Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:16:00+05:30,3660.050048828125,3663.300048828125,3660.050048828125,3663.300048828125,DIVISLAB,3663.300048828125,1659
2023-07-11 09:17:00+05:30,3662.35009765625,3667.300048828125,3662.35009765625,3667.300048828125,DIVISLAB,3667.300048828125,1493
2023-07-11 09:18:00+05:30,3667.35009765625,3673.800048828125,3667.10009765625,3670.25,DIVISLAB,3670.25,7069
2023-07-11 09:19:00+05:30,3670.35009765625,3671.75,3662.050048828125,3665.0,DIVISLAB,3665.0,2492
2023-07-11 09:20:00+05:30,3665.0,3665.10009765625,3660.300048828125,3660.300048828125,DIVISLAB,3660.300048828125,1672
2023-07-11 09:21:00+05:30,3661.949951171875,3670.0,3660.050048828125,3667.89990234375,DIVISLAB,3667.89990234375,2387
2023-07-11 09:22:00+05:30,3667.699951171875,3667.699951171875,3664.25,3664.800048828125,DIVISLAB,3664.800048828125,2223
2023-07-11 09:23:00+05:30,3663.699951171875,3663.699951171875,3663.699951171875,3663.699951171875,DIVISLAB,3663.699951171875,517
2023-07-11 09:24:00+05:30,3660.0,3666.449951171875,3659.85009765625,3663.10009765625,DIVISLAB,3663.10009765625,2993
2023-07-11 09:25:00+05:30,3664.800048828125,3669.89990234375,3658.75,3668.199951171875,DIVISLAB,3668.199951171875,3661
2023-07-11 09:26:00+05:30,3669.89990234375,3674.050048828125,3668.550048828125,3672.89990234375,DIVISLAB,3672.89990234375,2320
2023-07-11 09:27:00+05:30,3670.949951171875,3672.89990234375,3668.0,3671.800048828125,DIVISLAB,3671.800048828125,2270
2023-07-11 09:28:00+05:30,3670.60009765625,3673.0,3669.10009765625,3673.0,DIVISLAB,3673.0,1508
2023-07-11 09:29:00+05:30,3672.949951171875,3678.949951171875,3671.0,3675.949951171875,DIVISLAB,3675.949951171875,4704
2023-07-11 09:30:00+05:30,3676.14990234375,3679.35009765625,3675.60009765625,3677.5,DIVISLAB,3677.5,3921
2023-07-11 09:31:00+05:30,3677.5,3678.5,3672.64990234375,3675.89990234375,DIVISLAB,3675.89990234375,1467
2023-07-11 09:32:00+05:30,3675.949951171875,3677.949951171875,3668.14990234375,3669.85009765625,DIVISLAB,3669.85009765625,2714
2023-07-11 09:33:00+05:30,3670.35009765625,3676.050048828125,3670.35009765625,3672.0,DIVISLAB,3672.0,643
2023-07-11 09:34:00+05:30,3673.0,3673.0,3665.35009765625,3667.0,DIVISLAB,3667.0,740
2023-07-11 09:35:00+05:30,3668.75,3669.60009765625,3667.199951171875,3669.25,DIVISLAB,3669.25,329
2023-07-11 09:36:00+05:30,3667.699951171875,3669.0,3666.39990234375,3667.89990234375,DIVISLAB,3667.89990234375,555
2023-07-11 09:37:00+05:30,3668.25,3668.25,3662.35009765625,3665.0,DIVISLAB,3665.0,1932
2023-07-11 09:38:00+05:30,3662.60009765625,3662.60009765625,3658.0,3660.0,DIVISLAB,3660.0,1850
2023-07-11 09:39:00+05:30,3666.050048828125,3673.75,3664.0,3665.39990234375,DIVISLAB,3665.39990234375,6127
2023-07-11 09:40:00+05:30,3662.75,3665.39990234375,3662.75,3664.85009765625,DIVISLAB,3664.85009765625,63
2023-07-11 09:41:00+05:30,3665.39990234375,3666.35009765625,3661.800048828125,3661.800048828125,DIVISLAB,3661.800048828125,312
2023-07-11 09:42:00+05:30,3664.949951171875,3668.89990234375,3664.199951171875,3667.85009765625,DIVISLAB,3667.85009765625,333
2023-07-11 09:43:00+05:30,3668.89990234375,3671.39990234375,3666.64990234375,3671.39990234375,DIVISLAB,3671.39990234375,554
2023-07-11 09:44:00+05:30,3672.0,3673.550048828125,3670.60009765625,3673.550048828125,DIVISLAB,3673.550048828125,271
2023-07-11 09:45:00+05:30,3674.25,3674.89990234375,3672.0,3672.10009765625,DIVISLAB,3672.10009765625,366
2023-07-11 09:46:00+05:30,3673.5,3675.0,3673.050048828125,3673.25,DIVISLAB,3673.25,388
2023-07-11 09:47:00+05:30,3673.25,3675.0,3672.199951171875,3672.199951171875,DIVISLAB,3672.199951171875,427
2023-07-11 09:48:00+05:30,3672.199951171875,3672.199951171875,3669.5,3669.5,DIVISLAB,3669.5,1201
2023-07-11 09:49:00+05:30,3672.60009765625,3672.60009765625,3668.35009765625,3669.449951171875,DIVISLAB,3669.449951171875,292
2023-07-11 09:50:00+05:30,3669.449951171875,3669.449951171875,3667.39990234375,3667.64990234375,DIVISLAB,3667.64990234375,263
2023-07-11 09:51:00+05:30,3669.449951171875,3677.0,3669.449951171875,3677.0,DIVISLAB,3677.0,4380
2023-07-11 09:52:00+05:30,3677.0,3683.89990234375,3673.5,3683.60009765625,DIVISLAB,3683.60009765625,4725
2023-07-11 09:53:00+05:30,3683.89990234375,3692.949951171875,3677.85009765625,3692.949951171875,DIVISLAB,3692.949951171875,6125
2023-07-11 09:54:00+05:30,3690.050048828125,3696.75,3688.10009765625,3690.300048828125,DIVISLAB,3690.300048828125,5487
2023-07-11 09:55:00+05:30,3690.0,3697.0,3689.050048828125,3692.0,DIVISLAB,3692.0,1619
2023-07-11 09:56:00+05:30,3693.0,3693.0,3686.800048828125,3688.550048828125,DIVISLAB,3688.550048828125,2715
2023-07-11 09:57:00+05:30,3688.89990234375,3689.0,3680.449951171875,3682.0,DIVISLAB,3682.0,2143
2023-07-11 09:58:00+05:30,3680.449951171875,3682.0,3672.550048828125,3673.050048828125,DIVISLAB,3673.050048828125,2904
2023-07-11 09:59:00+05:30,3674.0,3677.699951171875,3672.0,3672.0,DIVISLAB,3672.0,1609
2023-07-11 10:00:00+05:30,3672.550048828125,3678.89990234375,3672.550048828125,3677.0,DIVISLAB,3677.0,1100
2023-07-11 10:01:00+05:30,3677.0,3677.0,3671.5,3671.5,DIVISLAB,3671.5,1524
2023-07-11 10:02:00+05:30,3668.10009765625,3670.300048828125,3665.0,3666.75,DIVISLAB,3666.75,2528
2023-07-11 10:03:00+05:30,3666.699951171875,3666.75,3657.300048828125,3662.0,DIVISLAB,3662.0,4226
2023-07-11 10:04:00+05:30,3660.449951171875,3664.800048828125,3660.199951171875,3663.0,DIVISLAB,3663.0,1111
2023-07-11 10:05:00+05:30,3663.0,3663.0,3659.0,3661.10009765625,DIVISLAB,3661.10009765625,1223
2023-07-11 10:06:00+05:30,3661.10009765625,3662.949951171875,3655.0,3655.0,DIVISLAB,3655.0,663
2023-07-11 10:07:00+05:30,3654.550048828125,3658.5,3654.10009765625,3657.550048828125,DIVISLAB,3657.550048828125,724
2023-07-11 10:08:00+05:30,3657.949951171875,3658.25,3653.050048828125,3653.050048828125,DIVISLAB,3653.050048828125,1309
2023-07-11 10:09:00+05:30,3653.0,3653.050048828125,3650.0,3650.0,DIVISLAB,3650.0,2923
2023-07-11 10:10:00+05:30,3651.0,3655.949951171875,3650.0,3655.0,DIVISLAB,3655.0,709
2023-07-11 10:11:00+05:30,3655.0,3655.0,3650.0,3650.0,DIVISLAB,3650.0,978
2023-07-11 10:12:00+05:30,3650.0,3652.60009765625,3650.0,3652.60009765625,DIVISLAB,3652.60009765625,1023
2023-07-11 10:13:00+05:30,3652.60009765625,3653.949951171875,3652.60009765625,3653.0,DIVISLAB,3653.0,171
2023-07-11 10:14:00+05:30,3653.0,3658.89990234375,3653.0,3658.89990234375,DIVISLAB,3658.89990234375,358
2023-07-11 10:15:00+05:30,3658.85009765625,3658.85009765625,3656.10009765625,3656.10009765625,DIVISLAB,3656.10009765625,720
2023-07-11 10:16:00+05:30,3657.89990234375,3657.89990234375,3656.300048828125,3657.89990234375,DIVISLAB,3657.89990234375,268
2023-07-11 10:17:00+05:30,3656.5,3656.5,3643.25,3646.75,DIVISLAB,3646.75,2698
2023-07-11 10:18:00+05:30,3644.35009765625,3645.39990234375,3641.0,3643.0,DIVISLAB,3643.0,1067
2023-07-11 10:19:00+05:30,3643.14990234375,3645.949951171875,3643.0,3643.60009765625,DIVISLAB,3643.60009765625,550
2023-07-11 10:20:00+05:30,3644.0,3645.699951171875,3643.60009765625,3644.0,DIVISLAB,3644.0,376
2023-07-11 10:21:00+05:30,3643.699951171875,3647.0,3643.64990234375,3647.0,DIVISLAB,3647.0,415
2023-07-11 10:22:00+05:30,3647.300048828125,3647.300048828125,3644.10009765625,3645.10009765625,DIVISLAB,3645.10009765625,197
2023-07-11 10:23:00+05:30,3645.10009765625,3647.0,3645.0,3646.949951171875,DIVISLAB,3646.949951171875,181
2023-07-11 10:24:00+05:30,3646.5,3646.949951171875,3645.0,3646.949951171875,DIVISLAB,3646.949951171875,290
2023-07-11 10:25:00+05:30,3645.10009765625,3647.949951171875,3645.050048828125,3647.949951171875,DIVISLAB,3647.949951171875,492
2023-07-11 10:26:00+05:30,3647.949951171875,3653.64990234375,3647.949951171875,3650.5,DIVISLAB,3650.5,923
2023-07-11 10:27:00+05:30,3648.10009765625,3650.0,3648.10009765625,3648.35009765625,DIVISLAB,3648.35009765625,258
2023-07-11 10:28:00+05:30,3650.0,3650.0,3645.949951171875,3648.5,DIVISLAB,3648.5,257
2023-07-11 10:29:00+05:30,3648.5,3648.89990234375,3645.550048828125,3648.050048828125,DIVISLAB,3648.050048828125,98
2023-07-11 10:30:00+05:30,3645.64990234375,3649.949951171875,3645.64990234375,3649.949951171875,DIVISLAB,3649.949951171875,227
2023-07-11 10:31:00+05:30,3647.800048828125,3649.60009765625,3647.550048828125,3649.60009765625,DIVISLAB,3649.60009765625,151
2023-07-11 10:32:00+05:30,3649.85009765625,3649.949951171875,3648.89990234375,3649.949951171875,DIVISLAB,3649.949951171875,71
2023-07-11 10:33:00+05:30,3649.949951171875,3652.949951171875,3649.10009765625,3652.949951171875,DIVISLAB,3652.949951171875,815
2023-07-11 10:34:00+05:30,3651.0,3653.199951171875,3651.0,3652.949951171875,DIVISLAB,3652.949951171875,602
2023-07-11 10:35:00+05:30,3652.0,3652.949951171875,3650.75,3651.39990234375,DIVISLAB,3651.39990234375,513
2023-07-11 10:36:00+05:30,3651.39990234375,3652.949951171875,3651.0,3652.949951171875,DIVISLAB,3652.949951171875,285
2023-07-11 10:37:00+05:30,3651.5,3653.0,3651.5,3652.449951171875,DIVISLAB,3652.449951171875,395
2023-07-11 10:38:00+05:30,3652.89990234375,3652.89990234375,3652.050048828125,3652.89990234375,DIVISLAB,3652.89990234375,220
2023-07-11 10:39:00+05:30,3652.300048828125,3652.85009765625,3651.5,3652.0,DIVISLAB,3652.0,557
2023-07-11 10:40:00+05:30,3652.0,3652.39990234375,3648.0,3648.0,DIVISLAB,3648.0,281
2023-07-11 10:41:00+05:30,3648.949951171875,3649.949951171875,3647.800048828125,3649.0,DIVISLAB,3649.0,352
2023-07-11 10:42:00+05:30,3647.800048828125,3649.0,3647.550048828125,3649.0,DIVISLAB,3649.0,60
2023-07-11 10:43:00+05:30,3648.0,3649.0,3646.0,3646.0,DIVISLAB,3646.0,504
2023-07-11 10:44:00+05:30,3645.5,3648.949951171875,3645.5,3647.85009765625,DIVISLAB,3647.85009765625,330
2023-07-11 10:45:00+05:30,3652.449951171875,3652.5,3650.300048828125,3650.300048828125,DIVISLAB,3650.300048828125,477
2023-07-11 10:46:00+05:30,3650.0,3650.0,3648.449951171875,3649.0,DIVISLAB,3649.0,203
2023-07-11 10:47:00+05:30,3649.800048828125,3650.0,3648.0,3648.050048828125,DIVISLAB,3648.050048828125,398
2023-07-11 10:48:00+05:30,3649.949951171875,3650.0,3649.0,3650.0,DIVISLAB,3650.0,67
2023-07-11 10:49:00+05:30,3650.0,3650.0,3645.5,3645.5,DIVISLAB,3645.5,278
2023-07-11 10:50:00+05:30,3647.0,3647.25,3645.0,3646.85009765625,DIVISLAB,3646.85009765625,360
2023-07-11 10:51:00+05:30,3645.39990234375,3647.949951171875,3643.300048828125,3643.35009765625,DIVISLAB,3643.35009765625,900
2023-07-11 10:52:00+05:30,3643.35009765625,3645.85009765625,3643.300048828125,3643.300048828125,DIVISLAB,3643.300048828125,1195
2023-07-11 10:53:00+05:30,3644.449951171875,3644.449951171875,3642.0,3642.949951171875,DIVISLAB,3642.949951171875,0
2023-07-11 10:54:00+05:30,3642.949951171875,3643.85009765625,3642.0,3642.10009765625,DIVISLAB,3642.10009765625,268
2023-07-11 10:55:00+05:30,3642.050048828125,3647.60009765625,3642.050048828125,3646.449951171875,DIVISLAB,3646.449951171875,178
2023-07-11 10:56:00+05:30,3647.550048828125,3647.550048828125,3646.0,3646.5,DIVISLAB,3646.5,146
2023-07-11 10:57:00+05:30,3646.5,3646.949951171875,3645.10009765625,3645.5,DIVISLAB,3645.5,88
2023-07-11 10:58:00+05:30,3646.5,3647.5,3646.5,3647.5,DIVISLAB,3647.5,43
2023-07-11 10:59:00+05:30,3647.5,3649.949951171875,3647.25,3648.39990234375,DIVISLAB,3648.39990234375,439
2023-07-11 11:00:00+05:30,3648.39990234375,3648.39990234375,3646.5,3647.0,DIVISLAB,3647.0,107
2023-07-11 11:01:00+05:30,3646.050048828125,3650.0,3646.050048828125,3648.14990234375,DIVISLAB,3648.14990234375,1031
2023-07-11 11:02:00+05:30,3649.89990234375,3649.89990234375,3648.25,3648.300048828125,DIVISLAB,3648.300048828125,95
2023-07-11 11:03:00+05:30,3648.89990234375,3649.85009765625,3647.14990234375,3647.14990234375,DIVISLAB,3647.14990234375,176
2023-07-11 11:04:00+05:30,3649.35009765625,3649.35009765625,3647.0,3647.949951171875,DIVISLAB,3647.949951171875,162
2023-07-11 11:05:00+05:30,3647.0,3647.949951171875,3647.0,3647.5,DIVISLAB,3647.5,25
2023-07-11 11:06:00+05:30,3647.5,3647.5,3646.699951171875,3647.5,DIVISLAB,3647.5,81
2023-07-11 11:07:00+05:30,3647.5,3647.5,3645.300048828125,3645.300048828125,DIVISLAB,3645.300048828125,60
2023-07-11 11:08:00+05:30,3647.050048828125,3647.050048828125,3645.0,3645.300048828125,DIVISLAB,3645.300048828125,242
2023-07-11 11:09:00+05:30,3643.699951171875,3649.75,3643.199951171875,3649.449951171875,DIVISLAB,3649.449951171875,1100
2023-07-11 11:10:00+05:30,3647.85009765625,3649.5,3647.0,3648.800048828125,DIVISLAB,3648.800048828125,103
2023-07-11 11:11:00+05:30,3648.800048828125,3648.800048828125,3646.0,3647.0,DIVISLAB,3647.0,247
2023-07-11 11:12:00+05:30,3647.0,3647.85009765625,3646.0,3647.449951171875,DIVISLAB,3647.449951171875,55
2023-07-11 11:13:00+05:30,3647.449951171875,3648.800048828125,3647.0,3648.800048828125,DIVISLAB,3648.800048828125,611
2023-07-11 11:14:00+05:30,3648.75,3648.800048828125,3647.050048828125,3647.300048828125,DIVISLAB,3647.300048828125,137
2023-07-11 11:15:00+05:30,3648.75,3649.64990234375,3647.14990234375,3647.14990234375,DIVISLAB,3647.14990234375,1681
2023-07-11 11:16:00+05:30,3649.449951171875,3649.449951171875,3647.14990234375,3648.949951171875,DIVISLAB,3648.949951171875,276
2023-07-11 11:17:00+05:30,3647.14990234375,3648.949951171875,3647.0,3648.89990234375,DIVISLAB,3648.89990234375,124
2023-07-11 11:18:00+05:30,3648.0,3648.89990234375,3647.0,3647.14990234375,DIVISLAB,3647.14990234375,235
2023-07-11 11:19:00+05:30,3647.14990234375,3647.89990234375,3646.0,3647.85009765625,DIVISLAB,3647.85009765625,156
2023-07-11 11:20:00+05:30,3646.0,3648.89990234375,3646.0,3647.050048828125,DIVISLAB,3647.050048828125,179
2023-07-11 11:21:00+05:30,3647.10009765625,3649.050048828125,3647.050048828125,3647.10009765625,DIVISLAB,3647.10009765625,539
2023-07-11 11:22:00+05:30,3648.39990234375,3649.0,3647.10009765625,3649.0,DIVISLAB,3649.0,46
2023-07-11 11:23:00+05:30,3649.0,3652.25,3648.800048828125,3652.25,DIVISLAB,3652.25,314
2023-07-11 11:24:00+05:30,3652.25,3653.35009765625,3650.0,3653.35009765625,DIVISLAB,3653.35009765625,443
2023-07-11 11:25:00+05:30,3653.35009765625,3653.89990234375,3652.10009765625,3652.10009765625,DIVISLAB,3652.10009765625,141
2023-07-11 11:26:00+05:30,3653.85009765625,3653.85009765625,3648.550048828125,3651.35009765625,DIVISLAB,3651.35009765625,436
2023-07-11 11:27:00+05:30,3649.10009765625,3650.0,3647.5,3649.800048828125,DIVISLAB,3649.800048828125,634
2023-07-11 11:28:00+05:30,3647.39990234375,3649.75,3647.0,3647.0,DIVISLAB,3647.0,105
2023-07-11 11:29:00+05:30,3647.5,3647.5,3646.0,3647.5,DIVISLAB,3647.5,165
2023-07-11 11:30:00+05:30,3647.25,3647.449951171875,3646.0,3647.300048828125,DIVISLAB,3647.300048828125,135
2023-07-11 11:31:00+05:30,3647.89990234375,3651.0,3647.0,3651.0,DIVISLAB,3651.0,2886
2023-07-11 11:32:00+05:30,3648.449951171875,3650.699951171875,3648.35009765625,3648.35009765625,DIVISLAB,3648.35009765625,19
2023-07-11 11:33:00+05:30,3648.199951171875,3650.199951171875,3648.199951171875,3650.0,DIVISLAB,3650.0,45
2023-07-11 11:34:00+05:30,3649.25,3650.0,3648.39990234375,3649.25,DIVISLAB,3649.25,115
2023-07-11 11:35:00+05:30,3649.25,3650.0,3648.75,3649.10009765625,DIVISLAB,3649.10009765625,333
2023-07-11 11:36:00+05:30,3648.699951171875,3649.35009765625,3648.39990234375,3648.39990234375,DIVISLAB,3648.39990234375,81
2023-07-11 11:37:00+05:30,3648.550048828125,3648.699951171875,3647.300048828125,3647.300048828125,DIVISLAB,3647.300048828125,170
2023-07-11 11:38:00+05:30,3647.300048828125,3648.0,3646.39990234375,3646.39990234375,DIVISLAB,3646.39990234375,218
2023-07-11 11:39:00+05:30,3646.699951171875,3648.39990234375,3646.39990234375,3648.39990234375,DIVISLAB,3648.39990234375,173
2023-07-11 11:40:00+05:30,3647.050048828125,3649.0,3647.0,3649.0,DIVISLAB,3649.0,287
2023-07-11 11:41:00+05:30,3648.0,3651.050048828125,3648.0,3649.64990234375,DIVISLAB,3649.64990234375,1092
2023-07-11 11:42:00+05:30,3648.0,3649.60009765625,3647.85009765625,3648.550048828125,DIVISLAB,3648.550048828125,69
2023-07-11 11:43:00+05:30,3647.5,3650.39990234375,3647.449951171875,3648.050048828125,DIVISLAB,3648.050048828125,143
2023-07-11 11:44:00+05:30,3648.050048828125,3649.699951171875,3647.800048828125,3648.14990234375,DIVISLAB,3648.14990234375,135
2023-07-11 11:45:00+05:30,3648.14990234375,3648.550048828125,3648.14990234375,3648.550048828125,DIVISLAB,3648.550048828125,109
2023-07-11 11:46:00+05:30,3648.550048828125,3649.60009765625,3648.550048828125,3648.550048828125,DIVISLAB,3648.550048828125,89
2023-07-11 11:47:00+05:30,3649.14990234375,3649.699951171875,3648.60009765625,3648.64990234375,DIVISLAB,3648.64990234375,37
2023-07-11 11:48:00+05:30,3649.199951171875,3649.699951171875,3648.0,3648.0,DIVISLAB,3648.0,184
2023-07-11 11:49:00+05:30,3647.60009765625,3648.0,3647.0,3647.0,DIVISLAB,3647.0,286
2023-07-11 11:50:00+05:30,3646.199951171875,3647.60009765625,3646.0,3646.050048828125,DIVISLAB,3646.050048828125,318
2023-07-11 11:51:00+05:30,3646.050048828125,3647.449951171875,3646.0,3647.0,DIVISLAB,3647.0,82
2023-07-11 11:52:00+05:30,3646.050048828125,3647.0,3646.0,3646.949951171875,DIVISLAB,3646.949951171875,340
2023-07-11 11:53:00+05:30,3646.39990234375,3648.0,3646.0,3648.0,DIVISLAB,3648.0,142
2023-07-11 11:54:00+05:30,3648.0,3648.39990234375,3646.050048828125,3647.949951171875,DIVISLAB,3647.949951171875,112
2023-07-11 11:55:00+05:30,3646.050048828125,3649.89990234375,3646.050048828125,3649.699951171875,DIVISLAB,3649.699951171875,175
2023-07-11 11:56:00+05:30,3648.199951171875,3650.35009765625,3648.050048828125,3650.35009765625,DIVISLAB,3650.35009765625,338
2023-07-11 11:57:00+05:30,3649.85009765625,3650.35009765625,3648.800048828125,3649.800048828125,DIVISLAB,3649.800048828125,78
2023-07-11 11:58:00+05:30,3650.0,3650.0,3648.0,3648.60009765625,DIVISLAB,3648.60009765625,79
2023-07-11 11:59:00+05:30,3648.60009765625,3649.89990234375,3647.199951171875,3649.89990234375,DIVISLAB,3649.89990234375,209
2023-07-11 12:00:00+05:30,3649.25,3649.89990234375,3646.550048828125,3648.050048828125,DIVISLAB,3648.050048828125,1168
2023-07-11 12:01:00+05:30,3648.0,3649.800048828125,3648.0,3649.75,DIVISLAB,3649.75,98
2023-07-11 12:02:00+05:30,3648.0,3649.699951171875,3647.300048828125,3648.949951171875,DIVISLAB,3648.949951171875,328
2023-07-11 12:03:00+05:30,3647.300048828125,3650.0,3647.300048828125,3648.199951171875,DIVISLAB,3648.199951171875,425
2023-07-11 12:04:00+05:30,3649.89990234375,3650.0,3648.0,3650.0,DIVISLAB,3650.0,122
2023-07-11 12:05:00+05:30,3649.949951171875,3650.0,3648.5,3648.5,DIVISLAB,3648.5,47
2023-07-11 12:06:00+05:30,3649.199951171875,3650.0,3648.0,3648.699951171875,DIVISLAB,3648.699951171875,81
2023-07-11 12:07:00+05:30,3648.699951171875,3650.0,3648.050048828125,3649.949951171875,DIVISLAB,3649.949951171875,67
2023-07-11 12:08:00+05:30,3649.0,3649.949951171875,3648.199951171875,3649.800048828125,DIVISLAB,3649.800048828125,160
2023-07-11 12:09:00+05:30,3649.85009765625,3649.85009765625,3647.0,3647.10009765625,DIVISLAB,3647.10009765625,566
2023-07-11 12:10:00+05:30,3647.10009765625,3648.800048828125,3647.050048828125,3648.800048828125,DIVISLAB,3648.800048828125,139
2023-07-11 12:11:00+05:30,3649.300048828125,3649.60009765625,3647.64990234375,3649.5,DIVISLAB,3649.5,39
2023-07-11 12:12:00+05:30,3648.10009765625,3649.60009765625,3648.050048828125,3649.60009765625,DIVISLAB,3649.60009765625,76
2023-07-11 12:13:00+05:30,3648.14990234375,3649.60009765625,3648.14990234375,3649.550048828125,DIVISLAB,3649.550048828125,195
2023-07-11 12:14:00+05:30,3649.35009765625,3649.550048828125,3647.39990234375,3649.0,DIVISLAB,3649.0,229
2023-07-11 12:15:00+05:30,3648.199951171875,3649.25,3647.449951171875,3649.25,DIVISLAB,3649.25,84
2023-07-11 12:16:00+05:30,3649.25,3649.5,3647.60009765625,3647.60009765625,DIVISLAB,3647.60009765625,128
2023-07-11 12:17:00+05:30,3647.60009765625,3649.25,3647.60009765625,3647.60009765625,DIVISLAB,3647.60009765625,226
2023-07-11 12:18:00+05:30,3647.39990234375,3647.60009765625,3643.0,3643.050048828125,DIVISLAB,3643.050048828125,926
2023-07-11 12:19:00+05:30,3644.85009765625,3644.89990234375,3642.199951171875,3642.699951171875,DIVISLAB,3642.699951171875,365
2023-07-11 12:20:00+05:30,3643.14990234375,3643.14990234375,3640.0,3641.800048828125,DIVISLAB,3641.800048828125,1276
2023-07-11 12:21:00+05:30,3640.64990234375,3642.0,3640.0,3640.10009765625,DIVISLAB,3640.10009765625,477
2023-07-11 12:22:00+05:30,3640.10009765625,3642.0,3640.10009765625,3641.14990234375,DIVISLAB,3641.14990234375,194
2023-07-11 12:23:00+05:30,3640.25,3645.800048828125,3640.25,3645.75,DIVISLAB,3645.75,487
2023-07-11 12:24:00+05:30,3645.75,3647.0,3644.25,3647.0,DIVISLAB,3647.0,282
2023-07-11 12:25:00+05:30,3646.10009765625,3647.60009765625,3645.800048828125,3645.800048828125,DIVISLAB,3645.800048828125,207
2023-07-11 12:26:00+05:30,3645.800048828125,3647.10009765625,3645.800048828125,3647.10009765625,DIVISLAB,3647.10009765625,91
2023-07-11 12:27:00+05:30,3646.35009765625,3646.5,3645.5,3646.5,DIVISLAB,3646.5,84
2023-07-11 12:28:00+05:30,3645.5,3646.5,3645.0,3645.25,DIVISLAB,3645.25,179
2023-07-11 12:29:00+05:30,3644.64990234375,3645.199951171875,3642.550048828125,3644.10009765625,DIVISLAB,3644.10009765625,70
2023-07-11 12:30:00+05:30,3645.0,3647.89990234375,3643.050048828125,3647.89990234375,DIVISLAB,3647.89990234375,777
2023-07-11 12:31:00+05:30,3646.949951171875,3648.949951171875,3646.800048828125,3648.949951171875,DIVISLAB,3648.949951171875,69
2023-07-11 12:32:00+05:30,3647.75,3649.89990234375,3647.75,3649.5,DIVISLAB,3649.5,165
2023-07-11 12:33:00+05:30,3648.64990234375,3649.5,3647.75,3648.0,DIVISLAB,3648.0,209
2023-07-11 12:34:00+05:30,3648.0,3649.5,3648.0,3649.0,DIVISLAB,3649.0,85
2023-07-11 12:35:00+05:30,3648.949951171875,3649.5,3648.10009765625,3649.5,DIVISLAB,3649.5,253
2023-07-11 12:36:00+05:30,3649.0,3650.0,3649.0,3650.0,DIVISLAB,3650.0,358
2023-07-11 12:37:00+05:30,3649.550048828125,3650.0,3649.5,3650.0,DIVISLAB,3650.0,308
2023-07-11 12:38:00+05:30,3650.0,3650.0,3648.25,3649.949951171875,DIVISLAB,3649.949951171875,59
2023-07-11 12:39:00+05:30,3648.300048828125,3650.0,3647.800048828125,3648.300048828125,DIVISLAB,3648.300048828125,168
2023-07-11 12:40:00+05:30,3650.0,3650.0,3649.10009765625,3650.0,DIVISLAB,3650.0,275
2023-07-11 12:41:00+05:30,3650.0,3650.0,3648.300048828125,3649.949951171875,DIVISLAB,3649.949951171875,32
2023-07-11 12:42:00+05:30,3649.550048828125,3649.949951171875,3648.300048828125,3649.89990234375,DIVISLAB,3649.89990234375,70
2023-07-11 12:43:00+05:30,3649.85009765625,3649.89990234375,3648.300048828125,3649.89990234375,DIVISLAB,3649.89990234375,83
2023-07-11 12:44:00+05:30,3648.050048828125,3649.85009765625,3648.0,3649.85009765625,DIVISLAB,3649.85009765625,118
2023-07-11 12:45:00+05:30,3647.64990234375,3649.85009765625,3647.64990234375,3649.35009765625,DIVISLAB,3649.35009765625,55
2023-07-11 12:46:00+05:30,3647.64990234375,3649.60009765625,3647.64990234375,3648.85009765625,DIVISLAB,3648.85009765625,291
2023-07-11 12:47:00+05:30,3647.60009765625,3649.89990234375,3647.60009765625,3649.75,DIVISLAB,3649.75,69
2023-07-11 12:48:00+05:30,3649.85009765625,3649.85009765625,3647.75,3649.35009765625,DIVISLAB,3649.35009765625,98
2023-07-11 12:49:00+05:30,3647.75,3649.0,3647.75,3647.75,DIVISLAB,3647.75,168
2023-07-11 12:50:00+05:30,3647.75,3649.5,3647.75,3649.5,DIVISLAB,3649.5,75
2023-07-11 12:51:00+05:30,3647.75,3649.89990234375,3647.75,3648.89990234375,DIVISLAB,3648.89990234375,109
2023-07-11 12:52:00+05:30,3647.75,3649.0,3647.0,3647.0,DIVISLAB,3647.0,303
2023-07-11 12:53:00+05:30,3648.800048828125,3648.800048828125,3647.0,3648.550048828125,DIVISLAB,3648.550048828125,87
2023-07-11 12:54:00+05:30,3648.550048828125,3648.949951171875,3647.300048828125,3648.0,DIVISLAB,3648.0,275
2023-07-11 12:55:00+05:30,3648.0,3649.699951171875,3648.0,3648.199951171875,DIVISLAB,3648.199951171875,89
2023-07-11 12:56:00+05:30,3649.64990234375,3649.699951171875,3648.0,3649.60009765625,DIVISLAB,3649.60009765625,82
2023-07-11 12:57:00+05:30,3648.0,3649.699951171875,3644.199951171875,3644.199951171875,DIVISLAB,3644.199951171875,686
2023-07-11 12:58:00+05:30,3642.0,3647.89990234375,3642.0,3647.60009765625,DIVISLAB,3647.60009765625,753
2023-07-11 12:59:00+05:30,3645.449951171875,3649.89990234375,3645.449951171875,3648.39990234375,DIVISLAB,3648.39990234375,232
2023-07-11 13:00:00+05:30,3646.699951171875,3648.10009765625,3646.199951171875,3647.89990234375,DIVISLAB,3647.89990234375,72
2023-07-11 13:01:00+05:30,3647.89990234375,3647.89990234375,3645.0,3646.85009765625,DIVISLAB,3646.85009765625,661
