Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:44:00+05:30,4304.0,4304.0,4290.5,4291.0,DIXON,4291.0,4108
2023-07-11 09:45:00+05:30,4292.75,4294.0,4290.0,4292.9501953125,DIXON,4292.9501953125,1554
2023-07-11 09:46:00+05:30,4292.9501953125,4298.7001953125,4291.0,4298.0,DIXON,4298.0,984
2023-07-11 09:47:00+05:30,4301.0,4302.4501953125,4295.0,4295.0,DIXON,4295.0,2935
2023-07-11 09:48:00+05:30,4295.0,4295.7998046875,4292.25,4293.0,DIXON,4293.0,386
2023-07-11 09:49:00+05:30,4299.0,4300.4501953125,4293.0,4294.64990234375,DIXON,4294.64990234375,903
2023-07-11 09:50:00+05:30,4293.60009765625,4299.35009765625,4293.60009765625,4298.7001953125,DIXON,4298.7001953125,941
2023-07-11 09:51:00+05:30,4298.9501953125,4305.9501953125,4298.7001953125,4305.35009765625,DIXON,4305.35009765625,1553
2023-07-11 09:52:00+05:30,4303.7998046875,4304.85009765625,4300.0,4302.0,DIXON,4302.0,1196
2023-07-11 09:53:00+05:30,4298.0,4300.39990234375,4297.0,4300.39990234375,DIXON,4300.39990234375,1274
2023-07-11 09:54:00+05:30,4298.7001953125,4305.0,4298.7001953125,4305.0,DIXON,4305.0,1634
2023-07-11 09:55:00+05:30,4301.85009765625,4305.5,4298.2001953125,4299.89990234375,DIXON,4299.89990234375,1769
2023-07-11 09:56:00+05:30,4299.85009765625,4302.2998046875,4298.2001953125,4302.2998046875,DIXON,4302.2998046875,452
2023-07-11 09:57:00+05:30,4302.2998046875,4304.9501953125,4300.75,4304.0,DIXON,4304.0,155
2023-07-11 09:58:00+05:30,4303.64990234375,4305.0,4303.64990234375,4305.0,DIXON,4305.0,158
2023-07-11 09:59:00+05:30,4303.64990234375,4310.0,4303.64990234375,4309.89990234375,DIXON,4309.89990234375,1514
2023-07-11 10:00:00+05:30,4309.9501953125,4309.9501953125,4308.14990234375,4309.35009765625,DIXON,4309.35009765625,523
2023-07-11 10:01:00+05:30,4310.14990234375,4315.0,4310.14990234375,4313.0,DIXON,4313.0,1099
2023-07-11 10:02:00+05:30,4314.9501953125,4316.89990234375,4313.0,4316.0,DIXON,4316.0,1345
2023-07-11 10:03:00+05:30,4315.2001953125,4317.0,4315.2001953125,4317.0,DIXON,4317.0,379
2023-07-11 10:04:00+05:30,4315.10009765625,4320.0,4315.0,4318.4501953125,DIXON,4318.4501953125,1678
2023-07-11 10:05:00+05:30,4318.9501953125,4327.5,4315.0,4315.0,DIXON,4315.0,2833
2023-07-11 10:06:00+05:30,4315.0,4317.7001953125,4310.64990234375,4315.5498046875,DIXON,4315.5498046875,1112
2023-07-11 10:07:00+05:30,4315.5,4317.7001953125,4311.2001953125,4312.5498046875,DIXON,4312.5498046875,571
2023-07-11 10:08:00+05:30,4311.0,4315.4501953125,4311.0,4315.0,DIXON,4315.0,589
2023-07-11 10:09:00+05:30,4315.39990234375,4316.7998046875,4312.9501953125,4316.75,DIXON,4316.75,540
2023-07-11 10:10:00+05:30,4317.10009765625,4324.89990234375,4316.7001953125,4322.89990234375,DIXON,4322.89990234375,1065
2023-07-11 10:11:00+05:30,4324.85009765625,4324.85009765625,4319.0498046875,4322.0,DIXON,4322.0,675
2023-07-11 10:12:00+05:30,4320.14990234375,4322.0,4318.2001953125,4318.5498046875,DIXON,4318.5498046875,577
2023-07-11 10:13:00+05:30,4320.0498046875,4322.85009765625,4317.2998046875,4320.9501953125,DIXON,4320.9501953125,1086
2023-07-11 10:14:00+05:30,4318.4501953125,4322.0,4318.39990234375,4318.60009765625,DIXON,4318.60009765625,223
2023-07-11 10:15:00+05:30,4318.85009765625,4319.89990234375,4316.0,4316.25,DIXON,4316.25,563
2023-07-11 10:16:00+05:30,4316.0,4321.9501953125,4316.0,4320.7001953125,DIXON,4320.7001953125,525
2023-07-11 10:17:00+05:30,4318.7998046875,4322.85009765625,4318.75,4322.0,DIXON,4322.0,1095
2023-07-11 10:18:00+05:30,4321.60009765625,4326.0,4319.85009765625,4324.2001953125,DIXON,4324.2001953125,2101
2023-07-11 10:19:00+05:30,4324.0498046875,4327.9501953125,4324.0498046875,4327.9501953125,DIXON,4327.9501953125,929
2023-07-11 10:20:00+05:30,4325.9501953125,4335.0,4325.9501953125,4330.64990234375,DIXON,4330.64990234375,2470
2023-07-11 10:21:00+05:30,4326.0,4326.0,4318.5,4318.5,DIXON,4318.5,972
2023-07-11 10:22:00+05:30,4318.5,4327.0498046875,4315.75,4325.7998046875,DIXON,4325.7998046875,1413
2023-07-11 10:23:00+05:30,4324.5,4327.5,4324.0498046875,4324.7001953125,DIXON,4324.7001953125,473
2023-07-11 10:24:00+05:30,4323.10009765625,4324.60009765625,4320.10009765625,4321.60009765625,DIXON,4321.60009765625,480
2023-07-11 10:25:00+05:30,4323.39990234375,4323.39990234375,4314.0,4315.4501953125,DIXON,4315.4501953125,744
2023-07-11 10:26:00+05:30,4319.4501953125,4323.0,4317.60009765625,4322.0,DIXON,4322.0,562
2023-07-11 10:27:00+05:30,4321.35009765625,4322.89990234375,4320.0498046875,4322.7998046875,DIXON,4322.7998046875,465
2023-07-11 10:28:00+05:30,4320.4501953125,4320.4501953125,4314.10009765625,4314.10009765625,DIXON,4314.10009765625,392
2023-07-11 10:29:00+05:30,4314.5498046875,4316.7001953125,4314.0,4314.60009765625,DIXON,4314.60009765625,266
2023-07-11 10:30:00+05:30,4314.60009765625,4318.7001953125,4314.60009765625,4318.7001953125,DIXON,4318.7001953125,604
2023-07-11 10:31:00+05:30,4318.75,4320.9501953125,4315.5,4315.5498046875,DIXON,4315.5498046875,551
2023-07-11 10:32:00+05:30,4315.60009765625,4317.64990234375,4315.0498046875,4315.2001953125,DIXON,4315.2001953125,192
2023-07-11 10:33:00+05:30,4315.2001953125,4318.64990234375,4315.10009765625,4317.0,DIXON,4317.0,378
2023-07-11 10:34:00+05:30,4317.0,4322.0,4317.0,4322.0,DIXON,4322.0,625
2023-07-11 10:35:00+05:30,4320.7001953125,4322.9501953125,4318.5498046875,4318.5498046875,DIXON,4318.5498046875,897
2023-07-11 10:36:00+05:30,4318.0,4319.5,4317.2998046875,4317.60009765625,DIXON,4317.60009765625,76
2023-07-11 10:37:00+05:30,4317.60009765625,4319.4501953125,4317.10009765625,4319.39990234375,DIXON,4319.39990234375,110
2023-07-11 10:38:00+05:30,4319.39990234375,4319.39990234375,4317.60009765625,4317.89990234375,DIXON,4317.89990234375,252
2023-07-11 10:39:00+05:30,4317.0,4318.60009765625,4310.60009765625,4311.9501953125,DIXON,4311.9501953125,1666
2023-07-11 10:40:00+05:30,4311.9501953125,4313.0,4305.0,4310.2001953125,DIXON,4310.2001953125,3389
2023-07-11 10:41:00+05:30,4312.7998046875,4312.89990234375,4310.2001953125,4311.0,DIXON,4311.0,483
2023-07-11 10:42:00+05:30,4311.0,4314.85009765625,4309.10009765625,4312.64990234375,DIXON,4312.64990234375,544
2023-07-11 10:43:00+05:30,4312.64990234375,4315.10009765625,4312.64990234375,4315.0,DIXON,4315.0,245
2023-07-11 10:44:00+05:30,4312.7998046875,4312.7998046875,4312.75,4312.75,DIXON,4312.75,125
2023-07-11 10:45:00+05:30,4314.89990234375,4316.5,4314.89990234375,4315.0,DIXON,4315.0,103
2023-07-11 10:46:00+05:30,4316.89990234375,4317.0,4315.0498046875,4316.9501953125,DIXON,4316.9501953125,140
2023-07-11 10:47:00+05:30,4316.9501953125,4317.0,4306.0498046875,4306.5,DIXON,4306.5,1845
2023-07-11 10:48:00+05:30,4309.7001953125,4309.7001953125,4306.7998046875,4309.64990234375,DIXON,4309.64990234375,181
2023-07-11 10:49:00+05:30,4309.0498046875,4309.0498046875,4308.75,4308.75,DIXON,4308.75,23
2023-07-11 10:50:00+05:30,4309.0,4309.0,4302.7998046875,4304.89990234375,DIXON,4304.89990234375,956
2023-07-11 10:51:00+05:30,4302.85009765625,4306.5,4302.0,4302.85009765625,DIXON,4302.85009765625,1226
2023-07-11 10:52:00+05:30,4305.7998046875,4306.39990234375,4304.0,4305.0,DIXON,4305.0,176
2023-07-11 10:53:00+05:30,4304.25,4306.7001953125,4304.14990234375,4304.35009765625,DIXON,4304.35009765625,683
2023-07-11 10:54:00+05:30,4304.35009765625,4306.60009765625,4304.0,4304.0,DIXON,4304.0,639
2023-07-11 10:55:00+05:30,4305.85009765625,4305.85009765625,4296.2998046875,4296.2998046875,DIXON,4296.2998046875,2256
2023-07-11 10:56:00+05:30,4297.0498046875,4298.0,4295.14990234375,4295.14990234375,DIXON,4295.14990234375,904
2023-07-11 10:57:00+05:30,4295.14990234375,4296.5498046875,4293.64990234375,4296.4501953125,DIXON,4296.4501953125,193
2023-07-11 10:58:00+05:30,4295.0,4299.7001953125,4295.0,4297.25,DIXON,4297.25,286
2023-07-11 10:59:00+05:30,4297.10009765625,4298.9501953125,4296.9501953125,4297.5,DIXON,4297.5,57
2023-07-11 11:00:00+05:30,4298.0,4302.0,4297.5,4302.0,DIXON,4302.0,238
2023-07-11 11:01:00+05:30,4302.0,4307.4501953125,4298.0,4298.0,DIXON,4298.0,2700
2023-07-11 11:02:00+05:30,4296.60009765625,4300.0498046875,4292.35009765625,4299.4501953125,DIXON,4299.4501953125,2539
2023-07-11 11:03:00+05:30,4299.4501953125,4302.35009765625,4295.2998046875,4299.75,DIXON,4299.75,1708
2023-07-11 11:04:00+05:30,4298.7998046875,4301.60009765625,4298.7998046875,4300.0,DIXON,4300.0,212
2023-07-11 11:05:00+05:30,4300.0,4301.0,4300.0,4300.89990234375,DIXON,4300.89990234375,43
2023-07-11 11:06:00+05:30,4300.10009765625,4303.14990234375,4300.0,4303.14990234375,DIXON,4303.14990234375,245
2023-07-11 11:07:00+05:30,4302.0,4305.0,4302.0,4304.89990234375,DIXON,4304.89990234375,73
2023-07-11 11:08:00+05:30,4303.10009765625,4304.89990234375,4303.10009765625,4303.14990234375,DIXON,4303.14990234375,71
2023-07-11 11:09:00+05:30,4304.89990234375,4305.0,4303.0498046875,4305.0,DIXON,4305.0,119
2023-07-11 11:10:00+05:30,4305.0,4307.0,4305.0,4305.0,DIXON,4305.0,303
2023-07-11 11:11:00+05:30,4306.7001953125,4306.7001953125,4305.0,4305.0,DIXON,4305.0,32
2023-07-11 11:12:00+05:30,4305.0,4307.4501953125,4305.0,4306.2001953125,DIXON,4306.2001953125,128
2023-07-11 11:13:00+05:30,4306.2001953125,4308.7998046875,4306.2001953125,4308.7998046875,DIXON,4308.7998046875,126
2023-07-11 11:14:00+05:30,4308.7998046875,4310.14990234375,4307.5498046875,4307.5498046875,DIXON,4307.5498046875,812
2023-07-11 11:15:00+05:30,4308.60009765625,4310.14990234375,4307.85009765625,4310.0,DIXON,4310.0,429
2023-07-11 11:16:00+05:30,4310.0,4310.10009765625,4308.9501953125,4310.0,DIXON,4310.0,315
2023-07-11 11:17:00+05:30,4310.0,4315.0,4309.0498046875,4312.0,DIXON,4312.0,820
2023-07-11 11:18:00+05:30,4313.2001953125,4313.2001953125,4305.85009765625,4308.0,DIXON,4308.0,1360
2023-07-11 11:19:00+05:30,4308.0,4308.10009765625,4303.0498046875,4305.60009765625,DIXON,4305.60009765625,397
2023-07-11 11:20:00+05:30,4305.25,4306.25,4303.10009765625,4305.0498046875,DIXON,4305.0498046875,144
2023-07-11 11:21:00+05:30,4305.0498046875,4307.0,4304.5498046875,4307.0,DIXON,4307.0,727
2023-07-11 11:22:00+05:30,4307.25,4308.35009765625,4307.0,4308.0498046875,DIXON,4308.0498046875,90
2023-07-11 11:23:00+05:30,4308.0498046875,4309.7001953125,4308.0498046875,4308.14990234375,DIXON,4308.14990234375,330
2023-07-11 11:24:00+05:30,4308.14990234375,4309.39990234375,4308.10009765625,4308.25,DIXON,4308.25,330
2023-07-11 11:25:00+05:30,4308.2998046875,4308.7998046875,4308.25,4308.35009765625,DIXON,4308.35009765625,92
2023-07-11 11:26:00+05:30,4308.35009765625,4313.0,4308.35009765625,4310.7998046875,DIXON,4310.7998046875,168
2023-07-11 11:27:00+05:30,4313.0,4316.39990234375,4313.0,4315.5,DIXON,4315.5,410
2023-07-11 11:28:00+05:30,4316.5498046875,4316.5498046875,4314.0,4315.10009765625,DIXON,4315.10009765625,359
2023-07-11 11:29:00+05:30,4315.10009765625,4319.2998046875,4315.10009765625,4316.7001953125,DIXON,4316.7001953125,665
2023-07-11 11:30:00+05:30,4316.35009765625,4317.0,4316.10009765625,4316.10009765625,DIXON,4316.10009765625,196
2023-07-11 11:31:00+05:30,4316.10009765625,4318.0,4316.10009765625,4318.0,DIXON,4318.0,399
2023-07-11 11:32:00+05:30,4317.0,4317.9501953125,4315.10009765625,4315.64990234375,DIXON,4315.64990234375,586
2023-07-11 11:33:00+05:30,4313.0498046875,4313.0498046875,4311.2998046875,4311.2998046875,DIXON,4311.2998046875,288
2023-07-11 11:34:00+05:30,4311.2998046875,4311.2998046875,4311.2998046875,4311.2998046875,DIXON,4311.2998046875,22
2023-07-11 11:35:00+05:30,4311.2998046875,4313.0498046875,4311.2998046875,4313.0498046875,DIXON,4313.0498046875,15
2023-07-11 11:36:00+05:30,4312.0,4314.0,4312.0,4313.7998046875,DIXON,4313.7998046875,266
2023-07-11 11:37:00+05:30,4315.0,4318.5,4315.0,4318.2001953125,DIXON,4318.2001953125,1251
2023-07-11 11:38:00+05:30,4316.0,4318.64990234375,4316.0,4317.35009765625,DIXON,4317.35009765625,130
2023-07-11 11:39:00+05:30,4317.64990234375,4318.0,4317.35009765625,4317.35009765625,DIXON,4317.35009765625,255
2023-07-11 11:40:00+05:30,4317.35009765625,4323.9501953125,4317.0498046875,4322.35009765625,DIXON,4322.35009765625,1597
2023-07-11 11:41:00+05:30,4323.9501953125,4328.0,4323.9501953125,4326.75,DIXON,4326.75,924
2023-07-11 11:42:00+05:30,4329.0,4329.89990234375,4326.7001953125,4327.5,DIXON,4327.5,883
2023-07-11 11:43:00+05:30,4327.5,4329.0,4327.10009765625,4327.10009765625,DIXON,4327.10009765625,991
2023-07-11 11:44:00+05:30,4329.0,4331.0,4327.10009765625,4331.0,DIXON,4331.0,2057
2023-07-11 11:45:00+05:30,4331.0,4333.0498046875,4330.5498046875,4330.5498046875,DIXON,4330.5498046875,1035
2023-07-11 11:46:00+05:30,4326.5498046875,4331.39990234375,4326.5498046875,4328.5498046875,DIXON,4328.5498046875,1125
2023-07-11 11:47:00+05:30,4330.0,4330.0,4327.0,4327.0,DIXON,4327.0,104
2023-07-11 11:48:00+05:30,4327.64990234375,4329.60009765625,4327.2998046875,4327.5,DIXON,4327.5,386
2023-07-11 11:49:00+05:30,4328.9501953125,4331.0,4327.5,4331.0,DIXON,4331.0,416
2023-07-11 11:50:00+05:30,4331.0,4338.85009765625,4331.0,4331.7001953125,DIXON,4331.7001953125,4114
2023-07-11 11:51:00+05:30,4330.2998046875,4335.85009765625,4327.5498046875,4330.0498046875,DIXON,4330.0498046875,1358
2023-07-11 11:52:00+05:30,4330.0498046875,4332.5,4329.0,4332.5,DIXON,4332.5,214
2023-07-11 11:53:00+05:30,4332.0,4332.5,4326.0498046875,4332.0,DIXON,4332.0,905
2023-07-11 11:54:00+05:30,4332.0,4332.60009765625,4329.0498046875,4331.89990234375,DIXON,4331.89990234375,373
2023-07-11 11:55:00+05:30,4331.0,4333.35009765625,4330.7998046875,4331.2001953125,DIXON,4331.2001953125,188
2023-07-11 11:56:00+05:30,4333.4501953125,4335.2998046875,4331.2998046875,4335.2998046875,DIXON,4335.2998046875,1304
2023-07-11 11:57:00+05:30,4336.2001953125,4339.0,4336.10009765625,4338.0,DIXON,4338.0,1356
2023-07-11 11:58:00+05:30,4338.9501953125,4339.89990234375,4337.60009765625,4338.4501953125,DIXON,4338.4501953125,248
2023-07-11 11:59:00+05:30,4338.0,4338.2998046875,4335.0,4335.4501953125,DIXON,4335.4501953125,769
2023-07-11 12:00:00+05:30,4335.39990234375,4338.0,4335.14990234375,4338.0,DIXON,4338.0,1005
2023-07-11 12:01:00+05:30,4336.4501953125,4339.89990234375,4336.39990234375,4338.5498046875,DIXON,4338.5498046875,1574
2023-07-11 12:02:00+05:30,4338.14990234375,4343.2998046875,4338.14990234375,4342.9501953125,DIXON,4342.9501953125,4752
2023-07-11 12:03:00+05:30,4341.39990234375,4350.0,4341.39990234375,4349.9501953125,DIXON,4349.9501953125,4898
2023-07-11 12:04:00+05:30,4347.35009765625,4350.0,4345.39990234375,4346.14990234375,DIXON,4346.14990234375,3707
2023-07-11 12:05:00+05:30,4346.14990234375,4348.25,4346.0,4346.0,DIXON,4346.0,826
2023-07-11 12:06:00+05:30,4346.0,4348.0,4343.39990234375,4346.64990234375,DIXON,4346.64990234375,977
2023-07-11 12:07:00+05:30,4348.0,4348.0,4345.2998046875,4347.4501953125,DIXON,4347.4501953125,1189
2023-07-11 12:08:00+05:30,4347.89990234375,4347.89990234375,4344.25,4346.2001953125,DIXON,4346.2001953125,1188
2023-07-11 12:09:00+05:30,4346.0,4346.2001953125,4337.5498046875,4337.5498046875,DIXON,4337.5498046875,1703
2023-07-11 12:10:00+05:30,4337.14990234375,4339.2001953125,4336.2998046875,4337.39990234375,DIXON,4337.39990234375,419
2023-07-11 12:11:00+05:30,4337.39990234375,4340.0,4337.39990234375,4340.0,DIXON,4340.0,671
2023-07-11 12:12:00+05:30,4340.0,4344.60009765625,4340.0,4342.2001953125,DIXON,4342.2001953125,505
2023-07-11 12:13:00+05:30,4342.2001953125,4345.0,4341.75,4342.0498046875,DIXON,4342.0498046875,1123
2023-07-11 12:14:00+05:30,4342.0498046875,4343.60009765625,4342.0498046875,4343.60009765625,DIXON,4343.60009765625,74
2023-07-11 12:15:00+05:30,4342.0498046875,4344.0,4342.0,4343.0,DIXON,4343.0,223
2023-07-11 12:16:00+05:30,4342.89990234375,4344.0,4342.4501953125,4342.9501953125,DIXON,4342.9501953125,556
2023-07-11 12:17:00+05:30,4341.64990234375,4343.0498046875,4340.10009765625,4340.10009765625,DIXON,4340.10009765625,161
2023-07-11 12:18:00+05:30,4341.7001953125,4341.7001953125,4340.0,4340.4501953125,DIXON,4340.4501953125,280
2023-07-11 12:19:00+05:30,4340.4501953125,4340.5498046875,4335.35009765625,4339.10009765625,DIXON,4339.10009765625,1083
2023-07-11 12:20:00+05:30,4340.0,4340.0,4339.10009765625,4339.39990234375,DIXON,4339.39990234375,199
2023-07-11 12:21:00+05:30,4340.0,4340.0,4339.39990234375,4339.4501953125,DIXON,4339.4501953125,138
2023-07-11 12:22:00+05:30,4339.4501953125,4340.0,4339.4501953125,4339.4501953125,DIXON,4339.4501953125,130
2023-07-11 12:23:00+05:30,4339.0498046875,4341.0,4338.89990234375,4340.0498046875,DIXON,4340.0498046875,785
2023-07-11 12:24:00+05:30,4340.0498046875,4343.0498046875,4340.0498046875,4341.0,DIXON,4341.0,119
2023-07-11 12:25:00+05:30,4340.7998046875,4344.9501953125,4340.7998046875,4344.9501953125,DIXON,4344.9501953125,405
2023-07-11 12:26:00+05:30,4344.0498046875,4344.7998046875,4340.0,4341.14990234375,DIXON,4341.14990234375,1164
2023-07-11 12:27:00+05:30,4342.4501953125,4342.4501953125,4339.5,4339.5,DIXON,4339.5,108
2023-07-11 12:28:00+05:30,4339.5,4340.0,4338.10009765625,4338.10009765625,DIXON,4338.10009765625,270
2023-07-11 12:29:00+05:30,4338.0,4338.4501953125,4335.0,4335.0,DIXON,4335.0,482
2023-07-11 12:30:00+05:30,4334.64990234375,4335.0,4334.25,4334.25,DIXON,4334.25,398
2023-07-11 12:31:00+05:30,4335.0,4336.5498046875,4334.2998046875,4334.64990234375,DIXON,4334.64990234375,720
2023-07-11 12:32:00+05:30,4334.64990234375,4336.0,4334.64990234375,4334.85009765625,DIXON,4334.85009765625,183
2023-07-11 12:33:00+05:30,4334.64990234375,4335.75,4334.60009765625,4334.7998046875,DIXON,4334.7998046875,382
2023-07-11 12:34:00+05:30,4334.14990234375,4334.7001953125,4331.7001953125,4331.89990234375,DIXON,4331.89990234375,1160
2023-07-11 12:35:00+05:30,4333.85009765625,4333.85009765625,4331.89990234375,4331.89990234375,DIXON,4331.89990234375,113
2023-07-11 12:36:00+05:30,4331.85009765625,4338.0,4331.64990234375,4338.0,DIXON,4338.0,3039
2023-07-11 12:37:00+05:30,4337.2998046875,4338.0,4337.2998046875,4337.35009765625,DIXON,4337.35009765625,159
2023-07-11 12:38:00+05:30,4338.0,4340.0,4337.35009765625,4339.2998046875,DIXON,4339.2998046875,264
2023-07-11 12:39:00+05:30,4340.0,4345.0,4340.0,4344.0,DIXON,4344.0,637
2023-07-11 12:40:00+05:30,4345.0,4347.4501953125,4343.89990234375,4347.39990234375,DIXON,4347.39990234375,1337
2023-07-11 12:41:00+05:30,4347.7998046875,4348.0,4346.0,4347.0,DIXON,4347.0,515
2023-07-11 12:42:00+05:30,4347.0,4348.0,4347.0,4347.64990234375,DIXON,4347.64990234375,441
2023-07-11 12:43:00+05:30,4347.64990234375,4348.7001953125,4347.25,4348.7001953125,DIXON,4348.7001953125,664
2023-07-11 12:44:00+05:30,4348.7001953125,4349.0,4346.2998046875,4348.2998046875,DIXON,4348.2998046875,628
2023-07-11 12:45:00+05:30,4348.2998046875,4349.0,4348.2998046875,4348.7001953125,DIXON,4348.7001953125,368
2023-07-11 12:46:00+05:30,4349.0,4349.0,4344.7001953125,4345.0498046875,DIXON,4345.0498046875,346
2023-07-11 12:47:00+05:30,4345.0498046875,4345.0498046875,4344.39990234375,4344.39990234375,DIXON,4344.39990234375,251
2023-07-11 12:48:00+05:30,4344.9501953125,4344.9501953125,4342.35009765625,4342.75,DIXON,4342.75,271
2023-07-11 12:49:00+05:30,4343.0,4344.64990234375,4340.5498046875,4340.5498046875,DIXON,4340.5498046875,264
2023-07-11 12:50:00+05:30,4340.5498046875,4343.0,4339.39990234375,4339.7998046875,DIXON,4339.7998046875,630
2023-07-11 12:51:00+05:30,4340.5,4342.7001953125,4340.25,4340.5,DIXON,4340.5,210
2023-07-11 12:52:00+05:30,4340.5,4341.0,4339.0,4339.0,DIXON,4339.0,611
2023-07-11 12:53:00+05:30,4339.9501953125,4340.0,4339.0498046875,4339.0498046875,DIXON,4339.0498046875,55
2023-07-11 12:54:00+05:30,4341.2001953125,4343.5498046875,4339.2998046875,4343.5498046875,DIXON,4343.5498046875,882
2023-07-11 12:55:00+05:30,4342.0,4343.64990234375,4342.0,4343.64990234375,DIXON,4343.64990234375,108
2023-07-11 12:56:00+05:30,4342.0,4343.7001953125,4342.0,4343.5,DIXON,4343.5,370
2023-07-11 12:57:00+05:30,4343.7001953125,4343.7001953125,4341.2001953125,4342.0,DIXON,4342.0,311
2023-07-11 12:58:00+05:30,4342.0,4343.7001953125,4342.0,4343.7001953125,DIXON,4343.7001953125,256
2023-07-11 12:59:00+05:30,4342.0,4343.0,4342.0,4343.0,DIXON,4343.0,276
2023-07-11 13:00:00+05:30,4342.0,4347.89990234375,4342.0,4346.0,DIXON,4346.0,990
2023-07-11 13:01:00+05:30,4346.0,4346.0,4343.5,4345.0,DIXON,4345.0,647
2023-07-11 13:02:00+05:30,4346.0,4347.5,4345.14990234375,4345.14990234375,DIXON,4345.14990234375,979
2023-07-11 13:03:00+05:30,4345.14990234375,4345.9501953125,4343.9501953125,4345.9501953125,DIXON,4345.9501953125,347
2023-07-11 13:04:00+05:30,4345.0,4345.0,4343.75,4343.75,DIXON,4343.75,172
2023-07-11 13:05:00+05:30,4343.75,4344.89990234375,4343.75,4344.89990234375,DIXON,4344.89990234375,95
2023-07-11 13:06:00+05:30,4345.0,4345.0,4343.7998046875,4345.0,DIXON,4345.0,136
2023-07-11 13:07:00+05:30,4345.0,4346.75,4344.0,4346.75,DIXON,4346.75,465
2023-07-11 13:08:00+05:30,4346.75,4347.0498046875,4346.0,4346.85009765625,DIXON,4346.85009765625,488
2023-07-11 13:09:00+05:30,4344.0,4345.0,4344.0,4345.0,DIXON,4345.0,1397
2023-07-11 13:10:00+05:30,4344.5498046875,4345.0,4344.14990234375,4344.5498046875,DIXON,4344.5498046875,312
2023-07-11 13:11:00+05:30,4344.89990234375,4345.0,4344.0,4345.0,DIXON,4345.0,182
2023-07-11 13:12:00+05:30,4345.0,4345.0,4343.7998046875,4344.89990234375,DIXON,4344.89990234375,120
2023-07-11 13:13:00+05:30,4343.7998046875,4345.0,4343.7998046875,4343.7998046875,DIXON,4343.7998046875,136
2023-07-11 13:14:00+05:30,4343.7998046875,4346.9501953125,4343.5,4346.9501953125,DIXON,4346.9501953125,833
2023-07-11 13:15:00+05:30,4345.10009765625,4348.0,4345.0,4346.5,DIXON,4346.5,475
2023-07-11 13:16:00+05:30,4348.10009765625,4349.0,4347.64990234375,4349.0,DIXON,4349.0,431
2023-07-11 13:17:00+05:30,4348.25,4349.85009765625,4348.25,4349.85009765625,DIXON,4349.85009765625,339
2023-07-11 13:18:00+05:30,4349.7998046875,4349.9501953125,4349.7998046875,4349.9501953125,DIXON,4349.9501953125,775
2023-07-11 13:19:00+05:30,4349.9501953125,4360.0,4349.7998046875,4360.0,DIXON,4360.0,7349
2023-07-11 13:20:00+05:30,4360.0,4363.35009765625,4353.14990234375,4355.10009765625,DIXON,4355.10009765625,6483
2023-07-11 13:21:00+05:30,4356.0,4359.9501953125,4355.10009765625,4357.10009765625,DIXON,4357.10009765625,1830
2023-07-11 13:22:00+05:30,4357.5498046875,4360.0,4357.10009765625,4360.0,DIXON,4360.0,800
2023-07-11 13:23:00+05:30,4361.39990234375,4370.0,4360.0498046875,4369.89990234375,DIXON,4369.89990234375,3805
2023-07-11 13:24:00+05:30,4368.0,4369.7998046875,4366.2998046875,4369.0,DIXON,4369.0,2073
2023-07-11 13:25:00+05:30,4369.0,4370.0,4362.5498046875,4362.5498046875,DIXON,4362.5498046875,1942
2023-07-11 13:26:00+05:30,4361.7001953125,4367.9501953125,4361.0,4365.85009765625,DIXON,4365.85009765625,2165
2023-07-11 13:27:00+05:30,4365.4501953125,4367.5,4360.0,4360.0,DIXON,4360.0,1026
2023-07-11 13:28:00+05:30,4362.39990234375,4362.4501953125,4360.14990234375,4360.60009765625,DIXON,4360.60009765625,433
2023-07-11 13:29:00+05:30,4360.2998046875,4360.60009765625,4357.14990234375,4358.89990234375,DIXON,4358.89990234375,1039
2023-07-11 13:30:00+05:30,4357.2998046875,4360.60009765625,4353.39990234375,4359.14990234375,DIXON,4359.14990234375,2051
2023-07-11 13:31:00+05:30,4361.85009765625,4364.7998046875,4359.14990234375,4361.89990234375,DIXON,4361.89990234375,549
2023-07-11 13:32:00+05:30,4361.0,4368.39990234375,4360.35009765625,4367.0,DIXON,4367.0,734
2023-07-11 13:33:00+05:30,4368.0,4375.0,4367.0,4373.0,DIXON,4373.0,4410
2023-07-11 13:34:00+05:30,4373.0,4373.0,4369.10009765625,4370.0,DIXON,4370.0,1189
2023-07-11 13:35:00+05:30,4369.14990234375,4369.9501953125,4365.60009765625,4368.7998046875,DIXON,4368.7998046875,514
2023-07-11 13:36:00+05:30,4367.0,4367.0,4363.0,4365.0,DIXON,4365.0,589
2023-07-11 13:37:00+05:30,4365.0,4365.9501953125,4363.10009765625,4365.0,DIXON,4365.0,624
2023-07-11 13:38:00+05:30,4365.0,4365.2001953125,4364.0,4364.85009765625,DIXON,4364.85009765625,439
2023-07-11 13:39:00+05:30,4364.7998046875,4364.85009765625,4363.0,4363.0,DIXON,4363.0,470
2023-07-11 13:40:00+05:30,4364.39990234375,4367.0,4362.0,4365.14990234375,DIXON,4365.14990234375,771
2023-07-11 13:41:00+05:30,4367.0,4367.0,4364.7998046875,4365.0,DIXON,4365.0,350
2023-07-11 13:42:00+05:30,4365.0,4365.0,4363.0,4364.7998046875,DIXON,4364.7998046875,1931
