Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:42:00+05:30,3891.949951171875,3891.949951171875,3888.10009765625,3888.10009765625,LTTS,3888.10009765625,290
2023-07-11 09:43:00+05:30,3888.050048828125,3889.699951171875,3886.10009765625,3889.699951171875,LTTS,3889.699951171875,492
2023-07-11 09:44:00+05:30,3890.0,3895.39990234375,3889.64990234375,3895.39990234375,LTTS,3895.39990234375,1260
2023-07-11 09:45:00+05:30,3895.5,3899.25,3888.550048828125,3888.550048828125,LTTS,3888.550048828125,3871
2023-07-11 09:46:00+05:30,3888.0,3889.0,3885.0,3889.0,LTTS,3889.0,666
2023-07-11 09:47:00+05:30,3889.0,3889.0,3884.25,3885.89990234375,LTTS,3885.89990234375,1204
2023-07-11 09:48:00+05:30,3884.25,3885.64990234375,3883.14990234375,3884.949951171875,LTTS,3884.949951171875,359
2023-07-11 09:49:00+05:30,3885.0,3889.64990234375,3885.0,3889.64990234375,LTTS,3889.64990234375,411
2023-07-11 09:50:00+05:30,3890.699951171875,3894.25,3890.14990234375,3891.64990234375,LTTS,3891.64990234375,804
2023-07-11 09:51:00+05:30,3892.300048828125,3898.0,3892.300048828125,3897.949951171875,LTTS,3897.949951171875,710
2023-07-11 09:52:00+05:30,3899.25,3905.0,3897.949951171875,3905.0,LTTS,3905.0,872
2023-07-11 09:53:00+05:30,3905.0,3905.0,3897.85009765625,3902.949951171875,LTTS,3902.949951171875,1404
2023-07-11 09:54:00+05:30,3900.5,3904.85009765625,3900.5,3901.050048828125,LTTS,3901.050048828125,451
2023-07-11 09:55:00+05:30,3901.050048828125,3905.0,3901.050048828125,3905.0,LTTS,3905.0,351
2023-07-11 09:56:00+05:30,3901.050048828125,3903.050048828125,3897.64990234375,3897.64990234375,LTTS,3897.64990234375,559
2023-07-11 09:57:00+05:30,3897.64990234375,3899.0,3891.949951171875,3891.949951171875,LTTS,3891.949951171875,643
2023-07-11 09:58:00+05:30,3890.25,3891.75,3888.0,3891.449951171875,LTTS,3891.449951171875,838
2023-07-11 09:59:00+05:30,3889.800048828125,3897.64990234375,3889.800048828125,3896.550048828125,LTTS,3896.550048828125,456
2023-07-11 10:00:00+05:30,3897.949951171875,3903.89990234375,3897.949951171875,3903.89990234375,LTTS,3903.89990234375,992
2023-07-11 10:01:00+05:30,3901.39990234375,3906.949951171875,3901.39990234375,3905.39990234375,LTTS,3905.39990234375,1426
2023-07-11 10:02:00+05:30,3905.449951171875,3908.39990234375,3905.35009765625,3906.64990234375,LTTS,3906.64990234375,922
2023-07-11 10:03:00+05:30,3907.949951171875,3907.949951171875,3905.0,3905.050048828125,LTTS,3905.050048828125,526
2023-07-11 10:04:00+05:30,3905.050048828125,3909.0,3905.0,3909.0,LTTS,3909.0,694
2023-07-11 10:05:00+05:30,3909.85009765625,3910.0,3907.39990234375,3910.0,LTTS,3910.0,507
2023-07-11 10:06:00+05:30,3910.0,3911.0,3906.050048828125,3907.25,LTTS,3907.25,504
2023-07-11 10:07:00+05:30,3905.550048828125,3908.0,3905.550048828125,3905.800048828125,LTTS,3905.800048828125,52
2023-07-11 10:08:00+05:30,3908.0,3908.0,3904.5,3904.5,LTTS,3904.5,1485
2023-07-11 10:09:00+05:30,3906.699951171875,3906.699951171875,3899.64990234375,3902.35009765625,LTTS,3902.35009765625,1930
2023-07-11 10:10:00+05:30,3903.949951171875,3903.949951171875,3899.199951171875,3902.39990234375,LTTS,3902.39990234375,796
2023-07-11 10:11:00+05:30,3900.10009765625,3902.0,3898.550048828125,3902.0,LTTS,3902.0,427
2023-07-11 10:12:00+05:30,3902.0,3902.0,3898.39990234375,3901.39990234375,LTTS,3901.39990234375,111
2023-07-11 10:13:00+05:30,3898.5,3901.39990234375,3898.0,3898.0,LTTS,3898.0,682
2023-07-11 10:14:00+05:30,3898.0,3899.949951171875,3898.0,3898.0,LTTS,3898.0,169
2023-07-11 10:15:00+05:30,3898.0,3898.0,3897.050048828125,3897.949951171875,LTTS,3897.949951171875,186
2023-07-11 10:16:00+05:30,3897.050048828125,3897.800048828125,3897.050048828125,3897.800048828125,LTTS,3897.800048828125,188
2023-07-11 10:17:00+05:30,3897.550048828125,3908.050048828125,3897.550048828125,3908.050048828125,LTTS,3908.050048828125,2358
2023-07-11 10:18:00+05:30,3906.300048828125,3906.300048828125,3902.14990234375,3905.0,LTTS,3905.0,455
2023-07-11 10:19:00+05:30,3904.89990234375,3906.0,3904.39990234375,3905.25,LTTS,3905.25,373
2023-07-11 10:20:00+05:30,3905.25,3906.0,3902.199951171875,3902.300048828125,LTTS,3902.300048828125,491
2023-07-11 10:21:00+05:30,3902.300048828125,3903.5,3902.050048828125,3903.35009765625,LTTS,3903.35009765625,58
2023-07-11 10:22:00+05:30,3905.75,3905.75,3903.35009765625,3903.949951171875,LTTS,3903.949951171875,212
2023-07-11 10:23:00+05:30,3900.75,3906.449951171875,3900.75,3905.699951171875,LTTS,3905.699951171875,844
2023-07-11 10:24:00+05:30,3903.800048828125,3903.800048828125,3900.10009765625,3902.800048828125,LTTS,3902.800048828125,965
2023-07-11 10:25:00+05:30,3902.64990234375,3904.89990234375,3900.0,3903.5,LTTS,3903.5,281
2023-07-11 10:26:00+05:30,3902.449951171875,3904.75,3901.050048828125,3904.64990234375,LTTS,3904.64990234375,470
2023-07-11 10:27:00+05:30,3906.0,3908.89990234375,3905.89990234375,3908.89990234375,LTTS,3908.89990234375,1516
2023-07-11 10:28:00+05:30,3908.89990234375,3909.60009765625,3902.050048828125,3905.800048828125,LTTS,3905.800048828125,4816
2023-07-11 10:29:00+05:30,3909.449951171875,3909.75,3907.300048828125,3907.300048828125,LTTS,3907.300048828125,214
2023-07-11 10:30:00+05:30,3907.050048828125,3907.050048828125,3903.050048828125,3905.550048828125,LTTS,3905.550048828125,423
2023-07-11 10:31:00+05:30,3904.89990234375,3907.199951171875,3904.800048828125,3905.14990234375,LTTS,3905.14990234375,80
2023-07-11 10:32:00+05:30,3905.14990234375,3905.949951171875,3903.85009765625,3905.199951171875,LTTS,3905.199951171875,257
2023-07-11 10:33:00+05:30,3906.949951171875,3906.949951171875,3904.699951171875,3904.699951171875,LTTS,3904.699951171875,15
2023-07-11 10:34:00+05:30,3906.5,3906.89990234375,3903.64990234375,3903.64990234375,LTTS,3903.64990234375,687
2023-07-11 10:35:00+05:30,3906.5,3906.85009765625,3904.449951171875,3904.85009765625,LTTS,3904.85009765625,231
2023-07-11 10:36:00+05:30,3905.10009765625,3906.949951171875,3905.10009765625,3906.050048828125,LTTS,3906.050048828125,234
2023-07-11 10:37:00+05:30,3904.25,3907.35009765625,3904.25,3907.35009765625,LTTS,3907.35009765625,161
2023-07-11 10:38:00+05:30,3908.39990234375,3914.949951171875,3908.39990234375,3914.949951171875,LTTS,3914.949951171875,2289
2023-07-11 10:39:00+05:30,3914.949951171875,3915.0,3912.75,3913.85009765625,LTTS,3913.85009765625,783
2023-07-11 10:40:00+05:30,3914.35009765625,3915.0,3914.14990234375,3914.699951171875,LTTS,3914.699951171875,668
2023-07-11 10:41:00+05:30,3914.60009765625,3914.699951171875,3912.60009765625,3914.60009765625,LTTS,3914.60009765625,269
2023-07-11 10:42:00+05:30,3914.64990234375,3914.699951171875,3912.64990234375,3914.699951171875,LTTS,3914.699951171875,185
2023-07-11 10:43:00+05:30,3914.699951171875,3914.699951171875,3909.10009765625,3910.85009765625,LTTS,3910.85009765625,476
2023-07-11 10:44:00+05:30,3913.050048828125,3913.050048828125,3907.300048828125,3908.89990234375,LTTS,3908.89990234375,526
2023-07-11 10:45:00+05:30,3908.89990234375,3909.0,3905.550048828125,3909.0,LTTS,3909.0,451
2023-07-11 10:46:00+05:30,3908.949951171875,3910.0,3908.949951171875,3910.0,LTTS,3910.0,22
2023-07-11 10:47:00+05:30,3909.14990234375,3910.0,3909.14990234375,3910.0,LTTS,3910.0,60
2023-07-11 10:48:00+05:30,3911.050048828125,3911.050048828125,3908.89990234375,3908.89990234375,LTTS,3908.89990234375,223
2023-07-11 10:49:00+05:30,3910.949951171875,3910.949951171875,3908.89990234375,3909.0,LTTS,3909.0,243
2023-07-11 10:50:00+05:30,3909.0,3911.89990234375,3909.0,3909.5,LTTS,3909.5,185
2023-07-11 10:51:00+05:30,3911.0,3911.0,3909.14990234375,3909.85009765625,LTTS,3909.85009765625,348
2023-07-11 10:52:00+05:30,3909.85009765625,3911.0,3906.050048828125,3907.0,LTTS,3907.0,159
2023-07-11 10:53:00+05:30,3906.5,3907.699951171875,3903.10009765625,3907.699951171875,LTTS,3907.699951171875,518
2023-07-11 10:54:00+05:30,3908.0,3908.60009765625,3905.050048828125,3907.89990234375,LTTS,3907.89990234375,205
2023-07-11 10:55:00+05:30,3904.449951171875,3907.0,3904.14990234375,3904.14990234375,LTTS,3904.14990234375,405
2023-07-11 10:56:00+05:30,3904.14990234375,3906.60009765625,3904.14990234375,3906.60009765625,LTTS,3906.60009765625,162
2023-07-11 10:57:00+05:30,3907.0,3907.300048828125,3904.699951171875,3907.300048828125,LTTS,3907.300048828125,580
2023-07-11 10:58:00+05:30,3905.199951171875,3905.199951171875,3900.35009765625,3900.89990234375,LTTS,3900.89990234375,571
2023-07-11 10:59:00+05:30,3901.699951171875,3903.699951171875,3900.550048828125,3903.60009765625,LTTS,3903.60009765625,313
2023-07-11 11:00:00+05:30,3903.60009765625,3906.0,3901.85009765625,3906.0,LTTS,3906.0,208
2023-07-11 11:01:00+05:30,3905.89990234375,3910.949951171875,3905.89990234375,3910.949951171875,LTTS,3910.949951171875,306
2023-07-11 11:02:00+05:30,3911.0,3912.449951171875,3910.0,3912.449951171875,LTTS,3912.449951171875,1385
2023-07-11 11:03:00+05:30,3912.0,3912.0,3908.25,3910.75,LTTS,3910.75,0
2023-07-11 11:04:00+05:30,3910.75,3912.0,3909.0,3911.949951171875,LTTS,3911.949951171875,206
2023-07-11 11:05:00+05:30,3909.10009765625,3914.0,3909.10009765625,3911.85009765625,LTTS,3911.85009765625,2063
2023-07-11 11:06:00+05:30,3911.949951171875,3911.949951171875,3910.14990234375,3910.449951171875,LTTS,3910.449951171875,15
2023-07-11 11:07:00+05:30,3910.050048828125,3913.5,3910.050048828125,3913.5,LTTS,3913.5,131
2023-07-11 11:08:00+05:30,3913.89990234375,3914.0,3912.0,3914.0,LTTS,3914.0,31
2023-07-11 11:09:00+05:30,3917.800048828125,3922.300048828125,3914.050048828125,3915.0,LTTS,3915.0,2465
2023-07-11 11:10:00+05:30,3916.85009765625,3919.39990234375,3915.050048828125,3918.449951171875,LTTS,3918.449951171875,818
2023-07-11 11:11:00+05:30,3918.75,3918.75,3915.050048828125,3915.800048828125,LTTS,3915.800048828125,91
2023-07-11 11:12:00+05:30,3915.800048828125,3915.949951171875,3914.0,3914.0,LTTS,3914.0,945
2023-07-11 11:13:00+05:30,3913.75,3913.75,3907.199951171875,3909.85009765625,LTTS,3909.85009765625,884
2023-07-11 11:14:00+05:30,3909.35009765625,3909.85009765625,3907.699951171875,3909.85009765625,LTTS,3909.85009765625,321
2023-07-11 11:15:00+05:30,3908.550048828125,3909.85009765625,3906.050048828125,3906.050048828125,LTTS,3906.050048828125,135
2023-07-11 11:16:00+05:30,3906.5,3910.0,3906.5,3910.0,LTTS,3910.0,730
2023-07-11 11:17:00+05:30,3910.0,3910.0,3908.550048828125,3909.949951171875,LTTS,3909.949951171875,80
2023-07-11 11:18:00+05:30,3909.949951171875,3913.35009765625,3909.949951171875,3913.35009765625,LTTS,3913.35009765625,602
2023-07-11 11:19:00+05:30,3909.75,3910.0,3908.39990234375,3908.449951171875,LTTS,3908.449951171875,898
2023-07-11 11:20:00+05:30,3909.949951171875,3909.949951171875,3907.800048828125,3907.800048828125,LTTS,3907.800048828125,309
2023-07-11 11:21:00+05:30,3907.699951171875,3907.699951171875,3906.25,3907.699951171875,LTTS,3907.699951171875,67
2023-07-11 11:22:00+05:30,3906.050048828125,3907.699951171875,3906.050048828125,3906.050048828125,LTTS,3906.050048828125,49
2023-07-11 11:23:00+05:30,3905.64990234375,3906.0,3905.64990234375,3906.0,LTTS,3906.0,114
2023-07-11 11:24:00+05:30,3905.89990234375,3905.949951171875,3905.64990234375,3905.949951171875,LTTS,3905.949951171875,57
2023-07-11 11:25:00+05:30,3906.0,3906.0,3906.0,3906.0,LTTS,3906.0,67
2023-07-11 11:26:00+05:30,3906.949951171875,3907.699951171875,3906.14990234375,3906.14990234375,LTTS,3906.14990234375,0
2023-07-11 11:27:00+05:30,3906.14990234375,3907.550048828125,3906.14990234375,3907.550048828125,LTTS,3907.550048828125,3
2023-07-11 11:28:00+05:30,3907.60009765625,3907.60009765625,3904.699951171875,3905.050048828125,LTTS,3905.050048828125,389
2023-07-11 11:29:00+05:30,3905.0,3905.0,3902.449951171875,3902.449951171875,LTTS,3902.449951171875,141
2023-07-11 11:30:00+05:30,3904.0,3904.0,3902.10009765625,3902.10009765625,LTTS,3902.10009765625,34
2023-07-11 11:31:00+05:30,3903.949951171875,3904.0,3903.949951171875,3904.0,LTTS,3904.0,85
2023-07-11 11:32:00+05:30,3905.89990234375,3905.949951171875,3904.050048828125,3905.949951171875,LTTS,3905.949951171875,26
2023-07-11 11:33:00+05:30,3904.050048828125,3906.10009765625,3904.0,3904.5,LTTS,3904.5,267
2023-07-11 11:34:00+05:30,3905.699951171875,3906.14990234375,3904.60009765625,3904.60009765625,LTTS,3904.60009765625,173
2023-07-11 11:35:00+05:30,3905.60009765625,3913.949951171875,3905.0,3913.949951171875,LTTS,3913.949951171875,1058
2023-07-11 11:36:00+05:30,3912.64990234375,3914.0,3912.64990234375,3912.699951171875,LTTS,3912.699951171875,63
2023-07-11 11:37:00+05:30,3912.10009765625,3912.10009765625,3910.300048828125,3911.0,LTTS,3911.0,385
2023-07-11 11:38:00+05:30,3912.75,3912.89990234375,3911.0,3912.85009765625,LTTS,3912.85009765625,61
2023-07-11 11:39:00+05:30,3912.75,3913.800048828125,3911.89990234375,3911.89990234375,LTTS,3911.89990234375,41
2023-07-11 11:40:00+05:30,3913.14990234375,3913.14990234375,3911.050048828125,3911.050048828125,LTTS,3911.050048828125,24
2023-07-11 11:41:00+05:30,3912.5,3912.5,3911.050048828125,3911.050048828125,LTTS,3911.050048828125,6
2023-07-11 11:42:00+05:30,3912.0,3913.14990234375,3911.300048828125,3912.35009765625,LTTS,3912.35009765625,36
2023-07-11 11:43:00+05:30,3912.050048828125,3914.5,3911.10009765625,3914.5,LTTS,3914.5,407
2023-07-11 11:44:00+05:30,3914.050048828125,3914.5,3914.050048828125,3914.050048828125,LTTS,3914.050048828125,382
2023-07-11 11:45:00+05:30,3917.0,3922.5,3916.199951171875,3920.5,LTTS,3920.5,1796
2023-07-11 11:46:00+05:30,3921.800048828125,3921.800048828125,3919.0,3920.5,LTTS,3920.5,173
2023-07-11 11:47:00+05:30,3920.5,3921.89990234375,3920.5,3920.699951171875,LTTS,3920.699951171875,249
2023-07-11 11:48:00+05:30,3920.699951171875,3923.199951171875,3920.699951171875,3923.0,LTTS,3923.0,95
2023-07-11 11:49:00+05:30,3923.050048828125,3924.949951171875,3923.050048828125,3924.0,LTTS,3924.0,403
2023-07-11 11:50:00+05:30,3923.050048828125,3924.0,3923.0,3923.199951171875,LTTS,3923.199951171875,148
2023-07-11 11:51:00+05:30,3926.800048828125,3928.0,3925.0,3927.949951171875,LTTS,3927.949951171875,806
2023-07-11 11:52:00+05:30,3928.0,3928.949951171875,3915.449951171875,3916.60009765625,LTTS,3916.60009765625,1601
2023-07-11 11:53:00+05:30,3916.60009765625,3921.14990234375,3916.60009765625,3919.550048828125,LTTS,3919.550048828125,1324
2023-07-11 11:54:00+05:30,3917.300048828125,3917.300048828125,3913.300048828125,3913.35009765625,LTTS,3913.35009765625,361
2023-07-11 11:55:00+05:30,3913.25,3914.89990234375,3911.449951171875,3912.300048828125,LTTS,3912.300048828125,98
2023-07-11 11:56:00+05:30,3912.800048828125,3912.949951171875,3911.0,3911.0,LTTS,3911.0,58
2023-07-11 11:57:00+05:30,3913.14990234375,3913.14990234375,3911.0,3911.0,LTTS,3911.0,74
2023-07-11 11:58:00+05:30,3912.949951171875,3913.85009765625,3911.050048828125,3911.050048828125,LTTS,3911.050048828125,288
2023-07-11 11:59:00+05:30,3911.050048828125,3912.89990234375,3911.050048828125,3912.89990234375,LTTS,3912.89990234375,31
2023-07-11 12:00:00+05:30,3912.699951171875,3912.699951171875,3910.25,3910.25,LTTS,3910.25,69
2023-07-11 12:01:00+05:30,3910.199951171875,3910.199951171875,3902.60009765625,3902.60009765625,LTTS,3902.60009765625,1336
2023-07-11 12:02:00+05:30,3904.10009765625,3910.199951171875,3904.10009765625,3908.0,LTTS,3908.0,235
2023-07-11 12:03:00+05:30,3907.050048828125,3908.949951171875,3906.050048828125,3906.64990234375,LTTS,3906.64990234375,120
2023-07-11 12:04:00+05:30,3906.050048828125,3908.949951171875,3906.050048828125,3908.949951171875,LTTS,3908.949951171875,55
2023-07-11 12:05:00+05:30,3909.949951171875,3910.89990234375,3908.199951171875,3908.75,LTTS,3908.75,203
2023-07-11 12:06:00+05:30,3907.85009765625,3908.89990234375,3906.0,3906.0,LTTS,3906.0,190
2023-07-11 12:07:00+05:30,3906.0,3907.949951171875,3905.550048828125,3906.0,LTTS,3906.0,240
2023-07-11 12:08:00+05:30,3906.0,3906.64990234375,3906.0,3906.60009765625,LTTS,3906.60009765625,246
2023-07-11 12:09:00+05:30,3906.699951171875,3906.699951171875,3904.0,3904.0,LTTS,3904.0,164
2023-07-11 12:10:00+05:30,3904.0,3905.14990234375,3901.35009765625,3904.699951171875,LTTS,3904.699951171875,10
2023-07-11 12:11:00+05:30,3902.0,3904.89990234375,3902.0,3904.60009765625,LTTS,3904.60009765625,139
2023-07-11 12:12:00+05:30,3904.0,3904.0,3902.300048828125,3904.0,LTTS,3904.0,99
2023-07-11 12:13:00+05:30,3902.75,3904.85009765625,3902.449951171875,3902.449951171875,LTTS,3902.449951171875,167
2023-07-11 12:14:00+05:30,3902.449951171875,3903.199951171875,3891.449951171875,3898.39990234375,LTTS,3898.39990234375,1871
2023-07-11 12:15:00+05:30,3898.449951171875,3898.89990234375,3896.39990234375,3897.85009765625,LTTS,3897.85009765625,217
2023-07-11 12:16:00+05:30,3897.39990234375,3897.39990234375,3891.199951171875,3893.85009765625,LTTS,3893.85009765625,372
2023-07-11 12:17:00+05:30,3893.60009765625,3894.949951171875,3893.0,3894.0,LTTS,3894.0,207
2023-07-11 12:18:00+05:30,3890.85009765625,3893.39990234375,3890.550048828125,3890.550048828125,LTTS,3890.550048828125,464
2023-07-11 12:19:00+05:30,3893.25,3893.25,3890.0,3892.300048828125,LTTS,3892.300048828125,278
2023-07-11 12:20:00+05:30,3890.89990234375,3892.39990234375,3890.0,3892.39990234375,LTTS,3892.39990234375,367
2023-07-11 12:21:00+05:30,3895.0,3895.0,3891.10009765625,3891.10009765625,LTTS,3891.10009765625,217
2023-07-11 12:22:00+05:30,3893.449951171875,3893.949951171875,3891.14990234375,3893.89990234375,LTTS,3893.89990234375,157
2023-07-11 12:23:00+05:30,3894.949951171875,3895.0,3891.050048828125,3891.050048828125,LTTS,3891.050048828125,58
2023-07-11 12:24:00+05:30,3891.449951171875,3894.85009765625,3890.800048828125,3890.800048828125,LTTS,3890.800048828125,434
2023-07-11 12:25:00+05:30,3892.0,3893.949951171875,3890.89990234375,3893.949951171875,LTTS,3893.949951171875,35
2023-07-11 12:26:00+05:30,3893.85009765625,3893.89990234375,3890.449951171875,3890.5,LTTS,3890.5,361
2023-07-11 12:27:00+05:30,3892.800048828125,3892.800048828125,3890.5,3890.5,LTTS,3890.5,83
2023-07-11 12:28:00+05:30,3893.39990234375,3893.949951171875,3893.0,3893.949951171875,LTTS,3893.949951171875,34
2023-07-11 12:29:00+05:30,3890.449951171875,3892.85009765625,3890.449951171875,3890.5,LTTS,3890.5,2261
2023-07-11 12:30:00+05:30,3892.949951171875,3892.949951171875,3890.75,3890.75,LTTS,3890.75,29
2023-07-11 12:31:00+05:30,3892.199951171875,3892.199951171875,3890.5,3892.0,LTTS,3892.0,169
2023-07-11 12:32:00+05:30,3893.39990234375,3893.949951171875,3892.949951171875,3893.85009765625,LTTS,3893.85009765625,136
2023-07-11 12:33:00+05:30,3891.0,3891.0,3886.64990234375,3888.949951171875,LTTS,3888.949951171875,882
2023-07-11 12:34:00+05:30,3888.949951171875,3888.949951171875,3886.60009765625,3887.5,LTTS,3887.5,21
2023-07-11 12:35:00+05:30,3888.949951171875,3888.949951171875,3886.5,3887.0,LTTS,3887.0,681
2023-07-11 12:36:00+05:30,3887.0,3888.89990234375,3887.0,3887.0,LTTS,3887.0,78
2023-07-11 12:37:00+05:30,3888.050048828125,3889.550048828125,3885.949951171875,3887.199951171875,LTTS,3887.199951171875,494
2023-07-11 12:38:00+05:30,3890.0,3890.0,3887.199951171875,3889.64990234375,LTTS,3889.64990234375,683
2023-07-11 12:39:00+05:30,3889.64990234375,3889.64990234375,3885.39990234375,3887.85009765625,LTTS,3887.85009765625,272
2023-07-11 12:40:00+05:30,3886.0,3887.85009765625,3885.800048828125,3885.800048828125,LTTS,3885.800048828125,55
2023-07-11 12:41:00+05:30,3887.449951171875,3888.14990234375,3886.89990234375,3888.14990234375,LTTS,3888.14990234375,241
2023-07-11 12:42:00+05:30,3888.300048828125,3888.300048828125,3887.050048828125,3887.050048828125,LTTS,3887.050048828125,228
2023-07-11 12:43:00+05:30,3888.0,3888.0,3885.800048828125,3885.800048828125,LTTS,3885.800048828125,0
2023-07-11 12:44:00+05:30,3885.85009765625,3888.0,3885.050048828125,3885.050048828125,LTTS,3885.050048828125,252
2023-07-11 12:45:00+05:30,3885.0,3885.89990234375,3883.10009765625,3883.64990234375,LTTS,3883.64990234375,540
2023-07-11 12:46:00+05:30,3883.35009765625,3892.89990234375,3883.35009765625,3892.89990234375,LTTS,3892.89990234375,454
2023-07-11 12:47:00+05:30,3890.550048828125,3892.949951171875,3890.449951171875,3890.449951171875,LTTS,3890.449951171875,297
2023-07-11 12:48:00+05:30,3890.39990234375,3892.60009765625,3890.0,3890.0,LTTS,3890.0,65
2023-07-11 12:49:00+05:30,3892.35009765625,3892.5,3890.10009765625,3890.10009765625,LTTS,3890.10009765625,80
2023-07-11 12:50:00+05:30,3891.949951171875,3892.0,3890.300048828125,3892.0,LTTS,3892.0,78
2023-07-11 12:51:00+05:30,3892.0,3892.0,3892.0,3892.0,LTTS,3892.0,15
2023-07-11 12:52:00+05:30,3890.14990234375,3892.5,3890.14990234375,3892.5,LTTS,3892.5,224
2023-07-11 12:53:00+05:30,3893.0,3893.0,3887.0,3887.0,LTTS,3887.0,1163
2023-07-11 12:54:00+05:30,3885.0,3885.0,3883.0,3883.0,LTTS,3883.0,128
2023-07-11 12:55:00+05:30,3885.35009765625,3885.35009765625,3885.35009765625,3885.35009765625,LTTS,3885.35009765625,0
2023-07-11 12:56:00+05:30,3885.35009765625,3885.449951171875,3884.0,3884.0,LTTS,3884.0,19
2023-07-11 12:57:00+05:30,3884.0,3884.0,3883.0,3884.0,LTTS,3884.0,231
2023-07-11 12:58:00+05:30,3883.949951171875,3884.5,3883.949951171875,3884.5,LTTS,3884.5,80
2023-07-11 12:59:00+05:30,3884.5,3886.75,3883.0,3886.75,LTTS,3886.75,49
2023-07-11 13:00:00+05:30,3886.75,3888.0,3886.199951171875,3886.199951171875,LTTS,3886.199951171875,421
2023-07-11 13:01:00+05:30,3887.0,3887.0,3883.949951171875,3884.89990234375,LTTS,3884.89990234375,114
2023-07-11 13:02:00+05:30,3883.39990234375,3885.550048828125,3883.39990234375,3885.550048828125,LTTS,3885.550048828125,219
2023-07-11 13:03:00+05:30,3886.550048828125,3886.60009765625,3883.550048828125,3883.550048828125,LTTS,3883.550048828125,804
2023-07-11 13:04:00+05:30,3885.89990234375,3886.699951171875,3885.050048828125,3885.050048828125,LTTS,3885.050048828125,28
2023-07-11 13:05:00+05:30,3883.050048828125,3885.60009765625,3883.050048828125,3885.39990234375,LTTS,3885.39990234375,272
2023-07-11 13:06:00+05:30,3885.35009765625,3885.35009765625,3883.14990234375,3885.199951171875,LTTS,3885.199951171875,38
2023-07-11 13:07:00+05:30,3883.39990234375,3890.449951171875,3883.39990234375,3890.199951171875,LTTS,3890.199951171875,2243
2023-07-11 13:08:00+05:30,3890.39990234375,3890.449951171875,3890.0,3890.449951171875,LTTS,3890.449951171875,184
2023-07-11 13:09:00+05:30,3891.699951171875,3891.699951171875,3890.0,3890.0,LTTS,3890.0,1166
2023-07-11 13:10:00+05:30,3890.050048828125,3890.050048828125,3890.0,3890.0,LTTS,3890.0,103
2023-07-11 13:11:00+05:30,3890.0,3890.0,3889.64990234375,3889.64990234375,LTTS,3889.64990234375,618
2023-07-11 13:12:00+05:30,3889.60009765625,3889.60009765625,3885.0,3885.0,LTTS,3885.0,1091
2023-07-11 13:13:00+05:30,3884.699951171875,3885.949951171875,3883.0,3883.0,LTTS,3883.0,76
2023-07-11 13:14:00+05:30,3883.0,3883.0,3881.0,3881.800048828125,LTTS,3881.800048828125,499
2023-07-11 13:15:00+05:30,3877.0,3879.35009765625,3877.0,3879.35009765625,LTTS,3879.35009765625,495
2023-07-11 13:16:00+05:30,3877.64990234375,3879.0,3877.64990234375,3878.949951171875,LTTS,3878.949951171875,29
2023-07-11 13:17:00+05:30,3877.300048828125,3879.0,3877.300048828125,3879.0,LTTS,3879.0,70
2023-07-11 13:18:00+05:30,3879.0,3880.75,3877.449951171875,3880.75,LTTS,3880.75,627
2023-07-11 13:19:00+05:30,3881.949951171875,3882.0,3880.10009765625,3881.60009765625,LTTS,3881.60009765625,76
2023-07-11 13:20:00+05:30,3881.0,3881.0,3880.050048828125,3880.050048828125,LTTS,3880.050048828125,86
2023-07-11 13:21:00+05:30,3880.0,3881.0,3879.550048828125,3879.550048828125,LTTS,3879.550048828125,26
2023-07-11 13:22:00+05:30,3881.0,3881.0,3881.0,3881.0,LTTS,3881.0,47
2023-07-11 13:23:00+05:30,3881.0,3881.0,3879.050048828125,3880.949951171875,LTTS,3880.949951171875,107
2023-07-11 13:24:00+05:30,3879.050048828125,3879.050048828125,3878.050048828125,3878.050048828125,LTTS,3878.050048828125,100
2023-07-11 13:25:00+05:30,3880.300048828125,3880.89990234375,3878.25,3880.85009765625,LTTS,3880.85009765625,66
2023-07-11 13:26:00+05:30,3878.449951171875,3880.35009765625,3876.199951171875,3876.199951171875,LTTS,3876.199951171875,345
2023-07-11 13:27:00+05:30,3877.89990234375,3879.949951171875,3877.89990234375,3879.0,LTTS,3879.0,605
2023-07-11 13:28:00+05:30,3879.0,3881.0,3879.0,3880.0,LTTS,3880.0,325
2023-07-11 13:29:00+05:30,3880.0,3880.0,3877.89990234375,3877.89990234375,LTTS,3877.89990234375,105
2023-07-11 13:30:00+05:30,3876.10009765625,3877.64990234375,3875.0,3875.0,LTTS,3875.0,409
2023-07-11 13:31:00+05:30,3876.0,3876.0,3875.0,3875.0,LTTS,3875.0,45
2023-07-11 13:32:00+05:30,3875.0,3875.85009765625,3875.0,3875.5,LTTS,3875.5,140
2023-07-11 13:33:00+05:30,3875.5,3877.949951171875,3875.5,3877.949951171875,LTTS,3877.949951171875,77
2023-07-11 13:34:00+05:30,3878.0,3878.0,3876.050048828125,3877.0,LTTS,3877.0,90
2023-07-11 13:35:00+05:30,3877.0,3878.0,3876.050048828125,3878.0,LTTS,3878.0,289
2023-07-11 13:36:00+05:30,3878.050048828125,3878.199951171875,3876.050048828125,3876.050048828125,LTTS,3876.050048828125,31
2023-07-11 13:37:00+05:30,3878.0,3879.800048828125,3878.0,3879.75,LTTS,3879.75,118
