Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:48:00+05:30,1697.8499755859375,1697.949951171875,1696.9000244140625,1697.8499755859375,TRENT,1697.8499755859375,227
2023-07-10 11:49:00+05:30,1696.949951171875,1697.949951171875,1696.949951171875,1697.0999755859375,TRENT,1697.0999755859375,13
2023-07-10 11:50:00+05:30,1697.800048828125,1697.800048828125,1697.0999755859375,1697.800048828125,TRENT,1697.800048828125,27
2023-07-10 11:51:00+05:30,1697.0999755859375,1697.800048828125,1697.0999755859375,1697.300048828125,TRENT,1697.300048828125,22
2023-07-10 11:52:00+05:30,1697.300048828125,1697.699951171875,1697.300048828125,1697.699951171875,TRENT,1697.699951171875,89
2023-07-10 11:53:00+05:30,1697.699951171875,1697.75,1696.0999755859375,1696.0999755859375,TRENT,1696.0999755859375,1303
2023-07-10 11:54:00+05:30,1695.949951171875,1696.949951171875,1695.1500244140625,1695.199951171875,TRENT,1695.199951171875,292
2023-07-10 11:55:00+05:30,1695.199951171875,1695.949951171875,1692.800048828125,1693.800048828125,TRENT,1693.800048828125,677
2023-07-10 11:56:00+05:30,1694.699951171875,1696.1500244140625,1694.6500244140625,1695.449951171875,TRENT,1695.449951171875,95
2023-07-10 11:57:00+05:30,1696.300048828125,1697.449951171875,1696.050048828125,1697.449951171875,TRENT,1697.449951171875,179
2023-07-10 11:58:00+05:30,1697.449951171875,1700.0,1697.449951171875,1698.8499755859375,TRENT,1698.8499755859375,1195
2023-07-10 11:59:00+05:30,1698.8499755859375,1699.6500244140625,1698.75,1699.0,TRENT,1699.0,28
2023-07-10 12:00:00+05:30,1699.0,1699.9000244140625,1698.25,1699.8499755859375,TRENT,1699.8499755859375,601
2023-07-10 12:01:00+05:30,1699.3499755859375,1700.0,1698.949951171875,1698.949951171875,TRENT,1698.949951171875,114
2023-07-10 12:02:00+05:30,1698.949951171875,1700.0,1698.949951171875,1700.0,TRENT,1700.0,237
2023-07-10 12:03:00+05:30,1700.0,1700.0,1699.699951171875,1700.0,TRENT,1700.0,690
2023-07-10 12:04:00+05:30,1700.6500244140625,1700.6500244140625,1699.8499755859375,1699.8499755859375,TRENT,1699.8499755859375,224
2023-07-10 12:05:00+05:30,1699.8499755859375,1699.8499755859375,1695.050048828125,1696.5,TRENT,1696.5,444
2023-07-10 12:06:00+05:30,1696.199951171875,1697.5,1696.199951171875,1697.5,TRENT,1697.5,31
2023-07-10 12:07:00+05:30,1697.5,1697.949951171875,1696.25,1696.4000244140625,TRENT,1696.4000244140625,23
2023-07-10 12:08:00+05:30,1697.4000244140625,1698.1500244140625,1697.3499755859375,1697.949951171875,TRENT,1697.949951171875,130
2023-07-10 12:09:00+05:30,1698.0,1699.75,1697.449951171875,1697.449951171875,TRENT,1697.449951171875,215
2023-07-10 12:10:00+05:30,1697.449951171875,1698.5,1697.0,1697.0999755859375,TRENT,1697.0999755859375,90
2023-07-10 12:11:00+05:30,1697.1500244140625,1698.1500244140625,1696.25,1696.25,TRENT,1696.25,69
2023-07-10 12:12:00+05:30,1696.25,1696.25,1696.0,1696.0,TRENT,1696.0,202
2023-07-10 12:13:00+05:30,1696.0,1696.0,1695.0,1695.0,TRENT,1695.0,27
2023-07-10 12:14:00+05:30,1695.050048828125,1695.050048828125,1693.949951171875,1693.949951171875,TRENT,1693.949951171875,282
2023-07-10 12:15:00+05:30,1693.8499755859375,1695.300048828125,1693.0999755859375,1694.25,TRENT,1694.25,197
2023-07-10 12:16:00+05:30,1694.25,1697.3499755859375,1694.25,1696.550048828125,TRENT,1696.550048828125,121
2023-07-10 12:17:00+05:30,1697.300048828125,1697.550048828125,1696.5,1696.5,TRENT,1696.5,76
2023-07-10 12:18:00+05:30,1696.5,1697.550048828125,1696.449951171875,1696.449951171875,TRENT,1696.449951171875,148
2023-07-10 12:19:00+05:30,1697.300048828125,1698.5,1696.449951171875,1696.550048828125,TRENT,1696.550048828125,567
2023-07-10 12:20:00+05:30,1697.800048828125,1697.800048828125,1696.550048828125,1697.5999755859375,TRENT,1697.5999755859375,189
2023-07-10 12:21:00+05:30,1696.6500244140625,1697.6500244140625,1696.6500244140625,1697.6500244140625,TRENT,1697.6500244140625,132
2023-07-10 12:22:00+05:30,1696.699951171875,1697.6500244140625,1696.6500244140625,1696.6500244140625,TRENT,1696.6500244140625,70
2023-07-10 12:23:00+05:30,1696.6500244140625,1697.5999755859375,1696.1500244140625,1696.25,TRENT,1696.25,325
2023-07-10 12:24:00+05:30,1696.25,1697.449951171875,1696.25,1696.3499755859375,TRENT,1696.3499755859375,4
2023-07-10 12:25:00+05:30,1696.3499755859375,1698.4000244140625,1695.8499755859375,1696.1500244140625,TRENT,1696.1500244140625,1357
2023-07-10 12:26:00+05:30,1696.1500244140625,1696.1500244140625,1695.5,1695.5,TRENT,1695.5,26
2023-07-10 12:27:00+05:30,1695.5,1695.5,1695.0,1695.0,TRENT,1695.0,40
2023-07-10 12:28:00+05:30,1695.0,1695.0,1694.25,1694.25,TRENT,1694.25,209
2023-07-10 12:29:00+05:30,1694.25,1694.25,1694.050048828125,1694.050048828125,TRENT,1694.050048828125,92
2023-07-10 12:30:00+05:30,1694.199951171875,1696.0,1693.300048828125,1694.8499755859375,TRENT,1694.8499755859375,867
2023-07-10 12:31:00+05:30,1694.8499755859375,1694.8499755859375,1692.550048828125,1692.550048828125,TRENT,1692.550048828125,596
2023-07-10 12:32:00+05:30,1692.0,1693.0,1692.0,1692.199951171875,TRENT,1692.199951171875,134
2023-07-10 12:33:00+05:30,1692.199951171875,1692.8499755859375,1687.3499755859375,1690.050048828125,TRENT,1690.050048828125,4399
2023-07-10 12:34:00+05:30,1689.550048828125,1690.0999755859375,1687.9000244140625,1688.6500244140625,TRENT,1688.6500244140625,926
2023-07-10 12:35:00+05:30,1689.0999755859375,1689.0999755859375,1687.25,1687.449951171875,TRENT,1687.449951171875,392
2023-07-10 12:36:00+05:30,1688.300048828125,1690.050048828125,1688.300048828125,1689.050048828125,TRENT,1689.050048828125,583
2023-07-10 12:37:00+05:30,1689.0999755859375,1690.0,1689.0999755859375,1689.1500244140625,TRENT,1689.1500244140625,384
2023-07-10 12:38:00+05:30,1689.1500244140625,1689.1500244140625,1688.0,1688.0999755859375,TRENT,1688.0999755859375,675
2023-07-10 12:39:00+05:30,1688.0999755859375,1688.0999755859375,1688.0999755859375,1688.0999755859375,TRENT,1688.0999755859375,2
2023-07-10 12:40:00+05:30,1687.949951171875,1687.949951171875,1687.0999755859375,1687.199951171875,TRENT,1687.199951171875,1456
2023-07-10 12:41:00+05:30,1687.1500244140625,1687.9000244140625,1685.550048828125,1685.550048828125,TRENT,1685.550048828125,1596
2023-07-10 12:42:00+05:30,1685.550048828125,1687.5,1685.550048828125,1686.550048828125,TRENT,1686.550048828125,360
2023-07-10 12:43:00+05:30,1687.3499755859375,1687.5,1684.4000244140625,1685.0,TRENT,1685.0,6228
2023-07-10 12:44:00+05:30,1684.1500244140625,1684.3499755859375,1682.0999755859375,1683.5,TRENT,1683.5,1361
2023-07-10 12:45:00+05:30,1683.5,1685.0,1683.5,1684.1500244140625,TRENT,1684.1500244140625,582
2023-07-10 12:46:00+05:30,1685.0,1685.0,1683.0,1683.1500244140625,TRENT,1683.1500244140625,1430
2023-07-10 12:47:00+05:30,1683.1500244140625,1684.0,1683.0,1683.9000244140625,TRENT,1683.9000244140625,313
2023-07-10 12:48:00+05:30,1683.9000244140625,1683.949951171875,1682.0,1682.0,TRENT,1682.0,861
2023-07-10 12:49:00+05:30,1682.0,1682.6500244140625,1681.0,1681.0,TRENT,1681.0,1608
2023-07-10 12:50:00+05:30,1681.050048828125,1682.199951171875,1680.5,1682.0,TRENT,1682.0,1207
2023-07-10 12:51:00+05:30,1682.0,1685.0,1682.0,1683.9000244140625,TRENT,1683.9000244140625,2590
2023-07-10 12:52:00+05:30,1684.699951171875,1687.6500244140625,1683.699951171875,1687.6500244140625,TRENT,1687.6500244140625,3262
2023-07-10 12:53:00+05:30,1687.1500244140625,1689.949951171875,1683.199951171875,1683.550048828125,TRENT,1683.550048828125,1567
2023-07-10 12:54:00+05:30,1683.550048828125,1683.8499755859375,1682.4000244140625,1683.050048828125,TRENT,1683.050048828125,339
2023-07-10 12:55:00+05:30,1682.8499755859375,1682.8499755859375,1682.0,1682.3499755859375,TRENT,1682.3499755859375,346
2023-07-10 12:56:00+05:30,1682.25,1682.6500244140625,1682.0,1682.0,TRENT,1682.0,560
2023-07-10 12:57:00+05:30,1682.0,1682.050048828125,1682.0,1682.0,TRENT,1682.0,210
2023-07-10 12:58:00+05:30,1682.0,1682.0,1680.5,1680.5,TRENT,1680.5,1044
2023-07-10 12:59:00+05:30,1680.550048828125,1682.0,1680.0999755859375,1680.0999755859375,TRENT,1680.0999755859375,679
2023-07-10 13:00:00+05:30,1680.3499755859375,1680.75,1678.300048828125,1678.550048828125,TRENT,1678.550048828125,3291
2023-07-10 13:01:00+05:30,1679.5,1680.0,1678.199951171875,1680.0,TRENT,1680.0,1083
2023-07-10 13:02:00+05:30,1678.550048828125,1679.449951171875,1676.25,1677.699951171875,TRENT,1677.699951171875,5838
2023-07-10 13:03:00+05:30,1676.699951171875,1679.6500244140625,1676.4000244140625,1678.6500244140625,TRENT,1678.6500244140625,507
2023-07-10 13:04:00+05:30,1679.699951171875,1679.699951171875,1676.6500244140625,1677.0,TRENT,1677.0,1039
2023-07-10 13:05:00+05:30,1677.5999755859375,1679.3499755859375,1677.1500244140625,1678.199951171875,TRENT,1678.199951171875,575
2023-07-10 13:06:00+05:30,1677.75,1678.75,1677.5999755859375,1678.5,TRENT,1678.5,245
2023-07-10 13:07:00+05:30,1678.050048828125,1678.300048828125,1677.199951171875,1677.3499755859375,TRENT,1677.3499755859375,792
2023-07-10 13:08:00+05:30,1677.5999755859375,1678.449951171875,1677.25,1677.25,TRENT,1677.25,154
2023-07-10 13:09:00+05:30,1677.25,1678.1500244140625,1677.0,1677.0,TRENT,1677.0,203
2023-07-10 13:10:00+05:30,1677.0,1678.800048828125,1676.300048828125,1677.9000244140625,TRENT,1677.9000244140625,1641
2023-07-10 13:11:00+05:30,1677.050048828125,1678.8499755859375,1676.4000244140625,1678.3499755859375,TRENT,1678.3499755859375,965
2023-07-10 13:12:00+05:30,1678.3499755859375,1679.5999755859375,1678.3499755859375,1679.5999755859375,TRENT,1679.5999755859375,391
2023-07-10 13:13:00+05:30,1678.800048828125,1678.8499755859375,1678.0,1678.75,TRENT,1678.75,221
2023-07-10 13:14:00+05:30,1678.75,1679.5,1678.1500244140625,1679.5,TRENT,1679.5,465
2023-07-10 13:15:00+05:30,1679.5,1679.75,1679.5,1679.75,TRENT,1679.75,617
2023-07-10 13:16:00+05:30,1680.0,1682.0,1677.6500244140625,1677.6500244140625,TRENT,1677.6500244140625,4886
2023-07-10 13:17:00+05:30,1677.699951171875,1678.699951171875,1677.699951171875,1677.800048828125,TRENT,1677.800048828125,281
2023-07-10 13:18:00+05:30,1677.800048828125,1679.0999755859375,1677.800048828125,1678.5999755859375,TRENT,1678.5999755859375,660
2023-07-10 13:19:00+05:30,1678.949951171875,1680.5999755859375,1678.5999755859375,1680.5999755859375,TRENT,1680.5999755859375,737
2023-07-10 13:20:00+05:30,1680.5999755859375,1680.5999755859375,1678.0,1679.050048828125,TRENT,1679.050048828125,1087
2023-07-10 13:21:00+05:30,1679.050048828125,1679.449951171875,1677.5,1677.5,TRENT,1677.5,787
2023-07-10 13:22:00+05:30,1677.0,1678.949951171875,1676.6500244140625,1678.949951171875,TRENT,1678.949951171875,290
2023-07-10 13:23:00+05:30,1678.6500244140625,1679.550048828125,1678.6500244140625,1679.199951171875,TRENT,1679.199951171875,672
2023-07-10 13:24:00+05:30,1679.050048828125,1680.0,1678.949951171875,1678.949951171875,TRENT,1678.949951171875,618
2023-07-10 13:25:00+05:30,1678.1500244140625,1679.0,1678.0999755859375,1678.949951171875,TRENT,1678.949951171875,684
2023-07-10 13:26:00+05:30,1678.1500244140625,1678.949951171875,1678.0999755859375,1678.1500244140625,TRENT,1678.1500244140625,169
2023-07-10 13:27:00+05:30,1678.0999755859375,1678.1500244140625,1678.0999755859375,1678.0999755859375,TRENT,1678.0999755859375,457
2023-07-10 13:28:00+05:30,1678.0999755859375,1678.0999755859375,1676.800048828125,1677.3499755859375,TRENT,1677.3499755859375,1275
2023-07-10 13:29:00+05:30,1676.9000244140625,1677.3499755859375,1676.75,1676.75,TRENT,1676.75,375
2023-07-10 13:30:00+05:30,1676.75,1676.800048828125,1676.1500244140625,1676.699951171875,TRENT,1676.699951171875,166
2023-07-10 13:31:00+05:30,1676.699951171875,1678.0,1676.1500244140625,1678.0,TRENT,1678.0,1683
2023-07-10 13:32:00+05:30,1677.75,1677.75,1675.1500244140625,1675.699951171875,TRENT,1675.699951171875,889
2023-07-10 13:33:00+05:30,1675.4000244140625,1676.25,1675.050048828125,1675.0999755859375,TRENT,1675.0999755859375,643
2023-07-10 13:34:00+05:30,1675.800048828125,1675.800048828125,1675.0,1675.0,TRENT,1675.0,578
2023-07-10 13:35:00+05:30,1674.0,1674.3499755859375,1673.0,1674.3499755859375,TRENT,1674.3499755859375,916
2023-07-10 13:36:00+05:30,1674.3499755859375,1675.0,1673.5999755859375,1673.5999755859375,TRENT,1673.5999755859375,399
2023-07-10 13:37:00+05:30,1673.800048828125,1675.0,1673.75,1674.1500244140625,TRENT,1674.1500244140625,321
2023-07-10 13:38:00+05:30,1675.0,1675.8499755859375,1674.1500244140625,1675.0,TRENT,1675.0,252
2023-07-10 13:39:00+05:30,1674.550048828125,1675.449951171875,1673.550048828125,1673.550048828125,TRENT,1673.550048828125,1809
2023-07-10 13:40:00+05:30,1673.5,1673.5999755859375,1672.550048828125,1673.050048828125,TRENT,1673.050048828125,525
2023-07-10 13:41:00+05:30,1673.050048828125,1674.25,1673.050048828125,1673.5999755859375,TRENT,1673.5999755859375,471
2023-07-10 13:42:00+05:30,1673.5999755859375,1674.050048828125,1673.5999755859375,1674.050048828125,TRENT,1674.050048828125,109
2023-07-10 13:43:00+05:30,1674.1500244140625,1675.0,1674.1500244140625,1674.300048828125,TRENT,1674.300048828125,143
2023-07-10 13:44:00+05:30,1674.25,1675.949951171875,1674.1500244140625,1675.0999755859375,TRENT,1675.0999755859375,5268
2023-07-10 13:45:00+05:30,1674.9000244140625,1676.800048828125,1674.449951171875,1675.1500244140625,TRENT,1675.1500244140625,1053
2023-07-10 13:46:00+05:30,1675.25,1676.199951171875,1674.449951171875,1674.949951171875,TRENT,1674.949951171875,665
2023-07-10 13:47:00+05:30,1675.0,1675.6500244140625,1674.300048828125,1674.300048828125,TRENT,1674.300048828125,665
2023-07-10 13:48:00+05:30,1674.550048828125,1674.5999755859375,1673.6500244140625,1673.6500244140625,TRENT,1673.6500244140625,547
2023-07-10 13:49:00+05:30,1674.4000244140625,1674.5999755859375,1673.6500244140625,1673.6500244140625,TRENT,1673.6500244140625,119
2023-07-10 13:50:00+05:30,1673.6500244140625,1674.300048828125,1673.5999755859375,1674.1500244140625,TRENT,1674.1500244140625,119
2023-07-10 13:51:00+05:30,1674.0999755859375,1674.949951171875,1674.0999755859375,1674.949951171875,TRENT,1674.949951171875,73
2023-07-10 13:52:00+05:30,1674.0999755859375,1674.550048828125,1674.0999755859375,1674.0999755859375,TRENT,1674.0999755859375,83
2023-07-10 13:53:00+05:30,1674.0999755859375,1675.5,1674.0999755859375,1675.199951171875,TRENT,1675.199951171875,1094
2023-07-10 13:54:00+05:30,1675.199951171875,1675.75,1674.050048828125,1674.050048828125,TRENT,1674.050048828125,1062
2023-07-10 13:55:00+05:30,1674.050048828125,1675.449951171875,1674.0,1674.25,TRENT,1674.25,664
2023-07-10 13:56:00+05:30,1674.0,1674.949951171875,1674.0,1674.0,TRENT,1674.0,214
2023-07-10 13:57:00+05:30,1674.0,1674.0,1673.050048828125,1673.050048828125,TRENT,1673.050048828125,1198
2023-07-10 13:58:00+05:30,1673.050048828125,1673.9000244140625,1673.0,1673.0,TRENT,1673.0,203
2023-07-10 13:59:00+05:30,1673.0,1673.75,1672.75,1672.75,TRENT,1672.75,236
2023-07-10 14:00:00+05:30,1673.699951171875,1675.4000244140625,1672.699951171875,1675.4000244140625,TRENT,1675.4000244140625,2074
2023-07-10 14:01:00+05:30,1675.4000244140625,1676.050048828125,1674.949951171875,1674.949951171875,TRENT,1674.949951171875,416
2023-07-10 14:02:00+05:30,1675.0,1675.0,1673.699951171875,1673.699951171875,TRENT,1673.699951171875,147
2023-07-10 14:03:00+05:30,1673.699951171875,1675.25,1673.699951171875,1675.25,TRENT,1675.25,714
2023-07-10 14:04:00+05:30,1674.5,1675.0,1673.5,1673.5,TRENT,1673.5,126
2023-07-10 14:05:00+05:30,1673.6500244140625,1674.3499755859375,1673.0,1673.0999755859375,TRENT,1673.0999755859375,181
2023-07-10 14:06:00+05:30,1673.5999755859375,1674.5999755859375,1673.5999755859375,1673.699951171875,TRENT,1673.699951171875,66
2023-07-10 14:07:00+05:30,1674.449951171875,1674.699951171875,1673.5999755859375,1674.199951171875,TRENT,1674.199951171875,430
2023-07-10 14:08:00+05:30,1673.5999755859375,1674.0,1673.5999755859375,1673.949951171875,TRENT,1673.949951171875,471
2023-07-10 14:09:00+05:30,1674.0,1674.0,1673.5999755859375,1673.5999755859375,TRENT,1673.5999755859375,76
2023-07-10 14:10:00+05:30,1673.6500244140625,1674.4000244140625,1673.5999755859375,1674.4000244140625,TRENT,1674.4000244140625,253
2023-07-10 14:11:00+05:30,1674.4000244140625,1675.0,1673.5999755859375,1673.5999755859375,TRENT,1673.5999755859375,482
2023-07-10 14:12:00+05:30,1674.6500244140625,1674.800048828125,1673.75,1673.800048828125,TRENT,1673.800048828125,417
2023-07-10 14:13:00+05:30,1673.75,1674.949951171875,1673.75,1674.300048828125,TRENT,1674.300048828125,960
2023-07-10 14:14:00+05:30,1674.0,1674.1500244140625,1673.5,1673.5,TRENT,1673.5,355
2023-07-10 14:15:00+05:30,1674.0,1674.25,1673.0999755859375,1673.25,TRENT,1673.25,1113
2023-07-10 14:16:00+05:30,1673.300048828125,1673.9000244140625,1673.050048828125,1673.050048828125,TRENT,1673.050048828125,693
2023-07-10 14:17:00+05:30,1673.050048828125,1673.75,1672.5,1672.5999755859375,TRENT,1672.5999755859375,455
2023-07-10 14:18:00+05:30,1672.5999755859375,1673.6500244140625,1672.5,1672.5,TRENT,1672.5,446
2023-07-10 14:19:00+05:30,1672.25,1672.8499755859375,1670.0999755859375,1670.0999755859375,TRENT,1670.0999755859375,2104
2023-07-10 14:20:00+05:30,1670.0999755859375,1671.3499755859375,1670.0,1670.0999755859375,TRENT,1670.0999755859375,848
2023-07-10 14:21:00+05:30,1670.300048828125,1671.300048828125,1670.0,1670.0,TRENT,1670.0,772
2023-07-10 14:22:00+05:30,1670.0,1670.5,1669.0,1669.300048828125,TRENT,1669.300048828125,1094
2023-07-10 14:23:00+05:30,1669.0999755859375,1671.25,1669.0,1670.0,TRENT,1670.0,1958
2023-07-10 14:24:00+05:30,1670.0,1671.0,1669.5999755859375,1670.0,TRENT,1670.0,2848
2023-07-10 14:25:00+05:30,1669.949951171875,1670.0,1669.4000244140625,1669.949951171875,TRENT,1669.949951171875,540
2023-07-10 14:26:00+05:30,1669.4000244140625,1669.949951171875,1669.4000244140625,1669.4000244140625,TRENT,1669.4000244140625,103
2023-07-10 14:27:00+05:30,1669.9000244140625,1669.9000244140625,1669.4000244140625,1669.4000244140625,TRENT,1669.4000244140625,158
2023-07-10 14:28:00+05:30,1669.4000244140625,1670.0,1669.4000244140625,1670.0,TRENT,1670.0,2645
2023-07-10 14:29:00+05:30,1670.6500244140625,1671.300048828125,1670.0,1671.300048828125,TRENT,1671.300048828125,615
2023-07-10 14:30:00+05:30,1671.0,1672.1500244140625,1671.0,1672.1500244140625,TRENT,1672.1500244140625,766
2023-07-10 14:31:00+05:30,1672.5,1675.0,1672.4000244140625,1675.0,TRENT,1675.0,1193
2023-07-10 14:32:00+05:30,1675.0,1677.1500244140625,1675.0,1676.5,TRENT,1676.5,286
2023-07-10 14:33:00+05:30,1677.0,1677.0,1676.050048828125,1676.050048828125,TRENT,1676.050048828125,179
2023-07-10 14:34:00+05:30,1676.050048828125,1677.949951171875,1676.050048828125,1677.949951171875,TRENT,1677.949951171875,304
2023-07-10 14:35:00+05:30,1677.050048828125,1679.949951171875,1677.050048828125,1679.949951171875,TRENT,1679.949951171875,477
2023-07-10 14:36:00+05:30,1679.449951171875,1679.949951171875,1679.0,1679.0,TRENT,1679.0,350
2023-07-10 14:37:00+05:30,1679.449951171875,1681.5,1679.449951171875,1681.3499755859375,TRENT,1681.3499755859375,770
2023-07-10 14:38:00+05:30,1680.5,1681.25,1680.4000244140625,1680.949951171875,TRENT,1680.949951171875,198
2023-07-10 14:39:00+05:30,1680.949951171875,1681.949951171875,1680.0,1680.0,TRENT,1680.0,548
2023-07-10 14:40:00+05:30,1680.0999755859375,1680.449951171875,1680.0,1680.050048828125,TRENT,1680.050048828125,416
2023-07-10 14:41:00+05:30,1679.949951171875,1680.3499755859375,1678.3499755859375,1678.3499755859375,TRENT,1678.3499755859375,96
2023-07-10 14:42:00+05:30,1678.5,1679.0,1678.0999755859375,1678.0999755859375,TRENT,1678.0999755859375,204
2023-07-10 14:43:00+05:30,1676.9000244140625,1677.75,1676.4000244140625,1676.75,TRENT,1676.75,199
2023-07-10 14:44:00+05:30,1676.75,1677.4000244140625,1676.75,1677.050048828125,TRENT,1677.050048828125,121
2023-07-10 14:45:00+05:30,1677.449951171875,1677.449951171875,1675.4000244140625,1675.5999755859375,TRENT,1675.5999755859375,191
2023-07-10 14:46:00+05:30,1676.300048828125,1676.449951171875,1675.4000244140625,1676.449951171875,TRENT,1676.449951171875,190
2023-07-10 14:47:00+05:30,1676.449951171875,1676.949951171875,1676.0999755859375,1676.199951171875,TRENT,1676.199951171875,111
2023-07-10 14:48:00+05:30,1676.199951171875,1676.949951171875,1676.199951171875,1676.4000244140625,TRENT,1676.4000244140625,216
2023-07-10 14:49:00+05:30,1676.4000244140625,1676.8499755859375,1675.6500244140625,1676.199951171875,TRENT,1676.199951171875,239
2023-07-10 14:50:00+05:30,1675.449951171875,1675.449951171875,1673.699951171875,1674.0,TRENT,1674.0,737
2023-07-10 14:51:00+05:30,1674.3499755859375,1674.3499755859375,1672.6500244140625,1672.6500244140625,TRENT,1672.6500244140625,389
2023-07-10 14:52:00+05:30,1672.699951171875,1674.8499755859375,1672.5,1674.199951171875,TRENT,1674.199951171875,655
2023-07-10 14:53:00+05:30,1674.949951171875,1675.25,1674.050048828125,1675.25,TRENT,1675.25,154
2023-07-10 14:54:00+05:30,1672.5,1673.449951171875,1672.0999755859375,1672.0999755859375,TRENT,1672.0999755859375,699
2023-07-10 14:55:00+05:30,1672.8499755859375,1672.8499755859375,1672.0,1672.0,TRENT,1672.0,346
2023-07-10 14:56:00+05:30,1672.0,1672.949951171875,1670.75,1672.300048828125,TRENT,1672.300048828125,725
2023-07-10 14:57:00+05:30,1672.300048828125,1673.449951171875,1670.6500244140625,1673.25,TRENT,1673.25,540
2023-07-10 14:58:00+05:30,1673.4000244140625,1676.3499755859375,1671.550048828125,1676.3499755859375,TRENT,1676.3499755859375,1706
2023-07-10 14:59:00+05:30,1676.550048828125,1676.550048828125,1674.050048828125,1675.75,TRENT,1675.75,925
2023-07-10 15:00:00+05:30,1675.5999755859375,1675.5999755859375,1673.6500244140625,1674.5999755859375,TRENT,1674.5999755859375,2637
2023-07-10 15:01:00+05:30,1674.449951171875,1674.449951171875,1671.050048828125,1673.0,TRENT,1673.0,1996
2023-07-10 15:02:00+05:30,1673.0,1673.25,1671.5,1672.5,TRENT,1672.5,388
2023-07-10 15:03:00+05:30,1672.5,1673.0999755859375,1672.5,1672.8499755859375,TRENT,1672.8499755859375,213
2023-07-10 15:04:00+05:30,1672.8499755859375,1675.0,1672.5,1674.5999755859375,TRENT,1674.5999755859375,1993
2023-07-10 15:05:00+05:30,1673.9000244140625,1674.6500244140625,1672.5,1674.6500244140625,TRENT,1674.6500244140625,1572
2023-07-10 15:06:00+05:30,1674.6500244140625,1675.5,1674.550048828125,1675.300048828125,TRENT,1675.300048828125,786
2023-07-10 15:07:00+05:30,1674.550048828125,1675.300048828125,1674.050048828125,1674.5,TRENT,1674.5,1285
2023-07-10 15:08:00+05:30,1674.5,1676.0,1674.5,1675.4000244140625,TRENT,1675.4000244140625,1117
2023-07-10 15:09:00+05:30,1675.4000244140625,1675.4000244140625,1674.050048828125,1674.050048828125,TRENT,1674.050048828125,1856
2023-07-10 15:10:00+05:30,1674.050048828125,1674.8499755859375,1673.8499755859375,1674.050048828125,TRENT,1674.050048828125,1350
2023-07-10 15:11:00+05:30,1674.25,1674.25,1674.050048828125,1674.25,TRENT,1674.25,1108
2023-07-10 15:12:00+05:30,1674.050048828125,1675.0,1673.8499755859375,1674.699951171875,TRENT,1674.699951171875,1677
2023-07-10 15:13:00+05:30,1674.8499755859375,1674.8499755859375,1674.25,1674.8499755859375,TRENT,1674.8499755859375,1143
2023-07-10 15:14:00+05:30,1674.8499755859375,1674.8499755859375,1674.0,1674.699951171875,TRENT,1674.699951171875,1181
2023-07-10 15:15:00+05:30,1674.5,1674.75,1672.0,1672.25,TRENT,1672.25,3555
2023-07-10 15:16:00+05:30,1672.25,1676.25,1672.050048828125,1675.050048828125,TRENT,1675.050048828125,4825
2023-07-10 15:17:00+05:30,1676.449951171875,1677.0999755859375,1676.0,1676.8499755859375,TRENT,1676.8499755859375,1618
2023-07-10 15:18:00+05:30,1676.800048828125,1677.4000244140625,1675.699951171875,1677.4000244140625,TRENT,1677.4000244140625,2717
2023-07-10 15:19:00+05:30,1677.4000244140625,1677.9000244140625,1676.949951171875,1677.550048828125,TRENT,1677.550048828125,1415
2023-07-10 15:20:00+05:30,1676.949951171875,1677.5,1676.0999755859375,1676.0999755859375,TRENT,1676.0999755859375,2431
2023-07-10 15:21:00+05:30,1676.0999755859375,1676.8499755859375,1676.0999755859375,1676.6500244140625,TRENT,1676.6500244140625,1113
2023-07-10 15:22:00+05:30,1676.6500244140625,1679.0,1676.199951171875,1679.0,TRENT,1679.0,4186
2023-07-10 15:23:00+05:30,1679.449951171875,1681.25,1678.550048828125,1681.0,TRENT,1681.0,12163
2023-07-10 15:24:00+05:30,1680.25,1681.0999755859375,1679.5999755859375,1679.9000244140625,TRENT,1679.9000244140625,2308
2023-07-10 15:25:00+05:30,1679.8499755859375,1681.6500244140625,1679.199951171875,1680.0,TRENT,1680.0,2303
2023-07-10 15:26:00+05:30,1680.0,1681.050048828125,1679.199951171875,1679.75,TRENT,1679.75,3273
2023-07-10 15:27:00+05:30,1679.449951171875,1680.4000244140625,1678.5,1680.0,TRENT,1680.0,2100
2023-07-10 15:28:00+05:30,1679.6500244140625,1681.949951171875,1676.0,1681.949951171875,TRENT,1681.949951171875,5618
2023-07-10 15:29:00+05:30,1676.6500244140625,1676.6500244140625,1676.6500244140625,1676.6500244140625,TRENT,1676.6500244140625,0
2023-07-11 09:15:00+05:30,1685.449951171875,1685.449951171875,1677.3499755859375,1677.75,TRENT,1677.75,5619
2023-07-11 09:16:00+05:30,1677.449951171875,1677.449951171875,1674.699951171875,1674.699951171875,TRENT,1674.699951171875,2090
2023-07-11 09:17:00+05:30,1673.550048828125,1676.5999755859375,1673.550048828125,1676.5999755859375,TRENT,1676.5999755859375,947
2023-07-11 09:18:00+05:30,1677.949951171875,1681.1500244140625,1675.0,1675.949951171875,TRENT,1675.949951171875,2697
2023-07-11 09:19:00+05:30,1677.0,1683.800048828125,1677.0,1683.449951171875,TRENT,1683.449951171875,1672
