Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:26:00+05:30,2594.5,2595.0,2593.39990234375,2594.050048828125,PIDILITIND,2594.050048828125,2813
2023-07-10 15:27:00+05:30,2594.050048828125,2594.949951171875,2593.0,2593.0,PIDILITIND,2593.0,2437
2023-07-10 15:28:00+05:30,2593.14990234375,2594.949951171875,2593.14990234375,2594.949951171875,PIDILITIND,2594.949951171875,923
2023-07-10 15:29:00+05:30,2595.0,2595.0,2593.14990234375,2594.949951171875,PIDILITIND,2594.949951171875,666
2023-07-11 09:15:00+05:30,2605.550048828125,2605.550048828125,2587.050048828125,2602.800048828125,PIDILITIND,2602.800048828125,0
2023-07-11 09:16:00+05:30,2603.949951171875,2603.949951171875,2594.050048828125,2596.64990234375,PIDILITIND,2596.64990234375,1725
2023-07-11 09:17:00+05:30,2598.949951171875,2599.800048828125,2592.75,2597.25,PIDILITIND,2597.25,2595
2023-07-11 09:18:00+05:30,2599.949951171875,2606.0,2598.10009765625,2606.0,PIDILITIND,2606.0,357
2023-07-11 09:19:00+05:30,2604.75,2606.89990234375,2604.75,2604.800048828125,PIDILITIND,2604.800048828125,612
2023-07-11 09:20:00+05:30,2604.800048828125,2604.800048828125,2602.0,2603.800048828125,PIDILITIND,2603.800048828125,514
2023-07-11 09:21:00+05:30,2603.89990234375,2603.89990234375,2602.0,2603.5,PIDILITIND,2603.5,345
2023-07-11 09:22:00+05:30,2603.25,2605.300048828125,2603.25,2605.300048828125,PIDILITIND,2605.300048828125,488
2023-07-11 09:23:00+05:30,2607.10009765625,2609.35009765625,2607.10009765625,2609.35009765625,PIDILITIND,2609.35009765625,946
2023-07-11 09:24:00+05:30,2607.5,2611.89990234375,2607.5,2611.89990234375,PIDILITIND,2611.89990234375,1662
2023-07-11 09:25:00+05:30,2611.89990234375,2614.10009765625,2610.35009765625,2611.35009765625,PIDILITIND,2611.35009765625,2403
2023-07-11 09:26:00+05:30,2611.60009765625,2611.949951171875,2609.89990234375,2611.949951171875,PIDILITIND,2611.949951171875,556
2023-07-11 09:27:00+05:30,2611.949951171875,2614.550048828125,2610.199951171875,2614.550048828125,PIDILITIND,2614.550048828125,1494
2023-07-11 09:28:00+05:30,2614.60009765625,2614.60009765625,2612.0,2613.800048828125,PIDILITIND,2613.800048828125,181
2023-07-11 09:29:00+05:30,2613.800048828125,2617.0,2612.449951171875,2616.949951171875,PIDILITIND,2616.949951171875,483
2023-07-11 09:30:00+05:30,2616.949951171875,2617.0,2613.800048828125,2616.550048828125,PIDILITIND,2616.550048828125,911
2023-07-11 09:31:00+05:30,2616.75,2617.0,2615.300048828125,2615.89990234375,PIDILITIND,2615.89990234375,117
2023-07-11 09:32:00+05:30,2617.0,2617.800048828125,2616.35009765625,2617.0,PIDILITIND,2617.0,385
2023-07-11 09:33:00+05:30,2617.0,2618.0,2616.449951171875,2618.0,PIDILITIND,2618.0,879
2023-07-11 09:34:00+05:30,2618.699951171875,2621.449951171875,2618.699951171875,2621.39990234375,PIDILITIND,2621.39990234375,1266
2023-07-11 09:35:00+05:30,2621.39990234375,2625.550048828125,2621.39990234375,2625.0,PIDILITIND,2625.0,779
2023-07-11 09:36:00+05:30,2624.14990234375,2626.050048828125,2622.050048828125,2623.949951171875,PIDILITIND,2623.949951171875,860
2023-07-11 09:37:00+05:30,2623.949951171875,2623.949951171875,2617.050048828125,2619.10009765625,PIDILITIND,2619.10009765625,1684
2023-07-11 09:38:00+05:30,2619.0,2623.949951171875,2619.0,2623.0,PIDILITIND,2623.0,805
2023-07-11 09:39:00+05:30,2622.35009765625,2625.050048828125,2622.300048828125,2624.0,PIDILITIND,2624.0,507
2023-07-11 09:40:00+05:30,2622.949951171875,2624.0,2622.949951171875,2624.0,PIDILITIND,2624.0,301
2023-07-11 09:41:00+05:30,2624.0,2625.0,2623.60009765625,2625.0,PIDILITIND,2625.0,260
2023-07-11 09:42:00+05:30,2625.0,2625.0,2623.89990234375,2624.60009765625,PIDILITIND,2624.60009765625,561
2023-07-11 09:43:00+05:30,2626.0,2626.0,2624.0,2626.0,PIDILITIND,2626.0,314
2023-07-11 09:44:00+05:30,2626.0,2628.0,2626.0,2628.0,PIDILITIND,2628.0,424
2023-07-11 09:45:00+05:30,2627.25,2628.699951171875,2625.699951171875,2627.0,PIDILITIND,2627.0,687
2023-07-11 09:46:00+05:30,2627.0,2627.0,2625.75,2626.0,PIDILITIND,2626.0,120
2023-07-11 09:47:00+05:30,2626.5,2626.5,2624.14990234375,2625.0,PIDILITIND,2625.0,178
2023-07-11 09:48:00+05:30,2625.0,2626.60009765625,2624.35009765625,2625.050048828125,PIDILITIND,2625.050048828125,277
2023-07-11 09:49:00+05:30,2625.14990234375,2626.75,2623.25,2623.25,PIDILITIND,2623.25,416
2023-07-11 09:50:00+05:30,2624.800048828125,2627.0,2624.050048828125,2627.0,PIDILITIND,2627.0,375
2023-07-11 09:51:00+05:30,2627.0,2628.0,2626.75,2626.85009765625,PIDILITIND,2626.85009765625,200
2023-07-11 09:52:00+05:30,2628.0,2628.60009765625,2626.199951171875,2626.25,PIDILITIND,2626.25,1449
2023-07-11 09:53:00+05:30,2627.60009765625,2628.0,2626.25,2627.60009765625,PIDILITIND,2627.60009765625,102
2023-07-11 09:54:00+05:30,2627.0,2628.64990234375,2626.449951171875,2628.64990234375,PIDILITIND,2628.64990234375,507
2023-07-11 09:55:00+05:30,2626.5,2627.60009765625,2626.5,2627.60009765625,PIDILITIND,2627.60009765625,81
2023-07-11 09:56:00+05:30,2626.5,2627.60009765625,2626.5,2627.60009765625,PIDILITIND,2627.60009765625,145
2023-07-11 09:57:00+05:30,2627.60009765625,2628.449951171875,2626.5,2626.5,PIDILITIND,2626.5,927
2023-07-11 09:58:00+05:30,2626.85009765625,2626.89990234375,2626.5,2626.89990234375,PIDILITIND,2626.89990234375,138
2023-07-11 09:59:00+05:30,2626.89990234375,2627.75,2626.5,2626.89990234375,PIDILITIND,2626.89990234375,363
2023-07-11 10:00:00+05:30,2627.0,2627.800048828125,2626.60009765625,2626.60009765625,PIDILITIND,2626.60009765625,107
2023-07-11 10:01:00+05:30,2628.0,2629.949951171875,2627.300048828125,2629.89990234375,PIDILITIND,2629.89990234375,816
2023-07-11 10:02:00+05:30,2629.89990234375,2629.89990234375,2628.75,2629.85009765625,PIDILITIND,2629.85009765625,650
2023-07-11 10:03:00+05:30,2629.85009765625,2629.85009765625,2627.10009765625,2627.10009765625,PIDILITIND,2627.10009765625,164
2023-07-11 10:04:00+05:30,2628.449951171875,2628.449951171875,2627.050048828125,2628.0,PIDILITIND,2628.0,92
2023-07-11 10:05:00+05:30,2627.199951171875,2629.449951171875,2627.199951171875,2629.300048828125,PIDILITIND,2629.300048828125,376
2023-07-11 10:06:00+05:30,2628.050048828125,2629.300048828125,2627.5,2627.5,PIDILITIND,2627.5,269
2023-07-11 10:07:00+05:30,2627.5,2628.64990234375,2627.050048828125,2628.39990234375,PIDILITIND,2628.39990234375,282
2023-07-11 10:08:00+05:30,2628.550048828125,2628.550048828125,2626.75,2628.0,PIDILITIND,2628.0,339
2023-07-11 10:09:00+05:30,2628.0,2628.449951171875,2626.800048828125,2628.449951171875,PIDILITIND,2628.449951171875,83
2023-07-11 10:10:00+05:30,2627.050048828125,2628.449951171875,2627.050048828125,2627.39990234375,PIDILITIND,2627.39990234375,50
2023-07-11 10:11:00+05:30,2627.39990234375,2627.39990234375,2626.449951171875,2627.39990234375,PIDILITIND,2627.39990234375,367
2023-07-11 10:12:00+05:30,2627.89990234375,2630.0,2627.89990234375,2629.75,PIDILITIND,2629.75,3565
2023-07-11 10:13:00+05:30,2629.75,2630.0,2628.449951171875,2628.699951171875,PIDILITIND,2628.699951171875,280
2023-07-11 10:14:00+05:30,2628.699951171875,2629.699951171875,2626.35009765625,2626.35009765625,PIDILITIND,2626.35009765625,361
2023-07-11 10:15:00+05:30,2627.39990234375,2627.550048828125,2625.699951171875,2626.949951171875,PIDILITIND,2626.949951171875,185
2023-07-11 10:16:00+05:30,2625.64990234375,2626.89990234375,2625.64990234375,2626.0,PIDILITIND,2626.0,25
2023-07-11 10:17:00+05:30,2625.949951171875,2626.0,2623.300048828125,2623.300048828125,PIDILITIND,2623.300048828125,663
2023-07-11 10:18:00+05:30,2623.300048828125,2624.64990234375,2623.0,2624.050048828125,PIDILITIND,2624.050048828125,384
2023-07-11 10:19:00+05:30,2624.949951171875,2625.0,2623.199951171875,2623.199951171875,PIDILITIND,2623.199951171875,337
2023-07-11 10:20:00+05:30,2623.0,2623.0,2618.14990234375,2618.14990234375,PIDILITIND,2618.14990234375,771
2023-07-11 10:21:00+05:30,2618.050048828125,2618.89990234375,2617.39990234375,2617.800048828125,PIDILITIND,2617.800048828125,162
2023-07-11 10:22:00+05:30,2617.800048828125,2620.0,2617.800048828125,2619.050048828125,PIDILITIND,2619.050048828125,903
2023-07-11 10:23:00+05:30,2619.800048828125,2620.0,2618.60009765625,2618.60009765625,PIDILITIND,2618.60009765625,160
2023-07-11 10:24:00+05:30,2619.39990234375,2621.0,2619.0,2621.0,PIDILITIND,2621.0,293
2023-07-11 10:25:00+05:30,2621.0,2621.050048828125,2620.35009765625,2620.35009765625,PIDILITIND,2620.35009765625,69
2023-07-11 10:26:00+05:30,2621.050048828125,2621.050048828125,2620.0,2620.35009765625,PIDILITIND,2620.35009765625,314
2023-07-11 10:27:00+05:30,2620.25,2624.300048828125,2620.050048828125,2624.300048828125,PIDILITIND,2624.300048828125,1096
2023-07-11 10:28:00+05:30,2622.949951171875,2622.949951171875,2620.14990234375,2621.25,PIDILITIND,2621.25,153
2023-07-11 10:29:00+05:30,2620.10009765625,2621.75,2620.10009765625,2620.199951171875,PIDILITIND,2620.199951171875,270
2023-07-11 10:30:00+05:30,2621.550048828125,2621.75,2620.199951171875,2620.199951171875,PIDILITIND,2620.199951171875,102
2023-07-11 10:31:00+05:30,2621.64990234375,2621.75,2620.199951171875,2621.75,PIDILITIND,2621.75,67
2023-07-11 10:32:00+05:30,2621.75,2626.050048828125,2620.89990234375,2626.050048828125,PIDILITIND,2626.050048828125,2016
2023-07-11 10:33:00+05:30,2626.89990234375,2634.0,2626.89990234375,2632.89990234375,PIDILITIND,2632.89990234375,4415
2023-07-11 10:34:00+05:30,2632.85009765625,2633.14990234375,2630.800048828125,2633.14990234375,PIDILITIND,2633.14990234375,192
2023-07-11 10:35:00+05:30,2633.14990234375,2637.89990234375,2632.449951171875,2637.0,PIDILITIND,2637.0,1211
2023-07-11 10:36:00+05:30,2636.300048828125,2642.199951171875,2635.5,2639.5,PIDILITIND,2639.5,3233
2023-07-11 10:37:00+05:30,2641.39990234375,2642.25,2635.5,2638.0,PIDILITIND,2638.0,1957
2023-07-11 10:38:00+05:30,2639.0,2641.89990234375,2638.25,2640.89990234375,PIDILITIND,2640.89990234375,1417
2023-07-11 10:39:00+05:30,2640.89990234375,2644.14990234375,2640.0,2643.0,PIDILITIND,2643.0,2012
2023-07-11 10:40:00+05:30,2642.5,2644.14990234375,2642.5,2644.0,PIDILITIND,2644.0,478
2023-07-11 10:41:00+05:30,2643.25,2648.0,2643.25,2648.0,PIDILITIND,2648.0,2054
2023-07-11 10:42:00+05:30,2648.949951171875,2651.14990234375,2647.199951171875,2648.050048828125,PIDILITIND,2648.050048828125,5829
2023-07-11 10:43:00+05:30,2648.39990234375,2651.35009765625,2646.050048828125,2646.050048828125,PIDILITIND,2646.050048828125,1641
2023-07-11 10:44:00+05:30,2647.64990234375,2647.64990234375,2641.050048828125,2641.050048828125,PIDILITIND,2641.050048828125,873
2023-07-11 10:45:00+05:30,2640.85009765625,2645.5,2640.14990234375,2645.5,PIDILITIND,2645.5,1831
2023-07-11 10:46:00+05:30,2644.25,2647.89990234375,2644.25,2646.85009765625,PIDILITIND,2646.85009765625,877
2023-07-11 10:47:00+05:30,2647.5,2647.5,2645.449951171875,2645.64990234375,PIDILITIND,2645.64990234375,583
2023-07-11 10:48:00+05:30,2645.64990234375,2646.25,2645.0,2646.0,PIDILITIND,2646.0,341
2023-07-11 10:49:00+05:30,2644.89990234375,2645.0,2644.0,2645.0,PIDILITIND,2645.0,1029
2023-07-11 10:50:00+05:30,2643.64990234375,2645.0,2643.0,2643.35009765625,PIDILITIND,2643.35009765625,370
2023-07-11 10:51:00+05:30,2643.050048828125,2648.10009765625,2642.64990234375,2648.10009765625,PIDILITIND,2648.10009765625,2061
2023-07-11 10:52:00+05:30,2649.85009765625,2650.0,2648.0,2648.0,PIDILITIND,2648.0,681
2023-07-11 10:53:00+05:30,2647.0,2648.5,2645.199951171875,2648.0,PIDILITIND,2648.0,539
2023-07-11 10:54:00+05:30,2648.949951171875,2648.949951171875,2646.5,2646.800048828125,PIDILITIND,2646.800048828125,1274
2023-07-11 10:55:00+05:30,2647.75,2647.75,2645.39990234375,2647.0,PIDILITIND,2647.0,448
2023-07-11 10:56:00+05:30,2647.0,2648.300048828125,2647.0,2647.75,PIDILITIND,2647.75,167
2023-07-11 10:57:00+05:30,2647.75,2651.89990234375,2647.75,2650.10009765625,PIDILITIND,2650.10009765625,1964
2023-07-11 10:58:00+05:30,2650.10009765625,2650.39990234375,2647.949951171875,2649.0,PIDILITIND,2649.0,247
2023-07-11 10:59:00+05:30,2647.75,2651.0,2647.5,2651.0,PIDILITIND,2651.0,1510
2023-07-11 11:00:00+05:30,2651.0,2653.0,2648.800048828125,2650.35009765625,PIDILITIND,2650.35009765625,1559
2023-07-11 11:01:00+05:30,2652.0,2654.0,2652.0,2654.0,PIDILITIND,2654.0,2227
2023-07-11 11:02:00+05:30,2654.60009765625,2655.0,2654.0,2654.0,PIDILITIND,2654.0,401
2023-07-11 11:03:00+05:30,2654.949951171875,2655.5,2653.60009765625,2655.10009765625,PIDILITIND,2655.10009765625,5452
2023-07-11 11:04:00+05:30,2655.5,2663.75,2655.5,2663.550048828125,PIDILITIND,2663.550048828125,12584
2023-07-11 11:05:00+05:30,2663.5,2666.550048828125,2662.0,2665.300048828125,PIDILITIND,2665.300048828125,3975
2023-07-11 11:06:00+05:30,2663.64990234375,2673.0,2663.550048828125,2671.75,PIDILITIND,2671.75,17649
2023-07-11 11:07:00+05:30,2671.89990234375,2673.550048828125,2669.300048828125,2673.14990234375,PIDILITIND,2673.14990234375,3853
2023-07-11 11:08:00+05:30,2674.0,2674.0,2671.0,2673.0,PIDILITIND,2673.0,2704
2023-07-11 11:09:00+05:30,2673.89990234375,2682.0,2673.0,2680.449951171875,PIDILITIND,2680.449951171875,12480
2023-07-11 11:10:00+05:30,2680.75,2680.75,2676.0,2677.050048828125,PIDILITIND,2677.050048828125,4813
2023-07-11 11:11:00+05:30,2677.050048828125,2678.5,2676.14990234375,2678.5,PIDILITIND,2678.5,6945
2023-07-11 11:12:00+05:30,2678.5,2679.0,2676.050048828125,2677.800048828125,PIDILITIND,2677.800048828125,3213
2023-07-11 11:13:00+05:30,2679.0,2684.35009765625,2678.14990234375,2683.050048828125,PIDILITIND,2683.050048828125,22742
2023-07-11 11:14:00+05:30,2683.89990234375,2684.5,2682.0,2682.949951171875,PIDILITIND,2682.949951171875,1912
2023-07-11 11:15:00+05:30,2683.0,2688.0,2683.0,2686.14990234375,PIDILITIND,2686.14990234375,9793
2023-07-11 11:16:00+05:30,2686.64990234375,2687.300048828125,2675.0,2676.550048828125,PIDILITIND,2676.550048828125,8287
2023-07-11 11:17:00+05:30,2676.0,2677.89990234375,2674.14990234375,2675.199951171875,PIDILITIND,2675.199951171875,1539
2023-07-11 11:18:00+05:30,2675.199951171875,2676.800048828125,2673.85009765625,2675.14990234375,PIDILITIND,2675.14990234375,3521
2023-07-11 11:19:00+05:30,2676.0,2676.0,2673.800048828125,2674.0,PIDILITIND,2674.0,2650
2023-07-11 11:20:00+05:30,2674.0,2675.0,2671.60009765625,2671.60009765625,PIDILITIND,2671.60009765625,2172
2023-07-11 11:21:00+05:30,2672.199951171875,2674.199951171875,2670.75,2673.25,PIDILITIND,2673.25,1781
2023-07-11 11:22:00+05:30,2673.89990234375,2683.0,2672.14990234375,2680.60009765625,PIDILITIND,2680.60009765625,3491
2023-07-11 11:23:00+05:30,2680.550048828125,2682.64990234375,2679.0,2679.800048828125,PIDILITIND,2679.800048828125,1891
2023-07-11 11:24:00+05:30,2680.0,2683.75,2679.35009765625,2682.0,PIDILITIND,2682.0,2156
2023-07-11 11:25:00+05:30,2680.75,2683.75,2680.0,2682.0,PIDILITIND,2682.0,2770
2023-07-11 11:26:00+05:30,2682.449951171875,2682.449951171875,2678.64990234375,2680.0,PIDILITIND,2680.0,893
2023-07-11 11:27:00+05:30,2678.64990234375,2680.0,2677.449951171875,2678.64990234375,PIDILITIND,2678.64990234375,619
2023-07-11 11:28:00+05:30,2677.39990234375,2678.949951171875,2677.050048828125,2678.550048828125,PIDILITIND,2678.550048828125,699
2023-07-11 11:29:00+05:30,2679.14990234375,2679.89990234375,2677.050048828125,2679.75,PIDILITIND,2679.75,259
2023-07-11 11:30:00+05:30,2679.64990234375,2679.75,2673.85009765625,2674.60009765625,PIDILITIND,2674.60009765625,1422
2023-07-11 11:31:00+05:30,2673.85009765625,2677.800048828125,2673.800048828125,2676.050048828125,PIDILITIND,2676.050048828125,518
2023-07-11 11:32:00+05:30,2676.199951171875,2679.949951171875,2675.550048828125,2678.550048828125,PIDILITIND,2678.550048828125,4099
2023-07-11 11:33:00+05:30,2678.550048828125,2680.0,2678.0,2678.5,PIDILITIND,2678.5,1336
2023-07-11 11:34:00+05:30,2678.5,2678.949951171875,2674.050048828125,2674.050048828125,PIDILITIND,2674.050048828125,1881
2023-07-11 11:35:00+05:30,2674.050048828125,2675.75,2672.300048828125,2673.0,PIDILITIND,2673.0,698
2023-07-11 11:36:00+05:30,2673.0,2673.949951171875,2668.0,2668.0,PIDILITIND,2668.0,3754
2023-07-11 11:37:00+05:30,2668.0,2668.0,2666.199951171875,2667.64990234375,PIDILITIND,2667.64990234375,1611
2023-07-11 11:38:00+05:30,2667.64990234375,2668.0,2666.0,2668.0,PIDILITIND,2668.0,2071
2023-07-11 11:39:00+05:30,2667.199951171875,2669.14990234375,2666.64990234375,2667.550048828125,PIDILITIND,2667.550048828125,620
2023-07-11 11:40:00+05:30,2668.949951171875,2669.0,2667.5,2668.949951171875,PIDILITIND,2668.949951171875,467
2023-07-11 11:41:00+05:30,2668.0,2668.949951171875,2668.0,2668.89990234375,PIDILITIND,2668.89990234375,246
2023-07-11 11:42:00+05:30,2668.89990234375,2669.0,2667.35009765625,2668.85009765625,PIDILITIND,2668.85009765625,957
2023-07-11 11:43:00+05:30,2668.89990234375,2668.89990234375,2664.0,2667.300048828125,PIDILITIND,2667.300048828125,2047
2023-07-11 11:44:00+05:30,2667.35009765625,2667.35009765625,2664.14990234375,2664.14990234375,PIDILITIND,2664.14990234375,398
2023-07-11 11:45:00+05:30,2664.14990234375,2665.550048828125,2663.800048828125,2664.0,PIDILITIND,2664.0,549
2023-07-11 11:46:00+05:30,2664.0,2666.949951171875,2663.050048828125,2665.550048828125,PIDILITIND,2665.550048828125,977
2023-07-11 11:47:00+05:30,2666.949951171875,2666.949951171875,2665.0,2666.949951171875,PIDILITIND,2666.949951171875,441
2023-07-11 11:48:00+05:30,2666.949951171875,2677.5,2666.949951171875,2676.10009765625,PIDILITIND,2676.10009765625,8828
2023-07-11 11:49:00+05:30,2677.39990234375,2677.75,2675.5,2677.449951171875,PIDILITIND,2677.449951171875,1535
2023-07-11 11:50:00+05:30,2677.0,2682.0,2675.5,2681.60009765625,PIDILITIND,2681.60009765625,8379
2023-07-11 11:51:00+05:30,2680.14990234375,2684.050048828125,2679.199951171875,2681.0,PIDILITIND,2681.0,3511
2023-07-11 11:52:00+05:30,2678.199951171875,2681.25,2678.0,2679.89990234375,PIDILITIND,2679.89990234375,1405
2023-07-11 11:53:00+05:30,2680.0,2680.0,2676.949951171875,2679.25,PIDILITIND,2679.25,1535
2023-07-11 11:54:00+05:30,2679.199951171875,2679.699951171875,2672.0,2672.0,PIDILITIND,2672.0,3438
2023-07-11 11:55:00+05:30,2673.35009765625,2678.75,2671.0,2678.64990234375,PIDILITIND,2678.64990234375,4978
2023-07-11 11:56:00+05:30,2678.75,2678.89990234375,2674.800048828125,2674.89990234375,PIDILITIND,2674.89990234375,1346
2023-07-11 11:57:00+05:30,2676.64990234375,2677.949951171875,2674.89990234375,2675.89990234375,PIDILITIND,2675.89990234375,226
2023-07-11 11:58:00+05:30,2678.0,2678.0,2676.14990234375,2677.699951171875,PIDILITIND,2677.699951171875,191
2023-07-11 11:59:00+05:30,2677.050048828125,2677.85009765625,2674.89990234375,2674.89990234375,PIDILITIND,2674.89990234375,193
2023-07-11 12:00:00+05:30,2676.14990234375,2678.10009765625,2674.89990234375,2675.949951171875,PIDILITIND,2675.949951171875,1125
2023-07-11 12:01:00+05:30,2675.949951171875,2677.0,2674.699951171875,2675.0,PIDILITIND,2675.0,371
2023-07-11 12:02:00+05:30,2674.449951171875,2675.0,2672.0,2673.39990234375,PIDILITIND,2673.39990234375,874
2023-07-11 12:03:00+05:30,2672.050048828125,2673.75,2672.050048828125,2673.0,PIDILITIND,2673.0,197
2023-07-11 12:04:00+05:30,2673.0,2674.199951171875,2672.449951171875,2674.14990234375,PIDILITIND,2674.14990234375,309
2023-07-11 12:05:00+05:30,2674.0,2674.0,2672.5,2672.5,PIDILITIND,2672.5,233
2023-07-11 12:06:00+05:30,2672.300048828125,2673.949951171875,2672.300048828125,2672.85009765625,PIDILITIND,2672.85009765625,598
2023-07-11 12:07:00+05:30,2673.85009765625,2675.0,2672.85009765625,2675.0,PIDILITIND,2675.0,553
2023-07-11 12:08:00+05:30,2675.0,2675.449951171875,2673.85009765625,2675.0,PIDILITIND,2675.0,825
2023-07-11 12:09:00+05:30,2675.300048828125,2675.39990234375,2673.64990234375,2675.10009765625,PIDILITIND,2675.10009765625,554
2023-07-11 12:10:00+05:30,2673.949951171875,2675.10009765625,2673.0,2673.0,PIDILITIND,2673.0,207
2023-07-11 12:11:00+05:30,2673.0,2674.0,2672.85009765625,2673.89990234375,PIDILITIND,2673.89990234375,326
2023-07-11 12:12:00+05:30,2672.050048828125,2672.050048828125,2670.949951171875,2671.25,PIDILITIND,2671.25,799
2023-07-11 12:13:00+05:30,2671.949951171875,2671.949951171875,2669.0,2669.5,PIDILITIND,2669.5,1072
2023-07-11 12:14:00+05:30,2669.0,2670.449951171875,2666.550048828125,2670.449951171875,PIDILITIND,2670.449951171875,685
2023-07-11 12:15:00+05:30,2670.0,2670.0,2668.550048828125,2668.64990234375,PIDILITIND,2668.64990234375,881
2023-07-11 12:16:00+05:30,2669.85009765625,2671.550048828125,2668.64990234375,2670.0,PIDILITIND,2670.0,526
2023-07-11 12:17:00+05:30,2669.35009765625,2670.0,2668.050048828125,2668.800048828125,PIDILITIND,2668.800048828125,704
2023-07-11 12:18:00+05:30,2667.89990234375,2668.64990234375,2666.10009765625,2668.0,PIDILITIND,2668.0,507
2023-07-11 12:19:00+05:30,2668.0,2668.0,2666.10009765625,2666.199951171875,PIDILITIND,2666.199951171875,31
2023-07-11 12:20:00+05:30,2667.89990234375,2667.89990234375,2666.0,2666.0,PIDILITIND,2666.0,523
2023-07-11 12:21:00+05:30,2667.0,2668.0,2666.0,2666.39990234375,PIDILITIND,2666.39990234375,535
2023-07-11 12:22:00+05:30,2666.39990234375,2667.39990234375,2665.25,2666.050048828125,PIDILITIND,2666.050048828125,460
2023-07-11 12:23:00+05:30,2666.14990234375,2667.800048828125,2665.949951171875,2667.550048828125,PIDILITIND,2667.550048828125,265
2023-07-11 12:24:00+05:30,2666.0,2667.800048828125,2666.0,2666.050048828125,PIDILITIND,2666.050048828125,434
2023-07-11 12:25:00+05:30,2667.449951171875,2667.449951171875,2662.0,2662.0,PIDILITIND,2662.0,2611
2023-07-11 12:26:00+05:30,2661.10009765625,2662.5,2661.10009765625,2661.25,PIDILITIND,2661.25,686
2023-07-11 12:27:00+05:30,2662.199951171875,2662.39990234375,2661.199951171875,2662.39990234375,PIDILITIND,2662.39990234375,524
2023-07-11 12:28:00+05:30,2662.25,2664.550048828125,2662.25,2664.39990234375,PIDILITIND,2664.39990234375,736
2023-07-11 12:29:00+05:30,2663.14990234375,2663.14990234375,2658.550048828125,2659.0,PIDILITIND,2659.0,4943
2023-07-11 12:30:00+05:30,2657.699951171875,2659.0,2657.199951171875,2658.800048828125,PIDILITIND,2658.800048828125,1504
2023-07-11 12:31:00+05:30,2659.0,2659.0,2658.0,2659.0,PIDILITIND,2659.0,1988
2023-07-11 12:32:00+05:30,2659.0,2659.0,2657.64990234375,2659.0,PIDILITIND,2659.0,2639
2023-07-11 12:33:00+05:30,2659.0,2659.0,2657.39990234375,2658.0,PIDILITIND,2658.0,1221
2023-07-11 12:34:00+05:30,2657.39990234375,2658.89990234375,2655.300048828125,2657.050048828125,PIDILITIND,2657.050048828125,3101
2023-07-11 12:35:00+05:30,2655.39990234375,2657.0,2655.39990234375,2656.0,PIDILITIND,2656.0,464
2023-07-11 12:36:00+05:30,2656.199951171875,2658.050048828125,2656.199951171875,2657.800048828125,PIDILITIND,2657.800048828125,1513
2023-07-11 12:37:00+05:30,2657.199951171875,2659.0,2657.0,2659.0,PIDILITIND,2659.0,1406
2023-07-11 12:38:00+05:30,2659.0,2659.0,2657.5,2658.89990234375,PIDILITIND,2658.89990234375,437
2023-07-11 12:39:00+05:30,2657.550048828125,2659.0,2657.550048828125,2658.5,PIDILITIND,2658.5,2620
2023-07-11 12:40:00+05:30,2659.0,2659.64990234375,2658.550048828125,2658.550048828125,PIDILITIND,2658.550048828125,447
2023-07-11 12:41:00+05:30,2659.0,2659.0,2658.39990234375,2658.39990234375,PIDILITIND,2658.39990234375,1424
2023-07-11 12:42:00+05:30,2658.25,2658.25,2656.199951171875,2656.199951171875,PIDILITIND,2656.199951171875,172
2023-07-11 12:43:00+05:30,2657.75,2657.75,2656.050048828125,2656.300048828125,PIDILITIND,2656.300048828125,487
2023-07-11 12:44:00+05:30,2656.5,2657.85009765625,2656.39990234375,2657.75,PIDILITIND,2657.75,67
2023-07-11 12:45:00+05:30,2657.0,2657.699951171875,2656.25,2656.25,PIDILITIND,2656.25,204
2023-07-11 12:46:00+05:30,2656.5,2656.949951171875,2655.800048828125,2656.14990234375,PIDILITIND,2656.14990234375,78
2023-07-11 12:47:00+05:30,2656.14990234375,2659.0,2656.050048828125,2659.0,PIDILITIND,2659.0,2933
2023-07-11 12:48:00+05:30,2659.0,2659.0,2657.14990234375,2657.949951171875,PIDILITIND,2657.949951171875,403
2023-07-11 12:49:00+05:30,2658.0,2658.0,2657.199951171875,2658.0,PIDILITIND,2658.0,617
2023-07-11 12:50:00+05:30,2657.300048828125,2659.0,2657.25,2658.64990234375,PIDILITIND,2658.64990234375,5201
2023-07-11 12:51:00+05:30,2659.0,2659.0,2656.10009765625,2657.199951171875,PIDILITIND,2657.199951171875,3929
2023-07-11 12:52:00+05:30,2656.050048828125,2657.89990234375,2656.0,2656.949951171875,PIDILITIND,2656.949951171875,277
2023-07-11 12:53:00+05:30,2656.25,2657.0,2656.0,2657.0,PIDILITIND,2657.0,445
2023-07-11 12:54:00+05:30,2656.699951171875,2656.949951171875,2652.050048828125,2652.949951171875,PIDILITIND,2652.949951171875,1777
2023-07-11 12:55:00+05:30,2653.0,2653.0,2650.25,2651.199951171875,PIDILITIND,2651.199951171875,1053
2023-07-11 12:56:00+05:30,2652.0,2653.0,2651.25,2651.25,PIDILITIND,2651.25,153
2023-07-11 12:57:00+05:30,2651.10009765625,2653.0,2651.10009765625,2651.800048828125,PIDILITIND,2651.800048828125,115
