Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:46:00+05:30,234.0,234.0500030517578,234.0,234.0,COALINDIA,234.0,7230
2023-07-10 11:47:00+05:30,234.10000610351562,234.10000610351562,234.0,234.0,COALINDIA,234.0,29456
2023-07-10 11:48:00+05:30,234.0500030517578,234.0500030517578,234.0,234.0500030517578,COALINDIA,234.0500030517578,4562
2023-07-10 11:49:00+05:30,234.0500030517578,234.0500030517578,234.0,234.0500030517578,COALINDIA,234.0500030517578,3278
2023-07-10 11:50:00+05:30,234.0,234.0500030517578,234.0,234.0500030517578,COALINDIA,234.0500030517578,1285
2023-07-10 11:51:00+05:30,234.0500030517578,234.0500030517578,234.0,234.0500030517578,COALINDIA,234.0500030517578,2828
2023-07-10 11:52:00+05:30,234.0,234.0500030517578,233.89999389648438,234.0500030517578,COALINDIA,234.0500030517578,37501
2023-07-10 11:53:00+05:30,234.0500030517578,234.0500030517578,233.89999389648438,234.0500030517578,COALINDIA,234.0500030517578,5144
2023-07-10 11:54:00+05:30,234.0,234.0500030517578,234.0,234.0,COALINDIA,234.0,16093
2023-07-10 11:55:00+05:30,234.0,234.0500030517578,233.89999389648438,234.0,COALINDIA,234.0,4699
2023-07-10 11:56:00+05:30,234.0,234.0500030517578,233.89999389648438,234.0500030517578,COALINDIA,234.0500030517578,7859
2023-07-10 11:57:00+05:30,234.0500030517578,234.0500030517578,234.0,234.0,COALINDIA,234.0,34943
2023-07-10 11:58:00+05:30,234.0,234.0500030517578,233.89999389648438,234.0500030517578,COALINDIA,234.0500030517578,41462
2023-07-10 11:59:00+05:30,234.0,234.0500030517578,233.89999389648438,234.0,COALINDIA,234.0,26216
2023-07-10 12:00:00+05:30,234.0,234.0500030517578,233.89999389648438,234.0500030517578,COALINDIA,234.0500030517578,20844
2023-07-10 12:01:00+05:30,234.0500030517578,234.25,234.0500030517578,234.10000610351562,COALINDIA,234.10000610351562,23846
2023-07-10 12:02:00+05:30,234.10000610351562,234.14999389648438,234.0,234.0,COALINDIA,234.0,2673
2023-07-10 12:03:00+05:30,234.0,234.0500030517578,234.0,234.0,COALINDIA,234.0,27955
2023-07-10 12:04:00+05:30,234.0500030517578,234.0500030517578,234.0,234.0,COALINDIA,234.0,15514
2023-07-10 12:05:00+05:30,234.0,234.10000610351562,234.0,234.10000610351562,COALINDIA,234.10000610351562,24839
2023-07-10 12:06:00+05:30,234.0,234.0500030517578,233.89999389648438,233.89999389648438,COALINDIA,233.89999389648438,12268
2023-07-10 12:07:00+05:30,233.89999389648438,233.89999389648438,233.5,233.5,COALINDIA,233.5,27321
2023-07-10 12:08:00+05:30,233.5,233.60000610351562,233.35000610351562,233.5,COALINDIA,233.5,31005
2023-07-10 12:09:00+05:30,233.5,233.5500030517578,233.35000610351562,233.35000610351562,COALINDIA,233.35000610351562,12232
2023-07-10 12:10:00+05:30,233.35000610351562,233.4499969482422,233.3000030517578,233.35000610351562,COALINDIA,233.35000610351562,28059
2023-07-10 12:11:00+05:30,233.35000610351562,233.8000030517578,233.35000610351562,233.6999969482422,COALINDIA,233.6999969482422,133181
2023-07-10 12:12:00+05:30,233.64999389648438,233.75,233.60000610351562,233.75,COALINDIA,233.75,2891
2023-07-10 12:13:00+05:30,233.60000610351562,233.75,233.5,233.75,COALINDIA,233.75,28441
2023-07-10 12:14:00+05:30,233.64999389648438,233.89999389648438,233.60000610351562,233.8000030517578,COALINDIA,233.8000030517578,7504
2023-07-10 12:15:00+05:30,233.8000030517578,233.9499969482422,233.75,233.9499969482422,COALINDIA,233.9499969482422,3602
2023-07-10 12:16:00+05:30,233.85000610351562,234.0,233.85000610351562,233.9499969482422,COALINDIA,233.9499969482422,3847
2023-07-10 12:17:00+05:30,233.85000610351562,234.0,233.8000030517578,233.9499969482422,COALINDIA,233.9499969482422,3587
2023-07-10 12:18:00+05:30,233.8000030517578,234.0,233.8000030517578,233.9499969482422,COALINDIA,233.9499969482422,1463
2023-07-10 12:19:00+05:30,233.6999969482422,234.0,233.6999969482422,233.85000610351562,COALINDIA,233.85000610351562,29628
2023-07-10 12:20:00+05:30,233.85000610351562,234.0,233.75,234.0,COALINDIA,234.0,7500
2023-07-10 12:21:00+05:30,234.0,234.14999389648438,233.9499969482422,234.0,COALINDIA,234.0,17429
2023-07-10 12:22:00+05:30,234.0500030517578,234.0500030517578,233.89999389648438,234.0500030517578,COALINDIA,234.0500030517578,3014
2023-07-10 12:23:00+05:30,234.0,234.0500030517578,233.9499969482422,234.0500030517578,COALINDIA,234.0500030517578,7392
2023-07-10 12:24:00+05:30,234.0500030517578,234.0500030517578,233.8000030517578,233.8000030517578,COALINDIA,233.8000030517578,33802
2023-07-10 12:25:00+05:30,233.8000030517578,233.8000030517578,233.60000610351562,233.64999389648438,COALINDIA,233.64999389648438,5683
2023-07-10 12:26:00+05:30,233.64999389648438,233.64999389648438,233.5,233.5500030517578,COALINDIA,233.5500030517578,24212
2023-07-10 12:27:00+05:30,233.5500030517578,233.60000610351562,233.5,233.60000610351562,COALINDIA,233.60000610351562,3687
2023-07-10 12:28:00+05:30,233.5,233.64999389648438,233.5,233.5,COALINDIA,233.5,4918
2023-07-10 12:29:00+05:30,233.5,233.85000610351562,233.5,233.85000610351562,COALINDIA,233.85000610351562,12819
2023-07-10 12:30:00+05:30,233.85000610351562,234.0500030517578,233.85000610351562,234.0,COALINDIA,234.0,16229
2023-07-10 12:31:00+05:30,233.9499969482422,234.0500030517578,233.89999389648438,234.0500030517578,COALINDIA,234.0500030517578,36043
2023-07-10 12:32:00+05:30,234.0,234.0500030517578,233.89999389648438,233.89999389648438,COALINDIA,233.89999389648438,5659
2023-07-10 12:33:00+05:30,233.89999389648438,234.0,233.75,233.75,COALINDIA,233.75,15053
2023-07-10 12:34:00+05:30,233.64999389648438,233.85000610351562,233.60000610351562,233.8000030517578,COALINDIA,233.8000030517578,69289
2023-07-10 12:35:00+05:30,233.75,234.0,233.64999389648438,233.8000030517578,COALINDIA,233.8000030517578,71584
2023-07-10 12:36:00+05:30,233.75,233.8000030517578,233.75,233.8000030517578,COALINDIA,233.8000030517578,3596
2023-07-10 12:37:00+05:30,233.75,233.85000610351562,233.75,233.8000030517578,COALINDIA,233.8000030517578,15687
2023-07-10 12:38:00+05:30,233.75,233.8000030517578,233.4499969482422,233.5500030517578,COALINDIA,233.5500030517578,60694
2023-07-10 12:39:00+05:30,233.5500030517578,233.5500030517578,233.3000030517578,233.3000030517578,COALINDIA,233.3000030517578,16612
2023-07-10 12:40:00+05:30,233.5,233.5500030517578,233.39999389648438,233.5,COALINDIA,233.5,31921
2023-07-10 12:41:00+05:30,233.39999389648438,233.5,233.39999389648438,233.39999389648438,COALINDIA,233.39999389648438,2056
2023-07-10 12:42:00+05:30,233.5,233.5,233.39999389648438,233.5,COALINDIA,233.5,5017
2023-07-10 12:43:00+05:30,233.4499969482422,233.5,233.3000030517578,233.3000030517578,COALINDIA,233.3000030517578,6442
2023-07-10 12:44:00+05:30,233.35000610351562,233.35000610351562,233.25,233.35000610351562,COALINDIA,233.35000610351562,10224
2023-07-10 12:45:00+05:30,233.25,233.35000610351562,233.1999969482422,233.1999969482422,COALINDIA,233.1999969482422,30282
2023-07-10 12:46:00+05:30,233.14999389648438,233.25,233.10000610351562,233.25,COALINDIA,233.25,18787
2023-07-10 12:47:00+05:30,233.14999389648438,233.25,233.10000610351562,233.14999389648438,COALINDIA,233.14999389648438,6619
2023-07-10 12:48:00+05:30,233.1999969482422,233.25,233.14999389648438,233.25,COALINDIA,233.25,4931
2023-07-10 12:49:00+05:30,233.1999969482422,233.25,233.0500030517578,233.0500030517578,COALINDIA,233.0500030517578,28906
2023-07-10 12:50:00+05:30,233.0500030517578,233.10000610351562,233.0,233.0,COALINDIA,233.0,8460
2023-07-10 12:51:00+05:30,233.0,233.10000610351562,233.0,233.0500030517578,COALINDIA,233.0500030517578,3025
2023-07-10 12:52:00+05:30,233.0500030517578,233.14999389648438,233.0500030517578,233.14999389648438,COALINDIA,233.14999389648438,3109
2023-07-10 12:53:00+05:30,233.14999389648438,233.3000030517578,233.14999389648438,233.25,COALINDIA,233.25,21570
2023-07-10 12:54:00+05:30,233.25,233.25,233.0,233.14999389648438,COALINDIA,233.14999389648438,34804
2023-07-10 12:55:00+05:30,233.0500030517578,233.14999389648438,233.0,233.0,COALINDIA,233.0,3440
2023-07-10 12:56:00+05:30,233.10000610351562,233.10000610351562,233.0,233.0,COALINDIA,233.0,7075
2023-07-10 12:57:00+05:30,233.0500030517578,233.10000610351562,233.0,233.0,COALINDIA,233.0,3998
2023-07-10 12:58:00+05:30,233.0,233.0500030517578,233.0,233.0,COALINDIA,233.0,3314
2023-07-10 12:59:00+05:30,233.0,233.10000610351562,233.0,233.0,COALINDIA,233.0,7010
2023-07-10 13:00:00+05:30,233.0500030517578,233.0500030517578,232.89999389648438,232.9499969482422,COALINDIA,232.9499969482422,51867
2023-07-10 13:01:00+05:30,232.9499969482422,233.0500030517578,232.9499969482422,233.0500030517578,COALINDIA,233.0500030517578,2557
2023-07-10 13:02:00+05:30,232.9499969482422,233.0500030517578,232.89999389648438,233.0500030517578,COALINDIA,233.0500030517578,12953
2023-07-10 13:03:00+05:30,232.9499969482422,233.0500030517578,232.85000610351562,232.9499969482422,COALINDIA,232.9499969482422,15964
2023-07-10 13:04:00+05:30,232.85000610351562,233.0500030517578,232.85000610351562,233.0,COALINDIA,233.0,27877
2023-07-10 13:05:00+05:30,232.89999389648438,233.1999969482422,232.89999389648438,233.1999969482422,COALINDIA,233.1999969482422,39613
2023-07-10 13:06:00+05:30,233.10000610351562,233.25,233.0500030517578,233.1999969482422,COALINDIA,233.1999969482422,15181
2023-07-10 13:07:00+05:30,233.1999969482422,233.25,233.0500030517578,233.10000610351562,COALINDIA,233.10000610351562,5959
2023-07-10 13:08:00+05:30,233.0500030517578,233.14999389648438,233.0,233.0,COALINDIA,233.0,11354
2023-07-10 13:09:00+05:30,233.0,233.14999389648438,233.0,233.14999389648438,COALINDIA,233.14999389648438,2942
2023-07-10 13:10:00+05:30,233.14999389648438,233.1999969482422,233.0500030517578,233.1999969482422,COALINDIA,233.1999969482422,7594
2023-07-10 13:11:00+05:30,233.14999389648438,233.25,233.10000610351562,233.14999389648438,COALINDIA,233.14999389648438,8255
2023-07-10 13:12:00+05:30,233.14999389648438,233.3000030517578,233.10000610351562,233.3000030517578,COALINDIA,233.3000030517578,15096
2023-07-10 13:13:00+05:30,233.3000030517578,233.3000030517578,233.10000610351562,233.14999389648438,COALINDIA,233.14999389648438,15775
2023-07-10 13:14:00+05:30,233.14999389648438,233.25,233.0500030517578,233.25,COALINDIA,233.25,17385
2023-07-10 13:15:00+05:30,233.14999389648438,233.3000030517578,233.10000610351562,233.3000030517578,COALINDIA,233.3000030517578,14030
2023-07-10 13:16:00+05:30,233.14999389648438,233.3000030517578,233.14999389648438,233.14999389648438,COALINDIA,233.14999389648438,1839
2023-07-10 13:17:00+05:30,233.25,233.3000030517578,233.14999389648438,233.1999969482422,COALINDIA,233.1999969482422,4518
2023-07-10 13:18:00+05:30,233.25,233.3000030517578,233.0500030517578,233.1999969482422,COALINDIA,233.1999969482422,22643
2023-07-10 13:19:00+05:30,233.10000610351562,233.1999969482422,233.0500030517578,233.0500030517578,COALINDIA,233.0500030517578,12750
2023-07-10 13:20:00+05:30,233.0500030517578,233.14999389648438,233.0,233.0,COALINDIA,233.0,8996
2023-07-10 13:21:00+05:30,233.10000610351562,233.1999969482422,233.0500030517578,233.0500030517578,COALINDIA,233.0500030517578,4208
2023-07-10 13:22:00+05:30,233.10000610351562,233.1999969482422,233.0,233.10000610351562,COALINDIA,233.10000610351562,14113
2023-07-10 13:23:00+05:30,233.0,233.1999969482422,233.0,233.14999389648438,COALINDIA,233.14999389648438,9318
2023-07-10 13:24:00+05:30,233.0500030517578,233.14999389648438,233.0,233.0,COALINDIA,233.0,6609
2023-07-10 13:25:00+05:30,233.0,233.1999969482422,233.0,233.14999389648438,COALINDIA,233.14999389648438,16178
2023-07-10 13:26:00+05:30,233.14999389648438,233.14999389648438,233.0,233.14999389648438,COALINDIA,233.14999389648438,10873
2023-07-10 13:27:00+05:30,233.14999389648438,233.14999389648438,233.0,233.14999389648438,COALINDIA,233.14999389648438,8811
2023-07-10 13:28:00+05:30,233.0,233.14999389648438,233.0,233.14999389648438,COALINDIA,233.14999389648438,3952
2023-07-10 13:29:00+05:30,233.10000610351562,233.14999389648438,233.0,233.10000610351562,COALINDIA,233.10000610351562,9357
2023-07-10 13:30:00+05:30,233.0500030517578,233.5500030517578,233.0500030517578,233.5500030517578,COALINDIA,233.5500030517578,50107
2023-07-10 13:31:00+05:30,233.4499969482422,233.5500030517578,233.39999389648438,233.39999389648438,COALINDIA,233.39999389648438,16250
2023-07-10 13:32:00+05:30,233.5500030517578,233.5500030517578,233.39999389648438,233.5,COALINDIA,233.5,11458
2023-07-10 13:33:00+05:30,233.5,233.5500030517578,233.4499969482422,233.5500030517578,COALINDIA,233.5500030517578,3870
2023-07-10 13:34:00+05:30,233.60000610351562,233.64999389648438,233.4499969482422,233.60000610351562,COALINDIA,233.60000610351562,18122
2023-07-10 13:35:00+05:30,233.5500030517578,233.6999969482422,233.5,233.6999969482422,COALINDIA,233.6999969482422,16514
2023-07-10 13:36:00+05:30,233.5500030517578,233.6999969482422,233.5,233.5,COALINDIA,233.5,21324
2023-07-10 13:37:00+05:30,233.60000610351562,233.6999969482422,233.5,233.6999969482422,COALINDIA,233.6999969482422,12681
2023-07-10 13:38:00+05:30,233.5500030517578,233.6999969482422,233.5500030517578,233.6999969482422,COALINDIA,233.6999969482422,2583
2023-07-10 13:39:00+05:30,233.5500030517578,233.64999389648438,233.5,233.64999389648438,COALINDIA,233.64999389648438,11684
2023-07-10 13:40:00+05:30,233.5,233.64999389648438,233.5,233.5500030517578,COALINDIA,233.5500030517578,14646
2023-07-10 13:41:00+05:30,233.5500030517578,233.64999389648438,233.5,233.64999389648438,COALINDIA,233.64999389648438,10680
2023-07-10 13:42:00+05:30,233.5,233.64999389648438,233.4499969482422,233.4499969482422,COALINDIA,233.4499969482422,10741
2023-07-10 13:43:00+05:30,233.5,233.64999389648438,233.4499969482422,233.64999389648438,COALINDIA,233.64999389648438,15934
2023-07-10 13:44:00+05:30,233.5,233.6999969482422,233.4499969482422,233.5500030517578,COALINDIA,233.5500030517578,20883
2023-07-10 13:45:00+05:30,233.5,233.8000030517578,233.5,233.75,COALINDIA,233.75,91297
2023-07-10 13:46:00+05:30,233.60000610351562,233.89999389648438,233.60000610351562,233.75,COALINDIA,233.75,48461
2023-07-10 13:47:00+05:30,233.85000610351562,233.85000610351562,233.60000610351562,233.8000030517578,COALINDIA,233.8000030517578,17253
2023-07-10 13:48:00+05:30,233.8000030517578,233.8000030517578,233.60000610351562,233.64999389648438,COALINDIA,233.64999389648438,14733
2023-07-10 13:49:00+05:30,233.75,233.85000610351562,233.60000610351562,233.60000610351562,COALINDIA,233.60000610351562,21876
2023-07-10 13:50:00+05:30,233.64999389648438,233.85000610351562,233.60000610351562,233.75,COALINDIA,233.75,13791
2023-07-10 13:51:00+05:30,233.64999389648438,233.85000610351562,233.64999389648438,233.6999969482422,COALINDIA,233.6999969482422,12280
2023-07-10 13:52:00+05:30,233.6999969482422,233.85000610351562,233.64999389648438,233.85000610351562,COALINDIA,233.85000610351562,11784
2023-07-10 13:53:00+05:30,233.6999969482422,233.85000610351562,233.6999969482422,233.85000610351562,COALINDIA,233.85000610351562,8037
2023-07-10 13:54:00+05:30,233.6999969482422,233.9499969482422,233.6999969482422,233.75,COALINDIA,233.75,15113
2023-07-10 13:55:00+05:30,233.75,233.89999389648438,233.6999969482422,233.89999389648438,COALINDIA,233.89999389648438,10773
2023-07-10 13:56:00+05:30,233.89999389648438,233.89999389648438,233.75,233.89999389648438,COALINDIA,233.89999389648438,11831
2023-07-10 13:57:00+05:30,233.8000030517578,233.9499969482422,233.75,233.85000610351562,COALINDIA,233.85000610351562,22693
2023-07-10 13:58:00+05:30,233.85000610351562,233.89999389648438,233.6999969482422,233.8000030517578,COALINDIA,233.8000030517578,16248
2023-07-10 13:59:00+05:30,233.8000030517578,233.85000610351562,233.75,233.75,COALINDIA,233.75,3421
2023-07-10 14:00:00+05:30,233.85000610351562,233.9499969482422,233.75,233.8000030517578,COALINDIA,233.8000030517578,12858
2023-07-10 14:01:00+05:30,233.89999389648438,233.9499969482422,233.75,233.8000030517578,COALINDIA,233.8000030517578,12212
2023-07-10 14:02:00+05:30,233.8000030517578,233.9499969482422,233.75,233.89999389648438,COALINDIA,233.89999389648438,9874
2023-07-10 14:03:00+05:30,233.8000030517578,234.0,233.75,234.0,COALINDIA,234.0,105728
2023-07-10 14:04:00+05:30,234.0,234.0500030517578,234.0,234.0,COALINDIA,234.0,13650
2023-07-10 14:05:00+05:30,234.0,234.0500030517578,234.0,234.0500030517578,COALINDIA,234.0500030517578,12540
2023-07-10 14:06:00+05:30,234.0,234.0500030517578,234.0,234.0,COALINDIA,234.0,6573
2023-07-10 14:07:00+05:30,234.0,234.0500030517578,234.0,234.0,COALINDIA,234.0,8703
2023-07-10 14:08:00+05:30,234.0,234.0500030517578,233.9499969482422,234.0500030517578,COALINDIA,234.0500030517578,7433
2023-07-10 14:09:00+05:30,234.0,234.10000610351562,234.0,234.10000610351562,COALINDIA,234.10000610351562,20390
2023-07-10 14:10:00+05:30,234.0,234.0500030517578,234.0,234.0,COALINDIA,234.0,2532
2023-07-10 14:11:00+05:30,234.0500030517578,234.0500030517578,234.0,234.0500030517578,COALINDIA,234.0500030517578,14185
2023-07-10 14:12:00+05:30,234.0500030517578,234.0500030517578,234.0,234.0,COALINDIA,234.0,8266
2023-07-10 14:13:00+05:30,234.0500030517578,234.0500030517578,234.0,234.0500030517578,COALINDIA,234.0500030517578,22590
2023-07-10 14:14:00+05:30,234.0500030517578,234.0500030517578,234.0,234.0,COALINDIA,234.0,25848
2023-07-10 14:15:00+05:30,234.0500030517578,234.0500030517578,234.0,234.0,COALINDIA,234.0,23463
2023-07-10 14:16:00+05:30,234.0,234.0500030517578,233.9499969482422,234.0,COALINDIA,234.0,21917
2023-07-10 14:17:00+05:30,234.0500030517578,234.0500030517578,234.0,234.0,COALINDIA,234.0,26247
2023-07-10 14:18:00+05:30,234.0500030517578,234.0500030517578,234.0,234.0,COALINDIA,234.0,27845
2023-07-10 14:19:00+05:30,234.0,234.0500030517578,234.0,234.0,COALINDIA,234.0,11715
2023-07-10 14:20:00+05:30,234.0,234.0500030517578,234.0,234.0,COALINDIA,234.0,24326
2023-07-10 14:21:00+05:30,234.0,234.0500030517578,234.0,234.0500030517578,COALINDIA,234.0500030517578,12491
2023-07-10 14:22:00+05:30,234.0500030517578,234.0500030517578,234.0,234.0,COALINDIA,234.0,10580
2023-07-10 14:23:00+05:30,234.0,234.0500030517578,234.0,234.0500030517578,COALINDIA,234.0500030517578,12700
2023-07-10 14:24:00+05:30,234.0,234.10000610351562,234.0,234.10000610351562,COALINDIA,234.10000610351562,20847
2023-07-10 14:25:00+05:30,234.10000610351562,234.14999389648438,234.0,234.0500030517578,COALINDIA,234.0500030517578,81077
2023-07-10 14:26:00+05:30,234.10000610351562,234.10000610351562,233.85000610351562,233.85000610351562,COALINDIA,233.85000610351562,151424
2023-07-10 14:27:00+05:30,233.8000030517578,233.89999389648438,233.5,233.89999389648438,COALINDIA,233.89999389648438,25469
2023-07-10 14:28:00+05:30,233.89999389648438,234.0,233.75,234.0,COALINDIA,234.0,10935
2023-07-10 14:29:00+05:30,234.0,234.0,233.8000030517578,233.8000030517578,COALINDIA,233.8000030517578,9445
2023-07-10 14:30:00+05:30,233.8000030517578,233.89999389648438,233.6999969482422,233.8000030517578,COALINDIA,233.8000030517578,9383
2023-07-10 14:31:00+05:30,233.85000610351562,233.85000610351562,233.64999389648438,233.75,COALINDIA,233.75,8316
2023-07-10 14:32:00+05:30,233.75,233.89999389648438,233.6999969482422,233.8000030517578,COALINDIA,233.8000030517578,11166
2023-07-10 14:33:00+05:30,233.75,233.85000610351562,233.75,233.8000030517578,COALINDIA,233.8000030517578,15916
2023-07-10 14:34:00+05:30,233.8000030517578,233.85000610351562,233.6999969482422,233.75,COALINDIA,233.75,9123
2023-07-10 14:35:00+05:30,233.75,233.89999389648438,233.6999969482422,233.85000610351562,COALINDIA,233.85000610351562,11538
2023-07-10 14:36:00+05:30,233.85000610351562,233.89999389648438,233.75,233.75,COALINDIA,233.75,12484
2023-07-10 14:37:00+05:30,233.6999969482422,233.75,233.60000610351562,233.60000610351562,COALINDIA,233.60000610351562,14692
2023-07-10 14:38:00+05:30,233.60000610351562,233.6999969482422,233.5500030517578,233.64999389648438,COALINDIA,233.64999389648438,5266
2023-07-10 14:39:00+05:30,233.64999389648438,233.6999969482422,233.5500030517578,233.5500030517578,COALINDIA,233.5500030517578,10399
2023-07-10 14:40:00+05:30,233.5500030517578,233.75,233.5500030517578,233.60000610351562,COALINDIA,233.60000610351562,11804
2023-07-10 14:41:00+05:30,233.60000610351562,233.75,233.5500030517578,233.60000610351562,COALINDIA,233.60000610351562,10926
2023-07-10 14:42:00+05:30,233.60000610351562,233.75,233.4499969482422,233.60000610351562,COALINDIA,233.60000610351562,23856
2023-07-10 14:43:00+05:30,233.60000610351562,233.64999389648438,233.4499969482422,233.5500030517578,COALINDIA,233.5500030517578,11916
2023-07-10 14:44:00+05:30,233.5500030517578,233.60000610351562,233.39999389648438,233.5,COALINDIA,233.5,9813
2023-07-10 14:45:00+05:30,233.4499969482422,233.4499969482422,233.35000610351562,233.35000610351562,COALINDIA,233.35000610351562,25924
2023-07-10 14:46:00+05:30,233.35000610351562,233.39999389648438,233.1999969482422,233.1999969482422,COALINDIA,233.1999969482422,11317
2023-07-10 14:47:00+05:30,233.25,233.39999389648438,233.1999969482422,233.3000030517578,COALINDIA,233.3000030517578,20528
2023-07-10 14:48:00+05:30,233.3000030517578,233.39999389648438,233.1999969482422,233.35000610351562,COALINDIA,233.35000610351562,13982
2023-07-10 14:49:00+05:30,233.35000610351562,233.39999389648438,233.1999969482422,233.3000030517578,COALINDIA,233.3000030517578,13505
2023-07-10 14:50:00+05:30,233.25,233.5500030517578,233.1999969482422,233.39999389648438,COALINDIA,233.39999389648438,18454
2023-07-10 14:51:00+05:30,233.5500030517578,233.60000610351562,233.4499969482422,233.60000610351562,COALINDIA,233.60000610351562,14427
2023-07-10 14:52:00+05:30,233.60000610351562,233.8000030517578,233.5,233.8000030517578,COALINDIA,233.8000030517578,39339
2023-07-10 14:53:00+05:30,233.75,233.9499969482422,233.6999969482422,233.9499969482422,COALINDIA,233.9499969482422,7599
2023-07-10 14:54:00+05:30,233.85000610351562,233.9499969482422,233.8000030517578,233.9499969482422,COALINDIA,233.9499969482422,15657
2023-07-10 14:55:00+05:30,233.89999389648438,233.89999389648438,233.8000030517578,233.85000610351562,COALINDIA,233.85000610351562,4172
2023-07-10 14:56:00+05:30,233.85000610351562,233.89999389648438,233.75,233.85000610351562,COALINDIA,233.85000610351562,10381
2023-07-10 14:57:00+05:30,233.85000610351562,233.89999389648438,233.75,233.85000610351562,COALINDIA,233.85000610351562,8425
2023-07-10 14:58:00+05:30,233.85000610351562,233.89999389648438,233.6999969482422,233.89999389648438,COALINDIA,233.89999389648438,30157
2023-07-10 14:59:00+05:30,233.89999389648438,233.9499969482422,233.85000610351562,233.89999389648438,COALINDIA,233.89999389648438,13201
2023-07-10 15:00:00+05:30,233.89999389648438,233.89999389648438,233.64999389648438,233.75,COALINDIA,233.75,62763
2023-07-10 15:01:00+05:30,233.75,233.8000030517578,233.64999389648438,233.75,COALINDIA,233.75,27400
2023-07-10 15:02:00+05:30,233.8000030517578,233.8000030517578,233.64999389648438,233.75,COALINDIA,233.75,49734
2023-07-10 15:03:00+05:30,233.75,233.8000030517578,233.6999969482422,233.8000030517578,COALINDIA,233.8000030517578,11256
2023-07-10 15:04:00+05:30,233.8000030517578,233.8000030517578,233.6999969482422,233.75,COALINDIA,233.75,26680
2023-07-10 15:05:00+05:30,233.75,233.8000030517578,233.64999389648438,233.75,COALINDIA,233.75,20355
2023-07-10 15:06:00+05:30,233.75,233.8000030517578,233.64999389648438,233.8000030517578,COALINDIA,233.8000030517578,26973
2023-07-10 15:07:00+05:30,233.75,233.8000030517578,233.64999389648438,233.75,COALINDIA,233.75,27482
2023-07-10 15:08:00+05:30,233.75,233.85000610351562,233.6999969482422,233.8000030517578,COALINDIA,233.8000030517578,22917
2023-07-10 15:09:00+05:30,233.8000030517578,233.85000610351562,233.6999969482422,233.8000030517578,COALINDIA,233.8000030517578,23936
2023-07-10 15:10:00+05:30,233.75,233.85000610351562,233.64999389648438,233.75,COALINDIA,233.75,31513
2023-07-10 15:11:00+05:30,233.6999969482422,233.85000610351562,233.64999389648438,233.8000030517578,COALINDIA,233.8000030517578,29759
2023-07-10 15:12:00+05:30,233.8000030517578,233.8000030517578,233.64999389648438,233.8000030517578,COALINDIA,233.8000030517578,30267
2023-07-10 15:13:00+05:30,233.8000030517578,233.8000030517578,233.64999389648438,233.8000030517578,COALINDIA,233.8000030517578,30060
2023-07-10 15:14:00+05:30,233.75,233.8000030517578,233.64999389648438,233.8000030517578,COALINDIA,233.8000030517578,51881
2023-07-10 15:15:00+05:30,233.75,233.8000030517578,233.64999389648438,233.75,COALINDIA,233.75,93585
2023-07-10 15:16:00+05:30,233.75,233.8000030517578,233.64999389648438,233.8000030517578,COALINDIA,233.8000030517578,28014
2023-07-10 15:17:00+05:30,233.8000030517578,233.8000030517578,233.64999389648438,233.64999389648438,COALINDIA,233.64999389648438,21393
2023-07-10 15:18:00+05:30,233.75,233.8000030517578,233.60000610351562,233.75,COALINDIA,233.75,63767
2023-07-10 15:19:00+05:30,233.75,233.8000030517578,233.64999389648438,233.8000030517578,COALINDIA,233.8000030517578,35652
2023-07-10 15:20:00+05:30,233.8000030517578,233.8000030517578,233.60000610351562,233.64999389648438,COALINDIA,233.64999389648438,48129
2023-07-10 15:21:00+05:30,233.8000030517578,233.8000030517578,233.64999389648438,233.75,COALINDIA,233.75,70209
2023-07-10 15:22:00+05:30,233.75,233.8000030517578,233.64999389648438,233.75,COALINDIA,233.75,45654
2023-07-10 15:23:00+05:30,233.75,233.8000030517578,233.64999389648438,233.75,COALINDIA,233.75,52517
2023-07-10 15:24:00+05:30,233.75,233.8000030517578,233.64999389648438,233.8000030517578,COALINDIA,233.8000030517578,29273
2023-07-10 15:25:00+05:30,233.8000030517578,233.8000030517578,233.60000610351562,233.64999389648438,COALINDIA,233.64999389648438,37701
2023-07-10 15:26:00+05:30,233.64999389648438,233.8000030517578,233.64999389648438,233.75,COALINDIA,233.75,33275
2023-07-10 15:27:00+05:30,233.75,233.8000030517578,233.64999389648438,233.6999969482422,COALINDIA,233.6999969482422,18334
2023-07-10 15:28:00+05:30,233.8000030517578,233.8000030517578,233.60000610351562,233.60000610351562,COALINDIA,233.60000610351562,41720
2023-07-10 15:29:00+05:30,233.75,233.8000030517578,233.5,233.75,COALINDIA,233.75,6222245
2023-07-11 09:15:00+05:30,234.0,234.39999389648438,234.0,234.35000610351562,COALINDIA,234.35000610351562,0
2023-07-11 09:16:00+05:30,234.1999969482422,234.39999389648438,234.1999969482422,234.1999969482422,COALINDIA,234.1999969482422,10114
2023-07-11 09:17:00+05:30,234.25,234.25,233.5500030517578,233.5500030517578,COALINDIA,233.5500030517578,14114
2023-07-11 09:18:00+05:30,233.64999389648438,234.10000610351562,233.64999389648438,234.0500030517578,COALINDIA,234.0500030517578,49071
2023-07-11 09:19:00+05:30,234.0500030517578,234.10000610351562,233.9499969482422,234.10000610351562,COALINDIA,234.10000610351562,7105
