Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:37:00+05:30,577.7999877929688,578.2000122070312,577.5999755859375,577.8499755859375,DABUR,577.8499755859375,6120
2023-07-11 09:38:00+05:30,578.0999755859375,578.1500244140625,577.5999755859375,578.0,DABUR,578.0,3546
2023-07-11 09:39:00+05:30,578.0,578.0,577.7999877929688,577.9000244140625,DABUR,577.9000244140625,3830
2023-07-11 09:40:00+05:30,577.75,578.9000244140625,577.7000122070312,577.7000122070312,DABUR,577.7000122070312,10723
2023-07-11 09:41:00+05:30,578.0,578.3499755859375,577.7000122070312,578.3499755859375,DABUR,578.3499755859375,1109
2023-07-11 09:42:00+05:30,578.0499877929688,578.4000244140625,577.7999877929688,578.2999877929688,DABUR,578.2999877929688,1853
2023-07-11 09:43:00+05:30,578.0,578.4000244140625,578.0,578.0499877929688,DABUR,578.0499877929688,2331
2023-07-11 09:44:00+05:30,578.25,578.5,578.2000122070312,578.5,DABUR,578.5,757
2023-07-11 09:45:00+05:30,578.5,579.2999877929688,578.25,578.7000122070312,DABUR,578.7000122070312,5946
2023-07-11 09:46:00+05:30,578.6500244140625,579.0499877929688,578.6500244140625,578.9500122070312,DABUR,578.9500122070312,3223
2023-07-11 09:47:00+05:30,579.0,579.0,578.3499755859375,578.5,DABUR,578.5,5393
2023-07-11 09:48:00+05:30,578.2999877929688,578.5999755859375,578.2999877929688,578.5,DABUR,578.5,1051
2023-07-11 09:49:00+05:30,578.5,578.7000122070312,578.0999755859375,578.0999755859375,DABUR,578.0999755859375,8120
2023-07-11 09:50:00+05:30,578.1500244140625,578.5,577.9000244140625,578.4000244140625,DABUR,578.4000244140625,8457
2023-07-11 09:51:00+05:30,578.4500122070312,578.7999877929688,578.3499755859375,578.5499877929688,DABUR,578.5499877929688,7884
2023-07-11 09:52:00+05:30,578.5999755859375,578.75,578.3499755859375,578.75,DABUR,578.75,2258
2023-07-11 09:53:00+05:30,579.0,579.5499877929688,578.9000244140625,579.4000244140625,DABUR,579.4000244140625,12939
2023-07-11 09:54:00+05:30,579.75,580.0,579.5999755859375,579.7999877929688,DABUR,579.7999877929688,5952
2023-07-11 09:55:00+05:30,579.7000122070312,580.1500244140625,579.7000122070312,580.0,DABUR,580.0,10629
2023-07-11 09:56:00+05:30,579.5999755859375,580.25,579.5999755859375,580.2000122070312,DABUR,580.2000122070312,10706
2023-07-11 09:57:00+05:30,580.25,580.25,579.0999755859375,579.0999755859375,DABUR,579.0999755859375,19997
2023-07-11 09:58:00+05:30,579.0999755859375,579.7000122070312,578.9500122070312,579.0,DABUR,579.0,4726
2023-07-11 09:59:00+05:30,579.0,579.0,578.5,578.9500122070312,DABUR,578.9500122070312,2801
2023-07-11 10:00:00+05:30,579.0999755859375,579.7000122070312,579.0999755859375,579.7000122070312,DABUR,579.7000122070312,7621
2023-07-11 10:01:00+05:30,579.7000122070312,580.1500244140625,579.5,579.9500122070312,DABUR,579.9500122070312,9437
2023-07-11 10:02:00+05:30,579.7999877929688,579.9000244140625,579.2000122070312,579.25,DABUR,579.25,3778
2023-07-11 10:03:00+05:30,579.0,579.0,578.5999755859375,578.6500244140625,DABUR,578.6500244140625,1573
2023-07-11 10:04:00+05:30,578.6500244140625,578.9000244140625,578.2999877929688,578.75,DABUR,578.75,1588
2023-07-11 10:05:00+05:30,578.2999877929688,578.5,577.8499755859375,577.8499755859375,DABUR,577.8499755859375,5946
2023-07-11 10:06:00+05:30,578.0999755859375,578.9000244140625,578.0999755859375,578.4500122070312,DABUR,578.4500122070312,6645
2023-07-11 10:07:00+05:30,578.5999755859375,578.9000244140625,578.5499877929688,578.7000122070312,DABUR,578.7000122070312,2277
2023-07-11 10:08:00+05:30,578.75,579.25,578.75,579.25,DABUR,579.25,2352
2023-07-11 10:09:00+05:30,579.4500122070312,579.5,578.7999877929688,578.7999877929688,DABUR,578.7999877929688,3721
2023-07-11 10:10:00+05:30,579.0999755859375,579.0999755859375,578.75,578.9500122070312,DABUR,578.9500122070312,961
2023-07-11 10:11:00+05:30,579.0999755859375,579.2000122070312,579.0,579.0999755859375,DABUR,579.0999755859375,1051
2023-07-11 10:12:00+05:30,579.0999755859375,579.2000122070312,579.0999755859375,579.2000122070312,DABUR,579.2000122070312,32545
2023-07-11 10:13:00+05:30,579.2000122070312,579.4500122070312,578.5,578.5499877929688,DABUR,578.5499877929688,8545
2023-07-11 10:14:00+05:30,578.5499877929688,579.0499877929688,578.2000122070312,578.7999877929688,DABUR,578.7999877929688,6139
2023-07-11 10:15:00+05:30,578.7000122070312,578.8499755859375,578.25,578.4500122070312,DABUR,578.4500122070312,2673
2023-07-11 10:16:00+05:30,578.25,578.5,577.8499755859375,577.8499755859375,DABUR,577.8499755859375,6006
2023-07-11 10:17:00+05:30,577.9500122070312,578.0999755859375,577.7000122070312,578.0999755859375,DABUR,578.0999755859375,5225
2023-07-11 10:18:00+05:30,577.8499755859375,578.0,577.7000122070312,577.7000122070312,DABUR,577.7000122070312,14940
2023-07-11 10:19:00+05:30,578.1500244140625,578.1500244140625,577.6500244140625,577.6500244140625,DABUR,577.6500244140625,2317
2023-07-11 10:20:00+05:30,578.25,578.4500122070312,578.0,578.3499755859375,DABUR,578.3499755859375,5110
2023-07-11 10:21:00+05:30,578.1500244140625,578.4500122070312,577.75,578.0,DABUR,578.0,4949
2023-07-11 10:22:00+05:30,578.0,578.0,577.2999877929688,577.7000122070312,DABUR,577.7000122070312,3204
2023-07-11 10:23:00+05:30,577.4500122070312,577.7000122070312,577.2000122070312,577.2000122070312,DABUR,577.2000122070312,2350
2023-07-11 10:24:00+05:30,577.25,577.25,576.8499755859375,577.0,DABUR,577.0,5760
2023-07-11 10:25:00+05:30,577.25,577.25,576.3499755859375,576.9500122070312,DABUR,576.9500122070312,3779
2023-07-11 10:26:00+05:30,576.9500122070312,577.4500122070312,576.9000244140625,577.25,DABUR,577.25,719
2023-07-11 10:27:00+05:30,577.5999755859375,577.5999755859375,577.0999755859375,577.0999755859375,DABUR,577.0999755859375,1342
2023-07-11 10:28:00+05:30,577.0999755859375,577.0999755859375,576.7999877929688,576.7999877929688,DABUR,576.7999877929688,1049
2023-07-11 10:29:00+05:30,576.7000122070312,577.0499877929688,576.7000122070312,576.75,DABUR,576.75,254
2023-07-11 10:30:00+05:30,577.0,577.0,576.5999755859375,576.5999755859375,DABUR,576.5999755859375,249
2023-07-11 10:31:00+05:30,576.7999877929688,577.0999755859375,576.5999755859375,577.0999755859375,DABUR,577.0999755859375,317
2023-07-11 10:32:00+05:30,576.9000244140625,577.0999755859375,576.9000244140625,577.0499877929688,DABUR,577.0499877929688,1209
2023-07-11 10:33:00+05:30,577.0499877929688,577.3499755859375,577.0499877929688,577.0999755859375,DABUR,577.0999755859375,92
2023-07-11 10:34:00+05:30,577.4000244140625,577.5,577.2000122070312,577.5,DABUR,577.5,1359
2023-07-11 10:35:00+05:30,577.4000244140625,577.75,577.4000244140625,577.5499877929688,DABUR,577.5499877929688,684
2023-07-11 10:36:00+05:30,577.75,578.0,577.6500244140625,577.9500122070312,DABUR,577.9500122070312,787
2023-07-11 10:37:00+05:30,577.9500122070312,578.0,577.7000122070312,577.9000244140625,DABUR,577.9000244140625,280
2023-07-11 10:38:00+05:30,577.75,577.9500122070312,577.75,577.75,DABUR,577.75,563
2023-07-11 10:39:00+05:30,577.7999877929688,577.9500122070312,577.5499877929688,577.6500244140625,DABUR,577.6500244140625,187
2023-07-11 10:40:00+05:30,578.0,578.0,577.6500244140625,577.7999877929688,DABUR,577.7999877929688,247
2023-07-11 10:41:00+05:30,578.0,578.0,577.7000122070312,577.7000122070312,DABUR,577.7000122070312,361
2023-07-11 10:42:00+05:30,577.7000122070312,578.2000122070312,577.7000122070312,578.2000122070312,DABUR,578.2000122070312,1171
2023-07-11 10:43:00+05:30,578.0,578.3499755859375,578.0,578.0499877929688,DABUR,578.0499877929688,1203
2023-07-11 10:44:00+05:30,578.0,578.0999755859375,577.5999755859375,578.0999755859375,DABUR,578.0999755859375,1686
2023-07-11 10:45:00+05:30,578.0999755859375,578.25,577.75,578.25,DABUR,578.25,770
2023-07-11 10:46:00+05:30,578.25,578.25,578.0,578.25,DABUR,578.25,50
2023-07-11 10:47:00+05:30,578.25,578.5,578.25,578.5,DABUR,578.5,150
2023-07-11 10:48:00+05:30,578.2999877929688,578.5999755859375,578.2999877929688,578.5,DABUR,578.5,310
2023-07-11 10:49:00+05:30,578.5,578.6500244140625,578.2999877929688,578.4000244140625,DABUR,578.4000244140625,1815
2023-07-11 10:50:00+05:30,578.75,578.9500122070312,578.4000244140625,578.8499755859375,DABUR,578.8499755859375,368
2023-07-11 10:51:00+05:30,578.6500244140625,578.9500122070312,578.6500244140625,578.9500122070312,DABUR,578.9500122070312,555
2023-07-11 10:52:00+05:30,578.9500122070312,578.9500122070312,578.5,578.5,DABUR,578.5,1314
2023-07-11 10:53:00+05:30,578.4000244140625,578.6500244140625,578.0999755859375,578.0999755859375,DABUR,578.0999755859375,1240
2023-07-11 10:54:00+05:30,578.0499877929688,578.1500244140625,578.0499877929688,578.0499877929688,DABUR,578.0499877929688,292
2023-07-11 10:55:00+05:30,578.0499877929688,578.2000122070312,578.0,578.0,DABUR,578.0,170
2023-07-11 10:56:00+05:30,578.25,578.25,578.0,578.25,DABUR,578.25,174
2023-07-11 10:57:00+05:30,578.0,578.4000244140625,578.0,578.0,DABUR,578.0,56
2023-07-11 10:58:00+05:30,578.4000244140625,578.4000244140625,577.9000244140625,577.9000244140625,DABUR,577.9000244140625,675
2023-07-11 10:59:00+05:30,578.0,578.0,577.9500122070312,577.9500122070312,DABUR,577.9500122070312,52
2023-07-11 11:00:00+05:30,578.0,578.25,577.9500122070312,578.25,DABUR,578.25,510
2023-07-11 11:01:00+05:30,578.4000244140625,578.75,578.25,578.75,DABUR,578.75,2317
2023-07-11 11:02:00+05:30,578.5,578.5,578.0,578.0,DABUR,578.0,137
2023-07-11 11:03:00+05:30,578.0,578.3499755859375,578.0,578.0999755859375,DABUR,578.0999755859375,0
2023-07-11 11:04:00+05:30,578.0999755859375,578.3499755859375,578.0999755859375,578.2999877929688,DABUR,578.2999877929688,206
2023-07-11 11:05:00+05:30,578.0999755859375,578.75,578.0999755859375,578.4500122070312,DABUR,578.4500122070312,813
2023-07-11 11:06:00+05:30,578.7000122070312,578.7000122070312,578.4500122070312,578.7000122070312,DABUR,578.7000122070312,14
2023-07-11 11:07:00+05:30,578.6500244140625,578.7000122070312,578.6500244140625,578.6500244140625,DABUR,578.6500244140625,242
2023-07-11 11:08:00+05:30,578.6500244140625,578.7000122070312,578.2999877929688,578.2999877929688,DABUR,578.2999877929688,1957
2023-07-11 11:09:00+05:30,578.3499755859375,578.9500122070312,578.3499755859375,578.5999755859375,DABUR,578.5999755859375,731
2023-07-11 11:10:00+05:30,578.5499877929688,578.6500244140625,578.2000122070312,578.5499877929688,DABUR,578.5499877929688,326
2023-07-11 11:11:00+05:30,578.4500122070312,578.7999877929688,578.4500122070312,578.7000122070312,DABUR,578.7000122070312,649
2023-07-11 11:12:00+05:30,578.7000122070312,578.7000122070312,578.5,578.5999755859375,DABUR,578.5999755859375,154
2023-07-11 11:13:00+05:30,578.5999755859375,578.9500122070312,578.5499877929688,578.6500244140625,DABUR,578.6500244140625,168
2023-07-11 11:14:00+05:30,578.9000244140625,579.0,578.75,579.0,DABUR,579.0,2074
2023-07-11 11:15:00+05:30,579.0999755859375,579.5,578.9500122070312,579.4500122070312,DABUR,579.4500122070312,1987
2023-07-11 11:16:00+05:30,579.9500122070312,580.0,579.6500244140625,580.0,DABUR,580.0,6759
2023-07-11 11:17:00+05:30,580.0,580.0,579.7000122070312,579.75,DABUR,579.75,896
2023-07-11 11:18:00+05:30,579.7000122070312,579.7000122070312,579.5,579.5999755859375,DABUR,579.5999755859375,256
2023-07-11 11:19:00+05:30,579.7000122070312,579.7000122070312,579.2000122070312,579.5,DABUR,579.5,364
2023-07-11 11:20:00+05:30,579.5,580.9000244140625,579.2999877929688,580.9000244140625,DABUR,580.9000244140625,9472
2023-07-11 11:21:00+05:30,580.7000122070312,580.9000244140625,580.2999877929688,580.7000122070312,DABUR,580.7000122070312,2571
2023-07-11 11:22:00+05:30,580.8499755859375,581.5999755859375,580.7000122070312,581.5,DABUR,581.5,9691
2023-07-11 11:23:00+05:30,581.5,581.5,581.0,581.5,DABUR,581.5,2714
2023-07-11 11:24:00+05:30,581.5,581.7000122070312,581.0499877929688,581.7000122070312,DABUR,581.7000122070312,5546
2023-07-11 11:25:00+05:30,581.9000244140625,581.9000244140625,581.0999755859375,581.3499755859375,DABUR,581.3499755859375,2877
2023-07-11 11:26:00+05:30,581.2999877929688,581.4000244140625,581.0999755859375,581.2000122070312,DABUR,581.2000122070312,1894
2023-07-11 11:27:00+05:30,581.25,581.5,581.2000122070312,581.25,DABUR,581.25,1569
2023-07-11 11:28:00+05:30,581.4500122070312,581.5,581.25,581.25,DABUR,581.25,1756
2023-07-11 11:29:00+05:30,581.4500122070312,581.7000122070312,581.25,581.6500244140625,DABUR,581.6500244140625,1887
2023-07-11 11:30:00+05:30,581.6500244140625,581.6500244140625,581.0,581.0,DABUR,581.0,4975
2023-07-11 11:31:00+05:30,580.9000244140625,580.9000244140625,580.7000122070312,580.9000244140625,DABUR,580.9000244140625,922
2023-07-11 11:32:00+05:30,581.2000122070312,581.5,581.0499877929688,581.0499877929688,DABUR,581.0499877929688,1214
2023-07-11 11:33:00+05:30,581.0499877929688,581.5,581.0499877929688,581.1500244140625,DABUR,581.1500244140625,1941
2023-07-11 11:34:00+05:30,581.1500244140625,581.4000244140625,581.1500244140625,581.4000244140625,DABUR,581.4000244140625,739
2023-07-11 11:35:00+05:30,581.5999755859375,581.5999755859375,581.5,581.5,DABUR,581.5,1067
2023-07-11 11:36:00+05:30,581.5999755859375,581.75,581.5,581.5999755859375,DABUR,581.5999755859375,3199
2023-07-11 11:37:00+05:30,581.7000122070312,581.75,581.7000122070312,581.7000122070312,DABUR,581.7000122070312,1895
2023-07-11 11:38:00+05:30,581.5999755859375,581.7000122070312,581.5,581.5999755859375,DABUR,581.5999755859375,1946
2023-07-11 11:39:00+05:30,581.2999877929688,581.5499877929688,581.25,581.3499755859375,DABUR,581.3499755859375,1555
2023-07-11 11:40:00+05:30,581.5,581.7000122070312,581.25,581.25,DABUR,581.25,2195
2023-07-11 11:41:00+05:30,581.25,581.4500122070312,581.0999755859375,581.4500122070312,DABUR,581.4500122070312,165
2023-07-11 11:42:00+05:30,581.4500122070312,581.7000122070312,581.4500122070312,581.5499877929688,DABUR,581.5499877929688,1037
2023-07-11 11:43:00+05:30,581.5499877929688,581.7000122070312,581.5499877929688,581.6500244140625,DABUR,581.6500244140625,1398
2023-07-11 11:44:00+05:30,581.6500244140625,581.75,581.6500244140625,581.6500244140625,DABUR,581.6500244140625,1500
2023-07-11 11:45:00+05:30,581.5,581.75,581.5,581.5,DABUR,581.5,2234
2023-07-11 11:46:00+05:30,581.75,581.75,581.4500122070312,581.4500122070312,DABUR,581.4500122070312,1592
2023-07-11 11:47:00+05:30,581.75,581.75,581.4000244140625,581.4000244140625,DABUR,581.4000244140625,2297
2023-07-11 11:48:00+05:30,581.4000244140625,581.75,581.3499755859375,581.75,DABUR,581.75,509
2023-07-11 11:49:00+05:30,581.75,581.75,581.5,581.5499877929688,DABUR,581.5499877929688,1006
2023-07-11 11:50:00+05:30,581.7999877929688,581.7999877929688,581.6500244140625,581.75,DABUR,581.75,1258
2023-07-11 11:51:00+05:30,581.9000244140625,581.9000244140625,581.4000244140625,581.6500244140625,DABUR,581.6500244140625,4120
2023-07-11 11:52:00+05:30,581.6500244140625,581.6500244140625,581.4000244140625,581.6500244140625,DABUR,581.6500244140625,1545
2023-07-11 11:53:00+05:30,581.7000122070312,581.8499755859375,581.5,581.7999877929688,DABUR,581.7999877929688,1756
2023-07-11 11:54:00+05:30,581.7000122070312,581.7000122070312,581.2999877929688,581.4500122070312,DABUR,581.4500122070312,1796
2023-07-11 11:55:00+05:30,581.4500122070312,581.4500122070312,580.8499755859375,581.0499877929688,DABUR,581.0499877929688,3348
2023-07-11 11:56:00+05:30,580.7999877929688,581.3499755859375,580.7999877929688,581.3499755859375,DABUR,581.3499755859375,1436
2023-07-11 11:57:00+05:30,581.25,581.5,580.9500122070312,581.0,DABUR,581.0,7015
2023-07-11 11:58:00+05:30,581.3499755859375,581.3499755859375,581.0,581.0999755859375,DABUR,581.0999755859375,1012
2023-07-11 11:59:00+05:30,581.0999755859375,581.5999755859375,580.75,580.9000244140625,DABUR,580.9000244140625,14052
2023-07-11 12:00:00+05:30,580.75,580.9000244140625,580.75,580.9000244140625,DABUR,580.9000244140625,923
2023-07-11 12:01:00+05:30,580.9000244140625,581.0,580.9000244140625,581.0,DABUR,581.0,2192
2023-07-11 12:02:00+05:30,580.9500122070312,581.4500122070312,580.9500122070312,581.4500122070312,DABUR,581.4500122070312,959
2023-07-11 12:03:00+05:30,581.4500122070312,581.4500122070312,580.5499877929688,580.5499877929688,DABUR,580.5499877929688,2476
2023-07-11 12:04:00+05:30,580.2000122070312,580.7000122070312,580.2000122070312,580.7000122070312,DABUR,580.7000122070312,3002
2023-07-11 12:05:00+05:30,580.9500122070312,581.25,580.7000122070312,581.25,DABUR,581.25,1335
2023-07-11 12:06:00+05:30,581.0999755859375,581.25,581.0999755859375,581.1500244140625,DABUR,581.1500244140625,435
2023-07-11 12:07:00+05:30,581.25,581.5,581.1500244140625,581.5,DABUR,581.5,1767
2023-07-11 12:08:00+05:30,581.4000244140625,581.5999755859375,581.4000244140625,581.5999755859375,DABUR,581.5999755859375,3098
2023-07-11 12:09:00+05:30,581.5999755859375,581.7999877929688,581.5499877929688,581.6500244140625,DABUR,581.6500244140625,888
2023-07-11 12:10:00+05:30,581.7999877929688,581.9000244140625,581.7000122070312,581.7999877929688,DABUR,581.7999877929688,2263
2023-07-11 12:11:00+05:30,581.5499877929688,581.7999877929688,581.5,581.7999877929688,DABUR,581.7999877929688,507
2023-07-11 12:12:00+05:30,581.8499755859375,582.2000122070312,581.8499755859375,582.0999755859375,DABUR,582.0999755859375,6252
2023-07-11 12:13:00+05:30,582.0999755859375,582.0999755859375,581.4000244140625,581.75,DABUR,581.75,6547
2023-07-11 12:14:00+05:30,581.7000122070312,582.0,581.7000122070312,581.7999877929688,DABUR,581.7999877929688,387
2023-07-11 12:15:00+05:30,581.7999877929688,581.7999877929688,581.4000244140625,581.4000244140625,DABUR,581.4000244140625,1356
2023-07-11 12:16:00+05:30,581.4000244140625,581.7999877929688,581.2000122070312,581.25,DABUR,581.25,3299
2023-07-11 12:17:00+05:30,581.0,581.0499877929688,581.0,581.0499877929688,DABUR,581.0499877929688,593
2023-07-11 12:18:00+05:30,581.0499877929688,581.3499755859375,581.0499877929688,581.0499877929688,DABUR,581.0499877929688,1262
2023-07-11 12:19:00+05:30,581.0499877929688,581.0499877929688,580.5,580.75,DABUR,580.75,1930
2023-07-11 12:20:00+05:30,580.75,580.8499755859375,580.75,580.75,DABUR,580.75,1126
2023-07-11 12:21:00+05:30,580.5499877929688,580.6500244140625,580.2000122070312,580.4500122070312,DABUR,580.4500122070312,2470
2023-07-11 12:22:00+05:30,580.4500122070312,581.0,580.4500122070312,581.0,DABUR,581.0,1417
2023-07-11 12:23:00+05:30,580.7000122070312,580.9500122070312,580.25,580.25,DABUR,580.25,3200
2023-07-11 12:24:00+05:30,580.25,580.75,580.2000122070312,580.6500244140625,DABUR,580.6500244140625,788
2023-07-11 12:25:00+05:30,580.0,580.0,579.75,579.75,DABUR,579.75,6799
2023-07-11 12:26:00+05:30,579.75,580.0,579.75,580.0,DABUR,580.0,1731
2023-07-11 12:27:00+05:30,580.0,580.0,579.7999877929688,580.0,DABUR,580.0,767
2023-07-11 12:28:00+05:30,579.8499755859375,580.25,579.8499755859375,580.0499877929688,DABUR,580.0499877929688,497
2023-07-11 12:29:00+05:30,580.0499877929688,580.25,579.7999877929688,580.0,DABUR,580.0,3531
2023-07-11 12:30:00+05:30,580.0,580.2000122070312,579.7999877929688,579.8499755859375,DABUR,579.8499755859375,1671
2023-07-11 12:31:00+05:30,579.8499755859375,580.2000122070312,579.8499755859375,580.0,DABUR,580.0,624
2023-07-11 12:32:00+05:30,580.2000122070312,580.25,579.9000244140625,579.9500122070312,DABUR,579.9500122070312,2530
2023-07-11 12:33:00+05:30,580.0,580.2999877929688,580.0,580.2999877929688,DABUR,580.2999877929688,589
2023-07-11 12:34:00+05:30,580.0499877929688,580.5999755859375,580.0499877929688,580.5999755859375,DABUR,580.5999755859375,2079
2023-07-11 12:35:00+05:30,580.25,580.4000244140625,580.0499877929688,580.0499877929688,DABUR,580.0499877929688,395
2023-07-11 12:36:00+05:30,580.3499755859375,580.7999877929688,580.2999877929688,580.5999755859375,DABUR,580.5999755859375,2119
2023-07-11 12:37:00+05:30,580.4500122070312,580.7999877929688,580.4500122070312,580.5,DABUR,580.5,657
2023-07-11 12:38:00+05:30,580.7999877929688,580.7999877929688,580.5499877929688,580.5499877929688,DABUR,580.5499877929688,688
2023-07-11 12:39:00+05:30,580.7999877929688,581.0499877929688,580.7999877929688,581.0499877929688,DABUR,581.0499877929688,1524
2023-07-11 12:40:00+05:30,581.0499877929688,581.5999755859375,581.0,581.0,DABUR,581.0,6571
2023-07-11 12:41:00+05:30,581.0,581.0,580.2999877929688,580.5999755859375,DABUR,580.5999755859375,761
2023-07-11 12:42:00+05:30,580.7999877929688,581.0,580.5999755859375,580.7999877929688,DABUR,580.7999877929688,1699
2023-07-11 12:43:00+05:30,580.5999755859375,580.8499755859375,580.5999755859375,580.8499755859375,DABUR,580.8499755859375,2721
2023-07-11 12:44:00+05:30,580.8499755859375,581.0,580.7999877929688,581.0,DABUR,581.0,1026
2023-07-11 12:45:00+05:30,581.0,581.0,580.0499877929688,580.0499877929688,DABUR,580.0499877929688,2806
2023-07-11 12:46:00+05:30,580.3499755859375,580.5499877929688,580.0499877929688,580.5499877929688,DABUR,580.5499877929688,1250
2023-07-11 12:47:00+05:30,580.4000244140625,580.5999755859375,580.0,580.0,DABUR,580.0,1298
2023-07-11 12:48:00+05:30,580.0,580.2999877929688,580.0,580.2999877929688,DABUR,580.2999877929688,1734
2023-07-11 12:49:00+05:30,580.0499877929688,580.2999877929688,579.9000244140625,580.1500244140625,DABUR,580.1500244140625,2693
2023-07-11 12:50:00+05:30,579.8499755859375,580.1500244140625,579.8499755859375,579.8499755859375,DABUR,579.8499755859375,27
2023-07-11 12:51:00+05:30,579.8499755859375,580.4500122070312,579.8499755859375,580.2999877929688,DABUR,580.2999877929688,2443
2023-07-11 12:52:00+05:30,580.2999877929688,580.4500122070312,580.0,580.0,DABUR,580.0,971
2023-07-11 12:53:00+05:30,580.0,580.4500122070312,580.0,580.0,DABUR,580.0,1513
2023-07-11 12:54:00+05:30,580.0,580.3499755859375,579.8499755859375,580.3499755859375,DABUR,580.3499755859375,1211
2023-07-11 12:55:00+05:30,580.2999877929688,580.6500244140625,580.2999877929688,580.3499755859375,DABUR,580.3499755859375,750
2023-07-11 12:56:00+05:30,580.5,580.5,579.9000244140625,579.9000244140625,DABUR,579.9000244140625,1473
2023-07-11 12:57:00+05:30,580.0,580.5499877929688,579.9000244140625,580.2999877929688,DABUR,580.2999877929688,1517
2023-07-11 12:58:00+05:30,580.2999877929688,580.5499877929688,580.25,580.25,DABUR,580.25,1576
2023-07-11 12:59:00+05:30,580.25,580.7000122070312,580.25,580.3499755859375,DABUR,580.3499755859375,1998
2023-07-11 13:00:00+05:30,580.6500244140625,580.6500244140625,580.0999755859375,580.4500122070312,DABUR,580.4500122070312,1378
2023-07-11 13:01:00+05:30,580.0499877929688,580.3499755859375,579.9000244140625,580.0,DABUR,580.0,1873
2023-07-11 13:02:00+05:30,580.0,580.25,579.7999877929688,579.7999877929688,DABUR,579.7999877929688,1825
2023-07-11 13:03:00+05:30,579.7000122070312,579.7000122070312,578.7000122070312,579.2000122070312,DABUR,579.2000122070312,7455
2023-07-11 13:04:00+05:30,579.0999755859375,579.4500122070312,579.0999755859375,579.2999877929688,DABUR,579.2999877929688,3096
2023-07-11 13:05:00+05:30,579.2999877929688,579.5,579.2999877929688,579.4000244140625,DABUR,579.4000244140625,99
2023-07-11 13:06:00+05:30,579.5,579.7000122070312,579.4000244140625,579.4500122070312,DABUR,579.4500122070312,1083
2023-07-11 13:07:00+05:30,579.5999755859375,579.7000122070312,579.4500122070312,579.4500122070312,DABUR,579.4500122070312,1083
2023-07-11 13:08:00+05:30,579.6500244140625,579.6500244140625,578.8499755859375,578.9000244140625,DABUR,578.9000244140625,1926
2023-07-11 13:09:00+05:30,578.9000244140625,579.1500244140625,578.75,579.1500244140625,DABUR,579.1500244140625,1519
2023-07-11 13:10:00+05:30,578.7999877929688,579.2000122070312,578.5999755859375,578.5999755859375,DABUR,578.5999755859375,1717
2023-07-11 13:11:00+05:30,579.1500244140625,579.1500244140625,578.6500244140625,578.8499755859375,DABUR,578.8499755859375,2226
2023-07-11 13:12:00+05:30,579.0999755859375,579.1500244140625,578.8499755859375,579.1500244140625,DABUR,579.1500244140625,623
2023-07-11 13:13:00+05:30,578.9000244140625,579.3499755859375,578.9000244140625,579.2000122070312,DABUR,579.2000122070312,1588
2023-07-11 13:14:00+05:30,579.1500244140625,579.4500122070312,578.5499877929688,578.5499877929688,DABUR,578.5499877929688,1766
2023-07-11 13:15:00+05:30,578.75,578.8499755859375,578.2999877929688,578.75,DABUR,578.75,1752
2023-07-11 13:16:00+05:30,578.8499755859375,579.0499877929688,578.7999877929688,578.8499755859375,DABUR,578.8499755859375,650
2023-07-11 13:17:00+05:30,579.0,579.2000122070312,579.0,579.0999755859375,DABUR,579.0999755859375,2095
2023-07-11 13:18:00+05:30,579.1500244140625,579.3499755859375,579.0999755859375,579.3499755859375,DABUR,579.3499755859375,1680
2023-07-11 13:19:00+05:30,579.25,579.25,577.7000122070312,577.9500122070312,DABUR,577.9500122070312,6806
2023-07-11 13:20:00+05:30,578.0999755859375,578.7000122070312,577.9000244140625,578.4000244140625,DABUR,578.4000244140625,1052
2023-07-11 13:21:00+05:30,578.4000244140625,578.5999755859375,578.0499877929688,578.0499877929688,DABUR,578.0499877929688,1334
2023-07-11 13:22:00+05:30,578.0499877929688,578.0499877929688,577.5499877929688,577.7999877929688,DABUR,577.7999877929688,3577
2023-07-11 13:23:00+05:30,577.7999877929688,578.2000122070312,577.7999877929688,578.0999755859375,DABUR,578.0999755859375,1326
2023-07-11 13:24:00+05:30,578.0999755859375,578.0999755859375,577.75,577.9000244140625,DABUR,577.9000244140625,1493
2023-07-11 13:25:00+05:30,577.75,578.0,577.75,578.0,DABUR,578.0,2804
2023-07-11 13:26:00+05:30,577.8499755859375,578.0999755859375,577.8499755859375,578.0,DABUR,578.0,1551
2023-07-11 13:27:00+05:30,578.0,578.2000122070312,577.9000244140625,577.9000244140625,DABUR,577.9000244140625,2596
2023-07-11 13:28:00+05:30,577.9000244140625,578.2999877929688,577.9000244140625,578.2999877929688,DABUR,578.2999877929688,2509
2023-07-11 13:29:00+05:30,578.0,578.0499877929688,577.9000244140625,578.0,DABUR,578.0,480
2023-07-11 13:30:00+05:30,578.0,578.0999755859375,577.9000244140625,578.0499877929688,DABUR,578.0499877929688,2123
2023-07-11 13:31:00+05:30,578.1500244140625,578.2000122070312,578.0999755859375,578.2000122070312,DABUR,578.2000122070312,1451
2023-07-11 13:32:00+05:30,578.25,578.5,578.2000122070312,578.2999877929688,DABUR,578.2999877929688,2904
2023-07-11 13:33:00+05:30,578.2999877929688,578.75,578.2999877929688,578.75,DABUR,578.75,1636
