Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:26:00+05:30,5043.9501953125,5048.9501953125,5041.2001953125,5048.89990234375,BRITANNIA,5048.89990234375,2037
2023-07-10 15:27:00+05:30,5048.89990234375,5048.9501953125,5038.85009765625,5038.85009765625,BRITANNIA,5038.85009765625,1333
2023-07-10 15:28:00+05:30,5038.85009765625,5042.7998046875,5027.39990234375,5040.4501953125,BRITANNIA,5040.4501953125,1451
2023-07-10 15:29:00+05:30,5040.64990234375,5047.89990234375,5031.85009765625,5031.85009765625,BRITANNIA,5031.85009765625,237
2023-07-11 09:15:00+05:30,5050.0,5075.0,5050.0,5075.0,BRITANNIA,5075.0,6593
2023-07-11 09:16:00+05:30,5078.9501953125,5088.60009765625,5065.9501953125,5088.60009765625,BRITANNIA,5088.60009765625,4750
2023-07-11 09:17:00+05:30,5093.2001953125,5093.60009765625,5073.35009765625,5082.35009765625,BRITANNIA,5082.35009765625,5888
2023-07-11 09:18:00+05:30,5081.0,5084.0,5070.9501953125,5077.14990234375,BRITANNIA,5077.14990234375,1762
2023-07-11 09:19:00+05:30,5073.85009765625,5076.39990234375,5070.0,5074.5,BRITANNIA,5074.5,1042
2023-07-11 09:20:00+05:30,5071.89990234375,5079.75,5070.0498046875,5079.7001953125,BRITANNIA,5079.7001953125,1219
2023-07-11 09:21:00+05:30,5077.89990234375,5087.60009765625,5077.89990234375,5087.60009765625,BRITANNIA,5087.60009765625,2199
2023-07-11 09:22:00+05:30,5086.0,5087.85009765625,5082.2001953125,5083.0,BRITANNIA,5083.0,2114
2023-07-11 09:23:00+05:30,5086.25,5086.25,5085.10009765625,5085.10009765625,BRITANNIA,5085.10009765625,578
2023-07-11 09:24:00+05:30,5087.4501953125,5087.4501953125,5083.5,5083.5,BRITANNIA,5083.5,1026
2023-07-11 09:25:00+05:30,5083.5,5088.2001953125,5083.5,5087.75,BRITANNIA,5087.75,1089
2023-07-11 09:26:00+05:30,5087.75,5087.75,5079.85009765625,5081.2001953125,BRITANNIA,5081.2001953125,1125
2023-07-11 09:27:00+05:30,5084.0,5086.10009765625,5081.2001953125,5086.0,BRITANNIA,5086.0,801
2023-07-11 09:28:00+05:30,5084.4501953125,5086.9501953125,5082.4501953125,5082.5498046875,BRITANNIA,5082.5498046875,872
2023-07-11 09:29:00+05:30,5080.2001953125,5083.0,5080.2001953125,5083.0,BRITANNIA,5083.0,401
2023-07-11 09:30:00+05:30,5084.39990234375,5105.14990234375,5084.39990234375,5105.14990234375,BRITANNIA,5105.14990234375,3042
2023-07-11 09:31:00+05:30,5101.5,5122.0,5101.5,5119.14990234375,BRITANNIA,5119.14990234375,4700
2023-07-11 09:32:00+05:30,5118.5,5127.60009765625,5112.35009765625,5124.14990234375,BRITANNIA,5124.14990234375,3290
2023-07-11 09:33:00+05:30,5125.0,5128.4501953125,5120.5,5128.2001953125,BRITANNIA,5128.2001953125,2045
2023-07-11 09:34:00+05:30,5124.9501953125,5136.9501953125,5124.9501953125,5134.4501953125,BRITANNIA,5134.4501953125,3091
2023-07-11 09:35:00+05:30,5134.2998046875,5146.7998046875,5131.64990234375,5131.64990234375,BRITANNIA,5131.64990234375,6819
2023-07-11 09:36:00+05:30,5131.64990234375,5142.9501953125,5126.35009765625,5140.0,BRITANNIA,5140.0,5858
2023-07-11 09:37:00+05:30,5139.0,5148.25,5134.5498046875,5144.85009765625,BRITANNIA,5144.85009765625,4350
2023-07-11 09:38:00+05:30,5144.9501953125,5147.89990234375,5142.2998046875,5145.0,BRITANNIA,5145.0,2270
2023-07-11 09:39:00+05:30,5145.0,5146.0,5140.10009765625,5143.2998046875,BRITANNIA,5143.2998046875,1570
2023-07-11 09:40:00+05:30,5140.10009765625,5142.0,5130.7998046875,5142.0,BRITANNIA,5142.0,3836
2023-07-11 09:41:00+05:30,5141.25,5156.2001953125,5141.25,5151.5498046875,BRITANNIA,5151.5498046875,7092
2023-07-11 09:42:00+05:30,5147.2001953125,5154.60009765625,5146.7998046875,5151.89990234375,BRITANNIA,5151.89990234375,4168
2023-07-11 09:43:00+05:30,5151.89990234375,5152.85009765625,5147.25,5150.0,BRITANNIA,5150.0,2111
2023-07-11 09:44:00+05:30,5150.0,5152.35009765625,5149.4501953125,5151.0,BRITANNIA,5151.0,2827
2023-07-11 09:45:00+05:30,5149.85009765625,5150.35009765625,5136.85009765625,5137.60009765625,BRITANNIA,5137.60009765625,2023
2023-07-11 09:46:00+05:30,5139.9501953125,5140.0,5136.0,5137.5,BRITANNIA,5137.5,1657
2023-07-11 09:47:00+05:30,5136.0,5138.7998046875,5130.2001953125,5132.89990234375,BRITANNIA,5132.89990234375,1940
2023-07-11 09:48:00+05:30,5130.4501953125,5132.64990234375,5122.5,5127.9501953125,BRITANNIA,5127.9501953125,3637
2023-07-11 09:49:00+05:30,5129.0498046875,5129.0498046875,5122.60009765625,5122.85009765625,BRITANNIA,5122.85009765625,2212
2023-07-11 09:50:00+05:30,5122.0,5132.89990234375,5122.0,5130.0,BRITANNIA,5130.0,1522
2023-07-11 09:51:00+05:30,5130.0,5138.9501953125,5130.0,5138.0,BRITANNIA,5138.0,1716
2023-07-11 09:52:00+05:30,5136.7998046875,5143.2001953125,5131.5,5134.5,BRITANNIA,5134.5,1772
2023-07-11 09:53:00+05:30,5133.14990234375,5133.7998046875,5127.5498046875,5128.7001953125,BRITANNIA,5128.7001953125,1542
2023-07-11 09:54:00+05:30,5129.89990234375,5141.0,5129.89990234375,5136.64990234375,BRITANNIA,5136.64990234375,853
2023-07-11 09:55:00+05:30,5138.89990234375,5140.0,5130.9501953125,5130.9501953125,BRITANNIA,5130.9501953125,964
2023-07-11 09:56:00+05:30,5130.9501953125,5136.5498046875,5129.0,5136.4501953125,BRITANNIA,5136.4501953125,1357
2023-07-11 09:57:00+05:30,5136.4501953125,5138.39990234375,5132.64990234375,5137.7998046875,BRITANNIA,5137.7998046875,502
2023-07-11 09:58:00+05:30,5139.2998046875,5140.0,5135.10009765625,5138.0,BRITANNIA,5138.0,907
2023-07-11 09:59:00+05:30,5138.0,5138.85009765625,5135.25,5137.0,BRITANNIA,5137.0,724
2023-07-11 10:00:00+05:30,5135.60009765625,5140.0,5135.5498046875,5138.64990234375,BRITANNIA,5138.64990234375,574
2023-07-11 10:01:00+05:30,5139.9501953125,5139.9501953125,5135.0,5136.9501953125,BRITANNIA,5136.9501953125,1021
2023-07-11 10:02:00+05:30,5133.14990234375,5137.7001953125,5133.0,5135.7998046875,BRITANNIA,5135.7998046875,223
2023-07-11 10:03:00+05:30,5135.10009765625,5135.5,5132.0,5133.0,BRITANNIA,5133.0,176
2023-07-11 10:04:00+05:30,5132.0,5132.0,5127.0,5128.0,BRITANNIA,5128.0,926
2023-07-11 10:05:00+05:30,5127.0,5128.0,5125.0,5125.5,BRITANNIA,5125.5,487
2023-07-11 10:06:00+05:30,5125.5,5125.5,5115.0,5115.0498046875,BRITANNIA,5115.0498046875,1776
2023-07-11 10:07:00+05:30,5115.0498046875,5118.2001953125,5112.7001953125,5113.25,BRITANNIA,5113.25,1160
2023-07-11 10:08:00+05:30,5115.60009765625,5126.4501953125,5115.35009765625,5126.4501953125,BRITANNIA,5126.4501953125,1037
2023-07-11 10:09:00+05:30,5126.89990234375,5128.0,5123.0498046875,5126.0,BRITANNIA,5126.0,658
2023-07-11 10:10:00+05:30,5126.0,5129.0498046875,5125.39990234375,5128.7001953125,BRITANNIA,5128.7001953125,814
2023-07-11 10:11:00+05:30,5132.5498046875,5132.5498046875,5128.0,5128.10009765625,BRITANNIA,5128.10009765625,662
2023-07-11 10:12:00+05:30,5128.0498046875,5130.35009765625,5124.5498046875,5124.89990234375,BRITANNIA,5124.89990234375,598
2023-07-11 10:13:00+05:30,5124.0,5124.0,5115.0,5115.64990234375,BRITANNIA,5115.64990234375,895
2023-07-11 10:14:00+05:30,5119.5,5119.5,5115.64990234375,5117.0498046875,BRITANNIA,5117.0498046875,470
2023-07-11 10:15:00+05:30,5117.4501953125,5120.0,5115.7001953125,5117.0498046875,BRITANNIA,5117.0498046875,246
2023-07-11 10:16:00+05:30,5117.0498046875,5118.9501953125,5117.0498046875,5117.0498046875,BRITANNIA,5117.0498046875,182
2023-07-11 10:17:00+05:30,5117.0498046875,5118.39990234375,5115.0,5118.39990234375,BRITANNIA,5118.39990234375,524
2023-07-11 10:18:00+05:30,5118.39990234375,5120.0,5115.75,5118.39990234375,BRITANNIA,5118.39990234375,434
2023-07-11 10:19:00+05:30,5115.60009765625,5118.75,5115.25,5117.5,BRITANNIA,5117.5,379
2023-07-11 10:20:00+05:30,5116.7998046875,5117.85009765625,5110.0,5111.0,BRITANNIA,5111.0,1343
2023-07-11 10:21:00+05:30,5113.4501953125,5113.4501953125,5111.0,5112.0,BRITANNIA,5112.0,373
2023-07-11 10:22:00+05:30,5111.14990234375,5117.2001953125,5111.10009765625,5116.5,BRITANNIA,5116.5,705
2023-07-11 10:23:00+05:30,5115.10009765625,5115.10009765625,5111.10009765625,5111.10009765625,BRITANNIA,5111.10009765625,263
2023-07-11 10:24:00+05:30,5111.10009765625,5113.0,5111.0,5111.0,BRITANNIA,5111.0,271
2023-07-11 10:25:00+05:30,5111.0,5116.5,5108.0,5116.0,BRITANNIA,5116.0,888
2023-07-11 10:26:00+05:30,5115.25,5121.0498046875,5114.4501953125,5117.39990234375,BRITANNIA,5117.39990234375,961
2023-07-11 10:27:00+05:30,5117.39990234375,5122.75,5117.39990234375,5122.75,BRITANNIA,5122.75,280
2023-07-11 10:28:00+05:30,5122.0498046875,5124.0,5117.14990234375,5117.14990234375,BRITANNIA,5117.14990234375,1026
2023-07-11 10:29:00+05:30,5117.2001953125,5124.35009765625,5117.2001953125,5124.35009765625,BRITANNIA,5124.35009765625,255
2023-07-11 10:30:00+05:30,5124.39990234375,5124.9501953125,5123.60009765625,5124.2001953125,BRITANNIA,5124.2001953125,342
2023-07-11 10:31:00+05:30,5124.0498046875,5125.0,5121.85009765625,5124.9501953125,BRITANNIA,5124.9501953125,504
2023-07-11 10:32:00+05:30,5123.4501953125,5129.7001953125,5123.4501953125,5129.7001953125,BRITANNIA,5129.7001953125,583
2023-07-11 10:33:00+05:30,5129.7001953125,5130.0,5126.60009765625,5126.60009765625,BRITANNIA,5126.60009765625,874
2023-07-11 10:34:00+05:30,5127.14990234375,5129.9501953125,5127.14990234375,5129.89990234375,BRITANNIA,5129.89990234375,334
2023-07-11 10:35:00+05:30,5129.9501953125,5134.64990234375,5129.4501953125,5134.64990234375,BRITANNIA,5134.64990234375,648
2023-07-11 10:36:00+05:30,5134.85009765625,5139.0,5133.25,5136.0,BRITANNIA,5136.0,1659
2023-07-11 10:37:00+05:30,5135.7001953125,5138.2001953125,5130.64990234375,5131.0,BRITANNIA,5131.0,1131
2023-07-11 10:38:00+05:30,5133.75,5135.60009765625,5130.7001953125,5131.14990234375,BRITANNIA,5131.14990234375,994
2023-07-11 10:39:00+05:30,5131.0,5131.5498046875,5128.25,5130.0498046875,BRITANNIA,5130.0498046875,369
2023-07-11 10:40:00+05:30,5130.0,5130.9501953125,5126.5,5128.89990234375,BRITANNIA,5128.89990234375,1066
2023-07-11 10:41:00+05:30,5129.10009765625,5132.5498046875,5129.10009765625,5129.64990234375,BRITANNIA,5129.64990234375,226
2023-07-11 10:42:00+05:30,5129.64990234375,5136.0,5129.60009765625,5136.0,BRITANNIA,5136.0,789
2023-07-11 10:43:00+05:30,5136.4501953125,5137.0,5130.5,5133.60009765625,BRITANNIA,5133.60009765625,499
2023-07-11 10:44:00+05:30,5131.10009765625,5134.7001953125,5131.10009765625,5133.0498046875,BRITANNIA,5133.0498046875,73
2023-07-11 10:45:00+05:30,5133.0498046875,5135.0,5133.0,5135.0,BRITANNIA,5135.0,244
2023-07-11 10:46:00+05:30,5134.64990234375,5135.0,5130.75,5130.75,BRITANNIA,5130.75,233
2023-07-11 10:47:00+05:30,5132.2998046875,5133.9501953125,5130.0,5132.35009765625,BRITANNIA,5132.35009765625,366
2023-07-11 10:48:00+05:30,5131.0498046875,5132.0,5126.7998046875,5128.35009765625,BRITANNIA,5128.35009765625,276
2023-07-11 10:49:00+05:30,5127.64990234375,5128.0,5126.5498046875,5126.5498046875,BRITANNIA,5126.5498046875,236
2023-07-11 10:50:00+05:30,5126.60009765625,5129.25,5126.60009765625,5127.7001953125,BRITANNIA,5127.7001953125,124
2023-07-11 10:51:00+05:30,5127.64990234375,5129.0498046875,5127.60009765625,5127.60009765625,BRITANNIA,5127.60009765625,320
2023-07-11 10:52:00+05:30,5127.60009765625,5130.0498046875,5127.60009765625,5130.0498046875,BRITANNIA,5130.0498046875,171
2023-07-11 10:53:00+05:30,5130.0498046875,5130.89990234375,5128.25,5128.25,BRITANNIA,5128.25,139
2023-07-11 10:54:00+05:30,5128.2998046875,5130.0,5128.2998046875,5129.0,BRITANNIA,5129.0,97
2023-07-11 10:55:00+05:30,5129.0498046875,5132.0,5129.0,5132.0,BRITANNIA,5132.0,275
2023-07-11 10:56:00+05:30,5133.2998046875,5134.0,5130.75,5132.75,BRITANNIA,5132.75,339
2023-07-11 10:57:00+05:30,5131.0,5134.0,5131.0,5133.25,BRITANNIA,5133.25,187
2023-07-11 10:58:00+05:30,5133.0,5134.9501953125,5133.0,5134.0,BRITANNIA,5134.0,99
2023-07-11 10:59:00+05:30,5135.0,5135.0,5134.0,5134.60009765625,BRITANNIA,5134.60009765625,480
2023-07-11 11:00:00+05:30,5136.5498046875,5136.5498046875,5130.14990234375,5130.14990234375,BRITANNIA,5130.14990234375,801
2023-07-11 11:01:00+05:30,5131.7998046875,5133.39990234375,5129.0,5131.35009765625,BRITANNIA,5131.35009765625,314
2023-07-11 11:02:00+05:30,5133.35009765625,5133.35009765625,5129.0,5130.10009765625,BRITANNIA,5130.10009765625,895
2023-07-11 11:03:00+05:30,5130.2001953125,5131.5,5127.0,5129.0,BRITANNIA,5129.0,1292
2023-07-11 11:04:00+05:30,5129.0,5130.0,5127.0,5127.0498046875,BRITANNIA,5127.0498046875,235
2023-07-11 11:05:00+05:30,5127.0498046875,5128.0,5122.0,5124.0,BRITANNIA,5124.0,1143
2023-07-11 11:06:00+05:30,5123.0,5127.0,5123.0,5124.89990234375,BRITANNIA,5124.89990234375,981
2023-07-11 11:07:00+05:30,5126.0,5126.0,5123.10009765625,5123.10009765625,BRITANNIA,5123.10009765625,356
2023-07-11 11:08:00+05:30,5123.0,5127.0,5123.0,5124.5498046875,BRITANNIA,5124.5498046875,340
2023-07-11 11:09:00+05:30,5123.2001953125,5127.0,5122.89990234375,5124.7998046875,BRITANNIA,5124.7998046875,636
2023-07-11 11:10:00+05:30,5124.75,5127.0,5124.75,5124.85009765625,BRITANNIA,5124.85009765625,761
2023-07-11 11:11:00+05:30,5125.0,5125.0,5124.75,5125.0,BRITANNIA,5125.0,220
2023-07-11 11:12:00+05:30,5124.75,5126.9501953125,5124.75,5125.0,BRITANNIA,5125.0,299
2023-07-11 11:13:00+05:30,5124.7998046875,5125.0,5123.7998046875,5124.7998046875,BRITANNIA,5124.7998046875,742
2023-07-11 11:14:00+05:30,5124.7998046875,5124.89990234375,5124.75,5124.7998046875,BRITANNIA,5124.7998046875,54
2023-07-11 11:15:00+05:30,5124.9501953125,5125.0,5124.7998046875,5124.85009765625,BRITANNIA,5124.85009765625,511
2023-07-11 11:16:00+05:30,5124.85009765625,5125.0,5123.7001953125,5123.7001953125,BRITANNIA,5123.7001953125,218
2023-07-11 11:17:00+05:30,5122.5498046875,5122.5498046875,5115.0,5116.0,BRITANNIA,5116.0,797
2023-07-11 11:18:00+05:30,5119.5,5119.5,5115.64990234375,5117.2998046875,BRITANNIA,5117.2998046875,409
2023-07-11 11:19:00+05:30,5118.85009765625,5118.89990234375,5116.0,5117.10009765625,BRITANNIA,5117.10009765625,383
2023-07-11 11:20:00+05:30,5119.89990234375,5119.89990234375,5115.0498046875,5117.7998046875,BRITANNIA,5117.7998046875,828
2023-07-11 11:21:00+05:30,5117.7998046875,5121.10009765625,5117.75,5118.89990234375,BRITANNIA,5118.89990234375,270
2023-07-11 11:22:00+05:30,5118.9501953125,5118.9501953125,5114.2998046875,5114.2998046875,BRITANNIA,5114.2998046875,561
2023-07-11 11:23:00+05:30,5116.0,5125.60009765625,5115.5498046875,5125.60009765625,BRITANNIA,5125.60009765625,2368
2023-07-11 11:24:00+05:30,5125.0,5125.0,5121.9501953125,5123.5,BRITANNIA,5123.5,419
2023-07-11 11:25:00+05:30,5123.5,5125.0,5121.85009765625,5121.89990234375,BRITANNIA,5121.89990234375,311
2023-07-11 11:26:00+05:30,5121.0498046875,5124.2001953125,5121.0498046875,5122.14990234375,BRITANNIA,5122.14990234375,249
2023-07-11 11:27:00+05:30,5122.7001953125,5124.25,5122.7001953125,5122.7998046875,BRITANNIA,5122.7998046875,262
2023-07-11 11:28:00+05:30,5122.7998046875,5124.9501953125,5122.7998046875,5123.35009765625,BRITANNIA,5123.35009765625,100
2023-07-11 11:29:00+05:30,5122.89990234375,5125.0,5122.89990234375,5124.5,BRITANNIA,5124.5,188
2023-07-11 11:30:00+05:30,5124.5,5125.0,5122.89990234375,5123.75,BRITANNIA,5123.75,436
2023-07-11 11:31:00+05:30,5123.64990234375,5125.0,5123.25,5125.0,BRITANNIA,5125.0,52
2023-07-11 11:32:00+05:30,5124.14990234375,5125.0,5123.25,5124.89990234375,BRITANNIA,5124.89990234375,298
2023-07-11 11:33:00+05:30,5124.89990234375,5126.75,5124.7998046875,5125.10009765625,BRITANNIA,5125.10009765625,661
2023-07-11 11:34:00+05:30,5125.10009765625,5126.75,5124.89990234375,5124.9501953125,BRITANNIA,5124.9501953125,182
2023-07-11 11:35:00+05:30,5124.9501953125,5125.0,5124.9501953125,5125.0,BRITANNIA,5125.0,122
2023-07-11 11:36:00+05:30,5124.9501953125,5126.75,5123.2998046875,5126.75,BRITANNIA,5126.75,1702
2023-07-11 11:37:00+05:30,5125.35009765625,5128.75,5125.0,5125.0,BRITANNIA,5125.0,1009
2023-07-11 11:38:00+05:30,5125.0,5126.0,5121.5,5123.0498046875,BRITANNIA,5123.0498046875,207
2023-07-11 11:39:00+05:30,5123.0498046875,5124.0,5121.4501953125,5123.0,BRITANNIA,5123.0,94
2023-07-11 11:40:00+05:30,5123.0498046875,5125.0,5123.0498046875,5123.2998046875,BRITANNIA,5123.2998046875,308
2023-07-11 11:41:00+05:30,5123.39990234375,5125.0,5123.39990234375,5124.14990234375,BRITANNIA,5124.14990234375,468
2023-07-11 11:42:00+05:30,5123.5498046875,5124.0,5123.5498046875,5123.60009765625,BRITANNIA,5123.60009765625,391
2023-07-11 11:43:00+05:30,5123.64990234375,5124.85009765625,5120.0,5120.10009765625,BRITANNIA,5120.10009765625,258
2023-07-11 11:44:00+05:30,5120.10009765625,5123.60009765625,5120.10009765625,5121.0,BRITANNIA,5121.0,703
2023-07-11 11:45:00+05:30,5121.0,5123.0,5121.0,5122.0,BRITANNIA,5122.0,239
2023-07-11 11:46:00+05:30,5121.0498046875,5123.75,5121.0498046875,5122.0,BRITANNIA,5122.0,324
2023-07-11 11:47:00+05:30,5122.0,5123.0,5121.10009765625,5123.0,BRITANNIA,5123.0,71
2023-07-11 11:48:00+05:30,5121.14990234375,5123.0,5121.10009765625,5123.0,BRITANNIA,5123.0,100
2023-07-11 11:49:00+05:30,5120.4501953125,5123.0,5120.4501953125,5122.2001953125,BRITANNIA,5122.2001953125,177
2023-07-11 11:50:00+05:30,5123.0,5124.0,5122.2001953125,5122.64990234375,BRITANNIA,5122.64990234375,291
2023-07-11 11:51:00+05:30,5122.64990234375,5132.85009765625,5122.64990234375,5130.0498046875,BRITANNIA,5130.0498046875,971
2023-07-11 11:52:00+05:30,5132.39990234375,5132.39990234375,5128.5,5128.5,BRITANNIA,5128.5,677
2023-07-11 11:53:00+05:30,5128.5,5130.0,5122.60009765625,5124.9501953125,BRITANNIA,5124.9501953125,550
2023-07-11 11:54:00+05:30,5122.60009765625,5125.0,5122.5498046875,5125.0,BRITANNIA,5125.0,240
2023-07-11 11:55:00+05:30,5124.39990234375,5125.75,5123.0,5125.0,BRITANNIA,5125.0,277
2023-07-11 11:56:00+05:30,5124.85009765625,5126.0,5124.0,5124.64990234375,BRITANNIA,5124.64990234375,1703
2023-07-11 11:57:00+05:30,5124.0,5125.0,5124.0,5124.0498046875,BRITANNIA,5124.0498046875,382
2023-07-11 11:58:00+05:30,5124.5498046875,5125.0,5124.10009765625,5124.64990234375,BRITANNIA,5124.64990234375,375
2023-07-11 11:59:00+05:30,5124.75,5126.5,5124.7001953125,5126.5,BRITANNIA,5126.5,1520
2023-07-11 12:00:00+05:30,5125.60009765625,5131.0,5125.0,5126.7998046875,BRITANNIA,5126.7998046875,1740
2023-07-11 12:01:00+05:30,5127.0,5128.0,5125.10009765625,5125.2001953125,BRITANNIA,5125.2001953125,622
2023-07-11 12:02:00+05:30,5125.2001953125,5129.0,5125.2001953125,5127.75,BRITANNIA,5127.75,1194
2023-07-11 12:03:00+05:30,5127.75,5129.0,5127.0,5127.0498046875,BRITANNIA,5127.0498046875,128
2023-07-11 12:04:00+05:30,5127.0498046875,5128.0,5126.0,5126.0,BRITANNIA,5126.0,596
2023-07-11 12:05:00+05:30,5125.60009765625,5125.60009765625,5124.0,5125.0,BRITANNIA,5125.0,259
2023-07-11 12:06:00+05:30,5124.5,5125.0,5124.0,5124.0498046875,BRITANNIA,5124.0498046875,86
2023-07-11 12:07:00+05:30,5124.0498046875,5124.89990234375,5124.0498046875,5124.5,BRITANNIA,5124.5,78
2023-07-11 12:08:00+05:30,5124.5498046875,5124.89990234375,5124.10009765625,5124.14990234375,BRITANNIA,5124.14990234375,118
2023-07-11 12:09:00+05:30,5124.14990234375,5124.5,5124.10009765625,5124.10009765625,BRITANNIA,5124.10009765625,83
2023-07-11 12:10:00+05:30,5124.0498046875,5125.0,5121.5498046875,5124.35009765625,BRITANNIA,5124.35009765625,1260
2023-07-11 12:11:00+05:30,5121.60009765625,5125.0,5121.60009765625,5123.35009765625,BRITANNIA,5123.35009765625,174
2023-07-11 12:12:00+05:30,5125.0,5125.0,5121.2001953125,5122.7001953125,BRITANNIA,5122.7001953125,124
2023-07-11 12:13:00+05:30,5122.7001953125,5125.0,5122.7001953125,5124.89990234375,BRITANNIA,5124.89990234375,154
2023-07-11 12:14:00+05:30,5123.85009765625,5124.89990234375,5122.0,5123.2998046875,BRITANNIA,5123.2998046875,146
2023-07-11 12:15:00+05:30,5124.5,5125.0,5122.0,5123.5,BRITANNIA,5123.5,228
2023-07-11 12:16:00+05:30,5124.85009765625,5124.85009765625,5121.0,5122.14990234375,BRITANNIA,5122.14990234375,293
2023-07-11 12:17:00+05:30,5121.0,5123.4501953125,5120.10009765625,5122.4501953125,BRITANNIA,5122.4501953125,190
2023-07-11 12:18:00+05:30,5122.2001953125,5122.75,5120.10009765625,5122.5,BRITANNIA,5122.5,222
2023-07-11 12:19:00+05:30,5121.5498046875,5122.5,5115.0498046875,5115.14990234375,BRITANNIA,5115.14990234375,402
2023-07-11 12:20:00+05:30,5118.60009765625,5118.60009765625,5114.2001953125,5114.2001953125,BRITANNIA,5114.2001953125,425
2023-07-11 12:21:00+05:30,5113.25,5115.4501953125,5112.25,5113.64990234375,BRITANNIA,5113.64990234375,446
2023-07-11 12:22:00+05:30,5113.60009765625,5120.0,5113.60009765625,5119.5498046875,BRITANNIA,5119.5498046875,743
2023-07-11 12:23:00+05:30,5119.2001953125,5120.9501953125,5119.14990234375,5119.14990234375,BRITANNIA,5119.14990234375,248
2023-07-11 12:24:00+05:30,5115.89990234375,5118.39990234375,5115.10009765625,5117.35009765625,BRITANNIA,5117.35009765625,79
2023-07-11 12:25:00+05:30,5117.35009765625,5117.60009765625,5115.5,5116.4501953125,BRITANNIA,5116.4501953125,102
2023-07-11 12:26:00+05:30,5116.5498046875,5117.60009765625,5114.0,5117.35009765625,BRITANNIA,5117.35009765625,403
2023-07-11 12:27:00+05:30,5116.14990234375,5121.0,5114.75,5121.0,BRITANNIA,5121.0,170
2023-07-11 12:28:00+05:30,5120.4501953125,5121.35009765625,5117.10009765625,5117.10009765625,BRITANNIA,5117.10009765625,220
2023-07-11 12:29:00+05:30,5117.89990234375,5121.60009765625,5117.0,5120.75,BRITANNIA,5120.75,154
2023-07-11 12:30:00+05:30,5121.60009765625,5122.4501953125,5117.0,5118.5498046875,BRITANNIA,5118.5498046875,186
2023-07-11 12:31:00+05:30,5117.0,5117.0,5115.0,5115.0,BRITANNIA,5115.0,936
2023-07-11 12:32:00+05:30,5114.0498046875,5114.9501953125,5114.0,5114.75,BRITANNIA,5114.75,113
2023-07-11 12:33:00+05:30,5114.7001953125,5115.0,5114.7001953125,5115.0,BRITANNIA,5115.0,165
2023-07-11 12:34:00+05:30,5114.7998046875,5115.0,5114.7001953125,5114.7001953125,BRITANNIA,5114.7001953125,310
2023-07-11 12:35:00+05:30,5115.0,5115.0,5112.0,5112.0498046875,BRITANNIA,5112.0498046875,398
2023-07-11 12:36:00+05:30,5112.0,5114.2001953125,5112.0,5112.10009765625,BRITANNIA,5112.10009765625,125
2023-07-11 12:37:00+05:30,5112.10009765625,5114.2001953125,5112.0498046875,5113.5498046875,BRITANNIA,5113.5498046875,172
2023-07-11 12:38:00+05:30,5113.5498046875,5115.0,5113.5498046875,5114.5498046875,BRITANNIA,5114.5498046875,750
2023-07-11 12:39:00+05:30,5114.5498046875,5115.0,5114.5,5114.5,BRITANNIA,5114.5,185
2023-07-11 12:40:00+05:30,5114.5498046875,5115.0,5114.5498046875,5115.0,BRITANNIA,5115.0,165
2023-07-11 12:41:00+05:30,5114.85009765625,5115.0,5114.5,5114.5498046875,BRITANNIA,5114.5498046875,117
2023-07-11 12:42:00+05:30,5114.60009765625,5115.0,5114.5,5115.0,BRITANNIA,5115.0,324
2023-07-11 12:43:00+05:30,5114.5498046875,5115.0,5112.5,5113.7001953125,BRITANNIA,5113.7001953125,171
2023-07-11 12:44:00+05:30,5115.0,5115.0,5112.5,5113.9501953125,BRITANNIA,5113.9501953125,159
2023-07-11 12:45:00+05:30,5113.9501953125,5114.0,5112.0,5113.5498046875,BRITANNIA,5113.5498046875,208
2023-07-11 12:46:00+05:30,5111.39990234375,5113.4501953125,5110.4501953125,5112.0,BRITANNIA,5112.0,197
2023-07-11 12:47:00+05:30,5111.75,5112.5,5110.85009765625,5111.0,BRITANNIA,5111.0,140
2023-07-11 12:48:00+05:30,5110.89990234375,5112.0,5110.0498046875,5110.75,BRITANNIA,5110.75,372
2023-07-11 12:49:00+05:30,5110.0498046875,5113.0,5110.0,5112.60009765625,BRITANNIA,5112.60009765625,652
2023-07-11 12:50:00+05:30,5112.9501953125,5114.60009765625,5110.5498046875,5111.89990234375,BRITANNIA,5111.89990234375,286
2023-07-11 12:51:00+05:30,5111.9501953125,5113.9501953125,5111.9501953125,5113.35009765625,BRITANNIA,5113.35009765625,179
2023-07-11 12:52:00+05:30,5113.2998046875,5115.0,5110.5498046875,5111.0,BRITANNIA,5111.0,441
2023-07-11 12:53:00+05:30,5111.0,5114.9501953125,5111.0,5112.10009765625,BRITANNIA,5112.10009765625,196
2023-07-11 12:54:00+05:30,5114.7001953125,5114.9501953125,5112.10009765625,5114.75,BRITANNIA,5114.75,154
2023-07-11 12:55:00+05:30,5113.39990234375,5115.0,5113.35009765625,5114.5498046875,BRITANNIA,5114.5498046875,146
2023-07-11 12:56:00+05:30,5114.0498046875,5115.0,5114.0498046875,5114.85009765625,BRITANNIA,5114.85009765625,408
2023-07-11 12:57:00+05:30,5114.85009765625,5115.0,5114.85009765625,5115.0,BRITANNIA,5115.0,47
