Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:24:00+05:30,5160.25,5166.5,5160.25,5164.7998046875,DRREDDY,5164.7998046875,741
2023-07-11 09:25:00+05:30,5166.5,5169.7998046875,5164.7998046875,5169.7998046875,DRREDDY,5169.7998046875,470
2023-07-11 09:26:00+05:30,5169.7998046875,5173.9501953125,5163.39990234375,5165.0498046875,DRREDDY,5165.0498046875,2083
2023-07-11 09:27:00+05:30,5165.4501953125,5167.89990234375,5160.0,5160.0,DRREDDY,5160.0,1127
2023-07-11 09:28:00+05:30,5160.0,5160.0,5151.14990234375,5151.7001953125,DRREDDY,5151.7001953125,1040
2023-07-11 09:29:00+05:30,5151.7001953125,5157.39990234375,5151.7001953125,5152.0,DRREDDY,5152.0,950
2023-07-11 09:30:00+05:30,5152.0,5162.10009765625,5152.0,5159.85009765625,DRREDDY,5159.85009765625,1109
2023-07-11 09:31:00+05:30,5157.5,5164.9501953125,5157.5,5162.25,DRREDDY,5162.25,723
2023-07-11 09:32:00+05:30,5164.75,5168.9501953125,5162.5,5168.9501953125,DRREDDY,5168.9501953125,770
2023-07-11 09:33:00+05:30,5169.2998046875,5176.60009765625,5169.2998046875,5172.35009765625,DRREDDY,5172.35009765625,1964
2023-07-11 09:34:00+05:30,5172.0498046875,5172.0498046875,5162.10009765625,5167.35009765625,DRREDDY,5167.35009765625,1093
2023-07-11 09:35:00+05:30,5167.35009765625,5170.0,5163.10009765625,5163.10009765625,DRREDDY,5163.10009765625,1107
2023-07-11 09:36:00+05:30,5166.39990234375,5169.9501953125,5161.7001953125,5169.9501953125,DRREDDY,5169.9501953125,987
2023-07-11 09:37:00+05:30,5173.4501953125,5173.4501953125,5162.0498046875,5170.0,DRREDDY,5170.0,951
2023-07-11 09:38:00+05:30,5170.0,5171.35009765625,5165.39990234375,5170.10009765625,DRREDDY,5170.10009765625,803
2023-07-11 09:39:00+05:30,5170.5,5173.64990234375,5170.10009765625,5171.0,DRREDDY,5171.0,767
2023-07-11 09:40:00+05:30,5171.0,5172.5498046875,5167.60009765625,5170.0,DRREDDY,5170.0,1168
2023-07-11 09:41:00+05:30,5170.14990234375,5172.64990234375,5166.64990234375,5170.25,DRREDDY,5170.25,1209
2023-07-11 09:42:00+05:30,5170.14990234375,5173.89990234375,5170.0,5173.89990234375,DRREDDY,5173.89990234375,666
2023-07-11 09:43:00+05:30,5175.9501953125,5187.7998046875,5175.9501953125,5185.0,DRREDDY,5185.0,2086
2023-07-11 09:44:00+05:30,5187.0,5193.0498046875,5187.0,5188.0498046875,DRREDDY,5188.0498046875,1943
2023-07-11 09:45:00+05:30,5188.0498046875,5198.75,5188.0498046875,5198.0498046875,DRREDDY,5198.0498046875,1518
2023-07-11 09:46:00+05:30,5197.0498046875,5199.2998046875,5190.89990234375,5191.35009765625,DRREDDY,5191.35009765625,1537
2023-07-11 09:47:00+05:30,5192.89990234375,5199.0,5192.89990234375,5195.9501953125,DRREDDY,5195.9501953125,742
2023-07-11 09:48:00+05:30,5196.0,5198.5,5191.2001953125,5196.60009765625,DRREDDY,5196.60009765625,2091
2023-07-11 09:49:00+05:30,5197.0,5200.0,5195.7998046875,5196.85009765625,DRREDDY,5196.85009765625,539
2023-07-11 09:50:00+05:30,5196.0,5202.2001953125,5196.0,5199.0,DRREDDY,5199.0,2100
2023-07-11 09:51:00+05:30,5200.0,5200.0,5195.0,5195.0,DRREDDY,5195.0,679
2023-07-11 09:52:00+05:30,5195.0,5197.5,5195.0,5196.0,DRREDDY,5196.0,318
2023-07-11 09:53:00+05:30,5197.0,5197.0,5190.64990234375,5191.85009765625,DRREDDY,5191.85009765625,2050
2023-07-11 09:54:00+05:30,5193.9501953125,5199.5,5191.7998046875,5197.10009765625,DRREDDY,5197.10009765625,284
2023-07-11 09:55:00+05:30,5197.10009765625,5202.25,5197.10009765625,5201.2001953125,DRREDDY,5201.2001953125,471
2023-07-11 09:56:00+05:30,5202.25,5208.0498046875,5201.2001953125,5208.0498046875,DRREDDY,5208.0498046875,801
2023-07-11 09:57:00+05:30,5207.75,5208.60009765625,5205.9501953125,5208.5,DRREDDY,5208.5,825
2023-07-11 09:58:00+05:30,5203.5498046875,5206.85009765625,5201.0,5206.85009765625,DRREDDY,5206.85009765625,605
2023-07-11 09:59:00+05:30,5204.39990234375,5206.89990234375,5200.75,5204.39990234375,DRREDDY,5204.39990234375,1287
2023-07-11 10:00:00+05:30,5204.39990234375,5204.39990234375,5201.14990234375,5204.25,DRREDDY,5204.25,745
2023-07-11 10:01:00+05:30,5203.0,5204.0,5200.0,5200.5,DRREDDY,5200.5,539
2023-07-11 10:02:00+05:30,5200.7998046875,5203.2001953125,5200.7998046875,5202.35009765625,DRREDDY,5202.35009765625,362
2023-07-11 10:03:00+05:30,5202.9501953125,5202.9501953125,5200.7998046875,5202.60009765625,DRREDDY,5202.60009765625,404
2023-07-11 10:04:00+05:30,5202.60009765625,5202.60009765625,5195.10009765625,5200.0,DRREDDY,5200.0,1549
2023-07-11 10:05:00+05:30,5200.0,5202.0,5200.0,5202.0,DRREDDY,5202.0,273
2023-07-11 10:06:00+05:30,5202.7998046875,5204.0,5200.9501953125,5204.0,DRREDDY,5204.0,256
2023-07-11 10:07:00+05:30,5203.0498046875,5204.0,5199.5,5200.75,DRREDDY,5200.75,784
2023-07-11 10:08:00+05:30,5200.75,5203.5498046875,5200.75,5202.5,DRREDDY,5202.5,327
2023-07-11 10:09:00+05:30,5203.5498046875,5203.5498046875,5202.5,5202.5,DRREDDY,5202.5,403
2023-07-11 10:10:00+05:30,5202.5,5203.35009765625,5202.5,5203.0498046875,DRREDDY,5203.0498046875,328
2023-07-11 10:11:00+05:30,5203.0498046875,5203.35009765625,5200.0,5200.10009765625,DRREDDY,5200.10009765625,715
2023-07-11 10:12:00+05:30,5199.0,5199.0,5195.0,5195.0,DRREDDY,5195.0,420
2023-07-11 10:13:00+05:30,5197.64990234375,5197.64990234375,5192.0498046875,5194.5,DRREDDY,5194.5,696
2023-07-11 10:14:00+05:30,5194.60009765625,5197.7998046875,5191.0498046875,5197.5,DRREDDY,5197.5,633
2023-07-11 10:15:00+05:30,5197.64990234375,5197.7998046875,5197.64990234375,5197.75,DRREDDY,5197.75,257
2023-07-11 10:16:00+05:30,5197.7001953125,5197.75,5197.7001953125,5197.75,DRREDDY,5197.75,74
2023-07-11 10:17:00+05:30,5197.7001953125,5200.0,5197.7001953125,5200.0,DRREDDY,5200.0,203
2023-07-11 10:18:00+05:30,5200.10009765625,5200.10009765625,5198.5498046875,5199.89990234375,DRREDDY,5199.89990234375,602
2023-07-11 10:19:00+05:30,5199.89990234375,5200.75,5199.2998046875,5200.14990234375,DRREDDY,5200.14990234375,331
2023-07-11 10:20:00+05:30,5201.14990234375,5201.9501953125,5198.60009765625,5199.2998046875,DRREDDY,5199.2998046875,645
2023-07-11 10:21:00+05:30,5198.9501953125,5199.7998046875,5197.0498046875,5198.60009765625,DRREDDY,5198.60009765625,327
2023-07-11 10:22:00+05:30,5200.0,5200.0,5198.9501953125,5198.9501953125,DRREDDY,5198.9501953125,286
2023-07-11 10:23:00+05:30,5198.9501953125,5199.35009765625,5194.89990234375,5194.89990234375,DRREDDY,5194.89990234375,186
2023-07-11 10:24:00+05:30,5195.5,5195.5,5193.5498046875,5195.0,DRREDDY,5195.0,455
2023-07-11 10:25:00+05:30,5195.0,5195.0,5191.14990234375,5192.7001953125,DRREDDY,5192.7001953125,403
2023-07-11 10:26:00+05:30,5196.85009765625,5199.5,5196.85009765625,5197.10009765625,DRREDDY,5197.10009765625,597
2023-07-11 10:27:00+05:30,5199.2998046875,5200.0,5197.10009765625,5198.2001953125,DRREDDY,5198.2001953125,452
2023-07-11 10:28:00+05:30,5197.7001953125,5198.2001953125,5193.5,5194.2001953125,DRREDDY,5194.2001953125,236
2023-07-11 10:29:00+05:30,5192.25,5194.2001953125,5192.10009765625,5194.2001953125,DRREDDY,5194.2001953125,278
2023-07-11 10:30:00+05:30,5193.85009765625,5195.35009765625,5193.85009765625,5194.5,DRREDDY,5194.5,194
2023-07-11 10:31:00+05:30,5197.0498046875,5197.64990234375,5195.7998046875,5197.2001953125,DRREDDY,5197.2001953125,364
2023-07-11 10:32:00+05:30,5199.9501953125,5200.0,5198.60009765625,5199.7998046875,DRREDDY,5199.7998046875,90
2023-07-11 10:33:00+05:30,5200.2998046875,5205.2001953125,5200.2998046875,5205.2001953125,DRREDDY,5205.2001953125,1039
2023-07-11 10:34:00+05:30,5204.89990234375,5208.7998046875,5204.2001953125,5207.0,DRREDDY,5207.0,983
2023-07-11 10:35:00+05:30,5205.4501953125,5207.0,5202.64990234375,5204.89990234375,DRREDDY,5204.89990234375,344
2023-07-11 10:36:00+05:30,5204.7998046875,5209.0,5204.7998046875,5209.0,DRREDDY,5209.0,357
2023-07-11 10:37:00+05:30,5207.10009765625,5214.89990234375,5207.10009765625,5208.2001953125,DRREDDY,5208.2001953125,2344
2023-07-11 10:38:00+05:30,5207.5,5207.5,5202.7001953125,5202.7001953125,DRREDDY,5202.7001953125,834
2023-07-11 10:39:00+05:30,5202.60009765625,5208.64990234375,5202.60009765625,5205.2998046875,DRREDDY,5205.2998046875,1169
2023-07-11 10:40:00+05:30,5206.7998046875,5208.0,5204.89990234375,5204.89990234375,DRREDDY,5204.89990234375,170
2023-07-11 10:41:00+05:30,5204.9501953125,5205.0,5204.9501953125,5204.9501953125,DRREDDY,5204.9501953125,63
2023-07-11 10:42:00+05:30,5204.9501953125,5205.0,5204.9501953125,5204.9501953125,DRREDDY,5204.9501953125,185
2023-07-11 10:43:00+05:30,5204.9501953125,5205.0,5202.60009765625,5202.60009765625,DRREDDY,5202.60009765625,352
2023-07-11 10:44:00+05:30,5202.60009765625,5202.9501953125,5200.5498046875,5201.9501953125,DRREDDY,5201.9501953125,427
2023-07-11 10:45:00+05:30,5202.9501953125,5203.0,5202.4501953125,5203.0,DRREDDY,5203.0,93
2023-07-11 10:46:00+05:30,5203.0,5203.0,5202.5,5202.5,DRREDDY,5202.5,259
2023-07-11 10:47:00+05:30,5201.25,5202.0498046875,5199.10009765625,5200.5,DRREDDY,5200.5,436
2023-07-11 10:48:00+05:30,5202.0,5202.0,5198.5498046875,5201.5498046875,DRREDDY,5201.5498046875,369
2023-07-11 10:49:00+05:30,5199.9501953125,5200.39990234375,5196.0498046875,5198.0498046875,DRREDDY,5198.0498046875,394
2023-07-11 10:50:00+05:30,5195.60009765625,5197.2001953125,5195.2001953125,5196.75,DRREDDY,5196.75,86
2023-07-11 10:51:00+05:30,5197.0,5197.0,5195.0,5196.0,DRREDDY,5196.0,345
2023-07-11 10:52:00+05:30,5194.0498046875,5195.9501953125,5192.7998046875,5192.7998046875,DRREDDY,5192.7998046875,260
2023-07-11 10:53:00+05:30,5191.64990234375,5191.64990234375,5190.0,5190.75,DRREDDY,5190.75,860
2023-07-11 10:54:00+05:30,5190.75,5190.75,5185.14990234375,5187.0498046875,DRREDDY,5187.0498046875,1355
2023-07-11 10:55:00+05:30,5188.9501953125,5191.2998046875,5188.9501953125,5191.0,DRREDDY,5191.0,227
2023-07-11 10:56:00+05:30,5189.75,5192.0,5189.75,5191.2998046875,DRREDDY,5191.2998046875,607
2023-07-11 10:57:00+05:30,5192.2001953125,5192.39990234375,5189.39990234375,5189.39990234375,DRREDDY,5189.39990234375,338
2023-07-11 10:58:00+05:30,5191.85009765625,5191.85009765625,5188.2001953125,5189.0,DRREDDY,5189.0,156
2023-07-11 10:59:00+05:30,5187.85009765625,5189.2998046875,5186.5,5186.5,DRREDDY,5186.5,675
2023-07-11 11:00:00+05:30,5189.10009765625,5189.10009765625,5185.7001953125,5188.7998046875,DRREDDY,5188.7998046875,487
2023-07-11 11:01:00+05:30,5190.0,5193.60009765625,5189.0,5193.60009765625,DRREDDY,5193.60009765625,302
2023-07-11 11:02:00+05:30,5193.9501953125,5195.7001953125,5192.4501953125,5195.7001953125,DRREDDY,5195.7001953125,268
2023-07-11 11:03:00+05:30,5195.7001953125,5196.9501953125,5195.0,5196.9501953125,DRREDDY,5196.9501953125,752
2023-07-11 11:04:00+05:30,5197.0498046875,5197.10009765625,5196.5,5197.10009765625,DRREDDY,5197.10009765625,61
2023-07-11 11:05:00+05:30,5196.7998046875,5201.0,5196.7998046875,5197.5,DRREDDY,5197.5,1384
2023-07-11 11:06:00+05:30,5196.4501953125,5198.64990234375,5194.2001953125,5195.0,DRREDDY,5195.0,1523
2023-07-11 11:07:00+05:30,5195.0,5195.0,5194.75,5194.9501953125,DRREDDY,5194.9501953125,21
2023-07-11 11:08:00+05:30,5194.85009765625,5194.9501953125,5194.85009765625,5194.9501953125,DRREDDY,5194.9501953125,60
2023-07-11 11:09:00+05:30,5194.89990234375,5194.9501953125,5194.89990234375,5194.89990234375,DRREDDY,5194.89990234375,302
2023-07-11 11:10:00+05:30,5194.89990234375,5195.0,5194.89990234375,5194.9501953125,DRREDDY,5194.9501953125,188
2023-07-11 11:11:00+05:30,5195.0,5195.0,5194.9501953125,5194.9501953125,DRREDDY,5194.9501953125,143
2023-07-11 11:12:00+05:30,5195.0,5195.0,5194.9501953125,5194.9501953125,DRREDDY,5194.9501953125,114
2023-07-11 11:13:00+05:30,5194.9501953125,5195.0,5190.7001953125,5193.0498046875,DRREDDY,5193.0498046875,805
2023-07-11 11:14:00+05:30,5193.39990234375,5193.39990234375,5190.0,5191.89990234375,DRREDDY,5191.89990234375,64
2023-07-11 11:15:00+05:30,5191.89990234375,5192.60009765625,5191.89990234375,5192.2998046875,DRREDDY,5192.2998046875,179
2023-07-11 11:16:00+05:30,5192.5498046875,5195.0,5192.5498046875,5192.9501953125,DRREDDY,5192.9501953125,561
2023-07-11 11:17:00+05:30,5192.75,5192.75,5186.5498046875,5190.2001953125,DRREDDY,5190.2001953125,355
2023-07-11 11:18:00+05:30,5190.25,5190.5,5185.0,5185.0,DRREDDY,5185.0,700
2023-07-11 11:19:00+05:30,5185.0498046875,5190.10009765625,5185.0498046875,5189.10009765625,DRREDDY,5189.10009765625,93
2023-07-11 11:20:00+05:30,5190.7998046875,5191.5,5186.85009765625,5190.10009765625,DRREDDY,5190.10009765625,229
2023-07-11 11:21:00+05:30,5188.7001953125,5189.75,5188.7001953125,5188.7001953125,DRREDDY,5188.7001953125,252
2023-07-11 11:22:00+05:30,5190.0,5190.0,5189.35009765625,5189.7001953125,DRREDDY,5189.7001953125,33
2023-07-11 11:23:00+05:30,5189.85009765625,5190.0,5189.85009765625,5190.0,DRREDDY,5190.0,119
2023-07-11 11:24:00+05:30,5190.0,5191.0,5189.9501953125,5189.9501953125,DRREDDY,5189.9501953125,1014
2023-07-11 11:25:00+05:30,5190.0,5191.0,5189.9501953125,5191.0,DRREDDY,5191.0,231
2023-07-11 11:26:00+05:30,5190.7998046875,5191.0,5188.0,5189.5498046875,DRREDDY,5189.5498046875,935
2023-07-11 11:27:00+05:30,5188.35009765625,5189.9501953125,5187.5,5188.4501953125,DRREDDY,5188.4501953125,10
2023-07-11 11:28:00+05:30,5189.14990234375,5189.7001953125,5187.60009765625,5188.2001953125,DRREDDY,5188.2001953125,25
2023-07-11 11:29:00+05:30,5189.0,5189.0,5183.0,5184.0,DRREDDY,5184.0,305
2023-07-11 11:30:00+05:30,5183.5,5184.5,5178.85009765625,5181.60009765625,DRREDDY,5181.60009765625,552
2023-07-11 11:31:00+05:30,5182.0498046875,5185.14990234375,5179.0,5182.64990234375,DRREDDY,5182.64990234375,248
2023-07-11 11:32:00+05:30,5182.60009765625,5185.2001953125,5182.60009765625,5183.9501953125,DRREDDY,5183.9501953125,127
2023-07-11 11:33:00+05:30,5183.9501953125,5185.14990234375,5183.9501953125,5184.9501953125,DRREDDY,5184.9501953125,79
2023-07-11 11:34:00+05:30,5184.9501953125,5185.0,5184.9501953125,5184.9501953125,DRREDDY,5184.9501953125,15
2023-07-11 11:35:00+05:30,5186.64990234375,5187.75,5180.2001953125,5182.64990234375,DRREDDY,5182.64990234375,1129
2023-07-11 11:36:00+05:30,5180.0,5182.64990234375,5180.0,5181.0,DRREDDY,5181.0,97
2023-07-11 11:37:00+05:30,5180.0,5182.5,5180.0,5181.75,DRREDDY,5181.75,46
2023-07-11 11:38:00+05:30,5181.75,5182.0,5181.75,5181.85009765625,DRREDDY,5181.85009765625,79
2023-07-11 11:39:00+05:30,5181.85009765625,5181.9501953125,5181.85009765625,5181.89990234375,DRREDDY,5181.89990234375,27
2023-07-11 11:40:00+05:30,5181.89990234375,5184.0,5181.89990234375,5183.10009765625,DRREDDY,5183.10009765625,106
2023-07-11 11:41:00+05:30,5183.5498046875,5185.0,5183.5498046875,5184.7998046875,DRREDDY,5184.7998046875,464
2023-07-11 11:42:00+05:30,5184.9501953125,5184.9501953125,5182.0,5184.75,DRREDDY,5184.75,267
2023-07-11 11:43:00+05:30,5182.75,5184.89990234375,5182.5498046875,5183.60009765625,DRREDDY,5183.60009765625,74
2023-07-11 11:44:00+05:30,5183.60009765625,5185.0,5183.60009765625,5184.2998046875,DRREDDY,5184.2998046875,278
2023-07-11 11:45:00+05:30,5184.2998046875,5185.0,5184.2998046875,5185.0,DRREDDY,5185.0,60
2023-07-11 11:46:00+05:30,5184.9501953125,5185.0,5184.9501953125,5184.9501953125,DRREDDY,5184.9501953125,85
2023-07-11 11:47:00+05:30,5185.0,5185.0,5181.75,5184.0,DRREDDY,5184.0,697
2023-07-11 11:48:00+05:30,5182.0,5182.0,5179.5,5179.5,DRREDDY,5179.5,187
2023-07-11 11:49:00+05:30,5179.5,5180.0,5179.5,5180.0,DRREDDY,5180.0,94
2023-07-11 11:50:00+05:30,5179.5,5180.0,5179.5,5180.0,DRREDDY,5180.0,72
2023-07-11 11:51:00+05:30,5180.0,5181.0,5179.5,5181.0,DRREDDY,5181.0,775
2023-07-11 11:52:00+05:30,5179.7998046875,5180.0,5179.7998046875,5179.9501953125,DRREDDY,5179.9501953125,636
2023-07-11 11:53:00+05:30,5180.0,5180.0,5179.7998046875,5179.89990234375,DRREDDY,5179.89990234375,82
2023-07-11 11:54:00+05:30,5179.85009765625,5179.89990234375,5179.85009765625,5179.85009765625,DRREDDY,5179.85009765625,20
2023-07-11 11:55:00+05:30,5179.7998046875,5179.85009765625,5177.4501953125,5177.4501953125,DRREDDY,5177.4501953125,427
2023-07-11 11:56:00+05:30,5177.4501953125,5177.4501953125,5176.0,5176.85009765625,DRREDDY,5176.85009765625,151
2023-07-11 11:57:00+05:30,5176.9501953125,5179.89990234375,5176.9501953125,5179.39990234375,DRREDDY,5179.39990234375,456
2023-07-11 11:58:00+05:30,5180.5498046875,5182.0,5180.5498046875,5182.0,DRREDDY,5182.0,108
2023-07-11 11:59:00+05:30,5182.0,5182.7998046875,5181.2998046875,5182.7998046875,DRREDDY,5182.7998046875,25
2023-07-11 12:00:00+05:30,5183.10009765625,5184.2001953125,5182.5,5183.64990234375,DRREDDY,5183.64990234375,54
2023-07-11 12:01:00+05:30,5184.10009765625,5184.35009765625,5179.5498046875,5182.4501953125,DRREDDY,5182.4501953125,1206
2023-07-11 12:02:00+05:30,5180.10009765625,5182.85009765625,5180.10009765625,5182.7998046875,DRREDDY,5182.7998046875,15
2023-07-11 12:03:00+05:30,5182.25,5183.0,5180.39990234375,5182.89990234375,DRREDDY,5182.89990234375,180
2023-07-11 12:04:00+05:30,5180.60009765625,5183.0,5180.5,5183.0,DRREDDY,5183.0,58
2023-07-11 12:05:00+05:30,5181.75,5183.0,5180.4501953125,5181.7001953125,DRREDDY,5181.7001953125,233
2023-07-11 12:06:00+05:30,5181.7001953125,5183.0,5181.7001953125,5183.0,DRREDDY,5183.0,727
2023-07-11 12:07:00+05:30,5182.9501953125,5183.0,5182.35009765625,5182.9501953125,DRREDDY,5182.9501953125,0
2023-07-11 12:08:00+05:30,5182.9501953125,5183.0,5182.85009765625,5182.9501953125,DRREDDY,5182.9501953125,274
2023-07-11 12:09:00+05:30,5182.85009765625,5183.0,5182.85009765625,5182.9501953125,DRREDDY,5182.9501953125,78
2023-07-11 12:10:00+05:30,5182.9501953125,5183.0,5180.4501953125,5182.64990234375,DRREDDY,5182.64990234375,379
2023-07-11 12:11:00+05:30,5180.4501953125,5182.75,5176.4501953125,5178.64990234375,DRREDDY,5178.64990234375,276
2023-07-11 12:12:00+05:30,5179.0498046875,5179.39990234375,5178.85009765625,5178.85009765625,DRREDDY,5178.85009765625,78
2023-07-11 12:13:00+05:30,5179.64990234375,5182.60009765625,5175.4501953125,5182.14990234375,DRREDDY,5182.14990234375,1371
2023-07-11 12:14:00+05:30,5182.4501953125,5182.60009765625,5180.14990234375,5182.60009765625,DRREDDY,5182.60009765625,46
2023-07-11 12:15:00+05:30,5181.7998046875,5182.60009765625,5181.7998046875,5182.5498046875,DRREDDY,5182.5498046875,259
2023-07-11 12:16:00+05:30,5182.5498046875,5182.60009765625,5182.39990234375,5182.39990234375,DRREDDY,5182.39990234375,232
2023-07-11 12:17:00+05:30,5180.75,5184.0,5180.75,5183.25,DRREDDY,5183.25,106
2023-07-11 12:18:00+05:30,5183.25,5183.25,5179.2001953125,5182.4501953125,DRREDDY,5182.4501953125,386
2023-07-11 12:19:00+05:30,5179.9501953125,5182.0,5179.9501953125,5182.0,DRREDDY,5182.0,80
2023-07-11 12:20:00+05:30,5180.9501953125,5181.9501953125,5180.0,5181.89990234375,DRREDDY,5181.89990234375,344
2023-07-11 12:21:00+05:30,5180.9501953125,5181.89990234375,5180.0,5180.89990234375,DRREDDY,5180.89990234375,237
2023-07-11 12:22:00+05:30,5180.0,5181.75,5179.85009765625,5180.39990234375,DRREDDY,5180.39990234375,251
2023-07-11 12:23:00+05:30,5180.39990234375,5180.9501953125,5180.39990234375,5180.75,DRREDDY,5180.75,164
2023-07-11 12:24:00+05:30,5180.5,5180.75,5180.5,5180.7001953125,DRREDDY,5180.7001953125,76
2023-07-11 12:25:00+05:30,5180.7001953125,5180.7001953125,5179.2998046875,5179.2998046875,DRREDDY,5179.2998046875,194
2023-07-11 12:26:00+05:30,5179.2998046875,5179.89990234375,5179.2998046875,5179.2998046875,DRREDDY,5179.2998046875,34
2023-07-11 12:27:00+05:30,5179.2998046875,5179.7998046875,5179.2998046875,5179.5498046875,DRREDDY,5179.5498046875,87
2023-07-11 12:28:00+05:30,5179.64990234375,5179.7998046875,5179.64990234375,5179.75,DRREDDY,5179.75,97
2023-07-11 12:29:00+05:30,5179.75,5179.89990234375,5179.75,5179.89990234375,DRREDDY,5179.89990234375,57
2023-07-11 12:30:00+05:30,5179.89990234375,5179.89990234375,5179.85009765625,5179.89990234375,DRREDDY,5179.89990234375,70
2023-07-11 12:31:00+05:30,5179.85009765625,5179.89990234375,5179.85009765625,5179.89990234375,DRREDDY,5179.89990234375,33
2023-07-11 12:32:00+05:30,5179.85009765625,5179.89990234375,5179.85009765625,5179.85009765625,DRREDDY,5179.85009765625,45
2023-07-11 12:33:00+05:30,5179.85009765625,5180.64990234375,5178.7998046875,5180.0,DRREDDY,5180.0,929
2023-07-11 12:34:00+05:30,5180.4501953125,5180.4501953125,5178.60009765625,5179.25,DRREDDY,5179.25,433
2023-07-11 12:35:00+05:30,5179.9501953125,5180.0,5178.5498046875,5178.5498046875,DRREDDY,5178.5498046875,158
2023-07-11 12:36:00+05:30,5178.5498046875,5179.25,5178.5498046875,5178.89990234375,DRREDDY,5178.89990234375,137
2023-07-11 12:37:00+05:30,5179.25,5179.89990234375,5179.0498046875,5179.5,DRREDDY,5179.5,134
2023-07-11 12:38:00+05:30,5179.5,5181.89990234375,5179.5,5180.0,DRREDDY,5180.0,773
2023-07-11 12:39:00+05:30,5180.0,5180.0,5179.89990234375,5180.0,DRREDDY,5180.0,92
2023-07-11 12:40:00+05:30,5179.89990234375,5180.0,5179.89990234375,5180.0,DRREDDY,5180.0,18
2023-07-11 12:41:00+05:30,5179.9501953125,5180.0,5179.9501953125,5180.0,DRREDDY,5180.0,93
2023-07-11 12:42:00+05:30,5179.9501953125,5180.0,5179.9501953125,5179.9501953125,DRREDDY,5179.9501953125,285
2023-07-11 12:43:00+05:30,5179.9501953125,5180.0,5179.9501953125,5180.0,DRREDDY,5180.0,56
2023-07-11 12:44:00+05:30,5180.0,5180.0,5179.9501953125,5180.0,DRREDDY,5180.0,93
2023-07-11 12:45:00+05:30,5179.9501953125,5180.0,5179.9501953125,5180.0,DRREDDY,5180.0,27
2023-07-11 12:46:00+05:30,5179.9501953125,5180.0,5179.9501953125,5180.0,DRREDDY,5180.0,274
2023-07-11 12:47:00+05:30,5180.0,5180.0,5179.9501953125,5179.9501953125,DRREDDY,5179.9501953125,0
2023-07-11 12:48:00+05:30,5179.9501953125,5180.0,5179.9501953125,5180.0,DRREDDY,5180.0,231
2023-07-11 12:49:00+05:30,5180.0,5180.0,5179.9501953125,5179.9501953125,DRREDDY,5179.9501953125,59
2023-07-11 12:50:00+05:30,5179.9501953125,5180.0,5179.9501953125,5179.9501953125,DRREDDY,5179.9501953125,86
2023-07-11 12:51:00+05:30,5179.9501953125,5180.0,5179.9501953125,5179.9501953125,DRREDDY,5179.9501953125,425
2023-07-11 12:52:00+05:30,5179.9501953125,5180.0,5179.9501953125,5179.9501953125,DRREDDY,5179.9501953125,165
2023-07-11 12:53:00+05:30,5179.9501953125,5180.0,5179.9501953125,5179.9501953125,DRREDDY,5179.9501953125,192
2023-07-11 12:54:00+05:30,5180.0,5180.0,5179.9501953125,5180.0,DRREDDY,5180.0,271
2023-07-11 12:55:00+05:30,5179.9501953125,5180.0,5179.9501953125,5180.0,DRREDDY,5180.0,0
2023-07-11 12:56:00+05:30,5180.0,5180.0,5179.9501953125,5180.0,DRREDDY,5180.0,336
2023-07-11 12:57:00+05:30,5179.9501953125,5180.0,5179.9501953125,5179.9501953125,DRREDDY,5179.9501953125,275
2023-07-11 12:58:00+05:30,5179.9501953125,5180.0,5179.9501953125,5179.9501953125,DRREDDY,5179.9501953125,47
2023-07-11 12:59:00+05:30,5180.0,5180.0,5179.9501953125,5180.0,DRREDDY,5180.0,3056
2023-07-11 13:00:00+05:30,5180.0,5180.0,5179.9501953125,5180.0,DRREDDY,5180.0,342
2023-07-11 13:01:00+05:30,5179.9501953125,5180.0,5179.9501953125,5179.9501953125,DRREDDY,5179.9501953125,158
2023-07-11 13:02:00+05:30,5177.39990234375,5178.85009765625,5176.7001953125,5177.5498046875,DRREDDY,5177.5498046875,825
2023-07-11 13:03:00+05:30,5177.5498046875,5178.2001953125,5177.5498046875,5177.60009765625,DRREDDY,5177.60009765625,110
2023-07-11 13:04:00+05:30,5177.64990234375,5178.0498046875,5177.60009765625,5177.9501953125,DRREDDY,5177.9501953125,30
2023-07-11 13:05:00+05:30,5177.64990234375,5178.0,5177.64990234375,5178.0,DRREDDY,5178.0,200
2023-07-11 13:06:00+05:30,5178.0,5178.2001953125,5178.0,5178.10009765625,DRREDDY,5178.10009765625,242
2023-07-11 13:07:00+05:30,5178.10009765625,5180.60009765625,5178.10009765625,5180.60009765625,DRREDDY,5180.60009765625,179
2023-07-11 13:08:00+05:30,5180.14990234375,5181.0,5178.0498046875,5179.85009765625,DRREDDY,5179.85009765625,587
2023-07-11 13:09:00+05:30,5180.75,5180.75,5179.5498046875,5179.7998046875,DRREDDY,5179.7998046875,228
2023-07-11 13:10:00+05:30,5179.89990234375,5179.9501953125,5179.89990234375,5179.9501953125,DRREDDY,5179.9501953125,41
2023-07-11 13:11:00+05:30,5179.9501953125,5181.0,5179.89990234375,5180.89990234375,DRREDDY,5180.89990234375,1050
2023-07-11 13:12:00+05:30,5180.89990234375,5181.0,5178.89990234375,5179.9501953125,DRREDDY,5179.9501953125,60
