Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:08:00+05:30,1656.25,1656.3499755859375,1654.6500244140625,1655.0,HDFCBANK,1655.0,56131
2023-07-10 15:09:00+05:30,1654.800048828125,1655.449951171875,1653.5999755859375,1655.0999755859375,HDFCBANK,1655.0999755859375,71153
2023-07-10 15:10:00+05:30,1655.1500244140625,1655.949951171875,1654.3499755859375,1654.3499755859375,HDFCBANK,1654.3499755859375,51294
2023-07-10 15:11:00+05:30,1654.5,1656.5,1654.050048828125,1656.5,HDFCBANK,1656.5,57921
2023-07-10 15:12:00+05:30,1656.6500244140625,1657.0,1656.0,1657.0,HDFCBANK,1657.0,49317
2023-07-10 15:13:00+05:30,1656.949951171875,1658.300048828125,1656.449951171875,1657.449951171875,HDFCBANK,1657.449951171875,56567
2023-07-10 15:14:00+05:30,1657.449951171875,1658.25,1656.949951171875,1656.949951171875,HDFCBANK,1656.949951171875,64648
2023-07-10 15:15:00+05:30,1657.050048828125,1658.25,1657.050048828125,1657.949951171875,HDFCBANK,1657.949951171875,37253
2023-07-10 15:16:00+05:30,1657.949951171875,1657.949951171875,1657.25,1657.3499755859375,HDFCBANK,1657.3499755859375,17875
2023-07-10 15:17:00+05:30,1657.3499755859375,1657.3499755859375,1656.050048828125,1656.050048828125,HDFCBANK,1656.050048828125,36590
2023-07-10 15:18:00+05:30,1656.0999755859375,1656.800048828125,1656.0,1656.449951171875,HDFCBANK,1656.449951171875,71988
2023-07-10 15:19:00+05:30,1656.5,1656.8499755859375,1655.300048828125,1656.3499755859375,HDFCBANK,1656.3499755859375,81804
2023-07-10 15:20:00+05:30,1656.5,1658.0999755859375,1655.949951171875,1657.4000244140625,HDFCBANK,1657.4000244140625,102574
2023-07-10 15:21:00+05:30,1658.3499755859375,1658.5999755859375,1657.6500244140625,1657.6500244140625,HDFCBANK,1657.6500244140625,76738
2023-07-10 15:22:00+05:30,1658.0,1658.949951171875,1657.0,1657.699951171875,HDFCBANK,1657.699951171875,65839
2023-07-10 15:23:00+05:30,1657.6500244140625,1658.0,1656.5999755859375,1658.0,HDFCBANK,1658.0,24439
2023-07-10 15:24:00+05:30,1658.0,1658.75,1657.800048828125,1658.25,HDFCBANK,1658.25,30917
2023-07-10 15:25:00+05:30,1658.300048828125,1658.9000244140625,1657.300048828125,1657.6500244140625,HDFCBANK,1657.6500244140625,55548
2023-07-10 15:26:00+05:30,1657.050048828125,1658.0,1656.6500244140625,1658.0,HDFCBANK,1658.0,50888
2023-07-10 15:27:00+05:30,1657.949951171875,1657.949951171875,1656.1500244140625,1656.3499755859375,HDFCBANK,1656.3499755859375,52716
2023-07-10 15:28:00+05:30,1657.0,1657.050048828125,1656.5,1657.0,HDFCBANK,1657.0,32760
2023-07-10 15:29:00+05:30,1656.449951171875,1656.449951171875,1656.449951171875,1656.449951171875,HDFCBANK,1656.449951171875,0
2023-07-11 09:15:00+05:30,1663.449951171875,1666.3499755859375,1662.949951171875,1665.3499755859375,HDFCBANK,1665.3499755859375,146944
2023-07-11 09:16:00+05:30,1664.8499755859375,1666.0,1664.0,1665.0,HDFCBANK,1665.0,78520
2023-07-11 09:17:00+05:30,1665.300048828125,1665.300048828125,1663.800048828125,1664.050048828125,HDFCBANK,1664.050048828125,49919
2023-07-11 09:18:00+05:30,1664.050048828125,1664.4000244140625,1662.0,1662.0,HDFCBANK,1662.0,38994
2023-07-11 09:19:00+05:30,1661.5,1663.550048828125,1660.5,1663.449951171875,HDFCBANK,1663.449951171875,48523
2023-07-11 09:20:00+05:30,1662.8499755859375,1663.800048828125,1660.449951171875,1661.550048828125,HDFCBANK,1661.550048828125,51779
2023-07-11 09:21:00+05:30,1661.300048828125,1662.5,1661.0,1661.9000244140625,HDFCBANK,1661.9000244140625,59736
2023-07-11 09:22:00+05:30,1661.75,1662.5999755859375,1661.300048828125,1661.8499755859375,HDFCBANK,1661.8499755859375,49474
2023-07-11 09:23:00+05:30,1662.199951171875,1662.199951171875,1661.5,1661.5,HDFCBANK,1661.5,57494
2023-07-11 09:24:00+05:30,1661.550048828125,1662.0999755859375,1659.3499755859375,1660.0999755859375,HDFCBANK,1660.0999755859375,73299
2023-07-11 09:25:00+05:30,1660.0999755859375,1661.4000244140625,1660.0,1660.9000244140625,HDFCBANK,1660.9000244140625,28045
2023-07-11 09:26:00+05:30,1660.949951171875,1661.300048828125,1659.5,1660.0999755859375,HDFCBANK,1660.0999755859375,39305
2023-07-11 09:27:00+05:30,1660.0999755859375,1660.8499755859375,1659.449951171875,1660.5,HDFCBANK,1660.5,17410
2023-07-11 09:28:00+05:30,1660.8499755859375,1660.8499755859375,1659.8499755859375,1659.8499755859375,HDFCBANK,1659.8499755859375,45909
2023-07-11 09:29:00+05:30,1659.5,1660.449951171875,1659.0,1659.0999755859375,HDFCBANK,1659.0999755859375,34416
2023-07-11 09:30:00+05:30,1658.8499755859375,1660.0999755859375,1658.75,1660.0,HDFCBANK,1660.0,14976
2023-07-11 09:31:00+05:30,1660.0,1660.300048828125,1659.6500244140625,1659.800048828125,HDFCBANK,1659.800048828125,18592
2023-07-11 09:32:00+05:30,1660.0,1660.0,1659.300048828125,1659.9000244140625,HDFCBANK,1659.9000244140625,16396
2023-07-11 09:33:00+05:30,1659.949951171875,1660.0,1659.800048828125,1659.800048828125,HDFCBANK,1659.800048828125,19121
2023-07-11 09:34:00+05:30,1659.800048828125,1660.0,1658.5,1658.550048828125,HDFCBANK,1658.550048828125,45485
2023-07-11 09:35:00+05:30,1658.699951171875,1659.949951171875,1658.199951171875,1658.75,HDFCBANK,1658.75,72048
2023-07-11 09:36:00+05:30,1658.75,1659.949951171875,1657.800048828125,1658.199951171875,HDFCBANK,1658.199951171875,54902
2023-07-11 09:37:00+05:30,1657.949951171875,1658.75,1657.550048828125,1658.6500244140625,HDFCBANK,1658.6500244140625,38916
2023-07-11 09:38:00+05:30,1658.5999755859375,1659.0,1658.3499755859375,1658.949951171875,HDFCBANK,1658.949951171875,14628
2023-07-11 09:39:00+05:30,1658.949951171875,1659.800048828125,1658.949951171875,1659.4000244140625,HDFCBANK,1659.4000244140625,10690
2023-07-11 09:40:00+05:30,1659.8499755859375,1660.0,1658.949951171875,1659.300048828125,HDFCBANK,1659.300048828125,45522
2023-07-11 09:41:00+05:30,1659.8499755859375,1660.0,1659.300048828125,1659.949951171875,HDFCBANK,1659.949951171875,16047
2023-07-11 09:42:00+05:30,1659.949951171875,1660.0,1659.5,1660.0,HDFCBANK,1660.0,12609
2023-07-11 09:43:00+05:30,1659.949951171875,1660.0,1659.5,1660.0,HDFCBANK,1660.0,32272
2023-07-11 09:44:00+05:30,1660.0,1660.0,1659.8499755859375,1659.949951171875,HDFCBANK,1659.949951171875,19950
2023-07-11 09:45:00+05:30,1660.0,1660.0,1659.800048828125,1659.949951171875,HDFCBANK,1659.949951171875,18558
2023-07-11 09:46:00+05:30,1659.9000244140625,1660.0,1659.800048828125,1659.9000244140625,HDFCBANK,1659.9000244140625,23780
2023-07-11 09:47:00+05:30,1660.0,1660.0,1659.1500244140625,1659.199951171875,HDFCBANK,1659.199951171875,17846
2023-07-11 09:48:00+05:30,1659.300048828125,1660.0,1659.25,1659.9000244140625,HDFCBANK,1659.9000244140625,12124
2023-07-11 09:49:00+05:30,1659.9000244140625,1660.0,1659.699951171875,1659.8499755859375,HDFCBANK,1659.8499755859375,9827
2023-07-11 09:50:00+05:30,1659.8499755859375,1660.0,1658.8499755859375,1659.8499755859375,HDFCBANK,1659.8499755859375,30262
2023-07-11 09:51:00+05:30,1660.0,1660.5,1659.699951171875,1660.25,HDFCBANK,1660.25,27309
2023-07-11 09:52:00+05:30,1660.199951171875,1661.199951171875,1659.949951171875,1660.6500244140625,HDFCBANK,1660.6500244140625,38138
2023-07-11 09:53:00+05:30,1660.6500244140625,1661.0,1660.1500244140625,1660.5999755859375,HDFCBANK,1660.5999755859375,14364
2023-07-11 09:54:00+05:30,1660.5999755859375,1661.199951171875,1660.5,1660.9000244140625,HDFCBANK,1660.9000244140625,14262
2023-07-11 09:55:00+05:30,1660.949951171875,1661.550048828125,1660.4000244140625,1661.0999755859375,HDFCBANK,1661.0999755859375,19038
2023-07-11 09:56:00+05:30,1661.25,1661.25,1660.550048828125,1660.8499755859375,HDFCBANK,1660.8499755859375,17208
2023-07-11 09:57:00+05:30,1661.0999755859375,1661.4000244140625,1660.199951171875,1660.199951171875,HDFCBANK,1660.199951171875,12662
2023-07-11 09:58:00+05:30,1660.1500244140625,1660.9000244140625,1660.0999755859375,1660.5,HDFCBANK,1660.5,12746
2023-07-11 09:59:00+05:30,1660.5,1660.9000244140625,1660.199951171875,1660.300048828125,HDFCBANK,1660.300048828125,11604
2023-07-11 10:00:00+05:30,1660.300048828125,1661.449951171875,1660.25,1661.1500244140625,HDFCBANK,1661.1500244140625,11423
2023-07-11 10:01:00+05:30,1661.4000244140625,1662.0,1661.0,1661.6500244140625,HDFCBANK,1661.6500244140625,24247
2023-07-11 10:02:00+05:30,1661.449951171875,1662.6500244140625,1661.449951171875,1661.9000244140625,HDFCBANK,1661.9000244140625,16305
2023-07-11 10:03:00+05:30,1661.949951171875,1662.0,1661.550048828125,1661.5999755859375,HDFCBANK,1661.5999755859375,13544
2023-07-11 10:04:00+05:30,1661.5999755859375,1662.0,1659.800048828125,1659.949951171875,HDFCBANK,1659.949951171875,57100
2023-07-11 10:05:00+05:30,1660.199951171875,1661.5999755859375,1660.199951171875,1661.449951171875,HDFCBANK,1661.449951171875,17453
2023-07-11 10:06:00+05:30,1661.449951171875,1661.5,1660.0,1660.25,HDFCBANK,1660.25,21968
2023-07-11 10:07:00+05:30,1660.800048828125,1661.3499755859375,1660.25,1661.300048828125,HDFCBANK,1661.300048828125,12545
2023-07-11 10:08:00+05:30,1661.3499755859375,1661.550048828125,1660.25,1660.6500244140625,HDFCBANK,1660.6500244140625,24012
2023-07-11 10:09:00+05:30,1660.800048828125,1661.9000244140625,1660.300048828125,1660.949951171875,HDFCBANK,1660.949951171875,53184
2023-07-11 10:10:00+05:30,1661.4000244140625,1662.6500244140625,1661.050048828125,1661.300048828125,HDFCBANK,1661.300048828125,100468
2023-07-11 10:11:00+05:30,1661.300048828125,1661.800048828125,1661.0999755859375,1661.0999755859375,HDFCBANK,1661.0999755859375,12276
2023-07-11 10:12:00+05:30,1661.0999755859375,1661.9000244140625,1661.0999755859375,1661.449951171875,HDFCBANK,1661.449951171875,11624
2023-07-11 10:13:00+05:30,1661.5,1661.6500244140625,1661.0999755859375,1661.4000244140625,HDFCBANK,1661.4000244140625,16495
2023-07-11 10:14:00+05:30,1661.300048828125,1661.3499755859375,1660.8499755859375,1660.8499755859375,HDFCBANK,1660.8499755859375,15241
2023-07-11 10:15:00+05:30,1660.9000244140625,1661.8499755859375,1660.9000244140625,1661.5,HDFCBANK,1661.5,13743
2023-07-11 10:16:00+05:30,1661.5,1661.699951171875,1660.5999755859375,1660.800048828125,HDFCBANK,1660.800048828125,10162
2023-07-11 10:17:00+05:30,1660.5999755859375,1661.5,1660.5999755859375,1661.199951171875,HDFCBANK,1661.199951171875,7728
2023-07-11 10:18:00+05:30,1661.25,1661.699951171875,1661.25,1661.449951171875,HDFCBANK,1661.449951171875,8985
2023-07-11 10:19:00+05:30,1661.800048828125,1661.8499755859375,1661.5,1661.5999755859375,HDFCBANK,1661.5999755859375,9927
2023-07-11 10:20:00+05:30,1661.5999755859375,1662.449951171875,1661.550048828125,1661.800048828125,HDFCBANK,1661.800048828125,13660
2023-07-11 10:21:00+05:30,1661.800048828125,1662.0,1661.1500244140625,1661.449951171875,HDFCBANK,1661.449951171875,10943
2023-07-11 10:22:00+05:30,1661.3499755859375,1662.5999755859375,1661.300048828125,1662.199951171875,HDFCBANK,1662.199951171875,11651
2023-07-11 10:23:00+05:30,1662.4000244140625,1662.9000244140625,1662.0,1662.0,HDFCBANK,1662.0,22879
2023-07-11 10:24:00+05:30,1662.050048828125,1662.9000244140625,1662.0,1662.9000244140625,HDFCBANK,1662.9000244140625,13503
2023-07-11 10:25:00+05:30,1662.5,1662.75,1662.050048828125,1662.050048828125,HDFCBANK,1662.050048828125,23251
2023-07-11 10:26:00+05:30,1662.1500244140625,1662.75,1662.0,1662.0,HDFCBANK,1662.0,30786
2023-07-11 10:27:00+05:30,1662.050048828125,1662.050048828125,1660.5,1662.0,HDFCBANK,1662.0,30403
2023-07-11 10:28:00+05:30,1661.800048828125,1661.9000244140625,1661.5,1661.699951171875,HDFCBANK,1661.699951171875,14198
2023-07-11 10:29:00+05:30,1661.6500244140625,1662.1500244140625,1661.550048828125,1661.9000244140625,HDFCBANK,1661.9000244140625,18330
2023-07-11 10:30:00+05:30,1661.9000244140625,1662.3499755859375,1661.800048828125,1661.9000244140625,HDFCBANK,1661.9000244140625,14167
2023-07-11 10:31:00+05:30,1661.9000244140625,1662.800048828125,1661.9000244140625,1661.949951171875,HDFCBANK,1661.949951171875,10434
2023-07-11 10:32:00+05:30,1661.949951171875,1662.9000244140625,1661.9000244140625,1662.6500244140625,HDFCBANK,1662.6500244140625,26927
2023-07-11 10:33:00+05:30,1662.6500244140625,1662.8499755859375,1662.0999755859375,1662.300048828125,HDFCBANK,1662.300048828125,16694
2023-07-11 10:34:00+05:30,1662.300048828125,1662.3499755859375,1660.4000244140625,1661.25,HDFCBANK,1661.25,46454
2023-07-11 10:35:00+05:30,1661.0999755859375,1661.75,1660.199951171875,1660.25,HDFCBANK,1660.25,76557
2023-07-11 10:36:00+05:30,1660.25,1662.449951171875,1660.25,1662.1500244140625,HDFCBANK,1662.1500244140625,27491
2023-07-11 10:37:00+05:30,1662.25,1662.5999755859375,1661.550048828125,1662.0,HDFCBANK,1662.0,52895
2023-07-11 10:38:00+05:30,1662.4000244140625,1662.5999755859375,1661.800048828125,1661.949951171875,HDFCBANK,1661.949951171875,47980
2023-07-11 10:39:00+05:30,1662.050048828125,1662.550048828125,1661.800048828125,1662.550048828125,HDFCBANK,1662.550048828125,40661
2023-07-11 10:40:00+05:30,1662.75,1662.9000244140625,1662.5,1662.9000244140625,HDFCBANK,1662.9000244140625,14475
2023-07-11 10:41:00+05:30,1662.9000244140625,1662.9000244140625,1662.75,1662.800048828125,HDFCBANK,1662.800048828125,12205
2023-07-11 10:42:00+05:30,1662.8499755859375,1662.9000244140625,1662.699951171875,1662.8499755859375,HDFCBANK,1662.8499755859375,16815
2023-07-11 10:43:00+05:30,1662.800048828125,1663.0999755859375,1662.800048828125,1663.0999755859375,HDFCBANK,1663.0999755859375,17620
2023-07-11 10:44:00+05:30,1663.050048828125,1664.199951171875,1662.949951171875,1663.9000244140625,HDFCBANK,1663.9000244140625,41884
2023-07-11 10:45:00+05:30,1663.9000244140625,1664.5,1662.300048828125,1662.300048828125,HDFCBANK,1662.300048828125,46716
2023-07-11 10:46:00+05:30,1662.5,1663.0,1662.5,1662.800048828125,HDFCBANK,1662.800048828125,38118
2023-07-11 10:47:00+05:30,1662.800048828125,1663.9000244140625,1662.800048828125,1663.8499755859375,HDFCBANK,1663.8499755859375,8040
2023-07-11 10:48:00+05:30,1663.9000244140625,1664.0,1663.8499755859375,1663.9000244140625,HDFCBANK,1663.9000244140625,24853
2023-07-11 10:49:00+05:30,1664.050048828125,1665.8499755859375,1664.050048828125,1665.3499755859375,HDFCBANK,1665.3499755859375,49621
2023-07-11 10:50:00+05:30,1665.0999755859375,1666.449951171875,1665.0,1666.0,HDFCBANK,1666.0,39017
2023-07-11 10:51:00+05:30,1666.050048828125,1667.4000244140625,1666.0,1667.050048828125,HDFCBANK,1667.050048828125,38499
2023-07-11 10:52:00+05:30,1667.050048828125,1667.050048828125,1666.3499755859375,1666.6500244140625,HDFCBANK,1666.6500244140625,25814
2023-07-11 10:53:00+05:30,1666.6500244140625,1667.3499755859375,1666.199951171875,1667.300048828125,HDFCBANK,1667.300048828125,18407
2023-07-11 10:54:00+05:30,1667.199951171875,1668.5,1667.199951171875,1668.5,HDFCBANK,1668.5,24627
2023-07-11 10:55:00+05:30,1668.1500244140625,1668.75,1666.949951171875,1668.0,HDFCBANK,1668.0,29639
2023-07-11 10:56:00+05:30,1668.0,1668.9000244140625,1667.75,1668.300048828125,HDFCBANK,1668.300048828125,20114
2023-07-11 10:57:00+05:30,1668.300048828125,1668.300048828125,1667.1500244140625,1667.1500244140625,HDFCBANK,1667.1500244140625,16697
2023-07-11 10:58:00+05:30,1667.25,1667.25,1666.5999755859375,1667.050048828125,HDFCBANK,1667.050048828125,18342
2023-07-11 10:59:00+05:30,1667.1500244140625,1667.5,1667.050048828125,1667.300048828125,HDFCBANK,1667.300048828125,17106
2023-07-11 11:00:00+05:30,1667.300048828125,1667.5,1667.25,1667.300048828125,HDFCBANK,1667.300048828125,23852
2023-07-11 11:01:00+05:30,1667.300048828125,1667.4000244140625,1666.699951171875,1666.75,HDFCBANK,1666.75,13319
2023-07-11 11:02:00+05:30,1666.75,1666.75,1666.449951171875,1666.5,HDFCBANK,1666.5,39579
2023-07-11 11:03:00+05:30,1666.5,1666.699951171875,1666.0999755859375,1666.699951171875,HDFCBANK,1666.699951171875,135100
2023-07-11 11:04:00+05:30,1666.699951171875,1667.5,1666.5999755859375,1667.25,HDFCBANK,1667.25,83962
2023-07-11 11:05:00+05:30,1667.1500244140625,1667.449951171875,1667.0,1667.25,HDFCBANK,1667.25,26801
2023-07-11 11:06:00+05:30,1667.0999755859375,1667.0999755859375,1665.0999755859375,1665.550048828125,HDFCBANK,1665.550048828125,42826
2023-07-11 11:07:00+05:30,1665.550048828125,1665.9000244140625,1663.949951171875,1665.9000244140625,HDFCBANK,1665.9000244140625,191952
2023-07-11 11:08:00+05:30,1665.9000244140625,1667.449951171875,1665.9000244140625,1667.449951171875,HDFCBANK,1667.449951171875,46004
2023-07-11 11:09:00+05:30,1667.5,1667.699951171875,1666.1500244140625,1666.5,HDFCBANK,1666.5,37050
2023-07-11 11:10:00+05:30,1666.800048828125,1667.5,1665.9000244140625,1667.4000244140625,HDFCBANK,1667.4000244140625,72202
2023-07-11 11:11:00+05:30,1667.4000244140625,1668.4000244140625,1667.300048828125,1667.75,HDFCBANK,1667.75,150596
2023-07-11 11:12:00+05:30,1667.75,1668.5,1667.699951171875,1668.4000244140625,HDFCBANK,1668.4000244140625,21622
2023-07-11 11:13:00+05:30,1668.5,1670.699951171875,1668.3499755859375,1670.550048828125,HDFCBANK,1670.550048828125,116136
2023-07-11 11:14:00+05:30,1670.5,1671.75,1670.0,1671.199951171875,HDFCBANK,1671.199951171875,72979
2023-07-11 11:15:00+05:30,1671.3499755859375,1671.75,1670.5999755859375,1670.5999755859375,HDFCBANK,1670.5999755859375,34931
2023-07-11 11:16:00+05:30,1671.0,1671.199951171875,1670.0,1670.1500244140625,HDFCBANK,1670.1500244140625,86476
2023-07-11 11:17:00+05:30,1670.550048828125,1672.75,1670.25,1672.199951171875,HDFCBANK,1672.199951171875,55008
2023-07-11 11:18:00+05:30,1672.5,1672.75,1672.1500244140625,1672.6500244140625,HDFCBANK,1672.6500244140625,51036
2023-07-11 11:19:00+05:30,1672.6500244140625,1672.6500244140625,1671.25,1671.25,HDFCBANK,1671.25,17755
2023-07-11 11:20:00+05:30,1671.449951171875,1672.550048828125,1671.25,1672.25,HDFCBANK,1672.25,14621
2023-07-11 11:21:00+05:30,1672.25,1673.5,1672.25,1673.0,HDFCBANK,1673.0,65050
2023-07-11 11:22:00+05:30,1673.300048828125,1673.300048828125,1672.199951171875,1672.199951171875,HDFCBANK,1672.199951171875,19301
2023-07-11 11:23:00+05:30,1672.9000244140625,1673.0,1671.6500244140625,1672.4000244140625,HDFCBANK,1672.4000244140625,41146
2023-07-11 11:24:00+05:30,1672.25,1673.3499755859375,1672.050048828125,1672.050048828125,HDFCBANK,1672.050048828125,12923
2023-07-11 11:25:00+05:30,1672.75,1673.4000244140625,1672.199951171875,1672.300048828125,HDFCBANK,1672.300048828125,22224
2023-07-11 11:26:00+05:30,1672.300048828125,1672.9000244140625,1671.199951171875,1671.6500244140625,HDFCBANK,1671.6500244140625,57852
2023-07-11 11:27:00+05:30,1672.0999755859375,1672.9000244140625,1671.449951171875,1672.300048828125,HDFCBANK,1672.300048828125,48620
2023-07-11 11:28:00+05:30,1672.3499755859375,1672.949951171875,1671.449951171875,1672.699951171875,HDFCBANK,1672.699951171875,20269
2023-07-11 11:29:00+05:30,1672.800048828125,1673.0,1671.5999755859375,1672.6500244140625,HDFCBANK,1672.6500244140625,20684
2023-07-11 11:30:00+05:30,1672.5,1673.0,1671.5999755859375,1672.5,HDFCBANK,1672.5,96076
2023-07-11 11:31:00+05:30,1673.0,1673.75,1672.5,1673.050048828125,HDFCBANK,1673.050048828125,152602
2023-07-11 11:32:00+05:30,1673.25,1673.800048828125,1672.6500244140625,1673.6500244140625,HDFCBANK,1673.6500244140625,86446
2023-07-11 11:33:00+05:30,1673.6500244140625,1673.75,1673.0999755859375,1673.1500244140625,HDFCBANK,1673.1500244140625,74108
2023-07-11 11:34:00+05:30,1673.550048828125,1674.0,1673.0999755859375,1673.9000244140625,HDFCBANK,1673.9000244140625,48763
2023-07-11 11:35:00+05:30,1673.6500244140625,1674.0,1672.5999755859375,1672.75,HDFCBANK,1672.75,25915
2023-07-11 11:36:00+05:30,1673.0,1673.199951171875,1671.9000244140625,1671.9000244140625,HDFCBANK,1671.9000244140625,30605
2023-07-11 11:37:00+05:30,1672.1500244140625,1672.1500244140625,1669.5,1669.5999755859375,HDFCBANK,1669.5999755859375,80170
2023-07-11 11:38:00+05:30,1669.550048828125,1671.199951171875,1669.3499755859375,1671.0999755859375,HDFCBANK,1671.0999755859375,40897
2023-07-11 11:39:00+05:30,1671.0999755859375,1671.800048828125,1671.0999755859375,1671.4000244140625,HDFCBANK,1671.4000244140625,8252
2023-07-11 11:40:00+05:30,1671.4000244140625,1672.949951171875,1671.300048828125,1672.949951171875,HDFCBANK,1672.949951171875,47634
2023-07-11 11:41:00+05:30,1673.0,1673.3499755859375,1672.449951171875,1673.0999755859375,HDFCBANK,1673.0999755859375,89677
2023-07-11 11:42:00+05:30,1673.0,1673.0,1672.0,1672.0,HDFCBANK,1672.0,59324
2023-07-11 11:43:00+05:30,1672.050048828125,1672.3499755859375,1670.699951171875,1672.3499755859375,HDFCBANK,1672.3499755859375,21439
2023-07-11 11:44:00+05:30,1672.3499755859375,1673.9000244140625,1672.300048828125,1673.75,HDFCBANK,1673.75,102473
2023-07-11 11:45:00+05:30,1673.699951171875,1674.0,1672.550048828125,1672.800048828125,HDFCBANK,1672.800048828125,28032
2023-07-11 11:46:00+05:30,1672.800048828125,1673.0999755859375,1672.0,1672.050048828125,HDFCBANK,1672.050048828125,23715
2023-07-11 11:47:00+05:30,1672.0999755859375,1672.4000244140625,1671.6500244140625,1672.0,HDFCBANK,1672.0,16834
2023-07-11 11:48:00+05:30,1671.949951171875,1672.25,1671.699951171875,1671.699951171875,HDFCBANK,1671.699951171875,29510
2023-07-11 11:49:00+05:30,1671.9000244140625,1672.5,1671.699951171875,1672.5,HDFCBANK,1672.5,8948
2023-07-11 11:50:00+05:30,1672.199951171875,1672.699951171875,1671.75,1672.449951171875,HDFCBANK,1672.449951171875,18830
2023-07-11 11:51:00+05:30,1672.300048828125,1672.449951171875,1671.199951171875,1671.199951171875,HDFCBANK,1671.199951171875,26356
2023-07-11 11:52:00+05:30,1671.0999755859375,1671.6500244140625,1671.0,1671.199951171875,HDFCBANK,1671.199951171875,19139
2023-07-11 11:53:00+05:30,1671.8499755859375,1671.8499755859375,1671.0,1671.050048828125,HDFCBANK,1671.050048828125,38378
2023-07-11 11:54:00+05:30,1671.0,1671.199951171875,1670.0999755859375,1671.0999755859375,HDFCBANK,1671.0999755859375,56213
2023-07-11 11:55:00+05:30,1671.300048828125,1672.300048828125,1671.0999755859375,1672.300048828125,HDFCBANK,1672.300048828125,30934
2023-07-11 11:56:00+05:30,1672.300048828125,1673.5,1672.199951171875,1673.4000244140625,HDFCBANK,1673.4000244140625,97029
2023-07-11 11:57:00+05:30,1673.449951171875,1675.0,1673.449951171875,1674.75,HDFCBANK,1674.75,182149
2023-07-11 11:58:00+05:30,1675.25,1675.949951171875,1675.0,1675.5,HDFCBANK,1675.5,150714
2023-07-11 11:59:00+05:30,1675.5,1675.6500244140625,1675.0,1675.1500244140625,HDFCBANK,1675.1500244140625,113443
2023-07-11 12:00:00+05:30,1675.25,1675.25,1673.0999755859375,1673.1500244140625,HDFCBANK,1673.1500244140625,83232
2023-07-11 12:01:00+05:30,1673.449951171875,1674.6500244140625,1673.449951171875,1673.800048828125,HDFCBANK,1673.800048828125,214610
2023-07-11 12:02:00+05:30,1673.800048828125,1674.800048828125,1673.5,1673.5999755859375,HDFCBANK,1673.5999755859375,196352
2023-07-11 12:03:00+05:30,1673.5999755859375,1673.75,1673.199951171875,1673.5,HDFCBANK,1673.5,233040
2023-07-11 12:04:00+05:30,1673.550048828125,1674.0,1673.5,1673.5999755859375,HDFCBANK,1673.5999755859375,94426
2023-07-11 12:05:00+05:30,1673.5999755859375,1673.75,1673.050048828125,1673.5,HDFCBANK,1673.5,22427
2023-07-11 12:06:00+05:30,1673.3499755859375,1673.75,1673.050048828125,1673.25,HDFCBANK,1673.25,48689
2023-07-11 12:07:00+05:30,1673.300048828125,1674.4000244140625,1673.300048828125,1674.3499755859375,HDFCBANK,1674.3499755859375,19681
2023-07-11 12:08:00+05:30,1674.4000244140625,1674.8499755859375,1674.0,1674.8499755859375,HDFCBANK,1674.8499755859375,212500
2023-07-11 12:09:00+05:30,1674.800048828125,1675.5,1674.75,1675.300048828125,HDFCBANK,1675.300048828125,235967
2023-07-11 12:10:00+05:30,1675.300048828125,1675.4000244140625,1674.6500244140625,1674.6500244140625,HDFCBANK,1674.6500244140625,166211
2023-07-11 12:11:00+05:30,1674.6500244140625,1674.6500244140625,1672.75,1672.75,HDFCBANK,1672.75,35936
2023-07-11 12:12:00+05:30,1672.800048828125,1673.1500244140625,1671.550048828125,1672.0,HDFCBANK,1672.0,21300
2023-07-11 12:13:00+05:30,1672.050048828125,1672.199951171875,1671.050048828125,1671.300048828125,HDFCBANK,1671.300048828125,22500
2023-07-11 12:14:00+05:30,1671.25,1671.5,1671.0,1671.199951171875,HDFCBANK,1671.199951171875,10289
2023-07-11 12:15:00+05:30,1671.449951171875,1671.449951171875,1670.4000244140625,1670.4000244140625,HDFCBANK,1670.4000244140625,11102
2023-07-11 12:16:00+05:30,1670.449951171875,1670.5,1668.5999755859375,1669.1500244140625,HDFCBANK,1669.1500244140625,39216
2023-07-11 12:17:00+05:30,1669.050048828125,1670.199951171875,1668.6500244140625,1668.6500244140625,HDFCBANK,1668.6500244140625,77333
2023-07-11 12:18:00+05:30,1668.5999755859375,1669.550048828125,1668.25,1668.5,HDFCBANK,1668.5,164154
2023-07-11 12:19:00+05:30,1668.449951171875,1669.300048828125,1668.25,1668.75,HDFCBANK,1668.75,25001
2023-07-11 12:20:00+05:30,1669.0,1670.4000244140625,1668.550048828125,1670.4000244140625,HDFCBANK,1670.4000244140625,65172
2023-07-11 12:21:00+05:30,1670.4000244140625,1670.550048828125,1669.3499755859375,1669.5999755859375,HDFCBANK,1669.5999755859375,17241
2023-07-11 12:22:00+05:30,1669.5999755859375,1670.050048828125,1669.5,1669.800048828125,HDFCBANK,1669.800048828125,17610
2023-07-11 12:23:00+05:30,1669.800048828125,1670.199951171875,1669.550048828125,1670.0,HDFCBANK,1670.0,24054
2023-07-11 12:24:00+05:30,1670.050048828125,1670.5,1670.0,1670.4000244140625,HDFCBANK,1670.4000244140625,19866
2023-07-11 12:25:00+05:30,1670.25,1671.3499755859375,1670.25,1670.449951171875,HDFCBANK,1670.449951171875,20332
