Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:36:00+05:30,1492.9000244140625,1492.9000244140625,1492.050048828125,1492.050048828125,UBL,1492.050048828125,525
2023-07-11 09:37:00+05:30,1491.1500244140625,1492.5999755859375,1491.1500244140625,1491.550048828125,UBL,1491.550048828125,854
2023-07-11 09:38:00+05:30,1492.6500244140625,1494.199951171875,1491.8499755859375,1494.199951171875,UBL,1494.199951171875,1842
2023-07-11 09:39:00+05:30,1494.199951171875,1495.949951171875,1493.6500244140625,1493.6500244140625,UBL,1493.6500244140625,1195
2023-07-11 09:40:00+05:30,1494.8499755859375,1494.8499755859375,1492.550048828125,1493.300048828125,UBL,1493.300048828125,315
2023-07-11 09:41:00+05:30,1493.1500244140625,1493.5,1492.050048828125,1492.0999755859375,UBL,1492.0999755859375,148
2023-07-11 09:42:00+05:30,1492.4000244140625,1493.0,1492.0999755859375,1493.0,UBL,1493.0,112
2023-07-11 09:43:00+05:30,1492.6500244140625,1494.0,1492.6500244140625,1493.9000244140625,UBL,1493.9000244140625,421
2023-07-11 09:44:00+05:30,1494.25,1494.25,1492.550048828125,1493.050048828125,UBL,1493.050048828125,865
2023-07-11 09:45:00+05:30,1492.949951171875,1494.199951171875,1492.949951171875,1493.4000244140625,UBL,1493.4000244140625,240
2023-07-11 09:46:00+05:30,1493.449951171875,1494.25,1493.3499755859375,1493.550048828125,UBL,1493.550048828125,247
2023-07-11 09:47:00+05:30,1494.0,1494.699951171875,1493.5999755859375,1494.0999755859375,UBL,1494.0999755859375,25
2023-07-11 09:48:00+05:30,1494.0,1494.0999755859375,1493.300048828125,1493.300048828125,UBL,1493.300048828125,43
2023-07-11 09:49:00+05:30,1493.300048828125,1494.3499755859375,1493.0,1493.949951171875,UBL,1493.949951171875,159
2023-07-11 09:50:00+05:30,1493.5999755859375,1495.25,1493.5999755859375,1494.4000244140625,UBL,1494.4000244140625,431
2023-07-11 09:51:00+05:30,1495.800048828125,1496.199951171875,1495.0999755859375,1495.199951171875,UBL,1495.199951171875,567
2023-07-11 09:53:00+05:30,1495.050048828125,1495.050048828125,1495.050048828125,1495.050048828125,UBL,1495.050048828125,165
2023-07-11 09:54:00+05:30,1496.0,1498.0,1496.0,1498.0,UBL,1498.0,537
2023-07-11 09:55:00+05:30,1497.050048828125,1497.050048828125,1492.550048828125,1494.050048828125,UBL,1494.050048828125,1094
2023-07-11 09:56:00+05:30,1494.1500244140625,1494.3499755859375,1492.699951171875,1492.699951171875,UBL,1492.699951171875,169
2023-07-11 09:57:00+05:30,1493.199951171875,1493.25,1490.050048828125,1490.050048828125,UBL,1490.050048828125,1237
2023-07-11 09:59:00+05:30,1490.800048828125,1490.800048828125,1490.0999755859375,1490.0999755859375,UBL,1490.0999755859375,94
2023-07-11 10:00:00+05:30,1490.0,1490.0,1489.050048828125,1489.050048828125,UBL,1489.050048828125,320
2023-07-11 10:01:00+05:30,1489.699951171875,1490.0,1488.5999755859375,1490.0,UBL,1490.0,542
2023-07-11 10:02:00+05:30,1490.0,1490.0,1489.25,1489.25,UBL,1489.25,724
2023-07-11 10:03:00+05:30,1489.199951171875,1489.5999755859375,1488.699951171875,1489.5999755859375,UBL,1489.5999755859375,50
2023-07-11 10:04:00+05:30,1489.050048828125,1489.3499755859375,1488.699951171875,1488.949951171875,UBL,1488.949951171875,98
2023-07-11 10:05:00+05:30,1488.949951171875,1489.8499755859375,1488.050048828125,1489.8499755859375,UBL,1489.8499755859375,19
2023-07-11 10:06:00+05:30,1488.949951171875,1489.949951171875,1488.050048828125,1488.050048828125,UBL,1488.050048828125,81
2023-07-11 10:07:00+05:30,1488.0,1488.300048828125,1488.0,1488.0,UBL,1488.0,21
2023-07-11 10:08:00+05:30,1488.4000244140625,1488.8499755859375,1488.4000244140625,1488.8499755859375,UBL,1488.8499755859375,57
2023-07-11 10:09:00+05:30,1488.0,1489.0999755859375,1488.0,1488.949951171875,UBL,1488.949951171875,990
2023-07-11 10:10:00+05:30,1488.6500244140625,1489.5,1488.550048828125,1488.550048828125,UBL,1488.550048828125,40
2023-07-11 10:11:00+05:30,1488.550048828125,1488.800048828125,1488.550048828125,1488.800048828125,UBL,1488.800048828125,24
2023-07-11 10:12:00+05:30,1488.8499755859375,1488.8499755859375,1488.300048828125,1488.5,UBL,1488.5,88
2023-07-11 10:13:00+05:30,1488.5,1488.5999755859375,1488.050048828125,1488.199951171875,UBL,1488.199951171875,154
2023-07-11 10:14:00+05:30,1488.550048828125,1489.1500244140625,1488.4000244140625,1489.1500244140625,UBL,1489.1500244140625,107
2023-07-11 10:15:00+05:30,1489.0,1489.4000244140625,1488.550048828125,1489.4000244140625,UBL,1489.4000244140625,142
2023-07-11 10:16:00+05:30,1488.9000244140625,1489.0,1488.5999755859375,1488.949951171875,UBL,1488.949951171875,14
2023-07-11 10:17:00+05:30,1489.300048828125,1489.5999755859375,1488.5999755859375,1489.5999755859375,UBL,1489.5999755859375,138
2023-07-11 10:18:00+05:30,1489.0999755859375,1490.0,1489.0999755859375,1490.0,UBL,1490.0,696
2023-07-11 10:19:00+05:30,1490.0,1490.0,1490.0,1490.0,UBL,1490.0,200
2023-07-11 10:20:00+05:30,1490.0,1490.0,1489.199951171875,1489.199951171875,UBL,1489.199951171875,225
2023-07-11 10:21:00+05:30,1490.0,1490.0,1490.0,1490.0,UBL,1490.0,42
2023-07-11 10:22:00+05:30,1489.949951171875,1489.949951171875,1489.949951171875,1489.949951171875,UBL,1489.949951171875,19
2023-07-11 10:23:00+05:30,1490.0,1490.0,1490.0,1490.0,UBL,1490.0,103
2023-07-11 10:24:00+05:30,1489.5999755859375,1489.5999755859375,1489.5999755859375,1489.5999755859375,UBL,1489.5999755859375,0
2023-07-11 10:25:00+05:30,1487.199951171875,1487.25,1487.0999755859375,1487.25,UBL,1487.25,849
2023-07-11 10:26:00+05:30,1488.0,1488.0,1488.0,1488.0,UBL,1488.0,0
2023-07-11 10:27:00+05:30,1488.0,1488.550048828125,1488.0,1488.3499755859375,UBL,1488.3499755859375,134
2023-07-11 10:28:00+05:30,1488.550048828125,1489.4000244140625,1488.5,1488.5,UBL,1488.5,30
2023-07-11 10:29:00+05:30,1488.75,1490.0,1488.75,1490.0,UBL,1490.0,63
2023-07-11 10:30:00+05:30,1489.0999755859375,1490.0,1489.050048828125,1490.0,UBL,1490.0,169
2023-07-11 10:31:00+05:30,1490.0,1490.0,1490.0,1490.0,UBL,1490.0,84
2023-07-11 10:32:00+05:30,1489.800048828125,1490.0,1489.800048828125,1490.0,UBL,1490.0,477
2023-07-11 10:33:00+05:30,1490.0,1490.0,1489.050048828125,1489.050048828125,UBL,1489.050048828125,204
2023-07-11 10:34:00+05:30,1489.9000244140625,1489.9000244140625,1489.9000244140625,1489.9000244140625,UBL,1489.9000244140625,0
2023-07-11 10:35:00+05:30,1488.9000244140625,1490.0,1488.9000244140625,1490.0,UBL,1490.0,21
2023-07-11 10:36:00+05:30,1490.0,1490.0,1489.0999755859375,1489.949951171875,UBL,1489.949951171875,21
2023-07-11 10:37:00+05:30,1489.0999755859375,1490.0,1489.0999755859375,1490.0,UBL,1490.0,24
2023-07-11 10:38:00+05:30,1489.0999755859375,1489.0999755859375,1489.0999755859375,1489.0999755859375,UBL,1489.0999755859375,19
2023-07-11 10:39:00+05:30,1490.0,1490.0,1490.0,1490.0,UBL,1490.0,41
2023-07-11 10:40:00+05:30,1490.0,1490.0,1490.0,1490.0,UBL,1490.0,0
2023-07-11 10:41:00+05:30,1489.949951171875,1489.949951171875,1489.300048828125,1489.949951171875,UBL,1489.949951171875,7
2023-07-11 10:42:00+05:30,1489.949951171875,1490.3499755859375,1489.5999755859375,1489.5999755859375,UBL,1489.5999755859375,100
2023-07-11 10:43:00+05:30,1490.0,1490.0,1490.0,1490.0,UBL,1490.0,19
2023-07-11 10:45:00+05:30,1490.0,1490.0,1490.0,1490.0,UBL,1490.0,0
2023-07-11 10:46:00+05:30,1489.0999755859375,1489.0999755859375,1488.050048828125,1488.050048828125,UBL,1488.050048828125,575
2023-07-11 10:49:00+05:30,1488.8499755859375,1488.8499755859375,1488.8499755859375,1488.8499755859375,UBL,1488.8499755859375,0
2023-07-11 10:50:00+05:30,1488.949951171875,1488.949951171875,1488.949951171875,1488.949951171875,UBL,1488.949951171875,108
2023-07-11 10:52:00+05:30,1489.0,1489.0,1488.6500244140625,1489.0,UBL,1489.0,343
2023-07-11 10:53:00+05:30,1487.449951171875,1487.449951171875,1486.9000244140625,1487.0,UBL,1487.0,12605
2023-07-11 10:54:00+05:30,1487.75,1487.75,1486.449951171875,1486.449951171875,UBL,1486.449951171875,11
2023-07-11 10:56:00+05:30,1488.9000244140625,1488.9000244140625,1488.199951171875,1488.75,UBL,1488.75,1056
2023-07-11 10:58:00+05:30,1489.300048828125,1489.4000244140625,1489.300048828125,1489.4000244140625,UBL,1489.4000244140625,165
2023-07-11 11:00:00+05:30,1489.4000244140625,1490.0,1489.4000244140625,1490.0,UBL,1490.0,106
2023-07-11 11:01:00+05:30,1490.6500244140625,1490.6500244140625,1490.5,1490.5,UBL,1490.5,0
2023-07-11 11:02:00+05:30,1489.5999755859375,1489.5999755859375,1489.5999755859375,1489.5999755859375,UBL,1489.5999755859375,50
2023-07-11 11:03:00+05:30,1489.5999755859375,1490.449951171875,1489.5999755859375,1490.449951171875,UBL,1490.449951171875,76
2023-07-11 11:04:00+05:30,1490.449951171875,1490.949951171875,1490.449951171875,1490.949951171875,UBL,1490.949951171875,49
2023-07-11 11:05:00+05:30,1490.75,1490.75,1490.75,1490.75,UBL,1490.75,5
2023-07-11 11:06:00+05:30,1491.0,1491.0,1491.0,1491.0,UBL,1491.0,4
2023-07-11 11:07:00+05:30,1491.5,1491.5,1491.5,1491.5,UBL,1491.5,36
2023-07-11 11:08:00+05:30,1491.949951171875,1492.0999755859375,1491.949951171875,1491.949951171875,UBL,1491.949951171875,32
2023-07-11 11:09:00+05:30,1491.300048828125,1491.75,1490.800048828125,1490.800048828125,UBL,1490.800048828125,62
2023-07-11 11:10:00+05:30,1491.1500244140625,1491.9000244140625,1491.1500244140625,1491.9000244140625,UBL,1491.9000244140625,42
2023-07-11 11:11:00+05:30,1491.9000244140625,1491.9000244140625,1491.449951171875,1491.449951171875,UBL,1491.449951171875,8
2023-07-11 11:12:00+05:30,1491.449951171875,1491.449951171875,1491.449951171875,1491.449951171875,UBL,1491.449951171875,57
2023-07-11 11:13:00+05:30,1490.8499755859375,1491.0,1490.8499755859375,1491.0,UBL,1491.0,251
2023-07-11 11:14:00+05:30,1490.3499755859375,1490.3499755859375,1490.3499755859375,1490.3499755859375,UBL,1490.3499755859375,0
2023-07-11 11:15:00+05:30,1490.3499755859375,1491.949951171875,1490.1500244140625,1491.050048828125,UBL,1491.050048828125,219
2023-07-11 11:17:00+05:30,1490.699951171875,1490.699951171875,1490.699951171875,1490.699951171875,UBL,1490.699951171875,1
2023-07-11 11:18:00+05:30,1491.800048828125,1491.800048828125,1491.800048828125,1491.800048828125,UBL,1491.800048828125,8
2023-07-11 11:20:00+05:30,1491.75,1491.75,1491.75,1491.75,UBL,1491.75,55
2023-07-11 11:21:00+05:30,1490.9000244140625,1491.75,1490.9000244140625,1491.75,UBL,1491.75,0
2023-07-11 11:22:00+05:30,1492.949951171875,1492.949951171875,1492.949951171875,1492.949951171875,UBL,1492.949951171875,248
2023-07-11 11:23:00+05:30,1491.5,1491.550048828125,1491.5,1491.550048828125,UBL,1491.550048828125,66
2023-07-11 11:24:00+05:30,1492.3499755859375,1492.3499755859375,1491.75,1491.75,UBL,1491.75,138
2023-07-11 11:25:00+05:30,1492.800048828125,1492.800048828125,1492.800048828125,1492.800048828125,UBL,1492.800048828125,34
2023-07-11 11:26:00+05:30,1493.75,1493.75,1493.75,1493.75,UBL,1493.75,39
2023-07-11 11:27:00+05:30,1493.0,1493.0,1493.0,1493.0,UBL,1493.0,495
2023-07-11 11:28:00+05:30,1493.0,1493.449951171875,1491.8499755859375,1491.8499755859375,UBL,1491.8499755859375,355
2023-07-11 11:29:00+05:30,1492.8499755859375,1493.0,1492.0999755859375,1492.0999755859375,UBL,1492.0999755859375,100
2023-07-11 11:30:00+05:30,1492.699951171875,1492.9000244140625,1492.699951171875,1492.9000244140625,UBL,1492.9000244140625,111
2023-07-11 11:31:00+05:30,1492.0,1492.0,1492.0,1492.0,UBL,1492.0,0
2023-07-11 11:32:00+05:30,1493.0,1493.0,1492.050048828125,1492.949951171875,UBL,1492.949951171875,77
2023-07-11 11:33:00+05:30,1492.0,1492.0,1492.0,1492.0,UBL,1492.0,3
2023-07-11 11:34:00+05:30,1492.0,1492.0,1492.0,1492.0,UBL,1492.0,17
2023-07-11 11:37:00+05:30,1493.0,1493.0,1493.0,1493.0,UBL,1493.0,1
2023-07-11 11:38:00+05:30,1493.3499755859375,1494.0,1493.3499755859375,1494.0,UBL,1494.0,18
2023-07-11 11:39:00+05:30,1493.3499755859375,1493.949951171875,1493.3499755859375,1493.949951171875,UBL,1493.949951171875,125
2023-07-11 11:41:00+05:30,1493.9000244140625,1493.9000244140625,1493.9000244140625,1493.9000244140625,UBL,1493.9000244140625,0
2023-07-11 11:42:00+05:30,1493.1500244140625,1493.300048828125,1493.1500244140625,1493.300048828125,UBL,1493.300048828125,3
2023-07-11 11:43:00+05:30,1493.199951171875,1493.199951171875,1492.1500244140625,1492.1500244140625,UBL,1492.1500244140625,17
2023-07-11 11:44:00+05:30,1492.1500244140625,1492.5,1492.1500244140625,1492.5,UBL,1492.5,758
2023-07-11 11:45:00+05:30,1492.5,1492.5999755859375,1492.0,1492.0,UBL,1492.0,346
2023-07-11 11:46:00+05:30,1492.0,1492.5999755859375,1492.0,1492.5999755859375,UBL,1492.5999755859375,4
2023-07-11 11:47:00+05:30,1492.1500244140625,1492.1500244140625,1492.1500244140625,1492.1500244140625,UBL,1492.1500244140625,5
2023-07-11 11:48:00+05:30,1492.300048828125,1492.949951171875,1492.1500244140625,1492.5,UBL,1492.5,32
2023-07-11 11:49:00+05:30,1492.300048828125,1492.699951171875,1492.0999755859375,1492.25,UBL,1492.25,57
2023-07-11 11:50:00+05:30,1492.25,1492.25,1492.25,1492.25,UBL,1492.25,19
2023-07-11 11:51:00+05:30,1492.0999755859375,1492.75,1492.0999755859375,1492.5,UBL,1492.5,0
2023-07-11 11:52:00+05:30,1492.5,1493.0,1492.5,1493.0,UBL,1493.0,30
2023-07-11 11:53:00+05:30,1492.5,1493.0,1492.300048828125,1492.300048828125,UBL,1492.300048828125,146
2023-07-11 11:54:00+05:30,1492.25,1492.5,1492.25,1492.300048828125,UBL,1492.300048828125,14
2023-07-11 11:56:00+05:30,1492.9000244140625,1492.9000244140625,1492.300048828125,1492.75,UBL,1492.75,129
2023-07-11 11:57:00+05:30,1492.5,1493.0,1492.5,1493.0,UBL,1493.0,40
2023-07-11 11:58:00+05:30,1492.550048828125,1493.0,1492.550048828125,1493.0,UBL,1493.0,25
2023-07-11 11:59:00+05:30,1493.0,1493.0,1493.0,1493.0,UBL,1493.0,15
2023-07-11 12:00:00+05:30,1492.800048828125,1492.800048828125,1492.800048828125,1492.800048828125,UBL,1492.800048828125,1
2023-07-11 12:01:00+05:30,1492.949951171875,1492.949951171875,1492.949951171875,1492.949951171875,UBL,1492.949951171875,19
2023-07-11 12:02:00+05:30,1493.300048828125,1493.6500244140625,1493.300048828125,1493.6500244140625,UBL,1493.6500244140625,0
2023-07-11 12:03:00+05:30,1493.0999755859375,1493.0999755859375,1493.0999755859375,1493.0999755859375,UBL,1493.0999755859375,0
2023-07-11 12:04:00+05:30,1493.75,1493.75,1493.75,1493.75,UBL,1493.75,1
2023-07-11 12:05:00+05:30,1494.199951171875,1494.3499755859375,1494.199951171875,1494.3499755859375,UBL,1494.3499755859375,116
2023-07-11 12:06:00+05:30,1495.0,1495.0,1493.800048828125,1495.0,UBL,1495.0,1117
2023-07-11 12:07:00+05:30,1495.0,1495.0,1494.949951171875,1494.949951171875,UBL,1494.949951171875,6
2023-07-11 12:08:00+05:30,1495.0,1495.0,1494.4000244140625,1494.75,UBL,1494.75,32
2023-07-11 12:09:00+05:30,1495.1500244140625,1495.300048828125,1495.1500244140625,1495.300048828125,UBL,1495.300048828125,963
2023-07-11 12:10:00+05:30,1495.3499755859375,1495.3499755859375,1494.199951171875,1494.199951171875,UBL,1494.199951171875,128
2023-07-11 12:11:00+05:30,1495.4000244140625,1495.4000244140625,1494.300048828125,1494.9000244140625,UBL,1494.9000244140625,110
2023-07-11 12:12:00+05:30,1494.449951171875,1495.699951171875,1494.449951171875,1495.699951171875,UBL,1495.699951171875,52
2023-07-11 12:13:00+05:30,1496.0,1496.0,1494.5999755859375,1494.5999755859375,UBL,1494.5999755859375,234
2023-07-11 12:14:00+05:30,1494.800048828125,1494.800048828125,1494.5999755859375,1494.5999755859375,UBL,1494.5999755859375,13
2023-07-11 12:15:00+05:30,1495.0,1495.050048828125,1495.0,1495.050048828125,UBL,1495.050048828125,49
2023-07-11 12:16:00+05:30,1494.5999755859375,1494.5999755859375,1493.75,1493.75,UBL,1493.75,151
2023-07-11 12:17:00+05:30,1493.699951171875,1493.699951171875,1492.5999755859375,1492.5999755859375,UBL,1492.5999755859375,14
2023-07-11 12:18:00+05:30,1492.5999755859375,1492.5999755859375,1491.300048828125,1491.300048828125,UBL,1491.300048828125,399
2023-07-11 12:19:00+05:30,1491.050048828125,1491.449951171875,1491.0,1491.449951171875,UBL,1491.449951171875,345
2023-07-11 12:20:00+05:30,1491.699951171875,1493.25,1491.699951171875,1493.050048828125,UBL,1493.050048828125,59
2023-07-11 12:21:00+05:30,1493.0999755859375,1493.4000244140625,1492.199951171875,1492.199951171875,UBL,1492.199951171875,27
2023-07-11 12:22:00+05:30,1492.0,1492.0,1491.550048828125,1491.550048828125,UBL,1491.550048828125,11
2023-07-11 12:23:00+05:30,1492.0999755859375,1492.0999755859375,1492.0999755859375,1492.0999755859375,UBL,1492.0999755859375,39
2023-07-11 12:26:00+05:30,1492.75,1492.75,1492.6500244140625,1492.6500244140625,UBL,1492.6500244140625,899
2023-07-11 12:27:00+05:30,1491.0999755859375,1491.0999755859375,1491.0999755859375,1491.0999755859375,UBL,1491.0999755859375,21
2023-07-11 12:28:00+05:30,1492.949951171875,1492.949951171875,1492.949951171875,1492.949951171875,UBL,1492.949951171875,776
2023-07-11 12:29:00+05:30,1492.4000244140625,1492.4000244140625,1491.300048828125,1491.3499755859375,UBL,1491.3499755859375,228
2023-07-11 12:31:00+05:30,1492.75,1492.75,1489.9000244140625,1489.9000244140625,UBL,1489.9000244140625,386
2023-07-11 12:32:00+05:30,1489.550048828125,1490.449951171875,1489.1500244140625,1490.0999755859375,UBL,1490.0999755859375,200
2023-07-11 12:33:00+05:30,1489.4000244140625,1489.4000244140625,1488.75,1488.75,UBL,1488.75,71
2023-07-11 12:34:00+05:30,1488.75,1488.75,1488.75,1488.75,UBL,1488.75,1
2023-07-11 12:35:00+05:30,1488.75,1489.0,1488.75,1489.0,UBL,1489.0,523
2023-07-11 12:38:00+05:30,1489.0,1489.0,1489.0,1489.0,UBL,1489.0,9
2023-07-11 12:39:00+05:30,1489.0,1489.0,1489.0,1489.0,UBL,1489.0,54
2023-07-11 12:40:00+05:30,1489.0,1489.0,1489.0,1489.0,UBL,1489.0,1
2023-07-11 12:41:00+05:30,1489.0,1489.0,1489.0,1489.0,UBL,1489.0,48
2023-07-11 12:43:00+05:30,1489.1500244140625,1489.1500244140625,1489.1500244140625,1489.1500244140625,UBL,1489.1500244140625,9
2023-07-11 12:45:00+05:30,1489.0,1489.300048828125,1488.5,1489.300048828125,UBL,1489.300048828125,81
2023-07-11 12:46:00+05:30,1488.5,1488.5,1487.0,1487.75,UBL,1487.75,99
2023-07-11 12:47:00+05:30,1487.75,1488.5999755859375,1487.0,1487.0,UBL,1487.0,604
2023-07-11 12:48:00+05:30,1487.0,1487.9000244140625,1487.0,1487.9000244140625,UBL,1487.9000244140625,64
2023-07-11 12:49:00+05:30,1487.050048828125,1487.050048828125,1487.050048828125,1487.050048828125,UBL,1487.050048828125,13
2023-07-11 12:51:00+05:30,1487.6500244140625,1487.6500244140625,1487.6500244140625,1487.6500244140625,UBL,1487.6500244140625,14
2023-07-11 12:52:00+05:30,1487.800048828125,1488.449951171875,1487.800048828125,1488.449951171875,UBL,1488.449951171875,82
2023-07-11 12:53:00+05:30,1488.0,1488.0,1488.0,1488.0,UBL,1488.0,51
2023-07-11 12:54:00+05:30,1487.8499755859375,1487.8499755859375,1487.8499755859375,1487.8499755859375,UBL,1487.8499755859375,0
2023-07-11 12:55:00+05:30,1488.550048828125,1488.550048828125,1488.550048828125,1488.550048828125,UBL,1488.550048828125,1
2023-07-11 12:56:00+05:30,1488.550048828125,1488.949951171875,1488.550048828125,1488.949951171875,UBL,1488.949951171875,81
2023-07-11 12:57:00+05:30,1488.949951171875,1488.949951171875,1487.050048828125,1487.050048828125,UBL,1487.050048828125,890
2023-07-11 12:58:00+05:30,1487.9000244140625,1487.9000244140625,1487.9000244140625,1487.9000244140625,UBL,1487.9000244140625,0
2023-07-11 13:00:00+05:30,1488.199951171875,1488.199951171875,1487.949951171875,1487.949951171875,UBL,1487.949951171875,70
2023-07-11 13:01:00+05:30,1489.4000244140625,1489.4000244140625,1489.3499755859375,1489.3499755859375,UBL,1489.3499755859375,0
2023-07-11 13:02:00+05:30,1488.699951171875,1489.449951171875,1488.699951171875,1489.449951171875,UBL,1489.449951171875,96
2023-07-11 13:03:00+05:30,1488.8499755859375,1488.8499755859375,1488.8499755859375,1488.8499755859375,UBL,1488.8499755859375,28
2023-07-11 13:04:00+05:30,1488.699951171875,1489.8499755859375,1488.699951171875,1489.1500244140625,UBL,1489.1500244140625,152
2023-07-11 13:05:00+05:30,1489.0,1489.0,1489.0,1489.0,UBL,1489.0,161
2023-07-11 13:06:00+05:30,1489.0,1489.0,1489.0,1489.0,UBL,1489.0,0
2023-07-11 13:07:00+05:30,1489.0,1489.449951171875,1489.0,1489.449951171875,UBL,1489.449951171875,92
2023-07-11 13:09:00+05:30,1489.449951171875,1489.449951171875,1489.449951171875,1489.449951171875,UBL,1489.449951171875,0
2023-07-11 13:10:00+05:30,1489.1500244140625,1489.1500244140625,1488.1500244140625,1488.1500244140625,UBL,1488.1500244140625,65141
2023-07-11 13:11:00+05:30,1488.3499755859375,1488.5999755859375,1488.1500244140625,1488.5999755859375,UBL,1488.5999755859375,13
2023-07-11 13:12:00+05:30,1488.949951171875,1488.949951171875,1488.949951171875,1488.949951171875,UBL,1488.949951171875,0
2023-07-11 13:13:00+05:30,1488.949951171875,1488.949951171875,1488.949951171875,1488.949951171875,UBL,1488.949951171875,21
2023-07-11 13:16:00+05:30,1488.5999755859375,1488.5999755859375,1487.949951171875,1487.949951171875,UBL,1487.949951171875,121
2023-07-11 13:17:00+05:30,1487.0,1487.0,1487.0,1487.0,UBL,1487.0,57
2023-07-11 13:19:00+05:30,1487.8499755859375,1487.8499755859375,1487.8499755859375,1487.8499755859375,UBL,1487.8499755859375,11
2023-07-11 13:22:00+05:30,1487.8499755859375,1487.8499755859375,1487.8499755859375,1487.8499755859375,UBL,1487.8499755859375,8
2023-07-11 13:24:00+05:30,1485.800048828125,1485.800048828125,1485.050048828125,1485.050048828125,UBL,1485.050048828125,617
2023-07-11 13:25:00+05:30,1485.75,1485.8499755859375,1485.75,1485.8499755859375,UBL,1485.8499755859375,40
2023-07-11 13:26:00+05:30,1485.5,1486.5999755859375,1485.5,1486.5999755859375,UBL,1486.5999755859375,54
2023-07-11 13:27:00+05:30,1486.75,1486.75,1486.75,1486.75,UBL,1486.75,51
2023-07-11 13:28:00+05:30,1486.75,1486.75,1486.75,1486.75,UBL,1486.75,8
2023-07-11 13:30:00+05:30,1486.5,1486.5,1486.5,1486.5,UBL,1486.5,17
2023-07-11 13:31:00+05:30,1486.800048828125,1486.800048828125,1486.800048828125,1486.800048828125,UBL,1486.800048828125,0
2023-07-11 13:32:00+05:30,1484.199951171875,1484.9000244140625,1484.199951171875,1484.9000244140625,UBL,1484.9000244140625,686
2023-07-11 13:33:00+05:30,1484.9000244140625,1484.9000244140625,1484.25,1484.25,UBL,1484.25,48
2023-07-11 13:34:00+05:30,1484.25,1484.25,1484.25,1484.25,UBL,1484.25,43
2023-07-11 13:36:00+05:30,1484.25,1485.699951171875,1484.25,1485.6500244140625,UBL,1485.6500244140625,292
2023-07-11 13:37:00+05:30,1485.6500244140625,1485.6500244140625,1485.199951171875,1485.199951171875,UBL,1485.199951171875,56
2023-07-11 13:38:00+05:30,1485.6500244140625,1485.6500244140625,1485.6500244140625,1485.6500244140625,UBL,1485.6500244140625,0
2023-07-11 13:40:00+05:30,1485.050048828125,1485.050048828125,1484.9000244140625,1484.9000244140625,UBL,1484.9000244140625,38
2023-07-11 13:41:00+05:30,1485.25,1485.25,1484.75,1484.75,UBL,1484.75,889
2023-07-11 13:42:00+05:30,1484.550048828125,1484.550048828125,1484.550048828125,1484.550048828125,UBL,1484.550048828125,0
2023-07-11 13:44:00+05:30,1484.949951171875,1484.949951171875,1484.949951171875,1484.949951171875,UBL,1484.949951171875,17
2023-07-11 13:45:00+05:30,1484.25,1484.25,1484.25,1484.25,UBL,1484.25,4
2023-07-11 13:46:00+05:30,1484.25,1484.25,1484.25,1484.25,UBL,1484.25,48
2023-07-11 13:47:00+05:30,1485.0,1485.0,1484.25,1484.25,UBL,1484.25,0
2023-07-11 13:48:00+05:30,1484.25,1484.949951171875,1484.25,1484.3499755859375,UBL,1484.3499755859375,113
2023-07-11 13:49:00+05:30,1484.300048828125,1484.8499755859375,1484.300048828125,1484.8499755859375,UBL,1484.8499755859375,129
2023-07-11 13:50:00+05:30,1486.949951171875,1486.949951171875,1485.8499755859375,1485.8499755859375,UBL,1485.8499755859375,2224
2023-07-11 13:51:00+05:30,1485.8499755859375,1486.699951171875,1485.75,1486.699951171875,UBL,1486.699951171875,3
2023-07-11 13:52:00+05:30,1486.75,1486.75,1486.75,1486.75,UBL,1486.75,0
2023-07-11 13:53:00+05:30,1486.050048828125,1486.050048828125,1486.050048828125,1486.050048828125,UBL,1486.050048828125,65
2023-07-11 13:54:00+05:30,1486.0,1486.9000244140625,1486.0,1486.9000244140625,UBL,1486.9000244140625,12
2023-07-11 13:55:00+05:30,1485.949951171875,1485.949951171875,1485.949951171875,1485.949951171875,UBL,1485.949951171875,29
2023-07-11 13:56:00+05:30,1486.9000244140625,1486.9000244140625,1486.9000244140625,1486.9000244140625,UBL,1486.9000244140625,41
2023-07-11 13:57:00+05:30,1486.199951171875,1486.199951171875,1486.199951171875,1486.199951171875,UBL,1486.199951171875,0
2023-07-11 13:58:00+05:30,1487.0,1487.0,1486.25,1486.25,UBL,1486.25,76
2023-07-11 14:00:00+05:30,1487.300048828125,1487.300048828125,1487.300048828125,1487.300048828125,UBL,1487.300048828125,102
2023-07-11 14:01:00+05:30,1487.699951171875,1488.5,1487.699951171875,1487.699951171875,UBL,1487.699951171875,723
2023-07-11 14:02:00+05:30,1487.3499755859375,1487.3499755859375,1487.3499755859375,1487.3499755859375,UBL,1487.3499755859375,0
2023-07-11 14:04:00+05:30,1488.199951171875,1488.199951171875,1488.199951171875,1488.199951171875,UBL,1488.199951171875,94
2023-07-11 14:05:00+05:30,1488.699951171875,1488.699951171875,1488.699951171875,1488.699951171875,UBL,1488.699951171875,0
2023-07-11 14:06:00+05:30,1488.800048828125,1488.800048828125,1488.800048828125,1488.800048828125,UBL,1488.800048828125,69
2023-07-11 14:07:00+05:30,1489.0,1489.0,1489.0,1489.0,UBL,1489.0,0
2023-07-11 14:08:00+05:30,1489.0,1489.0,1489.0,1489.0,UBL,1489.0,8
