Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:27:00+05:30,2716.699951171875,2725.0,2714.300048828125,2714.300048828125,INDIAMART,2714.300048828125,14480
2023-07-11 09:28:00+05:30,2712.300048828125,2716.25,2706.0,2709.35009765625,INDIAMART,2709.35009765625,10213
2023-07-11 09:29:00+05:30,2710.60009765625,2714.0,2708.0,2712.35009765625,INDIAMART,2712.35009765625,2328
2023-07-11 09:30:00+05:30,2714.800048828125,2723.39990234375,2713.75,2719.800048828125,INDIAMART,2719.800048828125,2362
2023-07-11 09:31:00+05:30,2718.25,2719.75,2710.050048828125,2712.39990234375,INDIAMART,2712.39990234375,2543
2023-07-11 09:32:00+05:30,2712.39990234375,2713.75,2707.0,2713.449951171875,INDIAMART,2713.449951171875,1779
2023-07-11 09:33:00+05:30,2712.0,2713.25,2697.050048828125,2701.25,INDIAMART,2701.25,6291
2023-07-11 09:34:00+05:30,2701.25,2702.5,2695.199951171875,2698.050048828125,INDIAMART,2698.050048828125,1547
2023-07-11 09:35:00+05:30,2697.89990234375,2700.0,2696.0,2697.199951171875,INDIAMART,2697.199951171875,1237
2023-07-11 09:36:00+05:30,2699.39990234375,2699.39990234375,2689.14990234375,2690.199951171875,INDIAMART,2690.199951171875,4103
2023-07-11 09:37:00+05:30,2690.050048828125,2691.300048828125,2689.0,2689.050048828125,INDIAMART,2689.050048828125,1038
2023-07-11 09:38:00+05:30,2690.0,2690.0,2686.800048828125,2687.25,INDIAMART,2687.25,3504
2023-07-11 09:39:00+05:30,2689.050048828125,2690.85009765625,2689.050048828125,2690.699951171875,INDIAMART,2690.699951171875,1205
2023-07-11 09:40:00+05:30,2691.300048828125,2691.64990234375,2685.050048828125,2685.050048828125,INDIAMART,2685.050048828125,968
2023-07-11 09:41:00+05:30,2685.050048828125,2697.25,2685.050048828125,2697.0,INDIAMART,2697.0,1537
2023-07-11 09:42:00+05:30,2695.39990234375,2700.0,2695.39990234375,2698.10009765625,INDIAMART,2698.10009765625,1469
2023-07-11 09:43:00+05:30,2699.89990234375,2699.949951171875,2696.25,2697.550048828125,INDIAMART,2697.550048828125,556
2023-07-11 09:44:00+05:30,2697.60009765625,2700.0,2696.25,2698.60009765625,INDIAMART,2698.60009765625,1468
2023-07-11 09:45:00+05:30,2699.89990234375,2700.0,2698.60009765625,2700.0,INDIAMART,2700.0,1166
2023-07-11 09:46:00+05:30,2705.0,2712.5,2705.0,2708.89990234375,INDIAMART,2708.89990234375,2949
2023-07-11 09:47:00+05:30,2706.85009765625,2708.75,2693.39990234375,2697.39990234375,INDIAMART,2697.39990234375,2522
2023-07-11 09:48:00+05:30,2699.300048828125,2704.10009765625,2699.300048828125,2701.949951171875,INDIAMART,2701.949951171875,1044
2023-07-11 09:49:00+05:30,2702.0,2702.0,2693.0,2693.0,INDIAMART,2693.0,3904
2023-07-11 09:50:00+05:30,2693.0,2693.25,2685.0,2690.0,INDIAMART,2690.0,3786
2023-07-11 09:51:00+05:30,2689.300048828125,2691.949951171875,2686.550048828125,2687.050048828125,INDIAMART,2687.050048828125,487
2023-07-11 09:52:00+05:30,2687.10009765625,2690.0,2687.10009765625,2690.0,INDIAMART,2690.0,276
2023-07-11 09:53:00+05:30,2690.0,2690.0,2686.10009765625,2688.60009765625,INDIAMART,2688.60009765625,725
2023-07-11 09:54:00+05:30,2688.699951171875,2688.699951171875,2686.5,2686.5,INDIAMART,2686.5,355
2023-07-11 09:55:00+05:30,2686.949951171875,2694.39990234375,2686.5,2693.0,INDIAMART,2693.0,837
2023-07-11 09:56:00+05:30,2693.0,2694.64990234375,2691.300048828125,2691.35009765625,INDIAMART,2691.35009765625,247
2023-07-11 09:57:00+05:30,2693.050048828125,2694.35009765625,2691.550048828125,2691.949951171875,INDIAMART,2691.949951171875,97
2023-07-11 09:58:00+05:30,2692.050048828125,2694.25,2692.050048828125,2693.85009765625,INDIAMART,2693.85009765625,96
2023-07-11 09:59:00+05:30,2694.14990234375,2694.35009765625,2692.300048828125,2692.550048828125,INDIAMART,2692.550048828125,261
2023-07-11 10:00:00+05:30,2692.550048828125,2692.60009765625,2690.199951171875,2690.60009765625,INDIAMART,2690.60009765625,402
2023-07-11 10:01:00+05:30,2690.39990234375,2695.0,2690.199951171875,2693.199951171875,INDIAMART,2693.199951171875,651
2023-07-11 10:02:00+05:30,2695.0,2700.5,2693.199951171875,2693.64990234375,INDIAMART,2693.64990234375,6428
2023-07-11 10:03:00+05:30,2693.64990234375,2697.10009765625,2693.10009765625,2693.199951171875,INDIAMART,2693.199951171875,441
2023-07-11 10:04:00+05:30,2690.5,2691.5,2686.699951171875,2687.14990234375,INDIAMART,2687.14990234375,969
2023-07-11 10:05:00+05:30,2686.699951171875,2690.35009765625,2686.64990234375,2690.35009765625,INDIAMART,2690.35009765625,301
2023-07-11 10:06:00+05:30,2690.39990234375,2693.050048828125,2689.89990234375,2689.89990234375,INDIAMART,2689.89990234375,504
2023-07-11 10:07:00+05:30,2689.89990234375,2691.64990234375,2687.550048828125,2689.85009765625,INDIAMART,2689.85009765625,196
2023-07-11 10:08:00+05:30,2687.550048828125,2689.449951171875,2681.85009765625,2688.449951171875,INDIAMART,2688.449951171875,2310
2023-07-11 10:09:00+05:30,2691.25,2693.300048828125,2686.949951171875,2691.449951171875,INDIAMART,2691.449951171875,1274
2023-07-11 10:10:00+05:30,2691.5,2693.25,2690.699951171875,2691.449951171875,INDIAMART,2691.449951171875,478
2023-07-11 10:11:00+05:30,2693.35009765625,2694.0,2691.449951171875,2694.0,INDIAMART,2694.0,1012
2023-07-11 10:12:00+05:30,2694.949951171875,2694.949951171875,2691.10009765625,2692.050048828125,INDIAMART,2692.050048828125,890
2023-07-11 10:13:00+05:30,2692.050048828125,2699.0,2692.050048828125,2699.0,INDIAMART,2699.0,4700
2023-07-11 10:14:00+05:30,2698.949951171875,2705.0,2697.35009765625,2704.89990234375,INDIAMART,2704.89990234375,1001
2023-07-11 10:15:00+05:30,2704.949951171875,2704.949951171875,2699.35009765625,2701.449951171875,INDIAMART,2701.449951171875,1531
2023-07-11 10:16:00+05:30,2702.050048828125,2702.050048828125,2693.75,2693.75,INDIAMART,2693.75,1064
2023-07-11 10:17:00+05:30,2693.75,2698.5,2693.75,2696.64990234375,INDIAMART,2696.64990234375,390
2023-07-11 10:18:00+05:30,2696.64990234375,2701.199951171875,2696.64990234375,2700.199951171875,INDIAMART,2700.199951171875,261
2023-07-11 10:19:00+05:30,2700.35009765625,2701.0,2697.75,2699.050048828125,INDIAMART,2699.050048828125,1171
2023-07-11 10:20:00+05:30,2699.25,2702.10009765625,2697.699951171875,2697.75,INDIAMART,2697.75,1125
2023-07-11 10:21:00+05:30,2700.550048828125,2700.550048828125,2695.050048828125,2695.050048828125,INDIAMART,2695.050048828125,572
2023-07-11 10:22:00+05:30,2694.300048828125,2695.14990234375,2691.60009765625,2692.5,INDIAMART,2692.5,1107
2023-07-11 10:23:00+05:30,2695.10009765625,2695.75,2692.800048828125,2695.0,INDIAMART,2695.0,156
2023-07-11 10:24:00+05:30,2696.300048828125,2696.300048828125,2690.0,2690.449951171875,INDIAMART,2690.449951171875,2568
2023-07-11 10:25:00+05:30,2690.0,2692.75,2690.0,2690.0,INDIAMART,2690.0,363
2023-07-11 10:26:00+05:30,2690.0,2692.0,2690.0,2692.0,INDIAMART,2692.0,85
2023-07-11 10:27:00+05:30,2690.0,2691.949951171875,2690.0,2690.60009765625,INDIAMART,2690.60009765625,1601
2023-07-11 10:28:00+05:30,2690.14990234375,2693.699951171875,2690.10009765625,2692.35009765625,INDIAMART,2692.35009765625,338
2023-07-11 10:29:00+05:30,2692.0,2694.60009765625,2692.0,2692.300048828125,INDIAMART,2692.300048828125,125
2023-07-11 10:30:00+05:30,2692.300048828125,2695.0,2692.300048828125,2695.0,INDIAMART,2695.0,70
2023-07-11 10:31:00+05:30,2695.449951171875,2698.0,2695.39990234375,2695.85009765625,INDIAMART,2695.85009765625,315
2023-07-11 10:32:00+05:30,2697.550048828125,2700.35009765625,2697.550048828125,2698.39990234375,INDIAMART,2698.39990234375,280
2023-07-11 10:33:00+05:30,2698.449951171875,2701.0,2698.35009765625,2698.35009765625,INDIAMART,2698.35009765625,593
2023-07-11 10:34:00+05:30,2698.39990234375,2698.39990234375,2696.14990234375,2696.85009765625,INDIAMART,2696.85009765625,81
2023-07-11 10:35:00+05:30,2696.85009765625,2699.14990234375,2696.85009765625,2697.050048828125,INDIAMART,2697.050048828125,74
2023-07-11 10:36:00+05:30,2695.0,2695.0,2685.0,2687.14990234375,INDIAMART,2687.14990234375,7843
2023-07-11 10:37:00+05:30,2687.39990234375,2687.39990234375,2682.5,2685.39990234375,INDIAMART,2685.39990234375,1427
2023-07-11 10:38:00+05:30,2683.050048828125,2687.35009765625,2683.050048828125,2685.050048828125,INDIAMART,2685.050048828125,214
2023-07-11 10:39:00+05:30,2687.39990234375,2691.550048828125,2687.39990234375,2689.949951171875,INDIAMART,2689.949951171875,217
2023-07-11 10:40:00+05:30,2689.949951171875,2689.949951171875,2689.949951171875,2689.949951171875,INDIAMART,2689.949951171875,52
2023-07-11 10:41:00+05:30,2689.949951171875,2692.0,2689.949951171875,2690.0,INDIAMART,2690.0,97
2023-07-11 10:42:00+05:30,2689.550048828125,2691.14990234375,2689.550048828125,2690.949951171875,INDIAMART,2690.949951171875,222
2023-07-11 10:43:00+05:30,2689.25,2691.800048828125,2688.550048828125,2688.550048828125,INDIAMART,2688.550048828125,407
2023-07-11 10:44:00+05:30,2687.300048828125,2691.75,2687.300048828125,2690.75,INDIAMART,2690.75,337
2023-07-11 10:45:00+05:30,2692.0,2696.050048828125,2692.0,2696.050048828125,INDIAMART,2696.050048828125,581
2023-07-11 10:46:00+05:30,2693.949951171875,2695.14990234375,2693.800048828125,2693.800048828125,INDIAMART,2693.800048828125,34
2023-07-11 10:47:00+05:30,2695.0,2697.39990234375,2693.75,2695.0,INDIAMART,2695.0,882
2023-07-11 10:48:00+05:30,2697.85009765625,2700.75,2695.85009765625,2695.85009765625,INDIAMART,2695.85009765625,8463
2023-07-11 10:49:00+05:30,2698.550048828125,2698.75,2695.64990234375,2697.10009765625,INDIAMART,2697.10009765625,599
2023-07-11 10:50:00+05:30,2697.0,2698.0,2696.0,2696.0,INDIAMART,2696.0,261
2023-07-11 10:51:00+05:30,2698.10009765625,2698.550048828125,2694.60009765625,2695.050048828125,INDIAMART,2695.050048828125,765
2023-07-11 10:52:00+05:30,2696.800048828125,2697.60009765625,2696.800048828125,2697.60009765625,INDIAMART,2697.60009765625,186
2023-07-11 10:53:00+05:30,2698.0,2698.0,2694.39990234375,2695.0,INDIAMART,2695.0,298
2023-07-11 10:54:00+05:30,2695.0,2697.199951171875,2694.0,2695.050048828125,INDIAMART,2695.050048828125,245
2023-07-11 10:55:00+05:30,2695.10009765625,2695.10009765625,2694.800048828125,2694.800048828125,INDIAMART,2694.800048828125,110
2023-07-11 10:56:00+05:30,2694.550048828125,2697.14990234375,2694.550048828125,2697.0,INDIAMART,2697.0,48
2023-07-11 10:57:00+05:30,2695.0,2703.949951171875,2694.14990234375,2694.300048828125,INDIAMART,2694.300048828125,6325
2023-07-11 10:58:00+05:30,2695.0,2697.89990234375,2695.0,2696.25,INDIAMART,2696.25,408
2023-07-11 10:59:00+05:30,2696.60009765625,2699.10009765625,2696.60009765625,2699.10009765625,INDIAMART,2699.10009765625,620
2023-07-11 11:00:00+05:30,2699.449951171875,2704.0,2699.449951171875,2701.35009765625,INDIAMART,2701.35009765625,1119
2023-07-11 11:01:00+05:30,2701.199951171875,2702.39990234375,2699.300048828125,2699.949951171875,INDIAMART,2699.949951171875,368
2023-07-11 11:02:00+05:30,2699.0,2703.949951171875,2699.0,2700.800048828125,INDIAMART,2700.800048828125,963
2023-07-11 11:03:00+05:30,2700.800048828125,2701.25,2698.0,2701.25,INDIAMART,2701.25,187
2023-07-11 11:04:00+05:30,2701.199951171875,2702.800048828125,2700.64990234375,2701.699951171875,INDIAMART,2701.699951171875,870
2023-07-11 11:05:00+05:30,2701.85009765625,2704.5,2701.85009765625,2703.699951171875,INDIAMART,2703.699951171875,867
2023-07-11 11:06:00+05:30,2704.35009765625,2705.0,2699.85009765625,2703.800048828125,INDIAMART,2703.800048828125,1865
2023-07-11 11:07:00+05:30,2703.800048828125,2703.85009765625,2701.25,2701.25,INDIAMART,2701.25,187
2023-07-11 11:08:00+05:30,2701.199951171875,2709.5,2701.199951171875,2706.0,INDIAMART,2706.0,6162
2023-07-11 11:09:00+05:30,2706.0,2706.0,2702.199951171875,2705.64990234375,INDIAMART,2705.64990234375,283
2023-07-11 11:10:00+05:30,2705.35009765625,2713.5,2705.300048828125,2706.199951171875,INDIAMART,2706.199951171875,5009
2023-07-11 11:11:00+05:30,2709.699951171875,2716.39990234375,2709.699951171875,2711.0,INDIAMART,2711.0,3725
2023-07-11 11:12:00+05:30,2710.0,2711.0,2705.10009765625,2705.10009765625,INDIAMART,2705.10009765625,993
2023-07-11 11:13:00+05:30,2705.949951171875,2705.949951171875,2705.14990234375,2705.949951171875,INDIAMART,2705.949951171875,225
2023-07-11 11:14:00+05:30,2711.64990234375,2711.64990234375,2706.75,2708.0,INDIAMART,2708.0,2232
2023-07-11 11:15:00+05:30,2709.89990234375,2710.0,2708.39990234375,2708.39990234375,INDIAMART,2708.39990234375,298
2023-07-11 11:16:00+05:30,2708.39990234375,2708.39990234375,2706.0,2706.300048828125,INDIAMART,2706.300048828125,533
2023-07-11 11:17:00+05:30,2706.699951171875,2710.550048828125,2706.300048828125,2710.550048828125,INDIAMART,2710.550048828125,367
2023-07-11 11:18:00+05:30,2712.0,2712.0,2708.949951171875,2711.199951171875,INDIAMART,2711.199951171875,788
2023-07-11 11:19:00+05:30,2711.199951171875,2712.0,2709.64990234375,2710.75,INDIAMART,2710.75,181
2023-07-11 11:20:00+05:30,2709.89990234375,2711.949951171875,2709.64990234375,2709.64990234375,INDIAMART,2709.64990234375,328
2023-07-11 11:21:00+05:30,2709.64990234375,2709.64990234375,2707.050048828125,2708.949951171875,INDIAMART,2708.949951171875,645
2023-07-11 11:22:00+05:30,2708.89990234375,2708.89990234375,2707.050048828125,2708.300048828125,INDIAMART,2708.300048828125,526
2023-07-11 11:23:00+05:30,2708.199951171875,2710.949951171875,2708.199951171875,2709.60009765625,INDIAMART,2709.60009765625,944
2023-07-11 11:24:00+05:30,2711.25,2711.25,2709.60009765625,2709.75,INDIAMART,2709.75,75
2023-07-11 11:25:00+05:30,2710.5,2711.0,2709.60009765625,2709.60009765625,INDIAMART,2709.60009765625,243
2023-07-11 11:26:00+05:30,2709.60009765625,2711.85009765625,2708.449951171875,2710.14990234375,INDIAMART,2710.14990234375,497
2023-07-11 11:27:00+05:30,2708.0,2708.0,2707.449951171875,2707.800048828125,INDIAMART,2707.800048828125,391
2023-07-11 11:28:00+05:30,2707.800048828125,2710.800048828125,2707.800048828125,2710.800048828125,INDIAMART,2710.800048828125,1420
2023-07-11 11:29:00+05:30,2709.60009765625,2709.60009765625,2707.050048828125,2707.10009765625,INDIAMART,2707.10009765625,1026
2023-07-11 11:30:00+05:30,2707.050048828125,2707.10009765625,2707.050048828125,2707.10009765625,INDIAMART,2707.10009765625,57
2023-07-11 11:31:00+05:30,2707.10009765625,2707.10009765625,2700.800048828125,2700.800048828125,INDIAMART,2700.800048828125,1530
2023-07-11 11:32:00+05:30,2700.75,2704.449951171875,2700.75,2703.60009765625,INDIAMART,2703.60009765625,229
2023-07-11 11:33:00+05:30,2703.60009765625,2710.0,2703.60009765625,2709.89990234375,INDIAMART,2709.89990234375,830
2023-07-11 11:34:00+05:30,2708.75,2709.0,2708.75,2709.0,INDIAMART,2709.0,280
2023-07-11 11:35:00+05:30,2709.0,2714.050048828125,2709.0,2710.0,INDIAMART,2710.0,1747
2023-07-11 11:36:00+05:30,2710.050048828125,2712.85009765625,2710.050048828125,2712.85009765625,INDIAMART,2712.85009765625,173
2023-07-11 11:37:00+05:30,2710.85009765625,2712.800048828125,2705.14990234375,2705.14990234375,INDIAMART,2705.14990234375,868
2023-07-11 11:38:00+05:30,2705.050048828125,2710.050048828125,2702.60009765625,2710.050048828125,INDIAMART,2710.050048828125,486
2023-07-11 11:39:00+05:30,2710.0,2711.39990234375,2708.449951171875,2711.35009765625,INDIAMART,2711.35009765625,1373
2023-07-11 11:40:00+05:30,2710.89990234375,2713.5,2709.35009765625,2713.5,INDIAMART,2713.5,1717
2023-07-11 11:41:00+05:30,2713.39990234375,2723.0,2713.39990234375,2721.39990234375,INDIAMART,2721.39990234375,6399
2023-07-11 11:42:00+05:30,2720.0,2724.89990234375,2717.10009765625,2718.14990234375,INDIAMART,2718.14990234375,3558
2023-07-11 11:43:00+05:30,2718.199951171875,2724.0,2718.199951171875,2718.300048828125,INDIAMART,2718.300048828125,1668
2023-07-11 11:44:00+05:30,2718.0,2723.10009765625,2717.14990234375,2723.10009765625,INDIAMART,2723.10009765625,1075
2023-07-11 11:45:00+05:30,2721.0,2723.949951171875,2720.14990234375,2722.39990234375,INDIAMART,2722.39990234375,3948
2023-07-11 11:46:00+05:30,2721.64990234375,2723.0,2718.0,2718.0,INDIAMART,2718.0,560
2023-07-11 11:47:00+05:30,2717.85009765625,2721.60009765625,2717.64990234375,2719.550048828125,INDIAMART,2719.550048828125,206
2023-07-11 11:48:00+05:30,2719.60009765625,2721.449951171875,2718.550048828125,2718.85009765625,INDIAMART,2718.85009765625,312
2023-07-11 11:49:00+05:30,2720.300048828125,2720.449951171875,2717.300048828125,2717.300048828125,INDIAMART,2717.300048828125,466
2023-07-11 11:50:00+05:30,2717.25,2719.550048828125,2717.14990234375,2718.449951171875,INDIAMART,2718.449951171875,215
2023-07-11 11:51:00+05:30,2717.25,2717.60009765625,2717.25,2717.60009765625,INDIAMART,2717.60009765625,93
2023-07-11 11:52:00+05:30,2717.60009765625,2717.60009765625,2716.14990234375,2716.14990234375,INDIAMART,2716.14990234375,207
2023-07-11 11:53:00+05:30,2717.300048828125,2719.699951171875,2716.39990234375,2719.699951171875,INDIAMART,2719.699951171875,591
2023-07-11 11:54:00+05:30,2717.800048828125,2721.550048828125,2717.75,2721.550048828125,INDIAMART,2721.550048828125,282
2023-07-11 11:55:00+05:30,2721.0,2721.0,2719.5,2719.5,INDIAMART,2719.5,78
2023-07-11 11:56:00+05:30,2719.39990234375,2723.0,2719.35009765625,2721.199951171875,INDIAMART,2721.199951171875,1625
2023-07-11 11:57:00+05:30,2721.199951171875,2725.0,2719.60009765625,2725.0,INDIAMART,2725.0,2455
2023-07-11 11:58:00+05:30,2725.0,2725.0,2722.550048828125,2723.0,INDIAMART,2723.0,6286
2023-07-11 11:59:00+05:30,2723.050048828125,2723.050048828125,2715.0,2716.64990234375,INDIAMART,2716.64990234375,2008
2023-07-11 12:00:00+05:30,2718.75,2723.0,2718.75,2723.0,INDIAMART,2723.0,368
2023-07-11 12:01:00+05:30,2723.0,2724.85009765625,2722.5,2723.64990234375,INDIAMART,2723.64990234375,351
2023-07-11 12:02:00+05:30,2724.0,2725.0,2724.0,2724.800048828125,INDIAMART,2724.800048828125,468
2023-07-11 12:03:00+05:30,2724.050048828125,2724.050048828125,2720.64990234375,2720.64990234375,INDIAMART,2720.64990234375,1882
2023-07-11 12:04:00+05:30,2720.050048828125,2721.0,2719.35009765625,2720.050048828125,INDIAMART,2720.050048828125,118
2023-07-11 12:05:00+05:30,2720.300048828125,2722.39990234375,2720.300048828125,2722.39990234375,INDIAMART,2722.39990234375,567
2023-07-11 12:06:00+05:30,2720.64990234375,2720.64990234375,2718.0,2719.85009765625,INDIAMART,2719.85009765625,155
2023-07-11 12:07:00+05:30,2720.449951171875,2721.449951171875,2717.75,2717.75,INDIAMART,2717.75,672
2023-07-11 12:08:00+05:30,2718.050048828125,2720.85009765625,2718.050048828125,2720.14990234375,INDIAMART,2720.14990234375,369
2023-07-11 12:09:00+05:30,2720.14990234375,2721.89990234375,2719.199951171875,2719.199951171875,INDIAMART,2719.199951171875,643
2023-07-11 12:10:00+05:30,2719.199951171875,2723.89990234375,2719.199951171875,2722.10009765625,INDIAMART,2722.10009765625,327
2023-07-11 12:11:00+05:30,2721.949951171875,2738.35009765625,2721.949951171875,2737.0,INDIAMART,2737.0,10911
2023-07-11 12:12:00+05:30,2738.64990234375,2750.0,2733.050048828125,2743.64990234375,INDIAMART,2743.64990234375,6154
2023-07-11 12:13:00+05:30,2743.050048828125,2747.35009765625,2742.35009765625,2745.0,INDIAMART,2745.0,2253
2023-07-11 12:14:00+05:30,2746.35009765625,2747.5,2742.0,2747.5,INDIAMART,2747.5,1742
2023-07-11 12:15:00+05:30,2748.0,2753.550048828125,2746.449951171875,2750.25,INDIAMART,2750.25,5556
2023-07-11 12:16:00+05:30,2750.300048828125,2753.64990234375,2740.89990234375,2740.89990234375,INDIAMART,2740.89990234375,2261
2023-07-11 12:17:00+05:30,2743.949951171875,2744.0,2737.550048828125,2737.550048828125,INDIAMART,2737.550048828125,2485
2023-07-11 12:18:00+05:30,2738.60009765625,2743.949951171875,2734.0,2742.199951171875,INDIAMART,2742.199951171875,3056
2023-07-11 12:19:00+05:30,2740.050048828125,2745.60009765625,2739.449951171875,2744.89990234375,INDIAMART,2744.89990234375,1312
2023-07-11 12:20:00+05:30,2744.25,2749.5,2743.0,2743.0,INDIAMART,2743.0,1717
2023-07-11 12:21:00+05:30,2743.75,2746.35009765625,2742.949951171875,2745.550048828125,INDIAMART,2745.550048828125,1116
2023-07-11 12:22:00+05:30,2745.5,2749.949951171875,2744.449951171875,2744.449951171875,INDIAMART,2744.449951171875,2094
2023-07-11 12:23:00+05:30,2743.0,2745.949951171875,2735.85009765625,2739.75,INDIAMART,2739.75,5460
2023-07-11 12:24:00+05:30,2737.25,2748.89990234375,2737.0,2748.89990234375,INDIAMART,2748.89990234375,3253
2023-07-11 12:25:00+05:30,2748.5,2749.0,2747.199951171875,2749.0,INDIAMART,2749.0,1327
2023-07-11 12:26:00+05:30,2749.550048828125,2750.0,2740.14990234375,2740.14990234375,INDIAMART,2740.14990234375,1634
2023-07-11 12:27:00+05:30,2740.10009765625,2746.0,2738.449951171875,2743.800048828125,INDIAMART,2743.800048828125,4533
2023-07-11 12:28:00+05:30,2743.89990234375,2747.550048828125,2743.85009765625,2747.550048828125,INDIAMART,2747.550048828125,530
2023-07-11 12:29:00+05:30,2746.550048828125,2746.550048828125,2741.60009765625,2741.60009765625,INDIAMART,2741.60009765625,755
2023-07-11 12:30:00+05:30,2743.85009765625,2745.550048828125,2742.0,2744.5,INDIAMART,2744.5,95
2023-07-11 12:31:00+05:30,2745.0,2747.5,2745.0,2746.85009765625,INDIAMART,2746.85009765625,258
2023-07-11 12:32:00+05:30,2748.25,2755.0,2748.25,2752.949951171875,INDIAMART,2752.949951171875,2877
2023-07-11 12:33:00+05:30,2753.75,2762.0,2752.89990234375,2754.85009765625,INDIAMART,2754.85009765625,6294
2023-07-11 12:34:00+05:30,2753.60009765625,2755.39990234375,2751.39990234375,2755.39990234375,INDIAMART,2755.39990234375,471
2023-07-11 12:35:00+05:30,2754.10009765625,2754.10009765625,2750.050048828125,2750.050048828125,INDIAMART,2750.050048828125,1030
2023-07-11 12:36:00+05:30,2750.050048828125,2753.050048828125,2748.300048828125,2750.10009765625,INDIAMART,2750.10009765625,648
2023-07-11 12:37:00+05:30,2752.60009765625,2759.14990234375,2750.25,2759.0,INDIAMART,2759.0,2373
2023-07-11 12:38:00+05:30,2758.60009765625,2758.89990234375,2754.89990234375,2756.5,INDIAMART,2756.5,189
2023-07-11 12:39:00+05:30,2757.550048828125,2770.199951171875,2756.5,2770.199951171875,INDIAMART,2770.199951171875,2916
2023-07-11 12:40:00+05:30,2771.949951171875,2775.800048828125,2770.0,2775.800048828125,INDIAMART,2775.800048828125,5879
2023-07-11 12:41:00+05:30,2773.75,2783.14990234375,2773.75,2778.0,INDIAMART,2778.0,6342
2023-07-11 12:42:00+05:30,2778.0,2783.0,2777.0,2783.0,INDIAMART,2783.0,1701
2023-07-11 12:43:00+05:30,2783.14990234375,2783.449951171875,2779.800048828125,2780.699951171875,INDIAMART,2780.699951171875,3180
2023-07-11 12:44:00+05:30,2780.25,2780.25,2777.0,2779.949951171875,INDIAMART,2779.949951171875,1210
2023-07-11 12:45:00+05:30,2779.89990234375,2780.0,2777.0,2777.39990234375,INDIAMART,2777.39990234375,1038
2023-07-11 12:46:00+05:30,2775.89990234375,2778.0,2774.949951171875,2777.35009765625,INDIAMART,2777.35009765625,2260
2023-07-11 12:47:00+05:30,2776.0,2776.949951171875,2771.35009765625,2774.0,INDIAMART,2774.0,608
2023-07-11 12:48:00+05:30,2773.199951171875,2773.199951171875,2771.0,2772.949951171875,INDIAMART,2772.949951171875,466
2023-07-11 12:49:00+05:30,2772.949951171875,2773.0,2769.449951171875,2769.449951171875,INDIAMART,2769.449951171875,463
2023-07-11 12:50:00+05:30,2769.449951171875,2772.35009765625,2769.0,2770.0,INDIAMART,2770.0,1015
2023-07-11 12:51:00+05:30,2771.89990234375,2773.75,2770.0,2771.64990234375,INDIAMART,2771.64990234375,953
2023-07-11 12:52:00+05:30,2770.0,2771.800048828125,2769.699951171875,2770.0,INDIAMART,2770.0,207
2023-07-11 12:53:00+05:30,2769.949951171875,2776.25,2769.39990234375,2772.5,INDIAMART,2772.5,1130
2023-07-11 12:54:00+05:30,2772.449951171875,2774.550048828125,2770.85009765625,2770.85009765625,INDIAMART,2770.85009765625,537
2023-07-11 12:55:00+05:30,2770.85009765625,2775.0,2770.85009765625,2775.0,INDIAMART,2775.0,1370
2023-07-11 12:56:00+05:30,2774.949951171875,2774.949951171875,2772.050048828125,2772.75,INDIAMART,2772.75,271
2023-07-11 12:57:00+05:30,2773.949951171875,2775.0,2772.60009765625,2774.5,INDIAMART,2774.5,1344
2023-07-11 12:58:00+05:30,2772.75,2775.0,2772.75,2775.0,INDIAMART,2775.0,914
2023-07-11 12:59:00+05:30,2774.949951171875,2782.449951171875,2773.699951171875,2782.449951171875,INDIAMART,2782.449951171875,1598
2023-07-11 13:00:00+05:30,2779.949951171875,2782.550048828125,2778.89990234375,2781.550048828125,INDIAMART,2781.550048828125,2092
2023-07-11 13:01:00+05:30,2781.949951171875,2789.0,2779.0,2789.0,INDIAMART,2789.0,3196
2023-07-11 13:02:00+05:30,2789.0,2790.0,2782.199951171875,2784.699951171875,INDIAMART,2784.699951171875,3820
2023-07-11 13:03:00+05:30,2784.60009765625,2784.60009765625,2780.199951171875,2780.5,INDIAMART,2780.5,512
2023-07-11 13:04:00+05:30,2780.050048828125,2781.75,2778.5,2781.300048828125,INDIAMART,2781.300048828125,917
2023-07-11 13:05:00+05:30,2782.35009765625,2788.0,2782.35009765625,2787.949951171875,INDIAMART,2787.949951171875,1175
2023-07-11 13:06:00+05:30,2787.949951171875,2787.949951171875,2780.0,2780.85009765625,INDIAMART,2780.85009765625,1026
2023-07-11 13:07:00+05:30,2779.949951171875,2781.949951171875,2778.60009765625,2779.199951171875,INDIAMART,2779.199951171875,358
2023-07-11 13:08:00+05:30,2779.949951171875,2780.35009765625,2778.0,2780.35009765625,INDIAMART,2780.35009765625,668
2023-07-11 13:09:00+05:30,2778.800048828125,2778.800048828125,2778.0,2778.800048828125,INDIAMART,2778.800048828125,454
2023-07-11 13:10:00+05:30,2775.699951171875,2778.0,2773.0,2773.050048828125,INDIAMART,2773.050048828125,1325
2023-07-11 13:11:00+05:30,2776.0,2776.0,2771.35009765625,2773.949951171875,INDIAMART,2773.949951171875,918
2023-07-11 13:12:00+05:30,2773.0,2775.0,2772.39990234375,2773.949951171875,INDIAMART,2773.949951171875,448
