Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:22:00+05:30,949.2000122070312,949.25,947.9500122070312,948.0999755859375,ICICIBANK,948.0999755859375,136693
2023-07-10 15:23:00+05:30,948.0999755859375,948.7000122070312,948.0999755859375,948.2000122070312,ICICIBANK,948.2000122070312,48994
2023-07-10 15:24:00+05:30,948.2000122070312,948.7000122070312,947.9000244140625,948.7000122070312,ICICIBANK,948.7000122070312,47571
2023-07-10 15:25:00+05:30,948.4500122070312,948.9000244140625,947.6500244140625,948.0999755859375,ICICIBANK,948.0999755859375,65108
2023-07-10 15:26:00+05:30,948.1500244140625,949.0,947.75,948.0,ICICIBANK,948.0,66826
2023-07-10 15:27:00+05:30,948.0,948.3499755859375,947.75,947.7999877929688,ICICIBANK,947.7999877929688,63529
2023-07-10 15:28:00+05:30,947.7999877929688,948.75,947.75,948.25,ICICIBANK,948.25,53096
2023-07-10 15:29:00+05:30,948.0,948.4500122070312,947.75,948.4500122070312,ICICIBANK,948.4500122070312,22248
2023-07-11 09:15:00+05:30,947.0499877929688,947.0499877929688,944.5499877929688,945.5999755859375,ICICIBANK,945.5999755859375,200272
2023-07-11 09:16:00+05:30,946.0499877929688,947.7000122070312,946.0499877929688,947.5999755859375,ICICIBANK,947.5999755859375,106886
2023-07-11 09:17:00+05:30,947.5999755859375,948.2999877929688,946.7999877929688,948.2999877929688,ICICIBANK,948.2999877929688,63519
2023-07-11 09:18:00+05:30,948.2999877929688,949.4500122070312,948.0,949.4000244140625,ICICIBANK,949.4000244140625,25571
2023-07-11 09:19:00+05:30,949.4000244140625,950.4500122070312,948.9500122070312,950.2999877929688,ICICIBANK,950.2999877929688,78566
2023-07-11 09:20:00+05:30,950.3499755859375,950.3499755859375,950.0,950.25,ICICIBANK,950.25,33519
2023-07-11 09:21:00+05:30,950.25,950.25,949.1500244140625,949.4500122070312,ICICIBANK,949.4500122070312,45677
2023-07-11 09:22:00+05:30,949.5999755859375,949.9000244140625,949.0999755859375,949.9000244140625,ICICIBANK,949.9000244140625,66256
2023-07-11 09:23:00+05:30,949.75,949.7999877929688,949.5,949.7000122070312,ICICIBANK,949.7000122070312,61027
2023-07-11 09:24:00+05:30,949.6500244140625,949.6500244140625,948.6500244140625,949.0999755859375,ICICIBANK,949.0999755859375,46780
2023-07-11 09:25:00+05:30,949.3499755859375,949.5,948.5499877929688,948.7999877929688,ICICIBANK,948.7999877929688,28808
2023-07-11 09:26:00+05:30,949.2000122070312,949.25,948.2999877929688,948.2999877929688,ICICIBANK,948.2999877929688,41220
2023-07-11 09:27:00+05:30,948.2999877929688,948.7999877929688,948.0,948.5,ICICIBANK,948.5,21838
2023-07-11 09:28:00+05:30,948.75,949.0999755859375,948.25,948.5999755859375,ICICIBANK,948.5999755859375,43954
2023-07-11 09:29:00+05:30,948.4500122070312,948.9500122070312,948.2000122070312,948.2000122070312,ICICIBANK,948.2000122070312,22791
2023-07-11 09:30:00+05:30,948.2000122070312,949.2999877929688,948.2000122070312,948.7000122070312,ICICIBANK,948.7000122070312,9262
2023-07-11 09:31:00+05:30,949.0999755859375,949.0999755859375,948.5999755859375,948.7999877929688,ICICIBANK,948.7999877929688,7056
2023-07-11 09:32:00+05:30,948.7999877929688,949.25,948.6500244140625,948.9500122070312,ICICIBANK,948.9500122070312,9112
2023-07-11 09:33:00+05:30,949.0999755859375,949.4000244140625,948.9000244140625,949.2000122070312,ICICIBANK,949.2000122070312,14762
2023-07-11 09:34:00+05:30,949.5,949.5,948.6500244140625,948.8499755859375,ICICIBANK,948.8499755859375,13769
2023-07-11 09:35:00+05:30,948.9000244140625,949.5499877929688,948.5499877929688,949.2000122070312,ICICIBANK,949.2000122070312,77183
2023-07-11 09:36:00+05:30,949.2000122070312,949.2000122070312,948.25,948.2999877929688,ICICIBANK,948.2999877929688,50132
2023-07-11 09:37:00+05:30,948.5,949.0499877929688,947.7000122070312,948.3499755859375,ICICIBANK,948.3499755859375,45115
2023-07-11 09:38:00+05:30,948.3499755859375,948.9500122070312,948.2000122070312,948.6500244140625,ICICIBANK,948.6500244140625,8766
2023-07-11 09:39:00+05:30,948.9500122070312,949.2000122070312,948.8499755859375,948.8499755859375,ICICIBANK,948.8499755859375,5707
2023-07-11 09:40:00+05:30,948.9000244140625,948.9500122070312,948.75,948.75,ICICIBANK,948.75,6113
2023-07-11 09:41:00+05:30,948.8499755859375,949.2000122070312,948.7999877929688,949.1500244140625,ICICIBANK,949.1500244140625,6428
2023-07-11 09:42:00+05:30,949.25,949.25,948.5499877929688,948.8499755859375,ICICIBANK,948.8499755859375,14730
2023-07-11 09:43:00+05:30,948.9000244140625,949.7999877929688,948.7000122070312,949.2999877929688,ICICIBANK,949.2999877929688,37318
2023-07-11 09:44:00+05:30,949.6500244140625,950.7000122070312,949.25,950.6500244140625,ICICIBANK,950.6500244140625,18958
2023-07-11 09:45:00+05:30,950.5999755859375,950.6500244140625,950.0,950.1500244140625,ICICIBANK,950.1500244140625,15866
2023-07-11 09:46:00+05:30,950.2999877929688,950.5999755859375,950.0499877929688,950.3499755859375,ICICIBANK,950.3499755859375,12433
2023-07-11 09:47:00+05:30,950.5499877929688,950.9500122070312,950.0999755859375,950.5999755859375,ICICIBANK,950.5999755859375,26203
2023-07-11 09:48:00+05:30,950.6500244140625,950.75,950.1500244140625,950.3499755859375,ICICIBANK,950.3499755859375,7053
2023-07-11 09:49:00+05:30,950.4000244140625,950.5,950.0499877929688,950.25,ICICIBANK,950.25,18802
2023-07-11 09:50:00+05:30,950.25,950.5,949.7999877929688,950.4000244140625,ICICIBANK,950.4000244140625,19338
2023-07-11 09:51:00+05:30,950.5,951.4000244140625,950.0499877929688,951.2999877929688,ICICIBANK,951.2999877929688,84950
2023-07-11 09:52:00+05:30,951.2999877929688,951.4000244140625,950.7999877929688,950.9500122070312,ICICIBANK,950.9500122070312,57465
2023-07-11 09:53:00+05:30,951.0,951.0,950.5499877929688,950.8499755859375,ICICIBANK,950.8499755859375,17154
2023-07-11 09:54:00+05:30,950.9500122070312,951.4000244140625,950.7000122070312,951.3499755859375,ICICIBANK,951.3499755859375,12350
2023-07-11 09:55:00+05:30,951.0499877929688,951.5499877929688,950.9000244140625,951.4000244140625,ICICIBANK,951.4000244140625,16982
2023-07-11 09:56:00+05:30,951.4000244140625,951.7000122070312,951.0499877929688,951.6500244140625,ICICIBANK,951.6500244140625,20889
2023-07-11 09:57:00+05:30,951.2999877929688,951.7000122070312,951.1500244140625,951.4000244140625,ICICIBANK,951.4000244140625,16141
2023-07-11 09:58:00+05:30,950.8499755859375,951.2999877929688,950.8499755859375,951.2999877929688,ICICIBANK,951.2999877929688,9304
2023-07-11 09:59:00+05:30,951.2999877929688,951.2999877929688,950.3499755859375,950.3499755859375,ICICIBANK,950.3499755859375,16989
2023-07-11 10:00:00+05:30,950.5499877929688,951.1500244140625,950.2999877929688,950.75,ICICIBANK,950.75,23784
2023-07-11 10:01:00+05:30,950.75,951.5999755859375,950.6500244140625,951.25,ICICIBANK,951.25,39083
2023-07-11 10:02:00+05:30,951.3499755859375,951.4000244140625,950.5999755859375,951.0,ICICIBANK,951.0,13459
2023-07-11 10:03:00+05:30,951.0499877929688,951.25,950.7000122070312,950.9500122070312,ICICIBANK,950.9500122070312,7063
2023-07-11 10:04:00+05:30,950.9500122070312,951.0,950.5999755859375,950.7000122070312,ICICIBANK,950.7000122070312,8017
2023-07-11 10:05:00+05:30,950.7000122070312,950.75,949.9000244140625,950.0999755859375,ICICIBANK,950.0999755859375,57514
2023-07-11 10:06:00+05:30,950.4500122070312,950.5499877929688,949.75,949.7999877929688,ICICIBANK,949.7999877929688,34860
2023-07-11 10:07:00+05:30,950.0999755859375,950.4500122070312,949.9500122070312,950.25,ICICIBANK,950.25,5545
2023-07-11 10:08:00+05:30,950.25,950.7999877929688,950.0,950.5999755859375,ICICIBANK,950.5999755859375,13771
2023-07-11 10:09:00+05:30,950.5,950.9000244140625,950.0499877929688,950.9000244140625,ICICIBANK,950.9000244140625,69664
2023-07-11 10:10:00+05:30,950.9000244140625,950.9000244140625,950.4000244140625,950.9000244140625,ICICIBANK,950.9000244140625,12732
2023-07-11 10:11:00+05:30,950.7999877929688,950.9500122070312,950.4500122070312,950.9500122070312,ICICIBANK,950.9500122070312,37712
2023-07-11 10:12:00+05:30,950.6500244140625,951.0,950.4500122070312,950.75,ICICIBANK,950.75,8469
2023-07-11 10:13:00+05:30,950.6500244140625,950.8499755859375,950.1500244140625,950.3499755859375,ICICIBANK,950.3499755859375,10076
2023-07-11 10:14:00+05:30,950.3499755859375,950.5,950.1500244140625,950.4000244140625,ICICIBANK,950.4000244140625,11510
2023-07-11 10:15:00+05:30,950.4000244140625,950.5,950.4000244140625,950.5,ICICIBANK,950.5,3073
2023-07-11 10:16:00+05:30,950.5,950.5,950.2999877929688,950.4000244140625,ICICIBANK,950.4000244140625,8832
2023-07-11 10:17:00+05:30,950.2999877929688,950.8499755859375,950.2999877929688,950.7999877929688,ICICIBANK,950.7999877929688,5854
2023-07-11 10:18:00+05:30,950.8499755859375,950.9000244140625,950.6500244140625,950.9000244140625,ICICIBANK,950.9000244140625,3274
2023-07-11 10:19:00+05:30,950.9000244140625,950.9000244140625,950.7999877929688,950.9000244140625,ICICIBANK,950.9000244140625,3770
2023-07-11 10:20:00+05:30,950.8499755859375,950.9000244140625,950.5,950.6500244140625,ICICIBANK,950.6500244140625,12501
2023-07-11 10:21:00+05:30,950.6500244140625,950.6500244140625,950.4500122070312,950.6500244140625,ICICIBANK,950.6500244140625,5983
2023-07-11 10:22:00+05:30,950.6500244140625,950.7000122070312,950.5499877929688,950.6500244140625,ICICIBANK,950.6500244140625,8742
2023-07-11 10:23:00+05:30,950.5999755859375,950.75,950.2000122070312,950.3499755859375,ICICIBANK,950.3499755859375,11050
2023-07-11 10:24:00+05:30,950.3499755859375,950.5,950.3499755859375,950.4500122070312,ICICIBANK,950.4500122070312,7148
2023-07-11 10:25:00+05:30,950.4500122070312,950.7999877929688,950.3499755859375,950.4500122070312,ICICIBANK,950.4500122070312,12459
2023-07-11 10:26:00+05:30,950.4500122070312,950.5499877929688,950.0,950.2999877929688,ICICIBANK,950.2999877929688,33509
2023-07-11 10:27:00+05:30,950.2999877929688,950.2999877929688,949.4500122070312,950.0,ICICIBANK,950.0,29569
2023-07-11 10:28:00+05:30,950.0999755859375,950.2999877929688,949.75,950.2999877929688,ICICIBANK,950.2999877929688,8292
2023-07-11 10:29:00+05:30,950.0999755859375,950.75,949.9000244140625,950.5999755859375,ICICIBANK,950.5999755859375,28401
2023-07-11 10:30:00+05:30,950.25,950.5999755859375,950.0,950.25,ICICIBANK,950.25,33273
2023-07-11 10:31:00+05:30,950.2999877929688,950.7000122070312,950.25,950.5,ICICIBANK,950.5,6006
2023-07-11 10:32:00+05:30,950.4500122070312,950.9500122070312,950.4000244140625,950.7999877929688,ICICIBANK,950.7999877929688,47740
2023-07-11 10:33:00+05:30,950.75,950.9000244140625,950.2000122070312,950.75,ICICIBANK,950.75,68080
2023-07-11 10:34:00+05:30,950.7999877929688,951.0999755859375,949.75,950.8499755859375,ICICIBANK,950.8499755859375,80608
2023-07-11 10:35:00+05:30,950.8499755859375,951.0999755859375,950.2999877929688,950.4000244140625,ICICIBANK,950.4000244140625,148447
2023-07-11 10:36:00+05:30,950.25,951.7000122070312,950.25,951.5499877929688,ICICIBANK,951.5499877929688,63851
2023-07-11 10:37:00+05:30,951.6500244140625,952.4000244140625,951.5,951.6500244140625,ICICIBANK,951.6500244140625,98005
2023-07-11 10:38:00+05:30,951.7999877929688,952.0999755859375,951.4000244140625,951.5,ICICIBANK,951.5,100400
2023-07-11 10:39:00+05:30,951.9500122070312,952.2000122070312,950.7000122070312,951.4000244140625,ICICIBANK,951.4000244140625,282458
2023-07-11 10:40:00+05:30,951.4000244140625,951.5999755859375,950.7999877929688,951.4500122070312,ICICIBANK,951.4500122070312,100967
2023-07-11 10:41:00+05:30,951.4000244140625,951.5499877929688,950.7999877929688,951.5,ICICIBANK,951.5,82694
2023-07-11 10:42:00+05:30,951.1500244140625,951.5,950.9000244140625,950.9500122070312,ICICIBANK,950.9500122070312,35901
2023-07-11 10:43:00+05:30,951.3499755859375,951.4500122070312,950.7000122070312,950.9000244140625,ICICIBANK,950.9000244140625,16457
2023-07-11 10:44:00+05:30,950.9500122070312,950.9500122070312,950.5999755859375,950.75,ICICIBANK,950.75,17320
2023-07-11 10:45:00+05:30,950.5999755859375,950.75,950.0999755859375,950.25,ICICIBANK,950.25,14625
2023-07-11 10:46:00+05:30,950.5,950.5,949.8499755859375,950.0,ICICIBANK,950.0,49561
2023-07-11 10:47:00+05:30,950.2000122070312,951.0,950.0,950.8499755859375,ICICIBANK,950.8499755859375,38473
2023-07-11 10:48:00+05:30,950.9000244140625,951.0,950.5,951.0,ICICIBANK,951.0,32875
2023-07-11 10:49:00+05:30,951.0,951.5999755859375,950.7999877929688,951.5,ICICIBANK,951.5,14009
2023-07-11 10:50:00+05:30,951.4500122070312,952.1500244140625,951.0499877929688,951.75,ICICIBANK,951.75,156589
2023-07-11 10:51:00+05:30,952.0,952.3499755859375,951.4500122070312,951.75,ICICIBANK,951.75,152011
2023-07-11 10:52:00+05:30,951.5999755859375,952.1500244140625,950.4000244140625,950.6500244140625,ICICIBANK,950.6500244140625,224883
2023-07-11 10:53:00+05:30,950.6500244140625,950.9500122070312,950.0999755859375,950.4000244140625,ICICIBANK,950.4000244140625,18705
2023-07-11 10:54:00+05:30,950.5,950.6500244140625,950.0,950.1500244140625,ICICIBANK,950.1500244140625,30963
2023-07-11 10:55:00+05:30,950.1500244140625,950.3499755859375,949.9000244140625,950.25,ICICIBANK,950.25,11997
2023-07-11 10:56:00+05:30,949.9500122070312,950.5,949.9500122070312,950.2000122070312,ICICIBANK,950.2000122070312,9677
2023-07-11 10:57:00+05:30,950.4000244140625,950.4000244140625,949.9000244140625,950.0,ICICIBANK,950.0,17086
2023-07-11 10:58:00+05:30,949.9000244140625,950.0999755859375,949.8499755859375,950.0,ICICIBANK,950.0,17480
2023-07-11 10:59:00+05:30,950.0,950.0,949.8499755859375,949.8499755859375,ICICIBANK,949.8499755859375,23106
2023-07-11 11:00:00+05:30,949.8499755859375,949.9500122070312,949.5499877929688,949.9000244140625,ICICIBANK,949.9000244140625,22207
2023-07-11 11:01:00+05:30,949.9000244140625,950.0,949.75,950.0,ICICIBANK,950.0,17053
2023-07-11 11:02:00+05:30,950.0,950.0,949.6500244140625,949.7000122070312,ICICIBANK,949.7000122070312,52691
2023-07-11 11:03:00+05:30,949.8499755859375,949.8499755859375,949.7000122070312,949.7999877929688,ICICIBANK,949.7999877929688,37601
2023-07-11 11:04:00+05:30,949.75,949.8499755859375,949.6500244140625,949.75,ICICIBANK,949.75,51249
2023-07-11 11:05:00+05:30,949.7000122070312,949.75,949.5999755859375,949.75,ICICIBANK,949.75,5145
2023-07-11 11:06:00+05:30,949.7000122070312,949.75,949.0,949.0,ICICIBANK,949.0,81009
2023-07-11 11:07:00+05:30,948.9500122070312,949.0999755859375,948.9500122070312,949.0,ICICIBANK,949.0,39068
2023-07-11 11:08:00+05:30,949.0,950.3499755859375,948.9500122070312,950.3499755859375,ICICIBANK,950.3499755859375,89932
2023-07-11 11:09:00+05:30,950.4000244140625,950.5,949.4500122070312,950.5,ICICIBANK,950.5,33700
2023-07-11 11:10:00+05:30,950.5999755859375,951.0,949.7000122070312,950.8499755859375,ICICIBANK,950.8499755859375,37207
2023-07-11 11:11:00+05:30,950.7999877929688,951.3499755859375,950.6500244140625,951.0499877929688,ICICIBANK,951.0499877929688,113896
2023-07-11 11:12:00+05:30,951.0,951.4500122070312,950.8499755859375,951.25,ICICIBANK,951.25,108657
2023-07-11 11:13:00+05:30,951.2999877929688,951.7000122070312,951.0499877929688,951.0499877929688,ICICIBANK,951.0499877929688,97048
2023-07-11 11:14:00+05:30,951.0999755859375,951.4000244140625,950.4000244140625,951.4000244140625,ICICIBANK,951.4000244140625,79400
2023-07-11 11:15:00+05:30,951.5,951.5,950.25,950.2999877929688,ICICIBANK,950.2999877929688,68152
2023-07-11 11:16:00+05:30,950.4500122070312,950.5499877929688,950.0,950.4000244140625,ICICIBANK,950.4000244140625,122632
2023-07-11 11:17:00+05:30,950.4500122070312,950.9000244140625,950.25,950.4000244140625,ICICIBANK,950.4000244140625,29517
2023-07-11 11:18:00+05:30,950.3499755859375,950.5499877929688,950.3499755859375,950.3499755859375,ICICIBANK,950.3499755859375,37532
2023-07-11 11:19:00+05:30,950.4000244140625,950.5,950.2000122070312,950.2000122070312,ICICIBANK,950.2000122070312,7266
2023-07-11 11:20:00+05:30,950.4000244140625,950.5,950.2000122070312,950.2000122070312,ICICIBANK,950.2000122070312,7641
2023-07-11 11:21:00+05:30,950.4000244140625,951.2000122070312,950.2000122070312,951.2000122070312,ICICIBANK,951.2000122070312,39352
2023-07-11 11:22:00+05:30,951.0,951.25,950.2000122070312,950.6500244140625,ICICIBANK,950.6500244140625,16863
2023-07-11 11:23:00+05:30,950.4000244140625,950.75,950.2000122070312,950.2999877929688,ICICIBANK,950.2999877929688,14371
2023-07-11 11:24:00+05:30,950.2999877929688,950.3499755859375,950.2000122070312,950.2999877929688,ICICIBANK,950.2999877929688,6009
2023-07-11 11:25:00+05:30,950.3499755859375,950.6500244140625,950.0,950.25,ICICIBANK,950.25,23179
2023-07-11 11:26:00+05:30,950.0,950.25,949.2000122070312,949.8499755859375,ICICIBANK,949.8499755859375,50294
2023-07-11 11:27:00+05:30,949.9000244140625,950.0,949.3499755859375,949.75,ICICIBANK,949.75,32898
2023-07-11 11:28:00+05:30,949.6500244140625,949.7000122070312,949.0499877929688,949.5999755859375,ICICIBANK,949.5999755859375,21583
2023-07-11 11:29:00+05:30,949.6500244140625,949.7000122070312,949.0499877929688,949.5999755859375,ICICIBANK,949.5999755859375,21380
2023-07-11 11:30:00+05:30,949.5999755859375,950.25,949.5,949.6500244140625,ICICIBANK,949.6500244140625,56665
2023-07-11 11:31:00+05:30,950.0499877929688,950.4000244140625,949.9500122070312,950.25,ICICIBANK,950.25,175840
2023-07-11 11:32:00+05:30,950.5,950.5,949.8499755859375,950.25,ICICIBANK,950.25,77220
2023-07-11 11:33:00+05:30,950.2999877929688,950.3499755859375,949.75,949.7999877929688,ICICIBANK,949.7999877929688,66355
2023-07-11 11:34:00+05:30,949.75,950.25,949.7000122070312,950.2000122070312,ICICIBANK,950.2000122070312,34374
2023-07-11 11:35:00+05:30,950.2000122070312,950.25,949.8499755859375,949.9000244140625,ICICIBANK,949.9000244140625,8651
2023-07-11 11:36:00+05:30,949.9500122070312,950.2000122070312,949.7999877929688,949.9000244140625,ICICIBANK,949.9000244140625,29050
2023-07-11 11:37:00+05:30,949.9000244140625,950.0,949.0999755859375,949.0999755859375,ICICIBANK,949.0999755859375,143626
2023-07-11 11:38:00+05:30,949.0999755859375,949.7000122070312,949.0499877929688,949.4000244140625,ICICIBANK,949.4000244140625,35876
2023-07-11 11:39:00+05:30,949.2999877929688,949.9500122070312,949.2999877929688,949.5,ICICIBANK,949.5,33274
2023-07-11 11:40:00+05:30,949.9000244140625,950.4500122070312,949.6500244140625,950.4500122070312,ICICIBANK,950.4500122070312,88751
2023-07-11 11:41:00+05:30,950.4500122070312,950.9000244140625,950.25,950.5999755859375,ICICIBANK,950.5999755859375,52852
2023-07-11 11:42:00+05:30,950.5999755859375,950.5999755859375,950.2999877929688,950.4000244140625,ICICIBANK,950.4000244140625,14818
2023-07-11 11:43:00+05:30,950.4000244140625,950.9000244140625,950.2000122070312,950.75,ICICIBANK,950.75,31437
2023-07-11 11:44:00+05:30,950.5,951.3499755859375,950.5,951.0,ICICIBANK,951.0,47583
2023-07-11 11:45:00+05:30,951.0,951.4000244140625,950.75,951.1500244140625,ICICIBANK,951.1500244140625,8479
2023-07-11 11:46:00+05:30,951.25,951.3499755859375,950.7999877929688,950.7999877929688,ICICIBANK,950.7999877929688,35230
2023-07-11 11:47:00+05:30,950.7999877929688,950.8499755859375,950.5,950.75,ICICIBANK,950.75,16371
2023-07-11 11:48:00+05:30,950.75,950.75,950.5999755859375,950.5999755859375,ICICIBANK,950.5999755859375,20958
2023-07-11 11:49:00+05:30,950.5999755859375,950.9500122070312,950.5999755859375,950.8499755859375,ICICIBANK,950.8499755859375,10375
2023-07-11 11:50:00+05:30,950.9000244140625,951.5,950.75,951.3499755859375,ICICIBANK,951.3499755859375,30132
2023-07-11 11:51:00+05:30,951.3499755859375,951.8499755859375,951.0999755859375,951.6500244140625,ICICIBANK,951.6500244140625,20344
2023-07-11 11:52:00+05:30,951.75,951.8499755859375,951.4000244140625,951.4000244140625,ICICIBANK,951.4000244140625,5818
2023-07-11 11:53:00+05:30,951.2000122070312,951.2999877929688,950.8499755859375,951.0999755859375,ICICIBANK,951.0999755859375,35308
2023-07-11 11:54:00+05:30,951.0999755859375,951.25,950.4000244140625,950.5999755859375,ICICIBANK,950.5999755859375,100426
2023-07-11 11:55:00+05:30,950.4500122070312,950.7000122070312,950.4000244140625,950.5,ICICIBANK,950.5,34609
2023-07-11 11:56:00+05:30,950.5499877929688,951.2000122070312,950.3499755859375,950.4000244140625,ICICIBANK,950.4000244140625,25744
2023-07-11 11:57:00+05:30,950.4000244140625,950.9000244140625,950.3499755859375,950.8499755859375,ICICIBANK,950.8499755859375,8316
2023-07-11 11:58:00+05:30,950.7000122070312,951.1500244140625,950.5,951.0499877929688,ICICIBANK,951.0499877929688,12449
2023-07-11 11:59:00+05:30,951.0999755859375,951.0999755859375,949.9500122070312,950.0999755859375,ICICIBANK,950.0999755859375,99661
2023-07-11 12:00:00+05:30,950.0999755859375,950.6500244140625,950.0499877929688,950.1500244140625,ICICIBANK,950.1500244140625,12469
2023-07-11 12:01:00+05:30,950.2999877929688,950.8499755859375,949.9000244140625,950.5999755859375,ICICIBANK,950.5999755859375,17115
2023-07-11 12:02:00+05:30,950.9000244140625,950.9000244140625,950.2999877929688,950.5,ICICIBANK,950.5,5239
2023-07-11 12:03:00+05:30,950.5999755859375,951.0499877929688,950.5999755859375,950.75,ICICIBANK,950.75,26634
2023-07-11 12:04:00+05:30,950.75,951.0,950.5499877929688,950.9500122070312,ICICIBANK,950.9500122070312,3570
2023-07-11 12:05:00+05:30,950.9000244140625,951.0999755859375,950.5499877929688,951.0999755859375,ICICIBANK,951.0999755859375,4715
2023-07-11 12:06:00+05:30,950.8499755859375,951.0999755859375,950.5,950.7000122070312,ICICIBANK,950.7000122070312,6299
2023-07-11 12:07:00+05:30,950.6500244140625,950.7999877929688,950.5,950.7000122070312,ICICIBANK,950.7000122070312,10692
2023-07-11 12:08:00+05:30,950.7999877929688,951.0,950.2999877929688,950.4000244140625,ICICIBANK,950.4000244140625,50403
2023-07-11 12:09:00+05:30,950.3499755859375,950.75,950.2999877929688,950.4000244140625,ICICIBANK,950.4000244140625,14218
2023-07-11 12:10:00+05:30,950.3499755859375,950.4000244140625,949.7999877929688,950.0999755859375,ICICIBANK,950.0999755859375,32800
2023-07-11 12:11:00+05:30,950.2000122070312,950.25,949.75,950.0999755859375,ICICIBANK,950.0999755859375,21224
2023-07-11 12:12:00+05:30,950.25,950.25,949.3499755859375,949.5999755859375,ICICIBANK,949.5999755859375,26813
2023-07-11 12:13:00+05:30,949.75,949.75,949.3499755859375,949.3499755859375,ICICIBANK,949.3499755859375,15827
2023-07-11 12:14:00+05:30,949.3499755859375,949.75,949.0999755859375,949.2999877929688,ICICIBANK,949.2999877929688,31871
2023-07-11 12:15:00+05:30,949.25,949.4000244140625,949.0999755859375,949.4000244140625,ICICIBANK,949.4000244140625,7424
2023-07-11 12:16:00+05:30,949.4000244140625,949.4000244140625,948.5999755859375,948.9500122070312,ICICIBANK,948.9500122070312,23700
2023-07-11 12:17:00+05:30,948.9500122070312,949.3499755859375,948.7999877929688,949.3499755859375,ICICIBANK,949.3499755859375,23927
2023-07-11 12:18:00+05:30,949.3499755859375,949.4000244140625,949.0,949.25,ICICIBANK,949.25,19004
2023-07-11 12:19:00+05:30,949.25,949.3499755859375,949.0,949.25,ICICIBANK,949.25,12002
2023-07-11 12:20:00+05:30,949.25,949.4500122070312,949.0,949.4000244140625,ICICIBANK,949.4000244140625,16407
2023-07-11 12:21:00+05:30,949.25,949.5999755859375,949.0,949.3499755859375,ICICIBANK,949.3499755859375,9606
2023-07-11 12:22:00+05:30,949.2999877929688,949.7999877929688,949.0499877929688,949.6500244140625,ICICIBANK,949.6500244140625,11455
2023-07-11 12:23:00+05:30,949.5499877929688,950.0,949.2999877929688,949.8499755859375,ICICIBANK,949.8499755859375,12004
2023-07-11 12:24:00+05:30,949.9000244140625,950.0,949.5999755859375,949.8499755859375,ICICIBANK,949.8499755859375,6798
2023-07-11 12:25:00+05:30,949.5,950.0999755859375,949.4500122070312,949.75,ICICIBANK,949.75,19783
2023-07-11 12:26:00+05:30,949.75,949.75,949.5499877929688,949.6500244140625,ICICIBANK,949.6500244140625,5169
2023-07-11 12:27:00+05:30,949.5,949.75,949.3499755859375,949.5,ICICIBANK,949.5,19928
2023-07-11 12:28:00+05:30,949.4500122070312,949.6500244140625,949.3499755859375,949.5,ICICIBANK,949.5,16055
2023-07-11 12:29:00+05:30,949.3499755859375,949.6500244140625,949.3499755859375,949.4000244140625,ICICIBANK,949.4000244140625,7475
2023-07-11 12:30:00+05:30,949.5,949.5,949.3499755859375,949.5,ICICIBANK,949.5,7030
2023-07-11 12:31:00+05:30,949.5,949.5,949.0499877929688,949.2000122070312,ICICIBANK,949.2000122070312,18496
2023-07-11 12:32:00+05:30,949.2000122070312,949.3499755859375,948.9500122070312,949.0,ICICIBANK,949.0,17307
2023-07-11 12:33:00+05:30,948.9500122070312,948.9500122070312,948.0,948.0999755859375,ICICIBANK,948.0999755859375,76417
2023-07-11 12:34:00+05:30,948.2000122070312,948.25,947.25,947.4500122070312,ICICIBANK,947.4500122070312,59841
2023-07-11 12:35:00+05:30,947.5999755859375,948.2999877929688,947.4500122070312,947.9500122070312,ICICIBANK,947.9500122070312,30125
2023-07-11 12:36:00+05:30,947.6500244140625,948.2000122070312,947.5,947.7999877929688,ICICIBANK,947.7999877929688,48493
2023-07-11 12:37:00+05:30,948.0,948.5999755859375,947.5499877929688,948.4500122070312,ICICIBANK,948.4500122070312,41404
2023-07-11 12:38:00+05:30,948.2999877929688,948.8499755859375,948.2999877929688,948.4000244140625,ICICIBANK,948.4000244140625,27088
2023-07-11 12:39:00+05:30,948.5,948.5,947.9500122070312,948.25,ICICIBANK,948.25,14054
2023-07-11 12:40:00+05:30,948.2999877929688,948.4500122070312,947.5999755859375,947.5999755859375,ICICIBANK,947.5999755859375,38139
2023-07-11 12:41:00+05:30,947.7999877929688,948.1500244140625,947.5999755859375,948.0999755859375,ICICIBANK,948.0999755859375,15591
2023-07-11 12:42:00+05:30,948.0499877929688,948.25,947.7999877929688,948.25,ICICIBANK,948.25,14406
2023-07-11 12:43:00+05:30,948.2999877929688,948.4500122070312,948.0999755859375,948.25,ICICIBANK,948.25,10016
2023-07-11 12:44:00+05:30,948.2999877929688,948.4000244140625,948.0999755859375,948.3499755859375,ICICIBANK,948.3499755859375,9547
2023-07-11 12:45:00+05:30,948.25,948.5499877929688,948.25,948.4000244140625,ICICIBANK,948.4000244140625,6618
2023-07-11 12:46:00+05:30,948.3499755859375,948.7000122070312,948.25,948.5,ICICIBANK,948.5,14440
2023-07-11 12:47:00+05:30,948.4500122070312,948.7999877929688,948.0499877929688,948.4000244140625,ICICIBANK,948.4000244140625,42325
2023-07-11 12:48:00+05:30,948.0999755859375,948.5,948.0999755859375,948.4000244140625,ICICIBANK,948.4000244140625,8159
