Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:20:00+05:30,927.2000122070312,927.2000122070312,925.25,925.5499877929688,RAMCOCEM,925.5499877929688,407
2023-07-11 09:21:00+05:30,926.0,927.4000244140625,926.0,927.0,RAMCOCEM,927.0,483
2023-07-11 09:22:00+05:30,927.0,927.0,926.4500122070312,926.6500244140625,RAMCOCEM,926.6500244140625,505
2023-07-11 09:23:00+05:30,925.8499755859375,925.8499755859375,925.8499755859375,925.8499755859375,RAMCOCEM,925.8499755859375,1994
2023-07-11 09:24:00+05:30,926.0,926.0,926.0,926.0,RAMCOCEM,926.0,16
2023-07-11 09:25:00+05:30,926.0999755859375,927.9500122070312,926.0999755859375,927.0,RAMCOCEM,927.0,988
2023-07-11 09:26:00+05:30,927.25,927.25,926.5999755859375,926.7999877929688,RAMCOCEM,926.7999877929688,341
2023-07-11 09:27:00+05:30,926.6500244140625,927.2999877929688,926.25,926.9500122070312,RAMCOCEM,926.9500122070312,719
2023-07-11 09:28:00+05:30,926.9500122070312,927.0,926.0499877929688,926.6500244140625,RAMCOCEM,926.6500244140625,238
2023-07-11 09:29:00+05:30,926.9000244140625,927.3499755859375,926.9000244140625,927.3499755859375,RAMCOCEM,927.3499755859375,291
2023-07-11 09:30:00+05:30,927.4000244140625,930.0,927.4000244140625,930.0,RAMCOCEM,930.0,922
2023-07-11 09:31:00+05:30,929.5499877929688,931.0,929.5499877929688,931.0,RAMCOCEM,931.0,523
2023-07-11 09:32:00+05:30,930.7000122070312,930.7000122070312,930.0,930.4000244140625,RAMCOCEM,930.4000244140625,815
2023-07-11 09:33:00+05:30,930.4000244140625,930.7999877929688,930.25,930.25,RAMCOCEM,930.25,246
2023-07-11 09:34:00+05:30,930.75,930.75,930.0,930.0,RAMCOCEM,930.0,1366
2023-07-11 09:35:00+05:30,930.0,930.5,930.0,930.5,RAMCOCEM,930.5,161
2023-07-11 09:36:00+05:30,930.0499877929688,930.5,930.0,930.0,RAMCOCEM,930.0,458
2023-07-11 09:37:00+05:30,929.9000244140625,930.2000122070312,929.9000244140625,930.1500244140625,RAMCOCEM,930.1500244140625,1761
2023-07-11 09:38:00+05:30,930.0,930.0,929.6500244140625,929.7000122070312,RAMCOCEM,929.7000122070312,1808
2023-07-11 09:39:00+05:30,929.7000122070312,930.25,929.7000122070312,929.7000122070312,RAMCOCEM,929.7000122070312,391
2023-07-11 09:40:00+05:30,929.5,929.5,928.25,928.5999755859375,RAMCOCEM,928.5999755859375,865
2023-07-11 09:41:00+05:30,928.1500244140625,928.9500122070312,928.1500244140625,928.9500122070312,RAMCOCEM,928.9500122070312,232
2023-07-11 09:42:00+05:30,928.9500122070312,930.0,928.9500122070312,930.0,RAMCOCEM,930.0,1137
2023-07-11 09:43:00+05:30,929.9000244140625,929.9000244140625,929.6500244140625,929.6500244140625,RAMCOCEM,929.6500244140625,576
2023-07-11 09:44:00+05:30,929.5499877929688,929.9000244140625,929.5499877929688,929.9000244140625,RAMCOCEM,929.9000244140625,575
2023-07-11 09:45:00+05:30,929.9000244140625,931.9500122070312,929.4500122070312,930.0,RAMCOCEM,930.0,5881
2023-07-11 09:46:00+05:30,930.0,930.1500244140625,930.0,930.0,RAMCOCEM,930.0,631
2023-07-11 09:47:00+05:30,930.0,930.5,930.0,930.5,RAMCOCEM,930.5,56
2023-07-11 09:48:00+05:30,930.5499877929688,930.5499877929688,929.9000244140625,929.9000244140625,RAMCOCEM,929.9000244140625,789
2023-07-11 09:49:00+05:30,929.9000244140625,930.0,929.9000244140625,930.0,RAMCOCEM,930.0,799
2023-07-11 09:51:00+05:30,930.0,931.2000122070312,930.0,930.75,RAMCOCEM,930.75,1522
2023-07-11 09:52:00+05:30,931.2000122070312,931.5499877929688,930.6500244140625,931.5499877929688,RAMCOCEM,931.5499877929688,958
2023-07-11 09:53:00+05:30,930.4500122070312,931.0,930.4500122070312,931.0,RAMCOCEM,931.0,851
2023-07-11 09:54:00+05:30,931.1500244140625,931.7000122070312,931.1500244140625,931.7000122070312,RAMCOCEM,931.7000122070312,426
2023-07-11 09:55:00+05:30,931.7000122070312,932.3499755859375,931.7000122070312,932.2999877929688,RAMCOCEM,932.2999877929688,1018
2023-07-11 09:56:00+05:30,931.7999877929688,932.2999877929688,931.7999877929688,932.2999877929688,RAMCOCEM,932.2999877929688,61
2023-07-11 09:57:00+05:30,932.4500122070312,932.4500122070312,931.7999877929688,931.7999877929688,RAMCOCEM,931.7999877929688,461
2023-07-11 09:58:00+05:30,931.7000122070312,931.7000122070312,931.1500244140625,931.1500244140625,RAMCOCEM,931.1500244140625,76
2023-07-11 09:59:00+05:30,931.7999877929688,931.7999877929688,931.7999877929688,931.7999877929688,RAMCOCEM,931.7999877929688,107
2023-07-11 10:00:00+05:30,931.2999877929688,931.7999877929688,931.2999877929688,931.7999877929688,RAMCOCEM,931.7999877929688,204
2023-07-11 10:01:00+05:30,931.3499755859375,932.0,931.3499755859375,931.8499755859375,RAMCOCEM,931.8499755859375,57
2023-07-11 10:02:00+05:30,931.8499755859375,931.8499755859375,930.9500122070312,930.9500122070312,RAMCOCEM,930.9500122070312,326
2023-07-11 10:03:00+05:30,931.0,931.5,930.2999877929688,931.2000122070312,RAMCOCEM,931.2000122070312,533
2023-07-11 10:04:00+05:30,930.2999877929688,931.2000122070312,930.2999877929688,931.2000122070312,RAMCOCEM,931.2000122070312,251
2023-07-11 10:05:00+05:30,931.2000122070312,931.2000122070312,930.7999877929688,930.7999877929688,RAMCOCEM,930.7999877929688,144
2023-07-11 10:06:00+05:30,931.2000122070312,931.2000122070312,930.3499755859375,930.3499755859375,RAMCOCEM,930.3499755859375,702
2023-07-11 10:07:00+05:30,930.0499877929688,930.4500122070312,930.0,930.0,RAMCOCEM,930.0,1026
2023-07-11 10:08:00+05:30,930.0,930.2999877929688,930.0,930.2999877929688,RAMCOCEM,930.2999877929688,39
2023-07-11 10:09:00+05:30,930.2999877929688,930.2999877929688,930.0,930.0,RAMCOCEM,930.0,244
2023-07-11 10:10:00+05:30,930.5,930.5,930.5,930.5,RAMCOCEM,930.5,627
2023-07-11 10:11:00+05:30,930.2999877929688,930.9000244140625,929.9000244140625,929.9000244140625,RAMCOCEM,929.9000244140625,1432
2023-07-11 10:12:00+05:30,930.75,930.9000244140625,930.0,930.0,RAMCOCEM,930.0,589
2023-07-11 10:13:00+05:30,930.6500244140625,930.6500244140625,930.0,930.0,RAMCOCEM,930.0,366
2023-07-11 10:14:00+05:30,930.0,930.2999877929688,930.0,930.0,RAMCOCEM,930.0,364
2023-07-11 10:15:00+05:30,930.0,930.4000244140625,930.0,930.4000244140625,RAMCOCEM,930.4000244140625,46
2023-07-11 10:16:00+05:30,930.4000244140625,930.4000244140625,929.7000122070312,930.0499877929688,RAMCOCEM,930.0499877929688,2244
2023-07-11 10:17:00+05:30,930.6500244140625,930.6500244140625,930.6500244140625,930.6500244140625,RAMCOCEM,930.6500244140625,128
2023-07-11 10:18:00+05:30,930.8499755859375,930.8499755859375,930.8499755859375,930.8499755859375,RAMCOCEM,930.8499755859375,76
2023-07-11 10:20:00+05:30,931.0,931.0,930.25,930.25,RAMCOCEM,930.25,53
2023-07-11 10:21:00+05:30,930.2000122070312,930.9500122070312,930.0,930.9500122070312,RAMCOCEM,930.9500122070312,476
2023-07-11 10:22:00+05:30,930.9500122070312,930.9500122070312,930.9000244140625,930.9000244140625,RAMCOCEM,930.9000244140625,657
2023-07-11 10:23:00+05:30,930.9000244140625,930.9000244140625,930.9000244140625,930.9000244140625,RAMCOCEM,930.9000244140625,148
2023-07-11 10:24:00+05:30,930.4500122070312,930.9000244140625,930.2999877929688,930.2999877929688,RAMCOCEM,930.2999877929688,109
2023-07-11 10:25:00+05:30,930.1500244140625,930.7999877929688,930.1500244140625,930.1500244140625,RAMCOCEM,930.1500244140625,65
2023-07-11 10:26:00+05:30,930.9000244140625,930.9000244140625,930.8499755859375,930.8499755859375,RAMCOCEM,930.8499755859375,179
2023-07-11 10:27:00+05:30,930.4500122070312,930.4500122070312,930.4500122070312,930.4500122070312,RAMCOCEM,930.4500122070312,31
2023-07-11 10:28:00+05:30,930.7000122070312,930.9500122070312,930.7000122070312,930.9500122070312,RAMCOCEM,930.9500122070312,390
2023-07-11 10:29:00+05:30,930.9500122070312,930.9500122070312,930.4500122070312,930.4500122070312,RAMCOCEM,930.4500122070312,73
2023-07-11 10:30:00+05:30,930.9000244140625,930.9500122070312,930.9000244140625,930.9500122070312,RAMCOCEM,930.9500122070312,85
2023-07-11 10:32:00+05:30,930.9500122070312,930.9500122070312,930.5499877929688,930.5499877929688,RAMCOCEM,930.5499877929688,210
2023-07-11 10:33:00+05:30,930.8499755859375,930.8499755859375,930.8499755859375,930.8499755859375,RAMCOCEM,930.8499755859375,67
2023-07-11 10:34:00+05:30,930.5499877929688,931.0499877929688,930.5499877929688,931.0499877929688,RAMCOCEM,931.0499877929688,105
2023-07-11 10:35:00+05:30,930.75,931.1500244140625,930.5499877929688,930.5499877929688,RAMCOCEM,930.5499877929688,99
2023-07-11 10:36:00+05:30,931.0999755859375,931.0999755859375,930.8499755859375,930.8499755859375,RAMCOCEM,930.8499755859375,503
2023-07-11 10:37:00+05:30,930.2999877929688,930.8499755859375,930.2999877929688,930.8499755859375,RAMCOCEM,930.8499755859375,218
2023-07-11 10:38:00+05:30,930.9500122070312,931.7999877929688,930.7000122070312,931.7999877929688,RAMCOCEM,931.7999877929688,1410
2023-07-11 10:39:00+05:30,931.9000244140625,931.9500122070312,931.5999755859375,931.9000244140625,RAMCOCEM,931.9000244140625,447
2023-07-11 10:40:00+05:30,931.5999755859375,931.8499755859375,930.9500122070312,930.9500122070312,RAMCOCEM,930.9500122070312,1092
2023-07-11 10:41:00+05:30,930.9500122070312,931.5499877929688,930.5,930.5,RAMCOCEM,930.5,909
2023-07-11 10:42:00+05:30,930.0499877929688,930.0499877929688,930.0499877929688,930.0499877929688,RAMCOCEM,930.0499877929688,278
2023-07-11 10:43:00+05:30,930.0499877929688,930.6500244140625,930.0499877929688,930.6500244140625,RAMCOCEM,930.6500244140625,0
2023-07-11 10:44:00+05:30,930.5,930.5,930.1500244140625,930.1500244140625,RAMCOCEM,930.1500244140625,267
2023-07-11 10:45:00+05:30,930.0,930.0,929.7999877929688,929.7999877929688,RAMCOCEM,929.7999877929688,733
2023-07-11 10:46:00+05:30,930.0,930.0,930.0,930.0,RAMCOCEM,930.0,140
2023-07-11 10:47:00+05:30,930.0,930.0,930.0,930.0,RAMCOCEM,930.0,12
2023-07-11 10:48:00+05:30,930.0,930.6500244140625,930.0,930.6500244140625,RAMCOCEM,930.6500244140625,159
2023-07-11 10:49:00+05:30,930.5,931.0999755859375,930.5,931.0999755859375,RAMCOCEM,931.0999755859375,215
2023-07-11 10:50:00+05:30,931.25,931.25,930.5499877929688,930.5499877929688,RAMCOCEM,930.5499877929688,32
2023-07-11 10:51:00+05:30,930.6500244140625,930.6500244140625,930.6500244140625,930.6500244140625,RAMCOCEM,930.6500244140625,83
2023-07-11 10:52:00+05:30,931.5999755859375,931.5999755859375,930.3499755859375,930.9000244140625,RAMCOCEM,930.9000244140625,764
2023-07-11 10:53:00+05:30,930.9000244140625,930.9000244140625,930.3499755859375,930.75,RAMCOCEM,930.75,104
2023-07-11 10:54:00+05:30,930.25,930.9000244140625,930.25,930.9000244140625,RAMCOCEM,930.9000244140625,158
2023-07-11 10:55:00+05:30,930.4000244140625,930.4000244140625,930.0,930.0,RAMCOCEM,930.0,170
2023-07-11 10:56:00+05:30,930.0,930.2000122070312,929.8499755859375,929.8499755859375,RAMCOCEM,929.8499755859375,617
2023-07-11 10:57:00+05:30,929.5999755859375,930.0,929.5999755859375,930.0,RAMCOCEM,930.0,287
2023-07-11 10:58:00+05:30,930.4500122070312,930.4500122070312,930.0,930.0,RAMCOCEM,930.0,86
2023-07-11 10:59:00+05:30,930.4500122070312,930.6500244140625,930.0499877929688,930.6500244140625,RAMCOCEM,930.6500244140625,180
2023-07-11 11:00:00+05:30,930.0,930.6500244140625,930.0,930.6500244140625,RAMCOCEM,930.6500244140625,885
2023-07-11 11:01:00+05:30,930.25,930.75,930.25,930.75,RAMCOCEM,930.75,98
2023-07-11 11:02:00+05:30,931.1500244140625,931.1500244140625,930.5,930.5,RAMCOCEM,930.5,66
2023-07-11 11:04:00+05:30,931.0999755859375,931.1500244140625,931.0999755859375,931.1500244140625,RAMCOCEM,931.1500244140625,83
2023-07-11 11:05:00+05:30,931.1500244140625,931.2999877929688,931.1500244140625,931.1500244140625,RAMCOCEM,931.1500244140625,376
2023-07-11 11:06:00+05:30,931.0,931.0,931.0,931.0,RAMCOCEM,931.0,0
2023-07-11 11:07:00+05:30,931.0,931.0,930.6500244140625,930.6500244140625,RAMCOCEM,930.6500244140625,12
2023-07-11 11:08:00+05:30,930.4000244140625,930.8499755859375,930.25,930.25,RAMCOCEM,930.25,125
2023-07-11 11:09:00+05:30,930.25,930.75,930.25,930.75,RAMCOCEM,930.75,109
2023-07-11 11:10:00+05:30,930.25,930.25,930.25,930.25,RAMCOCEM,930.25,0
2023-07-11 11:11:00+05:30,930.9500122070312,930.9500122070312,930.9500122070312,930.9500122070312,RAMCOCEM,930.9500122070312,155
2023-07-11 11:12:00+05:30,930.4500122070312,930.9500122070312,930.4500122070312,930.9500122070312,RAMCOCEM,930.9500122070312,195
2023-07-11 11:13:00+05:30,931.0,931.4500122070312,930.8499755859375,930.8499755859375,RAMCOCEM,930.8499755859375,121
2023-07-11 11:14:00+05:30,930.8499755859375,931.4000244140625,930.8499755859375,931.4000244140625,RAMCOCEM,931.4000244140625,407
2023-07-11 11:15:00+05:30,931.4000244140625,931.4000244140625,931.4000244140625,931.4000244140625,RAMCOCEM,931.4000244140625,80
2023-07-11 11:16:00+05:30,931.5,931.6500244140625,931.4500122070312,931.6500244140625,RAMCOCEM,931.6500244140625,447
2023-07-11 11:18:00+05:30,930.9000244140625,931.4000244140625,930.9000244140625,931.4000244140625,RAMCOCEM,931.4000244140625,78
2023-07-11 11:19:00+05:30,931.4000244140625,931.5,931.4000244140625,931.5,RAMCOCEM,931.5,893
2023-07-11 11:20:00+05:30,931.5,931.8499755859375,931.5,931.8499755859375,RAMCOCEM,931.8499755859375,455
2023-07-11 11:21:00+05:30,932.5499877929688,934.75,932.5499877929688,934.75,RAMCOCEM,934.75,8770
2023-07-11 11:22:00+05:30,934.75,935.0,933.7000122070312,935.0,RAMCOCEM,935.0,632
2023-07-11 11:23:00+05:30,934.9500122070312,936.25,934.9500122070312,935.3499755859375,RAMCOCEM,935.3499755859375,2156
2023-07-11 11:24:00+05:30,935.4000244140625,935.9500122070312,934.1500244140625,935.5,RAMCOCEM,935.5,2193
2023-07-11 11:25:00+05:30,935.5,936.2999877929688,935.0,935.75,RAMCOCEM,935.75,482
2023-07-11 11:26:00+05:30,936.1500244140625,936.1500244140625,935.0999755859375,935.5,RAMCOCEM,935.5,1202
2023-07-11 11:27:00+05:30,935.5,935.5,934.5499877929688,935.3499755859375,RAMCOCEM,935.3499755859375,1367
2023-07-11 11:28:00+05:30,935.3499755859375,935.3499755859375,934.5,935.0499877929688,RAMCOCEM,935.0499877929688,1115
2023-07-11 11:29:00+05:30,935.0499877929688,935.3499755859375,934.75,935.0,RAMCOCEM,935.0,659
2023-07-11 11:30:00+05:30,935.0,935.0,934.7999877929688,934.9500122070312,RAMCOCEM,934.9500122070312,757
2023-07-11 11:31:00+05:30,935.25,935.4000244140625,935.0,935.0,RAMCOCEM,935.0,421
2023-07-11 11:32:00+05:30,934.7999877929688,934.7999877929688,934.7999877929688,934.7999877929688,RAMCOCEM,934.7999877929688,0
2023-07-11 11:33:00+05:30,934.25,935.4500122070312,934.25,934.7000122070312,RAMCOCEM,934.7000122070312,2748
2023-07-11 11:34:00+05:30,934.7000122070312,934.7000122070312,934.2999877929688,934.2999877929688,RAMCOCEM,934.2999877929688,315
2023-07-11 11:35:00+05:30,935.0,935.0,934.5999755859375,934.5999755859375,RAMCOCEM,934.5999755859375,173
2023-07-11 11:36:00+05:30,934.5999755859375,934.5999755859375,934.5999755859375,934.5999755859375,RAMCOCEM,934.5999755859375,19
2023-07-11 11:37:00+05:30,935.1500244140625,935.1500244140625,934.5499877929688,935.0999755859375,RAMCOCEM,935.0999755859375,415
2023-07-11 11:38:00+05:30,934.5499877929688,935.5,934.5499877929688,935.5,RAMCOCEM,935.5,511
2023-07-11 11:39:00+05:30,935.0999755859375,935.0999755859375,935.0999755859375,935.0999755859375,RAMCOCEM,935.0999755859375,0
2023-07-11 11:40:00+05:30,935.2000122070312,936.1500244140625,935.2000122070312,935.5499877929688,RAMCOCEM,935.5499877929688,535
2023-07-11 11:41:00+05:30,935.5499877929688,935.5499877929688,935.5499877929688,935.5499877929688,RAMCOCEM,935.5499877929688,202
2023-07-11 11:42:00+05:30,935.9500122070312,936.4000244140625,935.9500122070312,936.2999877929688,RAMCOCEM,936.2999877929688,379
2023-07-11 11:43:00+05:30,936.2999877929688,936.2999877929688,936.2000122070312,936.2000122070312,RAMCOCEM,936.2000122070312,195
2023-07-11 11:44:00+05:30,935.7000122070312,937.9500122070312,935.7000122070312,937.2999877929688,RAMCOCEM,937.2999877929688,3269
2023-07-11 11:45:00+05:30,937.5999755859375,937.5999755859375,935.7000122070312,936.5,RAMCOCEM,936.5,4506
2023-07-11 11:46:00+05:30,936.5,936.5,935.0,935.2000122070312,RAMCOCEM,935.2000122070312,4020
2023-07-11 11:47:00+05:30,935.8499755859375,935.8499755859375,934.75,934.7999877929688,RAMCOCEM,934.7999877929688,975
2023-07-11 11:48:00+05:30,934.75,935.5999755859375,934.75,935.0,RAMCOCEM,935.0,923
2023-07-11 11:49:00+05:30,935.0,935.5,935.0,935.5,RAMCOCEM,935.5,41
2023-07-11 11:50:00+05:30,935.5,935.5999755859375,935.0999755859375,935.0999755859375,RAMCOCEM,935.0999755859375,166
2023-07-11 11:51:00+05:30,935.5999755859375,935.5999755859375,935.5999755859375,935.5999755859375,RAMCOCEM,935.5999755859375,44
2023-07-11 11:52:00+05:30,935.2000122070312,935.9500122070312,935.2000122070312,935.5999755859375,RAMCOCEM,935.5999755859375,579
2023-07-11 11:53:00+05:30,935.9500122070312,936.0499877929688,935.9500122070312,936.0499877929688,RAMCOCEM,936.0499877929688,284
2023-07-11 11:54:00+05:30,936.0499877929688,936.0499877929688,936.0499877929688,936.0499877929688,RAMCOCEM,936.0499877929688,66
2023-07-11 11:55:00+05:30,936.0499877929688,936.0499877929688,936.0499877929688,936.0499877929688,RAMCOCEM,936.0499877929688,247
2023-07-11 11:56:00+05:30,935.7999877929688,936.0499877929688,935.75,935.75,RAMCOCEM,935.75,374
2023-07-11 11:57:00+05:30,936.0,936.0,935.75,935.75,RAMCOCEM,935.75,316
2023-07-11 11:58:00+05:30,936.0,936.5,936.0,936.2999877929688,RAMCOCEM,936.2999877929688,728
2023-07-11 11:59:00+05:30,936.2999877929688,936.6500244140625,936.2999877929688,936.6500244140625,RAMCOCEM,936.6500244140625,128
2023-07-11 12:00:00+05:30,936.6500244140625,936.7000122070312,936.3499755859375,936.7000122070312,RAMCOCEM,936.7000122070312,400
2023-07-11 12:01:00+05:30,936.3499755859375,936.3499755859375,936.3499755859375,936.3499755859375,RAMCOCEM,936.3499755859375,26
2023-07-11 12:02:00+05:30,936.3499755859375,936.9000244140625,936.3499755859375,936.9000244140625,RAMCOCEM,936.9000244140625,223
2023-07-11 12:03:00+05:30,936.9000244140625,936.9000244140625,935.7999877929688,935.7999877929688,RAMCOCEM,935.7999877929688,657
2023-07-11 12:04:00+05:30,935.5499877929688,935.5999755859375,935.5499877929688,935.5999755859375,RAMCOCEM,935.5999755859375,1131
2023-07-11 12:05:00+05:30,935.5999755859375,935.5999755859375,935.5999755859375,935.5999755859375,RAMCOCEM,935.5999755859375,0
2023-07-11 12:06:00+05:30,936.0,936.0,936.0,936.0,RAMCOCEM,936.0,103
2023-07-11 12:07:00+05:30,936.0499877929688,936.4500122070312,936.0499877929688,936.0499877929688,RAMCOCEM,936.0499877929688,154
2023-07-11 12:08:00+05:30,936.4500122070312,936.4500122070312,936.4500122070312,936.4500122070312,RAMCOCEM,936.4500122070312,142
2023-07-11 12:09:00+05:30,936.0999755859375,936.0999755859375,936.0999755859375,936.0999755859375,RAMCOCEM,936.0999755859375,5
2023-07-11 12:10:00+05:30,936.4500122070312,936.4500122070312,935.5499877929688,936.0,RAMCOCEM,936.0,963
2023-07-11 12:11:00+05:30,936.0,936.0,935.5999755859375,935.5999755859375,RAMCOCEM,935.5999755859375,339
2023-07-11 12:12:00+05:30,935.5999755859375,935.5999755859375,935.5999755859375,935.5999755859375,RAMCOCEM,935.5999755859375,69
2023-07-11 12:13:00+05:30,936.0,936.0,936.0,936.0,RAMCOCEM,936.0,148
2023-07-11 12:14:00+05:30,935.5999755859375,936.0,935.5999755859375,935.75,RAMCOCEM,935.75,367
2023-07-11 12:15:00+05:30,935.5499877929688,935.9000244140625,935.3499755859375,935.3499755859375,RAMCOCEM,935.3499755859375,491
2023-07-11 12:16:00+05:30,935.8499755859375,935.8499755859375,935.25,935.25,RAMCOCEM,935.25,277
2023-07-11 12:17:00+05:30,935.3499755859375,935.8499755859375,935.3499755859375,935.8499755859375,RAMCOCEM,935.8499755859375,65
2023-07-11 12:18:00+05:30,935.0999755859375,935.9000244140625,935.0999755859375,935.9000244140625,RAMCOCEM,935.9000244140625,272
2023-07-11 12:19:00+05:30,935.9500122070312,935.9500122070312,935.9500122070312,935.9500122070312,RAMCOCEM,935.9500122070312,695
2023-07-11 12:20:00+05:30,935.5,935.9500122070312,935.5,935.8499755859375,RAMCOCEM,935.8499755859375,345
2023-07-11 12:21:00+05:30,935.5,935.5,935.4000244140625,935.4000244140625,RAMCOCEM,935.4000244140625,245
2023-07-11 12:22:00+05:30,935.75,935.75,935.2000122070312,935.75,RAMCOCEM,935.75,246
2023-07-11 12:23:00+05:30,935.7000122070312,935.7999877929688,935.1500244140625,935.1500244140625,RAMCOCEM,935.1500244140625,250
2023-07-11 12:24:00+05:30,935.75,935.9000244140625,935.5999755859375,935.5999755859375,RAMCOCEM,935.5999755859375,250
2023-07-11 12:25:00+05:30,935.5999755859375,935.5999755859375,935.0999755859375,935.0999755859375,RAMCOCEM,935.0999755859375,227
2023-07-11 12:26:00+05:30,935.0999755859375,935.1500244140625,934.5499877929688,935.1500244140625,RAMCOCEM,935.1500244140625,651
2023-07-11 12:27:00+05:30,935.0999755859375,935.0999755859375,935.0999755859375,935.0999755859375,RAMCOCEM,935.0999755859375,19
2023-07-11 12:28:00+05:30,935.6500244140625,935.7000122070312,935.6500244140625,935.7000122070312,RAMCOCEM,935.7000122070312,119
2023-07-11 12:29:00+05:30,935.25,935.6500244140625,935.0,935.0,RAMCOCEM,935.0,601
2023-07-11 12:30:00+05:30,934.5499877929688,934.9500122070312,934.2999877929688,934.9500122070312,RAMCOCEM,934.9500122070312,294
2023-07-11 12:31:00+05:30,934.4500122070312,934.4500122070312,934.1500244140625,934.1500244140625,RAMCOCEM,934.1500244140625,310
2023-07-11 12:32:00+05:30,934.6500244140625,934.6500244140625,934.6500244140625,934.6500244140625,RAMCOCEM,934.6500244140625,484
2023-07-11 12:33:00+05:30,934.5999755859375,934.5999755859375,934.2000122070312,934.5999755859375,RAMCOCEM,934.5999755859375,100
2023-07-11 12:34:00+05:30,934.2000122070312,934.5999755859375,934.2000122070312,934.5999755859375,RAMCOCEM,934.5999755859375,350
2023-07-11 12:36:00+05:30,934.5999755859375,934.5999755859375,934.5999755859375,934.5999755859375,RAMCOCEM,934.5999755859375,13
2023-07-11 12:37:00+05:30,934.3499755859375,934.5499877929688,934.3499755859375,934.5499877929688,RAMCOCEM,934.5499877929688,60
2023-07-11 12:38:00+05:30,934.5999755859375,934.5999755859375,934.5499877929688,934.5499877929688,RAMCOCEM,934.5499877929688,119
2023-07-11 12:39:00+05:30,934.5499877929688,934.5499877929688,933.2000122070312,933.2000122070312,RAMCOCEM,933.2000122070312,6445
2023-07-11 12:40:00+05:30,933.25,933.25,933.25,933.25,RAMCOCEM,933.25,23
2023-07-11 12:41:00+05:30,933.5499877929688,933.5499877929688,933.0,933.25,RAMCOCEM,933.25,496
2023-07-11 12:42:00+05:30,934.4500122070312,934.4500122070312,934.4500122070312,934.4500122070312,RAMCOCEM,934.4500122070312,526
2023-07-11 12:43:00+05:30,934.1500244140625,934.1500244140625,934.1500244140625,934.1500244140625,RAMCOCEM,934.1500244140625,139
2023-07-11 12:44:00+05:30,934.25,934.4500122070312,934.25,934.4500122070312,RAMCOCEM,934.4500122070312,229
2023-07-11 12:45:00+05:30,933.9500122070312,933.9500122070312,933.9500122070312,933.9500122070312,RAMCOCEM,933.9500122070312,0
2023-07-11 12:46:00+05:30,933.7000122070312,933.7000122070312,933.5999755859375,933.5999755859375,RAMCOCEM,933.5999755859375,541
2023-07-11 12:47:00+05:30,933.6500244140625,934.4000244140625,933.5499877929688,934.4000244140625,RAMCOCEM,934.4000244140625,808
2023-07-11 12:48:00+05:30,934.4000244140625,934.4000244140625,934.4000244140625,934.4000244140625,RAMCOCEM,934.4000244140625,189
2023-07-11 12:49:00+05:30,934.2999877929688,934.4000244140625,934.2000122070312,934.2999877929688,RAMCOCEM,934.2999877929688,444
2023-07-11 12:50:00+05:30,934.2999877929688,934.4000244140625,934.2999877929688,934.2999877929688,RAMCOCEM,934.2999877929688,248
2023-07-11 12:51:00+05:30,934.4000244140625,934.4000244140625,934.3499755859375,934.3499755859375,RAMCOCEM,934.3499755859375,169
2023-07-11 12:52:00+05:30,934.4000244140625,934.4000244140625,934.4000244140625,934.4000244140625,RAMCOCEM,934.4000244140625,102
2023-07-11 12:53:00+05:30,934.2000122070312,934.4000244140625,934.2000122070312,934.2000122070312,RAMCOCEM,934.2000122070312,2232
2023-07-11 12:54:00+05:30,934.2000122070312,934.4000244140625,934.2000122070312,934.4000244140625,RAMCOCEM,934.4000244140625,176
2023-07-11 12:55:00+05:30,934.4000244140625,934.4000244140625,934.0499877929688,934.0499877929688,RAMCOCEM,934.0499877929688,615
2023-07-11 12:56:00+05:30,934.0499877929688,934.0499877929688,934.0499877929688,934.0499877929688,RAMCOCEM,934.0499877929688,51
2023-07-11 12:57:00+05:30,934.0499877929688,934.25,934.0499877929688,934.25,RAMCOCEM,934.25,483
2023-07-11 12:58:00+05:30,933.6500244140625,934.0499877929688,933.6500244140625,934.0499877929688,RAMCOCEM,934.0499877929688,164
2023-07-11 12:59:00+05:30,934.0499877929688,934.0499877929688,933.6500244140625,933.6500244140625,RAMCOCEM,933.6500244140625,0
2023-07-11 13:00:00+05:30,933.4500122070312,933.7999877929688,933.4000244140625,933.4500122070312,RAMCOCEM,933.4500122070312,282
2023-07-11 13:01:00+05:30,933.3499755859375,933.7000122070312,932.7000122070312,933.7000122070312,RAMCOCEM,933.7000122070312,560
2023-07-11 13:02:00+05:30,933.9000244140625,933.9500122070312,933.9000244140625,933.9000244140625,RAMCOCEM,933.9000244140625,225
2023-07-11 13:03:00+05:30,933.9500122070312,934.0,933.9000244140625,934.0,RAMCOCEM,934.0,584
2023-07-11 13:04:00+05:30,933.9500122070312,934.0499877929688,933.9500122070312,934.0499877929688,RAMCOCEM,934.0499877929688,889
2023-07-11 13:05:00+05:30,934.0,934.0499877929688,934.0,934.0,RAMCOCEM,934.0,514
2023-07-11 13:06:00+05:30,934.0,934.0,933.5,933.7000122070312,RAMCOCEM,933.7000122070312,341
2023-07-11 13:07:00+05:30,933.4000244140625,933.8499755859375,933.4000244140625,933.8499755859375,RAMCOCEM,933.8499755859375,412
