Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:47:00+05:30,597.5499877929688,597.8499755859375,597.4000244140625,597.5,GNFC,597.5,984
2023-07-11 09:48:00+05:30,597.7999877929688,598.0,597.6500244140625,597.8499755859375,GNFC,597.8499755859375,1991
2023-07-11 09:49:00+05:30,597.5999755859375,597.5999755859375,597.2999877929688,597.2999877929688,GNFC,597.2999877929688,415
2023-07-11 09:50:00+05:30,597.2999877929688,597.4500122070312,597.0499877929688,597.0999755859375,GNFC,597.0999755859375,1970
2023-07-11 09:51:00+05:30,597.4000244140625,598.0999755859375,597.0,598.0999755859375,GNFC,598.0999755859375,4198
2023-07-11 09:52:00+05:30,598.0,598.2000122070312,598.0,598.2000122070312,GNFC,598.2000122070312,757
2023-07-11 09:53:00+05:30,598.7999877929688,598.7999877929688,598.0999755859375,598.5499877929688,GNFC,598.5499877929688,1012
2023-07-11 09:54:00+05:30,598.25,598.9500122070312,598.25,598.5499877929688,GNFC,598.5499877929688,5490
2023-07-11 09:55:00+05:30,598.25,598.9500122070312,598.0999755859375,598.9500122070312,GNFC,598.9500122070312,4175
2023-07-11 09:56:00+05:30,598.9000244140625,598.9000244140625,598.25,598.5,GNFC,598.5,1336
2023-07-11 09:57:00+05:30,598.3499755859375,598.5999755859375,598.25,598.5999755859375,GNFC,598.5999755859375,666
2023-07-11 09:58:00+05:30,598.6500244140625,598.6500244140625,598.2999877929688,598.6500244140625,GNFC,598.6500244140625,583
2023-07-11 09:59:00+05:30,598.9500122070312,598.9500122070312,598.5499877929688,598.8499755859375,GNFC,598.8499755859375,709
2023-07-11 10:00:00+05:30,598.8499755859375,598.8499755859375,598.4000244140625,598.8499755859375,GNFC,598.8499755859375,1683
2023-07-11 10:01:00+05:30,598.6500244140625,599.7000122070312,598.6500244140625,599.6500244140625,GNFC,599.6500244140625,5702
2023-07-11 10:02:00+05:30,599.6500244140625,599.7000122070312,599.25,599.5999755859375,GNFC,599.5999755859375,2632
2023-07-11 10:03:00+05:30,599.5,599.5999755859375,599.2999877929688,599.5999755859375,GNFC,599.5999755859375,996
2023-07-11 10:04:00+05:30,599.5999755859375,599.7000122070312,599.4000244140625,599.7000122070312,GNFC,599.7000122070312,926
2023-07-11 10:05:00+05:30,600.5,601.0,600.1500244140625,601.0,GNFC,601.0,15447
2023-07-11 10:06:00+05:30,601.0,601.2999877929688,600.6500244140625,600.9500122070312,GNFC,600.9500122070312,4139
2023-07-11 10:07:00+05:30,600.8499755859375,601.0,600.4500122070312,600.5,GNFC,600.5,2310
2023-07-11 10:08:00+05:30,600.5,600.7000122070312,600.0499877929688,600.3499755859375,GNFC,600.3499755859375,2297
2023-07-11 10:09:00+05:30,600.25,600.25,599.0499877929688,599.5,GNFC,599.5,2804
2023-07-11 10:10:00+05:30,599.5,599.7000122070312,599.0499877929688,599.7000122070312,GNFC,599.7000122070312,1941
2023-07-11 10:11:00+05:30,599.4500122070312,599.7999877929688,599.25,599.6500244140625,GNFC,599.6500244140625,1464
2023-07-11 10:12:00+05:30,599.7000122070312,599.7000122070312,599.4000244140625,599.4000244140625,GNFC,599.4000244140625,477
2023-07-11 10:13:00+05:30,599.4000244140625,599.4000244140625,599.1500244140625,599.1500244140625,GNFC,599.1500244140625,220
2023-07-11 10:14:00+05:30,599.4000244140625,599.4000244140625,599.4000244140625,599.4000244140625,GNFC,599.4000244140625,0
2023-07-11 10:15:00+05:30,599.3499755859375,599.4500122070312,599.1500244140625,599.2000122070312,GNFC,599.2000122070312,1598
2023-07-11 10:16:00+05:30,599.0,599.4500122070312,599.0,599.4000244140625,GNFC,599.4000244140625,537
2023-07-11 10:17:00+05:30,599.5999755859375,600.9500122070312,599.5999755859375,600.9500122070312,GNFC,600.9500122070312,6944
2023-07-11 10:18:00+05:30,600.8499755859375,601.5,600.7999877929688,601.5,GNFC,601.5,3793
2023-07-11 10:19:00+05:30,601.5,601.9500122070312,601.4000244140625,601.6500244140625,GNFC,601.6500244140625,2455
2023-07-11 10:20:00+05:30,601.9500122070312,601.9500122070312,600.5,600.5,GNFC,600.5,1478
2023-07-11 10:21:00+05:30,600.5,601.2999877929688,600.5,601.2999877929688,GNFC,601.2999877929688,2034
2023-07-11 10:22:00+05:30,601.1500244140625,601.7000122070312,601.0,601.0,GNFC,601.0,1801
2023-07-11 10:23:00+05:30,601.0,601.0,600.5,600.8499755859375,GNFC,600.8499755859375,3670
2023-07-11 10:24:00+05:30,600.5499877929688,600.9000244140625,600.5499877929688,600.6500244140625,GNFC,600.6500244140625,537
2023-07-11 10:25:00+05:30,600.5499877929688,600.5499877929688,600.4500122070312,600.4500122070312,GNFC,600.4500122070312,79
2023-07-11 10:26:00+05:30,600.4500122070312,601.0,600.25,601.0,GNFC,601.0,2155
2023-07-11 10:27:00+05:30,600.9000244140625,600.9000244140625,600.7999877929688,600.7999877929688,GNFC,600.7999877929688,53
2023-07-11 10:28:00+05:30,600.6500244140625,600.9000244140625,600.6500244140625,600.9000244140625,GNFC,600.9000244140625,278
2023-07-11 10:29:00+05:30,600.7999877929688,600.7999877929688,600.4500122070312,600.4500122070312,GNFC,600.4500122070312,117
2023-07-11 10:30:00+05:30,600.5,600.5,599.8499755859375,599.8499755859375,GNFC,599.8499755859375,3338
2023-07-11 10:31:00+05:30,599.5499877929688,599.7999877929688,599.5499877929688,599.6500244140625,GNFC,599.6500244140625,720
2023-07-11 10:32:00+05:30,599.5499877929688,599.7999877929688,599.4000244140625,599.5,GNFC,599.5,1009
2023-07-11 10:33:00+05:30,599.5499877929688,599.5499877929688,599.5499877929688,599.5499877929688,GNFC,599.5499877929688,0
2023-07-11 10:34:00+05:30,599.5,599.5,599.2999877929688,599.2999877929688,GNFC,599.2999877929688,188
2023-07-11 10:35:00+05:30,599.7000122070312,599.8499755859375,599.6500244140625,599.8499755859375,GNFC,599.8499755859375,1374
2023-07-11 10:36:00+05:30,599.6500244140625,600.0,599.6500244140625,600.0,GNFC,600.0,193
2023-07-11 10:37:00+05:30,600.0499877929688,600.4500122070312,600.0499877929688,600.4500122070312,GNFC,600.4500122070312,666
2023-07-11 10:38:00+05:30,600.25,600.7000122070312,600.25,600.7000122070312,GNFC,600.7000122070312,743
2023-07-11 10:39:00+05:30,600.2999877929688,600.2999877929688,600.2999877929688,600.2999877929688,GNFC,600.2999877929688,206
2023-07-11 10:40:00+05:30,600.2999877929688,600.4500122070312,600.2999877929688,600.4500122070312,GNFC,600.4500122070312,467
2023-07-11 10:41:00+05:30,600.5499877929688,600.5499877929688,600.2999877929688,600.2999877929688,GNFC,600.2999877929688,833
2023-07-11 10:42:00+05:30,600.2000122070312,601.0,600.2000122070312,600.9000244140625,GNFC,600.9000244140625,2943
2023-07-11 10:43:00+05:30,601.1500244140625,601.1500244140625,600.75,600.7999877929688,GNFC,600.7999877929688,190
2023-07-11 10:44:00+05:30,600.7999877929688,600.7999877929688,600.5499877929688,600.5499877929688,GNFC,600.5499877929688,236
2023-07-11 10:45:00+05:30,600.4500122070312,601.5,600.4000244140625,601.5,GNFC,601.5,1736
2023-07-11 10:46:00+05:30,601.5,601.75,601.4000244140625,601.5,GNFC,601.5,2031
2023-07-11 10:47:00+05:30,601.5999755859375,601.75,601.2000122070312,601.2000122070312,GNFC,601.2000122070312,1422
2023-07-11 10:48:00+05:30,601.5999755859375,601.5999755859375,601.0,601.2999877929688,GNFC,601.2999877929688,237
2023-07-11 10:49:00+05:30,601.4500122070312,601.5499877929688,601.2999877929688,601.5499877929688,GNFC,601.5499877929688,859
2023-07-11 10:50:00+05:30,601.2999877929688,601.75,601.2999877929688,601.75,GNFC,601.75,651
2023-07-11 10:51:00+05:30,601.5,601.5,601.4500122070312,601.4500122070312,GNFC,601.4500122070312,777
2023-07-11 10:52:00+05:30,601.3499755859375,601.4000244140625,601.2000122070312,601.25,GNFC,601.25,308
2023-07-11 10:53:00+05:30,601.3499755859375,601.4000244140625,601.0499877929688,601.4000244140625,GNFC,601.4000244140625,1679
2023-07-11 10:54:00+05:30,601.0499877929688,601.4000244140625,601.0499877929688,601.3499755859375,GNFC,601.3499755859375,1333
2023-07-11 10:55:00+05:30,601.0999755859375,602.25,601.0999755859375,602.25,GNFC,602.25,5194
2023-07-11 10:56:00+05:30,602.2999877929688,602.2999877929688,601.75,602.1500244140625,GNFC,602.1500244140625,2271
2023-07-11 10:57:00+05:30,601.75,602.2000122070312,601.5999755859375,601.5999755859375,GNFC,601.5999755859375,1029
2023-07-11 10:58:00+05:30,602.0,602.1500244140625,601.7000122070312,602.0,GNFC,602.0,1985
2023-07-11 10:59:00+05:30,602.0,602.0,601.9000244140625,601.9000244140625,GNFC,601.9000244140625,585
2023-07-11 11:00:00+05:30,602.0999755859375,602.5,601.8499755859375,602.2000122070312,GNFC,602.2000122070312,843
2023-07-11 11:01:00+05:30,602.2000122070312,602.6500244140625,602.2000122070312,602.5,GNFC,602.5,2297
2023-07-11 11:02:00+05:30,602.4500122070312,602.5999755859375,602.25,602.5999755859375,GNFC,602.5999755859375,1145
2023-07-11 11:03:00+05:30,602.25,602.25,601.5499877929688,601.5499877929688,GNFC,601.5499877929688,1798
2023-07-11 11:04:00+05:30,601.3499755859375,601.5499877929688,601.2000122070312,601.5499877929688,GNFC,601.5499877929688,1351
2023-07-11 11:05:00+05:30,601.5999755859375,601.7000122070312,601.2999877929688,601.7000122070312,GNFC,601.7000122070312,113
2023-07-11 11:06:00+05:30,601.5,601.6500244140625,601.1500244140625,601.5499877929688,GNFC,601.5499877929688,1190
2023-07-11 11:07:00+05:30,601.5499877929688,601.6500244140625,601.1500244140625,601.6500244140625,GNFC,601.6500244140625,1187
2023-07-11 11:08:00+05:30,601.5499877929688,601.5499877929688,601.0499877929688,601.2000122070312,GNFC,601.2000122070312,2287
2023-07-11 11:09:00+05:30,601.0999755859375,601.2000122070312,600.7000122070312,601.0,GNFC,601.0,3566
2023-07-11 11:10:00+05:30,601.0,601.4000244140625,600.75,601.4000244140625,GNFC,601.4000244140625,330
2023-07-11 11:11:00+05:30,601.4000244140625,601.4000244140625,601.25,601.25,GNFC,601.25,164
2023-07-11 11:12:00+05:30,601.25,601.4500122070312,601.25,601.4000244140625,GNFC,601.4000244140625,109
2023-07-11 11:13:00+05:30,601.1500244140625,601.7000122070312,601.1500244140625,601.7000122070312,GNFC,601.7000122070312,376
2023-07-11 11:14:00+05:30,601.25,601.25,601.0,601.0,GNFC,601.0,1546
2023-07-11 11:15:00+05:30,600.9500122070312,600.9500122070312,600.6500244140625,600.6500244140625,GNFC,600.6500244140625,497
2023-07-11 11:16:00+05:30,600.5999755859375,600.9000244140625,600.3499755859375,600.9000244140625,GNFC,600.9000244140625,3100
2023-07-11 11:17:00+05:30,600.9000244140625,601.2000122070312,600.8499755859375,600.8499755859375,GNFC,600.8499755859375,1094
2023-07-11 11:18:00+05:30,600.7000122070312,601.2000122070312,600.7000122070312,601.2000122070312,GNFC,601.2000122070312,115
2023-07-11 11:19:00+05:30,600.9000244140625,601.2000122070312,600.9000244140625,601.0,GNFC,601.0,265
2023-07-11 11:20:00+05:30,600.75,601.1500244140625,600.7000122070312,601.0499877929688,GNFC,601.0499877929688,652
2023-07-11 11:21:00+05:30,600.8499755859375,601.0,600.5999755859375,601.0,GNFC,601.0,521
2023-07-11 11:22:00+05:30,600.9000244140625,600.9000244140625,600.7000122070312,600.7000122070312,GNFC,600.7000122070312,151
2023-07-11 11:23:00+05:30,600.7000122070312,600.7000122070312,600.5,600.5,GNFC,600.5,213
2023-07-11 11:24:00+05:30,600.5,600.5,600.5,600.5,GNFC,600.5,29
2023-07-11 11:25:00+05:30,600.4000244140625,600.5999755859375,600.4000244140625,600.5999755859375,GNFC,600.5999755859375,608
2023-07-11 11:26:00+05:30,600.4000244140625,600.5999755859375,600.4000244140625,600.5999755859375,GNFC,600.5999755859375,408
2023-07-11 11:27:00+05:30,600.4000244140625,600.5999755859375,600.4000244140625,600.5999755859375,GNFC,600.5999755859375,9
2023-07-11 11:28:00+05:30,600.4000244140625,600.5999755859375,600.4000244140625,600.4500122070312,GNFC,600.4500122070312,90
2023-07-11 11:29:00+05:30,600.4500122070312,600.5999755859375,600.4500122070312,600.5,GNFC,600.5,196
2023-07-11 11:30:00+05:30,600.2000122070312,600.2000122070312,599.5499877929688,599.5499877929688,GNFC,599.5499877929688,2072
2023-07-11 11:31:00+05:30,599.75,599.9000244140625,599.5499877929688,599.8499755859375,GNFC,599.8499755859375,569
2023-07-11 11:32:00+05:30,599.5499877929688,599.75,599.5499877929688,599.5999755859375,GNFC,599.5999755859375,343
2023-07-11 11:33:00+05:30,599.4500122070312,599.6500244140625,599.4000244140625,599.4000244140625,GNFC,599.4000244140625,244
2023-07-11 11:34:00+05:30,599.6500244140625,599.7000122070312,599.4000244140625,599.4000244140625,GNFC,599.4000244140625,214
2023-07-11 11:35:00+05:30,599.4000244140625,599.5999755859375,599.3499755859375,599.3499755859375,GNFC,599.3499755859375,56
2023-07-11 11:36:00+05:30,599.2999877929688,599.5999755859375,599.2999877929688,599.3499755859375,GNFC,599.3499755859375,149
2023-07-11 11:37:00+05:30,599.2999877929688,599.2999877929688,599.25,599.2999877929688,GNFC,599.2999877929688,171
2023-07-11 11:38:00+05:30,599.25,599.2999877929688,599.25,599.2999877929688,GNFC,599.2999877929688,149
2023-07-11 11:39:00+05:30,599.3499755859375,599.4500122070312,599.3499755859375,599.4500122070312,GNFC,599.4500122070312,106
2023-07-11 11:40:00+05:30,599.4500122070312,599.4500122070312,599.2999877929688,599.2999877929688,GNFC,599.2999877929688,205
2023-07-11 11:41:00+05:30,599.2000122070312,599.2999877929688,599.2000122070312,599.2999877929688,GNFC,599.2999877929688,1377
2023-07-11 11:42:00+05:30,599.4000244140625,599.4000244140625,599.2000122070312,599.2999877929688,GNFC,599.2999877929688,0
2023-07-11 11:43:00+05:30,599.2999877929688,599.2999877929688,599.0499877929688,599.0499877929688,GNFC,599.0499877929688,909
2023-07-11 11:44:00+05:30,598.7999877929688,598.8499755859375,598.7999877929688,598.8499755859375,GNFC,598.8499755859375,531
2023-07-11 11:45:00+05:30,598.9500122070312,599.0999755859375,598.8499755859375,598.8499755859375,GNFC,598.8499755859375,355
2023-07-11 11:46:00+05:30,598.8499755859375,598.8499755859375,598.7000122070312,598.7000122070312,GNFC,598.7000122070312,180
2023-07-11 11:47:00+05:30,598.9500122070312,598.9500122070312,598.9500122070312,598.9500122070312,GNFC,598.9500122070312,0
2023-07-11 11:48:00+05:30,599.0,599.0499877929688,599.0,599.0499877929688,GNFC,599.0499877929688,323
2023-07-11 11:49:00+05:30,598.7999877929688,598.7999877929688,598.7999877929688,598.7999877929688,GNFC,598.7999877929688,351
2023-07-11 11:50:00+05:30,599.0,599.2000122070312,599.0,599.2000122070312,GNFC,599.2000122070312,117
2023-07-11 11:51:00+05:30,599.4500122070312,600.0,599.25,599.8499755859375,GNFC,599.8499755859375,2146
2023-07-11 11:52:00+05:30,599.75,600.0,599.75,599.75,GNFC,599.75,858
2023-07-11 11:53:00+05:30,599.75,600.5999755859375,599.75,600.25,GNFC,600.25,3194
2023-07-11 11:54:00+05:30,600.2000122070312,600.25,600.1500244140625,600.2000122070312,GNFC,600.2000122070312,437
2023-07-11 11:55:00+05:30,600.0999755859375,600.0999755859375,600.0999755859375,600.0999755859375,GNFC,600.0999755859375,246
2023-07-11 11:56:00+05:30,600.1500244140625,600.3499755859375,600.0499877929688,600.0999755859375,GNFC,600.0999755859375,3172
2023-07-11 11:57:00+05:30,600.0499877929688,600.0499877929688,600.0499877929688,600.0499877929688,GNFC,600.0499877929688,992
2023-07-11 11:58:00+05:30,599.5499877929688,600.0999755859375,599.5499877929688,599.7999877929688,GNFC,599.7999877929688,380
2023-07-11 11:59:00+05:30,599.7999877929688,600.1500244140625,599.7999877929688,600.1500244140625,GNFC,600.1500244140625,219
2023-07-11 12:00:00+05:30,600.0,600.25,599.9500122070312,600.0999755859375,GNFC,600.0999755859375,69
2023-07-11 12:01:00+05:30,600.3499755859375,600.6500244140625,600.3499755859375,600.5,GNFC,600.5,187
2023-07-11 12:02:00+05:30,600.6500244140625,600.6500244140625,600.0999755859375,600.0999755859375,GNFC,600.0999755859375,1429
2023-07-11 12:03:00+05:30,600.0999755859375,600.4500122070312,600.0999755859375,600.0999755859375,GNFC,600.0999755859375,268
2023-07-11 12:04:00+05:30,600.3499755859375,600.3499755859375,600.0,600.0,GNFC,600.0,2
2023-07-11 12:05:00+05:30,600.25,600.2999877929688,600.25,600.25,GNFC,600.25,379
2023-07-11 12:06:00+05:30,600.4000244140625,600.4000244140625,599.7999877929688,599.7999877929688,GNFC,599.7999877929688,304
2023-07-11 12:07:00+05:30,599.7999877929688,599.7999877929688,599.7999877929688,599.7999877929688,GNFC,599.7999877929688,128
2023-07-11 12:08:00+05:30,599.7999877929688,599.7999877929688,599.5499877929688,599.5999755859375,GNFC,599.5999755859375,484
2023-07-11 12:09:00+05:30,599.5499877929688,599.75,599.2999877929688,599.2999877929688,GNFC,599.2999877929688,544
2023-07-11 12:10:00+05:30,599.75,599.75,599.3499755859375,599.3499755859375,GNFC,599.3499755859375,197
2023-07-11 12:11:00+05:30,599.2999877929688,599.2999877929688,599.25,599.25,GNFC,599.25,7
2023-07-11 12:12:00+05:30,599.25,599.75,599.1500244140625,599.75,GNFC,599.75,1128
2023-07-11 12:13:00+05:30,599.25,599.25,599.25,599.25,GNFC,599.25,270
2023-07-11 12:14:00+05:30,599.5999755859375,599.5999755859375,599.5999755859375,599.5999755859375,GNFC,599.5999755859375,1755
2023-07-11 12:15:00+05:30,599.7000122070312,599.7000122070312,599.4500122070312,599.4500122070312,GNFC,599.4500122070312,0
2023-07-11 12:16:00+05:30,599.5,599.5,599.4500122070312,599.4500122070312,GNFC,599.4500122070312,2
2023-07-11 12:17:00+05:30,599.4500122070312,599.4500122070312,599.4500122070312,599.4500122070312,GNFC,599.4500122070312,270
2023-07-11 12:18:00+05:30,599.4500122070312,599.5,599.4500122070312,599.4500122070312,GNFC,599.4500122070312,37
2023-07-11 12:19:00+05:30,599.7000122070312,599.7000122070312,599.7000122070312,599.7000122070312,GNFC,599.7000122070312,55
2023-07-11 12:20:00+05:30,599.5499877929688,600.3499755859375,599.5499877929688,600.3499755859375,GNFC,600.3499755859375,3112
2023-07-11 12:21:00+05:30,600.6500244140625,600.9000244140625,600.6500244140625,600.9000244140625,GNFC,600.9000244140625,440
2023-07-11 12:22:00+05:30,600.5999755859375,600.8499755859375,600.5999755859375,600.8499755859375,GNFC,600.8499755859375,15
2023-07-11 12:23:00+05:30,600.5999755859375,600.5999755859375,600.5999755859375,600.5999755859375,GNFC,600.5999755859375,11
2023-07-11 12:24:00+05:30,600.7999877929688,600.7999877929688,600.5999755859375,600.5999755859375,GNFC,600.5999755859375,15
2023-07-11 12:25:00+05:30,600.8499755859375,600.8499755859375,600.8499755859375,600.8499755859375,GNFC,600.8499755859375,28
2023-07-11 12:26:00+05:30,600.7000122070312,600.7000122070312,600.6500244140625,600.7000122070312,GNFC,600.7000122070312,81
2023-07-11 12:27:00+05:30,600.5,600.5,600.5,600.5,GNFC,600.5,232
2023-07-11 12:28:00+05:30,600.7000122070312,600.7000122070312,600.5,600.5,GNFC,600.5,186
2023-07-11 12:29:00+05:30,600.5,600.7000122070312,600.5,600.5,GNFC,600.5,258
2023-07-11 12:30:00+05:30,600.5,600.5,600.5,600.5,GNFC,600.5,68
2023-07-11 12:31:00+05:30,600.5,600.7000122070312,600.2999877929688,600.7000122070312,GNFC,600.7000122070312,1886
2023-07-11 12:32:00+05:30,600.1500244140625,600.5,600.1500244140625,600.5,GNFC,600.5,378
2023-07-11 12:33:00+05:30,600.2000122070312,600.2000122070312,600.0999755859375,600.0999755859375,GNFC,600.0999755859375,163
2023-07-11 12:34:00+05:30,600.0999755859375,600.0999755859375,599.75,599.75,GNFC,599.75,358
2023-07-11 12:35:00+05:30,600.0,600.0,599.6500244140625,599.6500244140625,GNFC,599.6500244140625,605
2023-07-11 12:36:00+05:30,599.4500122070312,599.5,599.2000122070312,599.25,GNFC,599.25,608
2023-07-11 12:37:00+05:30,599.5,599.5,599.25,599.25,GNFC,599.25,1186
2023-07-11 12:38:00+05:30,599.25,599.5,599.0,599.5,GNFC,599.5,0
2023-07-11 12:39:00+05:30,599.0,599.0,598.7999877929688,598.7999877929688,GNFC,598.7999877929688,703
2023-07-11 12:40:00+05:30,598.5999755859375,598.9000244140625,598.5999755859375,598.9000244140625,GNFC,598.9000244140625,941
2023-07-11 12:41:00+05:30,598.7000122070312,599.0,598.7000122070312,599.0,GNFC,599.0,456
2023-07-11 12:42:00+05:30,599.0,599.0,598.7000122070312,598.7000122070312,GNFC,598.7000122070312,77
2023-07-11 12:43:00+05:30,599.0,599.0,598.7000122070312,598.7000122070312,GNFC,598.7000122070312,199
2023-07-11 12:44:00+05:30,598.9000244140625,599.0,598.5999755859375,599.0,GNFC,599.0,1090
2023-07-11 12:45:00+05:30,599.0,599.0,598.6500244140625,598.6500244140625,GNFC,598.6500244140625,22
2023-07-11 12:46:00+05:30,598.5499877929688,598.5499877929688,598.5,598.5,GNFC,598.5,79
2023-07-11 12:47:00+05:30,598.5,598.9000244140625,598.4000244140625,598.5,GNFC,598.5,978
2023-07-11 12:48:00+05:30,598.5499877929688,598.5499877929688,598.5,598.5,GNFC,598.5,0
2023-07-11 12:49:00+05:30,598.75,598.75,598.75,598.75,GNFC,598.75,207
2023-07-11 12:50:00+05:30,598.6500244140625,598.6500244140625,598.6500244140625,598.6500244140625,GNFC,598.6500244140625,84
2023-07-11 12:53:00+05:30,598.9500122070312,598.9500122070312,598.7000122070312,598.7000122070312,GNFC,598.7000122070312,68
2023-07-11 12:54:00+05:30,598.9000244140625,598.9000244140625,598.6500244140625,598.9000244140625,GNFC,598.9000244140625,184
2023-07-11 12:55:00+05:30,598.9000244140625,598.9000244140625,598.9000244140625,598.9000244140625,GNFC,598.9000244140625,20
2023-07-11 12:56:00+05:30,598.7000122070312,598.9500122070312,598.7000122070312,598.9500122070312,GNFC,598.9500122070312,130
2023-07-11 12:57:00+05:30,598.9500122070312,598.9500122070312,598.5499877929688,598.5499877929688,GNFC,598.5499877929688,682
2023-07-11 12:58:00+05:30,598.2999877929688,598.2999877929688,598.2000122070312,598.2000122070312,GNFC,598.2000122070312,312
2023-07-11 13:00:00+05:30,598.5499877929688,598.5499877929688,598.25,598.2999877929688,GNFC,598.2999877929688,46
2023-07-11 13:01:00+05:30,598.2000122070312,598.4500122070312,598.2000122070312,598.4500122070312,GNFC,598.4500122070312,609
2023-07-11 13:02:00+05:30,598.4000244140625,598.4000244140625,598.1500244140625,598.4000244140625,GNFC,598.4000244140625,190
2023-07-11 13:03:00+05:30,598.4000244140625,598.5,598.4000244140625,598.4000244140625,GNFC,598.4000244140625,268
2023-07-11 13:04:00+05:30,598.4000244140625,599.0,598.4000244140625,599.0,GNFC,599.0,2437
2023-07-11 13:05:00+05:30,598.9500122070312,598.9500122070312,598.4500122070312,598.4500122070312,GNFC,598.4500122070312,0
2023-07-11 13:06:00+05:30,598.1500244140625,598.5999755859375,598.1500244140625,598.5999755859375,GNFC,598.5999755859375,1024
2023-07-11 13:07:00+05:30,598.5999755859375,598.5999755859375,598.5999755859375,598.5999755859375,GNFC,598.5999755859375,40
2023-07-11 13:08:00+05:30,598.5499877929688,598.75,598.5499877929688,598.75,GNFC,598.75,112
2023-07-11 13:09:00+05:30,598.75,599.0,598.75,598.7999877929688,GNFC,598.7999877929688,2259
2023-07-11 13:10:00+05:30,598.75,598.75,598.75,598.75,GNFC,598.75,2
2023-07-11 13:11:00+05:30,598.7999877929688,599.0,598.75,599.0,GNFC,599.0,6216
2023-07-11 13:12:00+05:30,599.0,599.0999755859375,599.0,599.0999755859375,GNFC,599.0999755859375,0
2023-07-11 13:13:00+05:30,599.1500244140625,599.1500244140625,599.0,599.0,GNFC,599.0,140
2023-07-11 13:14:00+05:30,599.0,599.2000122070312,599.0,599.2000122070312,GNFC,599.2000122070312,1641
2023-07-11 13:15:00+05:30,599.25,599.25,598.75,598.75,GNFC,598.75,3241
2023-07-11 13:16:00+05:30,598.75,598.9500122070312,598.75,598.9500122070312,GNFC,598.9500122070312,201
2023-07-11 13:17:00+05:30,598.5,599.0,598.5,598.9000244140625,GNFC,598.9000244140625,465
2023-07-11 13:18:00+05:30,598.9000244140625,599.0,598.9000244140625,599.0,GNFC,599.0,553
2023-07-11 13:19:00+05:30,599.5,599.5,599.2999877929688,599.2999877929688,GNFC,599.2999877929688,3648
2023-07-11 13:20:00+05:30,599.0,599.0,599.0,599.0,GNFC,599.0,130
2023-07-11 13:21:00+05:30,598.9500122070312,598.9500122070312,598.6500244140625,598.6500244140625,GNFC,598.6500244140625,471
2023-07-11 13:22:00+05:30,599.0,599.0,599.0,599.0,GNFC,599.0,252
2023-07-11 13:23:00+05:30,599.0,599.0,599.0,599.0,GNFC,599.0,199
2023-07-11 13:24:00+05:30,599.0,599.0,598.75,598.75,GNFC,598.75,76
2023-07-11 13:25:00+05:30,599.0,599.0,599.0,599.0,GNFC,599.0,34
2023-07-11 13:27:00+05:30,599.0,599.0,598.5499877929688,598.5499877929688,GNFC,598.5499877929688,124
2023-07-11 13:28:00+05:30,598.5,598.9000244140625,598.5,598.9000244140625,GNFC,598.9000244140625,542
2023-07-11 13:29:00+05:30,598.9000244140625,598.9000244140625,598.9000244140625,598.9000244140625,GNFC,598.9000244140625,124
2023-07-11 13:30:00+05:30,598.5,598.9000244140625,598.5,598.5,GNFC,598.5,524
2023-07-11 13:31:00+05:30,598.2999877929688,598.2999877929688,598.2999877929688,598.2999877929688,GNFC,598.2999877929688,30
2023-07-11 13:33:00+05:30,598.4500122070312,598.4500122070312,598.4500122070312,598.4500122070312,GNFC,598.4500122070312,60
2023-07-11 13:34:00+05:30,598.3499755859375,598.5499877929688,598.3499755859375,598.4500122070312,GNFC,598.4500122070312,224
2023-07-11 13:36:00+05:30,598.7999877929688,598.7999877929688,598.4500122070312,598.4500122070312,GNFC,598.4500122070312,204
2023-07-11 13:38:00+05:30,598.4000244140625,598.4000244140625,598.3499755859375,598.3499755859375,GNFC,598.3499755859375,64
2023-07-11 13:39:00+05:30,598.3499755859375,598.7000122070312,598.3499755859375,598.6500244140625,GNFC,598.6500244140625,653
2023-07-11 13:40:00+05:30,598.4500122070312,598.6500244140625,598.3499755859375,598.6500244140625,GNFC,598.6500244140625,150
2023-07-11 13:41:00+05:30,598.6500244140625,598.6500244140625,598.6500244140625,598.6500244140625,GNFC,598.6500244140625,90
2023-07-11 13:42:00+05:30,598.7999877929688,598.7999877929688,598.5,598.5,GNFC,598.5,514
2023-07-11 13:43:00+05:30,598.3499755859375,598.3499755859375,598.0999755859375,598.1500244140625,GNFC,598.1500244140625,485
2023-07-11 13:44:00+05:30,598.1500244140625,598.1500244140625,598.0499877929688,598.0499877929688,GNFC,598.0499877929688,176
2023-07-11 13:45:00+05:30,598.0,598.0,597.7999877929688,597.8499755859375,GNFC,597.8499755859375,3162
2023-07-11 13:46:00+05:30,597.9000244140625,597.9000244140625,597.9000244140625,597.9000244140625,GNFC,597.9000244140625,70
2023-07-11 13:47:00+05:30,598.0,598.0,597.7000122070312,597.7000122070312,GNFC,597.7000122070312,563
2023-07-11 13:48:00+05:30,597.9500122070312,598.75,597.9500122070312,598.5,GNFC,598.5,4670
2023-07-11 13:49:00+05:30,598.5999755859375,598.75,598.25,598.5499877929688,GNFC,598.5499877929688,95
2023-07-11 13:50:00+05:30,598.5499877929688,598.8499755859375,598.5499877929688,598.5499877929688,GNFC,598.5499877929688,203
