Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:28:00+05:30,205.6999969482422,205.9499969482422,205.6999969482422,205.8000030517578,INDIACEM,205.8000030517578,17338
2023-07-10 15:29:00+05:30,205.8000030517578,205.89999389648438,205.60000610351562,205.60000610351562,INDIACEM,205.60000610351562,19323
2023-07-11 09:15:00+05:30,206.0500030517578,206.8000030517578,206.0,206.4499969482422,INDIACEM,206.4499969482422,0
2023-07-11 09:16:00+05:30,206.75,207.39999389648438,206.75,207.25,INDIACEM,207.25,19655
2023-07-11 09:17:00+05:30,207.14999389648438,207.14999389648438,206.64999389648438,206.64999389648438,INDIACEM,206.64999389648438,24730
2023-07-11 09:18:00+05:30,206.5500030517578,206.85000610351562,206.5500030517578,206.8000030517578,INDIACEM,206.8000030517578,8486
2023-07-11 09:19:00+05:30,206.6999969482422,206.6999969482422,206.5500030517578,206.6999969482422,INDIACEM,206.6999969482422,13052
2023-07-11 09:20:00+05:30,206.60000610351562,206.60000610351562,206.25,206.25,INDIACEM,206.25,12070
2023-07-11 09:21:00+05:30,206.25,206.5,206.25,206.39999389648438,INDIACEM,206.39999389648438,3733
2023-07-11 09:22:00+05:30,206.5,206.60000610351562,206.35000610351562,206.60000610351562,INDIACEM,206.60000610351562,4675
2023-07-11 09:23:00+05:30,206.5,206.5,206.5,206.5,INDIACEM,206.5,5171
2023-07-11 09:24:00+05:30,206.60000610351562,207.0,206.60000610351562,207.0,INDIACEM,207.0,11648
2023-07-11 09:25:00+05:30,207.0,207.0,206.89999389648438,206.89999389648438,INDIACEM,206.89999389648438,2503
2023-07-11 09:26:00+05:30,206.89999389648438,207.0,206.8000030517578,206.8000030517578,INDIACEM,206.8000030517578,3776
2023-07-11 09:27:00+05:30,206.85000610351562,206.89999389648438,206.6999969482422,206.85000610351562,INDIACEM,206.85000610351562,4268
2023-07-11 09:28:00+05:30,206.6999969482422,206.8000030517578,206.10000610351562,206.14999389648438,INDIACEM,206.14999389648438,23339
2023-07-11 09:29:00+05:30,206.25,206.5500030517578,206.10000610351562,206.35000610351562,INDIACEM,206.35000610351562,4005
2023-07-11 09:30:00+05:30,206.35000610351562,206.89999389648438,206.35000610351562,206.85000610351562,INDIACEM,206.85000610351562,8111
2023-07-11 09:31:00+05:30,206.89999389648438,207.0,206.75,206.8000030517578,INDIACEM,206.8000030517578,2825
2023-07-11 09:32:00+05:30,207.0,207.0,206.8000030517578,206.8000030517578,INDIACEM,206.8000030517578,5867
2023-07-11 09:33:00+05:30,206.75,206.9499969482422,206.6999969482422,206.89999389648438,INDIACEM,206.89999389648438,2589
2023-07-11 09:34:00+05:30,206.89999389648438,206.89999389648438,206.10000610351562,206.35000610351562,INDIACEM,206.35000610351562,11892
2023-07-11 09:35:00+05:30,206.1999969482422,206.35000610351562,206.1999969482422,206.3000030517578,INDIACEM,206.3000030517578,29205
2023-07-11 09:36:00+05:30,206.25,206.35000610351562,206.14999389648438,206.3000030517578,INDIACEM,206.3000030517578,25288
2023-07-11 09:37:00+05:30,206.25,206.3000030517578,205.5500030517578,205.5500030517578,INDIACEM,205.5500030517578,21233
2023-07-11 09:38:00+05:30,205.5500030517578,205.8000030517578,205.5,205.5,INDIACEM,205.5,19243
2023-07-11 09:39:00+05:30,205.5,205.5,205.25,205.25,INDIACEM,205.25,11645
2023-07-11 09:40:00+05:30,205.39999389648438,205.5,205.35000610351562,205.39999389648438,INDIACEM,205.39999389648438,10044
2023-07-11 09:41:00+05:30,205.39999389648438,205.4499969482422,205.35000610351562,205.4499969482422,INDIACEM,205.4499969482422,2792
2023-07-11 09:42:00+05:30,205.5,205.5,205.39999389648438,205.39999389648438,INDIACEM,205.39999389648438,2622
2023-07-11 09:43:00+05:30,205.39999389648438,205.4499969482422,205.39999389648438,205.4499969482422,INDIACEM,205.4499969482422,1411
2023-07-11 09:44:00+05:30,205.4499969482422,205.4499969482422,205.39999389648438,205.39999389648438,INDIACEM,205.39999389648438,1585
2023-07-11 09:45:00+05:30,205.39999389648438,205.39999389648438,205.0,205.0,INDIACEM,205.0,17816
2023-07-11 09:46:00+05:30,205.0,205.3000030517578,205.0,205.3000030517578,INDIACEM,205.3000030517578,5837
2023-07-11 09:47:00+05:30,205.14999389648438,205.39999389648438,205.14999389648438,205.35000610351562,INDIACEM,205.35000610351562,5174
2023-07-11 09:48:00+05:30,205.5,205.5,205.3000030517578,205.5,INDIACEM,205.5,2181
2023-07-11 09:49:00+05:30,205.39999389648438,205.4499969482422,205.35000610351562,205.4499969482422,INDIACEM,205.4499969482422,1564
2023-07-11 09:50:00+05:30,205.4499969482422,205.4499969482422,205.35000610351562,205.39999389648438,INDIACEM,205.39999389648438,3556
2023-07-11 09:51:00+05:30,205.5,205.5,205.35000610351562,205.4499969482422,INDIACEM,205.4499969482422,2537
2023-07-11 09:52:00+05:30,205.5,205.5,205.39999389648438,205.5,INDIACEM,205.5,3722
2023-07-11 09:53:00+05:30,205.5,205.5,205.39999389648438,205.5,INDIACEM,205.5,12997
2023-07-11 09:54:00+05:30,205.5,205.5,205.4499969482422,205.5,INDIACEM,205.5,7019
2023-07-11 09:55:00+05:30,205.5,205.64999389648438,205.4499969482422,205.64999389648438,INDIACEM,205.64999389648438,18305
2023-07-11 09:56:00+05:30,205.64999389648438,205.64999389648438,205.5,205.5,INDIACEM,205.5,2399
2023-07-11 09:57:00+05:30,205.60000610351562,205.6999969482422,205.60000610351562,205.64999389648438,INDIACEM,205.64999389648438,6709
2023-07-11 09:58:00+05:30,205.64999389648438,205.8000030517578,205.64999389648438,205.75,INDIACEM,205.75,3164
2023-07-11 09:59:00+05:30,205.9499969482422,205.9499969482422,205.4499969482422,205.5,INDIACEM,205.5,11136
2023-07-11 10:00:00+05:30,205.64999389648438,205.85000610351562,205.64999389648438,205.85000610351562,INDIACEM,205.85000610351562,1088
2023-07-11 10:01:00+05:30,205.9499969482422,206.3000030517578,205.9499969482422,206.3000030517578,INDIACEM,206.3000030517578,6507
2023-07-11 10:02:00+05:30,206.4499969482422,206.5,206.3000030517578,206.3000030517578,INDIACEM,206.3000030517578,16559
2023-07-11 10:03:00+05:30,206.3000030517578,206.39999389648438,206.3000030517578,206.39999389648438,INDIACEM,206.39999389648438,2802
2023-07-11 10:04:00+05:30,206.39999389648438,206.4499969482422,206.39999389648438,206.4499969482422,INDIACEM,206.4499969482422,4599
2023-07-11 10:05:00+05:30,206.35000610351562,206.35000610351562,206.1999969482422,206.3000030517578,INDIACEM,206.3000030517578,2857
2023-07-11 10:06:00+05:30,206.1999969482422,206.25,205.60000610351562,205.8000030517578,INDIACEM,205.8000030517578,14389
2023-07-11 10:07:00+05:30,205.8000030517578,205.8000030517578,205.60000610351562,205.8000030517578,INDIACEM,205.8000030517578,1003
2023-07-11 10:08:00+05:30,205.8000030517578,206.0,205.8000030517578,206.0,INDIACEM,206.0,642
2023-07-11 10:09:00+05:30,206.0,206.0,205.89999389648438,206.0,INDIACEM,206.0,1763
2023-07-11 10:10:00+05:30,206.0,206.0,205.89999389648438,206.0,INDIACEM,206.0,533
2023-07-11 10:11:00+05:30,206.0,206.14999389648438,206.0,206.14999389648438,INDIACEM,206.14999389648438,726
2023-07-11 10:12:00+05:30,206.10000610351562,206.14999389648438,206.0,206.0,INDIACEM,206.0,1476
2023-07-11 10:13:00+05:30,206.0,206.0500030517578,205.85000610351562,205.85000610351562,INDIACEM,205.85000610351562,1791
2023-07-11 10:14:00+05:30,205.85000610351562,206.0,205.85000610351562,206.0,INDIACEM,206.0,192
2023-07-11 10:15:00+05:30,206.0,206.0,205.9499969482422,205.9499969482422,INDIACEM,205.9499969482422,205
2023-07-11 10:16:00+05:30,205.9499969482422,205.9499969482422,205.85000610351562,205.9499969482422,INDIACEM,205.9499969482422,862
2023-07-11 10:17:00+05:30,205.89999389648438,206.10000610351562,205.89999389648438,206.10000610351562,INDIACEM,206.10000610351562,1181
2023-07-11 10:18:00+05:30,205.9499969482422,206.10000610351562,205.9499969482422,206.10000610351562,INDIACEM,206.10000610351562,1509
2023-07-11 10:19:00+05:30,206.10000610351562,206.10000610351562,206.0,206.10000610351562,INDIACEM,206.10000610351562,490
2023-07-11 10:20:00+05:30,206.10000610351562,206.14999389648438,205.9499969482422,206.14999389648438,INDIACEM,206.14999389648438,1698
2023-07-11 10:21:00+05:30,206.0500030517578,206.25,206.0500030517578,206.25,INDIACEM,206.25,993
2023-07-11 10:22:00+05:30,206.10000610351562,206.14999389648438,206.10000610351562,206.14999389648438,INDIACEM,206.14999389648438,3836
2023-07-11 10:23:00+05:30,206.14999389648438,206.14999389648438,206.0500030517578,206.0500030517578,INDIACEM,206.0500030517578,554
2023-07-11 10:24:00+05:30,206.10000610351562,206.10000610351562,206.0,206.0,INDIACEM,206.0,968
2023-07-11 10:25:00+05:30,206.0,206.14999389648438,206.0,206.0500030517578,INDIACEM,206.0500030517578,1106
2023-07-11 10:26:00+05:30,206.14999389648438,206.14999389648438,206.10000610351562,206.10000610351562,INDIACEM,206.10000610351562,1506
2023-07-11 10:27:00+05:30,206.14999389648438,206.14999389648438,206.0500030517578,206.14999389648438,INDIACEM,206.14999389648438,0
2023-07-11 10:28:00+05:30,206.0500030517578,206.14999389648438,206.0500030517578,206.0500030517578,INDIACEM,206.0500030517578,1445
2023-07-11 10:29:00+05:30,206.0500030517578,206.14999389648438,206.0500030517578,206.10000610351562,INDIACEM,206.10000610351562,1310
2023-07-11 10:30:00+05:30,206.10000610351562,206.14999389648438,206.10000610351562,206.14999389648438,INDIACEM,206.14999389648438,712
2023-07-11 10:31:00+05:30,206.1999969482422,206.25,205.9499969482422,206.25,INDIACEM,206.25,9818
2023-07-11 10:32:00+05:30,206.25,206.3000030517578,206.14999389648438,206.3000030517578,INDIACEM,206.3000030517578,1259
2023-07-11 10:33:00+05:30,206.3000030517578,206.3000030517578,206.1999969482422,206.1999969482422,INDIACEM,206.1999969482422,1458
2023-07-11 10:34:00+05:30,206.4499969482422,206.4499969482422,206.25,206.39999389648438,INDIACEM,206.39999389648438,1941
2023-07-11 10:35:00+05:30,206.5,206.60000610351562,206.4499969482422,206.4499969482422,INDIACEM,206.4499969482422,5330
2023-07-11 10:36:00+05:30,206.4499969482422,206.5,206.4499969482422,206.5,INDIACEM,206.5,4205
2023-07-11 10:37:00+05:30,206.5,206.5,206.3000030517578,206.5,INDIACEM,206.5,427
2023-07-11 10:38:00+05:30,206.5,206.5,206.3000030517578,206.5,INDIACEM,206.5,1676
2023-07-11 10:39:00+05:30,206.4499969482422,206.4499969482422,206.14999389648438,206.4499969482422,INDIACEM,206.4499969482422,3101
2023-07-11 10:40:00+05:30,206.3000030517578,206.39999389648438,206.25,206.25,INDIACEM,206.25,927
2023-07-11 10:41:00+05:30,206.25,206.5,206.25,206.5,INDIACEM,206.5,2238
2023-07-11 10:42:00+05:30,206.4499969482422,206.4499969482422,206.1999969482422,206.1999969482422,INDIACEM,206.1999969482422,8213
2023-07-11 10:43:00+05:30,206.35000610351562,206.35000610351562,206.1999969482422,206.35000610351562,INDIACEM,206.35000610351562,0
2023-07-11 10:44:00+05:30,206.3000030517578,206.3000030517578,206.14999389648438,206.1999969482422,INDIACEM,206.1999969482422,498
2023-07-11 10:45:00+05:30,206.3000030517578,206.39999389648438,206.3000030517578,206.3000030517578,INDIACEM,206.3000030517578,3259
2023-07-11 10:46:00+05:30,206.3000030517578,206.39999389648438,206.3000030517578,206.39999389648438,INDIACEM,206.39999389648438,3808
2023-07-11 10:47:00+05:30,206.39999389648438,206.39999389648438,206.25,206.39999389648438,INDIACEM,206.39999389648438,1790
2023-07-11 10:48:00+05:30,206.25,206.25,206.1999969482422,206.1999969482422,INDIACEM,206.1999969482422,1931
2023-07-11 10:49:00+05:30,206.1999969482422,206.39999389648438,206.1999969482422,206.39999389648438,INDIACEM,206.39999389648438,2345
2023-07-11 10:50:00+05:30,206.25,206.39999389648438,206.1999969482422,206.1999969482422,INDIACEM,206.1999969482422,623
2023-07-11 10:51:00+05:30,206.3000030517578,206.39999389648438,206.3000030517578,206.39999389648438,INDIACEM,206.39999389648438,1155
2023-07-11 10:52:00+05:30,206.39999389648438,206.60000610351562,206.39999389648438,206.5500030517578,INDIACEM,206.5500030517578,7027
2023-07-11 10:53:00+05:30,206.60000610351562,206.60000610351562,206.5,206.5500030517578,INDIACEM,206.5500030517578,3998
2023-07-11 10:54:00+05:30,206.64999389648438,206.64999389648438,206.5500030517578,206.60000610351562,INDIACEM,206.60000610351562,8596
2023-07-11 10:55:00+05:30,206.60000610351562,206.60000610351562,206.5,206.5,INDIACEM,206.5,6223
2023-07-11 10:56:00+05:30,206.4499969482422,206.4499969482422,206.39999389648438,206.39999389648438,INDIACEM,206.39999389648438,1859
2023-07-11 10:57:00+05:30,206.39999389648438,206.39999389648438,206.3000030517578,206.3000030517578,INDIACEM,206.3000030517578,702
2023-07-11 10:58:00+05:30,206.1999969482422,206.1999969482422,206.0,206.0,INDIACEM,206.0,5934
2023-07-11 10:59:00+05:30,206.0500030517578,206.1999969482422,206.0500030517578,206.10000610351562,INDIACEM,206.10000610351562,168
2023-07-11 11:00:00+05:30,206.25,206.3000030517578,206.25,206.3000030517578,INDIACEM,206.3000030517578,25
2023-07-11 11:01:00+05:30,206.3000030517578,206.3000030517578,206.14999389648438,206.3000030517578,INDIACEM,206.3000030517578,708
2023-07-11 11:02:00+05:30,206.3000030517578,206.3000030517578,206.14999389648438,206.14999389648438,INDIACEM,206.14999389648438,268
2023-07-11 11:03:00+05:30,206.3000030517578,206.3000030517578,206.1999969482422,206.3000030517578,INDIACEM,206.3000030517578,90
2023-07-11 11:04:00+05:30,206.25,206.25,206.25,206.25,INDIACEM,206.25,793
2023-07-11 11:05:00+05:30,206.1999969482422,206.35000610351562,206.1999969482422,206.35000610351562,INDIACEM,206.35000610351562,2401
2023-07-11 11:06:00+05:30,206.1999969482422,206.3000030517578,206.1999969482422,206.3000030517578,INDIACEM,206.3000030517578,1282
2023-07-11 11:07:00+05:30,206.14999389648438,206.35000610351562,206.10000610351562,206.35000610351562,INDIACEM,206.35000610351562,9132
2023-07-11 11:08:00+05:30,206.35000610351562,206.35000610351562,206.25,206.35000610351562,INDIACEM,206.35000610351562,175
2023-07-11 11:09:00+05:30,206.35000610351562,206.35000610351562,206.3000030517578,206.3000030517578,INDIACEM,206.3000030517578,558
2023-07-11 11:10:00+05:30,206.14999389648438,206.3000030517578,206.0500030517578,206.0500030517578,INDIACEM,206.0500030517578,3822
2023-07-11 11:11:00+05:30,206.35000610351562,206.35000610351562,206.10000610351562,206.10000610351562,INDIACEM,206.10000610351562,1693
2023-07-11 11:12:00+05:30,206.25,206.3000030517578,206.25,206.3000030517578,INDIACEM,206.3000030517578,302
2023-07-11 11:13:00+05:30,206.25,206.3000030517578,206.25,206.3000030517578,INDIACEM,206.3000030517578,1255
2023-07-11 11:14:00+05:30,206.3000030517578,206.35000610351562,206.3000030517578,206.35000610351562,INDIACEM,206.35000610351562,1009
2023-07-11 11:15:00+05:30,206.35000610351562,206.35000610351562,206.25,206.3000030517578,INDIACEM,206.3000030517578,2151
2023-07-11 11:16:00+05:30,206.35000610351562,206.35000610351562,206.25,206.25,INDIACEM,206.25,228
2023-07-11 11:17:00+05:30,206.35000610351562,206.35000610351562,206.1999969482422,206.3000030517578,INDIACEM,206.3000030517578,1437
2023-07-11 11:18:00+05:30,206.3000030517578,206.3000030517578,206.10000610351562,206.1999969482422,INDIACEM,206.1999969482422,1597
2023-07-11 11:19:00+05:30,206.1999969482422,206.25,206.14999389648438,206.14999389648438,INDIACEM,206.14999389648438,777
2023-07-11 11:20:00+05:30,206.14999389648438,206.14999389648438,206.0500030517578,206.14999389648438,INDIACEM,206.14999389648438,4585
2023-07-11 11:21:00+05:30,206.10000610351562,206.25,206.10000610351562,206.25,INDIACEM,206.25,1405
2023-07-11 11:22:00+05:30,206.25,206.25,206.0,206.0,INDIACEM,206.0,6212
2023-07-11 11:23:00+05:30,206.14999389648438,206.14999389648438,206.0500030517578,206.14999389648438,INDIACEM,206.14999389648438,74
2023-07-11 11:24:00+05:30,206.14999389648438,206.14999389648438,206.0,206.14999389648438,INDIACEM,206.14999389648438,3509
2023-07-11 11:25:00+05:30,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,INDIACEM,206.10000610351562,192
2023-07-11 11:26:00+05:30,206.10000610351562,206.10000610351562,206.0500030517578,206.10000610351562,INDIACEM,206.10000610351562,711
2023-07-11 11:27:00+05:30,206.10000610351562,206.10000610351562,206.0,206.0,INDIACEM,206.0,2142
2023-07-11 11:28:00+05:30,206.0,206.10000610351562,206.0,206.0,INDIACEM,206.0,4629
2023-07-11 11:29:00+05:30,206.0,206.10000610351562,206.0,206.10000610351562,INDIACEM,206.10000610351562,688
2023-07-11 11:30:00+05:30,206.10000610351562,206.10000610351562,206.0,206.0,INDIACEM,206.0,5356
2023-07-11 11:31:00+05:30,206.0,206.14999389648438,206.0,206.0500030517578,INDIACEM,206.0500030517578,1022
2023-07-11 11:32:00+05:30,206.1999969482422,206.1999969482422,206.0500030517578,206.14999389648438,INDIACEM,206.14999389648438,2582
2023-07-11 11:33:00+05:30,206.0,206.14999389648438,206.0,206.14999389648438,INDIACEM,206.14999389648438,1204
2023-07-11 11:34:00+05:30,206.14999389648438,206.14999389648438,206.0,206.0,INDIACEM,206.0,3495
2023-07-11 11:35:00+05:30,206.0,206.10000610351562,206.0,206.0500030517578,INDIACEM,206.0500030517578,538
2023-07-11 11:36:00+05:30,206.0500030517578,206.14999389648438,206.0500030517578,206.14999389648438,INDIACEM,206.14999389648438,559
2023-07-11 11:37:00+05:30,206.0500030517578,206.14999389648438,206.0500030517578,206.0500030517578,INDIACEM,206.0500030517578,1104
2023-07-11 11:38:00+05:30,206.0,206.10000610351562,206.0,206.10000610351562,INDIACEM,206.10000610351562,473
2023-07-11 11:39:00+05:30,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,INDIACEM,206.10000610351562,0
2023-07-11 11:40:00+05:30,206.14999389648438,206.14999389648438,206.14999389648438,206.14999389648438,INDIACEM,206.14999389648438,662
2023-07-11 11:41:00+05:30,206.0500030517578,206.14999389648438,206.0,206.0,INDIACEM,206.0,1045
2023-07-11 11:42:00+05:30,206.14999389648438,206.14999389648438,206.14999389648438,206.14999389648438,INDIACEM,206.14999389648438,408
2023-07-11 11:43:00+05:30,206.0,206.14999389648438,206.0,206.14999389648438,INDIACEM,206.14999389648438,1377
2023-07-11 11:44:00+05:30,206.14999389648438,206.35000610351562,206.14999389648438,206.35000610351562,INDIACEM,206.35000610351562,6799
2023-07-11 11:45:00+05:30,206.39999389648438,206.39999389648438,206.35000610351562,206.39999389648438,INDIACEM,206.39999389648438,697
2023-07-11 11:46:00+05:30,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,INDIACEM,206.39999389648438,531
2023-07-11 11:47:00+05:30,206.39999389648438,206.39999389648438,206.35000610351562,206.35000610351562,INDIACEM,206.35000610351562,609
2023-07-11 11:48:00+05:30,206.25,206.35000610351562,206.25,206.25,INDIACEM,206.25,1622
2023-07-11 11:49:00+05:30,206.25,206.25,206.25,206.25,INDIACEM,206.25,24
2023-07-11 11:50:00+05:30,206.35000610351562,206.35000610351562,206.25,206.25,INDIACEM,206.25,2421
2023-07-11 11:51:00+05:30,206.25,206.25,206.14999389648438,206.25,INDIACEM,206.25,3350
2023-07-11 11:52:00+05:30,206.14999389648438,206.14999389648438,206.0500030517578,206.0500030517578,INDIACEM,206.0500030517578,3380
2023-07-11 11:53:00+05:30,206.10000610351562,206.14999389648438,206.10000610351562,206.14999389648438,INDIACEM,206.14999389648438,3000
2023-07-11 11:54:00+05:30,206.14999389648438,206.14999389648438,206.10000610351562,206.10000610351562,INDIACEM,206.10000610351562,543
2023-07-11 11:55:00+05:30,206.10000610351562,206.14999389648438,206.0500030517578,206.14999389648438,INDIACEM,206.14999389648438,571
2023-07-11 11:56:00+05:30,206.0500030517578,206.1999969482422,206.0500030517578,206.1999969482422,INDIACEM,206.1999969482422,269
2023-07-11 11:57:00+05:30,206.1999969482422,206.1999969482422,206.1999969482422,206.1999969482422,INDIACEM,206.1999969482422,1472
2023-07-11 11:58:00+05:30,206.1999969482422,206.3000030517578,206.1999969482422,206.3000030517578,INDIACEM,206.3000030517578,1179
2023-07-11 11:59:00+05:30,206.3000030517578,206.35000610351562,206.3000030517578,206.35000610351562,INDIACEM,206.35000610351562,902
2023-07-11 12:00:00+05:30,206.35000610351562,206.35000610351562,206.35000610351562,206.35000610351562,INDIACEM,206.35000610351562,30
2023-07-11 12:01:00+05:30,206.39999389648438,206.4499969482422,206.35000610351562,206.4499969482422,INDIACEM,206.4499969482422,4006
2023-07-11 12:02:00+05:30,206.5,206.60000610351562,206.5,206.60000610351562,INDIACEM,206.60000610351562,2726
2023-07-11 12:03:00+05:30,206.60000610351562,206.60000610351562,206.5,206.60000610351562,INDIACEM,206.60000610351562,621
2023-07-11 12:04:00+05:30,206.5,206.5,206.1999969482422,206.35000610351562,INDIACEM,206.35000610351562,2862
2023-07-11 12:05:00+05:30,206.3000030517578,206.39999389648438,206.1999969482422,206.39999389648438,INDIACEM,206.39999389648438,1089
2023-07-11 12:06:00+05:30,206.39999389648438,206.5500030517578,206.39999389648438,206.39999389648438,INDIACEM,206.39999389648438,5342
2023-07-11 12:07:00+05:30,206.39999389648438,206.39999389648438,206.35000610351562,206.35000610351562,INDIACEM,206.35000610351562,822
2023-07-11 12:08:00+05:30,206.35000610351562,206.64999389648438,206.35000610351562,206.64999389648438,INDIACEM,206.64999389648438,10818
2023-07-11 12:09:00+05:30,206.64999389648438,206.64999389648438,206.5,206.5500030517578,INDIACEM,206.5500030517578,1296
2023-07-11 12:10:00+05:30,206.5500030517578,206.5500030517578,206.5,206.5500030517578,INDIACEM,206.5500030517578,2314
2023-07-11 12:11:00+05:30,206.5,206.60000610351562,206.4499969482422,206.4499969482422,INDIACEM,206.4499969482422,3940
2023-07-11 12:12:00+05:30,206.5500030517578,206.60000610351562,206.5500030517578,206.60000610351562,INDIACEM,206.60000610351562,493
2023-07-11 12:13:00+05:30,206.60000610351562,206.64999389648438,206.5500030517578,206.64999389648438,INDIACEM,206.64999389648438,1509
2023-07-11 12:14:00+05:30,206.64999389648438,206.64999389648438,206.60000610351562,206.60000610351562,INDIACEM,206.60000610351562,255
2023-07-11 12:15:00+05:30,206.5500030517578,206.75,206.5500030517578,206.6999969482422,INDIACEM,206.6999969482422,1341
2023-07-11 12:16:00+05:30,206.6999969482422,206.89999389648438,206.6999969482422,206.85000610351562,INDIACEM,206.85000610351562,6150
2023-07-11 12:17:00+05:30,206.75,206.89999389648438,206.75,206.85000610351562,INDIACEM,206.85000610351562,2609
2023-07-11 12:18:00+05:30,206.85000610351562,207.0,206.85000610351562,207.0,INDIACEM,207.0,2894
2023-07-11 12:19:00+05:30,207.0,207.3000030517578,206.9499969482422,207.3000030517578,INDIACEM,207.3000030517578,27548
2023-07-11 12:20:00+05:30,207.3000030517578,207.3000030517578,206.89999389648438,206.89999389648438,INDIACEM,206.89999389648438,8390
2023-07-11 12:21:00+05:30,206.89999389648438,206.9499969482422,206.75,206.8000030517578,INDIACEM,206.8000030517578,3760
2023-07-11 12:22:00+05:30,206.9499969482422,206.9499969482422,206.85000610351562,206.85000610351562,INDIACEM,206.85000610351562,222
2023-07-11 12:23:00+05:30,206.89999389648438,206.89999389648438,206.8000030517578,206.8000030517578,INDIACEM,206.8000030517578,1324
2023-07-11 12:24:00+05:30,206.8000030517578,206.89999389648438,206.8000030517578,206.89999389648438,INDIACEM,206.89999389648438,592
2023-07-11 12:25:00+05:30,206.89999389648438,206.89999389648438,206.8000030517578,206.8000030517578,INDIACEM,206.8000030517578,113
2023-07-11 12:26:00+05:30,206.89999389648438,206.89999389648438,206.6999969482422,206.6999969482422,INDIACEM,206.6999969482422,731
2023-07-11 12:27:00+05:30,206.60000610351562,206.6999969482422,206.60000610351562,206.6999969482422,INDIACEM,206.6999969482422,2167
2023-07-11 12:28:00+05:30,206.6999969482422,206.8000030517578,206.6999969482422,206.8000030517578,INDIACEM,206.8000030517578,1087
2023-07-11 12:29:00+05:30,206.6999969482422,206.75,206.60000610351562,206.60000610351562,INDIACEM,206.60000610351562,3692
2023-07-11 12:30:00+05:30,206.60000610351562,206.75,206.60000610351562,206.60000610351562,INDIACEM,206.60000610351562,305
2023-07-11 12:31:00+05:30,206.60000610351562,206.75,206.60000610351562,206.64999389648438,INDIACEM,206.64999389648438,358
2023-07-11 12:32:00+05:30,206.64999389648438,206.75,206.64999389648438,206.64999389648438,INDIACEM,206.64999389648438,65
2023-07-11 12:33:00+05:30,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,INDIACEM,206.64999389648438,125
2023-07-11 12:34:00+05:30,206.64999389648438,206.75,206.60000610351562,206.60000610351562,INDIACEM,206.60000610351562,510
2023-07-11 12:35:00+05:30,206.5500030517578,206.60000610351562,206.5500030517578,206.60000610351562,INDIACEM,206.60000610351562,2673
2023-07-11 12:36:00+05:30,206.60000610351562,206.60000610351562,206.5,206.5,INDIACEM,206.5,1192
2023-07-11 12:37:00+05:30,206.5,206.60000610351562,206.5,206.60000610351562,INDIACEM,206.60000610351562,844
2023-07-11 12:38:00+05:30,206.64999389648438,206.6999969482422,206.5,206.5500030517578,INDIACEM,206.5500030517578,2994
2023-07-11 12:39:00+05:30,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,INDIACEM,206.6999969482422,488
2023-07-11 12:40:00+05:30,206.6999969482422,206.6999969482422,206.60000610351562,206.60000610351562,INDIACEM,206.60000610351562,17
2023-07-11 12:41:00+05:30,206.60000610351562,206.60000610351562,206.5,206.5,INDIACEM,206.5,111
2023-07-11 12:43:00+05:30,206.60000610351562,206.60000610351562,206.5,206.60000610351562,INDIACEM,206.60000610351562,1046
2023-07-11 12:44:00+05:30,206.5,206.60000610351562,206.5,206.60000610351562,INDIACEM,206.60000610351562,0
2023-07-11 12:45:00+05:30,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,INDIACEM,206.60000610351562,78
2023-07-11 12:46:00+05:30,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,INDIACEM,206.60000610351562,30
2023-07-11 12:47:00+05:30,206.5500030517578,206.5500030517578,206.10000610351562,206.10000610351562,INDIACEM,206.10000610351562,3744
2023-07-11 12:48:00+05:30,206.5,206.5,206.5,206.5,INDIACEM,206.5,1068
2023-07-11 12:49:00+05:30,206.39999389648438,206.5,206.3000030517578,206.3000030517578,INDIACEM,206.3000030517578,1370
2023-07-11 12:50:00+05:30,206.4499969482422,206.4499969482422,206.35000610351562,206.35000610351562,INDIACEM,206.35000610351562,0
2023-07-11 12:51:00+05:30,206.35000610351562,206.35000610351562,206.35000610351562,206.35000610351562,INDIACEM,206.35000610351562,19
2023-07-11 12:52:00+05:30,206.3000030517578,206.39999389648438,206.3000030517578,206.39999389648438,INDIACEM,206.39999389648438,381
2023-07-11 12:53:00+05:30,206.3000030517578,206.3000030517578,206.3000030517578,206.3000030517578,INDIACEM,206.3000030517578,95
2023-07-11 12:54:00+05:30,206.14999389648438,206.3000030517578,206.14999389648438,206.3000030517578,INDIACEM,206.3000030517578,1300
2023-07-11 12:55:00+05:30,206.3000030517578,206.4499969482422,206.3000030517578,206.4499969482422,INDIACEM,206.4499969482422,759
2023-07-11 12:56:00+05:30,206.4499969482422,206.4499969482422,206.35000610351562,206.35000610351562,INDIACEM,206.35000610351562,1025
2023-07-11 12:57:00+05:30,206.35000610351562,206.35000610351562,206.35000610351562,206.35000610351562,INDIACEM,206.35000610351562,199
