Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:05:00+05:30,1310.5999755859375,1311.4000244140625,1310.449951171875,1311.300048828125,TVSMOTOR,1311.300048828125,4048
2023-07-10 15:06:00+05:30,1311.300048828125,1311.75,1310.800048828125,1311.75,TVSMOTOR,1311.75,1685
2023-07-10 15:07:00+05:30,1311.75,1311.75,1310.0999755859375,1310.949951171875,TVSMOTOR,1310.949951171875,2097
2023-07-10 15:08:00+05:30,1310.199951171875,1310.9000244140625,1310.199951171875,1310.800048828125,TVSMOTOR,1310.800048828125,782
2023-07-10 15:09:00+05:30,1310.800048828125,1310.9000244140625,1310.5999755859375,1310.9000244140625,TVSMOTOR,1310.9000244140625,1951
2023-07-10 15:10:00+05:30,1311.449951171875,1311.699951171875,1310.1500244140625,1310.9000244140625,TVSMOTOR,1310.9000244140625,3052
2023-07-10 15:11:00+05:30,1310.9000244140625,1311.0,1310.5,1310.6500244140625,TVSMOTOR,1310.6500244140625,1020
2023-07-10 15:12:00+05:30,1310.5,1310.5,1309.699951171875,1310.0999755859375,TVSMOTOR,1310.0999755859375,3176
2023-07-10 15:13:00+05:30,1310.0,1310.3499755859375,1309.5999755859375,1309.5999755859375,TVSMOTOR,1309.5999755859375,2305
2023-07-10 15:14:00+05:30,1309.550048828125,1310.0999755859375,1309.0,1309.3499755859375,TVSMOTOR,1309.3499755859375,2494
2023-07-10 15:15:00+05:30,1309.199951171875,1309.8499755859375,1308.6500244140625,1309.75,TVSMOTOR,1309.75,3851
2023-07-10 15:16:00+05:30,1309.5999755859375,1309.6500244140625,1308.699951171875,1309.6500244140625,TVSMOTOR,1309.6500244140625,2655
2023-07-10 15:17:00+05:30,1309.5999755859375,1309.5999755859375,1308.6500244140625,1308.75,TVSMOTOR,1308.75,1322
2023-07-10 15:18:00+05:30,1308.75,1309.25,1306.6500244140625,1309.199951171875,TVSMOTOR,1309.199951171875,13018
2023-07-10 15:19:00+05:30,1309.25,1309.4000244140625,1307.5999755859375,1308.3499755859375,TVSMOTOR,1308.3499755859375,1721
2023-07-10 15:20:00+05:30,1308.3499755859375,1308.3499755859375,1306.5,1307.300048828125,TVSMOTOR,1307.300048828125,6512
2023-07-10 15:21:00+05:30,1307.3499755859375,1309.449951171875,1307.3499755859375,1309.449951171875,TVSMOTOR,1309.449951171875,1279
2023-07-10 15:22:00+05:30,1309.4000244140625,1309.550048828125,1309.25,1309.550048828125,TVSMOTOR,1309.550048828125,971
2023-07-10 15:23:00+05:30,1309.5,1309.550048828125,1308.0999755859375,1308.449951171875,TVSMOTOR,1308.449951171875,3132
2023-07-10 15:24:00+05:30,1308.449951171875,1309.5999755859375,1308.4000244140625,1309.550048828125,TVSMOTOR,1309.550048828125,4695
2023-07-10 15:25:00+05:30,1309.550048828125,1309.550048828125,1308.449951171875,1308.6500244140625,TVSMOTOR,1308.6500244140625,1984
2023-07-10 15:26:00+05:30,1308.699951171875,1309.0,1308.300048828125,1309.0,TVSMOTOR,1309.0,4637
2023-07-10 15:27:00+05:30,1309.199951171875,1309.6500244140625,1308.3499755859375,1309.449951171875,TVSMOTOR,1309.449951171875,3284
2023-07-10 15:28:00+05:30,1309.199951171875,1310.4000244140625,1308.4000244140625,1310.0,TVSMOTOR,1310.0,4110
2023-07-10 15:29:00+05:30,1309.25,1310.5,1309.0999755859375,1309.25,TVSMOTOR,1309.25,587997
2023-07-11 09:15:00+05:30,1315.9000244140625,1315.9000244140625,1314.050048828125,1315.4000244140625,TVSMOTOR,1315.4000244140625,0
2023-07-11 09:16:00+05:30,1316.75,1317.5,1315.199951171875,1316.050048828125,TVSMOTOR,1316.050048828125,3254
2023-07-11 09:17:00+05:30,1316.8499755859375,1320.0999755859375,1316.4000244140625,1320.0999755859375,TVSMOTOR,1320.0999755859375,2565
2023-07-11 09:18:00+05:30,1320.0999755859375,1320.300048828125,1318.699951171875,1319.5999755859375,TVSMOTOR,1319.5999755859375,5114
2023-07-11 09:19:00+05:30,1320.699951171875,1322.75,1320.699951171875,1322.699951171875,TVSMOTOR,1322.699951171875,2573
2023-07-11 09:20:00+05:30,1322.699951171875,1323.949951171875,1322.699951171875,1323.4000244140625,TVSMOTOR,1323.4000244140625,4859
2023-07-11 09:21:00+05:30,1323.4000244140625,1325.9000244140625,1323.4000244140625,1325.9000244140625,TVSMOTOR,1325.9000244140625,3986
2023-07-11 09:22:00+05:30,1325.9000244140625,1327.1500244140625,1324.050048828125,1327.1500244140625,TVSMOTOR,1327.1500244140625,5058
2023-07-11 09:23:00+05:30,1330.449951171875,1330.949951171875,1330.4000244140625,1330.800048828125,TVSMOTOR,1330.800048828125,8960
2023-07-11 09:24:00+05:30,1330.1500244140625,1333.3499755859375,1330.1500244140625,1331.25,TVSMOTOR,1331.25,7180
2023-07-11 09:25:00+05:30,1331.9000244140625,1333.0,1331.050048828125,1333.0,TVSMOTOR,1333.0,7150
2023-07-11 09:26:00+05:30,1333.050048828125,1333.449951171875,1332.199951171875,1333.4000244140625,TVSMOTOR,1333.4000244140625,4162
2023-07-11 09:27:00+05:30,1333.050048828125,1333.4000244140625,1331.6500244140625,1333.4000244140625,TVSMOTOR,1333.4000244140625,2487
2023-07-11 09:28:00+05:30,1333.050048828125,1334.4000244140625,1331.800048828125,1334.4000244140625,TVSMOTOR,1334.4000244140625,5998
2023-07-11 09:29:00+05:30,1334.0999755859375,1334.4000244140625,1332.449951171875,1334.3499755859375,TVSMOTOR,1334.3499755859375,3305
2023-07-11 09:30:00+05:30,1334.4000244140625,1334.4000244140625,1333.0,1333.449951171875,TVSMOTOR,1333.449951171875,4205
2023-07-11 09:31:00+05:30,1333.449951171875,1336.5999755859375,1333.300048828125,1335.3499755859375,TVSMOTOR,1335.3499755859375,7160
2023-07-11 09:32:00+05:30,1336.0,1336.0,1334.75,1334.949951171875,TVSMOTOR,1334.949951171875,2888
2023-07-11 09:33:00+05:30,1334.949951171875,1337.9000244140625,1334.949951171875,1337.3499755859375,TVSMOTOR,1337.3499755859375,9660
2023-07-11 09:34:00+05:30,1337.25,1337.9000244140625,1335.5,1336.199951171875,TVSMOTOR,1336.199951171875,4930
2023-07-11 09:35:00+05:30,1336.0,1337.3499755859375,1336.0,1336.949951171875,TVSMOTOR,1336.949951171875,3314
2023-07-11 09:36:00+05:30,1336.199951171875,1336.800048828125,1336.050048828125,1336.199951171875,TVSMOTOR,1336.199951171875,1687
2023-07-11 09:37:00+05:30,1335.199951171875,1336.300048828125,1335.0,1335.0,TVSMOTOR,1335.0,3286
2023-07-11 09:38:00+05:30,1335.3499755859375,1335.550048828125,1333.5999755859375,1333.699951171875,TVSMOTOR,1333.699951171875,3168
2023-07-11 09:39:00+05:30,1333.5999755859375,1333.949951171875,1332.5999755859375,1333.0,TVSMOTOR,1333.0,4398
2023-07-11 09:40:00+05:30,1332.5999755859375,1333.699951171875,1332.050048828125,1332.4000244140625,TVSMOTOR,1332.4000244140625,4676
2023-07-11 09:41:00+05:30,1332.4000244140625,1332.800048828125,1331.5999755859375,1332.300048828125,TVSMOTOR,1332.300048828125,3272
2023-07-11 09:42:00+05:30,1332.25,1332.300048828125,1330.5,1330.5,TVSMOTOR,1330.5,2145
2023-07-11 09:43:00+05:30,1330.5,1331.050048828125,1330.0999755859375,1330.0999755859375,TVSMOTOR,1330.0999755859375,3293
2023-07-11 09:44:00+05:30,1330.0999755859375,1330.199951171875,1328.199951171875,1328.199951171875,TVSMOTOR,1328.199951171875,5819
2023-07-11 09:45:00+05:30,1328.199951171875,1331.4000244140625,1328.199951171875,1331.0,TVSMOTOR,1331.0,3930
2023-07-11 09:46:00+05:30,1331.0,1331.0,1330.0999755859375,1330.699951171875,TVSMOTOR,1330.699951171875,2805
2023-07-11 09:47:00+05:30,1330.699951171875,1333.5,1330.699951171875,1333.050048828125,TVSMOTOR,1333.050048828125,2935
2023-07-11 09:48:00+05:30,1333.050048828125,1335.4000244140625,1332.800048828125,1334.5999755859375,TVSMOTOR,1334.5999755859375,5490
2023-07-11 09:49:00+05:30,1335.300048828125,1335.75,1334.699951171875,1335.300048828125,TVSMOTOR,1335.300048828125,1155
2023-07-11 09:50:00+05:30,1335.300048828125,1337.449951171875,1335.300048828125,1337.1500244140625,TVSMOTOR,1337.1500244140625,12719
2023-07-11 09:51:00+05:30,1338.0,1338.699951171875,1335.8499755859375,1335.8499755859375,TVSMOTOR,1335.8499755859375,5720
2023-07-11 09:52:00+05:30,1336.0999755859375,1336.4000244140625,1335.449951171875,1335.6500244140625,TVSMOTOR,1335.6500244140625,1072
2023-07-11 09:53:00+05:30,1335.4000244140625,1336.0999755859375,1335.4000244140625,1336.0,TVSMOTOR,1336.0,1637
2023-07-11 09:54:00+05:30,1336.3499755859375,1338.949951171875,1336.3499755859375,1338.75,TVSMOTOR,1338.75,5094
2023-07-11 09:55:00+05:30,1338.5,1339.9000244140625,1338.300048828125,1339.1500244140625,TVSMOTOR,1339.1500244140625,5453
2023-07-11 09:56:00+05:30,1339.0999755859375,1339.9000244140625,1338.0,1338.8499755859375,TVSMOTOR,1338.8499755859375,2742
2023-07-11 09:57:00+05:30,1338.050048828125,1339.75,1338.050048828125,1338.949951171875,TVSMOTOR,1338.949951171875,6963
2023-07-11 09:58:00+05:30,1339.5999755859375,1339.5999755859375,1338.25,1338.8499755859375,TVSMOTOR,1338.8499755859375,1278
2023-07-11 09:59:00+05:30,1338.75,1339.5,1338.6500244140625,1338.75,TVSMOTOR,1338.75,2765
2023-07-11 10:00:00+05:30,1338.8499755859375,1340.949951171875,1338.800048828125,1340.0,TVSMOTOR,1340.0,9796
2023-07-11 10:01:00+05:30,1340.9000244140625,1344.0,1340.300048828125,1343.449951171875,TVSMOTOR,1343.449951171875,18286
2023-07-11 10:02:00+05:30,1343.75,1345.199951171875,1343.6500244140625,1344.0,TVSMOTOR,1344.0,19887
2023-07-11 10:03:00+05:30,1342.4000244140625,1346.800048828125,1342.25,1344.8499755859375,TVSMOTOR,1344.8499755859375,27025
2023-07-11 10:04:00+05:30,1345.949951171875,1346.4000244140625,1344.1500244140625,1344.1500244140625,TVSMOTOR,1344.1500244140625,24178
2023-07-11 10:05:00+05:30,1344.4000244140625,1344.8499755859375,1343.5,1344.4000244140625,TVSMOTOR,1344.4000244140625,7645
2023-07-11 10:06:00+05:30,1344.0,1344.0,1342.0999755859375,1343.0,TVSMOTOR,1343.0,4596
2023-07-11 10:07:00+05:30,1342.4000244140625,1343.949951171875,1342.4000244140625,1342.800048828125,TVSMOTOR,1342.800048828125,3226
2023-07-11 10:08:00+05:30,1343.550048828125,1344.5,1342.5999755859375,1343.5999755859375,TVSMOTOR,1343.5999755859375,6211
2023-07-11 10:09:00+05:30,1343.800048828125,1344.050048828125,1342.6500244140625,1342.9000244140625,TVSMOTOR,1342.9000244140625,1273
2023-07-11 10:10:00+05:30,1342.699951171875,1343.9000244140625,1342.6500244140625,1343.3499755859375,TVSMOTOR,1343.3499755859375,7210
2023-07-11 10:11:00+05:30,1343.300048828125,1343.300048828125,1342.0,1342.050048828125,TVSMOTOR,1342.050048828125,8527
2023-07-11 10:12:00+05:30,1341.699951171875,1341.699951171875,1340.0,1340.699951171875,TVSMOTOR,1340.699951171875,5433
2023-07-11 10:13:00+05:30,1340.550048828125,1341.4000244140625,1339.5999755859375,1339.800048828125,TVSMOTOR,1339.800048828125,5326
2023-07-11 10:14:00+05:30,1339.699951171875,1340.800048828125,1339.4000244140625,1339.6500244140625,TVSMOTOR,1339.6500244140625,6651
2023-07-11 10:15:00+05:30,1339.6500244140625,1340.0,1339.449951171875,1340.0,TVSMOTOR,1340.0,2361
2023-07-11 10:16:00+05:30,1340.0,1341.800048828125,1340.0,1340.3499755859375,TVSMOTOR,1340.3499755859375,5805
2023-07-11 10:17:00+05:30,1340.9000244140625,1340.949951171875,1338.1500244140625,1338.5,TVSMOTOR,1338.5,5977
2023-07-11 10:18:00+05:30,1339.0,1339.9000244140625,1338.199951171875,1338.5999755859375,TVSMOTOR,1338.5999755859375,3927
2023-07-11 10:19:00+05:30,1339.25,1339.9000244140625,1338.6500244140625,1339.1500244140625,TVSMOTOR,1339.1500244140625,1471
2023-07-11 10:20:00+05:30,1339.050048828125,1339.050048828125,1338.0,1338.199951171875,TVSMOTOR,1338.199951171875,3854
2023-07-11 10:21:00+05:30,1338.0,1339.699951171875,1338.0,1339.5,TVSMOTOR,1339.5,2188
2023-07-11 10:22:00+05:30,1339.5999755859375,1339.8499755859375,1337.6500244140625,1338.050048828125,TVSMOTOR,1338.050048828125,2811
2023-07-11 10:23:00+05:30,1338.0999755859375,1338.0999755859375,1337.300048828125,1337.300048828125,TVSMOTOR,1337.300048828125,1928
2023-07-11 10:24:00+05:30,1337.449951171875,1337.949951171875,1336.0,1337.800048828125,TVSMOTOR,1337.800048828125,3561
2023-07-11 10:25:00+05:30,1337.3499755859375,1337.800048828125,1335.949951171875,1336.5,TVSMOTOR,1336.5,4370
2023-07-11 10:26:00+05:30,1336.550048828125,1337.6500244140625,1336.5,1337.5999755859375,TVSMOTOR,1337.5999755859375,2485
2023-07-11 10:27:00+05:30,1337.550048828125,1339.0,1337.199951171875,1338.800048828125,TVSMOTOR,1338.800048828125,2652
2023-07-11 10:28:00+05:30,1338.699951171875,1339.4000244140625,1338.550048828125,1338.6500244140625,TVSMOTOR,1338.6500244140625,2134
2023-07-11 10:29:00+05:30,1338.5999755859375,1339.9000244140625,1338.5999755859375,1339.25,TVSMOTOR,1339.25,1166
2023-07-11 10:30:00+05:30,1340.0,1340.0,1339.300048828125,1339.300048828125,TVSMOTOR,1339.300048828125,101758
2023-07-11 10:31:00+05:30,1339.9000244140625,1340.5999755859375,1339.199951171875,1340.0999755859375,TVSMOTOR,1340.0999755859375,3325
2023-07-11 10:32:00+05:30,1340.6500244140625,1344.0,1340.6500244140625,1343.1500244140625,TVSMOTOR,1343.1500244140625,6547
2023-07-11 10:33:00+05:30,1343.8499755859375,1345.4000244140625,1343.050048828125,1343.800048828125,TVSMOTOR,1343.800048828125,6542
2023-07-11 10:34:00+05:30,1344.0,1344.5999755859375,1343.800048828125,1344.300048828125,TVSMOTOR,1344.300048828125,1585
2023-07-11 10:35:00+05:30,1344.0,1344.5,1344.0,1344.5,TVSMOTOR,1344.5,1108
2023-07-11 10:36:00+05:30,1344.9000244140625,1346.0,1344.449951171875,1344.5,TVSMOTOR,1344.5,6516
2023-07-11 10:37:00+05:30,1343.949951171875,1345.0,1343.6500244140625,1344.0,TVSMOTOR,1344.0,3248
2023-07-11 10:38:00+05:30,1344.5999755859375,1344.5999755859375,1342.8499755859375,1343.4000244140625,TVSMOTOR,1343.4000244140625,1538
2023-07-11 10:39:00+05:30,1343.75,1344.8499755859375,1342.9000244140625,1344.0,TVSMOTOR,1344.0,3374
2023-07-11 10:40:00+05:30,1344.3499755859375,1345.0,1343.699951171875,1344.0,TVSMOTOR,1344.0,5078
2023-07-11 10:41:00+05:30,1344.4000244140625,1344.5999755859375,1343.1500244140625,1344.5999755859375,TVSMOTOR,1344.5999755859375,3156
2023-07-11 10:42:00+05:30,1344.1500244140625,1344.75,1343.8499755859375,1343.8499755859375,TVSMOTOR,1343.8499755859375,1857
2023-07-11 10:43:00+05:30,1343.8499755859375,1343.949951171875,1343.199951171875,1343.949951171875,TVSMOTOR,1343.949951171875,1697
2023-07-11 10:44:00+05:30,1343.300048828125,1344.0,1343.300048828125,1343.800048828125,TVSMOTOR,1343.800048828125,1087
2023-07-11 10:45:00+05:30,1343.3499755859375,1344.25,1343.25,1343.8499755859375,TVSMOTOR,1343.8499755859375,1735
2023-07-11 10:46:00+05:30,1343.8499755859375,1344.0,1343.300048828125,1343.550048828125,TVSMOTOR,1343.550048828125,1110
2023-07-11 10:47:00+05:30,1343.300048828125,1343.300048828125,1342.0999755859375,1342.0999755859375,TVSMOTOR,1342.0999755859375,2247
2023-07-11 10:48:00+05:30,1343.0,1343.0,1342.3499755859375,1342.3499755859375,TVSMOTOR,1342.3499755859375,641
2023-07-11 10:49:00+05:30,1342.4000244140625,1343.0,1342.0,1342.0,TVSMOTOR,1342.0,1279
2023-07-11 10:50:00+05:30,1341.800048828125,1342.699951171875,1341.800048828125,1342.699951171875,TVSMOTOR,1342.699951171875,1722
2023-07-11 10:51:00+05:30,1342.449951171875,1343.9000244140625,1342.050048828125,1343.1500244140625,TVSMOTOR,1343.1500244140625,1719
2023-07-11 10:52:00+05:30,1343.8499755859375,1343.8499755859375,1342.550048828125,1342.75,TVSMOTOR,1342.75,643
2023-07-11 10:53:00+05:30,1342.550048828125,1342.75,1342.050048828125,1342.0999755859375,TVSMOTOR,1342.0999755859375,653
2023-07-11 10:54:00+05:30,1342.0999755859375,1342.0999755859375,1340.800048828125,1341.050048828125,TVSMOTOR,1341.050048828125,2440
2023-07-11 10:55:00+05:30,1340.800048828125,1342.800048828125,1340.800048828125,1341.949951171875,TVSMOTOR,1341.949951171875,1064
2023-07-11 10:56:00+05:30,1341.6500244140625,1344.6500244140625,1341.6500244140625,1344.0,TVSMOTOR,1344.0,7621
2023-07-11 10:57:00+05:30,1344.449951171875,1344.800048828125,1343.199951171875,1343.9000244140625,TVSMOTOR,1343.9000244140625,7307
2023-07-11 10:58:00+05:30,1343.949951171875,1344.449951171875,1343.699951171875,1344.0,TVSMOTOR,1344.0,9162
2023-07-11 10:59:00+05:30,1344.0,1344.449951171875,1343.5,1343.5,TVSMOTOR,1343.5,4264
2023-07-11 11:00:00+05:30,1343.300048828125,1344.75,1343.25,1343.949951171875,TVSMOTOR,1343.949951171875,12508
2023-07-11 11:01:00+05:30,1343.9000244140625,1344.0,1343.699951171875,1343.9000244140625,TVSMOTOR,1343.9000244140625,2004
2023-07-11 11:02:00+05:30,1343.9000244140625,1344.0,1343.9000244140625,1343.949951171875,TVSMOTOR,1343.949951171875,1116
2023-07-11 11:03:00+05:30,1343.9000244140625,1344.5999755859375,1343.9000244140625,1344.0,TVSMOTOR,1344.0,5099
2023-07-11 11:04:00+05:30,1344.1500244140625,1344.1500244140625,1343.8499755859375,1343.9000244140625,TVSMOTOR,1343.9000244140625,1234
2023-07-11 11:05:00+05:30,1344.0,1344.300048828125,1343.800048828125,1343.9000244140625,TVSMOTOR,1343.9000244140625,10145
2023-07-11 11:06:00+05:30,1343.949951171875,1344.6500244140625,1343.800048828125,1343.9000244140625,TVSMOTOR,1343.9000244140625,5675
2023-07-11 11:07:00+05:30,1343.949951171875,1346.0,1343.9000244140625,1346.0,TVSMOTOR,1346.0,30403
2023-07-11 11:08:00+05:30,1346.8499755859375,1348.0,1346.5,1346.5,TVSMOTOR,1346.5,17220
2023-07-11 11:09:00+05:30,1346.5,1347.0,1346.449951171875,1346.5,TVSMOTOR,1346.5,1396
2023-07-11 11:10:00+05:30,1346.449951171875,1348.699951171875,1346.199951171875,1348.6500244140625,TVSMOTOR,1348.6500244140625,7377
2023-07-11 11:11:00+05:30,1348.5999755859375,1349.0,1348.4000244140625,1348.699951171875,TVSMOTOR,1348.699951171875,4472
2023-07-11 11:12:00+05:30,1348.050048828125,1348.4000244140625,1347.550048828125,1347.5999755859375,TVSMOTOR,1347.5999755859375,732
2023-07-11 11:13:00+05:30,1348.050048828125,1348.0999755859375,1347.449951171875,1347.6500244140625,TVSMOTOR,1347.6500244140625,2086
2023-07-11 11:14:00+05:30,1348.4000244140625,1350.0,1348.300048828125,1350.0,TVSMOTOR,1350.0,7955
2023-07-11 11:15:00+05:30,1350.0,1350.800048828125,1348.800048828125,1350.800048828125,TVSMOTOR,1350.800048828125,14892
2023-07-11 11:16:00+05:30,1350.800048828125,1351.0,1349.9000244140625,1350.0,TVSMOTOR,1350.0,6039
2023-07-11 11:17:00+05:30,1350.5,1351.0,1350.0,1350.3499755859375,TVSMOTOR,1350.3499755859375,3432
2023-07-11 11:18:00+05:30,1350.6500244140625,1350.6500244140625,1349.199951171875,1349.800048828125,TVSMOTOR,1349.800048828125,2780
2023-07-11 11:19:00+05:30,1350.0,1350.0,1349.699951171875,1349.75,TVSMOTOR,1349.75,1909
2023-07-11 11:20:00+05:30,1349.699951171875,1352.0,1349.699951171875,1352.0,TVSMOTOR,1352.0,8606
2023-07-11 11:21:00+05:30,1352.0,1352.050048828125,1350.800048828125,1350.800048828125,TVSMOTOR,1350.800048828125,6739
2023-07-11 11:22:00+05:30,1351.0,1351.0999755859375,1350.199951171875,1350.199951171875,TVSMOTOR,1350.199951171875,3228
2023-07-11 11:23:00+05:30,1350.699951171875,1351.050048828125,1350.3499755859375,1350.5,TVSMOTOR,1350.5,3089
2023-07-11 11:24:00+05:30,1350.699951171875,1351.449951171875,1350.5,1350.949951171875,TVSMOTOR,1350.949951171875,1773
2023-07-11 11:25:00+05:30,1350.5,1351.0,1349.25,1350.0999755859375,TVSMOTOR,1350.0999755859375,5051
2023-07-11 11:26:00+05:30,1350.4000244140625,1350.949951171875,1350.050048828125,1350.9000244140625,TVSMOTOR,1350.9000244140625,2179
2023-07-11 11:27:00+05:30,1350.300048828125,1350.949951171875,1350.300048828125,1350.800048828125,TVSMOTOR,1350.800048828125,1691
2023-07-11 11:28:00+05:30,1350.6500244140625,1352.949951171875,1350.6500244140625,1351.550048828125,TVSMOTOR,1351.550048828125,6926
2023-07-11 11:29:00+05:30,1351.1500244140625,1352.0,1350.699951171875,1350.9000244140625,TVSMOTOR,1350.9000244140625,4676
2023-07-11 11:30:00+05:30,1351.550048828125,1351.75,1350.9000244140625,1350.9000244140625,TVSMOTOR,1350.9000244140625,1059
2023-07-11 11:31:00+05:30,1351.199951171875,1351.449951171875,1350.1500244140625,1350.5,TVSMOTOR,1350.5,1446
2023-07-11 11:32:00+05:30,1350.1500244140625,1351.25,1350.050048828125,1350.4000244140625,TVSMOTOR,1350.4000244140625,3745
2023-07-11 11:33:00+05:30,1350.4000244140625,1351.0,1350.199951171875,1350.449951171875,TVSMOTOR,1350.449951171875,2302
2023-07-11 11:34:00+05:30,1350.3499755859375,1350.8499755859375,1349.0,1349.1500244140625,TVSMOTOR,1349.1500244140625,4093
2023-07-11 11:35:00+05:30,1349.1500244140625,1349.25,1348.0,1348.25,TVSMOTOR,1348.25,1435
2023-07-11 11:36:00+05:30,1348.199951171875,1349.0,1348.199951171875,1348.6500244140625,TVSMOTOR,1348.6500244140625,798
2023-07-11 11:37:00+05:30,1349.0,1350.0,1349.0,1349.050048828125,TVSMOTOR,1349.050048828125,2867
2023-07-11 11:38:00+05:30,1349.0999755859375,1349.1500244140625,1347.4000244140625,1348.0999755859375,TVSMOTOR,1348.0999755859375,6172
2023-07-11 11:39:00+05:30,1348.0999755859375,1349.0,1348.050048828125,1348.699951171875,TVSMOTOR,1348.699951171875,432
2023-07-11 11:40:00+05:30,1349.0,1350.0,1348.449951171875,1349.4000244140625,TVSMOTOR,1349.4000244140625,2489
2023-07-11 11:41:00+05:30,1349.1500244140625,1349.1500244140625,1348.5,1348.550048828125,TVSMOTOR,1348.550048828125,732
2023-07-11 11:42:00+05:30,1348.800048828125,1349.8499755859375,1348.550048828125,1349.300048828125,TVSMOTOR,1349.300048828125,754
2023-07-11 11:43:00+05:30,1349.300048828125,1350.0,1349.300048828125,1349.4000244140625,TVSMOTOR,1349.4000244140625,950
2023-07-11 11:44:00+05:30,1349.75,1350.699951171875,1349.75,1350.199951171875,TVSMOTOR,1350.199951171875,1887
2023-07-11 11:45:00+05:30,1350.199951171875,1351.0,1350.199951171875,1351.0,TVSMOTOR,1351.0,914
2023-07-11 11:46:00+05:30,1351.0,1351.0,1350.699951171875,1350.8499755859375,TVSMOTOR,1350.8499755859375,1400
2023-07-11 11:47:00+05:30,1351.0,1351.449951171875,1350.699951171875,1351.050048828125,TVSMOTOR,1351.050048828125,2130
2023-07-11 11:48:00+05:30,1350.9000244140625,1351.75,1350.9000244140625,1351.550048828125,TVSMOTOR,1351.550048828125,1365
2023-07-11 11:49:00+05:30,1351.0999755859375,1351.550048828125,1350.1500244140625,1350.4000244140625,TVSMOTOR,1350.4000244140625,1647
2023-07-11 11:50:00+05:30,1350.4000244140625,1351.0,1349.5999755859375,1350.4000244140625,TVSMOTOR,1350.4000244140625,3505
2023-07-11 11:51:00+05:30,1350.3499755859375,1351.8499755859375,1350.300048828125,1351.050048828125,TVSMOTOR,1351.050048828125,3867
2023-07-11 11:52:00+05:30,1350.8499755859375,1352.0,1350.6500244140625,1351.3499755859375,TVSMOTOR,1351.3499755859375,1061
2023-07-11 11:53:00+05:30,1351.8499755859375,1352.0,1351.25,1352.0,TVSMOTOR,1352.0,1778
2023-07-11 11:54:00+05:30,1352.199951171875,1352.8499755859375,1352.1500244140625,1352.8499755859375,TVSMOTOR,1352.8499755859375,1941
2023-07-11 11:55:00+05:30,1352.8499755859375,1353.0,1352.5,1353.0,TVSMOTOR,1353.0,2124
2023-07-11 11:56:00+05:30,1353.0,1353.699951171875,1352.6500244140625,1353.699951171875,TVSMOTOR,1353.699951171875,4560
2023-07-11 11:57:00+05:30,1353.1500244140625,1353.8499755859375,1352.5999755859375,1353.199951171875,TVSMOTOR,1353.199951171875,2693
2023-07-11 11:58:00+05:30,1353.199951171875,1353.9000244140625,1352.550048828125,1353.0999755859375,TVSMOTOR,1353.0999755859375,1889
2023-07-11 11:59:00+05:30,1352.550048828125,1353.3499755859375,1352.5,1353.1500244140625,TVSMOTOR,1353.1500244140625,3696
2023-07-11 12:00:00+05:30,1352.949951171875,1354.449951171875,1352.949951171875,1354.050048828125,TVSMOTOR,1354.050048828125,4103
2023-07-11 12:01:00+05:30,1354.5,1355.0,1353.5,1354.449951171875,TVSMOTOR,1354.449951171875,13403
2023-07-11 12:02:00+05:30,1354.5,1355.0,1353.1500244140625,1353.949951171875,TVSMOTOR,1353.949951171875,3483
2023-07-11 12:03:00+05:30,1354.0999755859375,1354.0999755859375,1353.1500244140625,1353.75,TVSMOTOR,1353.75,2362
2023-07-11 12:04:00+05:30,1353.75,1354.0,1353.5,1353.8499755859375,TVSMOTOR,1353.8499755859375,817
2023-07-11 12:05:00+05:30,1353.5999755859375,1353.8499755859375,1352.5,1352.699951171875,TVSMOTOR,1352.699951171875,5243
2023-07-11 12:06:00+05:30,1352.5,1352.949951171875,1351.9000244140625,1352.0999755859375,TVSMOTOR,1352.0999755859375,1312
2023-07-11 12:07:00+05:30,1352.0,1352.300048828125,1351.449951171875,1351.75,TVSMOTOR,1351.75,918
2023-07-11 12:08:00+05:30,1351.75,1352.1500244140625,1351.449951171875,1351.449951171875,TVSMOTOR,1351.449951171875,1613
2023-07-11 12:09:00+05:30,1352.0,1352.0,1350.199951171875,1350.199951171875,TVSMOTOR,1350.199951171875,3362
2023-07-11 12:10:00+05:30,1350.800048828125,1351.199951171875,1350.0999755859375,1350.800048828125,TVSMOTOR,1350.800048828125,7683
2023-07-11 12:11:00+05:30,1350.199951171875,1352.0999755859375,1350.199951171875,1352.0999755859375,TVSMOTOR,1352.0999755859375,1036
2023-07-11 12:12:00+05:30,1352.4000244140625,1353.0,1351.5999755859375,1352.800048828125,TVSMOTOR,1352.800048828125,3461
2023-07-11 12:13:00+05:30,1353.0,1353.6500244140625,1352.5,1352.9000244140625,TVSMOTOR,1352.9000244140625,2766
2023-07-11 12:14:00+05:30,1352.9000244140625,1352.9000244140625,1351.550048828125,1351.5999755859375,TVSMOTOR,1351.5999755859375,850
2023-07-11 12:15:00+05:30,1351.5999755859375,1351.5999755859375,1351.300048828125,1351.3499755859375,TVSMOTOR,1351.3499755859375,1135
2023-07-11 12:16:00+05:30,1351.4000244140625,1352.0,1351.4000244140625,1351.699951171875,TVSMOTOR,1351.699951171875,738
2023-07-11 12:17:00+05:30,1351.699951171875,1351.8499755859375,1350.199951171875,1350.199951171875,TVSMOTOR,1350.199951171875,3252
