Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:51:00+05:30,107.9000015258789,108.0,107.9000015258789,108.0,NMDC,108.0,9545
2023-07-10 11:52:00+05:30,108.05000305175781,108.0999984741211,108.0,108.0,NMDC,108.0,1146
2023-07-10 11:53:00+05:30,108.0999984741211,108.0999984741211,107.9000015258789,107.9000015258789,NMDC,107.9000015258789,10774
2023-07-10 11:54:00+05:30,108.0,108.0,107.80000305175781,107.80000305175781,NMDC,107.80000305175781,53441
2023-07-10 11:55:00+05:30,107.8499984741211,107.8499984741211,107.80000305175781,107.8499984741211,NMDC,107.8499984741211,3039
2023-07-10 11:56:00+05:30,107.8499984741211,107.8499984741211,107.75,107.8499984741211,NMDC,107.8499984741211,14464
2023-07-10 11:57:00+05:30,107.8499984741211,107.8499984741211,107.75,107.75,NMDC,107.75,7907
2023-07-10 11:58:00+05:30,107.75,107.9000015258789,107.75,107.80000305175781,NMDC,107.80000305175781,14574
2023-07-10 11:59:00+05:30,107.80000305175781,107.9000015258789,107.44999694824219,107.5,NMDC,107.5,432603
2023-07-10 12:00:00+05:30,107.5,107.5,107.5,107.5,NMDC,107.5,335612
2023-07-10 12:01:00+05:30,107.5,107.5,107.44999694824219,107.5,NMDC,107.5,36300
2023-07-10 12:02:00+05:30,107.5,107.55000305175781,107.5,107.55000305175781,NMDC,107.55000305175781,85330
2023-07-10 12:03:00+05:30,107.5999984741211,107.5999984741211,107.55000305175781,107.5999984741211,NMDC,107.5999984741211,24363
2023-07-10 12:04:00+05:30,107.5999984741211,107.6500015258789,107.5,107.6500015258789,NMDC,107.6500015258789,12731
2023-07-10 12:05:00+05:30,107.6500015258789,107.6500015258789,107.55000305175781,107.5999984741211,NMDC,107.5999984741211,42250
2023-07-10 12:06:00+05:30,107.5999984741211,107.6500015258789,107.55000305175781,107.55000305175781,NMDC,107.55000305175781,11802
2023-07-10 12:07:00+05:30,107.5999984741211,107.69999694824219,107.5999984741211,107.5999984741211,NMDC,107.5999984741211,5213
2023-07-10 12:08:00+05:30,107.6500015258789,107.69999694824219,107.5999984741211,107.5999984741211,NMDC,107.5999984741211,8030
2023-07-10 12:09:00+05:30,107.55000305175781,107.6500015258789,107.5,107.55000305175781,NMDC,107.55000305175781,10739
2023-07-10 12:10:00+05:30,107.5,107.55000305175781,107.4000015258789,107.5,NMDC,107.5,13202
2023-07-10 12:11:00+05:30,107.44999694824219,107.5,107.44999694824219,107.5,NMDC,107.5,6602
2023-07-10 12:12:00+05:30,107.5,107.5999984741211,107.44999694824219,107.55000305175781,NMDC,107.55000305175781,10990
2023-07-10 12:13:00+05:30,107.5999984741211,107.5999984741211,107.5,107.5,NMDC,107.5,654
2023-07-10 12:14:00+05:30,107.5,107.55000305175781,107.5,107.55000305175781,NMDC,107.55000305175781,9526
2023-07-10 12:15:00+05:30,107.55000305175781,107.55000305175781,107.5,107.55000305175781,NMDC,107.55000305175781,3702
2023-07-10 12:16:00+05:30,107.55000305175781,107.55000305175781,107.5,107.55000305175781,NMDC,107.55000305175781,2908
2023-07-10 12:17:00+05:30,107.55000305175781,107.6500015258789,107.55000305175781,107.6500015258789,NMDC,107.6500015258789,12789
2023-07-10 12:18:00+05:30,107.6500015258789,107.6500015258789,107.5999984741211,107.6500015258789,NMDC,107.6500015258789,9173
2023-07-10 12:19:00+05:30,107.6500015258789,107.69999694824219,107.6500015258789,107.69999694824219,NMDC,107.69999694824219,16422
2023-07-10 12:20:00+05:30,107.69999694824219,107.75,107.6500015258789,107.75,NMDC,107.75,4665
2023-07-10 12:21:00+05:30,107.75,107.80000305175781,107.69999694824219,107.69999694824219,NMDC,107.69999694824219,74410
2023-07-10 12:22:00+05:30,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,NMDC,107.69999694824219,8240
2023-07-10 12:23:00+05:30,107.69999694824219,107.69999694824219,107.6500015258789,107.69999694824219,NMDC,107.69999694824219,4335
2023-07-10 12:24:00+05:30,107.69999694824219,107.69999694824219,107.55000305175781,107.55000305175781,NMDC,107.55000305175781,16407
2023-07-10 12:25:00+05:30,107.5,107.55000305175781,107.5,107.5,NMDC,107.5,7226
2023-07-10 12:26:00+05:30,107.5,107.5,107.4000015258789,107.4000015258789,NMDC,107.4000015258789,9062
2023-07-10 12:27:00+05:30,107.4000015258789,107.55000305175781,107.4000015258789,107.55000305175781,NMDC,107.55000305175781,17864
2023-07-10 12:28:00+05:30,107.5999984741211,107.6500015258789,107.5,107.5999984741211,NMDC,107.5999984741211,44163
2023-07-10 12:29:00+05:30,107.5999984741211,107.6500015258789,107.55000305175781,107.6500015258789,NMDC,107.6500015258789,3950
2023-07-10 12:30:00+05:30,107.6500015258789,107.6500015258789,107.44999694824219,107.44999694824219,NMDC,107.44999694824219,63129
2023-07-10 12:31:00+05:30,107.5,107.5,107.4000015258789,107.4000015258789,NMDC,107.4000015258789,51830
2023-07-10 12:32:00+05:30,107.4000015258789,107.4000015258789,107.25,107.30000305175781,NMDC,107.30000305175781,30567
2023-07-10 12:33:00+05:30,107.30000305175781,107.30000305175781,107.25,107.30000305175781,NMDC,107.30000305175781,12549
2023-07-10 12:34:00+05:30,107.25,107.30000305175781,107.25,107.25,NMDC,107.25,12424
2023-07-10 12:35:00+05:30,107.30000305175781,107.30000305175781,107.1500015258789,107.25,NMDC,107.25,142891
2023-07-10 12:36:00+05:30,107.25,107.30000305175781,107.19999694824219,107.25,NMDC,107.25,60853
2023-07-10 12:37:00+05:30,107.25,107.30000305175781,107.1500015258789,107.19999694824219,NMDC,107.19999694824219,27106
2023-07-10 12:38:00+05:30,107.19999694824219,107.25,107.1500015258789,107.25,NMDC,107.25,10429
2023-07-10 12:39:00+05:30,107.19999694824219,107.25,107.19999694824219,107.25,NMDC,107.25,862
2023-07-10 12:40:00+05:30,107.25,107.3499984741211,107.25,107.30000305175781,NMDC,107.30000305175781,7226
2023-07-10 12:41:00+05:30,107.30000305175781,107.4000015258789,107.30000305175781,107.4000015258789,NMDC,107.4000015258789,964
2023-07-10 12:42:00+05:30,107.4000015258789,107.4000015258789,107.3499984741211,107.4000015258789,NMDC,107.4000015258789,1662
2023-07-10 12:43:00+05:30,107.3499984741211,107.4000015258789,107.30000305175781,107.4000015258789,NMDC,107.4000015258789,8811
2023-07-10 12:44:00+05:30,107.3499984741211,107.4000015258789,107.30000305175781,107.4000015258789,NMDC,107.4000015258789,4860
2023-07-10 12:45:00+05:30,107.4000015258789,107.4000015258789,107.3499984741211,107.4000015258789,NMDC,107.4000015258789,1329
2023-07-10 12:46:00+05:30,107.3499984741211,107.4000015258789,107.3499984741211,107.3499984741211,NMDC,107.3499984741211,3339
2023-07-10 12:47:00+05:30,107.3499984741211,107.44999694824219,107.3499984741211,107.44999694824219,NMDC,107.44999694824219,6954
2023-07-10 12:48:00+05:30,107.44999694824219,107.44999694824219,107.3499984741211,107.3499984741211,NMDC,107.3499984741211,3711
2023-07-10 12:49:00+05:30,107.4000015258789,107.44999694824219,107.3499984741211,107.44999694824219,NMDC,107.44999694824219,2180
2023-07-10 12:50:00+05:30,107.44999694824219,107.5,107.4000015258789,107.5,NMDC,107.5,6747
2023-07-10 12:51:00+05:30,107.5,107.5,107.44999694824219,107.44999694824219,NMDC,107.44999694824219,10237
2023-07-10 12:52:00+05:30,107.44999694824219,107.55000305175781,107.44999694824219,107.55000305175781,NMDC,107.55000305175781,2812
2023-07-10 12:53:00+05:30,107.55000305175781,107.55000305175781,107.5,107.5,NMDC,107.5,10817
2023-07-10 12:54:00+05:30,107.55000305175781,107.5999984741211,107.55000305175781,107.55000305175781,NMDC,107.55000305175781,9486
2023-07-10 12:55:00+05:30,107.55000305175781,107.55000305175781,107.5,107.5,NMDC,107.5,7064
2023-07-10 12:56:00+05:30,107.55000305175781,107.5999984741211,107.5,107.55000305175781,NMDC,107.55000305175781,8166
2023-07-10 12:57:00+05:30,107.55000305175781,107.55000305175781,107.5,107.55000305175781,NMDC,107.55000305175781,1004
2023-07-10 12:58:00+05:30,107.55000305175781,107.5999984741211,107.5,107.55000305175781,NMDC,107.55000305175781,5892
2023-07-10 12:59:00+05:30,107.55000305175781,107.55000305175781,107.5,107.5,NMDC,107.5,20275
2023-07-10 13:00:00+05:30,107.5,107.5,107.44999694824219,107.5,NMDC,107.5,2565
2023-07-10 13:01:00+05:30,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,NMDC,107.55000305175781,1002
2023-07-10 13:02:00+05:30,107.5,107.55000305175781,107.5,107.55000305175781,NMDC,107.55000305175781,11785
2023-07-10 13:03:00+05:30,107.55000305175781,107.55000305175781,107.5,107.55000305175781,NMDC,107.55000305175781,466
2023-07-10 13:04:00+05:30,107.5,107.5999984741211,107.5,107.55000305175781,NMDC,107.55000305175781,2902
2023-07-10 13:05:00+05:30,107.55000305175781,107.5999984741211,107.5,107.5999984741211,NMDC,107.5999984741211,1407
2023-07-10 13:06:00+05:30,107.5999984741211,107.5999984741211,107.5,107.5999984741211,NMDC,107.5999984741211,1784
2023-07-10 13:07:00+05:30,107.5999984741211,107.5999984741211,107.55000305175781,107.55000305175781,NMDC,107.55000305175781,2079
2023-07-10 13:08:00+05:30,107.5999984741211,107.5999984741211,107.5,107.55000305175781,NMDC,107.55000305175781,2897
2023-07-10 13:09:00+05:30,107.55000305175781,107.55000305175781,107.5,107.55000305175781,NMDC,107.55000305175781,281
2023-07-10 13:10:00+05:30,107.5,107.55000305175781,107.5,107.55000305175781,NMDC,107.55000305175781,1866
2023-07-10 13:11:00+05:30,107.55000305175781,107.55000305175781,107.5,107.55000305175781,NMDC,107.55000305175781,4164
2023-07-10 13:12:00+05:30,107.55000305175781,107.5999984741211,107.55000305175781,107.5999984741211,NMDC,107.5999984741211,10062
2023-07-10 13:13:00+05:30,107.5999984741211,107.5999984741211,107.55000305175781,107.5999984741211,NMDC,107.5999984741211,2436
2023-07-10 13:14:00+05:30,107.55000305175781,107.5999984741211,107.55000305175781,107.55000305175781,NMDC,107.55000305175781,592
2023-07-10 13:15:00+05:30,107.55000305175781,107.6500015258789,107.55000305175781,107.6500015258789,NMDC,107.6500015258789,6821
2023-07-10 13:16:00+05:30,107.6500015258789,107.6500015258789,107.5999984741211,107.5999984741211,NMDC,107.5999984741211,3941
2023-07-10 13:17:00+05:30,107.6500015258789,107.6500015258789,107.55000305175781,107.5999984741211,NMDC,107.5999984741211,20636
2023-07-10 13:18:00+05:30,107.5999984741211,107.6500015258789,107.5999984741211,107.6500015258789,NMDC,107.6500015258789,8104
2023-07-10 13:19:00+05:30,107.6500015258789,107.6500015258789,107.55000305175781,107.5999984741211,NMDC,107.5999984741211,2531
2023-07-10 13:20:00+05:30,107.6500015258789,107.6500015258789,107.5999984741211,107.5999984741211,NMDC,107.5999984741211,1344
2023-07-10 13:21:00+05:30,107.5999984741211,107.6500015258789,107.5999984741211,107.6500015258789,NMDC,107.6500015258789,2815
2023-07-10 13:22:00+05:30,107.6500015258789,107.6500015258789,107.55000305175781,107.5999984741211,NMDC,107.5999984741211,30236
2023-07-10 13:23:00+05:30,107.5999984741211,107.5999984741211,107.55000305175781,107.5999984741211,NMDC,107.5999984741211,1235
2023-07-10 13:24:00+05:30,107.55000305175781,107.5999984741211,107.55000305175781,107.55000305175781,NMDC,107.55000305175781,1415
2023-07-10 13:25:00+05:30,107.5999984741211,107.6500015258789,107.55000305175781,107.6500015258789,NMDC,107.6500015258789,17424
2023-07-10 13:26:00+05:30,107.6500015258789,107.6500015258789,107.5999984741211,107.6500015258789,NMDC,107.6500015258789,1609
2023-07-10 13:27:00+05:30,107.6500015258789,107.69999694824219,107.6500015258789,107.69999694824219,NMDC,107.69999694824219,4642
2023-07-10 13:28:00+05:30,107.6500015258789,107.69999694824219,107.55000305175781,107.55000305175781,NMDC,107.55000305175781,4392
2023-07-10 13:29:00+05:30,107.55000305175781,107.5999984741211,107.55000305175781,107.5999984741211,NMDC,107.5999984741211,53850
2023-07-10 13:30:00+05:30,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,NMDC,107.5999984741211,692
2023-07-10 13:31:00+05:30,107.6500015258789,107.69999694824219,107.5999984741211,107.6500015258789,NMDC,107.6500015258789,8251
2023-07-10 13:32:00+05:30,107.6500015258789,107.69999694824219,107.6500015258789,107.69999694824219,NMDC,107.69999694824219,401
2023-07-10 13:33:00+05:30,107.69999694824219,107.80000305175781,107.6500015258789,107.75,NMDC,107.75,15417
2023-07-10 13:34:00+05:30,107.80000305175781,107.80000305175781,107.75,107.80000305175781,NMDC,107.80000305175781,5351
2023-07-10 13:35:00+05:30,107.80000305175781,107.80000305175781,107.69999694824219,107.75,NMDC,107.75,13669
2023-07-10 13:36:00+05:30,107.75,107.80000305175781,107.69999694824219,107.75,NMDC,107.75,5163
2023-07-10 13:37:00+05:30,107.75,107.80000305175781,107.69999694824219,107.80000305175781,NMDC,107.80000305175781,6678
2023-07-10 13:38:00+05:30,107.9000015258789,107.94999694824219,107.8499984741211,107.9000015258789,NMDC,107.9000015258789,31516
2023-07-10 13:39:00+05:30,107.8499984741211,107.9000015258789,107.75,107.75,NMDC,107.75,11070
2023-07-10 13:40:00+05:30,107.75,107.8499984741211,107.75,107.8499984741211,NMDC,107.8499984741211,1585
2023-07-10 13:41:00+05:30,107.75,107.8499984741211,107.69999694824219,107.80000305175781,NMDC,107.80000305175781,11103
2023-07-10 13:42:00+05:30,107.75,107.75,107.69999694824219,107.69999694824219,NMDC,107.69999694824219,5866
2023-07-10 13:43:00+05:30,107.69999694824219,107.75,107.69999694824219,107.69999694824219,NMDC,107.69999694824219,2192
2023-07-10 13:44:00+05:30,107.75,107.80000305175781,107.69999694824219,107.75,NMDC,107.75,8400
2023-07-10 13:45:00+05:30,107.75,107.80000305175781,107.69999694824219,107.75,NMDC,107.75,822
2023-07-10 13:46:00+05:30,107.69999694824219,107.80000305175781,107.69999694824219,107.69999694824219,NMDC,107.69999694824219,2301
2023-07-10 13:47:00+05:30,107.75,107.80000305175781,107.69999694824219,107.80000305175781,NMDC,107.80000305175781,2370
2023-07-10 13:48:00+05:30,107.75,107.80000305175781,107.69999694824219,107.69999694824219,NMDC,107.69999694824219,4195
2023-07-10 13:49:00+05:30,107.80000305175781,107.80000305175781,107.69999694824219,107.69999694824219,NMDC,107.69999694824219,3331
2023-07-10 13:50:00+05:30,107.75,107.75,107.69999694824219,107.75,NMDC,107.75,1732
2023-07-10 13:51:00+05:30,107.69999694824219,107.8499984741211,107.69999694824219,107.75,NMDC,107.75,5500
2023-07-10 13:52:00+05:30,107.80000305175781,107.8499984741211,107.75,107.80000305175781,NMDC,107.80000305175781,5017
2023-07-10 13:53:00+05:30,107.80000305175781,107.8499984741211,107.75,107.8499984741211,NMDC,107.8499984741211,19353
2023-07-10 13:54:00+05:30,107.80000305175781,107.9000015258789,107.80000305175781,107.8499984741211,NMDC,107.8499984741211,6082
2023-07-10 13:55:00+05:30,107.9000015258789,108.1500015258789,107.9000015258789,108.0999984741211,NMDC,108.0999984741211,116056
2023-07-10 13:56:00+05:30,108.0,108.0999984741211,108.0,108.0999984741211,NMDC,108.0999984741211,23756
2023-07-10 13:57:00+05:30,108.1500015258789,108.1500015258789,108.05000305175781,108.0999984741211,NMDC,108.0999984741211,8957
2023-07-10 13:58:00+05:30,108.0999984741211,108.1500015258789,108.05000305175781,108.0999984741211,NMDC,108.0999984741211,15638
2023-07-10 13:59:00+05:30,108.0999984741211,108.0999984741211,107.9000015258789,107.94999694824219,NMDC,107.94999694824219,61532
2023-07-10 14:00:00+05:30,107.94999694824219,108.0,107.9000015258789,108.0,NMDC,108.0,3474
2023-07-10 14:01:00+05:30,108.0,108.0,107.9000015258789,107.94999694824219,NMDC,107.94999694824219,11407
2023-07-10 14:02:00+05:30,107.94999694824219,108.0,107.9000015258789,107.9000015258789,NMDC,107.9000015258789,7483
2023-07-10 14:03:00+05:30,107.94999694824219,107.94999694824219,107.80000305175781,107.80000305175781,NMDC,107.80000305175781,9735
2023-07-10 14:04:00+05:30,107.9000015258789,107.94999694824219,107.9000015258789,107.9000015258789,NMDC,107.9000015258789,4069
2023-07-10 14:05:00+05:30,107.9000015258789,107.94999694824219,107.75,107.75,NMDC,107.75,22167
2023-07-10 14:06:00+05:30,107.8499984741211,107.9000015258789,107.75,107.9000015258789,NMDC,107.9000015258789,10784
2023-07-10 14:07:00+05:30,107.9000015258789,107.9000015258789,107.80000305175781,107.8499984741211,NMDC,107.8499984741211,3805
2023-07-10 14:08:00+05:30,107.9000015258789,107.94999694824219,107.8499984741211,107.94999694824219,NMDC,107.94999694824219,18403
2023-07-10 14:09:00+05:30,107.94999694824219,107.94999694824219,107.8499984741211,107.9000015258789,NMDC,107.9000015258789,330
2023-07-10 14:10:00+05:30,107.8499984741211,107.94999694824219,107.8499984741211,107.9000015258789,NMDC,107.9000015258789,7379
2023-07-10 14:11:00+05:30,107.9000015258789,107.94999694824219,107.8499984741211,107.94999694824219,NMDC,107.94999694824219,2526
2023-07-10 14:12:00+05:30,107.94999694824219,107.94999694824219,107.8499984741211,107.94999694824219,NMDC,107.94999694824219,3699
2023-07-10 14:13:00+05:30,107.9000015258789,107.94999694824219,107.8499984741211,107.8499984741211,NMDC,107.8499984741211,17931
2023-07-10 14:14:00+05:30,107.9000015258789,107.94999694824219,107.8499984741211,107.94999694824219,NMDC,107.94999694824219,7159
2023-07-10 14:15:00+05:30,107.94999694824219,107.94999694824219,107.9000015258789,107.94999694824219,NMDC,107.94999694824219,36124
2023-07-10 14:16:00+05:30,107.94999694824219,108.0,107.94999694824219,108.0,NMDC,108.0,22733
2023-07-10 14:17:00+05:30,107.94999694824219,108.05000305175781,107.94999694824219,108.0,NMDC,108.0,11926
2023-07-10 14:18:00+05:30,108.05000305175781,108.0999984741211,108.0,108.0999984741211,NMDC,108.0999984741211,20850
2023-07-10 14:19:00+05:30,108.05000305175781,108.1500015258789,108.05000305175781,108.05000305175781,NMDC,108.05000305175781,17540
2023-07-10 14:20:00+05:30,108.05000305175781,108.1500015258789,108.05000305175781,108.1500015258789,NMDC,108.1500015258789,25693
2023-07-10 14:21:00+05:30,108.0999984741211,108.1500015258789,108.0999984741211,108.0999984741211,NMDC,108.0999984741211,17823
2023-07-10 14:22:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.0999984741211,NMDC,108.0999984741211,2315
2023-07-10 14:23:00+05:30,108.0999984741211,108.1500015258789,108.0999984741211,108.0999984741211,NMDC,108.0999984741211,25183
2023-07-10 14:24:00+05:30,108.0999984741211,108.1500015258789,108.05000305175781,108.05000305175781,NMDC,108.05000305175781,7838
2023-07-10 14:25:00+05:30,108.1500015258789,108.1500015258789,108.05000305175781,108.0999984741211,NMDC,108.0999984741211,21843
2023-07-10 14:26:00+05:30,108.1500015258789,108.1500015258789,108.05000305175781,108.0999984741211,NMDC,108.0999984741211,9562
2023-07-10 14:27:00+05:30,108.0999984741211,108.0999984741211,108.05000305175781,108.05000305175781,NMDC,108.05000305175781,26364
2023-07-10 14:28:00+05:30,108.0999984741211,108.0999984741211,108.0,108.0999984741211,NMDC,108.0999984741211,7807
2023-07-10 14:29:00+05:30,108.0,108.0999984741211,108.0,108.05000305175781,NMDC,108.05000305175781,7007
2023-07-10 14:30:00+05:30,108.05000305175781,108.0999984741211,108.0,108.0,NMDC,108.0,14502
2023-07-10 14:31:00+05:30,108.0,108.05000305175781,108.0,108.0,NMDC,108.0,14197
2023-07-10 14:32:00+05:30,108.0,108.05000305175781,108.0,108.0,NMDC,108.0,3777
2023-07-10 14:33:00+05:30,108.0,108.0999984741211,108.0,108.0999984741211,NMDC,108.0999984741211,16886
2023-07-10 14:34:00+05:30,108.0,108.0999984741211,108.0,108.05000305175781,NMDC,108.05000305175781,31992
2023-07-10 14:35:00+05:30,108.0999984741211,108.1500015258789,108.05000305175781,108.1500015258789,NMDC,108.1500015258789,15371
2023-07-10 14:36:00+05:30,108.0999984741211,108.1500015258789,108.05000305175781,108.0999984741211,NMDC,108.0999984741211,7354
2023-07-10 14:37:00+05:30,108.0999984741211,108.1500015258789,108.0,108.05000305175781,NMDC,108.05000305175781,24114
2023-07-10 14:38:00+05:30,108.0999984741211,108.0999984741211,107.9000015258789,107.9000015258789,NMDC,107.9000015258789,23073
2023-07-10 14:39:00+05:30,107.9000015258789,108.0,107.9000015258789,107.9000015258789,NMDC,107.9000015258789,8455
2023-07-10 14:40:00+05:30,107.94999694824219,108.0,107.94999694824219,107.94999694824219,NMDC,107.94999694824219,10779
2023-07-10 14:41:00+05:30,108.0,108.05000305175781,107.94999694824219,107.94999694824219,NMDC,107.94999694824219,15150
2023-07-10 14:42:00+05:30,107.94999694824219,108.0,107.94999694824219,107.94999694824219,NMDC,107.94999694824219,13328
2023-07-10 14:43:00+05:30,107.94999694824219,108.05000305175781,107.94999694824219,107.94999694824219,NMDC,107.94999694824219,16391
2023-07-10 14:44:00+05:30,107.94999694824219,108.0,107.9000015258789,107.94999694824219,NMDC,107.94999694824219,7683
2023-07-10 14:45:00+05:30,107.9000015258789,107.9000015258789,107.8499984741211,107.9000015258789,NMDC,107.9000015258789,31654
2023-07-10 14:46:00+05:30,107.9000015258789,107.94999694824219,107.8499984741211,107.9000015258789,NMDC,107.9000015258789,17157
2023-07-10 14:47:00+05:30,107.9000015258789,107.94999694824219,107.8499984741211,107.8499984741211,NMDC,107.8499984741211,20656
2023-07-10 14:48:00+05:30,107.8499984741211,107.94999694824219,107.8499984741211,107.8499984741211,NMDC,107.8499984741211,5438
2023-07-10 14:49:00+05:30,107.9000015258789,107.9000015258789,107.80000305175781,107.8499984741211,NMDC,107.8499984741211,47891
2023-07-10 14:50:00+05:30,107.9000015258789,107.9000015258789,107.80000305175781,107.8499984741211,NMDC,107.8499984741211,7336
2023-07-10 14:51:00+05:30,107.8499984741211,107.94999694824219,107.8499984741211,107.9000015258789,NMDC,107.9000015258789,36937
2023-07-10 14:52:00+05:30,107.94999694824219,108.0,107.9000015258789,107.9000015258789,NMDC,107.9000015258789,20016
2023-07-10 14:53:00+05:30,107.9000015258789,107.94999694824219,107.9000015258789,107.9000015258789,NMDC,107.9000015258789,19596
2023-07-10 14:54:00+05:30,107.94999694824219,108.0,107.9000015258789,108.0,NMDC,108.0,20827
2023-07-10 14:55:00+05:30,108.0,108.0,107.94999694824219,107.94999694824219,NMDC,107.94999694824219,1833
2023-07-10 14:56:00+05:30,107.94999694824219,108.0,107.94999694824219,108.0,NMDC,108.0,3882
2023-07-10 14:57:00+05:30,108.0,108.0,107.94999694824219,108.0,NMDC,108.0,4048
2023-07-10 14:58:00+05:30,107.94999694824219,108.0,107.94999694824219,108.0,NMDC,108.0,42062
2023-07-10 14:59:00+05:30,108.05000305175781,108.0999984741211,108.0,108.05000305175781,NMDC,108.05000305175781,38107
2023-07-10 15:00:00+05:30,108.05000305175781,108.0999984741211,108.0,108.05000305175781,NMDC,108.05000305175781,52251
2023-07-10 15:01:00+05:30,108.0999984741211,108.0999984741211,108.0,108.0,NMDC,108.0,22578
2023-07-10 15:02:00+05:30,108.0,108.05000305175781,107.9000015258789,107.94999694824219,NMDC,107.94999694824219,15491
2023-07-10 15:03:00+05:30,107.9000015258789,107.94999694824219,107.9000015258789,107.9000015258789,NMDC,107.9000015258789,26493
2023-07-10 15:04:00+05:30,107.94999694824219,107.94999694824219,107.8499984741211,107.8499984741211,NMDC,107.8499984741211,5824
2023-07-10 15:05:00+05:30,107.9000015258789,107.94999694824219,107.8499984741211,107.94999694824219,NMDC,107.94999694824219,8005
2023-07-10 15:06:00+05:30,107.9000015258789,107.94999694824219,107.8499984741211,107.8499984741211,NMDC,107.8499984741211,16004
2023-07-10 15:07:00+05:30,107.8499984741211,108.0,107.8499984741211,108.0,NMDC,108.0,32856
2023-07-10 15:08:00+05:30,108.0,108.0,107.94999694824219,108.0,NMDC,108.0,20351
2023-07-10 15:09:00+05:30,108.0,108.0,107.9000015258789,107.9000015258789,NMDC,107.9000015258789,7019
2023-07-10 15:10:00+05:30,107.94999694824219,108.0,107.94999694824219,108.0,NMDC,108.0,27334
2023-07-10 15:11:00+05:30,108.0,108.0,107.9000015258789,107.9000015258789,NMDC,107.9000015258789,34557
2023-07-10 15:12:00+05:30,107.9000015258789,107.94999694824219,107.9000015258789,107.94999694824219,NMDC,107.94999694824219,60368
2023-07-10 15:13:00+05:30,107.94999694824219,107.94999694824219,107.9000015258789,107.9000015258789,NMDC,107.9000015258789,8442
2023-07-10 15:14:00+05:30,107.94999694824219,107.94999694824219,107.80000305175781,107.8499984741211,NMDC,107.8499984741211,108991
2023-07-10 15:15:00+05:30,107.8499984741211,107.9000015258789,107.80000305175781,107.8499984741211,NMDC,107.8499984741211,50715
2023-07-10 15:16:00+05:30,107.8499984741211,107.9000015258789,107.8499984741211,107.9000015258789,NMDC,107.9000015258789,50285
2023-07-10 15:17:00+05:30,107.8499984741211,107.9000015258789,107.8499984741211,107.9000015258789,NMDC,107.9000015258789,37817
2023-07-10 15:18:00+05:30,107.9000015258789,107.9000015258789,107.80000305175781,107.8499984741211,NMDC,107.8499984741211,22973
2023-07-10 15:19:00+05:30,107.8499984741211,107.9000015258789,107.8499984741211,107.8499984741211,NMDC,107.8499984741211,31708
2023-07-10 15:20:00+05:30,107.8499984741211,107.8499984741211,107.75,107.75,NMDC,107.75,28170
2023-07-10 15:21:00+05:30,107.75,107.8499984741211,107.75,107.8499984741211,NMDC,107.8499984741211,55715
2023-07-10 15:22:00+05:30,107.80000305175781,107.8499984741211,107.75,107.80000305175781,NMDC,107.80000305175781,83105
2023-07-10 15:23:00+05:30,107.80000305175781,107.8499984741211,107.80000305175781,107.80000305175781,NMDC,107.80000305175781,10408
2023-07-10 15:24:00+05:30,107.80000305175781,107.8499984741211,107.80000305175781,107.8499984741211,NMDC,107.8499984741211,35338
2023-07-10 15:25:00+05:30,107.80000305175781,107.8499984741211,107.69999694824219,107.75,NMDC,107.75,85379
2023-07-10 15:26:00+05:30,107.69999694824219,107.75,107.6500015258789,107.69999694824219,NMDC,107.69999694824219,127999
2023-07-10 15:27:00+05:30,107.69999694824219,107.69999694824219,107.6500015258789,107.69999694824219,NMDC,107.69999694824219,50790
2023-07-10 15:28:00+05:30,107.6500015258789,107.75,107.6500015258789,107.6500015258789,NMDC,107.6500015258789,81738
2023-07-10 15:29:00+05:30,107.69999694824219,107.75,107.5999984741211,107.5999984741211,NMDC,107.5999984741211,49681
2023-07-11 09:15:00+05:30,107.80000305175781,107.8499984741211,107.69999694824219,107.69999694824219,NMDC,107.69999694824219,0
2023-07-11 09:16:00+05:30,107.69999694824219,107.9000015258789,107.69999694824219,107.9000015258789,NMDC,107.9000015258789,21632
2023-07-11 09:17:00+05:30,107.8499984741211,107.8499984741211,107.75,107.75,NMDC,107.75,46805
2023-07-11 09:18:00+05:30,107.75,107.9000015258789,107.75,107.9000015258789,NMDC,107.9000015258789,32484
2023-07-11 09:19:00+05:30,107.94999694824219,108.0,107.9000015258789,108.0,NMDC,108.0,46904
2023-07-11 09:20:00+05:30,108.0,108.0,107.80000305175781,107.80000305175781,NMDC,107.80000305175781,57234
2023-07-11 09:21:00+05:30,107.8499984741211,107.8499984741211,107.6500015258789,107.69999694824219,NMDC,107.69999694824219,33289
2023-07-11 09:22:00+05:30,107.69999694824219,107.69999694824219,107.5999984741211,107.5999984741211,NMDC,107.5999984741211,37429
2023-07-11 09:23:00+05:30,107.75,107.75,107.69999694824219,107.69999694824219,NMDC,107.69999694824219,19059
2023-07-11 09:24:00+05:30,107.69999694824219,107.80000305175781,107.69999694824219,107.80000305175781,NMDC,107.80000305175781,10873
2023-07-11 09:25:00+05:30,107.75,107.80000305175781,107.75,107.80000305175781,NMDC,107.80000305175781,20085
