Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:42:00+05:30,802.5,803.4500122070312,802.5,803.0999755859375,JSWSTEEL,803.0999755859375,4524
2023-07-10 11:43:00+05:30,803.0,803.4000244140625,802.7999877929688,803.3499755859375,JSWSTEEL,803.3499755859375,5550
2023-07-10 11:44:00+05:30,803.0999755859375,804.8499755859375,803.0999755859375,804.25,JSWSTEEL,804.25,50346
2023-07-10 11:45:00+05:30,804.25,804.4000244140625,802.9500122070312,802.9500122070312,JSWSTEEL,802.9500122070312,17888
2023-07-10 11:46:00+05:30,803.0,803.0,802.9000244140625,802.9000244140625,JSWSTEEL,802.9000244140625,4037
2023-07-10 11:47:00+05:30,803.0,803.2000122070312,802.3499755859375,802.4500122070312,JSWSTEEL,802.4500122070312,23152
2023-07-10 11:48:00+05:30,802.3499755859375,803.0,802.3499755859375,802.9500122070312,JSWSTEEL,802.9500122070312,13923
2023-07-10 11:49:00+05:30,802.5499877929688,803.0,802.4500122070312,803.0,JSWSTEEL,803.0,9599
2023-07-10 11:50:00+05:30,803.0,803.0,801.1500244140625,801.2999877929688,JSWSTEEL,801.2999877929688,16937
2023-07-10 11:51:00+05:30,801.7999877929688,801.9000244140625,800.8499755859375,801.5,JSWSTEEL,801.5,26430
2023-07-10 11:52:00+05:30,801.5,801.75,801.4000244140625,801.4500122070312,JSWSTEEL,801.4500122070312,4968
2023-07-10 11:53:00+05:30,801.4000244140625,801.4000244140625,800.6500244140625,800.6500244140625,JSWSTEEL,800.6500244140625,6695
2023-07-10 11:54:00+05:30,800.75,801.5,800.0,800.0,JSWSTEEL,800.0,38995
2023-07-10 11:55:00+05:30,799.9000244140625,800.3499755859375,798.7999877929688,799.0999755859375,JSWSTEEL,799.0999755859375,25216
2023-07-10 11:56:00+05:30,799.5499877929688,799.5499877929688,799.0,799.1500244140625,JSWSTEEL,799.1500244140625,4172
2023-07-10 11:57:00+05:30,799.1500244140625,800.4500122070312,799.0499877929688,800.4500122070312,JSWSTEEL,800.4500122070312,9436
2023-07-10 11:58:00+05:30,800.4500122070312,800.7000122070312,799.25,799.4000244140625,JSWSTEEL,799.4000244140625,11364
2023-07-10 11:59:00+05:30,799.0,799.3499755859375,798.25,798.6500244140625,JSWSTEEL,798.6500244140625,15868
2023-07-10 12:00:00+05:30,798.25,799.0,798.2000122070312,798.8499755859375,JSWSTEEL,798.8499755859375,5716
2023-07-10 12:01:00+05:30,799.0499877929688,801.0499877929688,799.0499877929688,801.0,JSWSTEEL,801.0,17755
2023-07-10 12:02:00+05:30,801.0,801.75,800.25,800.25,JSWSTEEL,800.25,11541
2023-07-10 12:03:00+05:30,800.5999755859375,800.5999755859375,799.0,799.4500122070312,JSWSTEEL,799.4500122070312,8463
2023-07-10 12:04:00+05:30,799.0499877929688,800.0999755859375,799.0499877929688,800.0999755859375,JSWSTEEL,800.0999755859375,6622
2023-07-10 12:05:00+05:30,800.1500244140625,801.0,800.1500244140625,800.7999877929688,JSWSTEEL,800.7999877929688,6174
2023-07-10 12:06:00+05:30,800.9000244140625,801.5999755859375,800.9000244140625,801.5,JSWSTEEL,801.5,10269
2023-07-10 12:07:00+05:30,801.5,801.5499877929688,801.25,801.4000244140625,JSWSTEEL,801.4000244140625,4292
2023-07-10 12:08:00+05:30,801.4000244140625,801.4000244140625,800.0,800.0,JSWSTEEL,800.0,16712
2023-07-10 12:09:00+05:30,800.25,801.3499755859375,800.0499877929688,800.0499877929688,JSWSTEEL,800.0499877929688,9523
2023-07-10 12:10:00+05:30,800.0499877929688,800.5,798.7000122070312,799.3499755859375,JSWSTEEL,799.3499755859375,7908
2023-07-10 12:11:00+05:30,799.3499755859375,799.9500122070312,799.1500244140625,799.6500244140625,JSWSTEEL,799.6500244140625,3024
2023-07-10 12:12:00+05:30,799.8499755859375,800.2000122070312,799.5999755859375,800.1500244140625,JSWSTEEL,800.1500244140625,4783
2023-07-10 12:13:00+05:30,800.0999755859375,800.0999755859375,798.7000122070312,799.0,JSWSTEEL,799.0,9223
2023-07-10 12:14:00+05:30,799.0,799.3499755859375,798.7000122070312,799.0,JSWSTEEL,799.0,5011
2023-07-10 12:15:00+05:30,799.0,799.0999755859375,798.5999755859375,799.0999755859375,JSWSTEEL,799.0999755859375,20952
2023-07-10 12:16:00+05:30,799.1500244140625,799.5,798.6500244140625,799.0,JSWSTEEL,799.0,18513
2023-07-10 12:17:00+05:30,799.0,799.0,798.5,798.5,JSWSTEEL,798.5,5378
2023-07-10 12:18:00+05:30,798.5,798.5,798.2999877929688,798.2999877929688,JSWSTEEL,798.2999877929688,5461
2023-07-10 12:19:00+05:30,798.5,798.5,798.25,798.2999877929688,JSWSTEEL,798.2999877929688,6853
2023-07-10 12:20:00+05:30,798.25,798.2999877929688,798.2000122070312,798.2999877929688,JSWSTEEL,798.2999877929688,20282
2023-07-10 12:21:00+05:30,798.25,798.7000122070312,798.25,798.7000122070312,JSWSTEEL,798.7000122070312,26908
2023-07-10 12:22:00+05:30,798.5,798.7000122070312,798.4500122070312,798.5,JSWSTEEL,798.5,3331
2023-07-10 12:23:00+05:30,798.5,798.6500244140625,798.4500122070312,798.5,JSWSTEEL,798.5,1656
2023-07-10 12:24:00+05:30,798.5999755859375,798.5999755859375,796.7000122070312,797.0,JSWSTEEL,797.0,29443
2023-07-10 12:25:00+05:30,797.0,797.4500122070312,796.75,797.0,JSWSTEEL,797.0,26250
2023-07-10 12:26:00+05:30,796.9500122070312,797.0999755859375,796.8499755859375,797.0999755859375,JSWSTEEL,797.0999755859375,6885
2023-07-10 12:27:00+05:30,797.4500122070312,797.5,797.0499877929688,797.5,JSWSTEEL,797.5,3794
2023-07-10 12:28:00+05:30,797.5,797.9000244140625,797.4000244140625,797.9000244140625,JSWSTEEL,797.9000244140625,1277
2023-07-10 12:29:00+05:30,797.9000244140625,797.9500122070312,797.5999755859375,797.9500122070312,JSWSTEEL,797.9500122070312,878
2023-07-10 12:30:00+05:30,797.9000244140625,798.4000244140625,797.8499755859375,798.3499755859375,JSWSTEEL,798.3499755859375,3345
2023-07-10 12:31:00+05:30,798.3499755859375,798.8499755859375,798.25,798.8499755859375,JSWSTEEL,798.8499755859375,6224
2023-07-10 12:32:00+05:30,798.75,798.9500122070312,798.4500122070312,798.7000122070312,JSWSTEEL,798.7000122070312,7095
2023-07-10 12:33:00+05:30,798.7000122070312,798.75,798.4500122070312,798.7000122070312,JSWSTEEL,798.7000122070312,1083
2023-07-10 12:34:00+05:30,798.75,798.75,798.5,798.5,JSWSTEEL,798.5,730
2023-07-10 12:35:00+05:30,798.75,798.7999877929688,798.5,798.5,JSWSTEEL,798.5,4758
2023-07-10 12:36:00+05:30,798.6500244140625,798.75,798.2999877929688,798.5999755859375,JSWSTEEL,798.5999755859375,977
2023-07-10 12:37:00+05:30,798.6500244140625,798.6500244140625,797.9500122070312,797.9500122070312,JSWSTEEL,797.9500122070312,4976
2023-07-10 12:38:00+05:30,798.0,798.5999755859375,797.7999877929688,798.5999755859375,JSWSTEEL,798.5999755859375,2049
2023-07-10 12:39:00+05:30,798.5999755859375,798.5999755859375,798.4500122070312,798.5,JSWSTEEL,798.5,384
2023-07-10 12:40:00+05:30,798.4000244140625,798.5,798.2000122070312,798.2999877929688,JSWSTEEL,798.2999877929688,2647
2023-07-10 12:41:00+05:30,798.4500122070312,798.6500244140625,798.2999877929688,798.6500244140625,JSWSTEEL,798.6500244140625,734
2023-07-10 12:42:00+05:30,798.6500244140625,799.0,798.5499877929688,798.7999877929688,JSWSTEEL,798.7999877929688,5900
2023-07-10 12:43:00+05:30,798.7000122070312,798.9000244140625,798.2000122070312,798.2000122070312,JSWSTEEL,798.2000122070312,5262
2023-07-10 12:44:00+05:30,798.3499755859375,798.8499755859375,798.2000122070312,798.5,JSWSTEEL,798.5,2662
2023-07-10 12:45:00+05:30,798.7000122070312,798.8499755859375,798.4500122070312,798.8499755859375,JSWSTEEL,798.8499755859375,1572
2023-07-10 12:46:00+05:30,798.7999877929688,798.8499755859375,798.4500122070312,798.7999877929688,JSWSTEEL,798.7999877929688,1190
2023-07-10 12:47:00+05:30,798.7999877929688,798.8499755859375,798.4000244140625,798.4000244140625,JSWSTEEL,798.4000244140625,2168
2023-07-10 12:48:00+05:30,798.4000244140625,798.7000122070312,798.4000244140625,798.7000122070312,JSWSTEEL,798.7000122070312,3215
2023-07-10 12:49:00+05:30,798.7000122070312,798.8499755859375,798.5,798.8499755859375,JSWSTEEL,798.8499755859375,710
2023-07-10 12:50:00+05:30,798.5999755859375,798.8499755859375,798.5999755859375,798.8499755859375,JSWSTEEL,798.8499755859375,351
2023-07-10 12:51:00+05:30,798.8499755859375,798.8499755859375,798.5,798.5999755859375,JSWSTEEL,798.5999755859375,1813
2023-07-10 12:52:00+05:30,798.7999877929688,798.7999877929688,798.5,798.5999755859375,JSWSTEEL,798.5999755859375,822
2023-07-10 12:53:00+05:30,798.7999877929688,798.7999877929688,798.5,798.6500244140625,JSWSTEEL,798.6500244140625,2231
2023-07-10 12:54:00+05:30,798.6500244140625,798.7999877929688,798.0499877929688,798.1500244140625,JSWSTEEL,798.1500244140625,5168
2023-07-10 12:55:00+05:30,798.0999755859375,798.7999877929688,798.0499877929688,798.7999877929688,JSWSTEEL,798.7999877929688,2070
2023-07-10 12:56:00+05:30,798.4500122070312,798.7999877929688,798.4000244140625,798.4000244140625,JSWSTEEL,798.4000244140625,612
2023-07-10 12:57:00+05:30,798.75,799.2999877929688,798.75,799.2999877929688,JSWSTEEL,799.2999877929688,12322
2023-07-10 12:58:00+05:30,799.3499755859375,799.3499755859375,798.9500122070312,799.2999877929688,JSWSTEEL,799.2999877929688,2655
2023-07-10 12:59:00+05:30,799.4500122070312,799.4500122070312,798.2999877929688,799.0,JSWSTEEL,799.0,5453
2023-07-10 13:00:00+05:30,799.0,799.5,799.0,799.2999877929688,JSWSTEEL,799.2999877929688,3948
2023-07-10 13:01:00+05:30,799.3499755859375,799.4000244140625,799.0499877929688,799.0499877929688,JSWSTEEL,799.0499877929688,208
2023-07-10 13:02:00+05:30,799.2000122070312,800.0,799.0499877929688,799.9000244140625,JSWSTEEL,799.9000244140625,16023
2023-07-10 13:03:00+05:30,800.0,800.2999877929688,800.0,800.2999877929688,JSWSTEEL,800.2999877929688,8595
2023-07-10 13:04:00+05:30,800.2000122070312,800.9500122070312,800.2000122070312,800.5499877929688,JSWSTEEL,800.5499877929688,12881
2023-07-10 13:05:00+05:30,800.9000244140625,802.0,800.6500244140625,801.5999755859375,JSWSTEEL,801.5999755859375,9049
2023-07-10 13:06:00+05:30,801.5999755859375,801.9500122070312,800.9500122070312,801.9000244140625,JSWSTEEL,801.9000244140625,7666
2023-07-10 13:07:00+05:30,801.9000244140625,801.9000244140625,800.9000244140625,801.0999755859375,JSWSTEEL,801.0999755859375,3162
2023-07-10 13:08:00+05:30,800.9500122070312,801.0,800.5499877929688,801.0,JSWSTEEL,801.0,5541
2023-07-10 13:09:00+05:30,801.0,801.2000122070312,800.6500244140625,801.2000122070312,JSWSTEEL,801.2000122070312,3510
2023-07-10 13:10:00+05:30,800.9500122070312,801.5,800.75,801.5,JSWSTEEL,801.5,1887
2023-07-10 13:11:00+05:30,801.4000244140625,802.0,801.4000244140625,802.0,JSWSTEEL,802.0,3710
2023-07-10 13:12:00+05:30,801.9000244140625,802.8499755859375,801.8499755859375,802.5,JSWSTEEL,802.5,13971
2023-07-10 13:13:00+05:30,802.5,803.0,802.4000244140625,803.0,JSWSTEEL,803.0,5478
2023-07-10 13:14:00+05:30,803.0,803.5999755859375,802.9500122070312,803.5,JSWSTEEL,803.5,11229
2023-07-10 13:15:00+05:30,803.25,804.3499755859375,803.25,803.9500122070312,JSWSTEEL,803.9500122070312,12559
2023-07-10 13:16:00+05:30,803.9500122070312,803.9500122070312,802.3499755859375,802.3499755859375,JSWSTEEL,802.3499755859375,10018
2023-07-10 13:17:00+05:30,802.3499755859375,803.2000122070312,802.3499755859375,803.0999755859375,JSWSTEEL,803.0999755859375,6360
2023-07-10 13:18:00+05:30,802.9500122070312,802.9500122070312,802.1500244140625,802.5,JSWSTEEL,802.5,7103
2023-07-10 13:19:00+05:30,802.5,802.5999755859375,802.25,802.5499877929688,JSWSTEEL,802.5499877929688,3041
2023-07-10 13:20:00+05:30,802.4500122070312,802.75,802.25,802.5,JSWSTEEL,802.5,8947
2023-07-10 13:21:00+05:30,802.5499877929688,802.5999755859375,802.0999755859375,802.0999755859375,JSWSTEEL,802.0999755859375,4332
2023-07-10 13:22:00+05:30,802.0,802.5,802.0,802.2000122070312,JSWSTEEL,802.2000122070312,2449
2023-07-10 13:23:00+05:30,802.4500122070312,802.4500122070312,802.1500244140625,802.2000122070312,JSWSTEEL,802.2000122070312,2167
2023-07-10 13:24:00+05:30,802.1500244140625,802.4000244140625,802.1500244140625,802.4000244140625,JSWSTEEL,802.4000244140625,1345
2023-07-10 13:25:00+05:30,802.4000244140625,802.4000244140625,802.2000122070312,802.4000244140625,JSWSTEEL,802.4000244140625,1454
2023-07-10 13:26:00+05:30,802.4000244140625,802.5999755859375,802.2000122070312,802.5499877929688,JSWSTEEL,802.5499877929688,6008
2023-07-10 13:27:00+05:30,802.5499877929688,802.5499877929688,802.0,802.4000244140625,JSWSTEEL,802.4000244140625,4487
2023-07-10 13:28:00+05:30,802.5,802.7999877929688,802.25,802.75,JSWSTEEL,802.75,4575
2023-07-10 13:29:00+05:30,802.4000244140625,802.7999877929688,802.3499755859375,802.5999755859375,JSWSTEEL,802.5999755859375,3358
2023-07-10 13:30:00+05:30,802.5999755859375,803.9000244140625,802.5999755859375,803.25,JSWSTEEL,803.25,10549
2023-07-10 13:31:00+05:30,803.25,803.5499877929688,803.0499877929688,803.5499877929688,JSWSTEEL,803.5499877929688,2705
2023-07-10 13:32:00+05:30,803.2999877929688,803.9000244140625,803.25,803.5499877929688,JSWSTEEL,803.5499877929688,4620
2023-07-10 13:33:00+05:30,803.9000244140625,804.8499755859375,803.75,804.7999877929688,JSWSTEEL,804.7999877929688,8209
2023-07-10 13:34:00+05:30,805.0,805.0,803.8499755859375,804.2999877929688,JSWSTEEL,804.2999877929688,17286
2023-07-10 13:35:00+05:30,803.9500122070312,804.9000244140625,803.5,803.9000244140625,JSWSTEEL,803.9000244140625,6797
2023-07-10 13:36:00+05:30,803.9500122070312,804.0,803.4500122070312,803.6500244140625,JSWSTEEL,803.6500244140625,4600
2023-07-10 13:37:00+05:30,803.9500122070312,804.4000244140625,803.7000122070312,804.4000244140625,JSWSTEEL,804.4000244140625,2219
2023-07-10 13:38:00+05:30,804.4000244140625,804.7000122070312,804.0499877929688,804.0499877929688,JSWSTEEL,804.0499877929688,11261
2023-07-10 13:39:00+05:30,804.2999877929688,804.3499755859375,803.9000244140625,804.0999755859375,JSWSTEEL,804.0999755859375,8684
2023-07-10 13:40:00+05:30,804.0999755859375,804.25,804.0,804.0999755859375,JSWSTEEL,804.0999755859375,5386
2023-07-10 13:41:00+05:30,804.1500244140625,804.25,804.0,804.25,JSWSTEEL,804.25,9030
2023-07-10 13:42:00+05:30,804.25,804.6500244140625,804.0999755859375,804.6500244140625,JSWSTEEL,804.6500244140625,3753
2023-07-10 13:43:00+05:30,804.6500244140625,804.6500244140625,804.5,804.5,JSWSTEEL,804.5,3754
2023-07-10 13:44:00+05:30,804.6500244140625,805.2999877929688,804.0,804.2000122070312,JSWSTEEL,804.2000122070312,32159
2023-07-10 13:45:00+05:30,804.25,804.25,802.9000244140625,803.0,JSWSTEEL,803.0,29295
2023-07-10 13:46:00+05:30,803.0,803.0,802.2000122070312,802.5,JSWSTEEL,802.5,28932
2023-07-10 13:47:00+05:30,802.5,802.9500122070312,802.5,802.9000244140625,JSWSTEEL,802.9000244140625,15496
2023-07-10 13:48:00+05:30,802.9500122070312,804.0499877929688,802.9500122070312,804.0499877929688,JSWSTEEL,804.0499877929688,2415
2023-07-10 13:49:00+05:30,804.0499877929688,804.4500122070312,803.3499755859375,803.7999877929688,JSWSTEEL,803.7999877929688,9785
2023-07-10 13:50:00+05:30,803.75,804.2999877929688,803.5499877929688,803.9000244140625,JSWSTEEL,803.9000244140625,4250
2023-07-10 13:51:00+05:30,803.9000244140625,804.3499755859375,803.5999755859375,804.3499755859375,JSWSTEEL,804.3499755859375,3571
2023-07-10 13:52:00+05:30,804.4000244140625,805.0,804.4000244140625,805.0,JSWSTEEL,805.0,3157
2023-07-10 13:53:00+05:30,805.0,805.8499755859375,804.9000244140625,805.7000122070312,JSWSTEEL,805.7000122070312,10260
2023-07-10 13:54:00+05:30,805.7000122070312,805.9000244140625,805.3499755859375,805.4000244140625,JSWSTEEL,805.4000244140625,10566
2023-07-10 13:55:00+05:30,805.3499755859375,805.9000244140625,805.1500244140625,805.7999877929688,JSWSTEEL,805.7999877929688,9218
2023-07-10 13:56:00+05:30,805.7999877929688,805.7999877929688,805.3499755859375,805.5,JSWSTEEL,805.5,4933
2023-07-10 13:57:00+05:30,805.6500244140625,805.7999877929688,805.5,805.7999877929688,JSWSTEEL,805.7999877929688,5944
2023-07-10 13:58:00+05:30,805.6500244140625,805.7999877929688,805.6500244140625,805.7999877929688,JSWSTEEL,805.7999877929688,3197
2023-07-10 13:59:00+05:30,805.7999877929688,805.9000244140625,805.0,805.75,JSWSTEEL,805.75,5305
2023-07-10 14:00:00+05:30,805.5499877929688,806.5999755859375,805.5499877929688,806.4500122070312,JSWSTEEL,806.4500122070312,11787
2023-07-10 14:01:00+05:30,806.4500122070312,806.6500244140625,806.0999755859375,806.5999755859375,JSWSTEEL,806.5999755859375,12457
2023-07-10 14:02:00+05:30,806.5999755859375,806.5999755859375,805.9000244140625,806.0,JSWSTEEL,806.0,7625
2023-07-10 14:03:00+05:30,805.9500122070312,806.25,805.0499877929688,805.3499755859375,JSWSTEEL,805.3499755859375,6732
2023-07-10 14:04:00+05:30,805.0999755859375,805.5,804.8499755859375,805.0999755859375,JSWSTEEL,805.0999755859375,5781
2023-07-10 14:05:00+05:30,804.8499755859375,805.1500244140625,804.0,804.25,JSWSTEEL,804.25,12742
2023-07-10 14:06:00+05:30,804.25,804.9000244140625,804.2000122070312,804.9000244140625,JSWSTEEL,804.9000244140625,5688
2023-07-10 14:07:00+05:30,804.9000244140625,804.9000244140625,804.4500122070312,804.7000122070312,JSWSTEEL,804.7000122070312,4124
2023-07-10 14:08:00+05:30,804.7000122070312,804.9000244140625,804.3499755859375,804.9000244140625,JSWSTEEL,804.9000244140625,5533
2023-07-10 14:09:00+05:30,804.7999877929688,804.8499755859375,803.7999877929688,804.25,JSWSTEEL,804.25,15222
2023-07-10 14:10:00+05:30,804.0,804.6500244140625,804.0,804.4000244140625,JSWSTEEL,804.4000244140625,2883
2023-07-10 14:11:00+05:30,804.4000244140625,805.5,803.9500122070312,804.7999877929688,JSWSTEEL,804.7999877929688,15351
2023-07-10 14:12:00+05:30,804.7999877929688,805.3499755859375,804.7999877929688,805.25,JSWSTEEL,805.25,6815
2023-07-10 14:13:00+05:30,804.75,805.2999877929688,804.4500122070312,805.2999877929688,JSWSTEEL,805.2999877929688,6532
2023-07-10 14:14:00+05:30,805.2999877929688,806.0999755859375,805.2000122070312,806.0999755859375,JSWSTEEL,806.0999755859375,12888
2023-07-10 14:15:00+05:30,806.1500244140625,806.7000122070312,806.1500244140625,806.5499877929688,JSWSTEEL,806.5499877929688,9573
2023-07-10 14:16:00+05:30,806.5999755859375,806.7000122070312,806.4000244140625,806.4000244140625,JSWSTEEL,806.4000244140625,11645
2023-07-10 14:17:00+05:30,806.4500122070312,806.6500244140625,806.0,806.5,JSWSTEEL,806.5,10599
2023-07-10 14:18:00+05:30,806.5,806.7000122070312,806.0999755859375,806.25,JSWSTEEL,806.25,13780
2023-07-10 14:19:00+05:30,806.1500244140625,806.3499755859375,805.4000244140625,805.4500122070312,JSWSTEEL,805.4500122070312,17692
2023-07-10 14:20:00+05:30,805.2999877929688,805.9000244140625,805.0499877929688,805.9000244140625,JSWSTEEL,805.9000244140625,4045
2023-07-10 14:21:00+05:30,805.7000122070312,805.8499755859375,805.5499877929688,805.5999755859375,JSWSTEEL,805.5999755859375,7727
2023-07-10 14:22:00+05:30,805.6500244140625,805.8499755859375,805.3499755859375,805.5499877929688,JSWSTEEL,805.5499877929688,8750
2023-07-10 14:23:00+05:30,805.5499877929688,805.9000244140625,805.2999877929688,805.9000244140625,JSWSTEEL,805.9000244140625,12221
2023-07-10 14:24:00+05:30,805.9000244140625,806.0999755859375,805.6500244140625,806.0,JSWSTEEL,806.0,6025
2023-07-10 14:25:00+05:30,805.8499755859375,806.2999877929688,805.7999877929688,806.2999877929688,JSWSTEEL,806.2999877929688,10062
2023-07-10 14:26:00+05:30,806.0499877929688,806.2999877929688,806.0,806.0499877929688,JSWSTEEL,806.0499877929688,8209
2023-07-10 14:27:00+05:30,806.0999755859375,806.3499755859375,806.0,806.25,JSWSTEEL,806.25,8637
2023-07-10 14:28:00+05:30,806.0,806.2000122070312,805.5999755859375,805.7999877929688,JSWSTEEL,805.7999877929688,7381
2023-07-10 14:29:00+05:30,805.6500244140625,805.9500122070312,804.7999877929688,805.4500122070312,JSWSTEEL,805.4500122070312,21298
2023-07-10 14:30:00+05:30,805.4500122070312,805.5,805.0499877929688,805.2000122070312,JSWSTEEL,805.2000122070312,8375
2023-07-10 14:31:00+05:30,805.3499755859375,805.3499755859375,804.5999755859375,805.0,JSWSTEEL,805.0,10396
2023-07-10 14:32:00+05:30,805.0,805.25,804.8499755859375,805.0999755859375,JSWSTEEL,805.0999755859375,2774
2023-07-10 14:33:00+05:30,805.0999755859375,805.25,804.75,805.0,JSWSTEEL,805.0,10722
2023-07-10 14:34:00+05:30,805.0,805.0499877929688,804.75,804.9500122070312,JSWSTEEL,804.9500122070312,8066
2023-07-10 14:35:00+05:30,804.9000244140625,805.1500244140625,804.9000244140625,805.1500244140625,JSWSTEEL,805.1500244140625,4108
2023-07-10 14:36:00+05:30,805.1500244140625,805.6500244140625,805.0,805.0499877929688,JSWSTEEL,805.0499877929688,10862
2023-07-10 14:37:00+05:30,805.25,805.5,805.0999755859375,805.5,JSWSTEEL,805.5,10137
2023-07-10 14:38:00+05:30,805.5,805.8499755859375,804.9500122070312,805.25,JSWSTEEL,805.25,12150
2023-07-10 14:39:00+05:30,805.4000244140625,805.7999877929688,805.1500244140625,805.5499877929688,JSWSTEEL,805.5499877929688,8484
2023-07-10 14:40:00+05:30,805.4000244140625,805.7000122070312,804.9500122070312,805.5999755859375,JSWSTEEL,805.5999755859375,10588
2023-07-10 14:41:00+05:30,805.5499877929688,805.7000122070312,805.4000244140625,805.6500244140625,JSWSTEEL,805.6500244140625,5959
2023-07-10 14:42:00+05:30,805.6500244140625,806.3499755859375,805.1500244140625,805.5,JSWSTEEL,805.5,18343
2023-07-10 14:43:00+05:30,805.5,805.5,804.4500122070312,805.0,JSWSTEEL,805.0,15472
2023-07-10 14:44:00+05:30,805.0,805.5,804.5,805.2999877929688,JSWSTEEL,805.2999877929688,11085
2023-07-10 14:45:00+05:30,805.2999877929688,805.2999877929688,804.0,804.4500122070312,JSWSTEEL,804.4500122070312,13233
2023-07-10 14:46:00+05:30,804.4500122070312,804.5999755859375,803.7000122070312,803.75,JSWSTEEL,803.75,18685
2023-07-10 14:47:00+05:30,803.8499755859375,804.0499877929688,803.5999755859375,804.0,JSWSTEEL,804.0,14182
2023-07-10 14:48:00+05:30,803.7999877929688,804.5,803.7999877929688,804.4500122070312,JSWSTEEL,804.4500122070312,8661
2023-07-10 14:49:00+05:30,804.25,804.4500122070312,803.9500122070312,803.9500122070312,JSWSTEEL,803.9500122070312,10033
2023-07-10 14:50:00+05:30,803.9500122070312,804.7000122070312,803.9500122070312,804.7000122070312,JSWSTEEL,804.7000122070312,15806
2023-07-10 14:51:00+05:30,804.7000122070312,804.9500122070312,804.0499877929688,804.5999755859375,JSWSTEEL,804.5999755859375,12564
2023-07-10 14:52:00+05:30,804.6500244140625,805.7000122070312,804.6500244140625,805.6500244140625,JSWSTEEL,805.6500244140625,15607
2023-07-10 14:53:00+05:30,805.7000122070312,805.7000122070312,805.5,805.5499877929688,JSWSTEEL,805.5499877929688,542
2023-07-10 14:54:00+05:30,805.9000244140625,806.7999877929688,805.8499755859375,806.5999755859375,JSWSTEEL,806.5999755859375,31502
2023-07-10 14:55:00+05:30,806.5,807.6500244140625,806.5,807.6500244140625,JSWSTEEL,807.6500244140625,20916
2023-07-10 14:56:00+05:30,807.9000244140625,807.9500122070312,806.4500122070312,806.6500244140625,JSWSTEEL,806.6500244140625,36056
2023-07-10 14:57:00+05:30,806.6500244140625,806.75,806.3499755859375,806.4500122070312,JSWSTEEL,806.4500122070312,11955
2023-07-10 14:58:00+05:30,806.4500122070312,807.0,806.4500122070312,807.0,JSWSTEEL,807.0,9993
2023-07-10 14:59:00+05:30,806.7999877929688,807.5,806.4000244140625,806.5,JSWSTEEL,806.5,16160
2023-07-10 15:00:00+05:30,806.5499877929688,806.7000122070312,805.5499877929688,805.5999755859375,JSWSTEEL,805.5999755859375,26363
2023-07-10 15:01:00+05:30,805.5999755859375,805.9000244140625,805.2999877929688,805.75,JSWSTEEL,805.75,26511
2023-07-10 15:02:00+05:30,805.75,806.5499877929688,805.0499877929688,806.0999755859375,JSWSTEEL,806.0999755859375,30745
2023-07-10 15:03:00+05:30,806.2999877929688,806.9500122070312,806.2999877929688,806.7999877929688,JSWSTEEL,806.7999877929688,21432
2023-07-10 15:04:00+05:30,806.7999877929688,806.8499755859375,806.5999755859375,806.7999877929688,JSWSTEEL,806.7999877929688,18653
2023-07-10 15:05:00+05:30,806.7000122070312,807.6500244140625,806.7000122070312,807.5499877929688,JSWSTEEL,807.5499877929688,13832
2023-07-10 15:06:00+05:30,807.5999755859375,807.9500122070312,807.4500122070312,807.4500122070312,JSWSTEEL,807.4500122070312,25700
2023-07-10 15:07:00+05:30,807.4500122070312,809.3499755859375,807.2000122070312,807.4500122070312,JSWSTEEL,807.4500122070312,62824
2023-07-10 15:08:00+05:30,807.2999877929688,808.4000244140625,806.9500122070312,807.9000244140625,JSWSTEEL,807.9000244140625,52482
2023-07-10 15:09:00+05:30,807.8499755859375,809.1500244140625,807.4000244140625,808.5999755859375,JSWSTEEL,808.5999755859375,48739
2023-07-10 15:10:00+05:30,808.25,808.8499755859375,808.0999755859375,808.75,JSWSTEEL,808.75,16469
2023-07-10 15:11:00+05:30,808.8499755859375,809.1500244140625,808.0999755859375,809.0,JSWSTEEL,809.0,24945
2023-07-10 15:12:00+05:30,809.0,809.0,808.1500244140625,808.9000244140625,JSWSTEEL,808.9000244140625,23503
2023-07-10 15:13:00+05:30,809.0,810.6500244140625,808.9500122070312,810.6500244140625,JSWSTEEL,810.6500244140625,66210
2023-07-10 15:14:00+05:30,810.8499755859375,811.0,810.1500244140625,810.9500122070312,JSWSTEEL,810.9500122070312,28859
2023-07-10 15:15:00+05:30,810.9500122070312,811.9500122070312,810.9500122070312,811.7999877929688,JSWSTEEL,811.7999877929688,40374
2023-07-10 15:16:00+05:30,811.9500122070312,813.0,811.9000244140625,813.0,JSWSTEEL,813.0,70121
2023-07-10 15:17:00+05:30,812.8499755859375,812.9500122070312,812.5,812.8499755859375,JSWSTEEL,812.8499755859375,49961
2023-07-10 15:18:00+05:30,813.0,813.4000244140625,812.9000244140625,813.0999755859375,JSWSTEEL,813.0999755859375,51634
2023-07-10 15:19:00+05:30,812.5999755859375,813.0,812.5,812.9500122070312,JSWSTEEL,812.9500122070312,38115
2023-07-10 15:20:00+05:30,813.0,813.5999755859375,812.8499755859375,813.1500244140625,JSWSTEEL,813.1500244140625,71397
