Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 10:58:00+05:30,23481.25,23481.25,23481.25,23481.25,ABBOTINDIA,23481.25,0
2023-07-11 11:00:00+05:30,23500.0,23519.94921875,23500.0,23519.94921875,ABBOTINDIA,23519.94921875,6
2023-07-11 11:05:00+05:30,23519.94921875,23519.94921875,23519.94921875,23519.94921875,ABBOTINDIA,23519.94921875,1
2023-07-11 11:06:00+05:30,23501.25,23501.25,23501.25,23501.25,ABBOTINDIA,23501.25,2
2023-07-11 11:07:00+05:30,23501.599609375,23501.599609375,23501.599609375,23501.599609375,ABBOTINDIA,23501.599609375,0
2023-07-11 11:08:00+05:30,23490.80078125,23490.80078125,23490.80078125,23490.80078125,ABBOTINDIA,23490.80078125,8
2023-07-11 11:10:00+05:30,23490.0,23490.0,23490.0,23490.0,ABBOTINDIA,23490.0,3
2023-07-11 11:11:00+05:30,23512.80078125,23512.80078125,23512.80078125,23512.80078125,ABBOTINDIA,23512.80078125,12
2023-07-11 11:12:00+05:30,23482.69921875,23482.69921875,23482.69921875,23482.69921875,ABBOTINDIA,23482.69921875,0
2023-07-11 11:14:00+05:30,23505.849609375,23505.849609375,23482.05078125,23482.05078125,ABBOTINDIA,23482.05078125,6
2023-07-11 11:15:00+05:30,23483.0,23483.0,23483.0,23483.0,ABBOTINDIA,23483.0,4
2023-07-11 11:17:00+05:30,23483.099609375,23483.099609375,23483.099609375,23483.099609375,ABBOTINDIA,23483.099609375,2
2023-07-11 11:20:00+05:30,23505.900390625,23505.900390625,23505.900390625,23505.900390625,ABBOTINDIA,23505.900390625,9
2023-07-11 11:23:00+05:30,23483.30078125,23483.30078125,23483.30078125,23483.30078125,ABBOTINDIA,23483.30078125,2
2023-07-11 11:29:00+05:30,23483.55078125,23483.55078125,23483.55078125,23483.55078125,ABBOTINDIA,23483.55078125,1
2023-07-11 11:31:00+05:30,23505.69921875,23505.69921875,23505.69921875,23505.69921875,ABBOTINDIA,23505.69921875,10
2023-07-11 11:32:00+05:30,23505.44921875,23505.44921875,23483.55078125,23500.75,ABBOTINDIA,23500.75,5
2023-07-11 11:33:00+05:30,23483.5,23499.55078125,23483.5,23499.55078125,ABBOTINDIA,23499.55078125,3
2023-07-11 11:34:00+05:30,23483.5,23483.5,23483.5,23483.5,ABBOTINDIA,23483.5,25
2023-07-11 11:36:00+05:30,23483.5,23483.5,23483.5,23483.5,ABBOTINDIA,23483.5,0
2023-07-11 11:37:00+05:30,23483.5,23483.5,23483.5,23483.5,ABBOTINDIA,23483.5,8
2023-07-11 11:38:00+05:30,23483.5,23483.5,23483.5,23483.5,ABBOTINDIA,23483.5,6
2023-07-11 11:40:00+05:30,23483.5,23483.5,23483.5,23483.5,ABBOTINDIA,23483.5,0
2023-07-11 11:43:00+05:30,23483.55078125,23483.55078125,23483.55078125,23483.55078125,ABBOTINDIA,23483.55078125,2
2023-07-11 11:45:00+05:30,23484.0,23484.0,23484.0,23484.0,ABBOTINDIA,23484.0,16
2023-07-11 11:46:00+05:30,23484.0,23484.0,23484.0,23484.0,ABBOTINDIA,23484.0,12
2023-07-11 11:47:00+05:30,23484.0,23484.0,23422.05078125,23422.05078125,ABBOTINDIA,23422.05078125,120
2023-07-11 11:48:00+05:30,23419.25,23434.900390625,23419.25,23434.900390625,ABBOTINDIA,23434.900390625,5
2023-07-11 11:49:00+05:30,23428.900390625,23428.900390625,23428.900390625,23428.900390625,ABBOTINDIA,23428.900390625,1
2023-07-11 11:50:00+05:30,23415.0,23416.94921875,23400.0,23416.94921875,ABBOTINDIA,23416.94921875,41
2023-07-11 11:51:00+05:30,23400.05078125,23415.0,23400.05078125,23405.19921875,ABBOTINDIA,23405.19921875,1
2023-07-11 11:53:00+05:30,23427.349609375,23427.349609375,23405.599609375,23405.599609375,ABBOTINDIA,23405.599609375,10
2023-07-11 11:54:00+05:30,23405.650390625,23405.650390625,23405.650390625,23405.650390625,ABBOTINDIA,23405.650390625,3
2023-07-11 11:55:00+05:30,23428.30078125,23428.30078125,23422.599609375,23422.599609375,ABBOTINDIA,23422.599609375,1
2023-07-11 11:57:00+05:30,23434.44921875,23435.5,23434.44921875,23435.5,ABBOTINDIA,23435.5,3
2023-07-11 11:58:00+05:30,23435.5,23435.5,23420.0,23420.0,ABBOTINDIA,23420.0,4
2023-07-11 11:59:00+05:30,23435.849609375,23436.0,23435.849609375,23436.0,ABBOTINDIA,23436.0,2
2023-07-11 12:00:00+05:30,23425.650390625,23425.650390625,23425.650390625,23425.650390625,ABBOTINDIA,23425.650390625,2
2023-07-11 12:01:00+05:30,23442.94921875,23442.94921875,23442.94921875,23442.94921875,ABBOTINDIA,23442.94921875,2
2023-07-11 12:03:00+05:30,23440.0,23440.0,23440.0,23440.0,ABBOTINDIA,23440.0,1
2023-07-11 12:04:00+05:30,23440.0,23440.0,23440.0,23440.0,ABBOTINDIA,23440.0,2
2023-07-11 12:05:00+05:30,23449.94921875,23449.94921875,23449.94921875,23449.94921875,ABBOTINDIA,23449.94921875,1
2023-07-11 12:06:00+05:30,23449.94921875,23449.94921875,23440.05078125,23440.05078125,ABBOTINDIA,23440.05078125,2
2023-07-11 12:07:00+05:30,23440.05078125,23440.05078125,23440.05078125,23440.05078125,ABBOTINDIA,23440.05078125,0
2023-07-11 12:08:00+05:30,23440.05078125,23440.05078125,23440.05078125,23440.05078125,ABBOTINDIA,23440.05078125,2
2023-07-11 12:09:00+05:30,23440.0,23440.0,23440.0,23440.0,ABBOTINDIA,23440.0,2
2023-07-11 12:10:00+05:30,23440.0,23440.0,23440.0,23440.0,ABBOTINDIA,23440.0,2
2023-07-11 12:12:00+05:30,23442.05078125,23442.05078125,23442.0,23442.0,ABBOTINDIA,23442.0,5
2023-07-11 12:13:00+05:30,23462.849609375,23462.849609375,23462.849609375,23462.849609375,ABBOTINDIA,23462.849609375,1
2023-07-11 12:14:00+05:30,23463.94921875,23463.94921875,23462.849609375,23462.849609375,ABBOTINDIA,23462.849609375,9
2023-07-11 12:21:00+05:30,23462.849609375,23462.849609375,23462.849609375,23462.849609375,ABBOTINDIA,23462.849609375,1
2023-07-11 12:22:00+05:30,23446.0,23446.0,23425.0,23425.0,ABBOTINDIA,23425.0,51
2023-07-11 12:23:00+05:30,23425.0,23435.94921875,23425.0,23435.94921875,ABBOTINDIA,23435.94921875,5
2023-07-11 12:24:00+05:30,23435.94921875,23435.94921875,23435.94921875,23435.94921875,ABBOTINDIA,23435.94921875,2
2023-07-11 12:25:00+05:30,23412.05078125,23412.05078125,23412.05078125,23412.05078125,ABBOTINDIA,23412.05078125,37
2023-07-11 12:26:00+05:30,23421.94921875,23421.94921875,23412.0,23412.0,ABBOTINDIA,23412.0,3
2023-07-11 12:27:00+05:30,23410.0,23410.0,23405.0,23405.0,ABBOTINDIA,23405.0,53
2023-07-11 12:28:00+05:30,23421.94921875,23421.94921875,23421.94921875,23421.94921875,ABBOTINDIA,23421.94921875,0
2023-07-11 12:30:00+05:30,23405.5,23405.5,23400.0,23400.0,ABBOTINDIA,23400.0,126
2023-07-11 12:31:00+05:30,23400.0,23400.0,23400.0,23400.0,ABBOTINDIA,23400.0,0
2023-07-11 12:33:00+05:30,23400.0,23400.0,23400.0,23400.0,ABBOTINDIA,23400.0,5
2023-07-11 12:34:00+05:30,23399.94921875,23399.94921875,23388.5,23398.5,ABBOTINDIA,23398.5,24
2023-07-11 12:36:00+05:30,23390.0,23390.0,23390.0,23390.0,ABBOTINDIA,23390.0,2
2023-07-11 12:37:00+05:30,23399.94921875,23399.94921875,23399.94921875,23399.94921875,ABBOTINDIA,23399.94921875,2
2023-07-11 12:38:00+05:30,23400.0,23400.0,23400.0,23400.0,ABBOTINDIA,23400.0,1
2023-07-11 12:39:00+05:30,23384.099609375,23400.0,23384.099609375,23400.0,ABBOTINDIA,23400.0,55
2023-07-11 12:42:00+05:30,23380.25,23380.25,23380.25,23380.25,ABBOTINDIA,23380.25,2
2023-07-11 12:45:00+05:30,23380.5,23380.5,23380.5,23380.5,ABBOTINDIA,23380.5,2
2023-07-11 12:47:00+05:30,23395.69921875,23395.69921875,23395.69921875,23395.69921875,ABBOTINDIA,23395.69921875,6
2023-07-11 12:48:00+05:30,23391.44921875,23391.44921875,23391.44921875,23391.44921875,ABBOTINDIA,23391.44921875,0
2023-07-11 12:50:00+05:30,23391.5,23391.5,23391.5,23391.5,ABBOTINDIA,23391.5,5
2023-07-11 12:51:00+05:30,23391.5,23391.5,23380.0,23380.0,ABBOTINDIA,23380.0,20
2023-07-11 12:52:00+05:30,23391.400390625,23393.900390625,23391.400390625,23393.900390625,ABBOTINDIA,23393.900390625,5
2023-07-11 12:53:00+05:30,23370.55078125,23370.55078125,23370.55078125,23370.55078125,ABBOTINDIA,23370.55078125,5
2023-07-11 12:55:00+05:30,23366.099609375,23387.849609375,23366.099609375,23366.55078125,ABBOTINDIA,23366.55078125,5
2023-07-11 12:56:00+05:30,23366.80078125,23366.80078125,23366.80078125,23366.80078125,ABBOTINDIA,23366.80078125,1
2023-07-11 12:57:00+05:30,23386.900390625,23386.900390625,23386.900390625,23386.900390625,ABBOTINDIA,23386.900390625,1
2023-07-11 12:58:00+05:30,23386.900390625,23386.900390625,23386.900390625,23386.900390625,ABBOTINDIA,23386.900390625,1
2023-07-11 12:59:00+05:30,23393.0,23393.0,23393.0,23393.0,ABBOTINDIA,23393.0,20
2023-07-11 13:03:00+05:30,23389.849609375,23389.849609375,23389.849609375,23389.849609375,ABBOTINDIA,23389.849609375,0
2023-07-11 13:04:00+05:30,23366.599609375,23366.599609375,23366.599609375,23366.599609375,ABBOTINDIA,23366.599609375,7
2023-07-11 13:05:00+05:30,23385.69921875,23385.69921875,23385.69921875,23385.69921875,ABBOTINDIA,23385.69921875,0
2023-07-11 13:07:00+05:30,23386.0,23387.5,23386.0,23387.5,ABBOTINDIA,23387.5,25
2023-07-11 13:08:00+05:30,23367.19921875,23367.19921875,23367.19921875,23367.19921875,ABBOTINDIA,23367.19921875,0
2023-07-11 13:09:00+05:30,23386.0,23386.0,23386.0,23386.0,ABBOTINDIA,23386.0,0
2023-07-11 13:10:00+05:30,23367.099609375,23367.099609375,23367.099609375,23367.099609375,ABBOTINDIA,23367.099609375,2404
2023-07-11 13:11:00+05:30,23370.0,23370.0,23370.0,23370.0,ABBOTINDIA,23370.0,9
2023-07-11 13:12:00+05:30,23370.0,23370.0,23370.0,23370.0,ABBOTINDIA,23370.0,0
2023-07-11 13:16:00+05:30,23382.599609375,23382.599609375,23382.599609375,23382.599609375,ABBOTINDIA,23382.599609375,1
2023-07-11 13:18:00+05:30,23382.599609375,23382.599609375,23382.599609375,23382.599609375,ABBOTINDIA,23382.599609375,2
2023-07-11 13:20:00+05:30,23368.0,23368.0,23350.0,23350.0,ABBOTINDIA,23350.0,27
2023-07-11 13:21:00+05:30,23350.0,23372.900390625,23350.0,23372.900390625,ABBOTINDIA,23372.900390625,34
2023-07-11 13:22:00+05:30,23372.900390625,23372.900390625,23372.900390625,23372.900390625,ABBOTINDIA,23372.900390625,5
2023-07-11 13:24:00+05:30,23372.900390625,23372.900390625,23372.349609375,23372.349609375,ABBOTINDIA,23372.349609375,33
2023-07-11 13:26:00+05:30,23352.30078125,23372.94921875,23352.30078125,23372.94921875,ABBOTINDIA,23372.94921875,4
2023-07-11 13:27:00+05:30,23376.099609375,23376.099609375,23376.0,23376.0,ABBOTINDIA,23376.0,10
2023-07-11 13:28:00+05:30,23407.94921875,23407.94921875,23407.94921875,23407.94921875,ABBOTINDIA,23407.94921875,69
2023-07-11 13:31:00+05:30,23406.94921875,23406.94921875,23406.900390625,23406.900390625,ABBOTINDIA,23406.900390625,6
2023-07-11 13:34:00+05:30,23405.0,23405.0,23405.0,23405.0,ABBOTINDIA,23405.0,2
2023-07-11 13:35:00+05:30,23414.94921875,23414.94921875,23413.75,23413.75,ABBOTINDIA,23413.75,12
2023-07-11 13:36:00+05:30,23425.0,23429.099609375,23424.099609375,23429.099609375,ABBOTINDIA,23429.099609375,2
2023-07-11 13:41:00+05:30,23394.05078125,23394.05078125,23366.05078125,23366.05078125,ABBOTINDIA,23366.05078125,195
2023-07-11 13:44:00+05:30,23360.650390625,23370.0,23360.650390625,23370.0,ABBOTINDIA,23370.0,28
2023-07-11 13:46:00+05:30,23351.0,23351.0,23351.0,23351.0,ABBOTINDIA,23351.0,1
2023-07-11 13:47:00+05:30,23376.900390625,23376.900390625,23376.900390625,23376.900390625,ABBOTINDIA,23376.900390625,10
2023-07-11 13:48:00+05:30,23351.25,23351.25,23351.25,23351.25,ABBOTINDIA,23351.25,1
2023-07-11 13:50:00+05:30,23351.25,23351.25,23351.25,23351.25,ABBOTINDIA,23351.25,2
2023-07-11 13:51:00+05:30,23351.0,23351.0,23350.0,23350.0,ABBOTINDIA,23350.0,20
2023-07-11 13:52:00+05:30,23352.650390625,23352.650390625,23350.0,23350.0,ABBOTINDIA,23350.0,73
2023-07-11 13:55:00+05:30,23370.349609375,23371.150390625,23370.349609375,23371.150390625,ABBOTINDIA,23371.150390625,3
2023-07-11 13:56:00+05:30,23378.69921875,23378.69921875,23378.69921875,23378.69921875,ABBOTINDIA,23378.69921875,1
2023-07-11 13:58:00+05:30,23380.150390625,23380.150390625,23380.150390625,23380.150390625,ABBOTINDIA,23380.150390625,1
2023-07-11 13:59:00+05:30,23380.150390625,23380.150390625,23380.150390625,23380.150390625,ABBOTINDIA,23380.150390625,5
2023-07-11 14:00:00+05:30,23380.0,23380.0,23380.0,23380.0,ABBOTINDIA,23380.0,3
2023-07-11 14:01:00+05:30,23378.69921875,23378.69921875,23378.69921875,23378.69921875,ABBOTINDIA,23378.69921875,1
2023-07-11 14:02:00+05:30,23366.099609375,23380.099609375,23366.099609375,23380.099609375,ABBOTINDIA,23380.099609375,2
2023-07-11 14:03:00+05:30,23380.05078125,23380.05078125,23366.099609375,23366.099609375,ABBOTINDIA,23366.099609375,3
2023-07-11 14:04:00+05:30,23366.30078125,23366.30078125,23366.30078125,23366.30078125,ABBOTINDIA,23366.30078125,1
2023-07-11 14:05:00+05:30,23367.650390625,23367.650390625,23359.05078125,23366.0,ABBOTINDIA,23366.0,4
2023-07-11 14:06:00+05:30,23352.849609375,23375.650390625,23352.80078125,23375.650390625,ABBOTINDIA,23375.650390625,15
2023-07-11 14:07:00+05:30,23399.94921875,23400.0,23374.099609375,23374.099609375,ABBOTINDIA,23374.099609375,46
2023-07-11 14:08:00+05:30,23398.0,23398.0,23373.099609375,23373.099609375,ABBOTINDIA,23373.099609375,3
2023-07-11 14:09:00+05:30,23373.05078125,23373.05078125,23362.75,23362.75,ABBOTINDIA,23362.75,34
2023-07-11 14:10:00+05:30,23352.150390625,23352.150390625,23352.150390625,23352.150390625,ABBOTINDIA,23352.150390625,0
2023-07-11 14:11:00+05:30,23351.05078125,23351.05078125,23351.05078125,23351.05078125,ABBOTINDIA,23351.05078125,5
2023-07-11 14:12:00+05:30,23350.0,23350.0,23335.05078125,23335.099609375,ABBOTINDIA,23335.099609375,4
2023-07-11 14:13:00+05:30,23335.150390625,23335.150390625,23324.05078125,23325.19921875,ABBOTINDIA,23325.19921875,31
2023-07-11 14:14:00+05:30,23324.25,23324.25,23317.099609375,23317.099609375,ABBOTINDIA,23317.099609375,5
2023-07-11 14:15:00+05:30,23312.0,23359.150390625,23307.44921875,23359.150390625,ABBOTINDIA,23359.150390625,78
2023-07-11 14:16:00+05:30,23359.900390625,23399.900390625,23359.900390625,23399.900390625,ABBOTINDIA,23399.900390625,70
2023-07-11 14:17:00+05:30,23400.0,23400.0,23377.30078125,23400.0,ABBOTINDIA,23400.0,65
2023-07-11 14:18:00+05:30,23400.0,23400.0,23384.650390625,23398.349609375,ABBOTINDIA,23398.349609375,72
2023-07-11 14:19:00+05:30,23398.0,23400.0,23398.0,23400.0,ABBOTINDIA,23400.0,48
2023-07-11 14:20:00+05:30,23400.0,23400.0,23375.05078125,23399.94921875,ABBOTINDIA,23399.94921875,34
2023-07-11 14:21:00+05:30,23400.0,23400.0,23399.94921875,23400.0,ABBOTINDIA,23400.0,52
2023-07-11 14:22:00+05:30,23400.0,23400.0,23380.099609375,23400.0,ABBOTINDIA,23400.0,37
2023-07-11 14:23:00+05:30,23400.0,23400.0,23380.0,23380.0,ABBOTINDIA,23380.0,40
2023-07-11 14:24:00+05:30,23400.0,23450.0,23400.0,23450.0,ABBOTINDIA,23450.0,39
2023-07-11 14:25:00+05:30,23462.849609375,23500.0,23462.849609375,23500.0,ABBOTINDIA,23500.0,117
2023-07-11 14:26:00+05:30,23485.94921875,23519.849609375,23474.94921875,23519.849609375,ABBOTINDIA,23519.849609375,57
2023-07-11 14:27:00+05:30,23500.05078125,23519.94921875,23500.05078125,23519.94921875,ABBOTINDIA,23519.94921875,6
2023-07-11 14:28:00+05:30,23500.0,23519.94921875,23500.0,23519.94921875,ABBOTINDIA,23519.94921875,11
2023-07-11 14:29:00+05:30,23501.25,23501.25,23500.0,23500.0,ABBOTINDIA,23500.0,13
2023-07-11 14:30:00+05:30,23500.0,23518.25,23500.0,23500.0,ABBOTINDIA,23500.0,12
2023-07-11 14:31:00+05:30,23500.0,23500.0,23500.0,23500.0,ABBOTINDIA,23500.0,9
2023-07-11 14:32:00+05:30,23500.0,23515.0,23500.0,23515.0,ABBOTINDIA,23515.0,41
2023-07-11 14:33:00+05:30,23500.0,23500.0,23500.0,23500.0,ABBOTINDIA,23500.0,0
2023-07-11 14:34:00+05:30,23500.05078125,23500.05078125,23500.0,23500.0,ABBOTINDIA,23500.0,11
2023-07-11 14:35:00+05:30,23515.0,23515.0,23492.05078125,23492.05078125,ABBOTINDIA,23492.05078125,5
2023-07-11 14:36:00+05:30,23515.0,23515.0,23500.0,23515.0,ABBOTINDIA,23515.0,38
2023-07-11 14:37:00+05:30,23500.0,23525.0,23500.0,23525.0,ABBOTINDIA,23525.0,64
2023-07-11 14:38:00+05:30,23509.94921875,23564.900390625,23509.94921875,23528.900390625,ABBOTINDIA,23528.900390625,101
2023-07-11 14:39:00+05:30,23565.150390625,23583.05078125,23543.80078125,23583.05078125,ABBOTINDIA,23583.05078125,70
2023-07-11 14:40:00+05:30,23585.19921875,23600.0,23585.19921875,23599.349609375,ABBOTINDIA,23599.349609375,95
2023-07-11 14:41:00+05:30,23600.0,23600.0,23574.75,23600.0,ABBOTINDIA,23600.0,104
2023-07-11 14:42:00+05:30,23575.0,23600.0,23553.25,23600.0,ABBOTINDIA,23600.0,64
2023-07-11 14:43:00+05:30,23598.0,23600.0,23576.349609375,23600.0,ABBOTINDIA,23600.0,96
2023-07-11 14:44:00+05:30,23581.0,23600.0,23581.0,23590.0,ABBOTINDIA,23590.0,52
2023-07-11 14:45:00+05:30,23590.0,23600.0,23581.0,23600.0,ABBOTINDIA,23600.0,87
2023-07-11 14:46:00+05:30,23599.900390625,23600.0,23582.900390625,23600.0,ABBOTINDIA,23600.0,100
2023-07-11 14:47:00+05:30,23579.900390625,23600.0,23579.900390625,23583.900390625,ABBOTINDIA,23583.900390625,161
2023-07-11 14:48:00+05:30,23600.0,23600.0,23582.44921875,23600.0,ABBOTINDIA,23600.0,94
2023-07-11 14:49:00+05:30,23588.650390625,23660.0,23588.650390625,23650.80078125,ABBOTINDIA,23650.80078125,1148
2023-07-11 14:50:00+05:30,23664.5,23716.80078125,23662.25,23716.80078125,ABBOTINDIA,23716.80078125,100
2023-07-11 14:51:00+05:30,23722.94921875,23741.05078125,23722.94921875,23739.94921875,ABBOTINDIA,23739.94921875,84
2023-07-11 14:52:00+05:30,23740.0,23806.94921875,23723.400390625,23789.349609375,ABBOTINDIA,23789.349609375,720
2023-07-11 14:53:00+05:30,23797.19921875,23797.19921875,23738.400390625,23758.400390625,ABBOTINDIA,23758.400390625,156
2023-07-11 14:54:00+05:30,23765.0,23765.0,23704.150390625,23711.94921875,ABBOTINDIA,23711.94921875,200
2023-07-11 14:55:00+05:30,23711.400390625,23737.599609375,23698.30078125,23712.30078125,ABBOTINDIA,23712.30078125,228
2023-07-11 14:56:00+05:30,23712.30078125,23742.55078125,23696.30078125,23742.55078125,ABBOTINDIA,23742.55078125,110
2023-07-11 14:57:00+05:30,23712.349609375,23735.30078125,23712.349609375,23725.05078125,ABBOTINDIA,23725.05078125,76
2023-07-11 14:58:00+05:30,23725.099609375,23774.849609375,23723.5,23729.05078125,ABBOTINDIA,23729.05078125,112
2023-07-11 14:59:00+05:30,23750.0,23775.0,23727.55078125,23775.0,ABBOTINDIA,23775.0,137
2023-07-11 15:00:00+05:30,23737.94921875,23789.650390625,23737.94921875,23789.650390625,ABBOTINDIA,23789.650390625,170
2023-07-11 15:01:00+05:30,23792.05078125,23792.05078125,23743.099609375,23788.150390625,ABBOTINDIA,23788.150390625,234
2023-07-11 15:02:00+05:30,23760.30078125,23781.75,23753.849609375,23761.400390625,ABBOTINDIA,23761.400390625,101
2023-07-11 15:03:00+05:30,23753.849609375,23753.849609375,23691.05078125,23729.94921875,ABBOTINDIA,23729.94921875,382
2023-07-11 15:04:00+05:30,23705.44921875,23734.849609375,23705.44921875,23730.0,ABBOTINDIA,23730.0,94
2023-07-11 15:05:00+05:30,23711.150390625,23721.599609375,23686.05078125,23721.05078125,ABBOTINDIA,23721.05078125,186
2023-07-11 15:06:00+05:30,23708.94921875,23708.94921875,23679.900390625,23684.349609375,ABBOTINDIA,23684.349609375,118
2023-07-11 15:07:00+05:30,23672.80078125,23681.0,23664.30078125,23664.30078125,ABBOTINDIA,23664.30078125,56
2023-07-11 15:08:00+05:30,23669.94921875,23691.0,23669.94921875,23682.0,ABBOTINDIA,23682.0,115
2023-07-11 15:09:00+05:30,23682.0,23701.0,23682.0,23692.0,ABBOTINDIA,23692.0,72
2023-07-11 15:10:00+05:30,23692.0,23700.0,23681.849609375,23681.849609375,ABBOTINDIA,23681.849609375,61
2023-07-11 15:11:00+05:30,23698.099609375,23699.349609375,23653.099609375,23660.099609375,ABBOTINDIA,23660.099609375,129
2023-07-11 15:12:00+05:30,23682.150390625,23683.349609375,23660.80078125,23683.349609375,ABBOTINDIA,23683.349609375,85
2023-07-11 15:13:00+05:30,23663.099609375,23687.80078125,23663.099609375,23687.80078125,ABBOTINDIA,23687.80078125,98
2023-07-11 15:14:00+05:30,23687.80078125,23695.94921875,23675.19921875,23695.650390625,ABBOTINDIA,23695.650390625,91
2023-07-11 15:15:00+05:30,23695.650390625,23695.650390625,23647.150390625,23647.150390625,ABBOTINDIA,23647.150390625,215
2023-07-11 15:16:00+05:30,23682.0,23689.25,23663.349609375,23687.650390625,ABBOTINDIA,23687.650390625,156
2023-07-11 15:17:00+05:30,23687.5,23687.5,23653.05078125,23677.849609375,ABBOTINDIA,23677.849609375,50
2023-07-11 15:18:00+05:30,23682.94921875,23700.0,23667.099609375,23700.0,ABBOTINDIA,23700.0,206
2023-07-11 15:19:00+05:30,23676.150390625,23700.0,23664.650390625,23694.0,ABBOTINDIA,23694.0,107
2023-07-11 15:20:00+05:30,23699.150390625,23700.30078125,23672.599609375,23693.599609375,ABBOTINDIA,23693.599609375,137
2023-07-11 15:21:00+05:30,23694.0,23694.0,23692.0,23692.0,ABBOTINDIA,23692.0,17
2023-07-11 15:22:00+05:30,23696.349609375,23696.349609375,23689.75,23691.80078125,ABBOTINDIA,23691.80078125,9
2023-07-11 15:23:00+05:30,23690.0,23690.0,23675.0,23675.0,ABBOTINDIA,23675.0,41
2023-07-11 15:24:00+05:30,23677.75,23677.75,23600.0,23600.0,ABBOTINDIA,23600.0,163
2023-07-11 15:25:00+05:30,23600.25,23641.650390625,23600.25,23608.849609375,ABBOTINDIA,23608.849609375,138
2023-07-11 15:26:00+05:30,23632.25,23632.25,23608.849609375,23609.30078125,ABBOTINDIA,23609.30078125,40
2023-07-11 15:27:00+05:30,23611.30078125,23615.0,23611.30078125,23613.599609375,ABBOTINDIA,23613.599609375,33
2023-07-11 15:28:00+05:30,23635.599609375,23637.0,23635.599609375,23636.099609375,ABBOTINDIA,23636.099609375,32
2023-07-11 15:29:00+05:30,23593.30078125,23693.19921875,23593.30078125,23693.19921875,ABBOTINDIA,23693.19921875,92
2023-07-12 09:15:00+05:30,23850.0,23850.0,23610.650390625,23698.150390625,ABBOTINDIA,23698.150390625,0
2023-07-12 09:16:00+05:30,23699.30078125,23708.599609375,23667.75,23708.599609375,ABBOTINDIA,23708.599609375,42
2023-07-12 09:17:00+05:30,23702.349609375,23714.5,23685.75,23685.75,ABBOTINDIA,23685.75,76
2023-07-12 09:18:00+05:30,23674.19921875,23674.19921875,23625.05078125,23639.75,ABBOTINDIA,23639.75,70
2023-07-12 09:19:00+05:30,23641.19921875,23681.75,23641.19921875,23681.75,ABBOTINDIA,23681.75,14
2023-07-12 09:20:00+05:30,23646.05078125,23646.05078125,23618.05078125,23618.25,ABBOTINDIA,23618.25,22
2023-07-12 09:21:00+05:30,23567.30078125,23625.94921875,23563.69921875,23625.94921875,ABBOTINDIA,23625.94921875,86
2023-07-12 09:22:00+05:30,23628.94921875,23648.75,23624.0,23648.75,ABBOTINDIA,23648.75,15
2023-07-12 09:23:00+05:30,23643.099609375,23670.0,23643.099609375,23670.0,ABBOTINDIA,23670.0,2
2023-07-12 09:24:00+05:30,23670.0,23708.94921875,23654.80078125,23701.0,ABBOTINDIA,23701.0,29
2023-07-12 09:25:00+05:30,23656.19921875,23656.75,23625.0,23656.75,ABBOTINDIA,23656.75,202
2023-07-12 09:26:00+05:30,23628.44921875,23628.44921875,23628.44921875,23628.44921875,ABBOTINDIA,23628.44921875,48
2023-07-12 09:27:00+05:30,23576.650390625,23576.650390625,23576.650390625,23576.650390625,ABBOTINDIA,23576.650390625,0
2023-07-12 09:28:00+05:30,23550.19921875,23592.55078125,23550.19921875,23592.55078125,ABBOTINDIA,23592.55078125,834
2023-07-12 09:29:00+05:30,23550.0,23550.0,23550.0,23550.0,ABBOTINDIA,23550.0,0
2023-07-12 09:30:00+05:30,23587.650390625,23588.0,23587.650390625,23588.0,ABBOTINDIA,23588.0,865
2023-07-12 09:31:00+05:30,23585.0,23585.0,23585.0,23585.0,ABBOTINDIA,23585.0,1
2023-07-12 09:32:00+05:30,23584.94921875,23584.94921875,23571.0,23583.0,ABBOTINDIA,23583.0,9
2023-07-12 09:33:00+05:30,23588.0,23588.0,23570.5,23570.5,ABBOTINDIA,23570.5,33
2023-07-12 09:34:00+05:30,23570.5,23584.80078125,23570.5,23584.80078125,ABBOTINDIA,23584.80078125,0
2023-07-12 09:36:00+05:30,23562.05078125,23562.05078125,23562.05078125,23562.05078125,ABBOTINDIA,23562.05078125,14
2023-07-12 09:37:00+05:30,23555.5,23555.5,23555.5,23555.5,ABBOTINDIA,23555.5,21
2023-07-12 09:38:00+05:30,23568.30078125,23568.30078125,23555.5,23560.05078125,ABBOTINDIA,23560.05078125,10
2023-07-12 09:39:00+05:30,23575.0,23575.94921875,23575.0,23575.94921875,ABBOTINDIA,23575.94921875,68
2023-07-12 09:40:00+05:30,23578.0,23578.0,23578.0,23578.0,ABBOTINDIA,23578.0,14
2023-07-12 09:41:00+05:30,23580.94921875,23596.94921875,23580.599609375,23596.94921875,ABBOTINDIA,23596.94921875,10
2023-07-12 09:42:00+05:30,23599.75,23632.69921875,23599.75,23632.69921875,ABBOTINDIA,23632.69921875,16
2023-07-12 09:43:00+05:30,23635.19921875,23658.349609375,23633.849609375,23633.849609375,ABBOTINDIA,23633.849609375,40
2023-07-12 09:44:00+05:30,23657.80078125,23664.400390625,23632.0,23632.0,ABBOTINDIA,23632.0,40
2023-07-12 09:45:00+05:30,23626.69921875,23626.69921875,23626.69921875,23626.69921875,ABBOTINDIA,23626.69921875,0
