Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 14:59:00+05:30,1361.800048828125,1362.699951171875,1361.300048828125,1361.5999755859375,INDUSINDBK,1361.5999755859375,5451
2023-07-10 15:00:00+05:30,1361.550048828125,1362.6500244140625,1360.4000244140625,1361.25,INDUSINDBK,1361.25,5966
2023-07-10 15:01:00+05:30,1361.300048828125,1362.5,1360.050048828125,1360.0999755859375,INDUSINDBK,1360.0999755859375,10943
2023-07-10 15:02:00+05:30,1360.1500244140625,1361.25,1359.5999755859375,1361.0999755859375,INDUSINDBK,1361.0999755859375,5309
2023-07-10 15:03:00+05:30,1361.1500244140625,1363.4000244140625,1361.1500244140625,1362.1500244140625,INDUSINDBK,1362.1500244140625,9444
2023-07-10 15:04:00+05:30,1362.1500244140625,1363.3499755859375,1362.1500244140625,1362.800048828125,INDUSINDBK,1362.800048828125,7797
2023-07-10 15:05:00+05:30,1362.800048828125,1363.0,1361.3499755859375,1362.25,INDUSINDBK,1362.25,10255
2023-07-10 15:06:00+05:30,1362.300048828125,1363.8499755859375,1362.050048828125,1363.6500244140625,INDUSINDBK,1363.6500244140625,5244
2023-07-10 15:07:00+05:30,1363.699951171875,1366.449951171875,1363.699951171875,1366.25,INDUSINDBK,1366.25,13759
2023-07-10 15:08:00+05:30,1366.25,1367.949951171875,1365.449951171875,1367.3499755859375,INDUSINDBK,1367.3499755859375,32638
2023-07-10 15:09:00+05:30,1367.4000244140625,1367.4000244140625,1365.949951171875,1366.949951171875,INDUSINDBK,1366.949951171875,12884
2023-07-10 15:10:00+05:30,1367.1500244140625,1367.800048828125,1364.050048828125,1364.5999755859375,INDUSINDBK,1364.5999755859375,20661
2023-07-10 15:11:00+05:30,1364.5999755859375,1365.9000244140625,1364.5,1365.9000244140625,INDUSINDBK,1365.9000244140625,22865
2023-07-10 15:12:00+05:30,1365.9000244140625,1366.949951171875,1365.9000244140625,1366.5999755859375,INDUSINDBK,1366.5999755859375,5965
2023-07-10 15:13:00+05:30,1366.5999755859375,1366.800048828125,1366.449951171875,1366.550048828125,INDUSINDBK,1366.550048828125,5569
2023-07-10 15:14:00+05:30,1366.800048828125,1367.800048828125,1366.800048828125,1367.050048828125,INDUSINDBK,1367.050048828125,10864
2023-07-10 15:15:00+05:30,1367.1500244140625,1368.050048828125,1366.699951171875,1368.050048828125,INDUSINDBK,1368.050048828125,6303
2023-07-10 15:16:00+05:30,1368.050048828125,1369.0,1368.050048828125,1368.8499755859375,INDUSINDBK,1368.8499755859375,5766
2023-07-10 15:17:00+05:30,1368.9000244140625,1368.9000244140625,1366.8499755859375,1366.949951171875,INDUSINDBK,1366.949951171875,5012
2023-07-10 15:18:00+05:30,1367.5,1367.699951171875,1366.75,1366.949951171875,INDUSINDBK,1366.949951171875,13834
2023-07-10 15:19:00+05:30,1367.0,1367.6500244140625,1366.699951171875,1366.8499755859375,INDUSINDBK,1366.8499755859375,4062
2023-07-10 15:20:00+05:30,1366.9000244140625,1367.949951171875,1366.25,1367.949951171875,INDUSINDBK,1367.949951171875,15605
2023-07-10 15:21:00+05:30,1368.0,1370.0,1368.0,1369.9000244140625,INDUSINDBK,1369.9000244140625,12408
2023-07-10 15:22:00+05:30,1369.949951171875,1370.3499755859375,1369.5999755859375,1370.0999755859375,INDUSINDBK,1370.0999755859375,4534
2023-07-10 15:23:00+05:30,1370.0999755859375,1370.199951171875,1370.0,1370.0999755859375,INDUSINDBK,1370.0999755859375,5444
2023-07-10 15:24:00+05:30,1370.0999755859375,1370.0999755859375,1370.0,1370.050048828125,INDUSINDBK,1370.050048828125,8936
2023-07-10 15:25:00+05:30,1370.050048828125,1370.199951171875,1369.300048828125,1369.9000244140625,INDUSINDBK,1369.9000244140625,21199
2023-07-10 15:26:00+05:30,1369.9000244140625,1370.5,1369.8499755859375,1370.4000244140625,INDUSINDBK,1370.4000244140625,10395
2023-07-10 15:27:00+05:30,1370.4000244140625,1370.4000244140625,1370.0,1370.050048828125,INDUSINDBK,1370.050048828125,12287
2023-07-10 15:28:00+05:30,1370.050048828125,1370.4000244140625,1370.0,1370.0999755859375,INDUSINDBK,1370.0999755859375,6929
2023-07-10 15:29:00+05:30,1370.050048828125,1372.0,1370.0,1372.0,INDUSINDBK,1372.0,31096
2023-07-11 09:15:00+05:30,1371.6500244140625,1374.550048828125,1371.050048828125,1371.699951171875,INDUSINDBK,1371.699951171875,0
2023-07-11 09:16:00+05:30,1371.550048828125,1376.949951171875,1371.550048828125,1374.9000244140625,INDUSINDBK,1374.9000244140625,26741
2023-07-11 09:17:00+05:30,1374.050048828125,1376.300048828125,1373.1500244140625,1374.8499755859375,INDUSINDBK,1374.8499755859375,11944
2023-07-11 09:18:00+05:30,1374.8499755859375,1375.6500244140625,1374.0,1375.1500244140625,INDUSINDBK,1375.1500244140625,9700
2023-07-11 09:19:00+05:30,1375.4000244140625,1378.949951171875,1375.4000244140625,1378.949951171875,INDUSINDBK,1378.949951171875,9697
2023-07-11 09:20:00+05:30,1379.0,1379.8499755859375,1377.800048828125,1378.8499755859375,INDUSINDBK,1378.8499755859375,14689
2023-07-11 09:21:00+05:30,1379.4000244140625,1379.4000244140625,1378.5,1378.6500244140625,INDUSINDBK,1378.6500244140625,6744
2023-07-11 09:22:00+05:30,1378.5999755859375,1379.0,1378.3499755859375,1378.550048828125,INDUSINDBK,1378.550048828125,6573
2023-07-11 09:23:00+05:30,1379.5999755859375,1379.5999755859375,1379.5999755859375,1379.5999755859375,INDUSINDBK,1379.5999755859375,22168
2023-07-11 09:24:00+05:30,1379.5999755859375,1380.949951171875,1379.050048828125,1379.550048828125,INDUSINDBK,1379.550048828125,9774
2023-07-11 09:25:00+05:30,1379.75,1380.9000244140625,1379.5,1380.75,INDUSINDBK,1380.75,7418
2023-07-11 09:26:00+05:30,1380.1500244140625,1380.5,1379.5,1379.5,INDUSINDBK,1379.5,6977
2023-07-11 09:27:00+05:30,1379.699951171875,1379.699951171875,1377.5999755859375,1378.0,INDUSINDBK,1378.0,8690
2023-07-11 09:28:00+05:30,1378.949951171875,1379.949951171875,1378.0,1379.949951171875,INDUSINDBK,1379.949951171875,9688
2023-07-11 09:29:00+05:30,1379.949951171875,1381.1500244140625,1379.0,1379.300048828125,INDUSINDBK,1379.300048828125,9606
2023-07-11 09:30:00+05:30,1378.8499755859375,1380.699951171875,1378.8499755859375,1380.699951171875,INDUSINDBK,1380.699951171875,3322
2023-07-11 09:31:00+05:30,1380.550048828125,1380.699951171875,1380.4000244140625,1380.5999755859375,INDUSINDBK,1380.5999755859375,2353
2023-07-11 09:32:00+05:30,1380.5,1380.5,1379.4000244140625,1379.4000244140625,INDUSINDBK,1379.4000244140625,4059
2023-07-11 09:33:00+05:30,1379.0,1379.0,1377.199951171875,1377.5,INDUSINDBK,1377.5,5875
2023-07-11 09:34:00+05:30,1378.050048828125,1378.050048828125,1377.25,1378.0,INDUSINDBK,1378.0,4773
2023-07-11 09:35:00+05:30,1377.25,1377.949951171875,1377.0,1377.0,INDUSINDBK,1377.0,6837
2023-07-11 09:36:00+05:30,1377.0,1377.0,1375.25,1375.75,INDUSINDBK,1375.75,6258
2023-07-11 09:37:00+05:30,1375.25,1377.8499755859375,1375.25,1377.5999755859375,INDUSINDBK,1377.5999755859375,11865
2023-07-11 09:38:00+05:30,1377.9000244140625,1377.9000244140625,1376.0,1376.300048828125,INDUSINDBK,1376.300048828125,2839
2023-07-11 09:39:00+05:30,1376.300048828125,1378.050048828125,1376.050048828125,1377.949951171875,INDUSINDBK,1377.949951171875,5395
2023-07-11 09:40:00+05:30,1378.0,1378.0999755859375,1376.6500244140625,1377.800048828125,INDUSINDBK,1377.800048828125,3897
2023-07-11 09:41:00+05:30,1377.800048828125,1378.0,1377.5999755859375,1378.0,INDUSINDBK,1378.0,2354
2023-07-11 09:42:00+05:30,1377.699951171875,1378.0,1377.5,1377.8499755859375,INDUSINDBK,1377.8499755859375,2251
2023-07-11 09:43:00+05:30,1377.8499755859375,1378.5,1377.6500244140625,1378.300048828125,INDUSINDBK,1378.300048828125,2964
2023-07-11 09:44:00+05:30,1378.75,1380.0,1378.699951171875,1380.0,INDUSINDBK,1380.0,3585
2023-07-11 09:45:00+05:30,1380.0,1381.050048828125,1379.699951171875,1380.1500244140625,INDUSINDBK,1380.1500244140625,11279
2023-07-11 09:46:00+05:30,1380.0,1380.25,1379.050048828125,1379.1500244140625,INDUSINDBK,1379.1500244140625,5913
2023-07-11 09:47:00+05:30,1379.1500244140625,1379.1500244140625,1377.5,1377.5,INDUSINDBK,1377.5,3558
2023-07-11 09:48:00+05:30,1377.0999755859375,1378.699951171875,1377.050048828125,1378.3499755859375,INDUSINDBK,1378.3499755859375,10341
2023-07-11 09:49:00+05:30,1378.1500244140625,1378.1500244140625,1377.300048828125,1377.300048828125,INDUSINDBK,1377.300048828125,1830
2023-07-11 09:50:00+05:30,1377.0999755859375,1378.699951171875,1376.550048828125,1377.25,INDUSINDBK,1377.25,21776
2023-07-11 09:51:00+05:30,1377.300048828125,1378.699951171875,1377.300048828125,1378.4000244140625,INDUSINDBK,1378.4000244140625,2220
2023-07-11 09:52:00+05:30,1378.3499755859375,1378.949951171875,1377.6500244140625,1378.6500244140625,INDUSINDBK,1378.6500244140625,5519
2023-07-11 09:53:00+05:30,1378.550048828125,1378.550048828125,1377.9000244140625,1377.949951171875,INDUSINDBK,1377.949951171875,2059
2023-07-11 09:54:00+05:30,1377.9000244140625,1378.800048828125,1377.9000244140625,1378.5,INDUSINDBK,1378.5,1610
2023-07-11 09:55:00+05:30,1378.4000244140625,1378.8499755859375,1378.4000244140625,1378.8499755859375,INDUSINDBK,1378.8499755859375,4066
2023-07-11 09:56:00+05:30,1379.4000244140625,1379.4000244140625,1378.0,1378.0999755859375,INDUSINDBK,1378.0999755859375,3651
2023-07-11 09:57:00+05:30,1378.0,1378.050048828125,1376.5999755859375,1376.949951171875,INDUSINDBK,1376.949951171875,4253
2023-07-11 09:58:00+05:30,1376.949951171875,1377.800048828125,1376.949951171875,1377.5,INDUSINDBK,1377.5,2468
2023-07-11 09:59:00+05:30,1377.5,1377.5999755859375,1375.8499755859375,1375.8499755859375,INDUSINDBK,1375.8499755859375,5205
2023-07-11 10:00:00+05:30,1375.25,1376.75,1375.25,1376.0,INDUSINDBK,1376.0,4589
2023-07-11 10:01:00+05:30,1376.050048828125,1376.800048828125,1375.5,1376.1500244140625,INDUSINDBK,1376.1500244140625,2330
2023-07-11 10:02:00+05:30,1376.1500244140625,1376.5,1375.25,1375.550048828125,INDUSINDBK,1375.550048828125,1871
2023-07-11 10:03:00+05:30,1375.5,1376.0,1375.3499755859375,1375.5999755859375,INDUSINDBK,1375.5999755859375,2624
2023-07-11 10:04:00+05:30,1375.699951171875,1376.0,1375.5,1375.5,INDUSINDBK,1375.5,8624
2023-07-11 10:05:00+05:30,1375.550048828125,1376.699951171875,1375.550048828125,1376.199951171875,INDUSINDBK,1376.199951171875,3852
2023-07-11 10:06:00+05:30,1376.699951171875,1377.449951171875,1376.300048828125,1377.449951171875,INDUSINDBK,1377.449951171875,3135
2023-07-11 10:07:00+05:30,1377.449951171875,1378.3499755859375,1377.199951171875,1377.949951171875,INDUSINDBK,1377.949951171875,1202
2023-07-11 10:08:00+05:30,1377.949951171875,1377.949951171875,1376.25,1376.3499755859375,INDUSINDBK,1376.3499755859375,1847
2023-07-11 10:09:00+05:30,1376.3499755859375,1376.5999755859375,1376.0,1376.050048828125,INDUSINDBK,1376.050048828125,2119
2023-07-11 10:10:00+05:30,1376.050048828125,1378.199951171875,1376.050048828125,1377.9000244140625,INDUSINDBK,1377.9000244140625,18235
2023-07-11 10:11:00+05:30,1377.449951171875,1378.0,1377.449951171875,1377.8499755859375,INDUSINDBK,1377.8499755859375,1477
2023-07-11 10:12:00+05:30,1377.75,1378.800048828125,1377.75,1378.0999755859375,INDUSINDBK,1378.0999755859375,1594
2023-07-11 10:13:00+05:30,1378.0999755859375,1378.800048828125,1377.0,1378.800048828125,INDUSINDBK,1378.800048828125,9834
2023-07-11 10:14:00+05:30,1378.800048828125,1379.4000244140625,1378.050048828125,1378.1500244140625,INDUSINDBK,1378.1500244140625,4846
2023-07-11 10:15:00+05:30,1378.1500244140625,1378.1500244140625,1377.199951171875,1377.449951171875,INDUSINDBK,1377.449951171875,1215
2023-07-11 10:16:00+05:30,1377.4000244140625,1377.4000244140625,1376.5999755859375,1377.0999755859375,INDUSINDBK,1377.0999755859375,2447
2023-07-11 10:17:00+05:30,1376.9000244140625,1377.300048828125,1376.5,1376.8499755859375,INDUSINDBK,1376.8499755859375,1931
2023-07-11 10:18:00+05:30,1376.8499755859375,1377.949951171875,1376.8499755859375,1377.5,INDUSINDBK,1377.5,2417
2023-07-11 10:19:00+05:30,1377.949951171875,1378.0,1377.199951171875,1378.0,INDUSINDBK,1378.0,1515
2023-07-11 10:20:00+05:30,1378.0,1378.0,1377.550048828125,1377.550048828125,INDUSINDBK,1377.550048828125,1151
2023-07-11 10:21:00+05:30,1377.550048828125,1377.5999755859375,1376.3499755859375,1376.3499755859375,INDUSINDBK,1376.3499755859375,3240
2023-07-11 10:22:00+05:30,1376.300048828125,1376.9000244140625,1375.949951171875,1376.5999755859375,INDUSINDBK,1376.5999755859375,3165
2023-07-11 10:23:00+05:30,1376.949951171875,1377.75,1376.800048828125,1376.9000244140625,INDUSINDBK,1376.9000244140625,538
2023-07-11 10:24:00+05:30,1376.9000244140625,1377.4000244140625,1376.4000244140625,1377.0,INDUSINDBK,1377.0,2141
2023-07-11 10:25:00+05:30,1376.699951171875,1377.0,1376.4000244140625,1376.9000244140625,INDUSINDBK,1376.9000244140625,1651
2023-07-11 10:26:00+05:30,1377.0,1377.5999755859375,1376.699951171875,1377.0,INDUSINDBK,1377.0,1239
2023-07-11 10:27:00+05:30,1376.9000244140625,1377.0999755859375,1376.5999755859375,1376.9000244140625,INDUSINDBK,1376.9000244140625,983
2023-07-11 10:28:00+05:30,1376.699951171875,1376.800048828125,1376.5,1376.550048828125,INDUSINDBK,1376.550048828125,968
2023-07-11 10:29:00+05:30,1376.550048828125,1376.9000244140625,1376.4000244140625,1376.4000244140625,INDUSINDBK,1376.4000244140625,3000
2023-07-11 10:30:00+05:30,1376.699951171875,1377.0,1376.199951171875,1376.5,INDUSINDBK,1376.5,2605
2023-07-11 10:31:00+05:30,1376.5,1377.1500244140625,1376.4000244140625,1376.550048828125,INDUSINDBK,1376.550048828125,3406
2023-07-11 10:32:00+05:30,1376.550048828125,1377.550048828125,1376.5,1377.0,INDUSINDBK,1377.0,1902
2023-07-11 10:33:00+05:30,1376.949951171875,1377.699951171875,1376.8499755859375,1377.25,INDUSINDBK,1377.25,1596
2023-07-11 10:34:00+05:30,1378.0,1378.050048828125,1376.0999755859375,1377.3499755859375,INDUSINDBK,1377.3499755859375,15720
2023-07-11 10:35:00+05:30,1377.300048828125,1377.5999755859375,1376.6500244140625,1377.5999755859375,INDUSINDBK,1377.5999755859375,1812
2023-07-11 10:36:00+05:30,1377.5999755859375,1379.0,1377.5999755859375,1378.9000244140625,INDUSINDBK,1378.9000244140625,3802
2023-07-11 10:37:00+05:30,1379.0,1379.0,1376.550048828125,1377.0,INDUSINDBK,1377.0,2000
2023-07-11 10:38:00+05:30,1377.0,1377.699951171875,1376.800048828125,1377.199951171875,INDUSINDBK,1377.199951171875,1210
2023-07-11 10:39:00+05:30,1377.1500244140625,1377.1500244140625,1376.75,1376.800048828125,INDUSINDBK,1376.800048828125,3805
2023-07-11 10:40:00+05:30,1376.800048828125,1377.25,1376.75,1377.0,INDUSINDBK,1377.0,950
2023-07-11 10:41:00+05:30,1377.0,1377.4000244140625,1376.8499755859375,1377.300048828125,INDUSINDBK,1377.300048828125,1515
2023-07-11 10:42:00+05:30,1377.3499755859375,1377.5,1376.75,1377.199951171875,INDUSINDBK,1377.199951171875,2414
2023-07-11 10:43:00+05:30,1377.0,1377.4000244140625,1376.4000244140625,1377.0,INDUSINDBK,1377.0,1683
2023-07-11 10:44:00+05:30,1376.949951171875,1377.0,1376.75,1376.800048828125,INDUSINDBK,1376.800048828125,896
2023-07-11 10:45:00+05:30,1376.800048828125,1377.199951171875,1376.4000244140625,1377.1500244140625,INDUSINDBK,1377.1500244140625,4843
2023-07-11 10:46:00+05:30,1377.449951171875,1378.9000244140625,1377.449951171875,1378.699951171875,INDUSINDBK,1378.699951171875,8902
2023-07-11 10:47:00+05:30,1378.5999755859375,1378.8499755859375,1377.75,1378.8499755859375,INDUSINDBK,1378.8499755859375,7548
2023-07-11 10:48:00+05:30,1379.0,1379.0,1378.5,1378.9000244140625,INDUSINDBK,1378.9000244140625,3071
2023-07-11 10:49:00+05:30,1378.9000244140625,1379.75,1378.699951171875,1378.699951171875,INDUSINDBK,1378.699951171875,9163
2023-07-11 10:50:00+05:30,1379.0999755859375,1379.6500244140625,1378.9000244140625,1379.0,INDUSINDBK,1379.0,5955
2023-07-11 10:51:00+05:30,1379.0,1379.550048828125,1379.0,1379.25,INDUSINDBK,1379.25,7135
2023-07-11 10:52:00+05:30,1379.25,1379.6500244140625,1379.0,1379.199951171875,INDUSINDBK,1379.199951171875,5065
2023-07-11 10:53:00+05:30,1379.0,1379.25,1378.3499755859375,1378.3499755859375,INDUSINDBK,1378.3499755859375,3274
2023-07-11 10:54:00+05:30,1378.3499755859375,1378.699951171875,1378.0,1378.0999755859375,INDUSINDBK,1378.0999755859375,1626
2023-07-11 10:55:00+05:30,1378.0999755859375,1378.5999755859375,1377.949951171875,1378.5999755859375,INDUSINDBK,1378.5999755859375,2023
2023-07-11 10:56:00+05:30,1378.5999755859375,1379.050048828125,1377.8499755859375,1378.1500244140625,INDUSINDBK,1378.1500244140625,1192
2023-07-11 10:57:00+05:30,1378.1500244140625,1378.1500244140625,1377.5,1377.75,INDUSINDBK,1377.75,1924
2023-07-11 10:58:00+05:30,1377.75,1377.75,1377.0999755859375,1377.1500244140625,INDUSINDBK,1377.1500244140625,2343
2023-07-11 10:59:00+05:30,1377.1500244140625,1377.699951171875,1377.0999755859375,1377.300048828125,INDUSINDBK,1377.300048828125,1291
2023-07-11 11:00:00+05:30,1377.25,1377.9000244140625,1377.1500244140625,1377.699951171875,INDUSINDBK,1377.699951171875,854
2023-07-11 11:01:00+05:30,1377.75,1377.75,1377.300048828125,1377.5,INDUSINDBK,1377.5,2601
2023-07-11 11:02:00+05:30,1377.5999755859375,1377.5999755859375,1377.300048828125,1377.3499755859375,INDUSINDBK,1377.3499755859375,1249
2023-07-11 11:03:00+05:30,1377.25,1377.25,1377.0999755859375,1377.1500244140625,INDUSINDBK,1377.1500244140625,684
2023-07-11 11:04:00+05:30,1377.0999755859375,1377.1500244140625,1376.5,1376.550048828125,INDUSINDBK,1376.550048828125,3811
2023-07-11 11:05:00+05:30,1376.550048828125,1376.9000244140625,1376.199951171875,1376.9000244140625,INDUSINDBK,1376.9000244140625,5433
2023-07-11 11:06:00+05:30,1376.3499755859375,1376.9000244140625,1375.25,1375.949951171875,INDUSINDBK,1375.949951171875,3855
2023-07-11 11:07:00+05:30,1375.800048828125,1376.300048828125,1375.300048828125,1375.75,INDUSINDBK,1375.75,2289
2023-07-11 11:08:00+05:30,1376.0,1376.0,1374.949951171875,1375.300048828125,INDUSINDBK,1375.300048828125,23081
2023-07-11 11:09:00+05:30,1375.300048828125,1376.0,1375.0999755859375,1375.9000244140625,INDUSINDBK,1375.9000244140625,13091
2023-07-11 11:10:00+05:30,1375.75,1375.9000244140625,1375.050048828125,1375.800048828125,INDUSINDBK,1375.800048828125,3224
2023-07-11 11:11:00+05:30,1375.800048828125,1375.800048828125,1373.3499755859375,1374.050048828125,INDUSINDBK,1374.050048828125,15450
2023-07-11 11:12:00+05:30,1374.3499755859375,1375.0,1373.699951171875,1374.5999755859375,INDUSINDBK,1374.5999755859375,6885
2023-07-11 11:13:00+05:30,1374.5999755859375,1374.5999755859375,1371.1500244140625,1372.9000244140625,INDUSINDBK,1372.9000244140625,62874
2023-07-11 11:14:00+05:30,1372.9000244140625,1373.949951171875,1372.050048828125,1373.6500244140625,INDUSINDBK,1373.6500244140625,22207
2023-07-11 11:15:00+05:30,1373.6500244140625,1373.6500244140625,1372.449951171875,1372.800048828125,INDUSINDBK,1372.800048828125,4167
2023-07-11 11:16:00+05:30,1372.6500244140625,1374.3499755859375,1372.449951171875,1373.9000244140625,INDUSINDBK,1373.9000244140625,6939
2023-07-11 11:17:00+05:30,1374.3499755859375,1375.75,1373.949951171875,1374.9000244140625,INDUSINDBK,1374.9000244140625,7377
2023-07-11 11:18:00+05:30,1374.8499755859375,1375.25,1373.75,1374.4000244140625,INDUSINDBK,1374.4000244140625,4875
2023-07-11 11:19:00+05:30,1374.4000244140625,1375.0,1374.1500244140625,1374.5,INDUSINDBK,1374.5,1800
2023-07-11 11:20:00+05:30,1374.4000244140625,1374.800048828125,1374.199951171875,1374.4000244140625,INDUSINDBK,1374.4000244140625,1585
2023-07-11 11:21:00+05:30,1374.5,1374.5,1373.800048828125,1373.949951171875,INDUSINDBK,1373.949951171875,1666
2023-07-11 11:22:00+05:30,1373.75,1374.199951171875,1373.3499755859375,1373.5,INDUSINDBK,1373.5,3043
2023-07-11 11:23:00+05:30,1373.449951171875,1374.0999755859375,1373.0,1373.800048828125,INDUSINDBK,1373.800048828125,3146
2023-07-11 11:24:00+05:30,1374.0,1374.0,1373.0,1373.6500244140625,INDUSINDBK,1373.6500244140625,3715
2023-07-11 11:25:00+05:30,1373.5999755859375,1374.949951171875,1373.050048828125,1374.3499755859375,INDUSINDBK,1374.3499755859375,17654
2023-07-11 11:26:00+05:30,1374.300048828125,1375.5999755859375,1374.300048828125,1375.5,INDUSINDBK,1375.5,18929
2023-07-11 11:27:00+05:30,1375.300048828125,1375.699951171875,1375.0999755859375,1375.199951171875,INDUSINDBK,1375.199951171875,909
2023-07-11 11:28:00+05:30,1375.0999755859375,1375.1500244140625,1375.0,1375.0999755859375,INDUSINDBK,1375.0999755859375,6866
2023-07-11 11:29:00+05:30,1375.050048828125,1375.5999755859375,1375.0,1375.4000244140625,INDUSINDBK,1375.4000244140625,3837
2023-07-11 11:30:00+05:30,1375.25,1376.4000244140625,1375.050048828125,1375.6500244140625,INDUSINDBK,1375.6500244140625,11784
2023-07-11 11:31:00+05:30,1375.550048828125,1375.699951171875,1375.0,1375.050048828125,INDUSINDBK,1375.050048828125,8909
2023-07-11 11:32:00+05:30,1375.0,1375.800048828125,1374.25,1374.25,INDUSINDBK,1374.25,18754
2023-07-11 11:33:00+05:30,1374.25,1374.75,1373.300048828125,1373.300048828125,INDUSINDBK,1373.300048828125,2269
2023-07-11 11:34:00+05:30,1373.449951171875,1373.699951171875,1373.0,1373.6500244140625,INDUSINDBK,1373.6500244140625,2484
2023-07-11 11:35:00+05:30,1373.050048828125,1374.4000244140625,1373.050048828125,1374.4000244140625,INDUSINDBK,1374.4000244140625,1955
2023-07-11 11:36:00+05:30,1373.8499755859375,1374.3499755859375,1373.5999755859375,1373.699951171875,INDUSINDBK,1373.699951171875,1354
2023-07-11 11:37:00+05:30,1373.6500244140625,1373.75,1373.050048828125,1373.75,INDUSINDBK,1373.75,7988
2023-07-11 11:38:00+05:30,1373.300048828125,1374.0,1373.050048828125,1373.75,INDUSINDBK,1373.75,6916
2023-07-11 11:39:00+05:30,1373.449951171875,1375.1500244140625,1373.1500244140625,1374.6500244140625,INDUSINDBK,1374.6500244140625,40622
2023-07-11 11:40:00+05:30,1374.6500244140625,1374.6500244140625,1373.6500244140625,1374.3499755859375,INDUSINDBK,1374.3499755859375,1523
2023-07-11 11:41:00+05:30,1374.4000244140625,1374.4000244140625,1373.199951171875,1373.199951171875,INDUSINDBK,1373.199951171875,2166
2023-07-11 11:42:00+05:30,1373.199951171875,1373.6500244140625,1373.050048828125,1373.0999755859375,INDUSINDBK,1373.0999755859375,3797
2023-07-11 11:43:00+05:30,1373.0999755859375,1373.5,1373.050048828125,1373.050048828125,INDUSINDBK,1373.050048828125,1832
2023-07-11 11:44:00+05:30,1373.050048828125,1373.800048828125,1373.0,1373.050048828125,INDUSINDBK,1373.050048828125,10715
2023-07-11 11:45:00+05:30,1373.050048828125,1374.199951171875,1373.050048828125,1373.550048828125,INDUSINDBK,1373.550048828125,2854
2023-07-11 11:46:00+05:30,1373.199951171875,1374.0,1373.050048828125,1373.550048828125,INDUSINDBK,1373.550048828125,2045
2023-07-11 11:47:00+05:30,1373.300048828125,1373.5,1372.949951171875,1373.050048828125,INDUSINDBK,1373.050048828125,2630
2023-07-11 11:48:00+05:30,1373.050048828125,1373.699951171875,1373.050048828125,1373.050048828125,INDUSINDBK,1373.050048828125,1502
2023-07-11 11:49:00+05:30,1373.050048828125,1373.699951171875,1373.0,1373.5,INDUSINDBK,1373.5,5342
2023-07-11 11:50:00+05:30,1373.5999755859375,1373.699951171875,1373.050048828125,1373.199951171875,INDUSINDBK,1373.199951171875,1030
2023-07-11 11:51:00+05:30,1373.300048828125,1375.300048828125,1373.050048828125,1375.0999755859375,INDUSINDBK,1375.0999755859375,8652
2023-07-11 11:52:00+05:30,1374.6500244140625,1375.3499755859375,1373.300048828125,1373.300048828125,INDUSINDBK,1373.300048828125,2684
2023-07-11 11:53:00+05:30,1373.75,1374.3499755859375,1373.0999755859375,1373.199951171875,INDUSINDBK,1373.199951171875,1638
2023-07-11 11:54:00+05:30,1373.6500244140625,1374.5,1373.050048828125,1373.5,INDUSINDBK,1373.5,9880
2023-07-11 11:55:00+05:30,1373.75,1374.0999755859375,1373.050048828125,1373.6500244140625,INDUSINDBK,1373.6500244140625,2465
2023-07-11 11:56:00+05:30,1373.6500244140625,1375.5,1373.5,1375.5,INDUSINDBK,1375.5,6024
2023-07-11 11:57:00+05:30,1375.300048828125,1375.5,1374.699951171875,1375.0,INDUSINDBK,1375.0,1192
2023-07-11 11:58:00+05:30,1375.0,1375.300048828125,1373.6500244140625,1373.6500244140625,INDUSINDBK,1373.6500244140625,681
2023-07-11 11:59:00+05:30,1373.5999755859375,1374.550048828125,1373.5,1373.699951171875,INDUSINDBK,1373.699951171875,2342
2023-07-11 12:00:00+05:30,1374.25,1374.8499755859375,1373.5999755859375,1374.0,INDUSINDBK,1374.0,7527
2023-07-11 12:01:00+05:30,1374.0,1374.5999755859375,1373.6500244140625,1374.5999755859375,INDUSINDBK,1374.5999755859375,1213
2023-07-11 12:02:00+05:30,1374.5999755859375,1375.4000244140625,1374.199951171875,1374.75,INDUSINDBK,1374.75,2875
2023-07-11 12:03:00+05:30,1374.75,1375.5,1374.449951171875,1374.800048828125,INDUSINDBK,1374.800048828125,1466
2023-07-11 12:04:00+05:30,1374.75,1375.3499755859375,1374.0999755859375,1375.199951171875,INDUSINDBK,1375.199951171875,1402
2023-07-11 12:05:00+05:30,1374.75,1375.5,1374.5999755859375,1375.0999755859375,INDUSINDBK,1375.0999755859375,2221
2023-07-11 12:06:00+05:30,1375.0,1375.5,1374.75,1374.949951171875,INDUSINDBK,1374.949951171875,1180
2023-07-11 12:07:00+05:30,1374.9000244140625,1376.949951171875,1374.699951171875,1376.6500244140625,INDUSINDBK,1376.6500244140625,6885
2023-07-11 12:08:00+05:30,1376.550048828125,1377.0,1376.3499755859375,1377.0,INDUSINDBK,1377.0,2096
2023-07-11 12:09:00+05:30,1376.949951171875,1377.949951171875,1376.449951171875,1377.25,INDUSINDBK,1377.25,2481
2023-07-11 12:10:00+05:30,1376.949951171875,1377.5,1376.5,1377.050048828125,INDUSINDBK,1377.050048828125,1626
2023-07-11 12:11:00+05:30,1377.0,1377.0,1376.449951171875,1376.9000244140625,INDUSINDBK,1376.9000244140625,3821
