Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:53:00+05:30,19307.80078125,19323.69921875,19307.80078125,19309.0,BOSCHLTD,19309.0,195
2023-07-11 09:54:00+05:30,19317.650390625,19317.650390625,19290.05078125,19290.05078125,BOSCHLTD,19290.05078125,68
2023-07-11 09:55:00+05:30,19290.05078125,19303.80078125,19290.05078125,19301.0,BOSCHLTD,19301.0,12
2023-07-11 09:56:00+05:30,19301.0,19301.0,19300.94921875,19300.94921875,BOSCHLTD,19300.94921875,13
2023-07-11 09:57:00+05:30,19300.0,19300.0,19265.099609375,19274.849609375,BOSCHLTD,19274.849609375,124
2023-07-11 09:58:00+05:30,19283.30078125,19283.30078125,19264.599609375,19264.599609375,BOSCHLTD,19264.599609375,35
2023-07-11 09:59:00+05:30,19271.94921875,19274.400390625,19261.05078125,19261.05078125,BOSCHLTD,19261.05078125,5
2023-07-11 10:00:00+05:30,19240.0,19248.0,19221.900390625,19246.849609375,BOSCHLTD,19246.849609375,121
2023-07-11 10:01:00+05:30,19249.0,19249.0,19233.30078125,19249.0,BOSCHLTD,19249.0,24
2023-07-11 10:02:00+05:30,19249.30078125,19262.94921875,19235.099609375,19235.099609375,BOSCHLTD,19235.099609375,793
2023-07-11 10:03:00+05:30,19233.0,19233.0,19227.0,19227.0,BOSCHLTD,19227.0,45
2023-07-11 10:04:00+05:30,19230.0,19246.5,19228.0,19246.5,BOSCHLTD,19246.5,10
2023-07-11 10:05:00+05:30,19249.400390625,19269.0,19249.400390625,19269.0,BOSCHLTD,19269.0,12
2023-07-11 10:06:00+05:30,19250.05078125,19277.19921875,19250.05078125,19277.19921875,BOSCHLTD,19277.19921875,10
2023-07-11 10:07:00+05:30,19277.19921875,19277.19921875,19277.19921875,19277.19921875,BOSCHLTD,19277.19921875,0
2023-07-11 10:08:00+05:30,19291.349609375,19314.55078125,19286.400390625,19314.25,BOSCHLTD,19314.25,23
2023-07-11 10:09:00+05:30,19314.349609375,19314.349609375,19296.30078125,19313.55078125,BOSCHLTD,19313.55078125,28
2023-07-11 10:10:00+05:30,19313.650390625,19319.0,19313.650390625,19317.900390625,BOSCHLTD,19317.900390625,21
2023-07-11 10:11:00+05:30,19318.0,19318.0,19298.650390625,19318.0,BOSCHLTD,19318.0,83
2023-07-11 10:12:00+05:30,19318.0,19318.0,19314.25,19314.25,BOSCHLTD,19314.25,7
2023-07-11 10:14:00+05:30,19313.099609375,19313.099609375,19290.900390625,19308.650390625,BOSCHLTD,19308.650390625,45
2023-07-11 10:15:00+05:30,19313.94921875,19313.94921875,19297.900390625,19298.400390625,BOSCHLTD,19298.400390625,12
2023-07-11 10:16:00+05:30,19298.400390625,19298.400390625,19298.400390625,19298.400390625,BOSCHLTD,19298.400390625,1
2023-07-11 10:17:00+05:30,19287.44921875,19298.400390625,19285.099609375,19298.400390625,BOSCHLTD,19298.400390625,27
2023-07-11 10:18:00+05:30,19310.19921875,19310.19921875,19310.19921875,19310.19921875,BOSCHLTD,19310.19921875,21
2023-07-11 10:19:00+05:30,19309.80078125,19309.80078125,19309.80078125,19309.80078125,BOSCHLTD,19309.80078125,1
2023-07-11 10:20:00+05:30,19310.0,19310.0,19296.69921875,19296.75,BOSCHLTD,19296.75,40
2023-07-11 10:21:00+05:30,19296.75,19300.0,19292.94921875,19292.94921875,BOSCHLTD,19292.94921875,7
2023-07-11 10:22:00+05:30,19299.94921875,19299.94921875,19287.05078125,19287.05078125,BOSCHLTD,19287.05078125,4
2023-07-11 10:23:00+05:30,19280.849609375,19300.0,19280.849609375,19296.44921875,BOSCHLTD,19296.44921875,42
2023-07-11 10:24:00+05:30,19296.25,19296.30078125,19296.25,19296.30078125,BOSCHLTD,19296.30078125,11
2023-07-11 10:25:00+05:30,19296.44921875,19296.44921875,19296.44921875,19296.44921875,BOSCHLTD,19296.44921875,9
2023-07-11 10:26:00+05:30,19281.849609375,19296.349609375,19281.849609375,19296.349609375,BOSCHLTD,19296.349609375,23
2023-07-11 10:27:00+05:30,19296.44921875,19313.0,19296.44921875,19313.0,BOSCHLTD,19313.0,19
2023-07-11 10:28:00+05:30,19313.75,19313.75,19313.75,19313.75,BOSCHLTD,19313.75,0
2023-07-11 10:30:00+05:30,19313.75,19313.75,19313.75,19313.75,BOSCHLTD,19313.75,2
2023-07-11 10:31:00+05:30,19300.05078125,19314.0,19300.05078125,19314.0,BOSCHLTD,19314.0,13
2023-07-11 10:32:00+05:30,19314.0,19314.0,19300.150390625,19300.150390625,BOSCHLTD,19300.150390625,50
2023-07-11 10:33:00+05:30,19300.19921875,19305.0,19300.099609375,19300.099609375,BOSCHLTD,19300.099609375,4
2023-07-11 10:34:00+05:30,19300.0,19300.0,19300.0,19300.0,BOSCHLTD,19300.0,3
2023-07-11 10:35:00+05:30,19300.0,19300.0,19300.0,19300.0,BOSCHLTD,19300.0,3
2023-07-11 10:36:00+05:30,19300.0,19300.0,19300.0,19300.0,BOSCHLTD,19300.0,7
2023-07-11 10:37:00+05:30,19300.0,19300.0,19291.099609375,19291.099609375,BOSCHLTD,19291.099609375,16
2023-07-11 10:38:00+05:30,19303.0,19303.0,19303.0,19303.0,BOSCHLTD,19303.0,1
2023-07-11 10:40:00+05:30,19276.25,19290.150390625,19276.25,19290.150390625,BOSCHLTD,19290.150390625,191
2023-07-11 10:41:00+05:30,19299.75,19299.75,19290.0,19290.0,BOSCHLTD,19290.0,2
2023-07-11 10:42:00+05:30,19290.0,19290.0,19290.0,19290.0,BOSCHLTD,19290.0,3
2023-07-11 10:43:00+05:30,19290.0,19290.0,19290.0,19290.0,BOSCHLTD,19290.0,1
2023-07-11 10:44:00+05:30,19290.0,19290.0,19280.099609375,19280.099609375,BOSCHLTD,19280.099609375,59
2023-07-11 10:45:00+05:30,19280.099609375,19280.099609375,19280.0,19280.0,BOSCHLTD,19280.0,7
2023-07-11 10:46:00+05:30,19275.05078125,19275.05078125,19271.69921875,19271.69921875,BOSCHLTD,19271.69921875,2
2023-07-11 10:47:00+05:30,19280.0,19280.0,19280.0,19280.0,BOSCHLTD,19280.0,2
2023-07-11 10:48:00+05:30,19280.0,19305.0,19280.0,19291.0,BOSCHLTD,19291.0,655
2023-07-11 10:49:00+05:30,19306.94921875,19321.0,19306.94921875,19321.0,BOSCHLTD,19321.0,45
2023-07-11 10:50:00+05:30,19321.0,19321.0,19314.69921875,19314.69921875,BOSCHLTD,19314.69921875,2
2023-07-11 10:51:00+05:30,19321.0,19321.0,19320.0,19321.0,BOSCHLTD,19321.0,6
2023-07-11 10:52:00+05:30,19320.0,19334.94921875,19320.0,19334.849609375,BOSCHLTD,19334.849609375,64
2023-07-11 10:53:00+05:30,19325.0,19325.0,19325.0,19325.0,BOSCHLTD,19325.0,18
2023-07-11 10:54:00+05:30,19334.0,19334.0,19334.0,19334.0,BOSCHLTD,19334.0,2
2023-07-11 10:55:00+05:30,19320.150390625,19320.150390625,19320.150390625,19320.150390625,BOSCHLTD,19320.150390625,1
2023-07-11 10:56:00+05:30,19333.0,19349.94921875,19333.0,19349.94921875,BOSCHLTD,19349.94921875,41
2023-07-11 10:57:00+05:30,19349.94921875,19370.0,19335.150390625,19369.349609375,BOSCHLTD,19369.349609375,141
2023-07-11 10:58:00+05:30,19394.05078125,19399.0,19370.80078125,19389.0,BOSCHLTD,19389.0,177
2023-07-11 10:59:00+05:30,19387.900390625,19437.25,19374.75,19420.0,BOSCHLTD,19420.0,300
2023-07-11 11:00:00+05:30,19425.0,19463.55078125,19420.0,19435.75,BOSCHLTD,19435.75,534
2023-07-11 11:01:00+05:30,19420.0,19430.80078125,19400.0,19400.0,BOSCHLTD,19400.0,83
2023-07-11 11:02:00+05:30,19394.0,19394.0,19370.19921875,19370.19921875,BOSCHLTD,19370.19921875,43
2023-07-11 11:03:00+05:30,19370.099609375,19385.599609375,19370.099609375,19385.599609375,BOSCHLTD,19385.599609375,23
2023-07-11 11:04:00+05:30,19385.599609375,19385.599609375,19340.19921875,19357.80078125,BOSCHLTD,19357.80078125,43
2023-07-11 11:05:00+05:30,19350.150390625,19369.19921875,19350.150390625,19369.19921875,BOSCHLTD,19369.19921875,3
2023-07-11 11:06:00+05:30,19355.05078125,19391.400390625,19355.05078125,19391.400390625,BOSCHLTD,19391.400390625,52
2023-07-11 11:07:00+05:30,19391.400390625,19391.400390625,19366.099609375,19366.099609375,BOSCHLTD,19366.099609375,5
2023-07-11 11:09:00+05:30,19388.69921875,19388.69921875,19360.099609375,19363.150390625,BOSCHLTD,19363.150390625,80
2023-07-11 11:10:00+05:30,19385.599609375,19385.599609375,19371.55078125,19371.55078125,BOSCHLTD,19371.55078125,0
2023-07-11 11:11:00+05:30,19394.099609375,19394.099609375,19394.099609375,19394.099609375,BOSCHLTD,19394.099609375,18
2023-07-11 11:12:00+05:30,19382.05078125,19382.05078125,19380.94921875,19380.94921875,BOSCHLTD,19380.94921875,18
2023-07-11 11:13:00+05:30,19381.30078125,19381.349609375,19368.099609375,19368.099609375,BOSCHLTD,19368.099609375,11
2023-07-11 11:14:00+05:30,19365.05078125,19365.05078125,19365.05078125,19365.05078125,BOSCHLTD,19365.05078125,6
2023-07-11 11:15:00+05:30,19374.900390625,19374.900390625,19374.900390625,19374.900390625,BOSCHLTD,19374.900390625,3
2023-07-11 11:16:00+05:30,19379.25,19380.0,19370.0,19380.0,BOSCHLTD,19380.0,17
2023-07-11 11:17:00+05:30,19384.19921875,19384.19921875,19384.19921875,19384.19921875,BOSCHLTD,19384.19921875,0
2023-07-11 11:18:00+05:30,19380.0,19385.0,19380.0,19385.0,BOSCHLTD,19385.0,42
2023-07-11 11:19:00+05:30,19391.849609375,19391.849609375,19391.849609375,19391.849609375,BOSCHLTD,19391.849609375,3
2023-07-11 11:21:00+05:30,19395.0,19395.0,19394.94921875,19394.94921875,BOSCHLTD,19394.94921875,1
2023-07-11 11:23:00+05:30,19395.0,19395.05078125,19395.0,19395.05078125,BOSCHLTD,19395.05078125,3
2023-07-11 11:24:00+05:30,19397.75,19429.75,19397.75,19429.75,BOSCHLTD,19429.75,239
2023-07-11 11:25:00+05:30,19409.75,19429.650390625,19409.75,19429.650390625,BOSCHLTD,19429.650390625,31
2023-07-11 11:26:00+05:30,19409.25,19409.25,19409.25,19409.25,BOSCHLTD,19409.25,29
2023-07-11 11:27:00+05:30,19405.0,19405.0,19405.0,19405.0,BOSCHLTD,19405.0,3
2023-07-11 11:30:00+05:30,19409.25,19409.25,19409.25,19409.25,BOSCHLTD,19409.25,77
2023-07-11 11:31:00+05:30,19400.349609375,19400.349609375,19400.0,19400.0,BOSCHLTD,19400.0,0
2023-07-11 11:32:00+05:30,19401.400390625,19401.400390625,19401.400390625,19401.400390625,BOSCHLTD,19401.400390625,1
2023-07-11 11:33:00+05:30,19409.25,19409.25,19400.0,19409.25,BOSCHLTD,19409.25,8
2023-07-11 11:34:00+05:30,19400.0,19409.25,19400.0,19400.0,BOSCHLTD,19400.0,12
2023-07-11 11:35:00+05:30,19400.0,19400.0,19395.099609375,19395.099609375,BOSCHLTD,19395.099609375,5
2023-07-11 11:36:00+05:30,19409.25,19409.25,19395.30078125,19395.30078125,BOSCHLTD,19395.30078125,7
2023-07-11 11:37:00+05:30,19408.75,19408.75,19408.69921875,19408.69921875,BOSCHLTD,19408.69921875,4
2023-07-11 11:38:00+05:30,19409.25,19409.25,19400.0,19400.0,BOSCHLTD,19400.0,5
2023-07-11 11:39:00+05:30,19395.30078125,19395.30078125,19380.349609375,19380.349609375,BOSCHLTD,19380.349609375,10
2023-07-11 11:40:00+05:30,19380.30078125,19390.0,19375.25,19375.25,BOSCHLTD,19375.25,36
2023-07-11 11:41:00+05:30,19390.0,19390.0,19390.0,19390.0,BOSCHLTD,19390.0,0
2023-07-11 11:42:00+05:30,19389.900390625,19389.900390625,19389.900390625,19389.900390625,BOSCHLTD,19389.900390625,1
2023-07-11 11:43:00+05:30,19385.0,19385.0,19385.0,19385.0,BOSCHLTD,19385.0,5
2023-07-11 11:44:00+05:30,19375.150390625,19375.150390625,19375.150390625,19375.150390625,BOSCHLTD,19375.150390625,0
2023-07-11 11:45:00+05:30,19375.19921875,19385.0,19375.19921875,19385.0,BOSCHLTD,19385.0,22
2023-07-11 11:46:00+05:30,19375.19921875,19375.19921875,19363.150390625,19363.150390625,BOSCHLTD,19363.150390625,23
2023-07-11 11:47:00+05:30,19369.94921875,19369.94921875,19369.94921875,19369.94921875,BOSCHLTD,19369.94921875,0
2023-07-11 11:49:00+05:30,19382.5,19382.5,19365.099609375,19365.099609375,BOSCHLTD,19365.099609375,32
2023-07-11 11:50:00+05:30,19382.5,19382.5,19382.5,19382.5,BOSCHLTD,19382.5,11
2023-07-11 11:51:00+05:30,19384.849609375,19385.0,19384.849609375,19385.0,BOSCHLTD,19385.0,21
2023-07-11 11:52:00+05:30,19385.0,19385.0,19385.0,19385.0,BOSCHLTD,19385.0,3
2023-07-11 11:53:00+05:30,19385.0,19385.0,19385.0,19385.0,BOSCHLTD,19385.0,59
2023-07-11 11:54:00+05:30,19385.0,19385.0,19365.05078125,19372.25,BOSCHLTD,19372.25,42
2023-07-11 11:55:00+05:30,19394.19921875,19394.19921875,19394.19921875,19394.19921875,BOSCHLTD,19394.19921875,45
2023-07-11 11:56:00+05:30,19390.0,19394.0,19390.0,19394.0,BOSCHLTD,19394.0,1
2023-07-11 11:57:00+05:30,19390.0,19390.0,19372.900390625,19372.900390625,BOSCHLTD,19372.900390625,54
2023-07-11 11:58:00+05:30,19380.150390625,19380.900390625,19380.150390625,19380.900390625,BOSCHLTD,19380.900390625,0
2023-07-11 11:59:00+05:30,19393.650390625,19394.849609375,19393.650390625,19394.849609375,BOSCHLTD,19394.849609375,4
2023-07-11 12:00:00+05:30,19381.25,19394.80078125,19381.25,19381.349609375,BOSCHLTD,19381.349609375,7
2023-07-11 12:01:00+05:30,19380.150390625,19400.0,19380.150390625,19400.0,BOSCHLTD,19400.0,20
2023-07-11 12:02:00+05:30,19408.0,19408.0,19400.80078125,19400.80078125,BOSCHLTD,19400.80078125,0
2023-07-11 12:04:00+05:30,19418.25,19429.75,19416.599609375,19416.599609375,BOSCHLTD,19416.599609375,59
2023-07-11 12:05:00+05:30,19419.0,19429.94921875,19416.349609375,19416.349609375,BOSCHLTD,19416.349609375,20
2023-07-11 12:08:00+05:30,19420.0,19420.0,19420.0,19420.0,BOSCHLTD,19420.0,118
2023-07-11 12:09:00+05:30,19410.150390625,19410.150390625,19408.30078125,19408.30078125,BOSCHLTD,19408.30078125,15
2023-07-11 12:10:00+05:30,19400.0,19400.0,19400.0,19400.0,BOSCHLTD,19400.0,4
2023-07-11 12:11:00+05:30,19397.25,19397.25,19392.099609375,19392.099609375,BOSCHLTD,19392.099609375,7
2023-07-11 12:12:00+05:30,19390.150390625,19390.150390625,19385.099609375,19385.099609375,BOSCHLTD,19385.099609375,11
2023-07-11 12:13:00+05:30,19385.25,19397.0,19385.25,19397.0,BOSCHLTD,19397.0,10
2023-07-11 12:14:00+05:30,19397.0,19397.0,19397.0,19397.0,BOSCHLTD,19397.0,2
2023-07-11 12:16:00+05:30,19382.05078125,19382.05078125,19382.05078125,19382.05078125,BOSCHLTD,19382.05078125,10
2023-07-11 12:17:00+05:30,19396.150390625,19396.150390625,19380.0,19380.0,BOSCHLTD,19380.0,107
2023-07-11 12:18:00+05:30,19403.599609375,19403.599609375,19403.599609375,19403.599609375,BOSCHLTD,19403.599609375,101
2023-07-11 12:19:00+05:30,19383.69921875,19383.69921875,19383.69921875,19383.69921875,BOSCHLTD,19383.69921875,0
2023-07-11 12:20:00+05:30,19390.0,19390.0,19380.25,19380.25,BOSCHLTD,19380.25,3
2023-07-11 12:21:00+05:30,19380.400390625,19386.25,19355.150390625,19386.25,BOSCHLTD,19386.25,185
2023-07-11 12:24:00+05:30,19394.80078125,19400.0,19393.94921875,19400.0,BOSCHLTD,19400.0,16
2023-07-11 12:25:00+05:30,19400.0,19400.0,19399.0,19399.0,BOSCHLTD,19399.0,0
2023-07-11 12:26:00+05:30,19400.0,19400.0,19400.0,19400.0,BOSCHLTD,19400.0,12
2023-07-11 12:27:00+05:30,19400.0,19400.0,19400.0,19400.0,BOSCHLTD,19400.0,15
2023-07-11 12:29:00+05:30,19390.099609375,19399.94921875,19390.099609375,19399.94921875,BOSCHLTD,19399.94921875,0
2023-07-11 12:30:00+05:30,19385.150390625,19385.150390625,19385.150390625,19385.150390625,BOSCHLTD,19385.150390625,7
2023-07-11 12:32:00+05:30,19380.05078125,19380.05078125,19370.19921875,19370.19921875,BOSCHLTD,19370.19921875,2
2023-07-11 12:33:00+05:30,19361.0,19374.30078125,19361.0,19374.30078125,BOSCHLTD,19374.30078125,31
2023-07-11 12:34:00+05:30,19380.849609375,19380.849609375,19345.69921875,19345.69921875,BOSCHLTD,19345.69921875,117
2023-07-11 12:35:00+05:30,19346.0,19346.0,19346.0,19346.0,BOSCHLTD,19346.0,6
2023-07-11 12:37:00+05:30,19346.0,19346.0,19340.0,19340.0,BOSCHLTD,19340.0,8
2023-07-11 12:38:00+05:30,19340.0,19340.0,19339.94921875,19339.94921875,BOSCHLTD,19339.94921875,2
2023-07-11 12:39:00+05:30,19339.94921875,19339.94921875,19331.0,19331.0,BOSCHLTD,19331.0,30
2023-07-11 12:40:00+05:30,19321.400390625,19325.0,19320.0,19325.0,BOSCHLTD,19325.0,21
2023-07-11 12:41:00+05:30,19325.150390625,19367.05078125,19325.150390625,19367.05078125,BOSCHLTD,19367.05078125,316
2023-07-11 12:42:00+05:30,19360.0,19360.0,19350.349609375,19350.349609375,BOSCHLTD,19350.349609375,26
2023-07-11 12:43:00+05:30,19350.05078125,19350.05078125,19346.94921875,19346.94921875,BOSCHLTD,19346.94921875,18
2023-07-11 12:45:00+05:30,19358.849609375,19365.19921875,19358.849609375,19360.099609375,BOSCHLTD,19360.099609375,12
2023-07-11 12:46:00+05:30,19360.099609375,19374.30078125,19357.30078125,19357.349609375,BOSCHLTD,19357.349609375,8
2023-07-11 12:48:00+05:30,19357.349609375,19357.349609375,19357.349609375,19357.349609375,BOSCHLTD,19357.349609375,7
2023-07-11 12:51:00+05:30,19352.0,19352.0,19352.0,19352.0,BOSCHLTD,19352.0,7
2023-07-11 12:53:00+05:30,19359.55078125,19359.55078125,19359.55078125,19359.55078125,BOSCHLTD,19359.55078125,2
2023-07-11 12:54:00+05:30,19356.55078125,19356.55078125,19356.55078125,19356.55078125,BOSCHLTD,19356.55078125,2
2023-07-11 12:55:00+05:30,19352.0,19352.0,19351.0,19351.0,BOSCHLTD,19351.0,35
2023-07-11 12:56:00+05:30,19347.80078125,19347.80078125,19346.5,19346.5,BOSCHLTD,19346.5,10
2023-07-11 12:58:00+05:30,19346.5,19346.5,19346.5,19346.5,BOSCHLTD,19346.5,2
2023-07-11 12:59:00+05:30,19346.69921875,19367.75,19346.69921875,19367.75,BOSCHLTD,19367.75,25
2023-07-11 13:01:00+05:30,19371.75,19371.75,19360.05078125,19360.05078125,BOSCHLTD,19360.05078125,2
2023-07-11 13:03:00+05:30,19371.349609375,19371.349609375,19360.0,19360.0,BOSCHLTD,19360.0,15
2023-07-11 13:04:00+05:30,19360.0,19360.0,19360.0,19360.0,BOSCHLTD,19360.0,8
2023-07-11 13:05:00+05:30,19360.0,19360.0,19360.0,19360.0,BOSCHLTD,19360.0,9
2023-07-11 13:07:00+05:30,19356.25,19356.25,19356.25,19356.25,BOSCHLTD,19356.25,2
2023-07-11 13:08:00+05:30,19350.0,19359.94921875,19350.0,19359.94921875,BOSCHLTD,19359.94921875,30
2023-07-11 13:09:00+05:30,19347.650390625,19348.30078125,19347.650390625,19348.30078125,BOSCHLTD,19348.30078125,10
2023-07-11 13:10:00+05:30,19359.94921875,19359.94921875,19359.94921875,19359.94921875,BOSCHLTD,19359.94921875,0
2023-07-11 13:11:00+05:30,19359.94921875,19359.94921875,19359.94921875,19359.94921875,BOSCHLTD,19359.94921875,1
2023-07-11 13:12:00+05:30,19360.0,19360.0,19346.69921875,19346.69921875,BOSCHLTD,19346.69921875,2
2023-07-11 13:13:00+05:30,19360.19921875,19360.19921875,19360.19921875,19360.19921875,BOSCHLTD,19360.19921875,2
2023-07-11 13:15:00+05:30,19345.05078125,19345.05078125,19345.05078125,19345.05078125,BOSCHLTD,19345.05078125,6
2023-07-11 13:16:00+05:30,19344.099609375,19344.099609375,19344.099609375,19344.099609375,BOSCHLTD,19344.099609375,4
2023-07-11 13:17:00+05:30,19359.0,19359.0,19358.849609375,19358.849609375,BOSCHLTD,19358.849609375,15
2023-07-11 13:19:00+05:30,19357.0,19360.19921875,19356.55078125,19356.55078125,BOSCHLTD,19356.55078125,35
2023-07-11 13:20:00+05:30,19356.5,19356.5,19356.5,19356.5,BOSCHLTD,19356.5,0
2023-07-11 13:23:00+05:30,19350.0,19350.0,19350.0,19350.0,BOSCHLTD,19350.0,2
2023-07-11 13:24:00+05:30,19350.0,19350.0,19325.150390625,19325.150390625,BOSCHLTD,19325.150390625,33
2023-07-11 13:25:00+05:30,19310.0,19310.0,19281.75,19289.80078125,BOSCHLTD,19289.80078125,327
2023-07-11 13:26:00+05:30,19299.05078125,19299.05078125,19280.05078125,19292.349609375,BOSCHLTD,19292.349609375,60
2023-07-11 13:27:00+05:30,19281.0,19281.0,19270.0,19270.0,BOSCHLTD,19270.0,9
2023-07-11 13:28:00+05:30,19266.400390625,19266.400390625,19242.099609375,19242.099609375,BOSCHLTD,19242.099609375,50
2023-07-11 13:29:00+05:30,19259.5,19259.5,19242.0,19242.0,BOSCHLTD,19242.0,12
2023-07-11 13:30:00+05:30,19237.0,19248.599609375,19222.0,19248.599609375,BOSCHLTD,19248.599609375,49
2023-07-11 13:31:00+05:30,19227.25,19239.94921875,19227.25,19239.94921875,BOSCHLTD,19239.94921875,23
2023-07-11 13:32:00+05:30,19243.0,19249.900390625,19241.69921875,19241.69921875,BOSCHLTD,19241.69921875,7
2023-07-11 13:33:00+05:30,19241.69921875,19254.94921875,19241.69921875,19242.19921875,BOSCHLTD,19242.19921875,6
2023-07-11 13:34:00+05:30,19254.80078125,19254.80078125,19240.0,19252.650390625,BOSCHLTD,19252.650390625,14
2023-07-11 13:35:00+05:30,19252.650390625,19252.650390625,19252.650390625,19252.650390625,BOSCHLTD,19252.650390625,26
2023-07-11 13:37:00+05:30,19253.900390625,19263.80078125,19253.900390625,19259.849609375,BOSCHLTD,19259.849609375,17
2023-07-11 13:39:00+05:30,19259.849609375,19259.849609375,19244.44921875,19259.849609375,BOSCHLTD,19259.849609375,32
2023-07-11 13:40:00+05:30,19269.94921875,19269.94921875,19269.94921875,19269.94921875,BOSCHLTD,19269.94921875,2
2023-07-11 13:41:00+05:30,19280.0,19280.0,19280.0,19280.0,BOSCHLTD,19280.0,5
2023-07-11 13:42:00+05:30,19278.25,19278.25,19278.25,19278.25,BOSCHLTD,19278.25,4
2023-07-11 13:43:00+05:30,19274.94921875,19274.94921875,19274.94921875,19274.94921875,BOSCHLTD,19274.94921875,7
2023-07-11 13:44:00+05:30,19263.099609375,19274.849609375,19263.099609375,19274.849609375,BOSCHLTD,19274.849609375,0
2023-07-11 13:45:00+05:30,19263.650390625,19264.94921875,19258.849609375,19264.94921875,BOSCHLTD,19264.94921875,49
2023-07-11 13:47:00+05:30,19274.900390625,19274.900390625,19255.0,19255.0,BOSCHLTD,19255.0,14
2023-07-11 13:48:00+05:30,19264.5,19264.5,19254.0,19254.0,BOSCHLTD,19254.0,17
2023-07-11 13:49:00+05:30,19263.650390625,19263.650390625,19263.650390625,19263.650390625,BOSCHLTD,19263.650390625,6
2023-07-11 13:52:00+05:30,19264.75,19264.75,19260.0,19264.349609375,BOSCHLTD,19264.349609375,0
2023-07-11 13:53:00+05:30,19269.5,19270.849609375,19255.0,19270.849609375,BOSCHLTD,19270.849609375,20
2023-07-11 13:54:00+05:30,19254.0,19254.0,19224.94921875,19224.94921875,BOSCHLTD,19224.94921875,109
2023-07-11 13:55:00+05:30,19220.0,19220.0,19210.599609375,19210.599609375,BOSCHLTD,19210.599609375,161
2023-07-11 13:56:00+05:30,19210.650390625,19234.94921875,19210.599609375,19224.0,BOSCHLTD,19224.0,40
2023-07-11 13:57:00+05:30,19239.80078125,19252.69921875,19239.80078125,19252.69921875,BOSCHLTD,19252.69921875,11
2023-07-11 13:58:00+05:30,19234.25,19234.25,19233.25,19233.25,BOSCHLTD,19233.25,5
2023-07-11 13:59:00+05:30,19247.80078125,19247.80078125,19247.80078125,19247.80078125,BOSCHLTD,19247.80078125,5
2023-07-11 14:00:00+05:30,19247.80078125,19247.80078125,19247.80078125,19247.80078125,BOSCHLTD,19247.80078125,3
2023-07-11 14:01:00+05:30,19262.05078125,19262.05078125,19250.150390625,19262.0,BOSCHLTD,19262.0,15
2023-07-11 14:02:00+05:30,19252.400390625,19269.94921875,19252.400390625,19257.900390625,BOSCHLTD,19257.900390625,11
2023-07-11 14:03:00+05:30,19269.400390625,19269.400390625,19255.19921875,19255.19921875,BOSCHLTD,19255.19921875,4
2023-07-11 14:04:00+05:30,19269.900390625,19269.900390625,19269.900390625,19269.900390625,BOSCHLTD,19269.900390625,1
2023-07-11 14:05:00+05:30,19255.650390625,19255.650390625,19255.650390625,19255.650390625,BOSCHLTD,19255.650390625,7
2023-07-11 14:06:00+05:30,19268.69921875,19268.69921875,19268.25,19268.25,BOSCHLTD,19268.25,2
2023-07-11 14:07:00+05:30,19255.69921875,19264.849609375,19250.0,19250.0,BOSCHLTD,19250.0,13
2023-07-11 14:08:00+05:30,19257.150390625,19257.150390625,19247.849609375,19247.849609375,BOSCHLTD,19247.849609375,2
2023-07-11 14:09:00+05:30,19247.0,19247.0,19231.55078125,19231.55078125,BOSCHLTD,19231.55078125,13
2023-07-11 14:10:00+05:30,19243.5,19243.5,19231.150390625,19237.19921875,BOSCHLTD,19237.19921875,38
2023-07-11 14:11:00+05:30,19233.44921875,19233.44921875,19233.25,19233.25,BOSCHLTD,19233.25,5
2023-07-11 14:12:00+05:30,19220.55078125,19228.30078125,19220.55078125,19228.30078125,BOSCHLTD,19228.30078125,23
2023-07-11 14:13:00+05:30,19239.94921875,19244.900390625,19239.94921875,19244.900390625,BOSCHLTD,19244.900390625,13
2023-07-11 14:14:00+05:30,19244.5,19244.5,19230.55078125,19230.55078125,BOSCHLTD,19230.55078125,7
2023-07-11 14:15:00+05:30,19239.5,19239.5,19225.150390625,19225.150390625,BOSCHLTD,19225.150390625,7
2023-07-11 14:16:00+05:30,19220.599609375,19229.599609375,19201.0,19205.849609375,BOSCHLTD,19205.849609375,239
2023-07-11 14:17:00+05:30,19209.69921875,19227.75,19209.69921875,19227.75,BOSCHLTD,19227.75,8
2023-07-11 14:18:00+05:30,19210.349609375,19219.900390625,19210.349609375,19219.900390625,BOSCHLTD,19219.900390625,6
2023-07-11 14:19:00+05:30,19203.5,19218.849609375,19203.5,19218.849609375,BOSCHLTD,19218.849609375,15
2023-07-11 14:20:00+05:30,19203.69921875,19203.69921875,19201.44921875,19201.44921875,BOSCHLTD,19201.44921875,13
2023-07-11 14:21:00+05:30,19201.30078125,19201.30078125,19190.0,19190.0,BOSCHLTD,19190.0,157
2023-07-11 14:22:00+05:30,19190.0,19204.94921875,19188.0,19204.94921875,BOSCHLTD,19204.94921875,91
2023-07-11 14:23:00+05:30,19204.94921875,19209.94921875,19185.0,19185.0,BOSCHLTD,19185.0,23
2023-07-11 14:24:00+05:30,19186.0,19191.0,19186.0,19186.0,BOSCHLTD,19186.0,13
2023-07-11 14:25:00+05:30,19186.0,19200.0,19186.0,19200.0,BOSCHLTD,19200.0,53
2023-07-11 14:26:00+05:30,19200.0,19222.0,19200.0,19214.900390625,BOSCHLTD,19214.900390625,25
