Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:44:00+05:30,2390.0,2392.39990234375,2390.0,2391.60009765625,LALPATHLAB,2391.60009765625,932
2023-07-10 11:45:00+05:30,2391.60009765625,2392.300048828125,2391.14990234375,2392.14990234375,LALPATHLAB,2392.14990234375,60
2023-07-10 11:46:00+05:30,2392.35009765625,2392.89990234375,2390.85009765625,2391.550048828125,LALPATHLAB,2391.550048828125,89
2023-07-10 11:47:00+05:30,2392.60009765625,2392.89990234375,2391.0,2391.0,LALPATHLAB,2391.0,1433
2023-07-10 11:48:00+05:30,2389.10009765625,2390.64990234375,2388.050048828125,2390.64990234375,LALPATHLAB,2390.64990234375,104
2023-07-10 11:49:00+05:30,2391.25,2391.25,2389.550048828125,2390.64990234375,LALPATHLAB,2390.64990234375,426
2023-07-10 11:50:00+05:30,2390.64990234375,2391.14990234375,2390.0,2390.949951171875,LALPATHLAB,2390.949951171875,102
2023-07-10 11:51:00+05:30,2390.0,2390.699951171875,2390.0,2390.64990234375,LALPATHLAB,2390.64990234375,80
2023-07-10 11:52:00+05:30,2390.64990234375,2390.64990234375,2388.449951171875,2388.449951171875,LALPATHLAB,2388.449951171875,566
2023-07-10 11:53:00+05:30,2388.75,2389.449951171875,2387.699951171875,2387.699951171875,LALPATHLAB,2387.699951171875,377
2023-07-10 11:54:00+05:30,2387.699951171875,2388.949951171875,2386.60009765625,2388.949951171875,LALPATHLAB,2388.949951171875,827
2023-07-10 11:55:00+05:30,2387.25,2389.35009765625,2386.199951171875,2386.199951171875,LALPATHLAB,2386.199951171875,1291
2023-07-10 11:56:00+05:30,2386.199951171875,2389.050048828125,2386.14990234375,2389.050048828125,LALPATHLAB,2389.050048828125,171
2023-07-10 11:57:00+05:30,2387.14990234375,2388.800048828125,2386.75,2388.800048828125,LALPATHLAB,2388.800048828125,326
2023-07-10 11:58:00+05:30,2386.800048828125,2388.199951171875,2386.35009765625,2388.199951171875,LALPATHLAB,2388.199951171875,77
2023-07-10 11:59:00+05:30,2388.14990234375,2388.14990234375,2387.35009765625,2388.0,LALPATHLAB,2388.0,123
2023-07-10 12:00:00+05:30,2387.449951171875,2388.85009765625,2387.10009765625,2388.85009765625,LALPATHLAB,2388.85009765625,85
2023-07-10 12:01:00+05:30,2387.5,2388.699951171875,2387.300048828125,2388.699951171875,LALPATHLAB,2388.699951171875,60
2023-07-10 12:02:00+05:30,2387.5,2388.699951171875,2387.25,2387.75,LALPATHLAB,2387.75,52
2023-07-10 12:03:00+05:30,2387.75,2388.199951171875,2387.0,2387.85009765625,LALPATHLAB,2387.85009765625,200
2023-07-10 12:04:00+05:30,2388.300048828125,2388.35009765625,2387.0,2387.0,LALPATHLAB,2387.0,41
2023-07-10 12:05:00+05:30,2388.0,2388.0,2387.0,2387.0,LALPATHLAB,2387.0,29
2023-07-10 12:06:00+05:30,2387.0,2387.949951171875,2387.0,2387.949951171875,LALPATHLAB,2387.949951171875,18
2023-07-10 12:07:00+05:30,2387.949951171875,2387.949951171875,2387.0,2387.0,LALPATHLAB,2387.0,83
2023-07-10 12:08:00+05:30,2387.0,2387.949951171875,2387.0,2387.5,LALPATHLAB,2387.5,114
2023-07-10 12:09:00+05:30,2387.0,2387.0,2385.050048828125,2386.89990234375,LALPATHLAB,2386.89990234375,948
2023-07-10 12:10:00+05:30,2386.35009765625,2386.89990234375,2386.35009765625,2386.39990234375,LALPATHLAB,2386.39990234375,45
2023-07-10 12:11:00+05:30,2386.199951171875,2387.0,2386.199951171875,2387.0,LALPATHLAB,2387.0,319
2023-07-10 12:12:00+05:30,2387.0,2387.949951171875,2387.0,2387.10009765625,LALPATHLAB,2387.10009765625,212
2023-07-10 12:13:00+05:30,2387.10009765625,2387.949951171875,2387.10009765625,2387.199951171875,LALPATHLAB,2387.199951171875,658
2023-07-10 12:14:00+05:30,2387.85009765625,2387.949951171875,2385.85009765625,2386.64990234375,LALPATHLAB,2386.64990234375,531
2023-07-10 12:15:00+05:30,2386.800048828125,2388.85009765625,2386.699951171875,2388.85009765625,LALPATHLAB,2388.85009765625,563
2023-07-10 12:16:00+05:30,2387.35009765625,2388.550048828125,2387.300048828125,2388.550048828125,LALPATHLAB,2388.550048828125,406
2023-07-10 12:17:00+05:30,2388.64990234375,2388.64990234375,2386.89990234375,2387.14990234375,LALPATHLAB,2387.14990234375,388
2023-07-10 12:18:00+05:30,2387.14990234375,2388.35009765625,2386.449951171875,2388.35009765625,LALPATHLAB,2388.35009765625,45
2023-07-10 12:19:00+05:30,2388.35009765625,2389.0,2385.75,2389.0,LALPATHLAB,2389.0,831
2023-07-10 12:20:00+05:30,2390.0,2395.0,2389.10009765625,2394.35009765625,LALPATHLAB,2394.35009765625,326
2023-07-10 12:21:00+05:30,2394.14990234375,2394.14990234375,2391.550048828125,2393.89990234375,LALPATHLAB,2393.89990234375,529
2023-07-10 12:22:00+05:30,2394.300048828125,2394.449951171875,2392.60009765625,2393.949951171875,LALPATHLAB,2393.949951171875,787
2023-07-10 12:23:00+05:30,2394.0,2397.39990234375,2394.0,2397.39990234375,LALPATHLAB,2397.39990234375,543
2023-07-10 12:24:00+05:30,2396.050048828125,2398.0,2394.85009765625,2397.64990234375,LALPATHLAB,2397.64990234375,1777
2023-07-10 12:25:00+05:30,2398.0,2398.0,2396.5,2397.25,LALPATHLAB,2397.25,401
2023-07-10 12:26:00+05:30,2397.0,2398.5,2397.0,2398.0,LALPATHLAB,2398.0,419
2023-07-10 12:27:00+05:30,2398.0,2398.0,2397.0,2397.550048828125,LALPATHLAB,2397.550048828125,226
2023-07-10 12:28:00+05:30,2398.0,2398.0,2397.0,2397.0,LALPATHLAB,2397.0,245
2023-07-10 12:29:00+05:30,2397.0,2397.0,2396.550048828125,2396.550048828125,LALPATHLAB,2396.550048828125,45
2023-07-10 12:30:00+05:30,2396.300048828125,2396.300048828125,2396.300048828125,2396.300048828125,LALPATHLAB,2396.300048828125,14
2023-07-10 12:31:00+05:30,2396.300048828125,2396.300048828125,2392.35009765625,2394.0,LALPATHLAB,2394.0,1004
2023-07-10 12:32:00+05:30,2393.85009765625,2397.0,2393.800048828125,2395.550048828125,LALPATHLAB,2395.550048828125,593
2023-07-10 12:33:00+05:30,2395.550048828125,2395.550048828125,2393.85009765625,2393.85009765625,LALPATHLAB,2393.85009765625,134
2023-07-10 12:34:00+05:30,2393.85009765625,2395.199951171875,2393.85009765625,2395.199951171875,LALPATHLAB,2395.199951171875,75
2023-07-10 12:35:00+05:30,2394.14990234375,2394.14990234375,2394.0,2394.0,LALPATHLAB,2394.0,43
2023-07-10 12:36:00+05:30,2393.550048828125,2393.89990234375,2392.550048828125,2392.550048828125,LALPATHLAB,2392.550048828125,71
2023-07-10 12:37:00+05:30,2392.39990234375,2392.39990234375,2391.0,2391.0,LALPATHLAB,2391.0,208
2023-07-10 12:38:00+05:30,2390.0,2390.0,2390.0,2390.0,LALPATHLAB,2390.0,329
2023-07-10 12:39:00+05:30,2389.699951171875,2389.699951171875,2389.699951171875,2389.699951171875,LALPATHLAB,2389.699951171875,0
2023-07-10 12:40:00+05:30,2389.300048828125,2390.10009765625,2389.300048828125,2390.10009765625,LALPATHLAB,2390.10009765625,291
2023-07-10 12:41:00+05:30,2390.10009765625,2390.10009765625,2390.10009765625,2390.10009765625,LALPATHLAB,2390.10009765625,128
2023-07-10 12:42:00+05:30,2390.10009765625,2390.10009765625,2387.75,2387.75,LALPATHLAB,2387.75,774
2023-07-10 12:43:00+05:30,2387.85009765625,2393.35009765625,2387.85009765625,2393.35009765625,LALPATHLAB,2393.35009765625,2383
2023-07-10 12:44:00+05:30,2393.75,2394.10009765625,2391.050048828125,2392.5,LALPATHLAB,2392.5,681
2023-07-10 12:45:00+05:30,2392.25,2392.25,2392.10009765625,2392.10009765625,LALPATHLAB,2392.10009765625,34
2023-07-10 12:46:00+05:30,2389.949951171875,2392.0,2389.949951171875,2392.0,LALPATHLAB,2392.0,315
2023-07-10 12:47:00+05:30,2392.0,2392.0,2390.449951171875,2392.0,LALPATHLAB,2392.0,203
2023-07-10 12:48:00+05:30,2390.85009765625,2390.85009765625,2390.64990234375,2390.64990234375,LALPATHLAB,2390.64990234375,44
2023-07-10 12:49:00+05:30,2391.75,2391.75,2391.75,2391.75,LALPATHLAB,2391.75,14
2023-07-10 12:50:00+05:30,2392.0,2392.85009765625,2392.0,2392.0,LALPATHLAB,2392.0,17
2023-07-10 12:51:00+05:30,2392.85009765625,2399.85009765625,2392.85009765625,2399.60009765625,LALPATHLAB,2399.60009765625,2369
2023-07-10 12:52:00+05:30,2397.64990234375,2399.699951171875,2393.5,2396.550048828125,LALPATHLAB,2396.550048828125,1107
2023-07-10 12:53:00+05:30,2395.0,2395.300048828125,2395.0,2395.0,LALPATHLAB,2395.0,62
2023-07-10 12:54:00+05:30,2395.300048828125,2395.800048828125,2395.0,2395.800048828125,LALPATHLAB,2395.800048828125,376
2023-07-10 12:55:00+05:30,2396.050048828125,2396.550048828125,2395.800048828125,2396.550048828125,LALPATHLAB,2396.550048828125,122
2023-07-10 12:56:00+05:30,2395.0,2397.35009765625,2395.0,2396.5,LALPATHLAB,2396.5,182
2023-07-10 12:57:00+05:30,2396.10009765625,2396.10009765625,2395.0,2395.0,LALPATHLAB,2395.0,130
2023-07-10 12:58:00+05:30,2395.0,2395.0,2395.0,2395.0,LALPATHLAB,2395.0,23
2023-07-10 12:59:00+05:30,2395.0,2395.0,2394.89990234375,2394.89990234375,LALPATHLAB,2394.89990234375,33
2023-07-10 13:00:00+05:30,2395.39990234375,2395.39990234375,2393.449951171875,2395.0,LALPATHLAB,2395.0,681
2023-07-10 13:01:00+05:30,2396.0,2398.0,2396.0,2398.0,LALPATHLAB,2398.0,1805
2023-07-10 13:02:00+05:30,2398.0,2398.0,2395.39990234375,2397.10009765625,LALPATHLAB,2397.10009765625,537
2023-07-10 13:03:00+05:30,2395.60009765625,2396.89990234375,2395.60009765625,2396.89990234375,LALPATHLAB,2396.89990234375,37
2023-07-10 13:04:00+05:30,2395.699951171875,2396.75,2395.699951171875,2395.699951171875,LALPATHLAB,2395.699951171875,28
2023-07-10 13:05:00+05:30,2395.699951171875,2395.949951171875,2394.39990234375,2394.39990234375,LALPATHLAB,2394.39990234375,91
2023-07-10 13:06:00+05:30,2394.0,2394.0,2393.300048828125,2393.300048828125,LALPATHLAB,2393.300048828125,79
2023-07-10 13:07:00+05:30,2392.89990234375,2393.25,2392.14990234375,2392.14990234375,LALPATHLAB,2392.14990234375,527
2023-07-10 13:08:00+05:30,2393.14990234375,2393.300048828125,2393.14990234375,2393.300048828125,LALPATHLAB,2393.300048828125,67
2023-07-10 13:09:00+05:30,2397.0,2399.75,2394.550048828125,2397.550048828125,LALPATHLAB,2397.550048828125,16285
2023-07-10 13:10:00+05:30,2396.550048828125,2396.550048828125,2390.800048828125,2391.10009765625,LALPATHLAB,2391.10009765625,1324
2023-07-10 13:11:00+05:30,2391.0,2391.800048828125,2391.0,2391.0,LALPATHLAB,2391.0,260
2023-07-10 13:12:00+05:30,2391.300048828125,2392.449951171875,2390.75,2392.449951171875,LALPATHLAB,2392.449951171875,205
2023-07-10 13:13:00+05:30,2392.449951171875,2393.35009765625,2391.699951171875,2391.699951171875,LALPATHLAB,2391.699951171875,40
2023-07-10 13:14:00+05:30,2391.050048828125,2391.050048828125,2390.800048828125,2390.85009765625,LALPATHLAB,2390.85009765625,61
2023-07-10 13:15:00+05:30,2392.10009765625,2392.449951171875,2391.800048828125,2391.800048828125,LALPATHLAB,2391.800048828125,58
2023-07-10 13:16:00+05:30,2392.050048828125,2392.449951171875,2392.050048828125,2392.449951171875,LALPATHLAB,2392.449951171875,77
2023-07-10 13:17:00+05:30,2392.449951171875,2392.449951171875,2391.39990234375,2392.0,LALPATHLAB,2392.0,0
2023-07-10 13:18:00+05:30,2392.0,2392.0,2392.0,2392.0,LALPATHLAB,2392.0,4
2023-07-10 13:19:00+05:30,2392.10009765625,2392.449951171875,2392.10009765625,2392.449951171875,LALPATHLAB,2392.449951171875,43
2023-07-10 13:20:00+05:30,2392.0,2392.699951171875,2391.39990234375,2391.85009765625,LALPATHLAB,2391.85009765625,169
2023-07-10 13:21:00+05:30,2390.89990234375,2391.89990234375,2390.800048828125,2390.800048828125,LALPATHLAB,2390.800048828125,173
2023-07-10 13:22:00+05:30,2390.800048828125,2390.800048828125,2388.0,2388.050048828125,LALPATHLAB,2388.050048828125,428
2023-07-10 13:23:00+05:30,2389.35009765625,2389.35009765625,2389.35009765625,2389.35009765625,LALPATHLAB,2389.35009765625,15
2023-07-10 13:24:00+05:30,2387.75,2388.25,2387.0,2388.25,LALPATHLAB,2388.25,571
2023-07-10 13:25:00+05:30,2388.050048828125,2388.050048828125,2387.10009765625,2387.14990234375,LALPATHLAB,2387.14990234375,80
2023-07-10 13:26:00+05:30,2388.050048828125,2388.39990234375,2387.14990234375,2388.39990234375,LALPATHLAB,2388.39990234375,181
2023-07-10 13:27:00+05:30,2387.35009765625,2388.5,2387.050048828125,2388.199951171875,LALPATHLAB,2388.199951171875,644
2023-07-10 13:28:00+05:30,2388.0,2388.0,2386.449951171875,2387.0,LALPATHLAB,2387.0,1559
2023-07-10 13:29:00+05:30,2387.0,2389.050048828125,2387.0,2389.050048828125,LALPATHLAB,2389.050048828125,1283
2023-07-10 13:30:00+05:30,2388.550048828125,2389.449951171875,2388.050048828125,2388.050048828125,LALPATHLAB,2388.050048828125,129
2023-07-10 13:31:00+05:30,2389.449951171875,2389.5,2388.64990234375,2388.64990234375,LALPATHLAB,2388.64990234375,5
2023-07-10 13:32:00+05:30,2389.5,2389.5,2386.550048828125,2387.89990234375,LALPATHLAB,2387.89990234375,1698
2023-07-10 13:33:00+05:30,2387.89990234375,2389.39990234375,2387.89990234375,2389.39990234375,LALPATHLAB,2389.39990234375,149
2023-07-10 13:34:00+05:30,2389.39990234375,2390.0,2388.550048828125,2390.0,LALPATHLAB,2390.0,332
2023-07-10 13:35:00+05:30,2389.949951171875,2389.949951171875,2387.0,2387.050048828125,LALPATHLAB,2387.050048828125,1263
2023-07-10 13:36:00+05:30,2387.10009765625,2391.050048828125,2387.10009765625,2391.050048828125,LALPATHLAB,2391.050048828125,490
2023-07-10 13:37:00+05:30,2387.85009765625,2391.10009765625,2387.449951171875,2389.449951171875,LALPATHLAB,2389.449951171875,2577
2023-07-10 13:38:00+05:30,2391.0,2391.5,2387.75,2390.199951171875,LALPATHLAB,2390.199951171875,362
2023-07-10 13:39:00+05:30,2390.14990234375,2390.14990234375,2390.14990234375,2390.14990234375,LALPATHLAB,2390.14990234375,1
2023-07-10 13:40:00+05:30,2389.35009765625,2390.35009765625,2389.35009765625,2390.35009765625,LALPATHLAB,2390.35009765625,39
2023-07-10 13:41:00+05:30,2390.10009765625,2390.10009765625,2390.10009765625,2390.10009765625,LALPATHLAB,2390.10009765625,2
2023-07-10 13:42:00+05:30,2390.10009765625,2390.10009765625,2390.0,2390.10009765625,LALPATHLAB,2390.10009765625,4
2023-07-10 13:43:00+05:30,2390.949951171875,2390.949951171875,2390.25,2390.25,LALPATHLAB,2390.25,2
2023-07-10 13:44:00+05:30,2390.949951171875,2391.199951171875,2388.449951171875,2389.949951171875,LALPATHLAB,2389.949951171875,631
2023-07-10 13:45:00+05:30,2391.85009765625,2392.64990234375,2390.300048828125,2390.300048828125,LALPATHLAB,2390.300048828125,69
2023-07-10 13:46:00+05:30,2391.10009765625,2391.10009765625,2390.300048828125,2390.300048828125,LALPATHLAB,2390.300048828125,16
2023-07-10 13:47:00+05:30,2389.75,2390.0,2387.449951171875,2390.0,LALPATHLAB,2390.0,365
2023-07-10 13:48:00+05:30,2389.85009765625,2389.85009765625,2388.14990234375,2388.14990234375,LALPATHLAB,2388.14990234375,41
2023-07-10 13:49:00+05:30,2388.0,2389.0,2388.0,2389.0,LALPATHLAB,2389.0,97
2023-07-10 13:50:00+05:30,2389.199951171875,2389.199951171875,2387.0,2388.25,LALPATHLAB,2388.25,454
2023-07-10 13:51:00+05:30,2388.199951171875,2390.0,2387.64990234375,2389.5,LALPATHLAB,2389.5,128
2023-07-10 13:52:00+05:30,2389.0,2389.0,2387.0,2388.0,LALPATHLAB,2388.0,443
2023-07-10 13:53:00+05:30,2387.64990234375,2388.39990234375,2387.449951171875,2387.449951171875,LALPATHLAB,2387.449951171875,24
2023-07-10 13:54:00+05:30,2387.800048828125,2387.85009765625,2387.10009765625,2387.10009765625,LALPATHLAB,2387.10009765625,13
2023-07-10 13:55:00+05:30,2388.14990234375,2388.35009765625,2387.050048828125,2388.35009765625,LALPATHLAB,2388.35009765625,344
2023-07-10 13:56:00+05:30,2387.800048828125,2387.800048828125,2387.10009765625,2387.14990234375,LALPATHLAB,2387.14990234375,4
2023-07-10 13:57:00+05:30,2388.39990234375,2388.5,2387.5,2387.5,LALPATHLAB,2387.5,62
2023-07-10 13:58:00+05:30,2387.550048828125,2388.0,2387.25,2388.0,LALPATHLAB,2388.0,524
2023-07-10 13:59:00+05:30,2388.0,2388.300048828125,2388.0,2388.300048828125,LALPATHLAB,2388.300048828125,325
2023-07-10 14:00:00+05:30,2388.0,2389.050048828125,2388.0,2389.050048828125,LALPATHLAB,2389.050048828125,417
2023-07-10 14:01:00+05:30,2389.25,2389.25,2388.199951171875,2388.25,LALPATHLAB,2388.25,3
2023-07-10 14:02:00+05:30,2388.699951171875,2389.89990234375,2387.10009765625,2388.64990234375,LALPATHLAB,2388.64990234375,556
2023-07-10 14:03:00+05:30,2387.14990234375,2388.25,2387.10009765625,2388.25,LALPATHLAB,2388.25,359
2023-07-10 14:04:00+05:30,2388.10009765625,2388.39990234375,2386.449951171875,2387.35009765625,LALPATHLAB,2387.35009765625,1181
2023-07-10 14:05:00+05:30,2387.64990234375,2387.64990234375,2384.0,2386.39990234375,LALPATHLAB,2386.39990234375,1344
2023-07-10 14:06:00+05:30,2386.25,2386.25,2384.949951171875,2384.949951171875,LALPATHLAB,2384.949951171875,45
2023-07-10 14:07:00+05:30,2384.949951171875,2385.60009765625,2384.75,2384.75,LALPATHLAB,2384.75,26
2023-07-10 14:08:00+05:30,2384.75,2385.0,2384.0,2385.0,LALPATHLAB,2385.0,1838
2023-07-10 14:09:00+05:30,2385.85009765625,2387.800048828125,2385.0,2386.949951171875,LALPATHLAB,2386.949951171875,1957
2023-07-10 14:10:00+05:30,2386.449951171875,2388.10009765625,2385.449951171875,2386.0,LALPATHLAB,2386.0,3368
2023-07-10 14:11:00+05:30,2388.199951171875,2388.199951171875,2386.0,2386.0,LALPATHLAB,2386.0,1706
2023-07-10 14:12:00+05:30,2387.5,2388.699951171875,2385.050048828125,2388.699951171875,LALPATHLAB,2388.699951171875,1114
2023-07-10 14:13:00+05:30,2387.25,2390.0,2387.14990234375,2388.35009765625,LALPATHLAB,2388.35009765625,687
2023-07-10 14:14:00+05:30,2388.25,2390.0,2388.0,2390.0,LALPATHLAB,2390.0,360
2023-07-10 14:15:00+05:30,2389.39990234375,2389.39990234375,2388.0,2388.0,LALPATHLAB,2388.0,46
2023-07-10 14:16:00+05:30,2388.0,2389.35009765625,2386.050048828125,2386.39990234375,LALPATHLAB,2386.39990234375,1538
2023-07-10 14:17:00+05:30,2387.0,2389.300048828125,2387.0,2389.300048828125,LALPATHLAB,2389.300048828125,824
2023-07-10 14:18:00+05:30,2388.300048828125,2388.75,2387.449951171875,2388.0,LALPATHLAB,2388.0,451
2023-07-10 14:19:00+05:30,2388.25,2388.25,2388.0,2388.0,LALPATHLAB,2388.0,52
2023-07-10 14:20:00+05:30,2387.0,2389.050048828125,2387.0,2388.60009765625,LALPATHLAB,2388.60009765625,871
2023-07-10 14:21:00+05:30,2388.25,2388.550048828125,2387.0,2387.75,LALPATHLAB,2387.75,1215
2023-07-10 14:22:00+05:30,2387.60009765625,2388.35009765625,2387.60009765625,2387.75,LALPATHLAB,2387.75,1292
2023-07-10 14:23:00+05:30,2387.60009765625,2387.60009765625,2385.5,2385.550048828125,LALPATHLAB,2385.550048828125,970
2023-07-10 14:24:00+05:30,2386.25,2388.5,2386.0,2387.300048828125,LALPATHLAB,2387.300048828125,242
2023-07-10 14:25:00+05:30,2389.0,2389.0,2388.0,2388.0,LALPATHLAB,2388.0,475
2023-07-10 14:26:00+05:30,2388.0,2389.050048828125,2387.35009765625,2387.35009765625,LALPATHLAB,2387.35009765625,93
2023-07-10 14:27:00+05:30,2387.0,2388.5,2387.0,2387.0,LALPATHLAB,2387.0,496
2023-07-10 14:28:00+05:30,2387.0,2388.050048828125,2387.0,2387.449951171875,LALPATHLAB,2387.449951171875,386
2023-07-10 14:29:00+05:30,2387.39990234375,2389.699951171875,2387.35009765625,2388.050048828125,LALPATHLAB,2388.050048828125,555
2023-07-10 14:30:00+05:30,2388.0,2389.449951171875,2388.0,2388.10009765625,LALPATHLAB,2388.10009765625,349
2023-07-10 14:31:00+05:30,2388.050048828125,2388.050048828125,2385.800048828125,2387.10009765625,LALPATHLAB,2387.10009765625,4143
2023-07-10 14:32:00+05:30,2387.050048828125,2388.0,2386.64990234375,2387.75,LALPATHLAB,2387.75,1353
2023-07-10 14:33:00+05:30,2388.050048828125,2389.199951171875,2388.0,2388.14990234375,LALPATHLAB,2388.14990234375,1115
2023-07-10 14:34:00+05:30,2388.14990234375,2388.89990234375,2388.14990234375,2388.14990234375,LALPATHLAB,2388.14990234375,39
2023-07-10 14:35:00+05:30,2388.14990234375,2391.39990234375,2388.14990234375,2389.300048828125,LALPATHLAB,2389.300048828125,316
2023-07-10 14:36:00+05:30,2389.300048828125,2390.0,2388.85009765625,2389.0,LALPATHLAB,2389.0,99
2023-07-10 14:37:00+05:30,2389.0,2389.300048828125,2388.89990234375,2389.0,LALPATHLAB,2389.0,58
2023-07-10 14:38:00+05:30,2389.0,2389.0,2389.0,2389.0,LALPATHLAB,2389.0,65
2023-07-10 14:39:00+05:30,2389.0,2389.0,2387.0,2387.0,LALPATHLAB,2387.0,1542
2023-07-10 14:40:00+05:30,2387.0,2387.0,2384.300048828125,2385.10009765625,LALPATHLAB,2385.10009765625,3200
2023-07-10 14:41:00+05:30,2386.449951171875,2389.300048828125,2386.449951171875,2388.449951171875,LALPATHLAB,2388.449951171875,332
2023-07-10 14:42:00+05:30,2388.35009765625,2388.35009765625,2388.0,2388.0,LALPATHLAB,2388.0,464
2023-07-10 14:43:00+05:30,2388.0,2388.0,2385.550048828125,2386.0,LALPATHLAB,2386.0,2102
2023-07-10 14:44:00+05:30,2387.199951171875,2388.60009765625,2387.0,2387.0,LALPATHLAB,2387.0,519
2023-07-10 14:45:00+05:30,2387.0,2388.5,2387.0,2387.25,LALPATHLAB,2387.25,304
2023-07-10 14:46:00+05:30,2387.300048828125,2387.949951171875,2386.64990234375,2386.64990234375,LALPATHLAB,2386.64990234375,1143
2023-07-10 14:47:00+05:30,2385.60009765625,2388.699951171875,2385.60009765625,2388.699951171875,LALPATHLAB,2388.699951171875,1782
2023-07-10 14:48:00+05:30,2387.35009765625,2387.5,2386.050048828125,2387.5,LALPATHLAB,2387.5,1240
2023-07-10 14:49:00+05:30,2387.699951171875,2388.75,2387.0,2388.75,LALPATHLAB,2388.75,383
2023-07-10 14:50:00+05:30,2387.25,2387.64990234375,2387.050048828125,2387.64990234375,LALPATHLAB,2387.64990234375,42
2023-07-10 14:51:00+05:30,2387.64990234375,2388.550048828125,2385.14990234375,2385.14990234375,LALPATHLAB,2385.14990234375,1360
2023-07-10 14:52:00+05:30,2385.14990234375,2388.449951171875,2385.14990234375,2387.35009765625,LALPATHLAB,2387.35009765625,486
2023-07-10 14:53:00+05:30,2387.300048828125,2387.300048828125,2386.949951171875,2386.949951171875,LALPATHLAB,2386.949951171875,29
2023-07-10 14:54:00+05:30,2387.699951171875,2388.0,2386.60009765625,2386.60009765625,LALPATHLAB,2386.60009765625,780
2023-07-10 14:55:00+05:30,2386.60009765625,2386.60009765625,2385.449951171875,2385.5,LALPATHLAB,2385.5,1095
2023-07-10 14:56:00+05:30,2386.449951171875,2388.60009765625,2386.449951171875,2388.0,LALPATHLAB,2388.0,1274
2023-07-10 14:57:00+05:30,2388.0,2388.0,2388.0,2388.0,LALPATHLAB,2388.0,565
2023-07-10 14:58:00+05:30,2388.0,2390.0,2388.0,2390.0,LALPATHLAB,2390.0,251
2023-07-10 14:59:00+05:30,2390.0,2392.199951171875,2390.0,2392.199951171875,LALPATHLAB,2392.199951171875,487
2023-07-10 15:00:00+05:30,2392.25,2392.25,2390.0,2390.14990234375,LALPATHLAB,2390.14990234375,1615
2023-07-10 15:01:00+05:30,2390.199951171875,2391.25,2387.0,2387.0,LALPATHLAB,2387.0,1585
2023-07-10 15:02:00+05:30,2387.10009765625,2388.25,2387.0,2387.550048828125,LALPATHLAB,2387.550048828125,1156
2023-07-10 15:03:00+05:30,2387.550048828125,2388.300048828125,2386.5,2387.0,LALPATHLAB,2387.0,903
2023-07-10 15:04:00+05:30,2386.800048828125,2387.949951171875,2386.35009765625,2387.550048828125,LALPATHLAB,2387.550048828125,1172
2023-07-10 15:05:00+05:30,2387.550048828125,2388.0,2387.050048828125,2388.0,LALPATHLAB,2388.0,2116
2023-07-10 15:06:00+05:30,2388.0,2389.5,2387.300048828125,2388.449951171875,LALPATHLAB,2388.449951171875,1264
2023-07-10 15:07:00+05:30,2389.5,2390.0,2389.0,2389.0,LALPATHLAB,2389.0,227
2023-07-10 15:08:00+05:30,2390.0,2391.0,2388.0,2388.39990234375,LALPATHLAB,2388.39990234375,480
2023-07-10 15:09:00+05:30,2388.0,2389.800048828125,2388.0,2389.800048828125,LALPATHLAB,2389.800048828125,699
2023-07-10 15:10:00+05:30,2389.800048828125,2391.050048828125,2388.0,2389.89990234375,LALPATHLAB,2389.89990234375,2311
2023-07-10 15:11:00+05:30,2390.10009765625,2390.89990234375,2388.5,2389.64990234375,LALPATHLAB,2389.64990234375,2543
2023-07-10 15:12:00+05:30,2390.550048828125,2391.800048828125,2388.75,2391.800048828125,LALPATHLAB,2391.800048828125,1744
2023-07-10 15:13:00+05:30,2391.800048828125,2393.0,2389.60009765625,2391.25,LALPATHLAB,2391.25,3707
2023-07-10 15:14:00+05:30,2389.60009765625,2391.89990234375,2389.60009765625,2391.0,LALPATHLAB,2391.0,287
2023-07-10 15:15:00+05:30,2391.0,2393.5,2389.949951171875,2393.5,LALPATHLAB,2393.5,2620
2023-07-10 15:16:00+05:30,2393.14990234375,2393.89990234375,2390.14990234375,2391.89990234375,LALPATHLAB,2391.89990234375,1133
2023-07-10 15:17:00+05:30,2391.89990234375,2394.0,2390.14990234375,2393.949951171875,LALPATHLAB,2393.949951171875,1636
2023-07-10 15:18:00+05:30,2394.0,2395.0,2392.0,2392.60009765625,LALPATHLAB,2392.60009765625,7563
2023-07-10 15:19:00+05:30,2391.0,2394.10009765625,2390.199951171875,2392.199951171875,LALPATHLAB,2392.199951171875,1953
2023-07-10 15:20:00+05:30,2393.5,2394.949951171875,2390.14990234375,2390.300048828125,LALPATHLAB,2390.300048828125,5331
2023-07-10 15:21:00+05:30,2390.25,2394.0,2390.25,2392.300048828125,LALPATHLAB,2392.300048828125,5327
2023-07-10 15:22:00+05:30,2392.300048828125,2395.64990234375,2391.449951171875,2395.64990234375,LALPATHLAB,2395.64990234375,2313
2023-07-10 15:23:00+05:30,2394.39990234375,2395.699951171875,2391.60009765625,2394.199951171875,LALPATHLAB,2394.199951171875,3411
2023-07-10 15:24:00+05:30,2395.050048828125,2397.0,2393.39990234375,2394.550048828125,LALPATHLAB,2394.550048828125,3848
2023-07-10 15:25:00+05:30,2394.35009765625,2395.800048828125,2391.14990234375,2391.199951171875,LALPATHLAB,2391.199951171875,3452
