Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 10:02:00+05:30,3520.0,3520.0,3520.0,3520.0,ALKEM,3520.0,7
2023-07-11 10:03:00+05:30,3520.0,3520.0,3520.0,3520.0,ALKEM,3520.0,13
2023-07-11 10:04:00+05:30,3520.0,3520.0,3520.0,3520.0,ALKEM,3520.0,7
2023-07-11 10:05:00+05:30,3519.050048828125,3520.0,3517.0,3517.0,ALKEM,3517.0,125
2023-07-11 10:06:00+05:30,3519.75,3519.949951171875,3515.199951171875,3515.199951171875,ALKEM,3515.199951171875,92
2023-07-11 10:07:00+05:30,3515.39990234375,3518.89990234375,3515.39990234375,3518.89990234375,ALKEM,3518.89990234375,16
2023-07-11 10:09:00+05:30,3518.699951171875,3518.699951171875,3515.0,3515.0,ALKEM,3515.0,183
2023-07-11 10:10:00+05:30,3512.10009765625,3514.550048828125,3512.050048828125,3514.550048828125,ALKEM,3514.550048828125,37
2023-07-11 10:11:00+05:30,3515.800048828125,3515.800048828125,3512.550048828125,3512.550048828125,ALKEM,3512.550048828125,29
2023-07-11 10:12:00+05:30,3515.5,3515.5,3515.5,3515.5,ALKEM,3515.5,0
2023-07-11 10:13:00+05:30,3515.449951171875,3516.550048828125,3513.60009765625,3513.64990234375,ALKEM,3513.64990234375,17
2023-07-11 10:14:00+05:30,3514.050048828125,3515.35009765625,3514.050048828125,3515.35009765625,ALKEM,3515.35009765625,17
2023-07-11 10:15:00+05:30,3517.800048828125,3517.800048828125,3517.800048828125,3517.800048828125,ALKEM,3517.800048828125,3
2023-07-11 10:16:00+05:30,3517.75,3517.75,3514.5,3514.5,ALKEM,3514.5,6
2023-07-11 10:17:00+05:30,3515.85009765625,3515.85009765625,3513.050048828125,3513.050048828125,ALKEM,3513.050048828125,17
2023-07-11 10:18:00+05:30,3513.050048828125,3513.050048828125,3512.25,3512.25,ALKEM,3512.25,28
2023-07-11 10:19:00+05:30,3514.60009765625,3514.75,3512.10009765625,3514.75,ALKEM,3514.75,10
2023-07-11 10:20:00+05:30,3513.75,3513.949951171875,3512.550048828125,3513.949951171875,ALKEM,3513.949951171875,20
2023-07-11 10:21:00+05:30,3512.199951171875,3512.199951171875,3512.0,3512.0,ALKEM,3512.0,145
2023-07-11 10:22:00+05:30,3513.75,3513.75,3511.699951171875,3511.699951171875,ALKEM,3511.699951171875,41
2023-07-11 10:23:00+05:30,3511.699951171875,3511.75,3507.10009765625,3507.10009765625,ALKEM,3507.10009765625,217
2023-07-11 10:24:00+05:30,3507.10009765625,3507.10009765625,3505.0,3505.0,ALKEM,3505.0,18
2023-07-11 10:25:00+05:30,3505.0,3505.949951171875,3502.199951171875,3505.949951171875,ALKEM,3505.949951171875,172
2023-07-11 10:26:00+05:30,3505.14990234375,3505.14990234375,3505.14990234375,3505.14990234375,ALKEM,3505.14990234375,17
2023-07-11 10:27:00+05:30,3505.10009765625,3506.85009765625,3505.10009765625,3506.85009765625,ALKEM,3506.85009765625,49
2023-07-11 10:28:00+05:30,3507.10009765625,3507.10009765625,3507.10009765625,3507.10009765625,ALKEM,3507.10009765625,0
2023-07-11 10:29:00+05:30,3506.699951171875,3508.89990234375,3506.25,3507.25,ALKEM,3507.25,19
2023-07-11 10:30:00+05:30,3509.0,3514.300048828125,3509.0,3514.300048828125,ALKEM,3514.300048828125,74
2023-07-11 10:31:00+05:30,3514.75,3514.75,3512.64990234375,3512.64990234375,ALKEM,3512.64990234375,9
2023-07-11 10:33:00+05:30,3515.10009765625,3518.75,3515.10009765625,3518.75,ALKEM,3518.75,46
2023-07-11 10:34:00+05:30,3516.25,3518.89990234375,3516.0,3516.0,ALKEM,3516.0,105
2023-07-11 10:35:00+05:30,3518.5,3518.5,3515.10009765625,3515.10009765625,ALKEM,3515.10009765625,31
2023-07-11 10:36:00+05:30,3514.60009765625,3517.60009765625,3514.60009765625,3514.89990234375,ALKEM,3514.89990234375,6
2023-07-11 10:37:00+05:30,3515.0,3515.0,3515.0,3515.0,ALKEM,3515.0,0
2023-07-11 10:38:00+05:30,3517.5,3517.5,3515.25,3515.25,ALKEM,3515.25,13
2023-07-11 10:40:00+05:30,3514.050048828125,3514.050048828125,3514.050048828125,3514.050048828125,ALKEM,3514.050048828125,3
2023-07-11 10:41:00+05:30,3513.25,3514.89990234375,3512.89990234375,3512.89990234375,ALKEM,3512.89990234375,31
2023-07-11 10:43:00+05:30,3512.89990234375,3512.89990234375,3512.89990234375,3512.89990234375,ALKEM,3512.89990234375,3
2023-07-11 10:44:00+05:30,3512.60009765625,3512.60009765625,3512.60009765625,3512.60009765625,ALKEM,3512.60009765625,0
2023-07-11 10:50:00+05:30,3514.050048828125,3514.050048828125,3513.14990234375,3513.14990234375,ALKEM,3513.14990234375,9660
2023-07-11 10:52:00+05:30,3512.550048828125,3513.949951171875,3510.89990234375,3510.89990234375,ALKEM,3510.89990234375,250
2023-07-11 10:53:00+05:30,3510.25,3510.25,3501.75,3501.75,ALKEM,3501.75,178
2023-07-11 10:54:00+05:30,3502.0,3502.0,3501.85009765625,3501.85009765625,ALKEM,3501.85009765625,20
2023-07-11 10:55:00+05:30,3504.89990234375,3504.949951171875,3504.89990234375,3504.949951171875,ALKEM,3504.949951171875,21
2023-07-11 10:56:00+05:30,3502.85009765625,3502.85009765625,3502.85009765625,3502.85009765625,ALKEM,3502.85009765625,0
2023-07-11 10:57:00+05:30,3502.60009765625,3504.60009765625,3502.60009765625,3504.60009765625,ALKEM,3504.60009765625,14
2023-07-11 11:00:00+05:30,3501.64990234375,3504.949951171875,3501.64990234375,3504.949951171875,ALKEM,3504.949951171875,218
2023-07-11 11:01:00+05:30,3502.89990234375,3505.85009765625,3502.89990234375,3505.85009765625,ALKEM,3505.85009765625,61
2023-07-11 11:02:00+05:30,3503.5,3503.5,3503.35009765625,3503.35009765625,ALKEM,3503.35009765625,0
2023-07-11 11:03:00+05:30,3503.199951171875,3503.199951171875,3503.199951171875,3503.199951171875,ALKEM,3503.199951171875,3
2023-07-11 11:04:00+05:30,3503.25,3506.0,3503.25,3506.0,ALKEM,3506.0,37
2023-07-11 11:05:00+05:30,3503.60009765625,3503.60009765625,3503.35009765625,3503.35009765625,ALKEM,3503.35009765625,0
2023-07-11 11:06:00+05:30,3503.300048828125,3504.949951171875,3503.300048828125,3504.949951171875,ALKEM,3504.949951171875,33
2023-07-11 11:07:00+05:30,3502.89990234375,3502.89990234375,3502.89990234375,3502.89990234375,ALKEM,3502.89990234375,0
2023-07-11 11:08:00+05:30,3502.89990234375,3502.89990234375,3502.89990234375,3502.89990234375,ALKEM,3502.89990234375,4
2023-07-11 11:10:00+05:30,3502.89990234375,3504.0,3502.89990234375,3502.89990234375,ALKEM,3502.89990234375,4
2023-07-11 11:11:00+05:30,3504.949951171875,3504.949951171875,3502.89990234375,3502.89990234375,ALKEM,3502.89990234375,9
2023-07-11 11:12:00+05:30,3502.89990234375,3504.75,3502.89990234375,3502.949951171875,ALKEM,3502.949951171875,66
2023-07-11 11:13:00+05:30,3502.89990234375,3502.89990234375,3502.199951171875,3502.199951171875,ALKEM,3502.199951171875,42
2023-07-11 11:14:00+05:30,3502.199951171875,3504.25,3502.199951171875,3504.25,ALKEM,3504.25,22
2023-07-11 11:16:00+05:30,3502.800048828125,3502.800048828125,3502.800048828125,3502.800048828125,ALKEM,3502.800048828125,1
2023-07-11 11:18:00+05:30,3502.449951171875,3502.449951171875,3502.449951171875,3502.449951171875,ALKEM,3502.449951171875,0
2023-07-11 11:19:00+05:30,3502.64990234375,3502.64990234375,3502.64990234375,3502.64990234375,ALKEM,3502.64990234375,9
2023-07-11 11:20:00+05:30,3502.449951171875,3502.449951171875,3502.449951171875,3502.449951171875,ALKEM,3502.449951171875,0
2023-07-11 11:21:00+05:30,3502.449951171875,3502.449951171875,3502.449951171875,3502.449951171875,ALKEM,3502.449951171875,3
2023-07-11 11:22:00+05:30,3504.699951171875,3504.699951171875,3502.449951171875,3502.449951171875,ALKEM,3502.449951171875,35
2023-07-11 11:23:00+05:30,3502.89990234375,3502.89990234375,3502.89990234375,3502.89990234375,ALKEM,3502.89990234375,38
2023-07-11 11:24:00+05:30,3502.5,3502.5,3502.5,3502.5,ALKEM,3502.5,0
2023-07-11 11:25:00+05:30,3504.89990234375,3504.89990234375,3504.89990234375,3504.89990234375,ALKEM,3504.89990234375,2
2023-07-11 11:28:00+05:30,3504.949951171875,3504.949951171875,3502.35009765625,3502.35009765625,ALKEM,3502.35009765625,68
2023-07-11 11:29:00+05:30,3502.64990234375,3502.64990234375,3502.64990234375,3502.64990234375,ALKEM,3502.64990234375,0
2023-07-11 11:30:00+05:30,3502.64990234375,3502.64990234375,3502.64990234375,3502.64990234375,ALKEM,3502.64990234375,23
2023-07-11 11:31:00+05:30,3502.699951171875,3502.800048828125,3502.64990234375,3502.800048828125,ALKEM,3502.800048828125,31
2023-07-11 11:33:00+05:30,3503.0,3504.949951171875,3503.0,3504.949951171875,ALKEM,3504.949951171875,4
2023-07-11 11:34:00+05:30,3504.949951171875,3504.949951171875,3504.949951171875,3504.949951171875,ALKEM,3504.949951171875,15
2023-07-11 11:35:00+05:30,3503.949951171875,3508.050048828125,3503.949951171875,3506.39990234375,ALKEM,3506.39990234375,188
2023-07-11 11:36:00+05:30,3508.050048828125,3508.949951171875,3508.050048828125,3508.949951171875,ALKEM,3508.949951171875,59
2023-07-11 11:37:00+05:30,3508.949951171875,3509.949951171875,3508.800048828125,3509.949951171875,ALKEM,3509.949951171875,12
2023-07-11 11:38:00+05:30,3510.949951171875,3512.64990234375,3510.949951171875,3512.64990234375,ALKEM,3512.64990234375,87
2023-07-11 11:39:00+05:30,3513.949951171875,3514.949951171875,3513.75,3513.75,ALKEM,3513.75,97
2023-07-11 11:40:00+05:30,3515.0,3515.0,3513.5,3513.5,ALKEM,3513.5,25
2023-07-11 11:41:00+05:30,3514.89990234375,3515.0,3513.39990234375,3513.39990234375,ALKEM,3513.39990234375,11
2023-07-11 11:42:00+05:30,3514.85009765625,3514.85009765625,3514.85009765625,3514.85009765625,ALKEM,3514.85009765625,11
2023-07-11 11:43:00+05:30,3514.800048828125,3514.800048828125,3513.10009765625,3513.10009765625,ALKEM,3513.10009765625,58
2023-07-11 11:44:00+05:30,3514.800048828125,3514.800048828125,3513.550048828125,3513.550048828125,ALKEM,3513.550048828125,5
2023-07-11 11:45:00+05:30,3514.800048828125,3514.800048828125,3514.800048828125,3514.800048828125,ALKEM,3514.800048828125,9
2023-07-11 11:46:00+05:30,3514.75,3515.0,3513.35009765625,3515.0,ALKEM,3515.0,27
2023-07-11 11:47:00+05:30,3515.0,3515.0,3515.0,3515.0,ALKEM,3515.0,21
2023-07-11 11:48:00+05:30,3514.199951171875,3515.0,3514.199951171875,3515.0,ALKEM,3515.0,0
2023-07-11 11:49:00+05:30,3515.0,3515.0,3513.5,3513.5,ALKEM,3513.5,7
2023-07-11 11:50:00+05:30,3515.0,3515.0,3514.949951171875,3514.949951171875,ALKEM,3514.949951171875,13
2023-07-11 11:51:00+05:30,3513.35009765625,3515.0,3513.35009765625,3515.0,ALKEM,3515.0,16
2023-07-11 11:52:00+05:30,3514.949951171875,3515.0,3514.949951171875,3515.0,ALKEM,3515.0,21
2023-07-11 11:53:00+05:30,3515.0,3515.0,3514.949951171875,3515.0,ALKEM,3515.0,9
2023-07-11 11:54:00+05:30,3515.0,3515.0,3514.949951171875,3515.0,ALKEM,3515.0,10
2023-07-11 11:55:00+05:30,3515.0,3515.0,3514.949951171875,3514.949951171875,ALKEM,3514.949951171875,26
2023-07-11 11:56:00+05:30,3515.0,3515.0,3514.949951171875,3515.0,ALKEM,3515.0,12
2023-07-11 11:57:00+05:30,3515.0,3515.0,3514.949951171875,3514.949951171875,ALKEM,3514.949951171875,4
2023-07-11 11:58:00+05:30,3515.0,3515.0,3514.199951171875,3514.199951171875,ALKEM,3514.199951171875,19
2023-07-11 11:59:00+05:30,3515.0,3515.0,3513.35009765625,3513.35009765625,ALKEM,3513.35009765625,12
2023-07-11 12:00:00+05:30,3514.949951171875,3515.0,3514.949951171875,3514.949951171875,ALKEM,3514.949951171875,31
2023-07-11 12:01:00+05:30,3515.0,3515.0,3514.050048828125,3514.050048828125,ALKEM,3514.050048828125,32
2023-07-11 12:02:00+05:30,3515.0,3515.0,3514.85009765625,3514.85009765625,ALKEM,3514.85009765625,13
2023-07-11 12:03:00+05:30,3513.75,3513.75,3513.35009765625,3513.35009765625,ALKEM,3513.35009765625,64
2023-07-11 12:04:00+05:30,3514.85009765625,3515.0,3513.699951171875,3513.699951171875,ALKEM,3513.699951171875,36
2023-07-11 12:05:00+05:30,3514.85009765625,3515.0,3514.39990234375,3515.0,ALKEM,3515.0,37
2023-07-11 12:06:00+05:30,3515.0,3516.0,3515.0,3515.949951171875,ALKEM,3515.949951171875,27
2023-07-11 12:07:00+05:30,3516.0,3516.0,3515.949951171875,3516.0,ALKEM,3516.0,12
2023-07-11 12:08:00+05:30,3515.949951171875,3516.0,3514.699951171875,3514.699951171875,ALKEM,3514.699951171875,69
2023-07-11 12:09:00+05:30,3516.0,3516.0,3515.89990234375,3515.89990234375,ALKEM,3515.89990234375,20
2023-07-11 12:10:00+05:30,3515.39990234375,3516.0,3515.39990234375,3516.0,ALKEM,3516.0,8
2023-07-11 12:11:00+05:30,3514.75,3514.75,3514.699951171875,3514.699951171875,ALKEM,3514.699951171875,6
2023-07-11 12:12:00+05:30,3516.0,3516.0,3515.89990234375,3515.89990234375,ALKEM,3515.89990234375,28
2023-07-11 12:13:00+05:30,3516.0,3516.0,3515.449951171875,3515.449951171875,ALKEM,3515.449951171875,34
2023-07-11 12:14:00+05:30,3516.0,3516.0,3515.39990234375,3515.39990234375,ALKEM,3515.39990234375,13
2023-07-11 12:15:00+05:30,3516.0,3516.449951171875,3515.300048828125,3515.300048828125,ALKEM,3515.300048828125,65
2023-07-11 12:16:00+05:30,3516.14990234375,3516.89990234375,3515.25,3515.300048828125,ALKEM,3515.300048828125,71
2023-07-11 12:17:00+05:30,3516.14990234375,3516.949951171875,3516.14990234375,3516.60009765625,ALKEM,3516.60009765625,147
2023-07-11 12:18:00+05:30,3516.949951171875,3518.39990234375,3516.949951171875,3518.39990234375,ALKEM,3518.39990234375,87
2023-07-11 12:19:00+05:30,3518.300048828125,3518.300048828125,3516.949951171875,3516.949951171875,ALKEM,3516.949951171875,66
2023-07-11 12:20:00+05:30,3516.949951171875,3516.949951171875,3515.75,3515.75,ALKEM,3515.75,71
2023-07-11 12:21:00+05:30,3514.85009765625,3516.550048828125,3514.85009765625,3516.550048828125,ALKEM,3516.550048828125,0
2023-07-11 12:22:00+05:30,3516.550048828125,3516.550048828125,3515.75,3515.75,ALKEM,3515.75,9
2023-07-11 12:23:00+05:30,3516.39990234375,3516.85009765625,3516.39990234375,3516.550048828125,ALKEM,3516.550048828125,11
2023-07-11 12:24:00+05:30,3516.449951171875,3516.449951171875,3514.89990234375,3514.89990234375,ALKEM,3514.89990234375,14
2023-07-11 12:25:00+05:30,3516.35009765625,3516.800048828125,3516.35009765625,3516.75,ALKEM,3516.75,22
2023-07-11 12:26:00+05:30,3516.75,3516.75,3516.75,3516.75,ALKEM,3516.75,1
2023-07-11 12:27:00+05:30,3516.75,3516.75,3514.0,3514.0,ALKEM,3514.0,58
2023-07-11 12:28:00+05:30,3516.550048828125,3517.0,3516.550048828125,3517.0,ALKEM,3517.0,8
2023-07-11 12:29:00+05:30,3517.0,3517.0,3517.0,3517.0,ALKEM,3517.0,15
2023-07-11 12:30:00+05:30,3517.0,3517.0,3517.0,3517.0,ALKEM,3517.0,9
2023-07-11 12:31:00+05:30,3517.0,3517.0,3517.0,3517.0,ALKEM,3517.0,8
2023-07-11 12:32:00+05:30,3516.949951171875,3516.949951171875,3516.85009765625,3516.85009765625,ALKEM,3516.85009765625,20
2023-07-11 12:33:00+05:30,3516.85009765625,3517.0,3516.85009765625,3517.0,ALKEM,3517.0,10
2023-07-11 12:34:00+05:30,3516.949951171875,3517.800048828125,3515.64990234375,3515.64990234375,ALKEM,3515.64990234375,44
2023-07-11 12:35:00+05:30,3517.14990234375,3517.199951171875,3515.64990234375,3515.64990234375,ALKEM,3515.64990234375,37
2023-07-11 12:36:00+05:30,3517.800048828125,3517.85009765625,3517.800048828125,3517.85009765625,ALKEM,3517.85009765625,2
2023-07-11 12:37:00+05:30,3517.89990234375,3518.0,3517.89990234375,3518.0,ALKEM,3518.0,10
2023-07-11 12:38:00+05:30,3518.0,3518.0,3517.75,3517.75,ALKEM,3517.75,161
2023-07-11 12:39:00+05:30,3517.0,3517.0,3517.0,3517.0,ALKEM,3517.0,0
2023-07-11 12:40:00+05:30,3517.0,3517.0,3516.85009765625,3517.0,ALKEM,3517.0,3
2023-07-11 12:41:00+05:30,3517.0,3518.0,3517.0,3518.0,ALKEM,3518.0,36
2023-07-11 12:42:00+05:30,3518.0,3518.0,3515.75,3517.949951171875,ALKEM,3517.949951171875,0
2023-07-11 12:43:00+05:30,3517.75,3518.0,3517.75,3518.0,ALKEM,3518.0,10
2023-07-11 12:44:00+05:30,3518.0,3518.0,3518.0,3518.0,ALKEM,3518.0,12
2023-07-11 12:45:00+05:30,3517.050048828125,3518.449951171875,3515.64990234375,3515.64990234375,ALKEM,3515.64990234375,141
2023-07-11 12:46:00+05:30,3517.75,3518.25,3517.75,3518.050048828125,ALKEM,3518.050048828125,56
2023-07-11 12:47:00+05:30,3518.25,3518.25,3518.14990234375,3518.25,ALKEM,3518.25,7
2023-07-11 12:48:00+05:30,3518.25,3518.25,3516.0,3516.0,ALKEM,3516.0,19
2023-07-11 12:49:00+05:30,3517.75,3517.75,3517.449951171875,3517.699951171875,ALKEM,3517.699951171875,8
2023-07-11 12:50:00+05:30,3517.39990234375,3517.5,3517.39990234375,3517.5,ALKEM,3517.5,11
2023-07-11 12:51:00+05:30,3517.5,3518.75,3517.5,3517.89990234375,ALKEM,3517.89990234375,11
2023-07-11 12:52:00+05:30,3517.89990234375,3518.89990234375,3517.89990234375,3518.10009765625,ALKEM,3518.10009765625,47
2023-07-11 12:53:00+05:30,3517.85009765625,3518.5,3517.85009765625,3517.89990234375,ALKEM,3517.89990234375,9
2023-07-11 12:54:00+05:30,3517.89990234375,3517.949951171875,3517.800048828125,3517.949951171875,ALKEM,3517.949951171875,7
2023-07-11 12:55:00+05:30,3517.949951171875,3518.35009765625,3516.75,3516.75,ALKEM,3516.75,19
2023-07-11 12:56:00+05:30,3516.5,3518.0,3516.5,3518.0,ALKEM,3518.0,8
2023-07-11 12:57:00+05:30,3518.35009765625,3518.800048828125,3518.300048828125,3518.300048828125,ALKEM,3518.300048828125,131
2023-07-11 12:58:00+05:30,3516.85009765625,3518.35009765625,3516.85009765625,3517.0,ALKEM,3517.0,21
2023-07-11 12:59:00+05:30,3518.35009765625,3518.800048828125,3513.050048828125,3516.800048828125,ALKEM,3516.800048828125,573
2023-07-11 13:00:00+05:30,3516.75,3518.75,3515.5,3518.75,ALKEM,3518.75,87
2023-07-11 13:01:00+05:30,3518.89990234375,3518.89990234375,3516.25,3518.89990234375,ALKEM,3518.89990234375,210
2023-07-11 13:02:00+05:30,3518.10009765625,3520.0,3517.5,3518.949951171875,ALKEM,3518.949951171875,271
2023-07-11 13:03:00+05:30,3519.5,3520.0,3518.85009765625,3519.449951171875,ALKEM,3519.449951171875,43
2023-07-11 13:04:00+05:30,3518.800048828125,3519.949951171875,3518.199951171875,3519.14990234375,ALKEM,3519.14990234375,80
2023-07-11 13:05:00+05:30,3518.85009765625,3519.449951171875,3517.89990234375,3517.89990234375,ALKEM,3517.89990234375,17
2023-07-11 13:06:00+05:30,3519.89990234375,3519.89990234375,3517.10009765625,3519.050048828125,ALKEM,3519.050048828125,117
2023-07-11 13:07:00+05:30,3518.949951171875,3518.949951171875,3517.0,3517.699951171875,ALKEM,3517.699951171875,20
2023-07-11 13:08:00+05:30,3517.64990234375,3518.35009765625,3515.449951171875,3515.449951171875,ALKEM,3515.449951171875,42
2023-07-11 13:09:00+05:30,3514.75,3516.0,3514.75,3514.75,ALKEM,3514.75,437
2023-07-11 13:10:00+05:30,3516.0,3516.0,3514.75,3515.89990234375,ALKEM,3515.89990234375,14
2023-07-11 13:11:00+05:30,3515.800048828125,3515.85009765625,3512.050048828125,3512.050048828125,ALKEM,3512.050048828125,95
2023-07-11 13:12:00+05:30,3513.699951171875,3513.699951171875,3512.050048828125,3513.699951171875,ALKEM,3513.699951171875,0
2023-07-11 13:13:00+05:30,3513.699951171875,3513.699951171875,3510.050048828125,3510.050048828125,ALKEM,3510.050048828125,179
2023-07-11 13:14:00+05:30,3511.25,3511.25,3511.25,3511.25,ALKEM,3511.25,6
2023-07-11 13:15:00+05:30,3511.25,3511.25,3508.64990234375,3511.199951171875,ALKEM,3511.199951171875,166
2023-07-11 13:16:00+05:30,3509.25,3512.35009765625,3509.25,3512.25,ALKEM,3512.25,20
2023-07-11 13:17:00+05:30,3511.10009765625,3512.35009765625,3511.10009765625,3512.35009765625,ALKEM,3512.35009765625,32
2023-07-11 13:18:00+05:30,3511.949951171875,3511.949951171875,3511.949951171875,3511.949951171875,ALKEM,3511.949951171875,4
2023-07-11 13:19:00+05:30,3512.5,3512.64990234375,3512.5,3512.64990234375,ALKEM,3512.64990234375,8
2023-07-11 13:20:00+05:30,3512.199951171875,3512.300048828125,3512.199951171875,3512.199951171875,ALKEM,3512.199951171875,11
2023-07-11 13:21:00+05:30,3512.199951171875,3512.35009765625,3512.199951171875,3512.35009765625,ALKEM,3512.35009765625,2
2023-07-11 13:22:00+05:30,3512.60009765625,3512.64990234375,3511.14990234375,3512.64990234375,ALKEM,3512.64990234375,15
2023-07-11 13:23:00+05:30,3512.64990234375,3512.64990234375,3512.64990234375,3512.64990234375,ALKEM,3512.64990234375,4
2023-07-11 13:24:00+05:30,3512.64990234375,3512.699951171875,3512.300048828125,3512.60009765625,ALKEM,3512.60009765625,11
2023-07-11 13:25:00+05:30,3512.800048828125,3512.800048828125,3512.050048828125,3512.449951171875,ALKEM,3512.449951171875,10
2023-07-11 13:26:00+05:30,3512.449951171875,3512.449951171875,3503.10009765625,3505.800048828125,ALKEM,3505.800048828125,722
2023-07-11 13:27:00+05:30,3505.800048828125,3507.5,3504.050048828125,3504.449951171875,ALKEM,3504.449951171875,65
2023-07-11 13:28:00+05:30,3505.0,3506.0,3505.0,3505.75,ALKEM,3505.75,50
2023-07-11 13:29:00+05:30,3505.75,3506.5,3505.14990234375,3505.85009765625,ALKEM,3505.85009765625,17
2023-07-11 13:30:00+05:30,3504.800048828125,3505.75,3504.800048828125,3505.75,ALKEM,3505.75,4
2023-07-11 13:31:00+05:30,3505.85009765625,3506.89990234375,3505.699951171875,3506.14990234375,ALKEM,3506.14990234375,28
2023-07-11 13:32:00+05:30,3506.0,3506.0,3505.949951171875,3505.949951171875,ALKEM,3505.949951171875,7
2023-07-11 13:33:00+05:30,3506.0,3506.39990234375,3506.0,3506.35009765625,ALKEM,3506.35009765625,41
2023-07-11 13:34:00+05:30,3505.85009765625,3505.85009765625,3505.14990234375,3505.14990234375,ALKEM,3505.14990234375,99
2023-07-11 13:35:00+05:30,3505.14990234375,3505.14990234375,3505.14990234375,3505.14990234375,ALKEM,3505.14990234375,13
2023-07-11 13:36:00+05:30,3504.199951171875,3505.10009765625,3504.199951171875,3504.39990234375,ALKEM,3504.39990234375,20
2023-07-11 13:37:00+05:30,3504.949951171875,3504.949951171875,3503.949951171875,3503.949951171875,ALKEM,3503.949951171875,13
2023-07-11 13:38:00+05:30,3503.949951171875,3503.949951171875,3503.949951171875,3503.949951171875,ALKEM,3503.949951171875,8
2023-07-11 13:39:00+05:30,3502.449951171875,3503.949951171875,3502.10009765625,3503.949951171875,ALKEM,3503.949951171875,20
2023-07-11 13:40:00+05:30,3503.949951171875,3504.89990234375,3503.949951171875,3504.699951171875,ALKEM,3504.699951171875,14
2023-07-11 13:41:00+05:30,3504.5,3504.89990234375,3504.0,3504.89990234375,ALKEM,3504.89990234375,26
2023-07-11 13:42:00+05:30,3504.699951171875,3504.699951171875,3504.550048828125,3504.550048828125,ALKEM,3504.550048828125,8
2023-07-11 13:43:00+05:30,3504.449951171875,3504.449951171875,3504.25,3504.25,ALKEM,3504.25,79
2023-07-11 13:44:00+05:30,3504.699951171875,3504.699951171875,3504.550048828125,3504.550048828125,ALKEM,3504.550048828125,0
2023-07-11 13:45:00+05:30,3504.449951171875,3504.449951171875,3504.449951171875,3504.449951171875,ALKEM,3504.449951171875,9
2023-07-11 13:46:00+05:30,3504.449951171875,3504.449951171875,3502.85009765625,3502.85009765625,ALKEM,3502.85009765625,11
2023-07-11 13:47:00+05:30,3504.25,3504.25,3504.0,3504.25,ALKEM,3504.25,7
2023-07-11 13:48:00+05:30,3504.25,3504.25,3502.050048828125,3502.050048828125,ALKEM,3502.050048828125,9
2023-07-11 13:49:00+05:30,3504.25,3504.25,3502.10009765625,3503.75,ALKEM,3503.75,54
2023-07-11 13:50:00+05:30,3504.050048828125,3504.050048828125,3502.449951171875,3502.449951171875,ALKEM,3502.449951171875,16
2023-07-11 13:51:00+05:30,3502.5,3502.550048828125,3502.5,3502.550048828125,ALKEM,3502.550048828125,28
2023-07-11 13:52:00+05:30,3504.10009765625,3504.10009765625,3503.89990234375,3503.89990234375,ALKEM,3503.89990234375,31
2023-07-11 13:53:00+05:30,3504.10009765625,3504.10009765625,3502.550048828125,3502.550048828125,ALKEM,3502.550048828125,52
2023-07-11 13:54:00+05:30,3503.64990234375,3503.800048828125,3503.60009765625,3503.800048828125,ALKEM,3503.800048828125,8
2023-07-11 13:55:00+05:30,3502.550048828125,3503.800048828125,3502.550048828125,3503.800048828125,ALKEM,3503.800048828125,5
2023-07-11 13:56:00+05:30,3503.800048828125,3503.800048828125,3503.800048828125,3503.800048828125,ALKEM,3503.800048828125,9
2023-07-11 13:57:00+05:30,3503.800048828125,3503.89990234375,3502.550048828125,3503.85009765625,ALKEM,3503.85009765625,128
2023-07-11 13:58:00+05:30,3502.550048828125,3503.949951171875,3502.550048828125,3503.85009765625,ALKEM,3503.85009765625,24
2023-07-11 13:59:00+05:30,3503.800048828125,3504.0,3503.300048828125,3504.0,ALKEM,3504.0,29
2023-07-11 14:00:00+05:30,3504.0,3504.0,3503.050048828125,3503.949951171875,ALKEM,3503.949951171875,69
2023-07-11 14:01:00+05:30,3503.949951171875,3504.25,3503.949951171875,3504.25,ALKEM,3504.25,45
2023-07-11 14:02:00+05:30,3504.25,3505.89990234375,3504.25,3505.89990234375,ALKEM,3505.89990234375,17
2023-07-11 14:03:00+05:30,3505.89990234375,3505.89990234375,3504.60009765625,3504.60009765625,ALKEM,3504.60009765625,14
2023-07-11 14:04:00+05:30,3505.89990234375,3507.949951171875,3505.89990234375,3507.949951171875,ALKEM,3507.949951171875,115
2023-07-11 14:05:00+05:30,3508.300048828125,3508.949951171875,3508.300048828125,3508.949951171875,ALKEM,3508.949951171875,7
2023-07-11 14:06:00+05:30,3509.800048828125,3509.89990234375,3509.800048828125,3509.89990234375,ALKEM,3509.89990234375,14
2023-07-11 14:07:00+05:30,3509.89990234375,3509.89990234375,3508.75,3509.89990234375,ALKEM,3509.89990234375,20
2023-07-11 14:08:00+05:30,3509.89990234375,3509.89990234375,3509.89990234375,3509.89990234375,ALKEM,3509.89990234375,4
2023-07-11 14:09:00+05:30,3509.89990234375,3509.89990234375,3508.050048828125,3509.89990234375,ALKEM,3509.89990234375,37
2023-07-11 14:10:00+05:30,3510.949951171875,3511.300048828125,3510.75,3511.300048828125,ALKEM,3511.300048828125,32
2023-07-11 14:11:00+05:30,3511.5,3511.949951171875,3511.5,3511.949951171875,ALKEM,3511.949951171875,41
