Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:30:00+05:30,619.0,619.2000122070312,618.8499755859375,618.9500122070312,IRCTC,618.9500122070312,4791
2023-07-11 09:31:00+05:30,618.9500122070312,619.0,618.5,618.8499755859375,IRCTC,618.8499755859375,3015
2023-07-11 09:32:00+05:30,619.0,619.0,618.7000122070312,618.9000244140625,IRCTC,618.9000244140625,2125
2023-07-11 09:33:00+05:30,618.8499755859375,619.7999877929688,618.8499755859375,619.7999877929688,IRCTC,619.7999877929688,4929
2023-07-11 09:34:00+05:30,619.7999877929688,620.0,619.4500122070312,619.75,IRCTC,619.75,6524
2023-07-11 09:35:00+05:30,619.75,620.0,619.5,619.8499755859375,IRCTC,619.8499755859375,2952
2023-07-11 09:36:00+05:30,619.8499755859375,619.8499755859375,619.2000122070312,619.5,IRCTC,619.5,2536
2023-07-11 09:37:00+05:30,619.2000122070312,619.5999755859375,619.0499877929688,619.0499877929688,IRCTC,619.0499877929688,1793
2023-07-11 09:38:00+05:30,619.0,619.0999755859375,618.7999877929688,619.0,IRCTC,619.0,12087
2023-07-11 09:39:00+05:30,618.8499755859375,619.25,618.8499755859375,619.25,IRCTC,619.25,1546
2023-07-11 09:40:00+05:30,619.25,619.2999877929688,618.75,618.75,IRCTC,618.75,2524
2023-07-11 09:41:00+05:30,618.9500122070312,619.2999877929688,618.75,619.25,IRCTC,619.25,3689
2023-07-11 09:42:00+05:30,619.1500244140625,619.4500122070312,619.1500244140625,619.4500122070312,IRCTC,619.4500122070312,2462
2023-07-11 09:43:00+05:30,619.4500122070312,620.6500244140625,619.4500122070312,620.4000244140625,IRCTC,620.4000244140625,20009
2023-07-11 09:44:00+05:30,620.4000244140625,620.4500122070312,620.0499877929688,620.2999877929688,IRCTC,620.2999877929688,2120
2023-07-11 09:45:00+05:30,620.2999877929688,620.4000244140625,620.2000122070312,620.3499755859375,IRCTC,620.3499755859375,1400
2023-07-11 09:46:00+05:30,620.3499755859375,620.3499755859375,620.0,620.0,IRCTC,620.0,2881
2023-07-11 09:47:00+05:30,620.25,620.3499755859375,619.9500122070312,619.9500122070312,IRCTC,619.9500122070312,3090
2023-07-11 09:48:00+05:30,619.5999755859375,619.9500122070312,619.5999755859375,619.7000122070312,IRCTC,619.7000122070312,1420
2023-07-11 09:49:00+05:30,619.9000244140625,619.9000244140625,619.7000122070312,619.7999877929688,IRCTC,619.7999877929688,1334
2023-07-11 09:50:00+05:30,619.6500244140625,619.6500244140625,619.0,619.0499877929688,IRCTC,619.0499877929688,7600
2023-07-11 09:51:00+05:30,619.0999755859375,619.0999755859375,619.0499877929688,619.0999755859375,IRCTC,619.0999755859375,1184
2023-07-11 09:52:00+05:30,619.0999755859375,619.5999755859375,619.0999755859375,619.5999755859375,IRCTC,619.5999755859375,3427
2023-07-11 09:53:00+05:30,619.25,619.7000122070312,619.25,619.5499877929688,IRCTC,619.5499877929688,4559
2023-07-11 09:54:00+05:30,619.5999755859375,619.5999755859375,619.2999877929688,619.5,IRCTC,619.5,704
2023-07-11 09:55:00+05:30,619.25,619.5499877929688,619.2000122070312,619.2000122070312,IRCTC,619.2000122070312,1774
2023-07-11 09:56:00+05:30,619.2999877929688,619.2999877929688,619.0999755859375,619.2999877929688,IRCTC,619.2999877929688,1370
2023-07-11 09:57:00+05:30,619.2999877929688,619.5,619.2999877929688,619.4500122070312,IRCTC,619.4500122070312,1324
2023-07-11 09:58:00+05:30,619.4000244140625,619.4000244140625,618.75,619.3499755859375,IRCTC,619.3499755859375,6558
2023-07-11 09:59:00+05:30,619.3499755859375,619.7000122070312,619.0999755859375,619.2999877929688,IRCTC,619.2999877929688,2179
2023-07-11 10:00:00+05:30,619.7000122070312,619.7000122070312,619.2999877929688,619.7000122070312,IRCTC,619.7000122070312,2279
2023-07-11 10:01:00+05:30,619.7000122070312,620.5499877929688,619.6500244140625,620.5499877929688,IRCTC,620.5499877929688,12397
2023-07-11 10:02:00+05:30,620.5499877929688,621.0,620.5499877929688,620.75,IRCTC,620.75,14790
2023-07-11 10:03:00+05:30,620.5499877929688,620.5499877929688,619.4500122070312,619.5999755859375,IRCTC,619.5999755859375,6623
2023-07-11 10:04:00+05:30,619.75,620.0,619.5,619.8499755859375,IRCTC,619.8499755859375,1049
2023-07-11 10:05:00+05:30,619.7999877929688,620.4000244140625,619.3499755859375,620.0499877929688,IRCTC,620.0499877929688,5660
2023-07-11 10:06:00+05:30,620.2999877929688,620.4000244140625,620.0499877929688,620.3499755859375,IRCTC,620.3499755859375,950
2023-07-11 10:07:00+05:30,620.3499755859375,620.3499755859375,619.7000122070312,619.7000122070312,IRCTC,619.7000122070312,1531
2023-07-11 10:08:00+05:30,619.9500122070312,620.0,619.7000122070312,620.0,IRCTC,620.0,828
2023-07-11 10:09:00+05:30,619.9500122070312,620.0,619.6500244140625,619.7000122070312,IRCTC,619.7000122070312,1118
2023-07-11 10:10:00+05:30,619.9000244140625,620.2999877929688,619.7999877929688,620.2999877929688,IRCTC,620.2999877929688,1061
2023-07-11 10:11:00+05:30,620.2999877929688,620.7000122070312,620.2999877929688,620.7000122070312,IRCTC,620.7000122070312,5349
2023-07-11 10:12:00+05:30,620.5,620.6500244140625,620.2000122070312,620.25,IRCTC,620.25,2620
2023-07-11 10:13:00+05:30,620.4000244140625,620.4000244140625,620.0,620.0,IRCTC,620.0,2738
2023-07-11 10:14:00+05:30,619.9000244140625,620.3499755859375,619.9000244140625,620.0,IRCTC,620.0,2016
2023-07-11 10:15:00+05:30,620.2999877929688,620.3499755859375,620.0499877929688,620.0499877929688,IRCTC,620.0499877929688,1519
2023-07-11 10:16:00+05:30,620.2999877929688,620.2999877929688,620.0,620.0,IRCTC,620.0,1132
2023-07-11 10:17:00+05:30,620.25,620.2999877929688,620.0,620.2000122070312,IRCTC,620.2000122070312,1874
2023-07-11 10:18:00+05:30,620.25,620.5,620.25,620.5,IRCTC,620.5,1038
2023-07-11 10:19:00+05:30,620.5,620.7999877929688,620.4500122070312,620.7999877929688,IRCTC,620.7999877929688,4668
2023-07-11 10:20:00+05:30,620.7999877929688,621.0,620.7999877929688,621.0,IRCTC,621.0,1956
2023-07-11 10:21:00+05:30,620.9000244140625,621.6500244140625,620.9000244140625,621.5499877929688,IRCTC,621.5499877929688,12158
2023-07-11 10:22:00+05:30,621.6500244140625,621.8499755859375,621.4500122070312,621.5,IRCTC,621.5,5709
2023-07-11 10:23:00+05:30,621.4500122070312,621.4500122070312,621.0,621.4000244140625,IRCTC,621.4000244140625,7306
2023-07-11 10:24:00+05:30,621.2999877929688,621.7000122070312,621.2000122070312,621.6500244140625,IRCTC,621.6500244140625,2096
2023-07-11 10:25:00+05:30,621.6500244140625,621.7999877929688,621.5,621.5499877929688,IRCTC,621.5499877929688,6854
2023-07-11 10:26:00+05:30,621.6500244140625,621.9000244140625,621.6500244140625,621.75,IRCTC,621.75,3238
2023-07-11 10:27:00+05:30,621.75,622.0,621.7000122070312,621.9000244140625,IRCTC,621.9000244140625,5737
2023-07-11 10:28:00+05:30,621.9500122070312,621.9500122070312,621.5,621.75,IRCTC,621.75,3349
2023-07-11 10:29:00+05:30,621.75,621.75,621.0499877929688,621.0499877929688,IRCTC,621.0499877929688,2269
2023-07-11 10:30:00+05:30,621.1500244140625,621.25,621.0,621.0,IRCTC,621.0,1462
2023-07-11 10:31:00+05:30,621.0,621.0499877929688,620.7000122070312,621.0499877929688,IRCTC,621.0499877929688,5143
2023-07-11 10:32:00+05:30,621.0999755859375,621.2999877929688,621.0,621.2000122070312,IRCTC,621.2000122070312,1622
2023-07-11 10:33:00+05:30,621.2000122070312,621.25,620.7999877929688,620.7999877929688,IRCTC,620.7999877929688,3600
2023-07-11 10:34:00+05:30,621.0,621.0,620.9000244140625,620.9500122070312,IRCTC,620.9500122070312,371
2023-07-11 10:35:00+05:30,620.9500122070312,620.9500122070312,620.7000122070312,620.75,IRCTC,620.75,2605
2023-07-11 10:36:00+05:30,620.9500122070312,620.9500122070312,620.75,620.7999877929688,IRCTC,620.7999877929688,3375
2023-07-11 10:37:00+05:30,621.0,621.0,620.7000122070312,620.9500122070312,IRCTC,620.9500122070312,1784
2023-07-11 10:38:00+05:30,620.9500122070312,620.9500122070312,620.5,620.9000244140625,IRCTC,620.9000244140625,2571
2023-07-11 10:39:00+05:30,620.9000244140625,620.9500122070312,620.5499877929688,620.75,IRCTC,620.75,91
2023-07-11 10:40:00+05:30,620.75,620.75,620.4500122070312,620.4500122070312,IRCTC,620.4500122070312,1308
2023-07-11 10:41:00+05:30,620.7000122070312,620.7000122070312,620.2999877929688,620.5999755859375,IRCTC,620.5999755859375,1764
2023-07-11 10:42:00+05:30,620.5,620.7000122070312,620.5,620.6500244140625,IRCTC,620.6500244140625,1678
2023-07-11 10:43:00+05:30,620.6500244140625,620.75,620.6500244140625,620.75,IRCTC,620.75,500
2023-07-11 10:44:00+05:30,620.6500244140625,620.75,619.5999755859375,619.5999755859375,IRCTC,619.5999755859375,4290
2023-07-11 10:45:00+05:30,619.8499755859375,619.8499755859375,619.5999755859375,619.6500244140625,IRCTC,619.6500244140625,3932
2023-07-11 10:46:00+05:30,619.6500244140625,619.75,619.5999755859375,619.75,IRCTC,619.75,5952
2023-07-11 10:47:00+05:30,620.0,620.9000244140625,620.0,620.7000122070312,IRCTC,620.7000122070312,3182
2023-07-11 10:48:00+05:30,620.7999877929688,620.9000244140625,620.7000122070312,620.9000244140625,IRCTC,620.9000244140625,1147
2023-07-11 10:49:00+05:30,620.9500122070312,621.0,620.7999877929688,620.8499755859375,IRCTC,620.8499755859375,881
2023-07-11 10:50:00+05:30,621.25,621.5,621.25,621.4000244140625,IRCTC,621.4000244140625,3605
2023-07-11 10:51:00+05:30,621.5,621.5499877929688,621.2999877929688,621.5,IRCTC,621.5,1276
2023-07-11 10:52:00+05:30,621.4000244140625,622.2999877929688,621.25,622.0999755859375,IRCTC,622.0999755859375,10585
2023-07-11 10:53:00+05:30,621.9500122070312,622.1500244140625,621.7999877929688,622.1500244140625,IRCTC,622.1500244140625,3380
2023-07-11 10:54:00+05:30,622.1500244140625,622.1500244140625,622.0,622.0,IRCTC,622.0,1168
2023-07-11 10:55:00+05:30,622.1500244140625,622.1500244140625,622.0,622.0,IRCTC,622.0,544
2023-07-11 10:56:00+05:30,622.0,622.2000122070312,622.0,622.0,IRCTC,622.0,2763
2023-07-11 10:57:00+05:30,622.0499877929688,622.0999755859375,622.0,622.0,IRCTC,622.0,238
2023-07-11 10:58:00+05:30,622.0999755859375,622.0999755859375,622.0,622.0,IRCTC,622.0,877
2023-07-11 10:59:00+05:30,622.0999755859375,622.0999755859375,621.9000244140625,621.9000244140625,IRCTC,621.9000244140625,1774
2023-07-11 11:00:00+05:30,622.0,622.5,621.9500122070312,622.4500122070312,IRCTC,622.4500122070312,6844
2023-07-11 11:01:00+05:30,622.4000244140625,622.8499755859375,622.4000244140625,622.8499755859375,IRCTC,622.8499755859375,7918
2023-07-11 11:02:00+05:30,622.8499755859375,622.9000244140625,622.7999877929688,622.7999877929688,IRCTC,622.7999877929688,4455
2023-07-11 11:03:00+05:30,622.7999877929688,622.7999877929688,622.75,622.7999877929688,IRCTC,622.7999877929688,1198
2023-07-11 11:04:00+05:30,622.7999877929688,623.7999877929688,622.75,623.75,IRCTC,623.75,13044
2023-07-11 11:05:00+05:30,623.75,624.25,623.7000122070312,623.75,IRCTC,623.75,18274
2023-07-11 11:06:00+05:30,623.75,623.7999877929688,623.25,623.25,IRCTC,623.25,3081
2023-07-11 11:07:00+05:30,623.3499755859375,623.75,623.25,623.5,IRCTC,623.5,1659
2023-07-11 11:08:00+05:30,623.5,623.5,622.7000122070312,622.7000122070312,IRCTC,622.7000122070312,2795
2023-07-11 11:09:00+05:30,622.7000122070312,622.9500122070312,622.7000122070312,622.7000122070312,IRCTC,622.7000122070312,2002
2023-07-11 11:10:00+05:30,622.7000122070312,622.7999877929688,622.5499877929688,622.5499877929688,IRCTC,622.5499877929688,1280
2023-07-11 11:11:00+05:30,622.5499877929688,622.9500122070312,622.5499877929688,622.7999877929688,IRCTC,622.7999877929688,2757
2023-07-11 11:12:00+05:30,622.9500122070312,622.9500122070312,622.8499755859375,622.9500122070312,IRCTC,622.9500122070312,1003
2023-07-11 11:13:00+05:30,623.0,623.0,622.6500244140625,622.75,IRCTC,622.75,2369
2023-07-11 11:14:00+05:30,622.5,622.75,622.4500122070312,622.7000122070312,IRCTC,622.7000122070312,1196
2023-07-11 11:15:00+05:30,622.5,623.0,622.5,623.0,IRCTC,623.0,2237
2023-07-11 11:16:00+05:30,622.9500122070312,623.0,622.9000244140625,622.9500122070312,IRCTC,622.9500122070312,4021
2023-07-11 11:17:00+05:30,623.0,623.0,623.0,623.0,IRCTC,623.0,2271
2023-07-11 11:18:00+05:30,622.9000244140625,623.0,622.6500244140625,622.6500244140625,IRCTC,622.6500244140625,1162
2023-07-11 11:19:00+05:30,622.6500244140625,622.6500244140625,622.2999877929688,622.2999877929688,IRCTC,622.2999877929688,770
2023-07-11 11:20:00+05:30,622.4500122070312,622.4500122070312,622.3499755859375,622.3499755859375,IRCTC,622.3499755859375,243
2023-07-11 11:21:00+05:30,622.2999877929688,622.4000244140625,622.2999877929688,622.4000244140625,IRCTC,622.4000244140625,182
2023-07-11 11:22:00+05:30,622.4500122070312,622.4500122070312,622.25,622.4500122070312,IRCTC,622.4500122070312,858
2023-07-11 11:23:00+05:30,622.2000122070312,622.4500122070312,622.2000122070312,622.25,IRCTC,622.25,299
2023-07-11 11:24:00+05:30,622.2000122070312,622.4500122070312,622.0999755859375,622.3499755859375,IRCTC,622.3499755859375,877
2023-07-11 11:25:00+05:30,622.3499755859375,622.4500122070312,622.1500244140625,622.25,IRCTC,622.25,439
2023-07-11 11:26:00+05:30,622.1500244140625,622.4500122070312,622.1500244140625,622.4500122070312,IRCTC,622.4500122070312,535
2023-07-11 11:27:00+05:30,622.2000122070312,622.4000244140625,622.0,622.0,IRCTC,622.0,6612
2023-07-11 11:28:00+05:30,622.2999877929688,622.2999877929688,621.7000122070312,622.0,IRCTC,622.0,1553
2023-07-11 11:29:00+05:30,621.75,622.0,621.7000122070312,621.7000122070312,IRCTC,621.7000122070312,913
2023-07-11 11:30:00+05:30,621.7999877929688,622.0999755859375,621.7999877929688,621.9000244140625,IRCTC,621.9000244140625,2350
2023-07-11 11:31:00+05:30,621.9500122070312,621.9500122070312,621.7000122070312,621.9500122070312,IRCTC,621.9500122070312,734
2023-07-11 11:32:00+05:30,622.0999755859375,622.1500244140625,621.9000244140625,622.1500244140625,IRCTC,622.1500244140625,583
2023-07-11 11:33:00+05:30,622.3499755859375,622.3499755859375,622.0499877929688,622.2000122070312,IRCTC,622.2000122070312,734
2023-07-11 11:34:00+05:30,622.2999877929688,622.2999877929688,621.7999877929688,622.0,IRCTC,622.0,437
2023-07-11 11:35:00+05:30,621.9500122070312,622.0,621.75,621.9000244140625,IRCTC,621.9000244140625,539
2023-07-11 11:36:00+05:30,622.0,622.2999877929688,621.9000244140625,622.0,IRCTC,622.0,1224
2023-07-11 11:37:00+05:30,622.0,622.25,621.7999877929688,622.0,IRCTC,622.0,148
2023-07-11 11:38:00+05:30,622.2000122070312,622.25,621.7999877929688,621.7999877929688,IRCTC,621.7999877929688,1189
2023-07-11 11:39:00+05:30,622.0,622.3499755859375,621.9000244140625,622.0,IRCTC,622.0,743
2023-07-11 11:40:00+05:30,621.9500122070312,622.2000122070312,621.9000244140625,621.9000244140625,IRCTC,621.9000244140625,352
2023-07-11 11:41:00+05:30,621.9000244140625,621.9500122070312,621.9000244140625,621.9000244140625,IRCTC,621.9000244140625,346
2023-07-11 11:42:00+05:30,622.1500244140625,622.1500244140625,621.9000244140625,621.9500122070312,IRCTC,621.9500122070312,728
2023-07-11 11:43:00+05:30,622.0,622.0,621.75,621.75,IRCTC,621.75,860
2023-07-11 11:44:00+05:30,621.75,622.0,621.75,622.0,IRCTC,622.0,749
2023-07-11 11:45:00+05:30,622.0,622.25,622.0,622.0,IRCTC,622.0,2725
2023-07-11 11:46:00+05:30,622.0,622.25,622.0,622.25,IRCTC,622.25,1065
2023-07-11 11:47:00+05:30,622.0999755859375,622.25,622.0999755859375,622.25,IRCTC,622.25,164
2023-07-11 11:48:00+05:30,622.25,622.25,622.0,622.0,IRCTC,622.0,870
2023-07-11 11:49:00+05:30,622.2000122070312,622.2000122070312,621.0999755859375,621.25,IRCTC,621.25,6277
2023-07-11 11:50:00+05:30,621.25,621.5,621.0999755859375,621.0999755859375,IRCTC,621.0999755859375,269
2023-07-11 11:51:00+05:30,621.0999755859375,621.4000244140625,621.0,621.0,IRCTC,621.0,1712
2023-07-11 11:52:00+05:30,621.2000122070312,621.2000122070312,621.0,621.0,IRCTC,621.0,1560
2023-07-11 11:53:00+05:30,621.0,621.0499877929688,621.0,621.0,IRCTC,621.0,840
2023-07-11 11:54:00+05:30,621.0499877929688,621.2000122070312,621.0,621.2000122070312,IRCTC,621.2000122070312,394
2023-07-11 11:55:00+05:30,621.2999877929688,621.3499755859375,621.0499877929688,621.1500244140625,IRCTC,621.1500244140625,1222
2023-07-11 11:56:00+05:30,621.3499755859375,621.3499755859375,621.1500244140625,621.1500244140625,IRCTC,621.1500244140625,268
2023-07-11 11:57:00+05:30,621.3499755859375,621.5999755859375,621.3499755859375,621.5999755859375,IRCTC,621.5999755859375,658
2023-07-11 11:58:00+05:30,621.5999755859375,621.6500244140625,621.25,621.25,IRCTC,621.25,1399
2023-07-11 11:59:00+05:30,621.4500122070312,621.6500244140625,621.4500122070312,621.4500122070312,IRCTC,621.4500122070312,876
2023-07-11 12:00:00+05:30,621.4500122070312,621.6500244140625,621.2999877929688,621.4500122070312,IRCTC,621.4500122070312,1102
2023-07-11 12:01:00+05:30,621.4500122070312,621.4500122070312,621.1500244140625,621.2999877929688,IRCTC,621.2999877929688,489
2023-07-11 12:02:00+05:30,621.3499755859375,621.6500244140625,621.3499755859375,621.6500244140625,IRCTC,621.6500244140625,586
2023-07-11 12:03:00+05:30,621.3499755859375,621.5999755859375,621.0999755859375,621.2000122070312,IRCTC,621.2000122070312,1885
2023-07-11 12:04:00+05:30,621.0499877929688,621.25,621.0,621.25,IRCTC,621.25,9399
2023-07-11 12:05:00+05:30,621.1500244140625,621.1500244140625,620.7000122070312,620.7000122070312,IRCTC,620.7000122070312,1136
2023-07-11 12:06:00+05:30,620.7000122070312,621.0,620.7000122070312,620.9500122070312,IRCTC,620.9500122070312,5210
2023-07-11 12:07:00+05:30,620.7000122070312,620.9500122070312,620.7000122070312,620.75,IRCTC,620.75,910
2023-07-11 12:08:00+05:30,620.75,620.9500122070312,620.5999755859375,620.9000244140625,IRCTC,620.9000244140625,1334
2023-07-11 12:09:00+05:30,620.8499755859375,620.9000244140625,620.6500244140625,620.7999877929688,IRCTC,620.7999877929688,1362
2023-07-11 12:10:00+05:30,620.5999755859375,620.7999877929688,620.5999755859375,620.6500244140625,IRCTC,620.6500244140625,596
2023-07-11 12:11:00+05:30,620.6500244140625,620.9000244140625,620.6500244140625,620.7000122070312,IRCTC,620.7000122070312,1825
2023-07-11 12:12:00+05:30,621.0,621.25,620.6500244140625,621.2000122070312,IRCTC,621.2000122070312,1911
2023-07-11 12:13:00+05:30,621.0499877929688,621.2000122070312,620.9500122070312,621.2000122070312,IRCTC,621.2000122070312,209
2023-07-11 12:14:00+05:30,621.25,621.25,620.7000122070312,621.0,IRCTC,621.0,720
2023-07-11 12:15:00+05:30,620.7999877929688,620.9500122070312,620.75,620.9500122070312,IRCTC,620.9500122070312,220
2023-07-11 12:16:00+05:30,620.9500122070312,621.0499877929688,620.5999755859375,621.0499877929688,IRCTC,621.0499877929688,3018
2023-07-11 12:17:00+05:30,621.0499877929688,621.25,620.75,620.7999877929688,IRCTC,620.7999877929688,2104
2023-07-11 12:18:00+05:30,620.9500122070312,621.2999877929688,620.9500122070312,621.0,IRCTC,621.0,565
2023-07-11 12:19:00+05:30,620.8499755859375,621.0,620.6500244140625,620.6500244140625,IRCTC,620.6500244140625,569
2023-07-11 12:20:00+05:30,620.6500244140625,620.9000244140625,620.5999755859375,620.6500244140625,IRCTC,620.6500244140625,295
2023-07-11 12:21:00+05:30,620.5999755859375,620.7999877929688,620.5,620.6500244140625,IRCTC,620.6500244140625,2204
2023-07-11 12:22:00+05:30,620.7999877929688,620.7999877929688,620.3499755859375,620.6500244140625,IRCTC,620.6500244140625,595
2023-07-11 12:23:00+05:30,620.6500244140625,620.6500244140625,620.2999877929688,620.5999755859375,IRCTC,620.5999755859375,730
2023-07-11 12:24:00+05:30,620.5999755859375,620.5999755859375,620.2999877929688,620.5999755859375,IRCTC,620.5999755859375,744
2023-07-11 12:25:00+05:30,620.4500122070312,620.5999755859375,620.4000244140625,620.5999755859375,IRCTC,620.5999755859375,550
2023-07-11 12:26:00+05:30,620.5999755859375,620.5999755859375,620.25,620.5999755859375,IRCTC,620.5999755859375,2004
2023-07-11 12:27:00+05:30,620.5999755859375,620.6500244140625,620.2999877929688,620.6500244140625,IRCTC,620.6500244140625,638
2023-07-11 12:28:00+05:30,620.2000122070312,620.5999755859375,620.2000122070312,620.2000122070312,IRCTC,620.2000122070312,763
2023-07-11 12:29:00+05:30,620.2999877929688,620.4500122070312,620.1500244140625,620.2000122070312,IRCTC,620.2000122070312,5804
2023-07-11 12:30:00+05:30,620.25,620.2999877929688,620.0,620.2999877929688,IRCTC,620.2999877929688,246
2023-07-11 12:31:00+05:30,620.2999877929688,620.3499755859375,619.9500122070312,619.9500122070312,IRCTC,619.9500122070312,3185
2023-07-11 12:32:00+05:30,619.9500122070312,620.2999877929688,619.8499755859375,620.0,IRCTC,620.0,1128
2023-07-11 12:33:00+05:30,620.0,620.0,619.75,619.75,IRCTC,619.75,1637
2023-07-11 12:34:00+05:30,619.9500122070312,619.9500122070312,619.7000122070312,619.7000122070312,IRCTC,619.7000122070312,1356
2023-07-11 12:35:00+05:30,619.7000122070312,619.9500122070312,619.7000122070312,619.75,IRCTC,619.75,1050
2023-07-11 12:36:00+05:30,619.75,620.0,619.75,620.0,IRCTC,620.0,1391
2023-07-11 12:37:00+05:30,619.9500122070312,620.0,619.9500122070312,619.9500122070312,IRCTC,619.9500122070312,601
2023-07-11 12:38:00+05:30,620.0,620.4500122070312,619.9500122070312,620.4000244140625,IRCTC,620.4000244140625,2492
2023-07-11 12:39:00+05:30,620.4500122070312,620.6500244140625,619.75,619.75,IRCTC,619.75,9713
2023-07-11 12:40:00+05:30,619.75,619.75,619.0,619.0999755859375,IRCTC,619.0999755859375,5131
2023-07-11 12:41:00+05:30,619.0999755859375,619.7000122070312,619.0499877929688,619.0499877929688,IRCTC,619.0499877929688,1277
2023-07-11 12:42:00+05:30,619.0499877929688,619.2000122070312,618.6500244140625,618.9000244140625,IRCTC,618.9000244140625,5590
2023-07-11 12:43:00+05:30,618.9000244140625,619.0,618.6500244140625,618.7999877929688,IRCTC,618.7999877929688,2138
2023-07-11 12:44:00+05:30,618.7999877929688,619.2999877929688,618.7999877929688,619.2999877929688,IRCTC,619.2999877929688,705
2023-07-11 12:45:00+05:30,619.2999877929688,619.3499755859375,619.0,619.2999877929688,IRCTC,619.2999877929688,349
2023-07-11 12:46:00+05:30,619.2999877929688,619.2999877929688,619.0,619.0,IRCTC,619.0,1234
2023-07-11 12:47:00+05:30,619.0,619.2999877929688,619.0,619.2999877929688,IRCTC,619.2999877929688,2878
2023-07-11 12:48:00+05:30,619.2999877929688,619.4000244140625,618.8499755859375,619.0,IRCTC,619.0,3024
2023-07-11 12:49:00+05:30,619.0,619.0,618.7999877929688,618.7999877929688,IRCTC,618.7999877929688,1049
2023-07-11 12:50:00+05:30,619.0,619.0,618.7999877929688,618.8499755859375,IRCTC,618.8499755859375,1451
2023-07-11 12:51:00+05:30,619.0,619.0,618.8499755859375,618.8499755859375,IRCTC,618.8499755859375,216
2023-07-11 12:52:00+05:30,618.9500122070312,618.9500122070312,618.8499755859375,618.9500122070312,IRCTC,618.9500122070312,201
2023-07-11 12:53:00+05:30,618.9000244140625,619.0,618.6500244140625,618.6500244140625,IRCTC,618.6500244140625,3226
2023-07-11 12:54:00+05:30,618.7999877929688,618.7999877929688,618.6500244140625,618.7999877929688,IRCTC,618.7999877929688,327
2023-07-11 12:55:00+05:30,618.7999877929688,618.7999877929688,618.7000122070312,618.7999877929688,IRCTC,618.7999877929688,770
2023-07-11 12:56:00+05:30,618.75,618.7999877929688,618.4000244140625,618.5,IRCTC,618.5,4541
2023-07-11 12:57:00+05:30,618.6500244140625,618.6500244140625,618.3499755859375,618.5,IRCTC,618.5,1331
2023-07-11 12:58:00+05:30,618.3499755859375,618.5,618.3499755859375,618.3499755859375,IRCTC,618.3499755859375,644
2023-07-11 12:59:00+05:30,618.5,618.7999877929688,618.4000244140625,618.7999877929688,IRCTC,618.7999877929688,1291
2023-07-11 13:00:00+05:30,618.7999877929688,619.0,618.75,618.7999877929688,IRCTC,618.7999877929688,781
2023-07-11 13:01:00+05:30,618.7999877929688,619.0,618.7999877929688,618.8499755859375,IRCTC,618.8499755859375,1257
2023-07-11 13:02:00+05:30,619.0,619.0,618.8499755859375,619.0,IRCTC,619.0,348
2023-07-11 13:03:00+05:30,619.0,619.0,618.9000244140625,619.0,IRCTC,619.0,1693
2023-07-11 13:04:00+05:30,618.9000244140625,619.0999755859375,618.9000244140625,619.0999755859375,IRCTC,619.0999755859375,593
2023-07-11 13:05:00+05:30,619.2000122070312,619.7000122070312,619.2000122070312,619.5999755859375,IRCTC,619.5999755859375,2484
2023-07-11 13:06:00+05:30,619.5999755859375,619.7000122070312,619.5,619.6500244140625,IRCTC,619.6500244140625,412
2023-07-11 13:07:00+05:30,619.7000122070312,619.7000122070312,619.2000122070312,619.2000122070312,IRCTC,619.2000122070312,2274
2023-07-11 13:08:00+05:30,619.4500122070312,619.4500122070312,619.2000122070312,619.4500122070312,IRCTC,619.4500122070312,276
2023-07-11 13:09:00+05:30,619.4500122070312,619.4500122070312,619.4500122070312,619.4500122070312,IRCTC,619.4500122070312,976
2023-07-11 13:10:00+05:30,619.4500122070312,619.4500122070312,619.2000122070312,619.4500122070312,IRCTC,619.4500122070312,302
2023-07-11 13:11:00+05:30,619.4000244140625,619.6500244140625,619.4000244140625,619.6500244140625,IRCTC,619.6500244140625,268
2023-07-11 13:12:00+05:30,619.6500244140625,619.6500244140625,619.2999877929688,619.3499755859375,IRCTC,619.3499755859375,290
2023-07-11 13:13:00+05:30,619.6500244140625,619.6500244140625,619.25,619.25,IRCTC,619.25,458
2023-07-11 13:14:00+05:30,619.2999877929688,619.3499755859375,619.2000122070312,619.25,IRCTC,619.25,422
2023-07-11 13:15:00+05:30,619.25,619.25,619.0,619.0999755859375,IRCTC,619.0999755859375,1093
2023-07-11 13:16:00+05:30,619.25,619.25,619.0999755859375,619.25,IRCTC,619.25,167
2023-07-11 13:17:00+05:30,619.0499877929688,619.25,618.9500122070312,618.9500122070312,IRCTC,618.9500122070312,1227
2023-07-11 13:18:00+05:30,618.8499755859375,619.0,618.8499755859375,619.0,IRCTC,619.0,832
2023-07-11 13:19:00+05:30,619.0,619.0,618.9000244140625,619.0,IRCTC,619.0,240
2023-07-11 13:20:00+05:30,618.8499755859375,619.0,618.8499755859375,618.8499755859375,IRCTC,618.8499755859375,859
2023-07-11 13:21:00+05:30,618.8499755859375,618.9500122070312,618.7999877929688,618.8499755859375,IRCTC,618.8499755859375,379
2023-07-11 13:22:00+05:30,618.7999877929688,618.9500122070312,618.5499877929688,618.9500122070312,IRCTC,618.9500122070312,1162
2023-07-11 13:23:00+05:30,618.9500122070312,618.9500122070312,618.75,618.9000244140625,IRCTC,618.9000244140625,124
