Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:40:00+05:30,715.0,715.0999755859375,714.4500122070312,714.4500122070312,ADANIPORTS,714.4500122070312,2777
2023-07-10 11:41:00+05:30,714.5499877929688,714.5499877929688,714.1500244140625,714.25,ADANIPORTS,714.25,4673
2023-07-10 11:42:00+05:30,714.2000122070312,714.9500122070312,714.2000122070312,714.9500122070312,ADANIPORTS,714.9500122070312,1877
2023-07-10 11:43:00+05:30,714.9500122070312,715.5499877929688,714.9500122070312,715.2000122070312,ADANIPORTS,715.2000122070312,4596
2023-07-10 11:44:00+05:30,715.5,715.7999877929688,715.4500122070312,715.7999877929688,ADANIPORTS,715.7999877929688,2545
2023-07-10 11:45:00+05:30,715.5999755859375,716.4000244140625,715.5999755859375,716.0999755859375,ADANIPORTS,716.0999755859375,4675
2023-07-10 11:46:00+05:30,716.4500122070312,716.4500122070312,716.0999755859375,716.4500122070312,ADANIPORTS,716.4500122070312,1966
2023-07-10 11:47:00+05:30,716.25,716.5,716.2000122070312,716.5,ADANIPORTS,716.5,1078
2023-07-10 11:48:00+05:30,716.4000244140625,716.9500122070312,716.2999877929688,716.9500122070312,ADANIPORTS,716.9500122070312,7515
2023-07-10 11:49:00+05:30,716.9500122070312,717.0,716.75,716.75,ADANIPORTS,716.75,2828
2023-07-10 11:50:00+05:30,716.7999877929688,716.8499755859375,715.8499755859375,715.8499755859375,ADANIPORTS,715.8499755859375,4465
2023-07-10 11:51:00+05:30,716.1500244140625,716.1500244140625,715.5999755859375,715.75,ADANIPORTS,715.75,918
2023-07-10 11:52:00+05:30,715.75,715.75,715.2999877929688,715.2999877929688,ADANIPORTS,715.2999877929688,779
2023-07-10 11:53:00+05:30,715.3499755859375,716.4500122070312,715.2999877929688,716.0,ADANIPORTS,716.0,5292
2023-07-10 11:54:00+05:30,715.8499755859375,716.0999755859375,715.8499755859375,715.9500122070312,ADANIPORTS,715.9500122070312,561
2023-07-10 11:55:00+05:30,715.8499755859375,715.8499755859375,715.25,715.25,ADANIPORTS,715.25,1316
2023-07-10 11:56:00+05:30,715.1500244140625,716.0,715.1500244140625,715.9500122070312,ADANIPORTS,715.9500122070312,4357
2023-07-10 11:57:00+05:30,716.5,716.5,715.5499877929688,715.5499877929688,ADANIPORTS,715.5499877929688,5925
2023-07-10 11:58:00+05:30,715.6500244140625,715.7999877929688,715.25,715.4500122070312,ADANIPORTS,715.4500122070312,3231
2023-07-10 11:59:00+05:30,715.7999877929688,716.2000122070312,715.5,716.0499877929688,ADANIPORTS,716.0499877929688,3618
2023-07-10 12:00:00+05:30,716.0499877929688,716.7999877929688,716.0,716.75,ADANIPORTS,716.75,1636
2023-07-10 12:01:00+05:30,716.7999877929688,716.9500122070312,716.3499755859375,716.5,ADANIPORTS,716.5,4117
2023-07-10 12:02:00+05:30,716.7000122070312,716.7000122070312,716.5,716.6500244140625,ADANIPORTS,716.6500244140625,1024
2023-07-10 12:03:00+05:30,716.7000122070312,716.9000244140625,716.6500244140625,716.8499755859375,ADANIPORTS,716.8499755859375,3188
2023-07-10 12:04:00+05:30,716.8499755859375,716.9000244140625,716.4000244140625,716.4000244140625,ADANIPORTS,716.4000244140625,3802
2023-07-10 12:05:00+05:30,716.25,716.8499755859375,715.8499755859375,716.0999755859375,ADANIPORTS,716.0999755859375,4823
2023-07-10 12:06:00+05:30,715.7999877929688,716.0999755859375,715.6500244140625,715.9000244140625,ADANIPORTS,715.9000244140625,6277
2023-07-10 12:07:00+05:30,715.9000244140625,716.3499755859375,715.7999877929688,716.3499755859375,ADANIPORTS,716.3499755859375,724
2023-07-10 12:08:00+05:30,716.2999877929688,716.4500122070312,715.7999877929688,715.7999877929688,ADANIPORTS,715.7999877929688,3311
2023-07-10 12:09:00+05:30,715.75,715.7999877929688,715.4500122070312,715.4500122070312,ADANIPORTS,715.4500122070312,802
2023-07-10 12:10:00+05:30,715.4000244140625,715.5,715.0,715.25,ADANIPORTS,715.25,6729
2023-07-10 12:11:00+05:30,715.3499755859375,715.4000244140625,715.1500244140625,715.4000244140625,ADANIPORTS,715.4000244140625,1062
2023-07-10 12:12:00+05:30,715.7000122070312,715.8499755859375,715.5,715.5999755859375,ADANIPORTS,715.5999755859375,2718
2023-07-10 12:13:00+05:30,715.5,716.0,715.5,715.9500122070312,ADANIPORTS,715.9500122070312,2982
2023-07-10 12:14:00+05:30,715.9000244140625,716.0,715.7000122070312,716.0,ADANIPORTS,716.0,1247
2023-07-10 12:15:00+05:30,715.9500122070312,716.6500244140625,715.8499755859375,716.6500244140625,ADANIPORTS,716.6500244140625,9382
2023-07-10 12:16:00+05:30,716.6500244140625,716.7999877929688,716.25,716.6500244140625,ADANIPORTS,716.6500244140625,4198
2023-07-10 12:17:00+05:30,716.6500244140625,716.8499755859375,716.4000244140625,716.4500122070312,ADANIPORTS,716.4500122070312,1599
2023-07-10 12:18:00+05:30,716.3499755859375,717.0,716.3499755859375,717.0,ADANIPORTS,717.0,7082
2023-07-10 12:19:00+05:30,717.0,717.4000244140625,716.5499877929688,716.7999877929688,ADANIPORTS,716.7999877929688,6643
2023-07-10 12:20:00+05:30,716.7999877929688,716.7999877929688,716.5499877929688,716.75,ADANIPORTS,716.75,1290
2023-07-10 12:21:00+05:30,716.75,716.9000244140625,716.5999755859375,716.9000244140625,ADANIPORTS,716.9000244140625,1755
2023-07-10 12:22:00+05:30,716.9500122070312,717.4000244140625,716.9000244140625,717.1500244140625,ADANIPORTS,717.1500244140625,4579
2023-07-10 12:23:00+05:30,717.4000244140625,717.4000244140625,716.5999755859375,716.8499755859375,ADANIPORTS,716.8499755859375,3666
2023-07-10 12:24:00+05:30,716.8499755859375,716.8499755859375,716.0999755859375,716.4000244140625,ADANIPORTS,716.4000244140625,6577
2023-07-10 12:25:00+05:30,716.5999755859375,716.8499755859375,716.5,716.7000122070312,ADANIPORTS,716.7000122070312,1031
2023-07-10 12:26:00+05:30,716.7999877929688,716.8499755859375,716.5999755859375,716.7999877929688,ADANIPORTS,716.7999877929688,573
2023-07-10 12:27:00+05:30,716.5999755859375,716.7000122070312,716.5,716.5,ADANIPORTS,716.5,2391
2023-07-10 12:28:00+05:30,716.7000122070312,716.7999877929688,716.4000244140625,716.5,ADANIPORTS,716.5,2740
2023-07-10 12:29:00+05:30,716.4500122070312,716.5499877929688,716.4000244140625,716.4500122070312,ADANIPORTS,716.4500122070312,746
2023-07-10 12:30:00+05:30,716.5499877929688,717.25,716.4000244140625,717.25,ADANIPORTS,717.25,4361
2023-07-10 12:31:00+05:30,717.2999877929688,717.75,717.25,717.75,ADANIPORTS,717.75,3874
2023-07-10 12:32:00+05:30,717.7999877929688,717.7999877929688,717.1500244140625,717.3499755859375,ADANIPORTS,717.3499755859375,5544
2023-07-10 12:33:00+05:30,717.5999755859375,717.6500244140625,717.25,717.5499877929688,ADANIPORTS,717.5499877929688,561
2023-07-10 12:34:00+05:30,717.5499877929688,717.5999755859375,717.25,717.4000244140625,ADANIPORTS,717.4000244140625,2632
2023-07-10 12:35:00+05:30,717.4000244140625,717.4000244140625,717.1500244140625,717.4000244140625,ADANIPORTS,717.4000244140625,939
2023-07-10 12:36:00+05:30,717.4000244140625,718.0,717.4000244140625,717.8499755859375,ADANIPORTS,717.8499755859375,12986
2023-07-10 12:37:00+05:30,717.8499755859375,717.8499755859375,717.5499877929688,717.7000122070312,ADANIPORTS,717.7000122070312,4159
2023-07-10 12:38:00+05:30,717.5999755859375,717.7000122070312,717.5999755859375,717.5999755859375,ADANIPORTS,717.5999755859375,1340
2023-07-10 12:39:00+05:30,717.6500244140625,717.6500244140625,717.5999755859375,717.6500244140625,ADANIPORTS,717.6500244140625,5086
2023-07-10 12:40:00+05:30,718.4000244140625,718.7000122070312,718.2000122070312,718.5,ADANIPORTS,718.5,18693
2023-07-10 12:41:00+05:30,718.5499877929688,718.7000122070312,718.2000122070312,718.2999877929688,ADANIPORTS,718.2999877929688,4476
2023-07-10 12:42:00+05:30,718.2999877929688,718.2999877929688,718.1500244140625,718.25,ADANIPORTS,718.25,5448
2023-07-10 12:43:00+05:30,718.2999877929688,718.3499755859375,718.25,718.25,ADANIPORTS,718.25,4997
2023-07-10 12:44:00+05:30,718.2999877929688,718.2999877929688,718.25,718.2999877929688,ADANIPORTS,718.2999877929688,2903
2023-07-10 12:45:00+05:30,718.0,718.25,717.5,717.5499877929688,ADANIPORTS,717.5499877929688,6848
2023-07-10 12:46:00+05:30,717.4000244140625,718.2999877929688,717.2000122070312,718.2999877929688,ADANIPORTS,718.2999877929688,7824
2023-07-10 12:47:00+05:30,718.0,718.2999877929688,718.0,718.1500244140625,ADANIPORTS,718.1500244140625,2865
2023-07-10 12:48:00+05:30,718.25,718.5,718.0499877929688,718.0499877929688,ADANIPORTS,718.0499877929688,4399
2023-07-10 12:49:00+05:30,718.2999877929688,718.2999877929688,718.0,718.2000122070312,ADANIPORTS,718.2000122070312,938
2023-07-10 12:50:00+05:30,718.1500244140625,718.2000122070312,717.7999877929688,717.9500122070312,ADANIPORTS,717.9500122070312,2123
2023-07-10 12:51:00+05:30,718.0,718.25,718.0,718.0,ADANIPORTS,718.0,1982
2023-07-10 12:52:00+05:30,718.0,718.25,718.0,718.25,ADANIPORTS,718.25,1153
2023-07-10 12:53:00+05:30,718.25,718.2999877929688,717.9500122070312,717.9500122070312,ADANIPORTS,717.9500122070312,1974
2023-07-10 12:54:00+05:30,718.0999755859375,718.0999755859375,717.1500244140625,717.4500122070312,ADANIPORTS,717.4500122070312,1132
2023-07-10 12:55:00+05:30,717.25,717.25,716.8499755859375,717.0,ADANIPORTS,717.0,4871
2023-07-10 12:56:00+05:30,716.8499755859375,716.9000244140625,716.5,716.5,ADANIPORTS,716.5,1698
2023-07-10 12:57:00+05:30,716.5,716.9000244140625,716.5,716.7000122070312,ADANIPORTS,716.7000122070312,2575
2023-07-10 12:58:00+05:30,716.75,717.5499877929688,716.75,717.1500244140625,ADANIPORTS,717.1500244140625,3493
2023-07-10 12:59:00+05:30,717.0499877929688,717.2999877929688,716.9000244140625,717.0,ADANIPORTS,717.0,2241
2023-07-10 13:00:00+05:30,717.0,717.1500244140625,717.0,717.0999755859375,ADANIPORTS,717.0999755859375,1415
2023-07-10 13:01:00+05:30,717.0999755859375,717.1500244140625,717.0999755859375,717.1500244140625,ADANIPORTS,717.1500244140625,403
2023-07-10 13:02:00+05:30,717.0,717.0,716.5999755859375,716.7999877929688,ADANIPORTS,716.7999877929688,14316
2023-07-10 13:03:00+05:30,716.6500244140625,716.6500244140625,714.7999877929688,715.5,ADANIPORTS,715.5,178084
2023-07-10 13:04:00+05:30,715.2999877929688,715.8499755859375,715.0999755859375,715.5499877929688,ADANIPORTS,715.5499877929688,10563
2023-07-10 13:05:00+05:30,715.3499755859375,715.6500244140625,715.2000122070312,715.5499877929688,ADANIPORTS,715.5499877929688,2206
2023-07-10 13:06:00+05:30,715.5499877929688,715.5999755859375,715.2999877929688,715.5,ADANIPORTS,715.5,2744
2023-07-10 13:07:00+05:30,715.5,715.5999755859375,715.2999877929688,715.5499877929688,ADANIPORTS,715.5499877929688,2832
2023-07-10 13:08:00+05:30,715.5499877929688,715.5499877929688,715.0999755859375,715.2000122070312,ADANIPORTS,715.2000122070312,3137
2023-07-10 13:09:00+05:30,715.3499755859375,715.4500122070312,715.2000122070312,715.4500122070312,ADANIPORTS,715.4500122070312,6489
2023-07-10 13:10:00+05:30,715.4500122070312,715.5499877929688,715.2999877929688,715.5499877929688,ADANIPORTS,715.5499877929688,11186
2023-07-10 13:11:00+05:30,715.5499877929688,716.4000244140625,715.5,716.4000244140625,ADANIPORTS,716.4000244140625,2451
2023-07-10 13:12:00+05:30,716.4000244140625,716.6500244140625,716.0,716.0,ADANIPORTS,716.0,2988
2023-07-10 13:13:00+05:30,716.1500244140625,716.3499755859375,716.0,716.25,ADANIPORTS,716.25,1769
2023-07-10 13:14:00+05:30,716.25,716.9500122070312,716.0499877929688,716.75,ADANIPORTS,716.75,3245
2023-07-10 13:15:00+05:30,716.6500244140625,718.2999877929688,716.6500244140625,717.9500122070312,ADANIPORTS,717.9500122070312,18438
2023-07-10 13:16:00+05:30,717.9500122070312,718.6500244140625,717.9500122070312,718.6500244140625,ADANIPORTS,718.6500244140625,8615
2023-07-10 13:17:00+05:30,719.0999755859375,719.2999877929688,718.5,718.7999877929688,ADANIPORTS,718.7999877929688,14850
2023-07-10 13:18:00+05:30,718.7999877929688,719.7000122070312,718.6500244140625,719.7000122070312,ADANIPORTS,719.7000122070312,12927
2023-07-10 13:19:00+05:30,719.7000122070312,720.6500244140625,719.5,719.7000122070312,ADANIPORTS,719.7000122070312,24943
2023-07-10 13:20:00+05:30,719.7000122070312,719.9500122070312,719.3499755859375,719.6500244140625,ADANIPORTS,719.6500244140625,12744
2023-07-10 13:21:00+05:30,719.5,719.7000122070312,718.9000244140625,719.25,ADANIPORTS,719.25,4057
2023-07-10 13:22:00+05:30,719.2000122070312,719.2000122070312,718.3499755859375,718.6500244140625,ADANIPORTS,718.6500244140625,3909
2023-07-10 13:23:00+05:30,718.6500244140625,718.6500244140625,718.25,718.6500244140625,ADANIPORTS,718.6500244140625,1704
2023-07-10 13:24:00+05:30,718.6500244140625,719.0999755859375,718.4000244140625,718.9000244140625,ADANIPORTS,718.9000244140625,3482
2023-07-10 13:25:00+05:30,718.9000244140625,719.2000122070312,718.9000244140625,719.2000122070312,ADANIPORTS,719.2000122070312,2154
2023-07-10 13:26:00+05:30,719.2000122070312,719.5499877929688,719.0,719.25,ADANIPORTS,719.25,3908
2023-07-10 13:27:00+05:30,719.0,719.4000244140625,719.0,719.3499755859375,ADANIPORTS,719.3499755859375,2221
2023-07-10 13:28:00+05:30,719.3499755859375,719.3499755859375,718.3499755859375,718.4500122070312,ADANIPORTS,718.4500122070312,2000
2023-07-10 13:29:00+05:30,718.4500122070312,718.5999755859375,718.0,718.0,ADANIPORTS,718.0,4864
2023-07-10 13:30:00+05:30,718.0,719.5999755859375,718.0,719.5499877929688,ADANIPORTS,719.5499877929688,6682
2023-07-10 13:31:00+05:30,719.5499877929688,719.5999755859375,719.0499877929688,719.4000244140625,ADANIPORTS,719.4000244140625,2395
2023-07-10 13:32:00+05:30,719.4000244140625,719.4000244140625,719.0,719.0,ADANIPORTS,719.0,745
2023-07-10 13:33:00+05:30,719.25,720.2000122070312,719.0,720.0499877929688,ADANIPORTS,720.0499877929688,18565
2023-07-10 13:34:00+05:30,720.0499877929688,720.1500244140625,719.5999755859375,719.8499755859375,ADANIPORTS,719.8499755859375,6662
2023-07-10 13:35:00+05:30,719.5499877929688,720.0,719.3499755859375,720.0,ADANIPORTS,720.0,1281
2023-07-10 13:36:00+05:30,720.0,720.0499877929688,719.5,719.7000122070312,ADANIPORTS,719.7000122070312,4597
2023-07-10 13:37:00+05:30,719.7000122070312,719.7000122070312,719.5,719.7000122070312,ADANIPORTS,719.7000122070312,1650
2023-07-10 13:38:00+05:30,719.5499877929688,719.8499755859375,719.5499877929688,719.5999755859375,ADANIPORTS,719.5999755859375,1501
2023-07-10 13:39:00+05:30,719.5999755859375,720.0,719.5,719.9500122070312,ADANIPORTS,719.9500122070312,3554
2023-07-10 13:40:00+05:30,719.8499755859375,720.5,719.8499755859375,719.9000244140625,ADANIPORTS,719.9000244140625,15620
2023-07-10 13:41:00+05:30,719.8499755859375,719.9500122070312,719.0999755859375,719.0999755859375,ADANIPORTS,719.0999755859375,2493
2023-07-10 13:42:00+05:30,719.1500244140625,719.5999755859375,719.0999755859375,719.5499877929688,ADANIPORTS,719.5499877929688,4381
2023-07-10 13:43:00+05:30,719.2999877929688,719.4500122070312,719.0499877929688,719.4500122070312,ADANIPORTS,719.4500122070312,1348
2023-07-10 13:44:00+05:30,719.4500122070312,719.9000244140625,719.4500122070312,719.8499755859375,ADANIPORTS,719.8499755859375,2702
2023-07-10 13:45:00+05:30,719.7000122070312,719.8499755859375,719.5499877929688,719.7999877929688,ADANIPORTS,719.7999877929688,2914
2023-07-10 13:46:00+05:30,719.5499877929688,720.4000244140625,719.5499877929688,720.0,ADANIPORTS,720.0,5909
2023-07-10 13:47:00+05:30,720.2999877929688,720.7999877929688,719.8499755859375,720.2999877929688,ADANIPORTS,720.2999877929688,14714
2023-07-10 13:48:00+05:30,720.25,720.25,719.75,720.0,ADANIPORTS,720.0,2700
2023-07-10 13:49:00+05:30,720.0999755859375,720.0999755859375,719.0499877929688,719.0999755859375,ADANIPORTS,719.0999755859375,5256
2023-07-10 13:50:00+05:30,719.0,719.5,719.0,719.1500244140625,ADANIPORTS,719.1500244140625,3199
2023-07-10 13:51:00+05:30,719.3499755859375,719.5,718.7000122070312,719.1500244140625,ADANIPORTS,719.1500244140625,10891
2023-07-10 13:52:00+05:30,719.1500244140625,719.2999877929688,718.5999755859375,718.8499755859375,ADANIPORTS,718.8499755859375,3931
2023-07-10 13:53:00+05:30,718.5999755859375,719.8499755859375,718.5499877929688,719.75,ADANIPORTS,719.75,7314
2023-07-10 13:54:00+05:30,719.9500122070312,720.0999755859375,719.7000122070312,719.9000244140625,ADANIPORTS,719.9000244140625,9489
2023-07-10 13:55:00+05:30,719.75,720.75,719.7000122070312,720.5499877929688,ADANIPORTS,720.5499877929688,14605
2023-07-10 13:56:00+05:30,720.5,721.4500122070312,720.5,721.4500122070312,ADANIPORTS,721.4500122070312,18837
2023-07-10 13:57:00+05:30,721.4500122070312,722.5,721.4500122070312,722.4000244140625,ADANIPORTS,722.4000244140625,27412
2023-07-10 13:58:00+05:30,722.4500122070312,722.9500122070312,722.4000244140625,722.8499755859375,ADANIPORTS,722.8499755859375,23041
2023-07-10 13:59:00+05:30,722.8499755859375,722.9000244140625,721.7999877929688,721.8499755859375,ADANIPORTS,721.8499755859375,16168
2023-07-10 14:00:00+05:30,721.8499755859375,723.4500122070312,721.7000122070312,723.2999877929688,ADANIPORTS,723.2999877929688,31873
2023-07-10 14:01:00+05:30,723.0,723.8499755859375,722.7999877929688,723.8499755859375,ADANIPORTS,723.8499755859375,27498
2023-07-10 14:02:00+05:30,724.0,724.7999877929688,723.4500122070312,724.0999755859375,ADANIPORTS,724.0999755859375,54150
2023-07-10 14:03:00+05:30,724.0,724.75,723.75,724.0,ADANIPORTS,724.0,15947
2023-07-10 14:04:00+05:30,723.7999877929688,723.7999877929688,723.0,723.2000122070312,ADANIPORTS,723.2000122070312,13613
2023-07-10 14:05:00+05:30,723.0499877929688,723.5,723.0,723.2999877929688,ADANIPORTS,723.2999877929688,7321
2023-07-10 14:06:00+05:30,723.4000244140625,724.0,723.0499877929688,723.9500122070312,ADANIPORTS,723.9500122070312,11742
2023-07-10 14:07:00+05:30,724.0,724.0,723.5,723.9500122070312,ADANIPORTS,723.9500122070312,10127
2023-07-10 14:08:00+05:30,723.5999755859375,723.7000122070312,723.0499877929688,723.25,ADANIPORTS,723.25,4470
2023-07-10 14:09:00+05:30,723.25,723.25,722.75,722.9500122070312,ADANIPORTS,722.9500122070312,5741
2023-07-10 14:10:00+05:30,722.7999877929688,723.2000122070312,722.75,723.1500244140625,ADANIPORTS,723.1500244140625,5652
2023-07-10 14:11:00+05:30,723.2000122070312,723.2000122070312,722.25,722.3499755859375,ADANIPORTS,722.3499755859375,9466
2023-07-10 14:12:00+05:30,722.2999877929688,722.7000122070312,722.25,722.2999877929688,ADANIPORTS,722.2999877929688,7336
2023-07-10 14:13:00+05:30,722.5,722.5,722.0,722.0999755859375,ADANIPORTS,722.0999755859375,5251
2023-07-10 14:14:00+05:30,722.0499877929688,722.7999877929688,722.0499877929688,722.75,ADANIPORTS,722.75,10564
2023-07-10 14:15:00+05:30,722.75,722.7999877929688,722.4000244140625,722.4000244140625,ADANIPORTS,722.4000244140625,3622
2023-07-10 14:16:00+05:30,722.4500122070312,722.4500122070312,720.7000122070312,721.4000244140625,ADANIPORTS,721.4000244140625,17829
2023-07-10 14:17:00+05:30,721.4000244140625,722.0,721.0,721.5,ADANIPORTS,721.5,9415
2023-07-10 14:18:00+05:30,721.2000122070312,722.2999877929688,721.2000122070312,721.6500244140625,ADANIPORTS,721.6500244140625,6265
2023-07-10 14:19:00+05:30,721.75,721.9500122070312,721.25,721.25,ADANIPORTS,721.25,7560
2023-07-10 14:20:00+05:30,721.25,722.1500244140625,721.25,721.7999877929688,ADANIPORTS,721.7999877929688,6357
2023-07-10 14:21:00+05:30,721.7999877929688,722.0,721.5999755859375,722.0,ADANIPORTS,722.0,1954
2023-07-10 14:22:00+05:30,721.9500122070312,722.9500122070312,721.7999877929688,722.5999755859375,ADANIPORTS,722.5999755859375,6429
2023-07-10 14:23:00+05:30,722.7000122070312,723.0,722.3499755859375,722.7000122070312,ADANIPORTS,722.7000122070312,7031
2023-07-10 14:24:00+05:30,722.9000244140625,724.3499755859375,722.9000244140625,724.3499755859375,ADANIPORTS,724.3499755859375,22945
2023-07-10 14:25:00+05:30,724.75,727.4000244140625,724.5,727.3499755859375,ADANIPORTS,727.3499755859375,84502
2023-07-10 14:26:00+05:30,727.4000244140625,729.0,727.4000244140625,729.0,ADANIPORTS,729.0,94045
2023-07-10 14:27:00+05:30,728.9500122070312,729.4500122070312,728.2999877929688,728.9000244140625,ADANIPORTS,728.9000244140625,48174
2023-07-10 14:28:00+05:30,728.9000244140625,729.4000244140625,727.8499755859375,727.8499755859375,ADANIPORTS,727.8499755859375,28353
2023-07-10 14:29:00+05:30,728.1500244140625,730.0,727.9000244140625,729.4500122070312,ADANIPORTS,729.4500122070312,56792
2023-07-10 14:30:00+05:30,729.0499877929688,729.0499877929688,727.3499755859375,727.7000122070312,ADANIPORTS,727.7000122070312,50342
2023-07-10 14:31:00+05:30,727.9500122070312,727.9500122070312,726.2999877929688,726.5999755859375,ADANIPORTS,726.5999755859375,22854
2023-07-10 14:32:00+05:30,726.7000122070312,728.5499877929688,726.0,728.0499877929688,ADANIPORTS,728.0499877929688,30172
2023-07-10 14:33:00+05:30,728.4500122070312,728.8499755859375,725.8499755859375,726.2000122070312,ADANIPORTS,726.2000122070312,34442
2023-07-10 14:34:00+05:30,725.9000244140625,726.6500244140625,725.0499877929688,725.5499877929688,ADANIPORTS,725.5499877929688,34108
2023-07-10 14:35:00+05:30,725.5,726.25,725.0999755859375,726.1500244140625,ADANIPORTS,726.1500244140625,17111
2023-07-10 14:36:00+05:30,726.25,726.5,725.2999877929688,725.4500122070312,ADANIPORTS,725.4500122070312,9164
2023-07-10 14:37:00+05:30,725.4500122070312,726.25,724.7999877929688,725.0,ADANIPORTS,725.0,28116
2023-07-10 14:38:00+05:30,725.0499877929688,725.0499877929688,724.6500244140625,724.7000122070312,ADANIPORTS,724.7000122070312,12526
2023-07-10 14:39:00+05:30,724.8499755859375,725.0499877929688,724.6500244140625,725.0499877929688,ADANIPORTS,725.0499877929688,15065
2023-07-10 14:40:00+05:30,725.0,725.5,724.75,725.2999877929688,ADANIPORTS,725.2999877929688,15508
2023-07-10 14:41:00+05:30,725.2999877929688,725.5,725.0,725.0,ADANIPORTS,725.0,2911
2023-07-10 14:42:00+05:30,725.0999755859375,725.0999755859375,724.6500244140625,725.0499877929688,ADANIPORTS,725.0499877929688,11543
2023-07-10 14:43:00+05:30,725.0999755859375,725.0999755859375,723.7999877929688,723.7999877929688,ADANIPORTS,723.7999877929688,23126
2023-07-10 14:44:00+05:30,723.9500122070312,723.9500122070312,723.2000122070312,723.25,ADANIPORTS,723.25,9765
2023-07-10 14:45:00+05:30,723.25,724.9000244140625,723.1500244140625,724.5499877929688,ADANIPORTS,724.5499877929688,22407
2023-07-10 14:46:00+05:30,724.6500244140625,724.6500244140625,723.4500122070312,723.6500244140625,ADANIPORTS,723.6500244140625,6274
2023-07-10 14:47:00+05:30,723.5,723.9000244140625,723.2000122070312,723.6500244140625,ADANIPORTS,723.6500244140625,10202
2023-07-10 14:48:00+05:30,723.6500244140625,723.7000122070312,723.0999755859375,723.0999755859375,ADANIPORTS,723.0999755859375,5534
2023-07-10 14:49:00+05:30,723.2000122070312,723.2999877929688,722.7999877929688,722.9500122070312,ADANIPORTS,722.9500122070312,13625
2023-07-10 14:50:00+05:30,722.7999877929688,723.5499877929688,722.7000122070312,723.5,ADANIPORTS,723.5,26424
2023-07-10 14:51:00+05:30,723.4500122070312,724.5999755859375,723.4000244140625,724.25,ADANIPORTS,724.25,9140
2023-07-10 14:52:00+05:30,724.25,724.4000244140625,723.5499877929688,724.0499877929688,ADANIPORTS,724.0499877929688,14988
2023-07-10 14:53:00+05:30,724.0999755859375,724.4500122070312,724.0999755859375,724.0999755859375,ADANIPORTS,724.0999755859375,3161
2023-07-10 14:54:00+05:30,723.5499877929688,723.5499877929688,722.1500244140625,722.9500122070312,ADANIPORTS,722.9500122070312,20824
2023-07-10 14:55:00+05:30,722.5499877929688,722.75,722.25,722.2999877929688,ADANIPORTS,722.2999877929688,8572
2023-07-10 14:56:00+05:30,722.4000244140625,722.9000244140625,721.7999877929688,722.5499877929688,ADANIPORTS,722.5499877929688,15269
2023-07-10 14:57:00+05:30,722.8499755859375,722.9000244140625,722.5,722.8499755859375,ADANIPORTS,722.8499755859375,2533
2023-07-10 14:58:00+05:30,722.9000244140625,722.9000244140625,722.5,722.7999877929688,ADANIPORTS,722.7999877929688,5877
2023-07-10 14:59:00+05:30,722.75,723.0,722.3499755859375,722.3499755859375,ADANIPORTS,722.3499755859375,17610
2023-07-10 15:00:00+05:30,722.4000244140625,722.5,720.7000122070312,720.9500122070312,ADANIPORTS,720.9500122070312,29704
2023-07-10 15:01:00+05:30,720.9000244140625,720.9500122070312,720.1500244140625,720.3499755859375,ADANIPORTS,720.3499755859375,11398
2023-07-10 15:02:00+05:30,720.1500244140625,720.9000244140625,719.7000122070312,720.9000244140625,ADANIPORTS,720.9000244140625,44771
2023-07-10 15:03:00+05:30,720.9500122070312,721.0499877929688,720.3499755859375,721.0499877929688,ADANIPORTS,721.0499877929688,17822
2023-07-10 15:04:00+05:30,721.0499877929688,721.4500122070312,720.9000244140625,721.1500244140625,ADANIPORTS,721.1500244140625,9680
2023-07-10 15:05:00+05:30,721.1500244140625,721.25,721.0999755859375,721.2000122070312,ADANIPORTS,721.2000122070312,4828
2023-07-10 15:06:00+05:30,721.25,721.2999877929688,721.1500244140625,721.2999877929688,ADANIPORTS,721.2999877929688,16590
2023-07-10 15:07:00+05:30,721.2999877929688,721.4000244140625,721.25,721.4000244140625,ADANIPORTS,721.4000244140625,7942
2023-07-10 15:08:00+05:30,721.4500122070312,721.4500122070312,720.5499877929688,720.5999755859375,ADANIPORTS,720.5999755859375,15252
2023-07-10 15:09:00+05:30,720.5999755859375,720.8499755859375,720.25,720.75,ADANIPORTS,720.75,27897
2023-07-10 15:10:00+05:30,721.25,721.3499755859375,720.0,720.1500244140625,ADANIPORTS,720.1500244140625,12233
2023-07-10 15:11:00+05:30,720.1500244140625,720.3499755859375,720.0,720.3499755859375,ADANIPORTS,720.3499755859375,13286
2023-07-10 15:12:00+05:30,720.2999877929688,720.3499755859375,719.5999755859375,719.8499755859375,ADANIPORTS,719.8499755859375,17121
2023-07-10 15:13:00+05:30,719.8499755859375,719.8499755859375,719.3499755859375,719.3499755859375,ADANIPORTS,719.3499755859375,14491
2023-07-10 15:14:00+05:30,719.6500244140625,719.7999877929688,718.5999755859375,718.9500122070312,ADANIPORTS,718.9500122070312,19048
2023-07-10 15:15:00+05:30,718.9500122070312,719.0999755859375,718.2999877929688,718.5,ADANIPORTS,718.5,33068
2023-07-10 15:16:00+05:30,718.8499755859375,720.4000244140625,718.8499755859375,720.2999877929688,ADANIPORTS,720.2999877929688,77098
2023-07-10 15:17:00+05:30,720.75,721.0499877929688,720.3499755859375,721.0499877929688,ADANIPORTS,721.0499877929688,32241
