Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 12:00:00+05:30,756.6500244140625,756.6500244140625,756.5999755859375,756.5999755859375,IPCALAB,756.5999755859375,4
2023-07-10 12:02:00+05:30,755.5,755.5,755.0,755.0,IPCALAB,755.0,62
2023-07-10 12:03:00+05:30,754.2999877929688,755.0,754.2999877929688,755.0,IPCALAB,755.0,1006
2023-07-10 12:04:00+05:30,755.0,755.25,755.0,755.0,IPCALAB,755.0,292
2023-07-10 12:06:00+05:30,755.0,755.0,755.0,755.0,IPCALAB,755.0,1
2023-07-10 12:07:00+05:30,755.0,755.0499877929688,755.0,755.0,IPCALAB,755.0,234
2023-07-10 12:08:00+05:30,755.0,755.3499755859375,754.2000122070312,755.0499877929688,IPCALAB,755.0499877929688,5173
2023-07-10 12:09:00+05:30,755.0499877929688,755.0999755859375,755.0499877929688,755.0999755859375,IPCALAB,755.0999755859375,315
2023-07-10 12:10:00+05:30,755.4500122070312,755.4500122070312,755.0999755859375,755.0999755859375,IPCALAB,755.0999755859375,122
2023-07-10 12:12:00+05:30,755.2000122070312,755.4000244140625,755.0499877929688,755.2999877929688,IPCALAB,755.2999877929688,653
2023-07-10 12:13:00+05:30,755.2999877929688,755.2999877929688,755.2999877929688,755.2999877929688,IPCALAB,755.2999877929688,10
2023-07-10 12:14:00+05:30,755.2999877929688,755.2999877929688,755.0,755.0,IPCALAB,755.0,63
2023-07-10 12:15:00+05:30,755.0,755.0999755859375,755.0,755.0,IPCALAB,755.0,301
2023-07-10 12:16:00+05:30,756.0499877929688,756.2999877929688,756.0499877929688,756.1500244140625,IPCALAB,756.1500244140625,691
2023-07-10 12:17:00+05:30,756.1500244140625,756.2000122070312,755.3499755859375,755.9500122070312,IPCALAB,755.9500122070312,163
2023-07-10 12:18:00+05:30,755.6500244140625,755.6500244140625,755.5499877929688,755.5499877929688,IPCALAB,755.5499877929688,0
2023-07-10 12:19:00+05:30,755.5499877929688,755.5499877929688,755.2999877929688,755.2999877929688,IPCALAB,755.2999877929688,22
2023-07-10 12:20:00+05:30,755.2999877929688,755.9000244140625,755.2999877929688,755.9000244140625,IPCALAB,755.9000244140625,40
2023-07-10 12:21:00+05:30,756.0499877929688,756.0499877929688,755.8499755859375,756.0499877929688,IPCALAB,756.0499877929688,84
2023-07-10 12:22:00+05:30,755.9500122070312,756.3499755859375,755.8499755859375,756.0499877929688,IPCALAB,756.0499877929688,20
2023-07-10 12:23:00+05:30,756.0499877929688,756.0499877929688,756.0499877929688,756.0499877929688,IPCALAB,756.0499877929688,17
2023-07-10 12:24:00+05:30,756.0499877929688,756.0499877929688,755.9000244140625,755.9000244140625,IPCALAB,755.9000244140625,12
2023-07-10 12:25:00+05:30,755.8499755859375,756.0,755.75,755.75,IPCALAB,755.75,755
2023-07-10 12:26:00+05:30,756.0499877929688,756.4500122070312,755.75,755.8499755859375,IPCALAB,755.8499755859375,520
2023-07-10 12:27:00+05:30,756.4500122070312,756.4500122070312,755.75,755.75,IPCALAB,755.75,84
2023-07-10 12:28:00+05:30,755.75,755.75,755.75,755.75,IPCALAB,755.75,17
2023-07-10 12:29:00+05:30,755.75,756.3499755859375,755.75,755.9000244140625,IPCALAB,755.9000244140625,69
2023-07-10 12:30:00+05:30,755.7999877929688,755.7999877929688,755.2999877929688,755.2999877929688,IPCALAB,755.2999877929688,27
2023-07-10 12:31:00+05:30,755.2999877929688,756.0499877929688,755.2999877929688,756.0499877929688,IPCALAB,756.0499877929688,108
2023-07-10 12:32:00+05:30,756.0499877929688,756.5,756.0499877929688,756.0499877929688,IPCALAB,756.0499877929688,119
2023-07-10 12:33:00+05:30,756.0499877929688,756.5,756.0499877929688,756.0499877929688,IPCALAB,756.0499877929688,30
2023-07-10 12:34:00+05:30,756.0999755859375,756.0999755859375,756.0499877929688,756.0499877929688,IPCALAB,756.0499877929688,34
2023-07-10 12:35:00+05:30,756.0499877929688,756.0499877929688,756.0499877929688,756.0499877929688,IPCALAB,756.0499877929688,31
2023-07-10 12:36:00+05:30,756.0499877929688,756.5499877929688,756.0499877929688,756.0499877929688,IPCALAB,756.0499877929688,25
2023-07-10 12:37:00+05:30,756.0499877929688,757.7999877929688,756.0499877929688,757.7999877929688,IPCALAB,757.7999877929688,106
2023-07-10 12:38:00+05:30,757.6500244140625,757.6500244140625,757.5499877929688,757.5499877929688,IPCALAB,757.5499877929688,30
2023-07-10 12:39:00+05:30,757.4500122070312,757.4500122070312,757.4500122070312,757.4500122070312,IPCALAB,757.4500122070312,3
2023-07-10 12:40:00+05:30,757.2000122070312,757.2000122070312,757.1500244140625,757.1500244140625,IPCALAB,757.1500244140625,81
2023-07-10 12:41:00+05:30,757.3499755859375,757.7000122070312,757.3499755859375,757.3499755859375,IPCALAB,757.3499755859375,35
2023-07-10 12:42:00+05:30,757.3499755859375,757.3499755859375,757.3499755859375,757.3499755859375,IPCALAB,757.3499755859375,199
2023-07-10 12:43:00+05:30,757.3499755859375,757.3499755859375,757.3499755859375,757.3499755859375,IPCALAB,757.3499755859375,24
2023-07-10 12:44:00+05:30,757.3499755859375,758.4500122070312,757.3499755859375,758.4500122070312,IPCALAB,758.4500122070312,397
2023-07-10 12:45:00+05:30,758.9000244140625,759.0,758.7999877929688,759.0,IPCALAB,759.0,1284
2023-07-10 12:46:00+05:30,758.7999877929688,758.7999877929688,758.7999877929688,758.7999877929688,IPCALAB,758.7999877929688,15
2023-07-10 12:47:00+05:30,758.7999877929688,759.5,758.6500244140625,759.4000244140625,IPCALAB,759.4000244140625,217
2023-07-10 12:48:00+05:30,759.4000244140625,759.7999877929688,759.4000244140625,759.7999877929688,IPCALAB,759.7999877929688,276
2023-07-10 12:49:00+05:30,759.4000244140625,759.7999877929688,759.4000244140625,759.7999877929688,IPCALAB,759.7999877929688,27
2023-07-10 12:50:00+05:30,759.4000244140625,759.7999877929688,759.4000244140625,759.5499877929688,IPCALAB,759.5499877929688,807
2023-07-10 12:51:00+05:30,759.5499877929688,759.5499877929688,759.5499877929688,759.5499877929688,IPCALAB,759.5499877929688,45
2023-07-10 12:52:00+05:30,759.5499877929688,759.5499877929688,759.4000244140625,759.4000244140625,IPCALAB,759.4000244140625,20
2023-07-10 12:53:00+05:30,759.4000244140625,759.4000244140625,759.4000244140625,759.4000244140625,IPCALAB,759.4000244140625,15
2023-07-10 12:54:00+05:30,759.4000244140625,759.5,759.4000244140625,759.4000244140625,IPCALAB,759.4000244140625,257
2023-07-10 12:55:00+05:30,759.4000244140625,759.4000244140625,759.1500244140625,759.1500244140625,IPCALAB,759.1500244140625,622
2023-07-10 12:56:00+05:30,759.1500244140625,759.1500244140625,759.1500244140625,759.1500244140625,IPCALAB,759.1500244140625,32
2023-07-10 12:57:00+05:30,759.1500244140625,759.1500244140625,759.0,759.0,IPCALAB,759.0,73
2023-07-10 12:58:00+05:30,758.9500122070312,758.9500122070312,758.7999877929688,758.7999877929688,IPCALAB,758.7999877929688,8
2023-07-10 12:59:00+05:30,758.7999877929688,758.7999877929688,758.5999755859375,758.5999755859375,IPCALAB,758.5999755859375,25
2023-07-10 13:00:00+05:30,758.5999755859375,758.5999755859375,758.5499877929688,758.5499877929688,IPCALAB,758.5499877929688,39
2023-07-10 13:01:00+05:30,758.5499877929688,758.5499877929688,758.5499877929688,758.5499877929688,IPCALAB,758.5499877929688,4
2023-07-10 13:02:00+05:30,758.5499877929688,758.9000244140625,758.5,758.9000244140625,IPCALAB,758.9000244140625,94
2023-07-10 13:03:00+05:30,758.5,758.9500122070312,758.4500122070312,758.4500122070312,IPCALAB,758.4500122070312,31
2023-07-10 13:04:00+05:30,758.3499755859375,758.3499755859375,758.2999877929688,758.2999877929688,IPCALAB,758.2999877929688,21
2023-07-10 13:05:00+05:30,758.2999877929688,758.2999877929688,758.1500244140625,758.1500244140625,IPCALAB,758.1500244140625,37
2023-07-10 13:06:00+05:30,758.1500244140625,758.1500244140625,758.1500244140625,758.1500244140625,IPCALAB,758.1500244140625,18
2023-07-10 13:07:00+05:30,758.4500122070312,758.4500122070312,758.0999755859375,758.0999755859375,IPCALAB,758.0999755859375,138
2023-07-10 13:08:00+05:30,758.0999755859375,758.0999755859375,758.0499877929688,758.0499877929688,IPCALAB,758.0499877929688,17
2023-07-10 13:09:00+05:30,758.0999755859375,758.0999755859375,758.0999755859375,758.0999755859375,IPCALAB,758.0999755859375,23
2023-07-10 13:10:00+05:30,758.0999755859375,758.1500244140625,758.0999755859375,758.1500244140625,IPCALAB,758.1500244140625,21
2023-07-10 13:11:00+05:30,758.1500244140625,758.5499877929688,758.0999755859375,758.1500244140625,IPCALAB,758.1500244140625,23
2023-07-10 13:12:00+05:30,758.1500244140625,758.7000122070312,758.1500244140625,758.25,IPCALAB,758.25,723
2023-07-10 13:13:00+05:30,758.25,758.8499755859375,758.25,758.3499755859375,IPCALAB,758.3499755859375,162
2023-07-10 13:14:00+05:30,758.4500122070312,759.0,758.4500122070312,759.0,IPCALAB,759.0,40
2023-07-10 13:15:00+05:30,759.0,759.25,759.0,759.0,IPCALAB,759.0,36
2023-07-10 13:16:00+05:30,759.0,759.0,759.0,759.0,IPCALAB,759.0,29
2023-07-10 13:17:00+05:30,759.0,759.0,759.0,759.0,IPCALAB,759.0,11
2023-07-10 13:18:00+05:30,759.0,759.0,758.9000244140625,759.0,IPCALAB,759.0,72
2023-07-10 13:19:00+05:30,759.0,759.0,758.8499755859375,758.8499755859375,IPCALAB,758.8499755859375,16
2023-07-10 13:20:00+05:30,758.9000244140625,759.0,758.8499755859375,758.8499755859375,IPCALAB,758.8499755859375,13
2023-07-10 13:21:00+05:30,758.7999877929688,759.25,758.7999877929688,759.0,IPCALAB,759.0,375
2023-07-10 13:22:00+05:30,759.0,759.0,758.7999877929688,758.7999877929688,IPCALAB,758.7999877929688,12
2023-07-10 13:23:00+05:30,758.9000244140625,758.9000244140625,758.7999877929688,758.9000244140625,IPCALAB,758.9000244140625,12
2023-07-10 13:24:00+05:30,758.9000244140625,759.0,758.9000244140625,759.0,IPCALAB,759.0,20
2023-07-10 13:25:00+05:30,758.9500122070312,759.0,758.75,758.75,IPCALAB,758.75,430
2023-07-10 13:26:00+05:30,758.6500244140625,758.7999877929688,758.6500244140625,758.7999877929688,IPCALAB,758.7999877929688,17
2023-07-10 13:27:00+05:30,758.8499755859375,759.4500122070312,758.7999877929688,759.0,IPCALAB,759.0,41
2023-07-10 13:28:00+05:30,759.0,759.0,758.75,758.8499755859375,IPCALAB,758.8499755859375,43
2023-07-10 13:29:00+05:30,758.7999877929688,759.25,758.7999877929688,758.8499755859375,IPCALAB,758.8499755859375,22
2023-07-10 13:30:00+05:30,758.75,758.75,758.75,758.75,IPCALAB,758.75,15
2023-07-10 13:31:00+05:30,758.7999877929688,759.25,758.7999877929688,759.0,IPCALAB,759.0,165
2023-07-10 13:32:00+05:30,759.6500244140625,759.6500244140625,759.0499877929688,759.0999755859375,IPCALAB,759.0999755859375,629
2023-07-10 13:33:00+05:30,759.0999755859375,759.0999755859375,759.0499877929688,759.0499877929688,IPCALAB,759.0499877929688,21
2023-07-10 13:34:00+05:30,759.0999755859375,759.0999755859375,759.0499877929688,759.0499877929688,IPCALAB,759.0499877929688,18
2023-07-10 13:35:00+05:30,759.0499877929688,759.4000244140625,759.0499877929688,759.0999755859375,IPCALAB,759.0999755859375,15
2023-07-10 13:36:00+05:30,759.0999755859375,759.0999755859375,758.9500122070312,758.9500122070312,IPCALAB,758.9500122070312,272
2023-07-10 13:37:00+05:30,758.7999877929688,758.9500122070312,758.5,758.5,IPCALAB,758.5,562
2023-07-10 13:38:00+05:30,758.4500122070312,758.4500122070312,758.4000244140625,758.4000244140625,IPCALAB,758.4000244140625,0
2023-07-10 13:39:00+05:30,758.4000244140625,758.4000244140625,758.0,758.0,IPCALAB,758.0,220
2023-07-10 13:40:00+05:30,757.9500122070312,758.4500122070312,757.9500122070312,758.0999755859375,IPCALAB,758.0999755859375,0
2023-07-10 13:41:00+05:30,758.0999755859375,759.0,758.0999755859375,758.75,IPCALAB,758.75,42
2023-07-10 13:42:00+05:30,758.6500244140625,758.6500244140625,758.3499755859375,758.4500122070312,IPCALAB,758.4500122070312,52
2023-07-10 13:43:00+05:30,758.4000244140625,758.5499877929688,758.0,758.0,IPCALAB,758.0,142
2023-07-10 13:44:00+05:30,757.9500122070312,757.9500122070312,757.9500122070312,757.9500122070312,IPCALAB,757.9500122070312,18
2023-07-10 13:45:00+05:30,757.9000244140625,757.9000244140625,757.7999877929688,757.7999877929688,IPCALAB,757.7999877929688,25
2023-07-10 13:46:00+05:30,757.7999877929688,757.7999877929688,757.3499755859375,757.3499755859375,IPCALAB,757.3499755859375,222
2023-07-10 13:47:00+05:30,757.3499755859375,757.3499755859375,757.3499755859375,757.3499755859375,IPCALAB,757.3499755859375,23
2023-07-10 13:48:00+05:30,757.3499755859375,757.4500122070312,757.2999877929688,757.2999877929688,IPCALAB,757.2999877929688,37
2023-07-10 13:49:00+05:30,757.2999877929688,757.4000244140625,757.2000122070312,757.2000122070312,IPCALAB,757.2000122070312,83
2023-07-10 13:50:00+05:30,757.0,757.0,756.0499877929688,756.5499877929688,IPCALAB,756.5499877929688,429
2023-07-10 13:51:00+05:30,756.0499877929688,756.5999755859375,756.0499877929688,756.5999755859375,IPCALAB,756.5999755859375,127
2023-07-10 13:52:00+05:30,756.5999755859375,756.5999755859375,756.4000244140625,756.5,IPCALAB,756.5,117
2023-07-10 13:53:00+05:30,756.5999755859375,756.5999755859375,756.4000244140625,756.4000244140625,IPCALAB,756.4000244140625,15
2023-07-10 13:54:00+05:30,756.2999877929688,756.2999877929688,756.2999877929688,756.2999877929688,IPCALAB,756.2999877929688,24
2023-07-10 13:55:00+05:30,756.2999877929688,756.3499755859375,756.2999877929688,756.2999877929688,IPCALAB,756.2999877929688,156
2023-07-10 13:56:00+05:30,756.2999877929688,756.7000122070312,756.2999877929688,756.7000122070312,IPCALAB,756.7000122070312,43
2023-07-10 13:57:00+05:30,756.2999877929688,756.2999877929688,756.2999877929688,756.2999877929688,IPCALAB,756.2999877929688,83
2023-07-10 13:58:00+05:30,756.2999877929688,756.2999877929688,756.2999877929688,756.2999877929688,IPCALAB,756.2999877929688,17
2023-07-10 13:59:00+05:30,756.2999877929688,756.2999877929688,756.2000122070312,756.2000122070312,IPCALAB,756.2000122070312,13
2023-07-10 14:00:00+05:30,756.0999755859375,756.0999755859375,756.0499877929688,756.0499877929688,IPCALAB,756.0499877929688,44
2023-07-10 14:01:00+05:30,756.0499877929688,756.0499877929688,756.0,756.0,IPCALAB,756.0,125
2023-07-10 14:02:00+05:30,756.0499877929688,756.0499877929688,755.5,756.0499877929688,IPCALAB,756.0499877929688,494
2023-07-10 14:03:00+05:30,756.0499877929688,756.2000122070312,755.5,755.5,IPCALAB,755.5,115
2023-07-10 14:04:00+05:30,755.5,755.6500244140625,755.5,755.5,IPCALAB,755.5,115
2023-07-10 14:05:00+05:30,755.5,756.3499755859375,755.5,755.9000244140625,IPCALAB,755.9000244140625,200
2023-07-10 14:06:00+05:30,755.75,755.75,755.6500244140625,755.6500244140625,IPCALAB,755.6500244140625,17
2023-07-10 14:07:00+05:30,755.5499877929688,755.5499877929688,755.5,755.5,IPCALAB,755.5,122
2023-07-10 14:08:00+05:30,755.5,755.5,755.5,755.5,IPCALAB,755.5,20
2023-07-10 14:09:00+05:30,755.5,756.0,755.5,755.5499877929688,IPCALAB,755.5499877929688,26
2023-07-10 14:10:00+05:30,755.5499877929688,756.25,755.5499877929688,755.7000122070312,IPCALAB,755.7000122070312,277
2023-07-10 14:11:00+05:30,755.7000122070312,755.7000122070312,755.7000122070312,755.7000122070312,IPCALAB,755.7000122070312,29
2023-07-10 14:12:00+05:30,755.5499877929688,755.5499877929688,755.5499877929688,755.5499877929688,IPCALAB,755.5499877929688,162
2023-07-10 14:13:00+05:30,755.5499877929688,755.5499877929688,755.5,755.5,IPCALAB,755.5,16
2023-07-10 14:14:00+05:30,755.5,756.0,755.5,755.5,IPCALAB,755.5,166
2023-07-10 14:15:00+05:30,755.5,755.5,755.5,755.5,IPCALAB,755.5,26
2023-07-10 14:16:00+05:30,755.5,755.5,755.5,755.5,IPCALAB,755.5,14
2023-07-10 14:17:00+05:30,755.5,755.9000244140625,755.5,755.5,IPCALAB,755.5,18
2023-07-10 14:18:00+05:30,755.5,755.8499755859375,755.5,755.5,IPCALAB,755.5,59
2023-07-10 14:19:00+05:30,755.5,755.5,755.5,755.5,IPCALAB,755.5,13
2023-07-10 14:20:00+05:30,755.5,755.9000244140625,755.5,755.5,IPCALAB,755.5,101
2023-07-10 14:21:00+05:30,755.5,755.9500122070312,755.5,755.5,IPCALAB,755.5,75
2023-07-10 14:22:00+05:30,755.5,755.8499755859375,755.0,755.8499755859375,IPCALAB,755.8499755859375,1335
2023-07-10 14:23:00+05:30,755.4000244140625,755.8499755859375,755.4000244140625,755.4000244140625,IPCALAB,755.4000244140625,209
2023-07-10 14:24:00+05:30,755.4000244140625,756.0499877929688,755.4000244140625,756.0,IPCALAB,756.0,113
2023-07-10 14:25:00+05:30,755.9500122070312,755.9500122070312,755.75,755.75,IPCALAB,755.75,82
2023-07-10 14:26:00+05:30,755.75,755.75,755.2999877929688,755.2999877929688,IPCALAB,755.2999877929688,13
2023-07-10 14:27:00+05:30,755.2000122070312,755.2000122070312,755.0,755.0,IPCALAB,755.0,24
2023-07-10 14:28:00+05:30,755.0,755.25,755.0,755.0,IPCALAB,755.0,401
2023-07-10 14:29:00+05:30,755.0,755.5,755.0,755.0,IPCALAB,755.0,31
2023-07-10 14:30:00+05:30,755.0,755.0499877929688,755.0,755.0499877929688,IPCALAB,755.0499877929688,12
2023-07-10 14:31:00+05:30,755.0499877929688,755.75,755.0499877929688,755.2000122070312,IPCALAB,755.2000122070312,79
2023-07-10 14:32:00+05:30,755.2000122070312,755.3499755859375,755.0499877929688,755.0499877929688,IPCALAB,755.0499877929688,69
2023-07-10 14:33:00+05:30,755.0499877929688,755.0499877929688,755.0499877929688,755.0499877929688,IPCALAB,755.0499877929688,57
2023-07-10 14:34:00+05:30,755.0499877929688,755.0999755859375,755.0,755.0,IPCALAB,755.0,535
2023-07-10 14:35:00+05:30,755.0,755.5999755859375,755.0,755.0999755859375,IPCALAB,755.0999755859375,125
2023-07-10 14:36:00+05:30,755.0999755859375,755.0999755859375,755.0,755.0,IPCALAB,755.0,59
2023-07-10 14:37:00+05:30,755.0,755.0499877929688,755.0,755.0499877929688,IPCALAB,755.0499877929688,10
2023-07-10 14:38:00+05:30,755.0,755.0499877929688,755.0,755.0,IPCALAB,755.0,14
2023-07-10 14:39:00+05:30,755.0,755.0499877929688,755.0,755.0,IPCALAB,755.0,50
2023-07-10 14:40:00+05:30,755.0,755.25,755.0,755.25,IPCALAB,755.25,404
2023-07-10 14:41:00+05:30,755.25,755.25,755.25,755.25,IPCALAB,755.25,0
2023-07-10 14:42:00+05:30,755.25,755.5999755859375,755.25,755.25,IPCALAB,755.25,17
2023-07-10 14:43:00+05:30,755.25,755.25,755.25,755.25,IPCALAB,755.25,16
2023-07-10 14:44:00+05:30,755.25,755.6500244140625,755.25,755.6500244140625,IPCALAB,755.6500244140625,667
2023-07-10 14:45:00+05:30,755.6500244140625,755.6500244140625,755.6500244140625,755.6500244140625,IPCALAB,755.6500244140625,102
2023-07-10 14:46:00+05:30,755.6500244140625,755.6500244140625,755.25,755.25,IPCALAB,755.25,142
2023-07-10 14:47:00+05:30,755.25,755.5999755859375,755.25,755.25,IPCALAB,755.25,240
2023-07-10 14:48:00+05:30,755.25,756.2000122070312,755.25,755.7000122070312,IPCALAB,755.7000122070312,385
2023-07-10 14:49:00+05:30,755.5499877929688,755.9500122070312,755.5,755.5,IPCALAB,755.5,19
2023-07-10 14:50:00+05:30,755.5,755.5,755.5,755.5,IPCALAB,755.5,16
2023-07-10 14:51:00+05:30,755.9500122070312,755.9500122070312,755.5,755.5,IPCALAB,755.5,32
2023-07-10 14:52:00+05:30,755.5,755.75,755.25,755.6500244140625,IPCALAB,755.6500244140625,591
2023-07-10 14:53:00+05:30,755.2999877929688,755.2999877929688,755.0999755859375,755.0999755859375,IPCALAB,755.0999755859375,160
2023-07-10 14:54:00+05:30,755.0999755859375,755.0999755859375,755.0999755859375,755.0999755859375,IPCALAB,755.0999755859375,158
2023-07-10 14:55:00+05:30,755.0999755859375,755.0999755859375,755.0499877929688,755.0499877929688,IPCALAB,755.0499877929688,57
2023-07-10 14:56:00+05:30,755.0499877929688,755.2999877929688,755.0499877929688,755.0499877929688,IPCALAB,755.0499877929688,94
2023-07-10 14:57:00+05:30,755.0,755.0999755859375,754.2999877929688,755.0999755859375,IPCALAB,755.0999755859375,1876
2023-07-10 14:58:00+05:30,755.0,755.0,755.0,755.0,IPCALAB,755.0,188
2023-07-10 14:59:00+05:30,755.0499877929688,755.0499877929688,754.5999755859375,755.0,IPCALAB,755.0,804
2023-07-10 15:00:00+05:30,755.0,755.2999877929688,754.7999877929688,755.0,IPCALAB,755.0,445
2023-07-10 15:01:00+05:30,755.0,755.0,754.7999877929688,755.0,IPCALAB,755.0,619
2023-07-10 15:02:00+05:30,755.0,755.0499877929688,754.8499755859375,755.0499877929688,IPCALAB,755.0499877929688,843
2023-07-10 15:03:00+05:30,755.0,755.0499877929688,754.9000244140625,754.9000244140625,IPCALAB,754.9000244140625,59
2023-07-10 15:04:00+05:30,754.9000244140625,755.0,754.9000244140625,755.0,IPCALAB,755.0,1680
2023-07-10 15:05:00+05:30,755.0,755.0,755.0,755.0,IPCALAB,755.0,745
2023-07-10 15:06:00+05:30,755.0,755.0499877929688,754.9500122070312,755.0499877929688,IPCALAB,755.0499877929688,2548
2023-07-10 15:07:00+05:30,755.0,755.0999755859375,755.0,755.0999755859375,IPCALAB,755.0999755859375,218
2023-07-10 15:08:00+05:30,755.0,755.1500244140625,755.0,755.0999755859375,IPCALAB,755.0999755859375,215
2023-07-10 15:09:00+05:30,755.0999755859375,755.0999755859375,755.0999755859375,755.0999755859375,IPCALAB,755.0999755859375,119
2023-07-10 15:10:00+05:30,755.25,755.4500122070312,755.0,755.0,IPCALAB,755.0,649
2023-07-10 15:11:00+05:30,755.0,755.5999755859375,755.0,755.5,IPCALAB,755.5,5071
2023-07-10 15:12:00+05:30,755.0499877929688,755.5,754.6500244140625,754.7000122070312,IPCALAB,754.7000122070312,752
2023-07-10 15:13:00+05:30,755.0499877929688,755.3499755859375,754.7999877929688,755.0999755859375,IPCALAB,755.0999755859375,587
2023-07-10 15:14:00+05:30,755.0499877929688,755.2000122070312,754.5,755.0,IPCALAB,755.0,2206
2023-07-10 15:15:00+05:30,755.25,755.3499755859375,755.0,755.0,IPCALAB,755.0,690
2023-07-10 15:16:00+05:30,755.0,755.25,755.0,755.0499877929688,IPCALAB,755.0499877929688,126
2023-07-10 15:17:00+05:30,755.25,755.25,755.0,755.0499877929688,IPCALAB,755.0499877929688,333
2023-07-10 15:18:00+05:30,755.0499877929688,755.0499877929688,755.0,755.0499877929688,IPCALAB,755.0499877929688,833
2023-07-10 15:19:00+05:30,755.0499877929688,755.1500244140625,755.0,755.0499877929688,IPCALAB,755.0499877929688,544
2023-07-10 15:20:00+05:30,755.0499877929688,755.0499877929688,754.6500244140625,754.6500244140625,IPCALAB,754.6500244140625,2447
2023-07-10 15:21:00+05:30,755.0499877929688,755.0999755859375,754.5999755859375,754.9500122070312,IPCALAB,754.9500122070312,713
2023-07-10 15:22:00+05:30,755.0999755859375,755.0999755859375,754.6500244140625,755.0,IPCALAB,755.0,1006
2023-07-10 15:23:00+05:30,755.0,755.0999755859375,755.0,755.0,IPCALAB,755.0,684
2023-07-10 15:24:00+05:30,755.0,755.8499755859375,755.0,755.25,IPCALAB,755.25,1439
2023-07-10 15:25:00+05:30,755.7000122070312,755.7000122070312,754.7999877929688,755.0,IPCALAB,755.0,746
2023-07-10 15:26:00+05:30,755.0,755.3499755859375,755.0,755.3499755859375,IPCALAB,755.3499755859375,908
2023-07-10 15:27:00+05:30,755.0,755.3499755859375,754.7999877929688,755.0,IPCALAB,755.0,549
2023-07-10 15:28:00+05:30,755.3499755859375,755.3499755859375,754.5999755859375,755.0,IPCALAB,755.0,4303
2023-07-10 15:29:00+05:30,755.0,758.2999877929688,755.0,758.0499877929688,IPCALAB,758.0499877929688,673
2023-07-11 09:15:00+05:30,754.1500244140625,754.75,753.0999755859375,753.0999755859375,IPCALAB,753.0999755859375,0
2023-07-11 09:16:00+05:30,753.7999877929688,753.7999877929688,753.2999877929688,753.5499877929688,IPCALAB,753.5499877929688,897
2023-07-11 09:17:00+05:30,753.7000122070312,754.9000244140625,753.6500244140625,754.9000244140625,IPCALAB,754.9000244140625,1225
2023-07-11 09:18:00+05:30,755.0499877929688,755.2000122070312,753.9000244140625,755.0999755859375,IPCALAB,755.0999755859375,685
2023-07-11 09:19:00+05:30,754.5,755.0999755859375,754.3499755859375,754.6500244140625,IPCALAB,754.6500244140625,134
2023-07-11 09:20:00+05:30,755.2000122070312,757.2000122070312,754.0,757.2000122070312,IPCALAB,757.2000122070312,788
2023-07-11 09:21:00+05:30,757.8499755859375,758.5,757.8499755859375,757.8499755859375,IPCALAB,757.8499755859375,403
2023-07-11 09:22:00+05:30,758.2999877929688,759.0499877929688,757.1500244140625,757.3499755859375,IPCALAB,757.3499755859375,3099
2023-07-11 09:23:00+05:30,756.2999877929688,756.2999877929688,756.2999877929688,756.2999877929688,IPCALAB,756.2999877929688,0
2023-07-11 09:24:00+05:30,756.5499877929688,756.5499877929688,755.8499755859375,755.8499755859375,IPCALAB,755.8499755859375,8359
2023-07-11 09:25:00+05:30,755.9500122070312,756.4500122070312,755.7999877929688,755.7999877929688,IPCALAB,755.7999877929688,190
2023-07-11 09:26:00+05:30,756.0,756.6500244140625,756.0,756.6500244140625,IPCALAB,756.6500244140625,245
2023-07-11 09:27:00+05:30,756.5999755859375,756.75,755.1500244140625,756.1500244140625,IPCALAB,756.1500244140625,431
2023-07-11 09:28:00+05:30,755.5,756.0499877929688,755.0999755859375,755.0999755859375,IPCALAB,755.0999755859375,134
2023-07-11 09:29:00+05:30,755.0999755859375,756.0499877929688,755.0999755859375,755.9000244140625,IPCALAB,755.9000244140625,144
2023-07-11 09:30:00+05:30,756.0499877929688,757.5499877929688,756.0499877929688,757.5499877929688,IPCALAB,757.5499877929688,508
2023-07-11 09:31:00+05:30,757.8499755859375,757.8499755859375,757.4000244140625,757.7000122070312,IPCALAB,757.7000122070312,895
2023-07-11 09:32:00+05:30,757.7999877929688,757.7999877929688,757.7999877929688,757.7999877929688,IPCALAB,757.7999877929688,0
2023-07-11 09:33:00+05:30,757.25,757.7999877929688,757.25,757.25,IPCALAB,757.25,94
2023-07-11 09:34:00+05:30,757.8499755859375,757.8499755859375,756.9500122070312,756.9500122070312,IPCALAB,756.9500122070312,576
2023-07-11 09:35:00+05:30,757.0499877929688,757.25,757.0499877929688,757.25,IPCALAB,757.25,23
2023-07-11 09:36:00+05:30,757.75,757.7999877929688,757.2999877929688,757.2999877929688,IPCALAB,757.2999877929688,127
2023-07-11 09:37:00+05:30,758.7999877929688,758.7999877929688,758.0999755859375,758.25,IPCALAB,758.25,579
2023-07-11 09:38:00+05:30,758.6500244140625,758.7999877929688,758.5499877929688,758.5499877929688,IPCALAB,758.5499877929688,227
2023-07-11 09:39:00+05:30,758.7999877929688,758.7999877929688,758.5,758.5,IPCALAB,758.5,220
2023-07-11 09:40:00+05:30,758.5,758.5499877929688,758.4500122070312,758.5499877929688,IPCALAB,758.5499877929688,108
2023-07-11 09:41:00+05:30,758.4500122070312,759.9000244140625,758.4500122070312,759.9000244140625,IPCALAB,759.9000244140625,701
