Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:15:00+05:30,3119.14990234375,3124.050048828125,3119.14990234375,3122.300048828125,HEROMOTOCO,3122.300048828125,3280
2023-07-10 15:16:00+05:30,3121.800048828125,3122.300048828125,3120.050048828125,3120.89990234375,HEROMOTOCO,3120.89990234375,2089
2023-07-10 15:17:00+05:30,3120.89990234375,3121.300048828125,3119.800048828125,3120.89990234375,HEROMOTOCO,3120.89990234375,1910
2023-07-10 15:18:00+05:30,3120.89990234375,3121.949951171875,3119.949951171875,3121.949951171875,HEROMOTOCO,3121.949951171875,4005
2023-07-10 15:19:00+05:30,3122.10009765625,3124.89990234375,3122.050048828125,3123.5,HEROMOTOCO,3123.5,2811
2023-07-10 15:20:00+05:30,3123.89990234375,3123.89990234375,3121.14990234375,3122.60009765625,HEROMOTOCO,3122.60009765625,3939
2023-07-10 15:21:00+05:30,3122.60009765625,3124.800048828125,3122.300048828125,3124.800048828125,HEROMOTOCO,3124.800048828125,1717
2023-07-10 15:22:00+05:30,3124.0,3127.949951171875,3124.0,3127.85009765625,HEROMOTOCO,3127.85009765625,2381
2023-07-10 15:23:00+05:30,3126.10009765625,3127.75,3126.10009765625,3127.35009765625,HEROMOTOCO,3127.35009765625,5548
2023-07-10 15:24:00+05:30,3127.35009765625,3129.10009765625,3126.60009765625,3127.0,HEROMOTOCO,3127.0,3052
2023-07-10 15:25:00+05:30,3127.0,3127.300048828125,3125.949951171875,3125.949951171875,HEROMOTOCO,3125.949951171875,1980
2023-07-10 15:26:00+05:30,3125.949951171875,3126.14990234375,3123.85009765625,3123.85009765625,HEROMOTOCO,3123.85009765625,1848
2023-07-10 15:27:00+05:30,3123.85009765625,3126.39990234375,3123.699951171875,3126.199951171875,HEROMOTOCO,3126.199951171875,2202
2023-07-10 15:28:00+05:30,3126.89990234375,3130.0,3125.14990234375,3128.35009765625,HEROMOTOCO,3128.35009765625,3628
2023-07-10 15:29:00+05:30,3123.699951171875,3123.699951171875,3123.699951171875,3123.699951171875,HEROMOTOCO,3123.699951171875,0
2023-07-11 09:15:00+05:30,3099.5,3106.949951171875,3099.5,3103.300048828125,HEROMOTOCO,3103.300048828125,12954
2023-07-11 09:16:00+05:30,3102.199951171875,3105.449951171875,3091.550048828125,3105.449951171875,HEROMOTOCO,3105.449951171875,9139
2023-07-11 09:17:00+05:30,3103.5,3109.0,3100.199951171875,3106.75,HEROMOTOCO,3106.75,4264
2023-07-11 09:18:00+05:30,3105.199951171875,3108.5,3104.0,3108.5,HEROMOTOCO,3108.5,1787
2023-07-11 09:19:00+05:30,3109.0,3109.85009765625,3106.300048828125,3107.0,HEROMOTOCO,3107.0,1125
2023-07-11 09:20:00+05:30,3107.85009765625,3112.39990234375,3107.85009765625,3110.0,HEROMOTOCO,3110.0,3155
2023-07-11 09:21:00+05:30,3110.0,3115.0,3110.0,3114.64990234375,HEROMOTOCO,3114.64990234375,2534
2023-07-11 09:22:00+05:30,3113.199951171875,3113.199951171875,3105.0,3105.0,HEROMOTOCO,3105.0,3963
2023-07-11 09:23:00+05:30,3097.0,3097.300048828125,3092.300048828125,3093.14990234375,HEROMOTOCO,3093.14990234375,7847
2023-07-11 09:24:00+05:30,3093.449951171875,3093.449951171875,3085.800048828125,3092.60009765625,HEROMOTOCO,3092.60009765625,11199
2023-07-11 09:25:00+05:30,3092.60009765625,3097.25,3091.0,3095.35009765625,HEROMOTOCO,3095.35009765625,1254
2023-07-11 09:26:00+05:30,3097.14990234375,3099.60009765625,3092.35009765625,3093.199951171875,HEROMOTOCO,3093.199951171875,3298
2023-07-11 09:27:00+05:30,3095.0,3096.699951171875,3090.14990234375,3092.949951171875,HEROMOTOCO,3092.949951171875,1956
2023-07-11 09:28:00+05:30,3091.800048828125,3094.0,3091.64990234375,3092.550048828125,HEROMOTOCO,3092.550048828125,792
2023-07-11 09:29:00+05:30,3093.949951171875,3095.85009765625,3092.60009765625,3095.85009765625,HEROMOTOCO,3095.85009765625,1566
2023-07-11 09:30:00+05:30,3095.949951171875,3099.10009765625,3094.75,3098.199951171875,HEROMOTOCO,3098.199951171875,1518
2023-07-11 09:31:00+05:30,3098.25,3107.699951171875,3098.25,3106.449951171875,HEROMOTOCO,3106.449951171875,2761
2023-07-11 09:32:00+05:30,3106.5,3114.0,3106.199951171875,3112.0,HEROMOTOCO,3112.0,3818
2023-07-11 09:33:00+05:30,3112.0,3119.699951171875,3112.0,3118.949951171875,HEROMOTOCO,3118.949951171875,5654
2023-07-11 09:34:00+05:30,3119.75,3119.85009765625,3114.699951171875,3119.0,HEROMOTOCO,3119.0,2408
2023-07-11 09:35:00+05:30,3119.0,3124.949951171875,3119.0,3122.0,HEROMOTOCO,3122.0,4563
2023-07-11 09:36:00+05:30,3122.0,3127.25,3111.25,3113.35009765625,HEROMOTOCO,3113.35009765625,7201
2023-07-11 09:37:00+05:30,3113.14990234375,3117.199951171875,3112.75,3115.550048828125,HEROMOTOCO,3115.550048828125,789
2023-07-11 09:38:00+05:30,3117.300048828125,3117.300048828125,3114.0,3114.0,HEROMOTOCO,3114.0,1877
2023-07-11 09:39:00+05:30,3114.5,3119.35009765625,3112.550048828125,3112.550048828125,HEROMOTOCO,3112.550048828125,2147
2023-07-11 09:40:00+05:30,3112.0,3113.5,3112.0,3113.449951171875,HEROMOTOCO,3113.449951171875,988
2023-07-11 09:41:00+05:30,3113.14990234375,3113.14990234375,3109.449951171875,3109.449951171875,HEROMOTOCO,3109.449951171875,1238
2023-07-11 09:42:00+05:30,3108.35009765625,3108.35009765625,3104.0,3104.0,HEROMOTOCO,3104.0,3961
2023-07-11 09:43:00+05:30,3104.0,3104.050048828125,3103.0,3103.35009765625,HEROMOTOCO,3103.35009765625,1004
2023-07-11 09:44:00+05:30,3104.89990234375,3107.800048828125,3102.0,3102.5,HEROMOTOCO,3102.5,3473
2023-07-11 09:45:00+05:30,3102.550048828125,3108.75,3102.449951171875,3106.449951171875,HEROMOTOCO,3106.449951171875,1309
2023-07-11 09:46:00+05:30,3106.449951171875,3106.949951171875,3104.0,3106.949951171875,HEROMOTOCO,3106.949951171875,574
2023-07-11 09:47:00+05:30,3106.0,3111.0,3106.0,3107.300048828125,HEROMOTOCO,3107.300048828125,1762
2023-07-11 09:48:00+05:30,3107.300048828125,3108.699951171875,3107.300048828125,3108.550048828125,HEROMOTOCO,3108.550048828125,346
2023-07-11 09:49:00+05:30,3108.550048828125,3110.64990234375,3108.550048828125,3110.64990234375,HEROMOTOCO,3110.64990234375,654
2023-07-11 09:50:00+05:30,3110.0,3110.0,3105.050048828125,3109.0,HEROMOTOCO,3109.0,3334
2023-07-11 09:51:00+05:30,3109.0,3109.0,3104.0,3104.699951171875,HEROMOTOCO,3104.699951171875,1642
2023-07-11 09:52:00+05:30,3104.10009765625,3104.64990234375,3103.050048828125,3103.5,HEROMOTOCO,3103.5,594
2023-07-11 09:53:00+05:30,3103.5,3107.199951171875,3102.0,3107.199951171875,HEROMOTOCO,3107.199951171875,1844
2023-07-11 09:54:00+05:30,3107.449951171875,3108.10009765625,3102.449951171875,3107.050048828125,HEROMOTOCO,3107.050048828125,1413
2023-07-11 09:55:00+05:30,3107.050048828125,3108.0,3107.0,3107.25,HEROMOTOCO,3107.25,1038
2023-07-11 09:56:00+05:30,3106.35009765625,3106.35009765625,3103.89990234375,3103.89990234375,HEROMOTOCO,3103.89990234375,1734
2023-07-11 09:57:00+05:30,3103.89990234375,3104.85009765625,3102.0,3102.800048828125,HEROMOTOCO,3102.800048828125,1563
2023-07-11 09:58:00+05:30,3102.25,3106.0,3097.64990234375,3097.64990234375,HEROMOTOCO,3097.64990234375,15229
2023-07-11 09:59:00+05:30,3097.550048828125,3100.0,3096.10009765625,3096.10009765625,HEROMOTOCO,3096.10009765625,4502
2023-07-11 10:00:00+05:30,3097.64990234375,3097.64990234375,3093.949951171875,3095.5,HEROMOTOCO,3095.5,2327
2023-07-11 10:01:00+05:30,3095.050048828125,3100.0,3095.050048828125,3097.550048828125,HEROMOTOCO,3097.550048828125,4480
2023-07-11 10:02:00+05:30,3099.39990234375,3099.800048828125,3095.550048828125,3096.949951171875,HEROMOTOCO,3096.949951171875,678
2023-07-11 10:03:00+05:30,3097.39990234375,3099.199951171875,3096.050048828125,3097.64990234375,HEROMOTOCO,3097.64990234375,209
2023-07-11 10:04:00+05:30,3097.64990234375,3098.85009765625,3093.199951171875,3095.0,HEROMOTOCO,3095.0,2022
2023-07-11 10:05:00+05:30,3094.949951171875,3099.199951171875,3094.949951171875,3099.199951171875,HEROMOTOCO,3099.199951171875,1018
2023-07-11 10:06:00+05:30,3098.14990234375,3099.199951171875,3097.5,3099.050048828125,HEROMOTOCO,3099.050048828125,808
2023-07-11 10:07:00+05:30,3098.0,3099.550048828125,3097.85009765625,3099.550048828125,HEROMOTOCO,3099.550048828125,826
2023-07-11 10:08:00+05:30,3099.550048828125,3100.0,3099.550048828125,3100.0,HEROMOTOCO,3100.0,373
2023-07-11 10:09:00+05:30,3098.10009765625,3100.0,3098.0,3099.14990234375,HEROMOTOCO,3099.14990234375,1523
2023-07-11 10:10:00+05:30,3099.89990234375,3100.0,3099.14990234375,3099.5,HEROMOTOCO,3099.5,552
2023-07-11 10:11:00+05:30,3099.75,3099.800048828125,3096.14990234375,3096.14990234375,HEROMOTOCO,3096.14990234375,412
2023-07-11 10:12:00+05:30,3096.35009765625,3099.35009765625,3096.35009765625,3099.35009765625,HEROMOTOCO,3099.35009765625,420
2023-07-11 10:13:00+05:30,3099.39990234375,3099.699951171875,3097.5,3099.35009765625,HEROMOTOCO,3099.35009765625,714
2023-07-11 10:14:00+05:30,3099.35009765625,3099.35009765625,3097.5,3099.10009765625,HEROMOTOCO,3099.10009765625,538
2023-07-11 10:15:00+05:30,3099.10009765625,3099.800048828125,3098.300048828125,3099.35009765625,HEROMOTOCO,3099.35009765625,424
2023-07-11 10:16:00+05:30,3099.949951171875,3099.949951171875,3099.35009765625,3099.699951171875,HEROMOTOCO,3099.699951171875,888
2023-07-11 10:17:00+05:30,3099.0,3100.0,3098.10009765625,3098.10009765625,HEROMOTOCO,3098.10009765625,755
2023-07-11 10:18:00+05:30,3099.550048828125,3100.0,3097.85009765625,3100.0,HEROMOTOCO,3100.0,2115
2023-07-11 10:19:00+05:30,3100.0,3100.0,3099.75,3099.949951171875,HEROMOTOCO,3099.949951171875,356
2023-07-11 10:20:00+05:30,3099.64990234375,3099.89990234375,3097.64990234375,3098.050048828125,HEROMOTOCO,3098.050048828125,1168
2023-07-11 10:21:00+05:30,3098.050048828125,3100.050048828125,3097.64990234375,3100.0,HEROMOTOCO,3100.0,2335
2023-07-11 10:22:00+05:30,3100.050048828125,3100.5,3096.050048828125,3096.050048828125,HEROMOTOCO,3096.050048828125,5236
2023-07-11 10:23:00+05:30,3095.60009765625,3096.050048828125,3091.449951171875,3094.800048828125,HEROMOTOCO,3094.800048828125,1912
2023-07-11 10:24:00+05:30,3093.60009765625,3097.050048828125,3092.35009765625,3095.550048828125,HEROMOTOCO,3095.550048828125,718
2023-07-11 10:25:00+05:30,3097.0,3097.050048828125,3095.199951171875,3096.199951171875,HEROMOTOCO,3096.199951171875,224
2023-07-11 10:26:00+05:30,3096.199951171875,3097.050048828125,3095.0,3097.050048828125,HEROMOTOCO,3097.050048828125,291
2023-07-11 10:27:00+05:30,3096.89990234375,3101.89990234375,3096.89990234375,3101.89990234375,HEROMOTOCO,3101.89990234375,8458
2023-07-11 10:28:00+05:30,3101.89990234375,3102.0,3100.64990234375,3102.0,HEROMOTOCO,3102.0,1152
2023-07-11 10:29:00+05:30,3101.949951171875,3101.949951171875,3099.300048828125,3100.0,HEROMOTOCO,3100.0,3657
2023-07-11 10:30:00+05:30,3100.0,3100.550048828125,3099.050048828125,3099.050048828125,HEROMOTOCO,3099.050048828125,2609
2023-07-11 10:31:00+05:30,3100.0,3100.14990234375,3100.0,3100.0,HEROMOTOCO,3100.0,4752
2023-07-11 10:32:00+05:30,3100.0,3101.300048828125,3100.0,3101.300048828125,HEROMOTOCO,3101.300048828125,2706
2023-07-11 10:33:00+05:30,3103.0,3107.5,3102.699951171875,3107.0,HEROMOTOCO,3107.0,1141
2023-07-11 10:34:00+05:30,3106.0,3107.14990234375,3104.199951171875,3104.35009765625,HEROMOTOCO,3104.35009765625,1413
2023-07-11 10:35:00+05:30,3104.35009765625,3104.949951171875,3101.800048828125,3102.0,HEROMOTOCO,3102.0,3031
2023-07-11 10:36:00+05:30,3102.699951171875,3103.800048828125,3099.449951171875,3100.0,HEROMOTOCO,3100.0,2265
2023-07-11 10:37:00+05:30,3100.0,3101.0,3100.0,3101.0,HEROMOTOCO,3101.0,1700
2023-07-11 10:38:00+05:30,3100.300048828125,3102.050048828125,3100.10009765625,3101.14990234375,HEROMOTOCO,3101.14990234375,852
2023-07-11 10:39:00+05:30,3100.050048828125,3101.10009765625,3100.0,3100.0,HEROMOTOCO,3100.0,1325
2023-07-11 10:40:00+05:30,3100.25,3100.949951171875,3100.0,3100.050048828125,HEROMOTOCO,3100.050048828125,1482
2023-07-11 10:41:00+05:30,3100.949951171875,3102.949951171875,3100.10009765625,3102.949951171875,HEROMOTOCO,3102.949951171875,1186
2023-07-11 10:42:00+05:30,3102.89990234375,3104.0,3101.800048828125,3103.050048828125,HEROMOTOCO,3103.050048828125,1007
2023-07-11 10:43:00+05:30,3104.5,3110.300048828125,3100.35009765625,3110.050048828125,HEROMOTOCO,3110.050048828125,27522
2023-07-11 10:44:00+05:30,3110.0,3110.25,3108.699951171875,3110.0,HEROMOTOCO,3110.0,2272
2023-07-11 10:45:00+05:30,3110.0,3110.10009765625,3110.0,3110.050048828125,HEROMOTOCO,3110.050048828125,914
2023-07-11 10:46:00+05:30,3110.0,3111.5,3110.0,3110.89990234375,HEROMOTOCO,3110.89990234375,1241
2023-07-11 10:47:00+05:30,3110.89990234375,3111.5,3109.89990234375,3110.0,HEROMOTOCO,3110.0,1229
2023-07-11 10:48:00+05:30,3110.0,3111.89990234375,3110.0,3111.10009765625,HEROMOTOCO,3111.10009765625,2412
2023-07-11 10:49:00+05:30,3111.10009765625,3115.5,3111.10009765625,3114.14990234375,HEROMOTOCO,3114.14990234375,1509
2023-07-11 10:50:00+05:30,3114.14990234375,3118.35009765625,3113.60009765625,3115.35009765625,HEROMOTOCO,3115.35009765625,2748
2023-07-11 10:51:00+05:30,3113.800048828125,3115.39990234375,3113.800048828125,3114.5,HEROMOTOCO,3114.5,742
2023-07-11 10:52:00+05:30,3114.5,3116.0,3110.0,3111.199951171875,HEROMOTOCO,3111.199951171875,6624
2023-07-11 10:53:00+05:30,3111.0,3113.85009765625,3110.0,3111.050048828125,HEROMOTOCO,3111.050048828125,1357
2023-07-11 10:54:00+05:30,3111.800048828125,3111.800048828125,3111.14990234375,3111.199951171875,HEROMOTOCO,3111.199951171875,470
2023-07-11 10:55:00+05:30,3111.199951171875,3111.199951171875,3109.10009765625,3110.0,HEROMOTOCO,3110.0,1885
2023-07-11 10:56:00+05:30,3110.10009765625,3112.449951171875,3110.10009765625,3111.25,HEROMOTOCO,3111.25,1322
2023-07-11 10:57:00+05:30,3111.25,3111.449951171875,3110.14990234375,3110.14990234375,HEROMOTOCO,3110.14990234375,594
2023-07-11 10:58:00+05:30,3110.14990234375,3111.10009765625,3110.050048828125,3111.10009765625,HEROMOTOCO,3111.10009765625,734
2023-07-11 10:59:00+05:30,3110.550048828125,3111.0,3110.550048828125,3110.550048828125,HEROMOTOCO,3110.550048828125,465
2023-07-11 11:00:00+05:30,3110.75,3110.75,3110.050048828125,3110.050048828125,HEROMOTOCO,3110.050048828125,402
2023-07-11 11:01:00+05:30,3110.050048828125,3110.75,3110.0,3110.0,HEROMOTOCO,3110.0,1263
2023-07-11 11:02:00+05:30,3110.0,3110.199951171875,3109.949951171875,3110.0,HEROMOTOCO,3110.0,1613
2023-07-11 11:03:00+05:30,3110.050048828125,3110.10009765625,3110.0,3110.10009765625,HEROMOTOCO,3110.10009765625,1064
2023-07-11 11:04:00+05:30,3110.050048828125,3110.10009765625,3109.10009765625,3110.0,HEROMOTOCO,3110.0,933
2023-07-11 11:05:00+05:30,3110.0,3110.10009765625,3110.0,3110.0,HEROMOTOCO,3110.0,588
2023-07-11 11:06:00+05:30,3110.0,3114.64990234375,3110.0,3113.949951171875,HEROMOTOCO,3113.949951171875,1358
2023-07-11 11:07:00+05:30,3115.0,3115.0,3114.25,3114.85009765625,HEROMOTOCO,3114.85009765625,665
2023-07-11 11:08:00+05:30,3114.699951171875,3115.0,3111.199951171875,3111.199951171875,HEROMOTOCO,3111.199951171875,767
2023-07-11 11:09:00+05:30,3111.0,3114.449951171875,3110.449951171875,3113.050048828125,HEROMOTOCO,3113.050048828125,924
2023-07-11 11:10:00+05:30,3113.050048828125,3114.0,3113.0,3114.0,HEROMOTOCO,3114.0,1192
2023-07-11 11:11:00+05:30,3114.75,3116.949951171875,3113.85009765625,3115.35009765625,HEROMOTOCO,3115.35009765625,932
2023-07-11 11:12:00+05:30,3114.5,3114.949951171875,3112.449951171875,3113.300048828125,HEROMOTOCO,3113.300048828125,511
2023-07-11 11:13:00+05:30,3112.550048828125,3113.300048828125,3110.10009765625,3110.14990234375,HEROMOTOCO,3110.14990234375,1151
2023-07-11 11:14:00+05:30,3110.14990234375,3111.89990234375,3110.14990234375,3111.35009765625,HEROMOTOCO,3111.35009765625,1120
2023-07-11 11:15:00+05:30,3111.35009765625,3111.85009765625,3110.0,3110.0,HEROMOTOCO,3110.0,470
2023-07-11 11:16:00+05:30,3110.10009765625,3112.449951171875,3110.10009765625,3111.449951171875,HEROMOTOCO,3111.449951171875,622
2023-07-11 11:17:00+05:30,3111.25,3111.25,3110.0,3110.0,HEROMOTOCO,3110.0,518
2023-07-11 11:18:00+05:30,3110.10009765625,3110.199951171875,3110.0,3110.0,HEROMOTOCO,3110.0,1218
2023-07-11 11:19:00+05:30,3110.0,3112.0,3110.0,3111.85009765625,HEROMOTOCO,3111.85009765625,473
2023-07-11 11:20:00+05:30,3111.10009765625,3115.199951171875,3111.10009765625,3115.199951171875,HEROMOTOCO,3115.199951171875,1134
2023-07-11 11:21:00+05:30,3115.0,3115.0,3112.949951171875,3113.550048828125,HEROMOTOCO,3113.550048828125,881
2023-07-11 11:22:00+05:30,3113.550048828125,3114.64990234375,3112.0,3113.949951171875,HEROMOTOCO,3113.949951171875,868
2023-07-11 11:23:00+05:30,3113.949951171875,3114.949951171875,3111.39990234375,3111.800048828125,HEROMOTOCO,3111.800048828125,587
2023-07-11 11:24:00+05:30,3111.800048828125,3114.14990234375,3111.800048828125,3111.89990234375,HEROMOTOCO,3111.89990234375,544
2023-07-11 11:25:00+05:30,3112.89990234375,3113.949951171875,3110.699951171875,3111.64990234375,HEROMOTOCO,3111.64990234375,1476
2023-07-11 11:26:00+05:30,3112.449951171875,3114.64990234375,3112.10009765625,3114.5,HEROMOTOCO,3114.5,711
2023-07-11 11:27:00+05:30,3114.5,3116.0,3113.25,3115.800048828125,HEROMOTOCO,3115.800048828125,1048
2023-07-11 11:28:00+05:30,3116.0,3116.800048828125,3113.300048828125,3113.300048828125,HEROMOTOCO,3113.300048828125,2261
2023-07-11 11:29:00+05:30,3113.0,3113.0,3109.800048828125,3111.39990234375,HEROMOTOCO,3111.39990234375,2162
2023-07-11 11:30:00+05:30,3110.699951171875,3111.64990234375,3110.0,3110.0,HEROMOTOCO,3110.0,1908
2023-07-11 11:31:00+05:30,3110.0,3110.64990234375,3109.949951171875,3110.0,HEROMOTOCO,3110.0,3746
2023-07-11 11:32:00+05:30,3110.699951171875,3110.699951171875,3109.60009765625,3110.0,HEROMOTOCO,3110.0,963
2023-07-11 11:33:00+05:30,3110.0,3111.89990234375,3110.0,3110.050048828125,HEROMOTOCO,3110.050048828125,526
2023-07-11 11:34:00+05:30,3110.050048828125,3112.0,3110.0,3110.10009765625,HEROMOTOCO,3110.10009765625,737
2023-07-11 11:35:00+05:30,3110.0,3110.199951171875,3110.0,3110.0,HEROMOTOCO,3110.0,655
2023-07-11 11:36:00+05:30,3110.0,3112.0,3110.0,3110.60009765625,HEROMOTOCO,3110.60009765625,1965
2023-07-11 11:37:00+05:30,3111.14990234375,3111.14990234375,3110.0,3110.0,HEROMOTOCO,3110.0,763
2023-07-11 11:38:00+05:30,3110.0,3110.699951171875,3110.0,3110.0,HEROMOTOCO,3110.0,4852
2023-07-11 11:39:00+05:30,3110.0,3110.300048828125,3110.0,3110.300048828125,HEROMOTOCO,3110.300048828125,635
2023-07-11 11:40:00+05:30,3110.300048828125,3111.550048828125,3109.35009765625,3110.699951171875,HEROMOTOCO,3110.699951171875,1449
2023-07-11 11:41:00+05:30,3110.699951171875,3111.0,3110.0,3110.0,HEROMOTOCO,3110.0,486
2023-07-11 11:42:00+05:30,3110.0,3110.89990234375,3109.25,3110.0,HEROMOTOCO,3110.0,1236
2023-07-11 11:43:00+05:30,3110.0,3110.699951171875,3110.0,3110.300048828125,HEROMOTOCO,3110.300048828125,693
2023-07-11 11:44:00+05:30,3110.60009765625,3110.89990234375,3110.0,3110.0,HEROMOTOCO,3110.0,660
2023-07-11 11:45:00+05:30,3110.0,3110.60009765625,3110.0,3110.0,HEROMOTOCO,3110.0,890
2023-07-11 11:46:00+05:30,3110.699951171875,3110.699951171875,3110.0,3110.0,HEROMOTOCO,3110.0,476
2023-07-11 11:47:00+05:30,3110.64990234375,3110.64990234375,3110.0,3110.0,HEROMOTOCO,3110.0,833
2023-07-11 11:48:00+05:30,3110.199951171875,3110.39990234375,3110.0,3110.0,HEROMOTOCO,3110.0,1671
2023-07-11 11:49:00+05:30,3110.0,3110.949951171875,3110.0,3110.949951171875,HEROMOTOCO,3110.949951171875,387
2023-07-11 11:50:00+05:30,3110.5,3111.050048828125,3110.0,3110.0,HEROMOTOCO,3110.0,505
2023-07-11 11:51:00+05:30,3111.050048828125,3111.35009765625,3110.0,3111.0,HEROMOTOCO,3111.0,516
2023-07-11 11:52:00+05:30,3111.050048828125,3112.0,3110.449951171875,3111.0,HEROMOTOCO,3111.0,426
2023-07-11 11:53:00+05:30,3111.0,3111.949951171875,3110.5,3111.949951171875,HEROMOTOCO,3111.949951171875,448
2023-07-11 11:54:00+05:30,3111.949951171875,3111.949951171875,3110.14990234375,3110.39990234375,HEROMOTOCO,3110.39990234375,419
2023-07-11 11:55:00+05:30,3110.0,3111.949951171875,3110.0,3111.949951171875,HEROMOTOCO,3111.949951171875,523
2023-07-11 11:56:00+05:30,3111.10009765625,3111.949951171875,3110.5,3110.800048828125,HEROMOTOCO,3110.800048828125,529
2023-07-11 11:57:00+05:30,3111.300048828125,3112.449951171875,3110.449951171875,3110.449951171875,HEROMOTOCO,3110.449951171875,556
2023-07-11 11:58:00+05:30,3110.39990234375,3111.89990234375,3110.050048828125,3111.89990234375,HEROMOTOCO,3111.89990234375,389
2023-07-11 11:59:00+05:30,3111.89990234375,3111.89990234375,3110.300048828125,3110.300048828125,HEROMOTOCO,3110.300048828125,565
2023-07-11 12:00:00+05:30,3110.39990234375,3111.800048828125,3110.0,3110.5,HEROMOTOCO,3110.5,587
2023-07-11 12:01:00+05:30,3111.89990234375,3112.300048828125,3110.0,3110.0,HEROMOTOCO,3110.0,682
2023-07-11 12:02:00+05:30,3110.25,3113.10009765625,3110.0,3113.0,HEROMOTOCO,3113.0,2902
2023-07-11 12:03:00+05:30,3113.0,3114.300048828125,3113.0,3113.35009765625,HEROMOTOCO,3113.35009765625,1216
2023-07-11 12:04:00+05:30,3113.0,3113.949951171875,3113.0,3113.0,HEROMOTOCO,3113.0,1395
2023-07-11 12:05:00+05:30,3113.0,3114.199951171875,3113.0,3114.199951171875,HEROMOTOCO,3114.199951171875,1680
2023-07-11 12:06:00+05:30,3113.0,3114.300048828125,3110.39990234375,3110.64990234375,HEROMOTOCO,3110.64990234375,3448
2023-07-11 12:07:00+05:30,3110.64990234375,3111.699951171875,3110.0,3111.699951171875,HEROMOTOCO,3111.699951171875,843
2023-07-11 12:08:00+05:30,3110.0,3111.64990234375,3110.0,3110.89990234375,HEROMOTOCO,3110.89990234375,747
2023-07-11 12:09:00+05:30,3110.89990234375,3110.89990234375,3110.0,3110.0,HEROMOTOCO,3110.0,3352
2023-07-11 12:10:00+05:30,3110.25,3111.0,3110.0,3110.300048828125,HEROMOTOCO,3110.300048828125,701
2023-07-11 12:11:00+05:30,3111.39990234375,3112.0,3110.0,3110.0,HEROMOTOCO,3110.0,528
2023-07-11 12:12:00+05:30,3111.35009765625,3111.39990234375,3110.0,3110.0,HEROMOTOCO,3110.0,615
2023-07-11 12:13:00+05:30,3110.0,3111.39990234375,3110.0,3111.0,HEROMOTOCO,3111.0,1146
2023-07-11 12:14:00+05:30,3111.0,3111.0,3110.0,3110.0,HEROMOTOCO,3110.0,568
2023-07-11 12:15:00+05:30,3110.0,3110.050048828125,3110.0,3110.0,HEROMOTOCO,3110.0,1722
2023-07-11 12:16:00+05:30,3110.35009765625,3111.25,3110.0,3110.64990234375,HEROMOTOCO,3110.64990234375,1071
2023-07-11 12:17:00+05:30,3110.699951171875,3113.0,3110.699951171875,3111.5,HEROMOTOCO,3111.5,1300
2023-07-11 12:18:00+05:30,3111.5,3114.5,3111.050048828125,3112.0,HEROMOTOCO,3112.0,4342
2023-07-11 12:19:00+05:30,3112.699951171875,3113.199951171875,3110.0,3112.39990234375,HEROMOTOCO,3112.39990234375,3351
2023-07-11 12:20:00+05:30,3112.64990234375,3114.35009765625,3110.0,3110.0,HEROMOTOCO,3110.0,3912
2023-07-11 12:21:00+05:30,3110.5,3114.89990234375,3110.449951171875,3113.300048828125,HEROMOTOCO,3113.300048828125,2217
2023-07-11 12:22:00+05:30,3113.39990234375,3114.64990234375,3110.0,3110.0,HEROMOTOCO,3110.0,4269
2023-07-11 12:23:00+05:30,3110.0,3110.699951171875,3110.0,3110.64990234375,HEROMOTOCO,3110.64990234375,672
2023-07-11 12:24:00+05:30,3110.0,3110.75,3110.0,3110.449951171875,HEROMOTOCO,3110.449951171875,1004
2023-07-11 12:25:00+05:30,3110.0,3110.89990234375,3110.0,3110.0,HEROMOTOCO,3110.0,1087
2023-07-11 12:26:00+05:30,3110.89990234375,3112.25,3110.0,3110.85009765625,HEROMOTOCO,3110.85009765625,1376
2023-07-11 12:27:00+05:30,3110.0,3112.14990234375,3110.0,3111.60009765625,HEROMOTOCO,3111.60009765625,591
2023-07-11 12:28:00+05:30,3110.10009765625,3113.0,3110.10009765625,3110.699951171875,HEROMOTOCO,3110.699951171875,908
2023-07-11 12:29:00+05:30,3110.60009765625,3111.800048828125,3110.0,3111.39990234375,HEROMOTOCO,3111.39990234375,574
2023-07-11 12:30:00+05:30,3110.050048828125,3111.89990234375,3110.0,3110.0,HEROMOTOCO,3110.0,1083
2023-07-11 12:31:00+05:30,3110.0,3111.800048828125,3110.0,3110.39990234375,HEROMOTOCO,3110.39990234375,589
2023-07-11 12:32:00+05:30,3110.39990234375,3112.0,3110.0,3110.35009765625,HEROMOTOCO,3110.35009765625,446
2023-07-11 12:33:00+05:30,3111.60009765625,3111.60009765625,3110.0,3110.0,HEROMOTOCO,3110.0,511
2023-07-11 12:34:00+05:30,3110.0,3111.0,3110.0,3110.0,HEROMOTOCO,3110.0,595
2023-07-11 12:35:00+05:30,3110.5,3110.85009765625,3109.89990234375,3109.89990234375,HEROMOTOCO,3109.89990234375,2633
2023-07-11 12:36:00+05:30,3110.050048828125,3110.85009765625,3110.0,3110.050048828125,HEROMOTOCO,3110.050048828125,718
2023-07-11 12:37:00+05:30,3110.050048828125,3110.14990234375,3110.0,3110.0,HEROMOTOCO,3110.0,448
