Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:40:00+05:30,164.60000610351562,164.75,164.60000610351562,164.75,RAIN,164.75,3809
2023-07-11 09:41:00+05:30,164.60000610351562,164.75,164.60000610351562,164.6999969482422,RAIN,164.6999969482422,1931
2023-07-11 09:42:00+05:30,164.6999969482422,164.8000030517578,164.64999389648438,164.8000030517578,RAIN,164.8000030517578,1477
2023-07-11 09:43:00+05:30,164.6999969482422,164.8000030517578,164.64999389648438,164.8000030517578,RAIN,164.8000030517578,1135
2023-07-11 09:44:00+05:30,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,RAIN,164.6999969482422,3546
2023-07-11 09:45:00+05:30,164.8000030517578,164.8000030517578,164.5,164.5,RAIN,164.5,4567
2023-07-11 09:46:00+05:30,164.64999389648438,164.64999389648438,164.5,164.5500030517578,RAIN,164.5500030517578,9076
2023-07-11 09:47:00+05:30,164.5,164.5500030517578,164.3000030517578,164.3000030517578,RAIN,164.3000030517578,1836
2023-07-11 09:48:00+05:30,164.5500030517578,164.5500030517578,164.39999389648438,164.39999389648438,RAIN,164.39999389648438,318
2023-07-11 09:49:00+05:30,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,RAIN,164.39999389648438,3279
2023-07-11 09:50:00+05:30,164.35000610351562,164.35000610351562,164.3000030517578,164.3000030517578,RAIN,164.3000030517578,869
2023-07-11 09:51:00+05:30,164.4499969482422,164.5,164.35000610351562,164.35000610351562,RAIN,164.35000610351562,290
2023-07-11 09:52:00+05:30,164.5500030517578,164.6999969482422,164.5,164.6999969482422,RAIN,164.6999969482422,2372
2023-07-11 09:53:00+05:30,164.5,164.64999389648438,164.5,164.64999389648438,RAIN,164.64999389648438,1096
2023-07-11 09:54:00+05:30,164.60000610351562,164.6999969482422,164.5,164.5,RAIN,164.5,3389
2023-07-11 09:55:00+05:30,164.64999389648438,164.8000030517578,164.64999389648438,164.8000030517578,RAIN,164.8000030517578,3193
2023-07-11 09:56:00+05:30,164.75,165.0,164.75,165.0,RAIN,165.0,5829
2023-07-11 09:57:00+05:30,165.0,165.14999389648438,165.0,165.0,RAIN,165.0,3853
2023-07-11 09:58:00+05:30,164.89999389648438,164.89999389648438,164.8000030517578,164.89999389648438,RAIN,164.89999389648438,3507
2023-07-11 09:59:00+05:30,164.89999389648438,165.0,164.89999389648438,165.0,RAIN,165.0,3008
2023-07-11 10:00:00+05:30,165.0,165.0,164.8000030517578,164.85000610351562,RAIN,164.85000610351562,841
2023-07-11 10:01:00+05:30,164.85000610351562,165.0,164.85000610351562,165.0,RAIN,165.0,6144
2023-07-11 10:02:00+05:30,165.0,165.0,164.60000610351562,164.85000610351562,RAIN,164.85000610351562,8437
2023-07-11 10:03:00+05:30,164.9499969482422,164.9499969482422,164.85000610351562,164.9499969482422,RAIN,164.9499969482422,1572
2023-07-11 10:04:00+05:30,164.85000610351562,164.89999389648438,164.6999969482422,164.6999969482422,RAIN,164.6999969482422,881
2023-07-11 10:05:00+05:30,164.8000030517578,164.85000610351562,164.5,164.5,RAIN,164.5,1784
2023-07-11 10:06:00+05:30,164.5500030517578,164.60000610351562,164.39999389648438,164.39999389648438,RAIN,164.39999389648438,653
2023-07-11 10:07:00+05:30,164.3000030517578,164.5500030517578,164.3000030517578,164.5500030517578,RAIN,164.5500030517578,876
2023-07-11 10:08:00+05:30,164.5,164.5500030517578,164.35000610351562,164.35000610351562,RAIN,164.35000610351562,3587
2023-07-11 10:09:00+05:30,164.5,164.5,164.35000610351562,164.5,RAIN,164.5,2215
2023-07-11 10:10:00+05:30,164.5,164.5,164.35000610351562,164.35000610351562,RAIN,164.35000610351562,671
2023-07-11 10:11:00+05:30,164.5,164.5500030517578,164.5,164.5500030517578,RAIN,164.5500030517578,3561
2023-07-11 10:12:00+05:30,164.6999969482422,164.6999969482422,164.5500030517578,164.6999969482422,RAIN,164.6999969482422,3248
2023-07-11 10:13:00+05:30,164.6999969482422,164.6999969482422,164.5500030517578,164.5500030517578,RAIN,164.5500030517578,1062
2023-07-11 10:14:00+05:30,164.89999389648438,164.89999389648438,164.75,164.75,RAIN,164.75,10058
2023-07-11 10:15:00+05:30,164.89999389648438,165.0,164.85000610351562,164.85000610351562,RAIN,164.85000610351562,2144
2023-07-11 10:16:00+05:30,165.0,165.14999389648438,164.89999389648438,164.89999389648438,RAIN,164.89999389648438,6750
2023-07-11 10:17:00+05:30,164.85000610351562,165.14999389648438,164.85000610351562,165.10000610351562,RAIN,165.10000610351562,2697
2023-07-11 10:18:00+05:30,165.10000610351562,165.10000610351562,165.0,165.0500030517578,RAIN,165.0500030517578,1176
2023-07-11 10:19:00+05:30,165.0500030517578,165.5,165.0500030517578,165.5,RAIN,165.5,8024
2023-07-11 10:20:00+05:30,165.4499969482422,165.5,165.3000030517578,165.3000030517578,RAIN,165.3000030517578,2817
2023-07-11 10:21:00+05:30,165.10000610351562,165.3000030517578,165.10000610351562,165.14999389648438,RAIN,165.14999389648438,2264
2023-07-11 10:22:00+05:30,165.25,165.25,165.14999389648438,165.1999969482422,RAIN,165.1999969482422,190
2023-07-11 10:23:00+05:30,165.1999969482422,165.3000030517578,165.1999969482422,165.1999969482422,RAIN,165.1999969482422,5240
2023-07-11 10:24:00+05:30,165.14999389648438,165.25,165.10000610351562,165.10000610351562,RAIN,165.10000610351562,1016
2023-07-11 10:25:00+05:30,165.0,165.0,164.85000610351562,164.85000610351562,RAIN,164.85000610351562,4082
2023-07-11 10:26:00+05:30,164.9499969482422,165.10000610351562,164.9499969482422,165.10000610351562,RAIN,165.10000610351562,1320
2023-07-11 10:27:00+05:30,165.10000610351562,165.10000610351562,164.9499969482422,164.9499969482422,RAIN,164.9499969482422,19
2023-07-11 10:28:00+05:30,165.0500030517578,165.0500030517578,164.8000030517578,164.8000030517578,RAIN,164.8000030517578,1315
2023-07-11 10:29:00+05:30,164.85000610351562,164.85000610351562,164.6999969482422,164.75,RAIN,164.75,1158
2023-07-11 10:30:00+05:30,164.85000610351562,164.89999389648438,164.6999969482422,164.85000610351562,RAIN,164.85000610351562,1278
2023-07-11 10:31:00+05:30,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,RAIN,164.6999969482422,1172
2023-07-11 10:32:00+05:30,164.85000610351562,164.85000610351562,164.6999969482422,164.6999969482422,RAIN,164.6999969482422,89
2023-07-11 10:33:00+05:30,164.75,164.85000610351562,164.75,164.85000610351562,RAIN,164.85000610351562,317
2023-07-11 10:34:00+05:30,164.85000610351562,164.89999389648438,164.85000610351562,164.89999389648438,RAIN,164.89999389648438,2451
2023-07-11 10:35:00+05:30,164.9499969482422,165.0,164.9499969482422,165.0,RAIN,165.0,454
2023-07-11 10:36:00+05:30,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,RAIN,164.89999389648438,6798
2023-07-11 10:37:00+05:30,164.89999389648438,164.89999389648438,164.85000610351562,164.89999389648438,RAIN,164.89999389648438,1157
2023-07-11 10:38:00+05:30,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,RAIN,164.89999389648438,3
2023-07-11 10:39:00+05:30,164.8000030517578,164.89999389648438,164.8000030517578,164.89999389648438,RAIN,164.89999389648438,312
2023-07-11 10:40:00+05:30,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,RAIN,164.89999389648438,0
2023-07-11 10:41:00+05:30,164.89999389648438,164.89999389648438,164.75,164.75,RAIN,164.75,274
2023-07-11 10:42:00+05:30,164.6999969482422,164.6999969482422,164.64999389648438,164.6999969482422,RAIN,164.6999969482422,2010
2023-07-11 10:43:00+05:30,164.8000030517578,164.8000030517578,164.75,164.75,RAIN,164.75,496
2023-07-11 10:44:00+05:30,164.75,164.75,164.75,164.75,RAIN,164.75,0
2023-07-11 10:45:00+05:30,164.60000610351562,164.75,164.5,164.5,RAIN,164.5,6574
2023-07-11 10:46:00+05:30,164.5,164.5,164.39999389648438,164.5,RAIN,164.5,280
2023-07-11 10:47:00+05:30,164.5,164.5500030517578,164.39999389648438,164.5500030517578,RAIN,164.5500030517578,5787
2023-07-11 10:48:00+05:30,164.4499969482422,164.64999389648438,164.4499969482422,164.60000610351562,RAIN,164.60000610351562,1531
2023-07-11 10:49:00+05:30,164.4499969482422,164.60000610351562,164.4499969482422,164.5500030517578,RAIN,164.5500030517578,1249
2023-07-11 10:50:00+05:30,164.5,164.60000610351562,164.5,164.5,RAIN,164.5,1137
2023-07-11 10:51:00+05:30,164.60000610351562,164.75,164.5500030517578,164.75,RAIN,164.75,941
2023-07-11 10:53:00+05:30,164.75,164.75,164.75,164.75,RAIN,164.75,1145
2023-07-11 10:54:00+05:30,164.75,164.75,164.5,164.5,RAIN,164.5,0
2023-07-11 10:55:00+05:30,164.64999389648438,164.64999389648438,164.5,164.64999389648438,RAIN,164.64999389648438,1385
2023-07-11 10:56:00+05:30,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,RAIN,164.64999389648438,945
2023-07-11 10:57:00+05:30,164.5,164.5,164.5,164.5,RAIN,164.5,838
2023-07-11 10:58:00+05:30,164.39999389648438,164.39999389648438,164.35000610351562,164.35000610351562,RAIN,164.35000610351562,1009
2023-07-11 10:59:00+05:30,164.39999389648438,164.5,164.39999389648438,164.5,RAIN,164.5,0
2023-07-11 11:00:00+05:30,164.60000610351562,164.64999389648438,164.5,164.64999389648438,RAIN,164.64999389648438,528
2023-07-11 11:01:00+05:30,164.64999389648438,164.64999389648438,164.5500030517578,164.5500030517578,RAIN,164.5500030517578,425
2023-07-11 11:02:00+05:30,164.75,164.75,164.75,164.75,RAIN,164.75,1010
2023-07-11 11:03:00+05:30,164.6999969482422,164.6999969482422,164.60000610351562,164.6999969482422,RAIN,164.6999969482422,267
2023-07-11 11:04:00+05:30,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,RAIN,164.6999969482422,0
2023-07-11 11:05:00+05:30,164.60000610351562,164.75,164.5500030517578,164.5500030517578,RAIN,164.5500030517578,640
2023-07-11 11:06:00+05:30,164.6999969482422,164.75,164.6999969482422,164.75,RAIN,164.75,1027
2023-07-11 11:07:00+05:30,164.5,164.8000030517578,164.5,164.64999389648438,RAIN,164.64999389648438,16003
2023-07-11 11:08:00+05:30,164.64999389648438,164.85000610351562,164.64999389648438,164.6999969482422,RAIN,164.6999969482422,8
2023-07-11 11:09:00+05:30,164.85000610351562,164.85000610351562,164.8000030517578,164.85000610351562,RAIN,164.85000610351562,134
2023-07-11 11:10:00+05:30,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,RAIN,164.89999389648438,18
2023-07-11 11:11:00+05:30,164.75,164.89999389648438,164.75,164.89999389648438,RAIN,164.89999389648438,1376
2023-07-11 11:13:00+05:30,164.89999389648438,165.0,164.6999969482422,165.0,RAIN,165.0,5696
2023-07-11 11:14:00+05:30,164.9499969482422,164.9499969482422,164.75,164.89999389648438,RAIN,164.89999389648438,234
2023-07-11 11:15:00+05:30,164.75,164.9499969482422,164.75,164.9499969482422,RAIN,164.9499969482422,238
2023-07-11 11:16:00+05:30,164.9499969482422,164.9499969482422,164.75,164.9499969482422,RAIN,164.9499969482422,859
2023-07-11 11:17:00+05:30,164.75,164.89999389648438,164.75,164.89999389648438,RAIN,164.89999389648438,145
2023-07-11 11:18:00+05:30,164.75,164.75,164.75,164.75,RAIN,164.75,1
2023-07-11 11:19:00+05:30,164.75,164.75,164.75,164.75,RAIN,164.75,359
2023-07-11 11:20:00+05:30,164.75,164.85000610351562,164.64999389648438,164.6999969482422,RAIN,164.6999969482422,1127
2023-07-11 11:22:00+05:30,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,RAIN,164.8000030517578,68
2023-07-11 11:23:00+05:30,164.8000030517578,164.85000610351562,164.6999969482422,164.6999969482422,RAIN,164.6999969482422,791
2023-07-11 11:24:00+05:30,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,RAIN,164.6999969482422,0
2023-07-11 11:25:00+05:30,164.6999969482422,164.85000610351562,164.6999969482422,164.85000610351562,RAIN,164.85000610351562,566
2023-07-11 11:26:00+05:30,164.8000030517578,164.85000610351562,164.6999969482422,164.6999969482422,RAIN,164.6999969482422,1017
2023-07-11 11:27:00+05:30,164.6999969482422,164.6999969482422,164.60000610351562,164.60000610351562,RAIN,164.60000610351562,79
2023-07-11 11:28:00+05:30,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,RAIN,164.60000610351562,172
2023-07-11 11:29:00+05:30,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,RAIN,164.60000610351562,240
2023-07-11 11:30:00+05:30,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,RAIN,164.60000610351562,58
2023-07-11 11:31:00+05:30,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,RAIN,164.60000610351562,442
2023-07-11 11:32:00+05:30,164.60000610351562,164.64999389648438,164.60000610351562,164.64999389648438,RAIN,164.64999389648438,840
2023-07-11 11:33:00+05:30,164.5,164.60000610351562,164.5,164.5,RAIN,164.5,106
2023-07-11 11:34:00+05:30,164.5,164.60000610351562,164.5,164.60000610351562,RAIN,164.60000610351562,56
2023-07-11 11:35:00+05:30,164.60000610351562,164.64999389648438,164.5,164.64999389648438,RAIN,164.64999389648438,441
2023-07-11 11:36:00+05:30,164.5,164.64999389648438,164.5,164.64999389648438,RAIN,164.64999389648438,865
2023-07-11 11:37:00+05:30,164.64999389648438,164.64999389648438,164.60000610351562,164.60000610351562,RAIN,164.60000610351562,0
2023-07-11 11:38:00+05:30,164.60000610351562,164.64999389648438,164.60000610351562,164.64999389648438,RAIN,164.64999389648438,101
2023-07-11 11:39:00+05:30,164.64999389648438,164.64999389648438,164.60000610351562,164.60000610351562,RAIN,164.60000610351562,70
2023-07-11 11:40:00+05:30,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,RAIN,164.60000610351562,480
2023-07-11 11:41:00+05:30,164.60000610351562,164.60000610351562,164.5500030517578,164.5500030517578,RAIN,164.5500030517578,280
2023-07-11 11:42:00+05:30,164.64999389648438,164.64999389648438,164.25,164.25,RAIN,164.25,2538
2023-07-11 11:43:00+05:30,164.25,164.25,164.25,164.25,RAIN,164.25,410
2023-07-11 11:44:00+05:30,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,RAIN,164.3000030517578,0
2023-07-11 11:45:00+05:30,164.3000030517578,164.35000610351562,164.25,164.35000610351562,RAIN,164.35000610351562,272
2023-07-11 11:46:00+05:30,164.39999389648438,164.39999389648438,164.35000610351562,164.39999389648438,RAIN,164.39999389648438,436
2023-07-11 11:47:00+05:30,164.39999389648438,164.39999389648438,164.25,164.25,RAIN,164.25,829
2023-07-11 11:48:00+05:30,164.25,164.3000030517578,164.25,164.25,RAIN,164.25,425
2023-07-11 11:49:00+05:30,164.3000030517578,164.3000030517578,164.1999969482422,164.1999969482422,RAIN,164.1999969482422,577
2023-07-11 11:50:00+05:30,164.1999969482422,164.39999389648438,164.1999969482422,164.39999389648438,RAIN,164.39999389648438,1137
2023-07-11 11:51:00+05:30,164.5,164.5500030517578,164.5,164.5500030517578,RAIN,164.5500030517578,1285
2023-07-11 11:52:00+05:30,164.39999389648438,164.5,164.35000610351562,164.39999389648438,RAIN,164.39999389648438,511
2023-07-11 11:53:00+05:30,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,RAIN,164.35000610351562,350
2023-07-11 11:54:00+05:30,164.5500030517578,164.5500030517578,164.4499969482422,164.5500030517578,RAIN,164.5500030517578,1387
2023-07-11 11:55:00+05:30,164.60000610351562,164.60000610351562,164.39999389648438,164.39999389648438,RAIN,164.39999389648438,3589
2023-07-11 11:56:00+05:30,164.39999389648438,164.39999389648438,164.35000610351562,164.39999389648438,RAIN,164.39999389648438,1255
2023-07-11 11:57:00+05:30,164.35000610351562,164.35000610351562,164.25,164.25,RAIN,164.25,1094
2023-07-11 11:58:00+05:30,164.25,164.25,164.25,164.25,RAIN,164.25,0
2023-07-11 11:59:00+05:30,164.35000610351562,164.39999389648438,164.35000610351562,164.39999389648438,RAIN,164.39999389648438,103
2023-07-11 12:00:00+05:30,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,RAIN,164.4499969482422,3
2023-07-11 12:01:00+05:30,164.39999389648438,164.60000610351562,164.39999389648438,164.5500030517578,RAIN,164.5500030517578,2312
2023-07-11 12:02:00+05:30,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,RAIN,164.4499969482422,0
2023-07-11 12:03:00+05:30,164.4499969482422,164.5500030517578,164.4499969482422,164.4499969482422,RAIN,164.4499969482422,200
2023-07-11 12:04:00+05:30,164.60000610351562,164.64999389648438,164.5500030517578,164.5500030517578,RAIN,164.5500030517578,2517
2023-07-11 12:05:00+05:30,164.5500030517578,164.64999389648438,164.5500030517578,164.64999389648438,RAIN,164.64999389648438,398
2023-07-11 12:06:00+05:30,164.5500030517578,164.5500030517578,164.5,164.5500030517578,RAIN,164.5500030517578,136
2023-07-11 12:07:00+05:30,164.4499969482422,164.4499969482422,164.3000030517578,164.3000030517578,RAIN,164.3000030517578,1219
2023-07-11 12:08:00+05:30,164.3000030517578,164.4499969482422,164.3000030517578,164.4499969482422,RAIN,164.4499969482422,250
2023-07-11 12:09:00+05:30,164.4499969482422,164.5,164.4499969482422,164.5,RAIN,164.5,1059
2023-07-11 12:10:00+05:30,164.5,164.5500030517578,164.4499969482422,164.5500030517578,RAIN,164.5500030517578,803
2023-07-11 12:11:00+05:30,164.5,164.5500030517578,164.5,164.5,RAIN,164.5,2357
2023-07-11 12:12:00+05:30,164.60000610351562,164.60000610351562,164.4499969482422,164.60000610351562,RAIN,164.60000610351562,1234
2023-07-11 12:13:00+05:30,164.39999389648438,164.5500030517578,164.35000610351562,164.5,RAIN,164.5,2766
2023-07-11 12:14:00+05:30,164.5,164.60000610351562,164.39999389648438,164.39999389648438,RAIN,164.39999389648438,4522
2023-07-11 12:15:00+05:30,164.39999389648438,164.4499969482422,164.39999389648438,164.4499969482422,RAIN,164.4499969482422,88
2023-07-11 12:16:00+05:30,164.5,164.60000610351562,164.5,164.60000610351562,RAIN,164.60000610351562,8
2023-07-11 12:17:00+05:30,164.4499969482422,164.5500030517578,164.4499969482422,164.5500030517578,RAIN,164.5500030517578,2467
2023-07-11 12:18:00+05:30,164.8000030517578,164.8000030517578,164.6999969482422,164.6999969482422,RAIN,164.6999969482422,3660
2023-07-11 12:19:00+05:30,164.75,164.8000030517578,164.6999969482422,164.6999969482422,RAIN,164.6999969482422,352
2023-07-11 12:20:00+05:30,164.60000610351562,164.8000030517578,164.60000610351562,164.8000030517578,RAIN,164.8000030517578,2736
2023-07-11 12:21:00+05:30,164.8000030517578,165.0,164.6999969482422,165.0,RAIN,165.0,5337
2023-07-11 12:22:00+05:30,164.8000030517578,165.0,164.8000030517578,165.0,RAIN,165.0,183
2023-07-11 12:23:00+05:30,164.9499969482422,164.9499969482422,164.8000030517578,164.9499969482422,RAIN,164.9499969482422,636
2023-07-11 12:24:00+05:30,165.0,165.14999389648438,165.0,165.0,RAIN,165.0,15342
2023-07-11 12:25:00+05:30,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,RAIN,164.85000610351562,367
2023-07-11 12:26:00+05:30,164.9499969482422,164.9499969482422,164.85000610351562,164.85000610351562,RAIN,164.85000610351562,2414
2023-07-11 12:27:00+05:30,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,RAIN,164.8000030517578,504
2023-07-11 12:28:00+05:30,164.64999389648438,164.75,164.64999389648438,164.75,RAIN,164.75,217
2023-07-11 12:29:00+05:30,164.75,164.75,164.75,164.75,RAIN,164.75,542
2023-07-11 12:30:00+05:30,164.64999389648438,164.64999389648438,164.60000610351562,164.60000610351562,RAIN,164.60000610351562,126
2023-07-11 12:31:00+05:30,164.60000610351562,164.6999969482422,164.5,164.64999389648438,RAIN,164.64999389648438,2981
2023-07-11 12:32:00+05:30,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,RAIN,164.6999969482422,50
2023-07-11 12:33:00+05:30,164.64999389648438,164.6999969482422,164.5500030517578,164.5500030517578,RAIN,164.5500030517578,1704
2023-07-11 12:34:00+05:30,164.5,164.5,164.5,164.5,RAIN,164.5,435
2023-07-11 12:35:00+05:30,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,RAIN,164.64999389648438,0
2023-07-11 12:36:00+05:30,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,RAIN,164.6999969482422,67
2023-07-11 12:37:00+05:30,164.6999969482422,164.6999969482422,164.5500030517578,164.5500030517578,RAIN,164.5500030517578,729
2023-07-11 12:38:00+05:30,164.5,164.5,164.5,164.5,RAIN,164.5,611
2023-07-11 12:39:00+05:30,164.5,164.64999389648438,164.5,164.64999389648438,RAIN,164.64999389648438,0
2023-07-11 12:40:00+05:30,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,RAIN,164.64999389648438,199
2023-07-11 12:41:00+05:30,164.5,164.5,164.39999389648438,164.39999389648438,RAIN,164.39999389648438,2174
2023-07-11 12:42:00+05:30,164.39999389648438,164.39999389648438,164.35000610351562,164.35000610351562,RAIN,164.35000610351562,16
2023-07-11 12:43:00+05:30,164.39999389648438,164.5,164.39999389648438,164.5,RAIN,164.5,889
2023-07-11 12:44:00+05:30,164.39999389648438,164.39999389648438,164.35000610351562,164.39999389648438,RAIN,164.39999389648438,1471
2023-07-11 12:45:00+05:30,164.3000030517578,164.39999389648438,164.3000030517578,164.39999389648438,RAIN,164.39999389648438,605
2023-07-11 12:46:00+05:30,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,RAIN,164.3000030517578,1410
2023-07-11 12:47:00+05:30,164.3000030517578,164.8000030517578,164.3000030517578,164.8000030517578,RAIN,164.8000030517578,6145
2023-07-11 12:48:00+05:30,164.8000030517578,164.8000030517578,164.5,164.5,RAIN,164.5,562
2023-07-11 12:49:00+05:30,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,RAIN,164.6999969482422,0
2023-07-11 12:50:00+05:30,164.6999969482422,164.8000030517578,164.60000610351562,164.60000610351562,RAIN,164.60000610351562,1745
2023-07-11 12:51:00+05:30,164.75,164.75,164.60000610351562,164.60000610351562,RAIN,164.60000610351562,0
2023-07-11 12:52:00+05:30,164.75,164.75,164.75,164.75,RAIN,164.75,12
2023-07-11 12:53:00+05:30,164.64999389648438,164.64999389648438,164.60000610351562,164.60000610351562,RAIN,164.60000610351562,1611
2023-07-11 12:54:00+05:30,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,RAIN,164.4499969482422,0
2023-07-11 12:55:00+05:30,164.60000610351562,164.60000610351562,164.4499969482422,164.4499969482422,RAIN,164.4499969482422,126
2023-07-11 12:56:00+05:30,164.39999389648438,164.64999389648438,164.39999389648438,164.64999389648438,RAIN,164.64999389648438,1569
2023-07-11 12:57:00+05:30,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,RAIN,164.8000030517578,0
2023-07-11 12:58:00+05:30,164.6999969482422,164.6999969482422,164.4499969482422,164.4499969482422,RAIN,164.4499969482422,5128
2023-07-11 12:59:00+05:30,164.4499969482422,164.64999389648438,164.4499969482422,164.64999389648438,RAIN,164.64999389648438,110
2023-07-11 13:00:00+05:30,164.64999389648438,164.64999389648438,164.5,164.5,RAIN,164.5,616
2023-07-11 13:01:00+05:30,164.64999389648438,164.64999389648438,164.5,164.5,RAIN,164.5,333
2023-07-11 13:02:00+05:30,164.5,164.5,164.35000610351562,164.5,RAIN,164.5,389
2023-07-11 13:03:00+05:30,164.5,164.5,164.35000610351562,164.5,RAIN,164.5,9
2023-07-11 13:04:00+05:30,164.35000610351562,164.5,164.35000610351562,164.5,RAIN,164.5,153
2023-07-11 13:05:00+05:30,164.5,164.5,164.5,164.5,RAIN,164.5,688
2023-07-11 13:06:00+05:30,164.64999389648438,164.64999389648438,164.5,164.64999389648438,RAIN,164.64999389648438,180
2023-07-11 13:07:00+05:30,164.39999389648438,164.4499969482422,164.39999389648438,164.4499969482422,RAIN,164.4499969482422,860
2023-07-11 13:09:00+05:30,164.5,164.6999969482422,164.5,164.6999969482422,RAIN,164.6999969482422,1667
2023-07-11 13:10:00+05:30,164.6999969482422,164.6999969482422,164.35000610351562,164.35000610351562,RAIN,164.35000610351562,5735
2023-07-11 13:11:00+05:30,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,RAIN,164.39999389648438,139
2023-07-11 13:12:00+05:30,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,RAIN,164.39999389648438,199
2023-07-11 13:13:00+05:30,164.39999389648438,164.4499969482422,164.39999389648438,164.4499969482422,RAIN,164.4499969482422,24
2023-07-11 13:14:00+05:30,164.4499969482422,164.4499969482422,164.39999389648438,164.39999389648438,RAIN,164.39999389648438,17
2023-07-11 13:15:00+05:30,164.39999389648438,164.39999389648438,164.1999969482422,164.39999389648438,RAIN,164.39999389648438,3240
2023-07-11 13:16:00+05:30,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,RAIN,164.4499969482422,480
2023-07-11 13:17:00+05:30,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,RAIN,164.39999389648438,0
2023-07-11 13:18:00+05:30,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,RAIN,164.39999389648438,272
2023-07-11 13:19:00+05:30,164.1999969482422,164.39999389648438,164.1999969482422,164.39999389648438,RAIN,164.39999389648438,3147
2023-07-11 13:20:00+05:30,164.14999389648438,164.60000610351562,164.14999389648438,164.60000610351562,RAIN,164.60000610351562,4916
2023-07-11 13:21:00+05:30,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,RAIN,164.6999969482422,764
2023-07-11 13:22:00+05:30,164.6999969482422,164.6999969482422,164.4499969482422,164.60000610351562,RAIN,164.60000610351562,685
2023-07-11 13:23:00+05:30,164.3000030517578,164.5500030517578,164.3000030517578,164.5,RAIN,164.5,443
2023-07-11 13:24:00+05:30,164.5,164.60000610351562,164.5,164.60000610351562,RAIN,164.60000610351562,29
2023-07-11 13:25:00+05:30,164.60000610351562,164.64999389648438,164.60000610351562,164.64999389648438,RAIN,164.64999389648438,437
2023-07-11 13:26:00+05:30,164.64999389648438,164.64999389648438,164.5500030517578,164.5500030517578,RAIN,164.5500030517578,16
2023-07-11 13:27:00+05:30,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,RAIN,164.64999389648438,171
2023-07-11 13:28:00+05:30,164.5,164.5,164.5,164.5,RAIN,164.5,33
2023-07-11 13:29:00+05:30,164.5,164.5,164.5,164.5,RAIN,164.5,30
2023-07-11 13:30:00+05:30,164.5,164.5,164.5,164.5,RAIN,164.5,190
2023-07-11 13:31:00+05:30,164.5,164.60000610351562,164.5,164.60000610351562,RAIN,164.60000610351562,537
2023-07-11 13:32:00+05:30,164.60000610351562,164.60000610351562,164.5,164.5,RAIN,164.5,209
2023-07-11 13:33:00+05:30,164.5,164.5500030517578,164.5,164.5,RAIN,164.5,130
2023-07-11 13:34:00+05:30,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,RAIN,164.5500030517578,316
2023-07-11 13:35:00+05:30,164.5,164.5,164.39999389648438,164.39999389648438,RAIN,164.39999389648438,3798
2023-07-11 13:36:00+05:30,164.4499969482422,164.5500030517578,164.4499969482422,164.4499969482422,RAIN,164.4499969482422,2985
2023-07-11 13:37:00+05:30,164.3000030517578,164.3000030517578,164.25,164.25,RAIN,164.25,295
2023-07-11 13:38:00+05:30,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,RAIN,164.3000030517578,79
