Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:20:00+05:30,133.8000030517578,133.89999389648438,133.6999969482422,133.6999969482422,L&TFH,133.6999969482422,30459
2023-07-11 09:21:00+05:30,133.8000030517578,133.9499969482422,133.8000030517578,133.9499969482422,L&TFH,133.9499969482422,45297
2023-07-11 09:22:00+05:30,133.89999389648438,134.0,133.8000030517578,134.0,L&TFH,134.0,44559
2023-07-11 09:23:00+05:30,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,L&TFH,133.89999389648438,36549
2023-07-11 09:24:00+05:30,133.89999389648438,134.0,133.85000610351562,134.0,L&TFH,134.0,28725
2023-07-11 09:25:00+05:30,134.0500030517578,134.5500030517578,134.0500030517578,134.5500030517578,L&TFH,134.5500030517578,121151
2023-07-11 09:26:00+05:30,134.5,134.6999969482422,134.4499969482422,134.4499969482422,L&TFH,134.4499969482422,89394
2023-07-11 09:27:00+05:30,134.4499969482422,134.60000610351562,134.25,134.60000610351562,L&TFH,134.60000610351562,45185
2023-07-11 09:28:00+05:30,134.60000610351562,134.6999969482422,134.5,134.5,L&TFH,134.5,60073
2023-07-11 09:29:00+05:30,134.5,134.5,134.14999389648438,134.14999389648438,L&TFH,134.14999389648438,34802
2023-07-11 09:30:00+05:30,134.1999969482422,134.39999389648438,134.1999969482422,134.35000610351562,L&TFH,134.35000610351562,21829
2023-07-11 09:31:00+05:30,134.35000610351562,134.39999389648438,134.3000030517578,134.35000610351562,L&TFH,134.35000610351562,10598
2023-07-11 09:32:00+05:30,134.3000030517578,134.3000030517578,134.10000610351562,134.10000610351562,L&TFH,134.10000610351562,46555
2023-07-11 09:33:00+05:30,134.14999389648438,134.14999389648438,134.10000610351562,134.14999389648438,L&TFH,134.14999389648438,13317
2023-07-11 09:34:00+05:30,134.10000610351562,134.14999389648438,133.9499969482422,134.0,L&TFH,134.0,38267
2023-07-11 09:35:00+05:30,133.85000610351562,133.9499969482422,133.85000610351562,133.89999389648438,L&TFH,133.89999389648438,19158
2023-07-11 09:36:00+05:30,133.85000610351562,133.89999389648438,133.75,133.8000030517578,L&TFH,133.8000030517578,33818
2023-07-11 09:37:00+05:30,133.64999389648438,133.6999969482422,133.64999389648438,133.64999389648438,L&TFH,133.64999389648438,23438
2023-07-11 09:38:00+05:30,133.64999389648438,133.6999969482422,133.4499969482422,133.4499969482422,L&TFH,133.4499969482422,50815
2023-07-11 09:39:00+05:30,133.5,133.5500030517578,133.4499969482422,133.4499969482422,L&TFH,133.4499969482422,31599
2023-07-11 09:40:00+05:30,133.4499969482422,133.60000610351562,133.4499969482422,133.4499969482422,L&TFH,133.4499969482422,18900
2023-07-11 09:41:00+05:30,133.5500030517578,133.75,133.5,133.75,L&TFH,133.75,18733
2023-07-11 09:42:00+05:30,133.8000030517578,133.8000030517578,133.6999969482422,133.8000030517578,L&TFH,133.8000030517578,27124
2023-07-11 09:43:00+05:30,133.8000030517578,133.8000030517578,133.6999969482422,133.75,L&TFH,133.75,4223
2023-07-11 09:44:00+05:30,133.8000030517578,133.9499969482422,133.8000030517578,133.9499969482422,L&TFH,133.9499969482422,14517
2023-07-11 09:45:00+05:30,134.1999969482422,134.1999969482422,134.0500030517578,134.0500030517578,L&TFH,134.0500030517578,30872
2023-07-11 09:46:00+05:30,134.0,134.0,133.6999969482422,133.75,L&TFH,133.75,29839
2023-07-11 09:47:00+05:30,133.75,133.8000030517578,133.75,133.75,L&TFH,133.75,3234
2023-07-11 09:48:00+05:30,133.85000610351562,133.85000610351562,133.75,133.75,L&TFH,133.75,11996
2023-07-11 09:49:00+05:30,133.8000030517578,133.89999389648438,133.64999389648438,133.8000030517578,L&TFH,133.8000030517578,16450
2023-07-11 09:50:00+05:30,133.64999389648438,133.6999969482422,133.64999389648438,133.64999389648438,L&TFH,133.64999389648438,6401
2023-07-11 09:51:00+05:30,133.6999969482422,133.8000030517578,133.64999389648438,133.8000030517578,L&TFH,133.8000030517578,8654
2023-07-11 09:52:00+05:30,133.89999389648438,133.89999389648438,133.8000030517578,133.89999389648438,L&TFH,133.89999389648438,6595
2023-07-11 09:53:00+05:30,133.89999389648438,133.9499969482422,133.85000610351562,133.9499969482422,L&TFH,133.9499969482422,8848
2023-07-11 09:54:00+05:30,133.9499969482422,134.0,133.85000610351562,133.85000610351562,L&TFH,133.85000610351562,16273
2023-07-11 09:55:00+05:30,133.9499969482422,133.9499969482422,133.85000610351562,133.89999389648438,L&TFH,133.89999389648438,7258
2023-07-11 09:56:00+05:30,133.8000030517578,133.8000030517578,133.6999969482422,133.75,L&TFH,133.75,34809
2023-07-11 09:57:00+05:30,133.75,133.75,133.6999969482422,133.75,L&TFH,133.75,2616
2023-07-11 09:58:00+05:30,133.75,133.75,133.6999969482422,133.75,L&TFH,133.75,15009
2023-07-11 09:59:00+05:30,133.8000030517578,133.8000030517578,133.4499969482422,133.5,L&TFH,133.5,59651
2023-07-11 10:00:00+05:30,133.5,133.5500030517578,133.39999389648438,133.5500030517578,L&TFH,133.5500030517578,15237
2023-07-11 10:01:00+05:30,133.60000610351562,133.64999389648438,133.60000610351562,133.64999389648438,L&TFH,133.64999389648438,5469
2023-07-11 10:02:00+05:30,133.64999389648438,133.85000610351562,133.64999389648438,133.75,L&TFH,133.75,17197
2023-07-11 10:03:00+05:30,133.75,133.75,133.64999389648438,133.75,L&TFH,133.75,4532
2023-07-11 10:04:00+05:30,133.8000030517578,133.8000030517578,133.64999389648438,133.64999389648438,L&TFH,133.64999389648438,8178
2023-07-11 10:05:00+05:30,133.6999969482422,133.85000610351562,133.64999389648438,133.85000610351562,L&TFH,133.85000610351562,11652
2023-07-11 10:06:00+05:30,133.85000610351562,133.85000610351562,133.75,133.85000610351562,L&TFH,133.85000610351562,5133
2023-07-11 10:07:00+05:30,133.85000610351562,133.9499969482422,133.8000030517578,133.9499969482422,L&TFH,133.9499969482422,10932
2023-07-11 10:08:00+05:30,133.89999389648438,133.9499969482422,133.8000030517578,133.9499969482422,L&TFH,133.9499969482422,6221
2023-07-11 10:09:00+05:30,133.9499969482422,134.0,133.85000610351562,133.85000610351562,L&TFH,133.85000610351562,9929
2023-07-11 10:10:00+05:30,133.89999389648438,133.89999389648438,133.8000030517578,133.89999389648438,L&TFH,133.89999389648438,11759
2023-07-11 10:11:00+05:30,133.85000610351562,133.89999389648438,133.8000030517578,133.85000610351562,L&TFH,133.85000610351562,11127
2023-07-11 10:12:00+05:30,133.85000610351562,134.0,133.85000610351562,133.85000610351562,L&TFH,133.85000610351562,15316
2023-07-11 10:13:00+05:30,133.8000030517578,133.85000610351562,133.75,133.85000610351562,L&TFH,133.85000610351562,7059
2023-07-11 10:14:00+05:30,133.85000610351562,133.85000610351562,133.75,133.75,L&TFH,133.75,8939
2023-07-11 10:15:00+05:30,133.75,133.85000610351562,133.6999969482422,133.6999969482422,L&TFH,133.6999969482422,2083
2023-07-11 10:16:00+05:30,133.64999389648438,133.8000030517578,133.64999389648438,133.64999389648438,L&TFH,133.64999389648438,1449
2023-07-11 10:17:00+05:30,133.6999969482422,133.9499969482422,133.6999969482422,133.9499969482422,L&TFH,133.9499969482422,10232
2023-07-11 10:18:00+05:30,133.9499969482422,133.9499969482422,133.85000610351562,133.89999389648438,L&TFH,133.89999389648438,10072
2023-07-11 10:19:00+05:30,133.9499969482422,134.0,133.85000610351562,133.85000610351562,L&TFH,133.85000610351562,11388
2023-07-11 10:20:00+05:30,133.89999389648438,133.89999389648438,133.6999969482422,133.75,L&TFH,133.75,8682
2023-07-11 10:21:00+05:30,133.6999969482422,133.85000610351562,133.64999389648438,133.75,L&TFH,133.75,5846
2023-07-11 10:22:00+05:30,133.75,133.89999389648438,133.75,133.89999389648438,L&TFH,133.89999389648438,12198
2023-07-11 10:23:00+05:30,133.89999389648438,133.89999389648438,133.8000030517578,133.89999389648438,L&TFH,133.89999389648438,3281
2023-07-11 10:24:00+05:30,133.89999389648438,133.89999389648438,133.8000030517578,133.8000030517578,L&TFH,133.8000030517578,3773
2023-07-11 10:25:00+05:30,133.8000030517578,133.8000030517578,133.6999969482422,133.75,L&TFH,133.75,7479
2023-07-11 10:26:00+05:30,133.75,133.75,133.6999969482422,133.6999969482422,L&TFH,133.6999969482422,5460
2023-07-11 10:27:00+05:30,133.6999969482422,133.75,133.6999969482422,133.6999969482422,L&TFH,133.6999969482422,8892
2023-07-11 10:28:00+05:30,133.6999969482422,133.6999969482422,133.60000610351562,133.64999389648438,L&TFH,133.64999389648438,4812
2023-07-11 10:29:00+05:30,133.60000610351562,133.75,133.60000610351562,133.75,L&TFH,133.75,6824
2023-07-11 10:30:00+05:30,133.75,133.75,133.64999389648438,133.75,L&TFH,133.75,17005
2023-07-11 10:31:00+05:30,133.8000030517578,133.8000030517578,133.6999969482422,133.8000030517578,L&TFH,133.8000030517578,2950
2023-07-11 10:32:00+05:30,133.75,133.8000030517578,133.6999969482422,133.6999969482422,L&TFH,133.6999969482422,6263
2023-07-11 10:33:00+05:30,133.60000610351562,133.6999969482422,133.60000610351562,133.6999969482422,L&TFH,133.6999969482422,11851
2023-07-11 10:34:00+05:30,133.64999389648438,133.6999969482422,133.60000610351562,133.64999389648438,L&TFH,133.64999389648438,6504
2023-07-11 10:35:00+05:30,133.60000610351562,133.6999969482422,133.60000610351562,133.6999969482422,L&TFH,133.6999969482422,11168
2023-07-11 10:36:00+05:30,133.60000610351562,133.8000030517578,133.60000610351562,133.64999389648438,L&TFH,133.64999389648438,6957
2023-07-11 10:37:00+05:30,133.6999969482422,133.6999969482422,133.60000610351562,133.64999389648438,L&TFH,133.64999389648438,7626
2023-07-11 10:38:00+05:30,133.64999389648438,133.8000030517578,133.64999389648438,133.6999969482422,L&TFH,133.6999969482422,13451
2023-07-11 10:39:00+05:30,133.6999969482422,133.8000030517578,133.6999969482422,133.8000030517578,L&TFH,133.8000030517578,4567
2023-07-11 10:40:00+05:30,133.8000030517578,133.8000030517578,133.64999389648438,133.64999389648438,L&TFH,133.64999389648438,6052
2023-07-11 10:41:00+05:30,133.6999969482422,133.6999969482422,133.60000610351562,133.64999389648438,L&TFH,133.64999389648438,4779
2023-07-11 10:42:00+05:30,133.6999969482422,133.6999969482422,133.60000610351562,133.64999389648438,L&TFH,133.64999389648438,10407
2023-07-11 10:43:00+05:30,133.6999969482422,133.6999969482422,133.60000610351562,133.6999969482422,L&TFH,133.6999969482422,15047
2023-07-11 10:44:00+05:30,133.64999389648438,133.6999969482422,133.64999389648438,133.64999389648438,L&TFH,133.64999389648438,4330
2023-07-11 10:45:00+05:30,133.60000610351562,133.6999969482422,133.60000610351562,133.60000610351562,L&TFH,133.60000610351562,22830
2023-07-11 10:46:00+05:30,133.6999969482422,133.75,133.64999389648438,133.6999969482422,L&TFH,133.6999969482422,16504
2023-07-11 10:47:00+05:30,133.75,133.75,133.60000610351562,133.75,L&TFH,133.75,44916
2023-07-11 10:48:00+05:30,133.64999389648438,133.8000030517578,133.64999389648438,133.8000030517578,L&TFH,133.8000030517578,19614
2023-07-11 10:49:00+05:30,133.85000610351562,133.89999389648438,133.8000030517578,133.89999389648438,L&TFH,133.89999389648438,8211
2023-07-11 10:50:00+05:30,133.85000610351562,133.85000610351562,133.75,133.75,L&TFH,133.75,12718
2023-07-11 10:51:00+05:30,133.6999969482422,133.8000030517578,133.6999969482422,133.75,L&TFH,133.75,10060
2023-07-11 10:52:00+05:30,133.75,133.8000030517578,133.6999969482422,133.6999969482422,L&TFH,133.6999969482422,18151
2023-07-11 10:53:00+05:30,133.8000030517578,133.8000030517578,133.64999389648438,133.64999389648438,L&TFH,133.64999389648438,15285
2023-07-11 10:54:00+05:30,133.60000610351562,133.64999389648438,133.60000610351562,133.64999389648438,L&TFH,133.64999389648438,14936
2023-07-11 10:55:00+05:30,133.60000610351562,133.64999389648438,133.60000610351562,133.60000610351562,L&TFH,133.60000610351562,7404
2023-07-11 10:56:00+05:30,133.64999389648438,133.64999389648438,133.4499969482422,133.5,L&TFH,133.5,43671
2023-07-11 10:57:00+05:30,133.4499969482422,133.4499969482422,133.3000030517578,133.3000030517578,L&TFH,133.3000030517578,41926
2023-07-11 10:58:00+05:30,133.25,133.3000030517578,133.14999389648438,133.25,L&TFH,133.25,26286
2023-07-11 10:59:00+05:30,133.1999969482422,133.25,133.0500030517578,133.0500030517578,L&TFH,133.0500030517578,61051
2023-07-11 11:00:00+05:30,133.0500030517578,133.10000610351562,133.0,133.10000610351562,L&TFH,133.10000610351562,39513
2023-07-11 11:01:00+05:30,133.14999389648438,133.14999389648438,133.0,133.0500030517578,L&TFH,133.0500030517578,21723
2023-07-11 11:02:00+05:30,133.10000610351562,133.14999389648438,133.10000610351562,133.10000610351562,L&TFH,133.10000610351562,20357
2023-07-11 11:03:00+05:30,133.14999389648438,133.14999389648438,133.0,133.0500030517578,L&TFH,133.0500030517578,23578
2023-07-11 11:04:00+05:30,133.0500030517578,133.10000610351562,133.0,133.10000610351562,L&TFH,133.10000610351562,5525
2023-07-11 11:05:00+05:30,133.0,133.0,132.8000030517578,132.8000030517578,L&TFH,132.8000030517578,61367
2023-07-11 11:06:00+05:30,132.85000610351562,132.85000610351562,132.5500030517578,132.60000610351562,L&TFH,132.60000610351562,100112
2023-07-11 11:07:00+05:30,132.60000610351562,132.60000610351562,132.5,132.60000610351562,L&TFH,132.60000610351562,34873
2023-07-11 11:08:00+05:30,132.5500030517578,132.60000610351562,132.5,132.5500030517578,L&TFH,132.5500030517578,14575
2023-07-11 11:09:00+05:30,132.64999389648438,132.75,132.5500030517578,132.64999389648438,L&TFH,132.64999389648438,13937
2023-07-11 11:10:00+05:30,132.64999389648438,132.64999389648438,132.60000610351562,132.64999389648438,L&TFH,132.64999389648438,13852
2023-07-11 11:11:00+05:30,132.64999389648438,132.75,132.60000610351562,132.6999969482422,L&TFH,132.6999969482422,29556
2023-07-11 11:12:00+05:30,132.75,132.85000610351562,132.6999969482422,132.8000030517578,L&TFH,132.8000030517578,8039
2023-07-11 11:13:00+05:30,132.8000030517578,132.89999389648438,132.8000030517578,132.89999389648438,L&TFH,132.89999389648438,13517
2023-07-11 11:14:00+05:30,132.85000610351562,132.89999389648438,132.85000610351562,132.89999389648438,L&TFH,132.89999389648438,10277
2023-07-11 11:15:00+05:30,132.85000610351562,132.9499969482422,132.85000610351562,132.9499969482422,L&TFH,132.9499969482422,8425
2023-07-11 11:16:00+05:30,132.89999389648438,133.0,132.89999389648438,133.0,L&TFH,133.0,15609
2023-07-11 11:17:00+05:30,133.0500030517578,133.1999969482422,133.0500030517578,133.14999389648438,L&TFH,133.14999389648438,30129
2023-07-11 11:18:00+05:30,133.14999389648438,133.14999389648438,133.0500030517578,133.10000610351562,L&TFH,133.10000610351562,9953
2023-07-11 11:19:00+05:30,133.10000610351562,133.14999389648438,133.0500030517578,133.14999389648438,L&TFH,133.14999389648438,7105
2023-07-11 11:20:00+05:30,133.14999389648438,133.3000030517578,133.10000610351562,133.25,L&TFH,133.25,29401
2023-07-11 11:21:00+05:30,133.3000030517578,133.35000610351562,133.3000030517578,133.3000030517578,L&TFH,133.3000030517578,13722
2023-07-11 11:22:00+05:30,133.35000610351562,133.35000610351562,133.25,133.25,L&TFH,133.25,11553
2023-07-11 11:23:00+05:30,133.3000030517578,133.3000030517578,133.1999969482422,133.25,L&TFH,133.25,18366
2023-07-11 11:24:00+05:30,133.3000030517578,133.3000030517578,133.1999969482422,133.25,L&TFH,133.25,4873
2023-07-11 11:25:00+05:30,133.1999969482422,133.25,133.0500030517578,133.0500030517578,L&TFH,133.0500030517578,19237
2023-07-11 11:26:00+05:30,133.0500030517578,133.10000610351562,133.0500030517578,133.0500030517578,L&TFH,133.0500030517578,5438
2023-07-11 11:27:00+05:30,133.0,133.10000610351562,133.0,133.0500030517578,L&TFH,133.0500030517578,22629
2023-07-11 11:28:00+05:30,133.0500030517578,133.0500030517578,133.0,133.0,L&TFH,133.0,13132
2023-07-11 11:29:00+05:30,133.0500030517578,133.14999389648438,133.0,133.0500030517578,L&TFH,133.0500030517578,34924
2023-07-11 11:30:00+05:30,133.10000610351562,133.10000610351562,132.9499969482422,133.0500030517578,L&TFH,133.0500030517578,8286
2023-07-11 11:31:00+05:30,133.0,133.14999389648438,133.0,133.14999389648438,L&TFH,133.14999389648438,26347
2023-07-11 11:32:00+05:30,133.14999389648438,133.14999389648438,133.0500030517578,133.0500030517578,L&TFH,133.0500030517578,10505
2023-07-11 11:33:00+05:30,133.0500030517578,133.0500030517578,132.89999389648438,132.89999389648438,L&TFH,132.89999389648438,16870
2023-07-11 11:34:00+05:30,132.9499969482422,132.9499969482422,132.8000030517578,132.85000610351562,L&TFH,132.85000610351562,15111
2023-07-11 11:35:00+05:30,132.85000610351562,132.89999389648438,132.8000030517578,132.85000610351562,L&TFH,132.85000610351562,10242
2023-07-11 11:36:00+05:30,132.8000030517578,132.85000610351562,132.75,132.85000610351562,L&TFH,132.85000610351562,19047
2023-07-11 11:37:00+05:30,132.8000030517578,132.85000610351562,132.75,132.85000610351562,L&TFH,132.85000610351562,11680
2023-07-11 11:38:00+05:30,132.85000610351562,132.85000610351562,132.75,132.75,L&TFH,132.75,4413
2023-07-11 11:39:00+05:30,132.6999969482422,132.8000030517578,132.6999969482422,132.8000030517578,L&TFH,132.8000030517578,12197
2023-07-11 11:40:00+05:30,132.75,132.8000030517578,132.6999969482422,132.8000030517578,L&TFH,132.8000030517578,5354
2023-07-11 11:41:00+05:30,132.8000030517578,133.3000030517578,132.6999969482422,133.3000030517578,L&TFH,133.3000030517578,108546
2023-07-11 11:42:00+05:30,133.39999389648438,133.5500030517578,133.35000610351562,133.5,L&TFH,133.5,74643
2023-07-11 11:43:00+05:30,133.5,133.5,133.35000610351562,133.39999389648438,L&TFH,133.39999389648438,15718
2023-07-11 11:44:00+05:30,133.39999389648438,133.60000610351562,133.39999389648438,133.5500030517578,L&TFH,133.5500030517578,28063
2023-07-11 11:45:00+05:30,133.5,133.5,133.39999389648438,133.4499969482422,L&TFH,133.4499969482422,8839
2023-07-11 11:46:00+05:30,133.39999389648438,133.39999389648438,133.35000610351562,133.39999389648438,L&TFH,133.39999389648438,4592
2023-07-11 11:47:00+05:30,133.39999389648438,133.39999389648438,133.3000030517578,133.3000030517578,L&TFH,133.3000030517578,5663
2023-07-11 11:48:00+05:30,133.3000030517578,133.35000610351562,133.14999389648438,133.25,L&TFH,133.25,25587
2023-07-11 11:49:00+05:30,133.1999969482422,133.1999969482422,133.14999389648438,133.14999389648438,L&TFH,133.14999389648438,3679
2023-07-11 11:50:00+05:30,133.10000610351562,133.25,133.10000610351562,133.25,L&TFH,133.25,24651
2023-07-11 11:51:00+05:30,133.14999389648438,133.35000610351562,133.10000610351562,133.25,L&TFH,133.25,6881
2023-07-11 11:52:00+05:30,133.35000610351562,133.5500030517578,133.25,133.5500030517578,L&TFH,133.5500030517578,21584
2023-07-11 11:53:00+05:30,133.5,133.5,133.39999389648438,133.39999389648438,L&TFH,133.39999389648438,21555
2023-07-11 11:54:00+05:30,133.5,133.5,133.35000610351562,133.35000610351562,L&TFH,133.35000610351562,6858
2023-07-11 11:55:00+05:30,133.35000610351562,133.39999389648438,133.3000030517578,133.35000610351562,L&TFH,133.35000610351562,18611
2023-07-11 11:56:00+05:30,133.35000610351562,133.4499969482422,133.35000610351562,133.39999389648438,L&TFH,133.39999389648438,16426
2023-07-11 11:57:00+05:30,133.35000610351562,133.39999389648438,133.35000610351562,133.35000610351562,L&TFH,133.35000610351562,9586
2023-07-11 11:58:00+05:30,133.39999389648438,133.39999389648438,133.3000030517578,133.3000030517578,L&TFH,133.3000030517578,2982
2023-07-11 11:59:00+05:30,133.35000610351562,133.35000610351562,133.25,133.25,L&TFH,133.25,7730
2023-07-11 12:00:00+05:30,133.25,133.3000030517578,133.1999969482422,133.3000030517578,L&TFH,133.3000030517578,12571
2023-07-11 12:01:00+05:30,133.1999969482422,133.35000610351562,133.1999969482422,133.35000610351562,L&TFH,133.35000610351562,12188
2023-07-11 12:02:00+05:30,133.35000610351562,133.35000610351562,133.25,133.3000030517578,L&TFH,133.3000030517578,7849
2023-07-11 12:03:00+05:30,133.35000610351562,133.35000610351562,133.3000030517578,133.3000030517578,L&TFH,133.3000030517578,18699
2023-07-11 12:04:00+05:30,133.3000030517578,133.39999389648438,133.25,133.39999389648438,L&TFH,133.39999389648438,8133
2023-07-11 12:05:00+05:30,133.3000030517578,133.39999389648438,133.3000030517578,133.35000610351562,L&TFH,133.35000610351562,11517
2023-07-11 12:06:00+05:30,133.3000030517578,133.35000610351562,133.3000030517578,133.35000610351562,L&TFH,133.35000610351562,10736
2023-07-11 12:07:00+05:30,133.35000610351562,133.35000610351562,133.25,133.25,L&TFH,133.25,5477
2023-07-11 12:08:00+05:30,133.35000610351562,133.35000610351562,133.25,133.3000030517578,L&TFH,133.3000030517578,4677
2023-07-11 12:09:00+05:30,133.3000030517578,133.3000030517578,133.25,133.25,L&TFH,133.25,10853
2023-07-11 12:10:00+05:30,133.25,133.25,133.1999969482422,133.25,L&TFH,133.25,11699
2023-07-11 12:11:00+05:30,133.1999969482422,133.3000030517578,133.1999969482422,133.3000030517578,L&TFH,133.3000030517578,20744
2023-07-11 12:12:00+05:30,133.25,133.3000030517578,133.25,133.25,L&TFH,133.25,3643
2023-07-11 12:13:00+05:30,133.1999969482422,133.3000030517578,133.1999969482422,133.3000030517578,L&TFH,133.3000030517578,5406
2023-07-11 12:14:00+05:30,133.1999969482422,133.25,133.1999969482422,133.1999969482422,L&TFH,133.1999969482422,4727
2023-07-11 12:15:00+05:30,133.14999389648438,133.25,133.14999389648438,133.25,L&TFH,133.25,20433
2023-07-11 12:16:00+05:30,133.3000030517578,133.3000030517578,133.10000610351562,133.10000610351562,L&TFH,133.10000610351562,18019
2023-07-11 12:17:00+05:30,133.10000610351562,133.25,133.0500030517578,133.25,L&TFH,133.25,27937
2023-07-11 12:18:00+05:30,133.1999969482422,133.1999969482422,133.14999389648438,133.14999389648438,L&TFH,133.14999389648438,3460
2023-07-11 12:19:00+05:30,133.1999969482422,133.1999969482422,133.10000610351562,133.14999389648438,L&TFH,133.14999389648438,5794
2023-07-11 12:20:00+05:30,133.1999969482422,133.35000610351562,133.14999389648438,133.3000030517578,L&TFH,133.3000030517578,22466
2023-07-11 12:21:00+05:30,133.3000030517578,133.39999389648438,133.3000030517578,133.35000610351562,L&TFH,133.35000610351562,3809
2023-07-11 12:22:00+05:30,133.35000610351562,133.39999389648438,133.3000030517578,133.35000610351562,L&TFH,133.35000610351562,5193
2023-07-11 12:23:00+05:30,133.35000610351562,133.39999389648438,133.3000030517578,133.35000610351562,L&TFH,133.35000610351562,6031
2023-07-11 12:24:00+05:30,133.25,133.4499969482422,133.25,133.4499969482422,L&TFH,133.4499969482422,22431
2023-07-11 12:25:00+05:30,133.4499969482422,133.5,133.35000610351562,133.39999389648438,L&TFH,133.39999389648438,15794
2023-07-11 12:26:00+05:30,133.35000610351562,133.35000610351562,133.25,133.25,L&TFH,133.25,4456
2023-07-11 12:27:00+05:30,133.3000030517578,133.35000610351562,133.1999969482422,133.35000610351562,L&TFH,133.35000610351562,11949
2023-07-11 12:28:00+05:30,133.25,133.3000030517578,133.1999969482422,133.3000030517578,L&TFH,133.3000030517578,13375
2023-07-11 12:29:00+05:30,133.1999969482422,133.1999969482422,133.10000610351562,133.14999389648438,L&TFH,133.14999389648438,13305
2023-07-11 12:30:00+05:30,133.14999389648438,133.25,133.0500030517578,133.1999969482422,L&TFH,133.1999969482422,26780
2023-07-11 12:31:00+05:30,133.1999969482422,133.25,133.1999969482422,133.1999969482422,L&TFH,133.1999969482422,8318
2023-07-11 12:32:00+05:30,133.25,133.25,133.14999389648438,133.25,L&TFH,133.25,7831
2023-07-11 12:33:00+05:30,133.14999389648438,133.14999389648438,133.0500030517578,133.10000610351562,L&TFH,133.10000610351562,6452
2023-07-11 12:34:00+05:30,133.10000610351562,133.14999389648438,133.0500030517578,133.14999389648438,L&TFH,133.14999389648438,10026
2023-07-11 12:35:00+05:30,133.10000610351562,133.10000610351562,133.0500030517578,133.0500030517578,L&TFH,133.0500030517578,13159
2023-07-11 12:36:00+05:30,133.10000610351562,133.14999389648438,133.0500030517578,133.10000610351562,L&TFH,133.10000610351562,4810
2023-07-11 12:37:00+05:30,133.14999389648438,133.14999389648438,133.0500030517578,133.10000610351562,L&TFH,133.10000610351562,4009
2023-07-11 12:38:00+05:30,133.14999389648438,133.14999389648438,132.89999389648438,133.0,L&TFH,133.0,53114
2023-07-11 12:39:00+05:30,133.0,133.0,132.9499969482422,132.9499969482422,L&TFH,132.9499969482422,4542
2023-07-11 12:40:00+05:30,132.9499969482422,133.0500030517578,132.89999389648438,132.89999389648438,L&TFH,132.89999389648438,25890
2023-07-11 12:41:00+05:30,132.89999389648438,132.89999389648438,132.85000610351562,132.89999389648438,L&TFH,132.89999389648438,22127
2023-07-11 12:42:00+05:30,132.89999389648438,133.0,132.89999389648438,132.9499969482422,L&TFH,132.9499969482422,44394
2023-07-11 12:43:00+05:30,132.89999389648438,132.9499969482422,132.85000610351562,132.89999389648438,L&TFH,132.89999389648438,9141
2023-07-11 12:44:00+05:30,132.85000610351562,132.85000610351562,132.8000030517578,132.85000610351562,L&TFH,132.85000610351562,4426
2023-07-11 12:45:00+05:30,132.8000030517578,132.89999389648438,132.75,132.8000030517578,L&TFH,132.8000030517578,25439
2023-07-11 12:46:00+05:30,132.75,132.75,132.6999969482422,132.75,L&TFH,132.75,16316
2023-07-11 12:47:00+05:30,132.6999969482422,132.8000030517578,132.6999969482422,132.8000030517578,L&TFH,132.8000030517578,18081
2023-07-11 12:48:00+05:30,132.75,132.75,132.6999969482422,132.6999969482422,L&TFH,132.6999969482422,8958
2023-07-11 12:49:00+05:30,132.6999969482422,132.75,132.6999969482422,132.75,L&TFH,132.75,8743
2023-07-11 12:50:00+05:30,132.75,132.85000610351562,132.64999389648438,132.85000610351562,L&TFH,132.85000610351562,36126
2023-07-11 12:51:00+05:30,132.85000610351562,132.89999389648438,132.75,132.89999389648438,L&TFH,132.89999389648438,34211
2023-07-11 12:52:00+05:30,132.89999389648438,132.89999389648438,132.85000610351562,132.89999389648438,L&TFH,132.89999389648438,4465
2023-07-11 12:53:00+05:30,132.8000030517578,132.89999389648438,132.8000030517578,132.89999389648438,L&TFH,132.89999389648438,10028
2023-07-11 12:54:00+05:30,132.89999389648438,132.89999389648438,132.85000610351562,132.89999389648438,L&TFH,132.89999389648438,5573
2023-07-11 12:55:00+05:30,132.9499969482422,132.9499969482422,132.85000610351562,132.9499969482422,L&TFH,132.9499969482422,5012
2023-07-11 12:56:00+05:30,132.9499969482422,132.9499969482422,132.8000030517578,132.8000030517578,L&TFH,132.8000030517578,51890
2023-07-11 12:57:00+05:30,132.75,132.85000610351562,132.6999969482422,132.6999969482422,L&TFH,132.6999969482422,10475
2023-07-11 12:58:00+05:30,132.6999969482422,132.75,132.64999389648438,132.75,L&TFH,132.75,8724
2023-07-11 12:59:00+05:30,132.75,132.85000610351562,132.75,132.85000610351562,L&TFH,132.85000610351562,16188
2023-07-11 13:00:00+05:30,132.8000030517578,132.89999389648438,132.6999969482422,132.8000030517578,L&TFH,132.8000030517578,4942
2023-07-11 13:01:00+05:30,132.89999389648438,132.89999389648438,132.8000030517578,132.85000610351562,L&TFH,132.85000610351562,5023
2023-07-11 13:02:00+05:30,132.8000030517578,132.85000610351562,132.8000030517578,132.8000030517578,L&TFH,132.8000030517578,38791
2023-07-11 13:03:00+05:30,132.8000030517578,132.8000030517578,132.64999389648438,132.75,L&TFH,132.75,12990
2023-07-11 13:04:00+05:30,132.64999389648438,132.6999969482422,132.60000610351562,132.64999389648438,L&TFH,132.64999389648438,19834
