Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:14:00+05:30,1127.0,1127.449951171875,1127.0,1127.3499755859375,HCLTECH,1127.3499755859375,38692
2023-07-10 15:15:00+05:30,1127.199951171875,1127.199951171875,1127.0,1127.0,HCLTECH,1127.0,23715
2023-07-10 15:16:00+05:30,1127.050048828125,1128.0999755859375,1127.0,1128.0999755859375,HCLTECH,1128.0999755859375,38260
2023-07-10 15:17:00+05:30,1128.300048828125,1128.300048828125,1127.0,1127.699951171875,HCLTECH,1127.699951171875,28178
2023-07-10 15:18:00+05:30,1127.6500244140625,1127.6500244140625,1125.699951171875,1125.699951171875,HCLTECH,1125.699951171875,27494
2023-07-10 15:19:00+05:30,1126.1500244140625,1126.1500244140625,1125.0,1125.050048828125,HCLTECH,1125.050048828125,24037
2023-07-10 15:20:00+05:30,1125.0,1125.449951171875,1124.050048828125,1124.5,HCLTECH,1124.5,38594
2023-07-10 15:21:00+05:30,1124.050048828125,1124.699951171875,1124.0,1124.050048828125,HCLTECH,1124.050048828125,24494
2023-07-10 15:22:00+05:30,1124.050048828125,1124.1500244140625,1122.0999755859375,1122.0999755859375,HCLTECH,1122.0999755859375,27689
2023-07-10 15:23:00+05:30,1122.25,1122.25,1121.5,1121.699951171875,HCLTECH,1121.699951171875,29529
2023-07-10 15:24:00+05:30,1121.550048828125,1121.550048828125,1121.0,1121.199951171875,HCLTECH,1121.199951171875,26315
2023-07-10 15:25:00+05:30,1121.199951171875,1121.949951171875,1121.050048828125,1121.4000244140625,HCLTECH,1121.4000244140625,21640
2023-07-10 15:26:00+05:30,1121.4000244140625,1121.4000244140625,1121.0,1121.050048828125,HCLTECH,1121.050048828125,22073
2023-07-10 15:27:00+05:30,1121.0999755859375,1121.800048828125,1120.949951171875,1121.050048828125,HCLTECH,1121.050048828125,27148
2023-07-10 15:28:00+05:30,1121.050048828125,1121.9000244140625,1121.0,1121.050048828125,HCLTECH,1121.050048828125,21181
2023-07-10 15:29:00+05:30,1121.0999755859375,1121.949951171875,1120.949951171875,1121.9000244140625,HCLTECH,1121.9000244140625,16330
2023-07-11 09:15:00+05:30,1128.949951171875,1128.949951171875,1123.5999755859375,1125.6500244140625,HCLTECH,1125.6500244140625,60591
2023-07-11 09:16:00+05:30,1124.0,1124.949951171875,1121.050048828125,1124.949951171875,HCLTECH,1124.949951171875,31251
2023-07-11 09:17:00+05:30,1124.5,1127.0,1124.4000244140625,1126.9000244140625,HCLTECH,1126.9000244140625,11671
2023-07-11 09:18:00+05:30,1126.550048828125,1128.1500244140625,1124.9000244140625,1126.0,HCLTECH,1126.0,20666
2023-07-11 09:19:00+05:30,1126.75,1127.699951171875,1125.75,1127.199951171875,HCLTECH,1127.199951171875,13417
2023-07-11 09:20:00+05:30,1127.800048828125,1128.9000244140625,1127.199951171875,1128.1500244140625,HCLTECH,1128.1500244140625,12840
2023-07-11 09:21:00+05:30,1128.1500244140625,1129.8499755859375,1127.550048828125,1128.050048828125,HCLTECH,1128.050048828125,12736
2023-07-11 09:22:00+05:30,1128.3499755859375,1129.5,1126.949951171875,1128.449951171875,HCLTECH,1128.449951171875,11971
2023-07-11 09:23:00+05:30,1124.699951171875,1125.4000244140625,1124.699951171875,1125.4000244140625,HCLTECH,1125.4000244140625,14333
2023-07-11 09:24:00+05:30,1125.3499755859375,1126.25,1124.0,1126.25,HCLTECH,1126.25,6181
2023-07-11 09:25:00+05:30,1126.199951171875,1126.199951171875,1122.0,1123.550048828125,HCLTECH,1123.550048828125,12136
2023-07-11 09:26:00+05:30,1123.0999755859375,1124.0,1122.0,1124.0,HCLTECH,1124.0,15986
2023-07-11 09:27:00+05:30,1124.0,1124.949951171875,1123.800048828125,1124.6500244140625,HCLTECH,1124.6500244140625,11386
2023-07-11 09:28:00+05:30,1124.75,1125.4000244140625,1124.050048828125,1124.449951171875,HCLTECH,1124.449951171875,4668
2023-07-11 09:29:00+05:30,1124.449951171875,1127.0,1124.199951171875,1127.0,HCLTECH,1127.0,4525
2023-07-11 09:30:00+05:30,1127.0,1128.449951171875,1125.800048828125,1126.5,HCLTECH,1126.5,18260
2023-07-11 09:31:00+05:30,1126.5,1127.9000244140625,1126.0,1127.9000244140625,HCLTECH,1127.9000244140625,11794
2023-07-11 09:32:00+05:30,1127.9000244140625,1128.4000244140625,1127.0,1127.0,HCLTECH,1127.0,10038
2023-07-11 09:33:00+05:30,1127.0,1127.300048828125,1126.550048828125,1126.9000244140625,HCLTECH,1126.9000244140625,5154
2023-07-11 09:34:00+05:30,1126.5,1127.0,1125.949951171875,1125.949951171875,HCLTECH,1125.949951171875,13137
2023-07-11 09:35:00+05:30,1126.0,1126.0,1125.0999755859375,1125.800048828125,HCLTECH,1125.800048828125,6681
2023-07-11 09:36:00+05:30,1125.800048828125,1126.25,1125.0999755859375,1125.0999755859375,HCLTECH,1125.0999755859375,15853
2023-07-11 09:37:00+05:30,1124.550048828125,1124.550048828125,1121.6500244140625,1121.6500244140625,HCLTECH,1121.6500244140625,30919
2023-07-11 09:38:00+05:30,1121.5,1122.699951171875,1120.199951171875,1122.6500244140625,HCLTECH,1122.6500244140625,22928
2023-07-11 09:39:00+05:30,1122.5999755859375,1123.6500244140625,1122.25,1123.5,HCLTECH,1123.5,9076
2023-07-11 09:40:00+05:30,1123.5,1123.949951171875,1123.0999755859375,1123.199951171875,HCLTECH,1123.199951171875,8903
2023-07-11 09:41:00+05:30,1123.300048828125,1124.0,1123.199951171875,1124.0,HCLTECH,1124.0,4341
2023-07-11 09:42:00+05:30,1124.550048828125,1124.550048828125,1122.050048828125,1122.3499755859375,HCLTECH,1122.3499755859375,19090
2023-07-11 09:43:00+05:30,1122.0999755859375,1123.75,1122.0999755859375,1123.75,HCLTECH,1123.75,15860
2023-07-11 09:44:00+05:30,1123.75,1123.75,1123.5,1123.6500244140625,HCLTECH,1123.6500244140625,4268
2023-07-11 09:45:00+05:30,1123.6500244140625,1124.0,1123.5999755859375,1124.0,HCLTECH,1124.0,3559
2023-07-11 09:46:00+05:30,1124.0,1125.5,1124.0,1125.449951171875,HCLTECH,1125.449951171875,8850
2023-07-11 09:47:00+05:30,1125.75,1125.75,1124.5,1125.5,HCLTECH,1125.5,15923
2023-07-11 09:48:00+05:30,1125.199951171875,1125.5,1125.199951171875,1125.3499755859375,HCLTECH,1125.3499755859375,2405
2023-07-11 09:49:00+05:30,1125.5,1126.699951171875,1125.4000244140625,1125.4000244140625,HCLTECH,1125.4000244140625,10830
2023-07-11 09:50:00+05:30,1125.3499755859375,1126.0,1125.3499755859375,1126.0,HCLTECH,1126.0,3974
2023-07-11 09:51:00+05:30,1126.0,1126.1500244140625,1125.949951171875,1126.1500244140625,HCLTECH,1126.1500244140625,4406
2023-07-11 09:52:00+05:30,1126.0999755859375,1126.5,1126.0999755859375,1126.5,HCLTECH,1126.5,7535
2023-07-11 09:53:00+05:30,1126.5,1126.699951171875,1126.0999755859375,1126.3499755859375,HCLTECH,1126.3499755859375,7383
2023-07-11 09:54:00+05:30,1126.199951171875,1126.550048828125,1125.9000244140625,1126.0,HCLTECH,1126.0,5788
2023-07-11 09:55:00+05:30,1126.0,1126.0,1125.8499755859375,1126.0,HCLTECH,1126.0,4447
2023-07-11 09:56:00+05:30,1125.199951171875,1125.550048828125,1123.9000244140625,1123.9000244140625,HCLTECH,1123.9000244140625,11859
2023-07-11 09:57:00+05:30,1123.9000244140625,1123.9000244140625,1123.0999755859375,1123.0999755859375,HCLTECH,1123.0999755859375,6536
2023-07-11 09:58:00+05:30,1123.25,1123.25,1122.050048828125,1122.949951171875,HCLTECH,1122.949951171875,6607
2023-07-11 09:59:00+05:30,1122.949951171875,1122.949951171875,1121.9000244140625,1121.9000244140625,HCLTECH,1121.9000244140625,11844
2023-07-11 10:00:00+05:30,1121.8499755859375,1121.949951171875,1120.800048828125,1121.0,HCLTECH,1121.0,18804
2023-07-11 10:01:00+05:30,1121.4000244140625,1121.4000244140625,1120.699951171875,1121.25,HCLTECH,1121.25,9182
2023-07-11 10:02:00+05:30,1121.050048828125,1121.75,1120.5999755859375,1121.050048828125,HCLTECH,1121.050048828125,11945
2023-07-11 10:03:00+05:30,1121.050048828125,1121.5,1120.6500244140625,1121.25,HCLTECH,1121.25,7615
2023-07-11 10:04:00+05:30,1121.0999755859375,1122.050048828125,1121.0999755859375,1121.25,HCLTECH,1121.25,2971
2023-07-11 10:05:00+05:30,1121.199951171875,1122.050048828125,1121.199951171875,1122.050048828125,HCLTECH,1122.050048828125,6237
2023-07-11 10:06:00+05:30,1122.050048828125,1122.3499755859375,1120.0999755859375,1120.550048828125,HCLTECH,1120.550048828125,24402
2023-07-11 10:07:00+05:30,1120.75,1121.1500244140625,1120.0,1120.050048828125,HCLTECH,1120.050048828125,13194
2023-07-11 10:08:00+05:30,1120.0,1121.0,1119.199951171875,1120.949951171875,HCLTECH,1120.949951171875,20647
2023-07-11 10:09:00+05:30,1120.699951171875,1121.0,1119.699951171875,1119.699951171875,HCLTECH,1119.699951171875,11835
2023-07-11 10:10:00+05:30,1120.0,1120.5,1119.550048828125,1120.0,HCLTECH,1120.0,9890
2023-07-11 10:11:00+05:30,1120.0,1120.050048828125,1119.5,1119.9000244140625,HCLTECH,1119.9000244140625,4338
2023-07-11 10:12:00+05:30,1119.8499755859375,1119.9000244140625,1118.6500244140625,1118.8499755859375,HCLTECH,1118.8499755859375,14204
2023-07-11 10:13:00+05:30,1119.0,1119.5999755859375,1119.0,1119.5,HCLTECH,1119.5,5385
2023-07-11 10:14:00+05:30,1119.9000244140625,1119.949951171875,1119.1500244140625,1119.5,HCLTECH,1119.5,6982
2023-07-11 10:15:00+05:30,1119.949951171875,1120.0,1119.5999755859375,1119.75,HCLTECH,1119.75,3405
2023-07-11 10:16:00+05:30,1119.699951171875,1120.5,1119.550048828125,1119.699951171875,HCLTECH,1119.699951171875,15274
2023-07-11 10:17:00+05:30,1120.0,1120.699951171875,1119.1500244140625,1119.199951171875,HCLTECH,1119.199951171875,7229
2023-07-11 10:18:00+05:30,1119.3499755859375,1119.3499755859375,1117.5,1118.0,HCLTECH,1118.0,17083
2023-07-11 10:19:00+05:30,1117.949951171875,1118.949951171875,1117.800048828125,1118.25,HCLTECH,1118.25,4224
2023-07-11 10:20:00+05:30,1118.199951171875,1118.800048828125,1118.0,1118.0,HCLTECH,1118.0,8585
2023-07-11 10:21:00+05:30,1118.0,1118.949951171875,1117.8499755859375,1118.9000244140625,HCLTECH,1118.9000244140625,10267
2023-07-11 10:22:00+05:30,1118.449951171875,1118.9000244140625,1118.0,1118.0999755859375,HCLTECH,1118.0999755859375,6753
2023-07-11 10:23:00+05:30,1118.050048828125,1118.8499755859375,1118.050048828125,1118.1500244140625,HCLTECH,1118.1500244140625,10016
2023-07-11 10:24:00+05:30,1118.050048828125,1119.199951171875,1118.050048828125,1118.699951171875,HCLTECH,1118.699951171875,11344
2023-07-11 10:25:00+05:30,1118.6500244140625,1118.6500244140625,1117.5,1117.5,HCLTECH,1117.5,11667
2023-07-11 10:26:00+05:30,1117.5,1117.550048828125,1117.0999755859375,1117.25,HCLTECH,1117.25,7155
2023-07-11 10:27:00+05:30,1117.550048828125,1118.0,1117.0,1117.9000244140625,HCLTECH,1117.9000244140625,6726
2023-07-11 10:28:00+05:30,1117.6500244140625,1117.9000244140625,1116.050048828125,1116.199951171875,HCLTECH,1116.199951171875,15057
2023-07-11 10:29:00+05:30,1116.75,1117.5,1116.0999755859375,1117.1500244140625,HCLTECH,1117.1500244140625,30201
2023-07-11 10:30:00+05:30,1116.949951171875,1117.199951171875,1116.0999755859375,1116.8499755859375,HCLTECH,1116.8499755859375,8297
2023-07-11 10:31:00+05:30,1117.0,1117.6500244140625,1116.8499755859375,1117.4000244140625,HCLTECH,1117.4000244140625,7002
2023-07-11 10:32:00+05:30,1117.1500244140625,1118.5,1117.050048828125,1118.0,HCLTECH,1118.0,10512
2023-07-11 10:33:00+05:30,1118.050048828125,1119.25,1118.050048828125,1118.949951171875,HCLTECH,1118.949951171875,16522
2023-07-11 10:34:00+05:30,1118.5999755859375,1119.25,1118.25,1118.5999755859375,HCLTECH,1118.5999755859375,15396
2023-07-11 10:35:00+05:30,1118.949951171875,1119.199951171875,1118.1500244140625,1118.8499755859375,HCLTECH,1118.8499755859375,8990
2023-07-11 10:36:00+05:30,1118.800048828125,1118.949951171875,1118.300048828125,1118.8499755859375,HCLTECH,1118.8499755859375,5276
2023-07-11 10:37:00+05:30,1118.449951171875,1119.25,1118.300048828125,1118.5999755859375,HCLTECH,1118.5999755859375,7600
2023-07-11 10:38:00+05:30,1118.550048828125,1118.949951171875,1118.300048828125,1118.4000244140625,HCLTECH,1118.4000244140625,3848
2023-07-11 10:39:00+05:30,1118.6500244140625,1118.8499755859375,1118.199951171875,1118.8499755859375,HCLTECH,1118.8499755859375,3916
2023-07-11 10:40:00+05:30,1118.8499755859375,1118.8499755859375,1118.25,1118.550048828125,HCLTECH,1118.550048828125,5699
2023-07-11 10:41:00+05:30,1118.25,1118.949951171875,1118.25,1118.3499755859375,HCLTECH,1118.3499755859375,4116
2023-07-11 10:42:00+05:30,1118.300048828125,1119.050048828125,1117.5,1118.550048828125,HCLTECH,1118.550048828125,24335
2023-07-11 10:43:00+05:30,1118.25,1118.800048828125,1117.0999755859375,1117.1500244140625,HCLTECH,1117.1500244140625,7243
2023-07-11 10:44:00+05:30,1117.8499755859375,1118.5,1117.300048828125,1117.3499755859375,HCLTECH,1117.3499755859375,7621
2023-07-11 10:45:00+05:30,1117.5,1118.550048828125,1117.3499755859375,1118.050048828125,HCLTECH,1118.050048828125,9396
2023-07-11 10:46:00+05:30,1118.5999755859375,1118.699951171875,1117.8499755859375,1118.050048828125,HCLTECH,1118.050048828125,8042
2023-07-11 10:47:00+05:30,1118.199951171875,1118.75,1118.199951171875,1118.4000244140625,HCLTECH,1118.4000244140625,6525
2023-07-11 10:48:00+05:30,1118.4000244140625,1118.949951171875,1118.3499755859375,1118.3499755859375,HCLTECH,1118.3499755859375,6880
2023-07-11 10:49:00+05:30,1118.9000244140625,1122.8499755859375,1118.5,1122.0,HCLTECH,1122.0,24009
2023-07-11 10:50:00+05:30,1122.0,1122.550048828125,1121.5,1122.0,HCLTECH,1122.0,15432
2023-07-11 10:51:00+05:30,1121.75,1122.449951171875,1121.0999755859375,1121.75,HCLTECH,1121.75,9350
2023-07-11 10:52:00+05:30,1121.5999755859375,1122.0,1121.0,1121.3499755859375,HCLTECH,1121.3499755859375,10888
2023-07-11 10:53:00+05:30,1121.25,1121.6500244140625,1120.3499755859375,1121.1500244140625,HCLTECH,1121.1500244140625,7046
2023-07-11 10:54:00+05:30,1121.0,1122.0,1121.0,1121.4000244140625,HCLTECH,1121.4000244140625,12474
2023-07-11 10:55:00+05:30,1121.4000244140625,1122.0,1121.4000244140625,1121.9000244140625,HCLTECH,1121.9000244140625,6977
2023-07-11 10:56:00+05:30,1122.0,1122.0999755859375,1121.3499755859375,1121.699951171875,HCLTECH,1121.699951171875,4475
2023-07-11 10:57:00+05:30,1121.5999755859375,1121.949951171875,1121.25,1121.5999755859375,HCLTECH,1121.5999755859375,4775
2023-07-11 10:58:00+05:30,1121.550048828125,1121.9000244140625,1120.949951171875,1121.1500244140625,HCLTECH,1121.1500244140625,4325
2023-07-11 10:59:00+05:30,1120.800048828125,1121.3499755859375,1119.9000244140625,1119.9000244140625,HCLTECH,1119.9000244140625,8354
2023-07-11 11:00:00+05:30,1119.8499755859375,1120.050048828125,1119.3499755859375,1120.050048828125,HCLTECH,1120.050048828125,5457
2023-07-11 11:01:00+05:30,1120.1500244140625,1121.0999755859375,1120.0,1120.5,HCLTECH,1120.5,9408
2023-07-11 11:02:00+05:30,1120.449951171875,1120.5,1118.699951171875,1118.800048828125,HCLTECH,1118.800048828125,7539
2023-07-11 11:03:00+05:30,1118.800048828125,1119.1500244140625,1118.4000244140625,1119.0999755859375,HCLTECH,1119.0999755859375,6805
2023-07-11 11:04:00+05:30,1119.0999755859375,1119.550048828125,1119.0,1119.1500244140625,HCLTECH,1119.1500244140625,3230
2023-07-11 11:05:00+05:30,1119.449951171875,1119.800048828125,1119.1500244140625,1119.1500244140625,HCLTECH,1119.1500244140625,4353
2023-07-11 11:06:00+05:30,1119.300048828125,1119.4000244140625,1118.5999755859375,1119.3499755859375,HCLTECH,1119.3499755859375,6778
2023-07-11 11:07:00+05:30,1119.300048828125,1119.5,1119.050048828125,1119.3499755859375,HCLTECH,1119.3499755859375,5228
2023-07-11 11:08:00+05:30,1119.300048828125,1119.5999755859375,1119.0,1119.0,HCLTECH,1119.0,6540
2023-07-11 11:09:00+05:30,1119.050048828125,1119.550048828125,1118.800048828125,1119.550048828125,HCLTECH,1119.550048828125,5637
2023-07-11 11:10:00+05:30,1119.449951171875,1119.949951171875,1119.0,1119.449951171875,HCLTECH,1119.449951171875,6802
2023-07-11 11:11:00+05:30,1119.449951171875,1119.449951171875,1118.0,1118.050048828125,HCLTECH,1118.050048828125,8705
2023-07-11 11:12:00+05:30,1118.0,1118.5,1116.5,1116.5,HCLTECH,1116.5,19330
2023-07-11 11:13:00+05:30,1116.5,1118.0,1116.449951171875,1117.800048828125,HCLTECH,1117.800048828125,13546
2023-07-11 11:14:00+05:30,1117.800048828125,1117.949951171875,1117.449951171875,1117.550048828125,HCLTECH,1117.550048828125,9230
2023-07-11 11:15:00+05:30,1117.9000244140625,1118.4000244140625,1117.5,1118.199951171875,HCLTECH,1118.199951171875,5001
2023-07-11 11:16:00+05:30,1118.199951171875,1118.550048828125,1117.5,1118.300048828125,HCLTECH,1118.300048828125,7079
2023-07-11 11:17:00+05:30,1118.300048828125,1118.75,1117.550048828125,1117.6500244140625,HCLTECH,1117.6500244140625,6631
2023-07-11 11:18:00+05:30,1118.0,1118.800048828125,1117.800048828125,1118.0,HCLTECH,1118.0,6540
2023-07-11 11:19:00+05:30,1118.050048828125,1118.4000244140625,1117.5999755859375,1117.6500244140625,HCLTECH,1117.6500244140625,6944
2023-07-11 11:20:00+05:30,1117.5999755859375,1118.0,1117.300048828125,1117.9000244140625,HCLTECH,1117.9000244140625,7245
2023-07-11 11:21:00+05:30,1117.5,1119.0,1117.300048828125,1117.9000244140625,HCLTECH,1117.9000244140625,17067
2023-07-11 11:22:00+05:30,1117.9000244140625,1118.0,1117.4000244140625,1117.550048828125,HCLTECH,1117.550048828125,7170
2023-07-11 11:23:00+05:30,1117.5999755859375,1118.6500244140625,1117.5999755859375,1117.8499755859375,HCLTECH,1117.8499755859375,6132
2023-07-11 11:24:00+05:30,1117.800048828125,1118.199951171875,1117.5999755859375,1117.75,HCLTECH,1117.75,5396
2023-07-11 11:25:00+05:30,1117.6500244140625,1118.050048828125,1117.449951171875,1117.800048828125,HCLTECH,1117.800048828125,12677
2023-07-11 11:26:00+05:30,1118.0,1118.1500244140625,1117.5,1117.5999755859375,HCLTECH,1117.5999755859375,5614
2023-07-11 11:27:00+05:30,1117.5999755859375,1118.1500244140625,1117.300048828125,1117.699951171875,HCLTECH,1117.699951171875,11986
2023-07-11 11:28:00+05:30,1117.699951171875,1117.699951171875,1117.0,1117.449951171875,HCLTECH,1117.449951171875,17187
2023-07-11 11:29:00+05:30,1117.8499755859375,1118.0,1116.9000244140625,1117.449951171875,HCLTECH,1117.449951171875,7322
2023-07-11 11:30:00+05:30,1117.300048828125,1117.550048828125,1116.5999755859375,1116.5999755859375,HCLTECH,1116.5999755859375,9587
2023-07-11 11:31:00+05:30,1116.5999755859375,1117.0999755859375,1116.0,1116.699951171875,HCLTECH,1116.699951171875,19281
2023-07-11 11:32:00+05:30,1116.199951171875,1116.75,1116.0,1116.4000244140625,HCLTECH,1116.4000244140625,14789
2023-07-11 11:33:00+05:30,1116.3499755859375,1117.0,1115.949951171875,1116.199951171875,HCLTECH,1116.199951171875,27223
2023-07-11 11:34:00+05:30,1116.199951171875,1116.6500244140625,1115.949951171875,1116.6500244140625,HCLTECH,1116.6500244140625,8461
2023-07-11 11:35:00+05:30,1116.5999755859375,1116.9000244140625,1116.0,1116.9000244140625,HCLTECH,1116.9000244140625,5924
2023-07-11 11:36:00+05:30,1116.6500244140625,1116.9000244140625,1116.0999755859375,1116.3499755859375,HCLTECH,1116.3499755859375,11329
2023-07-11 11:37:00+05:30,1116.3499755859375,1117.0,1116.199951171875,1116.800048828125,HCLTECH,1116.800048828125,6801
2023-07-11 11:38:00+05:30,1116.6500244140625,1116.800048828125,1116.5,1116.75,HCLTECH,1116.75,9052
2023-07-11 11:39:00+05:30,1116.8499755859375,1117.4000244140625,1116.8499755859375,1117.3499755859375,HCLTECH,1117.3499755859375,13641
2023-07-11 11:40:00+05:30,1117.300048828125,1118.550048828125,1117.0,1118.199951171875,HCLTECH,1118.199951171875,35803
2023-07-11 11:41:00+05:30,1118.0999755859375,1118.199951171875,1117.4000244140625,1118.0,HCLTECH,1118.0,12802
2023-07-11 11:42:00+05:30,1118.050048828125,1118.550048828125,1117.9000244140625,1118.1500244140625,HCLTECH,1118.1500244140625,15087
2023-07-11 11:43:00+05:30,1118.0,1118.300048828125,1117.5,1117.5999755859375,HCLTECH,1117.5999755859375,6979
2023-07-11 11:44:00+05:30,1117.8499755859375,1118.0,1117.25,1117.300048828125,HCLTECH,1117.300048828125,13634
2023-07-11 11:45:00+05:30,1117.3499755859375,1117.5,1117.300048828125,1117.3499755859375,HCLTECH,1117.3499755859375,7192
2023-07-11 11:46:00+05:30,1117.3499755859375,1117.5,1116.1500244140625,1116.699951171875,HCLTECH,1116.699951171875,16802
2023-07-11 11:47:00+05:30,1116.6500244140625,1117.550048828125,1116.300048828125,1116.8499755859375,HCLTECH,1116.8499755859375,110568
2023-07-11 11:48:00+05:30,1116.8499755859375,1117.0,1116.449951171875,1116.75,HCLTECH,1116.75,7997
2023-07-11 11:49:00+05:30,1116.699951171875,1117.0,1116.550048828125,1116.949951171875,HCLTECH,1116.949951171875,12265
2023-07-11 11:50:00+05:30,1116.949951171875,1117.0,1116.75,1116.949951171875,HCLTECH,1116.949951171875,8101
2023-07-11 11:51:00+05:30,1116.9000244140625,1117.0,1115.5999755859375,1115.6500244140625,HCLTECH,1115.6500244140625,22289
2023-07-11 11:52:00+05:30,1115.5,1116.949951171875,1115.3499755859375,1116.800048828125,HCLTECH,1116.800048828125,17452
2023-07-11 11:53:00+05:30,1116.800048828125,1116.9000244140625,1116.0,1116.800048828125,HCLTECH,1116.800048828125,44775
2023-07-11 11:54:00+05:30,1116.800048828125,1116.9000244140625,1116.300048828125,1116.6500244140625,HCLTECH,1116.6500244140625,18049
2023-07-11 11:55:00+05:30,1116.5999755859375,1116.9000244140625,1116.3499755859375,1116.5999755859375,HCLTECH,1116.5999755859375,5649
2023-07-11 11:56:00+05:30,1116.550048828125,1116.800048828125,1116.449951171875,1116.800048828125,HCLTECH,1116.800048828125,6549
2023-07-11 11:57:00+05:30,1116.75,1116.9000244140625,1116.3499755859375,1116.5,HCLTECH,1116.5,6161
2023-07-11 11:58:00+05:30,1116.5,1116.949951171875,1116.5,1116.6500244140625,HCLTECH,1116.6500244140625,10703
2023-07-11 11:59:00+05:30,1116.6500244140625,1116.800048828125,1116.199951171875,1116.4000244140625,HCLTECH,1116.4000244140625,9243
2023-07-11 12:00:00+05:30,1116.3499755859375,1116.550048828125,1115.800048828125,1115.949951171875,HCLTECH,1115.949951171875,63144
2023-07-11 12:01:00+05:30,1116.300048828125,1117.0,1116.0,1116.0,HCLTECH,1116.0,33578
2023-07-11 12:02:00+05:30,1116.0,1117.050048828125,1115.800048828125,1116.550048828125,HCLTECH,1116.550048828125,51354
2023-07-11 12:03:00+05:30,1116.5,1116.699951171875,1116.199951171875,1116.300048828125,HCLTECH,1116.300048828125,10817
2023-07-11 12:04:00+05:30,1116.300048828125,1117.0,1115.800048828125,1116.8499755859375,HCLTECH,1116.8499755859375,58631
2023-07-11 12:05:00+05:30,1116.8499755859375,1116.9000244140625,1115.4000244140625,1115.449951171875,HCLTECH,1115.449951171875,35815
2023-07-11 12:06:00+05:30,1115.449951171875,1116.0,1115.449951171875,1115.949951171875,HCLTECH,1115.949951171875,34077
2023-07-11 12:07:00+05:30,1115.949951171875,1116.0,1115.8499755859375,1115.9000244140625,HCLTECH,1115.9000244140625,73541
2023-07-11 12:08:00+05:30,1115.949951171875,1116.800048828125,1115.9000244140625,1116.800048828125,HCLTECH,1116.800048828125,30980
2023-07-11 12:09:00+05:30,1116.0,1116.449951171875,1115.6500244140625,1116.050048828125,HCLTECH,1116.050048828125,41004
2023-07-11 12:10:00+05:30,1115.949951171875,1116.0,1115.5,1115.5,HCLTECH,1115.5,7312
2023-07-11 12:11:00+05:30,1115.5999755859375,1115.9000244140625,1115.1500244140625,1115.699951171875,HCLTECH,1115.699951171875,12032
2023-07-11 12:12:00+05:30,1115.75,1115.8499755859375,1115.1500244140625,1115.5,HCLTECH,1115.5,4967
2023-07-11 12:13:00+05:30,1115.5,1115.699951171875,1115.300048828125,1115.449951171875,HCLTECH,1115.449951171875,12898
2023-07-11 12:14:00+05:30,1115.25,1115.449951171875,1114.199951171875,1114.75,HCLTECH,1114.75,35121
2023-07-11 12:15:00+05:30,1114.4000244140625,1115.0,1114.4000244140625,1114.75,HCLTECH,1114.75,5652
2023-07-11 12:16:00+05:30,1114.800048828125,1115.199951171875,1114.75,1114.9000244140625,HCLTECH,1114.9000244140625,6797
2023-07-11 12:17:00+05:30,1114.9000244140625,1115.0,1114.699951171875,1114.75,HCLTECH,1114.75,6914
2023-07-11 12:18:00+05:30,1114.699951171875,1115.050048828125,1114.6500244140625,1114.75,HCLTECH,1114.75,11447
2023-07-11 12:19:00+05:30,1114.5999755859375,1115.050048828125,1114.5,1114.6500244140625,HCLTECH,1114.6500244140625,44832
2023-07-11 12:20:00+05:30,1114.6500244140625,1115.0,1114.449951171875,1114.550048828125,HCLTECH,1114.550048828125,4334
2023-07-11 12:21:00+05:30,1114.550048828125,1115.0999755859375,1114.449951171875,1114.75,HCLTECH,1114.75,6415
2023-07-11 12:22:00+05:30,1114.75,1114.949951171875,1114.199951171875,1114.6500244140625,HCLTECH,1114.6500244140625,10101
2023-07-11 12:23:00+05:30,1114.9000244140625,1114.9000244140625,1114.050048828125,1114.5999755859375,HCLTECH,1114.5999755859375,10842
2023-07-11 12:24:00+05:30,1114.5999755859375,1114.5999755859375,1114.0,1114.3499755859375,HCLTECH,1114.3499755859375,55546
2023-07-11 12:25:00+05:30,1114.199951171875,1114.300048828125,1113.9000244140625,1114.0999755859375,HCLTECH,1114.0999755859375,4624
2023-07-11 12:26:00+05:30,1113.9000244140625,1114.199951171875,1113.9000244140625,1113.9000244140625,HCLTECH,1113.9000244140625,3815
2023-07-11 12:27:00+05:30,1114.0,1114.0,1113.9000244140625,1113.9000244140625,HCLTECH,1113.9000244140625,5195
2023-07-11 12:28:00+05:30,1113.9000244140625,1114.050048828125,1113.9000244140625,1114.050048828125,HCLTECH,1114.050048828125,5431
2023-07-11 12:29:00+05:30,1113.800048828125,1114.0,1113.75,1113.75,HCLTECH,1113.75,3740
2023-07-11 12:30:00+05:30,1113.75,1114.0,1113.75,1113.949951171875,HCLTECH,1113.949951171875,4786
2023-07-11 12:31:00+05:30,1113.949951171875,1114.0,1113.8499755859375,1114.0,HCLTECH,1114.0,6157
2023-07-11 12:32:00+05:30,1113.949951171875,1114.0,1113.949951171875,1114.0,HCLTECH,1114.0,5028
2023-07-11 12:33:00+05:30,1113.949951171875,1114.0,1113.949951171875,1113.949951171875,HCLTECH,1113.949951171875,3577
2023-07-11 12:34:00+05:30,1114.0,1114.0,1113.949951171875,1113.949951171875,HCLTECH,1113.949951171875,3973
