Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:21:00+05:30,1784.199951171875,1785.0,1784.1500244140625,1784.949951171875,ASTRAL,1784.949951171875,1365
2023-07-10 15:22:00+05:30,1784.5999755859375,1788.0,1784.5999755859375,1785.800048828125,ASTRAL,1785.800048828125,3102
2023-07-10 15:23:00+05:30,1785.050048828125,1785.449951171875,1784.949951171875,1785.449951171875,ASTRAL,1785.449951171875,1729
2023-07-10 15:24:00+05:30,1785.699951171875,1785.9000244140625,1783.8499755859375,1783.8499755859375,ASTRAL,1783.8499755859375,4016
2023-07-10 15:25:00+05:30,1784.9000244140625,1784.9000244140625,1784.050048828125,1784.800048828125,ASTRAL,1784.800048828125,964
2023-07-10 15:26:00+05:30,1784.800048828125,1784.8499755859375,1783.050048828125,1784.8499755859375,ASTRAL,1784.8499755859375,2268
2023-07-10 15:27:00+05:30,1784.8499755859375,1784.8499755859375,1783.449951171875,1783.449951171875,ASTRAL,1783.449951171875,2131
2023-07-10 15:28:00+05:30,1783.0,1783.699951171875,1781.0,1783.699951171875,ASTRAL,1783.699951171875,3570
2023-07-10 15:29:00+05:30,1783.699951171875,1788.0,1782.0,1785.6500244140625,ASTRAL,1785.6500244140625,1221
2023-07-11 09:15:00+05:30,1794.75,1795.0,1788.949951171875,1795.0,ASTRAL,1795.0,6127
2023-07-11 09:16:00+05:30,1798.0,1799.050048828125,1795.300048828125,1795.300048828125,ASTRAL,1795.300048828125,1897
2023-07-11 09:17:00+05:30,1792.050048828125,1792.199951171875,1789.0999755859375,1790.0,ASTRAL,1790.0,1813
2023-07-11 09:18:00+05:30,1789.8499755859375,1792.0,1788.550048828125,1791.0,ASTRAL,1791.0,3584
2023-07-11 09:19:00+05:30,1791.4000244140625,1793.8499755859375,1791.4000244140625,1793.8499755859375,ASTRAL,1793.8499755859375,480
2023-07-11 09:20:00+05:30,1793.8499755859375,1794.0,1791.550048828125,1791.550048828125,ASTRAL,1791.550048828125,1162
2023-07-11 09:21:00+05:30,1792.75,1794.449951171875,1791.300048828125,1793.5999755859375,ASTRAL,1793.5999755859375,1912
2023-07-11 09:22:00+05:30,1794.050048828125,1795.449951171875,1793.9000244140625,1795.449951171875,ASTRAL,1795.449951171875,1080
2023-07-11 09:23:00+05:30,1799.3499755859375,1799.9000244140625,1799.3499755859375,1799.800048828125,ASTRAL,1799.800048828125,4983
2023-07-11 09:24:00+05:30,1800.0,1801.449951171875,1798.550048828125,1799.300048828125,ASTRAL,1799.300048828125,3790
2023-07-11 09:25:00+05:30,1799.5999755859375,1800.550048828125,1798.550048828125,1800.0,ASTRAL,1800.0,674
2023-07-11 09:26:00+05:30,1800.0,1801.5,1799.9000244140625,1801.0,ASTRAL,1801.0,902
2023-07-11 09:27:00+05:30,1800.949951171875,1801.0,1799.800048828125,1800.550048828125,ASTRAL,1800.550048828125,1102
2023-07-11 09:28:00+05:30,1801.0,1802.0,1800.1500244140625,1801.949951171875,ASTRAL,1801.949951171875,856
2023-07-11 09:29:00+05:30,1801.949951171875,1801.949951171875,1800.5,1800.5,ASTRAL,1800.5,583
2023-07-11 09:30:00+05:30,1800.5,1800.5,1800.0,1800.449951171875,ASTRAL,1800.449951171875,514
2023-07-11 09:31:00+05:30,1800.449951171875,1803.0,1800.449951171875,1803.0,ASTRAL,1803.0,1029
2023-07-11 09:32:00+05:30,1802.449951171875,1804.449951171875,1802.449951171875,1804.4000244140625,ASTRAL,1804.4000244140625,960
2023-07-11 09:33:00+05:30,1804.449951171875,1804.449951171875,1803.0,1803.550048828125,ASTRAL,1803.550048828125,1369
2023-07-11 09:34:00+05:30,1803.5999755859375,1804.800048828125,1800.75,1801.75,ASTRAL,1801.75,1855
2023-07-11 09:35:00+05:30,1802.699951171875,1802.75,1800.449951171875,1800.449951171875,ASTRAL,1800.449951171875,1800
2023-07-11 09:36:00+05:30,1801.3499755859375,1803.8499755859375,1801.1500244140625,1802.050048828125,ASTRAL,1802.050048828125,1582
2023-07-11 09:37:00+05:30,1802.25,1804.0,1801.050048828125,1804.0,ASTRAL,1804.0,970
2023-07-11 09:38:00+05:30,1804.0,1804.0,1802.800048828125,1803.0,ASTRAL,1803.0,870
2023-07-11 09:39:00+05:30,1803.4000244140625,1804.800048828125,1802.75,1804.800048828125,ASTRAL,1804.800048828125,1494
2023-07-11 09:40:00+05:30,1804.550048828125,1805.4000244140625,1804.0999755859375,1805.4000244140625,ASTRAL,1805.4000244140625,3597
2023-07-11 09:41:00+05:30,1806.300048828125,1806.9000244140625,1805.050048828125,1806.0,ASTRAL,1806.0,1498
2023-07-11 09:42:00+05:30,1806.0,1806.5,1805.25,1805.3499755859375,ASTRAL,1805.3499755859375,396
2023-07-11 09:43:00+05:30,1805.25,1806.0,1805.199951171875,1805.300048828125,ASTRAL,1805.300048828125,598
2023-07-11 09:44:00+05:30,1805.25,1807.0,1805.25,1807.0,ASTRAL,1807.0,710
2023-07-11 09:45:00+05:30,1807.0,1807.0,1806.0,1806.0,ASTRAL,1806.0,489
2023-07-11 09:46:00+05:30,1806.3499755859375,1806.449951171875,1804.0999755859375,1804.25,ASTRAL,1804.25,4066
2023-07-11 09:47:00+05:30,1803.75,1804.800048828125,1802.1500244140625,1802.4000244140625,ASTRAL,1802.4000244140625,1134
2023-07-11 09:48:00+05:30,1802.800048828125,1803.699951171875,1802.050048828125,1802.300048828125,ASTRAL,1802.300048828125,1735
2023-07-11 09:49:00+05:30,1802.449951171875,1806.949951171875,1802.449951171875,1806.949951171875,ASTRAL,1806.949951171875,3071
2023-07-11 09:50:00+05:30,1806.949951171875,1806.949951171875,1804.050048828125,1805.3499755859375,ASTRAL,1805.3499755859375,656
2023-07-11 09:51:00+05:30,1804.6500244140625,1805.4000244140625,1803.9000244140625,1804.0999755859375,ASTRAL,1804.0999755859375,971
2023-07-11 09:52:00+05:30,1804.0999755859375,1804.5999755859375,1803.449951171875,1804.0,ASTRAL,1804.0,511
2023-07-11 09:53:00+05:30,1804.0,1804.449951171875,1803.199951171875,1804.449951171875,ASTRAL,1804.449951171875,477
2023-07-11 09:54:00+05:30,1804.449951171875,1805.0,1803.449951171875,1805.0,ASTRAL,1805.0,880
2023-07-11 09:55:00+05:30,1805.050048828125,1806.699951171875,1805.0,1805.550048828125,ASTRAL,1805.550048828125,607
2023-07-11 09:56:00+05:30,1805.949951171875,1805.949951171875,1805.5999755859375,1805.699951171875,ASTRAL,1805.699951171875,240
2023-07-11 09:57:00+05:30,1805.75,1805.8499755859375,1804.300048828125,1804.300048828125,ASTRAL,1804.300048828125,1289
2023-07-11 09:58:00+05:30,1804.0,1804.4000244140625,1803.550048828125,1803.949951171875,ASTRAL,1803.949951171875,570
2023-07-11 09:59:00+05:30,1803.550048828125,1804.5,1803.25,1803.6500244140625,ASTRAL,1803.6500244140625,623
2023-07-11 10:00:00+05:30,1803.3499755859375,1804.0,1802.0,1802.8499755859375,ASTRAL,1802.8499755859375,1706
2023-07-11 10:01:00+05:30,1802.8499755859375,1805.9000244140625,1802.8499755859375,1804.5,ASTRAL,1804.5,1666
2023-07-11 10:02:00+05:30,1804.550048828125,1805.449951171875,1804.550048828125,1805.4000244140625,ASTRAL,1805.4000244140625,497
2023-07-11 10:03:00+05:30,1804.949951171875,1804.949951171875,1801.5999755859375,1802.449951171875,ASTRAL,1802.449951171875,739
2023-07-11 10:04:00+05:30,1801.6500244140625,1802.4000244140625,1800.699951171875,1801.0,ASTRAL,1801.0,883
2023-07-11 10:05:00+05:30,1801.0,1803.4000244140625,1801.0,1802.75,ASTRAL,1802.75,746
2023-07-11 10:06:00+05:30,1802.75,1803.3499755859375,1802.3499755859375,1803.1500244140625,ASTRAL,1803.1500244140625,361
2023-07-11 10:07:00+05:30,1803.0,1803.0,1801.300048828125,1801.449951171875,ASTRAL,1801.449951171875,373
2023-07-11 10:08:00+05:30,1802.449951171875,1802.949951171875,1801.0999755859375,1802.949951171875,ASTRAL,1802.949951171875,1260
2023-07-11 10:09:00+05:30,1802.949951171875,1803.0,1801.6500244140625,1802.25,ASTRAL,1802.25,337
2023-07-11 10:10:00+05:30,1803.0,1803.0,1801.9000244140625,1802.9000244140625,ASTRAL,1802.9000244140625,239
2023-07-11 10:11:00+05:30,1803.0,1804.9000244140625,1802.949951171875,1803.5999755859375,ASTRAL,1803.5999755859375,1539
2023-07-11 10:12:00+05:30,1803.5999755859375,1804.300048828125,1802.9000244140625,1803.25,ASTRAL,1803.25,496
2023-07-11 10:13:00+05:30,1804.0,1804.449951171875,1802.9000244140625,1803.699951171875,ASTRAL,1803.699951171875,406
2023-07-11 10:14:00+05:30,1804.050048828125,1804.449951171875,1802.9000244140625,1804.3499755859375,ASTRAL,1804.3499755859375,379
2023-07-11 10:15:00+05:30,1804.4000244140625,1804.4000244140625,1803.25,1803.25,ASTRAL,1803.25,222
2023-07-11 10:16:00+05:30,1803.199951171875,1804.199951171875,1802.8499755859375,1802.8499755859375,ASTRAL,1802.8499755859375,302
2023-07-11 10:17:00+05:30,1802.8499755859375,1803.449951171875,1801.5,1802.4000244140625,ASTRAL,1802.4000244140625,715
2023-07-11 10:18:00+05:30,1801.25,1802.25,1801.0999755859375,1801.5999755859375,ASTRAL,1801.5999755859375,811
2023-07-11 10:19:00+05:30,1801.5999755859375,1802.449951171875,1801.25,1802.3499755859375,ASTRAL,1802.3499755859375,227
2023-07-11 10:20:00+05:30,1802.300048828125,1802.949951171875,1800.800048828125,1800.9000244140625,ASTRAL,1800.9000244140625,743
2023-07-11 10:21:00+05:30,1800.550048828125,1800.949951171875,1798.199951171875,1798.5999755859375,ASTRAL,1798.5999755859375,4126
2023-07-11 10:22:00+05:30,1799.0,1799.0,1797.800048828125,1798.5999755859375,ASTRAL,1798.5999755859375,233
2023-07-11 10:23:00+05:30,1798.5999755859375,1798.949951171875,1797.0999755859375,1797.25,ASTRAL,1797.25,973
2023-07-11 10:24:00+05:30,1798.199951171875,1799.0,1798.1500244140625,1799.0,ASTRAL,1799.0,182
2023-07-11 10:25:00+05:30,1799.0,1799.800048828125,1798.699951171875,1799.800048828125,ASTRAL,1799.800048828125,540
2023-07-11 10:26:00+05:30,1799.800048828125,1800.449951171875,1799.25,1799.300048828125,ASTRAL,1799.300048828125,456
2023-07-11 10:27:00+05:30,1800.0,1800.0,1799.0,1799.050048828125,ASTRAL,1799.050048828125,257
2023-07-11 10:28:00+05:30,1799.050048828125,1799.5,1798.5,1799.5,ASTRAL,1799.5,404
2023-07-11 10:29:00+05:30,1799.5,1799.9000244140625,1798.8499755859375,1799.9000244140625,ASTRAL,1799.9000244140625,229
2023-07-11 10:30:00+05:30,1799.1500244140625,1800.0,1797.9000244140625,1798.300048828125,ASTRAL,1798.300048828125,451
2023-07-11 10:31:00+05:30,1799.449951171875,1799.449951171875,1798.0999755859375,1798.949951171875,ASTRAL,1798.949951171875,261
2023-07-11 10:32:00+05:30,1797.8499755859375,1799.0,1797.8499755859375,1798.3499755859375,ASTRAL,1798.3499755859375,519
2023-07-11 10:33:00+05:30,1798.300048828125,1798.3499755859375,1797.6500244140625,1797.6500244140625,ASTRAL,1797.6500244140625,301
2023-07-11 10:34:00+05:30,1798.300048828125,1798.3499755859375,1797.5,1798.0,ASTRAL,1798.0,165
2023-07-11 10:35:00+05:30,1797.5,1798.300048828125,1797.0999755859375,1797.9000244140625,ASTRAL,1797.9000244140625,276
2023-07-11 10:36:00+05:30,1797.9000244140625,1799.300048828125,1797.9000244140625,1797.949951171875,ASTRAL,1797.949951171875,2301
2023-07-11 10:37:00+05:30,1797.949951171875,1798.3499755859375,1797.300048828125,1797.3499755859375,ASTRAL,1797.3499755859375,291
2023-07-11 10:38:00+05:30,1797.0999755859375,1798.0,1797.0999755859375,1797.5,ASTRAL,1797.5,226
2023-07-11 10:39:00+05:30,1798.0,1798.0,1798.0,1798.0,ASTRAL,1798.0,234
2023-07-11 10:40:00+05:30,1797.550048828125,1798.0,1797.5,1797.5999755859375,ASTRAL,1797.5999755859375,161
2023-07-11 10:41:00+05:30,1798.0,1798.0,1797.75,1798.0,ASTRAL,1798.0,207
2023-07-11 10:42:00+05:30,1798.0,1798.0,1797.5,1798.0,ASTRAL,1798.0,202
2023-07-11 10:43:00+05:30,1798.0,1798.0,1797.5,1798.0,ASTRAL,1798.0,358
2023-07-11 10:44:00+05:30,1798.0,1798.0,1796.449951171875,1797.3499755859375,ASTRAL,1797.3499755859375,3674
2023-07-11 10:45:00+05:30,1797.3499755859375,1797.3499755859375,1796.699951171875,1797.25,ASTRAL,1797.25,227
2023-07-11 10:46:00+05:30,1797.300048828125,1797.8499755859375,1796.9000244140625,1797.0,ASTRAL,1797.0,592
2023-07-11 10:47:00+05:30,1797.800048828125,1797.800048828125,1797.0,1797.0,ASTRAL,1797.0,153
2023-07-11 10:48:00+05:30,1797.0999755859375,1797.0999755859375,1796.9000244140625,1797.0,ASTRAL,1797.0,388
2023-07-11 10:49:00+05:30,1797.0,1797.0,1795.050048828125,1795.5999755859375,ASTRAL,1795.5999755859375,392
2023-07-11 10:50:00+05:30,1796.199951171875,1796.199951171875,1795.0,1796.0999755859375,ASTRAL,1796.0999755859375,383
2023-07-11 10:51:00+05:30,1796.0999755859375,1796.949951171875,1796.050048828125,1796.949951171875,ASTRAL,1796.949951171875,345
2023-07-11 10:52:00+05:30,1796.949951171875,1797.0,1796.0999755859375,1797.0,ASTRAL,1797.0,366
2023-07-11 10:53:00+05:30,1797.0999755859375,1798.949951171875,1796.699951171875,1796.699951171875,ASTRAL,1796.699951171875,1321
2023-07-11 10:54:00+05:30,1796.6500244140625,1797.4000244140625,1796.3499755859375,1797.050048828125,ASTRAL,1797.050048828125,294
2023-07-11 10:55:00+05:30,1797.050048828125,1797.199951171875,1795.550048828125,1795.550048828125,ASTRAL,1795.550048828125,244
2023-07-11 10:56:00+05:30,1795.9000244140625,1796.0,1795.550048828125,1795.5999755859375,ASTRAL,1795.5999755859375,257
2023-07-11 10:57:00+05:30,1795.5999755859375,1795.5999755859375,1795.0,1795.5999755859375,ASTRAL,1795.5999755859375,224
2023-07-11 10:58:00+05:30,1795.5999755859375,1796.0,1795.0999755859375,1795.9000244140625,ASTRAL,1795.9000244140625,561
2023-07-11 10:59:00+05:30,1795.949951171875,1796.0,1795.1500244140625,1795.5999755859375,ASTRAL,1795.5999755859375,419
2023-07-11 11:00:00+05:30,1796.0,1796.949951171875,1795.699951171875,1796.949951171875,ASTRAL,1796.949951171875,1208
2023-07-11 11:01:00+05:30,1796.949951171875,1797.800048828125,1796.5999755859375,1796.9000244140625,ASTRAL,1796.9000244140625,345
2023-07-11 11:02:00+05:30,1797.0999755859375,1797.9000244140625,1796.8499755859375,1797.75,ASTRAL,1797.75,353
2023-07-11 11:03:00+05:30,1797.699951171875,1797.699951171875,1796.550048828125,1796.9000244140625,ASTRAL,1796.9000244140625,422
2023-07-11 11:04:00+05:30,1797.0,1797.0999755859375,1796.050048828125,1796.8499755859375,ASTRAL,1796.8499755859375,292
2023-07-11 11:05:00+05:30,1796.0999755859375,1797.0,1796.0999755859375,1797.0,ASTRAL,1797.0,230
2023-07-11 11:06:00+05:30,1796.949951171875,1797.449951171875,1796.3499755859375,1797.449951171875,ASTRAL,1797.449951171875,235
2023-07-11 11:07:00+05:30,1797.0,1797.800048828125,1797.0,1797.800048828125,ASTRAL,1797.800048828125,87
2023-07-11 11:08:00+05:30,1797.699951171875,1797.75,1797.0,1797.5999755859375,ASTRAL,1797.5999755859375,336
2023-07-11 11:09:00+05:30,1797.5999755859375,1797.699951171875,1797.0,1797.4000244140625,ASTRAL,1797.4000244140625,183
2023-07-11 11:10:00+05:30,1797.699951171875,1797.800048828125,1797.1500244140625,1797.1500244140625,ASTRAL,1797.1500244140625,208
2023-07-11 11:11:00+05:30,1797.800048828125,1797.800048828125,1796.6500244140625,1797.0,ASTRAL,1797.0,439
2023-07-11 11:12:00+05:30,1797.0,1797.0999755859375,1797.0,1797.0999755859375,ASTRAL,1797.0999755859375,205
2023-07-11 11:13:00+05:30,1797.0999755859375,1797.4000244140625,1797.0,1797.0,ASTRAL,1797.0,195
2023-07-11 11:14:00+05:30,1797.0,1797.449951171875,1796.1500244140625,1796.1500244140625,ASTRAL,1796.1500244140625,974
2023-07-11 11:15:00+05:30,1796.800048828125,1796.800048828125,1794.3499755859375,1794.75,ASTRAL,1794.75,1346
2023-07-11 11:16:00+05:30,1793.5999755859375,1794.9000244140625,1793.449951171875,1793.699951171875,ASTRAL,1793.699951171875,1308
2023-07-11 11:17:00+05:30,1794.9000244140625,1795.25,1793.6500244140625,1794.3499755859375,ASTRAL,1794.3499755859375,1036
2023-07-11 11:18:00+05:30,1794.3499755859375,1794.550048828125,1794.0,1794.3499755859375,ASTRAL,1794.3499755859375,491
2023-07-11 11:19:00+05:30,1794.3499755859375,1795.0,1793.6500244140625,1794.5,ASTRAL,1794.5,773
2023-07-11 11:20:00+05:30,1793.6500244140625,1794.6500244140625,1793.050048828125,1793.550048828125,ASTRAL,1793.550048828125,493
2023-07-11 11:21:00+05:30,1794.5,1794.800048828125,1793.25,1793.25,ASTRAL,1793.25,759
2023-07-11 11:22:00+05:30,1793.25,1794.699951171875,1793.25,1794.5999755859375,ASTRAL,1794.5999755859375,367
2023-07-11 11:23:00+05:30,1794.5999755859375,1794.5999755859375,1793.4000244140625,1794.1500244140625,ASTRAL,1794.1500244140625,310
2023-07-11 11:24:00+05:30,1794.1500244140625,1794.699951171875,1794.1500244140625,1794.4000244140625,ASTRAL,1794.4000244140625,1469
2023-07-11 11:25:00+05:30,1795.800048828125,1796.0,1794.8499755859375,1795.6500244140625,ASTRAL,1795.6500244140625,719
2023-07-11 11:26:00+05:30,1795.6500244140625,1795.6500244140625,1795.1500244140625,1795.4000244140625,ASTRAL,1795.4000244140625,209
2023-07-11 11:27:00+05:30,1795.4000244140625,1795.5,1794.6500244140625,1795.0,ASTRAL,1795.0,322
2023-07-11 11:28:00+05:30,1795.0,1795.0999755859375,1794.800048828125,1794.8499755859375,ASTRAL,1794.8499755859375,332
2023-07-11 11:29:00+05:30,1795.550048828125,1795.550048828125,1794.9000244140625,1795.5,ASTRAL,1795.5,761
2023-07-11 11:30:00+05:30,1795.5,1795.6500244140625,1794.0999755859375,1795.6500244140625,ASTRAL,1795.6500244140625,994
2023-07-11 11:31:00+05:30,1795.75,1795.800048828125,1795.0,1795.800048828125,ASTRAL,1795.800048828125,534
2023-07-11 11:32:00+05:30,1795.800048828125,1796.0,1795.0,1795.449951171875,ASTRAL,1795.449951171875,548
2023-07-11 11:33:00+05:30,1796.050048828125,1797.949951171875,1796.050048828125,1796.8499755859375,ASTRAL,1796.8499755859375,918
2023-07-11 11:34:00+05:30,1796.8499755859375,1798.0,1796.8499755859375,1797.949951171875,ASTRAL,1797.949951171875,273
2023-07-11 11:35:00+05:30,1798.0,1798.9000244140625,1797.3499755859375,1797.949951171875,ASTRAL,1797.949951171875,2128
2023-07-11 11:36:00+05:30,1797.949951171875,1798.300048828125,1797.949951171875,1798.0,ASTRAL,1798.0,174
2023-07-11 11:37:00+05:30,1797.550048828125,1798.75,1797.5,1798.6500244140625,ASTRAL,1798.6500244140625,777
2023-07-11 11:38:00+05:30,1797.8499755859375,1799.0,1797.800048828125,1798.949951171875,ASTRAL,1798.949951171875,433
2023-07-11 11:39:00+05:30,1798.949951171875,1800.5,1798.949951171875,1799.4000244140625,ASTRAL,1799.4000244140625,1437
2023-07-11 11:40:00+05:30,1800.0,1800.449951171875,1799.3499755859375,1800.300048828125,ASTRAL,1800.300048828125,261
2023-07-11 11:41:00+05:30,1800.449951171875,1800.949951171875,1799.449951171875,1800.699951171875,ASTRAL,1800.699951171875,603
2023-07-11 11:42:00+05:30,1800.449951171875,1802.5,1800.25,1802.050048828125,ASTRAL,1802.050048828125,1028
2023-07-11 11:43:00+05:30,1802.75,1804.5,1802.5,1804.5,ASTRAL,1804.5,820
2023-07-11 11:44:00+05:30,1804.449951171875,1805.699951171875,1803.0,1805.4000244140625,ASTRAL,1805.4000244140625,4213
2023-07-11 11:45:00+05:30,1805.0,1805.0,1804.0,1804.9000244140625,ASTRAL,1804.9000244140625,316
2023-07-11 11:46:00+05:30,1805.1500244140625,1805.6500244140625,1804.1500244140625,1804.449951171875,ASTRAL,1804.449951171875,1710
2023-07-11 11:47:00+05:30,1804.4000244140625,1804.800048828125,1803.699951171875,1804.300048828125,ASTRAL,1804.300048828125,385
2023-07-11 11:48:00+05:30,1803.949951171875,1804.4000244140625,1802.800048828125,1802.800048828125,ASTRAL,1802.800048828125,1237
2023-07-11 11:49:00+05:30,1802.800048828125,1803.0999755859375,1801.550048828125,1803.0999755859375,ASTRAL,1803.0999755859375,699
2023-07-11 11:50:00+05:30,1803.6500244140625,1805.5999755859375,1802.449951171875,1805.300048828125,ASTRAL,1805.300048828125,972
2023-07-11 11:51:00+05:30,1805.050048828125,1805.949951171875,1803.3499755859375,1803.5,ASTRAL,1803.5,2096
2023-07-11 11:52:00+05:30,1803.75,1803.800048828125,1803.050048828125,1803.050048828125,ASTRAL,1803.050048828125,662
2023-07-11 11:53:00+05:30,1804.3499755859375,1805.3499755859375,1803.800048828125,1805.050048828125,ASTRAL,1805.050048828125,702
2023-07-11 11:54:00+05:30,1804.6500244140625,1805.9000244140625,1804.6500244140625,1805.199951171875,ASTRAL,1805.199951171875,465
2023-07-11 11:55:00+05:30,1805.199951171875,1805.800048828125,1803.5999755859375,1804.8499755859375,ASTRAL,1804.8499755859375,1974
2023-07-11 11:56:00+05:30,1804.6500244140625,1805.550048828125,1804.4000244140625,1805.050048828125,ASTRAL,1805.050048828125,320
2023-07-11 11:57:00+05:30,1805.0,1805.449951171875,1805.0,1805.449951171875,ASTRAL,1805.449951171875,475
2023-07-11 11:58:00+05:30,1805.050048828125,1805.5,1805.0,1805.3499755859375,ASTRAL,1805.3499755859375,493
2023-07-11 11:59:00+05:30,1805.3499755859375,1807.3499755859375,1805.3499755859375,1807.3499755859375,ASTRAL,1807.3499755859375,1842
2023-07-11 12:00:00+05:30,1807.3499755859375,1808.0,1805.9000244140625,1806.050048828125,ASTRAL,1806.050048828125,3889
2023-07-11 12:01:00+05:30,1805.9000244140625,1805.9000244140625,1803.199951171875,1803.199951171875,ASTRAL,1803.199951171875,1418
2023-07-11 12:02:00+05:30,1803.5,1804.0,1803.050048828125,1804.0,ASTRAL,1804.0,742
2023-07-11 12:03:00+05:30,1803.6500244140625,1806.0,1803.5,1806.0,ASTRAL,1806.0,1587
2023-07-11 12:04:00+05:30,1806.0,1807.0,1805.25,1806.0,ASTRAL,1806.0,1741
2023-07-11 12:05:00+05:30,1805.949951171875,1805.949951171875,1804.199951171875,1804.199951171875,ASTRAL,1804.199951171875,176
2023-07-11 12:06:00+05:30,1804.199951171875,1804.949951171875,1804.199951171875,1804.699951171875,ASTRAL,1804.699951171875,312
2023-07-11 12:07:00+05:30,1804.949951171875,1804.949951171875,1804.0,1804.0,ASTRAL,1804.0,238
2023-07-11 12:08:00+05:30,1804.0,1804.449951171875,1803.25,1803.5,ASTRAL,1803.5,648
2023-07-11 12:09:00+05:30,1803.5,1804.0999755859375,1802.050048828125,1802.5,ASTRAL,1802.5,1223
2023-07-11 12:10:00+05:30,1802.4000244140625,1802.75,1801.75,1802.75,ASTRAL,1802.75,971
2023-07-11 12:11:00+05:30,1802.300048828125,1804.550048828125,1802.300048828125,1804.0,ASTRAL,1804.0,1675
2023-07-11 12:12:00+05:30,1804.5999755859375,1805.0,1804.3499755859375,1805.0,ASTRAL,1805.0,1171
2023-07-11 12:13:00+05:30,1805.0,1806.0,1805.0,1805.949951171875,ASTRAL,1805.949951171875,807
2023-07-11 12:14:00+05:30,1805.949951171875,1808.449951171875,1804.949951171875,1807.5,ASTRAL,1807.5,3868
2023-07-11 12:15:00+05:30,1807.449951171875,1808.75,1807.4000244140625,1807.5999755859375,ASTRAL,1807.5999755859375,670
2023-07-11 12:16:00+05:30,1807.699951171875,1808.449951171875,1807.199951171875,1807.199951171875,ASTRAL,1807.199951171875,316
2023-07-11 12:17:00+05:30,1807.699951171875,1807.9000244140625,1806.9000244140625,1806.9000244140625,ASTRAL,1806.9000244140625,174
2023-07-11 12:18:00+05:30,1806.9000244140625,1807.0,1806.199951171875,1806.199951171875,ASTRAL,1806.199951171875,278
2023-07-11 12:19:00+05:30,1806.949951171875,1806.949951171875,1806.199951171875,1806.25,ASTRAL,1806.25,188
2023-07-11 12:20:00+05:30,1806.199951171875,1806.199951171875,1804.550048828125,1804.550048828125,ASTRAL,1804.550048828125,328
2023-07-11 12:21:00+05:30,1804.550048828125,1805.050048828125,1803.300048828125,1803.300048828125,ASTRAL,1803.300048828125,652
2023-07-11 12:22:00+05:30,1803.1500244140625,1803.949951171875,1803.050048828125,1803.949951171875,ASTRAL,1803.949951171875,273
2023-07-11 12:23:00+05:30,1803.949951171875,1805.949951171875,1803.949951171875,1805.449951171875,ASTRAL,1805.449951171875,560
2023-07-11 12:24:00+05:30,1805.449951171875,1807.0999755859375,1805.050048828125,1807.0999755859375,ASTRAL,1807.0999755859375,620
2023-07-11 12:25:00+05:30,1806.550048828125,1808.5999755859375,1805.300048828125,1807.949951171875,ASTRAL,1807.949951171875,767
2023-07-11 12:26:00+05:30,1807.949951171875,1807.949951171875,1807.0,1807.949951171875,ASTRAL,1807.949951171875,618
2023-07-11 12:27:00+05:30,1808.0,1808.0,1807.0,1808.0,ASTRAL,1808.0,787
2023-07-11 12:28:00+05:30,1807.449951171875,1809.75,1807.449951171875,1808.8499755859375,ASTRAL,1808.8499755859375,1093
2023-07-11 12:29:00+05:30,1808.949951171875,1809.949951171875,1808.949951171875,1809.949951171875,ASTRAL,1809.949951171875,954
2023-07-11 12:30:00+05:30,1809.199951171875,1809.949951171875,1808.0,1809.5999755859375,ASTRAL,1809.5999755859375,550
2023-07-11 12:31:00+05:30,1808.75,1810.0,1808.75,1809.0,ASTRAL,1809.0,912
2023-07-11 12:32:00+05:30,1808.6500244140625,1809.0,1808.050048828125,1808.9000244140625,ASTRAL,1808.9000244140625,419
2023-07-11 12:33:00+05:30,1808.0999755859375,1808.949951171875,1807.5999755859375,1808.050048828125,ASTRAL,1808.050048828125,313
2023-07-11 12:34:00+05:30,1808.050048828125,1808.050048828125,1807.0,1807.8499755859375,ASTRAL,1807.8499755859375,498
2023-07-11 12:35:00+05:30,1807.050048828125,1807.6500244140625,1806.5,1807.25,ASTRAL,1807.25,307
2023-07-11 12:36:00+05:30,1807.0,1807.75,1807.0,1807.5999755859375,ASTRAL,1807.5999755859375,199
2023-07-11 12:37:00+05:30,1807.050048828125,1808.75,1807.050048828125,1808.550048828125,ASTRAL,1808.550048828125,333
2023-07-11 12:38:00+05:30,1808.449951171875,1808.449951171875,1807.25,1808.0,ASTRAL,1808.0,296
2023-07-11 12:39:00+05:30,1807.3499755859375,1809.0,1807.300048828125,1808.9000244140625,ASTRAL,1808.9000244140625,1076
2023-07-11 12:40:00+05:30,1808.9000244140625,1809.0,1808.0999755859375,1808.1500244140625,ASTRAL,1808.1500244140625,204
2023-07-11 12:41:00+05:30,1808.25,1808.25,1807.300048828125,1807.300048828125,ASTRAL,1807.300048828125,374
2023-07-11 12:42:00+05:30,1807.0999755859375,1807.800048828125,1807.0,1807.0,ASTRAL,1807.0,280
2023-07-11 12:43:00+05:30,1807.699951171875,1807.699951171875,1807.0,1807.0,ASTRAL,1807.0,201
2023-07-11 12:44:00+05:30,1807.0,1807.0,1805.0,1805.0,ASTRAL,1805.0,837
2023-07-11 12:45:00+05:30,1805.0,1805.6500244140625,1804.0,1804.5,ASTRAL,1804.5,882
2023-07-11 12:46:00+05:30,1805.0,1805.25,1803.199951171875,1805.0,ASTRAL,1805.0,1170
