Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:38:00+05:30,44.45000076293945,44.45000076293945,44.400001525878906,44.45000076293945,GMRINFRA,44.45000076293945,61
2023-07-10 11:39:00+05:30,44.349998474121094,44.349998474121094,44.29999923706055,44.29999923706055,GMRINFRA,44.29999923706055,130811
2023-07-10 11:40:00+05:30,44.29999923706055,44.349998474121094,44.25,44.25,GMRINFRA,44.25,14735
2023-07-10 11:41:00+05:30,44.29999923706055,44.29999923706055,44.25,44.25,GMRINFRA,44.25,19910
2023-07-10 11:42:00+05:30,44.29999923706055,44.29999923706055,44.25,44.29999923706055,GMRINFRA,44.29999923706055,19401
2023-07-10 11:43:00+05:30,44.29999923706055,44.349998474121094,44.29999923706055,44.349998474121094,GMRINFRA,44.349998474121094,34400
2023-07-10 11:44:00+05:30,44.349998474121094,44.400001525878906,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,4
2023-07-10 11:45:00+05:30,44.349998474121094,44.400001525878906,44.349998474121094,44.400001525878906,GMRINFRA,44.400001525878906,3811
2023-07-10 11:46:00+05:30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,GMRINFRA,44.400001525878906,717
2023-07-10 11:47:00+05:30,44.400001525878906,44.45000076293945,44.400001525878906,44.45000076293945,GMRINFRA,44.45000076293945,737
2023-07-10 11:48:00+05:30,44.45000076293945,44.45000076293945,44.349998474121094,44.400001525878906,GMRINFRA,44.400001525878906,5285
2023-07-10 11:49:00+05:30,44.400001525878906,44.400001525878906,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,3491
2023-07-10 11:50:00+05:30,44.349998474121094,44.400001525878906,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,32788
2023-07-10 11:51:00+05:30,44.400001525878906,44.400001525878906,44.349998474121094,44.400001525878906,GMRINFRA,44.400001525878906,9859
2023-07-10 11:52:00+05:30,44.349998474121094,44.400001525878906,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,1161
2023-07-10 11:53:00+05:30,44.349998474121094,44.400001525878906,44.29999923706055,44.349998474121094,GMRINFRA,44.349998474121094,19287
2023-07-10 11:54:00+05:30,44.29999923706055,44.349998474121094,44.25,44.25,GMRINFRA,44.25,17971
2023-07-10 11:55:00+05:30,44.25,44.29999923706055,44.25,44.29999923706055,GMRINFRA,44.29999923706055,1906
2023-07-10 11:56:00+05:30,44.25,44.349998474121094,44.25,44.29999923706055,GMRINFRA,44.29999923706055,3346
2023-07-10 11:57:00+05:30,44.29999923706055,44.400001525878906,44.29999923706055,44.29999923706055,GMRINFRA,44.29999923706055,27420
2023-07-10 11:58:00+05:30,44.29999923706055,44.349998474121094,44.29999923706055,44.349998474121094,GMRINFRA,44.349998474121094,1346
2023-07-10 11:59:00+05:30,44.29999923706055,44.400001525878906,44.29999923706055,44.349998474121094,GMRINFRA,44.349998474121094,7972
2023-07-10 12:00:00+05:30,44.400001525878906,44.400001525878906,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,623
2023-07-10 12:01:00+05:30,44.349998474121094,44.400001525878906,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,4202
2023-07-10 12:02:00+05:30,44.400001525878906,44.45000076293945,44.349998474121094,44.400001525878906,GMRINFRA,44.400001525878906,6871
2023-07-10 12:03:00+05:30,44.400001525878906,44.400001525878906,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,21849
2023-07-10 12:04:00+05:30,44.349998474121094,44.349998474121094,44.29999923706055,44.29999923706055,GMRINFRA,44.29999923706055,3088
2023-07-10 12:05:00+05:30,44.25,44.25,44.25,44.25,GMRINFRA,44.25,18209
2023-07-10 12:06:00+05:30,44.25,44.25,44.20000076293945,44.25,GMRINFRA,44.25,5614
2023-07-10 12:07:00+05:30,44.25,44.29999923706055,44.20000076293945,44.20000076293945,GMRINFRA,44.20000076293945,83766
2023-07-10 12:08:00+05:30,44.25,44.29999923706055,44.25,44.25,GMRINFRA,44.25,8283
2023-07-10 12:09:00+05:30,44.20000076293945,44.25,44.20000076293945,44.25,GMRINFRA,44.25,161
2023-07-10 12:10:00+05:30,44.25,44.25,44.20000076293945,44.25,GMRINFRA,44.25,7991
2023-07-10 12:11:00+05:30,44.29999923706055,44.29999923706055,44.25,44.25,GMRINFRA,44.25,7873
2023-07-10 12:12:00+05:30,44.25,44.29999923706055,44.25,44.25,GMRINFRA,44.25,1307
2023-07-10 12:13:00+05:30,44.29999923706055,44.349998474121094,44.25,44.29999923706055,GMRINFRA,44.29999923706055,2492
2023-07-10 12:14:00+05:30,44.25,44.29999923706055,44.25,44.29999923706055,GMRINFRA,44.29999923706055,77
2023-07-10 12:15:00+05:30,44.25,44.29999923706055,44.25,44.25,GMRINFRA,44.25,11343
2023-07-10 12:16:00+05:30,44.29999923706055,44.29999923706055,44.25,44.29999923706055,GMRINFRA,44.29999923706055,1093
2023-07-10 12:17:00+05:30,44.29999923706055,44.349998474121094,44.29999923706055,44.29999923706055,GMRINFRA,44.29999923706055,45
2023-07-10 12:18:00+05:30,44.349998474121094,44.349998474121094,44.29999923706055,44.29999923706055,GMRINFRA,44.29999923706055,30742
2023-07-10 12:19:00+05:30,44.25,44.349998474121094,44.25,44.349998474121094,GMRINFRA,44.349998474121094,24693
2023-07-10 12:20:00+05:30,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,GMRINFRA,44.29999923706055,761
2023-07-10 12:21:00+05:30,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,GMRINFRA,44.29999923706055,1512
2023-07-10 12:22:00+05:30,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,GMRINFRA,44.29999923706055,5494
2023-07-10 12:23:00+05:30,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,11227
2023-07-10 12:24:00+05:30,44.349998474121094,44.349998474121094,44.29999923706055,44.29999923706055,GMRINFRA,44.29999923706055,2524
2023-07-10 12:25:00+05:30,44.29999923706055,44.349998474121094,44.29999923706055,44.29999923706055,GMRINFRA,44.29999923706055,5150
2023-07-10 12:26:00+05:30,44.349998474121094,44.349998474121094,44.29999923706055,44.29999923706055,GMRINFRA,44.29999923706055,192
2023-07-10 12:27:00+05:30,44.29999923706055,44.349998474121094,44.25,44.29999923706055,GMRINFRA,44.29999923706055,20805
2023-07-10 12:28:00+05:30,44.25,44.29999923706055,44.25,44.25,GMRINFRA,44.25,11841
2023-07-10 12:29:00+05:30,44.25,44.29999923706055,44.25,44.29999923706055,GMRINFRA,44.29999923706055,0
2023-07-10 12:30:00+05:30,44.29999923706055,44.349998474121094,44.29999923706055,44.29999923706055,GMRINFRA,44.29999923706055,15712
2023-07-10 12:31:00+05:30,44.349998474121094,44.349998474121094,44.29999923706055,44.29999923706055,GMRINFRA,44.29999923706055,6069
2023-07-10 12:32:00+05:30,44.349998474121094,44.349998474121094,44.29999923706055,44.349998474121094,GMRINFRA,44.349998474121094,12056
2023-07-10 12:33:00+05:30,44.29999923706055,44.349998474121094,44.29999923706055,44.29999923706055,GMRINFRA,44.29999923706055,104
2023-07-10 12:34:00+05:30,44.349998474121094,44.349998474121094,44.29999923706055,44.349998474121094,GMRINFRA,44.349998474121094,3439
2023-07-10 12:35:00+05:30,44.349998474121094,44.400001525878906,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,1403
2023-07-10 12:36:00+05:30,44.349998474121094,44.400001525878906,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,41
2023-07-10 12:37:00+05:30,44.400001525878906,44.400001525878906,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,6567
2023-07-10 12:38:00+05:30,44.400001525878906,44.400001525878906,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,30
2023-07-10 12:39:00+05:30,44.400001525878906,44.400001525878906,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,0
2023-07-10 12:40:00+05:30,44.45000076293945,44.45000076293945,44.349998474121094,44.400001525878906,GMRINFRA,44.400001525878906,11882
2023-07-10 12:41:00+05:30,44.45000076293945,44.45000076293945,44.349998474121094,44.400001525878906,GMRINFRA,44.400001525878906,2737
2023-07-10 12:42:00+05:30,44.400001525878906,44.400001525878906,44.349998474121094,44.400001525878906,GMRINFRA,44.400001525878906,614
2023-07-10 12:43:00+05:30,44.400001525878906,44.400001525878906,44.349998474121094,44.400001525878906,GMRINFRA,44.400001525878906,3202
2023-07-10 12:44:00+05:30,44.349998474121094,44.400001525878906,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,1510
2023-07-10 12:45:00+05:30,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,1270
2023-07-10 12:46:00+05:30,44.349998474121094,44.400001525878906,44.349998474121094,44.400001525878906,GMRINFRA,44.400001525878906,130
2023-07-10 12:47:00+05:30,44.349998474121094,44.400001525878906,44.349998474121094,44.400001525878906,GMRINFRA,44.400001525878906,991
2023-07-10 12:48:00+05:30,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,25215
2023-07-10 12:49:00+05:30,44.29999923706055,44.349998474121094,44.29999923706055,44.29999923706055,GMRINFRA,44.29999923706055,1126
2023-07-10 12:50:00+05:30,44.29999923706055,44.349998474121094,44.29999923706055,44.349998474121094,GMRINFRA,44.349998474121094,777
2023-07-10 12:51:00+05:30,44.349998474121094,44.400001525878906,44.29999923706055,44.29999923706055,GMRINFRA,44.29999923706055,233
2023-07-10 12:52:00+05:30,44.29999923706055,44.349998474121094,44.29999923706055,44.349998474121094,GMRINFRA,44.349998474121094,272
2023-07-10 12:53:00+05:30,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,1715
2023-07-10 12:54:00+05:30,44.349998474121094,44.349998474121094,44.29999923706055,44.29999923706055,GMRINFRA,44.29999923706055,11427
2023-07-10 12:55:00+05:30,44.29999923706055,44.349998474121094,44.29999923706055,44.349998474121094,GMRINFRA,44.349998474121094,7675
2023-07-10 12:56:00+05:30,44.29999923706055,44.349998474121094,44.25,44.25,GMRINFRA,44.25,589
2023-07-10 12:57:00+05:30,44.25,44.349998474121094,44.25,44.29999923706055,GMRINFRA,44.29999923706055,2412
2023-07-10 12:58:00+05:30,44.29999923706055,44.349998474121094,44.25,44.29999923706055,GMRINFRA,44.29999923706055,10653
2023-07-10 12:59:00+05:30,44.29999923706055,44.349998474121094,44.25,44.29999923706055,GMRINFRA,44.29999923706055,2144
2023-07-10 13:00:00+05:30,44.29999923706055,44.29999923706055,44.25,44.29999923706055,GMRINFRA,44.29999923706055,306
2023-07-10 13:01:00+05:30,44.25,44.29999923706055,44.25,44.29999923706055,GMRINFRA,44.29999923706055,918
2023-07-10 13:02:00+05:30,44.29999923706055,44.29999923706055,44.25,44.25,GMRINFRA,44.25,2054
2023-07-10 13:03:00+05:30,44.25,44.29999923706055,44.25,44.25,GMRINFRA,44.25,10276
2023-07-10 13:04:00+05:30,44.25,44.29999923706055,44.25,44.25,GMRINFRA,44.25,345
2023-07-10 13:05:00+05:30,44.20000076293945,44.25,44.20000076293945,44.25,GMRINFRA,44.25,11138
2023-07-10 13:06:00+05:30,44.25,44.29999923706055,44.25,44.25,GMRINFRA,44.25,62
2023-07-10 13:07:00+05:30,44.25,44.25,44.20000076293945,44.20000076293945,GMRINFRA,44.20000076293945,1767
2023-07-10 13:08:00+05:30,44.25,44.25,44.20000076293945,44.20000076293945,GMRINFRA,44.20000076293945,1348
2023-07-10 13:09:00+05:30,44.25,44.29999923706055,44.20000076293945,44.29999923706055,GMRINFRA,44.29999923706055,4728
2023-07-10 13:10:00+05:30,44.29999923706055,44.29999923706055,44.25,44.25,GMRINFRA,44.25,3556
2023-07-10 13:11:00+05:30,44.25,44.29999923706055,44.25,44.25,GMRINFRA,44.25,119
2023-07-10 13:12:00+05:30,44.25,44.29999923706055,44.25,44.29999923706055,GMRINFRA,44.29999923706055,158
2023-07-10 13:13:00+05:30,44.25,44.29999923706055,44.25,44.29999923706055,GMRINFRA,44.29999923706055,315
2023-07-10 13:14:00+05:30,44.25,44.25,44.25,44.25,GMRINFRA,44.25,262
2023-07-10 13:15:00+05:30,44.25,44.349998474121094,44.25,44.29999923706055,GMRINFRA,44.29999923706055,10771
2023-07-10 13:16:00+05:30,44.29999923706055,44.349998474121094,44.29999923706055,44.29999923706055,GMRINFRA,44.29999923706055,8567
2023-07-10 13:17:00+05:30,44.349998474121094,44.349998474121094,44.29999923706055,44.349998474121094,GMRINFRA,44.349998474121094,10911
2023-07-10 13:18:00+05:30,44.29999923706055,44.349998474121094,44.29999923706055,44.29999923706055,GMRINFRA,44.29999923706055,2611
2023-07-10 13:19:00+05:30,44.349998474121094,44.349998474121094,44.29999923706055,44.29999923706055,GMRINFRA,44.29999923706055,1442
2023-07-10 13:20:00+05:30,44.29999923706055,44.349998474121094,44.29999923706055,44.349998474121094,GMRINFRA,44.349998474121094,28302
2023-07-10 13:21:00+05:30,44.29999923706055,44.349998474121094,44.29999923706055,44.349998474121094,GMRINFRA,44.349998474121094,1506
2023-07-10 13:22:00+05:30,44.349998474121094,44.400001525878906,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,38533
2023-07-10 13:23:00+05:30,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,GMRINFRA,44.29999923706055,0
2023-07-10 13:24:00+05:30,44.29999923706055,44.349998474121094,44.29999923706055,44.349998474121094,GMRINFRA,44.349998474121094,19681
2023-07-10 13:25:00+05:30,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,0
2023-07-10 13:26:00+05:30,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,276
2023-07-10 13:27:00+05:30,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,103
2023-07-10 13:28:00+05:30,44.349998474121094,44.400001525878906,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,9045
2023-07-10 13:29:00+05:30,44.349998474121094,44.349998474121094,44.29999923706055,44.29999923706055,GMRINFRA,44.29999923706055,5214
2023-07-10 13:30:00+05:30,44.29999923706055,44.349998474121094,44.29999923706055,44.349998474121094,GMRINFRA,44.349998474121094,47
2023-07-10 13:31:00+05:30,44.349998474121094,44.349998474121094,44.29999923706055,44.349998474121094,GMRINFRA,44.349998474121094,13322
2023-07-10 13:32:00+05:30,44.349998474121094,44.400001525878906,44.29999923706055,44.349998474121094,GMRINFRA,44.349998474121094,1589
2023-07-10 13:33:00+05:30,44.349998474121094,44.400001525878906,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,480
2023-07-10 13:34:00+05:30,44.400001525878906,44.400001525878906,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,6316
2023-07-10 13:35:00+05:30,44.45000076293945,44.45000076293945,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,221
2023-07-10 13:36:00+05:30,44.349998474121094,44.400001525878906,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,601
2023-07-10 13:37:00+05:30,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,21
2023-07-10 13:38:00+05:30,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,7
2023-07-10 13:39:00+05:30,44.349998474121094,44.400001525878906,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,713
2023-07-10 13:40:00+05:30,44.349998474121094,44.400001525878906,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,6822
2023-07-10 13:41:00+05:30,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,27778
2023-07-10 13:42:00+05:30,44.349998474121094,44.349998474121094,44.29999923706055,44.29999923706055,GMRINFRA,44.29999923706055,11024
2023-07-10 13:43:00+05:30,44.29999923706055,44.349998474121094,44.29999923706055,44.29999923706055,GMRINFRA,44.29999923706055,9886
2023-07-10 13:44:00+05:30,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,5901
2023-07-10 13:45:00+05:30,44.349998474121094,44.400001525878906,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,1538
2023-07-10 13:46:00+05:30,44.349998474121094,44.400001525878906,44.349998474121094,44.400001525878906,GMRINFRA,44.400001525878906,14231
2023-07-10 13:47:00+05:30,44.400001525878906,44.400001525878906,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,7193
2023-07-10 13:48:00+05:30,44.400001525878906,44.400001525878906,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,31
2023-07-10 13:49:00+05:30,44.349998474121094,44.400001525878906,44.349998474121094,44.400001525878906,GMRINFRA,44.400001525878906,11115
2023-07-10 13:50:00+05:30,44.29999923706055,44.400001525878906,44.29999923706055,44.349998474121094,GMRINFRA,44.349998474121094,4206
2023-07-10 13:51:00+05:30,44.349998474121094,44.400001525878906,44.29999923706055,44.349998474121094,GMRINFRA,44.349998474121094,6384
2023-07-10 13:52:00+05:30,44.349998474121094,44.400001525878906,44.29999923706055,44.29999923706055,GMRINFRA,44.29999923706055,2959
2023-07-10 13:53:00+05:30,44.349998474121094,44.400001525878906,44.29999923706055,44.29999923706055,GMRINFRA,44.29999923706055,2473
2023-07-10 13:54:00+05:30,44.349998474121094,44.349998474121094,44.29999923706055,44.29999923706055,GMRINFRA,44.29999923706055,587
2023-07-10 13:55:00+05:30,44.349998474121094,44.400001525878906,44.29999923706055,44.400001525878906,GMRINFRA,44.400001525878906,11649
2023-07-10 13:56:00+05:30,44.349998474121094,44.400001525878906,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,0
2023-07-10 13:57:00+05:30,44.349998474121094,44.400001525878906,44.29999923706055,44.29999923706055,GMRINFRA,44.29999923706055,11730
2023-07-10 13:58:00+05:30,44.29999923706055,44.349998474121094,44.29999923706055,44.349998474121094,GMRINFRA,44.349998474121094,955
2023-07-10 13:59:00+05:30,44.400001525878906,44.400001525878906,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,2534
2023-07-10 14:00:00+05:30,44.349998474121094,44.400001525878906,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,1104
2023-07-10 14:01:00+05:30,44.400001525878906,44.400001525878906,44.349998474121094,44.400001525878906,GMRINFRA,44.400001525878906,454
2023-07-10 14:02:00+05:30,44.349998474121094,44.400001525878906,44.349998474121094,44.400001525878906,GMRINFRA,44.400001525878906,17323
2023-07-10 14:03:00+05:30,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,7952
2023-07-10 14:04:00+05:30,44.400001525878906,44.45000076293945,44.349998474121094,44.45000076293945,GMRINFRA,44.45000076293945,12817
2023-07-10 14:05:00+05:30,44.45000076293945,44.45000076293945,44.349998474121094,44.400001525878906,GMRINFRA,44.400001525878906,1439
2023-07-10 14:06:00+05:30,44.400001525878906,44.45000076293945,44.400001525878906,44.400001525878906,GMRINFRA,44.400001525878906,5982
2023-07-10 14:07:00+05:30,44.400001525878906,44.45000076293945,44.400001525878906,44.400001525878906,GMRINFRA,44.400001525878906,6612
2023-07-10 14:08:00+05:30,44.400001525878906,44.45000076293945,44.400001525878906,44.45000076293945,GMRINFRA,44.45000076293945,2030
2023-07-10 14:09:00+05:30,44.45000076293945,44.45000076293945,44.400001525878906,44.400001525878906,GMRINFRA,44.400001525878906,3425
2023-07-10 14:10:00+05:30,44.400001525878906,44.45000076293945,44.400001525878906,44.45000076293945,GMRINFRA,44.45000076293945,0
2023-07-10 14:11:00+05:30,44.5,44.54999923706055,44.45000076293945,44.54999923706055,GMRINFRA,44.54999923706055,50012
2023-07-10 14:12:00+05:30,44.54999923706055,44.54999923706055,44.5,44.5,GMRINFRA,44.5,1743
2023-07-10 14:13:00+05:30,44.5,44.5,44.45000076293945,44.5,GMRINFRA,44.5,5282
2023-07-10 14:14:00+05:30,44.5,44.5,44.45000076293945,44.45000076293945,GMRINFRA,44.45000076293945,2479
2023-07-10 14:15:00+05:30,44.5,44.5,44.45000076293945,44.45000076293945,GMRINFRA,44.45000076293945,847
2023-07-10 14:16:00+05:30,44.45000076293945,44.5,44.400001525878906,44.45000076293945,GMRINFRA,44.45000076293945,14648
2023-07-10 14:17:00+05:30,44.400001525878906,44.45000076293945,44.400001525878906,44.400001525878906,GMRINFRA,44.400001525878906,10535
2023-07-10 14:18:00+05:30,44.400001525878906,44.400001525878906,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,13581
2023-07-10 14:19:00+05:30,44.349998474121094,44.400001525878906,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,378
2023-07-10 14:20:00+05:30,44.400001525878906,44.45000076293945,44.349998474121094,44.400001525878906,GMRINFRA,44.400001525878906,14411
2023-07-10 14:21:00+05:30,44.400001525878906,44.45000076293945,44.400001525878906,44.45000076293945,GMRINFRA,44.45000076293945,3319
2023-07-10 14:22:00+05:30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,GMRINFRA,44.400001525878906,978
2023-07-10 14:23:00+05:30,44.400001525878906,44.5,44.400001525878906,44.45000076293945,GMRINFRA,44.45000076293945,6428
2023-07-10 14:24:00+05:30,44.5,44.5,44.45000076293945,44.5,GMRINFRA,44.5,1019
2023-07-10 14:25:00+05:30,44.5,44.5,44.45000076293945,44.45000076293945,GMRINFRA,44.45000076293945,873
2023-07-10 14:26:00+05:30,44.45000076293945,44.5,44.45000076293945,44.45000076293945,GMRINFRA,44.45000076293945,1432
2023-07-10 14:27:00+05:30,44.45000076293945,44.5,44.45000076293945,44.45000076293945,GMRINFRA,44.45000076293945,460
2023-07-10 14:28:00+05:30,44.45000076293945,44.5,44.45000076293945,44.45000076293945,GMRINFRA,44.45000076293945,313
2023-07-10 14:29:00+05:30,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,GMRINFRA,44.45000076293945,85
2023-07-10 14:30:00+05:30,44.5,44.5,44.45000076293945,44.45000076293945,GMRINFRA,44.45000076293945,606
2023-07-10 14:31:00+05:30,44.45000076293945,44.45000076293945,44.400001525878906,44.45000076293945,GMRINFRA,44.45000076293945,8814
2023-07-10 14:32:00+05:30,44.400001525878906,44.5,44.400001525878906,44.45000076293945,GMRINFRA,44.45000076293945,8865
2023-07-10 14:33:00+05:30,44.45000076293945,44.45000076293945,44.400001525878906,44.400001525878906,GMRINFRA,44.400001525878906,0
2023-07-10 14:34:00+05:30,44.45000076293945,44.5,44.45000076293945,44.45000076293945,GMRINFRA,44.45000076293945,2082
2023-07-10 14:35:00+05:30,44.400001525878906,44.5,44.400001525878906,44.45000076293945,GMRINFRA,44.45000076293945,5414
2023-07-10 14:36:00+05:30,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,GMRINFRA,44.45000076293945,0
2023-07-10 14:37:00+05:30,44.45000076293945,44.5,44.45000076293945,44.45000076293945,GMRINFRA,44.45000076293945,4319
2023-07-10 14:38:00+05:30,44.400001525878906,44.45000076293945,44.400001525878906,44.400001525878906,GMRINFRA,44.400001525878906,1126
2023-07-10 14:39:00+05:30,44.400001525878906,44.45000076293945,44.400001525878906,44.400001525878906,GMRINFRA,44.400001525878906,487
2023-07-10 14:40:00+05:30,44.400001525878906,44.45000076293945,44.400001525878906,44.45000076293945,GMRINFRA,44.45000076293945,973
2023-07-10 14:41:00+05:30,44.400001525878906,44.45000076293945,44.400001525878906,44.400001525878906,GMRINFRA,44.400001525878906,1297
2023-07-10 14:42:00+05:30,44.400001525878906,44.45000076293945,44.400001525878906,44.400001525878906,GMRINFRA,44.400001525878906,1084
2023-07-10 14:43:00+05:30,44.400001525878906,44.400001525878906,44.349998474121094,44.400001525878906,GMRINFRA,44.400001525878906,10465
2023-07-10 14:44:00+05:30,44.400001525878906,44.45000076293945,44.349998474121094,44.45000076293945,GMRINFRA,44.45000076293945,10579
2023-07-10 14:45:00+05:30,44.349998474121094,44.45000076293945,44.349998474121094,44.45000076293945,GMRINFRA,44.45000076293945,23
2023-07-10 14:46:00+05:30,44.349998474121094,44.45000076293945,44.349998474121094,44.400001525878906,GMRINFRA,44.400001525878906,11115
2023-07-10 14:47:00+05:30,44.349998474121094,44.349998474121094,44.29999923706055,44.349998474121094,GMRINFRA,44.349998474121094,24806
2023-07-10 14:48:00+05:30,44.29999923706055,44.400001525878906,44.29999923706055,44.349998474121094,GMRINFRA,44.349998474121094,7021
2023-07-10 14:49:00+05:30,44.349998474121094,44.400001525878906,44.349998474121094,44.400001525878906,GMRINFRA,44.400001525878906,12972
2023-07-10 14:50:00+05:30,44.400001525878906,44.400001525878906,44.29999923706055,44.400001525878906,GMRINFRA,44.400001525878906,8458
2023-07-10 14:51:00+05:30,44.400001525878906,44.45000076293945,44.400001525878906,44.400001525878906,GMRINFRA,44.400001525878906,10566
2023-07-10 14:52:00+05:30,44.400001525878906,44.45000076293945,44.400001525878906,44.400001525878906,GMRINFRA,44.400001525878906,6083
2023-07-10 14:53:00+05:30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,GMRINFRA,44.400001525878906,0
2023-07-10 14:54:00+05:30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,GMRINFRA,44.400001525878906,2323
2023-07-10 14:55:00+05:30,44.400001525878906,44.45000076293945,44.400001525878906,44.400001525878906,GMRINFRA,44.400001525878906,1802
2023-07-10 14:56:00+05:30,44.400001525878906,44.45000076293945,44.400001525878906,44.400001525878906,GMRINFRA,44.400001525878906,3656
2023-07-10 14:57:00+05:30,44.400001525878906,44.45000076293945,44.349998474121094,44.45000076293945,GMRINFRA,44.45000076293945,300
2023-07-10 14:58:00+05:30,44.349998474121094,44.400001525878906,44.349998474121094,44.400001525878906,GMRINFRA,44.400001525878906,3528
2023-07-10 14:59:00+05:30,44.5,44.5,44.45000076293945,44.5,GMRINFRA,44.5,17991
2023-07-10 15:00:00+05:30,44.5,44.5,44.400001525878906,44.45000076293945,GMRINFRA,44.45000076293945,10904
2023-07-10 15:01:00+05:30,44.45000076293945,44.45000076293945,44.349998474121094,44.400001525878906,GMRINFRA,44.400001525878906,5818
2023-07-10 15:02:00+05:30,44.400001525878906,44.400001525878906,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,7972
2023-07-10 15:03:00+05:30,44.349998474121094,44.400001525878906,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,19092
2023-07-10 15:04:00+05:30,44.349998474121094,44.400001525878906,44.349998474121094,44.400001525878906,GMRINFRA,44.400001525878906,29064
2023-07-10 15:05:00+05:30,44.400001525878906,44.400001525878906,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,1496
2023-07-10 15:06:00+05:30,44.349998474121094,44.400001525878906,44.349998474121094,44.400001525878906,GMRINFRA,44.400001525878906,524
2023-07-10 15:07:00+05:30,44.349998474121094,44.400001525878906,44.349998474121094,44.400001525878906,GMRINFRA,44.400001525878906,17582
2023-07-10 15:08:00+05:30,44.349998474121094,44.400001525878906,44.349998474121094,44.349998474121094,GMRINFRA,44.349998474121094,20099
2023-07-10 15:09:00+05:30,44.349998474121094,44.400001525878906,44.349998474121094,44.400001525878906,GMRINFRA,44.400001525878906,4168
2023-07-10 15:10:00+05:30,44.400001525878906,44.45000076293945,44.400001525878906,44.45000076293945,GMRINFRA,44.45000076293945,22383
2023-07-10 15:11:00+05:30,44.400001525878906,44.45000076293945,44.400001525878906,44.400001525878906,GMRINFRA,44.400001525878906,1779
