Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:25:00+05:30,277.75,278.3500061035156,277.6000061035156,278.20001220703125,VEDL,278.20001220703125,305871
2023-07-11 09:26:00+05:30,278.29998779296875,278.3500061035156,277.95001220703125,278.0,VEDL,278.0,163043
2023-07-11 09:27:00+05:30,277.95001220703125,278.0,277.70001220703125,277.79998779296875,VEDL,277.79998779296875,53148
2023-07-11 09:28:00+05:30,277.8500061035156,278.20001220703125,277.75,278.1000061035156,VEDL,278.1000061035156,110522
2023-07-11 09:29:00+05:30,278.04998779296875,278.5,278.04998779296875,278.3500061035156,VEDL,278.3500061035156,101282
2023-07-11 09:30:00+05:30,278.3500061035156,278.3500061035156,278.0,278.20001220703125,VEDL,278.20001220703125,73110
2023-07-11 09:31:00+05:30,278.20001220703125,278.5,278.1000061035156,278.3500061035156,VEDL,278.3500061035156,134695
2023-07-11 09:32:00+05:30,278.3500061035156,278.3500061035156,278.1499938964844,278.29998779296875,VEDL,278.29998779296875,70612
2023-07-11 09:33:00+05:30,278.29998779296875,278.29998779296875,277.79998779296875,277.8500061035156,VEDL,277.8500061035156,119381
2023-07-11 09:34:00+05:30,277.8500061035156,277.8500061035156,277.29998779296875,277.5,VEDL,277.5,91127
2023-07-11 09:35:00+05:30,277.45001220703125,277.6499938964844,277.3500061035156,277.54998779296875,VEDL,277.54998779296875,72761
2023-07-11 09:36:00+05:30,277.6000061035156,277.6000061035156,277.3500061035156,277.5,VEDL,277.5,64877
2023-07-11 09:37:00+05:30,277.5,277.6499938964844,277.45001220703125,277.6000061035156,VEDL,277.6000061035156,36851
2023-07-11 09:38:00+05:30,277.6000061035156,277.6499938964844,277.3999938964844,277.45001220703125,VEDL,277.45001220703125,52564
2023-07-11 09:39:00+05:30,277.5,277.8500061035156,277.45001220703125,277.70001220703125,VEDL,277.70001220703125,62503
2023-07-11 09:40:00+05:30,277.79998779296875,278.0,277.79998779296875,277.79998779296875,VEDL,277.79998779296875,52989
2023-07-11 09:41:00+05:30,277.8500061035156,278.20001220703125,277.79998779296875,278.20001220703125,VEDL,278.20001220703125,53882
2023-07-11 09:42:00+05:30,278.1499938964844,278.29998779296875,278.04998779296875,278.29998779296875,VEDL,278.29998779296875,49183
2023-07-11 09:43:00+05:30,278.3500061035156,278.3999938964844,278.25,278.25,VEDL,278.25,30763
2023-07-11 09:44:00+05:30,278.20001220703125,278.25,278.0,278.20001220703125,VEDL,278.20001220703125,32280
2023-07-11 09:45:00+05:30,278.20001220703125,278.29998779296875,278.04998779296875,278.29998779296875,VEDL,278.29998779296875,27082
2023-07-11 09:46:00+05:30,278.25,278.3500061035156,278.1000061035156,278.1000061035156,VEDL,278.1000061035156,39015
2023-07-11 09:47:00+05:30,278.20001220703125,278.20001220703125,278.04998779296875,278.1000061035156,VEDL,278.1000061035156,16087
2023-07-11 09:48:00+05:30,278.04998779296875,278.1499938964844,278.0,278.1499938964844,VEDL,278.1499938964844,17705
2023-07-11 09:49:00+05:30,278.1499938964844,278.20001220703125,277.8999938964844,277.95001220703125,VEDL,277.95001220703125,62325
2023-07-11 09:50:00+05:30,277.95001220703125,277.95001220703125,277.6000061035156,277.6000061035156,VEDL,277.6000061035156,36568
2023-07-11 09:51:00+05:30,277.6499938964844,277.8999938964844,277.6499938964844,277.8999938964844,VEDL,277.8999938964844,32158
2023-07-11 09:52:00+05:30,277.79998779296875,278.1000061035156,277.79998779296875,278.1000061035156,VEDL,278.1000061035156,31893
2023-07-11 09:53:00+05:30,278.1000061035156,278.1499938964844,277.8999938964844,278.1499938964844,VEDL,278.1499938964844,38934
2023-07-11 09:54:00+05:30,278.1499938964844,278.20001220703125,278.04998779296875,278.20001220703125,VEDL,278.20001220703125,26856
2023-07-11 09:55:00+05:30,278.1499938964844,278.8500061035156,278.1000061035156,278.75,VEDL,278.75,128411
2023-07-11 09:56:00+05:30,278.8500061035156,278.8500061035156,278.6499938964844,278.79998779296875,VEDL,278.79998779296875,43447
2023-07-11 09:57:00+05:30,278.75,278.8500061035156,278.3999938964844,278.5,VEDL,278.5,68282
2023-07-11 09:58:00+05:30,278.5,278.70001220703125,278.3999938964844,278.6000061035156,VEDL,278.6000061035156,20923
2023-07-11 09:59:00+05:30,278.70001220703125,278.79998779296875,278.6000061035156,278.75,VEDL,278.75,22684
2023-07-11 10:00:00+05:30,278.79998779296875,278.95001220703125,278.75,278.8999938964844,VEDL,278.8999938964844,49541
2023-07-11 10:01:00+05:30,278.95001220703125,279.1499938964844,278.79998779296875,279.1000061035156,VEDL,279.1000061035156,108544
2023-07-11 10:02:00+05:30,279.1000061035156,279.1000061035156,279.0,279.1000061035156,VEDL,279.1000061035156,39778
2023-07-11 10:03:00+05:30,279.04998779296875,279.1000061035156,278.70001220703125,278.79998779296875,VEDL,278.79998779296875,41013
2023-07-11 10:04:00+05:30,278.79998779296875,278.79998779296875,278.6000061035156,278.70001220703125,VEDL,278.70001220703125,32793
2023-07-11 10:05:00+05:30,278.75,278.8500061035156,278.6499938964844,278.8500061035156,VEDL,278.8500061035156,29089
2023-07-11 10:06:00+05:30,278.8500061035156,279.0,278.75,278.8500061035156,VEDL,278.8500061035156,21001
2023-07-11 10:07:00+05:30,278.8999938964844,278.95001220703125,278.6499938964844,278.70001220703125,VEDL,278.70001220703125,32581
2023-07-11 10:08:00+05:30,278.6499938964844,278.70001220703125,278.5,278.6000061035156,VEDL,278.6000061035156,19963
2023-07-11 10:09:00+05:30,278.6000061035156,278.6000061035156,278.3999938964844,278.5,VEDL,278.5,30046
2023-07-11 10:10:00+05:30,278.3999938964844,278.5,278.29998779296875,278.3999938964844,VEDL,278.3999938964844,19092
2023-07-11 10:11:00+05:30,278.29998779296875,278.3999938964844,278.25,278.29998779296875,VEDL,278.29998779296875,31046
2023-07-11 10:12:00+05:30,278.25,278.5,278.25,278.3999938964844,VEDL,278.3999938964844,21005
2023-07-11 10:13:00+05:30,278.3999938964844,278.3999938964844,278.25,278.3500061035156,VEDL,278.3500061035156,17251
2023-07-11 10:14:00+05:30,278.3999938964844,278.70001220703125,278.3500061035156,278.6000061035156,VEDL,278.6000061035156,30540
2023-07-11 10:15:00+05:30,278.5,278.70001220703125,278.5,278.6499938964844,VEDL,278.6499938964844,11536
2023-07-11 10:16:00+05:30,278.6499938964844,278.6499938964844,278.5,278.54998779296875,VEDL,278.54998779296875,20288
2023-07-11 10:17:00+05:30,278.5,278.75,278.5,278.75,VEDL,278.75,14947
2023-07-11 10:18:00+05:30,278.75,279.6499938964844,278.70001220703125,279.6000061035156,VEDL,279.6000061035156,203661
2023-07-11 10:19:00+05:30,279.6000061035156,279.70001220703125,279.25,279.29998779296875,VEDL,279.29998779296875,44696
2023-07-11 10:20:00+05:30,279.3999938964844,279.3999938964844,279.1000061035156,279.25,VEDL,279.25,19663
2023-07-11 10:21:00+05:30,279.1000061035156,279.20001220703125,279.0,279.1499938964844,VEDL,279.1499938964844,19415
2023-07-11 10:22:00+05:30,279.1000061035156,279.25,279.1000061035156,279.1000061035156,VEDL,279.1000061035156,30112
2023-07-11 10:23:00+05:30,279.1000061035156,279.1499938964844,278.75,278.75,VEDL,278.75,43509
2023-07-11 10:24:00+05:30,278.75,279.1000061035156,278.75,279.1000061035156,VEDL,279.1000061035156,21806
2023-07-11 10:25:00+05:30,279.0,279.1499938964844,279.0,279.0,VEDL,279.0,18099
2023-07-11 10:26:00+05:30,279.04998779296875,279.04998779296875,278.8999938964844,278.8999938964844,VEDL,278.8999938964844,10306
2023-07-11 10:27:00+05:30,279.0,279.0,278.8999938964844,279.0,VEDL,279.0,10152
2023-07-11 10:28:00+05:30,278.8999938964844,279.0,278.8999938964844,279.0,VEDL,279.0,6129
2023-07-11 10:29:00+05:30,279.0,279.0,278.8999938964844,279.0,VEDL,279.0,8986
2023-07-11 10:30:00+05:30,279.04998779296875,279.04998779296875,278.95001220703125,279.0,VEDL,279.0,14061
2023-07-11 10:31:00+05:30,279.1000061035156,279.29998779296875,279.0,279.29998779296875,VEDL,279.29998779296875,37770
2023-07-11 10:32:00+05:30,279.20001220703125,279.25,279.0,279.0,VEDL,279.0,26050
2023-07-11 10:33:00+05:30,279.0,279.1499938964844,279.0,279.1000061035156,VEDL,279.1000061035156,11373
2023-07-11 10:34:00+05:30,279.1000061035156,279.1000061035156,279.0,279.0,VEDL,279.0,12127
2023-07-11 10:35:00+05:30,279.04998779296875,279.04998779296875,278.8999938964844,279.0,VEDL,279.0,12083
2023-07-11 10:36:00+05:30,279.0,279.0,278.8999938964844,278.95001220703125,VEDL,278.95001220703125,19306
2023-07-11 10:37:00+05:30,278.8999938964844,278.95001220703125,278.8999938964844,278.8999938964844,VEDL,278.8999938964844,6819
2023-07-11 10:38:00+05:30,278.8999938964844,279.1000061035156,278.8999938964844,279.04998779296875,VEDL,279.04998779296875,17923
2023-07-11 10:39:00+05:30,279.1000061035156,279.1499938964844,278.8500061035156,278.95001220703125,VEDL,278.95001220703125,26750
2023-07-11 10:40:00+05:30,278.8999938964844,279.0,278.79998779296875,278.8500061035156,VEDL,278.8500061035156,19058
2023-07-11 10:41:00+05:30,278.8999938964844,278.8999938964844,278.79998779296875,278.8999938964844,VEDL,278.8999938964844,11863
2023-07-11 10:42:00+05:30,278.75,278.79998779296875,278.6499938964844,278.75,VEDL,278.75,30576
2023-07-11 10:43:00+05:30,278.75,278.75,278.6499938964844,278.6499938964844,VEDL,278.6499938964844,6759
2023-07-11 10:44:00+05:30,278.79998779296875,278.8999938964844,278.75,278.75,VEDL,278.75,10282
2023-07-11 10:45:00+05:30,278.75,278.8999938964844,278.6499938964844,278.75,VEDL,278.75,13901
2023-07-11 10:46:00+05:30,278.8500061035156,278.8999938964844,278.75,278.8500061035156,VEDL,278.8500061035156,8642
2023-07-11 10:47:00+05:30,278.75,278.8500061035156,278.75,278.75,VEDL,278.75,4763
2023-07-11 10:48:00+05:30,278.79998779296875,278.8500061035156,278.75,278.75,VEDL,278.75,8330
2023-07-11 10:49:00+05:30,278.75,278.79998779296875,278.70001220703125,278.79998779296875,VEDL,278.79998779296875,11111
2023-07-11 10:50:00+05:30,278.70001220703125,278.8500061035156,278.70001220703125,278.75,VEDL,278.75,10056
2023-07-11 10:51:00+05:30,278.75,278.75,278.6499938964844,278.70001220703125,VEDL,278.70001220703125,21413
2023-07-11 10:52:00+05:30,278.70001220703125,278.70001220703125,278.6000061035156,278.70001220703125,VEDL,278.70001220703125,16996
2023-07-11 10:53:00+05:30,278.54998779296875,278.6000061035156,278.5,278.6000061035156,VEDL,278.6000061035156,33241
2023-07-11 10:54:00+05:30,278.5,278.54998779296875,278.29998779296875,278.29998779296875,VEDL,278.29998779296875,33833
2023-07-11 10:55:00+05:30,278.29998779296875,278.45001220703125,278.29998779296875,278.3999938964844,VEDL,278.3999938964844,9854
2023-07-11 10:56:00+05:30,278.3500061035156,278.3999938964844,278.29998779296875,278.29998779296875,VEDL,278.29998779296875,8436
2023-07-11 10:57:00+05:30,278.3500061035156,278.3500061035156,278.0,278.1000061035156,VEDL,278.1000061035156,53690
2023-07-11 10:58:00+05:30,278.1000061035156,278.29998779296875,278.04998779296875,278.1499938964844,VEDL,278.1499938964844,30984
2023-07-11 10:59:00+05:30,278.1499938964844,278.20001220703125,278.1000061035156,278.1499938964844,VEDL,278.1499938964844,7940
2023-07-11 11:00:00+05:30,278.20001220703125,278.29998779296875,278.1000061035156,278.25,VEDL,278.25,11735
2023-07-11 11:01:00+05:30,278.25,278.29998779296875,278.20001220703125,278.29998779296875,VEDL,278.29998779296875,6929
2023-07-11 11:02:00+05:30,278.25,278.3999938964844,278.20001220703125,278.29998779296875,VEDL,278.29998779296875,16381
2023-07-11 11:03:00+05:30,278.3500061035156,278.3500061035156,278.1000061035156,278.20001220703125,VEDL,278.20001220703125,11795
2023-07-11 11:04:00+05:30,278.20001220703125,278.20001220703125,278.1000061035156,278.1499938964844,VEDL,278.1499938964844,24849
2023-07-11 11:05:00+05:30,278.04998779296875,278.20001220703125,278.04998779296875,278.20001220703125,VEDL,278.20001220703125,16871
2023-07-11 11:06:00+05:30,278.20001220703125,278.20001220703125,278.1000061035156,278.1000061035156,VEDL,278.1000061035156,12153
2023-07-11 11:07:00+05:30,278.20001220703125,278.20001220703125,278.0,278.04998779296875,VEDL,278.04998779296875,13954
2023-07-11 11:08:00+05:30,278.04998779296875,278.20001220703125,278.0,278.1000061035156,VEDL,278.1000061035156,14780
2023-07-11 11:09:00+05:30,278.04998779296875,278.25,278.04998779296875,278.1000061035156,VEDL,278.1000061035156,9355
2023-07-11 11:10:00+05:30,278.25,278.25,278.1000061035156,278.1499938964844,VEDL,278.1499938964844,9174
2023-07-11 11:11:00+05:30,278.25,278.25,278.1000061035156,278.25,VEDL,278.25,5825
2023-07-11 11:12:00+05:30,278.25,278.25,278.1499938964844,278.1499938964844,VEDL,278.1499938964844,7746
2023-07-11 11:13:00+05:30,278.25,278.25,278.1000061035156,278.1499938964844,VEDL,278.1499938964844,12184
2023-07-11 11:14:00+05:30,278.1499938964844,278.25,278.04998779296875,278.25,VEDL,278.25,4398
2023-07-11 11:15:00+05:30,278.20001220703125,278.3999938964844,278.20001220703125,278.29998779296875,VEDL,278.29998779296875,6942
2023-07-11 11:16:00+05:30,278.3500061035156,278.3999938964844,278.20001220703125,278.3500061035156,VEDL,278.3500061035156,6307
2023-07-11 11:17:00+05:30,278.3999938964844,278.3999938964844,278.20001220703125,278.20001220703125,VEDL,278.20001220703125,10767
2023-07-11 11:18:00+05:30,278.29998779296875,278.3999938964844,278.20001220703125,278.29998779296875,VEDL,278.29998779296875,6787
2023-07-11 11:19:00+05:30,278.29998779296875,278.3500061035156,278.20001220703125,278.3500061035156,VEDL,278.3500061035156,8597
2023-07-11 11:20:00+05:30,278.25,278.5,278.25,278.45001220703125,VEDL,278.45001220703125,30915
2023-07-11 11:21:00+05:30,278.45001220703125,278.5,278.3500061035156,278.45001220703125,VEDL,278.45001220703125,7569
2023-07-11 11:22:00+05:30,278.5,278.5,278.3500061035156,278.5,VEDL,278.5,7386
2023-07-11 11:23:00+05:30,278.3500061035156,278.70001220703125,278.3500061035156,278.6499938964844,VEDL,278.6499938964844,13394
2023-07-11 11:24:00+05:30,278.6499938964844,278.70001220703125,278.45001220703125,278.45001220703125,VEDL,278.45001220703125,12166
2023-07-11 11:25:00+05:30,278.6499938964844,278.6499938964844,278.5,278.6000061035156,VEDL,278.6000061035156,5522
2023-07-11 11:26:00+05:30,278.6499938964844,278.6499938964844,278.3500061035156,278.5,VEDL,278.5,9417
2023-07-11 11:27:00+05:30,278.5,278.5,278.29998779296875,278.3500061035156,VEDL,278.3500061035156,6536
2023-07-11 11:28:00+05:30,278.3500061035156,278.3999938964844,278.29998779296875,278.3500061035156,VEDL,278.3500061035156,8975
2023-07-11 11:29:00+05:30,278.20001220703125,278.29998779296875,278.20001220703125,278.25,VEDL,278.25,12151
2023-07-11 11:30:00+05:30,278.25,278.3999938964844,278.20001220703125,278.3999938964844,VEDL,278.3999938964844,3990
2023-07-11 11:31:00+05:30,278.3999938964844,278.3999938964844,278.25,278.3999938964844,VEDL,278.3999938964844,6354
2023-07-11 11:32:00+05:30,278.3999938964844,278.45001220703125,278.25,278.29998779296875,VEDL,278.29998779296875,7790
2023-07-11 11:33:00+05:30,278.3500061035156,278.3999938964844,278.29998779296875,278.3999938964844,VEDL,278.3999938964844,3254
2023-07-11 11:34:00+05:30,278.3999938964844,278.3999938964844,278.29998779296875,278.3500061035156,VEDL,278.3500061035156,4894
2023-07-11 11:35:00+05:30,278.3500061035156,278.3999938964844,278.3500061035156,278.3999938964844,VEDL,278.3999938964844,5229
2023-07-11 11:36:00+05:30,278.3999938964844,278.6000061035156,278.3999938964844,278.6000061035156,VEDL,278.6000061035156,13761
2023-07-11 11:37:00+05:30,278.6000061035156,278.75,278.45001220703125,278.54998779296875,VEDL,278.54998779296875,16867
2023-07-11 11:38:00+05:30,278.5,278.5,278.45001220703125,278.45001220703125,VEDL,278.45001220703125,3883
2023-07-11 11:39:00+05:30,278.45001220703125,278.6499938964844,278.45001220703125,278.54998779296875,VEDL,278.54998779296875,4992
2023-07-11 11:40:00+05:30,278.6499938964844,278.6499938964844,278.1499938964844,278.1499938964844,VEDL,278.1499938964844,41963
2023-07-11 11:41:00+05:30,278.29998779296875,278.29998779296875,278.1000061035156,278.1000061035156,VEDL,278.1000061035156,24368
2023-07-11 11:42:00+05:30,278.1000061035156,278.20001220703125,278.04998779296875,278.20001220703125,VEDL,278.20001220703125,7872
2023-07-11 11:43:00+05:30,278.1499938964844,278.25,278.1000061035156,278.20001220703125,VEDL,278.20001220703125,7478
2023-07-11 11:44:00+05:30,278.20001220703125,278.29998779296875,278.20001220703125,278.29998779296875,VEDL,278.29998779296875,7632
2023-07-11 11:45:00+05:30,278.29998779296875,278.29998779296875,278.1000061035156,278.1499938964844,VEDL,278.1499938964844,10622
2023-07-11 11:46:00+05:30,278.20001220703125,278.20001220703125,278.1000061035156,278.1499938964844,VEDL,278.1499938964844,12946
2023-07-11 11:47:00+05:30,278.1000061035156,278.1000061035156,277.6499938964844,277.95001220703125,VEDL,277.95001220703125,227255
2023-07-11 11:48:00+05:30,277.95001220703125,277.95001220703125,277.79998779296875,277.79998779296875,VEDL,277.79998779296875,16443
2023-07-11 11:49:00+05:30,277.79998779296875,278.0,277.79998779296875,277.8500061035156,VEDL,277.8500061035156,11731
2023-07-11 11:50:00+05:30,277.8999938964844,278.1000061035156,277.8500061035156,278.04998779296875,VEDL,278.04998779296875,9323
2023-07-11 11:51:00+05:30,278.0,278.1000061035156,278.0,278.1000061035156,VEDL,278.1000061035156,5088
2023-07-11 11:52:00+05:30,278.1000061035156,278.20001220703125,278.0,278.1000061035156,VEDL,278.1000061035156,10284
2023-07-11 11:53:00+05:30,278.04998779296875,278.1000061035156,278.0,278.04998779296875,VEDL,278.04998779296875,12516
2023-07-11 11:54:00+05:30,278.04998779296875,278.1000061035156,278.0,278.1000061035156,VEDL,278.1000061035156,19579
2023-07-11 11:55:00+05:30,278.04998779296875,278.1000061035156,278.0,278.04998779296875,VEDL,278.04998779296875,6351
2023-07-11 11:56:00+05:30,278.04998779296875,278.1000061035156,278.0,278.1000061035156,VEDL,278.1000061035156,9128
2023-07-11 11:57:00+05:30,278.1499938964844,278.20001220703125,278.04998779296875,278.1499938964844,VEDL,278.1499938964844,6544
2023-07-11 11:58:00+05:30,278.04998779296875,278.1499938964844,278.0,278.1499938964844,VEDL,278.1499938964844,11348
2023-07-11 11:59:00+05:30,278.04998779296875,278.20001220703125,278.0,278.1000061035156,VEDL,278.1000061035156,32577
2023-07-11 12:00:00+05:30,278.1499938964844,278.20001220703125,278.04998779296875,278.1499938964844,VEDL,278.1499938964844,15411
2023-07-11 12:01:00+05:30,278.1499938964844,278.1499938964844,278.0,278.1000061035156,VEDL,278.1000061035156,20501
2023-07-11 12:02:00+05:30,278.1499938964844,278.1499938964844,278.0,278.04998779296875,VEDL,278.04998779296875,7130
2023-07-11 12:03:00+05:30,278.0,278.20001220703125,278.0,278.04998779296875,VEDL,278.04998779296875,40755
2023-07-11 12:04:00+05:30,278.1000061035156,278.1000061035156,278.0,278.0,VEDL,278.0,7835
2023-07-11 12:05:00+05:30,278.04998779296875,278.1000061035156,278.0,278.04998779296875,VEDL,278.04998779296875,9322
2023-07-11 12:06:00+05:30,278.0,278.04998779296875,277.8999938964844,278.0,VEDL,278.0,18483
2023-07-11 12:07:00+05:30,278.0,278.0,277.8999938964844,277.95001220703125,VEDL,277.95001220703125,16284
2023-07-11 12:08:00+05:30,277.95001220703125,278.0,277.8999938964844,277.95001220703125,VEDL,277.95001220703125,6164
2023-07-11 12:09:00+05:30,277.95001220703125,277.95001220703125,277.8999938964844,277.95001220703125,VEDL,277.95001220703125,27227
2023-07-11 12:10:00+05:30,277.8999938964844,277.95001220703125,277.8500061035156,277.95001220703125,VEDL,277.95001220703125,6299
2023-07-11 12:11:00+05:30,277.95001220703125,277.95001220703125,277.8999938964844,277.95001220703125,VEDL,277.95001220703125,20108
2023-07-11 12:12:00+05:30,277.8500061035156,277.8999938964844,277.8500061035156,277.8999938964844,VEDL,277.8999938964844,37689
2023-07-11 12:13:00+05:30,277.8500061035156,277.95001220703125,277.8500061035156,277.8999938964844,VEDL,277.8999938964844,8290
2023-07-11 12:14:00+05:30,277.8999938964844,277.95001220703125,277.8500061035156,277.8500061035156,VEDL,277.8500061035156,16849
2023-07-11 12:15:00+05:30,277.8999938964844,277.8999938964844,277.8500061035156,277.8999938964844,VEDL,277.8999938964844,8460
2023-07-11 12:16:00+05:30,277.8999938964844,277.8999938964844,277.8500061035156,277.8999938964844,VEDL,277.8999938964844,10408
2023-07-11 12:17:00+05:30,277.8999938964844,277.95001220703125,277.8500061035156,277.95001220703125,VEDL,277.95001220703125,8828
2023-07-11 12:18:00+05:30,277.95001220703125,278.0,277.8500061035156,278.0,VEDL,278.0,14530
2023-07-11 12:19:00+05:30,278.0,278.0,277.79998779296875,277.8500061035156,VEDL,277.8500061035156,23837
2023-07-11 12:20:00+05:30,277.8500061035156,277.8999938964844,277.79998779296875,277.8999938964844,VEDL,277.8999938964844,17746
2023-07-11 12:21:00+05:30,277.8500061035156,277.95001220703125,277.8500061035156,277.95001220703125,VEDL,277.95001220703125,3352
2023-07-11 12:22:00+05:30,277.8500061035156,277.95001220703125,277.8500061035156,277.95001220703125,VEDL,277.95001220703125,7707
2023-07-11 12:23:00+05:30,277.95001220703125,277.95001220703125,277.8500061035156,277.8999938964844,VEDL,277.8999938964844,9632
2023-07-11 12:24:00+05:30,277.8500061035156,278.0,277.8500061035156,278.0,VEDL,278.0,5472
2023-07-11 12:25:00+05:30,278.0,278.0,277.8999938964844,278.0,VEDL,278.0,3784
2023-07-11 12:26:00+05:30,278.0,278.04998779296875,277.8999938964844,278.0,VEDL,278.0,10844
2023-07-11 12:27:00+05:30,278.04998779296875,278.25,278.0,278.25,VEDL,278.25,16164
2023-07-11 12:28:00+05:30,278.1499938964844,278.1499938964844,278.0,278.1000061035156,VEDL,278.1000061035156,7360
2023-07-11 12:29:00+05:30,278.1000061035156,278.1499938964844,278.1000061035156,278.1499938964844,VEDL,278.1499938964844,4434
2023-07-11 12:30:00+05:30,278.1000061035156,278.1499938964844,278.0,278.1000061035156,VEDL,278.1000061035156,8157
2023-07-11 12:31:00+05:30,278.1000061035156,278.1000061035156,277.8999938964844,277.8999938964844,VEDL,277.8999938964844,19352
2023-07-11 12:32:00+05:30,278.04998779296875,278.04998779296875,277.79998779296875,277.8500061035156,VEDL,277.8500061035156,17086
2023-07-11 12:33:00+05:30,277.8999938964844,277.8999938964844,277.6499938964844,277.8999938964844,VEDL,277.8999938964844,49047
2023-07-11 12:34:00+05:30,277.8999938964844,277.8999938964844,277.75,277.79998779296875,VEDL,277.79998779296875,11049
2023-07-11 12:35:00+05:30,277.75,278.0,277.75,278.0,VEDL,278.0,13270
2023-07-11 12:36:00+05:30,277.8999938964844,278.1000061035156,277.79998779296875,278.0,VEDL,278.0,11759
2023-07-11 12:37:00+05:30,278.1000061035156,278.25,278.1000061035156,278.20001220703125,VEDL,278.20001220703125,21846
2023-07-11 12:38:00+05:30,278.20001220703125,278.20001220703125,278.1000061035156,278.1000061035156,VEDL,278.1000061035156,7658
2023-07-11 12:39:00+05:30,278.20001220703125,278.20001220703125,278.0,278.04998779296875,VEDL,278.04998779296875,3284
2023-07-11 12:40:00+05:30,278.04998779296875,278.04998779296875,277.8999938964844,277.95001220703125,VEDL,277.95001220703125,11342
2023-07-11 12:41:00+05:30,277.8999938964844,278.0,277.79998779296875,278.0,VEDL,278.0,6520
2023-07-11 12:42:00+05:30,278.0,278.0,277.8500061035156,278.0,VEDL,278.0,6532
2023-07-11 12:43:00+05:30,277.8999938964844,277.95001220703125,277.8500061035156,277.8999938964844,VEDL,277.8999938964844,4958
2023-07-11 12:44:00+05:30,277.8999938964844,278.0,277.8500061035156,278.0,VEDL,278.0,7365
2023-07-11 12:45:00+05:30,278.0,278.04998779296875,277.8999938964844,278.04998779296875,VEDL,278.04998779296875,5061
2023-07-11 12:46:00+05:30,278.0,278.04998779296875,277.8999938964844,277.95001220703125,VEDL,277.95001220703125,5027
2023-07-11 12:47:00+05:30,277.95001220703125,278.0,277.8999938964844,277.95001220703125,VEDL,277.95001220703125,4674
2023-07-11 12:48:00+05:30,277.8999938964844,277.95001220703125,277.8500061035156,277.8999938964844,VEDL,277.8999938964844,7077
2023-07-11 12:49:00+05:30,277.8999938964844,278.0,277.8999938964844,278.0,VEDL,278.0,22240
2023-07-11 12:50:00+05:30,278.0,278.0,277.8500061035156,277.95001220703125,VEDL,277.95001220703125,6729
2023-07-11 12:51:00+05:30,277.95001220703125,278.0,277.95001220703125,278.0,VEDL,278.0,6151
2023-07-11 12:52:00+05:30,278.0,278.04998779296875,277.8999938964844,278.0,VEDL,278.0,5573
2023-07-11 12:53:00+05:30,278.0,278.0,277.8999938964844,277.8999938964844,VEDL,277.8999938964844,13606
2023-07-11 12:54:00+05:30,278.0,278.0,277.8500061035156,277.95001220703125,VEDL,277.95001220703125,9862
2023-07-11 12:55:00+05:30,277.95001220703125,277.95001220703125,277.8500061035156,277.8500061035156,VEDL,277.8500061035156,10631
2023-07-11 12:56:00+05:30,277.79998779296875,277.8500061035156,277.6000061035156,277.6000061035156,VEDL,277.6000061035156,52330
2023-07-11 12:57:00+05:30,277.70001220703125,277.70001220703125,277.6000061035156,277.70001220703125,VEDL,277.70001220703125,5654
2023-07-11 12:58:00+05:30,277.70001220703125,277.8999938964844,277.6499938964844,277.8999938964844,VEDL,277.8999938964844,16921
2023-07-11 12:59:00+05:30,277.79998779296875,277.8999938964844,277.75,277.8999938964844,VEDL,277.8999938964844,8014
2023-07-11 13:00:00+05:30,277.79998779296875,277.95001220703125,277.79998779296875,277.95001220703125,VEDL,277.95001220703125,8046
2023-07-11 13:01:00+05:30,277.95001220703125,277.95001220703125,277.79998779296875,277.8999938964844,VEDL,277.8999938964844,5018
2023-07-11 13:02:00+05:30,277.8999938964844,277.8999938964844,277.79998779296875,277.8500061035156,VEDL,277.8500061035156,6064
2023-07-11 13:03:00+05:30,277.8500061035156,277.8500061035156,277.75,277.75,VEDL,277.75,4427
2023-07-11 13:04:00+05:30,277.79998779296875,277.79998779296875,277.75,277.79998779296875,VEDL,277.79998779296875,10085
2023-07-11 13:05:00+05:30,277.79998779296875,277.79998779296875,277.75,277.79998779296875,VEDL,277.79998779296875,3660
2023-07-11 13:06:00+05:30,277.75,277.79998779296875,277.75,277.75,VEDL,277.75,6065
2023-07-11 13:07:00+05:30,277.79998779296875,277.79998779296875,277.6499938964844,277.70001220703125,VEDL,277.70001220703125,24467
2023-07-11 13:08:00+05:30,277.70001220703125,277.70001220703125,277.6499938964844,277.70001220703125,VEDL,277.70001220703125,5950
2023-07-11 13:09:00+05:30,277.70001220703125,277.70001220703125,277.6499938964844,277.6499938964844,VEDL,277.6499938964844,11525
2023-07-11 13:10:00+05:30,277.6499938964844,277.70001220703125,277.6499938964844,277.70001220703125,VEDL,277.70001220703125,5162
2023-07-11 13:11:00+05:30,277.70001220703125,277.70001220703125,277.6000061035156,277.6000061035156,VEDL,277.6000061035156,19612
2023-07-11 13:12:00+05:30,277.6000061035156,277.8500061035156,277.6000061035156,277.70001220703125,VEDL,277.70001220703125,36379
2023-07-11 13:13:00+05:30,277.75,277.75,277.70001220703125,277.75,VEDL,277.75,3083
2023-07-11 13:14:00+05:30,277.75,277.75,277.70001220703125,277.75,VEDL,277.75,4362
2023-07-11 13:15:00+05:30,277.6000061035156,277.70001220703125,277.54998779296875,277.6499938964844,VEDL,277.6499938964844,50412
