Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:42:00+05:30,4454.25,4458.0,4451.64990234375,4458.0,ABB,4458.0,676
2023-07-11 09:43:00+05:30,4457.0,4462.0,4457.0,4462.0,ABB,4462.0,1302
2023-07-11 09:44:00+05:30,4460.10009765625,4464.0,4460.10009765625,4462.2001953125,ABB,4462.2001953125,793
2023-07-11 09:45:00+05:30,4462.0,4465.0,4460.64990234375,4462.85009765625,ABB,4462.85009765625,1420
2023-07-11 09:46:00+05:30,4460.5498046875,4472.0,4460.5498046875,4463.89990234375,ABB,4463.89990234375,3712
2023-07-11 09:47:00+05:30,4467.10009765625,4467.2998046875,4463.5498046875,4464.9501953125,ABB,4464.9501953125,247
2023-07-11 09:48:00+05:30,4462.5498046875,4471.0498046875,4462.5498046875,4470.0,ABB,4470.0,860
2023-07-11 09:49:00+05:30,4471.85009765625,4480.0,4469.2001953125,4480.0,ABB,4480.0,2275
2023-07-11 09:50:00+05:30,4480.0,4487.0498046875,4479.0,4484.0498046875,ABB,4484.0498046875,3107
2023-07-11 09:51:00+05:30,4482.39990234375,4489.7001953125,4479.60009765625,4489.7001953125,ABB,4489.7001953125,2190
2023-07-11 09:52:00+05:30,4487.0,4492.5,4484.2001953125,4488.0,ABB,4488.0,3713
2023-07-11 09:53:00+05:30,4488.60009765625,4488.60009765625,4475.4501953125,4481.0498046875,ABB,4481.0498046875,2955
2023-07-11 09:54:00+05:30,4481.25,4486.5498046875,4481.25,4485.0,ABB,4485.0,750
2023-07-11 09:55:00+05:30,4485.75,4489.4501953125,4483.10009765625,4489.4501953125,ABB,4489.4501953125,1694
2023-07-11 09:56:00+05:30,4489.0498046875,4489.39990234375,4485.75,4485.75,ABB,4485.75,963
2023-07-11 09:57:00+05:30,4486.4501953125,4488.5,4482.0498046875,4486.0,ABB,4486.0,1080
2023-07-11 09:58:00+05:30,4485.89990234375,4488.5,4484.0,4488.4501953125,ABB,4488.4501953125,1513
2023-07-11 09:59:00+05:30,4489.89990234375,4501.10009765625,4489.89990234375,4501.10009765625,ABB,4501.10009765625,6001
2023-07-11 10:00:00+05:30,4501.75,4503.14990234375,4498.0,4502.2998046875,ABB,4502.2998046875,2598
2023-07-11 10:01:00+05:30,4503.0,4503.0,4494.0,4497.0,ABB,4497.0,3203
2023-07-11 10:02:00+05:30,4496.14990234375,4498.5498046875,4494.35009765625,4498.0,ABB,4498.0,1456
2023-07-11 10:03:00+05:30,4498.2998046875,4498.2998046875,4495.0,4495.0,ABB,4495.0,572
2023-07-11 10:04:00+05:30,4494.85009765625,4496.75,4491.64990234375,4491.85009765625,ABB,4491.85009765625,1115
2023-07-11 10:05:00+05:30,4491.85009765625,4495.75,4491.5,4494.9501953125,ABB,4494.9501953125,905
2023-07-11 10:06:00+05:30,4494.9501953125,4499.85009765625,4490.89990234375,4496.7001953125,ABB,4496.7001953125,1608
2023-07-11 10:07:00+05:30,4499.60009765625,4500.0,4496.25,4500.0,ABB,4500.0,1672
2023-07-11 10:08:00+05:30,4499.9501953125,4500.9501953125,4495.7998046875,4498.60009765625,ABB,4498.60009765625,983
2023-07-11 10:09:00+05:30,4498.5498046875,4499.14990234375,4495.2998046875,4496.0,ABB,4496.0,810
2023-07-11 10:10:00+05:30,4497.9501953125,4503.0,4497.0,4502.9501953125,ABB,4502.9501953125,1157
2023-07-11 10:11:00+05:30,4503.0,4503.2998046875,4500.0,4502.0,ABB,4502.0,2182
2023-07-11 10:12:00+05:30,4504.89990234375,4505.0,4499.5,4504.7998046875,ABB,4504.7998046875,2462
2023-07-11 10:13:00+05:30,4504.35009765625,4504.35009765625,4496.75,4501.9501953125,ABB,4501.9501953125,1621
2023-07-11 10:14:00+05:30,4501.89990234375,4502.0,4497.64990234375,4499.7001953125,ABB,4499.7001953125,428
2023-07-11 10:15:00+05:30,4499.7001953125,4499.7001953125,4495.0,4495.0498046875,ABB,4495.0498046875,1109
2023-07-11 10:16:00+05:30,4494.89990234375,4502.9501953125,4493.7998046875,4500.0,ABB,4500.0,2756
2023-07-11 10:17:00+05:30,4500.0498046875,4502.85009765625,4499.0,4499.0,ABB,4499.0,1227
2023-07-11 10:18:00+05:30,4498.39990234375,4500.0498046875,4494.10009765625,4497.0,ABB,4497.0,1140
2023-07-11 10:19:00+05:30,4499.7998046875,4499.7998046875,4492.0,4492.0,ABB,4492.0,1093
2023-07-11 10:20:00+05:30,4491.75,4492.60009765625,4485.0498046875,4485.10009765625,ABB,4485.10009765625,2213
2023-07-11 10:21:00+05:30,4480.5498046875,4487.10009765625,4479.7001953125,4486.89990234375,ABB,4486.89990234375,2812
2023-07-11 10:22:00+05:30,4486.89990234375,4488.0,4485.0,4486.10009765625,ABB,4486.10009765625,1000
2023-07-11 10:23:00+05:30,4488.0,4488.0,4482.85009765625,4482.85009765625,ABB,4482.85009765625,909
2023-07-11 10:24:00+05:30,4485.0,4486.2998046875,4482.5,4486.0,ABB,4486.0,768
2023-07-11 10:25:00+05:30,4484.7001953125,4486.89990234375,4483.10009765625,4484.5,ABB,4484.5,334
2023-07-11 10:26:00+05:30,4482.5,4486.7998046875,4482.2998046875,4486.7998046875,ABB,4486.7998046875,654
2023-07-11 10:27:00+05:30,4484.10009765625,4487.0,4484.10009765625,4486.5,ABB,4486.5,782
2023-07-11 10:28:00+05:30,4484.10009765625,4486.4501953125,4483.60009765625,4485.0,ABB,4485.0,405
2023-07-11 10:29:00+05:30,4483.75,4486.0,4482.0498046875,4484.0,ABB,4484.0,506
2023-07-11 10:30:00+05:30,4485.5,4485.7998046875,4484.0,4484.35009765625,ABB,4484.35009765625,458
2023-07-11 10:31:00+05:30,4484.14990234375,4487.7998046875,4484.14990234375,4487.7998046875,ABB,4487.7998046875,242
2023-07-11 10:32:00+05:30,4485.5498046875,4496.14990234375,4485.5498046875,4495.39990234375,ABB,4495.39990234375,1482
2023-07-11 10:33:00+05:30,4494.0,4500.0,4492.9501953125,4495.64990234375,ABB,4495.64990234375,1167
2023-07-11 10:34:00+05:30,4496.5,4497.0,4495.10009765625,4495.10009765625,ABB,4495.10009765625,496
2023-07-11 10:35:00+05:30,4495.10009765625,4497.5,4494.89990234375,4494.89990234375,ABB,4494.89990234375,594
2023-07-11 10:36:00+05:30,4494.89990234375,4497.25,4493.5,4497.25,ABB,4497.25,897
2023-07-11 10:37:00+05:30,4497.2998046875,4499.0,4493.85009765625,4497.0,ABB,4497.0,1118
2023-07-11 10:38:00+05:30,4494.35009765625,4496.9501953125,4493.9501953125,4496.89990234375,ABB,4496.89990234375,349
2023-07-11 10:39:00+05:30,4497.5,4499.9501953125,4495.5,4499.9501953125,ABB,4499.9501953125,569
2023-07-11 10:40:00+05:30,4499.75,4500.0,4496.89990234375,4497.35009765625,ABB,4497.35009765625,398
2023-07-11 10:41:00+05:30,4500.0,4503.64990234375,4499.60009765625,4500.85009765625,ABB,4500.85009765625,1675
2023-07-11 10:42:00+05:30,4503.2998046875,4508.9501953125,4503.2998046875,4507.25,ABB,4507.25,4787
2023-07-11 10:43:00+05:30,4504.5,4506.2998046875,4503.85009765625,4505.5,ABB,4505.5,1187
2023-07-11 10:44:00+05:30,4505.5,4505.5,4501.0498046875,4503.39990234375,ABB,4503.39990234375,1909
2023-07-11 10:45:00+05:30,4502.0498046875,4513.0,4501.25,4513.0,ABB,4513.0,4645
2023-07-11 10:46:00+05:30,4513.9501953125,4518.0,4511.10009765625,4517.0,ABB,4517.0,2512
2023-07-11 10:47:00+05:30,4516.0,4516.64990234375,4512.85009765625,4515.0,ABB,4515.0,1118
2023-07-11 10:48:00+05:30,4515.0,4515.0,4513.64990234375,4515.0,ABB,4515.0,1130
2023-07-11 10:49:00+05:30,4515.0,4518.85009765625,4512.75,4518.0,ABB,4518.0,1277
2023-07-11 10:50:00+05:30,4518.0,4519.0,4512.85009765625,4516.60009765625,ABB,4516.60009765625,1080
2023-07-11 10:51:00+05:30,4514.2998046875,4520.89990234375,4514.2998046875,4519.75,ABB,4519.75,2329
2023-07-11 10:52:00+05:30,4517.0498046875,4518.25,4513.85009765625,4517.0,ABB,4517.0,2563
2023-07-11 10:53:00+05:30,4516.60009765625,4522.5,4515.89990234375,4522.0,ABB,4522.0,1702
2023-07-11 10:54:00+05:30,4519.0498046875,4522.64990234375,4519.0498046875,4521.9501953125,ABB,4521.9501953125,862
2023-07-11 10:55:00+05:30,4521.39990234375,4522.2001953125,4519.0,4522.0,ABB,4522.0,756
2023-07-11 10:56:00+05:30,4521.0,4522.2001953125,4519.0498046875,4522.2001953125,ABB,4522.2001953125,896
2023-07-11 10:57:00+05:30,4521.7998046875,4522.39990234375,4518.0498046875,4519.5498046875,ABB,4519.5498046875,749
2023-07-11 10:58:00+05:30,4517.64990234375,4519.0,4517.2998046875,4517.2998046875,ABB,4517.2998046875,451
2023-07-11 10:59:00+05:30,4517.10009765625,4517.10009765625,4514.35009765625,4515.75,ABB,4515.75,714
2023-07-11 11:00:00+05:30,4513.75,4519.9501953125,4513.7001953125,4518.0498046875,ABB,4518.0498046875,918
2023-07-11 11:01:00+05:30,4518.0498046875,4519.0498046875,4516.7998046875,4517.5,ABB,4517.5,440
2023-07-11 11:02:00+05:30,4516.7998046875,4518.60009765625,4516.0,4518.60009765625,ABB,4518.60009765625,433
2023-07-11 11:03:00+05:30,4517.5,4518.60009765625,4516.25,4516.25,ABB,4516.25,267
2023-07-11 11:04:00+05:30,4516.0498046875,4518.5498046875,4516.0498046875,4516.0498046875,ABB,4516.0498046875,236
2023-07-11 11:05:00+05:30,4517.39990234375,4517.39990234375,4515.5498046875,4515.5498046875,ABB,4515.5498046875,531
2023-07-11 11:06:00+05:30,4516.0,4516.0,4512.10009765625,4514.7998046875,ABB,4514.7998046875,709
2023-07-11 11:07:00+05:30,4512.5,4514.7998046875,4512.10009765625,4512.10009765625,ABB,4512.10009765625,150
2023-07-11 11:08:00+05:30,4512.5,4514.39990234375,4512.10009765625,4513.0,ABB,4513.0,51
2023-07-11 11:09:00+05:30,4513.0498046875,4514.39990234375,4503.2998046875,4504.10009765625,ABB,4504.10009765625,2043
2023-07-11 11:10:00+05:30,4506.0,4506.0,4504.39990234375,4504.5,ABB,4504.5,389
2023-07-11 11:11:00+05:30,4505.9501953125,4506.0,4501.0,4503.85009765625,ABB,4503.85009765625,831
2023-07-11 11:12:00+05:30,4500.7001953125,4502.9501953125,4493.0,4497.0,ABB,4497.0,2839
2023-07-11 11:13:00+05:30,4493.5498046875,4497.0,4493.5498046875,4496.7998046875,ABB,4496.7998046875,360
2023-07-11 11:14:00+05:30,4496.7001953125,4499.14990234375,4496.0,4497.0498046875,ABB,4497.0498046875,289
2023-07-11 11:15:00+05:30,4499.0,4499.60009765625,4497.0498046875,4499.60009765625,ABB,4499.60009765625,158
2023-07-11 11:16:00+05:30,4499.7001953125,4499.85009765625,4497.10009765625,4499.85009765625,ABB,4499.85009765625,269
2023-07-11 11:17:00+05:30,4499.85009765625,4508.39990234375,4497.7998046875,4508.35009765625,ABB,4508.35009765625,1465
2023-07-11 11:18:00+05:30,4508.35009765625,4508.35009765625,4506.5,4508.0,ABB,4508.0,235
2023-07-11 11:19:00+05:30,4508.2001953125,4508.2001953125,4505.10009765625,4505.10009765625,ABB,4505.10009765625,146
2023-07-11 11:20:00+05:30,4505.10009765625,4505.75,4503.85009765625,4503.85009765625,ABB,4503.85009765625,522
2023-07-11 11:21:00+05:30,4504.0498046875,4505.75,4504.0498046875,4504.0498046875,ABB,4504.0498046875,323
2023-07-11 11:22:00+05:30,4503.35009765625,4504.0,4500.0498046875,4500.0498046875,ABB,4500.0498046875,343
2023-07-11 11:23:00+05:30,4500.0498046875,4502.75,4500.0498046875,4501.0498046875,ABB,4501.0498046875,116
2023-07-11 11:24:00+05:30,4501.0498046875,4506.5,4501.0498046875,4504.7001953125,ABB,4504.7001953125,578
2023-07-11 11:25:00+05:30,4507.0,4507.0,4504.7001953125,4504.85009765625,ABB,4504.85009765625,95
2023-07-11 11:26:00+05:30,4505.0,4506.89990234375,4503.5498046875,4503.5498046875,ABB,4503.5498046875,249
2023-07-11 11:27:00+05:30,4503.5498046875,4509.5498046875,4503.5498046875,4505.9501953125,ABB,4505.9501953125,901
2023-07-11 11:28:00+05:30,4509.0,4512.0,4506.35009765625,4508.9501953125,ABB,4508.9501953125,936
2023-07-11 11:29:00+05:30,4508.9501953125,4514.0,4506.5,4506.5,ABB,4506.5,847
2023-07-11 11:30:00+05:30,4506.14990234375,4508.89990234375,4505.5498046875,4506.0,ABB,4506.0,529
2023-07-11 11:31:00+05:30,4507.4501953125,4508.5,4506.0,4506.2001953125,ABB,4506.2001953125,238
2023-07-11 11:32:00+05:30,4503.7001953125,4503.7001953125,4500.0,4500.0,ABB,4500.0,1381
2023-07-11 11:33:00+05:30,4501.14990234375,4501.14990234375,4495.75,4498.0,ABB,4498.0,470
2023-07-11 11:34:00+05:30,4496.0498046875,4496.5498046875,4493.60009765625,4495.10009765625,ABB,4495.10009765625,427
2023-07-11 11:35:00+05:30,4495.10009765625,4495.10009765625,4490.0,4495.0,ABB,4495.0,1690
2023-07-11 11:36:00+05:30,4493.0,4495.0,4493.0,4493.0,ABB,4493.0,344
2023-07-11 11:37:00+05:30,4493.0,4502.4501953125,4493.0,4498.0498046875,ABB,4498.0498046875,3522
2023-07-11 11:38:00+05:30,4500.75,4501.2001953125,4495.0,4496.10009765625,ABB,4496.10009765625,113
2023-07-11 11:39:00+05:30,4496.10009765625,4496.10009765625,4493.75,4493.7998046875,ABB,4493.7998046875,116
2023-07-11 11:40:00+05:30,4495.4501953125,4496.7001953125,4493.2001953125,4494.64990234375,ABB,4494.64990234375,207
2023-07-11 11:41:00+05:30,4494.10009765625,4497.9501953125,4493.7998046875,4494.5498046875,ABB,4494.5498046875,228
2023-07-11 11:42:00+05:30,4498.0,4498.0,4493.85009765625,4496.7001953125,ABB,4496.7001953125,295
2023-07-11 11:43:00+05:30,4495.0,4498.2001953125,4495.0,4495.5498046875,ABB,4495.5498046875,127
2023-07-11 11:44:00+05:30,4495.5498046875,4500.0498046875,4495.5498046875,4500.0,ABB,4500.0,203
2023-07-11 11:45:00+05:30,4502.2001953125,4502.2001953125,4498.5498046875,4498.5498046875,ABB,4498.5498046875,231
2023-07-11 11:46:00+05:30,4498.5,4500.0,4497.89990234375,4497.89990234375,ABB,4497.89990234375,71
2023-07-11 11:47:00+05:30,4500.0,4500.0,4495.5498046875,4495.5498046875,ABB,4495.5498046875,253
2023-07-11 11:48:00+05:30,4495.5498046875,4497.5498046875,4495.5498046875,4497.5498046875,ABB,4497.5498046875,35
2023-07-11 11:49:00+05:30,4495.5498046875,4497.5498046875,4494.10009765625,4494.10009765625,ABB,4494.10009765625,230
2023-07-11 11:50:00+05:30,4494.5498046875,4497.39990234375,4494.0,4494.0,ABB,4494.0,116
2023-07-11 11:51:00+05:30,4492.0,4495.7998046875,4492.0,4492.25,ABB,4492.25,414
2023-07-11 11:52:00+05:30,4495.39990234375,4495.39990234375,4492.2998046875,4492.2998046875,ABB,4492.2998046875,240
2023-07-11 11:53:00+05:30,4493.7001953125,4495.2998046875,4492.39990234375,4492.39990234375,ABB,4492.39990234375,89
2023-07-11 11:54:00+05:30,4494.7001953125,4494.7001953125,4492.4501953125,4494.60009765625,ABB,4494.60009765625,50
2023-07-11 11:55:00+05:30,4492.25,4493.89990234375,4492.25,4493.10009765625,ABB,4493.10009765625,161
2023-07-11 11:56:00+05:30,4495.9501953125,4495.9501953125,4493.0,4493.0,ABB,4493.0,42
2023-07-11 11:57:00+05:30,4493.0,4495.0,4492.5498046875,4492.5498046875,ABB,4492.5498046875,166
2023-07-11 11:58:00+05:30,4494.7001953125,4494.7001953125,4492.10009765625,4492.2001953125,ABB,4492.2001953125,74
2023-07-11 11:59:00+05:30,4492.2001953125,4495.0,4492.14990234375,4495.0,ABB,4495.0,74
2023-07-11 12:00:00+05:30,4495.0,4495.0,4492.5498046875,4492.5498046875,ABB,4492.5498046875,18
2023-07-11 12:01:00+05:30,4494.5498046875,4495.4501953125,4492.5498046875,4492.5498046875,ABB,4492.5498046875,76
2023-07-11 12:02:00+05:30,4492.5498046875,4494.60009765625,4492.5498046875,4493.9501953125,ABB,4493.9501953125,34
2023-07-11 12:03:00+05:30,4494.5,4495.4501953125,4492.5498046875,4492.5498046875,ABB,4492.5498046875,67
2023-07-11 12:04:00+05:30,4495.0,4495.0,4493.0498046875,4494.9501953125,ABB,4494.9501953125,20
2023-07-11 12:05:00+05:30,4493.0498046875,4494.9501953125,4493.0498046875,4494.9501953125,ABB,4494.9501953125,78
2023-07-11 12:06:00+05:30,4494.9501953125,4496.10009765625,4492.9501953125,4496.10009765625,ABB,4496.10009765625,100
2023-07-11 12:07:00+05:30,4495.0,4496.7001953125,4495.0,4496.7001953125,ABB,4496.7001953125,5
2023-07-11 12:08:00+05:30,4497.0,4505.89990234375,4495.10009765625,4504.9501953125,ABB,4504.9501953125,4344
2023-07-11 12:09:00+05:30,4505.4501953125,4505.75,4502.10009765625,4503.0498046875,ABB,4503.0498046875,291
2023-07-11 12:10:00+05:30,4503.2001953125,4505.4501953125,4503.2001953125,4503.39990234375,ABB,4503.39990234375,120
2023-07-11 12:11:00+05:30,4503.39990234375,4505.4501953125,4503.39990234375,4503.64990234375,ABB,4503.64990234375,44
2023-07-11 12:12:00+05:30,4505.39990234375,4509.4501953125,4505.39990234375,4507.5,ABB,4507.5,440
2023-07-11 12:13:00+05:30,4507.0498046875,4512.14990234375,4507.0498046875,4509.85009765625,ABB,4509.85009765625,391
2023-07-11 12:14:00+05:30,4509.85009765625,4511.5,4508.39990234375,4508.39990234375,ABB,4508.39990234375,146
2023-07-11 12:15:00+05:30,4508.5,4511.2001953125,4506.60009765625,4506.7001953125,ABB,4506.7001953125,184
2023-07-11 12:16:00+05:30,4507.0,4507.0,4504.5498046875,4504.5498046875,ABB,4504.5498046875,144
2023-07-11 12:17:00+05:30,4505.2001953125,4507.0,4504.4501953125,4506.9501953125,ABB,4506.9501953125,257
2023-07-11 12:18:00+05:30,4504.5,4504.5,4496.10009765625,4498.5,ABB,4498.5,2491
2023-07-11 12:19:00+05:30,4495.5,4497.64990234375,4493.85009765625,4496.14990234375,ABB,4496.14990234375,258
2023-07-11 12:20:00+05:30,4493.7998046875,4503.0,4493.7998046875,4503.0,ABB,4503.0,2141
2023-07-11 12:21:00+05:30,4503.0,4503.0,4498.7998046875,4499.10009765625,ABB,4499.10009765625,9
2023-07-11 12:22:00+05:30,4499.10009765625,4499.10009765625,4499.0498046875,4499.0498046875,ABB,4499.0498046875,21
2023-07-11 12:23:00+05:30,4496.75,4498.9501953125,4493.5,4493.5,ABB,4493.5,243
2023-07-11 12:24:00+05:30,4495.0,4495.0,4493.5,4495.0,ABB,4495.0,46
2023-07-11 12:25:00+05:30,4493.60009765625,4493.60009765625,4492.5498046875,4493.0,ABB,4493.0,203
2023-07-11 12:26:00+05:30,4493.0,4493.0,4492.0,4492.0,ABB,4492.0,86
2023-07-11 12:27:00+05:30,4492.0,4495.0,4492.0,4495.0,ABB,4495.0,101
2023-07-11 12:28:00+05:30,4495.0,4495.0,4492.64990234375,4492.64990234375,ABB,4492.64990234375,119
2023-07-11 12:29:00+05:30,4492.64990234375,4494.75,4492.5,4492.5,ABB,4492.5,115
2023-07-11 12:30:00+05:30,4492.5,4494.85009765625,4491.9501953125,4494.7001953125,ABB,4494.7001953125,399
2023-07-11 12:31:00+05:30,4491.9501953125,4491.9501953125,4488.60009765625,4488.7001953125,ABB,4488.7001953125,921
2023-07-11 12:32:00+05:30,4486.5498046875,4489.4501953125,4485.10009765625,4489.4501953125,ABB,4489.4501953125,502
2023-07-11 12:33:00+05:30,4487.0,4489.5,4487.0,4489.5,ABB,4489.5,0
2023-07-11 12:34:00+05:30,4488.0,4489.25,4485.5498046875,4489.25,ABB,4489.25,474
2023-07-11 12:35:00+05:30,4486.0498046875,4488.64990234375,4485.60009765625,4486.5,ABB,4486.5,47
2023-07-11 12:36:00+05:30,4486.5,4490.0,4486.5,4490.0,ABB,4490.0,253
2023-07-11 12:37:00+05:30,4490.0,4490.0,4489.0,4489.0,ABB,4489.0,33
2023-07-11 12:38:00+05:30,4490.0,4490.0,4485.10009765625,4490.0,ABB,4490.0,626
2023-07-11 12:39:00+05:30,4490.0,4490.0,4485.5498046875,4485.5498046875,ABB,4485.5498046875,12
2023-07-11 12:40:00+05:30,4487.5,4489.9501953125,4485.5498046875,4486.64990234375,ABB,4486.64990234375,299
2023-07-11 12:41:00+05:30,4489.0,4489.64990234375,4486.0,4486.0,ABB,4486.0,218
2023-07-11 12:42:00+05:30,4485.5498046875,4486.0,4480.0,4480.35009765625,ABB,4480.35009765625,2045
2023-07-11 12:43:00+05:30,4483.0,4483.0,4475.5,4480.0,ABB,4480.0,1822
2023-07-11 12:44:00+05:30,4480.0498046875,4481.9501953125,4476.64990234375,4477.5498046875,ABB,4477.5498046875,341
2023-07-11 12:45:00+05:30,4477.64990234375,4481.5498046875,4477.64990234375,4480.0,ABB,4480.0,256
2023-07-11 12:46:00+05:30,4480.0,4480.0,4478.0,4479.0,ABB,4479.0,354
2023-07-11 12:47:00+05:30,4479.0,4481.9501953125,4477.14990234375,4481.2998046875,ABB,4481.2998046875,479
2023-07-11 12:48:00+05:30,4483.5498046875,4483.5498046875,4478.25,4478.25,ABB,4478.25,1681
2023-07-11 12:49:00+05:30,4480.0,4480.5,4478.25,4479.0,ABB,4479.0,48
2023-07-11 12:50:00+05:30,4480.0,4480.0,4479.0,4480.0,ABB,4480.0,476
2023-07-11 12:51:00+05:30,4480.0,4483.39990234375,4478.64990234375,4483.39990234375,ABB,4483.39990234375,2363
2023-07-11 12:52:00+05:30,4483.39990234375,4483.64990234375,4480.4501953125,4483.25,ABB,4483.25,161
2023-07-11 12:53:00+05:30,4481.0498046875,4481.0498046875,4480.0498046875,4481.0,ABB,4481.0,114
2023-07-11 12:54:00+05:30,4481.0,4484.9501953125,4481.0,4484.9501953125,ABB,4484.9501953125,212
2023-07-11 12:55:00+05:30,4484.9501953125,4490.89990234375,4484.9501953125,4489.9501953125,ABB,4489.9501953125,842
2023-07-11 12:56:00+05:30,4490.0,4490.0,4487.75,4489.0,ABB,4489.0,147
2023-07-11 12:57:00+05:30,4490.60009765625,4490.60009765625,4490.5,4490.5,ABB,4490.5,39
2023-07-11 12:58:00+05:30,4490.89990234375,4494.0,4489.89990234375,4494.0,ABB,4494.0,131
2023-07-11 12:59:00+05:30,4493.9501953125,4496.64990234375,4493.5,4496.0,ABB,4496.0,166
2023-07-11 13:00:00+05:30,4495.89990234375,4502.60009765625,4495.0,4502.10009765625,ABB,4502.10009765625,1771
2023-07-11 13:01:00+05:30,4502.5498046875,4502.5498046875,4495.10009765625,4495.5,ABB,4495.5,145
2023-07-11 13:02:00+05:30,4495.5,4497.0,4495.0498046875,4495.0498046875,ABB,4495.0498046875,203
2023-07-11 13:03:00+05:30,4495.0498046875,4495.0498046875,4493.10009765625,4493.10009765625,ABB,4493.10009765625,90
2023-07-11 13:04:00+05:30,4493.25,4493.25,4491.14990234375,4493.0,ABB,4493.0,101
2023-07-11 13:05:00+05:30,4491.75,4493.0,4487.60009765625,4490.0,ABB,4490.0,345
2023-07-11 13:06:00+05:30,4488.39990234375,4490.0,4488.14990234375,4489.9501953125,ABB,4489.9501953125,30
2023-07-11 13:07:00+05:30,4487.60009765625,4489.0,4487.60009765625,4488.85009765625,ABB,4488.85009765625,44
2023-07-11 13:08:00+05:30,4489.0,4489.0,4485.0,4485.0,ABB,4485.0,244
2023-07-11 13:09:00+05:30,4483.0498046875,4487.0498046875,4483.0498046875,4485.14990234375,ABB,4485.14990234375,805
2023-07-11 13:10:00+05:30,4487.0498046875,4488.0,4485.14990234375,4488.0,ABB,4488.0,243
2023-07-11 13:11:00+05:30,4488.4501953125,4493.0,4488.0,4493.0,ABB,4493.0,55
2023-07-11 13:12:00+05:30,4493.0,4493.0,4490.5,4490.5498046875,ABB,4490.5498046875,89
2023-07-11 13:13:00+05:30,4492.75,4492.75,4490.0,4491.85009765625,ABB,4491.85009765625,328
2023-07-11 13:14:00+05:30,4490.0,4491.89990234375,4490.0,4490.0,ABB,4490.0,36
2023-07-11 13:15:00+05:30,4489.9501953125,4491.4501953125,4489.9501953125,4491.4501953125,ABB,4491.4501953125,106
2023-07-11 13:16:00+05:30,4490.0,4491.4501953125,4490.0,4490.0,ABB,4490.0,27
2023-07-11 13:17:00+05:30,4490.0,4494.60009765625,4490.0,4494.60009765625,ABB,4494.60009765625,74
2023-07-11 13:18:00+05:30,4494.4501953125,4494.75,4492.39990234375,4492.64990234375,ABB,4492.64990234375,121
2023-07-11 13:19:00+05:30,4492.4501953125,4493.9501953125,4492.39990234375,4493.9501953125,ABB,4493.9501953125,19
2023-07-11 13:20:00+05:30,4492.39990234375,4494.0,4492.39990234375,4493.0,ABB,4493.0,51
2023-07-11 13:21:00+05:30,4494.7001953125,4494.75,4493.0,4494.0498046875,ABB,4494.0498046875,53
2023-07-11 13:22:00+05:30,4494.89990234375,4494.89990234375,4494.0498046875,4494.89990234375,ABB,4494.89990234375,187
2023-07-11 13:23:00+05:30,4492.5,4494.89990234375,4492.5,4494.0,ABB,4494.0,40
2023-07-11 13:24:00+05:30,4492.7998046875,4494.85009765625,4491.9501953125,4494.0,ABB,4494.0,245
2023-07-11 13:25:00+05:30,4494.0,4495.2998046875,4494.0,4495.0,ABB,4495.0,176
2023-07-11 13:26:00+05:30,4495.7998046875,4495.7998046875,4495.0,4495.75,ABB,4495.75,122
2023-07-11 13:27:00+05:30,4495.7998046875,4495.7998046875,4494.0498046875,4494.9501953125,ABB,4494.9501953125,33
2023-07-11 13:28:00+05:30,4494.89990234375,4494.89990234375,4493.39990234375,4493.5498046875,ABB,4493.5498046875,41
2023-07-11 13:29:00+05:30,4493.5498046875,4494.89990234375,4492.75,4492.75,ABB,4492.75,253
2023-07-11 13:30:00+05:30,4492.75,4494.7001953125,4489.0,4492.0,ABB,4492.0,343
2023-07-11 13:31:00+05:30,4492.5498046875,4495.5,4492.5498046875,4494.7001953125,ABB,4494.7001953125,145
2023-07-11 13:32:00+05:30,4494.0,4494.0,4494.0,4494.0,ABB,4494.0,0
2023-07-11 13:33:00+05:30,4492.14990234375,4492.14990234375,4492.14990234375,4492.14990234375,ABB,4492.14990234375,1
2023-07-11 13:34:00+05:30,4492.14990234375,4495.7998046875,4492.14990234375,4495.75,ABB,4495.75,1027
2023-07-11 13:35:00+05:30,4495.60009765625,4495.64990234375,4493.85009765625,4495.2001953125,ABB,4495.2001953125,140
2023-07-11 13:36:00+05:30,4495.0,4495.14990234375,4493.0498046875,4493.0498046875,ABB,4493.0498046875,22
2023-07-11 13:37:00+05:30,4495.35009765625,4495.35009765625,4493.0498046875,4493.0498046875,ABB,4493.0498046875,2
2023-07-11 13:38:00+05:30,4495.25,4495.7001953125,4493.2998046875,4495.4501953125,ABB,4495.4501953125,33
2023-07-11 13:39:00+05:30,4493.7001953125,4495.7998046875,4493.64990234375,4493.64990234375,ABB,4493.64990234375,84
2023-07-11 13:40:00+05:30,4493.64990234375,4495.7998046875,4493.64990234375,4495.0,ABB,4495.0,95
2023-07-11 13:41:00+05:30,4494.0498046875,4494.0498046875,4494.0498046875,4494.0498046875,ABB,4494.0498046875,19
2023-07-11 13:42:00+05:30,4494.5,4495.7998046875,4493.7001953125,4493.7001953125,ABB,4493.7001953125,124
2023-07-11 13:44:00+05:30,4494.0498046875,4495.0,4493.89990234375,4493.89990234375,ABB,4493.89990234375,6
2023-07-11 13:45:00+05:30,4493.89990234375,4493.89990234375,4493.89990234375,4493.89990234375,ABB,4493.89990234375,16
