Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:30:00+05:30,227.6999969482422,227.9499969482422,227.5500030517578,227.9499969482422,PFC,227.9499969482422,57941
2023-07-11 09:31:00+05:30,227.85000610351562,228.1999969482422,227.85000610351562,228.0,PFC,228.0,80869
2023-07-11 09:32:00+05:30,228.0500030517578,228.0500030517578,227.39999389648438,227.5500030517578,PFC,227.5500030517578,68565
2023-07-11 09:33:00+05:30,227.5500030517578,227.5500030517578,226.85000610351562,227.10000610351562,PFC,227.10000610351562,110499
2023-07-11 09:34:00+05:30,227.10000610351562,227.14999389648438,226.85000610351562,226.85000610351562,PFC,226.85000610351562,33630
2023-07-11 09:35:00+05:30,226.8000030517578,226.9499969482422,226.5500030517578,226.5500030517578,PFC,226.5500030517578,43234
2023-07-11 09:36:00+05:30,226.64999389648438,226.64999389648438,226.35000610351562,226.39999389648438,PFC,226.39999389648438,55274
2023-07-11 09:37:00+05:30,226.39999389648438,226.39999389648438,226.14999389648438,226.25,PFC,226.25,52844
2023-07-11 09:38:00+05:30,226.25,226.35000610351562,226.0,226.25,PFC,226.25,37549
2023-07-11 09:39:00+05:30,226.3000030517578,226.5,226.0,226.5,PFC,226.5,154805
2023-07-11 09:40:00+05:30,226.5,226.5,225.75,226.0500030517578,PFC,226.0500030517578,137295
2023-07-11 09:41:00+05:30,225.9499969482422,226.60000610351562,225.9499969482422,226.60000610351562,PFC,226.60000610351562,91173
2023-07-11 09:42:00+05:30,226.75,227.1999969482422,226.60000610351562,227.10000610351562,PFC,227.10000610351562,146926
2023-07-11 09:43:00+05:30,227.14999389648438,227.5,227.0500030517578,227.5,PFC,227.5,55610
2023-07-11 09:44:00+05:30,227.4499969482422,227.5500030517578,227.35000610351562,227.39999389648438,PFC,227.39999389648438,30831
2023-07-11 09:45:00+05:30,227.39999389648438,227.39999389648438,227.14999389648438,227.1999969482422,PFC,227.1999969482422,14843
2023-07-11 09:46:00+05:30,227.14999389648438,227.60000610351562,227.14999389648438,227.60000610351562,PFC,227.60000610351562,31951
2023-07-11 09:47:00+05:30,227.5500030517578,227.5500030517578,227.3000030517578,227.39999389648438,PFC,227.39999389648438,9124
2023-07-11 09:48:00+05:30,227.39999389648438,227.5,227.3000030517578,227.5,PFC,227.5,14992
2023-07-11 09:49:00+05:30,227.5,227.6999969482422,227.5,227.6999969482422,PFC,227.6999969482422,15330
2023-07-11 09:50:00+05:30,227.75,227.75,227.3000030517578,227.3000030517578,PFC,227.3000030517578,22439
2023-07-11 09:51:00+05:30,227.39999389648438,227.39999389648438,227.0500030517578,227.1999969482422,PFC,227.1999969482422,31765
2023-07-11 09:52:00+05:30,227.10000610351562,227.1999969482422,227.0500030517578,227.14999389648438,PFC,227.14999389648438,8879
2023-07-11 09:53:00+05:30,227.10000610351562,227.4499969482422,227.10000610351562,227.4499969482422,PFC,227.4499969482422,46896
2023-07-11 09:54:00+05:30,227.39999389648438,227.75,227.39999389648438,227.60000610351562,PFC,227.60000610351562,16434
2023-07-11 09:55:00+05:30,227.60000610351562,227.60000610351562,227.4499969482422,227.4499969482422,PFC,227.4499969482422,16433
2023-07-11 09:56:00+05:30,227.35000610351562,227.35000610351562,227.10000610351562,227.14999389648438,PFC,227.14999389648438,20179
2023-07-11 09:57:00+05:30,227.14999389648438,227.14999389648438,227.0,227.0,PFC,227.0,12324
2023-07-11 09:58:00+05:30,227.0500030517578,227.14999389648438,227.0500030517578,227.10000610351562,PFC,227.10000610351562,25502
2023-07-11 09:59:00+05:30,227.10000610351562,227.10000610351562,227.0500030517578,227.10000610351562,PFC,227.10000610351562,5184
2023-07-11 10:00:00+05:30,227.10000610351562,227.1999969482422,227.0500030517578,227.1999969482422,PFC,227.1999969482422,20764
2023-07-11 10:01:00+05:30,227.1999969482422,227.60000610351562,227.1999969482422,227.60000610351562,PFC,227.60000610351562,32590
2023-07-11 10:02:00+05:30,227.60000610351562,227.60000610351562,227.0500030517578,227.14999389648438,PFC,227.14999389648438,13643
2023-07-11 10:03:00+05:30,227.14999389648438,227.3000030517578,227.10000610351562,227.25,PFC,227.25,12221
2023-07-11 10:04:00+05:30,227.3000030517578,227.5,227.25,227.5,PFC,227.5,14519
2023-07-11 10:05:00+05:30,227.5,228.1999969482422,227.5,228.1999969482422,PFC,228.1999969482422,198958
2023-07-11 10:06:00+05:30,228.1999969482422,228.1999969482422,228.0,228.1999969482422,PFC,228.1999969482422,23063
2023-07-11 10:07:00+05:30,228.1999969482422,228.1999969482422,227.9499969482422,228.0,PFC,228.0,41756
2023-07-11 10:08:00+05:30,228.0,228.0500030517578,227.85000610351562,227.89999389648438,PFC,227.89999389648438,16475
2023-07-11 10:09:00+05:30,227.9499969482422,228.3000030517578,227.9499969482422,228.3000030517578,PFC,228.3000030517578,36412
2023-07-11 10:10:00+05:30,228.35000610351562,228.5,228.1999969482422,228.25,PFC,228.25,113452
2023-07-11 10:11:00+05:30,228.14999389648438,228.4499969482422,227.9499969482422,228.25,PFC,228.25,87381
2023-07-11 10:12:00+05:30,228.25,228.39999389648438,228.0500030517578,228.0500030517578,PFC,228.0500030517578,38022
2023-07-11 10:13:00+05:30,228.0500030517578,228.14999389648438,227.85000610351562,227.9499969482422,PFC,227.9499969482422,14032
2023-07-11 10:14:00+05:30,227.89999389648438,228.0,227.85000610351562,228.0,PFC,228.0,9952
2023-07-11 10:15:00+05:30,228.0,228.0500030517578,227.8000030517578,228.0500030517578,PFC,228.0500030517578,45125
2023-07-11 10:16:00+05:30,228.10000610351562,228.14999389648438,227.89999389648438,227.89999389648438,PFC,227.89999389648438,32699
2023-07-11 10:17:00+05:30,227.89999389648438,228.35000610351562,227.89999389648438,228.3000030517578,PFC,228.3000030517578,66204
2023-07-11 10:18:00+05:30,228.35000610351562,228.85000610351562,228.35000610351562,228.60000610351562,PFC,228.60000610351562,54445
2023-07-11 10:19:00+05:30,228.6999969482422,228.8000030517578,228.35000610351562,228.4499969482422,PFC,228.4499969482422,40161
2023-07-11 10:20:00+05:30,228.4499969482422,228.5,228.0,228.0,PFC,228.0,27224
2023-07-11 10:21:00+05:30,228.0500030517578,228.3000030517578,228.0500030517578,228.3000030517578,PFC,228.3000030517578,9019
2023-07-11 10:22:00+05:30,228.1999969482422,228.39999389648438,228.10000610351562,228.39999389648438,PFC,228.39999389648438,27134
2023-07-11 10:23:00+05:30,228.25,228.4499969482422,228.25,228.39999389648438,PFC,228.39999389648438,9100
2023-07-11 10:24:00+05:30,228.4499969482422,228.6999969482422,228.39999389648438,228.60000610351562,PFC,228.60000610351562,21693
2023-07-11 10:25:00+05:30,228.5,228.5500030517578,228.25,228.39999389648438,PFC,228.39999389648438,15747
2023-07-11 10:26:00+05:30,228.3000030517578,228.4499969482422,228.14999389648438,228.4499969482422,PFC,228.4499969482422,25466
2023-07-11 10:27:00+05:30,228.4499969482422,228.5,228.39999389648438,228.39999389648438,PFC,228.39999389648438,12223
2023-07-11 10:28:00+05:30,228.4499969482422,228.4499969482422,228.25,228.35000610351562,PFC,228.35000610351562,9377
2023-07-11 10:29:00+05:30,228.35000610351562,228.35000610351562,228.1999969482422,228.35000610351562,PFC,228.35000610351562,16343
2023-07-11 10:30:00+05:30,228.35000610351562,228.35000610351562,228.25,228.35000610351562,PFC,228.35000610351562,5004
2023-07-11 10:31:00+05:30,228.3000030517578,228.39999389648438,228.3000030517578,228.39999389648438,PFC,228.39999389648438,11438
2023-07-11 10:32:00+05:30,228.39999389648438,228.5500030517578,228.35000610351562,228.4499969482422,PFC,228.4499969482422,16173
2023-07-11 10:33:00+05:30,228.35000610351562,228.39999389648438,228.25,228.25,PFC,228.25,8088
2023-07-11 10:34:00+05:30,228.10000610351562,228.1999969482422,228.0,228.0500030517578,PFC,228.0500030517578,28911
2023-07-11 10:35:00+05:30,228.0500030517578,228.4499969482422,228.0500030517578,228.39999389648438,PFC,228.39999389648438,538596
2023-07-11 10:36:00+05:30,228.35000610351562,228.64999389648438,228.25,228.64999389648438,PFC,228.64999389648438,21678
2023-07-11 10:37:00+05:30,228.64999389648438,228.89999389648438,228.5500030517578,228.8000030517578,PFC,228.8000030517578,41232
2023-07-11 10:38:00+05:30,228.6999969482422,228.6999969482422,228.5,228.64999389648438,PFC,228.64999389648438,24993
2023-07-11 10:39:00+05:30,228.39999389648438,228.5500030517578,228.3000030517578,228.5,PFC,228.5,43321
2023-07-11 10:40:00+05:30,228.5,228.64999389648438,228.5,228.5,PFC,228.5,5007
2023-07-11 10:41:00+05:30,228.4499969482422,228.60000610351562,228.4499969482422,228.5,PFC,228.5,10452
2023-07-11 10:42:00+05:30,228.60000610351562,228.60000610351562,228.4499969482422,228.60000610351562,PFC,228.60000610351562,14684
2023-07-11 10:43:00+05:30,228.5500030517578,228.60000610351562,228.4499969482422,228.60000610351562,PFC,228.60000610351562,18274
2023-07-11 10:44:00+05:30,228.5500030517578,228.60000610351562,228.5,228.5,PFC,228.5,10357
2023-07-11 10:45:00+05:30,228.5500030517578,228.60000610351562,228.5,228.60000610351562,PFC,228.60000610351562,13640
2023-07-11 10:46:00+05:30,228.60000610351562,228.75,228.5,228.6999969482422,PFC,228.6999969482422,15054
2023-07-11 10:47:00+05:30,228.60000610351562,228.60000610351562,228.39999389648438,228.39999389648438,PFC,228.39999389648438,15101
2023-07-11 10:48:00+05:30,228.39999389648438,229.10000610351562,228.39999389648438,229.0500030517578,PFC,229.0500030517578,310372
2023-07-11 10:49:00+05:30,229.10000610351562,229.25,229.0,229.10000610351562,PFC,229.10000610351562,54333
2023-07-11 10:50:00+05:30,229.10000610351562,229.3000030517578,229.0,229.3000030517578,PFC,229.3000030517578,33358
2023-07-11 10:51:00+05:30,229.3000030517578,229.60000610351562,229.3000030517578,229.5,PFC,229.5,337856
2023-07-11 10:52:00+05:30,229.4499969482422,229.5500030517578,229.25,229.25,PFC,229.25,140482
2023-07-11 10:53:00+05:30,229.5,229.5500030517578,229.3000030517578,229.5,PFC,229.5,210616
2023-07-11 10:54:00+05:30,229.4499969482422,229.5,229.1999969482422,229.25,PFC,229.25,33843
2023-07-11 10:55:00+05:30,229.1999969482422,229.35000610351562,229.0,229.14999389648438,PFC,229.14999389648438,59425
2023-07-11 10:56:00+05:30,229.10000610351562,229.25,229.0,229.25,PFC,229.25,90848
2023-07-11 10:57:00+05:30,229.25,229.25,229.0500030517578,229.14999389648438,PFC,229.14999389648438,20386
2023-07-11 10:58:00+05:30,229.1999969482422,229.25,229.0500030517578,229.10000610351562,PFC,229.10000610351562,26837
2023-07-11 10:59:00+05:30,229.10000610351562,229.14999389648438,229.0,229.10000610351562,PFC,229.10000610351562,162965
2023-07-11 11:00:00+05:30,229.0,229.14999389648438,229.0,229.14999389648438,PFC,229.14999389648438,71561
2023-07-11 11:01:00+05:30,229.14999389648438,229.1999969482422,229.0500030517578,229.1999969482422,PFC,229.1999969482422,21201
2023-07-11 11:02:00+05:30,229.10000610351562,229.3000030517578,229.10000610351562,229.3000030517578,PFC,229.3000030517578,12225
2023-07-11 11:03:00+05:30,229.25,229.3000030517578,229.1999969482422,229.3000030517578,PFC,229.3000030517578,16098
2023-07-11 11:04:00+05:30,229.3000030517578,229.3000030517578,229.14999389648438,229.14999389648438,PFC,229.14999389648438,26419
2023-07-11 11:05:00+05:30,229.10000610351562,229.25,229.10000610351562,229.10000610351562,PFC,229.10000610351562,15621
2023-07-11 11:06:00+05:30,229.1999969482422,229.25,229.0500030517578,229.14999389648438,PFC,229.14999389648438,16778
2023-07-11 11:07:00+05:30,229.25,229.25,229.10000610351562,229.1999969482422,PFC,229.1999969482422,21730
2023-07-11 11:08:00+05:30,229.1999969482422,229.25,229.14999389648438,229.1999969482422,PFC,229.1999969482422,11174
2023-07-11 11:09:00+05:30,229.25,229.25,229.14999389648438,229.25,PFC,229.25,15999
2023-07-11 11:10:00+05:30,229.25,229.3000030517578,229.10000610351562,229.10000610351562,PFC,229.10000610351562,33094
2023-07-11 11:11:00+05:30,229.10000610351562,229.1999969482422,229.0500030517578,229.1999969482422,PFC,229.1999969482422,36938
2023-07-11 11:12:00+05:30,229.14999389648438,229.1999969482422,229.0,229.1999969482422,PFC,229.1999969482422,22849
2023-07-11 11:13:00+05:30,229.0500030517578,229.1999969482422,229.0,229.0,PFC,229.0,336067
2023-07-11 11:14:00+05:30,229.0,229.10000610351562,228.14999389648438,228.3000030517578,PFC,228.3000030517578,553842
2023-07-11 11:15:00+05:30,228.35000610351562,228.4499969482422,228.0,228.35000610351562,PFC,228.35000610351562,134427
2023-07-11 11:16:00+05:30,228.35000610351562,228.4499969482422,228.3000030517578,228.4499969482422,PFC,228.4499969482422,26606
2023-07-11 11:17:00+05:30,228.4499969482422,228.5,228.35000610351562,228.5,PFC,228.5,23625
2023-07-11 11:18:00+05:30,228.64999389648438,228.6999969482422,228.5500030517578,228.64999389648438,PFC,228.64999389648438,22877
2023-07-11 11:19:00+05:30,228.60000610351562,228.8000030517578,228.60000610351562,228.60000610351562,PFC,228.60000610351562,20264
2023-07-11 11:20:00+05:30,228.5500030517578,228.60000610351562,228.4499969482422,228.5500030517578,PFC,228.5500030517578,20158
2023-07-11 11:21:00+05:30,228.5500030517578,228.75,228.5500030517578,228.60000610351562,PFC,228.60000610351562,31276
2023-07-11 11:22:00+05:30,228.75,228.75,228.10000610351562,228.1999969482422,PFC,228.1999969482422,70159
2023-07-11 11:23:00+05:30,228.1999969482422,228.4499969482422,228.10000610351562,228.4499969482422,PFC,228.4499969482422,34046
2023-07-11 11:24:00+05:30,228.4499969482422,228.5,228.3000030517578,228.4499969482422,PFC,228.4499969482422,23475
2023-07-11 11:25:00+05:30,228.60000610351562,228.75,228.5500030517578,228.6999969482422,PFC,228.6999969482422,12237
2023-07-11 11:26:00+05:30,228.8000030517578,228.85000610351562,228.6999969482422,228.8000030517578,PFC,228.8000030517578,18008
2023-07-11 11:27:00+05:30,228.8000030517578,228.8000030517578,228.75,228.8000030517578,PFC,228.8000030517578,16716
2023-07-11 11:28:00+05:30,228.8000030517578,228.85000610351562,228.6999969482422,228.8000030517578,PFC,228.8000030517578,20847
2023-07-11 11:29:00+05:30,228.75,228.85000610351562,228.75,228.8000030517578,PFC,228.8000030517578,20733
2023-07-11 11:30:00+05:30,228.85000610351562,228.85000610351562,228.75,228.85000610351562,PFC,228.85000610351562,17309
2023-07-11 11:31:00+05:30,228.89999389648438,229.0,228.85000610351562,228.85000610351562,PFC,228.85000610351562,27289
2023-07-11 11:32:00+05:30,228.89999389648438,228.89999389648438,228.35000610351562,228.39999389648438,PFC,228.39999389648438,31723
2023-07-11 11:33:00+05:30,228.5,228.60000610351562,228.35000610351562,228.5,PFC,228.5,27296
2023-07-11 11:34:00+05:30,228.5,228.64999389648438,228.39999389648438,228.5500030517578,PFC,228.5500030517578,15571
2023-07-11 11:35:00+05:30,228.60000610351562,228.60000610351562,228.0500030517578,228.5500030517578,PFC,228.5500030517578,172203
2023-07-11 11:36:00+05:30,228.5500030517578,228.60000610351562,228.25,228.4499969482422,PFC,228.4499969482422,82158
2023-07-11 11:37:00+05:30,228.5,228.9499969482422,228.39999389648438,228.75,PFC,228.75,318128
2023-07-11 11:38:00+05:30,228.8000030517578,229.14999389648438,228.60000610351562,229.14999389648438,PFC,229.14999389648438,110677
2023-07-11 11:39:00+05:30,229.0,229.3000030517578,229.0,229.10000610351562,PFC,229.10000610351562,40172
2023-07-11 11:40:00+05:30,229.0500030517578,229.3000030517578,229.0,229.0,PFC,229.0,26934
2023-07-11 11:41:00+05:30,228.89999389648438,229.10000610351562,228.8000030517578,228.89999389648438,PFC,228.89999389648438,44985
2023-07-11 11:42:00+05:30,228.8000030517578,229.0,228.75,229.0,PFC,229.0,16551
2023-07-11 11:43:00+05:30,229.0500030517578,229.0500030517578,228.85000610351562,229.0500030517578,PFC,229.0500030517578,19898
2023-07-11 11:44:00+05:30,229.0500030517578,229.25,229.0,229.0500030517578,PFC,229.0500030517578,34662
2023-07-11 11:45:00+05:30,229.1999969482422,229.1999969482422,229.0500030517578,229.14999389648438,PFC,229.14999389648438,22651
2023-07-11 11:46:00+05:30,229.10000610351562,229.25,229.0500030517578,229.10000610351562,PFC,229.10000610351562,21233
2023-07-11 11:47:00+05:30,229.10000610351562,229.3000030517578,229.10000610351562,229.1999969482422,PFC,229.1999969482422,50523
2023-07-11 11:48:00+05:30,229.25,229.3000030517578,229.0500030517578,229.3000030517578,PFC,229.3000030517578,24938
2023-07-11 11:49:00+05:30,229.3000030517578,229.35000610351562,229.1999969482422,229.1999969482422,PFC,229.1999969482422,47884
2023-07-11 11:50:00+05:30,229.3000030517578,229.3000030517578,229.10000610351562,229.3000030517578,PFC,229.3000030517578,35695
2023-07-11 11:51:00+05:30,229.35000610351562,229.35000610351562,229.25,229.35000610351562,PFC,229.35000610351562,16622
2023-07-11 11:52:00+05:30,229.35000610351562,229.35000610351562,229.25,229.35000610351562,PFC,229.35000610351562,13365
2023-07-11 11:53:00+05:30,229.35000610351562,229.39999389648438,229.25,229.39999389648438,PFC,229.39999389648438,63954
2023-07-11 11:54:00+05:30,229.39999389648438,229.39999389648438,229.25,229.35000610351562,PFC,229.35000610351562,18739
2023-07-11 11:55:00+05:30,229.35000610351562,229.4499969482422,229.25,229.4499969482422,PFC,229.4499969482422,66468
2023-07-11 11:56:00+05:30,229.4499969482422,229.4499969482422,229.3000030517578,229.4499969482422,PFC,229.4499969482422,16289
2023-07-11 11:57:00+05:30,229.4499969482422,229.60000610351562,229.39999389648438,229.39999389648438,PFC,229.39999389648438,85279
2023-07-11 11:58:00+05:30,229.4499969482422,229.5500030517578,229.39999389648438,229.5,PFC,229.5,21297
2023-07-11 11:59:00+05:30,229.5,229.60000610351562,229.39999389648438,229.60000610351562,PFC,229.60000610351562,13584
2023-07-11 12:00:00+05:30,229.60000610351562,229.60000610351562,229.39999389648438,229.5,PFC,229.5,30510
2023-07-11 12:01:00+05:30,229.60000610351562,229.6999969482422,229.4499969482422,229.6999969482422,PFC,229.6999969482422,30274
2023-07-11 12:02:00+05:30,229.75,229.8000030517578,229.60000610351562,229.60000610351562,PFC,229.60000610351562,31676
2023-07-11 12:03:00+05:30,229.60000610351562,229.75,229.60000610351562,229.6999969482422,PFC,229.6999969482422,23454
2023-07-11 12:04:00+05:30,229.60000610351562,229.75,229.60000610351562,229.64999389648438,PFC,229.64999389648438,14780
2023-07-11 12:05:00+05:30,229.64999389648438,229.75,229.64999389648438,229.75,PFC,229.75,20836
2023-07-11 12:06:00+05:30,229.75,229.8000030517578,229.64999389648438,229.8000030517578,PFC,229.8000030517578,36714
2023-07-11 12:07:00+05:30,229.8000030517578,229.89999389648438,229.6999969482422,229.89999389648438,PFC,229.89999389648438,62342
2023-07-11 12:08:00+05:30,229.8000030517578,229.85000610351562,229.5500030517578,229.6999969482422,PFC,229.6999969482422,24804
2023-07-11 12:09:00+05:30,229.64999389648438,229.8000030517578,229.5500030517578,229.8000030517578,PFC,229.8000030517578,20705
2023-07-11 12:10:00+05:30,229.8000030517578,229.85000610351562,229.64999389648438,229.64999389648438,PFC,229.64999389648438,25828
2023-07-11 12:11:00+05:30,229.6999969482422,229.75,229.64999389648438,229.75,PFC,229.75,17735
2023-07-11 12:12:00+05:30,229.64999389648438,229.75,229.60000610351562,229.6999969482422,PFC,229.6999969482422,17068
2023-07-11 12:13:00+05:30,229.64999389648438,229.85000610351562,229.64999389648438,229.8000030517578,PFC,229.8000030517578,74843
2023-07-11 12:14:00+05:30,229.85000610351562,230.1999969482422,229.85000610351562,230.10000610351562,PFC,230.10000610351562,223651
2023-07-11 12:15:00+05:30,230.10000610351562,230.25,230.0500030517578,230.10000610351562,PFC,230.10000610351562,37488
2023-07-11 12:16:00+05:30,230.14999389648438,230.25,229.75,229.75,PFC,229.75,291380
2023-07-11 12:17:00+05:30,229.75,230.0,229.75,229.8000030517578,PFC,229.8000030517578,123511
2023-07-11 12:18:00+05:30,229.8000030517578,229.9499969482422,229.5500030517578,229.6999969482422,PFC,229.6999969482422,57068
2023-07-11 12:19:00+05:30,229.75,229.89999389648438,229.5,229.89999389648438,PFC,229.89999389648438,121639
2023-07-11 12:20:00+05:30,229.8000030517578,230.14999389648438,229.8000030517578,230.14999389648438,PFC,230.14999389648438,70211
2023-07-11 12:21:00+05:30,230.1999969482422,230.39999389648438,230.0,230.0500030517578,PFC,230.0500030517578,94416
2023-07-11 12:22:00+05:30,230.14999389648438,230.25,230.0,230.14999389648438,PFC,230.14999389648438,27167
2023-07-11 12:23:00+05:30,230.14999389648438,230.25,230.10000610351562,230.25,PFC,230.25,19499
2023-07-11 12:24:00+05:30,230.25,230.25,229.85000610351562,229.9499969482422,PFC,229.9499969482422,289680
2023-07-11 12:25:00+05:30,229.9499969482422,230.10000610351562,229.25,229.3000030517578,PFC,229.3000030517578,355843
2023-07-11 12:26:00+05:30,229.39999389648438,229.64999389648438,229.14999389648438,229.14999389648438,PFC,229.14999389648438,43785
2023-07-11 12:27:00+05:30,229.3000030517578,229.60000610351562,229.1999969482422,229.60000610351562,PFC,229.60000610351562,41430
2023-07-11 12:28:00+05:30,229.5500030517578,229.8000030517578,229.4499969482422,229.4499969482422,PFC,229.4499969482422,82595
2023-07-11 12:29:00+05:30,229.4499969482422,229.6999969482422,229.3000030517578,229.5,PFC,229.5,34892
2023-07-11 12:30:00+05:30,229.5500030517578,229.75,229.25,229.35000610351562,PFC,229.35000610351562,74942
2023-07-11 12:31:00+05:30,229.4499969482422,229.85000610351562,229.39999389648438,229.4499969482422,PFC,229.4499969482422,157901
2023-07-11 12:32:00+05:30,229.60000610351562,229.9499969482422,229.5500030517578,229.6999969482422,PFC,229.6999969482422,75478
2023-07-11 12:33:00+05:30,229.6999969482422,229.75,229.4499969482422,229.5500030517578,PFC,229.5500030517578,69661
2023-07-11 12:34:00+05:30,229.60000610351562,229.64999389648438,229.4499969482422,229.64999389648438,PFC,229.64999389648438,35218
2023-07-11 12:35:00+05:30,229.60000610351562,229.6999969482422,229.3000030517578,229.4499969482422,PFC,229.4499969482422,25233
2023-07-11 12:36:00+05:30,229.4499969482422,229.75,229.3000030517578,229.3000030517578,PFC,229.3000030517578,44450
2023-07-11 12:37:00+05:30,229.3000030517578,229.5,229.3000030517578,229.4499969482422,PFC,229.4499969482422,15107
2023-07-11 12:38:00+05:30,229.4499969482422,229.5,229.39999389648438,229.4499969482422,PFC,229.4499969482422,13842
2023-07-11 12:39:00+05:30,229.4499969482422,229.5500030517578,229.25,229.25,PFC,229.25,43580
2023-07-11 12:40:00+05:30,229.39999389648438,229.5,229.1999969482422,229.5,PFC,229.5,51001
2023-07-11 12:41:00+05:30,229.5,229.64999389648438,229.4499969482422,229.5,PFC,229.5,17770
2023-07-11 12:42:00+05:30,229.64999389648438,229.85000610351562,229.5500030517578,229.85000610351562,PFC,229.85000610351562,15963
2023-07-11 12:43:00+05:30,229.89999389648438,229.9499969482422,229.75,229.85000610351562,PFC,229.85000610351562,18664
2023-07-11 12:44:00+05:30,229.89999389648438,229.9499969482422,229.8000030517578,229.89999389648438,PFC,229.89999389648438,15743
2023-07-11 12:45:00+05:30,229.9499969482422,230.0,229.75,229.8000030517578,PFC,229.8000030517578,28492
2023-07-11 12:46:00+05:30,229.8000030517578,229.9499969482422,229.8000030517578,229.89999389648438,PFC,229.89999389648438,10359
2023-07-11 12:47:00+05:30,230.0,230.0500030517578,229.89999389648438,230.0,PFC,230.0,43012
2023-07-11 12:48:00+05:30,230.0,230.0,229.3000030517578,229.4499969482422,PFC,229.4499969482422,50295
2023-07-11 12:49:00+05:30,229.4499969482422,229.75,229.4499969482422,229.60000610351562,PFC,229.60000610351562,19875
2023-07-11 12:50:00+05:30,229.60000610351562,229.6999969482422,229.5,229.6999969482422,PFC,229.6999969482422,18794
2023-07-11 12:51:00+05:30,229.60000610351562,229.6999969482422,229.5500030517578,229.5500030517578,PFC,229.5500030517578,16973
2023-07-11 12:52:00+05:30,229.60000610351562,229.6999969482422,229.5500030517578,229.60000610351562,PFC,229.60000610351562,9831
2023-07-11 12:53:00+05:30,229.64999389648438,229.8000030517578,229.1999969482422,229.39999389648438,PFC,229.39999389648438,53081
2023-07-11 12:54:00+05:30,229.1999969482422,229.4499969482422,229.1999969482422,229.35000610351562,PFC,229.35000610351562,18287
2023-07-11 12:55:00+05:30,229.39999389648438,229.60000610351562,229.39999389648438,229.5500030517578,PFC,229.5500030517578,24568
2023-07-11 12:56:00+05:30,229.5,229.60000610351562,229.0,229.0,PFC,229.0,93850
2023-07-11 12:57:00+05:30,229.0500030517578,229.3000030517578,229.0,229.25,PFC,229.25,21554
2023-07-11 12:58:00+05:30,229.3000030517578,229.3000030517578,228.8000030517578,229.0500030517578,PFC,229.0500030517578,82579
2023-07-11 12:59:00+05:30,229.14999389648438,229.14999389648438,229.0,229.14999389648438,PFC,229.14999389648438,16508
2023-07-11 13:00:00+05:30,229.14999389648438,229.39999389648438,229.0500030517578,229.35000610351562,PFC,229.35000610351562,15616
2023-07-11 13:01:00+05:30,229.39999389648438,229.5,229.25,229.35000610351562,PFC,229.35000610351562,40644
2023-07-11 13:02:00+05:30,229.25,229.25,228.6999969482422,228.6999969482422,PFC,228.6999969482422,108643
2023-07-11 13:03:00+05:30,228.8000030517578,228.85000610351562,228.60000610351562,228.64999389648438,PFC,228.64999389648438,17898
2023-07-11 13:04:00+05:30,228.75,228.75,228.25,228.25,PFC,228.25,53165
2023-07-11 13:05:00+05:30,228.35000610351562,228.5,228.1999969482422,228.3000030517578,PFC,228.3000030517578,49869
2023-07-11 13:06:00+05:30,228.35000610351562,228.4499969482422,228.1999969482422,228.1999969482422,PFC,228.1999969482422,39281
2023-07-11 13:07:00+05:30,228.1999969482422,228.3000030517578,227.5,227.5,PFC,227.5,297643
2023-07-11 13:08:00+05:30,227.60000610351562,227.6999969482422,227.14999389648438,227.3000030517578,PFC,227.3000030517578,69543
2023-07-11 13:09:00+05:30,227.10000610351562,227.1999969482422,227.0,227.10000610351562,PFC,227.10000610351562,176177
2023-07-11 13:10:00+05:30,227.10000610351562,227.10000610351562,226.60000610351562,226.6999969482422,PFC,226.6999969482422,165411
2023-07-11 13:11:00+05:30,226.6999969482422,226.9499969482422,226.10000610351562,226.10000610351562,PFC,226.10000610351562,115513
2023-07-11 13:12:00+05:30,226.1999969482422,226.35000610351562,225.9499969482422,226.14999389648438,PFC,226.14999389648438,111635
2023-07-11 13:13:00+05:30,226.14999389648438,226.1999969482422,225.6999969482422,226.0500030517578,PFC,226.0500030517578,96406
2023-07-11 13:14:00+05:30,226.0500030517578,226.14999389648438,225.9499969482422,226.0,PFC,226.0,35396
2023-07-11 13:15:00+05:30,225.9499969482422,226.0500030517578,225.6999969482422,226.0500030517578,PFC,226.0500030517578,85601
2023-07-11 13:16:00+05:30,226.0500030517578,226.5,225.75,226.1999969482422,PFC,226.1999969482422,124731
2023-07-11 13:17:00+05:30,226.25,226.5,226.25,226.4499969482422,PFC,226.4499969482422,35456
2023-07-11 13:18:00+05:30,226.5,226.5,225.85000610351562,225.85000610351562,PFC,225.85000610351562,125678
2023-07-11 13:19:00+05:30,225.89999389648438,226.0,225.85000610351562,225.85000610351562,PFC,225.85000610351562,17741
2023-07-11 13:20:00+05:30,226.0,226.0,225.9499969482422,226.0,PFC,226.0,37970
2023-07-11 13:21:00+05:30,225.9499969482422,226.0,225.8000030517578,225.89999389648438,PFC,225.89999389648438,42741
2023-07-11 13:22:00+05:30,225.9499969482422,226.0,225.64999389648438,225.6999969482422,PFC,225.6999969482422,49107
2023-07-11 13:23:00+05:30,225.8000030517578,226.0,225.75,226.0,PFC,226.0,19189
2023-07-11 13:24:00+05:30,226.0,226.0,225.8000030517578,226.0,PFC,226.0,20269
