Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:26:00+05:30,1791.0,1792.6500244140625,1790.75,1790.75,ACC,1790.75,863
2023-07-11 09:27:00+05:30,1791.25,1791.9000244140625,1790.050048828125,1790.300048828125,ACC,1790.300048828125,1064
2023-07-11 09:28:00+05:30,1790.4000244140625,1790.9000244140625,1789.1500244140625,1789.1500244140625,ACC,1789.1500244140625,2798
2023-07-11 09:29:00+05:30,1789.1500244140625,1790.0,1788.5999755859375,1790.0,ACC,1790.0,488
2023-07-11 09:30:00+05:30,1790.0,1793.0999755859375,1789.3499755859375,1792.3499755859375,ACC,1792.3499755859375,1354
2023-07-11 09:31:00+05:30,1793.4000244140625,1793.4000244140625,1791.0999755859375,1791.4000244140625,ACC,1791.4000244140625,834
2023-07-11 09:32:00+05:30,1791.4000244140625,1792.300048828125,1790.550048828125,1791.0,ACC,1791.0,89
2023-07-11 09:33:00+05:30,1791.0,1792.9000244140625,1790.6500244140625,1791.800048828125,ACC,1791.800048828125,519
2023-07-11 09:34:00+05:30,1791.75,1792.3499755859375,1790.0,1790.3499755859375,ACC,1790.3499755859375,1003
2023-07-11 09:35:00+05:30,1790.3499755859375,1791.0999755859375,1790.0,1790.0,ACC,1790.0,354
2023-07-11 09:36:00+05:30,1790.050048828125,1790.9000244140625,1790.0,1790.199951171875,ACC,1790.199951171875,78
2023-07-11 09:37:00+05:30,1790.199951171875,1790.199951171875,1789.1500244140625,1789.1500244140625,ACC,1789.1500244140625,1340
2023-07-11 09:38:00+05:30,1789.050048828125,1790.199951171875,1789.050048828125,1790.0,ACC,1790.0,407
2023-07-11 09:39:00+05:30,1789.5,1790.25,1789.0999755859375,1789.5,ACC,1789.5,500
2023-07-11 09:40:00+05:30,1789.5,1789.5,1788.050048828125,1788.050048828125,ACC,1788.050048828125,1276
2023-07-11 09:41:00+05:30,1788.949951171875,1789.050048828125,1788.0,1788.199951171875,ACC,1788.199951171875,684
2023-07-11 09:42:00+05:30,1788.5,1789.550048828125,1788.050048828125,1788.949951171875,ACC,1788.949951171875,299
2023-07-11 09:43:00+05:30,1789.25,1790.449951171875,1789.199951171875,1789.300048828125,ACC,1789.300048828125,317
2023-07-11 09:44:00+05:30,1789.300048828125,1790.449951171875,1789.300048828125,1790.449951171875,ACC,1790.449951171875,166
2023-07-11 09:45:00+05:30,1789.3499755859375,1790.449951171875,1789.3499755859375,1789.3499755859375,ACC,1789.3499755859375,269
2023-07-11 09:46:00+05:30,1789.3499755859375,1790.449951171875,1789.0,1789.0,ACC,1789.0,275
2023-07-11 09:47:00+05:30,1789.9000244140625,1789.949951171875,1789.0,1789.0,ACC,1789.0,167
2023-07-11 09:48:00+05:30,1789.0,1790.5,1789.0,1790.0,ACC,1790.0,519
2023-07-11 09:49:00+05:30,1789.9000244140625,1789.9000244140625,1789.050048828125,1789.9000244140625,ACC,1789.9000244140625,165
2023-07-11 09:50:00+05:30,1789.9000244140625,1789.9000244140625,1789.0,1789.699951171875,ACC,1789.699951171875,263
2023-07-11 09:51:00+05:30,1789.699951171875,1789.699951171875,1787.25,1787.550048828125,ACC,1787.550048828125,1483
2023-07-11 09:52:00+05:30,1787.75,1787.949951171875,1787.25,1787.949951171875,ACC,1787.949951171875,581
2023-07-11 09:53:00+05:30,1787.949951171875,1788.0,1787.0999755859375,1788.0,ACC,1788.0,215
2023-07-11 09:54:00+05:30,1788.300048828125,1791.0,1788.300048828125,1789.800048828125,ACC,1789.800048828125,942
2023-07-11 09:55:00+05:30,1789.949951171875,1789.949951171875,1789.25,1789.800048828125,ACC,1789.800048828125,205
2023-07-11 09:56:00+05:30,1789.949951171875,1789.949951171875,1789.050048828125,1789.050048828125,ACC,1789.050048828125,131
2023-07-11 09:57:00+05:30,1789.050048828125,1792.050048828125,1789.050048828125,1791.75,ACC,1791.75,4601
2023-07-11 09:58:00+05:30,1791.800048828125,1793.0,1791.25,1792.0,ACC,1792.0,2453
2023-07-11 09:59:00+05:30,1792.0,1793.0999755859375,1792.0,1793.0999755859375,ACC,1793.0999755859375,375
2023-07-11 10:00:00+05:30,1793.0999755859375,1793.800048828125,1792.3499755859375,1793.5,ACC,1793.5,259
2023-07-11 10:01:00+05:30,1794.449951171875,1795.199951171875,1793.050048828125,1794.050048828125,ACC,1794.050048828125,1857
2023-07-11 10:02:00+05:30,1793.949951171875,1794.25,1792.5,1792.550048828125,ACC,1792.550048828125,909
2023-07-11 10:03:00+05:30,1792.550048828125,1792.550048828125,1790.550048828125,1791.0,ACC,1791.0,880
2023-07-11 10:04:00+05:30,1791.0,1792.5,1791.0,1791.0,ACC,1791.0,623
2023-07-11 10:05:00+05:30,1791.0,1793.1500244140625,1791.0,1792.3499755859375,ACC,1792.3499755859375,493
2023-07-11 10:06:00+05:30,1792.300048828125,1793.199951171875,1790.75,1791.050048828125,ACC,1791.050048828125,478
2023-07-11 10:07:00+05:30,1791.050048828125,1792.1500244140625,1789.0,1789.0,ACC,1789.0,753
2023-07-11 10:08:00+05:30,1789.050048828125,1790.199951171875,1789.0,1789.050048828125,ACC,1789.050048828125,569
2023-07-11 10:09:00+05:30,1789.0,1790.199951171875,1788.0999755859375,1789.449951171875,ACC,1789.449951171875,2617
2023-07-11 10:10:00+05:30,1791.699951171875,1793.3499755859375,1791.699951171875,1792.75,ACC,1792.75,3688
2023-07-11 10:11:00+05:30,1791.8499755859375,1792.8499755859375,1791.75,1792.75,ACC,1792.75,270
2023-07-11 10:12:00+05:30,1791.9000244140625,1792.75,1790.550048828125,1790.550048828125,ACC,1790.550048828125,1177
2023-07-11 10:13:00+05:30,1790.550048828125,1791.6500244140625,1790.050048828125,1790.050048828125,ACC,1790.050048828125,373
2023-07-11 10:14:00+05:30,1790.050048828125,1790.5,1789.25,1789.800048828125,ACC,1789.800048828125,773
2023-07-11 10:15:00+05:30,1792.0,1792.449951171875,1791.199951171875,1791.550048828125,ACC,1791.550048828125,1993
2023-07-11 10:16:00+05:30,1791.550048828125,1793.199951171875,1791.550048828125,1791.550048828125,ACC,1791.550048828125,911
2023-07-11 10:17:00+05:30,1791.6500244140625,1793.0999755859375,1791.6500244140625,1792.8499755859375,ACC,1792.8499755859375,903
2023-07-11 10:18:00+05:30,1791.949951171875,1793.699951171875,1791.949951171875,1792.1500244140625,ACC,1792.1500244140625,1173
2023-07-11 10:19:00+05:30,1793.1500244140625,1793.1500244140625,1791.4000244140625,1791.4000244140625,ACC,1791.4000244140625,612
2023-07-11 10:20:00+05:30,1791.199951171875,1791.8499755859375,1791.050048828125,1791.8499755859375,ACC,1791.8499755859375,386
2023-07-11 10:21:00+05:30,1791.0999755859375,1792.0,1791.0999755859375,1791.0999755859375,ACC,1791.0999755859375,14307
2023-07-11 10:22:00+05:30,1791.0999755859375,1791.949951171875,1790.050048828125,1790.949951171875,ACC,1790.949951171875,511
2023-07-11 10:23:00+05:30,1790.9000244140625,1791.800048828125,1790.050048828125,1790.050048828125,ACC,1790.050048828125,373
2023-07-11 10:24:00+05:30,1790.050048828125,1792.199951171875,1789.25,1791.3499755859375,ACC,1791.3499755859375,2379
2023-07-11 10:25:00+05:30,1791.3499755859375,1791.5,1791.300048828125,1791.5,ACC,1791.5,327
2023-07-11 10:26:00+05:30,1791.5,1793.449951171875,1791.5,1793.4000244140625,ACC,1793.4000244140625,723
2023-07-11 10:27:00+05:30,1792.0999755859375,1794.949951171875,1792.050048828125,1794.050048828125,ACC,1794.050048828125,1754
2023-07-11 10:28:00+05:30,1794.050048828125,1794.050048828125,1792.550048828125,1792.5999755859375,ACC,1792.5999755859375,324
2023-07-11 10:29:00+05:30,1792.5999755859375,1793.5,1792.050048828125,1792.5999755859375,ACC,1792.5999755859375,399
2023-07-11 10:30:00+05:30,1792.050048828125,1792.5999755859375,1792.0,1792.0,ACC,1792.0,301
2023-07-11 10:31:00+05:30,1792.0,1792.8499755859375,1791.75,1792.0,ACC,1792.0,460
2023-07-11 10:32:00+05:30,1791.800048828125,1792.800048828125,1791.800048828125,1792.0,ACC,1792.0,224
2023-07-11 10:33:00+05:30,1792.0,1792.9000244140625,1791.949951171875,1792.0,ACC,1792.0,331
2023-07-11 10:34:00+05:30,1792.1500244140625,1793.1500244140625,1792.0,1792.0,ACC,1792.0,356
2023-07-11 10:35:00+05:30,1792.0,1793.1500244140625,1792.0,1792.300048828125,ACC,1792.300048828125,406
2023-07-11 10:36:00+05:30,1793.199951171875,1793.3499755859375,1792.0,1792.1500244140625,ACC,1792.1500244140625,612
2023-07-11 10:37:00+05:30,1793.1500244140625,1793.1500244140625,1792.0,1792.050048828125,ACC,1792.050048828125,377
2023-07-11 10:38:00+05:30,1792.300048828125,1794.4000244140625,1792.25,1793.050048828125,ACC,1793.050048828125,364
2023-07-11 10:39:00+05:30,1793.050048828125,1794.699951171875,1792.949951171875,1793.0,ACC,1793.0,707
2023-07-11 10:40:00+05:30,1793.0,1794.699951171875,1793.0,1794.5,ACC,1794.5,646
2023-07-11 10:41:00+05:30,1794.5,1795.0,1794.050048828125,1794.5,ACC,1794.5,506
2023-07-11 10:42:00+05:30,1795.0,1795.050048828125,1794.5,1794.5,ACC,1794.5,327
2023-07-11 10:43:00+05:30,1794.5,1795.050048828125,1794.5,1795.0,ACC,1795.0,517
2023-07-11 10:44:00+05:30,1795.0,1795.0999755859375,1795.0,1795.0,ACC,1795.0,335
2023-07-11 10:45:00+05:30,1795.0,1796.0,1795.0,1796.0,ACC,1796.0,1094
2023-07-11 10:46:00+05:30,1795.550048828125,1796.4000244140625,1795.550048828125,1796.0,ACC,1796.0,587
2023-07-11 10:47:00+05:30,1796.4000244140625,1796.4000244140625,1795.25,1796.0,ACC,1796.0,724
2023-07-11 10:48:00+05:30,1796.0,1796.4000244140625,1796.0,1796.0,ACC,1796.0,434
2023-07-11 10:49:00+05:30,1796.0,1796.4000244140625,1795.75,1796.199951171875,ACC,1796.199951171875,424
2023-07-11 10:50:00+05:30,1795.800048828125,1796.199951171875,1795.6500244140625,1796.0,ACC,1796.0,282
2023-07-11 10:51:00+05:30,1795.8499755859375,1796.4000244140625,1795.8499755859375,1796.4000244140625,ACC,1796.4000244140625,330
2023-07-11 10:52:00+05:30,1796.0,1796.75,1795.800048828125,1796.050048828125,ACC,1796.050048828125,1533
2023-07-11 10:53:00+05:30,1796.050048828125,1796.4000244140625,1795.550048828125,1795.6500244140625,ACC,1795.6500244140625,627
2023-07-11 10:54:00+05:30,1795.550048828125,1796.1500244140625,1795.550048828125,1795.6500244140625,ACC,1795.6500244140625,271
2023-07-11 10:55:00+05:30,1796.050048828125,1796.4000244140625,1796.050048828125,1796.4000244140625,ACC,1796.4000244140625,420
2023-07-11 10:56:00+05:30,1796.0999755859375,1796.4000244140625,1795.75,1796.0,ACC,1796.0,445
2023-07-11 10:57:00+05:30,1796.0,1796.4000244140625,1795.5,1795.5999755859375,ACC,1795.5999755859375,900
2023-07-11 10:58:00+05:30,1796.050048828125,1796.0999755859375,1795.6500244140625,1796.0,ACC,1796.0,416
2023-07-11 10:59:00+05:30,1795.5999755859375,1796.4000244140625,1795.5999755859375,1796.0,ACC,1796.0,971
2023-07-11 11:00:00+05:30,1795.800048828125,1796.4000244140625,1795.75,1795.800048828125,ACC,1795.800048828125,460
2023-07-11 11:01:00+05:30,1796.4000244140625,1796.4000244140625,1795.3499755859375,1796.0,ACC,1796.0,303
2023-07-11 11:02:00+05:30,1795.4000244140625,1796.300048828125,1795.300048828125,1796.25,ACC,1796.25,565
2023-07-11 11:03:00+05:30,1796.25,1796.3499755859375,1796.0,1796.25,ACC,1796.25,578
2023-07-11 11:04:00+05:30,1796.25,1797.25,1796.25,1797.25,ACC,1797.25,1437
2023-07-11 11:05:00+05:30,1797.0,1797.449951171875,1796.449951171875,1797.449951171875,ACC,1797.449951171875,733
2023-07-11 11:06:00+05:30,1797.449951171875,1797.5,1796.449951171875,1797.0,ACC,1797.0,431
2023-07-11 11:07:00+05:30,1796.449951171875,1797.4000244140625,1796.25,1797.0,ACC,1797.0,881
2023-07-11 11:08:00+05:30,1797.0,1797.0,1796.25,1797.0,ACC,1797.0,2502
2023-07-11 11:09:00+05:30,1797.1500244140625,1797.199951171875,1796.8499755859375,1797.0,ACC,1797.0,14396
2023-07-11 11:10:00+05:30,1797.0,1797.0,1796.5,1797.0,ACC,1797.0,514
2023-07-11 11:11:00+05:30,1797.0,1797.0999755859375,1797.0,1797.0,ACC,1797.0,1936
2023-07-11 11:12:00+05:30,1797.0,1797.050048828125,1797.0,1797.0,ACC,1797.0,760
2023-07-11 11:13:00+05:30,1797.0,1797.1500244140625,1796.449951171875,1797.0,ACC,1797.0,2897
2023-07-11 11:14:00+05:30,1797.0,1797.5999755859375,1796.5,1797.0,ACC,1797.0,2806
2023-07-11 11:15:00+05:30,1797.0,1797.0999755859375,1796.4000244140625,1797.0,ACC,1797.0,3318
2023-07-11 11:16:00+05:30,1797.0,1797.0,1795.949951171875,1796.25,ACC,1796.25,673
2023-07-11 11:17:00+05:30,1797.0,1797.0,1795.699951171875,1796.5999755859375,ACC,1796.5999755859375,484
2023-07-11 11:18:00+05:30,1796.0,1796.6500244140625,1795.6500244140625,1796.6500244140625,ACC,1796.6500244140625,1402
2023-07-11 11:19:00+05:30,1796.0,1797.1500244140625,1795.6500244140625,1796.8499755859375,ACC,1796.8499755859375,1015
2023-07-11 11:20:00+05:30,1796.4000244140625,1797.0,1796.0,1796.75,ACC,1796.75,416
2023-07-11 11:21:00+05:30,1796.0,1796.9000244140625,1795.800048828125,1796.75,ACC,1796.75,397
2023-07-11 11:22:00+05:30,1796.699951171875,1797.6500244140625,1796.0,1797.0,ACC,1797.0,1481
2023-07-11 11:23:00+05:30,1796.300048828125,1796.949951171875,1795.800048828125,1796.8499755859375,ACC,1796.8499755859375,677
2023-07-11 11:24:00+05:30,1796.050048828125,1796.8499755859375,1795.8499755859375,1796.0,ACC,1796.0,528
2023-07-11 11:25:00+05:30,1796.8499755859375,1796.8499755859375,1795.5999755859375,1796.5,ACC,1796.5,387
2023-07-11 11:26:00+05:30,1796.0,1796.5999755859375,1795.550048828125,1796.550048828125,ACC,1796.550048828125,451
2023-07-11 11:27:00+05:30,1795.75,1796.6500244140625,1795.6500244140625,1795.6500244140625,ACC,1795.6500244140625,385
2023-07-11 11:28:00+05:30,1796.0,1796.8499755859375,1795.6500244140625,1796.0,ACC,1796.0,577
2023-07-11 11:29:00+05:30,1796.0,1796.699951171875,1795.550048828125,1796.449951171875,ACC,1796.449951171875,1535
2023-07-11 11:30:00+05:30,1795.699951171875,1797.0,1795.6500244140625,1797.0,ACC,1797.0,35873
2023-07-11 11:31:00+05:30,1797.0,1797.25,1797.0,1797.0,ACC,1797.0,662
2023-07-11 11:32:00+05:30,1797.0,1797.25,1795.5999755859375,1795.6500244140625,ACC,1795.6500244140625,11628
2023-07-11 11:33:00+05:30,1796.0,1796.199951171875,1795.6500244140625,1796.199951171875,ACC,1796.199951171875,440
2023-07-11 11:34:00+05:30,1796.050048828125,1796.199951171875,1796.050048828125,1796.199951171875,ACC,1796.199951171875,561
2023-07-11 11:35:00+05:30,1796.0,1796.300048828125,1795.5,1796.300048828125,ACC,1796.300048828125,1764
2023-07-11 11:36:00+05:30,1795.550048828125,1796.300048828125,1794.1500244140625,1794.4000244140625,ACC,1794.4000244140625,17071
2023-07-11 11:37:00+05:30,1795.050048828125,1796.0,1790.949951171875,1793.0,ACC,1793.0,27071
2023-07-11 11:38:00+05:30,1793.0999755859375,1793.0999755859375,1790.199951171875,1791.300048828125,ACC,1791.300048828125,12419
2023-07-11 11:39:00+05:30,1792.050048828125,1794.300048828125,1791.199951171875,1792.3499755859375,ACC,1792.3499755859375,6202
2023-07-11 11:40:00+05:30,1791.949951171875,1793.449951171875,1791.699951171875,1793.0,ACC,1793.0,2076
2023-07-11 11:41:00+05:30,1793.050048828125,1793.199951171875,1793.0,1793.0,ACC,1793.0,1068
2023-07-11 11:42:00+05:30,1793.0,1793.0999755859375,1793.0,1793.0,ACC,1793.0,1104
2023-07-11 11:43:00+05:30,1793.0,1793.0999755859375,1793.0,1793.0,ACC,1793.0,1167
2023-07-11 11:44:00+05:30,1793.0,1793.699951171875,1793.0,1793.300048828125,ACC,1793.300048828125,984
2023-07-11 11:45:00+05:30,1793.3499755859375,1793.9000244140625,1793.0,1793.25,ACC,1793.25,522
2023-07-11 11:46:00+05:30,1793.25,1793.800048828125,1793.0,1793.25,ACC,1793.25,384
2023-07-11 11:47:00+05:30,1793.050048828125,1793.5,1792.0,1793.0,ACC,1793.0,9029
2023-07-11 11:48:00+05:30,1793.0999755859375,1793.199951171875,1793.0,1793.0,ACC,1793.0,307
2023-07-11 11:49:00+05:30,1793.0,1793.050048828125,1792.949951171875,1793.0,ACC,1793.0,770
2023-07-11 11:50:00+05:30,1793.0,1793.050048828125,1793.0,1793.0,ACC,1793.0,665
2023-07-11 11:51:00+05:30,1793.0,1793.0,1793.0,1793.0,ACC,1793.0,278
2023-07-11 11:52:00+05:30,1793.0,1793.050048828125,1790.449951171875,1791.6500244140625,ACC,1791.6500244140625,10121
2023-07-11 11:53:00+05:30,1791.9000244140625,1793.050048828125,1791.699951171875,1793.0,ACC,1793.0,6003
2023-07-11 11:54:00+05:30,1793.0,1793.050048828125,1793.0,1793.0,ACC,1793.0,257
2023-07-11 11:55:00+05:30,1793.0,1793.3499755859375,1793.0,1793.3499755859375,ACC,1793.3499755859375,2188
2023-07-11 11:56:00+05:30,1793.3499755859375,1793.5999755859375,1790.800048828125,1792.1500244140625,ACC,1792.1500244140625,8371
2023-07-11 11:57:00+05:30,1791.25,1793.0,1791.25,1793.0,ACC,1793.0,11884
2023-07-11 11:58:00+05:30,1793.0,1793.050048828125,1792.550048828125,1793.0,ACC,1793.0,2654
2023-07-11 11:59:00+05:30,1793.0,1793.050048828125,1792.8499755859375,1793.0,ACC,1793.0,1064
2023-07-11 12:00:00+05:30,1793.0,1793.050048828125,1791.800048828125,1791.800048828125,ACC,1791.800048828125,897
2023-07-11 12:01:00+05:30,1791.8499755859375,1792.050048828125,1790.0999755859375,1790.1500244140625,ACC,1790.1500244140625,529
2023-07-11 12:02:00+05:30,1790.050048828125,1790.75,1789.8499755859375,1790.0,ACC,1790.0,1030
2023-07-11 12:03:00+05:30,1790.0,1790.5,1789.8499755859375,1789.8499755859375,ACC,1789.8499755859375,758
2023-07-11 12:04:00+05:30,1790.0,1790.3499755859375,1789.5,1790.0,ACC,1790.0,489
2023-07-11 12:05:00+05:30,1790.1500244140625,1790.3499755859375,1790.0,1790.0,ACC,1790.0,409
2023-07-11 12:06:00+05:30,1790.0,1790.050048828125,1789.050048828125,1790.0,ACC,1790.0,3667
2023-07-11 12:07:00+05:30,1790.0,1790.050048828125,1790.0,1790.0,ACC,1790.0,660
2023-07-11 12:08:00+05:30,1790.0,1790.25,1790.0,1790.0,ACC,1790.0,506
2023-07-11 12:09:00+05:30,1790.0,1790.25,1789.699951171875,1790.0,ACC,1790.0,818
2023-07-11 12:10:00+05:30,1790.0,1790.050048828125,1790.0,1790.0,ACC,1790.0,273
2023-07-11 12:11:00+05:30,1790.0,1790.199951171875,1790.0,1790.050048828125,ACC,1790.050048828125,405
2023-07-11 12:12:00+05:30,1790.0,1790.6500244140625,1790.0,1790.0,ACC,1790.0,327
2023-07-11 12:13:00+05:30,1790.0,1790.5999755859375,1789.75,1790.5999755859375,ACC,1790.5999755859375,402
2023-07-11 12:14:00+05:30,1790.550048828125,1790.5999755859375,1790.0,1790.0,ACC,1790.0,312
2023-07-11 12:15:00+05:30,1790.0,1790.050048828125,1789.5999755859375,1790.0,ACC,1790.0,388
2023-07-11 12:16:00+05:30,1790.0,1790.050048828125,1788.6500244140625,1789.0,ACC,1789.0,2527
2023-07-11 12:17:00+05:30,1789.050048828125,1790.0,1787.4000244140625,1789.949951171875,ACC,1789.949951171875,16479
2023-07-11 12:18:00+05:30,1790.0,1790.050048828125,1789.5,1790.0,ACC,1790.0,3631
2023-07-11 12:19:00+05:30,1790.0,1790.050048828125,1789.6500244140625,1790.050048828125,ACC,1790.050048828125,1782
2023-07-11 12:20:00+05:30,1790.0,1790.050048828125,1789.5999755859375,1790.050048828125,ACC,1790.050048828125,1486
2023-07-11 12:21:00+05:30,1790.0,1790.050048828125,1789.0999755859375,1790.0,ACC,1790.0,7264
2023-07-11 12:22:00+05:30,1790.0999755859375,1790.25,1789.6500244140625,1790.0,ACC,1790.0,896
2023-07-11 12:23:00+05:30,1790.0,1790.1500244140625,1789.449951171875,1790.0,ACC,1790.0,1792
2023-07-11 12:24:00+05:30,1790.0,1790.9000244140625,1789.6500244140625,1790.0,ACC,1790.0,1422
2023-07-11 12:25:00+05:30,1790.0,1790.050048828125,1790.0,1790.050048828125,ACC,1790.050048828125,232
2023-07-11 12:26:00+05:30,1790.0,1790.050048828125,1789.449951171875,1790.0,ACC,1790.0,972
2023-07-11 12:27:00+05:30,1790.050048828125,1790.4000244140625,1790.0,1790.0,ACC,1790.0,263
2023-07-11 12:28:00+05:30,1790.0,1790.4000244140625,1790.0,1790.3499755859375,ACC,1790.3499755859375,298
2023-07-11 12:29:00+05:30,1790.050048828125,1790.1500244140625,1789.5999755859375,1790.050048828125,ACC,1790.050048828125,303
2023-07-11 12:30:00+05:30,1790.0,1790.1500244140625,1790.0,1790.0,ACC,1790.0,1261
2023-07-11 12:31:00+05:30,1790.0,1790.1500244140625,1789.6500244140625,1790.0,ACC,1790.0,301
2023-07-11 12:32:00+05:30,1790.0,1790.1500244140625,1789.5999755859375,1789.800048828125,ACC,1789.800048828125,879
2023-07-11 12:33:00+05:30,1789.800048828125,1790.1500244140625,1789.800048828125,1790.0,ACC,1790.0,458
2023-07-11 12:34:00+05:30,1789.8499755859375,1789.9000244140625,1789.8499755859375,1789.9000244140625,ACC,1789.9000244140625,338
2023-07-11 12:35:00+05:30,1789.9000244140625,1790.5,1789.9000244140625,1790.0999755859375,ACC,1790.0999755859375,384
2023-07-11 12:36:00+05:30,1790.0999755859375,1790.5,1789.9000244140625,1789.9000244140625,ACC,1789.9000244140625,764
2023-07-11 12:37:00+05:30,1789.9000244140625,1789.9000244140625,1787.4000244140625,1788.550048828125,ACC,1788.550048828125,4424
2023-07-11 12:38:00+05:30,1788.300048828125,1788.300048828125,1786.9000244140625,1788.0,ACC,1788.0,1235
2023-07-11 12:39:00+05:30,1787.300048828125,1787.949951171875,1786.6500244140625,1786.6500244140625,ACC,1786.6500244140625,549
2023-07-11 12:40:00+05:30,1786.5,1786.5999755859375,1782.550048828125,1782.800048828125,ACC,1782.800048828125,5463
2023-07-11 12:41:00+05:30,1782.550048828125,1783.4000244140625,1782.550048828125,1783.0,ACC,1783.0,1130
2023-07-11 12:42:00+05:30,1783.0,1784.1500244140625,1782.0,1783.5999755859375,ACC,1783.5999755859375,2787
2023-07-11 12:43:00+05:30,1783.25,1783.9000244140625,1782.5,1783.0,ACC,1783.0,522
2023-07-11 12:44:00+05:30,1783.0,1783.699951171875,1782.8499755859375,1783.0999755859375,ACC,1783.0999755859375,620
2023-07-11 12:45:00+05:30,1783.0999755859375,1784.5,1783.050048828125,1783.8499755859375,ACC,1783.8499755859375,797
2023-07-11 12:46:00+05:30,1783.8499755859375,1785.0999755859375,1783.8499755859375,1784.75,ACC,1784.75,573
2023-07-11 12:47:00+05:30,1784.25,1784.949951171875,1784.25,1784.9000244140625,ACC,1784.9000244140625,542
2023-07-11 12:48:00+05:30,1784.5,1785.3499755859375,1783.800048828125,1783.800048828125,ACC,1783.800048828125,623
2023-07-11 12:49:00+05:30,1783.75,1783.8499755859375,1783.5,1783.5999755859375,ACC,1783.5999755859375,1297
2023-07-11 12:50:00+05:30,1783.5,1783.5999755859375,1783.050048828125,1783.5,ACC,1783.5,1143
2023-07-11 12:51:00+05:30,1783.25,1783.8499755859375,1783.050048828125,1783.050048828125,ACC,1783.050048828125,633
2023-07-11 12:52:00+05:30,1783.050048828125,1783.8499755859375,1783.050048828125,1783.050048828125,ACC,1783.050048828125,897
2023-07-11 12:53:00+05:30,1783.199951171875,1783.300048828125,1783.050048828125,1783.0999755859375,ACC,1783.0999755859375,348
2023-07-11 12:54:00+05:30,1783.0999755859375,1783.6500244140625,1783.0999755859375,1783.199951171875,ACC,1783.199951171875,389
2023-07-11 12:55:00+05:30,1783.1500244140625,1784.199951171875,1783.1500244140625,1783.300048828125,ACC,1783.300048828125,856
2023-07-11 12:56:00+05:30,1783.5999755859375,1783.5999755859375,1783.0,1783.0,ACC,1783.0,572
2023-07-11 12:57:00+05:30,1783.0999755859375,1783.5,1782.6500244140625,1782.6500244140625,ACC,1782.6500244140625,642
2023-07-11 12:58:00+05:30,1782.6500244140625,1783.8499755859375,1782.6500244140625,1783.8499755859375,ACC,1783.8499755859375,763
2023-07-11 12:59:00+05:30,1783.050048828125,1784.4000244140625,1782.5,1783.300048828125,ACC,1783.300048828125,1753
2023-07-11 13:00:00+05:30,1782.5,1783.8499755859375,1782.5,1783.699951171875,ACC,1783.699951171875,481
2023-07-11 13:01:00+05:30,1783.699951171875,1783.949951171875,1783.050048828125,1783.25,ACC,1783.25,705
2023-07-11 13:02:00+05:30,1783.25,1783.4000244140625,1782.5,1783.0999755859375,ACC,1783.0999755859375,524
2023-07-11 13:03:00+05:30,1782.5,1783.0999755859375,1782.050048828125,1782.4000244140625,ACC,1782.4000244140625,452
2023-07-11 13:04:00+05:30,1782.5,1782.9000244140625,1782.5,1782.6500244140625,ACC,1782.6500244140625,328
2023-07-11 13:05:00+05:30,1782.6500244140625,1782.8499755859375,1782.4000244140625,1782.449951171875,ACC,1782.449951171875,311
2023-07-11 13:06:00+05:30,1782.4000244140625,1782.449951171875,1782.0,1782.0,ACC,1782.0,892
2023-07-11 13:07:00+05:30,1782.0,1783.0999755859375,1781.949951171875,1782.300048828125,ACC,1782.300048828125,1601
2023-07-11 13:08:00+05:30,1782.199951171875,1782.5999755859375,1781.300048828125,1782.199951171875,ACC,1782.199951171875,801
2023-07-11 13:09:00+05:30,1782.0,1782.25,1781.300048828125,1781.550048828125,ACC,1781.550048828125,449
2023-07-11 13:10:00+05:30,1781.550048828125,1782.050048828125,1781.550048828125,1782.0,ACC,1782.0,307
2023-07-11 13:11:00+05:30,1781.550048828125,1782.050048828125,1781.550048828125,1781.550048828125,ACC,1781.550048828125,371
2023-07-11 13:12:00+05:30,1781.6500244140625,1782.0999755859375,1781.5,1782.050048828125,ACC,1782.050048828125,370
2023-07-11 13:13:00+05:30,1781.6500244140625,1782.0,1781.25,1781.75,ACC,1781.75,447
2023-07-11 13:14:00+05:30,1781.800048828125,1782.050048828125,1781.4000244140625,1781.550048828125,ACC,1781.550048828125,421
2023-07-11 13:15:00+05:30,1781.4000244140625,1781.8499755859375,1781.4000244140625,1781.4000244140625,ACC,1781.4000244140625,311
2023-07-11 13:16:00+05:30,1781.4000244140625,1781.4000244140625,1780.0999755859375,1780.300048828125,ACC,1780.300048828125,1423
2023-07-11 13:17:00+05:30,1780.300048828125,1780.949951171875,1780.300048828125,1780.449951171875,ACC,1780.449951171875,288
2023-07-11 13:18:00+05:30,1780.3499755859375,1780.8499755859375,1780.0999755859375,1780.0999755859375,ACC,1780.0999755859375,310
2023-07-11 13:19:00+05:30,1780.199951171875,1780.949951171875,1780.0999755859375,1780.25,ACC,1780.25,403
2023-07-11 13:20:00+05:30,1780.1500244140625,1780.4000244140625,1780.0999755859375,1780.25,ACC,1780.25,411
2023-07-11 13:21:00+05:30,1780.25,1781.300048828125,1780.25,1780.5999755859375,ACC,1780.5999755859375,678
2023-07-11 13:22:00+05:30,1780.25,1781.25,1780.1500244140625,1781.25,ACC,1781.25,503
