Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:25:00+05:30,2652.050048828125,2652.050048828125,2651.89990234375,2651.89990234375,HINDUNILVR,2651.89990234375,9812
2023-07-10 15:26:00+05:30,2652.0,2652.0,2651.699951171875,2652.0,HINDUNILVR,2652.0,17574
2023-07-10 15:27:00+05:30,2652.0,2654.35009765625,2651.949951171875,2651.949951171875,HINDUNILVR,2651.949951171875,25239
2023-07-10 15:28:00+05:30,2652.0,2655.949951171875,2651.699951171875,2653.64990234375,HINDUNILVR,2653.64990234375,17593
2023-07-10 15:29:00+05:30,2653.60009765625,2656.0,2653.199951171875,2656.0,HINDUNILVR,2656.0,6655
2023-07-11 09:15:00+05:30,2654.300048828125,2654.300048828125,2647.800048828125,2653.300048828125,HINDUNILVR,2653.300048828125,0
2023-07-11 09:16:00+05:30,2653.800048828125,2656.64990234375,2651.550048828125,2653.699951171875,HINDUNILVR,2653.699951171875,5355
2023-07-11 09:17:00+05:30,2653.449951171875,2655.0,2651.25,2653.5,HINDUNILVR,2653.5,6598
2023-07-11 09:18:00+05:30,2652.85009765625,2652.85009765625,2649.64990234375,2650.14990234375,HINDUNILVR,2650.14990234375,7187
2023-07-11 09:19:00+05:30,2650.449951171875,2651.449951171875,2649.60009765625,2650.699951171875,HINDUNILVR,2650.699951171875,2814
2023-07-11 09:20:00+05:30,2650.699951171875,2654.699951171875,2650.300048828125,2651.449951171875,HINDUNILVR,2651.449951171875,5471
2023-07-11 09:21:00+05:30,2652.050048828125,2655.0,2651.89990234375,2654.949951171875,HINDUNILVR,2654.949951171875,3772
2023-07-11 09:22:00+05:30,2655.949951171875,2655.949951171875,2653.85009765625,2654.85009765625,HINDUNILVR,2654.85009765625,6284
2023-07-11 09:23:00+05:30,2661.300048828125,2661.699951171875,2659.0,2659.949951171875,HINDUNILVR,2659.949951171875,9472
2023-07-11 09:24:00+05:30,2660.25,2663.0,2659.199951171875,2660.300048828125,HINDUNILVR,2660.300048828125,7051
2023-07-11 09:25:00+05:30,2662.35009765625,2665.550048828125,2660.75,2661.85009765625,HINDUNILVR,2661.85009765625,10404
2023-07-11 09:26:00+05:30,2661.39990234375,2663.39990234375,2659.25,2661.050048828125,HINDUNILVR,2661.050048828125,4305
2023-07-11 09:27:00+05:30,2661.050048828125,2664.60009765625,2660.0,2663.85009765625,HINDUNILVR,2663.85009765625,4058
2023-07-11 09:28:00+05:30,2664.0,2665.949951171875,2662.699951171875,2662.75,HINDUNILVR,2662.75,2387
2023-07-11 09:29:00+05:30,2662.699951171875,2666.85009765625,2662.699951171875,2666.60009765625,HINDUNILVR,2666.60009765625,3665
2023-07-11 09:30:00+05:30,2666.60009765625,2668.300048828125,2664.25,2666.300048828125,HINDUNILVR,2666.300048828125,5100
2023-07-11 09:31:00+05:30,2666.300048828125,2672.0,2666.300048828125,2671.64990234375,HINDUNILVR,2671.64990234375,6118
2023-07-11 09:32:00+05:30,2671.949951171875,2672.14990234375,2669.0,2671.5,HINDUNILVR,2671.5,8556
2023-07-11 09:33:00+05:30,2672.449951171875,2673.5,2671.35009765625,2673.25,HINDUNILVR,2673.25,7350
2023-07-11 09:34:00+05:30,2673.25,2676.39990234375,2672.75,2676.39990234375,HINDUNILVR,2676.39990234375,4845
2023-07-11 09:35:00+05:30,2676.39990234375,2678.699951171875,2676.14990234375,2676.5,HINDUNILVR,2676.5,5159
2023-07-11 09:36:00+05:30,2676.89990234375,2676.89990234375,2673.35009765625,2674.949951171875,HINDUNILVR,2674.949951171875,3039
2023-07-11 09:37:00+05:30,2674.949951171875,2677.0,2673.14990234375,2677.0,HINDUNILVR,2677.0,4965
2023-07-11 09:38:00+05:30,2677.0,2678.25,2676.25,2677.89990234375,HINDUNILVR,2677.89990234375,2550
2023-07-11 09:39:00+05:30,2677.699951171875,2680.0,2677.550048828125,2679.0,HINDUNILVR,2679.0,3705
2023-07-11 09:40:00+05:30,2679.14990234375,2680.64990234375,2677.699951171875,2680.199951171875,HINDUNILVR,2680.199951171875,9371
2023-07-11 09:41:00+05:30,2679.800048828125,2679.949951171875,2678.199951171875,2679.800048828125,HINDUNILVR,2679.800048828125,2733
2023-07-11 09:42:00+05:30,2679.800048828125,2680.0,2678.5,2679.949951171875,HINDUNILVR,2679.949951171875,2564
2023-07-11 09:43:00+05:30,2680.0,2680.0,2678.550048828125,2679.300048828125,HINDUNILVR,2679.300048828125,3725
2023-07-11 09:44:00+05:30,2679.89990234375,2683.550048828125,2679.89990234375,2682.800048828125,HINDUNILVR,2682.800048828125,5607
2023-07-11 09:45:00+05:30,2683.050048828125,2683.89990234375,2682.050048828125,2683.39990234375,HINDUNILVR,2683.39990234375,3324
2023-07-11 09:46:00+05:30,2683.39990234375,2685.0,2682.699951171875,2685.0,HINDUNILVR,2685.0,5345
2023-07-11 09:47:00+05:30,2684.89990234375,2686.0,2684.89990234375,2685.0,HINDUNILVR,2685.0,6471
2023-07-11 09:48:00+05:30,2685.550048828125,2686.35009765625,2683.10009765625,2683.10009765625,HINDUNILVR,2683.10009765625,3412
2023-07-11 09:49:00+05:30,2684.050048828125,2684.199951171875,2680.199951171875,2680.199951171875,HINDUNILVR,2680.199951171875,3490
2023-07-11 09:50:00+05:30,2681.25,2684.0,2680.199951171875,2683.949951171875,HINDUNILVR,2683.949951171875,3044
2023-07-11 09:51:00+05:30,2683.949951171875,2684.14990234375,2681.35009765625,2683.949951171875,HINDUNILVR,2683.949951171875,2428
2023-07-11 09:52:00+05:30,2683.949951171875,2684.35009765625,2681.10009765625,2682.449951171875,HINDUNILVR,2682.449951171875,1707
2023-07-11 09:53:00+05:30,2682.5,2682.5,2680.10009765625,2680.35009765625,HINDUNILVR,2680.35009765625,5085
2023-07-11 09:54:00+05:30,2681.5,2683.550048828125,2681.449951171875,2682.39990234375,HINDUNILVR,2682.39990234375,4246
2023-07-11 09:55:00+05:30,2682.449951171875,2683.39990234375,2681.949951171875,2682.5,HINDUNILVR,2682.5,2352
2023-07-11 09:56:00+05:30,2682.550048828125,2682.949951171875,2681.699951171875,2682.10009765625,HINDUNILVR,2682.10009765625,1636
2023-07-11 09:57:00+05:30,2682.10009765625,2682.25,2681.0,2681.35009765625,HINDUNILVR,2681.35009765625,2237
2023-07-11 09:58:00+05:30,2681.85009765625,2682.199951171875,2678.449951171875,2679.300048828125,HINDUNILVR,2679.300048828125,5392
2023-07-11 09:59:00+05:30,2679.14990234375,2679.75,2677.550048828125,2678.800048828125,HINDUNILVR,2678.800048828125,4284
2023-07-11 10:00:00+05:30,2678.800048828125,2681.449951171875,2678.800048828125,2681.300048828125,HINDUNILVR,2681.300048828125,3965
2023-07-11 10:01:00+05:30,2681.300048828125,2682.699951171875,2681.050048828125,2682.699951171875,HINDUNILVR,2682.699951171875,2392
2023-07-11 10:02:00+05:30,2682.699951171875,2684.0,2680.0,2680.89990234375,HINDUNILVR,2680.89990234375,3229
2023-07-11 10:03:00+05:30,2680.89990234375,2681.550048828125,2680.050048828125,2680.89990234375,HINDUNILVR,2680.89990234375,2118
2023-07-11 10:04:00+05:30,2680.89990234375,2681.64990234375,2680.800048828125,2681.60009765625,HINDUNILVR,2681.60009765625,1299
2023-07-11 10:05:00+05:30,2681.60009765625,2681.60009765625,2678.550048828125,2679.89990234375,HINDUNILVR,2679.89990234375,3041
2023-07-11 10:06:00+05:30,2679.39990234375,2680.449951171875,2678.10009765625,2680.39990234375,HINDUNILVR,2680.39990234375,2044
2023-07-11 10:07:00+05:30,2680.39990234375,2682.39990234375,2679.949951171875,2682.0,HINDUNILVR,2682.0,50267
2023-07-11 10:08:00+05:30,2681.89990234375,2684.199951171875,2681.75,2683.75,HINDUNILVR,2683.75,4028
2023-07-11 10:09:00+05:30,2683.800048828125,2684.75,2682.449951171875,2682.5,HINDUNILVR,2682.5,3000
2023-07-11 10:10:00+05:30,2682.449951171875,2684.39990234375,2682.449951171875,2684.10009765625,HINDUNILVR,2684.10009765625,2641
2023-07-11 10:11:00+05:30,2684.199951171875,2684.35009765625,2682.800048828125,2683.10009765625,HINDUNILVR,2683.10009765625,2318
2023-07-11 10:12:00+05:30,2683.14990234375,2683.199951171875,2681.949951171875,2682.449951171875,HINDUNILVR,2682.449951171875,2126
2023-07-11 10:13:00+05:30,2682.449951171875,2683.449951171875,2682.35009765625,2683.39990234375,HINDUNILVR,2683.39990234375,3555
2023-07-11 10:14:00+05:30,2683.39990234375,2684.199951171875,2683.25,2683.550048828125,HINDUNILVR,2683.550048828125,1924
2023-07-11 10:15:00+05:30,2683.550048828125,2683.550048828125,2681.75,2682.300048828125,HINDUNILVR,2682.300048828125,4754
2023-07-11 10:16:00+05:30,2682.39990234375,2682.39990234375,2680.64990234375,2682.300048828125,HINDUNILVR,2682.300048828125,1365
2023-07-11 10:17:00+05:30,2682.39990234375,2682.89990234375,2680.199951171875,2682.300048828125,HINDUNILVR,2682.300048828125,2473
2023-07-11 10:18:00+05:30,2682.89990234375,2683.0,2680.5,2681.64990234375,HINDUNILVR,2681.64990234375,1396
2023-07-11 10:19:00+05:30,2681.64990234375,2683.14990234375,2681.64990234375,2682.60009765625,HINDUNILVR,2682.60009765625,3420
2023-07-11 10:20:00+05:30,2682.800048828125,2683.449951171875,2682.10009765625,2683.39990234375,HINDUNILVR,2683.39990234375,1495
2023-07-11 10:21:00+05:30,2683.39990234375,2684.949951171875,2683.35009765625,2684.199951171875,HINDUNILVR,2684.199951171875,2005
2023-07-11 10:22:00+05:30,2684.449951171875,2685.0,2684.35009765625,2685.0,HINDUNILVR,2685.0,2408
2023-07-11 10:23:00+05:30,2684.949951171875,2690.300048828125,2684.949951171875,2689.89990234375,HINDUNILVR,2689.89990234375,8112
2023-07-11 10:24:00+05:30,2689.800048828125,2691.85009765625,2688.0,2690.800048828125,HINDUNILVR,2690.800048828125,124143
2023-07-11 10:25:00+05:30,2691.25,2692.949951171875,2690.14990234375,2692.85009765625,HINDUNILVR,2692.85009765625,5172
2023-07-11 10:26:00+05:30,2692.39990234375,2695.0,2692.0,2692.949951171875,HINDUNILVR,2692.949951171875,5010
2023-07-11 10:27:00+05:30,2692.949951171875,2693.199951171875,2690.699951171875,2691.75,HINDUNILVR,2691.75,3016
2023-07-11 10:28:00+05:30,2691.800048828125,2692.10009765625,2688.14990234375,2688.300048828125,HINDUNILVR,2688.300048828125,3095
2023-07-11 10:29:00+05:30,2689.60009765625,2690.0,2688.0,2689.10009765625,HINDUNILVR,2689.10009765625,3748
2023-07-11 10:30:00+05:30,2688.949951171875,2688.949951171875,2688.0,2688.949951171875,HINDUNILVR,2688.949951171875,2498
2023-07-11 10:31:00+05:30,2688.800048828125,2692.0,2688.800048828125,2689.75,HINDUNILVR,2689.75,2392
2023-07-11 10:32:00+05:30,2689.10009765625,2690.89990234375,2688.800048828125,2690.89990234375,HINDUNILVR,2690.89990234375,4469
2023-07-11 10:33:00+05:30,2690.699951171875,2690.85009765625,2689.10009765625,2689.60009765625,HINDUNILVR,2689.60009765625,3604
2023-07-11 10:34:00+05:30,2689.60009765625,2690.60009765625,2689.14990234375,2689.64990234375,HINDUNILVR,2689.64990234375,3732
2023-07-11 10:35:00+05:30,2689.64990234375,2690.550048828125,2689.199951171875,2689.949951171875,HINDUNILVR,2689.949951171875,2002
2023-07-11 10:36:00+05:30,2689.949951171875,2690.949951171875,2689.89990234375,2690.449951171875,HINDUNILVR,2690.449951171875,2740
2023-07-11 10:37:00+05:30,2690.449951171875,2690.449951171875,2689.300048828125,2689.64990234375,HINDUNILVR,2689.64990234375,1974
2023-07-11 10:38:00+05:30,2689.64990234375,2689.89990234375,2688.89990234375,2689.550048828125,HINDUNILVR,2689.550048828125,2062
2023-07-11 10:39:00+05:30,2689.60009765625,2689.75,2688.89990234375,2689.699951171875,HINDUNILVR,2689.699951171875,1881
2023-07-11 10:40:00+05:30,2689.699951171875,2690.14990234375,2689.64990234375,2689.949951171875,HINDUNILVR,2689.949951171875,1994
2023-07-11 10:41:00+05:30,2690.0,2693.64990234375,2690.0,2693.64990234375,HINDUNILVR,2693.64990234375,2343
2023-07-11 10:42:00+05:30,2693.25,2694.75,2693.25,2694.75,HINDUNILVR,2694.75,2013
2023-07-11 10:43:00+05:30,2694.75,2695.0,2690.60009765625,2692.0,HINDUNILVR,2692.0,5073
2023-07-11 10:44:00+05:30,2692.0,2693.85009765625,2692.0,2693.550048828125,HINDUNILVR,2693.550048828125,2145
2023-07-11 10:45:00+05:30,2693.85009765625,2694.199951171875,2693.5,2693.89990234375,HINDUNILVR,2693.89990234375,1554
2023-07-11 10:46:00+05:30,2693.89990234375,2693.949951171875,2693.0,2693.550048828125,HINDUNILVR,2693.550048828125,2034
2023-07-11 10:47:00+05:30,2693.60009765625,2695.0,2693.60009765625,2695.0,HINDUNILVR,2695.0,1745
2023-07-11 10:48:00+05:30,2695.0,2696.449951171875,2694.64990234375,2695.5,HINDUNILVR,2695.5,3651
2023-07-11 10:49:00+05:30,2695.550048828125,2696.39990234375,2695.5,2696.39990234375,HINDUNILVR,2696.39990234375,1971
2023-07-11 10:50:00+05:30,2696.39990234375,2697.449951171875,2696.14990234375,2696.199951171875,HINDUNILVR,2696.199951171875,5632
2023-07-11 10:51:00+05:30,2696.35009765625,2696.949951171875,2695.949951171875,2696.699951171875,HINDUNILVR,2696.699951171875,1698
2023-07-11 10:52:00+05:30,2696.75,2698.199951171875,2696.5,2698.199951171875,HINDUNILVR,2698.199951171875,3420
2023-07-11 10:53:00+05:30,2697.89990234375,2699.0,2697.89990234375,2698.949951171875,HINDUNILVR,2698.949951171875,2545
2023-07-11 10:54:00+05:30,2698.949951171875,2698.949951171875,2698.050048828125,2698.050048828125,HINDUNILVR,2698.050048828125,2083
2023-07-11 10:55:00+05:30,2697.39990234375,2698.14990234375,2696.25,2696.75,HINDUNILVR,2696.75,2160
2023-07-11 10:56:00+05:30,2696.75,2696.949951171875,2696.64990234375,2696.64990234375,HINDUNILVR,2696.64990234375,1305
2023-07-11 10:57:00+05:30,2696.85009765625,2696.89990234375,2694.550048828125,2694.550048828125,HINDUNILVR,2694.550048828125,2879
2023-07-11 10:58:00+05:30,2694.75,2696.0,2694.39990234375,2695.75,HINDUNILVR,2695.75,1725
2023-07-11 10:59:00+05:30,2695.89990234375,2696.25,2695.699951171875,2696.10009765625,HINDUNILVR,2696.10009765625,1492
2023-07-11 11:00:00+05:30,2696.10009765625,2697.0,2696.10009765625,2697.0,HINDUNILVR,2697.0,1382
2023-07-11 11:01:00+05:30,2697.0,2698.25,2696.89990234375,2698.25,HINDUNILVR,2698.25,1934
2023-07-11 11:02:00+05:30,2698.39990234375,2698.39990234375,2696.050048828125,2697.0,HINDUNILVR,2697.0,3948
2023-07-11 11:03:00+05:30,2697.14990234375,2697.14990234375,2694.050048828125,2695.14990234375,HINDUNILVR,2695.14990234375,3798
2023-07-11 11:04:00+05:30,2695.699951171875,2695.949951171875,2694.85009765625,2695.60009765625,HINDUNILVR,2695.60009765625,1424
2023-07-11 11:05:00+05:30,2695.550048828125,2697.949951171875,2695.550048828125,2697.449951171875,HINDUNILVR,2697.449951171875,2104
2023-07-11 11:06:00+05:30,2697.449951171875,2698.800048828125,2696.85009765625,2698.800048828125,HINDUNILVR,2698.800048828125,2297
2023-07-11 11:07:00+05:30,2699.0,2699.0,2698.0,2698.75,HINDUNILVR,2698.75,1664
2023-07-11 11:08:00+05:30,2698.64990234375,2699.89990234375,2698.64990234375,2699.85009765625,HINDUNILVR,2699.85009765625,3022
2023-07-11 11:09:00+05:30,2699.89990234375,2701.0,2699.85009765625,2700.35009765625,HINDUNILVR,2700.35009765625,7250
2023-07-11 11:10:00+05:30,2700.699951171875,2703.0,2700.0,2703.0,HINDUNILVR,2703.0,5683
2023-07-11 11:11:00+05:30,2703.0,2704.050048828125,2702.550048828125,2703.050048828125,HINDUNILVR,2703.050048828125,5684
2023-07-11 11:12:00+05:30,2702.949951171875,2704.800048828125,2702.949951171875,2703.0,HINDUNILVR,2703.0,2704
2023-07-11 11:13:00+05:30,2703.5,2704.699951171875,2702.5,2703.39990234375,HINDUNILVR,2703.39990234375,4148
2023-07-11 11:14:00+05:30,2703.449951171875,2704.949951171875,2703.300048828125,2704.25,HINDUNILVR,2704.25,1589
2023-07-11 11:15:00+05:30,2704.25,2704.64990234375,2702.800048828125,2704.10009765625,HINDUNILVR,2704.10009765625,1972
2023-07-11 11:16:00+05:30,2704.050048828125,2704.050048828125,2701.550048828125,2701.699951171875,HINDUNILVR,2701.699951171875,3005
2023-07-11 11:17:00+05:30,2701.699951171875,2702.64990234375,2700.699951171875,2700.75,HINDUNILVR,2700.75,1816
2023-07-11 11:18:00+05:30,2700.75,2702.800048828125,2700.35009765625,2700.60009765625,HINDUNILVR,2700.60009765625,2103
2023-07-11 11:19:00+05:30,2700.64990234375,2704.0,2700.0,2702.050048828125,HINDUNILVR,2702.050048828125,3245
2023-07-11 11:20:00+05:30,2702.85009765625,2703.199951171875,2701.449951171875,2702.050048828125,HINDUNILVR,2702.050048828125,1970
2023-07-11 11:21:00+05:30,2702.050048828125,2702.89990234375,2701.199951171875,2701.89990234375,HINDUNILVR,2701.89990234375,2028
2023-07-11 11:22:00+05:30,2701.89990234375,2703.449951171875,2701.699951171875,2703.35009765625,HINDUNILVR,2703.35009765625,1786
2023-07-11 11:23:00+05:30,2703.35009765625,2704.0,2702.449951171875,2703.35009765625,HINDUNILVR,2703.35009765625,1111
2023-07-11 11:24:00+05:30,2703.35009765625,2704.5,2703.35009765625,2704.449951171875,HINDUNILVR,2704.449951171875,1774
2023-07-11 11:25:00+05:30,2704.449951171875,2704.85009765625,2702.300048828125,2702.949951171875,HINDUNILVR,2702.949951171875,2575
2023-07-11 11:26:00+05:30,2702.949951171875,2703.0,2701.89990234375,2702.25,HINDUNILVR,2702.25,1343
2023-07-11 11:27:00+05:30,2702.25,2703.0,2700.550048828125,2702.949951171875,HINDUNILVR,2702.949951171875,1528
2023-07-11 11:28:00+05:30,2702.39990234375,2702.39990234375,2701.14990234375,2701.199951171875,HINDUNILVR,2701.199951171875,1304
2023-07-11 11:29:00+05:30,2701.449951171875,2702.85009765625,2701.199951171875,2701.199951171875,HINDUNILVR,2701.199951171875,1319
2023-07-11 11:30:00+05:30,2701.39990234375,2701.39990234375,2698.0,2698.199951171875,HINDUNILVR,2698.199951171875,3273
2023-07-11 11:31:00+05:30,2698.25,2700.300048828125,2698.0,2700.300048828125,HINDUNILVR,2700.300048828125,3603
2023-07-11 11:32:00+05:30,2700.300048828125,2700.300048828125,2699.35009765625,2699.449951171875,HINDUNILVR,2699.449951171875,1160
2023-07-11 11:33:00+05:30,2699.449951171875,2700.199951171875,2697.60009765625,2699.050048828125,HINDUNILVR,2699.050048828125,3061
2023-07-11 11:34:00+05:30,2698.89990234375,2700.0,2698.050048828125,2700.0,HINDUNILVR,2700.0,1282
2023-07-11 11:35:00+05:30,2700.0,2700.89990234375,2699.0,2700.85009765625,HINDUNILVR,2700.85009765625,2835
2023-07-11 11:36:00+05:30,2700.699951171875,2702.60009765625,2700.699951171875,2702.550048828125,HINDUNILVR,2702.550048828125,1458
2023-07-11 11:37:00+05:30,2702.550048828125,2704.0,2702.35009765625,2703.5,HINDUNILVR,2703.5,2039
2023-07-11 11:38:00+05:30,2703.5,2703.5,2701.550048828125,2702.449951171875,HINDUNILVR,2702.449951171875,1685
2023-07-11 11:39:00+05:30,2702.64990234375,2703.949951171875,2701.89990234375,2702.89990234375,HINDUNILVR,2702.89990234375,1265
2023-07-11 11:40:00+05:30,2702.85009765625,2703.75,2700.85009765625,2701.550048828125,HINDUNILVR,2701.550048828125,1869
2023-07-11 11:41:00+05:30,2701.75,2701.800048828125,2700.199951171875,2700.25,HINDUNILVR,2700.25,1653
2023-07-11 11:42:00+05:30,2701.199951171875,2701.199951171875,2699.0,2700.0,HINDUNILVR,2700.0,2098
2023-07-11 11:43:00+05:30,2699.949951171875,2700.0,2698.800048828125,2699.300048828125,HINDUNILVR,2699.300048828125,1619
2023-07-11 11:44:00+05:30,2699.35009765625,2701.75,2698.5,2701.64990234375,HINDUNILVR,2701.64990234375,6568
2023-07-11 11:45:00+05:30,2700.550048828125,2702.60009765625,2699.449951171875,2701.949951171875,HINDUNILVR,2701.949951171875,3309
2023-07-11 11:46:00+05:30,2701.949951171875,2702.949951171875,2701.949951171875,2702.199951171875,HINDUNILVR,2702.199951171875,1563
2023-07-11 11:47:00+05:30,2702.0,2702.699951171875,2701.550048828125,2701.949951171875,HINDUNILVR,2701.949951171875,1220
2023-07-11 11:48:00+05:30,2701.949951171875,2702.449951171875,2701.199951171875,2702.300048828125,HINDUNILVR,2702.300048828125,1043
2023-07-11 11:49:00+05:30,2702.39990234375,2702.85009765625,2701.199951171875,2701.25,HINDUNILVR,2701.25,1576
2023-07-11 11:50:00+05:30,2701.25,2702.449951171875,2700.89990234375,2701.85009765625,HINDUNILVR,2701.85009765625,1711
2023-07-11 11:51:00+05:30,2701.85009765625,2704.0,2701.75,2704.0,HINDUNILVR,2704.0,4537
2023-07-11 11:52:00+05:30,2704.0,2705.0,2703.949951171875,2704.949951171875,HINDUNILVR,2704.949951171875,2010
2023-07-11 11:53:00+05:30,2705.0,2705.0,2703.85009765625,2704.699951171875,HINDUNILVR,2704.699951171875,2603
2023-07-11 11:54:00+05:30,2704.800048828125,2705.0,2704.75,2704.800048828125,HINDUNILVR,2704.800048828125,1068
2023-07-11 11:55:00+05:30,2704.75,2704.800048828125,2704.35009765625,2704.75,HINDUNILVR,2704.75,1750
2023-07-11 11:56:00+05:30,2704.699951171875,2704.75,2703.85009765625,2704.60009765625,HINDUNILVR,2704.60009765625,1947
2023-07-11 11:57:00+05:30,2704.949951171875,2707.949951171875,2704.949951171875,2707.75,HINDUNILVR,2707.75,10669
2023-07-11 11:58:00+05:30,2706.800048828125,2709.5,2706.800048828125,2709.5,HINDUNILVR,2709.5,5769
2023-07-11 11:59:00+05:30,2709.5,2712.449951171875,2709.39990234375,2711.85009765625,HINDUNILVR,2711.85009765625,9415
2023-07-11 12:00:00+05:30,2711.89990234375,2711.949951171875,2710.449951171875,2711.85009765625,HINDUNILVR,2711.85009765625,2045
2023-07-11 12:01:00+05:30,2711.14990234375,2713.0,2711.14990234375,2712.60009765625,HINDUNILVR,2712.60009765625,3120
2023-07-11 12:02:00+05:30,2712.89990234375,2714.5,2712.0,2714.5,HINDUNILVR,2714.5,4884
2023-07-11 12:03:00+05:30,2714.5,2716.5,2713.10009765625,2713.14990234375,HINDUNILVR,2713.14990234375,8709
2023-07-11 12:04:00+05:30,2712.75,2713.75,2712.0,2712.699951171875,HINDUNILVR,2712.699951171875,3324
2023-07-11 12:05:00+05:30,2712.699951171875,2714.0,2712.60009765625,2713.14990234375,HINDUNILVR,2713.14990234375,4194
2023-07-11 12:06:00+05:30,2713.14990234375,2713.550048828125,2710.60009765625,2710.699951171875,HINDUNILVR,2710.699951171875,4325
2023-07-11 12:07:00+05:30,2710.75,2712.85009765625,2709.5,2712.85009765625,HINDUNILVR,2712.85009765625,4807
2023-07-11 12:08:00+05:30,2712.800048828125,2714.0,2711.949951171875,2713.949951171875,HINDUNILVR,2713.949951171875,5508
2023-07-11 12:09:00+05:30,2714.0,2714.0,2712.10009765625,2713.800048828125,HINDUNILVR,2713.800048828125,3087
2023-07-11 12:10:00+05:30,2713.85009765625,2715.0,2713.75,2715.0,HINDUNILVR,2715.0,4977
2023-07-11 12:11:00+05:30,2714.949951171875,2716.550048828125,2714.14990234375,2715.64990234375,HINDUNILVR,2715.64990234375,3831
2023-07-11 12:12:00+05:30,2715.699951171875,2716.75,2715.5,2716.10009765625,HINDUNILVR,2716.10009765625,4064
2023-07-11 12:13:00+05:30,2716.10009765625,2716.10009765625,2714.25,2714.39990234375,HINDUNILVR,2714.39990234375,4198
2023-07-11 12:14:00+05:30,2714.39990234375,2714.39990234375,2712.14990234375,2713.800048828125,HINDUNILVR,2713.800048828125,4706
2023-07-11 12:15:00+05:30,2713.75,2714.0,2712.949951171875,2712.949951171875,HINDUNILVR,2712.949951171875,3012
2023-07-11 12:16:00+05:30,2712.949951171875,2713.449951171875,2709.89990234375,2709.949951171875,HINDUNILVR,2709.949951171875,4997
2023-07-11 12:17:00+05:30,2709.949951171875,2709.949951171875,2706.64990234375,2706.800048828125,HINDUNILVR,2706.800048828125,5864
2023-07-11 12:18:00+05:30,2706.800048828125,2708.699951171875,2706.0,2706.5,HINDUNILVR,2706.5,4855
2023-07-11 12:19:00+05:30,2706.550048828125,2706.89990234375,2704.050048828125,2704.10009765625,HINDUNILVR,2704.10009765625,5123
2023-07-11 12:20:00+05:30,2704.89990234375,2705.10009765625,2702.35009765625,2703.75,HINDUNILVR,2703.75,10957
2023-07-11 12:21:00+05:30,2703.85009765625,2703.89990234375,2702.35009765625,2702.35009765625,HINDUNILVR,2702.35009765625,6948
2023-07-11 12:22:00+05:30,2702.39990234375,2705.0,2701.89990234375,2703.39990234375,HINDUNILVR,2703.39990234375,5944
2023-07-11 12:23:00+05:30,2703.35009765625,2703.550048828125,2700.5,2700.550048828125,HINDUNILVR,2700.550048828125,13340
2023-07-11 12:24:00+05:30,2700.550048828125,2701.050048828125,2700.0,2700.39990234375,HINDUNILVR,2700.39990234375,4800
2023-07-11 12:25:00+05:30,2700.35009765625,2701.199951171875,2699.949951171875,2701.10009765625,HINDUNILVR,2701.10009765625,28236
2023-07-11 12:26:00+05:30,2701.14990234375,2701.550048828125,2700.5,2700.949951171875,HINDUNILVR,2700.949951171875,4336
2023-07-11 12:27:00+05:30,2700.949951171875,2701.300048828125,2700.0,2701.0,HINDUNILVR,2701.0,70841
2023-07-11 12:28:00+05:30,2700.699951171875,2700.800048828125,2699.0,2699.949951171875,HINDUNILVR,2699.949951171875,24390
2023-07-11 12:29:00+05:30,2699.949951171875,2700.0,2699.0,2699.949951171875,HINDUNILVR,2699.949951171875,5460
2023-07-11 12:30:00+05:30,2699.949951171875,2700.0,2699.25,2700.0,HINDUNILVR,2700.0,10658
2023-07-11 12:31:00+05:30,2700.0,2700.0,2699.10009765625,2699.75,HINDUNILVR,2699.75,2818
2023-07-11 12:32:00+05:30,2699.75,2704.64990234375,2699.75,2703.699951171875,HINDUNILVR,2703.699951171875,7981
2023-07-11 12:33:00+05:30,2703.699951171875,2706.050048828125,2703.0,2705.300048828125,HINDUNILVR,2705.300048828125,4005
2023-07-11 12:34:00+05:30,2705.300048828125,2706.5,2703.800048828125,2705.89990234375,HINDUNILVR,2705.89990234375,6192
2023-07-11 12:35:00+05:30,2705.35009765625,2708.64990234375,2705.0,2708.550048828125,HINDUNILVR,2708.550048828125,6856
2023-07-11 12:36:00+05:30,2708.550048828125,2709.64990234375,2707.60009765625,2709.050048828125,HINDUNILVR,2709.050048828125,6838
2023-07-11 12:37:00+05:30,2708.449951171875,2710.0,2707.85009765625,2710.0,HINDUNILVR,2710.0,34387
2023-07-11 12:38:00+05:30,2709.89990234375,2711.89990234375,2709.10009765625,2710.0,HINDUNILVR,2710.0,18313
2023-07-11 12:39:00+05:30,2709.949951171875,2710.0,2708.199951171875,2708.85009765625,HINDUNILVR,2708.85009765625,3632
2023-07-11 12:40:00+05:30,2709.0,2710.0,2707.949951171875,2708.699951171875,HINDUNILVR,2708.699951171875,5767
2023-07-11 12:41:00+05:30,2708.949951171875,2709.0,2706.949951171875,2708.85009765625,HINDUNILVR,2708.85009765625,3626
2023-07-11 12:42:00+05:30,2709.0,2709.0,2707.64990234375,2708.89990234375,HINDUNILVR,2708.89990234375,8330
2023-07-11 12:43:00+05:30,2708.949951171875,2709.0,2705.60009765625,2706.35009765625,HINDUNILVR,2706.35009765625,10217
