Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:24:00+05:30,1343.0,1343.0999755859375,1343.0,1343.0999755859375,ICICIGI,1343.0999755859375,1973
2023-07-10 15:25:00+05:30,1343.0999755859375,1343.449951171875,1343.0999755859375,1343.449951171875,ICICIGI,1343.449951171875,4853
2023-07-10 15:26:00+05:30,1343.199951171875,1343.25,1343.0,1343.0,ICICIGI,1343.0,2038
2023-07-10 15:27:00+05:30,1343.1500244140625,1343.1500244140625,1343.0,1343.0,ICICIGI,1343.0,2431
2023-07-10 15:28:00+05:30,1342.5,1343.0,1340.0,1343.0,ICICIGI,1343.0,35630
2023-07-10 15:29:00+05:30,1342.800048828125,1342.800048828125,1342.800048828125,1342.800048828125,ICICIGI,1342.800048828125,0
2023-07-11 09:15:00+05:30,1345.0,1356.0,1345.0,1352.5,ICICIGI,1352.5,15299
2023-07-11 09:16:00+05:30,1351.1500244140625,1356.050048828125,1351.0,1353.199951171875,ICICIGI,1353.199951171875,8696
2023-07-11 09:17:00+05:30,1351.5999755859375,1351.5999755859375,1350.050048828125,1351.550048828125,ICICIGI,1351.550048828125,723
2023-07-11 09:18:00+05:30,1351.550048828125,1352.0,1351.050048828125,1351.1500244140625,ICICIGI,1351.1500244140625,772
2023-07-11 09:19:00+05:30,1351.5999755859375,1351.75,1350.800048828125,1351.75,ICICIGI,1351.75,666
2023-07-11 09:20:00+05:30,1351.5,1351.699951171875,1351.050048828125,1351.699951171875,ICICIGI,1351.699951171875,423
2023-07-11 09:21:00+05:30,1351.8499755859375,1352.5,1351.550048828125,1352.0,ICICIGI,1352.0,946
2023-07-11 09:22:00+05:30,1352.050048828125,1352.4000244140625,1351.949951171875,1351.949951171875,ICICIGI,1351.949951171875,343
2023-07-11 09:23:00+05:30,1348.050048828125,1348.050048828125,1348.050048828125,1348.050048828125,ICICIGI,1348.050048828125,2014
2023-07-11 09:24:00+05:30,1348.0999755859375,1348.0999755859375,1346.0999755859375,1346.9000244140625,ICICIGI,1346.9000244140625,413
2023-07-11 09:25:00+05:30,1347.8499755859375,1347.949951171875,1346.949951171875,1347.949951171875,ICICIGI,1347.949951171875,520
2023-07-11 09:26:00+05:30,1347.050048828125,1348.3499755859375,1347.050048828125,1347.5999755859375,ICICIGI,1347.5999755859375,368
2023-07-11 09:27:00+05:30,1347.5999755859375,1347.5999755859375,1347.5999755859375,1347.5999755859375,ICICIGI,1347.5999755859375,88
2023-07-11 09:28:00+05:30,1347.0,1347.0,1346.25,1346.25,ICICIGI,1346.25,532
2023-07-11 09:29:00+05:30,1346.199951171875,1346.3499755859375,1346.0,1346.3499755859375,ICICIGI,1346.3499755859375,122
2023-07-11 09:30:00+05:30,1346.449951171875,1347.449951171875,1346.449951171875,1346.5999755859375,ICICIGI,1346.5999755859375,179
2023-07-11 09:31:00+05:30,1346.5999755859375,1348.0,1346.5999755859375,1347.199951171875,ICICIGI,1347.199951171875,959
2023-07-11 09:32:00+05:30,1347.75,1347.800048828125,1346.1500244140625,1346.1500244140625,ICICIGI,1346.1500244140625,1027
2023-07-11 09:33:00+05:30,1347.449951171875,1347.449951171875,1345.3499755859375,1346.449951171875,ICICIGI,1346.449951171875,1241
2023-07-11 09:34:00+05:30,1346.8499755859375,1346.8499755859375,1345.4000244140625,1346.5,ICICIGI,1346.5,752
2023-07-11 09:35:00+05:30,1346.949951171875,1348.5999755859375,1346.1500244140625,1348.5999755859375,ICICIGI,1348.5999755859375,1164
2023-07-11 09:36:00+05:30,1348.8499755859375,1349.949951171875,1348.8499755859375,1349.949951171875,ICICIGI,1349.949951171875,1348
2023-07-11 09:37:00+05:30,1350.0,1350.699951171875,1348.199951171875,1348.199951171875,ICICIGI,1348.199951171875,1165
2023-07-11 09:38:00+05:30,1348.9000244140625,1350.199951171875,1348.8499755859375,1350.0,ICICIGI,1350.0,389
2023-07-11 09:39:00+05:30,1349.949951171875,1350.199951171875,1348.550048828125,1348.550048828125,ICICIGI,1348.550048828125,447
2023-07-11 09:40:00+05:30,1348.300048828125,1349.300048828125,1345.300048828125,1346.5,ICICIGI,1346.5,500
2023-07-11 09:41:00+05:30,1346.75,1347.4000244140625,1346.0,1347.4000244140625,ICICIGI,1347.4000244140625,594
2023-07-11 09:42:00+05:30,1347.9000244140625,1347.9000244140625,1346.75,1347.0,ICICIGI,1347.0,491
2023-07-11 09:43:00+05:30,1347.449951171875,1350.5,1347.449951171875,1349.800048828125,ICICIGI,1349.800048828125,1210
2023-07-11 09:44:00+05:30,1349.75,1350.0999755859375,1348.5,1348.5,ICICIGI,1348.5,546
2023-07-11 09:45:00+05:30,1348.449951171875,1348.449951171875,1347.0999755859375,1347.550048828125,ICICIGI,1347.550048828125,304
2023-07-11 09:46:00+05:30,1347.699951171875,1348.3499755859375,1347.699951171875,1348.1500244140625,ICICIGI,1348.1500244140625,251
2023-07-11 09:47:00+05:30,1348.1500244140625,1348.949951171875,1348.1500244140625,1348.9000244140625,ICICIGI,1348.9000244140625,366
2023-07-11 09:48:00+05:30,1348.9000244140625,1348.949951171875,1348.9000244140625,1348.9000244140625,ICICIGI,1348.9000244140625,141
2023-07-11 09:49:00+05:30,1348.8499755859375,1348.8499755859375,1348.050048828125,1348.449951171875,ICICIGI,1348.449951171875,534
2023-07-11 09:50:00+05:30,1348.75,1349.449951171875,1348.5999755859375,1349.449951171875,ICICIGI,1349.449951171875,253
2023-07-11 09:51:00+05:30,1349.800048828125,1350.0,1348.949951171875,1350.0,ICICIGI,1350.0,453
2023-07-11 09:52:00+05:30,1350.0,1350.4000244140625,1349.8499755859375,1350.4000244140625,ICICIGI,1350.4000244140625,625
2023-07-11 09:53:00+05:30,1350.4000244140625,1350.800048828125,1350.4000244140625,1350.75,ICICIGI,1350.75,178
2023-07-11 09:54:00+05:30,1350.199951171875,1350.300048828125,1350.199951171875,1350.300048828125,ICICIGI,1350.300048828125,14
2023-07-11 09:55:00+05:30,1350.550048828125,1351.0,1350.0,1350.949951171875,ICICIGI,1350.949951171875,1763
2023-07-11 09:56:00+05:30,1350.949951171875,1352.0,1350.949951171875,1352.0,ICICIGI,1352.0,192
2023-07-11 09:57:00+05:30,1352.1500244140625,1353.949951171875,1352.1500244140625,1353.25,ICICIGI,1353.25,540
2023-07-11 09:58:00+05:30,1353.949951171875,1354.449951171875,1353.8499755859375,1354.4000244140625,ICICIGI,1354.4000244140625,962
2023-07-11 09:59:00+05:30,1353.8499755859375,1354.4000244140625,1353.1500244140625,1353.9000244140625,ICICIGI,1353.9000244140625,3022
2023-07-11 10:00:00+05:30,1353.9000244140625,1354.949951171875,1353.75,1354.949951171875,ICICIGI,1354.949951171875,2968
2023-07-11 10:01:00+05:30,1354.25,1354.699951171875,1353.5,1354.0999755859375,ICICIGI,1354.0999755859375,833
2023-07-11 10:02:00+05:30,1354.0999755859375,1354.0999755859375,1353.5,1354.0,ICICIGI,1354.0,1578
2023-07-11 10:03:00+05:30,1353.0,1353.199951171875,1352.0,1352.0,ICICIGI,1352.0,918
2023-07-11 10:04:00+05:30,1351.6500244140625,1352.300048828125,1351.6500244140625,1352.300048828125,ICICIGI,1352.300048828125,57
2023-07-11 10:05:00+05:30,1351.699951171875,1352.300048828125,1351.699951171875,1352.300048828125,ICICIGI,1352.300048828125,133
2023-07-11 10:06:00+05:30,1352.300048828125,1353.25,1352.1500244140625,1352.949951171875,ICICIGI,1352.949951171875,1613
2023-07-11 10:07:00+05:30,1353.449951171875,1354.3499755859375,1352.699951171875,1353.8499755859375,ICICIGI,1353.8499755859375,1457
2023-07-11 10:08:00+05:30,1353.8499755859375,1353.8499755859375,1351.699951171875,1351.949951171875,ICICIGI,1351.949951171875,481
2023-07-11 10:09:00+05:30,1351.699951171875,1354.0999755859375,1351.699951171875,1354.0999755859375,ICICIGI,1354.0999755859375,860
2023-07-11 10:10:00+05:30,1354.0,1354.0,1352.9000244140625,1353.550048828125,ICICIGI,1353.550048828125,339
2023-07-11 10:11:00+05:30,1353.75,1354.300048828125,1353.75,1354.300048828125,ICICIGI,1354.300048828125,85
2023-07-11 10:12:00+05:30,1353.699951171875,1354.8499755859375,1353.699951171875,1353.9000244140625,ICICIGI,1353.9000244140625,4175
2023-07-11 10:13:00+05:30,1354.3499755859375,1354.9000244140625,1353.75,1354.4000244140625,ICICIGI,1354.4000244140625,1000
2023-07-11 10:14:00+05:30,1354.050048828125,1354.4000244140625,1354.0,1354.050048828125,ICICIGI,1354.050048828125,260
2023-07-11 10:15:00+05:30,1354.050048828125,1354.4000244140625,1352.949951171875,1352.949951171875,ICICIGI,1352.949951171875,209
2023-07-11 10:16:00+05:30,1353.4000244140625,1354.25,1352.8499755859375,1352.8499755859375,ICICIGI,1352.8499755859375,514
2023-07-11 10:17:00+05:30,1352.8499755859375,1353.4000244140625,1352.550048828125,1353.199951171875,ICICIGI,1353.199951171875,101
2023-07-11 10:18:00+05:30,1353.199951171875,1353.199951171875,1352.4000244140625,1352.550048828125,ICICIGI,1352.550048828125,274
2023-07-11 10:19:00+05:30,1353.0,1353.4000244140625,1352.5999755859375,1352.5999755859375,ICICIGI,1352.5999755859375,54
2023-07-11 10:20:00+05:30,1353.300048828125,1353.9000244140625,1353.199951171875,1353.199951171875,ICICIGI,1353.199951171875,177
2023-07-11 10:21:00+05:30,1353.300048828125,1353.300048828125,1352.949951171875,1353.300048828125,ICICIGI,1353.300048828125,390
2023-07-11 10:22:00+05:30,1353.4000244140625,1353.4000244140625,1352.699951171875,1353.0999755859375,ICICIGI,1353.0999755859375,107
2023-07-11 10:23:00+05:30,1352.800048828125,1353.0,1352.800048828125,1353.0,ICICIGI,1353.0,253
2023-07-11 10:24:00+05:30,1353.0,1353.0,1351.050048828125,1352.0,ICICIGI,1352.0,403
2023-07-11 10:25:00+05:30,1352.0,1352.0,1351.3499755859375,1351.3499755859375,ICICIGI,1351.3499755859375,50
2023-07-11 10:26:00+05:30,1351.8499755859375,1352.0,1351.8499755859375,1351.8499755859375,ICICIGI,1351.8499755859375,45
2023-07-11 10:27:00+05:30,1352.0,1352.0,1351.8499755859375,1352.0,ICICIGI,1352.0,0
2023-07-11 10:28:00+05:30,1351.949951171875,1352.0,1351.050048828125,1351.050048828125,ICICIGI,1351.050048828125,189
2023-07-11 10:29:00+05:30,1351.050048828125,1351.449951171875,1351.0,1351.0,ICICIGI,1351.0,317
2023-07-11 10:30:00+05:30,1351.0,1351.3499755859375,1350.6500244140625,1350.699951171875,ICICIGI,1350.699951171875,404
2023-07-11 10:31:00+05:30,1350.550048828125,1351.0,1350.3499755859375,1351.0,ICICIGI,1351.0,71
2023-07-11 10:32:00+05:30,1351.0,1352.449951171875,1350.050048828125,1350.199951171875,ICICIGI,1350.199951171875,8635
2023-07-11 10:33:00+05:30,1350.0,1350.949951171875,1348.5,1348.5,ICICIGI,1348.5,2753
2023-07-11 10:34:00+05:30,1348.1500244140625,1349.8499755859375,1348.1500244140625,1349.8499755859375,ICICIGI,1349.8499755859375,427
2023-07-11 10:35:00+05:30,1349.800048828125,1350.25,1349.300048828125,1350.0,ICICIGI,1350.0,3403
2023-07-11 10:36:00+05:30,1349.300048828125,1350.25,1349.300048828125,1350.25,ICICIGI,1350.25,1072
2023-07-11 10:37:00+05:30,1350.0,1350.6500244140625,1349.449951171875,1349.8499755859375,ICICIGI,1349.8499755859375,2577
2023-07-11 10:38:00+05:30,1349.75,1350.0,1348.949951171875,1349.949951171875,ICICIGI,1349.949951171875,974
2023-07-11 10:39:00+05:30,1349.949951171875,1349.949951171875,1349.5,1349.5,ICICIGI,1349.5,61
2023-07-11 10:40:00+05:30,1349.5,1349.949951171875,1349.0999755859375,1349.949951171875,ICICIGI,1349.949951171875,430
2023-07-11 10:41:00+05:30,1349.949951171875,1350.4000244140625,1349.9000244140625,1349.9000244140625,ICICIGI,1349.9000244140625,384
2023-07-11 10:42:00+05:30,1350.5,1350.949951171875,1349.9000244140625,1350.5,ICICIGI,1350.5,653
2023-07-11 10:43:00+05:30,1350.0,1350.75,1349.199951171875,1350.0,ICICIGI,1350.0,808
2023-07-11 10:44:00+05:30,1350.050048828125,1350.050048828125,1349.25,1349.25,ICICIGI,1349.25,198
2023-07-11 10:45:00+05:30,1349.949951171875,1350.3499755859375,1349.949951171875,1350.3499755859375,ICICIGI,1350.3499755859375,181
2023-07-11 10:46:00+05:30,1350.3499755859375,1350.4000244140625,1350.0,1350.4000244140625,ICICIGI,1350.4000244140625,299
2023-07-11 10:47:00+05:30,1350.4000244140625,1350.4000244140625,1349.949951171875,1350.0,ICICIGI,1350.0,188
2023-07-11 10:48:00+05:30,1350.0999755859375,1350.0999755859375,1349.949951171875,1349.949951171875,ICICIGI,1349.949951171875,0
2023-07-11 10:49:00+05:30,1350.0,1350.25,1349.949951171875,1350.1500244140625,ICICIGI,1350.1500244140625,145
2023-07-11 10:50:00+05:30,1350.300048828125,1350.300048828125,1349.949951171875,1349.949951171875,ICICIGI,1349.949951171875,0
2023-07-11 10:51:00+05:30,1350.25,1350.25,1349.8499755859375,1350.0,ICICIGI,1350.0,242
2023-07-11 10:52:00+05:30,1350.199951171875,1350.3499755859375,1349.75,1349.75,ICICIGI,1349.75,2065
2023-07-11 10:53:00+05:30,1350.0999755859375,1350.3499755859375,1350.0999755859375,1350.3499755859375,ICICIGI,1350.3499755859375,32
2023-07-11 10:54:00+05:30,1350.0999755859375,1350.6500244140625,1349.699951171875,1349.800048828125,ICICIGI,1349.800048828125,379
2023-07-11 10:55:00+05:30,1349.699951171875,1349.699951171875,1348.050048828125,1348.050048828125,ICICIGI,1348.050048828125,111
2023-07-11 10:56:00+05:30,1348.75,1348.9000244140625,1348.050048828125,1348.0999755859375,ICICIGI,1348.0999755859375,141
2023-07-11 10:57:00+05:30,1348.5,1348.5,1348.5,1348.5,ICICIGI,1348.5,0
2023-07-11 10:58:00+05:30,1348.5,1349.300048828125,1348.5,1349.300048828125,ICICIGI,1349.300048828125,43
2023-07-11 10:59:00+05:30,1349.0,1349.0,1348.5,1348.5,ICICIGI,1348.5,377
2023-07-11 11:00:00+05:30,1348.0,1348.8499755859375,1348.0,1348.8499755859375,ICICIGI,1348.8499755859375,157
2023-07-11 11:01:00+05:30,1348.949951171875,1349.199951171875,1348.25,1348.449951171875,ICICIGI,1348.449951171875,434
2023-07-11 11:02:00+05:30,1348.0,1348.0,1346.050048828125,1346.050048828125,ICICIGI,1346.050048828125,1734
2023-07-11 11:03:00+05:30,1345.550048828125,1345.550048828125,1345.3499755859375,1345.4000244140625,ICICIGI,1345.4000244140625,133
2023-07-11 11:04:00+05:30,1346.050048828125,1346.050048828125,1346.0,1346.050048828125,ICICIGI,1346.050048828125,9
2023-07-11 11:05:00+05:30,1346.050048828125,1346.75,1345.800048828125,1346.449951171875,ICICIGI,1346.449951171875,109
2023-07-11 11:06:00+05:30,1346.949951171875,1348.25,1346.449951171875,1348.25,ICICIGI,1348.25,490
2023-07-11 11:07:00+05:30,1348.199951171875,1348.550048828125,1347.25,1347.300048828125,ICICIGI,1347.300048828125,1319
2023-07-11 11:08:00+05:30,1347.949951171875,1348.0,1347.1500244140625,1348.0,ICICIGI,1348.0,145
2023-07-11 11:09:00+05:30,1347.75,1347.949951171875,1347.4000244140625,1347.4000244140625,ICICIGI,1347.4000244140625,94
2023-07-11 11:10:00+05:30,1347.550048828125,1347.9000244140625,1343.800048828125,1344.300048828125,ICICIGI,1344.300048828125,2566
2023-07-11 11:11:00+05:30,1343.550048828125,1345.5,1343.550048828125,1345.1500244140625,ICICIGI,1345.1500244140625,2554
2023-07-11 11:12:00+05:30,1345.1500244140625,1345.199951171875,1344.4000244140625,1345.0,ICICIGI,1345.0,407
2023-07-11 11:13:00+05:30,1344.699951171875,1344.699951171875,1343.5,1344.1500244140625,ICICIGI,1344.1500244140625,210
2023-07-11 11:14:00+05:30,1344.050048828125,1344.699951171875,1343.8499755859375,1344.699951171875,ICICIGI,1344.699951171875,169
2023-07-11 11:15:00+05:30,1344.699951171875,1344.699951171875,1344.050048828125,1344.6500244140625,ICICIGI,1344.6500244140625,63
2023-07-11 11:16:00+05:30,1344.699951171875,1344.8499755859375,1344.699951171875,1344.8499755859375,ICICIGI,1344.8499755859375,45
2023-07-11 11:17:00+05:30,1344.75,1344.75,1344.6500244140625,1344.75,ICICIGI,1344.75,348
2023-07-11 11:18:00+05:30,1344.6500244140625,1344.75,1343.199951171875,1343.449951171875,ICICIGI,1343.449951171875,845
2023-07-11 11:19:00+05:30,1344.300048828125,1344.3499755859375,1343.0,1343.0,ICICIGI,1343.0,390
2023-07-11 11:20:00+05:30,1343.699951171875,1343.699951171875,1342.9000244140625,1343.0,ICICIGI,1343.0,137
2023-07-11 11:21:00+05:30,1342.9000244140625,1342.9000244140625,1341.3499755859375,1341.3499755859375,ICICIGI,1341.3499755859375,311
2023-07-11 11:22:00+05:30,1341.3499755859375,1342.5,1341.050048828125,1341.5999755859375,ICICIGI,1341.5999755859375,569
2023-07-11 11:23:00+05:30,1341.550048828125,1342.949951171875,1340.1500244140625,1342.4000244140625,ICICIGI,1342.4000244140625,4135
2023-07-11 11:24:00+05:30,1342.300048828125,1342.300048828125,1341.0999755859375,1341.5999755859375,ICICIGI,1341.5999755859375,172
2023-07-11 11:25:00+05:30,1342.0,1342.0999755859375,1341.0999755859375,1341.0999755859375,ICICIGI,1341.0999755859375,359
2023-07-11 11:26:00+05:30,1341.1500244140625,1342.0999755859375,1341.050048828125,1341.949951171875,ICICIGI,1341.949951171875,274
2023-07-11 11:27:00+05:30,1341.199951171875,1342.199951171875,1341.0,1342.199951171875,ICICIGI,1342.199951171875,280
2023-07-11 11:28:00+05:30,1342.3499755859375,1343.0999755859375,1342.3499755859375,1343.0,ICICIGI,1343.0,487
2023-07-11 11:29:00+05:30,1343.0,1343.1500244140625,1341.5999755859375,1343.050048828125,ICICIGI,1343.050048828125,655
2023-07-11 11:30:00+05:30,1343.300048828125,1343.550048828125,1343.050048828125,1343.550048828125,ICICIGI,1343.550048828125,192
2023-07-11 11:31:00+05:30,1343.4000244140625,1343.4000244140625,1342.050048828125,1342.050048828125,ICICIGI,1342.050048828125,97
2023-07-11 11:32:00+05:30,1342.949951171875,1342.949951171875,1340.050048828125,1340.050048828125,ICICIGI,1340.050048828125,551
2023-07-11 11:33:00+05:30,1340.949951171875,1340.949951171875,1340.0,1340.050048828125,ICICIGI,1340.050048828125,368
2023-07-11 11:34:00+05:30,1340.800048828125,1341.550048828125,1340.050048828125,1340.550048828125,ICICIGI,1340.550048828125,333
2023-07-11 11:35:00+05:30,1340.0999755859375,1341.050048828125,1340.0999755859375,1340.199951171875,ICICIGI,1340.199951171875,477
2023-07-11 11:36:00+05:30,1340.25,1340.25,1340.25,1340.25,ICICIGI,1340.25,281
2023-07-11 11:37:00+05:30,1341.050048828125,1341.300048828125,1341.050048828125,1341.300048828125,ICICIGI,1341.300048828125,17
2023-07-11 11:38:00+05:30,1341.3499755859375,1343.0,1341.3499755859375,1343.0,ICICIGI,1343.0,1865
2023-07-11 11:39:00+05:30,1342.699951171875,1343.050048828125,1342.699951171875,1343.0,ICICIGI,1343.0,1254
2023-07-11 11:40:00+05:30,1343.0,1343.1500244140625,1342.550048828125,1342.949951171875,ICICIGI,1342.949951171875,1094
2023-07-11 11:41:00+05:30,1342.050048828125,1343.1500244140625,1342.050048828125,1343.0,ICICIGI,1343.0,970
2023-07-11 11:42:00+05:30,1343.0,1343.25,1342.9000244140625,1343.0,ICICIGI,1343.0,1281
2023-07-11 11:43:00+05:30,1343.0,1343.25,1342.6500244140625,1342.699951171875,ICICIGI,1342.699951171875,941
2023-07-11 11:44:00+05:30,1343.0,1343.449951171875,1342.550048828125,1342.5999755859375,ICICIGI,1342.5999755859375,1173
2023-07-11 11:45:00+05:30,1342.5999755859375,1343.25,1342.5999755859375,1343.0,ICICIGI,1343.0,1512
2023-07-11 11:46:00+05:30,1343.0999755859375,1343.25,1342.0999755859375,1342.300048828125,ICICIGI,1342.300048828125,976
2023-07-11 11:47:00+05:30,1343.0,1343.0999755859375,1342.550048828125,1343.0,ICICIGI,1343.0,1123
2023-07-11 11:48:00+05:30,1343.449951171875,1343.6500244140625,1342.550048828125,1343.199951171875,ICICIGI,1343.199951171875,1402
2023-07-11 11:49:00+05:30,1343.0,1343.75,1342.5999755859375,1343.25,ICICIGI,1343.25,2913
2023-07-11 11:50:00+05:30,1343.0,1344.5,1343.0,1344.5,ICICIGI,1344.5,526
2023-07-11 11:51:00+05:30,1344.75,1347.949951171875,1344.699951171875,1347.949951171875,ICICIGI,1347.949951171875,2496
2023-07-11 11:52:00+05:30,1348.0,1349.699951171875,1348.0,1348.75,ICICIGI,1348.75,1160
2023-07-11 11:53:00+05:30,1348.0999755859375,1348.949951171875,1348.0999755859375,1348.75,ICICIGI,1348.75,76
2023-07-11 11:54:00+05:30,1348.75,1349.449951171875,1348.75,1349.4000244140625,ICICIGI,1349.4000244140625,56
2023-07-11 11:55:00+05:30,1349.4000244140625,1350.0,1349.4000244140625,1349.949951171875,ICICIGI,1349.949951171875,115
2023-07-11 11:56:00+05:30,1349.949951171875,1349.949951171875,1349.449951171875,1349.449951171875,ICICIGI,1349.449951171875,194
2023-07-11 11:57:00+05:30,1349.449951171875,1349.449951171875,1349.199951171875,1349.199951171875,ICICIGI,1349.199951171875,136
2023-07-11 11:58:00+05:30,1348.800048828125,1349.0999755859375,1348.1500244140625,1348.25,ICICIGI,1348.25,206
2023-07-11 11:59:00+05:30,1348.3499755859375,1348.75,1348.0,1348.050048828125,ICICIGI,1348.050048828125,49
2023-07-11 12:00:00+05:30,1348.050048828125,1348.0999755859375,1347.8499755859375,1348.0999755859375,ICICIGI,1348.0999755859375,63
2023-07-11 12:01:00+05:30,1348.0,1348.4000244140625,1347.6500244140625,1348.4000244140625,ICICIGI,1348.4000244140625,55
2023-07-11 12:02:00+05:30,1348.0,1348.3499755859375,1348.0,1348.3499755859375,ICICIGI,1348.3499755859375,40
2023-07-11 12:03:00+05:30,1348.3499755859375,1348.4000244140625,1348.25,1348.4000244140625,ICICIGI,1348.4000244140625,169
2023-07-11 12:04:00+05:30,1348.5,1348.949951171875,1348.449951171875,1348.9000244140625,ICICIGI,1348.9000244140625,235
2023-07-11 12:05:00+05:30,1348.9000244140625,1348.949951171875,1348.050048828125,1348.050048828125,ICICIGI,1348.050048828125,196
2023-07-11 12:06:00+05:30,1348.0,1348.300048828125,1347.5,1347.550048828125,ICICIGI,1347.550048828125,160
2023-07-11 12:07:00+05:30,1348.0,1348.9000244140625,1347.8499755859375,1348.9000244140625,ICICIGI,1348.9000244140625,0
2023-07-11 12:08:00+05:30,1348.25,1348.699951171875,1348.25,1348.4000244140625,ICICIGI,1348.4000244140625,69
2023-07-11 12:09:00+05:30,1348.5999755859375,1348.5999755859375,1346.6500244140625,1346.6500244140625,ICICIGI,1346.6500244140625,567
2023-07-11 12:10:00+05:30,1347.199951171875,1347.199951171875,1345.699951171875,1345.699951171875,ICICIGI,1345.699951171875,102
2023-07-11 12:11:00+05:30,1346.5999755859375,1346.9000244140625,1346.0,1346.0,ICICIGI,1346.0,147
2023-07-11 12:12:00+05:30,1346.699951171875,1346.699951171875,1346.699951171875,1346.699951171875,ICICIGI,1346.699951171875,13
2023-07-11 12:13:00+05:30,1346.949951171875,1347.6500244140625,1346.949951171875,1347.6500244140625,ICICIGI,1347.6500244140625,97
2023-07-11 12:14:00+05:30,1347.800048828125,1347.8499755859375,1346.800048828125,1347.0,ICICIGI,1347.0,69
2023-07-11 12:15:00+05:30,1346.949951171875,1347.0,1346.949951171875,1347.0,ICICIGI,1347.0,86
2023-07-11 12:16:00+05:30,1346.800048828125,1346.800048828125,1345.25,1345.8499755859375,ICICIGI,1345.8499755859375,590
2023-07-11 12:17:00+05:30,1345.800048828125,1346.300048828125,1345.800048828125,1346.300048828125,ICICIGI,1346.300048828125,62
2023-07-11 12:18:00+05:30,1345.050048828125,1345.050048828125,1345.050048828125,1345.050048828125,ICICIGI,1345.050048828125,121
2023-07-11 12:19:00+05:30,1345.8499755859375,1345.8499755859375,1345.8499755859375,1345.8499755859375,ICICIGI,1345.8499755859375,20
2023-07-11 12:20:00+05:30,1345.9000244140625,1345.949951171875,1345.3499755859375,1345.949951171875,ICICIGI,1345.949951171875,11
2023-07-11 12:21:00+05:30,1345.949951171875,1346.5999755859375,1345.949951171875,1346.5999755859375,ICICIGI,1346.5999755859375,156
2023-07-11 12:22:00+05:30,1346.199951171875,1346.5999755859375,1346.199951171875,1346.5999755859375,ICICIGI,1346.5999755859375,55
2023-07-11 12:23:00+05:30,1346.0,1346.0,1346.0,1346.0,ICICIGI,1346.0,48
2023-07-11 12:24:00+05:30,1345.949951171875,1346.0,1345.949951171875,1346.0,ICICIGI,1346.0,88
2023-07-11 12:25:00+05:30,1345.949951171875,1346.0,1345.949951171875,1346.0,ICICIGI,1346.0,64
2023-07-11 12:26:00+05:30,1345.949951171875,1345.949951171875,1345.0,1345.0,ICICIGI,1345.0,63
2023-07-11 12:27:00+05:30,1345.300048828125,1345.699951171875,1345.300048828125,1345.699951171875,ICICIGI,1345.699951171875,10
2023-07-11 12:28:00+05:30,1345.3499755859375,1346.0,1345.0999755859375,1345.949951171875,ICICIGI,1345.949951171875,97
2023-07-11 12:29:00+05:30,1345.550048828125,1345.550048828125,1343.1500244140625,1343.1500244140625,ICICIGI,1343.1500244140625,600
2023-07-11 12:30:00+05:30,1342.3499755859375,1343.449951171875,1342.050048828125,1342.9000244140625,ICICIGI,1342.9000244140625,1544
2023-07-11 12:31:00+05:30,1340.9000244140625,1340.9000244140625,1337.6500244140625,1340.9000244140625,ICICIGI,1340.9000244140625,7159
2023-07-11 12:32:00+05:30,1339.6500244140625,1339.949951171875,1335.1500244140625,1335.1500244140625,ICICIGI,1335.1500244140625,2141
2023-07-11 12:33:00+05:30,1335.199951171875,1339.5999755859375,1335.199951171875,1339.5999755859375,ICICIGI,1339.5999755859375,1718
2023-07-11 12:34:00+05:30,1339.449951171875,1339.800048828125,1339.0,1339.199951171875,ICICIGI,1339.199951171875,1164
2023-07-11 12:35:00+05:30,1339.6500244140625,1341.8499755859375,1339.6500244140625,1341.449951171875,ICICIGI,1341.449951171875,797
2023-07-11 12:36:00+05:30,1341.050048828125,1342.550048828125,1340.300048828125,1342.550048828125,ICICIGI,1342.550048828125,1575
2023-07-11 12:37:00+05:30,1342.5999755859375,1343.449951171875,1342.5999755859375,1343.449951171875,ICICIGI,1343.449951171875,321
2023-07-11 12:38:00+05:30,1343.5999755859375,1343.5999755859375,1342.300048828125,1342.5,ICICIGI,1342.5,1183
2023-07-11 12:39:00+05:30,1341.550048828125,1342.9000244140625,1341.550048828125,1342.8499755859375,ICICIGI,1342.8499755859375,798
2023-07-11 12:40:00+05:30,1343.3499755859375,1343.3499755859375,1342.199951171875,1342.5,ICICIGI,1342.5,687
2023-07-11 12:41:00+05:30,1342.1500244140625,1342.9000244140625,1341.199951171875,1342.9000244140625,ICICIGI,1342.9000244140625,1023
2023-07-11 12:42:00+05:30,1342.9000244140625,1342.949951171875,1340.75,1342.949951171875,ICICIGI,1342.949951171875,2482
2023-07-11 12:43:00+05:30,1342.4000244140625,1343.1500244140625,1342.4000244140625,1343.0,ICICIGI,1343.0,841
2023-07-11 12:44:00+05:30,1343.0,1343.9000244140625,1343.0,1343.9000244140625,ICICIGI,1343.9000244140625,470
2023-07-11 12:45:00+05:30,1343.9000244140625,1343.9000244140625,1343.449951171875,1343.5,ICICIGI,1343.5,133
2023-07-11 12:46:00+05:30,1343.3499755859375,1344.0999755859375,1343.0,1343.9000244140625,ICICIGI,1343.9000244140625,1316
