Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:47:00+05:30,91.30000305175781,91.3499984741211,91.25,91.3499984741211,BHEL,91.3499984741211,4199
2023-07-10 11:48:00+05:30,91.3499984741211,91.4000015258789,91.19999694824219,91.30000305175781,BHEL,91.30000305175781,73909
2023-07-10 11:49:00+05:30,91.19999694824219,91.19999694824219,91.05000305175781,91.0999984741211,BHEL,91.0999984741211,100895
2023-07-10 11:50:00+05:30,91.0,91.0999984741211,91.0,91.05000305175781,BHEL,91.05000305175781,25910
2023-07-10 11:51:00+05:30,91.05000305175781,91.05000305175781,90.94999694824219,91.05000305175781,BHEL,91.05000305175781,24355
2023-07-10 11:52:00+05:30,91.05000305175781,91.05000305175781,91.0,91.0,BHEL,91.0,7679
2023-07-10 11:53:00+05:30,91.0,91.0,90.94999694824219,90.94999694824219,BHEL,90.94999694824219,14467
2023-07-10 11:54:00+05:30,90.94999694824219,91.0,90.9000015258789,90.94999694824219,BHEL,90.94999694824219,9400
2023-07-10 11:55:00+05:30,90.94999694824219,90.94999694824219,90.9000015258789,90.9000015258789,BHEL,90.9000015258789,24553
2023-07-10 11:56:00+05:30,90.94999694824219,90.94999694824219,90.8499984741211,90.94999694824219,BHEL,90.94999694824219,43872
2023-07-10 11:57:00+05:30,90.94999694824219,90.94999694824219,90.8499984741211,90.9000015258789,BHEL,90.9000015258789,24952
2023-07-10 11:58:00+05:30,90.94999694824219,90.94999694824219,90.9000015258789,90.94999694824219,BHEL,90.94999694824219,1780
2023-07-10 11:59:00+05:30,90.94999694824219,91.0,90.94999694824219,90.94999694824219,BHEL,90.94999694824219,21235
2023-07-10 12:00:00+05:30,90.94999694824219,91.0,90.94999694824219,91.0,BHEL,91.0,9004
2023-07-10 12:01:00+05:30,91.0,91.0,90.94999694824219,90.94999694824219,BHEL,90.94999694824219,20259
2023-07-10 12:02:00+05:30,91.0,91.0,90.9000015258789,90.94999694824219,BHEL,90.94999694824219,14318
2023-07-10 12:03:00+05:30,90.9000015258789,90.94999694824219,90.80000305175781,90.9000015258789,BHEL,90.9000015258789,30193
2023-07-10 12:04:00+05:30,90.9000015258789,90.9000015258789,90.8499984741211,90.9000015258789,BHEL,90.9000015258789,7223
2023-07-10 12:05:00+05:30,90.9000015258789,90.9000015258789,90.55000305175781,90.5999984741211,BHEL,90.5999984741211,227370
2023-07-10 12:06:00+05:30,90.5999984741211,90.5999984741211,90.5,90.5,BHEL,90.5,44817
2023-07-10 12:07:00+05:30,90.4000015258789,90.44999694824219,90.19999694824219,90.19999694824219,BHEL,90.19999694824219,295963
2023-07-10 12:08:00+05:30,90.19999694824219,90.30000305175781,90.19999694824219,90.25,BHEL,90.25,81832
2023-07-10 12:09:00+05:30,90.25,90.30000305175781,90.1500015258789,90.19999694824219,BHEL,90.19999694824219,28059
2023-07-10 12:10:00+05:30,90.19999694824219,90.25,90.1500015258789,90.19999694824219,BHEL,90.19999694824219,62873
2023-07-10 12:11:00+05:30,90.25,90.30000305175781,90.19999694824219,90.30000305175781,BHEL,90.30000305175781,33841
2023-07-10 12:12:00+05:30,90.30000305175781,90.44999694824219,90.25,90.3499984741211,BHEL,90.3499984741211,21471
2023-07-10 12:13:00+05:30,90.44999694824219,90.5,90.4000015258789,90.44999694824219,BHEL,90.44999694824219,10253
2023-07-10 12:14:00+05:30,90.44999694824219,90.5,90.3499984741211,90.44999694824219,BHEL,90.44999694824219,36406
2023-07-10 12:15:00+05:30,90.44999694824219,90.44999694824219,90.3499984741211,90.44999694824219,BHEL,90.44999694824219,7216
2023-07-10 12:16:00+05:30,90.44999694824219,90.44999694824219,90.4000015258789,90.4000015258789,BHEL,90.4000015258789,4916
2023-07-10 12:17:00+05:30,90.44999694824219,90.5,90.44999694824219,90.5,BHEL,90.5,3742
2023-07-10 12:18:00+05:30,90.5,90.55000305175781,90.44999694824219,90.55000305175781,BHEL,90.55000305175781,9785
2023-07-10 12:19:00+05:30,90.55000305175781,90.55000305175781,90.5,90.55000305175781,BHEL,90.55000305175781,12856
2023-07-10 12:20:00+05:30,90.55000305175781,90.5999984741211,90.5,90.5999984741211,BHEL,90.5999984741211,15661
2023-07-10 12:21:00+05:30,90.5999984741211,90.5999984741211,90.55000305175781,90.55000305175781,BHEL,90.55000305175781,7980
2023-07-10 12:22:00+05:30,90.5999984741211,90.5999984741211,90.55000305175781,90.55000305175781,BHEL,90.55000305175781,11269
2023-07-10 12:23:00+05:30,90.5999984741211,90.5999984741211,90.5,90.55000305175781,BHEL,90.55000305175781,6117
2023-07-10 12:24:00+05:30,90.5,90.55000305175781,90.5,90.5,BHEL,90.5,34920
2023-07-10 12:25:00+05:30,90.44999694824219,90.44999694824219,90.3499984741211,90.44999694824219,BHEL,90.44999694824219,30333
2023-07-10 12:26:00+05:30,90.44999694824219,90.44999694824219,90.4000015258789,90.4000015258789,BHEL,90.4000015258789,4243
2023-07-10 12:27:00+05:30,90.4000015258789,90.4000015258789,90.30000305175781,90.4000015258789,BHEL,90.4000015258789,10682
2023-07-10 12:28:00+05:30,90.4000015258789,90.44999694824219,90.3499984741211,90.3499984741211,BHEL,90.3499984741211,7502
2023-07-10 12:29:00+05:30,90.4000015258789,90.5,90.4000015258789,90.5,BHEL,90.5,8945
2023-07-10 12:30:00+05:30,90.5,90.55000305175781,90.44999694824219,90.5,BHEL,90.5,5388
2023-07-10 12:31:00+05:30,90.55000305175781,90.55000305175781,90.5,90.55000305175781,BHEL,90.55000305175781,3037
2023-07-10 12:32:00+05:30,90.55000305175781,90.5999984741211,90.55000305175781,90.5999984741211,BHEL,90.5999984741211,14141
2023-07-10 12:33:00+05:30,90.55000305175781,90.55000305175781,90.5,90.55000305175781,BHEL,90.55000305175781,3046
2023-07-10 12:34:00+05:30,90.55000305175781,90.55000305175781,90.5,90.5,BHEL,90.5,3107
2023-07-10 12:35:00+05:30,90.5,90.55000305175781,90.44999694824219,90.5,BHEL,90.5,11610
2023-07-10 12:36:00+05:30,90.44999694824219,90.55000305175781,90.44999694824219,90.55000305175781,BHEL,90.55000305175781,5103
2023-07-10 12:37:00+05:30,90.55000305175781,90.55000305175781,90.44999694824219,90.5,BHEL,90.5,11431
2023-07-10 12:38:00+05:30,90.55000305175781,90.55000305175781,90.44999694824219,90.55000305175781,BHEL,90.55000305175781,2307
2023-07-10 12:39:00+05:30,90.55000305175781,90.55000305175781,90.5,90.5,BHEL,90.5,44
2023-07-10 12:40:00+05:30,90.5999984741211,90.69999694824219,90.5999984741211,90.6500015258789,BHEL,90.6500015258789,9304
2023-07-10 12:41:00+05:30,90.6500015258789,90.69999694824219,90.6500015258789,90.69999694824219,BHEL,90.69999694824219,5360
2023-07-10 12:42:00+05:30,90.69999694824219,90.80000305175781,90.6500015258789,90.75,BHEL,90.75,35743
2023-07-10 12:43:00+05:30,90.75,90.80000305175781,90.69999694824219,90.80000305175781,BHEL,90.80000305175781,32491
2023-07-10 12:44:00+05:30,90.80000305175781,90.80000305175781,90.69999694824219,90.75,BHEL,90.75,38715
2023-07-10 12:45:00+05:30,90.75,90.75,90.69999694824219,90.75,BHEL,90.75,5520
2023-07-10 12:46:00+05:30,90.75,90.75,90.5999984741211,90.69999694824219,BHEL,90.69999694824219,21126
2023-07-10 12:47:00+05:30,90.5999984741211,90.69999694824219,90.5,90.6500015258789,BHEL,90.6500015258789,33403
2023-07-10 12:48:00+05:30,90.6500015258789,90.69999694824219,90.5999984741211,90.69999694824219,BHEL,90.69999694824219,19985
2023-07-10 12:49:00+05:30,90.69999694824219,90.69999694824219,90.5999984741211,90.69999694824219,BHEL,90.69999694824219,6709
2023-07-10 12:50:00+05:30,90.69999694824219,90.8499984741211,90.5999984741211,90.8499984741211,BHEL,90.8499984741211,54395
2023-07-10 12:51:00+05:30,90.8499984741211,90.8499984741211,90.80000305175781,90.8499984741211,BHEL,90.8499984741211,7458
2023-07-10 12:52:00+05:30,90.9000015258789,90.94999694824219,90.80000305175781,90.94999694824219,BHEL,90.94999694824219,47423
2023-07-10 12:53:00+05:30,90.94999694824219,90.94999694824219,90.8499984741211,90.9000015258789,BHEL,90.9000015258789,13576
2023-07-10 12:54:00+05:30,90.8499984741211,90.8499984741211,90.75,90.80000305175781,BHEL,90.80000305175781,23973
2023-07-10 12:55:00+05:30,90.80000305175781,90.80000305175781,90.69999694824219,90.75,BHEL,90.75,8605
2023-07-10 12:56:00+05:30,90.69999694824219,90.75,90.6500015258789,90.6500015258789,BHEL,90.6500015258789,91068
2023-07-10 12:57:00+05:30,90.6500015258789,90.69999694824219,90.5999984741211,90.5999984741211,BHEL,90.5999984741211,1321
2023-07-10 12:58:00+05:30,90.69999694824219,90.69999694824219,90.5999984741211,90.6500015258789,BHEL,90.6500015258789,3510
2023-07-10 12:59:00+05:30,90.6500015258789,90.75,90.6500015258789,90.69999694824219,BHEL,90.69999694824219,34581
2023-07-10 13:00:00+05:30,90.75,90.75,90.6500015258789,90.69999694824219,BHEL,90.69999694824219,4750
2023-07-10 13:01:00+05:30,90.69999694824219,90.69999694824219,90.6500015258789,90.6500015258789,BHEL,90.6500015258789,230
2023-07-10 13:02:00+05:30,90.5999984741211,90.69999694824219,90.5999984741211,90.69999694824219,BHEL,90.69999694824219,20559
2023-07-10 13:03:00+05:30,90.6500015258789,90.69999694824219,90.5999984741211,90.69999694824219,BHEL,90.69999694824219,2390
2023-07-10 13:04:00+05:30,90.69999694824219,90.69999694824219,90.5999984741211,90.6500015258789,BHEL,90.6500015258789,3032
2023-07-10 13:05:00+05:30,90.6500015258789,90.69999694824219,90.5999984741211,90.69999694824219,BHEL,90.69999694824219,7262
2023-07-10 13:06:00+05:30,90.6500015258789,90.8499984741211,90.6500015258789,90.75,BHEL,90.75,11216
2023-07-10 13:07:00+05:30,90.80000305175781,90.80000305175781,90.75,90.75,BHEL,90.75,2362
2023-07-10 13:08:00+05:30,90.80000305175781,90.80000305175781,90.5999984741211,90.69999694824219,BHEL,90.69999694824219,16542
2023-07-10 13:09:00+05:30,90.69999694824219,90.75,90.69999694824219,90.75,BHEL,90.75,1116
2023-07-10 13:10:00+05:30,90.75,90.80000305175781,90.69999694824219,90.75,BHEL,90.75,4038
2023-07-10 13:11:00+05:30,90.75,90.80000305175781,90.75,90.80000305175781,BHEL,90.80000305175781,3173
2023-07-10 13:12:00+05:30,90.80000305175781,90.80000305175781,90.75,90.80000305175781,BHEL,90.80000305175781,2015
2023-07-10 13:13:00+05:30,90.75,90.80000305175781,90.75,90.80000305175781,BHEL,90.80000305175781,3874
2023-07-10 13:14:00+05:30,90.75,90.80000305175781,90.75,90.75,BHEL,90.75,8303
2023-07-10 13:15:00+05:30,90.80000305175781,90.9000015258789,90.80000305175781,90.9000015258789,BHEL,90.9000015258789,20223
2023-07-10 13:16:00+05:30,90.9000015258789,90.9000015258789,90.8499984741211,90.9000015258789,BHEL,90.9000015258789,5307
2023-07-10 13:17:00+05:30,90.9000015258789,90.9000015258789,90.8499984741211,90.9000015258789,BHEL,90.9000015258789,14725
2023-07-10 13:18:00+05:30,90.8499984741211,90.9000015258789,90.80000305175781,90.8499984741211,BHEL,90.8499984741211,17474
2023-07-10 13:19:00+05:30,90.9000015258789,90.9000015258789,90.8499984741211,90.9000015258789,BHEL,90.9000015258789,997
2023-07-10 13:20:00+05:30,90.9000015258789,90.94999694824219,90.8499984741211,90.94999694824219,BHEL,90.94999694824219,17873
2023-07-10 13:21:00+05:30,91.0,91.0,90.94999694824219,91.0,BHEL,91.0,19984
2023-07-10 13:22:00+05:30,91.0,91.0999984741211,90.94999694824219,91.05000305175781,BHEL,91.05000305175781,39017
2023-07-10 13:23:00+05:30,91.0999984741211,91.19999694824219,91.05000305175781,91.1500015258789,BHEL,91.1500015258789,41123
2023-07-10 13:24:00+05:30,91.1500015258789,91.1500015258789,91.0999984741211,91.0999984741211,BHEL,91.0999984741211,21102
2023-07-10 13:25:00+05:30,91.1500015258789,91.25,91.0999984741211,91.19999694824219,BHEL,91.19999694824219,66255
2023-07-10 13:26:00+05:30,91.19999694824219,91.25,91.19999694824219,91.25,BHEL,91.25,11877
2023-07-10 13:27:00+05:30,91.19999694824219,91.25,91.1500015258789,91.1500015258789,BHEL,91.1500015258789,18512
2023-07-10 13:28:00+05:30,91.1500015258789,91.19999694824219,91.1500015258789,91.1500015258789,BHEL,91.1500015258789,9175
2023-07-10 13:29:00+05:30,91.1500015258789,91.19999694824219,91.0999984741211,91.1500015258789,BHEL,91.1500015258789,15017
2023-07-10 13:30:00+05:30,91.1500015258789,91.1500015258789,91.0999984741211,91.1500015258789,BHEL,91.1500015258789,3284
2023-07-10 13:31:00+05:30,91.1500015258789,91.25,91.1500015258789,91.19999694824219,BHEL,91.19999694824219,26561
2023-07-10 13:32:00+05:30,91.19999694824219,91.19999694824219,91.1500015258789,91.19999694824219,BHEL,91.19999694824219,4663
2023-07-10 13:33:00+05:30,91.1500015258789,91.25,91.1500015258789,91.19999694824219,BHEL,91.19999694824219,14633
2023-07-10 13:34:00+05:30,91.25,91.25,91.19999694824219,91.19999694824219,BHEL,91.19999694824219,4561
2023-07-10 13:35:00+05:30,91.19999694824219,91.3499984741211,91.19999694824219,91.3499984741211,BHEL,91.3499984741211,58095
2023-07-10 13:36:00+05:30,91.3499984741211,91.3499984741211,91.30000305175781,91.3499984741211,BHEL,91.3499984741211,10858
2023-07-10 13:37:00+05:30,91.30000305175781,91.3499984741211,91.30000305175781,91.30000305175781,BHEL,91.30000305175781,13665
2023-07-10 13:38:00+05:30,91.30000305175781,91.3499984741211,91.30000305175781,91.30000305175781,BHEL,91.30000305175781,2578
2023-07-10 13:39:00+05:30,91.30000305175781,91.4000015258789,91.30000305175781,91.4000015258789,BHEL,91.4000015258789,38060
2023-07-10 13:40:00+05:30,91.4000015258789,91.4000015258789,91.30000305175781,91.30000305175781,BHEL,91.30000305175781,9261
2023-07-10 13:41:00+05:30,91.3499984741211,91.3499984741211,91.25,91.25,BHEL,91.25,32068
2023-07-10 13:42:00+05:30,91.19999694824219,91.25,91.19999694824219,91.19999694824219,BHEL,91.19999694824219,4148
2023-07-10 13:43:00+05:30,91.25,91.25,91.19999694824219,91.19999694824219,BHEL,91.19999694824219,7939
2023-07-10 13:44:00+05:30,91.19999694824219,91.25,91.19999694824219,91.19999694824219,BHEL,91.19999694824219,1298
2023-07-10 13:45:00+05:30,91.19999694824219,91.30000305175781,91.19999694824219,91.25,BHEL,91.25,31742
2023-07-10 13:46:00+05:30,91.3499984741211,91.3499984741211,91.25,91.25,BHEL,91.25,17860
2023-07-10 13:47:00+05:30,91.25,91.3499984741211,91.25,91.30000305175781,BHEL,91.30000305175781,4700
2023-07-10 13:48:00+05:30,91.30000305175781,91.30000305175781,91.19999694824219,91.25,BHEL,91.25,23473
2023-07-10 13:49:00+05:30,91.25,91.30000305175781,91.19999694824219,91.25,BHEL,91.25,6551
2023-07-10 13:50:00+05:30,91.25,91.30000305175781,91.25,91.25,BHEL,91.25,6200
2023-07-10 13:51:00+05:30,91.25,91.30000305175781,91.25,91.25,BHEL,91.25,6361
2023-07-10 13:52:00+05:30,91.30000305175781,91.30000305175781,91.19999694824219,91.19999694824219,BHEL,91.19999694824219,14107
2023-07-10 13:53:00+05:30,91.25,91.30000305175781,91.19999694824219,91.25,BHEL,91.25,22349
2023-07-10 13:54:00+05:30,91.30000305175781,91.3499984741211,91.25,91.30000305175781,BHEL,91.30000305175781,4389
2023-07-10 13:55:00+05:30,91.30000305175781,91.30000305175781,91.25,91.30000305175781,BHEL,91.30000305175781,2616
2023-07-10 13:56:00+05:30,91.30000305175781,91.30000305175781,91.19999694824219,91.30000305175781,BHEL,91.30000305175781,11058
2023-07-10 13:57:00+05:30,91.30000305175781,91.3499984741211,91.30000305175781,91.30000305175781,BHEL,91.30000305175781,9062
2023-07-10 13:58:00+05:30,91.30000305175781,91.3499984741211,91.25,91.25,BHEL,91.25,6687
2023-07-10 13:59:00+05:30,91.25,91.3499984741211,91.25,91.25,BHEL,91.25,5718
2023-07-10 14:00:00+05:30,91.25,91.30000305175781,91.19999694824219,91.19999694824219,BHEL,91.19999694824219,21048
2023-07-10 14:01:00+05:30,91.25,91.3499984741211,91.25,91.3499984741211,BHEL,91.3499984741211,26287
2023-07-10 14:02:00+05:30,91.3499984741211,91.3499984741211,91.30000305175781,91.3499984741211,BHEL,91.3499984741211,28097
2023-07-10 14:03:00+05:30,91.30000305175781,91.3499984741211,91.30000305175781,91.3499984741211,BHEL,91.3499984741211,6127
2023-07-10 14:04:00+05:30,91.3499984741211,91.3499984741211,91.30000305175781,91.3499984741211,BHEL,91.3499984741211,6803
2023-07-10 14:05:00+05:30,91.30000305175781,91.30000305175781,91.19999694824219,91.19999694824219,BHEL,91.19999694824219,33134
2023-07-10 14:06:00+05:30,91.25,91.25,91.1500015258789,91.1500015258789,BHEL,91.1500015258789,13372
2023-07-10 14:07:00+05:30,91.1500015258789,91.25,91.1500015258789,91.19999694824219,BHEL,91.19999694824219,5993
2023-07-10 14:08:00+05:30,91.19999694824219,91.25,91.1500015258789,91.1500015258789,BHEL,91.1500015258789,10538
2023-07-10 14:09:00+05:30,91.1500015258789,91.25,91.1500015258789,91.19999694824219,BHEL,91.19999694824219,2971
2023-07-10 14:10:00+05:30,91.19999694824219,91.30000305175781,91.19999694824219,91.30000305175781,BHEL,91.30000305175781,12141
2023-07-10 14:11:00+05:30,91.25,91.30000305175781,91.25,91.30000305175781,BHEL,91.30000305175781,13190
2023-07-10 14:12:00+05:30,91.30000305175781,91.3499984741211,91.30000305175781,91.3499984741211,BHEL,91.3499984741211,19242
2023-07-10 14:13:00+05:30,91.3499984741211,91.4000015258789,91.30000305175781,91.30000305175781,BHEL,91.30000305175781,4561
2023-07-10 14:14:00+05:30,91.30000305175781,91.4000015258789,91.30000305175781,91.30000305175781,BHEL,91.30000305175781,4212
2023-07-10 14:15:00+05:30,91.4000015258789,91.44999694824219,91.3499984741211,91.44999694824219,BHEL,91.44999694824219,18006
2023-07-10 14:16:00+05:30,91.4000015258789,91.55000305175781,91.3499984741211,91.5,BHEL,91.5,48923
2023-07-10 14:17:00+05:30,91.55000305175781,91.5999984741211,91.5,91.55000305175781,BHEL,91.55000305175781,21467
2023-07-10 14:18:00+05:30,91.55000305175781,91.5999984741211,91.44999694824219,91.5,BHEL,91.5,55840
2023-07-10 14:19:00+05:30,91.5,91.5,91.44999694824219,91.5,BHEL,91.5,22037
2023-07-10 14:20:00+05:30,91.44999694824219,91.5,91.44999694824219,91.44999694824219,BHEL,91.44999694824219,8463
2023-07-10 14:21:00+05:30,91.44999694824219,91.5,91.44999694824219,91.5,BHEL,91.5,7256
2023-07-10 14:22:00+05:30,91.44999694824219,91.55000305175781,91.44999694824219,91.55000305175781,BHEL,91.55000305175781,28873
2023-07-10 14:23:00+05:30,91.5,91.75,91.5,91.69999694824219,BHEL,91.69999694824219,144889
2023-07-10 14:24:00+05:30,91.69999694824219,91.80000305175781,91.6500015258789,91.69999694824219,BHEL,91.69999694824219,67918
2023-07-10 14:25:00+05:30,91.69999694824219,91.69999694824219,91.6500015258789,91.6500015258789,BHEL,91.6500015258789,22313
2023-07-10 14:26:00+05:30,91.5999984741211,91.5999984741211,91.44999694824219,91.44999694824219,BHEL,91.44999694824219,33051
2023-07-10 14:27:00+05:30,91.5,91.5,91.4000015258789,91.5,BHEL,91.5,10947
2023-07-10 14:28:00+05:30,91.44999694824219,91.5,91.44999694824219,91.5,BHEL,91.5,13647
2023-07-10 14:29:00+05:30,91.5,91.5,91.4000015258789,91.44999694824219,BHEL,91.44999694824219,52853
2023-07-10 14:30:00+05:30,91.5,91.5,91.4000015258789,91.44999694824219,BHEL,91.44999694824219,21381
2023-07-10 14:31:00+05:30,91.44999694824219,91.44999694824219,91.3499984741211,91.4000015258789,BHEL,91.4000015258789,9395
2023-07-10 14:32:00+05:30,91.3499984741211,91.44999694824219,91.3499984741211,91.4000015258789,BHEL,91.4000015258789,6903
2023-07-10 14:33:00+05:30,91.4000015258789,91.44999694824219,91.3499984741211,91.3499984741211,BHEL,91.3499984741211,11601
2023-07-10 14:34:00+05:30,91.3499984741211,91.4000015258789,91.3499984741211,91.4000015258789,BHEL,91.4000015258789,2951
2023-07-10 14:35:00+05:30,91.4000015258789,91.4000015258789,91.3499984741211,91.3499984741211,BHEL,91.3499984741211,14864
2023-07-10 14:36:00+05:30,91.3499984741211,91.4000015258789,91.3499984741211,91.3499984741211,BHEL,91.3499984741211,7237
2023-07-10 14:37:00+05:30,91.3499984741211,91.4000015258789,91.3499984741211,91.3499984741211,BHEL,91.3499984741211,14496
2023-07-10 14:38:00+05:30,91.4000015258789,91.44999694824219,91.3499984741211,91.3499984741211,BHEL,91.3499984741211,5512
2023-07-10 14:39:00+05:30,91.3499984741211,91.44999694824219,91.3499984741211,91.4000015258789,BHEL,91.4000015258789,2559
2023-07-10 14:40:00+05:30,91.4000015258789,91.44999694824219,91.3499984741211,91.3499984741211,BHEL,91.3499984741211,7054
2023-07-10 14:41:00+05:30,91.3499984741211,91.44999694824219,91.3499984741211,91.3499984741211,BHEL,91.3499984741211,7626
2023-07-10 14:42:00+05:30,91.3499984741211,91.4000015258789,91.3499984741211,91.3499984741211,BHEL,91.3499984741211,5065
2023-07-10 14:43:00+05:30,91.3499984741211,91.3499984741211,91.30000305175781,91.30000305175781,BHEL,91.30000305175781,33750
2023-07-10 14:44:00+05:30,91.30000305175781,91.3499984741211,91.1500015258789,91.25,BHEL,91.25,23682
2023-07-10 14:45:00+05:30,91.19999694824219,91.19999694824219,91.05000305175781,91.1500015258789,BHEL,91.1500015258789,81183
2023-07-10 14:46:00+05:30,91.0999984741211,91.1500015258789,91.0,91.0,BHEL,91.0,31242
2023-07-10 14:47:00+05:30,91.0,91.05000305175781,91.0,91.05000305175781,BHEL,91.05000305175781,36192
2023-07-10 14:48:00+05:30,91.0,91.05000305175781,91.0,91.05000305175781,BHEL,91.05000305175781,26727
2023-07-10 14:49:00+05:30,91.05000305175781,91.0999984741211,91.05000305175781,91.0999984741211,BHEL,91.0999984741211,24174
2023-07-10 14:50:00+05:30,91.0999984741211,91.0999984741211,91.05000305175781,91.0999984741211,BHEL,91.0999984741211,11892
2023-07-10 14:51:00+05:30,91.0999984741211,91.19999694824219,91.0999984741211,91.19999694824219,BHEL,91.19999694824219,15820
2023-07-10 14:52:00+05:30,91.25,91.25,91.1500015258789,91.1500015258789,BHEL,91.1500015258789,10784
2023-07-10 14:53:00+05:30,91.19999694824219,91.19999694824219,91.1500015258789,91.1500015258789,BHEL,91.1500015258789,3144
2023-07-10 14:54:00+05:30,91.25,91.25,91.19999694824219,91.19999694824219,BHEL,91.19999694824219,15848
2023-07-10 14:55:00+05:30,91.19999694824219,91.25,91.19999694824219,91.25,BHEL,91.25,16254
2023-07-10 14:56:00+05:30,91.1500015258789,91.19999694824219,91.1500015258789,91.1500015258789,BHEL,91.1500015258789,11675
2023-07-10 14:57:00+05:30,91.19999694824219,91.25,91.1500015258789,91.19999694824219,BHEL,91.19999694824219,10194
2023-07-10 14:58:00+05:30,91.25,91.3499984741211,91.1500015258789,91.3499984741211,BHEL,91.3499984741211,32564
2023-07-10 14:59:00+05:30,91.30000305175781,91.4000015258789,91.25,91.25,BHEL,91.25,32549
2023-07-10 15:00:00+05:30,91.30000305175781,91.30000305175781,91.0999984741211,91.1500015258789,BHEL,91.1500015258789,28617
2023-07-10 15:01:00+05:30,91.1500015258789,91.1500015258789,91.05000305175781,91.05000305175781,BHEL,91.05000305175781,18893
2023-07-10 15:02:00+05:30,91.0,91.0999984741211,91.0,91.05000305175781,BHEL,91.05000305175781,25779
2023-07-10 15:03:00+05:30,91.05000305175781,91.0999984741211,91.05000305175781,91.05000305175781,BHEL,91.05000305175781,33214
2023-07-10 15:04:00+05:30,91.0999984741211,91.0999984741211,91.05000305175781,91.0999984741211,BHEL,91.0999984741211,28691
2023-07-10 15:05:00+05:30,91.0999984741211,91.19999694824219,91.0999984741211,91.1500015258789,BHEL,91.1500015258789,18372
2023-07-10 15:06:00+05:30,91.0999984741211,91.25,91.0999984741211,91.25,BHEL,91.25,47272
2023-07-10 15:07:00+05:30,91.19999694824219,91.3499984741211,91.19999694824219,91.3499984741211,BHEL,91.3499984741211,27252
2023-07-10 15:08:00+05:30,91.30000305175781,91.4000015258789,91.30000305175781,91.3499984741211,BHEL,91.3499984741211,15406
2023-07-10 15:09:00+05:30,91.3499984741211,91.4000015258789,91.25,91.30000305175781,BHEL,91.30000305175781,15148
2023-07-10 15:10:00+05:30,91.3499984741211,91.4000015258789,91.30000305175781,91.3499984741211,BHEL,91.3499984741211,50900
2023-07-10 15:11:00+05:30,91.30000305175781,91.3499984741211,91.30000305175781,91.3499984741211,BHEL,91.3499984741211,16171
2023-07-10 15:12:00+05:30,91.30000305175781,91.30000305175781,91.25,91.25,BHEL,91.25,15422
2023-07-10 15:13:00+05:30,91.25,91.3499984741211,91.25,91.25,BHEL,91.25,45076
2023-07-10 15:14:00+05:30,91.25,91.30000305175781,91.19999694824219,91.25,BHEL,91.25,23354
2023-07-10 15:15:00+05:30,91.25,91.30000305175781,91.25,91.25,BHEL,91.25,54689
2023-07-10 15:16:00+05:30,91.25,91.30000305175781,91.19999694824219,91.25,BHEL,91.25,49672
2023-07-10 15:17:00+05:30,91.19999694824219,91.19999694824219,91.0999984741211,91.19999694824219,BHEL,91.19999694824219,39340
2023-07-10 15:18:00+05:30,91.25,91.25,91.0,91.05000305175781,BHEL,91.05000305175781,170402
2023-07-10 15:19:00+05:30,91.0999984741211,91.0999984741211,91.0,91.0999984741211,BHEL,91.0999984741211,22850
2023-07-10 15:20:00+05:30,91.05000305175781,91.0999984741211,90.8499984741211,90.8499984741211,BHEL,90.8499984741211,129317
2023-07-10 15:21:00+05:30,90.8499984741211,91.1500015258789,90.8499984741211,91.05000305175781,BHEL,91.05000305175781,47402
2023-07-10 15:22:00+05:30,91.05000305175781,91.44999694824219,91.05000305175781,91.3499984741211,BHEL,91.3499984741211,72208
2023-07-10 15:23:00+05:30,91.3499984741211,91.55000305175781,91.3499984741211,91.5,BHEL,91.5,89083
2023-07-10 15:24:00+05:30,91.5,91.5,91.19999694824219,91.19999694824219,BHEL,91.19999694824219,42305
2023-07-10 15:25:00+05:30,91.30000305175781,91.44999694824219,91.19999694824219,91.44999694824219,BHEL,91.44999694824219,32521
2023-07-10 15:26:00+05:30,91.4000015258789,91.44999694824219,91.4000015258789,91.44999694824219,BHEL,91.44999694824219,22534
2023-07-10 15:27:00+05:30,91.4000015258789,91.4000015258789,91.1500015258789,91.1500015258789,BHEL,91.1500015258789,70214
2023-07-10 15:28:00+05:30,91.1500015258789,91.30000305175781,91.05000305175781,91.19999694824219,BHEL,91.19999694824219,64654
2023-07-10 15:29:00+05:30,91.25,91.25,91.0999984741211,91.0999984741211,BHEL,91.0999984741211,17246
2023-07-11 09:15:00+05:30,91.75,91.94999694824219,91.6500015258789,91.6500015258789,BHEL,91.6500015258789,198132
2023-07-11 09:16:00+05:30,91.6500015258789,92.05000305175781,91.5,91.69999694824219,BHEL,91.69999694824219,291804
2023-07-11 09:17:00+05:30,91.6500015258789,92.0,91.6500015258789,91.69999694824219,BHEL,91.69999694824219,96723
2023-07-11 09:18:00+05:30,91.75,91.9000015258789,91.75,91.80000305175781,BHEL,91.80000305175781,150821
2023-07-11 09:19:00+05:30,91.94999694824219,92.0,91.69999694824219,91.80000305175781,BHEL,91.80000305175781,148690
2023-07-11 09:20:00+05:30,91.69999694824219,91.80000305175781,91.6500015258789,91.69999694824219,BHEL,91.69999694824219,60268
2023-07-11 09:21:00+05:30,91.69999694824219,91.80000305175781,91.6500015258789,91.69999694824219,BHEL,91.69999694824219,39955
