Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:10:00+05:30,131.39999389648438,131.89999389648438,131.39999389648438,131.89999389648438,MANAPPURAM,131.89999389648438,159346
2023-07-10 15:11:00+05:30,131.9499969482422,132.10000610351562,131.89999389648438,131.89999389648438,MANAPPURAM,131.89999389648438,134701
2023-07-10 15:12:00+05:30,131.89999389648438,132.10000610351562,131.75,131.89999389648438,MANAPPURAM,131.89999389648438,46986
2023-07-10 15:13:00+05:30,131.85000610351562,132.0,131.8000030517578,131.9499969482422,MANAPPURAM,131.9499969482422,51028
2023-07-10 15:14:00+05:30,132.0,132.1999969482422,131.85000610351562,131.9499969482422,MANAPPURAM,131.9499969482422,76557
2023-07-10 15:15:00+05:30,131.89999389648438,132.0500030517578,131.89999389648438,132.0,MANAPPURAM,132.0,92885
2023-07-10 15:16:00+05:30,132.0,132.10000610351562,132.0,132.0500030517578,MANAPPURAM,132.0500030517578,65775
2023-07-10 15:17:00+05:30,132.0,132.0500030517578,131.9499969482422,132.0,MANAPPURAM,132.0,72711
2023-07-10 15:18:00+05:30,132.0500030517578,132.10000610351562,131.89999389648438,131.89999389648438,MANAPPURAM,131.89999389648438,111969
2023-07-10 15:19:00+05:30,131.9499969482422,131.9499969482422,131.8000030517578,131.9499969482422,MANAPPURAM,131.9499969482422,59596
2023-07-10 15:20:00+05:30,131.89999389648438,131.89999389648438,131.75,131.75,MANAPPURAM,131.75,75857
2023-07-10 15:21:00+05:30,131.8000030517578,131.89999389648438,131.64999389648438,131.75,MANAPPURAM,131.75,47668
2023-07-10 15:22:00+05:30,131.8000030517578,131.85000610351562,131.8000030517578,131.85000610351562,MANAPPURAM,131.85000610351562,38559
2023-07-10 15:23:00+05:30,131.85000610351562,131.9499969482422,131.8000030517578,131.9499969482422,MANAPPURAM,131.9499969482422,46185
2023-07-10 15:24:00+05:30,131.89999389648438,131.9499969482422,131.75,131.75,MANAPPURAM,131.75,29960
2023-07-10 15:25:00+05:30,131.8000030517578,131.8000030517578,131.5500030517578,131.5500030517578,MANAPPURAM,131.5500030517578,22385
2023-07-10 15:26:00+05:30,131.60000610351562,131.75,131.5500030517578,131.6999969482422,MANAPPURAM,131.6999969482422,32791
2023-07-10 15:27:00+05:30,131.8000030517578,131.8000030517578,131.64999389648438,131.64999389648438,MANAPPURAM,131.64999389648438,38501
2023-07-10 15:28:00+05:30,131.8000030517578,131.8000030517578,131.5500030517578,131.60000610351562,MANAPPURAM,131.60000610351562,17158
2023-07-10 15:29:00+05:30,131.60000610351562,131.64999389648438,131.5500030517578,131.5500030517578,MANAPPURAM,131.5500030517578,9379
2023-07-11 09:15:00+05:30,132.0500030517578,132.14999389648438,131.89999389648438,132.10000610351562,MANAPPURAM,132.10000610351562,0
2023-07-11 09:16:00+05:30,132.10000610351562,132.9499969482422,132.10000610351562,132.75,MANAPPURAM,132.75,167741
2023-07-11 09:17:00+05:30,132.5,132.75,132.5,132.5,MANAPPURAM,132.5,70818
2023-07-11 09:18:00+05:30,132.5,132.75,132.4499969482422,132.75,MANAPPURAM,132.75,36087
2023-07-11 09:19:00+05:30,132.89999389648438,132.89999389648438,132.6999969482422,132.6999969482422,MANAPPURAM,132.6999969482422,134493
2023-07-11 09:20:00+05:30,132.60000610351562,132.75,132.60000610351562,132.75,MANAPPURAM,132.75,37671
2023-07-11 09:21:00+05:30,132.8000030517578,132.8000030517578,132.64999389648438,132.8000030517578,MANAPPURAM,132.8000030517578,25196
2023-07-11 09:22:00+05:30,132.8000030517578,132.85000610351562,132.8000030517578,132.8000030517578,MANAPPURAM,132.8000030517578,15413
2023-07-11 09:23:00+05:30,133.0500030517578,133.10000610351562,133.0500030517578,133.10000610351562,MANAPPURAM,133.10000610351562,122648
2023-07-11 09:24:00+05:30,133.10000610351562,133.35000610351562,133.0500030517578,133.35000610351562,MANAPPURAM,133.35000610351562,58436
2023-07-11 09:25:00+05:30,133.3000030517578,133.85000610351562,133.3000030517578,133.6999969482422,MANAPPURAM,133.6999969482422,257202
2023-07-11 09:26:00+05:30,133.60000610351562,133.9499969482422,133.60000610351562,133.6999969482422,MANAPPURAM,133.6999969482422,121243
2023-07-11 09:27:00+05:30,133.6999969482422,133.75,133.3000030517578,133.5,MANAPPURAM,133.5,58514
2023-07-11 09:28:00+05:30,133.4499969482422,133.4499969482422,133.25,133.25,MANAPPURAM,133.25,24592
2023-07-11 09:29:00+05:30,133.25,133.39999389648438,133.25,133.3000030517578,MANAPPURAM,133.3000030517578,31601
2023-07-11 09:30:00+05:30,133.25,134.10000610351562,133.25,133.9499969482422,MANAPPURAM,133.9499969482422,205613
2023-07-11 09:31:00+05:30,133.9499969482422,134.10000610351562,133.85000610351562,133.9499969482422,MANAPPURAM,133.9499969482422,71671
2023-07-11 09:32:00+05:30,133.9499969482422,134.0,133.6999969482422,133.75,MANAPPURAM,133.75,48251
2023-07-11 09:33:00+05:30,133.75,133.8000030517578,133.6999969482422,133.75,MANAPPURAM,133.75,29777
2023-07-11 09:34:00+05:30,133.8000030517578,133.8000030517578,133.5,133.60000610351562,MANAPPURAM,133.60000610351562,58523
2023-07-11 09:35:00+05:30,133.60000610351562,133.75,133.4499969482422,133.5,MANAPPURAM,133.5,29895
2023-07-11 09:36:00+05:30,133.5,133.60000610351562,133.4499969482422,133.4499969482422,MANAPPURAM,133.4499969482422,24078
2023-07-11 09:37:00+05:30,133.4499969482422,133.5,133.0,133.0500030517578,MANAPPURAM,133.0500030517578,132605
2023-07-11 09:38:00+05:30,133.0500030517578,133.0500030517578,132.8000030517578,132.8000030517578,MANAPPURAM,132.8000030517578,55020
2023-07-11 09:39:00+05:30,132.85000610351562,132.89999389648438,132.75,132.85000610351562,MANAPPURAM,132.85000610351562,14861
2023-07-11 09:40:00+05:30,132.8000030517578,132.89999389648438,132.5500030517578,132.60000610351562,MANAPPURAM,132.60000610351562,66937
2023-07-11 09:41:00+05:30,132.60000610351562,132.75,132.4499969482422,132.5500030517578,MANAPPURAM,132.5500030517578,69288
2023-07-11 09:42:00+05:30,132.5,132.64999389648438,132.10000610351562,132.14999389648438,MANAPPURAM,132.14999389648438,129180
2023-07-11 09:43:00+05:30,132.14999389648438,132.39999389648438,132.10000610351562,132.1999969482422,MANAPPURAM,132.1999969482422,50229
2023-07-11 09:44:00+05:30,132.1999969482422,132.4499969482422,132.1999969482422,132.39999389648438,MANAPPURAM,132.39999389648438,37263
2023-07-11 09:45:00+05:30,132.4499969482422,132.6999969482422,132.39999389648438,132.6999969482422,MANAPPURAM,132.6999969482422,18206
2023-07-11 09:46:00+05:30,132.64999389648438,132.6999969482422,132.4499969482422,132.60000610351562,MANAPPURAM,132.60000610351562,39704
2023-07-11 09:47:00+05:30,132.60000610351562,132.75,132.5500030517578,132.6999969482422,MANAPPURAM,132.6999969482422,20732
2023-07-11 09:48:00+05:30,132.75,132.75,132.64999389648438,132.75,MANAPPURAM,132.75,5783
2023-07-11 09:49:00+05:30,132.6999969482422,132.6999969482422,132.39999389648438,132.39999389648438,MANAPPURAM,132.39999389648438,14881
2023-07-11 09:50:00+05:30,132.39999389648438,132.4499969482422,132.1999969482422,132.25,MANAPPURAM,132.25,45222
2023-07-11 09:51:00+05:30,131.9499969482422,132.0,131.75,131.8000030517578,MANAPPURAM,131.8000030517578,152583
2023-07-11 09:52:00+05:30,131.75,131.89999389648438,131.60000610351562,131.89999389648438,MANAPPURAM,131.89999389648438,96165
2023-07-11 09:53:00+05:30,131.9499969482422,132.0,131.85000610351562,131.89999389648438,MANAPPURAM,131.89999389648438,16541
2023-07-11 09:54:00+05:30,131.89999389648438,132.0,131.89999389648438,132.0,MANAPPURAM,132.0,26270
2023-07-11 09:55:00+05:30,132.0,132.0,131.85000610351562,132.0,MANAPPURAM,132.0,19806
2023-07-11 09:56:00+05:30,132.0,132.0,131.60000610351562,131.75,MANAPPURAM,131.75,37813
2023-07-11 09:57:00+05:30,131.64999389648438,131.8000030517578,131.5500030517578,131.8000030517578,MANAPPURAM,131.8000030517578,41814
2023-07-11 09:58:00+05:30,131.64999389648438,131.85000610351562,131.64999389648438,131.75,MANAPPURAM,131.75,6763
2023-07-11 09:59:00+05:30,131.85000610351562,131.89999389648438,131.35000610351562,131.4499969482422,MANAPPURAM,131.4499969482422,60428
2023-07-11 10:00:00+05:30,131.35000610351562,131.5,131.1999969482422,131.39999389648438,MANAPPURAM,131.39999389648438,18614
2023-07-11 10:01:00+05:30,131.4499969482422,131.85000610351562,131.4499969482422,131.85000610351562,MANAPPURAM,131.85000610351562,14341
2023-07-11 10:02:00+05:30,131.85000610351562,131.9499969482422,131.85000610351562,131.85000610351562,MANAPPURAM,131.85000610351562,21366
2023-07-11 10:03:00+05:30,131.85000610351562,131.85000610351562,131.8000030517578,131.85000610351562,MANAPPURAM,131.85000610351562,4757
2023-07-11 10:04:00+05:30,131.85000610351562,131.85000610351562,131.8000030517578,131.85000610351562,MANAPPURAM,131.85000610351562,5464
2023-07-11 10:05:00+05:30,131.85000610351562,132.0,131.85000610351562,131.9499969482422,MANAPPURAM,131.9499969482422,12891
2023-07-11 10:06:00+05:30,131.9499969482422,132.0500030517578,131.9499969482422,132.0500030517578,MANAPPURAM,132.0500030517578,2371
2023-07-11 10:07:00+05:30,132.0,132.10000610351562,132.0,132.10000610351562,MANAPPURAM,132.10000610351562,2842
2023-07-11 10:08:00+05:30,132.0500030517578,132.10000610351562,131.75,131.8000030517578,MANAPPURAM,131.8000030517578,31274
2023-07-11 10:09:00+05:30,131.89999389648438,131.89999389648438,131.64999389648438,131.8000030517578,MANAPPURAM,131.8000030517578,10596
2023-07-11 10:10:00+05:30,131.8000030517578,132.0,131.8000030517578,131.9499969482422,MANAPPURAM,131.9499969482422,9940
2023-07-11 10:11:00+05:30,132.0,132.0,131.9499969482422,131.9499969482422,MANAPPURAM,131.9499969482422,14865
2023-07-11 10:12:00+05:30,131.9499969482422,132.0,131.9499969482422,131.9499969482422,MANAPPURAM,131.9499969482422,3364
2023-07-11 10:13:00+05:30,131.85000610351562,131.9499969482422,131.75,131.75,MANAPPURAM,131.75,9873
2023-07-11 10:14:00+05:30,131.75,131.75,131.6999969482422,131.75,MANAPPURAM,131.75,10154
2023-07-11 10:15:00+05:30,131.6999969482422,131.6999969482422,131.39999389648438,131.39999389648438,MANAPPURAM,131.39999389648438,18378
2023-07-11 10:16:00+05:30,131.60000610351562,131.8000030517578,131.60000610351562,131.8000030517578,MANAPPURAM,131.8000030517578,20683
2023-07-11 10:17:00+05:30,131.8000030517578,131.9499969482422,131.8000030517578,131.9499969482422,MANAPPURAM,131.9499969482422,7968
2023-07-11 10:18:00+05:30,131.9499969482422,132.0,131.85000610351562,132.0,MANAPPURAM,132.0,13163
2023-07-11 10:19:00+05:30,131.9499969482422,132.0,131.85000610351562,131.89999389648438,MANAPPURAM,131.89999389648438,50034
2023-07-11 10:20:00+05:30,131.89999389648438,131.9499969482422,131.6999969482422,131.6999969482422,MANAPPURAM,131.6999969482422,6773
2023-07-11 10:21:00+05:30,131.6999969482422,131.75,131.64999389648438,131.6999969482422,MANAPPURAM,131.6999969482422,21717
2023-07-11 10:22:00+05:30,131.6999969482422,131.9499969482422,131.6999969482422,131.89999389648438,MANAPPURAM,131.89999389648438,18010
2023-07-11 10:23:00+05:30,131.89999389648438,131.9499969482422,131.89999389648438,131.89999389648438,MANAPPURAM,131.89999389648438,11021
2023-07-11 10:24:00+05:30,131.9499969482422,132.0,131.8000030517578,131.8000030517578,MANAPPURAM,131.8000030517578,7543
2023-07-11 10:25:00+05:30,131.85000610351562,131.85000610351562,131.6999969482422,131.75,MANAPPURAM,131.75,26548
2023-07-11 10:26:00+05:30,131.75,131.75,131.6999969482422,131.6999969482422,MANAPPURAM,131.6999969482422,1655
2023-07-11 10:27:00+05:30,131.75,131.75,131.64999389648438,131.64999389648438,MANAPPURAM,131.64999389648438,19756
2023-07-11 10:28:00+05:30,131.64999389648438,131.6999969482422,131.64999389648438,131.64999389648438,MANAPPURAM,131.64999389648438,6911
2023-07-11 10:29:00+05:30,131.64999389648438,131.8000030517578,131.64999389648438,131.8000030517578,MANAPPURAM,131.8000030517578,9168
2023-07-11 10:30:00+05:30,131.75,131.9499969482422,131.75,131.9499969482422,MANAPPURAM,131.9499969482422,11613
2023-07-11 10:31:00+05:30,131.9499969482422,132.0,131.89999389648438,131.9499969482422,MANAPPURAM,131.9499969482422,6398
2023-07-11 10:32:00+05:30,132.0,132.0,131.9499969482422,132.0,MANAPPURAM,132.0,4243
2023-07-11 10:33:00+05:30,132.0,132.0,131.89999389648438,132.0,MANAPPURAM,132.0,19470
2023-07-11 10:34:00+05:30,131.89999389648438,132.0,131.89999389648438,131.9499969482422,MANAPPURAM,131.9499969482422,2661
2023-07-11 10:35:00+05:30,132.0,132.0500030517578,131.9499969482422,132.0,MANAPPURAM,132.0,10428
2023-07-11 10:36:00+05:30,131.9499969482422,132.1999969482422,131.9499969482422,132.1999969482422,MANAPPURAM,132.1999969482422,14753
2023-07-11 10:37:00+05:30,132.1999969482422,132.3000030517578,132.0,132.3000030517578,MANAPPURAM,132.3000030517578,15661
2023-07-11 10:38:00+05:30,132.25,132.3000030517578,132.25,132.3000030517578,MANAPPURAM,132.3000030517578,1976
2023-07-11 10:39:00+05:30,132.3000030517578,132.4499969482422,132.25,132.35000610351562,MANAPPURAM,132.35000610351562,27658
2023-07-11 10:40:00+05:30,132.3000030517578,132.35000610351562,132.0,132.0,MANAPPURAM,132.0,26700
2023-07-11 10:41:00+05:30,132.10000610351562,132.14999389648438,131.9499969482422,132.0500030517578,MANAPPURAM,132.0500030517578,24762
2023-07-11 10:42:00+05:30,132.0500030517578,132.10000610351562,132.0500030517578,132.10000610351562,MANAPPURAM,132.10000610351562,7941
2023-07-11 10:43:00+05:30,132.10000610351562,132.10000610351562,132.0,132.0,MANAPPURAM,132.0,3732
2023-07-11 10:44:00+05:30,132.0500030517578,132.0500030517578,131.89999389648438,131.9499969482422,MANAPPURAM,131.9499969482422,17426
2023-07-11 10:45:00+05:30,131.9499969482422,131.9499969482422,131.89999389648438,131.9499969482422,MANAPPURAM,131.9499969482422,1617
2023-07-11 10:46:00+05:30,131.9499969482422,131.9499969482422,131.89999389648438,131.9499969482422,MANAPPURAM,131.9499969482422,1622
2023-07-11 10:47:00+05:30,131.9499969482422,132.0,131.9499969482422,132.0,MANAPPURAM,132.0,6248
2023-07-11 10:48:00+05:30,131.9499969482422,132.0500030517578,131.9499969482422,132.0500030517578,MANAPPURAM,132.0500030517578,3227
2023-07-11 10:49:00+05:30,132.0500030517578,132.10000610351562,132.0500030517578,132.0500030517578,MANAPPURAM,132.0500030517578,1250
2023-07-11 10:50:00+05:30,132.10000610351562,132.10000610351562,132.0,132.0,MANAPPURAM,132.0,2676
2023-07-11 10:51:00+05:30,132.0,132.0,131.89999389648438,131.9499969482422,MANAPPURAM,131.9499969482422,1947
2023-07-11 10:52:00+05:30,131.9499969482422,132.0,131.89999389648438,132.0,MANAPPURAM,132.0,14069
2023-07-11 10:53:00+05:30,132.10000610351562,132.1999969482422,132.10000610351562,132.10000610351562,MANAPPURAM,132.10000610351562,8203
2023-07-11 10:54:00+05:30,132.0500030517578,132.10000610351562,132.0,132.0,MANAPPURAM,132.0,2553
2023-07-11 10:55:00+05:30,132.0500030517578,132.10000610351562,132.0,132.10000610351562,MANAPPURAM,132.10000610351562,3175
2023-07-11 10:56:00+05:30,132.0500030517578,132.10000610351562,131.9499969482422,131.9499969482422,MANAPPURAM,131.9499969482422,11266
2023-07-11 10:57:00+05:30,131.9499969482422,132.0,131.89999389648438,132.0,MANAPPURAM,132.0,3596
2023-07-11 10:58:00+05:30,132.0,132.0,131.89999389648438,131.89999389648438,MANAPPURAM,131.89999389648438,12591
2023-07-11 10:59:00+05:30,131.9499969482422,132.0,131.85000610351562,131.85000610351562,MANAPPURAM,131.85000610351562,4413
2023-07-11 11:00:00+05:30,131.9499969482422,132.0,131.85000610351562,131.89999389648438,MANAPPURAM,131.89999389648438,11749
2023-07-11 11:01:00+05:30,132.0,132.0,131.89999389648438,131.89999389648438,MANAPPURAM,131.89999389648438,3108
2023-07-11 11:02:00+05:30,131.9499969482422,131.9499969482422,131.8000030517578,131.8000030517578,MANAPPURAM,131.8000030517578,4119
2023-07-11 11:03:00+05:30,131.85000610351562,131.9499969482422,131.75,131.9499969482422,MANAPPURAM,131.9499969482422,14118
2023-07-11 11:04:00+05:30,131.89999389648438,131.9499969482422,131.8000030517578,131.89999389648438,MANAPPURAM,131.89999389648438,1342
2023-07-11 11:05:00+05:30,131.8000030517578,131.89999389648438,131.8000030517578,131.89999389648438,MANAPPURAM,131.89999389648438,2174
2023-07-11 11:06:00+05:30,131.85000610351562,131.85000610351562,131.8000030517578,131.8000030517578,MANAPPURAM,131.8000030517578,1338
2023-07-11 11:07:00+05:30,131.8000030517578,131.85000610351562,131.75,131.75,MANAPPURAM,131.75,10339
2023-07-11 11:08:00+05:30,131.75,132.0,131.75,131.9499969482422,MANAPPURAM,131.9499969482422,29553
2023-07-11 11:09:00+05:30,131.89999389648438,131.89999389648438,131.6999969482422,131.8000030517578,MANAPPURAM,131.8000030517578,24362
2023-07-11 11:10:00+05:30,131.8000030517578,131.85000610351562,131.8000030517578,131.8000030517578,MANAPPURAM,131.8000030517578,2890
2023-07-11 11:11:00+05:30,131.75,131.8000030517578,131.6999969482422,131.8000030517578,MANAPPURAM,131.8000030517578,8391
2023-07-11 11:12:00+05:30,131.89999389648438,131.89999389648438,131.8000030517578,131.85000610351562,MANAPPURAM,131.85000610351562,5423
2023-07-11 11:13:00+05:30,131.85000610351562,131.89999389648438,131.75,131.75,MANAPPURAM,131.75,14772
2023-07-11 11:14:00+05:30,131.8000030517578,131.8000030517578,131.6999969482422,131.8000030517578,MANAPPURAM,131.8000030517578,9623
2023-07-11 11:15:00+05:30,131.6999969482422,131.8000030517578,131.6999969482422,131.8000030517578,MANAPPURAM,131.8000030517578,5627
2023-07-11 11:16:00+05:30,131.8000030517578,131.89999389648438,131.6999969482422,131.89999389648438,MANAPPURAM,131.89999389648438,3437
2023-07-11 11:17:00+05:30,131.89999389648438,132.0,131.89999389648438,132.0,MANAPPURAM,132.0,10630
2023-07-11 11:18:00+05:30,131.85000610351562,131.89999389648438,131.8000030517578,131.85000610351562,MANAPPURAM,131.85000610351562,3141
2023-07-11 11:19:00+05:30,131.85000610351562,131.89999389648438,131.8000030517578,131.89999389648438,MANAPPURAM,131.89999389648438,1332
2023-07-11 11:20:00+05:30,131.85000610351562,131.9499969482422,131.85000610351562,131.9499969482422,MANAPPURAM,131.9499969482422,457
2023-07-11 11:21:00+05:30,131.85000610351562,131.9499969482422,131.85000610351562,131.9499969482422,MANAPPURAM,131.9499969482422,5739
2023-07-11 11:22:00+05:30,131.89999389648438,131.9499969482422,131.85000610351562,131.85000610351562,MANAPPURAM,131.85000610351562,18908
2023-07-11 11:23:00+05:30,131.9499969482422,131.9499969482422,131.85000610351562,131.9499969482422,MANAPPURAM,131.9499969482422,1854
2023-07-11 11:24:00+05:30,131.89999389648438,131.9499969482422,131.85000610351562,131.9499969482422,MANAPPURAM,131.9499969482422,3179
2023-07-11 11:25:00+05:30,131.89999389648438,131.9499969482422,131.89999389648438,131.9499969482422,MANAPPURAM,131.9499969482422,100
2023-07-11 11:26:00+05:30,131.89999389648438,131.89999389648438,131.85000610351562,131.85000610351562,MANAPPURAM,131.85000610351562,6276
2023-07-11 11:27:00+05:30,131.89999389648438,132.0500030517578,131.85000610351562,132.0500030517578,MANAPPURAM,132.0500030517578,42443
2023-07-11 11:28:00+05:30,131.9499969482422,132.0500030517578,131.9499969482422,132.0500030517578,MANAPPURAM,132.0500030517578,9116
2023-07-11 11:29:00+05:30,132.0,132.10000610351562,132.0,132.10000610351562,MANAPPURAM,132.10000610351562,4521
2023-07-11 11:30:00+05:30,132.10000610351562,132.1999969482422,132.0500030517578,132.14999389648438,MANAPPURAM,132.14999389648438,20459
2023-07-11 11:31:00+05:30,132.0500030517578,132.14999389648438,132.0500030517578,132.10000610351562,MANAPPURAM,132.10000610351562,7639
2023-07-11 11:32:00+05:30,132.10000610351562,132.14999389648438,132.0500030517578,132.0500030517578,MANAPPURAM,132.0500030517578,1601
2023-07-11 11:33:00+05:30,132.10000610351562,132.10000610351562,132.0500030517578,132.0500030517578,MANAPPURAM,132.0500030517578,10899
2023-07-11 11:34:00+05:30,131.9499969482422,132.10000610351562,131.9499969482422,132.10000610351562,MANAPPURAM,132.10000610351562,17363
2023-07-11 11:35:00+05:30,132.0500030517578,132.10000610351562,132.0,132.0500030517578,MANAPPURAM,132.0500030517578,12369
2023-07-11 11:36:00+05:30,132.10000610351562,132.10000610351562,132.0500030517578,132.10000610351562,MANAPPURAM,132.10000610351562,1745
2023-07-11 11:37:00+05:30,132.10000610351562,132.25,132.0500030517578,132.25,MANAPPURAM,132.25,11175
2023-07-11 11:38:00+05:30,132.1999969482422,132.25,132.14999389648438,132.25,MANAPPURAM,132.25,13602
2023-07-11 11:39:00+05:30,132.25,132.35000610351562,132.25,132.35000610351562,MANAPPURAM,132.35000610351562,13372
2023-07-11 11:40:00+05:30,132.35000610351562,132.35000610351562,132.3000030517578,132.3000030517578,MANAPPURAM,132.3000030517578,8160
2023-07-11 11:41:00+05:30,132.3000030517578,132.3000030517578,132.25,132.3000030517578,MANAPPURAM,132.3000030517578,2597
2023-07-11 11:42:00+05:30,132.3000030517578,132.3000030517578,132.1999969482422,132.1999969482422,MANAPPURAM,132.1999969482422,2345
2023-07-11 11:43:00+05:30,132.1999969482422,132.25,132.14999389648438,132.1999969482422,MANAPPURAM,132.1999969482422,2854
2023-07-11 11:44:00+05:30,132.1999969482422,132.25,132.1999969482422,132.25,MANAPPURAM,132.25,569
2023-07-11 11:45:00+05:30,132.1999969482422,132.25,132.14999389648438,132.25,MANAPPURAM,132.25,3088
2023-07-11 11:46:00+05:30,132.25,132.25,132.14999389648438,132.1999969482422,MANAPPURAM,132.1999969482422,840
2023-07-11 11:47:00+05:30,132.14999389648438,132.1999969482422,132.14999389648438,132.1999969482422,MANAPPURAM,132.1999969482422,868
2023-07-11 11:48:00+05:30,132.14999389648438,132.1999969482422,132.14999389648438,132.14999389648438,MANAPPURAM,132.14999389648438,3945
2023-07-11 11:49:00+05:30,132.1999969482422,132.39999389648438,132.1999969482422,132.39999389648438,MANAPPURAM,132.39999389648438,65645
2023-07-11 11:50:00+05:30,132.39999389648438,132.39999389648438,132.35000610351562,132.39999389648438,MANAPPURAM,132.39999389648438,4328
2023-07-11 11:51:00+05:30,132.39999389648438,132.60000610351562,132.35000610351562,132.5500030517578,MANAPPURAM,132.5500030517578,38931
2023-07-11 11:52:00+05:30,132.5500030517578,132.60000610351562,132.5,132.5,MANAPPURAM,132.5,6205
2023-07-11 11:53:00+05:30,132.5500030517578,132.60000610351562,132.5,132.5,MANAPPURAM,132.5,5523
2023-07-11 11:54:00+05:30,132.5,132.60000610351562,132.4499969482422,132.5,MANAPPURAM,132.5,7142
2023-07-11 11:55:00+05:30,132.5,132.5500030517578,132.4499969482422,132.4499969482422,MANAPPURAM,132.4499969482422,3108
2023-07-11 11:56:00+05:30,132.5,132.60000610351562,132.4499969482422,132.5500030517578,MANAPPURAM,132.5500030517578,3189
2023-07-11 11:57:00+05:30,132.5500030517578,132.5500030517578,132.39999389648438,132.39999389648438,MANAPPURAM,132.39999389648438,9353
2023-07-11 11:58:00+05:30,132.5,132.5,132.39999389648438,132.39999389648438,MANAPPURAM,132.39999389648438,5447
2023-07-11 11:59:00+05:30,132.35000610351562,132.5500030517578,132.35000610351562,132.5,MANAPPURAM,132.5,26250
2023-07-11 12:00:00+05:30,132.5,132.6999969482422,132.5,132.64999389648438,MANAPPURAM,132.64999389648438,30527
2023-07-11 12:01:00+05:30,132.75,132.75,132.64999389648438,132.6999969482422,MANAPPURAM,132.6999969482422,19950
2023-07-11 12:02:00+05:30,132.75,132.75,132.60000610351562,132.6999969482422,MANAPPURAM,132.6999969482422,16736
2023-07-11 12:03:00+05:30,132.6999969482422,132.75,132.64999389648438,132.64999389648438,MANAPPURAM,132.64999389648438,6310
2023-07-11 12:04:00+05:30,132.75,132.75,132.64999389648438,132.75,MANAPPURAM,132.75,3294
2023-07-11 12:05:00+05:30,132.75,132.75,132.6999969482422,132.6999969482422,MANAPPURAM,132.6999969482422,1421
2023-07-11 12:06:00+05:30,132.6999969482422,132.6999969482422,132.5,132.5500030517578,MANAPPURAM,132.5500030517578,6311
2023-07-11 12:07:00+05:30,132.5,132.60000610351562,132.5,132.5500030517578,MANAPPURAM,132.5500030517578,24117
2023-07-11 12:08:00+05:30,132.5500030517578,132.60000610351562,132.5500030517578,132.60000610351562,MANAPPURAM,132.60000610351562,816
2023-07-11 12:09:00+05:30,132.60000610351562,132.60000610351562,132.5,132.5,MANAPPURAM,132.5,2449
2023-07-11 12:10:00+05:30,132.5500030517578,132.5500030517578,132.5,132.5,MANAPPURAM,132.5,1409
2023-07-11 12:11:00+05:30,132.5500030517578,132.5500030517578,132.5,132.5500030517578,MANAPPURAM,132.5500030517578,116
2023-07-11 12:12:00+05:30,132.5500030517578,132.5500030517578,132.5,132.5500030517578,MANAPPURAM,132.5500030517578,2534
2023-07-11 12:13:00+05:30,132.5500030517578,132.75,132.5,132.64999389648438,MANAPPURAM,132.64999389648438,6678
2023-07-11 12:14:00+05:30,132.6999969482422,132.6999969482422,132.60000610351562,132.60000610351562,MANAPPURAM,132.60000610351562,1821
2023-07-11 12:15:00+05:30,132.6999969482422,132.89999389648438,132.60000610351562,132.89999389648438,MANAPPURAM,132.89999389648438,88703
2023-07-11 12:16:00+05:30,132.9499969482422,133.0,132.6999969482422,132.75,MANAPPURAM,132.75,29708
2023-07-11 12:17:00+05:30,132.8000030517578,132.8000030517578,132.60000610351562,132.60000610351562,MANAPPURAM,132.60000610351562,16058
2023-07-11 12:18:00+05:30,132.60000610351562,132.64999389648438,132.5,132.5500030517578,MANAPPURAM,132.5500030517578,17544
2023-07-11 12:19:00+05:30,132.5500030517578,132.5500030517578,132.5,132.5500030517578,MANAPPURAM,132.5500030517578,10351
2023-07-11 12:20:00+05:30,132.5500030517578,132.5500030517578,132.5,132.5500030517578,MANAPPURAM,132.5500030517578,13720
2023-07-11 12:21:00+05:30,132.5500030517578,132.89999389648438,132.5,132.85000610351562,MANAPPURAM,132.85000610351562,53135
2023-07-11 12:22:00+05:30,132.8000030517578,132.89999389648438,132.8000030517578,132.89999389648438,MANAPPURAM,132.89999389648438,10750
2023-07-11 12:23:00+05:30,132.89999389648438,132.9499969482422,132.8000030517578,132.9499969482422,MANAPPURAM,132.9499969482422,6354
2023-07-11 12:24:00+05:30,132.89999389648438,133.0,132.89999389648438,133.0,MANAPPURAM,133.0,20661
2023-07-11 12:25:00+05:30,133.0,133.0,132.85000610351562,132.85000610351562,MANAPPURAM,132.85000610351562,13859
2023-07-11 12:26:00+05:30,132.89999389648438,132.89999389648438,132.85000610351562,132.85000610351562,MANAPPURAM,132.85000610351562,5393
2023-07-11 12:27:00+05:30,132.8000030517578,132.89999389648438,132.8000030517578,132.85000610351562,MANAPPURAM,132.85000610351562,4222
2023-07-11 12:28:00+05:30,132.85000610351562,132.85000610351562,132.75,132.8000030517578,MANAPPURAM,132.8000030517578,4085
2023-07-11 12:29:00+05:30,132.75,132.75,132.60000610351562,132.64999389648438,MANAPPURAM,132.64999389648438,3976
2023-07-11 12:30:00+05:30,132.64999389648438,132.6999969482422,132.60000610351562,132.6999969482422,MANAPPURAM,132.6999969482422,8815
2023-07-11 12:31:00+05:30,132.75,132.75,132.64999389648438,132.75,MANAPPURAM,132.75,21679
