Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:26:00+05:30,1715.0,1715.0999755859375,1714.1500244140625,1714.550048828125,SHRIRAMFIN,1714.550048828125,1767
2023-07-10 11:27:00+05:30,1714.0,1714.1500244140625,1712.0999755859375,1712.0999755859375,SHRIRAMFIN,1712.0999755859375,8185
2023-07-10 11:28:00+05:30,1712.050048828125,1712.050048828125,1711.0,1711.0999755859375,SHRIRAMFIN,1711.0999755859375,650
2023-07-10 11:29:00+05:30,1711.050048828125,1713.199951171875,1710.550048828125,1713.199951171875,SHRIRAMFIN,1713.199951171875,2366
2023-07-10 11:30:00+05:30,1712.0999755859375,1712.9000244140625,1709.800048828125,1710.1500244140625,SHRIRAMFIN,1710.1500244140625,1281
2023-07-10 11:31:00+05:30,1710.050048828125,1711.5,1710.050048828125,1711.4000244140625,SHRIRAMFIN,1711.4000244140625,543
2023-07-10 11:32:00+05:30,1711.4000244140625,1712.699951171875,1710.6500244140625,1710.6500244140625,SHRIRAMFIN,1710.6500244140625,902
2023-07-10 11:33:00+05:30,1710.5999755859375,1711.25,1710.5999755859375,1710.949951171875,SHRIRAMFIN,1710.949951171875,240
2023-07-10 11:34:00+05:30,1711.0999755859375,1711.0999755859375,1710.5999755859375,1711.0,SHRIRAMFIN,1711.0,1130
2023-07-10 11:35:00+05:30,1711.699951171875,1711.8499755859375,1711.0,1711.8499755859375,SHRIRAMFIN,1711.8499755859375,0
2023-07-10 11:36:00+05:30,1711.4000244140625,1711.449951171875,1711.4000244140625,1711.4000244140625,SHRIRAMFIN,1711.4000244140625,504
2023-07-10 11:37:00+05:30,1711.1500244140625,1711.5,1710.699951171875,1711.5,SHRIRAMFIN,1711.5,528
2023-07-10 11:38:00+05:30,1711.949951171875,1712.5,1711.5,1712.0,SHRIRAMFIN,1712.0,749
2023-07-10 11:39:00+05:30,1712.449951171875,1712.449951171875,1711.0,1711.0,SHRIRAMFIN,1711.0,1272
2023-07-10 11:40:00+05:30,1711.0,1711.0,1708.5,1709.3499755859375,SHRIRAMFIN,1709.3499755859375,1829
2023-07-10 11:41:00+05:30,1709.25,1709.75,1708.0,1709.5,SHRIRAMFIN,1709.5,1153
2023-07-10 11:42:00+05:30,1709.1500244140625,1710.75,1709.1500244140625,1710.4000244140625,SHRIRAMFIN,1710.4000244140625,759
2023-07-10 11:43:00+05:30,1711.449951171875,1711.449951171875,1710.4000244140625,1711.4000244140625,SHRIRAMFIN,1711.4000244140625,974
2023-07-10 11:44:00+05:30,1712.5,1712.699951171875,1711.75,1712.699951171875,SHRIRAMFIN,1712.699951171875,556
2023-07-10 11:45:00+05:30,1712.449951171875,1713.4000244140625,1712.300048828125,1713.300048828125,SHRIRAMFIN,1713.300048828125,687
2023-07-10 11:46:00+05:30,1712.3499755859375,1712.800048828125,1712.3499755859375,1712.3499755859375,SHRIRAMFIN,1712.3499755859375,143
2023-07-10 11:47:00+05:30,1712.3499755859375,1712.699951171875,1712.3499755859375,1712.3499755859375,SHRIRAMFIN,1712.3499755859375,116
2023-07-10 11:48:00+05:30,1712.3499755859375,1713.0,1712.3499755859375,1712.8499755859375,SHRIRAMFIN,1712.8499755859375,1011
2023-07-10 11:49:00+05:30,1712.75,1713.4000244140625,1712.75,1713.199951171875,SHRIRAMFIN,1713.199951171875,270
2023-07-10 11:50:00+05:30,1713.25,1713.800048828125,1712.5999755859375,1712.5999755859375,SHRIRAMFIN,1712.5999755859375,2874
2023-07-10 11:51:00+05:30,1712.3499755859375,1712.3499755859375,1711.25,1711.25,SHRIRAMFIN,1711.25,480
2023-07-10 11:52:00+05:30,1711.0,1711.0999755859375,1711.0,1711.050048828125,SHRIRAMFIN,1711.050048828125,135
2023-07-10 11:53:00+05:30,1711.050048828125,1711.0999755859375,1711.050048828125,1711.050048828125,SHRIRAMFIN,1711.050048828125,236
2023-07-10 11:54:00+05:30,1711.050048828125,1711.0999755859375,1711.050048828125,1711.050048828125,SHRIRAMFIN,1711.050048828125,169
2023-07-10 11:55:00+05:30,1711.050048828125,1711.25,1711.050048828125,1711.25,SHRIRAMFIN,1711.25,828
2023-07-10 11:56:00+05:30,1711.0999755859375,1712.449951171875,1711.050048828125,1712.449951171875,SHRIRAMFIN,1712.449951171875,573
2023-07-10 11:57:00+05:30,1712.199951171875,1713.949951171875,1712.050048828125,1712.9000244140625,SHRIRAMFIN,1712.9000244140625,1969
2023-07-10 11:58:00+05:30,1712.5,1713.75,1712.5,1712.9000244140625,SHRIRAMFIN,1712.9000244140625,1031
2023-07-10 11:59:00+05:30,1712.9000244140625,1712.9000244140625,1711.3499755859375,1712.0,SHRIRAMFIN,1712.0,2415
2023-07-10 12:00:00+05:30,1712.050048828125,1712.1500244140625,1709.949951171875,1711.199951171875,SHRIRAMFIN,1711.199951171875,3218
2023-07-10 12:01:00+05:30,1710.0999755859375,1710.75,1708.050048828125,1708.25,SHRIRAMFIN,1708.25,3643
2023-07-10 12:02:00+05:30,1708.449951171875,1711.0,1708.449951171875,1711.0,SHRIRAMFIN,1711.0,4561
2023-07-10 12:03:00+05:30,1710.050048828125,1710.699951171875,1709.1500244140625,1710.050048828125,SHRIRAMFIN,1710.050048828125,808
2023-07-10 12:04:00+05:30,1710.0,1710.0,1709.0999755859375,1709.0999755859375,SHRIRAMFIN,1709.0999755859375,1181
2023-07-10 12:05:00+05:30,1709.0999755859375,1709.5,1709.0999755859375,1709.0999755859375,SHRIRAMFIN,1709.0999755859375,284
2023-07-10 12:06:00+05:30,1709.1500244140625,1709.550048828125,1709.1500244140625,1709.3499755859375,SHRIRAMFIN,1709.3499755859375,132
2023-07-10 12:07:00+05:30,1709.199951171875,1710.449951171875,1709.199951171875,1710.3499755859375,SHRIRAMFIN,1710.3499755859375,1178
2023-07-10 12:08:00+05:30,1710.1500244140625,1710.3499755859375,1709.800048828125,1709.800048828125,SHRIRAMFIN,1709.800048828125,1511
2023-07-10 12:09:00+05:30,1709.199951171875,1709.5999755859375,1707.6500244140625,1708.0,SHRIRAMFIN,1708.0,1422
2023-07-10 12:10:00+05:30,1707.8499755859375,1708.25,1707.800048828125,1708.0,SHRIRAMFIN,1708.0,337
2023-07-10 12:11:00+05:30,1708.0,1709.1500244140625,1708.0,1708.449951171875,SHRIRAMFIN,1708.449951171875,432
2023-07-10 12:12:00+05:30,1708.550048828125,1709.4000244140625,1707.550048828125,1707.949951171875,SHRIRAMFIN,1707.949951171875,4447
2023-07-10 12:13:00+05:30,1707.800048828125,1708.199951171875,1707.699951171875,1708.0,SHRIRAMFIN,1708.0,111
2023-07-10 12:14:00+05:30,1708.0,1708.0,1707.800048828125,1707.800048828125,SHRIRAMFIN,1707.800048828125,822
2023-07-10 12:15:00+05:30,1707.800048828125,1708.8499755859375,1707.800048828125,1708.8499755859375,SHRIRAMFIN,1708.8499755859375,933
2023-07-10 12:16:00+05:30,1708.75,1709.0,1708.75,1709.0,SHRIRAMFIN,1709.0,1417
2023-07-10 12:17:00+05:30,1708.9000244140625,1708.9000244140625,1708.8499755859375,1708.9000244140625,SHRIRAMFIN,1708.9000244140625,429
2023-07-10 12:18:00+05:30,1708.8499755859375,1710.0,1707.699951171875,1708.550048828125,SHRIRAMFIN,1708.550048828125,7863
2023-07-10 12:19:00+05:30,1708.25,1709.0,1708.25,1709.0,SHRIRAMFIN,1709.0,1622
2023-07-10 12:20:00+05:30,1708.75,1710.5,1708.5999755859375,1709.5999755859375,SHRIRAMFIN,1709.5999755859375,4847
2023-07-10 12:21:00+05:30,1709.3499755859375,1709.3499755859375,1708.75,1708.75,SHRIRAMFIN,1708.75,388
2023-07-10 12:22:00+05:30,1708.8499755859375,1709.0,1708.75,1708.8499755859375,SHRIRAMFIN,1708.8499755859375,2686
2023-07-10 12:23:00+05:30,1708.75,1708.8499755859375,1707.949951171875,1708.0,SHRIRAMFIN,1708.0,642
2023-07-10 12:24:00+05:30,1707.949951171875,1708.550048828125,1707.949951171875,1708.050048828125,SHRIRAMFIN,1708.050048828125,421
2023-07-10 12:25:00+05:30,1708.050048828125,1709.0,1708.050048828125,1708.199951171875,SHRIRAMFIN,1708.199951171875,1218
2023-07-10 12:26:00+05:30,1708.199951171875,1708.949951171875,1708.199951171875,1708.800048828125,SHRIRAMFIN,1708.800048828125,773
2023-07-10 12:27:00+05:30,1708.449951171875,1708.449951171875,1705.6500244140625,1705.800048828125,SHRIRAMFIN,1705.800048828125,5794
2023-07-10 12:28:00+05:30,1705.699951171875,1706.3499755859375,1704.199951171875,1705.0,SHRIRAMFIN,1705.0,2326
2023-07-10 12:29:00+05:30,1704.800048828125,1705.3499755859375,1703.8499755859375,1705.0,SHRIRAMFIN,1705.0,1160
2023-07-10 12:30:00+05:30,1704.6500244140625,1705.050048828125,1704.5999755859375,1705.050048828125,SHRIRAMFIN,1705.050048828125,240
2023-07-10 12:31:00+05:30,1705.300048828125,1707.0,1705.300048828125,1706.9000244140625,SHRIRAMFIN,1706.9000244140625,2291
2023-07-10 12:32:00+05:30,1707.0,1707.0,1705.550048828125,1706.449951171875,SHRIRAMFIN,1706.449951171875,2808
2023-07-10 12:33:00+05:30,1706.199951171875,1706.5,1706.0,1706.5,SHRIRAMFIN,1706.5,237
2023-07-10 12:34:00+05:30,1706.25,1707.0,1706.050048828125,1707.0,SHRIRAMFIN,1707.0,1289
2023-07-10 12:35:00+05:30,1707.0,1707.0,1706.6500244140625,1706.949951171875,SHRIRAMFIN,1706.949951171875,329
2023-07-10 12:36:00+05:30,1706.800048828125,1707.0,1706.75,1706.75,SHRIRAMFIN,1706.75,312
2023-07-10 12:37:00+05:30,1706.8499755859375,1707.0,1706.75,1706.9000244140625,SHRIRAMFIN,1706.9000244140625,239
2023-07-10 12:38:00+05:30,1706.8499755859375,1707.0,1706.8499755859375,1707.0,SHRIRAMFIN,1707.0,1285
2023-07-10 12:39:00+05:30,1706.9000244140625,1706.9000244140625,1706.9000244140625,1706.9000244140625,SHRIRAMFIN,1706.9000244140625,4
2023-07-10 12:40:00+05:30,1706.8499755859375,1707.75,1706.8499755859375,1707.75,SHRIRAMFIN,1707.75,509
2023-07-10 12:41:00+05:30,1707.0,1707.449951171875,1707.0,1707.050048828125,SHRIRAMFIN,1707.050048828125,381
2023-07-10 12:42:00+05:30,1707.0,1707.300048828125,1705.550048828125,1706.0,SHRIRAMFIN,1706.0,8810
2023-07-10 12:43:00+05:30,1705.75,1706.050048828125,1705.550048828125,1705.550048828125,SHRIRAMFIN,1705.550048828125,3153
2023-07-10 12:44:00+05:30,1705.25,1706.0,1705.25,1705.949951171875,SHRIRAMFIN,1705.949951171875,1240
2023-07-10 12:45:00+05:30,1705.699951171875,1706.0,1705.550048828125,1706.0,SHRIRAMFIN,1706.0,2392
2023-07-10 12:46:00+05:30,1705.800048828125,1706.5999755859375,1705.6500244140625,1706.199951171875,SHRIRAMFIN,1706.199951171875,2523
2023-07-10 12:47:00+05:30,1706.1500244140625,1707.949951171875,1706.1500244140625,1707.949951171875,SHRIRAMFIN,1707.949951171875,297
2023-07-10 12:48:00+05:30,1708.1500244140625,1710.6500244140625,1708.1500244140625,1710.5999755859375,SHRIRAMFIN,1710.5999755859375,1935
2023-07-10 12:49:00+05:30,1710.5999755859375,1713.0999755859375,1710.5,1712.1500244140625,SHRIRAMFIN,1712.1500244140625,2005
2023-07-10 12:50:00+05:30,1712.0999755859375,1712.8499755859375,1712.0999755859375,1712.8499755859375,SHRIRAMFIN,1712.8499755859375,1109
2023-07-10 12:51:00+05:30,1712.6500244140625,1713.9000244140625,1712.6500244140625,1713.449951171875,SHRIRAMFIN,1713.449951171875,496
2023-07-10 12:52:00+05:30,1713.3499755859375,1713.8499755859375,1713.3499755859375,1713.8499755859375,SHRIRAMFIN,1713.8499755859375,490
2023-07-10 12:53:00+05:30,1713.9000244140625,1715.0,1711.9000244140625,1712.8499755859375,SHRIRAMFIN,1712.8499755859375,5342
2023-07-10 12:54:00+05:30,1712.25,1712.5,1711.550048828125,1711.6500244140625,SHRIRAMFIN,1711.6500244140625,314
2023-07-10 12:55:00+05:30,1711.6500244140625,1712.0,1710.4000244140625,1710.4000244140625,SHRIRAMFIN,1710.4000244140625,930
2023-07-10 12:56:00+05:30,1710.4000244140625,1710.75,1710.4000244140625,1710.4000244140625,SHRIRAMFIN,1710.4000244140625,172
2023-07-10 12:57:00+05:30,1710.449951171875,1711.8499755859375,1710.449951171875,1711.4000244140625,SHRIRAMFIN,1711.4000244140625,576
2023-07-10 12:58:00+05:30,1711.3499755859375,1712.75,1711.3499755859375,1712.550048828125,SHRIRAMFIN,1712.550048828125,364
2023-07-10 12:59:00+05:30,1712.5,1713.4000244140625,1711.5,1712.6500244140625,SHRIRAMFIN,1712.6500244140625,3619
2023-07-10 13:00:00+05:30,1712.6500244140625,1715.0,1712.6500244140625,1715.0,SHRIRAMFIN,1715.0,2387
2023-07-10 13:01:00+05:30,1714.949951171875,1715.0,1714.949951171875,1715.0,SHRIRAMFIN,1715.0,277
2023-07-10 13:02:00+05:30,1715.0999755859375,1715.0999755859375,1714.949951171875,1714.949951171875,SHRIRAMFIN,1714.949951171875,416
2023-07-10 13:03:00+05:30,1714.949951171875,1715.0,1714.949951171875,1715.0,SHRIRAMFIN,1715.0,126
2023-07-10 13:04:00+05:30,1715.199951171875,1715.199951171875,1714.1500244140625,1714.300048828125,SHRIRAMFIN,1714.300048828125,1177
2023-07-10 13:05:00+05:30,1714.5,1716.1500244140625,1714.5,1715.699951171875,SHRIRAMFIN,1715.699951171875,547
2023-07-10 13:06:00+05:30,1715.8499755859375,1716.449951171875,1715.8499755859375,1716.449951171875,SHRIRAMFIN,1716.449951171875,642
2023-07-10 13:07:00+05:30,1716.0999755859375,1716.949951171875,1714.3499755859375,1714.3499755859375,SHRIRAMFIN,1714.3499755859375,4580
2023-07-10 13:08:00+05:30,1714.050048828125,1714.050048828125,1712.4000244140625,1713.0,SHRIRAMFIN,1713.0,1096
2023-07-10 13:09:00+05:30,1713.0,1714.050048828125,1713.0,1713.949951171875,SHRIRAMFIN,1713.949951171875,119
2023-07-10 13:10:00+05:30,1713.6500244140625,1715.199951171875,1713.4000244140625,1713.9000244140625,SHRIRAMFIN,1713.9000244140625,763
2023-07-10 13:11:00+05:30,1713.199951171875,1715.8499755859375,1713.199951171875,1713.6500244140625,SHRIRAMFIN,1713.6500244140625,701
2023-07-10 13:12:00+05:30,1713.3499755859375,1714.9000244140625,1713.25,1714.550048828125,SHRIRAMFIN,1714.550048828125,196
2023-07-10 13:13:00+05:30,1714.0999755859375,1715.949951171875,1714.0999755859375,1715.949951171875,SHRIRAMFIN,1715.949951171875,234
2023-07-10 13:14:00+05:30,1715.449951171875,1716.550048828125,1714.8499755859375,1714.8499755859375,SHRIRAMFIN,1714.8499755859375,1729
2023-07-10 13:15:00+05:30,1715.25,1716.949951171875,1715.1500244140625,1716.1500244140625,SHRIRAMFIN,1716.1500244140625,964
2023-07-10 13:16:00+05:30,1716.050048828125,1716.050048828125,1715.0999755859375,1715.0999755859375,SHRIRAMFIN,1715.0999755859375,676
2023-07-10 13:17:00+05:30,1715.300048828125,1716.25,1715.300048828125,1716.0999755859375,SHRIRAMFIN,1716.0999755859375,286
2023-07-10 13:18:00+05:30,1715.300048828125,1716.8499755859375,1715.300048828125,1715.800048828125,SHRIRAMFIN,1715.800048828125,1209
2023-07-10 13:19:00+05:30,1715.9000244140625,1716.6500244140625,1715.050048828125,1715.800048828125,SHRIRAMFIN,1715.800048828125,425
2023-07-10 13:20:00+05:30,1715.25,1716.8499755859375,1714.75,1716.1500244140625,SHRIRAMFIN,1716.1500244140625,2231
2023-07-10 13:21:00+05:30,1716.449951171875,1716.550048828125,1715.6500244140625,1716.199951171875,SHRIRAMFIN,1716.199951171875,931
2023-07-10 13:22:00+05:30,1715.75,1716.449951171875,1715.75,1716.050048828125,SHRIRAMFIN,1716.050048828125,287
2023-07-10 13:23:00+05:30,1716.0,1716.550048828125,1715.050048828125,1715.75,SHRIRAMFIN,1715.75,848
2023-07-10 13:24:00+05:30,1715.5,1716.1500244140625,1715.5,1716.0,SHRIRAMFIN,1716.0,1893
2023-07-10 13:25:00+05:30,1716.050048828125,1716.199951171875,1715.5,1716.199951171875,SHRIRAMFIN,1716.199951171875,216
2023-07-10 13:26:00+05:30,1716.199951171875,1716.199951171875,1714.4000244140625,1714.4000244140625,SHRIRAMFIN,1714.4000244140625,782
2023-07-10 13:27:00+05:30,1714.4000244140625,1715.199951171875,1714.25,1714.5,SHRIRAMFIN,1714.5,168
2023-07-10 13:28:00+05:30,1714.4000244140625,1714.699951171875,1714.25,1714.449951171875,SHRIRAMFIN,1714.449951171875,147
2023-07-10 13:29:00+05:30,1714.25,1715.949951171875,1714.25,1715.949951171875,SHRIRAMFIN,1715.949951171875,894
2023-07-10 13:30:00+05:30,1715.25,1716.1500244140625,1715.25,1715.6500244140625,SHRIRAMFIN,1715.6500244140625,532
2023-07-10 13:31:00+05:30,1715.550048828125,1716.25,1715.550048828125,1716.0999755859375,SHRIRAMFIN,1716.0999755859375,244
2023-07-10 13:32:00+05:30,1716.0999755859375,1716.0999755859375,1714.550048828125,1715.050048828125,SHRIRAMFIN,1715.050048828125,890
2023-07-10 13:33:00+05:30,1714.550048828125,1715.1500244140625,1713.0999755859375,1713.300048828125,SHRIRAMFIN,1713.300048828125,3218
2023-07-10 13:34:00+05:30,1713.1500244140625,1714.6500244140625,1713.0,1713.0,SHRIRAMFIN,1713.0,4429
2023-07-10 13:35:00+05:30,1712.699951171875,1713.0,1712.699951171875,1713.0,SHRIRAMFIN,1713.0,547
2023-07-10 13:36:00+05:30,1712.699951171875,1712.699951171875,1711.550048828125,1711.699951171875,SHRIRAMFIN,1711.699951171875,9806
2023-07-10 13:37:00+05:30,1712.0,1712.0,1711.449951171875,1711.9000244140625,SHRIRAMFIN,1711.9000244140625,2131
2023-07-10 13:38:00+05:30,1711.9000244140625,1715.199951171875,1711.9000244140625,1714.4000244140625,SHRIRAMFIN,1714.4000244140625,11091
2023-07-10 13:39:00+05:30,1715.25,1715.6500244140625,1712.5,1713.0,SHRIRAMFIN,1713.0,73454
2023-07-10 13:40:00+05:30,1713.1500244140625,1713.3499755859375,1712.0,1712.5,SHRIRAMFIN,1712.5,844
2023-07-10 13:41:00+05:30,1713.25,1713.25,1711.5999755859375,1712.050048828125,SHRIRAMFIN,1712.050048828125,1133
2023-07-10 13:42:00+05:30,1712.050048828125,1712.4000244140625,1712.0,1712.1500244140625,SHRIRAMFIN,1712.1500244140625,223
2023-07-10 13:43:00+05:30,1712.5,1712.5,1711.4000244140625,1711.6500244140625,SHRIRAMFIN,1711.6500244140625,710
2023-07-10 13:44:00+05:30,1711.550048828125,1711.8499755859375,1711.449951171875,1711.449951171875,SHRIRAMFIN,1711.449951171875,887
2023-07-10 13:45:00+05:30,1711.5,1711.800048828125,1711.0,1711.0,SHRIRAMFIN,1711.0,1030
2023-07-10 13:46:00+05:30,1711.0999755859375,1711.0999755859375,1709.949951171875,1710.0,SHRIRAMFIN,1710.0,2678
2023-07-10 13:47:00+05:30,1710.0,1710.0999755859375,1709.6500244140625,1709.6500244140625,SHRIRAMFIN,1709.6500244140625,463
2023-07-10 13:48:00+05:30,1709.6500244140625,1709.9000244140625,1707.050048828125,1707.5,SHRIRAMFIN,1707.5,4401
2023-07-10 13:49:00+05:30,1707.75,1708.300048828125,1707.0,1707.699951171875,SHRIRAMFIN,1707.699951171875,3672
2023-07-10 13:50:00+05:30,1707.699951171875,1708.0,1707.449951171875,1707.9000244140625,SHRIRAMFIN,1707.9000244140625,1106
2023-07-10 13:51:00+05:30,1707.449951171875,1707.800048828125,1707.449951171875,1707.800048828125,SHRIRAMFIN,1707.800048828125,153
2023-07-10 13:52:00+05:30,1707.699951171875,1707.949951171875,1707.5,1707.800048828125,SHRIRAMFIN,1707.800048828125,460
2023-07-10 13:53:00+05:30,1708.0,1708.0,1707.699951171875,1707.9000244140625,SHRIRAMFIN,1707.9000244140625,1050
2023-07-10 13:54:00+05:30,1708.0,1708.0,1707.1500244140625,1708.0,SHRIRAMFIN,1708.0,1022
2023-07-10 13:55:00+05:30,1707.699951171875,1709.0,1707.699951171875,1708.9000244140625,SHRIRAMFIN,1708.9000244140625,5001
2023-07-10 13:56:00+05:30,1708.800048828125,1709.0,1707.75,1708.0,SHRIRAMFIN,1708.0,10961
2023-07-10 13:57:00+05:30,1707.8499755859375,1708.0,1707.8499755859375,1707.8499755859375,SHRIRAMFIN,1707.8499755859375,272
2023-07-10 13:58:00+05:30,1707.9000244140625,1708.0,1707.800048828125,1707.800048828125,SHRIRAMFIN,1707.800048828125,740
2023-07-10 13:59:00+05:30,1707.199951171875,1707.4000244140625,1707.050048828125,1707.0999755859375,SHRIRAMFIN,1707.0999755859375,202
2023-07-10 14:00:00+05:30,1707.0999755859375,1708.0,1707.0999755859375,1708.0,SHRIRAMFIN,1708.0,1729
2023-07-10 14:01:00+05:30,1708.25,1710.0,1708.1500244140625,1710.0,SHRIRAMFIN,1710.0,6326
2023-07-10 14:02:00+05:30,1710.0,1713.1500244140625,1709.0,1712.550048828125,SHRIRAMFIN,1712.550048828125,6370
2023-07-10 14:03:00+05:30,1712.699951171875,1713.1500244140625,1712.550048828125,1713.1500244140625,SHRIRAMFIN,1713.1500244140625,137862
2023-07-10 14:04:00+05:30,1712.800048828125,1714.949951171875,1712.5,1712.949951171875,SHRIRAMFIN,1712.949951171875,1847
2023-07-10 14:05:00+05:30,1712.5,1713.550048828125,1712.300048828125,1713.550048828125,SHRIRAMFIN,1713.550048828125,4204
2023-07-10 14:06:00+05:30,1713.75,1715.199951171875,1713.699951171875,1714.300048828125,SHRIRAMFIN,1714.300048828125,3848
2023-07-10 14:07:00+05:30,1714.300048828125,1715.0,1714.300048828125,1714.6500244140625,SHRIRAMFIN,1714.6500244140625,593
2023-07-10 14:08:00+05:30,1714.75,1715.1500244140625,1714.6500244140625,1715.1500244140625,SHRIRAMFIN,1715.1500244140625,318
2023-07-10 14:09:00+05:30,1715.1500244140625,1715.3499755859375,1712.5,1713.0,SHRIRAMFIN,1713.0,10275
2023-07-10 14:10:00+05:30,1712.800048828125,1716.449951171875,1712.800048828125,1715.949951171875,SHRIRAMFIN,1715.949951171875,25545
2023-07-10 14:11:00+05:30,1715.1500244140625,1715.800048828125,1713.3499755859375,1714.75,SHRIRAMFIN,1714.75,1059
2023-07-10 14:12:00+05:30,1714.300048828125,1716.5,1714.300048828125,1715.8499755859375,SHRIRAMFIN,1715.8499755859375,1288
2023-07-10 14:13:00+05:30,1715.8499755859375,1717.0,1715.5999755859375,1716.949951171875,SHRIRAMFIN,1716.949951171875,1899
2023-07-10 14:14:00+05:30,1717.550048828125,1717.949951171875,1715.1500244140625,1715.3499755859375,SHRIRAMFIN,1715.3499755859375,5645
2023-07-10 14:15:00+05:30,1715.4000244140625,1717.949951171875,1713.5,1716.1500244140625,SHRIRAMFIN,1716.1500244140625,65727
2023-07-10 14:16:00+05:30,1716.1500244140625,1716.949951171875,1715.9000244140625,1716.949951171875,SHRIRAMFIN,1716.949951171875,1717
2023-07-10 14:17:00+05:30,1716.6500244140625,1717.800048828125,1716.0999755859375,1716.8499755859375,SHRIRAMFIN,1716.8499755859375,3155
2023-07-10 14:18:00+05:30,1716.8499755859375,1717.0,1716.1500244140625,1716.1500244140625,SHRIRAMFIN,1716.1500244140625,1552
2023-07-10 14:19:00+05:30,1716.300048828125,1716.800048828125,1716.300048828125,1716.3499755859375,SHRIRAMFIN,1716.3499755859375,1329
2023-07-10 14:20:00+05:30,1716.4000244140625,1716.4000244140625,1716.050048828125,1716.050048828125,SHRIRAMFIN,1716.050048828125,1232
2023-07-10 14:21:00+05:30,1716.050048828125,1716.699951171875,1716.050048828125,1716.25,SHRIRAMFIN,1716.25,1487
2023-07-10 14:22:00+05:30,1716.949951171875,1717.5,1716.25,1716.300048828125,SHRIRAMFIN,1716.300048828125,2120
2023-07-10 14:23:00+05:30,1716.3499755859375,1723.949951171875,1716.3499755859375,1723.0999755859375,SHRIRAMFIN,1723.0999755859375,7855
2023-07-10 14:24:00+05:30,1723.75,1727.550048828125,1723.0999755859375,1726.699951171875,SHRIRAMFIN,1726.699951171875,14223
2023-07-10 14:25:00+05:30,1726.5999755859375,1728.0999755859375,1725.050048828125,1725.0999755859375,SHRIRAMFIN,1725.0999755859375,8739
2023-07-10 14:26:00+05:30,1725.0999755859375,1726.8499755859375,1724.4000244140625,1725.0,SHRIRAMFIN,1725.0,6606
2023-07-10 14:27:00+05:30,1724.6500244140625,1726.300048828125,1724.449951171875,1725.3499755859375,SHRIRAMFIN,1725.3499755859375,4907
2023-07-10 14:28:00+05:30,1725.800048828125,1725.949951171875,1725.0999755859375,1725.199951171875,SHRIRAMFIN,1725.199951171875,1629
2023-07-10 14:29:00+05:30,1725.5999755859375,1726.0,1725.199951171875,1725.3499755859375,SHRIRAMFIN,1725.3499755859375,1380
2023-07-10 14:30:00+05:30,1725.25,1726.0,1725.25,1726.0,SHRIRAMFIN,1726.0,1590
2023-07-10 14:31:00+05:30,1725.5,1726.0,1725.449951171875,1725.449951171875,SHRIRAMFIN,1725.449951171875,2106
2023-07-10 14:32:00+05:30,1725.449951171875,1727.1500244140625,1725.449951171875,1727.0,SHRIRAMFIN,1727.0,4478
2023-07-10 14:33:00+05:30,1726.699951171875,1727.800048828125,1726.5,1727.5,SHRIRAMFIN,1727.5,1952
2023-07-10 14:34:00+05:30,1727.0,1727.9000244140625,1727.0,1727.050048828125,SHRIRAMFIN,1727.050048828125,3773
2023-07-10 14:35:00+05:30,1727.0999755859375,1727.1500244140625,1727.050048828125,1727.050048828125,SHRIRAMFIN,1727.050048828125,1786
2023-07-10 14:36:00+05:30,1727.050048828125,1727.1500244140625,1725.8499755859375,1726.0,SHRIRAMFIN,1726.0,1878
2023-07-10 14:37:00+05:30,1725.9000244140625,1726.0,1724.949951171875,1725.050048828125,SHRIRAMFIN,1725.050048828125,4344
2023-07-10 14:38:00+05:30,1725.050048828125,1725.4000244140625,1724.050048828125,1724.75,SHRIRAMFIN,1724.75,2400
2023-07-10 14:39:00+05:30,1724.25,1724.25,1722.949951171875,1723.0999755859375,SHRIRAMFIN,1723.0999755859375,3273
2023-07-10 14:40:00+05:30,1723.050048828125,1723.4000244140625,1722.5999755859375,1722.9000244140625,SHRIRAMFIN,1722.9000244140625,2438
2023-07-10 14:41:00+05:30,1722.5999755859375,1724.550048828125,1722.5999755859375,1723.75,SHRIRAMFIN,1723.75,2741
2023-07-10 14:42:00+05:30,1723.800048828125,1725.0,1723.800048828125,1725.0,SHRIRAMFIN,1725.0,2341
2023-07-10 14:43:00+05:30,1724.8499755859375,1724.8499755859375,1722.25,1722.25,SHRIRAMFIN,1722.25,3616
2023-07-10 14:44:00+05:30,1722.1500244140625,1723.050048828125,1722.1500244140625,1722.75,SHRIRAMFIN,1722.75,1211
2023-07-10 14:45:00+05:30,1722.699951171875,1722.699951171875,1720.0,1720.75,SHRIRAMFIN,1720.75,3540
2023-07-10 14:46:00+05:30,1720.25,1721.5,1720.0,1720.550048828125,SHRIRAMFIN,1720.550048828125,1460
2023-07-10 14:47:00+05:30,1720.5,1721.5,1720.449951171875,1720.9000244140625,SHRIRAMFIN,1720.9000244140625,1590
2023-07-10 14:48:00+05:30,1720.9000244140625,1720.9000244140625,1719.75,1719.75,SHRIRAMFIN,1719.75,2496
2023-07-10 14:49:00+05:30,1720.199951171875,1720.199951171875,1718.4000244140625,1718.6500244140625,SHRIRAMFIN,1718.6500244140625,1243
2023-07-10 14:50:00+05:30,1718.3499755859375,1719.949951171875,1718.25,1719.300048828125,SHRIRAMFIN,1719.300048828125,1801
