Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:10:00+05:30,162.60000610351562,162.64999389648438,162.5,162.5500030517578,INDUSTOWER,162.5500030517578,12669
2023-07-10 15:11:00+05:30,162.5,162.75,162.5,162.6999969482422,INDUSTOWER,162.6999969482422,52176
2023-07-10 15:12:00+05:30,162.6999969482422,162.75,162.64999389648438,162.75,INDUSTOWER,162.75,6833
2023-07-10 15:13:00+05:30,162.64999389648438,162.75,162.64999389648438,162.64999389648438,INDUSTOWER,162.64999389648438,7943
2023-07-10 15:14:00+05:30,162.64999389648438,162.85000610351562,162.64999389648438,162.6999969482422,INDUSTOWER,162.6999969482422,24529
2023-07-10 15:15:00+05:30,162.8000030517578,162.8000030517578,162.6999969482422,162.6999969482422,INDUSTOWER,162.6999969482422,5403
2023-07-10 15:16:00+05:30,162.75,162.75,162.60000610351562,162.6999969482422,INDUSTOWER,162.6999969482422,17489
2023-07-10 15:17:00+05:30,162.60000610351562,162.8000030517578,162.60000610351562,162.8000030517578,INDUSTOWER,162.8000030517578,18784
2023-07-10 15:18:00+05:30,162.64999389648438,162.75,162.5500030517578,162.64999389648438,INDUSTOWER,162.64999389648438,20689
2023-07-10 15:19:00+05:30,162.5500030517578,162.64999389648438,162.5500030517578,162.64999389648438,INDUSTOWER,162.64999389648438,4960
2023-07-10 15:20:00+05:30,162.5,162.5500030517578,162.39999389648438,162.5,INDUSTOWER,162.5,14573
2023-07-10 15:21:00+05:30,162.5,162.5500030517578,162.39999389648438,162.4499969482422,INDUSTOWER,162.4499969482422,6486
2023-07-10 15:22:00+05:30,162.5,162.5,162.35000610351562,162.4499969482422,INDUSTOWER,162.4499969482422,3660
2023-07-10 15:23:00+05:30,162.39999389648438,162.4499969482422,162.39999389648438,162.4499969482422,INDUSTOWER,162.4499969482422,14908
2023-07-10 15:24:00+05:30,162.39999389648438,162.39999389648438,162.25,162.35000610351562,INDUSTOWER,162.35000610351562,23042
2023-07-10 15:25:00+05:30,162.25,162.60000610351562,162.25,162.5,INDUSTOWER,162.5,21664
2023-07-10 15:26:00+05:30,162.5,162.5,162.35000610351562,162.5,INDUSTOWER,162.5,9950
2023-07-10 15:27:00+05:30,162.39999389648438,162.5500030517578,162.39999389648438,162.5,INDUSTOWER,162.5,5753
2023-07-10 15:28:00+05:30,162.5500030517578,162.5500030517578,162.3000030517578,162.39999389648438,INDUSTOWER,162.39999389648438,15222
2023-07-10 15:29:00+05:30,162.5,162.5,162.5,162.5,INDUSTOWER,162.5,0
2023-07-11 09:15:00+05:30,163.0,163.85000610351562,163.0,163.5500030517578,INDUSTOWER,163.5500030517578,42631
2023-07-11 09:16:00+05:30,163.4499969482422,164.0500030517578,163.4499969482422,163.89999389648438,INDUSTOWER,163.89999389648438,35307
2023-07-11 09:17:00+05:30,163.89999389648438,164.39999389648438,163.85000610351562,164.1999969482422,INDUSTOWER,164.1999969482422,51427
2023-07-11 09:18:00+05:30,164.3000030517578,164.5,164.25,164.25,INDUSTOWER,164.25,38505
2023-07-11 09:19:00+05:30,164.1999969482422,164.35000610351562,164.0,164.10000610351562,INDUSTOWER,164.10000610351562,13840
2023-07-11 09:20:00+05:30,164.14999389648438,164.14999389648438,164.0,164.10000610351562,INDUSTOWER,164.10000610351562,7759
2023-07-11 09:21:00+05:30,163.85000610351562,164.0500030517578,163.85000610351562,163.9499969482422,INDUSTOWER,163.9499969482422,13698
2023-07-11 09:22:00+05:30,164.0,164.0,163.6999969482422,163.6999969482422,INDUSTOWER,163.6999969482422,23924
2023-07-11 09:23:00+05:30,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,INDUSTOWER,163.64999389648438,25717
2023-07-11 09:24:00+05:30,163.60000610351562,163.6999969482422,163.5500030517578,163.6999969482422,INDUSTOWER,163.6999969482422,28965
2023-07-11 09:25:00+05:30,163.75,163.89999389648438,163.75,163.89999389648438,INDUSTOWER,163.89999389648438,2354
2023-07-11 09:26:00+05:30,164.0,164.39999389648438,164.0,164.3000030517578,INDUSTOWER,164.3000030517578,32573
2023-07-11 09:27:00+05:30,164.3000030517578,164.35000610351562,164.3000030517578,164.35000610351562,INDUSTOWER,164.35000610351562,7683
2023-07-11 09:28:00+05:30,164.35000610351562,164.39999389648438,164.25,164.3000030517578,INDUSTOWER,164.3000030517578,35265
2023-07-11 09:29:00+05:30,164.35000610351562,164.35000610351562,164.10000610351562,164.14999389648438,INDUSTOWER,164.14999389648438,11366
2023-07-11 09:30:00+05:30,164.25,164.25,164.14999389648438,164.1999969482422,INDUSTOWER,164.1999969482422,2733
2023-07-11 09:31:00+05:30,164.10000610351562,164.1999969482422,164.10000610351562,164.1999969482422,INDUSTOWER,164.1999969482422,2124
2023-07-11 09:32:00+05:30,164.10000610351562,164.25,164.10000610351562,164.25,INDUSTOWER,164.25,10960
2023-07-11 09:33:00+05:30,164.1999969482422,164.1999969482422,164.0500030517578,164.0500030517578,INDUSTOWER,164.0500030517578,2769
2023-07-11 09:34:00+05:30,164.14999389648438,164.14999389648438,163.89999389648438,163.89999389648438,INDUSTOWER,163.89999389648438,12995
2023-07-11 09:35:00+05:30,163.89999389648438,163.89999389648438,163.75,163.8000030517578,INDUSTOWER,163.8000030517578,6608
2023-07-11 09:36:00+05:30,163.8000030517578,163.8000030517578,163.64999389648438,163.8000030517578,INDUSTOWER,163.8000030517578,9841
2023-07-11 09:37:00+05:30,163.75,163.8000030517578,163.64999389648438,163.8000030517578,INDUSTOWER,163.8000030517578,3340
2023-07-11 09:38:00+05:30,163.6999969482422,163.75,163.6999969482422,163.6999969482422,INDUSTOWER,163.6999969482422,5122
2023-07-11 09:39:00+05:30,164.0,164.0,163.89999389648438,163.89999389648438,INDUSTOWER,163.89999389648438,15527
2023-07-11 09:40:00+05:30,163.9499969482422,164.0500030517578,163.9499969482422,163.9499969482422,INDUSTOWER,163.9499969482422,3417
2023-07-11 09:41:00+05:30,163.9499969482422,164.10000610351562,163.9499969482422,164.0500030517578,INDUSTOWER,164.0500030517578,5393
2023-07-11 09:42:00+05:30,164.14999389648438,164.14999389648438,163.89999389648438,164.10000610351562,INDUSTOWER,164.10000610351562,12564
2023-07-11 09:43:00+05:30,164.0,164.1999969482422,164.0,164.1999969482422,INDUSTOWER,164.1999969482422,3907
2023-07-11 09:44:00+05:30,164.14999389648438,164.25,164.10000610351562,164.25,INDUSTOWER,164.25,13822
2023-07-11 09:45:00+05:30,164.25,164.3000030517578,164.14999389648438,164.14999389648438,INDUSTOWER,164.14999389648438,6695
2023-07-11 09:46:00+05:30,164.14999389648438,164.25,164.10000610351562,164.10000610351562,INDUSTOWER,164.10000610351562,2891
2023-07-11 09:47:00+05:30,164.10000610351562,164.10000610351562,164.0500030517578,164.0500030517578,INDUSTOWER,164.0500030517578,1078
2023-07-11 09:48:00+05:30,163.9499969482422,164.0,163.8000030517578,163.89999389648438,INDUSTOWER,163.89999389648438,10866
2023-07-11 09:49:00+05:30,163.8000030517578,164.0500030517578,163.8000030517578,164.0,INDUSTOWER,164.0,3756
2023-07-11 09:50:00+05:30,164.10000610351562,164.10000610351562,163.85000610351562,163.9499969482422,INDUSTOWER,163.9499969482422,9497
2023-07-11 09:51:00+05:30,163.89999389648438,164.0,163.89999389648438,164.0,INDUSTOWER,164.0,12258
2023-07-11 09:52:00+05:30,163.9499969482422,164.0500030517578,163.89999389648438,163.89999389648438,INDUSTOWER,163.89999389648438,1078
2023-07-11 09:53:00+05:30,163.9499969482422,164.0,163.89999389648438,163.89999389648438,INDUSTOWER,163.89999389648438,1376
2023-07-11 09:54:00+05:30,163.89999389648438,164.0,163.85000610351562,163.85000610351562,INDUSTOWER,163.85000610351562,3214
2023-07-11 09:55:00+05:30,163.85000610351562,163.9499969482422,163.85000610351562,163.9499969482422,INDUSTOWER,163.9499969482422,527
2023-07-11 09:56:00+05:30,163.9499969482422,163.9499969482422,163.89999389648438,163.9499969482422,INDUSTOWER,163.9499969482422,53
2023-07-11 09:57:00+05:30,163.89999389648438,163.89999389648438,163.64999389648438,163.64999389648438,INDUSTOWER,163.64999389648438,13895
2023-07-11 09:58:00+05:30,163.60000610351562,163.60000610351562,163.3000030517578,163.3000030517578,INDUSTOWER,163.3000030517578,12129
2023-07-11 09:59:00+05:30,163.35000610351562,163.39999389648438,163.25,163.25,INDUSTOWER,163.25,2668
2023-07-11 10:00:00+05:30,163.25,163.5,163.25,163.5,INDUSTOWER,163.5,6146
2023-07-11 10:01:00+05:30,163.5,163.6999969482422,163.5,163.60000610351562,INDUSTOWER,163.60000610351562,3422
2023-07-11 10:02:00+05:30,163.6999969482422,163.8000030517578,163.6999969482422,163.8000030517578,INDUSTOWER,163.8000030517578,2832
2023-07-11 10:03:00+05:30,163.75,163.8000030517578,163.64999389648438,163.64999389648438,INDUSTOWER,163.64999389648438,872
2023-07-11 10:04:00+05:30,163.75,163.75,163.64999389648438,163.6999969482422,INDUSTOWER,163.6999969482422,989
2023-07-11 10:05:00+05:30,163.64999389648438,163.75,163.64999389648438,163.75,INDUSTOWER,163.75,2442
2023-07-11 10:06:00+05:30,163.75,163.75,163.39999389648438,163.60000610351562,INDUSTOWER,163.60000610351562,17948
2023-07-11 10:07:00+05:30,163.60000610351562,163.6999969482422,163.60000610351562,163.60000610351562,INDUSTOWER,163.60000610351562,1949
2023-07-11 10:08:00+05:30,163.60000610351562,163.60000610351562,163.5,163.60000610351562,INDUSTOWER,163.60000610351562,300
2023-07-11 10:09:00+05:30,163.60000610351562,163.75,163.60000610351562,163.75,INDUSTOWER,163.75,10737
2023-07-11 10:10:00+05:30,163.75,164.0,163.75,164.0,INDUSTOWER,164.0,8379
2023-07-11 10:11:00+05:30,164.0,164.0500030517578,163.9499969482422,163.9499969482422,INDUSTOWER,163.9499969482422,4905
2023-07-11 10:12:00+05:30,164.0,164.10000610351562,164.0,164.10000610351562,INDUSTOWER,164.10000610351562,1596
2023-07-11 10:13:00+05:30,164.0,164.10000610351562,164.0,164.0500030517578,INDUSTOWER,164.0500030517578,115
2023-07-11 10:14:00+05:30,164.0500030517578,164.14999389648438,164.0,164.0,INDUSTOWER,164.0,4927
2023-07-11 10:15:00+05:30,164.10000610351562,164.14999389648438,164.0,164.0500030517578,INDUSTOWER,164.0500030517578,6358
2023-07-11 10:16:00+05:30,164.14999389648438,164.39999389648438,164.14999389648438,164.3000030517578,INDUSTOWER,164.3000030517578,13156
2023-07-11 10:17:00+05:30,164.35000610351562,164.64999389648438,164.35000610351562,164.64999389648438,INDUSTOWER,164.64999389648438,32686
2023-07-11 10:18:00+05:30,164.64999389648438,165.39999389648438,164.64999389648438,164.9499969482422,INDUSTOWER,164.9499969482422,146368
2023-07-11 10:19:00+05:30,164.89999389648438,165.0500030517578,164.25,164.60000610351562,INDUSTOWER,164.60000610351562,35570
2023-07-11 10:20:00+05:30,164.5,164.60000610351562,164.1999969482422,164.1999969482422,INDUSTOWER,164.1999969482422,8535
2023-07-11 10:21:00+05:30,164.1999969482422,165.0,164.1999969482422,165.0,INDUSTOWER,165.0,30153
2023-07-11 10:22:00+05:30,165.0,165.0,164.75,164.85000610351562,INDUSTOWER,164.85000610351562,15739
2023-07-11 10:23:00+05:30,164.85000610351562,164.85000610351562,164.75,164.75,INDUSTOWER,164.75,8273
2023-07-11 10:24:00+05:30,164.75,164.8000030517578,164.5500030517578,164.64999389648438,INDUSTOWER,164.64999389648438,17005
2023-07-11 10:25:00+05:30,164.64999389648438,164.8000030517578,164.64999389648438,164.8000030517578,INDUSTOWER,164.8000030517578,6547
2023-07-11 10:26:00+05:30,164.8000030517578,164.8000030517578,164.64999389648438,164.6999969482422,INDUSTOWER,164.6999969482422,15295
2023-07-11 10:27:00+05:30,164.8000030517578,165.14999389648438,164.6999969482422,164.89999389648438,INDUSTOWER,164.89999389648438,33149
2023-07-11 10:28:00+05:30,164.89999389648438,164.9499969482422,164.8000030517578,164.85000610351562,INDUSTOWER,164.85000610351562,14058
2023-07-11 10:29:00+05:30,164.89999389648438,164.89999389648438,164.8000030517578,164.8000030517578,INDUSTOWER,164.8000030517578,8804
2023-07-11 10:30:00+05:30,164.64999389648438,164.8000030517578,164.64999389648438,164.75,INDUSTOWER,164.75,6744
2023-07-11 10:31:00+05:30,164.75,164.75,164.64999389648438,164.75,INDUSTOWER,164.75,2657
2023-07-11 10:32:00+05:30,164.75,164.75,164.64999389648438,164.64999389648438,INDUSTOWER,164.64999389648438,9910
2023-07-11 10:33:00+05:30,164.75,164.75,164.60000610351562,164.64999389648438,INDUSTOWER,164.64999389648438,2413
2023-07-11 10:34:00+05:30,164.5500030517578,164.5500030517578,164.39999389648438,164.39999389648438,INDUSTOWER,164.39999389648438,5547
2023-07-11 10:35:00+05:30,164.39999389648438,164.64999389648438,164.39999389648438,164.64999389648438,INDUSTOWER,164.64999389648438,10248
2023-07-11 10:36:00+05:30,164.6999969482422,164.6999969482422,164.60000610351562,164.64999389648438,INDUSTOWER,164.64999389648438,1508
2023-07-11 10:37:00+05:30,164.5500030517578,164.64999389648438,164.5500030517578,164.64999389648438,INDUSTOWER,164.64999389648438,1399
2023-07-11 10:38:00+05:30,164.6999969482422,164.6999969482422,164.5500030517578,164.5500030517578,INDUSTOWER,164.5500030517578,5828
2023-07-11 10:39:00+05:30,164.5500030517578,164.60000610351562,164.5,164.5500030517578,INDUSTOWER,164.5500030517578,3519
2023-07-11 10:40:00+05:30,164.60000610351562,164.60000610351562,164.5,164.5,INDUSTOWER,164.5,192
2023-07-11 10:41:00+05:30,164.60000610351562,164.60000610351562,164.5,164.60000610351562,INDUSTOWER,164.60000610351562,890
2023-07-11 10:42:00+05:30,164.5500030517578,164.60000610351562,164.5,164.5,INDUSTOWER,164.5,278
2023-07-11 10:43:00+05:30,164.60000610351562,164.75,164.60000610351562,164.60000610351562,INDUSTOWER,164.60000610351562,4229
2023-07-11 10:44:00+05:30,164.64999389648438,164.75,164.5,164.5,INDUSTOWER,164.5,11691
2023-07-11 10:45:00+05:30,164.60000610351562,164.64999389648438,164.5500030517578,164.5500030517578,INDUSTOWER,164.5500030517578,3823
2023-07-11 10:46:00+05:30,164.60000610351562,164.64999389648438,164.5500030517578,164.64999389648438,INDUSTOWER,164.64999389648438,2693
2023-07-11 10:47:00+05:30,164.60000610351562,165.0,164.60000610351562,165.0,INDUSTOWER,165.0,20382
2023-07-11 10:48:00+05:30,165.0,165.0,164.85000610351562,164.89999389648438,INDUSTOWER,164.89999389648438,6222
2023-07-11 10:49:00+05:30,164.89999389648438,165.0,164.89999389648438,165.0,INDUSTOWER,165.0,3165
2023-07-11 10:50:00+05:30,164.9499969482422,165.10000610351562,164.9499969482422,164.9499969482422,INDUSTOWER,164.9499969482422,10355
2023-07-11 10:51:00+05:30,165.0,165.3000030517578,165.0,165.25,INDUSTOWER,165.25,80886
2023-07-11 10:52:00+05:30,165.25,165.3000030517578,165.25,165.25,INDUSTOWER,165.25,4165
2023-07-11 10:53:00+05:30,165.25,165.3000030517578,165.25,165.3000030517578,INDUSTOWER,165.3000030517578,5408
2023-07-11 10:54:00+05:30,165.3000030517578,165.75,165.25,165.6999969482422,INDUSTOWER,165.6999969482422,124503
2023-07-11 10:55:00+05:30,165.6999969482422,165.6999969482422,165.4499969482422,165.60000610351562,INDUSTOWER,165.60000610351562,27987
2023-07-11 10:56:00+05:30,165.5500030517578,166.10000610351562,165.5500030517578,166.0,INDUSTOWER,166.0,174821
2023-07-11 10:57:00+05:30,165.89999389648438,166.0500030517578,165.8000030517578,166.0,INDUSTOWER,166.0,63571
2023-07-11 10:58:00+05:30,166.0,166.0500030517578,165.8000030517578,165.89999389648438,INDUSTOWER,165.89999389648438,6795
2023-07-11 10:59:00+05:30,165.89999389648438,166.3000030517578,165.89999389648438,166.1999969482422,INDUSTOWER,166.1999969482422,59286
2023-07-11 11:00:00+05:30,166.3000030517578,166.3000030517578,166.0500030517578,166.14999389648438,INDUSTOWER,166.14999389648438,34797
2023-07-11 11:01:00+05:30,166.1999969482422,166.3000030517578,166.10000610351562,166.25,INDUSTOWER,166.25,35165
2023-07-11 11:02:00+05:30,166.3000030517578,166.60000610351562,166.3000030517578,166.5500030517578,INDUSTOWER,166.5500030517578,90676
2023-07-11 11:03:00+05:30,166.5500030517578,166.5500030517578,166.10000610351562,166.10000610351562,INDUSTOWER,166.10000610351562,44351
2023-07-11 11:04:00+05:30,166.10000610351562,166.10000610351562,166.0500030517578,166.0500030517578,INDUSTOWER,166.0500030517578,19698
2023-07-11 11:05:00+05:30,166.0500030517578,166.10000610351562,166.0500030517578,166.10000610351562,INDUSTOWER,166.10000610351562,27281
2023-07-11 11:06:00+05:30,166.0500030517578,166.10000610351562,166.0500030517578,166.10000610351562,INDUSTOWER,166.10000610351562,10770
2023-07-11 11:07:00+05:30,166.10000610351562,166.10000610351562,166.0,166.0,INDUSTOWER,166.0,88603
2023-07-11 11:08:00+05:30,166.0,166.14999389648438,166.0,166.0,INDUSTOWER,166.0,60352
2023-07-11 11:09:00+05:30,166.0,166.10000610351562,166.0,166.10000610351562,INDUSTOWER,166.10000610351562,50846
2023-07-11 11:10:00+05:30,166.14999389648438,166.3000030517578,166.14999389648438,166.1999969482422,INDUSTOWER,166.1999969482422,19011
2023-07-11 11:11:00+05:30,166.1999969482422,166.39999389648438,166.0,166.3000030517578,INDUSTOWER,166.3000030517578,20600
2023-07-11 11:12:00+05:30,166.1999969482422,166.5,166.10000610351562,166.1999969482422,INDUSTOWER,166.1999969482422,23705
2023-07-11 11:13:00+05:30,166.14999389648438,166.25,166.0500030517578,166.10000610351562,INDUSTOWER,166.10000610351562,38317
2023-07-11 11:14:00+05:30,166.10000610351562,166.3000030517578,166.10000610351562,166.25,INDUSTOWER,166.25,10226
2023-07-11 11:15:00+05:30,166.25,166.5500030517578,166.25,166.35000610351562,INDUSTOWER,166.35000610351562,61529
2023-07-11 11:16:00+05:30,166.39999389648438,166.39999389648438,166.25,166.3000030517578,INDUSTOWER,166.3000030517578,27250
2023-07-11 11:17:00+05:30,166.4499969482422,166.5500030517578,166.35000610351562,166.35000610351562,INDUSTOWER,166.35000610351562,75019
2023-07-11 11:18:00+05:30,166.3000030517578,166.39999389648438,166.1999969482422,166.25,INDUSTOWER,166.25,5071
2023-07-11 11:19:00+05:30,166.1999969482422,166.25,166.0,166.0500030517578,INDUSTOWER,166.0500030517578,18037
2023-07-11 11:20:00+05:30,166.0,166.0,165.85000610351562,166.0,INDUSTOWER,166.0,23723
2023-07-11 11:21:00+05:30,166.0,166.10000610351562,166.0,166.10000610351562,INDUSTOWER,166.10000610351562,6727
2023-07-11 11:22:00+05:30,166.10000610351562,166.3000030517578,166.10000610351562,166.3000030517578,INDUSTOWER,166.3000030517578,41840
2023-07-11 11:23:00+05:30,166.3000030517578,166.35000610351562,166.25,166.25,INDUSTOWER,166.25,21896
2023-07-11 11:24:00+05:30,166.3000030517578,166.3000030517578,166.25,166.3000030517578,INDUSTOWER,166.3000030517578,8060
2023-07-11 11:25:00+05:30,166.25,166.89999389648438,166.25,166.85000610351562,INDUSTOWER,166.85000610351562,152055
2023-07-11 11:26:00+05:30,166.85000610351562,167.10000610351562,166.75,167.0500030517578,INDUSTOWER,167.0500030517578,109270
2023-07-11 11:27:00+05:30,167.10000610351562,167.10000610351562,166.85000610351562,166.9499969482422,INDUSTOWER,166.9499969482422,40631
2023-07-11 11:28:00+05:30,166.9499969482422,167.10000610351562,166.89999389648438,167.0500030517578,INDUSTOWER,167.0500030517578,83224
2023-07-11 11:29:00+05:30,167.0,167.0500030517578,166.8000030517578,167.0,INDUSTOWER,167.0,157269
2023-07-11 11:30:00+05:30,167.0500030517578,167.10000610351562,167.0,167.0500030517578,INDUSTOWER,167.0500030517578,71947
2023-07-11 11:31:00+05:30,167.0500030517578,167.0500030517578,166.8000030517578,167.0500030517578,INDUSTOWER,167.0500030517578,77852
2023-07-11 11:32:00+05:30,167.0,167.25,167.0,167.1999969482422,INDUSTOWER,167.1999969482422,54856
2023-07-11 11:33:00+05:30,167.25,167.39999389648438,167.25,167.35000610351562,INDUSTOWER,167.35000610351562,62592
2023-07-11 11:34:00+05:30,167.35000610351562,167.35000610351562,167.0,167.0,INDUSTOWER,167.0,20602
2023-07-11 11:35:00+05:30,167.0,167.14999389648438,167.0,167.0,INDUSTOWER,167.0,23091
2023-07-11 11:36:00+05:30,167.0500030517578,167.10000610351562,167.0500030517578,167.0500030517578,INDUSTOWER,167.0500030517578,17095
2023-07-11 11:37:00+05:30,167.10000610351562,167.10000610351562,167.0500030517578,167.10000610351562,INDUSTOWER,167.10000610351562,52563
2023-07-11 11:38:00+05:30,167.10000610351562,167.10000610351562,167.0,167.0,INDUSTOWER,167.0,27653
2023-07-11 11:39:00+05:30,167.0,167.1999969482422,167.0,167.14999389648438,INDUSTOWER,167.14999389648438,53159
2023-07-11 11:40:00+05:30,167.10000610351562,167.14999389648438,167.10000610351562,167.10000610351562,INDUSTOWER,167.10000610351562,20949
2023-07-11 11:41:00+05:30,167.10000610351562,167.25,167.10000610351562,167.25,INDUSTOWER,167.25,26907
2023-07-11 11:42:00+05:30,167.25,167.25,167.0500030517578,167.10000610351562,INDUSTOWER,167.10000610351562,58825
2023-07-11 11:43:00+05:30,167.0500030517578,167.10000610351562,167.0500030517578,167.0500030517578,INDUSTOWER,167.0500030517578,31271
2023-07-11 11:44:00+05:30,167.0500030517578,167.10000610351562,167.0500030517578,167.10000610351562,INDUSTOWER,167.10000610351562,54233
2023-07-11 11:45:00+05:30,167.10000610351562,167.10000610351562,167.0500030517578,167.0500030517578,INDUSTOWER,167.0500030517578,16340
2023-07-11 11:46:00+05:30,167.10000610351562,167.10000610351562,166.60000610351562,166.75,INDUSTOWER,166.75,143062
2023-07-11 11:47:00+05:30,166.8000030517578,167.0500030517578,166.60000610351562,167.0,INDUSTOWER,167.0,72146
2023-07-11 11:48:00+05:30,167.0,167.35000610351562,166.9499969482422,167.14999389648438,INDUSTOWER,167.14999389648438,90641
2023-07-11 11:49:00+05:30,167.64999389648438,167.6999969482422,167.39999389648438,167.5,INDUSTOWER,167.5,169594
2023-07-11 11:50:00+05:30,167.5,167.60000610351562,167.39999389648438,167.60000610351562,INDUSTOWER,167.60000610351562,24918
2023-07-11 11:51:00+05:30,167.5500030517578,167.60000610351562,167.25,167.3000030517578,INDUSTOWER,167.3000030517578,31170
2023-07-11 11:52:00+05:30,167.3000030517578,167.35000610351562,167.1999969482422,167.1999969482422,INDUSTOWER,167.1999969482422,38074
2023-07-11 11:53:00+05:30,167.14999389648438,167.1999969482422,166.8000030517578,166.89999389648438,INDUSTOWER,166.89999389648438,35514
2023-07-11 11:54:00+05:30,166.89999389648438,166.9499969482422,166.85000610351562,166.85000610351562,INDUSTOWER,166.85000610351562,6967
2023-07-11 11:55:00+05:30,166.85000610351562,166.85000610351562,166.75,166.75,INDUSTOWER,166.75,23542
2023-07-11 11:56:00+05:30,166.75,166.8000030517578,166.6999969482422,166.6999969482422,INDUSTOWER,166.6999969482422,17336
2023-07-11 11:57:00+05:30,166.6999969482422,166.85000610351562,166.6999969482422,166.8000030517578,INDUSTOWER,166.8000030517578,4860
2023-07-11 11:58:00+05:30,166.8000030517578,166.85000610351562,166.75,166.8000030517578,INDUSTOWER,166.8000030517578,5797
2023-07-11 11:59:00+05:30,166.8000030517578,166.8000030517578,166.5,166.5,INDUSTOWER,166.5,22461
2023-07-11 12:00:00+05:30,166.5,166.5,166.3000030517578,166.3000030517578,INDUSTOWER,166.3000030517578,33648
2023-07-11 12:01:00+05:30,166.35000610351562,166.5,166.0,166.10000610351562,INDUSTOWER,166.10000610351562,82551
2023-07-11 12:02:00+05:30,166.10000610351562,166.25,166.0500030517578,166.25,INDUSTOWER,166.25,12491
2023-07-11 12:03:00+05:30,166.14999389648438,166.3000030517578,166.14999389648438,166.1999969482422,INDUSTOWER,166.1999969482422,11354
2023-07-11 12:04:00+05:30,166.25,166.75,166.1999969482422,166.60000610351562,INDUSTOWER,166.60000610351562,60334
2023-07-11 12:05:00+05:30,166.5500030517578,166.64999389648438,166.35000610351562,166.35000610351562,INDUSTOWER,166.35000610351562,77246
2023-07-11 12:06:00+05:30,166.3000030517578,166.64999389648438,166.3000030517578,166.39999389648438,INDUSTOWER,166.39999389648438,36901
2023-07-11 12:07:00+05:30,166.39999389648438,166.5,166.35000610351562,166.39999389648438,INDUSTOWER,166.39999389648438,13188
2023-07-11 12:08:00+05:30,166.39999389648438,166.39999389648438,166.25,166.3000030517578,INDUSTOWER,166.3000030517578,6171
2023-07-11 12:09:00+05:30,166.3000030517578,166.3000030517578,166.25,166.25,INDUSTOWER,166.25,2400
2023-07-11 12:10:00+05:30,166.25,166.39999389648438,166.25,166.35000610351562,INDUSTOWER,166.35000610351562,5085
2023-07-11 12:11:00+05:30,166.3000030517578,166.5500030517578,166.3000030517578,166.5,INDUSTOWER,166.5,11970
2023-07-11 12:12:00+05:30,166.5,166.5500030517578,166.39999389648438,166.4499969482422,INDUSTOWER,166.4499969482422,13075
2023-07-11 12:13:00+05:30,166.4499969482422,166.5,166.35000610351562,166.5,INDUSTOWER,166.5,16219
2023-07-11 12:14:00+05:30,166.5,166.5500030517578,166.5,166.5500030517578,INDUSTOWER,166.5500030517578,6479
2023-07-11 12:15:00+05:30,166.60000610351562,166.6999969482422,166.60000610351562,166.64999389648438,INDUSTOWER,166.64999389648438,8328
2023-07-11 12:16:00+05:30,166.6999969482422,166.75,166.60000610351562,166.60000610351562,INDUSTOWER,166.60000610351562,10938
2023-07-11 12:17:00+05:30,166.60000610351562,166.6999969482422,166.39999389648438,166.39999389648438,INDUSTOWER,166.39999389648438,14978
2023-07-11 12:18:00+05:30,166.4499969482422,166.4499969482422,166.25,166.25,INDUSTOWER,166.25,7685
2023-07-11 12:19:00+05:30,166.25,166.3000030517578,166.1999969482422,166.25,INDUSTOWER,166.25,4447
2023-07-11 12:20:00+05:30,166.25,166.35000610351562,166.1999969482422,166.35000610351562,INDUSTOWER,166.35000610351562,8163
2023-07-11 12:21:00+05:30,166.3000030517578,166.35000610351562,166.3000030517578,166.35000610351562,INDUSTOWER,166.35000610351562,3205
2023-07-11 12:22:00+05:30,166.35000610351562,166.4499969482422,166.3000030517578,166.4499969482422,INDUSTOWER,166.4499969482422,397
2023-07-11 12:23:00+05:30,166.35000610351562,166.4499969482422,166.35000610351562,166.39999389648438,INDUSTOWER,166.39999389648438,2712
2023-07-11 12:24:00+05:30,166.4499969482422,166.5,166.39999389648438,166.4499969482422,INDUSTOWER,166.4499969482422,5698
2023-07-11 12:25:00+05:30,166.5,166.5500030517578,166.5,166.5,INDUSTOWER,166.5,1041
2023-07-11 12:26:00+05:30,166.4499969482422,166.4499969482422,166.1999969482422,166.1999969482422,INDUSTOWER,166.1999969482422,7473
2023-07-11 12:27:00+05:30,166.1999969482422,166.3000030517578,166.1999969482422,166.3000030517578,INDUSTOWER,166.3000030517578,10395
2023-07-11 12:28:00+05:30,166.35000610351562,166.5,166.35000610351562,166.39999389648438,INDUSTOWER,166.39999389648438,6258
2023-07-11 12:29:00+05:30,166.39999389648438,166.5,166.35000610351562,166.35000610351562,INDUSTOWER,166.35000610351562,6627
2023-07-11 12:30:00+05:30,166.5500030517578,166.5500030517578,166.5500030517578,166.5500030517578,INDUSTOWER,166.5500030517578,13321
2023-07-11 12:31:00+05:30,166.5,166.64999389648438,166.4499969482422,166.60000610351562,INDUSTOWER,166.60000610351562,22031
2023-07-11 12:32:00+05:30,166.64999389648438,166.64999389648438,166.4499969482422,166.4499969482422,INDUSTOWER,166.4499969482422,5786
2023-07-11 12:33:00+05:30,166.4499969482422,166.60000610351562,166.4499969482422,166.5,INDUSTOWER,166.5,2107
