Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:49:00+05:30,89.3499984741211,89.3499984741211,89.30000305175781,89.3499984741211,SAIL,89.3499984741211,20931
2023-07-10 11:50:00+05:30,89.3499984741211,89.4000015258789,89.25,89.30000305175781,SAIL,89.30000305175781,52140
2023-07-10 11:51:00+05:30,89.25,89.3499984741211,89.25,89.25,SAIL,89.25,13677
2023-07-10 11:52:00+05:30,89.30000305175781,89.30000305175781,89.19999694824219,89.25,SAIL,89.25,45657
2023-07-10 11:53:00+05:30,89.25,89.25,89.0999984741211,89.0999984741211,SAIL,89.0999984741211,40311
2023-07-10 11:54:00+05:30,89.0999984741211,89.19999694824219,89.0,89.0999984741211,SAIL,89.0999984741211,190127
2023-07-10 11:55:00+05:30,89.0999984741211,89.0999984741211,89.0,89.05000305175781,SAIL,89.05000305175781,69645
2023-07-10 11:56:00+05:30,89.0,89.0999984741211,89.0,89.0999984741211,SAIL,89.0999984741211,92553
2023-07-10 11:57:00+05:30,89.0999984741211,89.1500015258789,89.0999984741211,89.1500015258789,SAIL,89.1500015258789,31722
2023-07-10 11:58:00+05:30,89.0999984741211,89.1500015258789,89.05000305175781,89.1500015258789,SAIL,89.1500015258789,49596
2023-07-10 11:59:00+05:30,89.1500015258789,89.19999694824219,89.05000305175781,89.0999984741211,SAIL,89.0999984741211,28049
2023-07-10 12:00:00+05:30,89.05000305175781,89.1500015258789,89.05000305175781,89.0999984741211,SAIL,89.0999984741211,13548
2023-07-10 12:01:00+05:30,89.05000305175781,89.1500015258789,89.05000305175781,89.0999984741211,SAIL,89.0999984741211,15571
2023-07-10 12:02:00+05:30,89.0999984741211,89.1500015258789,89.05000305175781,89.1500015258789,SAIL,89.1500015258789,9919
2023-07-10 12:03:00+05:30,89.0999984741211,89.1500015258789,89.05000305175781,89.05000305175781,SAIL,89.05000305175781,41545
2023-07-10 12:04:00+05:30,89.0999984741211,89.0999984741211,89.0,89.0,SAIL,89.0,116701
2023-07-10 12:05:00+05:30,89.05000305175781,89.0999984741211,89.0,89.0,SAIL,89.0,39407
2023-07-10 12:06:00+05:30,89.0999984741211,89.0999984741211,89.0,89.0,SAIL,89.0,16443
2023-07-10 12:07:00+05:30,89.05000305175781,89.0999984741211,89.05000305175781,89.05000305175781,SAIL,89.05000305175781,32493
2023-07-10 12:08:00+05:30,89.05000305175781,89.0999984741211,89.0,89.0,SAIL,89.0,35713
2023-07-10 12:09:00+05:30,89.0999984741211,89.0999984741211,88.94999694824219,88.94999694824219,SAIL,88.94999694824219,80849
2023-07-10 12:10:00+05:30,88.94999694824219,89.0,88.9000015258789,88.94999694824219,SAIL,88.94999694824219,23472
2023-07-10 12:11:00+05:30,89.0,89.0,88.94999694824219,88.94999694824219,SAIL,88.94999694824219,27258
2023-07-10 12:12:00+05:30,89.0,89.0999984741211,88.94999694824219,89.0999984741211,SAIL,89.0999984741211,66191
2023-07-10 12:13:00+05:30,89.1500015258789,89.19999694824219,89.0999984741211,89.1500015258789,SAIL,89.1500015258789,88066
2023-07-10 12:14:00+05:30,89.1500015258789,89.1500015258789,89.0999984741211,89.0999984741211,SAIL,89.0999984741211,38903
2023-07-10 12:15:00+05:30,89.0999984741211,89.19999694824219,89.0999984741211,89.19999694824219,SAIL,89.19999694824219,13853
2023-07-10 12:16:00+05:30,89.1500015258789,89.19999694824219,89.0999984741211,89.19999694824219,SAIL,89.19999694824219,14138
2023-07-10 12:17:00+05:30,89.19999694824219,89.19999694824219,89.0999984741211,89.0999984741211,SAIL,89.0999984741211,8339
2023-07-10 12:18:00+05:30,89.19999694824219,89.30000305175781,89.19999694824219,89.30000305175781,SAIL,89.30000305175781,76349
2023-07-10 12:19:00+05:30,89.30000305175781,89.4000015258789,89.30000305175781,89.30000305175781,SAIL,89.30000305175781,93278
2023-07-10 12:20:00+05:30,89.3499984741211,89.4000015258789,89.25,89.3499984741211,SAIL,89.3499984741211,34360
2023-07-10 12:21:00+05:30,89.3499984741211,89.4000015258789,89.30000305175781,89.3499984741211,SAIL,89.3499984741211,34657
2023-07-10 12:22:00+05:30,89.4000015258789,89.4000015258789,89.25,89.3499984741211,SAIL,89.3499984741211,15994
2023-07-10 12:23:00+05:30,89.4000015258789,89.4000015258789,89.30000305175781,89.30000305175781,SAIL,89.30000305175781,56983
2023-07-10 12:24:00+05:30,89.3499984741211,89.3499984741211,89.1500015258789,89.25,SAIL,89.25,64743
2023-07-10 12:25:00+05:30,89.25,89.25,89.0999984741211,89.1500015258789,SAIL,89.1500015258789,32960
2023-07-10 12:26:00+05:30,89.0999984741211,89.0999984741211,89.05000305175781,89.0999984741211,SAIL,89.0999984741211,33808
2023-07-10 12:27:00+05:30,89.0999984741211,89.0999984741211,89.05000305175781,89.05000305175781,SAIL,89.05000305175781,20254
2023-07-10 12:28:00+05:30,89.0999984741211,89.1500015258789,89.05000305175781,89.1500015258789,SAIL,89.1500015258789,21998
2023-07-10 12:29:00+05:30,89.05000305175781,89.1500015258789,89.05000305175781,89.1500015258789,SAIL,89.1500015258789,9150
2023-07-10 12:30:00+05:30,89.0999984741211,89.19999694824219,89.0999984741211,89.0999984741211,SAIL,89.0999984741211,32382
2023-07-10 12:31:00+05:30,89.19999694824219,89.19999694824219,89.05000305175781,89.0999984741211,SAIL,89.0999984741211,44249
2023-07-10 12:32:00+05:30,89.0999984741211,89.1500015258789,89.05000305175781,89.0999984741211,SAIL,89.0999984741211,56852
2023-07-10 12:33:00+05:30,89.0999984741211,89.0999984741211,89.0,89.0,SAIL,89.0,14549
2023-07-10 12:34:00+05:30,89.05000305175781,89.0999984741211,89.0,89.0,SAIL,89.0,23814
2023-07-10 12:35:00+05:30,89.0,89.05000305175781,89.0,89.0,SAIL,89.0,29950
2023-07-10 12:36:00+05:30,89.0,89.0999984741211,89.0,89.0999984741211,SAIL,89.0999984741211,20651
2023-07-10 12:37:00+05:30,89.0999984741211,89.0999984741211,89.0,89.05000305175781,SAIL,89.05000305175781,15554
2023-07-10 12:38:00+05:30,89.0,89.0999984741211,89.0,89.0,SAIL,89.0,32834
2023-07-10 12:39:00+05:30,89.0999984741211,89.0999984741211,89.0,89.0,SAIL,89.0,1576
2023-07-10 12:40:00+05:30,89.0999984741211,89.0999984741211,89.0,89.05000305175781,SAIL,89.05000305175781,29108
2023-07-10 12:41:00+05:30,89.0999984741211,89.1500015258789,89.0,89.05000305175781,SAIL,89.05000305175781,49757
2023-07-10 12:42:00+05:30,89.0,89.0999984741211,89.0,89.05000305175781,SAIL,89.05000305175781,42423
2023-07-10 12:43:00+05:30,89.05000305175781,89.0999984741211,89.0,89.05000305175781,SAIL,89.05000305175781,7448
2023-07-10 12:44:00+05:30,89.05000305175781,89.0999984741211,89.0,89.0,SAIL,89.0,21909
2023-07-10 12:45:00+05:30,89.0999984741211,89.0999984741211,89.0,89.0999984741211,SAIL,89.0999984741211,20657
2023-07-10 12:46:00+05:30,89.0999984741211,89.0999984741211,89.05000305175781,89.0999984741211,SAIL,89.0999984741211,13287
2023-07-10 12:47:00+05:30,89.0999984741211,89.0999984741211,89.05000305175781,89.0999984741211,SAIL,89.0999984741211,6914
2023-07-10 12:48:00+05:30,89.0999984741211,89.0999984741211,89.05000305175781,89.05000305175781,SAIL,89.05000305175781,26219
2023-07-10 12:49:00+05:30,89.0999984741211,89.3499984741211,89.0999984741211,89.3499984741211,SAIL,89.3499984741211,178001
2023-07-10 12:50:00+05:30,89.3499984741211,89.4000015258789,89.30000305175781,89.4000015258789,SAIL,89.4000015258789,64937
2023-07-10 12:51:00+05:30,89.4000015258789,89.4000015258789,89.30000305175781,89.3499984741211,SAIL,89.3499984741211,22917
2023-07-10 12:52:00+05:30,89.30000305175781,89.3499984741211,89.25,89.30000305175781,SAIL,89.30000305175781,17360
2023-07-10 12:53:00+05:30,89.30000305175781,89.30000305175781,89.25,89.30000305175781,SAIL,89.30000305175781,14879
2023-07-10 12:54:00+05:30,89.25,89.30000305175781,89.19999694824219,89.19999694824219,SAIL,89.19999694824219,16061
2023-07-10 12:55:00+05:30,89.19999694824219,89.25,89.1500015258789,89.25,SAIL,89.25,58276
2023-07-10 12:56:00+05:30,89.19999694824219,89.25,89.1500015258789,89.19999694824219,SAIL,89.19999694824219,13083
2023-07-10 12:57:00+05:30,89.19999694824219,89.25,89.19999694824219,89.25,SAIL,89.25,5758
2023-07-10 12:58:00+05:30,89.25,89.25,89.19999694824219,89.19999694824219,SAIL,89.19999694824219,6633
2023-07-10 12:59:00+05:30,89.19999694824219,89.19999694824219,89.1500015258789,89.19999694824219,SAIL,89.19999694824219,10245
2023-07-10 13:00:00+05:30,89.19999694824219,89.25,89.19999694824219,89.19999694824219,SAIL,89.19999694824219,16775
2023-07-10 13:01:00+05:30,89.25,89.30000305175781,89.19999694824219,89.30000305175781,SAIL,89.30000305175781,25733
2023-07-10 13:02:00+05:30,89.30000305175781,89.44999694824219,89.30000305175781,89.4000015258789,SAIL,89.4000015258789,84389
2023-07-10 13:03:00+05:30,89.3499984741211,89.44999694824219,89.3499984741211,89.44999694824219,SAIL,89.44999694824219,37571
2023-07-10 13:04:00+05:30,89.44999694824219,89.44999694824219,89.3499984741211,89.4000015258789,SAIL,89.4000015258789,128783
2023-07-10 13:05:00+05:30,89.4000015258789,89.55000305175781,89.3499984741211,89.55000305175781,SAIL,89.55000305175781,134983
2023-07-10 13:06:00+05:30,89.55000305175781,89.5999984741211,89.5,89.5,SAIL,89.5,35449
2023-07-10 13:07:00+05:30,89.55000305175781,89.5999984741211,89.5,89.55000305175781,SAIL,89.55000305175781,68379
2023-07-10 13:08:00+05:30,89.55000305175781,89.55000305175781,89.5,89.55000305175781,SAIL,89.55000305175781,24371
2023-07-10 13:09:00+05:30,89.55000305175781,89.55000305175781,89.5,89.5,SAIL,89.5,30082
2023-07-10 13:10:00+05:30,89.55000305175781,89.55000305175781,89.5,89.5,SAIL,89.5,8702
2023-07-10 13:11:00+05:30,89.55000305175781,89.6500015258789,89.5,89.5999984741211,SAIL,89.5999984741211,66773
2023-07-10 13:12:00+05:30,89.6500015258789,89.6500015258789,89.5999984741211,89.6500015258789,SAIL,89.6500015258789,59367
2023-07-10 13:13:00+05:30,89.55000305175781,89.6500015258789,89.5,89.6500015258789,SAIL,89.6500015258789,197166
2023-07-10 13:14:00+05:30,89.5999984741211,89.69999694824219,89.55000305175781,89.6500015258789,SAIL,89.6500015258789,89397
2023-07-10 13:15:00+05:30,89.69999694824219,89.69999694824219,89.6500015258789,89.69999694824219,SAIL,89.69999694824219,55064
2023-07-10 13:16:00+05:30,89.6500015258789,89.69999694824219,89.5999984741211,89.5999984741211,SAIL,89.5999984741211,58837
2023-07-10 13:17:00+05:30,89.5999984741211,89.69999694824219,89.55000305175781,89.69999694824219,SAIL,89.69999694824219,23159
2023-07-10 13:18:00+05:30,89.6500015258789,89.6500015258789,89.5999984741211,89.6500015258789,SAIL,89.6500015258789,44532
2023-07-10 13:19:00+05:30,89.5999984741211,89.6500015258789,89.5999984741211,89.5999984741211,SAIL,89.5999984741211,20855
2023-07-10 13:20:00+05:30,89.5999984741211,89.6500015258789,89.55000305175781,89.6500015258789,SAIL,89.6500015258789,40347
2023-07-10 13:21:00+05:30,89.6500015258789,89.6500015258789,89.55000305175781,89.55000305175781,SAIL,89.55000305175781,12547
2023-07-10 13:22:00+05:30,89.55000305175781,89.5999984741211,89.55000305175781,89.5999984741211,SAIL,89.5999984741211,27931
2023-07-10 13:23:00+05:30,89.5999984741211,89.5999984741211,89.5,89.55000305175781,SAIL,89.55000305175781,22390
2023-07-10 13:24:00+05:30,89.55000305175781,89.5999984741211,89.5,89.5999984741211,SAIL,89.5999984741211,19888
2023-07-10 13:25:00+05:30,89.5999984741211,89.6500015258789,89.55000305175781,89.55000305175781,SAIL,89.55000305175781,23176
2023-07-10 13:26:00+05:30,89.5999984741211,89.5999984741211,89.5,89.5999984741211,SAIL,89.5999984741211,25530
2023-07-10 13:27:00+05:30,89.5999984741211,89.5999984741211,89.55000305175781,89.55000305175781,SAIL,89.55000305175781,21546
2023-07-10 13:28:00+05:30,89.5999984741211,89.5999984741211,89.55000305175781,89.55000305175781,SAIL,89.55000305175781,29883
2023-07-10 13:29:00+05:30,89.5999984741211,89.5999984741211,89.5,89.55000305175781,SAIL,89.55000305175781,5394
2023-07-10 13:30:00+05:30,89.5999984741211,89.69999694824219,89.55000305175781,89.6500015258789,SAIL,89.6500015258789,65965
2023-07-10 13:31:00+05:30,89.69999694824219,89.69999694824219,89.6500015258789,89.6500015258789,SAIL,89.6500015258789,26130
2023-07-10 13:32:00+05:30,89.69999694824219,89.69999694824219,89.5999984741211,89.5999984741211,SAIL,89.5999984741211,40869
2023-07-10 13:33:00+05:30,89.5999984741211,89.9000015258789,89.5999984741211,89.9000015258789,SAIL,89.9000015258789,282804
2023-07-10 13:34:00+05:30,89.8499984741211,89.9000015258789,89.80000305175781,89.8499984741211,SAIL,89.8499984741211,46169
2023-07-10 13:35:00+05:30,89.8499984741211,89.9000015258789,89.80000305175781,89.8499984741211,SAIL,89.8499984741211,53007
2023-07-10 13:36:00+05:30,89.8499984741211,89.8499984741211,89.80000305175781,89.8499984741211,SAIL,89.8499984741211,49889
2023-07-10 13:37:00+05:30,89.80000305175781,89.8499984741211,89.80000305175781,89.8499984741211,SAIL,89.8499984741211,39625
2023-07-10 13:38:00+05:30,89.80000305175781,89.8499984741211,89.80000305175781,89.8499984741211,SAIL,89.8499984741211,67213
2023-07-10 13:39:00+05:30,89.8499984741211,89.8499984741211,89.80000305175781,89.8499984741211,SAIL,89.8499984741211,81705
2023-07-10 13:40:00+05:30,89.8499984741211,89.8499984741211,89.80000305175781,89.8499984741211,SAIL,89.8499984741211,21491
2023-07-10 13:41:00+05:30,89.8499984741211,89.8499984741211,89.75,89.75,SAIL,89.75,54140
2023-07-10 13:42:00+05:30,89.80000305175781,89.80000305175781,89.75,89.80000305175781,SAIL,89.80000305175781,38452
2023-07-10 13:43:00+05:30,89.80000305175781,89.8499984741211,89.75,89.80000305175781,SAIL,89.80000305175781,47939
2023-07-10 13:44:00+05:30,89.80000305175781,89.80000305175781,89.6500015258789,89.6500015258789,SAIL,89.6500015258789,77663
2023-07-10 13:45:00+05:30,89.69999694824219,89.75,89.6500015258789,89.75,SAIL,89.75,33958
2023-07-10 13:46:00+05:30,89.69999694824219,89.80000305175781,89.69999694824219,89.69999694824219,SAIL,89.69999694824219,28801
2023-07-10 13:47:00+05:30,89.75,89.75,89.6500015258789,89.69999694824219,SAIL,89.69999694824219,22754
2023-07-10 13:48:00+05:30,89.6500015258789,89.75,89.6500015258789,89.75,SAIL,89.75,43897
2023-07-10 13:49:00+05:30,89.69999694824219,89.75,89.69999694824219,89.69999694824219,SAIL,89.69999694824219,61251
2023-07-10 13:50:00+05:30,89.6500015258789,89.69999694824219,89.6500015258789,89.69999694824219,SAIL,89.69999694824219,17832
2023-07-10 13:51:00+05:30,89.69999694824219,89.80000305175781,89.6500015258789,89.75,SAIL,89.75,99978
2023-07-10 13:52:00+05:30,89.75,89.9000015258789,89.69999694824219,89.80000305175781,SAIL,89.80000305175781,159015
2023-07-10 13:53:00+05:30,89.8499984741211,89.9000015258789,89.80000305175781,89.8499984741211,SAIL,89.8499984741211,63814
2023-07-10 13:54:00+05:30,89.8499984741211,89.9000015258789,89.8499984741211,89.9000015258789,SAIL,89.9000015258789,66038
2023-07-10 13:55:00+05:30,89.9000015258789,89.94999694824219,89.9000015258789,89.94999694824219,SAIL,89.94999694824219,424741
2023-07-10 13:56:00+05:30,89.94999694824219,90.0,89.9000015258789,90.0,SAIL,90.0,122668
2023-07-10 13:57:00+05:30,90.0,90.25,89.94999694824219,90.0999984741211,SAIL,90.0999984741211,1568305
2023-07-10 13:58:00+05:30,90.1500015258789,90.25,90.05000305175781,90.05000305175781,SAIL,90.05000305175781,168151
2023-07-10 13:59:00+05:30,90.0999984741211,90.0999984741211,90.0,90.0999984741211,SAIL,90.0999984741211,102581
2023-07-10 14:00:00+05:30,90.0999984741211,90.0999984741211,90.0,90.0999984741211,SAIL,90.0999984741211,64056
2023-07-10 14:01:00+05:30,90.05000305175781,90.05000305175781,90.0,90.0,SAIL,90.0,80863
2023-07-10 14:02:00+05:30,90.05000305175781,90.05000305175781,89.80000305175781,89.80000305175781,SAIL,89.80000305175781,180583
2023-07-10 14:03:00+05:30,89.8499984741211,89.9000015258789,89.80000305175781,89.8499984741211,SAIL,89.8499984741211,57263
2023-07-10 14:04:00+05:30,89.8499984741211,89.8499984741211,89.69999694824219,89.80000305175781,SAIL,89.80000305175781,118226
2023-07-10 14:05:00+05:30,89.75,89.75,89.6500015258789,89.6500015258789,SAIL,89.6500015258789,162123
2023-07-10 14:06:00+05:30,89.6500015258789,89.80000305175781,89.6500015258789,89.80000305175781,SAIL,89.80000305175781,68294
2023-07-10 14:07:00+05:30,89.80000305175781,89.8499984741211,89.75,89.80000305175781,SAIL,89.80000305175781,41704
2023-07-10 14:08:00+05:30,89.8499984741211,89.8499984741211,89.75,89.8499984741211,SAIL,89.8499984741211,50137
2023-07-10 14:09:00+05:30,89.9000015258789,89.9000015258789,89.80000305175781,89.8499984741211,SAIL,89.8499984741211,82660
2023-07-10 14:10:00+05:30,89.80000305175781,89.9000015258789,89.80000305175781,89.8499984741211,SAIL,89.8499984741211,45557
2023-07-10 14:11:00+05:30,89.8499984741211,89.9000015258789,89.80000305175781,89.8499984741211,SAIL,89.8499984741211,17129
2023-07-10 14:12:00+05:30,89.8499984741211,89.9000015258789,89.80000305175781,89.9000015258789,SAIL,89.9000015258789,52080
2023-07-10 14:13:00+05:30,89.8499984741211,89.94999694824219,89.8499984741211,89.94999694824219,SAIL,89.94999694824219,161730
2023-07-10 14:14:00+05:30,89.94999694824219,90.1500015258789,89.94999694824219,90.1500015258789,SAIL,90.1500015258789,191305
2023-07-10 14:15:00+05:30,90.1500015258789,90.25,90.05000305175781,90.25,SAIL,90.25,361391
2023-07-10 14:16:00+05:30,90.25,90.4000015258789,90.25,90.3499984741211,SAIL,90.3499984741211,450087
2023-07-10 14:17:00+05:30,90.3499984741211,90.5999984741211,90.30000305175781,90.5999984741211,SAIL,90.5999984741211,448568
2023-07-10 14:18:00+05:30,90.5999984741211,90.5999984741211,90.3499984741211,90.4000015258789,SAIL,90.4000015258789,393574
2023-07-10 14:19:00+05:30,90.4000015258789,90.44999694824219,90.25,90.25,SAIL,90.25,156663
2023-07-10 14:20:00+05:30,90.30000305175781,90.30000305175781,90.19999694824219,90.19999694824219,SAIL,90.19999694824219,105360
2023-07-10 14:21:00+05:30,90.25,90.30000305175781,90.19999694824219,90.30000305175781,SAIL,90.30000305175781,66241
2023-07-10 14:22:00+05:30,90.25,90.3499984741211,90.19999694824219,90.25,SAIL,90.25,131354
2023-07-10 14:23:00+05:30,90.25,90.30000305175781,90.19999694824219,90.25,SAIL,90.25,54047
2023-07-10 14:24:00+05:30,90.25,90.4000015258789,90.19999694824219,90.3499984741211,SAIL,90.3499984741211,193367
2023-07-10 14:25:00+05:30,90.3499984741211,90.4000015258789,90.25,90.30000305175781,SAIL,90.30000305175781,89286
2023-07-10 14:26:00+05:30,90.30000305175781,90.30000305175781,90.1500015258789,90.1500015258789,SAIL,90.1500015258789,317892
2023-07-10 14:27:00+05:30,90.19999694824219,90.19999694824219,90.0,90.1500015258789,SAIL,90.1500015258789,164497
2023-07-10 14:28:00+05:30,90.0999984741211,90.19999694824219,90.0,90.0999984741211,SAIL,90.0999984741211,66915
2023-07-10 14:29:00+05:30,90.0,90.0999984741211,89.94999694824219,90.0,SAIL,90.0,188603
2023-07-10 14:30:00+05:30,89.94999694824219,90.05000305175781,89.94999694824219,89.94999694824219,SAIL,89.94999694824219,61069
2023-07-10 14:31:00+05:30,90.0,90.0,89.9000015258789,89.94999694824219,SAIL,89.94999694824219,74824
2023-07-10 14:32:00+05:30,90.0,90.0999984741211,89.94999694824219,90.0999984741211,SAIL,90.0999984741211,54528
2023-07-10 14:33:00+05:30,90.0999984741211,90.0999984741211,90.0,90.0,SAIL,90.0,29371
2023-07-10 14:34:00+05:30,90.0,90.05000305175781,90.0,90.0,SAIL,90.0,85858
2023-07-10 14:35:00+05:30,90.0,90.05000305175781,89.94999694824219,90.05000305175781,SAIL,90.05000305175781,24117
2023-07-10 14:36:00+05:30,90.0,90.05000305175781,90.0,90.0,SAIL,90.0,32405
2023-07-10 14:37:00+05:30,90.05000305175781,90.05000305175781,89.94999694824219,90.0,SAIL,90.0,101118
2023-07-10 14:38:00+05:30,90.0,90.0,89.94999694824219,89.94999694824219,SAIL,89.94999694824219,49849
2023-07-10 14:39:00+05:30,89.94999694824219,90.0,89.94999694824219,90.0,SAIL,90.0,29437
2023-07-10 14:40:00+05:30,89.94999694824219,89.94999694824219,89.80000305175781,89.8499984741211,SAIL,89.8499984741211,202743
2023-07-10 14:41:00+05:30,89.80000305175781,89.9000015258789,89.80000305175781,89.8499984741211,SAIL,89.8499984741211,65909
2023-07-10 14:42:00+05:30,89.80000305175781,89.9000015258789,89.80000305175781,89.8499984741211,SAIL,89.8499984741211,93144
2023-07-10 14:43:00+05:30,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,SAIL,89.80000305175781,110109
2023-07-10 14:44:00+05:30,89.8499984741211,89.8499984741211,89.75,89.80000305175781,SAIL,89.80000305175781,20395
2023-07-10 14:45:00+05:30,89.80000305175781,89.8499984741211,89.75,89.80000305175781,SAIL,89.80000305175781,44767
2023-07-10 14:46:00+05:30,89.80000305175781,89.80000305175781,89.69999694824219,89.69999694824219,SAIL,89.69999694824219,125913
2023-07-10 14:47:00+05:30,89.69999694824219,89.69999694824219,89.5999984741211,89.6500015258789,SAIL,89.6500015258789,589479
2023-07-10 14:48:00+05:30,89.6500015258789,89.75,89.6500015258789,89.69999694824219,SAIL,89.69999694824219,38844
2023-07-10 14:49:00+05:30,89.69999694824219,89.75,89.5999984741211,89.5999984741211,SAIL,89.5999984741211,201576
2023-07-10 14:50:00+05:30,89.6500015258789,89.69999694824219,89.5999984741211,89.69999694824219,SAIL,89.69999694824219,83926
2023-07-10 14:51:00+05:30,89.69999694824219,89.8499984741211,89.6500015258789,89.80000305175781,SAIL,89.80000305175781,86583
2023-07-10 14:52:00+05:30,89.75,89.94999694824219,89.75,89.9000015258789,SAIL,89.9000015258789,86324
2023-07-10 14:53:00+05:30,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,SAIL,89.9000015258789,33846
2023-07-10 14:54:00+05:30,89.9000015258789,89.9000015258789,89.80000305175781,89.9000015258789,SAIL,89.9000015258789,61206
2023-07-10 14:55:00+05:30,89.8499984741211,89.9000015258789,89.80000305175781,89.8499984741211,SAIL,89.8499984741211,26557
2023-07-10 14:56:00+05:30,89.80000305175781,89.8499984741211,89.75,89.75,SAIL,89.75,28219
2023-07-10 14:57:00+05:30,89.80000305175781,89.80000305175781,89.75,89.80000305175781,SAIL,89.80000305175781,18954
2023-07-10 14:58:00+05:30,89.75,89.80000305175781,89.75,89.80000305175781,SAIL,89.80000305175781,48001
2023-07-10 14:59:00+05:30,89.8499984741211,89.94999694824219,89.8499984741211,89.9000015258789,SAIL,89.9000015258789,51603
2023-07-10 15:00:00+05:30,89.9000015258789,89.94999694824219,89.80000305175781,89.8499984741211,SAIL,89.8499984741211,105010
2023-07-10 15:01:00+05:30,89.8499984741211,89.8499984741211,89.75,89.80000305175781,SAIL,89.80000305175781,64480
2023-07-10 15:02:00+05:30,89.80000305175781,89.80000305175781,89.69999694824219,89.69999694824219,SAIL,89.69999694824219,60780
2023-07-10 15:03:00+05:30,89.75,89.75,89.69999694824219,89.69999694824219,SAIL,89.69999694824219,57191
2023-07-10 15:04:00+05:30,89.69999694824219,89.80000305175781,89.69999694824219,89.75,SAIL,89.75,32542
2023-07-10 15:05:00+05:30,89.80000305175781,89.80000305175781,89.75,89.80000305175781,SAIL,89.80000305175781,28904
2023-07-10 15:06:00+05:30,89.80000305175781,89.9000015258789,89.80000305175781,89.8499984741211,SAIL,89.8499984741211,67507
2023-07-10 15:07:00+05:30,89.9000015258789,89.9000015258789,89.8499984741211,89.9000015258789,SAIL,89.9000015258789,42816
2023-07-10 15:08:00+05:30,89.94999694824219,89.94999694824219,89.9000015258789,89.9000015258789,SAIL,89.9000015258789,30452
2023-07-10 15:09:00+05:30,89.94999694824219,89.94999694824219,89.9000015258789,89.94999694824219,SAIL,89.94999694824219,46787
2023-07-10 15:10:00+05:30,89.9000015258789,89.94999694824219,89.9000015258789,89.94999694824219,SAIL,89.94999694824219,67854
2023-07-10 15:11:00+05:30,90.0,90.0,89.9000015258789,90.0,SAIL,90.0,70409
2023-07-10 15:12:00+05:30,89.94999694824219,90.0,89.94999694824219,90.0,SAIL,90.0,84894
2023-07-10 15:13:00+05:30,89.9000015258789,90.0,89.9000015258789,89.94999694824219,SAIL,89.94999694824219,55668
2023-07-10 15:14:00+05:30,89.94999694824219,89.94999694824219,89.8499984741211,89.8499984741211,SAIL,89.8499984741211,118512
2023-07-10 15:15:00+05:30,89.9000015258789,90.0,89.8499984741211,90.0,SAIL,90.0,241709
2023-07-10 15:16:00+05:30,90.0,90.0,89.94999694824219,89.94999694824219,SAIL,89.94999694824219,123986
2023-07-10 15:17:00+05:30,90.05000305175781,90.05000305175781,89.94999694824219,90.0,SAIL,90.0,158014
2023-07-10 15:18:00+05:30,90.05000305175781,90.0999984741211,90.0,90.05000305175781,SAIL,90.05000305175781,305055
2023-07-10 15:19:00+05:30,90.05000305175781,90.19999694824219,90.05000305175781,90.1500015258789,SAIL,90.1500015258789,271312
2023-07-10 15:20:00+05:30,90.1500015258789,90.19999694824219,90.05000305175781,90.05000305175781,SAIL,90.05000305175781,560985
2023-07-10 15:21:00+05:30,90.0999984741211,90.19999694824219,90.0,90.19999694824219,SAIL,90.19999694824219,284801
2023-07-10 15:22:00+05:30,90.25,90.25,90.1500015258789,90.1500015258789,SAIL,90.1500015258789,100402
2023-07-10 15:23:00+05:30,90.1500015258789,90.19999694824219,90.1500015258789,90.1500015258789,SAIL,90.1500015258789,150028
2023-07-10 15:24:00+05:30,90.19999694824219,90.19999694824219,90.1500015258789,90.19999694824219,SAIL,90.19999694824219,195037
2023-07-10 15:25:00+05:30,90.19999694824219,90.19999694824219,90.1500015258789,90.19999694824219,SAIL,90.19999694824219,157115
2023-07-10 15:26:00+05:30,90.19999694824219,90.19999694824219,90.0999984741211,90.0999984741211,SAIL,90.0999984741211,123165
2023-07-10 15:27:00+05:30,90.0999984741211,90.0999984741211,90.0,90.05000305175781,SAIL,90.05000305175781,95429
2023-07-10 15:28:00+05:30,90.0999984741211,90.0999984741211,90.0,90.0,SAIL,90.0,202403
2023-07-10 15:29:00+05:30,90.0,90.0999984741211,90.0,90.0999984741211,SAIL,90.0999984741211,92793
2023-07-11 09:15:00+05:30,90.4000015258789,90.4000015258789,90.1500015258789,90.1500015258789,SAIL,90.1500015258789,0
2023-07-11 09:16:00+05:30,90.0999984741211,90.0999984741211,89.94999694824219,90.0,SAIL,90.0,355699
2023-07-11 09:17:00+05:30,89.94999694824219,90.0999984741211,89.9000015258789,90.05000305175781,SAIL,90.05000305175781,294801
2023-07-11 09:18:00+05:30,90.05000305175781,90.3499984741211,90.05000305175781,90.30000305175781,SAIL,90.30000305175781,119691
2023-07-11 09:19:00+05:30,90.3499984741211,90.44999694824219,90.3499984741211,90.3499984741211,SAIL,90.3499984741211,232415
2023-07-11 09:20:00+05:30,90.3499984741211,90.3499984741211,90.0999984741211,90.0999984741211,SAIL,90.0999984741211,262214
2023-07-11 09:21:00+05:30,90.0999984741211,90.0999984741211,90.0,90.05000305175781,SAIL,90.05000305175781,269291
