Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:16:00+05:30,90.80000305175781,90.8499984741211,90.80000305175781,90.8499984741211,MOTHERSON,90.8499984741211,22390
2023-07-10 15:17:00+05:30,90.8499984741211,90.8499984741211,90.80000305175781,90.80000305175781,MOTHERSON,90.80000305175781,43505
2023-07-10 15:18:00+05:30,90.8499984741211,90.8499984741211,90.75,90.75,MOTHERSON,90.75,52305
2023-07-10 15:19:00+05:30,90.75,90.80000305175781,90.69999694824219,90.75,MOTHERSON,90.75,28544
2023-07-10 15:20:00+05:30,90.75,90.75,90.69999694824219,90.75,MOTHERSON,90.75,154579
2023-07-10 15:21:00+05:30,90.69999694824219,90.8499984741211,90.69999694824219,90.75,MOTHERSON,90.75,39946
2023-07-10 15:22:00+05:30,90.75,90.80000305175781,90.75,90.80000305175781,MOTHERSON,90.80000305175781,18575
2023-07-10 15:23:00+05:30,90.8499984741211,90.8499984741211,90.80000305175781,90.80000305175781,MOTHERSON,90.80000305175781,48354
2023-07-10 15:24:00+05:30,90.8499984741211,90.8499984741211,90.80000305175781,90.8499984741211,MOTHERSON,90.8499984741211,40844
2023-07-10 15:25:00+05:30,90.8499984741211,90.9000015258789,90.8499984741211,90.9000015258789,MOTHERSON,90.9000015258789,49513
2023-07-10 15:26:00+05:30,90.9000015258789,91.0,90.9000015258789,91.0,MOTHERSON,91.0,37089
2023-07-10 15:27:00+05:30,91.0,91.0,90.8499984741211,90.9000015258789,MOTHERSON,90.9000015258789,80347
2023-07-10 15:28:00+05:30,90.9000015258789,90.9000015258789,90.8499984741211,90.9000015258789,MOTHERSON,90.9000015258789,36721
2023-07-10 15:29:00+05:30,90.94999694824219,91.0,90.80000305175781,90.80000305175781,MOTHERSON,90.80000305175781,81801
2023-07-11 09:15:00+05:30,91.1500015258789,91.4000015258789,90.8499984741211,90.8499984741211,MOTHERSON,90.8499984741211,82373
2023-07-11 09:16:00+05:30,90.8499984741211,90.94999694824219,90.8499984741211,90.94999694824219,MOTHERSON,90.94999694824219,31918
2023-07-11 09:17:00+05:30,90.8499984741211,90.9000015258789,90.80000305175781,90.80000305175781,MOTHERSON,90.80000305175781,46192
2023-07-11 09:18:00+05:30,90.94999694824219,91.0999984741211,90.8499984741211,91.0999984741211,MOTHERSON,91.0999984741211,15083
2023-07-11 09:19:00+05:30,91.05000305175781,91.19999694824219,91.05000305175781,91.0999984741211,MOTHERSON,91.0999984741211,18301
2023-07-11 09:20:00+05:30,91.0999984741211,91.1500015258789,91.0999984741211,91.1500015258789,MOTHERSON,91.1500015258789,7196
2023-07-11 09:21:00+05:30,91.0999984741211,91.3499984741211,91.0999984741211,91.30000305175781,MOTHERSON,91.30000305175781,32422
2023-07-11 09:22:00+05:30,91.30000305175781,91.30000305175781,91.1500015258789,91.1500015258789,MOTHERSON,91.1500015258789,38225
2023-07-11 09:23:00+05:30,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,MOTHERSON,91.19999694824219,16932
2023-07-11 09:24:00+05:30,91.25,91.25,91.19999694824219,91.25,MOTHERSON,91.25,6693
2023-07-11 09:25:00+05:30,91.25,91.44999694824219,91.25,91.44999694824219,MOTHERSON,91.44999694824219,15133
2023-07-11 09:26:00+05:30,91.4000015258789,91.5,91.4000015258789,91.5,MOTHERSON,91.5,23616
2023-07-11 09:27:00+05:30,91.5,91.5,91.4000015258789,91.5,MOTHERSON,91.5,44744
2023-07-11 09:28:00+05:30,91.5,91.5,91.44999694824219,91.5,MOTHERSON,91.5,17177
2023-07-11 09:29:00+05:30,91.5,91.5,91.44999694824219,91.44999694824219,MOTHERSON,91.44999694824219,6276
2023-07-11 09:30:00+05:30,91.5,91.5,91.4000015258789,91.44999694824219,MOTHERSON,91.44999694824219,13392
2023-07-11 09:31:00+05:30,91.44999694824219,91.44999694824219,91.4000015258789,91.44999694824219,MOTHERSON,91.44999694824219,25084
2023-07-11 09:32:00+05:30,91.44999694824219,91.44999694824219,91.30000305175781,91.3499984741211,MOTHERSON,91.3499984741211,22876
2023-07-11 09:33:00+05:30,91.3499984741211,91.3499984741211,91.25,91.30000305175781,MOTHERSON,91.30000305175781,34219
2023-07-11 09:34:00+05:30,91.30000305175781,91.30000305175781,91.19999694824219,91.25,MOTHERSON,91.25,4113
2023-07-11 09:35:00+05:30,91.25,91.25,91.19999694824219,91.25,MOTHERSON,91.25,12513
2023-07-11 09:36:00+05:30,91.25,91.30000305175781,91.19999694824219,91.19999694824219,MOTHERSON,91.19999694824219,39987
2023-07-11 09:37:00+05:30,91.19999694824219,91.19999694824219,91.0999984741211,91.0999984741211,MOTHERSON,91.0999984741211,14503
2023-07-11 09:38:00+05:30,91.0999984741211,91.1500015258789,91.0999984741211,91.1500015258789,MOTHERSON,91.1500015258789,3693
2023-07-11 09:39:00+05:30,91.0999984741211,91.0999984741211,91.05000305175781,91.0999984741211,MOTHERSON,91.0999984741211,17151
2023-07-11 09:40:00+05:30,91.0999984741211,91.0999984741211,91.0,91.0,MOTHERSON,91.0,78373
2023-07-11 09:41:00+05:30,91.0,91.0999984741211,91.0,91.05000305175781,MOTHERSON,91.05000305175781,22165
2023-07-11 09:42:00+05:30,91.0,91.05000305175781,91.0,91.05000305175781,MOTHERSON,91.05000305175781,16465
2023-07-11 09:43:00+05:30,91.0,91.0999984741211,91.0,91.05000305175781,MOTHERSON,91.05000305175781,16634
2023-07-11 09:44:00+05:30,91.05000305175781,91.05000305175781,91.0,91.0,MOTHERSON,91.0,17699
2023-07-11 09:45:00+05:30,91.05000305175781,91.0999984741211,91.05000305175781,91.0999984741211,MOTHERSON,91.0999984741211,13793
2023-07-11 09:46:00+05:30,91.05000305175781,91.0999984741211,91.05000305175781,91.05000305175781,MOTHERSON,91.05000305175781,11053
2023-07-11 09:47:00+05:30,91.05000305175781,91.0999984741211,91.05000305175781,91.05000305175781,MOTHERSON,91.05000305175781,2827
2023-07-11 09:48:00+05:30,91.05000305175781,91.0999984741211,91.05000305175781,91.0999984741211,MOTHERSON,91.0999984741211,14172
2023-07-11 09:49:00+05:30,91.05000305175781,91.0999984741211,91.05000305175781,91.05000305175781,MOTHERSON,91.05000305175781,17763
2023-07-11 09:50:00+05:30,91.0,91.0999984741211,91.0,91.0999984741211,MOTHERSON,91.0999984741211,4229
2023-07-11 09:51:00+05:30,91.05000305175781,91.1500015258789,91.05000305175781,91.0999984741211,MOTHERSON,91.0999984741211,77487
2023-07-11 09:52:00+05:30,91.19999694824219,91.3499984741211,91.19999694824219,91.3499984741211,MOTHERSON,91.3499984741211,39888
2023-07-11 09:53:00+05:30,91.4000015258789,91.5,91.4000015258789,91.5,MOTHERSON,91.5,140820
2023-07-11 09:54:00+05:30,91.5,91.55000305175781,91.5,91.5,MOTHERSON,91.5,19447
2023-07-11 09:55:00+05:30,91.55000305175781,91.55000305175781,91.5,91.55000305175781,MOTHERSON,91.55000305175781,12315
2023-07-11 09:56:00+05:30,91.55000305175781,91.5999984741211,91.5,91.5,MOTHERSON,91.5,84863
2023-07-11 09:57:00+05:30,91.5999984741211,91.5999984741211,91.5,91.55000305175781,MOTHERSON,91.55000305175781,13004
2023-07-11 09:58:00+05:30,91.5,91.55000305175781,91.5,91.5,MOTHERSON,91.5,5793
2023-07-11 09:59:00+05:30,91.55000305175781,91.55000305175781,91.5,91.5,MOTHERSON,91.5,47931
2023-07-11 10:00:00+05:30,91.55000305175781,91.55000305175781,91.5,91.5,MOTHERSON,91.5,5730
2023-07-11 10:01:00+05:30,91.5,91.5999984741211,91.5,91.5999984741211,MOTHERSON,91.5999984741211,31333
2023-07-11 10:02:00+05:30,91.5999984741211,91.5999984741211,91.55000305175781,91.5999984741211,MOTHERSON,91.5999984741211,12160
2023-07-11 10:03:00+05:30,91.5999984741211,91.5999984741211,91.55000305175781,91.55000305175781,MOTHERSON,91.55000305175781,6994
2023-07-11 10:04:00+05:30,91.5,91.55000305175781,91.5,91.5,MOTHERSON,91.5,29587
2023-07-11 10:05:00+05:30,91.5,91.6500015258789,91.5,91.6500015258789,MOTHERSON,91.6500015258789,53147
2023-07-11 10:06:00+05:30,91.5999984741211,91.6500015258789,91.5999984741211,91.6500015258789,MOTHERSON,91.6500015258789,9338
2023-07-11 10:07:00+05:30,91.6500015258789,91.6500015258789,91.5999984741211,91.5999984741211,MOTHERSON,91.5999984741211,8466
2023-07-11 10:08:00+05:30,91.5999984741211,91.69999694824219,91.5999984741211,91.69999694824219,MOTHERSON,91.69999694824219,26339
2023-07-11 10:09:00+05:30,91.6500015258789,91.75,91.6500015258789,91.75,MOTHERSON,91.75,52596
2023-07-11 10:10:00+05:30,91.75,91.9000015258789,91.75,91.80000305175781,MOTHERSON,91.80000305175781,73753
2023-07-11 10:11:00+05:30,91.75,91.8499984741211,91.69999694824219,91.75,MOTHERSON,91.75,36267
2023-07-11 10:12:00+05:30,91.75,91.80000305175781,91.69999694824219,91.80000305175781,MOTHERSON,91.80000305175781,26059
2023-07-11 10:13:00+05:30,91.80000305175781,91.9000015258789,91.80000305175781,91.80000305175781,MOTHERSON,91.80000305175781,13010
2023-07-11 10:14:00+05:30,91.80000305175781,92.05000305175781,91.80000305175781,92.05000305175781,MOTHERSON,92.05000305175781,479292
2023-07-11 10:15:00+05:30,92.0999984741211,92.0999984741211,92.0,92.05000305175781,MOTHERSON,92.05000305175781,61531
2023-07-11 10:16:00+05:30,92.05000305175781,92.1500015258789,92.0,92.0999984741211,MOTHERSON,92.0999984741211,57760
2023-07-11 10:17:00+05:30,92.05000305175781,92.0999984741211,92.05000305175781,92.05000305175781,MOTHERSON,92.05000305175781,11094
2023-07-11 10:18:00+05:30,92.0999984741211,92.0999984741211,92.0,92.0,MOTHERSON,92.0,62061
2023-07-11 10:19:00+05:30,92.0,92.0999984741211,92.0,92.05000305175781,MOTHERSON,92.05000305175781,30010
2023-07-11 10:20:00+05:30,92.05000305175781,92.0999984741211,92.05000305175781,92.0999984741211,MOTHERSON,92.0999984741211,28277
2023-07-11 10:21:00+05:30,92.1500015258789,92.1500015258789,92.0999984741211,92.1500015258789,MOTHERSON,92.1500015258789,9476
2023-07-11 10:22:00+05:30,92.0999984741211,92.19999694824219,92.0999984741211,92.1500015258789,MOTHERSON,92.1500015258789,29416
2023-07-11 10:23:00+05:30,92.0999984741211,92.1500015258789,92.05000305175781,92.05000305175781,MOTHERSON,92.05000305175781,18873
2023-07-11 10:24:00+05:30,92.05000305175781,92.0999984741211,92.05000305175781,92.0999984741211,MOTHERSON,92.0999984741211,15005
2023-07-11 10:25:00+05:30,92.05000305175781,92.05000305175781,92.0,92.0,MOTHERSON,92.0,33627
2023-07-11 10:26:00+05:30,92.0,92.05000305175781,92.0,92.0,MOTHERSON,92.0,14514
2023-07-11 10:27:00+05:30,92.0,92.05000305175781,92.0,92.0,MOTHERSON,92.0,8115
2023-07-11 10:28:00+05:30,92.05000305175781,92.05000305175781,92.0,92.0,MOTHERSON,92.0,14551
2023-07-11 10:29:00+05:30,92.0,92.05000305175781,92.0,92.0,MOTHERSON,92.0,9499
2023-07-11 10:30:00+05:30,92.05000305175781,92.05000305175781,92.0,92.0,MOTHERSON,92.0,10704
2023-07-11 10:31:00+05:30,92.0,92.05000305175781,92.0,92.0,MOTHERSON,92.0,22867
2023-07-11 10:32:00+05:30,92.0,92.05000305175781,92.0,92.0,MOTHERSON,92.0,15112
2023-07-11 10:33:00+05:30,92.0,92.05000305175781,92.0,92.0,MOTHERSON,92.0,13112
2023-07-11 10:34:00+05:30,92.0,92.0,91.94999694824219,91.94999694824219,MOTHERSON,91.94999694824219,49861
2023-07-11 10:35:00+05:30,92.0,92.0999984741211,91.94999694824219,92.0,MOTHERSON,92.0,74238
2023-07-11 10:36:00+05:30,92.0,92.05000305175781,91.94999694824219,92.0,MOTHERSON,92.0,32350
2023-07-11 10:37:00+05:30,91.94999694824219,92.05000305175781,91.94999694824219,92.05000305175781,MOTHERSON,92.05000305175781,23651
2023-07-11 10:38:00+05:30,92.0,92.05000305175781,92.0,92.05000305175781,MOTHERSON,92.05000305175781,12467
2023-07-11 10:39:00+05:30,92.0,92.05000305175781,92.0,92.05000305175781,MOTHERSON,92.05000305175781,3776
2023-07-11 10:40:00+05:30,92.0,92.0999984741211,92.0,92.0,MOTHERSON,92.0,18328
2023-07-11 10:41:00+05:30,92.0,92.05000305175781,92.0,92.0,MOTHERSON,92.0,3472
2023-07-11 10:42:00+05:30,92.0,92.05000305175781,92.0,92.0,MOTHERSON,92.0,6036
2023-07-11 10:43:00+05:30,92.0,92.05000305175781,92.0,92.0,MOTHERSON,92.0,7252
2023-07-11 10:44:00+05:30,92.0,92.05000305175781,92.0,92.05000305175781,MOTHERSON,92.05000305175781,10046
2023-07-11 10:45:00+05:30,92.0,92.05000305175781,92.0,92.05000305175781,MOTHERSON,92.05000305175781,9868
2023-07-11 10:46:00+05:30,92.0,92.05000305175781,92.0,92.0,MOTHERSON,92.0,56654
2023-07-11 10:47:00+05:30,92.05000305175781,92.05000305175781,92.0,92.05000305175781,MOTHERSON,92.05000305175781,18512
2023-07-11 10:48:00+05:30,92.19999694824219,92.19999694824219,92.0999984741211,92.1500015258789,MOTHERSON,92.1500015258789,114039
2023-07-11 10:49:00+05:30,92.1500015258789,92.1500015258789,92.05000305175781,92.05000305175781,MOTHERSON,92.05000305175781,13344
2023-07-11 10:50:00+05:30,92.05000305175781,92.1500015258789,92.05000305175781,92.1500015258789,MOTHERSON,92.1500015258789,7209
2023-07-11 10:51:00+05:30,92.0999984741211,92.19999694824219,92.0999984741211,92.19999694824219,MOTHERSON,92.19999694824219,37976
2023-07-11 10:52:00+05:30,92.1500015258789,92.19999694824219,92.1500015258789,92.19999694824219,MOTHERSON,92.19999694824219,12840
2023-07-11 10:53:00+05:30,92.19999694824219,92.19999694824219,92.1500015258789,92.1500015258789,MOTHERSON,92.1500015258789,15909
2023-07-11 10:54:00+05:30,92.1500015258789,92.19999694824219,92.1500015258789,92.1500015258789,MOTHERSON,92.1500015258789,17867
2023-07-11 10:55:00+05:30,92.3499984741211,92.44999694824219,92.3499984741211,92.44999694824219,MOTHERSON,92.44999694824219,216187
2023-07-11 10:56:00+05:30,92.4000015258789,92.44999694824219,92.3499984741211,92.3499984741211,MOTHERSON,92.3499984741211,39059
2023-07-11 10:57:00+05:30,92.4000015258789,92.44999694824219,92.3499984741211,92.4000015258789,MOTHERSON,92.4000015258789,19893
2023-07-11 10:58:00+05:30,92.3499984741211,92.4000015258789,92.3499984741211,92.3499984741211,MOTHERSON,92.3499984741211,24402
2023-07-11 10:59:00+05:30,92.3499984741211,92.4000015258789,92.30000305175781,92.3499984741211,MOTHERSON,92.3499984741211,15432
2023-07-11 11:00:00+05:30,92.44999694824219,92.44999694824219,92.3499984741211,92.4000015258789,MOTHERSON,92.4000015258789,21377
2023-07-11 11:01:00+05:30,92.44999694824219,92.5,92.4000015258789,92.44999694824219,MOTHERSON,92.44999694824219,37972
2023-07-11 11:02:00+05:30,92.5,92.5,92.4000015258789,92.44999694824219,MOTHERSON,92.44999694824219,25249
2023-07-11 11:03:00+05:30,92.44999694824219,92.5,92.4000015258789,92.4000015258789,MOTHERSON,92.4000015258789,31671
2023-07-11 11:04:00+05:30,92.44999694824219,92.5,92.4000015258789,92.4000015258789,MOTHERSON,92.4000015258789,30370
2023-07-11 11:05:00+05:30,92.4000015258789,92.5,92.4000015258789,92.5,MOTHERSON,92.5,32319
2023-07-11 11:06:00+05:30,92.4000015258789,92.5,92.4000015258789,92.5,MOTHERSON,92.5,15563
2023-07-11 11:07:00+05:30,92.4000015258789,92.5,92.4000015258789,92.44999694824219,MOTHERSON,92.44999694824219,17942
2023-07-11 11:08:00+05:30,92.4000015258789,92.44999694824219,92.3499984741211,92.3499984741211,MOTHERSON,92.3499984741211,31269
2023-07-11 11:09:00+05:30,92.4000015258789,92.44999694824219,92.4000015258789,92.44999694824219,MOTHERSON,92.44999694824219,35035
2023-07-11 11:10:00+05:30,92.4000015258789,92.44999694824219,92.4000015258789,92.44999694824219,MOTHERSON,92.44999694824219,16655
2023-07-11 11:11:00+05:30,92.44999694824219,92.5,92.4000015258789,92.4000015258789,MOTHERSON,92.4000015258789,9335
2023-07-11 11:12:00+05:30,92.44999694824219,92.5,92.44999694824219,92.5,MOTHERSON,92.5,63390
2023-07-11 11:13:00+05:30,92.44999694824219,92.6500015258789,92.4000015258789,92.6500015258789,MOTHERSON,92.6500015258789,109191
2023-07-11 11:14:00+05:30,92.6500015258789,92.6500015258789,92.55000305175781,92.55000305175781,MOTHERSON,92.55000305175781,15353
2023-07-11 11:15:00+05:30,92.5999984741211,92.5999984741211,92.55000305175781,92.55000305175781,MOTHERSON,92.55000305175781,6995
2023-07-11 11:16:00+05:30,92.55000305175781,92.6500015258789,92.5,92.5,MOTHERSON,92.5,53925
2023-07-11 11:17:00+05:30,92.5,92.5999984741211,92.5,92.5,MOTHERSON,92.5,3545
2023-07-11 11:18:00+05:30,92.55000305175781,92.55000305175781,92.44999694824219,92.55000305175781,MOTHERSON,92.55000305175781,31744
2023-07-11 11:19:00+05:30,92.5,92.55000305175781,92.44999694824219,92.5,MOTHERSON,92.5,10386
2023-07-11 11:20:00+05:30,92.55000305175781,92.5999984741211,92.5,92.55000305175781,MOTHERSON,92.55000305175781,52816
2023-07-11 11:21:00+05:30,92.55000305175781,92.5999984741211,92.5,92.5,MOTHERSON,92.5,8389
2023-07-11 11:22:00+05:30,92.5,92.55000305175781,92.44999694824219,92.44999694824219,MOTHERSON,92.44999694824219,29684
2023-07-11 11:23:00+05:30,92.44999694824219,92.5,92.44999694824219,92.5,MOTHERSON,92.5,15725
2023-07-11 11:24:00+05:30,92.4000015258789,92.55000305175781,92.4000015258789,92.5,MOTHERSON,92.5,26191
2023-07-11 11:25:00+05:30,92.55000305175781,92.55000305175781,92.5,92.5,MOTHERSON,92.5,4812
2023-07-11 11:26:00+05:30,92.55000305175781,92.55000305175781,92.4000015258789,92.4000015258789,MOTHERSON,92.4000015258789,31099
2023-07-11 11:27:00+05:30,92.44999694824219,92.5,92.4000015258789,92.44999694824219,MOTHERSON,92.44999694824219,18999
2023-07-11 11:28:00+05:30,92.5,92.5,92.4000015258789,92.5,MOTHERSON,92.5,21597
2023-07-11 11:29:00+05:30,92.5,92.5,92.4000015258789,92.44999694824219,MOTHERSON,92.44999694824219,25224
2023-07-11 11:30:00+05:30,92.44999694824219,92.5,92.4000015258789,92.4000015258789,MOTHERSON,92.4000015258789,12084
2023-07-11 11:31:00+05:30,92.4000015258789,92.5,92.4000015258789,92.4000015258789,MOTHERSON,92.4000015258789,22077
2023-07-11 11:32:00+05:30,92.44999694824219,92.5,92.4000015258789,92.5,MOTHERSON,92.5,13102
2023-07-11 11:33:00+05:30,92.5,92.5,92.44999694824219,92.44999694824219,MOTHERSON,92.44999694824219,12170
2023-07-11 11:34:00+05:30,92.5,92.5,92.44999694824219,92.5,MOTHERSON,92.5,11994
2023-07-11 11:35:00+05:30,92.5,92.55000305175781,92.44999694824219,92.55000305175781,MOTHERSON,92.55000305175781,51993
2023-07-11 11:36:00+05:30,92.55000305175781,92.5999984741211,92.55000305175781,92.55000305175781,MOTHERSON,92.55000305175781,10961
2023-07-11 11:37:00+05:30,92.55000305175781,92.5999984741211,92.55000305175781,92.55000305175781,MOTHERSON,92.55000305175781,9143
2023-07-11 11:38:00+05:30,92.5999984741211,92.5999984741211,92.5,92.55000305175781,MOTHERSON,92.55000305175781,14262
2023-07-11 11:39:00+05:30,92.55000305175781,92.55000305175781,92.44999694824219,92.5,MOTHERSON,92.5,22237
2023-07-11 11:40:00+05:30,92.5,92.55000305175781,92.44999694824219,92.55000305175781,MOTHERSON,92.55000305175781,30619
2023-07-11 11:41:00+05:30,92.5,92.55000305175781,92.5,92.5,MOTHERSON,92.5,7625
2023-07-11 11:42:00+05:30,92.5,92.55000305175781,92.5,92.55000305175781,MOTHERSON,92.55000305175781,5293
2023-07-11 11:43:00+05:30,92.5,92.6500015258789,92.5,92.5999984741211,MOTHERSON,92.5999984741211,56764
2023-07-11 11:44:00+05:30,92.5999984741211,92.6500015258789,92.5999984741211,92.5999984741211,MOTHERSON,92.5999984741211,4212
2023-07-11 11:45:00+05:30,92.6500015258789,92.69999694824219,92.6500015258789,92.69999694824219,MOTHERSON,92.69999694824219,44157
2023-07-11 11:46:00+05:30,92.6500015258789,92.69999694824219,92.6500015258789,92.6500015258789,MOTHERSON,92.6500015258789,19826
2023-07-11 11:47:00+05:30,92.69999694824219,92.75,92.6500015258789,92.75,MOTHERSON,92.75,53936
2023-07-11 11:48:00+05:30,92.69999694824219,92.9000015258789,92.69999694824219,92.69999694824219,MOTHERSON,92.69999694824219,130171
2023-07-11 11:49:00+05:30,92.75,92.8499984741211,92.75,92.75,MOTHERSON,92.75,22292
2023-07-11 11:50:00+05:30,92.80000305175781,92.8499984741211,92.75,92.80000305175781,MOTHERSON,92.80000305175781,17433
2023-07-11 11:51:00+05:30,92.75,92.80000305175781,92.75,92.75,MOTHERSON,92.75,14568
2023-07-11 11:52:00+05:30,92.80000305175781,92.8499984741211,92.75,92.80000305175781,MOTHERSON,92.80000305175781,14889
2023-07-11 11:53:00+05:30,92.75,92.8499984741211,92.75,92.75,MOTHERSON,92.75,19980
2023-07-11 11:54:00+05:30,92.75,92.80000305175781,92.69999694824219,92.75,MOTHERSON,92.75,37544
2023-07-11 11:55:00+05:30,92.75,92.80000305175781,92.75,92.75,MOTHERSON,92.75,13329
2023-07-11 11:56:00+05:30,92.80000305175781,92.80000305175781,92.75,92.80000305175781,MOTHERSON,92.80000305175781,13260
2023-07-11 11:57:00+05:30,92.80000305175781,92.80000305175781,92.75,92.80000305175781,MOTHERSON,92.80000305175781,21320
2023-07-11 11:58:00+05:30,92.80000305175781,92.80000305175781,92.5999984741211,92.5999984741211,MOTHERSON,92.5999984741211,72700
2023-07-11 11:59:00+05:30,92.69999694824219,92.75,92.6500015258789,92.75,MOTHERSON,92.75,22107
2023-07-11 12:00:00+05:30,92.75,92.8499984741211,92.69999694824219,92.80000305175781,MOTHERSON,92.80000305175781,42237
2023-07-11 12:01:00+05:30,92.8499984741211,92.8499984741211,92.75,92.80000305175781,MOTHERSON,92.80000305175781,43707
2023-07-11 12:02:00+05:30,92.75,92.9000015258789,92.75,92.80000305175781,MOTHERSON,92.80000305175781,76858
2023-07-11 12:03:00+05:30,92.80000305175781,92.8499984741211,92.80000305175781,92.8499984741211,MOTHERSON,92.8499984741211,22372
2023-07-11 12:04:00+05:30,92.80000305175781,92.8499984741211,92.75,92.80000305175781,MOTHERSON,92.80000305175781,23106
2023-07-11 12:05:00+05:30,92.75,92.8499984741211,92.75,92.8499984741211,MOTHERSON,92.8499984741211,16409
2023-07-11 12:06:00+05:30,92.8499984741211,92.8499984741211,92.80000305175781,92.8499984741211,MOTHERSON,92.8499984741211,17235
2023-07-11 12:07:00+05:30,92.8499984741211,92.9000015258789,92.80000305175781,92.9000015258789,MOTHERSON,92.9000015258789,26838
2023-07-11 12:08:00+05:30,92.9000015258789,92.9000015258789,92.80000305175781,92.8499984741211,MOTHERSON,92.8499984741211,21473
2023-07-11 12:09:00+05:30,92.8499984741211,92.9000015258789,92.80000305175781,92.9000015258789,MOTHERSON,92.9000015258789,21933
2023-07-11 12:10:00+05:30,92.9000015258789,92.9000015258789,92.80000305175781,92.80000305175781,MOTHERSON,92.80000305175781,25992
2023-07-11 12:11:00+05:30,92.9000015258789,92.9000015258789,92.80000305175781,92.9000015258789,MOTHERSON,92.9000015258789,15112
2023-07-11 12:12:00+05:30,92.8499984741211,92.9000015258789,92.8499984741211,92.9000015258789,MOTHERSON,92.9000015258789,18595
2023-07-11 12:13:00+05:30,92.9000015258789,92.9000015258789,92.80000305175781,92.9000015258789,MOTHERSON,92.9000015258789,19882
2023-07-11 12:14:00+05:30,92.9000015258789,92.9000015258789,92.80000305175781,92.80000305175781,MOTHERSON,92.80000305175781,20110
2023-07-11 12:15:00+05:30,92.80000305175781,92.8499984741211,92.80000305175781,92.80000305175781,MOTHERSON,92.80000305175781,22143
2023-07-11 12:16:00+05:30,92.8499984741211,92.8499984741211,92.80000305175781,92.8499984741211,MOTHERSON,92.8499984741211,19136
2023-07-11 12:17:00+05:30,92.8499984741211,92.8499984741211,92.69999694824219,92.75,MOTHERSON,92.75,71923
2023-07-11 12:18:00+05:30,92.80000305175781,92.80000305175781,92.75,92.80000305175781,MOTHERSON,92.80000305175781,13883
2023-07-11 12:19:00+05:30,92.80000305175781,92.80000305175781,92.69999694824219,92.69999694824219,MOTHERSON,92.69999694824219,23348
2023-07-11 12:20:00+05:30,92.69999694824219,92.75,92.69999694824219,92.75,MOTHERSON,92.75,15018
2023-07-11 12:21:00+05:30,92.75,92.75,92.69999694824219,92.75,MOTHERSON,92.75,16044
2023-07-11 12:22:00+05:30,92.75,92.75,92.69999694824219,92.75,MOTHERSON,92.75,31156
2023-07-11 12:23:00+05:30,92.69999694824219,92.75,92.69999694824219,92.75,MOTHERSON,92.75,15661
2023-07-11 12:24:00+05:30,92.75,92.75,92.69999694824219,92.69999694824219,MOTHERSON,92.69999694824219,16245
2023-07-11 12:25:00+05:30,92.75,92.80000305175781,92.69999694824219,92.80000305175781,MOTHERSON,92.80000305175781,21707
2023-07-11 12:26:00+05:30,92.80000305175781,92.80000305175781,92.75,92.80000305175781,MOTHERSON,92.80000305175781,20404
2023-07-11 12:27:00+05:30,92.80000305175781,92.80000305175781,92.75,92.80000305175781,MOTHERSON,92.80000305175781,16098
2023-07-11 12:28:00+05:30,92.80000305175781,92.80000305175781,92.75,92.75,MOTHERSON,92.75,14607
2023-07-11 12:29:00+05:30,92.75,92.8499984741211,92.75,92.8499984741211,MOTHERSON,92.8499984741211,25581
2023-07-11 12:30:00+05:30,92.80000305175781,92.94999694824219,92.80000305175781,92.94999694824219,MOTHERSON,92.94999694824219,45517
2023-07-11 12:31:00+05:30,92.9000015258789,92.94999694824219,92.9000015258789,92.94999694824219,MOTHERSON,92.94999694824219,17246
2023-07-11 12:32:00+05:30,92.94999694824219,92.94999694824219,92.9000015258789,92.9000015258789,MOTHERSON,92.9000015258789,26306
2023-07-11 12:33:00+05:30,92.9000015258789,93.0,92.9000015258789,93.0,MOTHERSON,93.0,39466
2023-07-11 12:34:00+05:30,93.0,93.0,92.9000015258789,92.94999694824219,MOTHERSON,92.94999694824219,27796
2023-07-11 12:35:00+05:30,92.94999694824219,92.94999694824219,92.9000015258789,92.94999694824219,MOTHERSON,92.94999694824219,16565
2023-07-11 12:36:00+05:30,92.9000015258789,93.0,92.9000015258789,93.0,MOTHERSON,93.0,29769
2023-07-11 12:37:00+05:30,92.94999694824219,93.0,92.94999694824219,92.94999694824219,MOTHERSON,92.94999694824219,25853
2023-07-11 12:38:00+05:30,93.0,93.0,92.94999694824219,92.94999694824219,MOTHERSON,92.94999694824219,54658
2023-07-11 12:39:00+05:30,92.94999694824219,92.94999694824219,92.8499984741211,92.9000015258789,MOTHERSON,92.9000015258789,37753
2023-07-11 12:40:00+05:30,92.8499984741211,92.8499984741211,92.75,92.75,MOTHERSON,92.75,27765
2023-07-11 12:41:00+05:30,92.8499984741211,92.8499984741211,92.75,92.8499984741211,MOTHERSON,92.8499984741211,12240
2023-07-11 12:42:00+05:30,92.8499984741211,92.8499984741211,92.75,92.8499984741211,MOTHERSON,92.8499984741211,26199
2023-07-11 12:43:00+05:30,92.80000305175781,92.8499984741211,92.75,92.8499984741211,MOTHERSON,92.8499984741211,13144
2023-07-11 12:44:00+05:30,92.80000305175781,92.8499984741211,92.75,92.75,MOTHERSON,92.75,14863
2023-07-11 12:45:00+05:30,92.75,92.8499984741211,92.75,92.80000305175781,MOTHERSON,92.80000305175781,10739
