Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:17:00+05:30,886.5999755859375,886.5999755859375,885.9000244140625,886.5,BHARTIARTL,886.5,33957
2023-07-10 15:18:00+05:30,886.5,886.7999877929688,886.25,886.2999877929688,BHARTIARTL,886.2999877929688,27240
2023-07-10 15:19:00+05:30,886.2999877929688,886.2999877929688,885.75,885.8499755859375,BHARTIARTL,885.8499755859375,32251
2023-07-10 15:20:00+05:30,885.75,886.0499877929688,885.2000122070312,885.4000244140625,BHARTIARTL,885.4000244140625,61565
2023-07-10 15:21:00+05:30,885.4000244140625,886.4500122070312,885.3499755859375,886.1500244140625,BHARTIARTL,886.1500244140625,27381
2023-07-10 15:22:00+05:30,886.2000122070312,886.2000122070312,884.3499755859375,884.5,BHARTIARTL,884.5,36196
2023-07-10 15:23:00+05:30,884.4500122070312,884.4500122070312,882.5499877929688,882.8499755859375,BHARTIARTL,882.8499755859375,43949
2023-07-10 15:24:00+05:30,882.7999877929688,883.2999877929688,882.75,883.0999755859375,BHARTIARTL,883.0999755859375,53295
2023-07-10 15:25:00+05:30,883.0999755859375,883.9500122070312,882.4500122070312,883.3499755859375,BHARTIARTL,883.3499755859375,39525
2023-07-10 15:26:00+05:30,883.3499755859375,883.3499755859375,883.0499877929688,883.2000122070312,BHARTIARTL,883.2000122070312,19183
2023-07-10 15:27:00+05:30,883.2000122070312,884.2000122070312,883.0499877929688,884.2000122070312,BHARTIARTL,884.2000122070312,25197
2023-07-10 15:28:00+05:30,884.2000122070312,884.25,884.0,884.0999755859375,BHARTIARTL,884.0999755859375,23369
2023-07-10 15:29:00+05:30,884.1500244140625,884.3499755859375,884.0499877929688,884.3499755859375,BHARTIARTL,884.3499755859375,14778
2023-07-11 09:15:00+05:30,889.5,891.4000244140625,889.2999877929688,889.2999877929688,BHARTIARTL,889.2999877929688,110344
2023-07-11 09:16:00+05:30,888.9000244140625,890.7000122070312,888.4500122070312,889.8499755859375,BHARTIARTL,889.8499755859375,31167
2023-07-11 09:17:00+05:30,890.0,893.1500244140625,890.0,892.0,BHARTIARTL,892.0,43570
2023-07-11 09:18:00+05:30,892.0,892.0,890.9500122070312,891.7000122070312,BHARTIARTL,891.7000122070312,22782
2023-07-11 09:19:00+05:30,891.7000122070312,891.7000122070312,890.75,891.3499755859375,BHARTIARTL,891.3499755859375,13284
2023-07-11 09:20:00+05:30,891.2999877929688,892.0999755859375,891.2000122070312,891.5,BHARTIARTL,891.5,30215
2023-07-11 09:21:00+05:30,890.7999877929688,890.7999877929688,888.5999755859375,888.5999755859375,BHARTIARTL,888.5999755859375,37000
2023-07-11 09:22:00+05:30,888.7999877929688,888.7999877929688,888.0,888.0,BHARTIARTL,888.0,26625
2023-07-11 09:23:00+05:30,887.4500122070312,887.4500122070312,887.0,887.3499755859375,BHARTIARTL,887.3499755859375,38128
2023-07-11 09:24:00+05:30,887.3499755859375,887.9500122070312,886.6500244140625,887.9500122070312,BHARTIARTL,887.9500122070312,9527
2023-07-11 09:25:00+05:30,888.0,888.5999755859375,887.7999877929688,888.0,BHARTIARTL,888.0,13096
2023-07-11 09:26:00+05:30,888.25,888.4000244140625,887.25,888.4000244140625,BHARTIARTL,888.4000244140625,13391
2023-07-11 09:27:00+05:30,888.3499755859375,888.5999755859375,887.9000244140625,888.2000122070312,BHARTIARTL,888.2000122070312,7668
2023-07-11 09:28:00+05:30,888.5499877929688,888.5499877929688,887.8499755859375,887.9000244140625,BHARTIARTL,887.9000244140625,11347
2023-07-11 09:29:00+05:30,887.7000122070312,887.8499755859375,886.6500244140625,887.5499877929688,BHARTIARTL,887.5499877929688,10525
2023-07-11 09:30:00+05:30,887.5499877929688,888.7000122070312,887.3499755859375,888.5999755859375,BHARTIARTL,888.5999755859375,9964
2023-07-11 09:31:00+05:30,888.6500244140625,888.6500244140625,887.5999755859375,887.5999755859375,BHARTIARTL,887.5999755859375,10283
2023-07-11 09:32:00+05:30,887.5,888.8499755859375,887.5,888.8499755859375,BHARTIARTL,888.8499755859375,7384
2023-07-11 09:33:00+05:30,889.1500244140625,889.4500122070312,888.5,888.5499877929688,BHARTIARTL,888.5499877929688,16274
2023-07-11 09:34:00+05:30,888.4000244140625,889.6500244140625,888.4000244140625,888.5499877929688,BHARTIARTL,888.5499877929688,10313
2023-07-11 09:35:00+05:30,888.9500122070312,890.0,888.9500122070312,890.0,BHARTIARTL,890.0,7368
2023-07-11 09:36:00+05:30,889.9500122070312,890.0,889.4000244140625,889.4000244140625,BHARTIARTL,889.4000244140625,11353
2023-07-11 09:37:00+05:30,889.5,889.5999755859375,889.0499877929688,889.25,BHARTIARTL,889.25,7096
2023-07-11 09:38:00+05:30,889.25,889.2999877929688,889.0,889.2999877929688,BHARTIARTL,889.2999877929688,5199
2023-07-11 09:39:00+05:30,889.75,890.0,889.75,889.9500122070312,BHARTIARTL,889.9500122070312,14786
2023-07-11 09:40:00+05:30,889.9500122070312,889.9500122070312,889.5999755859375,889.5999755859375,BHARTIARTL,889.5999755859375,4358
2023-07-11 09:41:00+05:30,889.75,889.7999877929688,889.7000122070312,889.75,BHARTIARTL,889.75,6837
2023-07-11 09:42:00+05:30,889.7999877929688,890.7000122070312,889.75,890.7000122070312,BHARTIARTL,890.7000122070312,14362
2023-07-11 09:43:00+05:30,890.7000122070312,890.75,890.0,890.0,BHARTIARTL,890.0,3014
2023-07-11 09:44:00+05:30,890.0499877929688,890.6500244140625,890.0,890.2999877929688,BHARTIARTL,890.2999877929688,2940
2023-07-11 09:45:00+05:30,890.6500244140625,890.6500244140625,890.2999877929688,890.3499755859375,BHARTIARTL,890.3499755859375,4521
2023-07-11 09:46:00+05:30,890.2999877929688,891.0,890.2999877929688,891.0,BHARTIARTL,891.0,4520
2023-07-11 09:47:00+05:30,891.3499755859375,891.3499755859375,890.0499877929688,890.2999877929688,BHARTIARTL,890.2999877929688,11796
2023-07-11 09:48:00+05:30,890.2999877929688,890.2999877929688,890.0499877929688,890.0999755859375,BHARTIARTL,890.0999755859375,2386
2023-07-11 09:49:00+05:30,890.1500244140625,890.3499755859375,889.9500122070312,890.3499755859375,BHARTIARTL,890.3499755859375,20053
2023-07-11 09:50:00+05:30,890.1500244140625,890.2999877929688,890.0,890.0999755859375,BHARTIARTL,890.0999755859375,6277
2023-07-11 09:51:00+05:30,890.0,890.25,889.8499755859375,890.0,BHARTIARTL,890.0,11267
2023-07-11 09:52:00+05:30,890.0,890.0499877929688,889.2000122070312,889.2000122070312,BHARTIARTL,889.2000122070312,11456
2023-07-11 09:53:00+05:30,889.0999755859375,889.7000122070312,889.0999755859375,889.6500244140625,BHARTIARTL,889.6500244140625,8633
2023-07-11 09:54:00+05:30,889.6500244140625,890.3499755859375,889.4000244140625,890.0,BHARTIARTL,890.0,11093
2023-07-11 09:55:00+05:30,890.2000122070312,890.9500122070312,890.0,890.9500122070312,BHARTIARTL,890.9500122070312,5921
2023-07-11 09:56:00+05:30,890.7000122070312,890.9500122070312,890.0499877929688,890.7999877929688,BHARTIARTL,890.7999877929688,9443
2023-07-11 09:57:00+05:30,890.7999877929688,890.8499755859375,890.1500244140625,890.3499755859375,BHARTIARTL,890.3499755859375,4568
2023-07-11 09:58:00+05:30,890.1500244140625,890.4000244140625,890.0,890.1500244140625,BHARTIARTL,890.1500244140625,2342
2023-07-11 09:59:00+05:30,890.4000244140625,890.4000244140625,890.1500244140625,890.1500244140625,BHARTIARTL,890.1500244140625,1735
2023-07-11 10:00:00+05:30,890.3499755859375,890.9500122070312,890.3499755859375,890.9500122070312,BHARTIARTL,890.9500122070312,4341
2023-07-11 10:01:00+05:30,890.9500122070312,891.5,890.9000244140625,891.0999755859375,BHARTIARTL,891.0999755859375,11118
2023-07-11 10:02:00+05:30,891.4500122070312,891.7000122070312,891.0999755859375,891.5,BHARTIARTL,891.5,14991
2023-07-11 10:03:00+05:30,891.5,891.5,890.6500244140625,890.6500244140625,BHARTIARTL,890.6500244140625,3871
2023-07-11 10:04:00+05:30,890.6500244140625,890.8499755859375,890.4000244140625,890.7000122070312,BHARTIARTL,890.7000122070312,2847
2023-07-11 10:05:00+05:30,890.7000122070312,891.0,890.7000122070312,891.0,BHARTIARTL,891.0,2387
2023-07-11 10:06:00+05:30,891.0,891.25,890.9500122070312,891.25,BHARTIARTL,891.25,2748
2023-07-11 10:07:00+05:30,891.25,891.25,890.0,890.5,BHARTIARTL,890.5,7494
2023-07-11 10:08:00+05:30,890.25,890.8499755859375,890.0,890.3499755859375,BHARTIARTL,890.3499755859375,2488
2023-07-11 10:09:00+05:30,890.4000244140625,890.4000244140625,890.0,890.3499755859375,BHARTIARTL,890.3499755859375,1688
2023-07-11 10:10:00+05:30,890.2000122070312,890.2999877929688,890.0,890.0999755859375,BHARTIARTL,890.0999755859375,2726
2023-07-11 10:11:00+05:30,890.0999755859375,890.0999755859375,890.0,890.0499877929688,BHARTIARTL,890.0499877929688,1831
2023-07-11 10:12:00+05:30,890.0,890.0,889.5,889.5499877929688,BHARTIARTL,889.5499877929688,14021
2023-07-11 10:13:00+05:30,889.5,889.7999877929688,889.5,889.6500244140625,BHARTIARTL,889.6500244140625,4005
2023-07-11 10:14:00+05:30,889.7999877929688,890.2999877929688,889.7999877929688,890.2999877929688,BHARTIARTL,890.2999877929688,2035
2023-07-11 10:15:00+05:30,890.2999877929688,890.2999877929688,889.6500244140625,889.9000244140625,BHARTIARTL,889.9000244140625,4754
2023-07-11 10:16:00+05:30,889.9500122070312,890.2999877929688,889.7999877929688,889.7999877929688,BHARTIARTL,889.7999877929688,4432
2023-07-11 10:17:00+05:30,889.7999877929688,889.9000244140625,889.75,889.7999877929688,BHARTIARTL,889.7999877929688,1324
2023-07-11 10:18:00+05:30,889.7999877929688,889.7999877929688,889.3499755859375,889.4000244140625,BHARTIARTL,889.4000244140625,4546
2023-07-11 10:19:00+05:30,889.5999755859375,889.9000244140625,889.3499755859375,889.4000244140625,BHARTIARTL,889.4000244140625,2841
2023-07-11 10:20:00+05:30,889.2999877929688,889.2999877929688,888.5,888.7999877929688,BHARTIARTL,888.7999877929688,3794
2023-07-11 10:21:00+05:30,888.75,889.2000122070312,888.4500122070312,888.7000122070312,BHARTIARTL,888.7000122070312,4417
2023-07-11 10:22:00+05:30,888.6500244140625,889.0499877929688,888.4500122070312,889.0,BHARTIARTL,889.0,4634
2023-07-11 10:23:00+05:30,889.0999755859375,889.5999755859375,889.0,889.0499877929688,BHARTIARTL,889.0499877929688,4725
2023-07-11 10:24:00+05:30,889.25,889.25,889.0,889.0499877929688,BHARTIARTL,889.0499877929688,2727
2023-07-11 10:25:00+05:30,889.0,889.0,888.7999877929688,888.9000244140625,BHARTIARTL,888.9000244140625,2030
2023-07-11 10:26:00+05:30,888.9000244140625,889.2999877929688,888.8499755859375,889.2999877929688,BHARTIARTL,889.2999877929688,2199
2023-07-11 10:27:00+05:30,889.2999877929688,889.6500244140625,889.25,889.6500244140625,BHARTIARTL,889.6500244140625,1168
2023-07-11 10:28:00+05:30,889.3499755859375,889.4500122070312,889.0499877929688,889.25,BHARTIARTL,889.25,2743
2023-07-11 10:29:00+05:30,889.1500244140625,889.1500244140625,888.2000122070312,889.0999755859375,BHARTIARTL,889.0999755859375,15104
2023-07-11 10:30:00+05:30,889.0499877929688,889.0999755859375,888.75,888.7999877929688,BHARTIARTL,888.7999877929688,5731
2023-07-11 10:31:00+05:30,888.7999877929688,888.7999877929688,888.75,888.7999877929688,BHARTIARTL,888.7999877929688,2937
2023-07-11 10:32:00+05:30,888.75,889.0999755859375,888.75,889.0,BHARTIARTL,889.0,2067
2023-07-11 10:33:00+05:30,889.0999755859375,889.4500122070312,889.0499877929688,889.0499877929688,BHARTIARTL,889.0499877929688,3961
2023-07-11 10:34:00+05:30,889.0499877929688,889.2000122070312,888.75,888.7999877929688,BHARTIARTL,888.7999877929688,1836
2023-07-11 10:35:00+05:30,888.75,889.2000122070312,888.75,889.0999755859375,BHARTIARTL,889.0999755859375,5356
2023-07-11 10:36:00+05:30,889.0,889.4500122070312,889.0,889.4500122070312,BHARTIARTL,889.4500122070312,3060
2023-07-11 10:37:00+05:30,889.4500122070312,889.5499877929688,889.0999755859375,889.0999755859375,BHARTIARTL,889.0999755859375,2713
2023-07-11 10:38:00+05:30,889.0,889.1500244140625,889.0,889.0,BHARTIARTL,889.0,3927
2023-07-11 10:39:00+05:30,889.0499877929688,889.0499877929688,889.0,889.0,BHARTIARTL,889.0,6758
2023-07-11 10:40:00+05:30,889.0499877929688,889.5,889.0,889.4500122070312,BHARTIARTL,889.4500122070312,3886
2023-07-11 10:41:00+05:30,889.4500122070312,890.2999877929688,889.4000244140625,889.5999755859375,BHARTIARTL,889.5999755859375,15146
2023-07-11 10:42:00+05:30,889.5,889.5999755859375,889.5,889.5,BHARTIARTL,889.5,2960
2023-07-11 10:43:00+05:30,889.5499877929688,889.5499877929688,889.0999755859375,889.0999755859375,BHARTIARTL,889.0999755859375,10260
2023-07-11 10:44:00+05:30,889.1500244140625,889.1500244140625,889.0,889.0,BHARTIARTL,889.0,2512
2023-07-11 10:45:00+05:30,889.0499877929688,889.0499877929688,888.75,888.7999877929688,BHARTIARTL,888.7999877929688,10915
2023-07-11 10:46:00+05:30,888.75,888.7999877929688,887.6500244140625,887.6500244140625,BHARTIARTL,887.6500244140625,21104
2023-07-11 10:47:00+05:30,888.0,888.25,887.6500244140625,888.25,BHARTIARTL,888.25,4328
2023-07-11 10:48:00+05:30,888.25,888.25,888.0,888.0,BHARTIARTL,888.0,3342
2023-07-11 10:49:00+05:30,888.0499877929688,888.0499877929688,887.75,887.9000244140625,BHARTIARTL,887.9000244140625,2422
2023-07-11 10:50:00+05:30,887.7999877929688,888.7999877929688,887.7999877929688,888.7999877929688,BHARTIARTL,888.7999877929688,3865
2023-07-11 10:51:00+05:30,888.75,889.1500244140625,888.75,889.0,BHARTIARTL,889.0,3616
2023-07-11 10:52:00+05:30,889.0,889.25,889.0,889.0,BHARTIARTL,889.0,3392
2023-07-11 10:53:00+05:30,889.1500244140625,889.1500244140625,889.0,889.0,BHARTIARTL,889.0,2862
2023-07-11 10:54:00+05:30,889.0499877929688,889.0499877929688,889.0,889.0499877929688,BHARTIARTL,889.0499877929688,2149
2023-07-11 10:55:00+05:30,889.0,889.0,888.5,888.5,BHARTIARTL,888.5,12495
2023-07-11 10:56:00+05:30,888.5,888.7000122070312,888.5,888.5499877929688,BHARTIARTL,888.5499877929688,1408
2023-07-11 10:57:00+05:30,888.5,888.9500122070312,888.5,888.75,BHARTIARTL,888.75,1845
2023-07-11 10:58:00+05:30,888.75,888.75,888.5,888.5499877929688,BHARTIARTL,888.5499877929688,1432
2023-07-11 10:59:00+05:30,888.5499877929688,888.5499877929688,888.2000122070312,888.2000122070312,BHARTIARTL,888.2000122070312,1394
2023-07-11 11:00:00+05:30,888.25,888.5499877929688,888.0499877929688,888.0499877929688,BHARTIARTL,888.0499877929688,2145
2023-07-11 11:01:00+05:30,888.0499877929688,888.7000122070312,888.0,888.5999755859375,BHARTIARTL,888.5999755859375,3273
2023-07-11 11:02:00+05:30,888.5999755859375,888.7000122070312,888.4500122070312,888.5,BHARTIARTL,888.5,1848
2023-07-11 11:03:00+05:30,888.5,889.0,888.4500122070312,889.0,BHARTIARTL,889.0,4555
2023-07-11 11:04:00+05:30,888.9500122070312,888.9500122070312,888.5,888.5499877929688,BHARTIARTL,888.5499877929688,1204
2023-07-11 11:05:00+05:30,888.5499877929688,889.0499877929688,888.5,889.0499877929688,BHARTIARTL,889.0499877929688,3258
2023-07-11 11:06:00+05:30,889.0499877929688,889.0499877929688,888.6500244140625,888.75,BHARTIARTL,888.75,1921
2023-07-11 11:07:00+05:30,888.75,889.0499877929688,888.5,888.5999755859375,BHARTIARTL,888.5999755859375,2834
2023-07-11 11:08:00+05:30,888.5999755859375,888.5999755859375,888.25,888.25,BHARTIARTL,888.25,3458
2023-07-11 11:09:00+05:30,888.3499755859375,888.3499755859375,888.25,888.25,BHARTIARTL,888.25,1654
2023-07-11 11:10:00+05:30,888.3499755859375,888.8499755859375,888.25,888.5999755859375,BHARTIARTL,888.5999755859375,2825
2023-07-11 11:11:00+05:30,888.75,888.75,888.0,888.4500122070312,BHARTIARTL,888.4500122070312,7902
2023-07-11 11:12:00+05:30,888.3499755859375,888.4500122070312,888.25,888.3499755859375,BHARTIARTL,888.3499755859375,1314
2023-07-11 11:13:00+05:30,888.3499755859375,888.3499755859375,887.7999877929688,888.0,BHARTIARTL,888.0,9283
2023-07-11 11:14:00+05:30,888.0,888.4000244140625,887.8499755859375,888.0,BHARTIARTL,888.0,1172
2023-07-11 11:15:00+05:30,888.0,888.0,887.5999755859375,887.7000122070312,BHARTIARTL,887.7000122070312,5151
2023-07-11 11:16:00+05:30,887.9500122070312,888.75,887.9500122070312,888.5999755859375,BHARTIARTL,888.5999755859375,6218
2023-07-11 11:17:00+05:30,888.7999877929688,889.0,888.0499877929688,888.5499877929688,BHARTIARTL,888.5499877929688,4347
2023-07-11 11:18:00+05:30,888.4500122070312,889.0,888.4500122070312,888.5999755859375,BHARTIARTL,888.5999755859375,2040
2023-07-11 11:19:00+05:30,888.75,888.75,888.2999877929688,888.75,BHARTIARTL,888.75,1065
2023-07-11 11:20:00+05:30,888.75,888.75,888.4500122070312,888.75,BHARTIARTL,888.75,2024
2023-07-11 11:21:00+05:30,888.75,889.5,888.5,889.0999755859375,BHARTIARTL,889.0999755859375,8281
2023-07-11 11:22:00+05:30,889.0,889.75,888.8499755859375,889.5999755859375,BHARTIARTL,889.5999755859375,2643
2023-07-11 11:23:00+05:30,889.7000122070312,889.7000122070312,889.0,889.0999755859375,BHARTIARTL,889.0999755859375,2105
2023-07-11 11:24:00+05:30,889.0999755859375,889.2999877929688,889.0,889.2999877929688,BHARTIARTL,889.2999877929688,6507
2023-07-11 11:25:00+05:30,889.2999877929688,889.7000122070312,889.0,889.7000122070312,BHARTIARTL,889.7000122070312,6150
2023-07-11 11:26:00+05:30,889.7000122070312,889.7000122070312,889.0499877929688,889.25,BHARTIARTL,889.25,4582
2023-07-11 11:27:00+05:30,889.25,889.25,889.0,889.25,BHARTIARTL,889.25,2310
2023-07-11 11:28:00+05:30,889.25,890.1500244140625,889.0499877929688,890.0499877929688,BHARTIARTL,890.0499877929688,22851
2023-07-11 11:29:00+05:30,890.0,890.0,889.2999877929688,889.7999877929688,BHARTIARTL,889.7999877929688,5744
2023-07-11 11:30:00+05:30,889.6500244140625,889.7999877929688,889.5,889.5999755859375,BHARTIARTL,889.5999755859375,1620
2023-07-11 11:31:00+05:30,889.5,889.75,889.5,889.7000122070312,BHARTIARTL,889.7000122070312,1513
2023-07-11 11:32:00+05:30,889.6500244140625,889.6500244140625,889.2999877929688,889.2999877929688,BHARTIARTL,889.2999877929688,2154
2023-07-11 11:33:00+05:30,889.2999877929688,889.7000122070312,889.1500244140625,889.7000122070312,BHARTIARTL,889.7000122070312,2903
2023-07-11 11:34:00+05:30,889.75,889.9000244140625,889.5,889.5999755859375,BHARTIARTL,889.5999755859375,2168
2023-07-11 11:35:00+05:30,889.5499877929688,889.9500122070312,889.5499877929688,889.5999755859375,BHARTIARTL,889.5999755859375,1963
2023-07-11 11:36:00+05:30,889.5999755859375,889.8499755859375,889.5,889.5,BHARTIARTL,889.5,1639
2023-07-11 11:37:00+05:30,889.5,890.1500244140625,889.5,889.5,BHARTIARTL,889.5,9967
2023-07-11 11:38:00+05:30,889.5,889.75,889.25,889.2999877929688,BHARTIARTL,889.2999877929688,3056
2023-07-11 11:39:00+05:30,889.25,889.3499755859375,889.25,889.25,BHARTIARTL,889.25,1317
2023-07-11 11:40:00+05:30,889.25,889.3499755859375,889.25,889.25,BHARTIARTL,889.25,2050
2023-07-11 11:41:00+05:30,889.3499755859375,889.5499877929688,889.25,889.5499877929688,BHARTIARTL,889.5499877929688,3471
2023-07-11 11:42:00+05:30,889.5999755859375,889.5999755859375,889.0,889.0,BHARTIARTL,889.0,2880
2023-07-11 11:43:00+05:30,889.0,889.25,889.0,889.0999755859375,BHARTIARTL,889.0999755859375,3361
2023-07-11 11:44:00+05:30,889.2000122070312,889.7000122070312,889.0,889.4500122070312,BHARTIARTL,889.4500122070312,6536
2023-07-11 11:45:00+05:30,889.5,889.75,889.5,889.7000122070312,BHARTIARTL,889.7000122070312,3244
2023-07-11 11:46:00+05:30,889.7000122070312,890.25,889.5,890.0,BHARTIARTL,890.0,12116
2023-07-11 11:47:00+05:30,890.0,890.0499877929688,889.8499755859375,890.0,BHARTIARTL,890.0,4268
2023-07-11 11:48:00+05:30,890.0499877929688,890.1500244140625,890.0,890.0,BHARTIARTL,890.0,3239
2023-07-11 11:49:00+05:30,890.0,890.9000244140625,890.0,890.5499877929688,BHARTIARTL,890.5499877929688,5431
2023-07-11 11:50:00+05:30,890.3499755859375,890.6500244140625,890.2999877929688,890.5999755859375,BHARTIARTL,890.5999755859375,2723
2023-07-11 11:51:00+05:30,890.5999755859375,890.5999755859375,890.5,890.5499877929688,BHARTIARTL,890.5499877929688,2379
2023-07-11 11:52:00+05:30,890.5,890.9000244140625,890.5,890.7000122070312,BHARTIARTL,890.7000122070312,4874
2023-07-11 11:53:00+05:30,890.7000122070312,890.9500122070312,890.5,890.5,BHARTIARTL,890.5,3006
2023-07-11 11:54:00+05:30,890.5,890.5499877929688,890.4500122070312,890.5499877929688,BHARTIARTL,890.5499877929688,2151
2023-07-11 11:55:00+05:30,890.5499877929688,890.5499877929688,890.4000244140625,890.4000244140625,BHARTIARTL,890.4000244140625,3912
2023-07-11 11:56:00+05:30,890.4000244140625,890.5999755859375,890.2999877929688,890.4500122070312,BHARTIARTL,890.4500122070312,3610
2023-07-11 11:57:00+05:30,890.25,890.4500122070312,890.1500244140625,890.25,BHARTIARTL,890.25,2355
2023-07-11 11:58:00+05:30,890.25,890.7999877929688,890.0999755859375,890.7999877929688,BHARTIARTL,890.7999877929688,5644
2023-07-11 11:59:00+05:30,890.7999877929688,890.7999877929688,890.5,890.7000122070312,BHARTIARTL,890.7000122070312,1803
2023-07-11 12:00:00+05:30,890.7000122070312,890.7000122070312,890.2999877929688,890.5,BHARTIARTL,890.5,2676
2023-07-11 12:01:00+05:30,890.5,891.3499755859375,890.5,891.2999877929688,BHARTIARTL,891.2999877929688,8979
2023-07-11 12:02:00+05:30,891.2999877929688,891.4000244140625,890.9500122070312,891.2999877929688,BHARTIARTL,891.2999877929688,3246
2023-07-11 12:03:00+05:30,891.2999877929688,891.5,890.9000244140625,891.4000244140625,BHARTIARTL,891.4000244140625,5295
2023-07-11 12:04:00+05:30,891.4000244140625,891.5499877929688,891.0999755859375,891.5499877929688,BHARTIARTL,891.5499877929688,8475
2023-07-11 12:05:00+05:30,891.5499877929688,891.5999755859375,891.2000122070312,891.5499877929688,BHARTIARTL,891.5499877929688,2573
2023-07-11 12:06:00+05:30,891.25,891.5499877929688,890.7999877929688,891.2999877929688,BHARTIARTL,891.2999877929688,28129
2023-07-11 12:07:00+05:30,891.1500244140625,891.9000244140625,890.9500122070312,891.9000244140625,BHARTIARTL,891.9000244140625,15447
2023-07-11 12:08:00+05:30,891.9000244140625,892.0,890.8499755859375,891.0999755859375,BHARTIARTL,891.0999755859375,17114
2023-07-11 12:09:00+05:30,891.0999755859375,891.4500122070312,891.0,891.3499755859375,BHARTIARTL,891.3499755859375,2155
2023-07-11 12:10:00+05:30,891.2999877929688,891.9000244140625,890.9500122070312,891.0499877929688,BHARTIARTL,891.0499877929688,26700
2023-07-11 12:11:00+05:30,891.0,891.2999877929688,890.9000244140625,891.0,BHARTIARTL,891.0,7102
2023-07-11 12:12:00+05:30,891.0,891.0499877929688,890.6500244140625,891.0499877929688,BHARTIARTL,891.0499877929688,3424
2023-07-11 12:13:00+05:30,891.0499877929688,891.25,890.6500244140625,891.1500244140625,BHARTIARTL,891.1500244140625,2687
2023-07-11 12:14:00+05:30,891.1500244140625,891.25,890.7999877929688,891.1500244140625,BHARTIARTL,891.1500244140625,6803
2023-07-11 12:15:00+05:30,891.1500244140625,891.2999877929688,890.8499755859375,891.2000122070312,BHARTIARTL,891.2000122070312,3638
2023-07-11 12:16:00+05:30,891.2000122070312,891.2000122070312,890.4500122070312,890.9000244140625,BHARTIARTL,890.9000244140625,35495
2023-07-11 12:17:00+05:30,890.75,891.0,890.2999877929688,890.6500244140625,BHARTIARTL,890.6500244140625,15958
2023-07-11 12:18:00+05:30,890.6500244140625,890.7999877929688,890.2999877929688,890.75,BHARTIARTL,890.75,7371
2023-07-11 12:19:00+05:30,890.75,891.0,890.2000122070312,890.6500244140625,BHARTIARTL,890.6500244140625,3040
2023-07-11 12:20:00+05:30,890.6500244140625,891.0499877929688,890.5499877929688,890.9500122070312,BHARTIARTL,890.9500122070312,3526
2023-07-11 12:21:00+05:30,890.9500122070312,890.9500122070312,890.4000244140625,890.75,BHARTIARTL,890.75,3056
2023-07-11 12:22:00+05:30,890.5999755859375,890.9000244140625,890.5,890.8499755859375,BHARTIARTL,890.8499755859375,2698
2023-07-11 12:23:00+05:30,890.8499755859375,890.8499755859375,890.5,890.8499755859375,BHARTIARTL,890.8499755859375,3793
2023-07-11 12:24:00+05:30,890.75,891.0,890.7000122070312,891.0,BHARTIARTL,891.0,2771
2023-07-11 12:25:00+05:30,890.9500122070312,891.5,890.5499877929688,890.7999877929688,BHARTIARTL,890.7999877929688,24398
2023-07-11 12:26:00+05:30,890.9500122070312,891.0,890.5,890.75,BHARTIARTL,890.75,2107
2023-07-11 12:27:00+05:30,890.75,891.4000244140625,890.5999755859375,891.2999877929688,BHARTIARTL,891.2999877929688,5615
2023-07-11 12:28:00+05:30,891.2999877929688,891.4000244140625,891.0,891.2999877929688,BHARTIARTL,891.2999877929688,12294
2023-07-11 12:29:00+05:30,891.2999877929688,891.3499755859375,890.7999877929688,891.1500244140625,BHARTIARTL,891.1500244140625,5758
2023-07-11 12:30:00+05:30,891.1500244140625,891.1500244140625,890.8499755859375,891.1500244140625,BHARTIARTL,891.1500244140625,2145
2023-07-11 12:31:00+05:30,891.1500244140625,891.25,890.9500122070312,891.1500244140625,BHARTIARTL,891.1500244140625,4567
2023-07-11 12:32:00+05:30,891.1500244140625,891.5,890.9000244140625,891.4000244140625,BHARTIARTL,891.4000244140625,19436
2023-07-11 12:33:00+05:30,891.0,891.3499755859375,890.9000244140625,891.2000122070312,BHARTIARTL,891.2000122070312,2322
2023-07-11 12:34:00+05:30,891.1500244140625,891.4500122070312,891.0,891.3499755859375,BHARTIARTL,891.3499755859375,13883
2023-07-11 12:35:00+05:30,891.0,891.2999877929688,891.0,891.0999755859375,BHARTIARTL,891.0999755859375,1389
2023-07-11 12:36:00+05:30,891.0999755859375,891.0999755859375,891.0,891.0,BHARTIARTL,891.0,3863
2023-07-11 12:37:00+05:30,891.0,891.0499877929688,891.0,891.0,BHARTIARTL,891.0,1674
2023-07-11 12:38:00+05:30,891.0499877929688,891.0499877929688,891.0,891.0,BHARTIARTL,891.0,3786
2023-07-11 12:39:00+05:30,891.0499877929688,891.0499877929688,891.0,891.0499877929688,BHARTIARTL,891.0499877929688,2507
2023-07-11 12:40:00+05:30,891.0,891.0499877929688,891.0,891.0,BHARTIARTL,891.0,479342
2023-07-11 12:41:00+05:30,891.0499877929688,891.4500122070312,891.0,891.0499877929688,BHARTIARTL,891.0499877929688,6083
2023-07-11 12:42:00+05:30,891.2999877929688,891.2999877929688,890.5999755859375,890.7999877929688,BHARTIARTL,890.7999877929688,3896
2023-07-11 12:43:00+05:30,890.75,891.0499877929688,890.7000122070312,891.0499877929688,BHARTIARTL,891.0499877929688,3726
