Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:24:00+05:30,1013.9000244140625,1013.9000244140625,1013.0499877929688,1013.2999877929688,OBEROIRLTY,1013.2999877929688,729
2023-07-10 11:25:00+05:30,1013.1500244140625,1013.5,1012.0,1013.5,OBEROIRLTY,1013.5,1187
2023-07-10 11:26:00+05:30,1013.1500244140625,1013.7000122070312,1012.5499877929688,1012.5999755859375,OBEROIRLTY,1012.5999755859375,171
2023-07-10 11:27:00+05:30,1013.2000122070312,1013.2000122070312,1012.6500244140625,1012.6500244140625,OBEROIRLTY,1012.6500244140625,50
2023-07-10 11:28:00+05:30,1013.1500244140625,1013.1500244140625,1012.6500244140625,1012.6500244140625,OBEROIRLTY,1012.6500244140625,62
2023-07-10 11:29:00+05:30,1012.5499877929688,1013.0999755859375,1012.5499877929688,1013.0999755859375,OBEROIRLTY,1013.0999755859375,26
2023-07-10 11:30:00+05:30,1012.5499877929688,1012.7999877929688,1012.0,1012.0,OBEROIRLTY,1012.0,190
2023-07-10 11:31:00+05:30,1012.0,1012.4000244140625,1011.9000244140625,1012.0,OBEROIRLTY,1012.0,374
2023-07-10 11:32:00+05:30,1011.9000244140625,1012.4000244140625,1011.9000244140625,1012.4000244140625,OBEROIRLTY,1012.4000244140625,77
2023-07-10 11:33:00+05:30,1011.9000244140625,1012.4000244140625,1011.0,1011.0,OBEROIRLTY,1011.0,520
2023-07-10 11:34:00+05:30,1011.0,1011.4500122070312,1011.0,1011.4500122070312,OBEROIRLTY,1011.4500122070312,319
2023-07-10 11:35:00+05:30,1011.4500122070312,1011.4500122070312,1011.4500122070312,1011.4500122070312,OBEROIRLTY,1011.4500122070312,39
2023-07-10 11:36:00+05:30,1011.4000244140625,1011.4500122070312,1011.4000244140625,1011.4000244140625,OBEROIRLTY,1011.4000244140625,54
2023-07-10 11:37:00+05:30,1011.3499755859375,1011.8499755859375,1011.0,1011.0499877929688,OBEROIRLTY,1011.0499877929688,359
2023-07-10 11:38:00+05:30,1011.0,1011.0499877929688,1011.0,1011.0,OBEROIRLTY,1011.0,254
2023-07-10 11:39:00+05:30,1011.0,1011.0,1010.0999755859375,1010.0999755859375,OBEROIRLTY,1010.0999755859375,2968
2023-07-10 11:40:00+05:30,1010.75,1011.1500244140625,1010.0,1010.0,OBEROIRLTY,1010.0,2348
2023-07-10 11:41:00+05:30,1010.7000122070312,1010.7000122070312,1010.0,1010.0499877929688,OBEROIRLTY,1010.0499877929688,82
2023-07-10 11:42:00+05:30,1010.6500244140625,1010.6500244140625,1008.0499877929688,1008.0499877929688,OBEROIRLTY,1008.0499877929688,1346
2023-07-10 11:43:00+05:30,1008.0,1008.6500244140625,1008.0,1008.5,OBEROIRLTY,1008.5,21
2023-07-10 11:44:00+05:30,1008.5,1009.9500122070312,1007.7000122070312,1009.3499755859375,OBEROIRLTY,1009.3499755859375,2028
2023-07-10 11:45:00+05:30,1009.2999877929688,1010.2000122070312,1009.2999877929688,1010.2000122070312,OBEROIRLTY,1010.2000122070312,23
2023-07-10 11:46:00+05:30,1010.2000122070312,1010.3499755859375,1009.4500122070312,1010.3499755859375,OBEROIRLTY,1010.3499755859375,669
2023-07-10 11:47:00+05:30,1010.4000244140625,1010.4000244140625,1009.7000122070312,1009.7000122070312,OBEROIRLTY,1009.7000122070312,282
2023-07-10 11:48:00+05:30,1009.5999755859375,1009.9000244140625,1009.25,1009.25,OBEROIRLTY,1009.25,287
2023-07-10 11:49:00+05:30,1009.25,1009.25,1009.25,1009.25,OBEROIRLTY,1009.25,30
2023-07-10 11:50:00+05:30,1009.25,1009.25,1005.7999877929688,1006.4000244140625,OBEROIRLTY,1006.4000244140625,6717
2023-07-10 11:51:00+05:30,1006.5499877929688,1007.1500244140625,1006.5,1006.5,OBEROIRLTY,1006.5,728
2023-07-10 11:52:00+05:30,1006.9000244140625,1006.9000244140625,1006.0,1006.5,OBEROIRLTY,1006.5,129
2023-07-10 11:53:00+05:30,1006.0,1006.4000244140625,1005.2999877929688,1005.9000244140625,OBEROIRLTY,1005.9000244140625,155
2023-07-10 11:54:00+05:30,1005.2999877929688,1005.7999877929688,1004.3499755859375,1004.3499755859375,OBEROIRLTY,1004.3499755859375,903
2023-07-10 11:55:00+05:30,1004.3499755859375,1005.9500122070312,1004.3499755859375,1005.9500122070312,OBEROIRLTY,1005.9500122070312,769
2023-07-10 11:56:00+05:30,1005.9500122070312,1006.4500122070312,1005.8499755859375,1006.0999755859375,OBEROIRLTY,1006.0999755859375,398
2023-07-10 11:57:00+05:30,1006.1500244140625,1006.1500244140625,1006.0999755859375,1006.0999755859375,OBEROIRLTY,1006.0999755859375,178
2023-07-10 11:58:00+05:30,1006.25,1007.75,1006.25,1007.75,OBEROIRLTY,1007.75,298
2023-07-10 11:59:00+05:30,1008.3499755859375,1010.4000244140625,1008.0999755859375,1010.0,OBEROIRLTY,1010.0,542
2023-07-10 12:00:00+05:30,1010.4500122070312,1011.0,1010.1500244140625,1010.6500244140625,OBEROIRLTY,1010.6500244140625,565
2023-07-10 12:01:00+05:30,1011.0,1012.1500244140625,1010.1500244140625,1012.1500244140625,OBEROIRLTY,1012.1500244140625,3011
2023-07-10 12:02:00+05:30,1012.3499755859375,1013.2000122070312,1011.75,1011.75,OBEROIRLTY,1011.75,1208
2023-07-10 12:03:00+05:30,1011.7999877929688,1011.7999877929688,1009.5,1010.4000244140625,OBEROIRLTY,1010.4000244140625,890
2023-07-10 12:04:00+05:30,1011.3499755859375,1012.8499755859375,1011.2999877929688,1011.2999877929688,OBEROIRLTY,1011.2999877929688,509
2023-07-10 12:05:00+05:30,1011.9500122070312,1011.9500122070312,1010.25,1010.25,OBEROIRLTY,1010.25,412
2023-07-10 12:06:00+05:30,1010.9500122070312,1012.4500122070312,1010.9500122070312,1012.4500122070312,OBEROIRLTY,1012.4500122070312,876
2023-07-10 12:07:00+05:30,1012.5,1014.8499755859375,1012.5,1012.7999877929688,OBEROIRLTY,1012.7999877929688,1319
2023-07-10 12:08:00+05:30,1013.6500244140625,1014.7000122070312,1013.2999877929688,1013.3499755859375,OBEROIRLTY,1013.3499755859375,1749
2023-07-10 12:09:00+05:30,1013.9000244140625,1014.0,1013.5999755859375,1013.5999755859375,OBEROIRLTY,1013.5999755859375,310
2023-07-10 12:10:00+05:30,1014.0,1014.0,1012.6500244140625,1012.75,OBEROIRLTY,1012.75,969
2023-07-10 12:11:00+05:30,1013.0,1014.0499877929688,1012.75,1013.4500122070312,OBEROIRLTY,1013.4500122070312,1727
2023-07-10 12:12:00+05:30,1014.25,1014.7000122070312,1014.0499877929688,1014.25,OBEROIRLTY,1014.25,490
2023-07-10 12:13:00+05:30,1014.6500244140625,1014.6500244140625,1014.25,1014.25,OBEROIRLTY,1014.25,305
2023-07-10 12:14:00+05:30,1014.5499877929688,1014.5499877929688,1014.25,1014.25,OBEROIRLTY,1014.25,316
2023-07-10 12:15:00+05:30,1014.5499877929688,1017.0,1014.5499877929688,1016.8499755859375,OBEROIRLTY,1016.8499755859375,1690
2023-07-10 12:16:00+05:30,1016.25,1016.5,1014.7999877929688,1014.9500122070312,OBEROIRLTY,1014.9500122070312,3726
2023-07-10 12:17:00+05:30,1015.4000244140625,1015.6500244140625,1014.5499877929688,1014.7000122070312,OBEROIRLTY,1014.7000122070312,1571
2023-07-10 12:18:00+05:30,1014.5999755859375,1017.4000244140625,1014.5999755859375,1017.0,OBEROIRLTY,1017.0,1218
2023-07-10 12:19:00+05:30,1017.0,1017.0,1016.5999755859375,1016.5999755859375,OBEROIRLTY,1016.5999755859375,364
2023-07-10 12:20:00+05:30,1016.9500122070312,1016.9500122070312,1016.5999755859375,1016.9500122070312,OBEROIRLTY,1016.9500122070312,360
2023-07-10 12:21:00+05:30,1016.5999755859375,1016.9500122070312,1015.5,1016.6500244140625,OBEROIRLTY,1016.6500244140625,1985
2023-07-10 12:22:00+05:30,1016.7000122070312,1017.0,1016.7000122070312,1016.75,OBEROIRLTY,1016.75,321
2023-07-10 12:23:00+05:30,1016.9500122070312,1016.9500122070312,1016.6500244140625,1016.6500244140625,OBEROIRLTY,1016.6500244140625,173
2023-07-10 12:24:00+05:30,1016.9000244140625,1016.9000244140625,1016.6500244140625,1016.8499755859375,OBEROIRLTY,1016.8499755859375,30
2023-07-10 12:25:00+05:30,1016.6500244140625,1016.9000244140625,1015.2999877929688,1015.2999877929688,OBEROIRLTY,1015.2999877929688,519
2023-07-10 12:26:00+05:30,1014.8499755859375,1015.0999755859375,1014.5999755859375,1014.7000122070312,OBEROIRLTY,1014.7000122070312,687
2023-07-10 12:27:00+05:30,1015.1500244140625,1015.6500244140625,1014.9500122070312,1015.0,OBEROIRLTY,1015.0,2947
2023-07-10 12:28:00+05:30,1015.0,1015.3499755859375,1014.75,1014.9000244140625,OBEROIRLTY,1014.9000244140625,1693
2023-07-10 12:29:00+05:30,1014.9000244140625,1015.8499755859375,1014.7999877929688,1015.8499755859375,OBEROIRLTY,1015.8499755859375,1755
2023-07-10 12:30:00+05:30,1015.8499755859375,1016.4000244140625,1015.6500244140625,1015.7000122070312,OBEROIRLTY,1015.7000122070312,557
2023-07-10 12:31:00+05:30,1016.1500244140625,1016.1500244140625,1015.6500244140625,1015.6500244140625,OBEROIRLTY,1015.6500244140625,328
2023-07-10 12:32:00+05:30,1016.4000244140625,1017.2999877929688,1016.4000244140625,1016.75,OBEROIRLTY,1016.75,1331
2023-07-10 12:33:00+05:30,1015.4000244140625,1016.5999755859375,1015.4000244140625,1016.0499877929688,OBEROIRLTY,1016.0499877929688,1726
2023-07-10 12:34:00+05:30,1016.6500244140625,1016.7000122070312,1016.0999755859375,1016.4000244140625,OBEROIRLTY,1016.4000244140625,270
2023-07-10 12:35:00+05:30,1016.7000122070312,1017.2999877929688,1016.4000244140625,1017.2999877929688,OBEROIRLTY,1017.2999877929688,1014
2023-07-10 12:36:00+05:30,1017.5,1018.1500244140625,1017.5,1018.0999755859375,OBEROIRLTY,1018.0999755859375,686
2023-07-10 12:37:00+05:30,1017.8499755859375,1018.0999755859375,1016.2000122070312,1016.8499755859375,OBEROIRLTY,1016.8499755859375,2807
2023-07-10 12:38:00+05:30,1016.9000244140625,1017.75,1016.5,1017.5499877929688,OBEROIRLTY,1017.5499877929688,3175
2023-07-10 12:39:00+05:30,1017.5,1017.9000244140625,1017.5,1017.9000244140625,OBEROIRLTY,1017.9000244140625,81
2023-07-10 12:40:00+05:30,1017.5,1017.5,1017.1500244140625,1017.5,OBEROIRLTY,1017.5,700
2023-07-10 12:41:00+05:30,1017.5999755859375,1018.6500244140625,1017.1500244140625,1018.6500244140625,OBEROIRLTY,1018.6500244140625,943
2023-07-10 12:42:00+05:30,1018.9000244140625,1019.6500244140625,1018.0,1018.0,OBEROIRLTY,1018.0,1865
2023-07-10 12:43:00+05:30,1018.6500244140625,1019.0,1018.0,1018.0,OBEROIRLTY,1018.0,673
2023-07-10 12:44:00+05:30,1018.25,1018.25,1018.0,1018.0,OBEROIRLTY,1018.0,421
2023-07-10 12:45:00+05:30,1018.3499755859375,1019.0499877929688,1018.2999877929688,1018.9000244140625,OBEROIRLTY,1018.9000244140625,377
2023-07-10 12:46:00+05:30,1018.8499755859375,1021.7000122070312,1018.5499877929688,1021.2000122070312,OBEROIRLTY,1021.2000122070312,2872
2023-07-10 12:47:00+05:30,1021.25,1021.25,1019.6500244140625,1020.0999755859375,OBEROIRLTY,1020.0999755859375,933
2023-07-10 12:48:00+05:30,1019.5999755859375,1020.5999755859375,1019.5999755859375,1020.5999755859375,OBEROIRLTY,1020.5999755859375,2232
2023-07-10 12:49:00+05:30,1020.7999877929688,1021.9500122070312,1020.75,1021.0,OBEROIRLTY,1021.0,1017
2023-07-10 12:50:00+05:30,1021.3499755859375,1021.4500122070312,1020.4500122070312,1020.5499877929688,OBEROIRLTY,1020.5499877929688,304
2023-07-10 12:51:00+05:30,1021.0999755859375,1021.0999755859375,1020.5499877929688,1021.0999755859375,OBEROIRLTY,1021.0999755859375,331
2023-07-10 12:52:00+05:30,1021.0999755859375,1021.2999877929688,1020.75,1020.7999877929688,OBEROIRLTY,1020.7999877929688,281
2023-07-10 12:53:00+05:30,1021.0,1021.0999755859375,1020.7999877929688,1020.7999877929688,OBEROIRLTY,1020.7999877929688,282
2023-07-10 12:54:00+05:30,1019.6500244140625,1020.0999755859375,1019.6500244140625,1020.0499877929688,OBEROIRLTY,1020.0499877929688,1676
2023-07-10 12:55:00+05:30,1019.6500244140625,1020.1500244140625,1019.5999755859375,1019.5999755859375,OBEROIRLTY,1019.5999755859375,410
2023-07-10 12:56:00+05:30,1020.0999755859375,1020.25,1019.5999755859375,1020.25,OBEROIRLTY,1020.25,317
2023-07-10 12:57:00+05:30,1019.6500244140625,1020.25,1019.6500244140625,1019.75,OBEROIRLTY,1019.75,246
2023-07-10 12:58:00+05:30,1020.25,1020.25,1019.75,1019.75,OBEROIRLTY,1019.75,286
2023-07-10 12:59:00+05:30,1020.4500122070312,1020.5,1019.9000244140625,1020.5,OBEROIRLTY,1020.5,541
2023-07-10 13:00:00+05:30,1020.0,1020.5499877929688,1018.5,1018.7000122070312,OBEROIRLTY,1018.7000122070312,2875
2023-07-10 13:01:00+05:30,1018.6500244140625,1019.25,1018.6500244140625,1018.7999877929688,OBEROIRLTY,1018.7999877929688,90
2023-07-10 13:02:00+05:30,1019.2999877929688,1020.0499877929688,1019.2999877929688,1019.5499877929688,OBEROIRLTY,1019.5499877929688,1185
2023-07-10 13:03:00+05:30,1019.8499755859375,1019.9500122070312,1019.5499877929688,1019.5999755859375,OBEROIRLTY,1019.5999755859375,249
2023-07-10 13:04:00+05:30,1020.0499877929688,1020.1500244140625,1019.7000122070312,1019.7000122070312,OBEROIRLTY,1019.7000122070312,256
2023-07-10 13:05:00+05:30,1020.0499877929688,1020.0499877929688,1019.75,1019.75,OBEROIRLTY,1019.75,47
2023-07-10 13:06:00+05:30,1020.0,1020.0,1019.2999877929688,1019.2999877929688,OBEROIRLTY,1019.2999877929688,792
2023-07-10 13:07:00+05:30,1019.9000244140625,1019.9000244140625,1018.9500122070312,1018.9500122070312,OBEROIRLTY,1018.9500122070312,115
2023-07-10 13:08:00+05:30,1018.4000244140625,1018.7999877929688,1018.0499877929688,1018.0499877929688,OBEROIRLTY,1018.0499877929688,113
2023-07-10 13:09:00+05:30,1018.0,1018.2999877929688,1017.6500244140625,1017.8499755859375,OBEROIRLTY,1017.8499755859375,221
2023-07-10 13:10:00+05:30,1018.3499755859375,1018.3499755859375,1017.9000244140625,1018.2999877929688,OBEROIRLTY,1018.2999877929688,168
2023-07-10 13:11:00+05:30,1017.8499755859375,1018.3499755859375,1017.8499755859375,1018.3499755859375,OBEROIRLTY,1018.3499755859375,46
2023-07-10 13:12:00+05:30,1017.8499755859375,1018.3499755859375,1017.2000122070312,1018.1500244140625,OBEROIRLTY,1018.1500244140625,1175
2023-07-10 13:13:00+05:30,1018.5,1019.9500122070312,1018.2999877929688,1019.9500122070312,OBEROIRLTY,1019.9500122070312,1641
2023-07-10 13:14:00+05:30,1020.0,1020.0,1019.5999755859375,1019.5999755859375,OBEROIRLTY,1019.5999755859375,234
2023-07-10 13:15:00+05:30,1020.0499877929688,1021.0,1020.0499877929688,1021.0,OBEROIRLTY,1021.0,338
2023-07-10 13:16:00+05:30,1020.0,1021.0,1020.0,1020.2999877929688,OBEROIRLTY,1020.2999877929688,759
2023-07-10 13:17:00+05:30,1019.5,1020.5,1019.5,1020.1500244140625,OBEROIRLTY,1020.1500244140625,1416
2023-07-10 13:18:00+05:30,1020.5,1021.0,1020.5,1021.0,OBEROIRLTY,1021.0,387
2023-07-10 13:19:00+05:30,1020.5999755859375,1021.0999755859375,1020.5999755859375,1021.0999755859375,OBEROIRLTY,1021.0999755859375,448
2023-07-10 13:20:00+05:30,1021.5999755859375,1021.9000244140625,1020.9500122070312,1020.9500122070312,OBEROIRLTY,1020.9500122070312,1404
2023-07-10 13:21:00+05:30,1021.0499877929688,1021.0499877929688,1019.9500122070312,1020.9500122070312,OBEROIRLTY,1020.9500122070312,1672
2023-07-10 13:22:00+05:30,1018.5999755859375,1018.7999877929688,1017.9500122070312,1018.2000122070312,OBEROIRLTY,1018.2000122070312,1457
2023-07-10 13:23:00+05:30,1018.2000122070312,1018.2000122070312,1017.3499755859375,1017.3499755859375,OBEROIRLTY,1017.3499755859375,912
2023-07-10 13:24:00+05:30,1017.4500122070312,1017.9000244140625,1017.3499755859375,1017.9000244140625,OBEROIRLTY,1017.9000244140625,144
2023-07-10 13:25:00+05:30,1018.0,1019.8499755859375,1017.5,1019.8499755859375,OBEROIRLTY,1019.8499755859375,2688
2023-07-10 13:26:00+05:30,1020.3499755859375,1020.3499755859375,1017.9500122070312,1018.2999877929688,OBEROIRLTY,1018.2999877929688,2052
2023-07-10 13:27:00+05:30,1018.7000122070312,1018.7999877929688,1018.2000122070312,1018.25,OBEROIRLTY,1018.25,59
2023-07-10 13:28:00+05:30,1018.5999755859375,1018.5999755859375,1018.2000122070312,1018.2000122070312,OBEROIRLTY,1018.2000122070312,82
2023-07-10 13:29:00+05:30,1018.2000122070312,1018.5499877929688,1016.7000122070312,1016.7000122070312,OBEROIRLTY,1016.7000122070312,272
2023-07-10 13:30:00+05:30,1016.1500244140625,1018.4000244140625,1016.1500244140625,1018.0499877929688,OBEROIRLTY,1018.0499877929688,1407
2023-07-10 13:31:00+05:30,1018.0,1018.0,1017.3499755859375,1017.5,OBEROIRLTY,1017.5,85
2023-07-10 13:32:00+05:30,1017.5,1017.5,1016.4500122070312,1016.4500122070312,OBEROIRLTY,1016.4500122070312,189
2023-07-10 13:33:00+05:30,1016.7000122070312,1016.9000244140625,1016.25,1016.3499755859375,OBEROIRLTY,1016.3499755859375,148
2023-07-10 13:34:00+05:30,1016.9000244140625,1017.3499755859375,1016.3499755859375,1017.3499755859375,OBEROIRLTY,1017.3499755859375,108
2023-07-10 13:35:00+05:30,1016.7999877929688,1017.4000244140625,1016.7999877929688,1017.4000244140625,OBEROIRLTY,1017.4000244140625,52
2023-07-10 13:36:00+05:30,1016.7999877929688,1017.4000244140625,1016.7999877929688,1016.9000244140625,OBEROIRLTY,1016.9000244140625,93
2023-07-10 13:37:00+05:30,1017.3499755859375,1017.4000244140625,1016.9000244140625,1016.9500122070312,OBEROIRLTY,1016.9500122070312,64
2023-07-10 13:38:00+05:30,1017.4500122070312,1017.4500122070312,1016.9000244140625,1016.9000244140625,OBEROIRLTY,1016.9000244140625,83
2023-07-10 13:39:00+05:30,1017.4500122070312,1017.4500122070312,1017.0,1017.0,OBEROIRLTY,1017.0,48
2023-07-10 13:40:00+05:30,1017.4500122070312,1017.4500122070312,1017.0,1017.0,OBEROIRLTY,1017.0,91
2023-07-10 13:41:00+05:30,1017.0,1017.5499877929688,1017.0,1017.5499877929688,OBEROIRLTY,1017.5499877929688,79
2023-07-10 13:42:00+05:30,1017.0,1017.5999755859375,1017.0,1017.0499877929688,OBEROIRLTY,1017.0499877929688,63
2023-07-10 13:43:00+05:30,1017.0499877929688,1017.5999755859375,1017.0499877929688,1017.0499877929688,OBEROIRLTY,1017.0499877929688,73
2023-07-10 13:44:00+05:30,1017.5,1017.5,1017.0499877929688,1017.0499877929688,OBEROIRLTY,1017.0499877929688,53
2023-07-10 13:45:00+05:30,1017.5,1017.5,1017.0499877929688,1017.4000244140625,OBEROIRLTY,1017.4000244140625,44
2023-07-10 13:46:00+05:30,1017.0499877929688,1017.0499877929688,1016.0499877929688,1016.2000122070312,OBEROIRLTY,1016.2000122070312,1248
2023-07-10 13:47:00+05:30,1016.8499755859375,1016.9000244140625,1016.2999877929688,1016.7999877929688,OBEROIRLTY,1016.7999877929688,66
2023-07-10 13:48:00+05:30,1016.2999877929688,1016.7999877929688,1016.2999877929688,1016.2999877929688,OBEROIRLTY,1016.2999877929688,69
2023-07-10 13:49:00+05:30,1016.7999877929688,1017.0,1016.2999877929688,1016.4500122070312,OBEROIRLTY,1016.4500122070312,195
2023-07-10 13:50:00+05:30,1016.9000244140625,1017.0,1016.4000244140625,1016.4500122070312,OBEROIRLTY,1016.4500122070312,65
2023-07-10 13:51:00+05:30,1016.9000244140625,1017.0499877929688,1016.4000244140625,1017.0499877929688,OBEROIRLTY,1017.0499877929688,137
2023-07-10 13:52:00+05:30,1016.4500122070312,1017.25,1016.4500122070312,1016.7000122070312,OBEROIRLTY,1016.7000122070312,286
2023-07-10 13:53:00+05:30,1017.25,1017.25,1016.7000122070312,1017.25,OBEROIRLTY,1017.25,38
2023-07-10 13:54:00+05:30,1016.7000122070312,1017.25,1016.7000122070312,1017.25,OBEROIRLTY,1017.25,57
2023-07-10 13:55:00+05:30,1016.7000122070312,1017.25,1016.6500244140625,1017.25,OBEROIRLTY,1017.25,345
2023-07-10 13:56:00+05:30,1016.75,1017.25,1013.2999877929688,1016.5499877929688,OBEROIRLTY,1016.5499877929688,3316
2023-07-10 13:57:00+05:30,1016.6500244140625,1017.2000122070312,1016.1500244140625,1016.6500244140625,OBEROIRLTY,1016.6500244140625,521
2023-07-10 13:58:00+05:30,1017.0999755859375,1017.0999755859375,1015.0,1015.2000122070312,OBEROIRLTY,1015.2000122070312,757
2023-07-10 13:59:00+05:30,1015.9000244140625,1015.9000244140625,1014.7999877929688,1015.2000122070312,OBEROIRLTY,1015.2000122070312,592
2023-07-10 14:00:00+05:30,1015.75,1016.75,1015.2000122070312,1015.9000244140625,OBEROIRLTY,1015.9000244140625,508
2023-07-10 14:01:00+05:30,1016.4500122070312,1016.5,1014.8499755859375,1014.8499755859375,OBEROIRLTY,1014.8499755859375,54
2023-07-10 14:02:00+05:30,1015.3499755859375,1015.3499755859375,1014.0999755859375,1014.7000122070312,OBEROIRLTY,1014.7000122070312,289
2023-07-10 14:03:00+05:30,1014.7999877929688,1014.7999877929688,1014.0999755859375,1014.0999755859375,OBEROIRLTY,1014.0999755859375,135
2023-07-10 14:04:00+05:30,1014.5,1014.5499877929688,1014.1500244140625,1014.2000122070312,OBEROIRLTY,1014.2000122070312,57
2023-07-10 14:05:00+05:30,1014.1500244140625,1014.6500244140625,1014.1500244140625,1014.2000122070312,OBEROIRLTY,1014.2000122070312,101
2023-07-10 14:06:00+05:30,1014.5999755859375,1014.5999755859375,1014.0,1014.0,OBEROIRLTY,1014.0,309
2023-07-10 14:07:00+05:30,1014.5,1014.5499877929688,1014.0,1014.0499877929688,OBEROIRLTY,1014.0499877929688,447
2023-07-10 14:08:00+05:30,1014.5499877929688,1014.5499877929688,1014.1500244140625,1014.3499755859375,OBEROIRLTY,1014.3499755859375,40
2023-07-10 14:09:00+05:30,1014.5499877929688,1014.5499877929688,1014.3499755859375,1014.3499755859375,OBEROIRLTY,1014.3499755859375,80
2023-07-10 14:10:00+05:30,1014.7000122070312,1015.6500244140625,1014.5999755859375,1015.25,OBEROIRLTY,1015.25,283
2023-07-10 14:11:00+05:30,1015.75,1016.9500122070312,1015.5999755859375,1016.6500244140625,OBEROIRLTY,1016.6500244140625,332
2023-07-10 14:12:00+05:30,1016.9000244140625,1016.9000244140625,1016.0999755859375,1016.0999755859375,OBEROIRLTY,1016.0999755859375,151
2023-07-10 14:13:00+05:30,1016.0999755859375,1016.25,1015.75,1015.9000244140625,OBEROIRLTY,1015.9000244140625,52
2023-07-10 14:14:00+05:30,1016.2000122070312,1016.3499755859375,1015.2999877929688,1016.2999877929688,OBEROIRLTY,1016.2999877929688,583
2023-07-10 14:15:00+05:30,1016.2999877929688,1016.3499755859375,1015.8499755859375,1015.8499755859375,OBEROIRLTY,1015.8499755859375,196
2023-07-10 14:16:00+05:30,1016.0,1016.2000122070312,1015.3499755859375,1015.4000244140625,OBEROIRLTY,1015.4000244140625,302
2023-07-10 14:17:00+05:30,1015.7999877929688,1015.7999877929688,1015.4000244140625,1015.4000244140625,OBEROIRLTY,1015.4000244140625,78
2023-07-10 14:18:00+05:30,1015.7999877929688,1015.7999877929688,1014.0999755859375,1014.0999755859375,OBEROIRLTY,1014.0999755859375,161
2023-07-10 14:19:00+05:30,1014.0499877929688,1014.9500122070312,1014.0499877929688,1014.2000122070312,OBEROIRLTY,1014.2000122070312,389
2023-07-10 14:20:00+05:30,1014.9000244140625,1016.2000122070312,1014.3499755859375,1015.7000122070312,OBEROIRLTY,1015.7000122070312,1262
2023-07-10 14:21:00+05:30,1016.0,1016.25,1015.7000122070312,1015.8499755859375,OBEROIRLTY,1015.8499755859375,109
2023-07-10 14:22:00+05:30,1015.5999755859375,1015.9000244140625,1014.8499755859375,1015.5499877929688,OBEROIRLTY,1015.5499877929688,1153
2023-07-10 14:23:00+05:30,1015.0499877929688,1016.4500122070312,1015.0499877929688,1016.0499877929688,OBEROIRLTY,1016.0499877929688,116
2023-07-10 14:24:00+05:30,1016.4500122070312,1016.4500122070312,1016.0499877929688,1016.0499877929688,OBEROIRLTY,1016.0499877929688,49
2023-07-10 14:25:00+05:30,1016.4000244140625,1016.4000244140625,1016.0499877929688,1016.0999755859375,OBEROIRLTY,1016.0999755859375,59
2023-07-10 14:26:00+05:30,1016.0999755859375,1016.4000244140625,1016.0999755859375,1016.0999755859375,OBEROIRLTY,1016.0999755859375,52
2023-07-10 14:27:00+05:30,1016.4000244140625,1016.4500122070312,1016.0999755859375,1016.0999755859375,OBEROIRLTY,1016.0999755859375,77
2023-07-10 14:28:00+05:30,1016.4500122070312,1016.4500122070312,1016.0999755859375,1016.0999755859375,OBEROIRLTY,1016.0999755859375,48
2023-07-10 14:29:00+05:30,1016.4500122070312,1016.4500122070312,1016.0999755859375,1016.0999755859375,OBEROIRLTY,1016.0999755859375,66
2023-07-10 14:30:00+05:30,1016.0999755859375,1016.4500122070312,1016.0999755859375,1016.4500122070312,OBEROIRLTY,1016.4500122070312,107
2023-07-10 14:31:00+05:30,1016.0999755859375,1016.4500122070312,1016.0999755859375,1016.0999755859375,OBEROIRLTY,1016.0999755859375,92
2023-07-10 14:32:00+05:30,1016.4500122070312,1017.9000244140625,1016.0999755859375,1017.7000122070312,OBEROIRLTY,1017.7000122070312,419
2023-07-10 14:33:00+05:30,1018.1500244140625,1019.3499755859375,1017.6500244140625,1018.7999877929688,OBEROIRLTY,1018.7999877929688,1320
2023-07-10 14:34:00+05:30,1019.4500122070312,1019.4500122070312,1018.2999877929688,1018.2999877929688,OBEROIRLTY,1018.2999877929688,967
2023-07-10 14:35:00+05:30,1018.9000244140625,1018.9000244140625,1018.2999877929688,1018.2999877929688,OBEROIRLTY,1018.2999877929688,57
2023-07-10 14:36:00+05:30,1018.75,1018.75,1017.6500244140625,1017.6500244140625,OBEROIRLTY,1017.6500244140625,176
2023-07-10 14:37:00+05:30,1017.7000122070312,1019.2000122070312,1017.5499877929688,1018.7000122070312,OBEROIRLTY,1018.7000122070312,646
2023-07-10 14:38:00+05:30,1019.2000122070312,1020.1500244140625,1018.8499755859375,1019.6500244140625,OBEROIRLTY,1019.6500244140625,241
2023-07-10 14:39:00+05:30,1019.8499755859375,1019.9500122070312,1019.8499755859375,1019.8499755859375,OBEROIRLTY,1019.8499755859375,257
2023-07-10 14:40:00+05:30,1019.5999755859375,1019.9500122070312,1018.75,1018.75,OBEROIRLTY,1018.75,572
2023-07-10 14:41:00+05:30,1019.3499755859375,1019.3499755859375,1018.1500244140625,1018.75,OBEROIRLTY,1018.75,221
2023-07-10 14:42:00+05:30,1018.25,1019.0499877929688,1017.8499755859375,1017.8499755859375,OBEROIRLTY,1017.8499755859375,352
2023-07-10 14:43:00+05:30,1018.4500122070312,1018.4500122070312,1016.2000122070312,1016.3499755859375,OBEROIRLTY,1016.3499755859375,1539
