Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:26:00+05:30,2102.35009765625,2102.35009765625,2097.14990234375,2098.60009765625,DALBHARAT,2098.60009765625,484
2023-07-11 09:27:00+05:30,2098.85009765625,2100.10009765625,2096.60009765625,2100.10009765625,DALBHARAT,2100.10009765625,554
2023-07-11 09:28:00+05:30,2100.10009765625,2100.10009765625,2097.0,2097.5,DALBHARAT,2097.5,670
2023-07-11 09:29:00+05:30,2097.300048828125,2100.449951171875,2095.35009765625,2096.550048828125,DALBHARAT,2096.550048828125,1382
2023-07-11 09:30:00+05:30,2096.800048828125,2098.300048828125,2095.800048828125,2098.0,DALBHARAT,2098.0,372
2023-07-11 09:31:00+05:30,2096.449951171875,2098.050048828125,2096.449951171875,2096.800048828125,DALBHARAT,2096.800048828125,718
2023-07-11 09:32:00+05:30,2095.550048828125,2095.550048828125,2090.449951171875,2090.449951171875,DALBHARAT,2090.449951171875,1573
2023-07-11 09:33:00+05:30,2090.10009765625,2096.199951171875,2090.10009765625,2095.949951171875,DALBHARAT,2095.949951171875,1418
2023-07-11 09:34:00+05:30,2095.89990234375,2095.89990234375,2086.89990234375,2089.35009765625,DALBHARAT,2089.35009765625,3394
2023-07-11 09:35:00+05:30,2092.10009765625,2092.10009765625,2088.800048828125,2089.85009765625,DALBHARAT,2089.85009765625,546
2023-07-11 09:36:00+05:30,2092.0,2094.949951171875,2089.5,2093.050048828125,DALBHARAT,2093.050048828125,1678
2023-07-11 09:37:00+05:30,2093.75,2093.89990234375,2090.75,2093.800048828125,DALBHARAT,2093.800048828125,278
2023-07-11 09:38:00+05:30,2093.800048828125,2093.800048828125,2089.300048828125,2090.449951171875,DALBHARAT,2090.449951171875,733
2023-07-11 09:39:00+05:30,2090.949951171875,2093.5,2088.35009765625,2088.35009765625,DALBHARAT,2088.35009765625,1242
2023-07-11 09:40:00+05:30,2091.0,2091.550048828125,2087.0,2087.0,DALBHARAT,2087.0,764
2023-07-11 09:41:00+05:30,2088.300048828125,2088.300048828125,2083.949951171875,2086.699951171875,DALBHARAT,2086.699951171875,837
2023-07-11 09:42:00+05:30,2086.699951171875,2086.699951171875,2084.10009765625,2085.60009765625,DALBHARAT,2085.60009765625,328
2023-07-11 09:43:00+05:30,2085.60009765625,2085.60009765625,2083.949951171875,2085.39990234375,DALBHARAT,2085.39990234375,248
2023-07-11 09:44:00+05:30,2085.39990234375,2085.39990234375,2082.800048828125,2082.89990234375,DALBHARAT,2082.89990234375,1125
2023-07-11 09:45:00+05:30,2083.949951171875,2086.949951171875,2083.949951171875,2085.050048828125,DALBHARAT,2085.050048828125,798
2023-07-11 09:46:00+05:30,2085.64990234375,2085.64990234375,2081.050048828125,2082.5,DALBHARAT,2082.5,3354
2023-07-11 09:47:00+05:30,2082.5,2082.5,2080.800048828125,2081.949951171875,DALBHARAT,2081.949951171875,126
2023-07-11 09:48:00+05:30,2081.0,2084.25,2081.0,2081.050048828125,DALBHARAT,2081.050048828125,710
2023-07-11 09:49:00+05:30,2081.050048828125,2082.0,2077.25,2078.25,DALBHARAT,2078.25,2943
2023-07-11 09:50:00+05:30,2079.89990234375,2080.64990234375,2078.25,2079.60009765625,DALBHARAT,2079.60009765625,862
2023-07-11 09:51:00+05:30,2079.550048828125,2079.89990234375,2078.550048828125,2079.89990234375,DALBHARAT,2079.89990234375,420
2023-07-11 09:52:00+05:30,2079.89990234375,2079.949951171875,2078.25,2078.25,DALBHARAT,2078.25,283
2023-07-11 09:53:00+05:30,2078.25,2079.5,2078.25,2078.25,DALBHARAT,2078.25,645
2023-07-11 09:54:00+05:30,2079.0,2079.050048828125,2078.64990234375,2078.64990234375,DALBHARAT,2078.64990234375,677
2023-07-11 09:55:00+05:30,2078.64990234375,2080.35009765625,2078.60009765625,2080.35009765625,DALBHARAT,2080.35009765625,408
2023-07-11 09:56:00+05:30,2080.35009765625,2080.949951171875,2080.0,2080.949951171875,DALBHARAT,2080.949951171875,396
2023-07-11 09:57:00+05:30,2081.10009765625,2081.10009765625,2080.0,2080.0,DALBHARAT,2080.0,111
2023-07-11 09:58:00+05:30,2080.0,2080.0,2076.25,2077.64990234375,DALBHARAT,2077.64990234375,703
2023-07-11 09:59:00+05:30,2077.60009765625,2077.60009765625,2076.0,2076.25,DALBHARAT,2076.25,871
2023-07-11 10:00:00+05:30,2076.449951171875,2076.449951171875,2073.949951171875,2073.949951171875,DALBHARAT,2073.949951171875,832
2023-07-11 10:01:00+05:30,2072.949951171875,2076.14990234375,2071.10009765625,2076.0,DALBHARAT,2076.0,1446
2023-07-11 10:02:00+05:30,2075.949951171875,2075.949951171875,2074.10009765625,2074.10009765625,DALBHARAT,2074.10009765625,32
2023-07-11 10:03:00+05:30,2075.0,2075.89990234375,2073.10009765625,2073.10009765625,DALBHARAT,2073.10009765625,532
2023-07-11 10:04:00+05:30,2073.10009765625,2074.800048828125,2073.10009765625,2074.0,DALBHARAT,2074.0,485
2023-07-11 10:05:00+05:30,2074.39990234375,2074.85009765625,2073.449951171875,2074.85009765625,DALBHARAT,2074.85009765625,623
2023-07-11 10:06:00+05:30,2074.85009765625,2075.199951171875,2074.5,2075.050048828125,DALBHARAT,2075.050048828125,52
2023-07-11 10:07:00+05:30,2076.0,2076.0,2074.0,2074.39990234375,DALBHARAT,2074.39990234375,755
2023-07-11 10:08:00+05:30,2076.300048828125,2076.800048828125,2075.14990234375,2075.14990234375,DALBHARAT,2075.14990234375,449
2023-07-11 10:09:00+05:30,2075.25,2075.949951171875,2073.800048828125,2073.800048828125,DALBHARAT,2073.800048828125,497
2023-07-11 10:10:00+05:30,2073.5,2073.5,2071.10009765625,2072.35009765625,DALBHARAT,2072.35009765625,729
2023-07-11 10:11:00+05:30,2071.050048828125,2072.300048828125,2071.0,2071.14990234375,DALBHARAT,2071.14990234375,376
2023-07-11 10:12:00+05:30,2072.0,2072.0,2071.199951171875,2071.199951171875,DALBHARAT,2071.199951171875,124
2023-07-11 10:13:00+05:30,2071.5,2071.5,2063.0,2065.0,DALBHARAT,2065.0,4654
2023-07-11 10:14:00+05:30,2065.449951171875,2066.550048828125,2064.60009765625,2066.550048828125,DALBHARAT,2066.550048828125,674
2023-07-11 10:15:00+05:30,2066.0,2066.0,2064.199951171875,2064.300048828125,DALBHARAT,2064.300048828125,313
2023-07-11 10:16:00+05:30,2064.10009765625,2065.89990234375,2064.10009765625,2064.64990234375,DALBHARAT,2064.64990234375,815
2023-07-11 10:17:00+05:30,2066.0,2066.949951171875,2065.25,2066.949951171875,DALBHARAT,2066.949951171875,171
2023-07-11 10:18:00+05:30,2065.35009765625,2066.800048828125,2065.35009765625,2065.35009765625,DALBHARAT,2065.35009765625,582
2023-07-11 10:19:00+05:30,2066.0,2067.449951171875,2066.0,2067.300048828125,DALBHARAT,2067.300048828125,425
2023-07-11 10:20:00+05:30,2067.300048828125,2067.300048828125,2066.39990234375,2066.39990234375,DALBHARAT,2066.39990234375,530
2023-07-11 10:21:00+05:30,2065.0,2067.5,2065.0,2067.5,DALBHARAT,2067.5,377
2023-07-11 10:22:00+05:30,2067.60009765625,2067.60009765625,2065.10009765625,2065.10009765625,DALBHARAT,2065.10009765625,235
2023-07-11 10:23:00+05:30,2066.60009765625,2067.64990234375,2066.550048828125,2067.64990234375,DALBHARAT,2067.64990234375,206
2023-07-11 10:24:00+05:30,2068.0,2068.10009765625,2063.60009765625,2064.949951171875,DALBHARAT,2064.949951171875,2516
2023-07-11 10:25:00+05:30,2065.199951171875,2065.199951171875,2063.0,2063.0,DALBHARAT,2063.0,1008
2023-07-11 10:26:00+05:30,2062.35009765625,2062.949951171875,2062.300048828125,2062.949951171875,DALBHARAT,2062.949951171875,121
2023-07-11 10:27:00+05:30,2062.949951171875,2063.949951171875,2062.85009765625,2063.0,DALBHARAT,2063.0,516
2023-07-11 10:28:00+05:30,2058.949951171875,2059.10009765625,2054.050048828125,2055.39990234375,DALBHARAT,2055.39990234375,3542
2023-07-11 10:29:00+05:30,2054.14990234375,2057.949951171875,2054.14990234375,2057.25,DALBHARAT,2057.25,1013
2023-07-11 10:30:00+05:30,2056.550048828125,2059.449951171875,2056.5,2059.449951171875,DALBHARAT,2059.449951171875,177
2023-07-11 10:31:00+05:30,2059.0,2061.35009765625,2059.0,2061.35009765625,DALBHARAT,2061.35009765625,545
2023-07-11 10:32:00+05:30,2061.35009765625,2062.89990234375,2058.35009765625,2060.0,DALBHARAT,2060.0,2053
2023-07-11 10:33:00+05:30,2061.14990234375,2065.75,2061.14990234375,2065.050048828125,DALBHARAT,2065.050048828125,1709
2023-07-11 10:34:00+05:30,2066.35009765625,2067.64990234375,2065.0,2066.449951171875,DALBHARAT,2066.449951171875,998
2023-07-11 10:35:00+05:30,2066.64990234375,2069.699951171875,2065.35009765625,2067.949951171875,DALBHARAT,2067.949951171875,844
2023-07-11 10:36:00+05:30,2066.10009765625,2070.0,2066.10009765625,2070.0,DALBHARAT,2070.0,970
2023-07-11 10:37:00+05:30,2069.89990234375,2069.89990234375,2066.5,2067.0,DALBHARAT,2067.0,473
2023-07-11 10:38:00+05:30,2067.800048828125,2067.800048828125,2067.14990234375,2067.14990234375,DALBHARAT,2067.14990234375,52
2023-07-11 10:39:00+05:30,2067.800048828125,2067.949951171875,2067.10009765625,2067.75,DALBHARAT,2067.75,288
2023-07-11 10:40:00+05:30,2067.75,2068.60009765625,2067.75,2068.60009765625,DALBHARAT,2068.60009765625,378
2023-07-11 10:41:00+05:30,2069.85009765625,2070.75,2068.75,2070.75,DALBHARAT,2070.75,386
2023-07-11 10:42:00+05:30,2070.85009765625,2072.85009765625,2070.85009765625,2072.5,DALBHARAT,2072.5,397
2023-07-11 10:43:00+05:30,2072.5,2072.5,2070.10009765625,2071.449951171875,DALBHARAT,2071.449951171875,1321
2023-07-11 10:44:00+05:30,2070.5,2070.5,2070.0,2070.0,DALBHARAT,2070.0,363
2023-07-11 10:45:00+05:30,2068.550048828125,2070.0,2068.550048828125,2070.0,DALBHARAT,2070.0,1157
2023-07-11 10:46:00+05:30,2070.800048828125,2072.0,2070.050048828125,2072.0,DALBHARAT,2072.0,753
2023-07-11 10:47:00+05:30,2072.35009765625,2075.0,2072.35009765625,2075.0,DALBHARAT,2075.0,2318
2023-07-11 10:48:00+05:30,2075.25,2075.25,2072.14990234375,2074.39990234375,DALBHARAT,2074.39990234375,674
2023-07-11 10:49:00+05:30,2072.199951171875,2075.0,2072.199951171875,2073.10009765625,DALBHARAT,2073.10009765625,64
2023-07-11 10:50:00+05:30,2073.050048828125,2074.14990234375,2073.0,2074.14990234375,DALBHARAT,2074.14990234375,224
2023-07-11 10:51:00+05:30,2074.14990234375,2074.14990234375,2072.0,2072.0,DALBHARAT,2072.0,566
2023-07-11 10:52:00+05:30,2072.64990234375,2075.0,2072.0,2075.0,DALBHARAT,2075.0,1140
2023-07-11 10:53:00+05:30,2076.449951171875,2076.449951171875,2074.39990234375,2075.5,DALBHARAT,2075.5,362
2023-07-11 10:54:00+05:30,2074.39990234375,2075.39990234375,2074.39990234375,2075.39990234375,DALBHARAT,2075.39990234375,120
2023-07-11 10:55:00+05:30,2075.39990234375,2075.39990234375,2074.39990234375,2075.300048828125,DALBHARAT,2075.300048828125,484
2023-07-11 10:56:00+05:30,2069.10009765625,2072.949951171875,2069.10009765625,2072.0,DALBHARAT,2072.0,5526
2023-07-11 10:57:00+05:30,2072.0,2072.75,2071.949951171875,2072.050048828125,DALBHARAT,2072.050048828125,536
2023-07-11 10:58:00+05:30,2072.050048828125,2074.699951171875,2072.050048828125,2074.699951171875,DALBHARAT,2074.699951171875,141
2023-07-11 10:59:00+05:30,2074.0,2074.5,2074.0,2074.5,DALBHARAT,2074.5,108
2023-07-11 11:00:00+05:30,2073.89990234375,2073.89990234375,2073.5,2073.5,DALBHARAT,2073.5,215
2023-07-11 11:01:00+05:30,2073.0,2073.0,2071.699951171875,2072.0,DALBHARAT,2072.0,1561
2023-07-11 11:02:00+05:30,2072.0,2072.699951171875,2071.10009765625,2071.10009765625,DALBHARAT,2071.10009765625,727
2023-07-11 11:03:00+05:30,2069.89990234375,2072.0,2069.89990234375,2070.10009765625,DALBHARAT,2070.10009765625,909
2023-07-11 11:04:00+05:30,2071.89990234375,2071.89990234375,2071.050048828125,2071.199951171875,DALBHARAT,2071.199951171875,606
2023-07-11 11:05:00+05:30,2070.5,2071.10009765625,2068.949951171875,2068.949951171875,DALBHARAT,2068.949951171875,614
2023-07-11 11:06:00+05:30,2069.89990234375,2069.89990234375,2067.0,2068.64990234375,DALBHARAT,2068.64990234375,2988
2023-07-11 11:07:00+05:30,2068.449951171875,2068.550048828125,2067.25,2067.25,DALBHARAT,2067.25,1187
2023-07-11 11:08:00+05:30,2067.0,2070.0,2066.550048828125,2070.0,DALBHARAT,2070.0,2420
2023-07-11 11:09:00+05:30,2070.0,2070.0,2068.75,2069.85009765625,DALBHARAT,2069.85009765625,293
2023-07-11 11:10:00+05:30,2071.800048828125,2073.449951171875,2071.800048828125,2073.39990234375,DALBHARAT,2073.39990234375,1482
2023-07-11 11:11:00+05:30,2071.199951171875,2071.949951171875,2070.800048828125,2071.75,DALBHARAT,2071.75,1490
2023-07-11 11:12:00+05:30,2069.60009765625,2072.0,2069.60009765625,2072.0,DALBHARAT,2072.0,297
2023-07-11 11:13:00+05:30,2072.300048828125,2073.449951171875,2072.0,2072.35009765625,DALBHARAT,2072.35009765625,113
2023-07-11 11:14:00+05:30,2072.39990234375,2072.39990234375,2072.300048828125,2072.300048828125,DALBHARAT,2072.300048828125,275
2023-07-11 11:15:00+05:30,2073.5,2074.85009765625,2073.5,2074.85009765625,DALBHARAT,2074.85009765625,25
2023-07-11 11:16:00+05:30,2073.050048828125,2074.449951171875,2072.0,2072.25,DALBHARAT,2072.25,604
2023-07-11 11:17:00+05:30,2071.199951171875,2072.0,2069.64990234375,2069.64990234375,DALBHARAT,2069.64990234375,831
2023-07-11 11:18:00+05:30,2068.199951171875,2069.85009765625,2068.199951171875,2069.75,DALBHARAT,2069.75,317
2023-07-11 11:19:00+05:30,2069.35009765625,2069.800048828125,2068.199951171875,2069.800048828125,DALBHARAT,2069.800048828125,397
2023-07-11 11:20:00+05:30,2069.699951171875,2069.699951171875,2066.89990234375,2068.5,DALBHARAT,2068.5,716
2023-07-11 11:21:00+05:30,2069.300048828125,2070.0,2068.39990234375,2070.0,DALBHARAT,2070.0,837
2023-07-11 11:22:00+05:30,2068.35009765625,2070.0,2068.35009765625,2070.0,DALBHARAT,2070.0,2578
2023-07-11 11:23:00+05:30,2070.0,2070.0,2068.0,2068.0,DALBHARAT,2068.0,426
2023-07-11 11:24:00+05:30,2067.5,2069.0,2067.5,2068.550048828125,DALBHARAT,2068.550048828125,235
2023-07-11 11:25:00+05:30,2068.300048828125,2068.949951171875,2068.300048828125,2068.949951171875,DALBHARAT,2068.949951171875,264
2023-07-11 11:26:00+05:30,2068.949951171875,2068.949951171875,2068.25,2068.300048828125,DALBHARAT,2068.300048828125,366
2023-07-11 11:27:00+05:30,2068.25,2068.25,2067.300048828125,2067.550048828125,DALBHARAT,2067.550048828125,224
2023-07-11 11:28:00+05:30,2068.25,2068.25,2067.10009765625,2067.10009765625,DALBHARAT,2067.10009765625,419
2023-07-11 11:29:00+05:30,2067.25,2067.25,2065.75,2066.800048828125,DALBHARAT,2066.800048828125,786
2023-07-11 11:30:00+05:30,2066.0,2066.800048828125,2065.300048828125,2066.5,DALBHARAT,2066.5,287
2023-07-11 11:31:00+05:30,2066.0,2066.0,2065.300048828125,2065.949951171875,DALBHARAT,2065.949951171875,291
2023-07-11 11:32:00+05:30,2065.550048828125,2065.949951171875,2062.699951171875,2064.949951171875,DALBHARAT,2064.949951171875,2348
2023-07-11 11:33:00+05:30,2065.949951171875,2065.949951171875,2064.89990234375,2065.0,DALBHARAT,2065.0,1557
2023-07-11 11:34:00+05:30,2065.0,2067.10009765625,2065.0,2065.0,DALBHARAT,2065.0,462
2023-07-11 11:35:00+05:30,2064.64990234375,2067.5,2064.64990234375,2064.85009765625,DALBHARAT,2064.85009765625,1372
2023-07-11 11:36:00+05:30,2064.300048828125,2066.35009765625,2063.5,2064.64990234375,DALBHARAT,2064.64990234375,642
2023-07-11 11:37:00+05:30,2064.64990234375,2065.85009765625,2064.64990234375,2065.5,DALBHARAT,2065.5,244
2023-07-11 11:38:00+05:30,2064.89990234375,2065.5,2064.89990234375,2065.0,DALBHARAT,2065.0,412
2023-07-11 11:39:00+05:30,2066.39990234375,2066.89990234375,2066.050048828125,2066.39990234375,DALBHARAT,2066.39990234375,323
2023-07-11 11:40:00+05:30,2066.35009765625,2067.25,2066.300048828125,2067.25,DALBHARAT,2067.25,323
2023-07-11 11:41:00+05:30,2066.89990234375,2066.89990234375,2065.10009765625,2065.25,DALBHARAT,2065.25,251
2023-07-11 11:42:00+05:30,2065.300048828125,2065.949951171875,2064.550048828125,2065.949951171875,DALBHARAT,2065.949951171875,1119
2023-07-11 11:43:00+05:30,2065.85009765625,2066.0,2065.85009765625,2066.0,DALBHARAT,2066.0,370
2023-07-11 11:44:00+05:30,2065.89990234375,2066.0,2064.800048828125,2066.0,DALBHARAT,2066.0,383
2023-07-11 11:45:00+05:30,2066.0,2066.0,2065.949951171875,2066.0,DALBHARAT,2066.0,337
2023-07-11 11:46:00+05:30,2066.0,2067.14990234375,2065.949951171875,2065.949951171875,DALBHARAT,2065.949951171875,256
2023-07-11 11:47:00+05:30,2065.949951171875,2069.0,2065.25,2069.0,DALBHARAT,2069.0,602
2023-07-11 11:48:00+05:30,2068.199951171875,2070.0,2065.10009765625,2065.10009765625,DALBHARAT,2065.10009765625,2384
2023-07-11 11:49:00+05:30,2065.10009765625,2069.85009765625,2065.10009765625,2069.85009765625,DALBHARAT,2069.85009765625,278
2023-07-11 11:50:00+05:30,2069.550048828125,2071.10009765625,2069.5,2071.10009765625,DALBHARAT,2071.10009765625,377
2023-07-11 11:51:00+05:30,2071.199951171875,2073.449951171875,2071.199951171875,2073.449951171875,DALBHARAT,2073.449951171875,290
2023-07-11 11:52:00+05:30,2072.050048828125,2073.199951171875,2071.949951171875,2071.949951171875,DALBHARAT,2071.949951171875,886
2023-07-11 11:53:00+05:30,2071.35009765625,2072.85009765625,2071.0,2072.85009765625,DALBHARAT,2072.85009765625,159
2023-07-11 11:54:00+05:30,2072.0,2074.0,2072.0,2072.85009765625,DALBHARAT,2072.85009765625,101
2023-07-11 11:55:00+05:30,2073.85009765625,2075.5,2073.85009765625,2074.050048828125,DALBHARAT,2074.050048828125,578
2023-07-11 11:56:00+05:30,2074.5,2074.5,2073.89990234375,2073.89990234375,DALBHARAT,2073.89990234375,353
2023-07-11 11:57:00+05:30,2071.0,2072.5,2071.0,2072.10009765625,DALBHARAT,2072.10009765625,418
2023-07-11 11:58:00+05:30,2072.10009765625,2072.25,2072.0,2072.0,DALBHARAT,2072.0,1388
2023-07-11 11:59:00+05:30,2072.0,2072.25,2071.550048828125,2071.550048828125,DALBHARAT,2071.550048828125,390
2023-07-11 12:00:00+05:30,2071.550048828125,2073.5,2071.550048828125,2073.5,DALBHARAT,2073.5,563
2023-07-11 12:01:00+05:30,2072.35009765625,2072.39990234375,2072.0,2072.0,DALBHARAT,2072.0,535
2023-07-11 12:02:00+05:30,2072.0,2074.5,2072.0,2074.5,DALBHARAT,2074.5,985
2023-07-11 12:03:00+05:30,2074.25,2074.39990234375,2072.0,2072.0,DALBHARAT,2072.0,310
2023-07-11 12:04:00+05:30,2073.5,2073.64990234375,2073.5,2073.64990234375,DALBHARAT,2073.64990234375,143
2023-07-11 12:05:00+05:30,2073.64990234375,2073.64990234375,2072.0,2073.39990234375,DALBHARAT,2073.39990234375,49
2023-07-11 12:06:00+05:30,2072.14990234375,2072.14990234375,2072.14990234375,2072.14990234375,DALBHARAT,2072.14990234375,0
2023-07-11 12:07:00+05:30,2072.0,2072.10009765625,2072.0,2072.0,DALBHARAT,2072.0,555
2023-07-11 12:08:00+05:30,2071.85009765625,2072.35009765625,2071.550048828125,2072.0,DALBHARAT,2072.0,567
2023-07-11 12:09:00+05:30,2072.0,2072.0,2072.0,2072.0,DALBHARAT,2072.0,31
2023-07-11 12:10:00+05:30,2072.0,2072.0,2071.89990234375,2071.89990234375,DALBHARAT,2071.89990234375,739
2023-07-11 12:11:00+05:30,2072.0,2072.0,2071.050048828125,2072.0,DALBHARAT,2072.0,1178
2023-07-11 12:12:00+05:30,2072.050048828125,2072.050048828125,2071.35009765625,2072.050048828125,DALBHARAT,2072.050048828125,481
2023-07-11 12:13:00+05:30,2072.050048828125,2072.050048828125,2071.89990234375,2072.0,DALBHARAT,2072.0,670
2023-07-11 12:14:00+05:30,2072.0,2072.050048828125,2072.0,2072.050048828125,DALBHARAT,2072.050048828125,298
2023-07-11 12:15:00+05:30,2072.0,2072.0,2071.39990234375,2071.39990234375,DALBHARAT,2071.39990234375,690
2023-07-11 12:16:00+05:30,2072.39990234375,2072.800048828125,2071.050048828125,2071.050048828125,DALBHARAT,2071.050048828125,2154
2023-07-11 12:17:00+05:30,2071.449951171875,2072.0,2071.449951171875,2071.75,DALBHARAT,2071.75,413
2023-07-11 12:18:00+05:30,2071.050048828125,2071.949951171875,2071.050048828125,2071.949951171875,DALBHARAT,2071.949951171875,265
2023-07-11 12:19:00+05:30,2071.10009765625,2072.949951171875,2071.10009765625,2071.89990234375,DALBHARAT,2071.89990234375,672
2023-07-11 12:20:00+05:30,2071.89990234375,2071.89990234375,2069.949951171875,2069.949951171875,DALBHARAT,2069.949951171875,593
2023-07-11 12:21:00+05:30,2068.800048828125,2070.0,2068.60009765625,2070.0,DALBHARAT,2070.0,448
2023-07-11 12:22:00+05:30,2068.60009765625,2074.35009765625,2068.60009765625,2074.35009765625,DALBHARAT,2074.35009765625,1135
2023-07-11 12:23:00+05:30,2074.10009765625,2074.10009765625,2074.0,2074.0,DALBHARAT,2074.0,63
2023-07-11 12:24:00+05:30,2072.449951171875,2073.64990234375,2072.25,2072.25,DALBHARAT,2072.25,45
2023-07-11 12:25:00+05:30,2072.199951171875,2072.199951171875,2072.199951171875,2072.199951171875,DALBHARAT,2072.199951171875,0
2023-07-11 12:26:00+05:30,2072.0,2072.300048828125,2071.949951171875,2071.949951171875,DALBHARAT,2071.949951171875,978
2023-07-11 12:27:00+05:30,2071.949951171875,2071.949951171875,2070.300048828125,2071.14990234375,DALBHARAT,2071.14990234375,255
2023-07-11 12:28:00+05:30,2071.75,2071.75,2070.800048828125,2070.800048828125,DALBHARAT,2070.800048828125,525
2023-07-11 12:29:00+05:30,2070.85009765625,2070.85009765625,2067.550048828125,2067.550048828125,DALBHARAT,2067.550048828125,407
2023-07-11 12:30:00+05:30,2067.35009765625,2068.85009765625,2067.35009765625,2068.85009765625,DALBHARAT,2068.85009765625,372
2023-07-11 12:31:00+05:30,2068.550048828125,2068.85009765625,2068.550048828125,2068.85009765625,DALBHARAT,2068.85009765625,209
2023-07-11 12:32:00+05:30,2068.85009765625,2068.85009765625,2068.75,2068.85009765625,DALBHARAT,2068.85009765625,381
2023-07-11 12:33:00+05:30,2068.75,2068.85009765625,2064.800048828125,2064.800048828125,DALBHARAT,2064.800048828125,2281
2023-07-11 12:34:00+05:30,2067.050048828125,2067.39990234375,2067.050048828125,2067.39990234375,DALBHARAT,2067.39990234375,234
2023-07-11 12:35:00+05:30,2067.39990234375,2068.800048828125,2067.39990234375,2068.800048828125,DALBHARAT,2068.800048828125,251
2023-07-11 12:36:00+05:30,2068.800048828125,2070.0,2068.800048828125,2070.0,DALBHARAT,2070.0,522
2023-07-11 12:37:00+05:30,2070.550048828125,2070.949951171875,2070.0,2070.89990234375,DALBHARAT,2070.89990234375,602
2023-07-11 12:38:00+05:30,2070.0,2070.0,2068.949951171875,2068.949951171875,DALBHARAT,2068.949951171875,757
2023-07-11 12:39:00+05:30,2066.85009765625,2071.300048828125,2066.85009765625,2070.75,DALBHARAT,2070.75,2567
2023-07-11 12:40:00+05:30,2071.199951171875,2071.199951171875,2069.300048828125,2071.199951171875,DALBHARAT,2071.199951171875,177
2023-07-11 12:41:00+05:30,2071.60009765625,2072.0,2071.60009765625,2072.0,DALBHARAT,2072.0,95
2023-07-11 12:42:00+05:30,2072.050048828125,2072.39990234375,2071.949951171875,2072.39990234375,DALBHARAT,2072.39990234375,625
2023-07-11 12:43:00+05:30,2071.35009765625,2072.0,2071.35009765625,2072.0,DALBHARAT,2072.0,717
2023-07-11 12:44:00+05:30,2072.35009765625,2072.949951171875,2072.0,2072.89990234375,DALBHARAT,2072.89990234375,0
2023-07-11 12:45:00+05:30,2072.949951171875,2072.949951171875,2071.949951171875,2072.0,DALBHARAT,2072.0,487
2023-07-11 12:46:00+05:30,2072.0,2072.949951171875,2072.0,2072.10009765625,DALBHARAT,2072.10009765625,147
2023-07-11 12:47:00+05:30,2072.949951171875,2072.949951171875,2072.050048828125,2072.050048828125,DALBHARAT,2072.050048828125,205
2023-07-11 12:48:00+05:30,2072.050048828125,2072.050048828125,2072.0,2072.0,DALBHARAT,2072.0,486
2023-07-11 12:49:00+05:30,2072.35009765625,2072.35009765625,2072.0,2072.0,DALBHARAT,2072.0,86
2023-07-11 12:50:00+05:30,2072.0,2072.0,2071.89990234375,2071.89990234375,DALBHARAT,2071.89990234375,820
2023-07-11 12:51:00+05:30,2070.550048828125,2070.550048828125,2069.050048828125,2069.449951171875,DALBHARAT,2069.449951171875,126
2023-07-11 12:52:00+05:30,2068.60009765625,2069.199951171875,2068.60009765625,2069.199951171875,DALBHARAT,2069.199951171875,272
2023-07-11 12:53:00+05:30,2069.199951171875,2069.199951171875,2068.300048828125,2069.14990234375,DALBHARAT,2069.14990234375,209
2023-07-11 12:54:00+05:30,2068.64990234375,2069.14990234375,2067.050048828125,2067.050048828125,DALBHARAT,2067.050048828125,946
2023-07-11 12:55:00+05:30,2068.300048828125,2068.300048828125,2068.0,2068.14990234375,DALBHARAT,2068.14990234375,226
2023-07-11 12:56:00+05:30,2068.14990234375,2068.14990234375,2068.14990234375,2068.14990234375,DALBHARAT,2068.14990234375,367
2023-07-11 12:57:00+05:30,2068.14990234375,2068.300048828125,2068.14990234375,2068.300048828125,DALBHARAT,2068.300048828125,107
2023-07-11 12:58:00+05:30,2067.85009765625,2069.89990234375,2067.85009765625,2069.89990234375,DALBHARAT,2069.89990234375,218
2023-07-11 12:59:00+05:30,2069.949951171875,2071.10009765625,2069.949951171875,2070.949951171875,DALBHARAT,2070.949951171875,282
2023-07-11 13:00:00+05:30,2070.800048828125,2071.0,2069.050048828125,2069.050048828125,DALBHARAT,2069.050048828125,773
2023-07-11 13:01:00+05:30,2071.0,2071.0,2069.64990234375,2070.699951171875,DALBHARAT,2070.699951171875,242
2023-07-11 13:02:00+05:30,2069.0,2072.0,2069.0,2072.0,DALBHARAT,2072.0,153
2023-07-11 13:03:00+05:30,2072.0,2072.0,2067.60009765625,2067.60009765625,DALBHARAT,2067.60009765625,437
2023-07-11 13:04:00+05:30,2069.0,2069.0,2067.800048828125,2067.800048828125,DALBHARAT,2067.800048828125,601
2023-07-11 13:05:00+05:30,2068.75,2069.85009765625,2068.0,2069.10009765625,DALBHARAT,2069.10009765625,177
2023-07-11 13:06:00+05:30,2067.800048828125,2069.10009765625,2066.550048828125,2066.550048828125,DALBHARAT,2066.550048828125,275
2023-07-11 13:07:00+05:30,2066.0,2067.85009765625,2065.949951171875,2067.85009765625,DALBHARAT,2067.85009765625,716
2023-07-11 13:08:00+05:30,2066.0,2068.14990234375,2066.0,2067.75,DALBHARAT,2067.75,307
2023-07-11 13:09:00+05:30,2067.800048828125,2068.10009765625,2066.10009765625,2067.85009765625,DALBHARAT,2067.85009765625,547
