Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:21:00+05:30,2703.5,2703.949951171875,2700.0,2702.10009765625,INDIGO,2702.10009765625,10448
2023-07-11 09:22:00+05:30,2702.050048828125,2703.300048828125,2700.0,2700.199951171875,INDIGO,2700.199951171875,2851
2023-07-11 09:23:00+05:30,2700.64990234375,2700.64990234375,2700.64990234375,2700.64990234375,INDIGO,2700.64990234375,1672
2023-07-11 09:24:00+05:30,2701.800048828125,2704.75,2700.10009765625,2701.85009765625,INDIGO,2701.85009765625,5387
2023-07-11 09:25:00+05:30,2701.800048828125,2704.0,2700.60009765625,2703.800048828125,INDIGO,2703.800048828125,1040
2023-07-11 09:26:00+05:30,2703.800048828125,2703.800048828125,2699.949951171875,2699.949951171875,INDIGO,2699.949951171875,3837
2023-07-11 09:27:00+05:30,2702.75,2703.199951171875,2701.0,2701.85009765625,INDIGO,2701.85009765625,1530
2023-07-11 09:28:00+05:30,2702.64990234375,2703.800048828125,2701.800048828125,2702.699951171875,INDIGO,2702.699951171875,1496
2023-07-11 09:29:00+05:30,2702.550048828125,2702.550048828125,2700.0,2701.64990234375,INDIGO,2701.64990234375,1827
2023-07-11 09:30:00+05:30,2701.699951171875,2702.550048828125,2700.0,2700.0,INDIGO,2700.0,7045
2023-07-11 09:31:00+05:30,2700.800048828125,2701.5,2698.5,2698.5,INDIGO,2698.5,2386
2023-07-11 09:32:00+05:30,2698.050048828125,2702.550048828125,2698.050048828125,2701.949951171875,INDIGO,2701.949951171875,6574
2023-07-11 09:33:00+05:30,2701.949951171875,2703.699951171875,2700.300048828125,2700.300048828125,INDIGO,2700.300048828125,1571
2023-07-11 09:34:00+05:30,2702.050048828125,2702.10009765625,2700.949951171875,2701.89990234375,INDIGO,2701.89990234375,3136
2023-07-11 09:35:00+05:30,2701.0,2701.35009765625,2700.0,2701.300048828125,INDIGO,2701.300048828125,2510
2023-07-11 09:36:00+05:30,2700.699951171875,2702.35009765625,2700.699951171875,2701.60009765625,INDIGO,2701.60009765625,288
2023-07-11 09:37:00+05:30,2701.75,2702.39990234375,2701.5,2702.35009765625,INDIGO,2702.35009765625,1269
2023-07-11 09:38:00+05:30,2702.35009765625,2702.800048828125,2701.550048828125,2701.64990234375,INDIGO,2701.64990234375,220
2023-07-11 09:39:00+05:30,2702.0,2702.800048828125,2702.0,2702.199951171875,INDIGO,2702.199951171875,1049
2023-07-11 09:40:00+05:30,2702.64990234375,2702.64990234375,2702.14990234375,2702.14990234375,INDIGO,2702.14990234375,581
2023-07-11 09:41:00+05:30,2701.0,2702.10009765625,2700.949951171875,2702.10009765625,INDIGO,2702.10009765625,354
2023-07-11 09:42:00+05:30,2702.0,2702.0,2700.10009765625,2700.10009765625,INDIGO,2700.10009765625,889
2023-07-11 09:43:00+05:30,2700.10009765625,2701.300048828125,2700.0,2700.699951171875,INDIGO,2700.699951171875,957
2023-07-11 09:44:00+05:30,2700.10009765625,2702.199951171875,2700.10009765625,2702.199951171875,INDIGO,2702.199951171875,1745
2023-07-11 09:45:00+05:30,2701.949951171875,2703.449951171875,2701.949951171875,2703.449951171875,INDIGO,2703.449951171875,185
2023-07-11 09:46:00+05:30,2703.699951171875,2705.75,2703.5,2705.75,INDIGO,2705.75,4042
2023-07-11 09:47:00+05:30,2704.800048828125,2705.5,2704.0,2704.0,INDIGO,2704.0,3255
2023-07-11 09:48:00+05:30,2701.0,2701.0,2700.449951171875,2701.0,INDIGO,2701.0,463
2023-07-11 09:49:00+05:30,2701.0,2702.10009765625,2700.050048828125,2700.64990234375,INDIGO,2700.64990234375,809
2023-07-11 09:50:00+05:30,2700.0,2700.89990234375,2700.0,2700.10009765625,INDIGO,2700.10009765625,7075
2023-07-11 09:51:00+05:30,2700.0,2701.75,2700.0,2700.800048828125,INDIGO,2700.800048828125,1127
2023-07-11 09:52:00+05:30,2700.800048828125,2702.0,2700.800048828125,2702.0,INDIGO,2702.0,520
2023-07-11 09:53:00+05:30,2701.550048828125,2701.89990234375,2700.89990234375,2700.89990234375,INDIGO,2700.89990234375,1784
2023-07-11 09:54:00+05:30,2700.050048828125,2700.85009765625,2700.0,2700.0,INDIGO,2700.0,561
2023-07-11 09:55:00+05:30,2700.0,2700.60009765625,2700.0,2700.0,INDIGO,2700.0,213
2023-07-11 09:56:00+05:30,2700.0,2702.75,2700.0,2702.75,INDIGO,2702.75,5920
2023-07-11 09:57:00+05:30,2702.5,2703.699951171875,2702.5,2703.699951171875,INDIGO,2703.699951171875,961
2023-07-11 09:58:00+05:30,2703.699951171875,2704.800048828125,2703.699951171875,2704.75,INDIGO,2704.75,142
2023-07-11 09:59:00+05:30,2704.699951171875,2704.89990234375,2703.949951171875,2704.699951171875,INDIGO,2704.699951171875,233
2023-07-11 10:00:00+05:30,2704.699951171875,2708.0,2704.14990234375,2708.0,INDIGO,2708.0,2561
2023-07-11 10:01:00+05:30,2709.0,2710.550048828125,2708.300048828125,2710.550048828125,INDIGO,2710.550048828125,3963
2023-07-11 10:02:00+05:30,2710.0,2710.89990234375,2706.449951171875,2706.449951171875,INDIGO,2706.449951171875,3895
2023-07-11 10:03:00+05:30,2707.449951171875,2708.0,2706.39990234375,2706.5,INDIGO,2706.5,346
2023-07-11 10:04:00+05:30,2706.449951171875,2706.449951171875,2704.050048828125,2704.050048828125,INDIGO,2704.050048828125,619
2023-07-11 10:05:00+05:30,2704.050048828125,2706.0,2704.050048828125,2705.35009765625,INDIGO,2705.35009765625,703
2023-07-11 10:06:00+05:30,2705.449951171875,2705.449951171875,2700.300048828125,2700.300048828125,INDIGO,2700.300048828125,2174
2023-07-11 10:07:00+05:30,2701.75,2702.60009765625,2700.199951171875,2701.0,INDIGO,2701.0,1317
2023-07-11 10:08:00+05:30,2701.449951171875,2704.85009765625,2701.449951171875,2704.64990234375,INDIGO,2704.64990234375,559
2023-07-11 10:09:00+05:30,2703.64990234375,2703.64990234375,2701.75,2702.25,INDIGO,2702.25,901
2023-07-11 10:10:00+05:30,2702.25,2702.25,2701.949951171875,2702.0,INDIGO,2702.0,239
2023-07-11 10:11:00+05:30,2701.39990234375,2704.35009765625,2701.39990234375,2704.35009765625,INDIGO,2704.35009765625,705
2023-07-11 10:12:00+05:30,2703.800048828125,2705.35009765625,2703.699951171875,2704.14990234375,INDIGO,2704.14990234375,367
2023-07-11 10:13:00+05:30,2705.0,2705.39990234375,2704.39990234375,2705.25,INDIGO,2705.25,1167
2023-07-11 10:14:00+05:30,2704.050048828125,2705.449951171875,2704.050048828125,2704.199951171875,INDIGO,2704.199951171875,263
2023-07-11 10:15:00+05:30,2704.14990234375,2704.14990234375,2702.60009765625,2702.699951171875,INDIGO,2702.699951171875,354
2023-07-11 10:16:00+05:30,2703.800048828125,2704.10009765625,2702.699951171875,2702.800048828125,INDIGO,2702.800048828125,336
2023-07-11 10:17:00+05:30,2703.949951171875,2703.949951171875,2700.0,2700.0,INDIGO,2700.0,2648
2023-07-11 10:18:00+05:30,2700.0,2701.050048828125,2700.0,2700.0,INDIGO,2700.0,400
2023-07-11 10:19:00+05:30,2701.0,2701.39990234375,2700.0,2700.199951171875,INDIGO,2700.199951171875,514
2023-07-11 10:20:00+05:30,2701.449951171875,2701.449951171875,2700.0,2700.050048828125,INDIGO,2700.050048828125,486
2023-07-11 10:21:00+05:30,2700.10009765625,2703.050048828125,2700.050048828125,2702.75,INDIGO,2702.75,450
2023-07-11 10:22:00+05:30,2702.800048828125,2703.050048828125,2702.10009765625,2702.300048828125,INDIGO,2702.300048828125,399
2023-07-11 10:23:00+05:30,2703.050048828125,2705.0,2702.300048828125,2704.050048828125,INDIGO,2704.050048828125,1161
2023-07-11 10:24:00+05:30,2704.89990234375,2705.0,2704.0,2705.0,INDIGO,2705.0,463
2023-07-11 10:25:00+05:30,2704.89990234375,2705.0,2704.10009765625,2704.10009765625,INDIGO,2704.10009765625,269
2023-07-11 10:26:00+05:30,2704.10009765625,2704.85009765625,2704.10009765625,2704.85009765625,INDIGO,2704.85009765625,309
2023-07-11 10:27:00+05:30,2704.10009765625,2704.85009765625,2704.10009765625,2704.85009765625,INDIGO,2704.85009765625,396
2023-07-11 10:28:00+05:30,2704.85009765625,2704.85009765625,2703.14990234375,2703.75,INDIGO,2703.75,861
2023-07-11 10:29:00+05:30,2703.14990234375,2704.10009765625,2702.800048828125,2704.10009765625,INDIGO,2704.10009765625,289
2023-07-11 10:30:00+05:30,2704.10009765625,2704.10009765625,2703.0,2703.0,INDIGO,2703.0,147
2023-07-11 10:31:00+05:30,2703.10009765625,2704.0,2702.5,2702.5,INDIGO,2702.5,271
2023-07-11 10:32:00+05:30,2701.5,2703.0,2701.5,2701.89990234375,INDIGO,2701.89990234375,367
2023-07-11 10:33:00+05:30,2702.949951171875,2708.449951171875,2702.949951171875,2708.0,INDIGO,2708.0,5756
2023-07-11 10:34:00+05:30,2708.0,2708.75,2706.85009765625,2708.14990234375,INDIGO,2708.14990234375,795
2023-07-11 10:35:00+05:30,2707.050048828125,2708.25,2707.050048828125,2707.300048828125,INDIGO,2707.300048828125,240
2023-07-11 10:36:00+05:30,2707.300048828125,2708.25,2707.25,2707.25,INDIGO,2707.25,805
2023-07-11 10:37:00+05:30,2707.050048828125,2707.050048828125,2704.64990234375,2704.89990234375,INDIGO,2704.89990234375,596
2023-07-11 10:38:00+05:30,2704.949951171875,2706.0,2704.89990234375,2704.949951171875,INDIGO,2704.949951171875,410
2023-07-11 10:39:00+05:30,2704.949951171875,2706.0,2704.949951171875,2706.0,INDIGO,2706.0,244
2023-07-11 10:40:00+05:30,2706.0,2707.10009765625,2706.0,2707.10009765625,INDIGO,2707.10009765625,580
2023-07-11 10:41:00+05:30,2707.10009765625,2707.5,2704.949951171875,2706.449951171875,INDIGO,2706.449951171875,652
2023-07-11 10:42:00+05:30,2705.14990234375,2706.800048828125,2705.14990234375,2705.60009765625,INDIGO,2705.60009765625,275
2023-07-11 10:43:00+05:30,2705.60009765625,2706.39990234375,2704.949951171875,2705.0,INDIGO,2705.0,668
2023-07-11 10:44:00+05:30,2705.60009765625,2710.0,2705.60009765625,2709.64990234375,INDIGO,2709.64990234375,5528
2023-07-11 10:45:00+05:30,2707.949951171875,2709.25,2707.949951171875,2709.25,INDIGO,2709.25,1236
2023-07-11 10:46:00+05:30,2708.14990234375,2708.949951171875,2708.10009765625,2708.14990234375,INDIGO,2708.14990234375,449
2023-07-11 10:47:00+05:30,2708.449951171875,2709.0,2708.10009765625,2708.10009765625,INDIGO,2708.10009765625,511
2023-07-11 10:48:00+05:30,2708.89990234375,2709.0,2707.75,2707.89990234375,INDIGO,2707.89990234375,697
2023-07-11 10:49:00+05:30,2707.89990234375,2709.0,2707.800048828125,2707.800048828125,INDIGO,2707.800048828125,536
2023-07-11 10:50:00+05:30,2708.64990234375,2713.949951171875,2708.64990234375,2712.35009765625,INDIGO,2712.35009765625,2887
2023-07-11 10:51:00+05:30,2712.35009765625,2713.550048828125,2710.35009765625,2713.550048828125,INDIGO,2713.550048828125,1493
2023-07-11 10:52:00+05:30,2714.0,2715.0,2710.300048828125,2712.300048828125,INDIGO,2712.300048828125,3967
2023-07-11 10:53:00+05:30,2711.25,2713.14990234375,2711.050048828125,2711.14990234375,INDIGO,2711.14990234375,541
2023-07-11 10:54:00+05:30,2711.050048828125,2711.14990234375,2708.949951171875,2710.0,INDIGO,2710.0,1018
2023-07-11 10:55:00+05:30,2708.85009765625,2709.85009765625,2707.449951171875,2709.800048828125,INDIGO,2709.800048828125,580
2023-07-11 10:56:00+05:30,2709.0,2709.89990234375,2709.0,2709.89990234375,INDIGO,2709.89990234375,357
2023-07-11 10:57:00+05:30,2709.0,2710.449951171875,2709.0,2709.0,INDIGO,2709.0,313
2023-07-11 10:58:00+05:30,2710.0,2710.0,2709.0,2709.050048828125,INDIGO,2709.050048828125,245
2023-07-11 10:59:00+05:30,2709.050048828125,2710.39990234375,2709.050048828125,2710.39990234375,INDIGO,2710.39990234375,467
2023-07-11 11:00:00+05:30,2710.449951171875,2710.449951171875,2709.35009765625,2710.0,INDIGO,2710.0,467
2023-07-11 11:01:00+05:30,2711.39990234375,2712.89990234375,2710.050048828125,2711.60009765625,INDIGO,2711.60009765625,1348
2023-07-11 11:02:00+05:30,2711.25,2711.89990234375,2710.699951171875,2710.699951171875,INDIGO,2710.699951171875,619
2023-07-11 11:03:00+05:30,2710.550048828125,2711.89990234375,2710.550048828125,2710.85009765625,INDIGO,2710.85009765625,182
2023-07-11 11:04:00+05:30,2710.85009765625,2711.89990234375,2710.85009765625,2710.949951171875,INDIGO,2710.949951171875,635
2023-07-11 11:05:00+05:30,2710.949951171875,2711.89990234375,2710.89990234375,2711.85009765625,INDIGO,2711.85009765625,461
2023-07-11 11:06:00+05:30,2711.949951171875,2711.949951171875,2709.39990234375,2709.39990234375,INDIGO,2709.39990234375,840
2023-07-11 11:07:00+05:30,2709.39990234375,2710.699951171875,2709.39990234375,2709.550048828125,INDIGO,2709.550048828125,199
2023-07-11 11:08:00+05:30,2709.199951171875,2709.550048828125,2708.39990234375,2708.550048828125,INDIGO,2708.550048828125,835
2023-07-11 11:09:00+05:30,2707.75,2709.050048828125,2707.5,2707.5,INDIGO,2707.5,854
2023-07-11 11:10:00+05:30,2708.5,2708.800048828125,2707.0,2707.0,INDIGO,2707.0,721
2023-07-11 11:11:00+05:30,2708.300048828125,2708.85009765625,2707.0,2708.60009765625,INDIGO,2708.60009765625,559
2023-07-11 11:12:00+05:30,2707.64990234375,2708.60009765625,2707.25,2707.25,INDIGO,2707.25,421
2023-07-11 11:13:00+05:30,2707.0,2708.5,2707.0,2707.0,INDIGO,2707.0,1338
2023-07-11 11:14:00+05:30,2707.699951171875,2707.949951171875,2706.35009765625,2706.35009765625,INDIGO,2706.35009765625,225
2023-07-11 11:15:00+05:30,2707.449951171875,2708.550048828125,2707.199951171875,2707.39990234375,INDIGO,2707.39990234375,293
2023-07-11 11:16:00+05:30,2707.39990234375,2710.050048828125,2707.39990234375,2709.449951171875,INDIGO,2709.449951171875,1839
2023-07-11 11:17:00+05:30,2709.5,2709.550048828125,2709.0,2709.35009765625,INDIGO,2709.35009765625,502
2023-07-11 11:18:00+05:30,2708.14990234375,2708.14990234375,2706.60009765625,2707.199951171875,INDIGO,2707.199951171875,941
2023-07-11 11:19:00+05:30,2706.60009765625,2706.60009765625,2706.60009765625,2706.60009765625,INDIGO,2706.60009765625,1159
2023-07-11 11:20:00+05:30,2706.60009765625,2706.60009765625,2706.10009765625,2706.14990234375,INDIGO,2706.14990234375,674
2023-07-11 11:21:00+05:30,2705.050048828125,2706.14990234375,2705.0,2705.14990234375,INDIGO,2705.14990234375,372
2023-07-11 11:22:00+05:30,2705.14990234375,2706.0,2703.64990234375,2703.75,INDIGO,2703.75,1715
2023-07-11 11:23:00+05:30,2705.25,2705.25,2703.25,2703.25,INDIGO,2703.25,1032
2023-07-11 11:24:00+05:30,2703.25,2705.300048828125,2703.10009765625,2703.14990234375,INDIGO,2703.14990234375,1196
2023-07-11 11:25:00+05:30,2703.14990234375,2703.14990234375,2702.39990234375,2702.39990234375,INDIGO,2702.39990234375,1387
2023-07-11 11:26:00+05:30,2702.39990234375,2702.449951171875,2701.14990234375,2701.199951171875,INDIGO,2701.199951171875,247
2023-07-11 11:27:00+05:30,2702.64990234375,2703.14990234375,2701.14990234375,2702.199951171875,INDIGO,2702.199951171875,876
2023-07-11 11:28:00+05:30,2701.699951171875,2702.800048828125,2701.64990234375,2701.64990234375,INDIGO,2701.64990234375,302
2023-07-11 11:29:00+05:30,2701.64990234375,2702.0,2700.85009765625,2700.85009765625,INDIGO,2700.85009765625,399
2023-07-11 11:30:00+05:30,2701.89990234375,2701.89990234375,2700.10009765625,2700.10009765625,INDIGO,2700.10009765625,822
2023-07-11 11:31:00+05:30,2701.0,2704.0,2701.0,2704.0,INDIGO,2704.0,3280
2023-07-11 11:32:00+05:30,2703.25,2704.199951171875,2703.14990234375,2704.199951171875,INDIGO,2704.199951171875,452
2023-07-11 11:33:00+05:30,2703.14990234375,2705.0,2703.14990234375,2704.050048828125,INDIGO,2704.050048828125,1646
2023-07-11 11:34:00+05:30,2703.64990234375,2704.75,2703.60009765625,2704.75,INDIGO,2704.75,89
2023-07-11 11:35:00+05:30,2703.60009765625,2703.64990234375,2703.300048828125,2703.64990234375,INDIGO,2703.64990234375,188
2023-07-11 11:36:00+05:30,2704.699951171875,2706.89990234375,2703.699951171875,2706.050048828125,INDIGO,2706.050048828125,2044
2023-07-11 11:37:00+05:30,2706.050048828125,2706.89990234375,2706.050048828125,2706.050048828125,INDIGO,2706.050048828125,504
2023-07-11 11:38:00+05:30,2706.0,2706.0,2704.35009765625,2704.5,INDIGO,2704.5,385
2023-07-11 11:39:00+05:30,2704.14990234375,2705.10009765625,2703.449951171875,2703.449951171875,INDIGO,2703.449951171875,130
2023-07-11 11:40:00+05:30,2703.449951171875,2705.449951171875,2703.10009765625,2705.449951171875,INDIGO,2705.449951171875,729
2023-07-11 11:41:00+05:30,2703.550048828125,2704.39990234375,2703.449951171875,2703.550048828125,INDIGO,2703.550048828125,181
2023-07-11 11:42:00+05:30,2703.550048828125,2703.550048828125,2703.10009765625,2703.449951171875,INDIGO,2703.449951171875,414
2023-07-11 11:43:00+05:30,2703.5,2704.0,2703.10009765625,2703.10009765625,INDIGO,2703.10009765625,725
2023-07-11 11:44:00+05:30,2703.10009765625,2703.10009765625,2702.14990234375,2702.199951171875,INDIGO,2702.199951171875,806
2023-07-11 11:45:00+05:30,2702.25,2703.10009765625,2702.199951171875,2702.199951171875,INDIGO,2702.199951171875,616
2023-07-11 11:46:00+05:30,2703.0,2703.10009765625,2701.0,2703.10009765625,INDIGO,2703.10009765625,791
2023-07-11 11:47:00+05:30,2702.14990234375,2704.800048828125,2702.14990234375,2703.550048828125,INDIGO,2703.550048828125,614
2023-07-11 11:48:00+05:30,2703.60009765625,2704.64990234375,2703.60009765625,2703.64990234375,INDIGO,2703.64990234375,142
2023-07-11 11:49:00+05:30,2704.0,2704.0,2701.699951171875,2701.699951171875,INDIGO,2701.699951171875,701
2023-07-11 11:50:00+05:30,2703.14990234375,2703.300048828125,2701.550048828125,2703.0,INDIGO,2703.0,397
2023-07-11 11:51:00+05:30,2703.35009765625,2704.449951171875,2703.050048828125,2704.449951171875,INDIGO,2704.449951171875,443
2023-07-11 11:52:00+05:30,2704.449951171875,2704.449951171875,2704.0,2704.0,INDIGO,2704.0,263
2023-07-11 11:53:00+05:30,2704.0,2704.449951171875,2702.60009765625,2703.550048828125,INDIGO,2703.550048828125,289
2023-07-11 11:54:00+05:30,2703.5,2703.5,2701.199951171875,2701.199951171875,INDIGO,2701.199951171875,419
2023-07-11 11:55:00+05:30,2701.050048828125,2702.25,2701.0,2702.050048828125,INDIGO,2702.050048828125,459
2023-07-11 11:56:00+05:30,2702.25,2703.550048828125,2702.25,2703.0,INDIGO,2703.0,491
2023-07-11 11:57:00+05:30,2703.550048828125,2703.550048828125,2703.0,2703.550048828125,INDIGO,2703.550048828125,124
2023-07-11 11:58:00+05:30,2703.550048828125,2705.0,2703.10009765625,2704.14990234375,INDIGO,2704.14990234375,1071
2023-07-11 11:59:00+05:30,2705.0,2705.0,2704.199951171875,2704.300048828125,INDIGO,2704.300048828125,677
2023-07-11 12:00:00+05:30,2705.35009765625,2706.89990234375,2704.300048828125,2706.10009765625,INDIGO,2706.10009765625,891
2023-07-11 12:01:00+05:30,2706.89990234375,2708.199951171875,2706.89990234375,2707.300048828125,INDIGO,2707.300048828125,987
2023-07-11 12:02:00+05:30,2707.300048828125,2708.300048828125,2706.5,2706.5,INDIGO,2706.5,864
2023-07-11 12:03:00+05:30,2706.35009765625,2707.949951171875,2705.85009765625,2707.5,INDIGO,2707.5,1063
2023-07-11 12:04:00+05:30,2706.199951171875,2707.449951171875,2706.050048828125,2706.050048828125,INDIGO,2706.050048828125,344
2023-07-11 12:05:00+05:30,2706.050048828125,2707.75,2706.050048828125,2706.89990234375,INDIGO,2706.89990234375,334
2023-07-11 12:06:00+05:30,2706.75,2707.89990234375,2706.35009765625,2706.39990234375,INDIGO,2706.39990234375,216
2023-07-11 12:07:00+05:30,2707.5,2707.75,2706.25,2706.300048828125,INDIGO,2706.300048828125,273
2023-07-11 12:08:00+05:30,2707.199951171875,2707.75,2706.25,2706.25,INDIGO,2706.25,220
2023-07-11 12:09:00+05:30,2707.449951171875,2707.449951171875,2706.050048828125,2706.10009765625,INDIGO,2706.10009765625,351
2023-07-11 12:10:00+05:30,2706.0,2706.050048828125,2704.699951171875,2705.050048828125,INDIGO,2705.050048828125,224
2023-07-11 12:11:00+05:30,2705.10009765625,2705.64990234375,2703.050048828125,2703.050048828125,INDIGO,2703.050048828125,684
2023-07-11 12:12:00+05:30,2703.10009765625,2704.39990234375,2703.10009765625,2704.14990234375,INDIGO,2704.14990234375,787
2023-07-11 12:13:00+05:30,2703.14990234375,2704.25,2703.14990234375,2703.75,INDIGO,2703.75,199
2023-07-11 12:14:00+05:30,2703.39990234375,2703.75,2703.14990234375,2703.14990234375,INDIGO,2703.14990234375,262
2023-07-11 12:15:00+05:30,2703.75,2703.75,2703.14990234375,2703.14990234375,INDIGO,2703.14990234375,267
2023-07-11 12:16:00+05:30,2703.14990234375,2703.75,2703.14990234375,2703.199951171875,INDIGO,2703.199951171875,330
2023-07-11 12:17:00+05:30,2703.199951171875,2707.699951171875,2703.199951171875,2704.300048828125,INDIGO,2704.300048828125,840
2023-07-11 12:18:00+05:30,2705.75,2705.949951171875,2703.39990234375,2703.449951171875,INDIGO,2703.449951171875,292
2023-07-11 12:19:00+05:30,2704.699951171875,2704.699951171875,2703.449951171875,2703.5,INDIGO,2703.5,185
2023-07-11 12:20:00+05:30,2704.64990234375,2705.64990234375,2703.5,2705.550048828125,INDIGO,2705.550048828125,640
2023-07-11 12:21:00+05:30,2705.0,2707.699951171875,2705.0,2706.0,INDIGO,2706.0,1952
2023-07-11 12:22:00+05:30,2706.0,2706.5,2705.300048828125,2706.300048828125,INDIGO,2706.300048828125,357
2023-07-11 12:23:00+05:30,2706.300048828125,2709.5,2705.550048828125,2709.5,INDIGO,2709.5,2737
2023-07-11 12:24:00+05:30,2709.449951171875,2709.60009765625,2706.64990234375,2706.64990234375,INDIGO,2706.64990234375,370
2023-07-11 12:25:00+05:30,2707.699951171875,2707.699951171875,2706.64990234375,2707.5,INDIGO,2707.5,217
2023-07-11 12:26:00+05:30,2706.64990234375,2706.85009765625,2705.550048828125,2706.699951171875,INDIGO,2706.699951171875,350
2023-07-11 12:27:00+05:30,2705.60009765625,2706.699951171875,2705.60009765625,2705.949951171875,INDIGO,2705.949951171875,355
2023-07-11 12:28:00+05:30,2705.64990234375,2705.949951171875,2705.550048828125,2705.949951171875,INDIGO,2705.949951171875,277
2023-07-11 12:29:00+05:30,2705.800048828125,2705.800048828125,2703.5,2703.5,INDIGO,2703.5,978
2023-07-11 12:30:00+05:30,2703.85009765625,2705.699951171875,2703.85009765625,2704.550048828125,INDIGO,2704.550048828125,415
2023-07-11 12:31:00+05:30,2704.550048828125,2705.300048828125,2704.550048828125,2704.949951171875,INDIGO,2704.949951171875,191
2023-07-11 12:32:00+05:30,2704.949951171875,2705.800048828125,2704.949951171875,2705.800048828125,INDIGO,2705.800048828125,246
2023-07-11 12:33:00+05:30,2705.800048828125,2705.800048828125,2703.60009765625,2705.0,INDIGO,2705.0,432
2023-07-11 12:34:00+05:30,2703.75,2704.800048828125,2703.60009765625,2703.64990234375,INDIGO,2703.64990234375,278
2023-07-11 12:35:00+05:30,2704.449951171875,2705.550048828125,2703.64990234375,2705.199951171875,INDIGO,2705.199951171875,1713
2023-07-11 12:36:00+05:30,2705.199951171875,2705.550048828125,2704.199951171875,2704.199951171875,INDIGO,2704.199951171875,262
2023-07-11 12:37:00+05:30,2705.25,2705.60009765625,2704.199951171875,2704.300048828125,INDIGO,2704.300048828125,245
2023-07-11 12:38:00+05:30,2704.300048828125,2705.39990234375,2704.199951171875,2705.199951171875,INDIGO,2705.199951171875,240
2023-07-11 12:39:00+05:30,2704.25,2705.199951171875,2704.10009765625,2705.199951171875,INDIGO,2705.199951171875,193
2023-07-11 12:40:00+05:30,2704.14990234375,2705.199951171875,2703.5,2703.5,INDIGO,2703.5,360
2023-07-11 12:41:00+05:30,2703.5,2704.550048828125,2702.0,2702.199951171875,INDIGO,2702.199951171875,753
2023-07-11 12:42:00+05:30,2703.35009765625,2703.35009765625,2702.199951171875,2702.199951171875,INDIGO,2702.199951171875,466
2023-07-11 12:43:00+05:30,2702.199951171875,2703.39990234375,2701.949951171875,2701.949951171875,INDIGO,2701.949951171875,1659
2023-07-11 12:44:00+05:30,2701.0,2702.5,2700.0,2700.64990234375,INDIGO,2700.64990234375,2061
2023-07-11 12:45:00+05:30,2700.0,2703.800048828125,2700.0,2702.25,INDIGO,2702.25,1873
2023-07-11 12:46:00+05:30,2702.25,2703.39990234375,2702.0,2702.14990234375,INDIGO,2702.14990234375,357
2023-07-11 12:47:00+05:30,2703.39990234375,2703.39990234375,2702.199951171875,2702.25,INDIGO,2702.25,161
2023-07-11 12:48:00+05:30,2702.199951171875,2703.25,2702.199951171875,2702.25,INDIGO,2702.25,312
2023-07-11 12:49:00+05:30,2703.0,2703.0,2702.10009765625,2702.10009765625,INDIGO,2702.10009765625,453
2023-07-11 12:50:00+05:30,2702.14990234375,2703.0,2702.10009765625,2702.35009765625,INDIGO,2702.35009765625,321
2023-07-11 12:51:00+05:30,2702.35009765625,2702.89990234375,2702.0,2702.10009765625,INDIGO,2702.10009765625,547
2023-07-11 12:52:00+05:30,2702.14990234375,2702.89990234375,2702.14990234375,2702.60009765625,INDIGO,2702.60009765625,397
2023-07-11 12:53:00+05:30,2702.699951171875,2703.25,2702.35009765625,2702.550048828125,INDIGO,2702.550048828125,445
2023-07-11 12:54:00+05:30,2702.550048828125,2704.0,2702.550048828125,2702.75,INDIGO,2702.75,1261
2023-07-11 12:55:00+05:30,2702.75,2703.800048828125,2702.0,2702.89990234375,INDIGO,2702.89990234375,415
2023-07-11 12:56:00+05:30,2702.89990234375,2703.39990234375,2702.0,2703.39990234375,INDIGO,2703.39990234375,290
2023-07-11 12:57:00+05:30,2703.39990234375,2703.60009765625,2702.0,2702.0,INDIGO,2702.0,766
2023-07-11 12:58:00+05:30,2702.0,2703.199951171875,2702.0,2703.199951171875,INDIGO,2703.199951171875,277
2023-07-11 12:59:00+05:30,2703.699951171875,2703.75,2702.050048828125,2702.449951171875,INDIGO,2702.449951171875,755
2023-07-11 13:00:00+05:30,2703.35009765625,2703.35009765625,2702.5,2702.64990234375,INDIGO,2702.64990234375,393
2023-07-11 13:01:00+05:30,2702.64990234375,2702.89990234375,2702.0,2702.050048828125,INDIGO,2702.050048828125,435
2023-07-11 13:02:00+05:30,2702.050048828125,2702.449951171875,2702.050048828125,2702.449951171875,INDIGO,2702.449951171875,201
2023-07-11 13:03:00+05:30,2702.10009765625,2703.14990234375,2702.10009765625,2703.14990234375,INDIGO,2703.14990234375,714
2023-07-11 13:04:00+05:30,2703.050048828125,2704.800048828125,2703.050048828125,2704.800048828125,INDIGO,2704.800048828125,1336
2023-07-11 13:05:00+05:30,2704.050048828125,2706.300048828125,2704.0,2705.14990234375,INDIGO,2705.14990234375,395
2023-07-11 13:06:00+05:30,2706.199951171875,2706.199951171875,2705.14990234375,2706.14990234375,INDIGO,2706.14990234375,291
2023-07-11 13:07:00+05:30,2706.14990234375,2706.199951171875,2703.85009765625,2703.85009765625,INDIGO,2703.85009765625,1051
2023-07-11 13:08:00+05:30,2704.64990234375,2706.64990234375,2704.0,2706.64990234375,INDIGO,2706.64990234375,77661
