Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:46:00+05:30,3200.0,3200.0,3199.0,3199.89990234375,EICHERMOT,3199.89990234375,922
2023-07-10 11:47:00+05:30,3200.0,3200.0,3199.050048828125,3199.949951171875,EICHERMOT,3199.949951171875,1587
2023-07-10 11:48:00+05:30,3200.0,3201.89990234375,3200.0,3201.89990234375,EICHERMOT,3201.89990234375,1925
2023-07-10 11:49:00+05:30,3201.89990234375,3203.35009765625,3200.0,3200.64990234375,EICHERMOT,3200.64990234375,2962
2023-07-10 11:50:00+05:30,3200.0,3200.64990234375,3199.0,3199.89990234375,EICHERMOT,3199.89990234375,1065
2023-07-10 11:51:00+05:30,3199.89990234375,3200.0,3199.10009765625,3200.0,EICHERMOT,3200.0,1354
2023-07-10 11:52:00+05:30,3200.0,3200.0,3199.449951171875,3199.449951171875,EICHERMOT,3199.449951171875,805
2023-07-10 11:53:00+05:30,3199.5,3200.0,3199.449951171875,3200.0,EICHERMOT,3200.0,1237
2023-07-10 11:54:00+05:30,3199.949951171875,3200.0,3198.199951171875,3198.800048828125,EICHERMOT,3198.800048828125,799
2023-07-10 11:55:00+05:30,3198.050048828125,3198.699951171875,3198.0,3198.64990234375,EICHERMOT,3198.64990234375,1021
2023-07-10 11:56:00+05:30,3198.699951171875,3201.5,3198.0,3201.5,EICHERMOT,3201.5,1758
2023-07-10 11:57:00+05:30,3200.0,3201.699951171875,3200.0,3201.60009765625,EICHERMOT,3201.60009765625,746
2023-07-10 11:58:00+05:30,3201.60009765625,3202.949951171875,3200.10009765625,3202.800048828125,EICHERMOT,3202.800048828125,1972
2023-07-10 11:59:00+05:30,3202.800048828125,3206.0,3202.0,3206.0,EICHERMOT,3206.0,2808
2023-07-10 12:00:00+05:30,3205.64990234375,3206.0,3201.10009765625,3201.300048828125,EICHERMOT,3201.300048828125,2639
2023-07-10 12:01:00+05:30,3202.050048828125,3204.199951171875,3202.050048828125,3202.800048828125,EICHERMOT,3202.800048828125,2319
2023-07-10 12:02:00+05:30,3202.800048828125,3202.800048828125,3200.0,3200.39990234375,EICHERMOT,3200.39990234375,1710
2023-07-10 12:03:00+05:30,3200.39990234375,3202.10009765625,3200.0,3200.0,EICHERMOT,3200.0,2420
2023-07-10 12:04:00+05:30,3200.39990234375,3200.39990234375,3198.5,3199.89990234375,EICHERMOT,3199.89990234375,4187
2023-07-10 12:05:00+05:30,3199.89990234375,3199.949951171875,3196.35009765625,3196.35009765625,EICHERMOT,3196.35009765625,2325
2023-07-10 12:06:00+05:30,3196.35009765625,3199.0,3196.300048828125,3197.949951171875,EICHERMOT,3197.949951171875,1592
2023-07-10 12:07:00+05:30,3198.10009765625,3199.0,3198.0,3198.0,EICHERMOT,3198.0,1101
2023-07-10 12:08:00+05:30,3198.0,3198.60009765625,3197.0,3197.449951171875,EICHERMOT,3197.449951171875,1481
2023-07-10 12:09:00+05:30,3197.0,3197.25,3195.60009765625,3195.800048828125,EICHERMOT,3195.800048828125,1434
2023-07-10 12:10:00+05:30,3195.5,3195.89990234375,3193.10009765625,3193.449951171875,EICHERMOT,3193.449951171875,3175
2023-07-10 12:11:00+05:30,3193.449951171875,3195.89990234375,3193.14990234375,3195.550048828125,EICHERMOT,3195.550048828125,1253
2023-07-10 12:12:00+05:30,3195.550048828125,3195.550048828125,3195.0,3195.199951171875,EICHERMOT,3195.199951171875,882
2023-07-10 12:13:00+05:30,3195.25,3195.25,3195.0,3195.0,EICHERMOT,3195.0,977
2023-07-10 12:14:00+05:30,3195.0,3195.050048828125,3193.25,3193.25,EICHERMOT,3193.25,1133
2023-07-10 12:15:00+05:30,3193.199951171875,3195.949951171875,3193.14990234375,3193.14990234375,EICHERMOT,3193.14990234375,1504
2023-07-10 12:16:00+05:30,3193.550048828125,3194.75,3192.199951171875,3192.39990234375,EICHERMOT,3192.39990234375,1980
2023-07-10 12:17:00+05:30,3192.199951171875,3194.75,3192.10009765625,3193.89990234375,EICHERMOT,3193.89990234375,1329
2023-07-10 12:18:00+05:30,3193.699951171875,3197.10009765625,3193.699951171875,3197.10009765625,EICHERMOT,3197.10009765625,1032
2023-07-10 12:19:00+05:30,3197.10009765625,3197.199951171875,3195.39990234375,3196.39990234375,EICHERMOT,3196.39990234375,876
2023-07-10 12:20:00+05:30,3196.300048828125,3196.300048828125,3196.0,3196.0,EICHERMOT,3196.0,934
2023-07-10 12:21:00+05:30,3196.199951171875,3196.199951171875,3195.0,3195.64990234375,EICHERMOT,3195.64990234375,1876
2023-07-10 12:22:00+05:30,3195.64990234375,3195.800048828125,3195.0,3195.449951171875,EICHERMOT,3195.449951171875,799
2023-07-10 12:23:00+05:30,3195.39990234375,3196.199951171875,3189.14990234375,3189.550048828125,EICHERMOT,3189.550048828125,6016
2023-07-10 12:24:00+05:30,3189.10009765625,3189.25,3184.0,3185.550048828125,EICHERMOT,3185.550048828125,9070
2023-07-10 12:25:00+05:30,3184.550048828125,3187.5,3184.050048828125,3185.85009765625,EICHERMOT,3185.85009765625,2726
2023-07-10 12:26:00+05:30,3185.85009765625,3186.550048828125,3185.0,3186.35009765625,EICHERMOT,3186.35009765625,1987
2023-07-10 12:27:00+05:30,3187.39990234375,3188.0,3186.75,3187.199951171875,EICHERMOT,3187.199951171875,1228
2023-07-10 12:28:00+05:30,3187.199951171875,3187.199951171875,3185.0,3185.699951171875,EICHERMOT,3185.699951171875,2125
2023-07-10 12:29:00+05:30,3185.64990234375,3185.89990234375,3184.10009765625,3185.0,EICHERMOT,3185.0,1759
2023-07-10 12:30:00+05:30,3184.89990234375,3186.85009765625,3184.89990234375,3185.64990234375,EICHERMOT,3185.64990234375,1507
2023-07-10 12:31:00+05:30,3185.60009765625,3185.64990234375,3185.050048828125,3185.5,EICHERMOT,3185.5,1222
2023-07-10 12:32:00+05:30,3185.0,3185.550048828125,3184.0,3184.050048828125,EICHERMOT,3184.050048828125,2724
2023-07-10 12:33:00+05:30,3184.0,3184.75,3183.14990234375,3184.0,EICHERMOT,3184.0,1825
2023-07-10 12:34:00+05:30,3184.050048828125,3184.85009765625,3183.050048828125,3183.5,EICHERMOT,3183.5,1964
2023-07-10 12:35:00+05:30,3183.199951171875,3184.800048828125,3183.199951171875,3184.550048828125,EICHERMOT,3184.550048828125,1638
2023-07-10 12:36:00+05:30,3184.25,3184.25,3183.60009765625,3183.89990234375,EICHERMOT,3183.89990234375,1435
2023-07-10 12:37:00+05:30,3184.0,3185.949951171875,3183.75,3185.25,EICHERMOT,3185.25,5366
2023-07-10 12:38:00+05:30,3185.25,3185.25,3184.89990234375,3184.89990234375,EICHERMOT,3184.89990234375,3377
2023-07-10 12:39:00+05:30,3185.0,3185.050048828125,3185.0,3185.0,EICHERMOT,3185.0,154
2023-07-10 12:40:00+05:30,3187.0,3187.0,3185.050048828125,3185.199951171875,EICHERMOT,3185.199951171875,4363
2023-07-10 12:41:00+05:30,3185.199951171875,3185.300048828125,3185.0,3185.25,EICHERMOT,3185.25,2875
2023-07-10 12:42:00+05:30,3185.25,3187.449951171875,3185.25,3187.449951171875,EICHERMOT,3187.449951171875,2260
2023-07-10 12:43:00+05:30,3187.25,3188.39990234375,3186.5,3187.14990234375,EICHERMOT,3187.14990234375,2958
2023-07-10 12:44:00+05:30,3187.300048828125,3187.449951171875,3186.0,3186.300048828125,EICHERMOT,3186.300048828125,1505
2023-07-10 12:45:00+05:30,3186.0,3187.60009765625,3185.35009765625,3187.0,EICHERMOT,3187.0,2235
2023-07-10 12:46:00+05:30,3187.0,3191.949951171875,3187.0,3191.949951171875,EICHERMOT,3191.949951171875,4955
2023-07-10 12:47:00+05:30,3189.800048828125,3195.0,3189.800048828125,3192.39990234375,EICHERMOT,3192.39990234375,4687
2023-07-10 12:48:00+05:30,3192.39990234375,3194.0,3190.050048828125,3193.949951171875,EICHERMOT,3193.949951171875,4492
2023-07-10 12:49:00+05:30,3193.0,3195.949951171875,3193.0,3194.64990234375,EICHERMOT,3194.64990234375,3604
2023-07-10 12:50:00+05:30,3194.64990234375,3195.39990234375,3194.0,3194.050048828125,EICHERMOT,3194.050048828125,3700
2023-07-10 12:51:00+05:30,3194.050048828125,3194.10009765625,3194.0,3194.050048828125,EICHERMOT,3194.050048828125,1494
2023-07-10 12:52:00+05:30,3194.0,3195.5,3194.0,3195.0,EICHERMOT,3195.0,3507
2023-07-10 12:53:00+05:30,3195.0,3195.949951171875,3195.0,3195.300048828125,EICHERMOT,3195.300048828125,1959
2023-07-10 12:54:00+05:30,3195.0,3196.10009765625,3195.0,3196.0,EICHERMOT,3196.0,1687
2023-07-10 12:55:00+05:30,3196.0,3196.050048828125,3195.0,3195.050048828125,EICHERMOT,3195.050048828125,5806
2023-07-10 12:56:00+05:30,3195.0,3195.050048828125,3195.0,3195.050048828125,EICHERMOT,3195.050048828125,3561
2023-07-10 12:57:00+05:30,3195.0,3195.199951171875,3194.0,3195.0,EICHERMOT,3195.0,5210
2023-07-10 12:58:00+05:30,3195.10009765625,3197.64990234375,3195.0,3195.949951171875,EICHERMOT,3195.949951171875,7188
2023-07-10 12:59:00+05:30,3195.89990234375,3198.949951171875,3195.0,3198.89990234375,EICHERMOT,3198.89990234375,12478
2023-07-10 13:00:00+05:30,3198.550048828125,3201.0,3198.550048828125,3200.0,EICHERMOT,3200.0,4226
2023-07-10 13:01:00+05:30,3200.0,3200.35009765625,3199.199951171875,3199.199951171875,EICHERMOT,3199.199951171875,601
2023-07-10 13:02:00+05:30,3199.050048828125,3200.449951171875,3199.050048828125,3200.0,EICHERMOT,3200.0,4349
2023-07-10 13:03:00+05:30,3200.10009765625,3201.800048828125,3200.0,3200.5,EICHERMOT,3200.5,3474
2023-07-10 13:04:00+05:30,3201.5,3201.550048828125,3200.0,3200.800048828125,EICHERMOT,3200.800048828125,3592
2023-07-10 13:05:00+05:30,3202.0,3202.0,3200.0,3201.050048828125,EICHERMOT,3201.050048828125,1880
2023-07-10 13:06:00+05:30,3200.949951171875,3202.0,3200.0,3200.5,EICHERMOT,3200.5,2297
2023-07-10 13:07:00+05:30,3200.5,3200.5,3198.75,3199.0,EICHERMOT,3199.0,6622
2023-07-10 13:08:00+05:30,3199.0,3199.10009765625,3199.0,3199.050048828125,EICHERMOT,3199.050048828125,2131
2023-07-10 13:09:00+05:30,3199.050048828125,3200.89990234375,3199.0,3200.89990234375,EICHERMOT,3200.89990234375,2333
2023-07-10 13:10:00+05:30,3200.050048828125,3202.0,3200.0,3201.5,EICHERMOT,3201.5,2792
2023-07-10 13:11:00+05:30,3201.5,3201.5,3200.0,3200.5,EICHERMOT,3200.5,1360
2023-07-10 13:12:00+05:30,3200.0,3201.449951171875,3200.0,3201.050048828125,EICHERMOT,3201.050048828125,2039
2023-07-10 13:13:00+05:30,3200.10009765625,3205.0,3200.10009765625,3205.0,EICHERMOT,3205.0,6931
2023-07-10 13:14:00+05:30,3205.800048828125,3206.0,3205.0,3205.199951171875,EICHERMOT,3205.199951171875,4909
2023-07-10 13:15:00+05:30,3205.0,3205.199951171875,3204.0,3204.0,EICHERMOT,3204.0,2228
2023-07-10 13:16:00+05:30,3204.0,3204.64990234375,3203.0,3203.0,EICHERMOT,3203.0,1846
2023-07-10 13:17:00+05:30,3203.0,3203.300048828125,3202.0,3202.050048828125,EICHERMOT,3202.050048828125,3595
2023-07-10 13:18:00+05:30,3202.60009765625,3204.89990234375,3202.0,3202.0,EICHERMOT,3202.0,3262
2023-07-10 13:19:00+05:30,3202.300048828125,3203.300048828125,3202.0,3202.800048828125,EICHERMOT,3202.800048828125,1250
2023-07-10 13:20:00+05:30,3202.050048828125,3202.800048828125,3200.0,3200.0,EICHERMOT,3200.0,2710
2023-07-10 13:21:00+05:30,3200.35009765625,3202.449951171875,3200.0,3201.25,EICHERMOT,3201.25,2664
2023-07-10 13:22:00+05:30,3201.25,3203.60009765625,3200.199951171875,3201.449951171875,EICHERMOT,3201.449951171875,4550
2023-07-10 13:23:00+05:30,3201.449951171875,3202.949951171875,3200.5,3201.699951171875,EICHERMOT,3201.699951171875,1767
2023-07-10 13:24:00+05:30,3202.0,3203.449951171875,3200.550048828125,3201.10009765625,EICHERMOT,3201.10009765625,3099
2023-07-10 13:25:00+05:30,3201.199951171875,3202.35009765625,3200.0,3201.949951171875,EICHERMOT,3201.949951171875,1945
2023-07-10 13:26:00+05:30,3200.699951171875,3202.0,3200.449951171875,3202.0,EICHERMOT,3202.0,2515
2023-07-10 13:27:00+05:30,3202.0,3203.949951171875,3200.64990234375,3200.64990234375,EICHERMOT,3200.64990234375,1502
2023-07-10 13:28:00+05:30,3201.949951171875,3201.949951171875,3200.0,3201.0,EICHERMOT,3201.0,2474
2023-07-10 13:29:00+05:30,3201.0,3202.35009765625,3200.050048828125,3201.949951171875,EICHERMOT,3201.949951171875,1911
2023-07-10 13:30:00+05:30,3200.75,3202.14990234375,3200.60009765625,3201.0,EICHERMOT,3201.0,4771
2023-07-10 13:31:00+05:30,3201.0,3201.800048828125,3200.0,3200.5,EICHERMOT,3200.5,1879
2023-07-10 13:32:00+05:30,3201.050048828125,3202.0,3200.25,3200.449951171875,EICHERMOT,3200.449951171875,2180
2023-07-10 13:33:00+05:30,3201.300048828125,3201.300048828125,3200.0,3200.050048828125,EICHERMOT,3200.050048828125,2332
2023-07-10 13:34:00+05:30,3200.75,3201.449951171875,3200.0,3200.64990234375,EICHERMOT,3200.64990234375,1993
2023-07-10 13:35:00+05:30,3200.89990234375,3201.5,3200.0,3200.0,EICHERMOT,3200.0,2303
2023-07-10 13:36:00+05:30,3200.0,3203.39990234375,3200.0,3200.39990234375,EICHERMOT,3200.39990234375,6552
2023-07-10 13:37:00+05:30,3200.449951171875,3201.89990234375,3200.050048828125,3201.89990234375,EICHERMOT,3201.89990234375,2169
2023-07-10 13:38:00+05:30,3200.449951171875,3201.949951171875,3200.35009765625,3200.550048828125,EICHERMOT,3200.550048828125,1529
2023-07-10 13:39:00+05:30,3200.550048828125,3201.949951171875,3200.5,3200.800048828125,EICHERMOT,3200.800048828125,2076
2023-07-10 13:40:00+05:30,3201.0,3202.449951171875,3200.25,3200.64990234375,EICHERMOT,3200.64990234375,2372
2023-07-10 13:41:00+05:30,3200.550048828125,3202.949951171875,3200.0,3200.800048828125,EICHERMOT,3200.800048828125,1643
2023-07-10 13:42:00+05:30,3200.0,3200.800048828125,3200.0,3200.5,EICHERMOT,3200.5,1186
2023-07-10 13:43:00+05:30,3200.050048828125,3200.449951171875,3200.050048828125,3200.050048828125,EICHERMOT,3200.050048828125,2346
2023-07-10 13:44:00+05:30,3200.050048828125,3200.449951171875,3200.050048828125,3200.449951171875,EICHERMOT,3200.449951171875,2478
2023-07-10 13:45:00+05:30,3200.050048828125,3201.75,3200.0,3200.050048828125,EICHERMOT,3200.050048828125,2384
2023-07-10 13:46:00+05:30,3201.60009765625,3202.0,3200.0,3202.0,EICHERMOT,3202.0,5629
2023-07-10 13:47:00+05:30,3200.300048828125,3201.949951171875,3200.0,3201.449951171875,EICHERMOT,3201.449951171875,3621
2023-07-10 13:48:00+05:30,3201.949951171875,3202.0,3201.0,3202.0,EICHERMOT,3202.0,2395
2023-07-10 13:49:00+05:30,3202.699951171875,3202.699951171875,3200.0,3201.10009765625,EICHERMOT,3201.10009765625,2027
2023-07-10 13:50:00+05:30,3202.75,3202.75,3200.0,3202.10009765625,EICHERMOT,3202.10009765625,2430
2023-07-10 13:51:00+05:30,3201.0,3202.35009765625,3200.0,3200.25,EICHERMOT,3200.25,1531
2023-07-10 13:52:00+05:30,3200.0,3202.800048828125,3200.0,3202.199951171875,EICHERMOT,3202.199951171875,2508
2023-07-10 13:53:00+05:30,3202.949951171875,3202.949951171875,3200.0,3200.0,EICHERMOT,3200.0,1927
2023-07-10 13:54:00+05:30,3200.0,3200.60009765625,3200.0,3200.25,EICHERMOT,3200.25,2341
2023-07-10 13:55:00+05:30,3200.0,3202.0,3200.0,3200.5,EICHERMOT,3200.5,6436
2023-07-10 13:56:00+05:30,3202.0,3202.0,3200.0,3200.25,EICHERMOT,3200.25,1853
2023-07-10 13:57:00+05:30,3200.25,3200.25,3200.0,3200.14990234375,EICHERMOT,3200.14990234375,2614
2023-07-10 13:58:00+05:30,3200.14990234375,3201.050048828125,3200.0,3201.050048828125,EICHERMOT,3201.050048828125,4317
2023-07-10 13:59:00+05:30,3200.10009765625,3201.10009765625,3200.0,3200.300048828125,EICHERMOT,3200.300048828125,2407
2023-07-10 14:00:00+05:30,3200.10009765625,3200.35009765625,3200.10009765625,3200.14990234375,EICHERMOT,3200.14990234375,914
2023-07-10 14:01:00+05:30,3200.10009765625,3200.14990234375,3200.0,3200.14990234375,EICHERMOT,3200.14990234375,4349
2023-07-10 14:02:00+05:30,3200.0,3200.199951171875,3200.0,3200.0,EICHERMOT,3200.0,5191
2023-07-10 14:03:00+05:30,3200.10009765625,3200.14990234375,3200.0,3200.0,EICHERMOT,3200.0,4205
2023-07-10 14:04:00+05:30,3200.14990234375,3200.14990234375,3195.0,3195.800048828125,EICHERMOT,3195.800048828125,4406
2023-07-10 14:05:00+05:30,3195.0,3195.699951171875,3195.0,3195.0,EICHERMOT,3195.0,3107
2023-07-10 14:06:00+05:30,3195.0,3196.199951171875,3195.0,3195.5,EICHERMOT,3195.5,3835
2023-07-10 14:07:00+05:30,3195.0,3195.5,3195.0,3195.050048828125,EICHERMOT,3195.050048828125,2304
2023-07-10 14:08:00+05:30,3195.0,3197.699951171875,3194.0,3195.050048828125,EICHERMOT,3195.050048828125,37333
2023-07-10 14:09:00+05:30,3195.0,3199.949951171875,3195.0,3195.800048828125,EICHERMOT,3195.800048828125,3223
2023-07-10 14:10:00+05:30,3196.949951171875,3197.300048828125,3195.10009765625,3196.25,EICHERMOT,3196.25,1392
2023-07-10 14:11:00+05:30,3196.25,3198.85009765625,3196.25,3197.699951171875,EICHERMOT,3197.699951171875,1873
2023-07-10 14:12:00+05:30,3197.25,3200.0,3197.25,3200.0,EICHERMOT,3200.0,2849
2023-07-10 14:13:00+05:30,3200.0,3200.0,3197.35009765625,3199.39990234375,EICHERMOT,3199.39990234375,2638
2023-07-10 14:14:00+05:30,3199.39990234375,3199.75,3198.39990234375,3199.0,EICHERMOT,3199.0,1159
2023-07-10 14:15:00+05:30,3199.0,3199.25,3198.5,3198.5,EICHERMOT,3198.5,1531
2023-07-10 14:16:00+05:30,3198.0,3200.0,3198.0,3198.35009765625,EICHERMOT,3198.35009765625,1837
2023-07-10 14:17:00+05:30,3198.35009765625,3199.449951171875,3197.25,3197.25,EICHERMOT,3197.25,871
2023-07-10 14:18:00+05:30,3197.25,3197.39990234375,3195.449951171875,3196.25,EICHERMOT,3196.25,1793
2023-07-10 14:19:00+05:30,3196.85009765625,3196.85009765625,3195.0,3196.0,EICHERMOT,3196.0,1245
2023-07-10 14:20:00+05:30,3195.0,3198.0,3195.0,3196.050048828125,EICHERMOT,3196.050048828125,1702
2023-07-10 14:21:00+05:30,3195.699951171875,3197.75,3195.449951171875,3195.949951171875,EICHERMOT,3195.949951171875,4727
2023-07-10 14:22:00+05:30,3195.89990234375,3198.050048828125,3195.800048828125,3197.449951171875,EICHERMOT,3197.449951171875,1653
2023-07-10 14:23:00+05:30,3196.5,3197.449951171875,3196.5,3196.60009765625,EICHERMOT,3196.60009765625,1061
2023-07-10 14:24:00+05:30,3196.60009765625,3196.64990234375,3195.0,3195.0,EICHERMOT,3195.0,2828
2023-07-10 14:25:00+05:30,3195.0,3196.64990234375,3195.0,3195.050048828125,EICHERMOT,3195.050048828125,1203
2023-07-10 14:26:00+05:30,3195.75,3197.449951171875,3195.0,3196.60009765625,EICHERMOT,3196.60009765625,3750
2023-07-10 14:27:00+05:30,3196.0,3197.39990234375,3195.0,3197.25,EICHERMOT,3197.25,4248
2023-07-10 14:28:00+05:30,3197.050048828125,3197.050048828125,3195.0,3195.949951171875,EICHERMOT,3195.949951171875,17781
2023-07-10 14:29:00+05:30,3195.949951171875,3196.0,3195.0,3196.0,EICHERMOT,3196.0,4298
2023-07-10 14:30:00+05:30,3196.0,3197.0,3195.0,3195.050048828125,EICHERMOT,3195.050048828125,4368
2023-07-10 14:31:00+05:30,3195.050048828125,3195.25,3193.0,3193.0,EICHERMOT,3193.0,4334
2023-07-10 14:32:00+05:30,3193.0,3193.0,3187.14990234375,3188.0,EICHERMOT,3188.0,7067
2023-07-10 14:33:00+05:30,3187.75,3190.35009765625,3185.0,3185.14990234375,EICHERMOT,3185.14990234375,6840
2023-07-10 14:34:00+05:30,3185.050048828125,3186.85009765625,3185.0,3186.800048828125,EICHERMOT,3186.800048828125,5187
2023-07-10 14:35:00+05:30,3185.699951171875,3190.35009765625,3185.699951171875,3190.35009765625,EICHERMOT,3190.35009765625,6116
2023-07-10 14:36:00+05:30,3188.64990234375,3190.10009765625,3186.85009765625,3186.85009765625,EICHERMOT,3186.85009765625,5057
2023-07-10 14:37:00+05:30,3186.5,3189.0,3186.10009765625,3187.85009765625,EICHERMOT,3187.85009765625,3739
2023-07-10 14:38:00+05:30,3187.0,3187.85009765625,3186.050048828125,3186.199951171875,EICHERMOT,3186.199951171875,4383
2023-07-10 14:39:00+05:30,3186.199951171875,3187.300048828125,3185.050048828125,3185.35009765625,EICHERMOT,3185.35009765625,3988
2023-07-10 14:40:00+05:30,3185.050048828125,3187.550048828125,3185.050048828125,3185.85009765625,EICHERMOT,3185.85009765625,5741
2023-07-10 14:41:00+05:30,3185.85009765625,3186.949951171875,3185.0,3185.85009765625,EICHERMOT,3185.85009765625,11741
2023-07-10 14:42:00+05:30,3185.050048828125,3186.89990234375,3185.0,3185.14990234375,EICHERMOT,3185.14990234375,5035
2023-07-10 14:43:00+05:30,3185.199951171875,3185.199951171875,3184.0,3184.800048828125,EICHERMOT,3184.800048828125,5124
2023-07-10 14:44:00+05:30,3184.0,3184.64990234375,3183.0,3183.199951171875,EICHERMOT,3183.199951171875,4804
2023-07-10 14:45:00+05:30,3183.199951171875,3183.449951171875,3172.949951171875,3173.0,EICHERMOT,3173.0,26896
2023-07-10 14:46:00+05:30,3172.39990234375,3172.39990234375,3160.0,3168.39990234375,EICHERMOT,3168.39990234375,19710
2023-07-10 14:47:00+05:30,3167.14990234375,3168.85009765625,3162.0,3168.39990234375,EICHERMOT,3168.39990234375,7904
2023-07-10 14:48:00+05:30,3166.25,3168.949951171875,3165.0,3168.300048828125,EICHERMOT,3168.300048828125,7811
2023-07-10 14:49:00+05:30,3169.0,3171.0,3168.550048828125,3170.0,EICHERMOT,3170.0,4774
2023-07-10 14:50:00+05:30,3170.0,3170.699951171875,3168.050048828125,3170.699951171875,EICHERMOT,3170.699951171875,7270
2023-07-10 14:51:00+05:30,3169.949951171875,3174.75,3169.949951171875,3174.75,EICHERMOT,3174.75,11736
2023-07-10 14:52:00+05:30,3174.35009765625,3174.35009765625,3172.050048828125,3172.800048828125,EICHERMOT,3172.800048828125,4304
2023-07-10 14:53:00+05:30,3172.550048828125,3173.0,3172.550048828125,3173.0,EICHERMOT,3173.0,1774
2023-07-10 14:54:00+05:30,3175.14990234375,3175.14990234375,3173.10009765625,3173.300048828125,EICHERMOT,3173.300048828125,8066
2023-07-10 14:55:00+05:30,3173.300048828125,3173.89990234375,3173.300048828125,3173.550048828125,EICHERMOT,3173.550048828125,3633
2023-07-10 14:56:00+05:30,3173.60009765625,3175.0,3173.35009765625,3174.25,EICHERMOT,3174.25,3101
2023-07-10 14:57:00+05:30,3174.0,3176.699951171875,3173.75,3175.449951171875,EICHERMOT,3175.449951171875,4238
2023-07-10 14:58:00+05:30,3175.449951171875,3179.800048828125,3173.550048828125,3179.10009765625,EICHERMOT,3179.10009765625,5796
2023-07-10 14:59:00+05:30,3178.89990234375,3178.89990234375,3175.10009765625,3176.5,EICHERMOT,3176.5,2732
2023-07-10 15:00:00+05:30,3176.39990234375,3178.949951171875,3170.449951171875,3170.800048828125,EICHERMOT,3170.800048828125,8218
2023-07-10 15:01:00+05:30,3170.0,3173.800048828125,3168.949951171875,3169.25,EICHERMOT,3169.25,6555
2023-07-10 15:02:00+05:30,3169.25,3172.199951171875,3168.949951171875,3170.0,EICHERMOT,3170.0,4580
2023-07-10 15:03:00+05:30,3169.75,3182.449951171875,3169.75,3180.85009765625,EICHERMOT,3180.85009765625,15343
2023-07-10 15:04:00+05:30,3180.85009765625,3180.85009765625,3177.89990234375,3178.39990234375,EICHERMOT,3178.39990234375,8526
2023-07-10 15:05:00+05:30,3178.39990234375,3179.85009765625,3174.89990234375,3175.0,EICHERMOT,3175.0,4942
2023-07-10 15:06:00+05:30,3175.0,3180.0,3175.0,3178.699951171875,EICHERMOT,3178.699951171875,5340
2023-07-10 15:07:00+05:30,3178.89990234375,3180.5,3176.60009765625,3176.60009765625,EICHERMOT,3176.60009765625,5701
2023-07-10 15:08:00+05:30,3178.0,3178.949951171875,3176.60009765625,3178.550048828125,EICHERMOT,3178.550048828125,5788
2023-07-10 15:09:00+05:30,3178.5,3178.949951171875,3173.75,3175.14990234375,EICHERMOT,3175.14990234375,7478
2023-07-10 15:10:00+05:30,3178.85009765625,3179.0,3174.050048828125,3174.050048828125,EICHERMOT,3174.050048828125,6152
2023-07-10 15:11:00+05:30,3174.949951171875,3177.0,3174.89990234375,3175.0,EICHERMOT,3175.0,7101
2023-07-10 15:12:00+05:30,3175.60009765625,3175.800048828125,3172.0,3172.0,EICHERMOT,3172.0,4638
2023-07-10 15:13:00+05:30,3172.0,3175.0,3171.64990234375,3171.89990234375,EICHERMOT,3171.89990234375,5622
2023-07-10 15:14:00+05:30,3171.800048828125,3174.14990234375,3170.60009765625,3171.75,EICHERMOT,3171.75,8390
2023-07-10 15:15:00+05:30,3171.64990234375,3173.89990234375,3171.0,3173.39990234375,EICHERMOT,3173.39990234375,6845
2023-07-10 15:16:00+05:30,3173.25,3174.35009765625,3171.75,3172.800048828125,EICHERMOT,3172.800048828125,5281
2023-07-10 15:17:00+05:30,3172.0,3173.0,3170.10009765625,3172.0,EICHERMOT,3172.0,7267
2023-07-10 15:18:00+05:30,3171.89990234375,3172.0,3170.10009765625,3171.64990234375,EICHERMOT,3171.64990234375,9897
2023-07-10 15:19:00+05:30,3171.699951171875,3172.0,3170.5,3171.75,EICHERMOT,3171.75,8225
2023-07-10 15:20:00+05:30,3171.75,3172.0,3170.10009765625,3172.0,EICHERMOT,3172.0,14171
2023-07-10 15:21:00+05:30,3172.0,3173.0,3170.0,3172.39990234375,EICHERMOT,3172.39990234375,12543
2023-07-10 15:22:00+05:30,3172.39990234375,3172.85009765625,3171.199951171875,3172.14990234375,EICHERMOT,3172.14990234375,5842
2023-07-10 15:23:00+05:30,3172.050048828125,3172.800048828125,3170.699951171875,3171.0,EICHERMOT,3171.0,6466
2023-07-10 15:24:00+05:30,3170.75,3173.0,3170.75,3171.5,EICHERMOT,3171.5,10080
2023-07-10 15:25:00+05:30,3172.449951171875,3174.0,3172.35009765625,3173.14990234375,EICHERMOT,3173.14990234375,6987
2023-07-10 15:26:00+05:30,3173.199951171875,3175.64990234375,3172.35009765625,3174.699951171875,EICHERMOT,3174.699951171875,13705
2023-07-10 15:27:00+05:30,3174.699951171875,3175.89990234375,3173.60009765625,3174.60009765625,EICHERMOT,3174.60009765625,8756
2023-07-10 15:28:00+05:30,3174.949951171875,3175.0,3173.89990234375,3175.0,EICHERMOT,3175.0,7884
2023-07-10 15:29:00+05:30,3175.0,3175.0,3174.050048828125,3174.949951171875,EICHERMOT,3174.949951171875,5306
2023-07-11 09:15:00+05:30,3195.0,3202.14990234375,3184.050048828125,3202.14990234375,EICHERMOT,3202.14990234375,20416
2023-07-11 09:16:00+05:30,3202.300048828125,3203.0,3198.25,3202.89990234375,EICHERMOT,3202.89990234375,13356
