Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:40:00+05:30,3275.85009765625,3275.85009765625,3274.0,3274.39990234375,TCS,3274.39990234375,1688
2023-07-11 09:41:00+05:30,3274.39990234375,3277.800048828125,3274.39990234375,3277.0,TCS,3277.0,2352
2023-07-11 09:42:00+05:30,3277.300048828125,3277.39990234375,3274.0,3274.050048828125,TCS,3274.050048828125,2309
2023-07-11 09:43:00+05:30,3274.800048828125,3277.0,3274.050048828125,3277.0,TCS,3277.0,1718
2023-07-11 09:44:00+05:30,3276.64990234375,3277.39990234375,3274.0,3276.0,TCS,3276.0,2419
2023-07-11 09:45:00+05:30,3276.0,3279.949951171875,3276.0,3279.60009765625,TCS,3279.60009765625,4164
2023-07-11 09:46:00+05:30,3279.64990234375,3279.800048828125,3278.35009765625,3279.199951171875,TCS,3279.199951171875,3494
2023-07-11 09:47:00+05:30,3279.14990234375,3279.5,3276.800048828125,3277.75,TCS,3277.75,1431
2023-07-11 09:48:00+05:30,3277.699951171875,3279.14990234375,3277.64990234375,3278.89990234375,TCS,3278.89990234375,1887
2023-07-11 09:49:00+05:30,3278.449951171875,3279.800048828125,3278.199951171875,3278.199951171875,TCS,3278.199951171875,2808
2023-07-11 09:50:00+05:30,3278.85009765625,3280.800048828125,3278.85009765625,3280.449951171875,TCS,3280.449951171875,3861
2023-07-11 09:51:00+05:30,3280.800048828125,3282.60009765625,3280.0,3282.0,TCS,3282.0,2167
2023-07-11 09:52:00+05:30,3282.0,3282.800048828125,3281.39990234375,3282.800048828125,TCS,3282.800048828125,1573
2023-07-11 09:53:00+05:30,3282.64990234375,3282.800048828125,3280.75,3280.75,TCS,3280.75,1295
2023-07-11 09:54:00+05:30,3280.75,3281.0,3280.75,3280.949951171875,TCS,3280.949951171875,1849
2023-07-11 09:55:00+05:30,3281.0,3282.0,3280.0,3280.0,TCS,3280.0,2053
2023-07-11 09:56:00+05:30,3277.199951171875,3279.199951171875,3277.199951171875,3278.25,TCS,3278.25,3560
2023-07-11 09:57:00+05:30,3278.64990234375,3279.0,3277.5,3277.75,TCS,3277.75,1290
2023-07-11 09:58:00+05:30,3277.75,3277.75,3275.5,3277.39990234375,TCS,3277.39990234375,2378
2023-07-11 09:59:00+05:30,3277.300048828125,3277.64990234375,3275.89990234375,3277.35009765625,TCS,3277.35009765625,1297
2023-07-11 10:00:00+05:30,3277.300048828125,3277.39990234375,3276.35009765625,3276.39990234375,TCS,3276.39990234375,1105
2023-07-11 10:01:00+05:30,3277.39990234375,3279.39990234375,3276.35009765625,3279.39990234375,TCS,3279.39990234375,1788
2023-07-11 10:02:00+05:30,3279.0,3280.949951171875,3279.0,3280.14990234375,TCS,3280.14990234375,1175
2023-07-11 10:03:00+05:30,3279.75,3279.89990234375,3278.0,3279.89990234375,TCS,3279.89990234375,735
2023-07-11 10:04:00+05:30,3280.0,3281.10009765625,3280.0,3280.85009765625,TCS,3280.85009765625,1016
2023-07-11 10:05:00+05:30,3280.75,3282.0,3280.5,3281.949951171875,TCS,3281.949951171875,1493
2023-07-11 10:06:00+05:30,3281.89990234375,3282.60009765625,3281.550048828125,3281.60009765625,TCS,3281.60009765625,2249
2023-07-11 10:07:00+05:30,3281.60009765625,3282.10009765625,3281.0,3281.85009765625,TCS,3281.85009765625,1900
2023-07-11 10:08:00+05:30,3281.949951171875,3284.39990234375,3281.5,3284.35009765625,TCS,3284.35009765625,2228
2023-07-11 10:09:00+05:30,3284.39990234375,3284.60009765625,3282.0,3284.60009765625,TCS,3284.60009765625,2356
2023-07-11 10:10:00+05:30,3284.449951171875,3284.64990234375,3281.199951171875,3282.800048828125,TCS,3282.800048828125,3219
2023-07-11 10:11:00+05:30,3282.5,3283.800048828125,3282.35009765625,3283.25,TCS,3283.25,1272
2023-07-11 10:12:00+05:30,3283.35009765625,3283.35009765625,3280.0,3280.800048828125,TCS,3280.800048828125,2622
2023-07-11 10:13:00+05:30,3281.0,3282.14990234375,3280.0,3280.300048828125,TCS,3280.300048828125,1370
2023-07-11 10:14:00+05:30,3280.60009765625,3280.949951171875,3280.0,3280.449951171875,TCS,3280.449951171875,868
2023-07-11 10:15:00+05:30,3280.39990234375,3281.0,3280.39990234375,3281.0,TCS,3281.0,286
2023-07-11 10:16:00+05:30,3281.050048828125,3282.5,3279.300048828125,3279.75,TCS,3279.75,1860
2023-07-11 10:17:00+05:30,3278.949951171875,3278.949951171875,3277.10009765625,3278.14990234375,TCS,3278.14990234375,3444
2023-07-11 10:18:00+05:30,3277.10009765625,3278.0,3275.0,3276.14990234375,TCS,3276.14990234375,1505
2023-07-11 10:19:00+05:30,3276.300048828125,3278.0,3275.39990234375,3277.14990234375,TCS,3277.14990234375,2265
2023-07-11 10:20:00+05:30,3277.35009765625,3278.39990234375,3277.199951171875,3278.300048828125,TCS,3278.300048828125,564
2023-07-11 10:21:00+05:30,3278.300048828125,3278.5,3277.14990234375,3277.75,TCS,3277.75,1624
2023-07-11 10:22:00+05:30,3277.89990234375,3278.35009765625,3277.5,3278.35009765625,TCS,3278.35009765625,554
2023-07-11 10:23:00+05:30,3278.60009765625,3279.449951171875,3278.5,3279.35009765625,TCS,3279.35009765625,668
2023-07-11 10:24:00+05:30,3279.300048828125,3280.39990234375,3279.300048828125,3280.39990234375,TCS,3280.39990234375,1374
2023-07-11 10:25:00+05:30,3280.25,3280.39990234375,3275.949951171875,3277.300048828125,TCS,3277.300048828125,2096
2023-07-11 10:26:00+05:30,3276.25,3278.0,3275.699951171875,3277.699951171875,TCS,3277.699951171875,2154
2023-07-11 10:27:00+05:30,3278.050048828125,3278.10009765625,3276.85009765625,3277.699951171875,TCS,3277.699951171875,905
2023-07-11 10:28:00+05:30,3277.64990234375,3277.64990234375,3274.0,3275.0,TCS,3275.0,6586
2023-07-11 10:29:00+05:30,3274.800048828125,3276.85009765625,3274.0,3276.800048828125,TCS,3276.800048828125,997
2023-07-11 10:30:00+05:30,3276.10009765625,3277.0,3275.699951171875,3275.949951171875,TCS,3275.949951171875,932
2023-07-11 10:31:00+05:30,3276.550048828125,3278.0,3275.64990234375,3278.0,TCS,3278.0,725
2023-07-11 10:32:00+05:30,3278.050048828125,3279.89990234375,3278.050048828125,3279.89990234375,TCS,3279.89990234375,504
2023-07-11 10:33:00+05:30,3279.89990234375,3279.89990234375,3278.10009765625,3279.10009765625,TCS,3279.10009765625,644
2023-07-11 10:34:00+05:30,3279.199951171875,3279.199951171875,3278.0,3278.5,TCS,3278.5,654
2023-07-11 10:35:00+05:30,3278.5,3278.800048828125,3278.199951171875,3278.800048828125,TCS,3278.800048828125,581
2023-07-11 10:36:00+05:30,3278.699951171875,3278.85009765625,3278.550048828125,3278.85009765625,TCS,3278.85009765625,610
2023-07-11 10:37:00+05:30,3278.85009765625,3278.949951171875,3278.800048828125,3278.85009765625,TCS,3278.85009765625,800
2023-07-11 10:38:00+05:30,3278.800048828125,3278.85009765625,3278.0,3278.550048828125,TCS,3278.550048828125,388
2023-07-11 10:39:00+05:30,3278.39990234375,3280.0,3278.35009765625,3279.89990234375,TCS,3279.89990234375,3900
2023-07-11 10:40:00+05:30,3280.5,3281.050048828125,3279.39990234375,3280.199951171875,TCS,3280.199951171875,1322
2023-07-11 10:41:00+05:30,3280.0,3281.0,3280.0,3281.0,TCS,3281.0,751
2023-07-11 10:42:00+05:30,3281.0,3281.800048828125,3280.5,3280.5,TCS,3280.5,1315
2023-07-11 10:43:00+05:30,3280.5,3281.5,3279.10009765625,3280.199951171875,TCS,3280.199951171875,1887
2023-07-11 10:44:00+05:30,3280.14990234375,3281.050048828125,3279.35009765625,3280.89990234375,TCS,3280.89990234375,1304
2023-07-11 10:45:00+05:30,3280.699951171875,3282.5,3280.699951171875,3282.5,TCS,3282.5,848
2023-07-11 10:46:00+05:30,3282.5,3282.5,3281.0,3281.050048828125,TCS,3281.050048828125,848
2023-07-11 10:47:00+05:30,3281.25,3282.449951171875,3281.0,3281.75,TCS,3281.75,1604
2023-07-11 10:48:00+05:30,3282.449951171875,3282.449951171875,3281.0,3281.800048828125,TCS,3281.800048828125,505
2023-07-11 10:49:00+05:30,3281.800048828125,3283.550048828125,3281.800048828125,3283.550048828125,TCS,3283.550048828125,1979
2023-07-11 10:50:00+05:30,3283.550048828125,3284.0,3283.300048828125,3284.0,TCS,3284.0,838
2023-07-11 10:51:00+05:30,3283.89990234375,3284.0,3283.050048828125,3283.75,TCS,3283.75,1147
2023-07-11 10:52:00+05:30,3283.75,3283.75,3282.25,3283.0,TCS,3283.0,2104
2023-07-11 10:53:00+05:30,3282.25,3283.0,3281.800048828125,3282.699951171875,TCS,3282.699951171875,361
2023-07-11 10:54:00+05:30,3282.89990234375,3283.0,3281.60009765625,3283.0,TCS,3283.0,1834
2023-07-11 10:55:00+05:30,3282.75,3283.0,3281.0,3281.60009765625,TCS,3281.60009765625,931
2023-07-11 10:56:00+05:30,3281.39990234375,3281.39990234375,3281.0,3281.25,TCS,3281.25,520
2023-07-11 10:57:00+05:30,3281.199951171875,3281.39990234375,3280.10009765625,3280.800048828125,TCS,3280.800048828125,1240
2023-07-11 10:58:00+05:30,3280.75,3281.050048828125,3278.699951171875,3279.699951171875,TCS,3279.699951171875,2320
2023-07-11 10:59:00+05:30,3279.0,3280.39990234375,3278.75,3279.85009765625,TCS,3279.85009765625,722
2023-07-11 11:00:00+05:30,3280.0,3280.25,3279.0,3280.14990234375,TCS,3280.14990234375,2359
2023-07-11 11:01:00+05:30,3279.85009765625,3282.0,3279.300048828125,3282.0,TCS,3282.0,1030
2023-07-11 11:02:00+05:30,3282.0,3282.050048828125,3281.35009765625,3282.050048828125,TCS,3282.050048828125,471
2023-07-11 11:03:00+05:30,3282.050048828125,3282.10009765625,3281.0,3281.449951171875,TCS,3281.449951171875,548
2023-07-11 11:04:00+05:30,3281.449951171875,3281.949951171875,3281.449951171875,3281.89990234375,TCS,3281.89990234375,371
2023-07-11 11:05:00+05:30,3281.949951171875,3281.949951171875,3281.89990234375,3281.949951171875,TCS,3281.949951171875,453
2023-07-11 11:06:00+05:30,3281.449951171875,3281.449951171875,3280.0,3280.89990234375,TCS,3280.89990234375,624
2023-07-11 11:07:00+05:30,3280.89990234375,3281.949951171875,3280.89990234375,3281.89990234375,TCS,3281.89990234375,753
2023-07-11 11:08:00+05:30,3281.89990234375,3281.89990234375,3280.800048828125,3281.25,TCS,3281.25,451
2023-07-11 11:09:00+05:30,3281.449951171875,3282.0,3281.25,3282.0,TCS,3282.0,791
2023-07-11 11:10:00+05:30,3281.949951171875,3282.699951171875,3281.949951171875,3282.449951171875,TCS,3282.449951171875,791
2023-07-11 11:11:00+05:30,3282.39990234375,3283.60009765625,3282.0,3282.449951171875,TCS,3282.449951171875,1062
2023-07-11 11:12:00+05:30,3283.39990234375,3283.75,3282.0,3283.10009765625,TCS,3283.10009765625,901
2023-07-11 11:13:00+05:30,3283.14990234375,3283.35009765625,3280.449951171875,3282.5,TCS,3282.5,2907
2023-07-11 11:14:00+05:30,3282.5,3283.0,3282.35009765625,3283.0,TCS,3283.0,406
2023-07-11 11:15:00+05:30,3282.949951171875,3283.0,3280.800048828125,3281.75,TCS,3281.75,1740
2023-07-11 11:16:00+05:30,3281.449951171875,3282.89990234375,3280.800048828125,3282.89990234375,TCS,3282.89990234375,1132
2023-07-11 11:17:00+05:30,3282.75,3282.89990234375,3282.0,3282.699951171875,TCS,3282.699951171875,954
2023-07-11 11:18:00+05:30,3282.60009765625,3282.85009765625,3280.300048828125,3282.75,TCS,3282.75,1109
2023-07-11 11:19:00+05:30,3282.85009765625,3282.89990234375,3281.75,3281.85009765625,TCS,3281.85009765625,370
2023-07-11 11:20:00+05:30,3282.89990234375,3282.89990234375,3281.050048828125,3282.14990234375,TCS,3282.14990234375,1083
2023-07-11 11:21:00+05:30,3282.14990234375,3283.35009765625,3281.39990234375,3281.449951171875,TCS,3281.449951171875,1498
2023-07-11 11:22:00+05:30,3282.800048828125,3283.300048828125,3281.449951171875,3282.89990234375,TCS,3282.89990234375,444
2023-07-11 11:23:00+05:30,3283.449951171875,3283.5,3281.800048828125,3282.449951171875,TCS,3282.449951171875,895
2023-07-11 11:24:00+05:30,3282.449951171875,3282.949951171875,3281.449951171875,3282.35009765625,TCS,3282.35009765625,630
2023-07-11 11:25:00+05:30,3282.949951171875,3283.199951171875,3281.550048828125,3281.550048828125,TCS,3281.550048828125,1379
2023-07-11 11:26:00+05:30,3282.949951171875,3283.0,3281.60009765625,3282.89990234375,TCS,3282.89990234375,494
2023-07-11 11:27:00+05:30,3282.89990234375,3283.89990234375,3282.39990234375,3283.85009765625,TCS,3283.85009765625,2221
2023-07-11 11:28:00+05:30,3283.85009765625,3284.550048828125,3283.85009765625,3284.550048828125,TCS,3284.550048828125,1833
2023-07-11 11:29:00+05:30,3284.550048828125,3284.550048828125,3282.64990234375,3283.800048828125,TCS,3283.800048828125,3483
2023-07-11 11:30:00+05:30,3283.800048828125,3284.0,3282.050048828125,3283.0,TCS,3283.0,597
2023-07-11 11:31:00+05:30,3282.85009765625,3284.0,3282.0,3284.0,TCS,3284.0,1028
2023-07-11 11:32:00+05:30,3284.0,3284.050048828125,3282.39990234375,3283.800048828125,TCS,3283.800048828125,1159
2023-07-11 11:33:00+05:30,3283.550048828125,3284.050048828125,3282.85009765625,3284.0,TCS,3284.0,809
2023-07-11 11:34:00+05:30,3283.949951171875,3284.5,3283.0,3284.5,TCS,3284.5,940
2023-07-11 11:35:00+05:30,3284.449951171875,3286.800048828125,3284.0,3285.85009765625,TCS,3285.85009765625,6630
2023-07-11 11:36:00+05:30,3285.35009765625,3286.0,3283.25,3283.25,TCS,3283.25,4035
2023-07-11 11:37:00+05:30,3283.10009765625,3284.89990234375,3282.199951171875,3283.050048828125,TCS,3283.050048828125,2577
2023-07-11 11:38:00+05:30,3282.800048828125,3283.60009765625,3282.199951171875,3283.199951171875,TCS,3283.199951171875,809
2023-07-11 11:39:00+05:30,3283.25,3283.39990234375,3282.699951171875,3282.89990234375,TCS,3282.89990234375,354
2023-07-11 11:40:00+05:30,3282.89990234375,3282.949951171875,3282.0,3282.0,TCS,3282.0,1032
2023-07-11 11:41:00+05:30,3281.10009765625,3281.949951171875,3280.0,3280.550048828125,TCS,3280.550048828125,1843
2023-07-11 11:42:00+05:30,3281.60009765625,3282.0,3280.449951171875,3281.449951171875,TCS,3281.449951171875,991
2023-07-11 11:43:00+05:30,3281.0,3281.5,3280.14990234375,3280.75,TCS,3280.75,613
2023-07-11 11:44:00+05:30,3280.75,3282.35009765625,3280.14990234375,3281.25,TCS,3281.25,1643
2023-07-11 11:45:00+05:30,3280.85009765625,3281.60009765625,3280.0,3280.39990234375,TCS,3280.39990234375,2502
2023-07-11 11:46:00+05:30,3280.0,3281.0,3280.0,3280.449951171875,TCS,3280.449951171875,598
2023-07-11 11:47:00+05:30,3280.0,3281.60009765625,3280.0,3281.35009765625,TCS,3281.35009765625,958
2023-07-11 11:48:00+05:30,3281.39990234375,3282.050048828125,3281.25,3282.0,TCS,3282.0,849
2023-07-11 11:49:00+05:30,3282.0,3283.699951171875,3282.0,3283.449951171875,TCS,3283.449951171875,784
2023-07-11 11:50:00+05:30,3283.800048828125,3284.89990234375,3282.75,3284.39990234375,TCS,3284.39990234375,2590
2023-07-11 11:51:00+05:30,3283.449951171875,3284.949951171875,3283.0,3284.85009765625,TCS,3284.85009765625,1375
2023-07-11 11:52:00+05:30,3284.85009765625,3285.60009765625,3284.75,3285.60009765625,TCS,3285.60009765625,1625
2023-07-11 11:53:00+05:30,3285.60009765625,3287.89990234375,3285.0,3287.35009765625,TCS,3287.35009765625,2385
2023-07-11 11:54:00+05:30,3287.39990234375,3290.0,3287.199951171875,3289.0,TCS,3289.0,6848
2023-07-11 11:55:00+05:30,3289.0,3289.89990234375,3287.35009765625,3289.300048828125,TCS,3289.300048828125,1530
2023-07-11 11:56:00+05:30,3289.949951171875,3289.949951171875,3287.449951171875,3288.60009765625,TCS,3288.60009765625,1301
2023-07-11 11:57:00+05:30,3288.60009765625,3290.0,3287.5,3289.800048828125,TCS,3289.800048828125,4809
2023-07-11 11:58:00+05:30,3289.699951171875,3291.699951171875,3289.5,3289.5,TCS,3289.5,3572
2023-07-11 11:59:00+05:30,3289.5,3291.300048828125,3288.35009765625,3290.0,TCS,3290.0,2709
2023-07-11 12:00:00+05:30,3289.949951171875,3290.35009765625,3289.949951171875,3290.10009765625,TCS,3290.10009765625,529
2023-07-11 12:01:00+05:30,3290.25,3291.35009765625,3289.949951171875,3291.300048828125,TCS,3291.300048828125,1750
2023-07-11 12:02:00+05:30,3291.14990234375,3293.85009765625,3291.0,3292.449951171875,TCS,3292.449951171875,3516
2023-07-11 12:03:00+05:30,3292.39990234375,3292.39990234375,3290.300048828125,3291.5,TCS,3291.5,2759
2023-07-11 12:04:00+05:30,3291.5,3291.5,3289.699951171875,3289.75,TCS,3289.75,1492
2023-07-11 12:05:00+05:30,3290.949951171875,3290.949951171875,3287.14990234375,3287.85009765625,TCS,3287.85009765625,2185
2023-07-11 12:06:00+05:30,3287.75,3288.89990234375,3287.75,3288.300048828125,TCS,3288.300048828125,1725
2023-07-11 12:07:00+05:30,3289.0,3289.35009765625,3286.60009765625,3289.35009765625,TCS,3289.35009765625,1174
2023-07-11 12:08:00+05:30,3289.5,3292.14990234375,3289.5,3291.89990234375,TCS,3291.89990234375,8862
2023-07-11 12:09:00+05:30,3291.800048828125,3292.35009765625,3291.0,3291.85009765625,TCS,3291.85009765625,2287
2023-07-11 12:10:00+05:30,3291.550048828125,3292.5,3290.800048828125,3292.0,TCS,3292.0,1758
2023-07-11 12:11:00+05:30,3292.14990234375,3292.5,3290.050048828125,3290.050048828125,TCS,3290.050048828125,1328
2023-07-11 12:12:00+05:30,3290.14990234375,3290.949951171875,3290.0,3290.10009765625,TCS,3290.10009765625,2918
2023-07-11 12:13:00+05:30,3290.300048828125,3290.300048828125,3288.0,3288.0,TCS,3288.0,2234
2023-07-11 12:14:00+05:30,3288.0,3288.89990234375,3287.0,3287.5,TCS,3287.5,1881
2023-07-11 12:15:00+05:30,3287.89990234375,3287.89990234375,3284.75,3285.199951171875,TCS,3285.199951171875,1924
2023-07-11 12:16:00+05:30,3285.199951171875,3285.39990234375,3284.0,3284.89990234375,TCS,3284.89990234375,923
2023-07-11 12:17:00+05:30,3284.89990234375,3284.89990234375,3282.35009765625,3282.89990234375,TCS,3282.89990234375,3107
2023-07-11 12:18:00+05:30,3282.949951171875,3284.0,3282.10009765625,3283.25,TCS,3283.25,1893
2023-07-11 12:19:00+05:30,3283.300048828125,3284.0,3282.699951171875,3283.85009765625,TCS,3283.85009765625,1915
2023-07-11 12:20:00+05:30,3283.89990234375,3283.949951171875,3282.699951171875,3283.550048828125,TCS,3283.550048828125,905
2023-07-11 12:21:00+05:30,3283.5,3284.0,3283.0,3283.949951171875,TCS,3283.949951171875,995
2023-07-11 12:22:00+05:30,3283.949951171875,3284.0,3283.0,3283.64990234375,TCS,3283.64990234375,1007
2023-07-11 12:23:00+05:30,3283.39990234375,3283.800048828125,3283.050048828125,3283.35009765625,TCS,3283.35009765625,1033
2023-07-11 12:24:00+05:30,3283.300048828125,3283.35009765625,3282.0,3282.449951171875,TCS,3282.449951171875,2552
2023-07-11 12:25:00+05:30,3282.550048828125,3283.10009765625,3282.0,3282.0,TCS,3282.0,1865
2023-07-11 12:26:00+05:30,3282.0,3282.89990234375,3282.0,3282.0,TCS,3282.0,580
2023-07-11 12:27:00+05:30,3282.199951171875,3283.60009765625,3282.0,3282.39990234375,TCS,3282.39990234375,1575
2023-07-11 12:28:00+05:30,3282.449951171875,3283.39990234375,3282.0,3282.0,TCS,3282.0,1167
2023-07-11 12:29:00+05:30,3282.64990234375,3283.39990234375,3280.25,3282.949951171875,TCS,3282.949951171875,2349
2023-07-11 12:30:00+05:30,3282.949951171875,3284.300048828125,3282.949951171875,3284.25,TCS,3284.25,1290
2023-07-11 12:31:00+05:30,3284.300048828125,3285.449951171875,3284.14990234375,3285.39990234375,TCS,3285.39990234375,934
2023-07-11 12:32:00+05:30,3285.35009765625,3285.5,3283.949951171875,3284.39990234375,TCS,3284.39990234375,1069
2023-07-11 12:33:00+05:30,3283.949951171875,3284.800048828125,3283.35009765625,3283.699951171875,TCS,3283.699951171875,1172
2023-07-11 12:34:00+05:30,3284.800048828125,3285.0,3283.39990234375,3284.949951171875,TCS,3284.949951171875,871
2023-07-11 12:35:00+05:30,3285.0,3285.5,3283.75,3285.35009765625,TCS,3285.35009765625,1009
2023-07-11 12:36:00+05:30,3285.39990234375,3286.949951171875,3285.14990234375,3286.75,TCS,3286.75,5635
2023-07-11 12:37:00+05:30,3286.5,3287.89990234375,3286.0,3287.699951171875,TCS,3287.699951171875,1011
2023-07-11 12:38:00+05:30,3287.699951171875,3287.699951171875,3285.199951171875,3286.35009765625,TCS,3286.35009765625,818
2023-07-11 12:39:00+05:30,3286.300048828125,3286.35009765625,3286.0,3286.25,TCS,3286.25,643
2023-07-11 12:40:00+05:30,3286.25,3286.35009765625,3285.14990234375,3285.14990234375,TCS,3285.14990234375,659
2023-07-11 12:41:00+05:30,3286.10009765625,3286.10009765625,3285.14990234375,3286.10009765625,TCS,3286.10009765625,609
2023-07-11 12:42:00+05:30,3286.10009765625,3286.699951171875,3285.300048828125,3286.25,TCS,3286.25,599
2023-07-11 12:43:00+05:30,3286.5,3286.75,3285.199951171875,3286.39990234375,TCS,3286.39990234375,944
2023-07-11 12:44:00+05:30,3285.949951171875,3286.75,3285.550048828125,3286.25,TCS,3286.25,497
2023-07-11 12:45:00+05:30,3286.39990234375,3286.949951171875,3285.5,3286.949951171875,TCS,3286.949951171875,523
2023-07-11 12:46:00+05:30,3286.949951171875,3288.60009765625,3286.699951171875,3288.60009765625,TCS,3288.60009765625,1214
2023-07-11 12:47:00+05:30,3288.60009765625,3290.0,3286.0,3286.449951171875,TCS,3286.449951171875,4217
2023-07-11 12:48:00+05:30,3286.0,3287.25,3285.300048828125,3286.14990234375,TCS,3286.14990234375,1073
2023-07-11 12:49:00+05:30,3286.800048828125,3287.14990234375,3285.35009765625,3286.550048828125,TCS,3286.550048828125,587
2023-07-11 12:50:00+05:30,3286.60009765625,3287.89990234375,3286.5,3287.89990234375,TCS,3287.89990234375,697
2023-07-11 12:51:00+05:30,3287.75,3288.0,3287.0,3287.949951171875,TCS,3287.949951171875,745
2023-07-11 12:52:00+05:30,3287.60009765625,3287.949951171875,3286.050048828125,3287.199951171875,TCS,3287.199951171875,976
2023-07-11 12:53:00+05:30,3287.25,3287.39990234375,3285.699951171875,3287.14990234375,TCS,3287.14990234375,423
2023-07-11 12:54:00+05:30,3287.14990234375,3287.800048828125,3286.050048828125,3287.199951171875,TCS,3287.199951171875,1333
2023-07-11 12:55:00+05:30,3286.60009765625,3288.0,3286.60009765625,3288.0,TCS,3288.0,803
2023-07-11 12:56:00+05:30,3288.0,3288.0,3287.25,3287.949951171875,TCS,3287.949951171875,490
2023-07-11 12:57:00+05:30,3287.949951171875,3288.0,3285.60009765625,3286.89990234375,TCS,3286.89990234375,1646
2023-07-11 12:58:00+05:30,3286.300048828125,3288.5,3285.35009765625,3288.5,TCS,3288.5,6370
2023-07-11 12:59:00+05:30,3288.5,3289.39990234375,3287.75,3289.39990234375,TCS,3289.39990234375,1908
2023-07-11 13:00:00+05:30,3289.25,3290.449951171875,3288.60009765625,3290.449951171875,TCS,3290.449951171875,2467
2023-07-11 13:01:00+05:30,3290.449951171875,3290.449951171875,3289.0,3289.800048828125,TCS,3289.800048828125,2300
2023-07-11 13:02:00+05:30,3289.800048828125,3290.35009765625,3289.050048828125,3289.800048828125,TCS,3289.800048828125,716
2023-07-11 13:03:00+05:30,3289.449951171875,3289.800048828125,3288.050048828125,3289.550048828125,TCS,3289.550048828125,865
2023-07-11 13:04:00+05:30,3289.550048828125,3289.550048828125,3287.0,3287.14990234375,TCS,3287.14990234375,2831
2023-07-11 13:05:00+05:30,3287.14990234375,3287.64990234375,3285.050048828125,3285.89990234375,TCS,3285.89990234375,791
2023-07-11 13:06:00+05:30,3286.10009765625,3286.89990234375,3285.89990234375,3286.89990234375,TCS,3286.89990234375,791
2023-07-11 13:07:00+05:30,3286.800048828125,3287.0,3286.25,3286.949951171875,TCS,3286.949951171875,873
2023-07-11 13:08:00+05:30,3286.949951171875,3287.35009765625,3286.75,3287.35009765625,TCS,3287.35009765625,442
2023-07-11 13:09:00+05:30,3286.89990234375,3287.14990234375,3286.0,3286.699951171875,TCS,3286.699951171875,1187
2023-07-11 13:10:00+05:30,3286.699951171875,3287.35009765625,3285.050048828125,3285.050048828125,TCS,3285.050048828125,892
2023-07-11 13:11:00+05:30,3285.5,3286.5,3285.050048828125,3285.199951171875,TCS,3285.199951171875,474
2023-07-11 13:12:00+05:30,3285.14990234375,3286.89990234375,3285.050048828125,3286.449951171875,TCS,3286.449951171875,1491
2023-07-11 13:13:00+05:30,3286.39990234375,3287.14990234375,3285.10009765625,3286.199951171875,TCS,3286.199951171875,1214
2023-07-11 13:14:00+05:30,3287.35009765625,3288.300048828125,3286.199951171875,3286.300048828125,TCS,3286.300048828125,993
2023-07-11 13:15:00+05:30,3287.35009765625,3287.35009765625,3285.10009765625,3286.300048828125,TCS,3286.300048828125,1133
2023-07-11 13:16:00+05:30,3286.35009765625,3287.10009765625,3286.0,3287.10009765625,TCS,3287.10009765625,484
2023-07-11 13:17:00+05:30,3287.0,3287.60009765625,3285.75,3286.949951171875,TCS,3286.949951171875,1149
2023-07-11 13:18:00+05:30,3287.0,3287.0,3284.800048828125,3284.949951171875,TCS,3284.949951171875,4677
2023-07-11 13:19:00+05:30,3284.949951171875,3285.0,3284.85009765625,3284.949951171875,TCS,3284.949951171875,863
2023-07-11 13:20:00+05:30,3285.0,3285.0,3282.699951171875,3283.800048828125,TCS,3283.800048828125,1414
2023-07-11 13:21:00+05:30,3282.449951171875,3284.0,3282.0,3283.89990234375,TCS,3283.89990234375,2647
2023-07-11 13:22:00+05:30,3283.949951171875,3284.0,3282.39990234375,3283.550048828125,TCS,3283.550048828125,1681
2023-07-11 13:23:00+05:30,3283.550048828125,3284.0,3282.60009765625,3283.89990234375,TCS,3283.89990234375,881
2023-07-11 13:24:00+05:30,3283.949951171875,3284.0,3283.89990234375,3284.0,TCS,3284.0,1693
2023-07-11 13:25:00+05:30,3284.0,3284.0,3282.60009765625,3283.0,TCS,3283.0,571
2023-07-11 13:26:00+05:30,3283.550048828125,3284.0,3282.89990234375,3283.949951171875,TCS,3283.949951171875,1480
2023-07-11 13:27:00+05:30,3284.0,3284.0,3282.199951171875,3283.0,TCS,3283.0,1005
2023-07-11 13:28:00+05:30,3283.0,3283.300048828125,3282.75,3283.14990234375,TCS,3283.14990234375,853
2023-07-11 13:29:00+05:30,3283.199951171875,3283.64990234375,3282.199951171875,3283.14990234375,TCS,3283.14990234375,640
2023-07-11 13:30:00+05:30,3283.14990234375,3283.14990234375,3280.300048828125,3281.25,TCS,3281.25,4456
2023-07-11 13:31:00+05:30,3281.25,3281.5,3280.0,3281.0,TCS,3281.0,1696
2023-07-11 13:32:00+05:30,3280.60009765625,3282.0,3280.14990234375,3282.0,TCS,3282.0,1282
2023-07-11 13:33:00+05:30,3282.050048828125,3282.85009765625,3282.050048828125,3282.800048828125,TCS,3282.800048828125,719
2023-07-11 13:34:00+05:30,3282.85009765625,3284.0,3281.699951171875,3283.64990234375,TCS,3283.64990234375,1296
2023-07-11 13:35:00+05:30,3283.75,3284.0,3283.199951171875,3283.949951171875,TCS,3283.949951171875,1752
2023-07-11 13:36:00+05:30,3283.949951171875,3284.0,3282.449951171875,3283.199951171875,TCS,3283.199951171875,537
