Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:56:00+05:30,4980.10009765625,4990.9501953125,4979.0,4990.9501953125,LTIM,4990.9501953125,3948
2023-07-10 11:57:00+05:30,4990.64990234375,4991.5,4988.10009765625,4989.0,LTIM,4989.0,719
2023-07-10 11:58:00+05:30,4989.0,4992.5,4989.0,4990.89990234375,LTIM,4990.89990234375,351
2023-07-10 11:59:00+05:30,4990.89990234375,4992.5,4990.89990234375,4991.0,LTIM,4991.0,270
2023-07-10 12:00:00+05:30,4990.9501953125,4991.0498046875,4985.0,4985.0,LTIM,4985.0,8581
2023-07-10 12:01:00+05:30,4985.0,4987.0,4985.0,4986.89990234375,LTIM,4986.89990234375,341
2023-07-10 12:02:00+05:30,4985.0498046875,4985.0498046875,4983.0,4983.5,LTIM,4983.5,774
2023-07-10 12:03:00+05:30,4983.5,4984.85009765625,4983.0,4983.5,LTIM,4983.5,1722
2023-07-10 12:04:00+05:30,4983.9501953125,4983.9501953125,4982.0,4982.5,LTIM,4982.5,693
2023-07-10 12:05:00+05:30,4983.0,4987.75,4981.9501953125,4981.9501953125,LTIM,4981.9501953125,745
2023-07-10 12:06:00+05:30,4984.60009765625,4984.60009765625,4982.0,4982.0,LTIM,4982.0,159
2023-07-10 12:07:00+05:30,4982.0,4983.0498046875,4981.85009765625,4981.89990234375,LTIM,4981.89990234375,200
2023-07-10 12:08:00+05:30,4982.0,4983.4501953125,4980.2001953125,4980.2001953125,LTIM,4980.2001953125,898
2023-07-10 12:09:00+05:30,4980.2001953125,4984.2001953125,4980.2001953125,4982.0498046875,LTIM,4982.0498046875,179
2023-07-10 12:10:00+05:30,4983.0,4990.0,4982.0498046875,4987.89990234375,LTIM,4987.89990234375,1883
2023-07-10 12:11:00+05:30,4986.2001953125,4990.0,4983.10009765625,4985.0,LTIM,4985.0,1083
2023-07-10 12:12:00+05:30,4985.0498046875,4988.25,4984.10009765625,4986.0,LTIM,4986.0,427
2023-07-10 12:13:00+05:30,4988.25,4990.0,4986.0,4987.7001953125,LTIM,4987.7001953125,420
2023-07-10 12:14:00+05:30,4988.0,4989.75,4987.89990234375,4988.0,LTIM,4988.0,421
2023-07-10 12:15:00+05:30,4988.0,4990.0,4988.0,4988.85009765625,LTIM,4988.85009765625,1172
2023-07-10 12:16:00+05:30,4988.0,4989.9501953125,4988.0,4988.4501953125,LTIM,4988.4501953125,117
2023-07-10 12:17:00+05:30,4988.5,4990.0,4988.4501953125,4988.4501953125,LTIM,4988.4501953125,590
2023-07-10 12:18:00+05:30,4988.4501953125,4993.85009765625,4988.4501953125,4992.14990234375,LTIM,4992.14990234375,3929
2023-07-10 12:19:00+05:30,4992.7998046875,4995.4501953125,4992.7998046875,4994.9501953125,LTIM,4994.9501953125,488
2023-07-10 12:20:00+05:30,4994.89990234375,4995.5,4994.89990234375,4994.89990234375,LTIM,4994.89990234375,361
2023-07-10 12:21:00+05:30,4995.5,5002.0,4995.5,5000.0,LTIM,5000.0,2008
2023-07-10 12:22:00+05:30,5001.89990234375,5001.9501953125,5000.0,5001.89990234375,LTIM,5001.89990234375,693
2023-07-10 12:23:00+05:30,5001.0,5001.5498046875,4995.0,4995.0,LTIM,4995.0,1214
2023-07-10 12:24:00+05:30,4995.0,4998.0,4993.0,4993.0,LTIM,4993.0,768
2023-07-10 12:25:00+05:30,4992.5,4992.60009765625,4986.9501953125,4990.0,LTIM,4990.0,1420
2023-07-10 12:26:00+05:30,4990.0,4990.39990234375,4985.0,4987.9501953125,LTIM,4987.9501953125,265
2023-07-10 12:27:00+05:30,4987.9501953125,4988.7001953125,4985.0,4988.7001953125,LTIM,4988.7001953125,245
2023-07-10 12:28:00+05:30,4988.7001953125,4988.7001953125,4985.7001953125,4987.14990234375,LTIM,4987.14990234375,222
2023-07-10 12:29:00+05:30,4986.10009765625,4988.39990234375,4986.10009765625,4986.2001953125,LTIM,4986.2001953125,127
2023-07-10 12:30:00+05:30,4986.2001953125,4989.0,4986.2001953125,4986.60009765625,LTIM,4986.60009765625,303
2023-07-10 12:31:00+05:30,4989.7001953125,4994.75,4986.85009765625,4987.5498046875,LTIM,4987.5498046875,1147
2023-07-10 12:32:00+05:30,4986.64990234375,4991.10009765625,4986.64990234375,4990.0,LTIM,4990.0,348
2023-07-10 12:33:00+05:30,4990.0,4990.0,4986.35009765625,4986.35009765625,LTIM,4986.35009765625,303
2023-07-10 12:34:00+05:30,4986.2998046875,4988.35009765625,4986.2998046875,4987.14990234375,LTIM,4987.14990234375,233
2023-07-10 12:35:00+05:30,4987.4501953125,4990.0,4987.0498046875,4987.7001953125,LTIM,4987.7001953125,244
2023-07-10 12:36:00+05:30,4987.5,4989.60009765625,4987.5,4988.0,LTIM,4988.0,172
2023-07-10 12:37:00+05:30,4988.0,4990.4501953125,4987.0498046875,4987.0498046875,LTIM,4987.0498046875,616
2023-07-10 12:38:00+05:30,4987.0,4987.10009765625,4984.25,4984.25,LTIM,4984.25,747
2023-07-10 12:39:00+05:30,4985.7998046875,4985.7998046875,4985.0,4985.0,LTIM,4985.0,0
2023-07-10 12:40:00+05:30,4985.5,4988.10009765625,4985.5,4985.64990234375,LTIM,4985.64990234375,500
2023-07-10 12:41:00+05:30,4985.60009765625,4990.0,4985.5498046875,4987.0,LTIM,4987.0,438
2023-07-10 12:42:00+05:30,4987.0498046875,4990.25,4987.0498046875,4987.89990234375,LTIM,4987.89990234375,309
2023-07-10 12:43:00+05:30,4987.89990234375,4992.5498046875,4987.89990234375,4990.89990234375,LTIM,4990.89990234375,450
2023-07-10 12:44:00+05:30,4992.35009765625,4998.0,4992.35009765625,4995.2998046875,LTIM,4995.2998046875,1166
2023-07-10 12:45:00+05:30,4995.35009765625,5001.85009765625,4995.35009765625,5000.75,LTIM,5000.75,729
2023-07-10 12:46:00+05:30,5000.7998046875,5005.0,4999.7998046875,5005.0,LTIM,5005.0,1538
2023-07-10 12:47:00+05:30,5004.39990234375,5004.39990234375,5000.0,5000.2998046875,LTIM,5000.2998046875,860
2023-07-10 12:48:00+05:30,5000.39990234375,5001.89990234375,4998.10009765625,5001.7001953125,LTIM,5001.7001953125,269
2023-07-10 12:49:00+05:30,4998.25,5003.7998046875,4998.25,5003.7998046875,LTIM,5003.7998046875,714
2023-07-10 12:50:00+05:30,5001.75,5009.0,5001.60009765625,5008.85009765625,LTIM,5008.85009765625,837
2023-07-10 12:51:00+05:30,5007.0498046875,5009.0,5001.7001953125,5002.5,LTIM,5002.5,1154
2023-07-10 12:52:00+05:30,5002.5,5004.0,5001.7998046875,5003.60009765625,LTIM,5003.60009765625,177
2023-07-10 12:53:00+05:30,5004.2001953125,5007.0,5004.2001953125,5005.25,LTIM,5005.25,868
2023-07-10 12:54:00+05:30,5005.0,5006.9501953125,5004.89990234375,5005.0,LTIM,5005.0,744
2023-07-10 12:55:00+05:30,5005.0,5008.0,5005.0,5007.0,LTIM,5007.0,493
2023-07-10 12:56:00+05:30,5008.0,5008.5,5001.75,5003.9501953125,LTIM,5003.9501953125,645
2023-07-10 12:57:00+05:30,5003.9501953125,5004.0,4996.39990234375,4997.25,LTIM,4997.25,684
2023-07-10 12:58:00+05:30,4996.7001953125,4999.10009765625,4996.7001953125,4996.7001953125,LTIM,4996.7001953125,190
2023-07-10 12:59:00+05:30,4996.7001953125,4998.7001953125,4996.7001953125,4996.7001953125,LTIM,4996.7001953125,198
2023-07-10 13:00:00+05:30,4996.7001953125,5000.9501953125,4996.7001953125,4998.9501953125,LTIM,4998.9501953125,206
2023-07-10 13:01:00+05:30,4999.0498046875,4999.9501953125,4998.9501953125,4999.9501953125,LTIM,4999.9501953125,32
2023-07-10 13:02:00+05:30,4999.0,5001.5,4998.9501953125,5001.5,LTIM,5001.5,539
2023-07-10 13:03:00+05:30,5001.5,5002.0498046875,5001.0,5002.0498046875,LTIM,5002.0498046875,248
2023-07-10 13:04:00+05:30,5001.9501953125,5003.85009765625,5001.25,5001.9501953125,LTIM,5001.9501953125,1788
2023-07-10 13:05:00+05:30,5003.5,5005.0498046875,5001.25,5003.60009765625,LTIM,5003.60009765625,984
2023-07-10 13:06:00+05:30,5004.60009765625,5004.60009765625,5002.0,5003.10009765625,LTIM,5003.10009765625,202
2023-07-10 13:07:00+05:30,5003.10009765625,5006.0,5003.10009765625,5004.0,LTIM,5004.0,1273
2023-07-10 13:08:00+05:30,5004.0,5005.9501953125,5002.7001953125,5004.75,LTIM,5004.75,971
2023-07-10 13:09:00+05:30,5002.7001953125,5005.0,5001.0,5002.10009765625,LTIM,5002.10009765625,200
2023-07-10 13:10:00+05:30,5002.10009765625,5003.9501953125,5001.0,5001.89990234375,LTIM,5001.89990234375,260
2023-07-10 13:11:00+05:30,5001.89990234375,5003.0,5000.7998046875,5001.89990234375,LTIM,5001.89990234375,177
2023-07-10 13:12:00+05:30,5001.89990234375,5003.89990234375,5001.64990234375,5001.9501953125,LTIM,5001.9501953125,795
2023-07-10 13:13:00+05:30,5001.9501953125,5003.0,5001.9501953125,5002.0,LTIM,5002.0,237
2023-07-10 13:14:00+05:30,5003.89990234375,5004.0,5002.14990234375,5004.0,LTIM,5004.0,471
2023-07-10 13:15:00+05:30,5007.7001953125,5009.9501953125,5005.60009765625,5009.0498046875,LTIM,5009.0498046875,835
2023-07-10 13:16:00+05:30,5009.0498046875,5010.0,5006.0,5006.2001953125,LTIM,5006.2001953125,1107
2023-07-10 13:17:00+05:30,5009.39990234375,5009.7001953125,5006.5,5007.0498046875,LTIM,5007.0498046875,115
2023-07-10 13:18:00+05:30,5007.0498046875,5011.0,5007.0498046875,5010.9501953125,LTIM,5010.9501953125,902
2023-07-10 13:19:00+05:30,5010.75,5012.0,5009.39990234375,5009.5,LTIM,5009.5,2902
2023-07-10 13:20:00+05:30,5010.0,5011.7001953125,5006.64990234375,5006.64990234375,LTIM,5006.64990234375,833
2023-07-10 13:21:00+05:30,5006.5,5014.0,5006.5,5010.0,LTIM,5010.0,6237
2023-07-10 13:22:00+05:30,5013.85009765625,5015.89990234375,5010.9501953125,5011.35009765625,LTIM,5011.35009765625,1306
2023-07-10 13:23:00+05:30,5010.89990234375,5015.85009765625,5010.89990234375,5014.2998046875,LTIM,5014.2998046875,516
2023-07-10 13:24:00+05:30,5014.2998046875,5019.4501953125,5012.25,5019.0,LTIM,5019.0,1353
2023-07-10 13:25:00+05:30,5019.0,5023.35009765625,5018.0,5020.0,LTIM,5020.0,1925
2023-07-10 13:26:00+05:30,5020.60009765625,5024.64990234375,5020.0498046875,5022.2998046875,LTIM,5022.2998046875,3379
2023-07-10 13:27:00+05:30,5022.2998046875,5022.89990234375,5020.0498046875,5020.75,LTIM,5020.75,795
2023-07-10 13:28:00+05:30,5020.60009765625,5021.0498046875,5016.0,5019.89990234375,LTIM,5019.89990234375,1515
2023-07-10 13:29:00+05:30,5018.60009765625,5019.89990234375,5010.0,5019.60009765625,LTIM,5019.60009765625,5117
2023-07-10 13:30:00+05:30,5018.0,5020.0,5017.64990234375,5019.0,LTIM,5019.0,1791
2023-07-10 13:31:00+05:30,5017.7001953125,5018.14990234375,5012.60009765625,5015.9501953125,LTIM,5015.9501953125,417
2023-07-10 13:32:00+05:30,5015.0,5018.0,5015.0,5018.0,LTIM,5018.0,562
2023-07-10 13:33:00+05:30,5016.10009765625,5024.0,5016.10009765625,5022.0,LTIM,5022.0,1916
2023-07-10 13:34:00+05:30,5020.0,5022.0,5016.10009765625,5016.4501953125,LTIM,5016.4501953125,1149
2023-07-10 13:35:00+05:30,5016.35009765625,5016.9501953125,5012.0498046875,5012.2001953125,LTIM,5012.2001953125,647
2023-07-10 13:36:00+05:30,5014.7001953125,5014.7001953125,5010.0,5010.0,LTIM,5010.0,1144
2023-07-10 13:37:00+05:30,5012.25,5015.89990234375,5010.0,5013.89990234375,LTIM,5013.89990234375,813
2023-07-10 13:38:00+05:30,5013.7998046875,5015.0,5011.0,5015.0,LTIM,5015.0,112
2023-07-10 13:39:00+05:30,5012.0498046875,5018.9501953125,5012.0498046875,5018.85009765625,LTIM,5018.85009765625,903
2023-07-10 13:40:00+05:30,5018.85009765625,5019.2998046875,5014.10009765625,5014.35009765625,LTIM,5014.35009765625,361
2023-07-10 13:41:00+05:30,5016.85009765625,5019.10009765625,5014.39990234375,5018.0,LTIM,5018.0,1046
2023-07-10 13:42:00+05:30,5016.60009765625,5020.0,5016.5,5019.0498046875,LTIM,5019.0498046875,197
2023-07-10 13:43:00+05:30,5019.9501953125,5023.85009765625,5018.9501953125,5023.85009765625,LTIM,5023.85009765625,1097
2023-07-10 13:44:00+05:30,5023.7998046875,5027.10009765625,5022.25,5025.2001953125,LTIM,5025.2001953125,3385
2023-07-10 13:45:00+05:30,5025.2001953125,5027.10009765625,5021.14990234375,5023.64990234375,LTIM,5023.64990234375,1295
2023-07-10 13:46:00+05:30,5021.2001953125,5025.14990234375,5016.0,5016.0,LTIM,5016.0,1659
2023-07-10 13:47:00+05:30,5017.9501953125,5022.4501953125,5016.0,5022.0,LTIM,5022.0,1117
2023-07-10 13:48:00+05:30,5021.0,5027.0,5021.0,5024.35009765625,LTIM,5024.35009765625,1768
2023-07-10 13:49:00+05:30,5025.0,5025.0,5017.4501953125,5020.85009765625,LTIM,5020.85009765625,1150
2023-07-10 13:50:00+05:30,5017.85009765625,5019.9501953125,5016.85009765625,5017.35009765625,LTIM,5017.35009765625,404
2023-07-10 13:51:00+05:30,5019.7998046875,5020.9501953125,5014.60009765625,5019.7998046875,LTIM,5019.7998046875,1847
2023-07-10 13:52:00+05:30,5018.10009765625,5018.60009765625,5012.0,5015.85009765625,LTIM,5015.85009765625,2246
2023-07-10 13:53:00+05:30,5012.75,5016.85009765625,5011.89990234375,5014.0,LTIM,5014.0,1125
2023-07-10 13:54:00+05:30,5012.25,5014.0,5010.0,5010.0,LTIM,5010.0,2023
2023-07-10 13:55:00+05:30,5008.0,5008.0,4995.2001953125,4995.2001953125,LTIM,4995.2001953125,3917
2023-07-10 13:56:00+05:30,4995.0,4998.25,4991.9501953125,4994.75,LTIM,4994.75,6656
2023-07-10 13:57:00+05:30,4992.5498046875,5000.0,4992.5498046875,4999.64990234375,LTIM,4999.64990234375,1160
2023-07-10 13:58:00+05:30,4997.64990234375,5003.0,4997.39990234375,4999.7998046875,LTIM,4999.7998046875,2062
2023-07-10 13:59:00+05:30,4997.4501953125,5003.0,4997.0498046875,5001.2998046875,LTIM,5001.2998046875,669
2023-07-10 14:00:00+05:30,5000.35009765625,5004.39990234375,5000.0,5001.10009765625,LTIM,5001.10009765625,836
2023-07-10 14:01:00+05:30,5001.14990234375,5002.0,4996.0,4998.2001953125,LTIM,4998.2001953125,1730
2023-07-10 14:02:00+05:30,4998.0,5004.7998046875,4996.0,4998.0498046875,LTIM,4998.0498046875,886
2023-07-10 14:03:00+05:30,4998.14990234375,5001.2001953125,4996.60009765625,5000.85009765625,LTIM,5000.85009765625,620
2023-07-10 14:04:00+05:30,5000.89990234375,5004.0,4999.25,5000.0498046875,LTIM,5000.0498046875,1186
2023-07-10 14:05:00+05:30,5000.0498046875,5003.85009765625,5000.0498046875,5001.4501953125,LTIM,5001.4501953125,557
2023-07-10 14:06:00+05:30,5001.4501953125,5003.7001953125,5000.5,5003.7001953125,LTIM,5003.7001953125,821
2023-07-10 14:07:00+05:30,5003.75,5005.0498046875,5000.5,5004.0498046875,LTIM,5004.0498046875,1070
2023-07-10 14:08:00+05:30,5004.10009765625,5010.0,5001.25,5010.0,LTIM,5010.0,634
2023-07-10 14:09:00+05:30,5009.85009765625,5011.9501953125,5006.14990234375,5007.35009765625,LTIM,5007.35009765625,1690
2023-07-10 14:10:00+05:30,5009.9501953125,5011.89990234375,5006.9501953125,5011.89990234375,LTIM,5011.89990234375,1252
2023-07-10 14:11:00+05:30,5010.4501953125,5014.4501953125,5010.4501953125,5013.85009765625,LTIM,5013.85009765625,952
2023-07-10 14:12:00+05:30,5014.4501953125,5014.4501953125,5008.85009765625,5010.5498046875,LTIM,5010.5498046875,890
2023-07-10 14:13:00+05:30,5010.64990234375,5012.89990234375,5005.2001953125,5008.5,LTIM,5008.5,521
2023-07-10 14:14:00+05:30,5005.25,5012.75,5005.25,5010.0498046875,LTIM,5010.0498046875,438
2023-07-10 14:15:00+05:30,5010.25,5014.5,5010.2001953125,5012.10009765625,LTIM,5012.10009765625,360
2023-07-10 14:16:00+05:30,5012.14990234375,5015.60009765625,5012.14990234375,5012.35009765625,LTIM,5012.35009765625,1487
2023-07-10 14:17:00+05:30,5014.0,5016.0,5012.25,5016.0,LTIM,5016.0,1216
2023-07-10 14:18:00+05:30,5014.75,5017.85009765625,5013.0,5013.0,LTIM,5013.0,1483
2023-07-10 14:19:00+05:30,5012.10009765625,5013.0,5010.0,5010.5498046875,LTIM,5010.5498046875,370
2023-07-10 14:20:00+05:30,5010.5498046875,5011.9501953125,5005.64990234375,5005.7001953125,LTIM,5005.7001953125,1056
2023-07-10 14:21:00+05:30,5005.7001953125,5009.9501953125,5005.64990234375,5009.7998046875,LTIM,5009.7998046875,390
2023-07-10 14:22:00+05:30,5009.75,5012.5498046875,5009.64990234375,5011.0,LTIM,5011.0,243
2023-07-10 14:23:00+05:30,5010.0,5011.0498046875,5005.0498046875,5009.85009765625,LTIM,5009.85009765625,2312
2023-07-10 14:24:00+05:30,5009.9501953125,5012.0,5008.35009765625,5011.64990234375,LTIM,5011.64990234375,389
2023-07-10 14:25:00+05:30,5010.0498046875,5013.0,5010.0498046875,5012.7998046875,LTIM,5012.7998046875,307
2023-07-10 14:26:00+05:30,5012.7998046875,5013.0,5012.25,5012.25,LTIM,5012.25,1010
2023-07-10 14:27:00+05:30,5012.89990234375,5014.85009765625,5012.89990234375,5014.85009765625,LTIM,5014.85009765625,522
2023-07-10 14:28:00+05:30,5015.0498046875,5018.0,5015.0498046875,5017.85009765625,LTIM,5017.85009765625,1053
2023-07-10 14:29:00+05:30,5017.85009765625,5018.0,5013.75,5014.2998046875,LTIM,5014.2998046875,1246
2023-07-10 14:30:00+05:30,5014.0,5016.2998046875,5013.4501953125,5016.2998046875,LTIM,5016.2998046875,531
2023-07-10 14:31:00+05:30,5016.2998046875,5017.75,5015.7001953125,5016.9501953125,LTIM,5016.9501953125,833
2023-07-10 14:32:00+05:30,5016.9501953125,5024.9501953125,5016.9501953125,5022.9501953125,LTIM,5022.9501953125,1926
2023-07-10 14:33:00+05:30,5025.0,5025.0,5015.14990234375,5017.5498046875,LTIM,5017.5498046875,1921
2023-07-10 14:34:00+05:30,5017.4501953125,5020.0498046875,5015.0,5017.35009765625,LTIM,5017.35009765625,1142
2023-07-10 14:35:00+05:30,5018.0,5023.25,5017.25,5021.9501953125,LTIM,5021.9501953125,781
2023-07-10 14:36:00+05:30,5022.0,5022.0,5016.75,5018.10009765625,LTIM,5018.10009765625,1066
2023-07-10 14:37:00+05:30,5018.10009765625,5022.0,5018.10009765625,5021.89990234375,LTIM,5021.89990234375,737
2023-07-10 14:38:00+05:30,5021.39990234375,5023.0,5021.39990234375,5021.75,LTIM,5021.75,580
2023-07-10 14:39:00+05:30,5022.0,5023.0,5018.5498046875,5021.14990234375,LTIM,5021.14990234375,1715
2023-07-10 14:40:00+05:30,5021.2001953125,5022.4501953125,5018.2998046875,5018.2998046875,LTIM,5018.2998046875,890
2023-07-10 14:41:00+05:30,5020.9501953125,5021.89990234375,5017.25,5021.75,LTIM,5021.75,1312
2023-07-10 14:42:00+05:30,5021.75,5021.75,5018.10009765625,5018.9501953125,LTIM,5018.9501953125,368
2023-07-10 14:43:00+05:30,5020.10009765625,5020.10009765625,5015.0,5015.5,LTIM,5015.5,422
2023-07-10 14:44:00+05:30,5015.4501953125,5019.0,5015.2998046875,5018.9501953125,LTIM,5018.9501953125,1312
2023-07-10 14:45:00+05:30,5017.60009765625,5019.0,5012.89990234375,5017.89990234375,LTIM,5017.89990234375,1124
2023-07-10 14:46:00+05:30,5015.39990234375,5018.75,5013.89990234375,5014.39990234375,LTIM,5014.39990234375,527
2023-07-10 14:47:00+05:30,5014.0498046875,5018.0,5014.0498046875,5018.0,LTIM,5018.0,1200
2023-07-10 14:48:00+05:30,5018.0,5018.0,5014.7001953125,5015.14990234375,LTIM,5015.14990234375,783
2023-07-10 14:49:00+05:30,5016.9501953125,5017.0,5015.0498046875,5016.39990234375,LTIM,5016.39990234375,758
2023-07-10 14:50:00+05:30,5016.39990234375,5019.0,5016.39990234375,5019.0,LTIM,5019.0,214
2023-07-10 14:51:00+05:30,5017.85009765625,5019.25,5014.10009765625,5014.2001953125,LTIM,5014.2001953125,1532
2023-07-10 14:52:00+05:30,5015.60009765625,5017.39990234375,5015.25,5016.85009765625,LTIM,5016.85009765625,365
2023-07-10 14:53:00+05:30,5015.7998046875,5016.89990234375,5015.7998046875,5015.85009765625,LTIM,5015.85009765625,45
2023-07-10 14:54:00+05:30,5015.25,5015.2998046875,5010.7001953125,5011.89990234375,LTIM,5011.89990234375,1824
2023-07-10 14:55:00+05:30,5012.5,5016.5,5012.0,5012.0498046875,LTIM,5012.0498046875,2091
2023-07-10 14:56:00+05:30,5013.0498046875,5015.35009765625,5010.10009765625,5012.9501953125,LTIM,5012.9501953125,2846
2023-07-10 14:57:00+05:30,5014.89990234375,5015.0,5004.0,5005.5,LTIM,5005.5,2602
2023-07-10 14:58:00+05:30,5007.10009765625,5009.89990234375,5000.0,5005.0498046875,LTIM,5005.0498046875,5263
2023-07-10 14:59:00+05:30,5008.0,5008.0,5000.0,5007.39990234375,LTIM,5007.39990234375,2884
2023-07-10 15:00:00+05:30,5007.4501953125,5009.2998046875,5000.10009765625,5002.14990234375,LTIM,5002.14990234375,3749
2023-07-10 15:01:00+05:30,5004.0,5010.14990234375,5002.10009765625,5003.0498046875,LTIM,5003.0498046875,1932
2023-07-10 15:02:00+05:30,5003.2998046875,5006.60009765625,5000.60009765625,5004.0,LTIM,5004.0,2657
2023-07-10 15:03:00+05:30,5005.10009765625,5005.10009765625,4995.0498046875,4998.39990234375,LTIM,4998.39990234375,3112
2023-07-10 15:04:00+05:30,4998.39990234375,5005.4501953125,4998.39990234375,5002.25,LTIM,5002.25,3176
2023-07-10 15:05:00+05:30,5000.5,5002.14990234375,4996.75,4997.9501953125,LTIM,4997.9501953125,968
2023-07-10 15:06:00+05:30,4998.89990234375,5002.9501953125,4998.7998046875,5001.2998046875,LTIM,5001.2998046875,2891
2023-07-10 15:07:00+05:30,5002.9501953125,5002.9501953125,5000.0,5000.0498046875,LTIM,5000.0498046875,1294
2023-07-10 15:08:00+05:30,5000.0,5001.35009765625,5000.0,5001.0,LTIM,5001.0,1625
2023-07-10 15:09:00+05:30,5003.14990234375,5005.9501953125,5000.64990234375,5005.9501953125,LTIM,5005.9501953125,2399
2023-07-10 15:10:00+05:30,5006.7998046875,5007.0,5003.7998046875,5005.0498046875,LTIM,5005.0498046875,2239
2023-07-10 15:11:00+05:30,5005.0498046875,5006.89990234375,5005.0,5005.89990234375,LTIM,5005.89990234375,2970
2023-07-10 15:12:00+05:30,5005.89990234375,5005.89990234375,5002.60009765625,5005.0,LTIM,5005.0,2390
2023-07-10 15:13:00+05:30,5005.0,5005.0498046875,5003.0,5004.2998046875,LTIM,5004.2998046875,1271
2023-07-10 15:14:00+05:30,5004.7001953125,5004.7001953125,5001.5,5003.64990234375,LTIM,5003.64990234375,2283
2023-07-10 15:15:00+05:30,5003.64990234375,5005.4501953125,5000.0,5003.5,LTIM,5003.5,3376
2023-07-10 15:16:00+05:30,5003.9501953125,5003.9501953125,5002.39990234375,5002.39990234375,LTIM,5002.39990234375,1585
2023-07-10 15:17:00+05:30,5002.9501953125,5002.9501953125,5000.0,5002.5,LTIM,5002.5,823
2023-07-10 15:18:00+05:30,5002.39990234375,5002.5498046875,5000.10009765625,5002.0,LTIM,5002.0,2581
2023-07-10 15:19:00+05:30,5001.7998046875,5001.7998046875,4997.85009765625,5001.0,LTIM,5001.0,3365
2023-07-10 15:20:00+05:30,5000.0,5000.89990234375,4985.4501953125,4993.14990234375,LTIM,4993.14990234375,11153
2023-07-10 15:21:00+05:30,4994.14990234375,4997.5,4990.0498046875,4992.35009765625,LTIM,4992.35009765625,2383
2023-07-10 15:22:00+05:30,4992.35009765625,4992.35009765625,4982.2001953125,4988.7001953125,LTIM,4988.7001953125,3617
2023-07-10 15:23:00+05:30,4988.7001953125,4991.2001953125,4988.7001953125,4990.60009765625,LTIM,4990.60009765625,1410
2023-07-10 15:24:00+05:30,4985.85009765625,4988.39990234375,4985.0498046875,4985.2001953125,LTIM,4985.2001953125,1674
2023-07-10 15:25:00+05:30,4985.25,4985.25,4981.0,4984.0,LTIM,4984.0,2082
2023-07-10 15:26:00+05:30,4983.9501953125,4984.85009765625,4981.2001953125,4984.35009765625,LTIM,4984.35009765625,1713
2023-07-10 15:27:00+05:30,4984.35009765625,4984.35009765625,4981.5498046875,4984.0,LTIM,4984.0,2012
2023-07-10 15:28:00+05:30,4984.0,4988.75,4983.85009765625,4986.0,LTIM,4986.0,1206
2023-07-10 15:29:00+05:30,4985.2001953125,4987.7001953125,4985.0,4986.0,LTIM,4986.0,1097
2023-07-11 09:15:00+05:30,4989.64990234375,4989.64990234375,4965.0,4965.0,LTIM,4965.0,0
2023-07-11 09:16:00+05:30,4966.0,4966.0,4928.0,4929.9501953125,LTIM,4929.9501953125,11134
2023-07-11 09:17:00+05:30,4933.0,4950.64990234375,4921.2001953125,4950.64990234375,LTIM,4950.64990234375,6792
2023-07-11 09:18:00+05:30,4950.0,4968.0,4949.85009765625,4962.89990234375,LTIM,4962.89990234375,6060
2023-07-11 09:19:00+05:30,4963.35009765625,4970.0,4958.2001953125,4969.7998046875,LTIM,4969.7998046875,5437
2023-07-11 09:20:00+05:30,4969.89990234375,4975.0,4962.5,4966.35009765625,LTIM,4966.35009765625,3786
2023-07-11 09:21:00+05:30,4962.5,4978.5,4962.5,4970.14990234375,LTIM,4970.14990234375,4868
2023-07-11 09:22:00+05:30,4973.89990234375,4973.89990234375,4965.2001953125,4965.25,LTIM,4965.25,1079
2023-07-11 09:23:00+05:30,4973.5,4973.5,4973.5,4973.5,LTIM,4973.5,2651
2023-07-11 09:24:00+05:30,4973.5,4973.89990234375,4967.0498046875,4968.0,LTIM,4968.0,942
2023-07-11 09:25:00+05:30,4967.9501953125,4970.7998046875,4953.0,4955.2998046875,LTIM,4955.2998046875,2931
2023-07-11 09:26:00+05:30,4956.4501953125,4958.4501953125,4946.5,4949.85009765625,LTIM,4949.85009765625,3546
2023-07-11 09:27:00+05:30,4949.89990234375,4962.75,4947.35009765625,4956.5,LTIM,4956.5,2179
2023-07-11 09:28:00+05:30,4956.5,4964.39990234375,4953.0,4964.39990234375,LTIM,4964.39990234375,2140
2023-07-11 09:29:00+05:30,4960.39990234375,4967.0,4958.0498046875,4967.0,LTIM,4967.0,1389
2023-07-11 09:30:00+05:30,4966.9501953125,4975.0,4966.9501953125,4975.0,LTIM,4975.0,1840
2023-07-11 09:31:00+05:30,4974.9501953125,4980.0,4972.89990234375,4979.14990234375,LTIM,4979.14990234375,2033
2023-07-11 09:32:00+05:30,4980.0,4991.7998046875,4979.10009765625,4986.89990234375,LTIM,4986.89990234375,2191
2023-07-11 09:33:00+05:30,4988.60009765625,4989.5,4985.0,4988.0,LTIM,4988.0,916
2023-07-11 09:34:00+05:30,4988.0,4989.0498046875,4980.0498046875,4980.0498046875,LTIM,4980.0498046875,2015
2023-07-11 09:35:00+05:30,4980.10009765625,4986.2998046875,4980.10009765625,4986.2998046875,LTIM,4986.2998046875,1091
2023-07-11 09:36:00+05:30,4986.5498046875,4987.60009765625,4980.0,4980.0,LTIM,4980.0,2098
