Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:21:00+05:30,665.5499877929688,665.9500122070312,664.2999877929688,665.9500122070312,GLENMARK,665.9500122070312,5764
2023-07-11 09:22:00+05:30,665.9500122070312,665.9500122070312,665.1500244140625,665.6500244140625,GLENMARK,665.6500244140625,3915
2023-07-11 09:23:00+05:30,665.4500122070312,665.8499755859375,665.4500122070312,665.8499755859375,GLENMARK,665.8499755859375,6622
2023-07-11 09:24:00+05:30,665.3499755859375,667.0,665.3499755859375,667.0,GLENMARK,667.0,4626
2023-07-11 09:25:00+05:30,667.0,668.75,666.6500244140625,668.75,GLENMARK,668.75,4802
2023-07-11 09:26:00+05:30,668.25,669.3499755859375,668.2000122070312,668.2000122070312,GLENMARK,668.2000122070312,14019
2023-07-11 09:27:00+05:30,668.4500122070312,668.9500122070312,668.25,668.75,GLENMARK,668.75,2282
2023-07-11 09:28:00+05:30,668.75,668.9500122070312,668.6500244140625,668.9500122070312,GLENMARK,668.9500122070312,3252
2023-07-11 09:29:00+05:30,668.9000244140625,668.9000244140625,668.2999877929688,668.5999755859375,GLENMARK,668.5999755859375,1708
2023-07-11 09:30:00+05:30,668.7999877929688,668.7999877929688,668.1500244140625,668.6500244140625,GLENMARK,668.6500244140625,1663
2023-07-11 09:31:00+05:30,668.7000122070312,668.7999877929688,668.5,668.7999877929688,GLENMARK,668.7999877929688,372
2023-07-11 09:32:00+05:30,668.7999877929688,668.7999877929688,668.1500244140625,668.1500244140625,GLENMARK,668.1500244140625,2225
2023-07-11 09:33:00+05:30,668.1500244140625,668.4000244140625,668.0,668.4000244140625,GLENMARK,668.4000244140625,2415
2023-07-11 09:34:00+05:30,668.2999877929688,668.3499755859375,667.5,667.5,GLENMARK,667.5,2560
2023-07-11 09:35:00+05:30,667.5,667.5,667.0499877929688,667.0499877929688,GLENMARK,667.0499877929688,1982
2023-07-11 09:36:00+05:30,667.3499755859375,667.3499755859375,667.0,667.0,GLENMARK,667.0,1087
2023-07-11 09:37:00+05:30,667.0,667.25,666.2999877929688,666.3499755859375,GLENMARK,666.3499755859375,1900
2023-07-11 09:38:00+05:30,666.5,666.75,666.0499877929688,666.5499877929688,GLENMARK,666.5499877929688,2362
2023-07-11 09:39:00+05:30,666.5999755859375,667.2999877929688,666.4500122070312,667.2999877929688,GLENMARK,667.2999877929688,3314
2023-07-11 09:40:00+05:30,667.2999877929688,667.2999877929688,667.0,667.2000122070312,GLENMARK,667.2000122070312,682
2023-07-11 09:41:00+05:30,667.2000122070312,667.8499755859375,667.2000122070312,667.8499755859375,GLENMARK,667.8499755859375,1310
2023-07-11 09:42:00+05:30,667.5999755859375,668.5999755859375,667.5999755859375,668.5999755859375,GLENMARK,668.5999755859375,2510
2023-07-11 09:43:00+05:30,668.5999755859375,670.9500122070312,668.4000244140625,670.9500122070312,GLENMARK,670.9500122070312,7007
2023-07-11 09:44:00+05:30,670.9500122070312,671.7000122070312,670.5999755859375,671.3499755859375,GLENMARK,671.3499755859375,7077
2023-07-11 09:45:00+05:30,671.9000244140625,672.0,671.0,671.0,GLENMARK,671.0,6820
2023-07-11 09:46:00+05:30,671.5499877929688,671.6500244140625,671.2999877929688,671.5499877929688,GLENMARK,671.5499877929688,1002
2023-07-11 09:47:00+05:30,671.5499877929688,671.5499877929688,671.0499877929688,671.3499755859375,GLENMARK,671.3499755859375,1309
2023-07-11 09:48:00+05:30,671.3499755859375,671.5,670.9500122070312,671.5,GLENMARK,671.5,1361
2023-07-11 09:49:00+05:30,671.2999877929688,671.7000122070312,671.2999877929688,671.4500122070312,GLENMARK,671.4500122070312,1763
2023-07-11 09:50:00+05:30,671.5499877929688,671.7000122070312,670.9500122070312,671.7000122070312,GLENMARK,671.7000122070312,10201
2023-07-11 09:51:00+05:30,671.7000122070312,672.5999755859375,671.2999877929688,672.5999755859375,GLENMARK,672.5999755859375,4338
2023-07-11 09:52:00+05:30,672.5999755859375,672.7000122070312,672.0999755859375,672.2999877929688,GLENMARK,672.2999877929688,1892
2023-07-11 09:53:00+05:30,672.0,672.4000244140625,671.5499877929688,672.1500244140625,GLENMARK,672.1500244140625,3757
2023-07-11 09:54:00+05:30,672.2999877929688,672.7000122070312,671.9500122070312,672.7000122070312,GLENMARK,672.7000122070312,2516
2023-07-11 09:55:00+05:30,672.75,674.25,672.5,674.2000122070312,GLENMARK,674.2000122070312,5806
2023-07-11 09:56:00+05:30,674.1500244140625,675.0,673.8499755859375,674.7999877929688,GLENMARK,674.7999877929688,7423
2023-07-11 09:57:00+05:30,674.7999877929688,674.9500122070312,674.1500244140625,674.9500122070312,GLENMARK,674.9500122070312,4717
2023-07-11 09:58:00+05:30,674.5,674.75,673.7999877929688,674.3499755859375,GLENMARK,674.3499755859375,7102
2023-07-11 09:59:00+05:30,674.6500244140625,674.9500122070312,673.8499755859375,674.7999877929688,GLENMARK,674.7999877929688,6066
2023-07-11 10:00:00+05:30,674.7999877929688,675.0,674.0,674.3499755859375,GLENMARK,674.3499755859375,4909
2023-07-11 10:01:00+05:30,674.1500244140625,674.4500122070312,673.9000244140625,674.4500122070312,GLENMARK,674.4500122070312,2422
2023-07-11 10:02:00+05:30,673.9000244140625,674.4000244140625,673.9000244140625,674.0,GLENMARK,674.0,910
2023-07-11 10:03:00+05:30,674.0499877929688,674.5,674.0,674.0499877929688,GLENMARK,674.0499877929688,855
2023-07-11 10:04:00+05:30,674.5,674.5499877929688,674.0,674.5499877929688,GLENMARK,674.5499877929688,1688
2023-07-11 10:05:00+05:30,674.5499877929688,674.5499877929688,673.4000244140625,673.9000244140625,GLENMARK,673.9000244140625,12336
2023-07-11 10:06:00+05:30,673.5999755859375,673.5999755859375,673.2999877929688,673.4000244140625,GLENMARK,673.4000244140625,1328
2023-07-11 10:07:00+05:30,673.1500244140625,674.3499755859375,673.0999755859375,673.8499755859375,GLENMARK,673.8499755859375,5230
2023-07-11 10:08:00+05:30,674.2000122070312,674.25,673.5,673.5,GLENMARK,673.5,611
2023-07-11 10:09:00+05:30,673.5,673.5,673.1500244140625,673.1500244140625,GLENMARK,673.1500244140625,202
2023-07-11 10:10:00+05:30,673.1500244140625,673.5,672.5499877929688,672.5499877929688,GLENMARK,672.5499877929688,2097
2023-07-11 10:11:00+05:30,672.5499877929688,672.5499877929688,671.25,671.75,GLENMARK,671.75,5900
2023-07-11 10:12:00+05:30,671.4000244140625,671.75,671.2999877929688,671.5,GLENMARK,671.5,939
2023-07-11 10:13:00+05:30,671.4000244140625,672.3499755859375,671.3499755859375,672.25,GLENMARK,672.25,4062
2023-07-11 10:14:00+05:30,672.25,672.25,671.6500244140625,672.1500244140625,GLENMARK,672.1500244140625,391
2023-07-11 10:15:00+05:30,671.75,672.2000122070312,671.75,671.7999877929688,GLENMARK,671.7999877929688,291
2023-07-11 10:16:00+05:30,672.1500244140625,672.1500244140625,671.5,671.5499877929688,GLENMARK,671.5499877929688,723
2023-07-11 10:17:00+05:30,671.9500122070312,672.0499877929688,671.5999755859375,671.7000122070312,GLENMARK,671.7000122070312,217
2023-07-11 10:18:00+05:30,671.6500244140625,672.1500244140625,671.6500244140625,672.0,GLENMARK,672.0,99
2023-07-11 10:19:00+05:30,671.75,672.25,671.75,672.0999755859375,GLENMARK,672.0999755859375,394
2023-07-11 10:20:00+05:30,672.1500244140625,672.2999877929688,671.7000122070312,672.0499877929688,GLENMARK,672.0499877929688,1278
2023-07-11 10:21:00+05:30,671.75,672.0499877929688,671.7000122070312,671.7000122070312,GLENMARK,671.7000122070312,71
2023-07-11 10:22:00+05:30,672.0499877929688,672.4500122070312,671.6500244140625,672.0499877929688,GLENMARK,672.0499877929688,180
2023-07-11 10:23:00+05:30,672.5,672.75,672.4000244140625,672.7000122070312,GLENMARK,672.7000122070312,962
2023-07-11 10:24:00+05:30,672.25,672.9500122070312,672.25,672.5499877929688,GLENMARK,672.5499877929688,947
2023-07-11 10:25:00+05:30,672.5499877929688,672.75,672.5499877929688,672.75,GLENMARK,672.75,72
2023-07-11 10:26:00+05:30,672.5499877929688,672.9500122070312,672.5,672.9500122070312,GLENMARK,672.9500122070312,353
2023-07-11 10:27:00+05:30,672.5,672.9000244140625,672.5,672.9000244140625,GLENMARK,672.9000244140625,62
2023-07-11 10:28:00+05:30,672.9500122070312,672.9500122070312,672.4000244140625,672.4000244140625,GLENMARK,672.4000244140625,472
2023-07-11 10:29:00+05:30,672.4000244140625,672.9000244140625,672.4000244140625,672.9000244140625,GLENMARK,672.9000244140625,562
2023-07-11 10:30:00+05:30,672.5999755859375,672.5999755859375,672.1500244140625,672.5,GLENMARK,672.5,1316
2023-07-11 10:31:00+05:30,672.5499877929688,672.5499877929688,672.25,672.5,GLENMARK,672.5,160
2023-07-11 10:32:00+05:30,672.25,672.5499877929688,672.25,672.5,GLENMARK,672.5,407
2023-07-11 10:33:00+05:30,672.7000122070312,672.7000122070312,672.7000122070312,672.7000122070312,GLENMARK,672.7000122070312,511
2023-07-11 10:34:00+05:30,672.5,672.9000244140625,672.5,672.9000244140625,GLENMARK,672.9000244140625,234
2023-07-11 10:35:00+05:30,672.9000244140625,672.9000244140625,672.5,672.9000244140625,GLENMARK,672.9000244140625,313
2023-07-11 10:36:00+05:30,672.9000244140625,672.9500122070312,672.6500244140625,672.6500244140625,GLENMARK,672.6500244140625,54
2023-07-11 10:37:00+05:30,672.9000244140625,673.4000244140625,672.7000122070312,673.4000244140625,GLENMARK,673.4000244140625,3245
2023-07-11 10:38:00+05:30,673.2000122070312,674.1500244140625,673.0999755859375,673.5999755859375,GLENMARK,673.5999755859375,3429
2023-07-11 10:39:00+05:30,673.6500244140625,674.0499877929688,673.6500244140625,673.7999877929688,GLENMARK,673.7999877929688,663
2023-07-11 10:40:00+05:30,673.9500122070312,673.9500122070312,673.5499877929688,673.9500122070312,GLENMARK,673.9500122070312,383
2023-07-11 10:41:00+05:30,673.7999877929688,674.0,673.5999755859375,673.7000122070312,GLENMARK,673.7000122070312,912
2023-07-11 10:42:00+05:30,673.7000122070312,673.7000122070312,673.4000244140625,673.5,GLENMARK,673.5,217
2023-07-11 10:43:00+05:30,673.7000122070312,673.9500122070312,673.4000244140625,673.9500122070312,GLENMARK,673.9500122070312,275
2023-07-11 10:44:00+05:30,673.5499877929688,673.9500122070312,673.4500122070312,673.4500122070312,GLENMARK,673.4500122070312,222
2023-07-11 10:45:00+05:30,674.0,674.0,673.2999877929688,673.5999755859375,GLENMARK,673.5999755859375,1221
2023-07-11 10:46:00+05:30,673.5999755859375,673.9000244140625,673.4500122070312,673.4500122070312,GLENMARK,673.4500122070312,675
2023-07-11 10:47:00+05:30,673.5999755859375,673.9500122070312,673.5999755859375,673.8499755859375,GLENMARK,673.8499755859375,263
2023-07-11 10:48:00+05:30,673.8499755859375,673.8499755859375,673.4000244140625,673.7000122070312,GLENMARK,673.7000122070312,387
2023-07-11 10:49:00+05:30,673.4500122070312,673.7000122070312,673.3499755859375,673.7000122070312,GLENMARK,673.7000122070312,392
2023-07-11 10:50:00+05:30,673.6500244140625,673.8499755859375,673.1500244140625,673.1500244140625,GLENMARK,673.1500244140625,601
2023-07-11 10:51:00+05:30,673.1500244140625,673.6500244140625,673.1500244140625,673.2000122070312,GLENMARK,673.2000122070312,410
2023-07-11 10:52:00+05:30,673.2000122070312,673.8499755859375,673.2000122070312,673.75,GLENMARK,673.75,455
2023-07-11 10:53:00+05:30,673.75,673.75,673.7000122070312,673.75,GLENMARK,673.75,153
2023-07-11 10:54:00+05:30,673.25,673.75,673.25,673.25,GLENMARK,673.25,189
2023-07-11 10:55:00+05:30,673.25,673.4500122070312,673.0,673.0,GLENMARK,673.0,1506
2023-07-11 10:56:00+05:30,673.0,673.1500244140625,673.0,673.0,GLENMARK,673.0,1224
2023-07-11 10:57:00+05:30,673.0,673.1500244140625,672.0499877929688,672.0499877929688,GLENMARK,672.0499877929688,3180
2023-07-11 10:58:00+05:30,672.0499877929688,672.0499877929688,671.7000122070312,672.0499877929688,GLENMARK,672.0499877929688,1983
2023-07-11 10:59:00+05:30,672.0,672.0,671.4000244140625,671.4000244140625,GLENMARK,671.4000244140625,791
2023-07-11 11:00:00+05:30,671.2999877929688,671.5999755859375,671.0999755859375,671.4500122070312,GLENMARK,671.4500122070312,1103
2023-07-11 11:01:00+05:30,671.5999755859375,671.9500122070312,671.2999877929688,671.5499877929688,GLENMARK,671.5499877929688,2052
2023-07-11 11:02:00+05:30,671.9500122070312,671.9500122070312,671.2999877929688,671.6500244140625,GLENMARK,671.6500244140625,311
2023-07-11 11:03:00+05:30,671.5999755859375,671.6500244140625,671.1500244140625,671.25,GLENMARK,671.25,442
2023-07-11 11:04:00+05:30,671.5499877929688,671.7999877929688,671.3499755859375,671.3499755859375,GLENMARK,671.3499755859375,215
2023-07-11 11:05:00+05:30,671.2999877929688,671.5499877929688,671.2999877929688,671.2999877929688,GLENMARK,671.2999877929688,176
2023-07-11 11:06:00+05:30,671.2999877929688,671.2999877929688,671.2999877929688,671.2999877929688,GLENMARK,671.2999877929688,93
2023-07-11 11:07:00+05:30,671.2999877929688,671.7000122070312,671.2999877929688,671.7000122070312,GLENMARK,671.7000122070312,599
2023-07-11 11:08:00+05:30,671.6500244140625,671.7000122070312,671.4500122070312,671.7000122070312,GLENMARK,671.7000122070312,158
2023-07-11 11:09:00+05:30,671.4500122070312,671.5,671.0999755859375,671.2999877929688,GLENMARK,671.2999877929688,600
2023-07-11 11:10:00+05:30,671.3499755859375,671.5,669.9500122070312,669.9500122070312,GLENMARK,669.9500122070312,7605
2023-07-11 11:11:00+05:30,670.2000122070312,670.2000122070312,669.4500122070312,669.7000122070312,GLENMARK,669.7000122070312,2827
2023-07-11 11:12:00+05:30,670.0,670.1500244140625,669.3499755859375,670.0,GLENMARK,670.0,2031
2023-07-11 11:13:00+05:30,670.0,670.2999877929688,670.0,670.2999877929688,GLENMARK,670.2999877929688,1236
2023-07-11 11:14:00+05:30,670.2999877929688,670.2999877929688,670.0,670.0,GLENMARK,670.0,96
2023-07-11 11:15:00+05:30,670.0,670.5499877929688,670.0,670.0999755859375,GLENMARK,670.0999755859375,1665
2023-07-11 11:16:00+05:30,670.5999755859375,670.5999755859375,670.0499877929688,670.0999755859375,GLENMARK,670.0999755859375,25
2023-07-11 11:17:00+05:30,670.4500122070312,670.5,670.0,670.5,GLENMARK,670.5,1085
2023-07-11 11:18:00+05:30,670.0,670.7000122070312,670.0,670.7000122070312,GLENMARK,670.7000122070312,1694
2023-07-11 11:19:00+05:30,670.2999877929688,670.7000122070312,670.2999877929688,670.6500244140625,GLENMARK,670.6500244140625,0
2023-07-11 11:20:00+05:30,670.5,670.7000122070312,670.2999877929688,670.2999877929688,GLENMARK,670.2999877929688,3376
2023-07-11 11:21:00+05:30,670.9500122070312,671.9000244140625,670.9500122070312,671.9000244140625,GLENMARK,671.9000244140625,3002
2023-07-11 11:22:00+05:30,671.9000244140625,671.9000244140625,671.5499877929688,671.9000244140625,GLENMARK,671.9000244140625,1730
2023-07-11 11:23:00+05:30,671.9500122070312,672.1500244140625,671.4000244140625,672.0,GLENMARK,672.0,1481
2023-07-11 11:24:00+05:30,672.0,672.4000244140625,671.5499877929688,672.1500244140625,GLENMARK,672.1500244140625,902
2023-07-11 11:25:00+05:30,672.0999755859375,672.9000244140625,672.0999755859375,672.5499877929688,GLENMARK,672.5499877929688,1499
2023-07-11 11:26:00+05:30,672.5,672.5999755859375,672.2000122070312,672.5,GLENMARK,672.5,1482
2023-07-11 11:27:00+05:30,672.25,672.5999755859375,672.2000122070312,672.5499877929688,GLENMARK,672.5499877929688,867
2023-07-11 11:28:00+05:30,672.5,672.75,672.25,672.7000122070312,GLENMARK,672.7000122070312,215
2023-07-11 11:29:00+05:30,672.25,672.6500244140625,672.0999755859375,672.2000122070312,GLENMARK,672.2000122070312,1017
2023-07-11 11:30:00+05:30,672.2000122070312,672.5499877929688,672.2000122070312,672.5499877929688,GLENMARK,672.5499877929688,5
2023-07-11 11:31:00+05:30,672.6500244140625,672.6500244140625,672.25,672.25,GLENMARK,672.25,564
2023-07-11 11:32:00+05:30,672.5999755859375,672.8499755859375,672.0,672.6500244140625,GLENMARK,672.6500244140625,2402
2023-07-11 11:33:00+05:30,672.6500244140625,672.6500244140625,672.2000122070312,672.5,GLENMARK,672.5,121
2023-07-11 11:34:00+05:30,672.1500244140625,672.1500244140625,671.4000244140625,671.5,GLENMARK,671.5,930
2023-07-11 11:35:00+05:30,671.5999755859375,672.0999755859375,671.0,671.2999877929688,GLENMARK,671.2999877929688,3134
2023-07-11 11:36:00+05:30,670.75,673.4000244140625,670.75,672.4500122070312,GLENMARK,672.4500122070312,10820
2023-07-11 11:37:00+05:30,673.0,673.4000244140625,672.8499755859375,673.2999877929688,GLENMARK,673.2999877929688,3550
2023-07-11 11:38:00+05:30,673.5,674.0,673.2999877929688,674.0,GLENMARK,674.0,1391
2023-07-11 11:39:00+05:30,674.1500244140625,674.75,674.1500244140625,674.75,GLENMARK,674.75,2969
2023-07-11 11:40:00+05:30,674.75,675.2999877929688,674.75,675.2999877929688,GLENMARK,675.2999877929688,10340
2023-07-11 11:41:00+05:30,675.2999877929688,675.5,674.4000244140625,674.6500244140625,GLENMARK,674.6500244140625,11244
2023-07-11 11:42:00+05:30,674.4000244140625,675.2000122070312,674.4000244140625,674.5,GLENMARK,674.5,10666
2023-07-11 11:43:00+05:30,674.7000122070312,674.7000122070312,674.1500244140625,674.1500244140625,GLENMARK,674.1500244140625,20007
2023-07-11 11:44:00+05:30,674.1500244140625,674.1500244140625,673.6500244140625,673.8499755859375,GLENMARK,673.8499755859375,3050
2023-07-11 11:45:00+05:30,673.4000244140625,674.0,673.2000122070312,673.2000122070312,GLENMARK,673.2000122070312,18045
2023-07-11 11:46:00+05:30,673.2000122070312,673.7999877929688,673.1500244140625,673.6500244140625,GLENMARK,673.6500244140625,1531
2023-07-11 11:47:00+05:30,672.0999755859375,673.0,671.75,673.0,GLENMARK,673.0,16980
2023-07-11 11:48:00+05:30,672.5999755859375,672.9500122070312,672.2999877929688,672.4000244140625,GLENMARK,672.4000244140625,1964
2023-07-11 11:49:00+05:30,672.4000244140625,672.4000244140625,671.9500122070312,671.9500122070312,GLENMARK,671.9500122070312,1623
2023-07-11 11:50:00+05:30,671.9500122070312,672.0,671.9000244140625,672.0,GLENMARK,672.0,103
2023-07-11 11:51:00+05:30,672.0,672.0499877929688,671.9000244140625,671.9000244140625,GLENMARK,671.9000244140625,416
2023-07-11 11:52:00+05:30,672.3499755859375,672.3499755859375,672.0,672.0,GLENMARK,672.0,984
2023-07-11 11:53:00+05:30,672.0,672.25,671.25,671.25,GLENMARK,671.25,1930
2023-07-11 11:54:00+05:30,671.25,671.4500122070312,671.2000122070312,671.2000122070312,GLENMARK,671.2000122070312,221
2023-07-11 11:55:00+05:30,671.0499877929688,671.3499755859375,671.0,671.1500244140625,GLENMARK,671.1500244140625,698
2023-07-11 11:56:00+05:30,671.5,671.5499877929688,671.1500244140625,671.2000122070312,GLENMARK,671.2000122070312,30
2023-07-11 11:57:00+05:30,671.5499877929688,671.5499877929688,671.1500244140625,671.1500244140625,GLENMARK,671.1500244140625,224
2023-07-11 11:58:00+05:30,671.1500244140625,671.1500244140625,671.0,671.0,GLENMARK,671.0,1462
2023-07-11 11:59:00+05:30,671.0,671.0,670.75,670.75,GLENMARK,670.75,180
2023-07-11 12:00:00+05:30,670.75,671.0999755859375,670.75,671.0999755859375,GLENMARK,671.0999755859375,244
2023-07-11 12:01:00+05:30,670.75,671.2000122070312,670.75,671.0,GLENMARK,671.0,336
2023-07-11 12:02:00+05:30,671.25,671.25,671.0,671.25,GLENMARK,671.25,130
2023-07-11 12:03:00+05:30,671.25,671.25,671.25,671.25,GLENMARK,671.25,120
2023-07-11 12:04:00+05:30,671.25,671.4500122070312,671.0,671.0,GLENMARK,671.0,453
2023-07-11 12:05:00+05:30,671.4000244140625,671.4500122070312,671.0499877929688,671.4500122070312,GLENMARK,671.4500122070312,514
2023-07-11 12:06:00+05:30,671.5999755859375,671.5999755859375,671.5999755859375,671.5999755859375,GLENMARK,671.5999755859375,525
2023-07-11 12:07:00+05:30,671.5999755859375,671.5999755859375,671.2000122070312,671.2000122070312,GLENMARK,671.2000122070312,163
2023-07-11 12:08:00+05:30,671.4000244140625,671.4000244140625,671.3499755859375,671.3499755859375,GLENMARK,671.3499755859375,13
2023-07-11 12:09:00+05:30,671.3499755859375,671.3499755859375,671.0,671.0,GLENMARK,671.0,170
2023-07-11 12:10:00+05:30,671.0,672.6500244140625,671.0,672.6500244140625,GLENMARK,672.6500244140625,3835
2023-07-11 12:11:00+05:30,672.6500244140625,673.25,672.6500244140625,673.25,GLENMARK,673.25,1146
2023-07-11 12:12:00+05:30,673.0999755859375,673.25,672.9000244140625,673.0999755859375,GLENMARK,673.0999755859375,1045
2023-07-11 12:13:00+05:30,672.7000122070312,673.0999755859375,672.7000122070312,673.0999755859375,GLENMARK,673.0999755859375,87
2023-07-11 12:14:00+05:30,673.0,673.0999755859375,672.7000122070312,673.0499877929688,GLENMARK,673.0499877929688,0
2023-07-11 12:15:00+05:30,672.7999877929688,673.0999755859375,672.7999877929688,672.7999877929688,GLENMARK,672.7999877929688,140
2023-07-11 12:16:00+05:30,673.0499877929688,673.0999755859375,672.7999877929688,672.7999877929688,GLENMARK,672.7999877929688,79
2023-07-11 12:17:00+05:30,672.7999877929688,673.0,672.7999877929688,673.0,GLENMARK,673.0,57
2023-07-11 12:18:00+05:30,673.0,673.0,672.7999877929688,672.7999877929688,GLENMARK,672.7999877929688,82
2023-07-11 12:19:00+05:30,672.7000122070312,672.7000122070312,671.9500122070312,672.2999877929688,GLENMARK,672.2999877929688,94
2023-07-11 12:20:00+05:30,672.4000244140625,672.7000122070312,672.0499877929688,672.7000122070312,GLENMARK,672.7000122070312,29
2023-07-11 12:21:00+05:30,672.7000122070312,672.7000122070312,672.25,672.6500244140625,GLENMARK,672.6500244140625,277
2023-07-11 12:22:00+05:30,672.5999755859375,672.6500244140625,672.5999755859375,672.6500244140625,GLENMARK,672.6500244140625,18
2023-07-11 12:23:00+05:30,672.5999755859375,672.6500244140625,672.5999755859375,672.6500244140625,GLENMARK,672.6500244140625,8
2023-07-11 12:24:00+05:30,672.25,672.5999755859375,672.0999755859375,672.5,GLENMARK,672.5,175
2023-07-11 12:25:00+05:30,672.2999877929688,672.5,672.25,672.5,GLENMARK,672.5,77
2023-07-11 12:26:00+05:30,672.5,672.5,672.2999877929688,672.2999877929688,GLENMARK,672.2999877929688,469
2023-07-11 12:27:00+05:30,672.2999877929688,672.2999877929688,672.2999877929688,672.2999877929688,GLENMARK,672.2999877929688,71
2023-07-11 12:28:00+05:30,672.3499755859375,672.3499755859375,672.0,672.3499755859375,GLENMARK,672.3499755859375,0
2023-07-11 12:29:00+05:30,672.0,672.0,672.0,672.0,GLENMARK,672.0,91
2023-07-11 12:30:00+05:30,672.0499877929688,672.25,671.0,671.4500122070312,GLENMARK,671.4500122070312,1089
2023-07-11 12:31:00+05:30,670.9000244140625,671.3499755859375,670.8499755859375,671.2999877929688,GLENMARK,671.2999877929688,268
2023-07-11 12:32:00+05:30,671.0999755859375,671.25,670.7000122070312,670.9500122070312,GLENMARK,670.9500122070312,1498
2023-07-11 12:33:00+05:30,671.0999755859375,671.0999755859375,670.7000122070312,670.7000122070312,GLENMARK,670.7000122070312,1080
2023-07-11 12:34:00+05:30,670.7000122070312,670.8499755859375,670.7000122070312,670.7000122070312,GLENMARK,670.7000122070312,240
2023-07-11 12:35:00+05:30,670.75,670.75,670.7000122070312,670.7000122070312,GLENMARK,670.7000122070312,148
2023-07-11 12:36:00+05:30,670.7999877929688,670.9500122070312,670.7999877929688,670.9500122070312,GLENMARK,670.9500122070312,101
2023-07-11 12:37:00+05:30,671.0,671.25,670.7000122070312,670.7000122070312,GLENMARK,670.7000122070312,376
2023-07-11 12:38:00+05:30,670.7000122070312,670.9500122070312,670.7000122070312,670.9500122070312,GLENMARK,670.9500122070312,337
2023-07-11 12:39:00+05:30,670.7000122070312,670.7000122070312,670.7000122070312,670.7000122070312,GLENMARK,670.7000122070312,428
2023-07-11 12:40:00+05:30,670.7000122070312,671.0499877929688,670.7000122070312,671.0,GLENMARK,671.0,0
2023-07-11 12:41:00+05:30,671.0,672.0,670.7000122070312,671.5,GLENMARK,671.5,11283
2023-07-11 12:42:00+05:30,671.4500122070312,671.6500244140625,671.1500244140625,671.2000122070312,GLENMARK,671.2000122070312,0
2023-07-11 12:43:00+05:30,671.0,671.3499755859375,671.0,671.3499755859375,GLENMARK,671.3499755859375,215
2023-07-11 12:44:00+05:30,670.9500122070312,671.4000244140625,670.8499755859375,671.4000244140625,GLENMARK,671.4000244140625,255
2023-07-11 12:45:00+05:30,671.4500122070312,671.6500244140625,671.25,671.6500244140625,GLENMARK,671.6500244140625,369
2023-07-11 12:46:00+05:30,671.6500244140625,671.6500244140625,671.25,671.6500244140625,GLENMARK,671.6500244140625,128
2023-07-11 12:47:00+05:30,671.6500244140625,671.6500244140625,671.6500244140625,671.6500244140625,GLENMARK,671.6500244140625,18
2023-07-11 12:48:00+05:30,671.6500244140625,671.6500244140625,671.3499755859375,671.6500244140625,GLENMARK,671.6500244140625,76
2023-07-11 12:49:00+05:30,671.5,671.6500244140625,671.4500122070312,671.4500122070312,GLENMARK,671.4500122070312,156
2023-07-11 12:50:00+05:30,671.4500122070312,671.5499877929688,670.9000244140625,670.9000244140625,GLENMARK,670.9000244140625,2112
2023-07-11 12:51:00+05:30,671.25,671.6500244140625,671.25,671.5,GLENMARK,671.5,327
2023-07-11 12:52:00+05:30,671.5,671.5,671.5,671.5,GLENMARK,671.5,116
2023-07-11 12:53:00+05:30,671.25,671.25,671.0,671.0499877929688,GLENMARK,671.0499877929688,551
2023-07-11 12:54:00+05:30,671.0999755859375,671.6500244140625,671.0499877929688,671.25,GLENMARK,671.25,335
2023-07-11 12:55:00+05:30,671.25,671.5499877929688,671.25,671.5499877929688,GLENMARK,671.5499877929688,0
2023-07-11 12:56:00+05:30,671.5,671.5499877929688,671.1500244140625,671.1500244140625,GLENMARK,671.1500244140625,180
2023-07-11 12:57:00+05:30,671.5499877929688,671.5499877929688,671.5,671.5,GLENMARK,671.5,99
2023-07-11 12:58:00+05:30,671.0999755859375,671.5,671.0,671.4000244140625,GLENMARK,671.4000244140625,451
2023-07-11 12:59:00+05:30,671.4500122070312,671.4500122070312,671.0,671.0,GLENMARK,671.0,78
2023-07-11 13:00:00+05:30,671.0,671.4500122070312,670.8499755859375,671.0499877929688,GLENMARK,671.0499877929688,337
2023-07-11 13:02:00+05:30,671.0499877929688,671.4000244140625,671.0499877929688,671.4000244140625,GLENMARK,671.4000244140625,31
2023-07-11 13:03:00+05:30,671.4000244140625,671.4000244140625,670.7000122070312,671.25,GLENMARK,671.25,4230
2023-07-11 13:04:00+05:30,671.2999877929688,671.6500244140625,671.0499877929688,671.25,GLENMARK,671.25,765
2023-07-11 13:05:00+05:30,671.4000244140625,671.4500122070312,671.0499877929688,671.4500122070312,GLENMARK,671.4500122070312,278
2023-07-11 13:06:00+05:30,671.4500122070312,671.5,671.0499877929688,671.1500244140625,GLENMARK,671.1500244140625,585
2023-07-11 13:07:00+05:30,671.25,671.25,671.25,671.25,GLENMARK,671.25,2
2023-07-11 13:08:00+05:30,671.4500122070312,671.4500122070312,671.4500122070312,671.4500122070312,GLENMARK,671.4500122070312,119
2023-07-11 13:09:00+05:30,671.2000122070312,671.3499755859375,671.2000122070312,671.2000122070312,GLENMARK,671.2000122070312,92
2023-07-11 13:10:00+05:30,671.4500122070312,671.4500122070312,671.4500122070312,671.4500122070312,GLENMARK,671.4500122070312,10
