Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:29:00+05:30,964.0499877929688,964.0499877929688,964.0499877929688,964.0499877929688,AXISBANK,964.0499877929688,0
2023-07-11 09:15:00+05:30,967.9000244140625,968.4000244140625,966.8499755859375,967.7000122070312,AXISBANK,967.7000122070312,115099
2023-07-11 09:16:00+05:30,967.9500122070312,970.7000122070312,967.9500122070312,970.3499755859375,AXISBANK,970.3499755859375,91355
2023-07-11 09:17:00+05:30,970.25,970.7999877929688,968.9000244140625,969.9000244140625,AXISBANK,969.9000244140625,45265
2023-07-11 09:18:00+05:30,970.0,970.4000244140625,969.5,970.0499877929688,AXISBANK,970.0499877929688,33885
2023-07-11 09:19:00+05:30,970.0499877929688,971.0,969.9000244140625,970.0499877929688,AXISBANK,970.0499877929688,32708
2023-07-11 09:20:00+05:30,970.4500122070312,970.7999877929688,970.1500244140625,970.7000122070312,AXISBANK,970.7000122070312,23182
2023-07-11 09:21:00+05:30,970.7000122070312,970.9500122070312,970.4000244140625,970.9500122070312,AXISBANK,970.9500122070312,30500
2023-07-11 09:22:00+05:30,971.0,971.5999755859375,970.6500244140625,971.0499877929688,AXISBANK,971.0499877929688,42968
2023-07-11 09:23:00+05:30,971.0999755859375,971.2999877929688,971.0999755859375,971.25,AXISBANK,971.25,56339
2023-07-11 09:24:00+05:30,971.4000244140625,971.4000244140625,970.5,971.0,AXISBANK,971.0,44029
2023-07-11 09:25:00+05:30,971.0,971.5,970.7000122070312,971.4000244140625,AXISBANK,971.4000244140625,23403
2023-07-11 09:26:00+05:30,971.5,971.5,970.1500244140625,970.5499877929688,AXISBANK,970.5499877929688,40749
2023-07-11 09:27:00+05:30,970.75,970.75,968.6500244140625,968.6500244140625,AXISBANK,968.6500244140625,22939
2023-07-11 09:28:00+05:30,968.75,969.0499877929688,967.9500122070312,968.0,AXISBANK,968.0,48799
2023-07-11 09:29:00+05:30,967.7999877929688,968.1500244140625,967.0,967.9500122070312,AXISBANK,967.9500122070312,30700
2023-07-11 09:30:00+05:30,967.8499755859375,969.3499755859375,967.5999755859375,968.8499755859375,AXISBANK,968.8499755859375,20595
2023-07-11 09:31:00+05:30,968.9000244140625,969.4000244140625,968.9000244140625,969.25,AXISBANK,969.25,10890
2023-07-11 09:32:00+05:30,969.5,969.5,968.5,968.6500244140625,AXISBANK,968.6500244140625,9940
2023-07-11 09:33:00+05:30,968.6500244140625,968.6500244140625,967.8499755859375,968.2999877929688,AXISBANK,968.2999877929688,9150
2023-07-11 09:34:00+05:30,968.25,968.8499755859375,968.25,968.5999755859375,AXISBANK,968.5999755859375,9389
2023-07-11 09:35:00+05:30,968.6500244140625,969.25,968.4500122070312,968.9500122070312,AXISBANK,968.9500122070312,41217
2023-07-11 09:36:00+05:30,969.0999755859375,969.6500244140625,968.25,968.5499877929688,AXISBANK,968.5499877929688,50862
2023-07-11 09:37:00+05:30,968.5,968.6500244140625,967.5,968.0,AXISBANK,968.0,31588
2023-07-11 09:38:00+05:30,967.9500122070312,968.0999755859375,967.4000244140625,967.8499755859375,AXISBANK,967.8499755859375,14237
2023-07-11 09:39:00+05:30,967.8499755859375,968.0999755859375,967.5,967.7999877929688,AXISBANK,967.7999877929688,7989
2023-07-11 09:40:00+05:30,967.9000244140625,967.9500122070312,967.2999877929688,967.2999877929688,AXISBANK,967.2999877929688,10122
2023-07-11 09:41:00+05:30,967.2000122070312,967.2000122070312,965.3499755859375,966.2999877929688,AXISBANK,966.2999877929688,32706
2023-07-11 09:42:00+05:30,966.4000244140625,966.8499755859375,965.8499755859375,966.8499755859375,AXISBANK,966.8499755859375,12855
2023-07-11 09:43:00+05:30,966.8499755859375,967.4500122070312,966.5,966.9500122070312,AXISBANK,966.9500122070312,25499
2023-07-11 09:44:00+05:30,967.4500122070312,967.4500122070312,966.4000244140625,966.8499755859375,AXISBANK,966.8499755859375,15786
2023-07-11 09:45:00+05:30,966.8499755859375,967.0,966.0,966.0,AXISBANK,966.0,12664
2023-07-11 09:46:00+05:30,966.0,966.8499755859375,965.7999877929688,966.5499877929688,AXISBANK,966.5499877929688,16169
2023-07-11 09:47:00+05:30,966.9500122070312,967.2000122070312,966.4000244140625,966.7000122070312,AXISBANK,966.7000122070312,19202
2023-07-11 09:48:00+05:30,967.0,967.5999755859375,966.7999877929688,967.5,AXISBANK,967.5,9604
2023-07-11 09:49:00+05:30,967.5499877929688,967.5999755859375,966.9500122070312,967.0,AXISBANK,967.0,6215
2023-07-11 09:50:00+05:30,967.0,968.2999877929688,967.0,968.25,AXISBANK,968.25,13419
2023-07-11 09:51:00+05:30,968.4500122070312,968.8499755859375,967.8499755859375,968.5999755859375,AXISBANK,968.5999755859375,12925
2023-07-11 09:52:00+05:30,968.8499755859375,969.0999755859375,967.9500122070312,968.0,AXISBANK,968.0,23870
2023-07-11 09:53:00+05:30,968.25,968.5499877929688,968.0,968.5499877929688,AXISBANK,968.5499877929688,9759
2023-07-11 09:54:00+05:30,968.5499877929688,968.8499755859375,968.3499755859375,968.6500244140625,AXISBANK,968.6500244140625,11992
2023-07-11 09:55:00+05:30,968.6500244140625,968.6500244140625,967.9000244140625,968.1500244140625,AXISBANK,968.1500244140625,19902
2023-07-11 09:56:00+05:30,967.9500122070312,968.2000122070312,967.0999755859375,967.2000122070312,AXISBANK,967.2000122070312,11758
2023-07-11 09:57:00+05:30,967.2000122070312,967.4500122070312,966.5999755859375,966.8499755859375,AXISBANK,966.8499755859375,8250
2023-07-11 09:58:00+05:30,966.8499755859375,967.4500122070312,966.6500244140625,966.8499755859375,AXISBANK,966.8499755859375,13029
2023-07-11 09:59:00+05:30,966.7999877929688,966.7999877929688,966.0,966.0,AXISBANK,966.0,29197
2023-07-11 10:00:00+05:30,966.0499877929688,966.2999877929688,965.5,966.2000122070312,AXISBANK,966.2000122070312,14143
2023-07-11 10:01:00+05:30,966.2999877929688,966.3499755859375,965.8499755859375,965.9000244140625,AXISBANK,965.9000244140625,8779
2023-07-11 10:02:00+05:30,965.9000244140625,966.0999755859375,965.2999877929688,965.4000244140625,AXISBANK,965.4000244140625,15205
2023-07-11 10:03:00+05:30,965.5,965.9000244140625,964.5,964.5999755859375,AXISBANK,964.5999755859375,37865
2023-07-11 10:04:00+05:30,964.5,964.75,964.1500244140625,964.1500244140625,AXISBANK,964.1500244140625,18156
2023-07-11 10:05:00+05:30,964.1500244140625,965.5999755859375,963.75,965.0,AXISBANK,965.0,32740
2023-07-11 10:06:00+05:30,965.25,965.4000244140625,964.6500244140625,965.3499755859375,AXISBANK,965.3499755859375,22350
2023-07-11 10:07:00+05:30,965.3499755859375,965.5499877929688,964.9500122070312,965.1500244140625,AXISBANK,965.1500244140625,8755
2023-07-11 10:08:00+05:30,965.0499877929688,965.6500244140625,964.5999755859375,965.3499755859375,AXISBANK,965.3499755859375,18138
2023-07-11 10:09:00+05:30,965.3499755859375,965.5499877929688,964.6500244140625,965.5,AXISBANK,965.5,34284
2023-07-11 10:10:00+05:30,965.2999877929688,966.2000122070312,965.25,965.9500122070312,AXISBANK,965.9500122070312,73149
2023-07-11 10:11:00+05:30,965.75,966.2000122070312,965.75,966.2000122070312,AXISBANK,966.2000122070312,7157
2023-07-11 10:12:00+05:30,966.4500122070312,966.4500122070312,965.1500244140625,965.7000122070312,AXISBANK,965.7000122070312,11537
2023-07-11 10:13:00+05:30,965.4000244140625,965.9000244140625,964.7999877929688,965.0999755859375,AXISBANK,965.0999755859375,12441
2023-07-11 10:14:00+05:30,965.0999755859375,965.2999877929688,964.5,964.5999755859375,AXISBANK,964.5999755859375,18814
2023-07-11 10:15:00+05:30,964.5,964.8499755859375,964.0,964.25,AXISBANK,964.25,13332
2023-07-11 10:16:00+05:30,964.5,964.6500244140625,964.0,964.0499877929688,AXISBANK,964.0499877929688,8838
2023-07-11 10:17:00+05:30,964.0999755859375,964.4500122070312,964.0,964.2999877929688,AXISBANK,964.2999877929688,7305
2023-07-11 10:18:00+05:30,964.2999877929688,964.7000122070312,964.0999755859375,964.5999755859375,AXISBANK,964.5999755859375,7111
2023-07-11 10:19:00+05:30,964.5499877929688,964.9500122070312,964.4000244140625,964.6500244140625,AXISBANK,964.6500244140625,4724
2023-07-11 10:20:00+05:30,964.6500244140625,964.7999877929688,964.0,964.0,AXISBANK,964.0,13983
2023-07-11 10:21:00+05:30,964.0499877929688,964.3499755859375,963.7000122070312,964.0,AXISBANK,964.0,15851
2023-07-11 10:22:00+05:30,964.0,964.25,963.8499755859375,963.9500122070312,AXISBANK,963.9500122070312,7159
2023-07-11 10:23:00+05:30,963.9000244140625,964.2999877929688,963.8499755859375,964.2999877929688,AXISBANK,964.2999877929688,6741
2023-07-11 10:24:00+05:30,964.0499877929688,964.5999755859375,963.9000244140625,964.4000244140625,AXISBANK,964.4000244140625,8251
2023-07-11 10:25:00+05:30,964.2000122070312,964.5,964.0,964.0,AXISBANK,964.0,9639
2023-07-11 10:26:00+05:30,964.0,964.7999877929688,963.9500122070312,964.5999755859375,AXISBANK,964.5999755859375,20505
2023-07-11 10:27:00+05:30,964.2999877929688,964.4500122070312,963.75,964.2999877929688,AXISBANK,964.2999877929688,15209
2023-07-11 10:28:00+05:30,964.5,964.5,964.0,964.0999755859375,AXISBANK,964.0999755859375,10386
2023-07-11 10:29:00+05:30,964.1500244140625,965.75,964.1500244140625,965.1500244140625,AXISBANK,965.1500244140625,22859
2023-07-11 10:30:00+05:30,965.1500244140625,966.0,964.6500244140625,965.3499755859375,AXISBANK,965.3499755859375,17981
2023-07-11 10:31:00+05:30,965.3499755859375,965.9000244140625,965.0,965.0,AXISBANK,965.0,16236
2023-07-11 10:32:00+05:30,965.0,965.8499755859375,964.6500244140625,965.0499877929688,AXISBANK,965.0499877929688,23316
2023-07-11 10:33:00+05:30,965.5999755859375,965.5999755859375,964.7000122070312,964.75,AXISBANK,964.75,24211
2023-07-11 10:34:00+05:30,965.0499877929688,965.0499877929688,964.0,964.9000244140625,AXISBANK,964.9000244140625,48249
2023-07-11 10:35:00+05:30,964.9500122070312,964.9500122070312,963.9000244140625,964.0499877929688,AXISBANK,964.0499877929688,54755
2023-07-11 10:36:00+05:30,963.9000244140625,965.2000122070312,963.7000122070312,964.8499755859375,AXISBANK,964.8499755859375,15333
2023-07-11 10:37:00+05:30,964.7999877929688,964.9500122070312,964.2000122070312,964.75,AXISBANK,964.75,38190
2023-07-11 10:38:00+05:30,964.75,964.9000244140625,964.0,964.2999877929688,AXISBANK,964.2999877929688,15066
2023-07-11 10:39:00+05:30,964.4000244140625,964.4500122070312,963.7999877929688,964.0,AXISBANK,964.0,12742
2023-07-11 10:40:00+05:30,963.9000244140625,964.7000122070312,963.75,964.2999877929688,AXISBANK,964.2999877929688,14255
2023-07-11 10:41:00+05:30,964.25,964.25,963.75,964.0,AXISBANK,964.0,10426
2023-07-11 10:42:00+05:30,964.0,964.0,963.75,964.0,AXISBANK,964.0,7032
2023-07-11 10:43:00+05:30,964.0,964.2999877929688,963.8499755859375,963.8499755859375,AXISBANK,963.8499755859375,8172
2023-07-11 10:44:00+05:30,964.1500244140625,964.1500244140625,963.4500122070312,963.5,AXISBANK,963.5,44735
2023-07-11 10:45:00+05:30,963.4500122070312,963.7999877929688,962.9500122070312,963.0,AXISBANK,963.0,91043
2023-07-11 10:46:00+05:30,962.9000244140625,964.0,962.9000244140625,963.6500244140625,AXISBANK,963.6500244140625,30073
2023-07-11 10:47:00+05:30,963.6500244140625,963.6500244140625,963.1500244140625,963.4000244140625,AXISBANK,963.4000244140625,4733
2023-07-11 10:48:00+05:30,963.4000244140625,963.8499755859375,963.1500244140625,963.8499755859375,AXISBANK,963.8499755859375,6689
2023-07-11 10:49:00+05:30,963.9500122070312,963.9500122070312,962.7999877929688,962.8499755859375,AXISBANK,962.8499755859375,15009
2023-07-11 10:50:00+05:30,962.9000244140625,964.0,962.75,963.2000122070312,AXISBANK,963.2000122070312,13158
2023-07-11 10:51:00+05:30,963.2999877929688,963.8499755859375,963.0999755859375,963.75,AXISBANK,963.75,11728
2023-07-11 10:52:00+05:30,963.7999877929688,964.0,963.25,964.0,AXISBANK,964.0,11891
2023-07-11 10:53:00+05:30,963.6500244140625,963.9500122070312,963.3499755859375,963.5999755859375,AXISBANK,963.5999755859375,5573
2023-07-11 10:54:00+05:30,963.5,963.5999755859375,963.3499755859375,963.5499877929688,AXISBANK,963.5499877929688,5586
2023-07-11 10:55:00+05:30,963.3499755859375,963.8499755859375,963.0,963.5999755859375,AXISBANK,963.5999755859375,12877
2023-07-11 10:56:00+05:30,963.5999755859375,963.9500122070312,963.3499755859375,963.9500122070312,AXISBANK,963.9500122070312,6698
2023-07-11 10:57:00+05:30,963.75,964.0,963.5999755859375,964.0,AXISBANK,964.0,9826
2023-07-11 10:58:00+05:30,963.7999877929688,964.0,963.5,963.7000122070312,AXISBANK,963.7000122070312,7444
2023-07-11 10:59:00+05:30,963.7999877929688,964.0,963.5999755859375,963.8499755859375,AXISBANK,963.8499755859375,4685
2023-07-11 11:00:00+05:30,963.8499755859375,964.0,963.7999877929688,963.9500122070312,AXISBANK,963.9500122070312,9089
2023-07-11 11:01:00+05:30,963.9500122070312,964.4000244140625,963.9500122070312,964.2999877929688,AXISBANK,964.2999877929688,10293
2023-07-11 11:02:00+05:30,964.2999877929688,964.9000244140625,964.2999877929688,964.8499755859375,AXISBANK,964.8499755859375,12504
2023-07-11 11:03:00+05:30,964.9000244140625,965.25,964.5,965.0,AXISBANK,965.0,10436
2023-07-11 11:04:00+05:30,964.9500122070312,965.2000122070312,964.9000244140625,965.0999755859375,AXISBANK,965.0999755859375,8762
2023-07-11 11:05:00+05:30,965.1500244140625,965.3499755859375,965.0,965.2000122070312,AXISBANK,965.2000122070312,6780
2023-07-11 11:06:00+05:30,965.2000122070312,965.2000122070312,964.5499877929688,965.0,AXISBANK,965.0,29253
2023-07-11 11:07:00+05:30,965.0499877929688,965.5,964.75,965.1500244140625,AXISBANK,965.1500244140625,12468
2023-07-11 11:08:00+05:30,965.1500244140625,965.3499755859375,965.0,965.3499755859375,AXISBANK,965.3499755859375,11080
2023-07-11 11:09:00+05:30,965.3499755859375,965.4500122070312,963.5,964.1500244140625,AXISBANK,964.1500244140625,31681
2023-07-11 11:10:00+05:30,964.4000244140625,964.4500122070312,963.0,963.7000122070312,AXISBANK,963.7000122070312,23249
2023-07-11 11:11:00+05:30,963.6500244140625,964.3499755859375,963.4000244140625,963.9500122070312,AXISBANK,963.9500122070312,42366
2023-07-11 11:12:00+05:30,964.0,964.3499755859375,963.9500122070312,964.3499755859375,AXISBANK,964.3499755859375,50302
2023-07-11 11:13:00+05:30,964.3499755859375,964.3499755859375,963.9500122070312,964.0,AXISBANK,964.0,19595
2023-07-11 11:14:00+05:30,964.0,964.0499877929688,963.5,963.5,AXISBANK,963.5,28524
2023-07-11 11:15:00+05:30,963.6500244140625,963.9000244140625,963.0499877929688,963.5499877929688,AXISBANK,963.5499877929688,27285
2023-07-11 11:16:00+05:30,963.25,964.3499755859375,963.0999755859375,963.5499877929688,AXISBANK,963.5499877929688,39842
2023-07-11 11:17:00+05:30,963.6500244140625,963.8499755859375,963.4000244140625,963.7000122070312,AXISBANK,963.7000122070312,8038
2023-07-11 11:18:00+05:30,963.4500122070312,963.7000122070312,963.3499755859375,963.3499755859375,AXISBANK,963.3499755859375,6349
2023-07-11 11:19:00+05:30,963.2999877929688,963.6500244140625,963.25,963.2999877929688,AXISBANK,963.2999877929688,5741
2023-07-11 11:20:00+05:30,963.25,963.6500244140625,963.25,963.25,AXISBANK,963.25,9572
2023-07-11 11:21:00+05:30,963.3499755859375,963.75,963.2000122070312,963.75,AXISBANK,963.75,14791
2023-07-11 11:22:00+05:30,963.6500244140625,963.7999877929688,963.2000122070312,963.5499877929688,AXISBANK,963.5499877929688,11569
2023-07-11 11:23:00+05:30,963.5499877929688,963.7999877929688,963.0499877929688,963.4000244140625,AXISBANK,963.4000244140625,16768
2023-07-11 11:24:00+05:30,963.4000244140625,963.6500244140625,963.0499877929688,963.5499877929688,AXISBANK,963.5499877929688,7290
2023-07-11 11:25:00+05:30,963.5,963.7999877929688,963.25,963.75,AXISBANK,963.75,19085
2023-07-11 11:26:00+05:30,963.7999877929688,963.7999877929688,962.75,962.75,AXISBANK,962.75,36776
2023-07-11 11:27:00+05:30,962.6500244140625,963.0999755859375,962.0,962.2000122070312,AXISBANK,962.2000122070312,42947
2023-07-11 11:28:00+05:30,962.1500244140625,962.7000122070312,962.0,962.2000122070312,AXISBANK,962.2000122070312,11327
2023-07-11 11:29:00+05:30,962.2000122070312,962.5499877929688,962.0,962.1500244140625,AXISBANK,962.1500244140625,22664
2023-07-11 11:30:00+05:30,962.1500244140625,963.25,962.1500244140625,962.9000244140625,AXISBANK,962.9000244140625,61790
2023-07-11 11:31:00+05:30,962.7000122070312,963.4500122070312,962.5,962.9500122070312,AXISBANK,962.9500122070312,49728
2023-07-11 11:32:00+05:30,963.0,963.6500244140625,962.5499877929688,962.5499877929688,AXISBANK,962.5499877929688,98260
2023-07-11 11:33:00+05:30,962.5,963.8499755859375,962.4000244140625,963.3499755859375,AXISBANK,963.3499755859375,68985
2023-07-11 11:34:00+05:30,963.0499877929688,963.0499877929688,962.25,962.9000244140625,AXISBANK,962.9000244140625,26369
2023-07-11 11:35:00+05:30,962.5999755859375,962.7999877929688,962.2999877929688,962.2999877929688,AXISBANK,962.2999877929688,8328
2023-07-11 11:36:00+05:30,962.25,962.3499755859375,962.0,962.0,AXISBANK,962.0,10455
2023-07-11 11:37:00+05:30,962.0,962.75,962.0,962.4500122070312,AXISBANK,962.4500122070312,51628
2023-07-11 11:38:00+05:30,962.4000244140625,962.75,962.25,962.6500244140625,AXISBANK,962.6500244140625,16636
2023-07-11 11:39:00+05:30,962.5999755859375,962.5999755859375,962.2000122070312,962.4500122070312,AXISBANK,962.4500122070312,6141
2023-07-11 11:40:00+05:30,962.4500122070312,962.9500122070312,962.25,962.5999755859375,AXISBANK,962.5999755859375,13600
2023-07-11 11:41:00+05:30,962.6500244140625,962.7999877929688,962.2999877929688,962.4000244140625,AXISBANK,962.4000244140625,10270
2023-07-11 11:42:00+05:30,962.4000244140625,962.5999755859375,961.75,962.5,AXISBANK,962.5,49231
2023-07-11 11:43:00+05:30,962.4000244140625,962.5499877929688,962.0,962.5,AXISBANK,962.5,13000
2023-07-11 11:44:00+05:30,962.4500122070312,963.6500244140625,962.3499755859375,962.7999877929688,AXISBANK,962.7999877929688,33182
2023-07-11 11:45:00+05:30,962.75,963.0999755859375,962.6500244140625,962.8499755859375,AXISBANK,962.8499755859375,7795
2023-07-11 11:46:00+05:30,962.8499755859375,962.8499755859375,962.2000122070312,962.2999877929688,AXISBANK,962.2999877929688,6801
2023-07-11 11:47:00+05:30,962.2999877929688,962.4000244140625,961.6500244140625,961.9000244140625,AXISBANK,961.9000244140625,35060
2023-07-11 11:48:00+05:30,961.75,961.7999877929688,961.4500122070312,961.5999755859375,AXISBANK,961.5999755859375,15245
2023-07-11 11:49:00+05:30,961.6500244140625,961.8499755859375,961.0,961.5,AXISBANK,961.5,14081
2023-07-11 11:50:00+05:30,961.5,962.0,961.2000122070312,961.9500122070312,AXISBANK,961.9500122070312,19886
2023-07-11 11:51:00+05:30,961.9000244140625,962.5499877929688,961.5999755859375,962.2999877929688,AXISBANK,962.2999877929688,11928
2023-07-11 11:52:00+05:30,962.1500244140625,962.5,962.0499877929688,962.4500122070312,AXISBANK,962.4500122070312,5756
2023-07-11 11:53:00+05:30,962.4000244140625,962.4000244140625,961.8499755859375,961.8499755859375,AXISBANK,961.8499755859375,14608
2023-07-11 11:54:00+05:30,961.7999877929688,962.2000122070312,961.4000244140625,962.0999755859375,AXISBANK,962.0999755859375,35477
2023-07-11 11:55:00+05:30,962.0999755859375,962.8499755859375,961.5999755859375,962.5499877929688,AXISBANK,962.5499877929688,14481
2023-07-11 11:56:00+05:30,962.5499877929688,963.5,962.5499877929688,963.2000122070312,AXISBANK,963.2000122070312,26094
2023-07-11 11:57:00+05:30,963.2000122070312,963.2999877929688,963.0,963.25,AXISBANK,963.25,10736
2023-07-11 11:58:00+05:30,963.0499877929688,963.5,962.75,963.2000122070312,AXISBANK,963.2000122070312,12091
2023-07-11 11:59:00+05:30,963.1500244140625,963.5,962.9500122070312,963.4500122070312,AXISBANK,963.4500122070312,9887
2023-07-11 12:00:00+05:30,963.4000244140625,964.0,963.3499755859375,963.6500244140625,AXISBANK,963.6500244140625,31371
2023-07-11 12:01:00+05:30,963.5999755859375,963.5999755859375,963.0,963.25,AXISBANK,963.25,12656
2023-07-11 12:02:00+05:30,963.4000244140625,963.6500244140625,963.0499877929688,963.4000244140625,AXISBANK,963.4000244140625,12894
2023-07-11 12:03:00+05:30,963.4000244140625,963.5,962.9500122070312,963.3499755859375,AXISBANK,963.3499755859375,6245
2023-07-11 12:04:00+05:30,963.3499755859375,963.4000244140625,962.5,962.5999755859375,AXISBANK,962.5999755859375,11067
2023-07-11 12:05:00+05:30,962.5999755859375,962.7000122070312,962.2000122070312,962.4000244140625,AXISBANK,962.4000244140625,8808
2023-07-11 12:06:00+05:30,962.2999877929688,962.7999877929688,962.0999755859375,962.0999755859375,AXISBANK,962.0999755859375,9429
2023-07-11 12:07:00+05:30,962.0999755859375,962.6500244140625,962.0999755859375,962.3499755859375,AXISBANK,962.3499755859375,14334
2023-07-11 12:08:00+05:30,962.2000122070312,962.7999877929688,962.1500244140625,962.2000122070312,AXISBANK,962.2000122070312,20989
2023-07-11 12:09:00+05:30,962.2000122070312,963.0,962.0,962.7000122070312,AXISBANK,962.7000122070312,15092
2023-07-11 12:10:00+05:30,962.5499877929688,962.5499877929688,961.7000122070312,961.9500122070312,AXISBANK,961.9500122070312,22026
2023-07-11 12:11:00+05:30,962.0499877929688,962.8499755859375,961.9000244140625,962.0999755859375,AXISBANK,962.0999755859375,18324
2023-07-11 12:12:00+05:30,962.1500244140625,962.8499755859375,962.0499877929688,962.5999755859375,AXISBANK,962.5999755859375,8436
2023-07-11 12:13:00+05:30,962.6500244140625,962.8499755859375,962.2000122070312,962.3499755859375,AXISBANK,962.3499755859375,9463
2023-07-11 12:14:00+05:30,962.4000244140625,962.9000244140625,962.0499877929688,962.7000122070312,AXISBANK,962.7000122070312,10821
2023-07-11 12:15:00+05:30,962.7000122070312,962.7999877929688,962.0999755859375,962.0999755859375,AXISBANK,962.0999755859375,9099
2023-07-11 12:16:00+05:30,962.0999755859375,962.0999755859375,961.5,962.0,AXISBANK,962.0,21140
2023-07-11 12:17:00+05:30,962.0,962.6500244140625,962.0,962.3499755859375,AXISBANK,962.3499755859375,26705
2023-07-11 12:18:00+05:30,962.3499755859375,963.5999755859375,962.3499755859375,963.5,AXISBANK,963.5,17082
2023-07-11 12:19:00+05:30,963.6500244140625,964.0,963.5999755859375,963.9500122070312,AXISBANK,963.9500122070312,16459
2023-07-11 12:20:00+05:30,964.0,964.0,963.3499755859375,963.8499755859375,AXISBANK,963.8499755859375,18942
2023-07-11 12:21:00+05:30,963.8499755859375,963.9000244140625,963.4500122070312,963.7999877929688,AXISBANK,963.7999877929688,8171
2023-07-11 12:22:00+05:30,963.7999877929688,964.0,963.5,963.5499877929688,AXISBANK,963.5499877929688,11629
2023-07-11 12:23:00+05:30,963.5499877929688,963.6500244140625,963.0999755859375,963.5499877929688,AXISBANK,963.5499877929688,33772
2023-07-11 12:24:00+05:30,963.4000244140625,963.7999877929688,963.25,963.5499877929688,AXISBANK,963.5499877929688,13213
2023-07-11 12:25:00+05:30,963.5999755859375,964.1500244140625,963.5999755859375,964.0,AXISBANK,964.0,38447
2023-07-11 12:26:00+05:30,964.0,964.0499877929688,963.5,963.5,AXISBANK,963.5,13257
2023-07-11 12:27:00+05:30,963.5999755859375,964.0,963.4000244140625,963.7999877929688,AXISBANK,963.7999877929688,29868
2023-07-11 12:28:00+05:30,963.8499755859375,963.9500122070312,963.7000122070312,963.7000122070312,AXISBANK,963.7000122070312,10298
2023-07-11 12:29:00+05:30,963.75,963.7999877929688,963.2000122070312,963.2000122070312,AXISBANK,963.2000122070312,11051
2023-07-11 12:30:00+05:30,963.0999755859375,963.6500244140625,962.9500122070312,963.5499877929688,AXISBANK,963.5499877929688,20894
2023-07-11 12:31:00+05:30,963.5499877929688,963.5499877929688,962.5999755859375,962.6500244140625,AXISBANK,962.6500244140625,11427
2023-07-11 12:32:00+05:30,962.7000122070312,963.4000244140625,962.5999755859375,962.7999877929688,AXISBANK,962.7999877929688,17960
2023-07-11 12:33:00+05:30,962.7999877929688,962.9500122070312,962.0,962.0999755859375,AXISBANK,962.0999755859375,49432
2023-07-11 12:34:00+05:30,962.2000122070312,962.2999877929688,961.5499877929688,962.0499877929688,AXISBANK,962.0499877929688,19375
2023-07-11 12:35:00+05:30,962.0499877929688,962.8499755859375,961.9000244140625,962.1500244140625,AXISBANK,962.1500244140625,21128
2023-07-11 12:36:00+05:30,962.4500122070312,962.4500122070312,961.2999877929688,961.7000122070312,AXISBANK,961.7000122070312,30720
2023-07-11 12:37:00+05:30,961.7000122070312,962.2999877929688,961.0,962.25,AXISBANK,962.25,29653
2023-07-11 12:38:00+05:30,962.2999877929688,962.75,962.2999877929688,962.4000244140625,AXISBANK,962.4000244140625,19340
2023-07-11 12:39:00+05:30,962.4000244140625,962.4000244140625,961.5,961.5499877929688,AXISBANK,961.5499877929688,10917
2023-07-11 12:40:00+05:30,961.5499877929688,961.7999877929688,961.0,961.5,AXISBANK,961.5,27313
2023-07-11 12:41:00+05:30,961.9000244140625,961.9000244140625,961.1500244140625,961.4000244140625,AXISBANK,961.4000244140625,7597
2023-07-11 12:42:00+05:30,961.5,962.1500244140625,961.2000122070312,961.9500122070312,AXISBANK,961.9500122070312,11734
2023-07-11 12:43:00+05:30,961.9500122070312,962.0,961.3499755859375,961.6500244140625,AXISBANK,961.6500244140625,12878
2023-07-11 12:44:00+05:30,961.75,961.9000244140625,961.4500122070312,961.8499755859375,AXISBANK,961.8499755859375,10926
2023-07-11 12:45:00+05:30,961.75,962.2000122070312,961.5,961.9500122070312,AXISBANK,961.9500122070312,11601
2023-07-11 12:46:00+05:30,961.9500122070312,962.1500244140625,961.5,962.0499877929688,AXISBANK,962.0499877929688,17003
2023-07-11 12:47:00+05:30,962.0499877929688,962.2999877929688,961.5999755859375,961.5999755859375,AXISBANK,961.5999755859375,18153
2023-07-11 12:48:00+05:30,961.5999755859375,962.2000122070312,961.5999755859375,962.0,AXISBANK,962.0,11682
2023-07-11 12:49:00+05:30,961.9500122070312,962.1500244140625,961.5,962.0999755859375,AXISBANK,962.0999755859375,16683
2023-07-11 12:50:00+05:30,961.9500122070312,962.9500122070312,961.9500122070312,962.7999877929688,AXISBANK,962.7999877929688,17408
2023-07-11 12:51:00+05:30,962.9000244140625,962.9000244140625,962.0,962.0499877929688,AXISBANK,962.0499877929688,11251
2023-07-11 12:52:00+05:30,962.0,962.2000122070312,961.9000244140625,962.0999755859375,AXISBANK,962.0999755859375,16648
2023-07-11 12:53:00+05:30,962.1500244140625,962.9000244140625,962.0999755859375,962.3499755859375,AXISBANK,962.3499755859375,10453
2023-07-11 12:54:00+05:30,962.2999877929688,962.2999877929688,961.7999877929688,962.1500244140625,AXISBANK,962.1500244140625,12651
2023-07-11 12:55:00+05:30,962.0499877929688,962.1500244140625,961.5499877929688,961.5999755859375,AXISBANK,961.5999755859375,10339
2023-07-11 12:56:00+05:30,961.5499877929688,962.0999755859375,961.5,961.6500244140625,AXISBANK,961.6500244140625,11249
2023-07-11 12:57:00+05:30,961.7000122070312,962.25,961.5,962.0,AXISBANK,962.0,11921
