Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 15:18:00+05:30,5159.4501953125,5160.0,5159.4501953125,5160.0,APOLLOHOSP,5160.0,1329
2023-07-10 15:19:00+05:30,5160.0,5160.0,5159.85009765625,5159.89990234375,APOLLOHOSP,5159.89990234375,1569
2023-07-10 15:20:00+05:30,5159.89990234375,5159.89990234375,5156.75,5157.64990234375,APOLLOHOSP,5157.64990234375,2068
2023-07-10 15:21:00+05:30,5157.39990234375,5160.0,5156.75,5159.2998046875,APOLLOHOSP,5159.2998046875,892
2023-07-10 15:22:00+05:30,5160.0,5160.0,5159.64990234375,5160.0,APOLLOHOSP,5160.0,1011
2023-07-10 15:23:00+05:30,5160.0,5160.0,5159.89990234375,5159.9501953125,APOLLOHOSP,5159.9501953125,1141
2023-07-10 15:24:00+05:30,5159.9501953125,5159.9501953125,5154.9501953125,5154.9501953125,APOLLOHOSP,5154.9501953125,1176
2023-07-10 15:25:00+05:30,5155.0,5158.60009765625,5154.89990234375,5158.5,APOLLOHOSP,5158.5,744
2023-07-10 15:26:00+05:30,5158.14990234375,5160.0,5158.14990234375,5160.0,APOLLOHOSP,5160.0,832
2023-07-10 15:27:00+05:30,5160.0,5160.0,5154.4501953125,5157.0,APOLLOHOSP,5157.0,726
2023-07-10 15:28:00+05:30,5156.0,5159.89990234375,5151.10009765625,5159.85009765625,APOLLOHOSP,5159.85009765625,1063
2023-07-10 15:29:00+05:30,5155.7001953125,5160.0,5155.7001953125,5158.35009765625,APOLLOHOSP,5158.35009765625,748
2023-07-11 09:15:00+05:30,5197.9501953125,5223.39990234375,5189.60009765625,5215.5498046875,APOLLOHOSP,5215.5498046875,13418
2023-07-11 09:16:00+05:30,5214.7001953125,5235.2998046875,5214.7001953125,5235.2998046875,APOLLOHOSP,5235.2998046875,13382
2023-07-11 09:17:00+05:30,5234.5498046875,5253.35009765625,5230.0,5252.0,APOLLOHOSP,5252.0,13102
2023-07-11 09:18:00+05:30,5254.0,5260.0,5250.60009765625,5255.10009765625,APOLLOHOSP,5255.10009765625,10699
2023-07-11 09:19:00+05:30,5258.4501953125,5263.7998046875,5252.85009765625,5263.0,APOLLOHOSP,5263.0,10531
2023-07-11 09:20:00+05:30,5263.0,5267.0,5258.0,5258.35009765625,APOLLOHOSP,5258.35009765625,7834
2023-07-11 09:21:00+05:30,5260.0,5267.39990234375,5240.0498046875,5240.0498046875,APOLLOHOSP,5240.0498046875,9338
2023-07-11 09:22:00+05:30,5240.14990234375,5250.39990234375,5235.0,5250.39990234375,APOLLOHOSP,5250.39990234375,7051
2023-07-11 09:23:00+05:30,5245.0498046875,5249.9501953125,5245.0498046875,5249.9501953125,APOLLOHOSP,5249.9501953125,3336
2023-07-11 09:24:00+05:30,5247.14990234375,5253.0,5247.10009765625,5248.0,APOLLOHOSP,5248.0,2358
2023-07-11 09:25:00+05:30,5245.64990234375,5248.2998046875,5242.2998046875,5245.14990234375,APOLLOHOSP,5245.14990234375,2825
2023-07-11 09:26:00+05:30,5246.0,5248.2998046875,5236.0,5239.60009765625,APOLLOHOSP,5239.60009765625,2574
2023-07-11 09:27:00+05:30,5239.64990234375,5242.0,5235.5,5241.0,APOLLOHOSP,5241.0,2473
2023-07-11 09:28:00+05:30,5239.14990234375,5243.9501953125,5239.0498046875,5242.10009765625,APOLLOHOSP,5242.10009765625,864
2023-07-11 09:29:00+05:30,5242.10009765625,5248.0,5242.0,5245.85009765625,APOLLOHOSP,5245.85009765625,789
2023-07-11 09:30:00+05:30,5248.0,5248.0,5240.5,5241.60009765625,APOLLOHOSP,5241.60009765625,2704
2023-07-11 09:31:00+05:30,5244.7001953125,5253.75,5241.25,5253.60009765625,APOLLOHOSP,5253.60009765625,2407
2023-07-11 09:32:00+05:30,5253.5498046875,5258.0,5251.89990234375,5257.5,APOLLOHOSP,5257.5,3010
2023-07-11 09:33:00+05:30,5258.0,5259.9501953125,5255.5,5259.0,APOLLOHOSP,5259.0,1392
2023-07-11 09:34:00+05:30,5259.0,5264.7998046875,5256.7001953125,5262.4501953125,APOLLOHOSP,5262.4501953125,5988
2023-07-11 09:35:00+05:30,5263.9501953125,5263.9501953125,5260.89990234375,5263.0,APOLLOHOSP,5263.0,899
2023-07-11 09:36:00+05:30,5261.10009765625,5265.0,5261.0,5261.0,APOLLOHOSP,5261.0,2583
2023-07-11 09:37:00+05:30,5262.5,5262.5,5250.0,5250.0,APOLLOHOSP,5250.0,4777
2023-07-11 09:38:00+05:30,5250.0,5250.0,5245.0,5245.0,APOLLOHOSP,5245.0,1423
2023-07-11 09:39:00+05:30,5246.10009765625,5249.89990234375,5246.0,5249.89990234375,APOLLOHOSP,5249.89990234375,1505
2023-07-11 09:40:00+05:30,5247.89990234375,5247.89990234375,5245.0,5247.0,APOLLOHOSP,5247.0,1238
2023-07-11 09:41:00+05:30,5247.0,5253.35009765625,5246.2001953125,5253.35009765625,APOLLOHOSP,5253.35009765625,1097
2023-07-11 09:42:00+05:30,5253.35009765625,5255.5498046875,5250.10009765625,5255.5498046875,APOLLOHOSP,5255.5498046875,1163
2023-07-11 09:43:00+05:30,5255.5498046875,5257.9501953125,5255.0,5257.9501953125,APOLLOHOSP,5257.9501953125,560
2023-07-11 09:44:00+05:30,5259.9501953125,5260.7998046875,5255.35009765625,5257.85009765625,APOLLOHOSP,5257.85009765625,3321
2023-07-11 09:45:00+05:30,5256.2998046875,5256.2998046875,5252.85009765625,5253.60009765625,APOLLOHOSP,5253.60009765625,2455
2023-07-11 09:46:00+05:30,5253.60009765625,5257.75,5252.10009765625,5252.10009765625,APOLLOHOSP,5252.10009765625,1098
2023-07-11 09:47:00+05:30,5253.0498046875,5255.0,5250.35009765625,5252.85009765625,APOLLOHOSP,5252.85009765625,1487
2023-07-11 09:48:00+05:30,5249.89990234375,5252.5498046875,5249.89990234375,5252.0,APOLLOHOSP,5252.0,587
2023-07-11 09:49:00+05:30,5252.2998046875,5255.0,5252.0,5254.75,APOLLOHOSP,5254.75,826
2023-07-11 09:50:00+05:30,5254.0,5257.35009765625,5253.75,5257.2998046875,APOLLOHOSP,5257.2998046875,857
2023-07-11 09:51:00+05:30,5257.25,5261.0,5257.25,5261.0,APOLLOHOSP,5261.0,1791
2023-07-11 09:52:00+05:30,5259.0,5262.0,5259.0,5260.35009765625,APOLLOHOSP,5260.35009765625,1632
2023-07-11 09:53:00+05:30,5260.35009765625,5263.85009765625,5260.2001953125,5263.5,APOLLOHOSP,5263.5,1599
2023-07-11 09:54:00+05:30,5263.75,5263.75,5256.0498046875,5256.0498046875,APOLLOHOSP,5256.0498046875,2337
2023-07-11 09:55:00+05:30,5256.0498046875,5257.5,5255.0,5255.5498046875,APOLLOHOSP,5255.5498046875,903
2023-07-11 09:56:00+05:30,5257.0,5259.89990234375,5255.0498046875,5259.89990234375,APOLLOHOSP,5259.89990234375,567
2023-07-11 09:57:00+05:30,5261.0498046875,5263.0,5259.5,5262.25,APOLLOHOSP,5262.25,1529
2023-07-11 09:58:00+05:30,5263.0,5267.0,5262.0498046875,5262.39990234375,APOLLOHOSP,5262.39990234375,5920
2023-07-11 09:59:00+05:30,5263.85009765625,5263.89990234375,5260.0,5260.0,APOLLOHOSP,5260.0,1681
2023-07-11 10:00:00+05:30,5260.0,5260.0,5252.0498046875,5252.0498046875,APOLLOHOSP,5252.0498046875,1618
2023-07-11 10:01:00+05:30,5253.89990234375,5254.2998046875,5245.2001953125,5245.64990234375,APOLLOHOSP,5245.64990234375,4074
2023-07-11 10:02:00+05:30,5247.0,5248.0,5246.0498046875,5246.60009765625,APOLLOHOSP,5246.60009765625,572
2023-07-11 10:03:00+05:30,5246.60009765625,5247.0,5231.64990234375,5239.4501953125,APOLLOHOSP,5239.4501953125,7301
2023-07-11 10:04:00+05:30,5235.5,5244.35009765625,5235.4501953125,5241.89990234375,APOLLOHOSP,5241.89990234375,1879
2023-07-11 10:05:00+05:30,5243.7998046875,5247.89990234375,5241.9501953125,5247.7001953125,APOLLOHOSP,5247.7001953125,1434
2023-07-11 10:06:00+05:30,5247.7001953125,5252.4501953125,5247.5,5252.4501953125,APOLLOHOSP,5252.4501953125,1440
2023-07-11 10:07:00+05:30,5253.9501953125,5253.9501953125,5250.35009765625,5251.89990234375,APOLLOHOSP,5251.89990234375,639
2023-07-11 10:08:00+05:30,5251.89990234375,5254.10009765625,5242.64990234375,5244.0,APOLLOHOSP,5244.0,1291
2023-07-11 10:09:00+05:30,5245.35009765625,5247.0,5244.0,5247.0,APOLLOHOSP,5247.0,345
2023-07-11 10:10:00+05:30,5247.0,5248.0498046875,5244.35009765625,5245.7001953125,APOLLOHOSP,5245.7001953125,1039
2023-07-11 10:11:00+05:30,5245.7001953125,5250.0,5245.7001953125,5249.85009765625,APOLLOHOSP,5249.85009765625,578
2023-07-11 10:12:00+05:30,5249.9501953125,5250.0,5238.4501953125,5240.0,APOLLOHOSP,5240.0,2620
2023-07-11 10:13:00+05:30,5242.2998046875,5246.85009765625,5239.2001953125,5244.14990234375,APOLLOHOSP,5244.14990234375,1291
2023-07-11 10:14:00+05:30,5246.5,5247.75,5245.0,5246.64990234375,APOLLOHOSP,5246.64990234375,858
2023-07-11 10:15:00+05:30,5245.9501953125,5246.60009765625,5241.0,5242.89990234375,APOLLOHOSP,5242.89990234375,1082
2023-07-11 10:16:00+05:30,5242.0,5242.0,5236.0498046875,5236.0498046875,APOLLOHOSP,5236.0498046875,687
2023-07-11 10:17:00+05:30,5237.85009765625,5237.85009765625,5231.89990234375,5235.75,APOLLOHOSP,5235.75,2375
2023-07-11 10:18:00+05:30,5234.2998046875,5235.75,5230.0498046875,5230.0498046875,APOLLOHOSP,5230.0498046875,1123
2023-07-11 10:19:00+05:30,5230.0498046875,5231.9501953125,5221.0,5221.0,APOLLOHOSP,5221.0,4627
2023-07-11 10:20:00+05:30,5220.0,5222.5,5215.0498046875,5221.85009765625,APOLLOHOSP,5221.85009765625,3191
2023-07-11 10:21:00+05:30,5226.0,5231.14990234375,5223.39990234375,5231.0,APOLLOHOSP,5231.0,2042
2023-07-11 10:22:00+05:30,5230.39990234375,5231.0,5228.0498046875,5229.0498046875,APOLLOHOSP,5229.0498046875,1025
2023-07-11 10:23:00+05:30,5229.0,5230.4501953125,5225.4501953125,5225.4501953125,APOLLOHOSP,5225.4501953125,205
2023-07-11 10:24:00+05:30,5226.0,5235.0,5225.4501953125,5235.0,APOLLOHOSP,5235.0,1577
2023-07-11 10:25:00+05:30,5235.0,5235.0,5230.75,5232.75,APOLLOHOSP,5232.75,905
2023-07-11 10:26:00+05:30,5232.9501953125,5234.5,5230.7998046875,5233.0,APOLLOHOSP,5233.0,391
2023-07-11 10:27:00+05:30,5233.75,5233.75,5231.0,5232.39990234375,APOLLOHOSP,5232.39990234375,962
2023-07-11 10:28:00+05:30,5231.7001953125,5231.89990234375,5227.7998046875,5229.9501953125,APOLLOHOSP,5229.9501953125,266
2023-07-11 10:29:00+05:30,5229.9501953125,5229.9501953125,5226.35009765625,5227.0,APOLLOHOSP,5227.0,426
2023-07-11 10:30:00+05:30,5227.0498046875,5228.39990234375,5222.10009765625,5222.9501953125,APOLLOHOSP,5222.9501953125,573
2023-07-11 10:31:00+05:30,5223.0,5225.0,5221.10009765625,5222.35009765625,APOLLOHOSP,5222.35009765625,1053
2023-07-11 10:32:00+05:30,5223.9501953125,5224.0,5221.0,5222.9501953125,APOLLOHOSP,5222.9501953125,718
2023-07-11 10:33:00+05:30,5222.9501953125,5222.9501953125,5220.7998046875,5221.0,APOLLOHOSP,5221.0,463
2023-07-11 10:34:00+05:30,5223.0,5224.7998046875,5223.0,5224.0,APOLLOHOSP,5224.0,465
2023-07-11 10:35:00+05:30,5223.0,5227.9501953125,5223.0,5227.9501953125,APOLLOHOSP,5227.9501953125,1428
2023-07-11 10:36:00+05:30,5228.0,5228.0,5225.0,5225.0,APOLLOHOSP,5225.0,800
2023-07-11 10:37:00+05:30,5227.4501953125,5228.0,5225.0,5225.2998046875,APOLLOHOSP,5225.2998046875,217
2023-07-11 10:38:00+05:30,5227.35009765625,5235.39990234375,5226.0,5234.60009765625,APOLLOHOSP,5234.60009765625,2686
2023-07-11 10:39:00+05:30,5235.39990234375,5236.25,5233.10009765625,5235.0,APOLLOHOSP,5235.0,1079
2023-07-11 10:40:00+05:30,5235.0,5239.9501953125,5234.35009765625,5237.2998046875,APOLLOHOSP,5237.2998046875,1070
2023-07-11 10:41:00+05:30,5236.89990234375,5239.4501953125,5234.5,5239.14990234375,APOLLOHOSP,5239.14990234375,667
2023-07-11 10:42:00+05:30,5239.4501953125,5244.14990234375,5237.0498046875,5237.0498046875,APOLLOHOSP,5237.0498046875,1615
2023-07-11 10:43:00+05:30,5238.4501953125,5238.4501953125,5234.75,5237.35009765625,APOLLOHOSP,5237.35009765625,446
2023-07-11 10:44:00+05:30,5239.0,5239.0,5236.2998046875,5237.5498046875,APOLLOHOSP,5237.5498046875,1069
2023-07-11 10:45:00+05:30,5237.60009765625,5239.5498046875,5236.5,5239.39990234375,APOLLOHOSP,5239.39990234375,491
2023-07-11 10:46:00+05:30,5236.85009765625,5240.4501953125,5236.7998046875,5240.4501953125,APOLLOHOSP,5240.4501953125,363
2023-07-11 10:47:00+05:30,5238.5,5240.89990234375,5237.25,5239.25,APOLLOHOSP,5239.25,679
2023-07-11 10:48:00+05:30,5239.25,5245.0,5239.25,5242.39990234375,APOLLOHOSP,5242.39990234375,578
2023-07-11 10:49:00+05:30,5245.0,5245.0,5242.5498046875,5244.2001953125,APOLLOHOSP,5244.2001953125,687
2023-07-11 10:50:00+05:30,5245.0,5249.0,5240.0498046875,5244.0498046875,APOLLOHOSP,5244.0498046875,2148
2023-07-11 10:51:00+05:30,5243.39990234375,5246.0,5243.39990234375,5243.39990234375,APOLLOHOSP,5243.39990234375,281
2023-07-11 10:52:00+05:30,5243.39990234375,5244.0,5242.2998046875,5244.0,APOLLOHOSP,5244.0,416
2023-07-11 10:53:00+05:30,5244.0,5245.0498046875,5235.39990234375,5237.7001953125,APOLLOHOSP,5237.7001953125,1528
2023-07-11 10:54:00+05:30,5237.64990234375,5237.64990234375,5234.39990234375,5235.85009765625,APOLLOHOSP,5235.85009765625,307
2023-07-11 10:55:00+05:30,5234.2998046875,5236.0,5233.2001953125,5235.64990234375,APOLLOHOSP,5235.64990234375,601
2023-07-11 10:56:00+05:30,5234.4501953125,5239.9501953125,5234.4501953125,5239.0,APOLLOHOSP,5239.0,881
2023-07-11 10:57:00+05:30,5239.0,5243.35009765625,5239.0,5240.60009765625,APOLLOHOSP,5240.60009765625,262
2023-07-11 10:58:00+05:30,5243.39990234375,5243.39990234375,5236.4501953125,5239.5,APOLLOHOSP,5239.5,678
2023-07-11 10:59:00+05:30,5237.5498046875,5239.25,5236.5,5236.5,APOLLOHOSP,5236.5,386
2023-07-11 11:00:00+05:30,5236.0498046875,5239.89990234375,5235.9501953125,5235.9501953125,APOLLOHOSP,5235.9501953125,729
2023-07-11 11:01:00+05:30,5235.0,5239.35009765625,5235.0,5238.60009765625,APOLLOHOSP,5238.60009765625,252
2023-07-11 11:02:00+05:30,5237.10009765625,5240.14990234375,5237.0498046875,5237.0498046875,APOLLOHOSP,5237.0498046875,1279
2023-07-11 11:03:00+05:30,5237.0498046875,5242.0,5237.0498046875,5242.0,APOLLOHOSP,5242.0,809
2023-07-11 11:04:00+05:30,5242.75,5247.9501953125,5241.0,5244.14990234375,APOLLOHOSP,5244.14990234375,2430
2023-07-11 11:05:00+05:30,5246.85009765625,5247.9501953125,5244.25,5247.9501953125,APOLLOHOSP,5247.9501953125,763
2023-07-11 11:06:00+05:30,5247.0,5248.7001953125,5247.0,5248.0,APOLLOHOSP,5248.0,509
2023-07-11 11:07:00+05:30,5247.0,5249.0,5247.0,5249.0,APOLLOHOSP,5249.0,484
2023-07-11 11:08:00+05:30,5249.0,5250.0,5248.35009765625,5249.2001953125,APOLLOHOSP,5249.2001953125,877
2023-07-11 11:09:00+05:30,5249.10009765625,5250.0,5245.0,5248.9501953125,APOLLOHOSP,5248.9501953125,791
2023-07-11 11:10:00+05:30,5249.0,5249.60009765625,5247.0,5249.25,APOLLOHOSP,5249.25,306
2023-07-11 11:11:00+05:30,5247.0,5249.5498046875,5247.0,5248.0,APOLLOHOSP,5248.0,521
2023-07-11 11:12:00+05:30,5248.0498046875,5252.0,5248.0498046875,5252.0,APOLLOHOSP,5252.0,732
2023-07-11 11:13:00+05:30,5251.9501953125,5252.0,5242.0,5246.75,APOLLOHOSP,5246.75,3496
2023-07-11 11:14:00+05:30,5247.0,5247.0,5241.0,5241.0,APOLLOHOSP,5241.0,1197
2023-07-11 11:15:00+05:30,5241.10009765625,5247.14990234375,5241.10009765625,5247.0,APOLLOHOSP,5247.0,244
2023-07-11 11:16:00+05:30,5247.0,5247.2998046875,5244.0,5246.85009765625,APOLLOHOSP,5246.85009765625,318
2023-07-11 11:17:00+05:30,5245.7001953125,5246.85009765625,5241.0,5241.0,APOLLOHOSP,5241.0,980
2023-07-11 11:18:00+05:30,5242.0,5242.0,5240.0498046875,5241.5,APOLLOHOSP,5241.5,339
2023-07-11 11:19:00+05:30,5241.89990234375,5243.9501953125,5241.5,5243.9501953125,APOLLOHOSP,5243.9501953125,182
2023-07-11 11:20:00+05:30,5241.85009765625,5246.0498046875,5241.85009765625,5245.0,APOLLOHOSP,5245.0,569
2023-07-11 11:21:00+05:30,5247.2998046875,5247.7998046875,5242.0,5244.7998046875,APOLLOHOSP,5244.7998046875,1008
2023-07-11 11:22:00+05:30,5245.14990234375,5247.25,5242.35009765625,5242.35009765625,APOLLOHOSP,5242.35009765625,486
2023-07-11 11:23:00+05:30,5246.4501953125,5246.4501953125,5242.85009765625,5242.85009765625,APOLLOHOSP,5242.85009765625,553
2023-07-11 11:24:00+05:30,5242.7998046875,5250.0,5242.7998046875,5250.0,APOLLOHOSP,5250.0,546
2023-07-11 11:25:00+05:30,5251.0,5254.9501953125,5237.0,5238.85009765625,APOLLOHOSP,5238.85009765625,7450
2023-07-11 11:26:00+05:30,5241.5,5246.5498046875,5240.14990234375,5240.2001953125,APOLLOHOSP,5240.2001953125,1771
2023-07-11 11:27:00+05:30,5240.2001953125,5252.2001953125,5240.2001953125,5251.5498046875,APOLLOHOSP,5251.5498046875,2300
2023-07-11 11:28:00+05:30,5251.60009765625,5254.7001953125,5248.85009765625,5253.39990234375,APOLLOHOSP,5253.39990234375,1747
2023-07-11 11:29:00+05:30,5254.85009765625,5255.0,5244.64990234375,5244.64990234375,APOLLOHOSP,5244.64990234375,2865
2023-07-11 11:30:00+05:30,5244.0,5249.7001953125,5240.2998046875,5240.2998046875,APOLLOHOSP,5240.2998046875,2209
2023-07-11 11:31:00+05:30,5240.5,5250.5498046875,5240.2998046875,5250.5498046875,APOLLOHOSP,5250.5498046875,4017
2023-07-11 11:32:00+05:30,5245.5,5248.10009765625,5244.25,5246.4501953125,APOLLOHOSP,5246.4501953125,2196
2023-07-11 11:33:00+05:30,5246.4501953125,5248.5,5246.35009765625,5248.0,APOLLOHOSP,5248.0,710
2023-07-11 11:34:00+05:30,5246.4501953125,5252.35009765625,5246.4501953125,5252.35009765625,APOLLOHOSP,5252.35009765625,687
2023-07-11 11:35:00+05:30,5250.9501953125,5254.9501953125,5250.9501953125,5254.9501953125,APOLLOHOSP,5254.9501953125,624
2023-07-11 11:36:00+05:30,5252.2998046875,5254.0,5250.75,5252.7998046875,APOLLOHOSP,5252.7998046875,460
2023-07-11 11:37:00+05:30,5252.7998046875,5255.0,5252.0498046875,5253.5498046875,APOLLOHOSP,5253.5498046875,347
2023-07-11 11:38:00+05:30,5253.60009765625,5255.0,5252.4501953125,5254.25,APOLLOHOSP,5254.25,1316
2023-07-11 11:39:00+05:30,5254.25,5256.0,5251.7998046875,5256.0,APOLLOHOSP,5256.0,484
2023-07-11 11:40:00+05:30,5256.0,5259.2001953125,5256.0,5257.4501953125,APOLLOHOSP,5257.4501953125,1225
2023-07-11 11:41:00+05:30,5258.5498046875,5260.0,5256.64990234375,5258.0,APOLLOHOSP,5258.0,1898
2023-07-11 11:42:00+05:30,5258.0,5262.0,5254.0,5255.0,APOLLOHOSP,5255.0,3525
2023-07-11 11:43:00+05:30,5253.64990234375,5254.35009765625,5250.35009765625,5252.4501953125,APOLLOHOSP,5252.4501953125,3702
2023-07-11 11:44:00+05:30,5252.75,5258.39990234375,5252.75,5257.5498046875,APOLLOHOSP,5257.5498046875,3263
2023-07-11 11:45:00+05:30,5257.5498046875,5258.0,5255.14990234375,5257.75,APOLLOHOSP,5257.75,395
2023-07-11 11:46:00+05:30,5257.4501953125,5257.9501953125,5255.89990234375,5256.60009765625,APOLLOHOSP,5256.60009765625,683
2023-07-11 11:47:00+05:30,5256.0,5258.0,5255.89990234375,5257.2998046875,APOLLOHOSP,5257.2998046875,900
2023-07-11 11:48:00+05:30,5257.2998046875,5257.7998046875,5257.25,5257.5498046875,APOLLOHOSP,5257.5498046875,362
2023-07-11 11:49:00+05:30,5257.2001953125,5257.25,5252.5498046875,5252.5498046875,APOLLOHOSP,5252.5498046875,466
2023-07-11 11:50:00+05:30,5252.0498046875,5256.85009765625,5251.2998046875,5255.89990234375,APOLLOHOSP,5255.89990234375,968
2023-07-11 11:51:00+05:30,5254.5498046875,5259.89990234375,5254.5498046875,5259.85009765625,APOLLOHOSP,5259.85009765625,1628
2023-07-11 11:52:00+05:30,5257.35009765625,5260.0,5257.35009765625,5260.0,APOLLOHOSP,5260.0,227
2023-07-11 11:53:00+05:30,5258.64990234375,5259.9501953125,5258.64990234375,5259.85009765625,APOLLOHOSP,5259.85009765625,604
2023-07-11 11:54:00+05:30,5259.25,5259.89990234375,5259.25,5259.85009765625,APOLLOHOSP,5259.85009765625,755
2023-07-11 11:55:00+05:30,5259.85009765625,5259.89990234375,5258.0,5258.0498046875,APOLLOHOSP,5258.0498046875,409
2023-07-11 11:56:00+05:30,5258.10009765625,5259.0,5255.5498046875,5255.5498046875,APOLLOHOSP,5255.5498046875,523
2023-07-11 11:57:00+05:30,5255.5498046875,5260.5,5255.5498046875,5259.9501953125,APOLLOHOSP,5259.9501953125,1102
2023-07-11 11:58:00+05:30,5258.14990234375,5260.0,5250.0,5254.75,APOLLOHOSP,5254.75,2304
2023-07-11 11:59:00+05:30,5254.75,5257.75,5252.0,5257.75,APOLLOHOSP,5257.75,481
2023-07-11 12:00:00+05:30,5258.0,5259.4501953125,5256.0498046875,5259.4501953125,APOLLOHOSP,5259.4501953125,283
2023-07-11 12:01:00+05:30,5259.4501953125,5259.60009765625,5257.4501953125,5258.7001953125,APOLLOHOSP,5258.7001953125,902
2023-07-11 12:02:00+05:30,5259.7998046875,5260.0,5258.0,5258.0498046875,APOLLOHOSP,5258.0498046875,605
2023-07-11 12:03:00+05:30,5258.0498046875,5260.0,5256.64990234375,5258.7998046875,APOLLOHOSP,5258.7998046875,373
2023-07-11 12:04:00+05:30,5258.7998046875,5260.0,5256.7001953125,5259.25,APOLLOHOSP,5259.25,455
2023-07-11 12:05:00+05:30,5259.2001953125,5259.2998046875,5256.39990234375,5258.14990234375,APOLLOHOSP,5258.14990234375,743
2023-07-11 12:06:00+05:30,5258.14990234375,5259.39990234375,5257.2998046875,5258.2001953125,APOLLOHOSP,5258.2001953125,299
2023-07-11 12:07:00+05:30,5258.10009765625,5259.0,5258.0498046875,5258.9501953125,APOLLOHOSP,5258.9501953125,399
2023-07-11 12:08:00+05:30,5259.0,5259.5,5258.89990234375,5258.89990234375,APOLLOHOSP,5258.89990234375,307
2023-07-11 12:09:00+05:30,5258.89990234375,5259.39990234375,5258.85009765625,5259.39990234375,APOLLOHOSP,5259.39990234375,378
2023-07-11 12:10:00+05:30,5258.0,5259.39990234375,5256.39990234375,5257.0,APOLLOHOSP,5257.0,504
2023-07-11 12:11:00+05:30,5256.7001953125,5259.25,5256.7001953125,5258.85009765625,APOLLOHOSP,5258.85009765625,504
2023-07-11 12:12:00+05:30,5259.0,5259.0,5257.10009765625,5257.10009765625,APOLLOHOSP,5257.10009765625,345
2023-07-11 12:13:00+05:30,5257.10009765625,5257.10009765625,5254.0498046875,5254.0498046875,APOLLOHOSP,5254.0498046875,432
2023-07-11 12:14:00+05:30,5253.9501953125,5257.0,5253.9501953125,5256.0498046875,APOLLOHOSP,5256.0498046875,507
2023-07-11 12:15:00+05:30,5256.0498046875,5257.0,5256.0498046875,5256.89990234375,APOLLOHOSP,5256.89990234375,188
2023-07-11 12:16:00+05:30,5257.0,5258.0,5250.0,5250.0,APOLLOHOSP,5250.0,1905
2023-07-11 12:17:00+05:30,5250.0,5250.85009765625,5241.5498046875,5244.85009765625,APOLLOHOSP,5244.85009765625,1315
2023-07-11 12:18:00+05:30,5245.0,5249.9501953125,5241.60009765625,5249.5,APOLLOHOSP,5249.5,746
2023-07-11 12:19:00+05:30,5248.2001953125,5248.2001953125,5242.4501953125,5242.60009765625,APOLLOHOSP,5242.60009765625,1073
2023-07-11 12:20:00+05:30,5242.2998046875,5247.9501953125,5240.2998046875,5247.9501953125,APOLLOHOSP,5247.9501953125,887
2023-07-11 12:21:00+05:30,5247.89990234375,5249.85009765625,5245.5498046875,5248.85009765625,APOLLOHOSP,5248.85009765625,234
2023-07-11 12:22:00+05:30,5246.14990234375,5248.64990234375,5245.7998046875,5248.2998046875,APOLLOHOSP,5248.2998046875,258
2023-07-11 12:23:00+05:30,5248.2001953125,5248.85009765625,5247.0,5248.85009765625,APOLLOHOSP,5248.85009765625,369
2023-07-11 12:24:00+05:30,5248.5,5252.0,5248.5,5251.9501953125,APOLLOHOSP,5251.9501953125,519
2023-07-11 12:25:00+05:30,5247.0,5251.10009765625,5245.5,5251.10009765625,APOLLOHOSP,5251.10009765625,947
2023-07-11 12:26:00+05:30,5248.7998046875,5252.0,5246.0498046875,5247.0498046875,APOLLOHOSP,5247.0498046875,408
2023-07-11 12:27:00+05:30,5247.0498046875,5249.7998046875,5247.0498046875,5249.64990234375,APOLLOHOSP,5249.64990234375,885
2023-07-11 12:28:00+05:30,5247.35009765625,5250.10009765625,5247.35009765625,5247.89990234375,APOLLOHOSP,5247.89990234375,345
2023-07-11 12:29:00+05:30,5247.89990234375,5250.0,5243.9501953125,5243.9501953125,APOLLOHOSP,5243.9501953125,934
2023-07-11 12:30:00+05:30,5246.89990234375,5249.39990234375,5245.64990234375,5249.39990234375,APOLLOHOSP,5249.39990234375,238
2023-07-11 12:31:00+05:30,5247.0,5249.0,5247.0,5248.5,APOLLOHOSP,5248.5,214
2023-07-11 12:32:00+05:30,5248.5,5248.9501953125,5242.0,5243.85009765625,APOLLOHOSP,5243.85009765625,1333
2023-07-11 12:33:00+05:30,5242.0,5245.25,5242.0,5242.14990234375,APOLLOHOSP,5242.14990234375,407
2023-07-11 12:34:00+05:30,5242.0,5244.2001953125,5242.0,5242.5,APOLLOHOSP,5242.5,357
2023-07-11 12:35:00+05:30,5242.5,5245.7998046875,5242.5,5245.7998046875,APOLLOHOSP,5245.7998046875,366
2023-07-11 12:36:00+05:30,5243.64990234375,5245.7998046875,5243.5498046875,5243.5498046875,APOLLOHOSP,5243.5498046875,1001
2023-07-11 12:37:00+05:30,5243.5498046875,5245.60009765625,5243.5498046875,5244.5,APOLLOHOSP,5244.5,644
2023-07-11 12:38:00+05:30,5244.89990234375,5245.7998046875,5244.89990234375,5245.7998046875,APOLLOHOSP,5245.7998046875,351
2023-07-11 12:39:00+05:30,5245.75,5246.9501953125,5245.4501953125,5245.4501953125,APOLLOHOSP,5245.4501953125,405
2023-07-11 12:40:00+05:30,5242.5,5247.2001953125,5242.5,5247.2001953125,APOLLOHOSP,5247.2001953125,345
