Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:42:00+05:30,1759.300048828125,1759.300048828125,1759.0999755859375,1759.0999755859375,COLPAL,1759.0999755859375,38
2023-07-10 11:43:00+05:30,1759.25,1759.4000244140625,1759.25,1759.4000244140625,COLPAL,1759.4000244140625,123
2023-07-10 11:44:00+05:30,1759.25,1760.0,1759.25,1759.4000244140625,COLPAL,1759.4000244140625,137
2023-07-10 11:45:00+05:30,1759.4000244140625,1760.0,1757.800048828125,1760.0,COLPAL,1760.0,2205
2023-07-10 11:46:00+05:30,1759.199951171875,1759.9000244140625,1759.0,1759.9000244140625,COLPAL,1759.9000244140625,96
2023-07-10 11:47:00+05:30,1758.8499755859375,1759.75,1758.6500244140625,1759.75,COLPAL,1759.75,240
2023-07-10 11:48:00+05:30,1759.3499755859375,1759.3499755859375,1759.3499755859375,1759.3499755859375,COLPAL,1759.3499755859375,11
2023-07-10 11:49:00+05:30,1758.8499755859375,1759.3499755859375,1758.550048828125,1759.3499755859375,COLPAL,1759.3499755859375,57
2023-07-10 11:50:00+05:30,1758.6500244140625,1759.3499755859375,1758.6500244140625,1758.699951171875,COLPAL,1758.699951171875,14
2023-07-10 11:51:00+05:30,1758.75,1760.0,1758.75,1759.949951171875,COLPAL,1759.949951171875,463
2023-07-10 11:52:00+05:30,1760.0,1760.0,1758.949951171875,1759.1500244140625,COLPAL,1759.1500244140625,57
2023-07-10 11:53:00+05:30,1759.1500244140625,1759.1500244140625,1758.4000244140625,1758.4000244140625,COLPAL,1758.4000244140625,54
2023-07-10 11:54:00+05:30,1759.449951171875,1759.75,1758.550048828125,1758.6500244140625,COLPAL,1758.6500244140625,128
2023-07-10 11:55:00+05:30,1758.6500244140625,1759.949951171875,1758.3499755859375,1759.8499755859375,COLPAL,1759.8499755859375,245
2023-07-10 11:56:00+05:30,1758.6500244140625,1760.0,1757.800048828125,1758.75,COLPAL,1758.75,1861
2023-07-10 11:57:00+05:30,1759.800048828125,1759.8499755859375,1757.800048828125,1759.5,COLPAL,1759.5,1686
2023-07-10 11:58:00+05:30,1758.300048828125,1759.449951171875,1758.050048828125,1758.5,COLPAL,1758.5,1338
2023-07-10 11:59:00+05:30,1757.800048828125,1759.9000244140625,1757.800048828125,1759.3499755859375,COLPAL,1759.3499755859375,1665
2023-07-10 12:00:00+05:30,1758.25,1759.949951171875,1757.550048828125,1757.8499755859375,COLPAL,1757.8499755859375,1710
2023-07-10 12:01:00+05:30,1758.25,1758.75,1757.300048828125,1758.0999755859375,COLPAL,1758.0999755859375,1254
2023-07-10 12:02:00+05:30,1759.0999755859375,1759.0999755859375,1756.449951171875,1757.75,COLPAL,1757.75,1660
2023-07-10 12:03:00+05:30,1757.3499755859375,1758.4000244140625,1756.25,1757.300048828125,COLPAL,1757.300048828125,2818
2023-07-10 12:04:00+05:30,1758.25,1758.4000244140625,1756.6500244140625,1758.4000244140625,COLPAL,1758.4000244140625,1540
2023-07-10 12:05:00+05:30,1758.4000244140625,1758.4000244140625,1756.8499755859375,1757.75,COLPAL,1757.75,1297
2023-07-10 12:06:00+05:30,1757.0999755859375,1758.949951171875,1757.0,1758.75,COLPAL,1758.75,1162
2023-07-10 12:07:00+05:30,1758.449951171875,1758.75,1756.800048828125,1757.5,COLPAL,1757.5,1095
2023-07-10 12:08:00+05:30,1757.1500244140625,1758.199951171875,1756.25,1758.199951171875,COLPAL,1758.199951171875,1401
2023-07-10 12:09:00+05:30,1757.699951171875,1757.75,1756.25,1757.75,COLPAL,1757.75,1635
2023-07-10 12:10:00+05:30,1757.5,1758.199951171875,1756.25,1757.550048828125,COLPAL,1757.550048828125,1955
2023-07-10 12:11:00+05:30,1758.050048828125,1758.050048828125,1756.5,1756.800048828125,COLPAL,1756.800048828125,1434
2023-07-10 12:12:00+05:30,1756.949951171875,1757.3499755859375,1755.800048828125,1757.3499755859375,COLPAL,1757.3499755859375,1440
2023-07-10 12:13:00+05:30,1757.0999755859375,1757.550048828125,1755.800048828125,1757.4000244140625,COLPAL,1757.4000244140625,1395
2023-07-10 12:14:00+05:30,1757.4000244140625,1757.4000244140625,1755.800048828125,1757.25,COLPAL,1757.25,1569
2023-07-10 12:15:00+05:30,1757.199951171875,1757.5999755859375,1755.800048828125,1756.050048828125,COLPAL,1756.050048828125,1466
2023-07-10 12:16:00+05:30,1756.0,1756.6500244140625,1755.300048828125,1755.3499755859375,COLPAL,1755.3499755859375,1368
2023-07-10 12:17:00+05:30,1755.3499755859375,1757.0,1755.25,1756.5,COLPAL,1756.5,1864
2023-07-10 12:18:00+05:30,1756.199951171875,1756.199951171875,1754.949951171875,1755.0,COLPAL,1755.0,2223
2023-07-10 12:19:00+05:30,1755.0,1755.0,1754.6500244140625,1755.0,COLPAL,1755.0,1263
2023-07-10 12:20:00+05:30,1754.9000244140625,1754.949951171875,1754.300048828125,1754.949951171875,COLPAL,1754.949951171875,67
2023-07-10 12:21:00+05:30,1754.949951171875,1756.699951171875,1754.25,1756.6500244140625,COLPAL,1756.6500244140625,7060
2023-07-10 12:22:00+05:30,1757.1500244140625,1758.25,1755.75,1757.4000244140625,COLPAL,1757.4000244140625,2019
2023-07-10 12:23:00+05:30,1756.6500244140625,1757.4000244140625,1755.5999755859375,1756.300048828125,COLPAL,1756.300048828125,1519
2023-07-10 12:24:00+05:30,1755.699951171875,1757.9000244140625,1755.5,1756.25,COLPAL,1756.25,1661
2023-07-10 12:25:00+05:30,1756.0999755859375,1757.4000244140625,1755.0,1755.0,COLPAL,1755.0,1227
2023-07-10 12:26:00+05:30,1755.0,1756.699951171875,1755.0,1756.699951171875,COLPAL,1756.699951171875,1389
2023-07-10 12:27:00+05:30,1756.75,1758.3499755859375,1756.1500244140625,1757.0999755859375,COLPAL,1757.0999755859375,1548
2023-07-10 12:28:00+05:30,1756.5999755859375,1757.449951171875,1756.0999755859375,1756.199951171875,COLPAL,1756.199951171875,1947
2023-07-10 12:29:00+05:30,1756.300048828125,1757.8499755859375,1755.8499755859375,1757.0,COLPAL,1757.0,1271
2023-07-10 12:30:00+05:30,1756.5999755859375,1756.5999755859375,1755.5,1755.5,COLPAL,1755.5,1159
2023-07-10 12:31:00+05:30,1755.550048828125,1756.0999755859375,1755.0,1755.0,COLPAL,1755.0,1113
2023-07-10 12:32:00+05:30,1754.949951171875,1757.300048828125,1754.949951171875,1756.75,COLPAL,1756.75,2034
2023-07-10 12:33:00+05:30,1756.5,1757.300048828125,1755.550048828125,1756.800048828125,COLPAL,1756.800048828125,1453
2023-07-10 12:34:00+05:30,1756.3499755859375,1756.3499755859375,1755.3499755859375,1756.1500244140625,COLPAL,1756.1500244140625,1263
2023-07-10 12:35:00+05:30,1755.25,1758.1500244140625,1755.0,1757.449951171875,COLPAL,1757.449951171875,1813
2023-07-10 12:36:00+05:30,1757.050048828125,1758.1500244140625,1755.75,1755.75,COLPAL,1755.75,1739
2023-07-10 12:37:00+05:30,1755.699951171875,1757.300048828125,1755.25,1757.300048828125,COLPAL,1757.300048828125,1888
2023-07-10 12:38:00+05:30,1757.449951171875,1757.9000244140625,1755.25,1755.699951171875,COLPAL,1755.699951171875,1764
2023-07-10 12:39:00+05:30,1755.050048828125,1756.4000244140625,1755.050048828125,1756.4000244140625,COLPAL,1756.4000244140625,302
2023-07-10 12:40:00+05:30,1756.0999755859375,1756.949951171875,1755.4000244140625,1756.050048828125,COLPAL,1756.050048828125,2284
2023-07-10 12:41:00+05:30,1755.25,1757.9000244140625,1755.199951171875,1757.9000244140625,COLPAL,1757.9000244140625,2266
2023-07-10 12:42:00+05:30,1757.4000244140625,1757.4000244140625,1755.949951171875,1757.4000244140625,COLPAL,1757.4000244140625,1139
2023-07-10 12:43:00+05:30,1756.4000244140625,1756.9000244140625,1755.5,1756.550048828125,COLPAL,1756.550048828125,1863
2023-07-10 12:44:00+05:30,1755.300048828125,1756.5999755859375,1755.0999755859375,1756.4000244140625,COLPAL,1756.4000244140625,1527
2023-07-10 12:45:00+05:30,1756.0,1756.699951171875,1755.0,1756.699951171875,COLPAL,1756.699951171875,1219
2023-07-10 12:46:00+05:30,1756.300048828125,1757.449951171875,1755.25,1756.300048828125,COLPAL,1756.300048828125,2245
2023-07-10 12:47:00+05:30,1756.0999755859375,1756.8499755859375,1755.050048828125,1755.050048828125,COLPAL,1755.050048828125,1101
2023-07-10 12:48:00+05:30,1756.300048828125,1757.5999755859375,1755.0,1757.5999755859375,COLPAL,1757.5999755859375,1922
2023-07-10 12:49:00+05:30,1757.6500244140625,1757.8499755859375,1755.800048828125,1755.800048828125,COLPAL,1755.800048828125,1202
2023-07-10 12:50:00+05:30,1756.949951171875,1756.949951171875,1755.550048828125,1756.4000244140625,COLPAL,1756.4000244140625,1522
2023-07-10 12:51:00+05:30,1756.4000244140625,1757.199951171875,1755.699951171875,1756.449951171875,COLPAL,1756.449951171875,1652
2023-07-10 12:52:00+05:30,1756.449951171875,1760.0,1756.1500244140625,1760.0,COLPAL,1760.0,3166
2023-07-10 12:53:00+05:30,1760.0,1760.0,1756.75,1759.550048828125,COLPAL,1759.550048828125,2555
2023-07-10 12:54:00+05:30,1759.550048828125,1760.0,1758.0999755859375,1758.449951171875,COLPAL,1758.449951171875,2151
2023-07-10 12:55:00+05:30,1758.75,1759.0999755859375,1757.5999755859375,1759.0999755859375,COLPAL,1759.0999755859375,1485
2023-07-10 12:56:00+05:30,1758.3499755859375,1759.699951171875,1757.050048828125,1758.5999755859375,COLPAL,1758.5999755859375,1470
2023-07-10 12:57:00+05:30,1758.550048828125,1758.5999755859375,1757.75,1758.300048828125,COLPAL,1758.300048828125,1455
2023-07-10 12:58:00+05:30,1758.300048828125,1758.300048828125,1757.050048828125,1758.0999755859375,COLPAL,1758.0999755859375,1360
2023-07-10 12:59:00+05:30,1757.5999755859375,1758.050048828125,1757.1500244140625,1757.5,COLPAL,1757.5,1537
2023-07-10 13:00:00+05:30,1757.5999755859375,1759.75,1757.300048828125,1757.449951171875,COLPAL,1757.449951171875,1413
2023-07-10 13:01:00+05:30,1757.800048828125,1757.800048828125,1757.199951171875,1757.199951171875,COLPAL,1757.199951171875,229
2023-07-10 13:02:00+05:30,1759.550048828125,1759.550048828125,1757.5999755859375,1758.300048828125,COLPAL,1758.300048828125,2751
2023-07-10 13:03:00+05:30,1758.0999755859375,1759.550048828125,1756.6500244140625,1757.0,COLPAL,1757.0,1363
2023-07-10 13:04:00+05:30,1757.6500244140625,1758.300048828125,1756.0999755859375,1758.0,COLPAL,1758.0,1902
2023-07-10 13:05:00+05:30,1757.5999755859375,1759.5999755859375,1756.800048828125,1759.300048828125,COLPAL,1759.300048828125,1688
2023-07-10 13:06:00+05:30,1758.949951171875,1759.449951171875,1756.5,1757.1500244140625,COLPAL,1757.1500244140625,1192
2023-07-10 13:07:00+05:30,1757.1500244140625,1758.699951171875,1756.800048828125,1757.699951171875,COLPAL,1757.699951171875,1271
2023-07-10 13:08:00+05:30,1757.5999755859375,1758.699951171875,1756.5,1757.5,COLPAL,1757.5,1218
2023-07-10 13:09:00+05:30,1756.6500244140625,1758.0999755859375,1756.6500244140625,1756.6500244140625,COLPAL,1756.6500244140625,1175
2023-07-10 13:10:00+05:30,1756.5,1757.949951171875,1756.0999755859375,1756.0999755859375,COLPAL,1756.0999755859375,1154
2023-07-10 13:11:00+05:30,1756.449951171875,1757.199951171875,1755.5,1756.8499755859375,COLPAL,1756.8499755859375,1708
2023-07-10 13:12:00+05:30,1756.0999755859375,1757.550048828125,1755.8499755859375,1756.5999755859375,COLPAL,1756.5999755859375,1532
2023-07-10 13:13:00+05:30,1756.8499755859375,1757.5,1755.949951171875,1755.949951171875,COLPAL,1755.949951171875,1662
2023-07-10 13:14:00+05:30,1756.25,1756.9000244140625,1755.5999755859375,1755.75,COLPAL,1755.75,1040
2023-07-10 13:15:00+05:30,1755.5999755859375,1759.6500244140625,1755.5999755859375,1758.949951171875,COLPAL,1758.949951171875,3500
2023-07-10 13:16:00+05:30,1758.6500244140625,1758.800048828125,1756.449951171875,1757.8499755859375,COLPAL,1757.8499755859375,1296
2023-07-10 13:17:00+05:30,1758.800048828125,1758.800048828125,1755.5999755859375,1757.3499755859375,COLPAL,1757.3499755859375,1579
2023-07-10 13:18:00+05:30,1757.199951171875,1759.449951171875,1757.0,1758.449951171875,COLPAL,1758.449951171875,2754
2023-07-10 13:19:00+05:30,1758.550048828125,1760.0,1758.0,1760.0,COLPAL,1760.0,2186
2023-07-10 13:20:00+05:30,1759.9000244140625,1760.0,1757.75,1758.75,COLPAL,1758.75,2000
2023-07-10 13:21:00+05:30,1757.949951171875,1758.6500244140625,1756.5,1756.9000244140625,COLPAL,1756.9000244140625,1245
2023-07-10 13:22:00+05:30,1757.050048828125,1759.449951171875,1756.3499755859375,1758.5,COLPAL,1758.5,1893
2023-07-10 13:23:00+05:30,1758.75,1759.449951171875,1757.0,1759.449951171875,COLPAL,1759.449951171875,2065
2023-07-10 13:24:00+05:30,1759.4000244140625,1759.4000244140625,1757.449951171875,1758.5999755859375,COLPAL,1758.5999755859375,1275
2023-07-10 13:25:00+05:30,1759.0,1759.699951171875,1757.550048828125,1759.0999755859375,COLPAL,1759.0999755859375,1671
2023-07-10 13:26:00+05:30,1759.0999755859375,1759.8499755859375,1757.4000244140625,1757.9000244140625,COLPAL,1757.9000244140625,1314
2023-07-10 13:27:00+05:30,1757.75,1758.8499755859375,1756.5,1757.25,COLPAL,1757.25,1511
2023-07-10 13:28:00+05:30,1757.25,1760.0,1757.199951171875,1758.1500244140625,COLPAL,1758.1500244140625,1550
2023-07-10 13:29:00+05:30,1757.949951171875,1758.699951171875,1757.050048828125,1758.5,COLPAL,1758.5,1244
2023-07-10 13:30:00+05:30,1757.6500244140625,1761.0,1757.4000244140625,1760.75,COLPAL,1760.75,3636
2023-07-10 13:31:00+05:30,1761.0999755859375,1761.0999755859375,1758.5999755859375,1760.75,COLPAL,1760.75,1980
2023-07-10 13:32:00+05:30,1760.8499755859375,1760.949951171875,1758.699951171875,1760.25,COLPAL,1760.25,1419
2023-07-10 13:33:00+05:30,1760.0999755859375,1760.0999755859375,1757.3499755859375,1757.4000244140625,COLPAL,1757.4000244140625,1386
2023-07-10 13:34:00+05:30,1758.6500244140625,1758.75,1756.949951171875,1758.75,COLPAL,1758.75,1678
2023-07-10 13:35:00+05:30,1758.75,1758.75,1757.0,1758.5,COLPAL,1758.5,1763
2023-07-10 13:36:00+05:30,1758.5,1758.5,1756.800048828125,1757.3499755859375,COLPAL,1757.3499755859375,1340
2023-07-10 13:37:00+05:30,1757.3499755859375,1758.699951171875,1756.699951171875,1757.25,COLPAL,1757.25,1573
2023-07-10 13:38:00+05:30,1757.1500244140625,1758.9000244140625,1756.6500244140625,1758.9000244140625,COLPAL,1758.9000244140625,2011
2023-07-10 13:39:00+05:30,1758.699951171875,1759.949951171875,1757.5999755859375,1759.949951171875,COLPAL,1759.949951171875,1574
2023-07-10 13:40:00+05:30,1759.949951171875,1759.949951171875,1757.800048828125,1758.300048828125,COLPAL,1758.300048828125,1303
2023-07-10 13:41:00+05:30,1757.699951171875,1758.9000244140625,1757.550048828125,1758.3499755859375,COLPAL,1758.3499755859375,1480
2023-07-10 13:42:00+05:30,1758.75,1759.449951171875,1756.9000244140625,1758.300048828125,COLPAL,1758.300048828125,1520
2023-07-10 13:43:00+05:30,1757.3499755859375,1759.949951171875,1757.3499755859375,1759.9000244140625,COLPAL,1759.9000244140625,2189
2023-07-10 13:44:00+05:30,1759.300048828125,1759.300048828125,1757.300048828125,1757.300048828125,COLPAL,1757.300048828125,947
2023-07-10 13:45:00+05:30,1756.699951171875,1759.25,1756.25,1756.9000244140625,COLPAL,1756.9000244140625,2420
2023-07-10 13:46:00+05:30,1756.6500244140625,1758.3499755859375,1756.1500244140625,1757.050048828125,COLPAL,1757.050048828125,1671
2023-07-10 13:47:00+05:30,1757.0,1757.5,1755.949951171875,1756.5999755859375,COLPAL,1756.5999755859375,1591
2023-07-10 13:48:00+05:30,1757.699951171875,1759.449951171875,1757.5,1758.25,COLPAL,1758.25,2258
2023-07-10 13:49:00+05:30,1758.5,1759.0,1757.0,1757.699951171875,COLPAL,1757.699951171875,1306
2023-07-10 13:50:00+05:30,1757.6500244140625,1759.4000244140625,1757.1500244140625,1757.449951171875,COLPAL,1757.449951171875,1783
2023-07-10 13:51:00+05:30,1757.4000244140625,1758.5,1756.949951171875,1758.300048828125,COLPAL,1758.300048828125,1284
2023-07-10 13:52:00+05:30,1758.300048828125,1758.300048828125,1757.0,1757.5999755859375,COLPAL,1757.5999755859375,1776
2023-07-10 13:53:00+05:30,1756.949951171875,1758.5,1755.5999755859375,1756.5,COLPAL,1756.5,1683
2023-07-10 13:54:00+05:30,1756.199951171875,1758.449951171875,1755.5999755859375,1758.3499755859375,COLPAL,1758.3499755859375,3531
2023-07-10 13:55:00+05:30,1758.3499755859375,1758.3499755859375,1755.4000244140625,1756.25,COLPAL,1756.25,994
2023-07-10 13:56:00+05:30,1756.4000244140625,1758.449951171875,1755.199951171875,1757.75,COLPAL,1757.75,2535
2023-07-10 13:57:00+05:30,1757.699951171875,1757.699951171875,1756.25,1757.0999755859375,COLPAL,1757.0999755859375,1764
2023-07-10 13:58:00+05:30,1756.9000244140625,1757.25,1756.050048828125,1756.5,COLPAL,1756.5,1370
2023-07-10 13:59:00+05:30,1756.5,1756.5,1755.050048828125,1756.300048828125,COLPAL,1756.300048828125,2022
2023-07-10 14:00:00+05:30,1756.6500244140625,1756.6500244140625,1755.050048828125,1755.6500244140625,COLPAL,1755.6500244140625,1389
2023-07-10 14:01:00+05:30,1755.6500244140625,1756.0999755859375,1755.0,1755.0,COLPAL,1755.0,1044
2023-07-10 14:02:00+05:30,1755.0,1755.050048828125,1754.699951171875,1754.949951171875,COLPAL,1754.949951171875,457
2023-07-10 14:03:00+05:30,1754.800048828125,1755.0,1754.75,1754.949951171875,COLPAL,1754.949951171875,764
2023-07-10 14:04:00+05:30,1754.8499755859375,1754.8499755859375,1754.699951171875,1754.699951171875,COLPAL,1754.699951171875,192
2023-07-10 14:05:00+05:30,1754.9000244140625,1755.0,1754.699951171875,1754.699951171875,COLPAL,1754.699951171875,747
2023-07-10 14:06:00+05:30,1754.699951171875,1755.0,1754.25,1755.0,COLPAL,1755.0,1345
2023-07-10 14:07:00+05:30,1755.0,1755.0,1754.25,1754.449951171875,COLPAL,1754.449951171875,390
2023-07-10 14:08:00+05:30,1754.8499755859375,1754.8499755859375,1754.25,1754.75,COLPAL,1754.75,436
2023-07-10 14:09:00+05:30,1754.25,1754.75,1754.25,1754.75,COLPAL,1754.75,329
2023-07-10 14:10:00+05:30,1754.25,1754.75,1754.25,1754.5999755859375,COLPAL,1754.5999755859375,812
2023-07-10 14:11:00+05:30,1754.550048828125,1754.550048828125,1754.25,1754.25,COLPAL,1754.25,16
2023-07-10 14:12:00+05:30,1754.050048828125,1754.5999755859375,1754.050048828125,1754.449951171875,COLPAL,1754.449951171875,1412
2023-07-10 14:13:00+05:30,1754.8499755859375,1754.949951171875,1754.699951171875,1754.699951171875,COLPAL,1754.699951171875,512
2023-07-10 14:14:00+05:30,1754.5,1755.0,1754.5,1754.800048828125,COLPAL,1754.800048828125,566
2023-07-10 14:15:00+05:30,1754.6500244140625,1754.6500244140625,1754.050048828125,1754.050048828125,COLPAL,1754.050048828125,326
2023-07-10 14:16:00+05:30,1754.199951171875,1755.0,1754.199951171875,1754.9000244140625,COLPAL,1754.9000244140625,3550
2023-07-10 14:17:00+05:30,1754.9000244140625,1754.9000244140625,1754.050048828125,1754.050048828125,COLPAL,1754.050048828125,62
2023-07-10 14:18:00+05:30,1754.699951171875,1755.0,1754.550048828125,1754.550048828125,COLPAL,1754.550048828125,656
2023-07-10 14:19:00+05:30,1754.449951171875,1754.949951171875,1754.0999755859375,1754.0999755859375,COLPAL,1754.0999755859375,71
2023-07-10 14:20:00+05:30,1754.050048828125,1755.0,1754.050048828125,1755.0,COLPAL,1755.0,15080
2023-07-10 14:21:00+05:30,1755.0,1756.949951171875,1754.5999755859375,1756.550048828125,COLPAL,1756.550048828125,2451
2023-07-10 14:22:00+05:30,1756.550048828125,1757.050048828125,1755.3499755859375,1755.3499755859375,COLPAL,1755.3499755859375,1520
2023-07-10 14:23:00+05:30,1755.9000244140625,1755.9000244140625,1755.0,1755.199951171875,COLPAL,1755.199951171875,1252
2023-07-10 14:24:00+05:30,1755.199951171875,1755.699951171875,1754.25,1755.0,COLPAL,1755.0,1528
2023-07-10 14:25:00+05:30,1754.5999755859375,1755.8499755859375,1754.25,1754.25,COLPAL,1754.25,877
2023-07-10 14:26:00+05:30,1754.5,1755.0,1754.5,1754.5,COLPAL,1754.5,783
2023-07-10 14:27:00+05:30,1754.5,1755.0,1754.5,1754.5,COLPAL,1754.5,957
2023-07-10 14:28:00+05:30,1754.5,1754.75,1754.300048828125,1754.5,COLPAL,1754.5,723
2023-07-10 14:29:00+05:30,1754.25,1755.0,1754.25,1754.25,COLPAL,1754.25,824
2023-07-10 14:30:00+05:30,1754.300048828125,1755.0,1754.300048828125,1755.0,COLPAL,1755.0,1402
2023-07-10 14:31:00+05:30,1755.0,1755.0,1754.1500244140625,1754.9000244140625,COLPAL,1754.9000244140625,1389
2023-07-10 14:32:00+05:30,1754.949951171875,1755.0,1754.9000244140625,1754.949951171875,COLPAL,1754.949951171875,706
2023-07-10 14:33:00+05:30,1755.0,1755.0,1754.949951171875,1754.949951171875,COLPAL,1754.949951171875,850
2023-07-10 14:34:00+05:30,1755.0,1755.0,1754.949951171875,1755.0,COLPAL,1755.0,878
2023-07-10 14:35:00+05:30,1755.0,1757.25,1754.949951171875,1756.75,COLPAL,1756.75,2688
2023-07-10 14:36:00+05:30,1756.949951171875,1759.9000244140625,1756.8499755859375,1758.75,COLPAL,1758.75,1139
2023-07-10 14:37:00+05:30,1759.449951171875,1760.0,1759.1500244140625,1760.0,COLPAL,1760.0,819
2023-07-10 14:38:00+05:30,1760.6500244140625,1761.949951171875,1760.1500244140625,1761.1500244140625,COLPAL,1761.1500244140625,1230
2023-07-10 14:39:00+05:30,1761.1500244140625,1761.949951171875,1760.25,1761.800048828125,COLPAL,1761.800048828125,772
2023-07-10 14:40:00+05:30,1761.75,1766.0,1761.75,1765.949951171875,COLPAL,1765.949951171875,1434
2023-07-10 14:41:00+05:30,1765.9000244140625,1768.0,1765.050048828125,1766.5999755859375,COLPAL,1766.5999755859375,3222
2023-07-10 14:42:00+05:30,1766.25,1767.5,1765.449951171875,1767.199951171875,COLPAL,1767.199951171875,802
2023-07-10 14:43:00+05:30,1767.6500244140625,1767.800048828125,1766.6500244140625,1767.699951171875,COLPAL,1767.699951171875,883
2023-07-10 14:44:00+05:30,1767.699951171875,1769.800048828125,1767.699951171875,1769.800048828125,COLPAL,1769.800048828125,1463
2023-07-10 14:45:00+05:30,1768.800048828125,1769.699951171875,1768.550048828125,1769.0999755859375,COLPAL,1769.0999755859375,1671
2023-07-10 14:46:00+05:30,1769.0999755859375,1770.449951171875,1768.949951171875,1770.3499755859375,COLPAL,1770.3499755859375,1438
2023-07-10 14:47:00+05:30,1769.1500244140625,1770.75,1768.550048828125,1770.75,COLPAL,1770.75,2158
2023-07-10 14:48:00+05:30,1770.300048828125,1773.4000244140625,1770.25,1773.4000244140625,COLPAL,1773.4000244140625,1996
2023-07-10 14:49:00+05:30,1773.449951171875,1774.0,1771.699951171875,1772.75,COLPAL,1772.75,1331
2023-07-10 14:50:00+05:30,1772.75,1775.6500244140625,1772.75,1774.699951171875,COLPAL,1774.699951171875,3700
2023-07-10 14:51:00+05:30,1775.0999755859375,1775.5999755859375,1774.0999755859375,1774.6500244140625,COLPAL,1774.6500244140625,985
2023-07-10 14:52:00+05:30,1774.6500244140625,1778.050048828125,1774.3499755859375,1778.050048828125,COLPAL,1778.050048828125,1432
2023-07-10 14:53:00+05:30,1778.1500244140625,1778.5,1777.050048828125,1777.3499755859375,COLPAL,1777.3499755859375,582
2023-07-10 14:54:00+05:30,1778.5,1779.949951171875,1778.0,1779.1500244140625,COLPAL,1779.1500244140625,2112
2023-07-10 14:55:00+05:30,1778.699951171875,1780.5,1777.300048828125,1777.9000244140625,COLPAL,1777.9000244140625,2642
2023-07-10 14:56:00+05:30,1777.300048828125,1781.3499755859375,1777.300048828125,1781.1500244140625,COLPAL,1781.1500244140625,1488
2023-07-10 14:57:00+05:30,1780.75,1780.75,1778.949951171875,1779.1500244140625,COLPAL,1779.1500244140625,1431
2023-07-10 14:58:00+05:30,1779.199951171875,1783.9000244140625,1779.199951171875,1782.0999755859375,COLPAL,1782.0999755859375,3255
2023-07-10 14:59:00+05:30,1781.8499755859375,1783.300048828125,1779.9000244140625,1780.0,COLPAL,1780.0,3953
2023-07-10 15:00:00+05:30,1779.6500244140625,1782.0,1779.199951171875,1779.25,COLPAL,1779.25,3160
2023-07-10 15:01:00+05:30,1779.3499755859375,1779.949951171875,1776.550048828125,1777.050048828125,COLPAL,1777.050048828125,3253
2023-07-10 15:02:00+05:30,1777.050048828125,1778.4000244140625,1776.4000244140625,1778.4000244140625,COLPAL,1778.4000244140625,2269
2023-07-10 15:03:00+05:30,1778.5,1780.300048828125,1777.949951171875,1778.0,COLPAL,1778.0,5228
2023-07-10 15:04:00+05:30,1778.5,1782.0,1778.5,1782.0,COLPAL,1782.0,1609
2023-07-10 15:05:00+05:30,1781.949951171875,1782.800048828125,1780.6500244140625,1780.6500244140625,COLPAL,1780.6500244140625,2816
2023-07-10 15:06:00+05:30,1780.550048828125,1781.800048828125,1779.550048828125,1779.800048828125,COLPAL,1779.800048828125,2958
2023-07-10 15:07:00+05:30,1780.0,1781.300048828125,1779.800048828125,1780.9000244140625,COLPAL,1780.9000244140625,1453
2023-07-10 15:08:00+05:30,1780.9000244140625,1781.4000244140625,1778.5999755859375,1778.5999755859375,COLPAL,1778.5999755859375,2563
2023-07-10 15:09:00+05:30,1779.8499755859375,1779.8499755859375,1778.3499755859375,1779.300048828125,COLPAL,1779.300048828125,1738
2023-07-10 15:10:00+05:30,1779.0999755859375,1780.5,1779.050048828125,1779.3499755859375,COLPAL,1779.3499755859375,3155
2023-07-10 15:11:00+05:30,1779.3499755859375,1781.0,1779.300048828125,1780.300048828125,COLPAL,1780.300048828125,2818
2023-07-10 15:12:00+05:30,1780.1500244140625,1781.050048828125,1778.1500244140625,1780.9000244140625,COLPAL,1780.9000244140625,1874
2023-07-10 15:13:00+05:30,1781.050048828125,1782.449951171875,1779.800048828125,1781.5,COLPAL,1781.5,3445
2023-07-10 15:14:00+05:30,1781.199951171875,1782.5,1780.4000244140625,1781.550048828125,COLPAL,1781.550048828125,3060
2023-07-10 15:15:00+05:30,1780.949951171875,1782.0,1780.25,1780.75,COLPAL,1780.75,3264
2023-07-10 15:16:00+05:30,1780.449951171875,1781.800048828125,1779.75,1780.949951171875,COLPAL,1780.949951171875,4535
2023-07-10 15:17:00+05:30,1781.199951171875,1781.5,1780.050048828125,1780.5999755859375,COLPAL,1780.5999755859375,3740
2023-07-10 15:18:00+05:30,1780.800048828125,1780.800048828125,1776.8499755859375,1777.300048828125,COLPAL,1777.300048828125,4896
2023-07-10 15:19:00+05:30,1777.8499755859375,1778.5,1777.050048828125,1778.5,COLPAL,1778.5,1450
2023-07-10 15:20:00+05:30,1778.449951171875,1778.949951171875,1777.050048828125,1777.050048828125,COLPAL,1777.050048828125,3597
2023-07-10 15:21:00+05:30,1777.050048828125,1777.6500244140625,1776.199951171875,1777.4000244140625,COLPAL,1777.4000244140625,1882
2023-07-10 15:22:00+05:30,1777.3499755859375,1779.0999755859375,1777.25,1778.550048828125,COLPAL,1778.550048828125,2431
