Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:37:00+05:30,526.9500122070312,527.7000122070312,526.7999877929688,527.7000122070312,MARICO,527.7000122070312,5912
2023-07-11 09:38:00+05:30,527.5499877929688,527.7000122070312,527.5499877929688,527.7000122070312,MARICO,527.7000122070312,869
2023-07-11 09:39:00+05:30,527.5499877929688,527.9500122070312,527.5499877929688,527.9000244140625,MARICO,527.9000244140625,1105
2023-07-11 09:40:00+05:30,527.7000122070312,527.9500122070312,527.5999755859375,527.9000244140625,MARICO,527.9000244140625,1403
2023-07-11 09:41:00+05:30,527.5999755859375,528.0,527.5,528.0,MARICO,528.0,6888
2023-07-11 09:42:00+05:30,528.0999755859375,528.4000244140625,528.0999755859375,528.4000244140625,MARICO,528.4000244140625,671
2023-07-11 09:43:00+05:30,528.0999755859375,528.4000244140625,528.0,528.3499755859375,MARICO,528.3499755859375,1152
2023-07-11 09:44:00+05:30,528.0499877929688,528.4000244140625,528.0499877929688,528.1500244140625,MARICO,528.1500244140625,13174
2023-07-11 09:45:00+05:30,528.25,528.25,527.9000244140625,527.9000244140625,MARICO,527.9000244140625,1862
2023-07-11 09:46:00+05:30,528.0,528.1500244140625,527.9000244140625,528.1500244140625,MARICO,528.1500244140625,3383
2023-07-11 09:47:00+05:30,528.0,528.2000122070312,528.0,528.2000122070312,MARICO,528.2000122070312,699
2023-07-11 09:48:00+05:30,528.0,528.1500244140625,528.0,528.0,MARICO,528.0,147
2023-07-11 09:49:00+05:30,528.1500244140625,528.1500244140625,527.5499877929688,527.6500244140625,MARICO,527.6500244140625,1188
2023-07-11 09:50:00+05:30,527.6500244140625,528.0499877929688,527.6500244140625,528.0499877929688,MARICO,528.0499877929688,4250
2023-07-11 09:51:00+05:30,527.9500122070312,528.0999755859375,527.9500122070312,528.0999755859375,MARICO,528.0999755859375,975
2023-07-11 09:52:00+05:30,528.0499877929688,528.9500122070312,528.0499877929688,528.9500122070312,MARICO,528.9500122070312,6769
2023-07-11 09:53:00+05:30,528.9500122070312,528.9500122070312,528.2000122070312,528.5,MARICO,528.5,4810
2023-07-11 09:54:00+05:30,528.6500244140625,528.7000122070312,528.5,528.5,MARICO,528.5,2974
2023-07-11 09:55:00+05:30,528.5,528.6500244140625,528.25,528.3499755859375,MARICO,528.3499755859375,2806
2023-07-11 09:56:00+05:30,527.9500122070312,528.0999755859375,527.6500244140625,528.0,MARICO,528.0,4576
2023-07-11 09:57:00+05:30,527.9500122070312,527.9500122070312,527.6500244140625,527.6500244140625,MARICO,527.6500244140625,491
2023-07-11 09:58:00+05:30,527.6500244140625,527.6500244140625,527.5999755859375,527.5999755859375,MARICO,527.5999755859375,1182
2023-07-11 09:59:00+05:30,527.6500244140625,527.6500244140625,527.5,527.5499877929688,MARICO,527.5499877929688,499
2023-07-11 10:00:00+05:30,527.5,527.5499877929688,527.5,527.5499877929688,MARICO,527.5499877929688,324
2023-07-11 10:01:00+05:30,527.5499877929688,527.5499877929688,527.4000244140625,527.4000244140625,MARICO,527.4000244140625,1607
2023-07-11 10:02:00+05:30,527.4500122070312,527.5,527.2999877929688,527.3499755859375,MARICO,527.3499755859375,7639
2023-07-11 10:03:00+05:30,527.5,527.5,527.0999755859375,527.25,MARICO,527.25,3207
2023-07-11 10:04:00+05:30,527.25,527.25,527.0999755859375,527.0999755859375,MARICO,527.0999755859375,523
2023-07-11 10:05:00+05:30,527.2999877929688,527.2999877929688,527.0999755859375,527.0999755859375,MARICO,527.0999755859375,2096
2023-07-11 10:06:00+05:30,527.0999755859375,527.2000122070312,527.0999755859375,527.0999755859375,MARICO,527.0999755859375,1105
2023-07-11 10:07:00+05:30,527.0,527.0,526.5499877929688,526.5999755859375,MARICO,526.5999755859375,2820
2023-07-11 10:08:00+05:30,526.5999755859375,527.0,526.5999755859375,526.9000244140625,MARICO,526.9000244140625,699
2023-07-11 10:09:00+05:30,526.9000244140625,527.0,526.9000244140625,527.0,MARICO,527.0,347
2023-07-11 10:10:00+05:30,526.9500122070312,527.4500122070312,526.7999877929688,527.4500122070312,MARICO,527.4500122070312,1641
2023-07-11 10:11:00+05:30,527.0499877929688,527.5999755859375,527.0499877929688,527.25,MARICO,527.25,5745
2023-07-11 10:12:00+05:30,527.2000122070312,527.4500122070312,527.2000122070312,527.4500122070312,MARICO,527.4500122070312,3489
2023-07-11 10:13:00+05:30,527.4000244140625,527.5999755859375,527.4000244140625,527.5499877929688,MARICO,527.5499877929688,1413
2023-07-11 10:14:00+05:30,527.5499877929688,527.9500122070312,527.5499877929688,527.7000122070312,MARICO,527.7000122070312,791
2023-07-11 10:15:00+05:30,527.7000122070312,528.4000244140625,527.7000122070312,528.4000244140625,MARICO,528.4000244140625,2821
2023-07-11 10:16:00+05:30,528.4000244140625,528.4000244140625,528.1500244140625,528.1500244140625,MARICO,528.1500244140625,298
2023-07-11 10:17:00+05:30,528.4000244140625,528.7000122070312,528.1500244140625,528.4500122070312,MARICO,528.4500122070312,3663
2023-07-11 10:18:00+05:30,528.9500122070312,529.0,528.2000122070312,528.5999755859375,MARICO,528.5999755859375,11688
2023-07-11 10:19:00+05:30,528.5999755859375,528.6500244140625,528.0499877929688,528.0499877929688,MARICO,528.0499877929688,3320
2023-07-11 10:20:00+05:30,528.3499755859375,528.3499755859375,528.0999755859375,528.3499755859375,MARICO,528.3499755859375,381
2023-07-11 10:21:00+05:30,528.3499755859375,528.3499755859375,528.2000122070312,528.2000122070312,MARICO,528.2000122070312,141
2023-07-11 10:22:00+05:30,528.3499755859375,528.3499755859375,527.7000122070312,527.7000122070312,MARICO,527.7000122070312,5544
2023-07-11 10:23:00+05:30,527.7999877929688,528.0499877929688,527.7999877929688,527.8499755859375,MARICO,527.8499755859375,2706
2023-07-11 10:24:00+05:30,527.8499755859375,527.8499755859375,527.4000244140625,527.4500122070312,MARICO,527.4500122070312,3378
2023-07-11 10:25:00+05:30,527.7000122070312,527.7000122070312,527.5,527.7000122070312,MARICO,527.7000122070312,899
2023-07-11 10:26:00+05:30,527.4000244140625,528.4500122070312,527.4000244140625,528.4500122070312,MARICO,528.4500122070312,3996
2023-07-11 10:27:00+05:30,528.0999755859375,528.3499755859375,528.0999755859375,528.0999755859375,MARICO,528.0999755859375,837
2023-07-11 10:28:00+05:30,528.0999755859375,528.3499755859375,528.0999755859375,528.2999877929688,MARICO,528.2999877929688,831
2023-07-11 10:29:00+05:30,528.1500244140625,528.5499877929688,528.1500244140625,528.5499877929688,MARICO,528.5499877929688,3764
2023-07-11 10:30:00+05:30,528.7000122070312,528.75,528.0,528.2000122070312,MARICO,528.2000122070312,7726
2023-07-11 10:31:00+05:30,527.7999877929688,528.75,527.7999877929688,528.5999755859375,MARICO,528.5999755859375,7621
2023-07-11 10:32:00+05:30,528.5999755859375,529.3499755859375,528.5999755859375,529.2000122070312,MARICO,529.2000122070312,3290
2023-07-11 10:33:00+05:30,529.5,529.5,527.8499755859375,528.75,MARICO,528.75,16870
2023-07-11 10:34:00+05:30,528.7999877929688,529.0499877929688,528.5,529.0499877929688,MARICO,529.0499877929688,2610
2023-07-11 10:35:00+05:30,529.0499877929688,529.2000122070312,528.4500122070312,528.75,MARICO,528.75,2164
2023-07-11 10:36:00+05:30,528.7999877929688,528.9000244140625,528.4500122070312,528.75,MARICO,528.75,2276
2023-07-11 10:37:00+05:30,528.75,528.9500122070312,528.75,528.9500122070312,MARICO,528.9500122070312,169
2023-07-11 10:38:00+05:30,528.9500122070312,529.0,528.7999877929688,528.8499755859375,MARICO,528.8499755859375,527
2023-07-11 10:39:00+05:30,528.9000244140625,529.0999755859375,528.8499755859375,529.0999755859375,MARICO,529.0999755859375,1473
2023-07-11 10:40:00+05:30,529.0,529.0999755859375,528.75,528.8499755859375,MARICO,528.8499755859375,5521
2023-07-11 10:41:00+05:30,528.8499755859375,528.8499755859375,528.1500244140625,528.1500244140625,MARICO,528.1500244140625,1159
2023-07-11 10:42:00+05:30,528.3499755859375,528.3499755859375,528.1500244140625,528.25,MARICO,528.25,485
2023-07-11 10:43:00+05:30,528.25,528.25,528.1500244140625,528.25,MARICO,528.25,255
2023-07-11 10:44:00+05:30,528.25,528.25,528.1500244140625,528.25,MARICO,528.25,155
2023-07-11 10:45:00+05:30,528.25,528.4000244140625,528.1500244140625,528.4000244140625,MARICO,528.4000244140625,6710
2023-07-11 10:46:00+05:30,528.5,528.5,528.4500122070312,528.5,MARICO,528.5,16
2023-07-11 10:47:00+05:30,528.5999755859375,528.75,528.5999755859375,528.6500244140625,MARICO,528.6500244140625,956
2023-07-11 10:48:00+05:30,528.6500244140625,528.75,528.6500244140625,528.75,MARICO,528.75,322
2023-07-11 10:49:00+05:30,528.75,528.75,528.7000122070312,528.7000122070312,MARICO,528.7000122070312,948
2023-07-11 10:50:00+05:30,528.9000244140625,529.0999755859375,528.9000244140625,529.0,MARICO,529.0,2015
2023-07-11 10:51:00+05:30,529.0999755859375,529.2999877929688,529.0499877929688,529.0499877929688,MARICO,529.0499877929688,1245
2023-07-11 10:52:00+05:30,529.0499877929688,529.2999877929688,529.0499877929688,529.0999755859375,MARICO,529.0999755859375,6674
2023-07-11 10:53:00+05:30,529.0,529.0,528.7999877929688,528.7999877929688,MARICO,528.7999877929688,1283
2023-07-11 10:54:00+05:30,528.75,528.7999877929688,528.5499877929688,528.7999877929688,MARICO,528.7999877929688,2486
2023-07-11 10:55:00+05:30,529.0,529.0999755859375,529.0,529.0,MARICO,529.0,3547
2023-07-11 10:56:00+05:30,529.0,529.0999755859375,529.0,529.0999755859375,MARICO,529.0999755859375,2675
2023-07-11 10:57:00+05:30,529.0999755859375,529.2999877929688,529.0999755859375,529.2999877929688,MARICO,529.2999877929688,2424
2023-07-11 10:58:00+05:30,529.25,529.5999755859375,529.0,529.0,MARICO,529.0,5768
2023-07-11 10:59:00+05:30,529.0,529.2000122070312,529.0,529.2000122070312,MARICO,529.2000122070312,3206
2023-07-11 11:00:00+05:30,529.0999755859375,529.7000122070312,529.0999755859375,529.4500122070312,MARICO,529.4500122070312,4367
2023-07-11 11:01:00+05:30,529.4000244140625,530.5499877929688,529.4000244140625,530.5499877929688,MARICO,530.5499877929688,23249
2023-07-11 11:02:00+05:30,530.5999755859375,530.9500122070312,529.75,530.9500122070312,MARICO,530.9500122070312,11136
2023-07-11 11:03:00+05:30,531.0,531.5499877929688,531.0,531.3499755859375,MARICO,531.3499755859375,23089
2023-07-11 11:04:00+05:30,531.3499755859375,531.3499755859375,530.3499755859375,530.5,MARICO,530.5,5544
2023-07-11 11:05:00+05:30,530.6500244140625,530.75,530.2000122070312,530.75,MARICO,530.75,3867
2023-07-11 11:06:00+05:30,530.5,531.4000244140625,530.4000244140625,531.4000244140625,MARICO,531.4000244140625,3001
2023-07-11 11:07:00+05:30,531.25,531.25,530.75,531.0,MARICO,531.0,1015
2023-07-11 11:08:00+05:30,530.75,530.9500122070312,530.5999755859375,530.9500122070312,MARICO,530.9500122070312,2198
2023-07-11 11:09:00+05:30,530.8499755859375,531.0,530.3499755859375,530.3499755859375,MARICO,530.3499755859375,6925
2023-07-11 11:10:00+05:30,530.75,531.0499877929688,530.5999755859375,530.9500122070312,MARICO,530.9500122070312,6599
2023-07-11 11:11:00+05:30,530.75,530.9500122070312,530.75,530.9500122070312,MARICO,530.9500122070312,2644
2023-07-11 11:12:00+05:30,530.9500122070312,531.0,530.5499877929688,530.6500244140625,MARICO,530.6500244140625,5109
2023-07-11 11:13:00+05:30,531.0499877929688,531.2000122070312,530.9500122070312,530.9500122070312,MARICO,530.9500122070312,7429
2023-07-11 11:14:00+05:30,531.0,531.8499755859375,531.0,531.5,MARICO,531.5,5032
2023-07-11 11:15:00+05:30,531.75,532.0,531.5,531.75,MARICO,531.75,13242
2023-07-11 11:16:00+05:30,531.5499877929688,531.5499877929688,531.0,531.0499877929688,MARICO,531.0499877929688,5790
2023-07-11 11:17:00+05:30,531.0499877929688,531.7000122070312,531.0499877929688,531.7000122070312,MARICO,531.7000122070312,2378
2023-07-11 11:18:00+05:30,531.9000244140625,532.0,531.6500244140625,531.7999877929688,MARICO,531.7999877929688,3389
2023-07-11 11:19:00+05:30,531.7000122070312,531.9000244140625,531.5,531.5999755859375,MARICO,531.5999755859375,4209
2023-07-11 11:20:00+05:30,531.5499877929688,531.75,531.5,531.5,MARICO,531.5,1765
2023-07-11 11:21:00+05:30,531.5999755859375,532.0999755859375,531.5,532.0,MARICO,532.0,7074
2023-07-11 11:22:00+05:30,531.9000244140625,532.0,531.7999877929688,532.0,MARICO,532.0,4740
2023-07-11 11:23:00+05:30,531.7999877929688,532.0,531.5,532.0,MARICO,532.0,13684
2023-07-11 11:24:00+05:30,532.0499877929688,532.9500122070312,532.0499877929688,532.7999877929688,MARICO,532.7999877929688,9282
2023-07-11 11:25:00+05:30,532.7000122070312,532.7000122070312,532.0,532.0999755859375,MARICO,532.0999755859375,3796
2023-07-11 11:26:00+05:30,532.0,532.0499877929688,531.7000122070312,531.8499755859375,MARICO,531.8499755859375,4613
2023-07-11 11:27:00+05:30,531.7000122070312,531.75,531.5499877929688,531.5999755859375,MARICO,531.5999755859375,4279
2023-07-11 11:28:00+05:30,531.6500244140625,531.8499755859375,531.3499755859375,531.3499755859375,MARICO,531.3499755859375,4033
2023-07-11 11:29:00+05:30,531.25,531.8499755859375,531.25,531.7999877929688,MARICO,531.7999877929688,2532
2023-07-11 11:30:00+05:30,531.8499755859375,532.0,531.8499755859375,532.0,MARICO,532.0,1691
2023-07-11 11:31:00+05:30,532.0,532.0999755859375,532.0,532.0499877929688,MARICO,532.0499877929688,2489
2023-07-11 11:32:00+05:30,532.0,532.0499877929688,531.6500244140625,531.6500244140625,MARICO,531.6500244140625,3844
2023-07-11 11:33:00+05:30,531.6500244140625,531.9500122070312,531.5,531.75,MARICO,531.75,2282
2023-07-11 11:34:00+05:30,531.75,531.9500122070312,531.75,531.7999877929688,MARICO,531.7999877929688,1406
2023-07-11 11:35:00+05:30,531.7999877929688,531.7999877929688,531.7999877929688,531.7999877929688,MARICO,531.7999877929688,1023
2023-07-11 11:36:00+05:30,531.7999877929688,531.8499755859375,531.5499877929688,531.7000122070312,MARICO,531.7000122070312,1332
2023-07-11 11:37:00+05:30,531.7000122070312,531.75,531.2999877929688,531.4500122070312,MARICO,531.4500122070312,1776
2023-07-11 11:38:00+05:30,531.4500122070312,531.4500122070312,531.25,531.25,MARICO,531.25,1249
2023-07-11 11:39:00+05:30,531.25,531.2999877929688,531.1500244140625,531.2999877929688,MARICO,531.2999877929688,4464
2023-07-11 11:40:00+05:30,531.2999877929688,531.2999877929688,531.0,531.0,MARICO,531.0,1701
2023-07-11 11:41:00+05:30,531.2999877929688,531.5999755859375,531.25,531.4000244140625,MARICO,531.4000244140625,1923
2023-07-11 11:42:00+05:30,531.4000244140625,531.6500244140625,531.4000244140625,531.5,MARICO,531.5,857
2023-07-11 11:43:00+05:30,531.5,531.9500122070312,531.5,531.9500122070312,MARICO,531.9500122070312,1257
2023-07-11 11:44:00+05:30,531.9500122070312,532.2000122070312,531.9500122070312,532.0999755859375,MARICO,532.0999755859375,5837
2023-07-11 11:45:00+05:30,532.1500244140625,532.3499755859375,532.0999755859375,532.0999755859375,MARICO,532.0999755859375,4935
2023-07-11 11:46:00+05:30,532.0999755859375,532.1500244140625,532.0,532.0,MARICO,532.0,2135
2023-07-11 11:47:00+05:30,531.8499755859375,531.8499755859375,531.5,531.5,MARICO,531.5,1931
2023-07-11 11:48:00+05:30,531.5999755859375,532.0499877929688,531.5499877929688,531.9000244140625,MARICO,531.9000244140625,2764
2023-07-11 11:49:00+05:30,532.0,532.0999755859375,531.9000244140625,532.0999755859375,MARICO,532.0999755859375,1541
2023-07-11 11:50:00+05:30,532.0499877929688,532.1500244140625,532.0,532.1500244140625,MARICO,532.1500244140625,1032
2023-07-11 11:51:00+05:30,532.1500244140625,532.2000122070312,531.6500244140625,531.8499755859375,MARICO,531.8499755859375,2124
2023-07-11 11:52:00+05:30,531.8499755859375,532.0,531.8499755859375,531.9000244140625,MARICO,531.9000244140625,392
2023-07-11 11:53:00+05:30,531.9000244140625,532.0,531.7999877929688,531.7999877929688,MARICO,531.7999877929688,1336
2023-07-11 11:54:00+05:30,531.75,531.75,531.25,531.3499755859375,MARICO,531.3499755859375,1500
2023-07-11 11:55:00+05:30,531.25,531.4500122070312,531.25,531.2999877929688,MARICO,531.2999877929688,567
2023-07-11 11:56:00+05:30,531.2999877929688,531.3499755859375,531.2999877929688,531.2999877929688,MARICO,531.2999877929688,331
2023-07-11 11:57:00+05:30,531.2999877929688,531.5,531.2999877929688,531.2999877929688,MARICO,531.2999877929688,620
2023-07-11 11:58:00+05:30,531.5,531.5,531.2999877929688,531.2999877929688,MARICO,531.2999877929688,2991
2023-07-11 11:59:00+05:30,531.2999877929688,531.5,531.2999877929688,531.5,MARICO,531.5,1354
2023-07-11 12:00:00+05:30,531.5499877929688,531.5499877929688,531.5,531.5,MARICO,531.5,582
2023-07-11 12:01:00+05:30,531.5,531.5999755859375,531.5,531.5499877929688,MARICO,531.5499877929688,1430
2023-07-11 12:02:00+05:30,531.5499877929688,531.7999877929688,531.5499877929688,531.5999755859375,MARICO,531.5999755859375,633
2023-07-11 12:03:00+05:30,531.5999755859375,531.7000122070312,531.5,531.5,MARICO,531.5,3814
2023-07-11 12:04:00+05:30,531.2999877929688,531.3499755859375,531.25,531.25,MARICO,531.25,1157
2023-07-11 12:05:00+05:30,531.1500244140625,531.4000244140625,531.0999755859375,531.3499755859375,MARICO,531.3499755859375,4030
2023-07-11 12:06:00+05:30,531.3499755859375,532.9500122070312,531.3499755859375,532.8499755859375,MARICO,532.8499755859375,10572
2023-07-11 12:07:00+05:30,532.7999877929688,533.4000244140625,532.7999877929688,533.4000244140625,MARICO,533.4000244140625,16328
2023-07-11 12:08:00+05:30,533.5,534.0,533.4000244140625,533.9000244140625,MARICO,533.9000244140625,15393
2023-07-11 12:09:00+05:30,533.8499755859375,534.0,532.5999755859375,533.0999755859375,MARICO,533.0999755859375,19606
2023-07-11 12:10:00+05:30,533.3499755859375,533.5999755859375,533.0499877929688,533.25,MARICO,533.25,7881
2023-07-11 12:11:00+05:30,533.0499877929688,533.1500244140625,533.0,533.0,MARICO,533.0,1535
2023-07-11 12:12:00+05:30,533.0499877929688,533.1500244140625,533.0499877929688,533.0499877929688,MARICO,533.0499877929688,1657
2023-07-11 12:13:00+05:30,533.0499877929688,533.1500244140625,533.0499877929688,533.0499877929688,MARICO,533.0499877929688,697
2023-07-11 12:14:00+05:30,533.0499877929688,533.0999755859375,532.5999755859375,532.75,MARICO,532.75,7110
2023-07-11 12:15:00+05:30,532.5,532.75,532.5,532.5999755859375,MARICO,532.5999755859375,2070
2023-07-11 12:16:00+05:30,532.5999755859375,532.6500244140625,532.5999755859375,532.5999755859375,MARICO,532.5999755859375,784
2023-07-11 12:17:00+05:30,532.6500244140625,532.6500244140625,531.5999755859375,531.5999755859375,MARICO,531.5999755859375,4644
2023-07-11 12:18:00+05:30,531.4500122070312,531.5999755859375,531.3499755859375,531.4000244140625,MARICO,531.4000244140625,3316
2023-07-11 12:19:00+05:30,531.4000244140625,531.4500122070312,531.25,531.25,MARICO,531.25,1852
2023-07-11 12:20:00+05:30,531.25,531.3499755859375,531.0999755859375,531.25,MARICO,531.25,1874
2023-07-11 12:21:00+05:30,531.2999877929688,531.4000244140625,531.2999877929688,531.3499755859375,MARICO,531.3499755859375,633
2023-07-11 12:22:00+05:30,531.3499755859375,531.4000244140625,531.3499755859375,531.3499755859375,MARICO,531.3499755859375,858
2023-07-11 12:23:00+05:30,531.3499755859375,531.4000244140625,531.3499755859375,531.4000244140625,MARICO,531.4000244140625,662
2023-07-11 12:24:00+05:30,531.4000244140625,531.5,531.4000244140625,531.5,MARICO,531.5,1197
2023-07-11 12:25:00+05:30,531.4000244140625,531.5,531.4000244140625,531.4000244140625,MARICO,531.4000244140625,1054
2023-07-11 12:26:00+05:30,531.4000244140625,531.4500122070312,531.4000244140625,531.4000244140625,MARICO,531.4000244140625,616
2023-07-11 12:27:00+05:30,531.4000244140625,531.4000244140625,531.4000244140625,531.4000244140625,MARICO,531.4000244140625,537
2023-07-11 12:28:00+05:30,531.4500122070312,531.4500122070312,531.4000244140625,531.4000244140625,MARICO,531.4000244140625,601
2023-07-11 12:29:00+05:30,531.4000244140625,531.4500122070312,531.4000244140625,531.4000244140625,MARICO,531.4000244140625,1067
2023-07-11 12:30:00+05:30,531.4000244140625,531.4500122070312,531.4000244140625,531.4500122070312,MARICO,531.4500122070312,1423
2023-07-11 12:31:00+05:30,531.4000244140625,531.4500122070312,531.4000244140625,531.4500122070312,MARICO,531.4500122070312,404
2023-07-11 12:32:00+05:30,531.4500122070312,531.5,531.4500122070312,531.5,MARICO,531.5,610
2023-07-11 12:33:00+05:30,531.4500122070312,531.4500122070312,531.4500122070312,531.4500122070312,MARICO,531.4500122070312,980
2023-07-11 12:34:00+05:30,531.3499755859375,531.3499755859375,531.0,531.0,MARICO,531.0,5555
2023-07-11 12:35:00+05:30,531.0,531.0,530.3499755859375,530.4500122070312,MARICO,530.4500122070312,4944
2023-07-11 12:36:00+05:30,530.3499755859375,530.6500244140625,530.25,530.5999755859375,MARICO,530.5999755859375,2472
2023-07-11 12:37:00+05:30,530.5999755859375,530.6500244140625,530.2999877929688,530.5999755859375,MARICO,530.5999755859375,944
2023-07-11 12:38:00+05:30,530.3499755859375,530.5,530.3499755859375,530.5,MARICO,530.5,443
2023-07-11 12:39:00+05:30,530.5,530.5999755859375,530.3499755859375,530.3499755859375,MARICO,530.3499755859375,3142
2023-07-11 12:40:00+05:30,530.2999877929688,530.3499755859375,530.2999877929688,530.3499755859375,MARICO,530.3499755859375,862
2023-07-11 12:41:00+05:30,530.3499755859375,530.8499755859375,530.2999877929688,530.8499755859375,MARICO,530.8499755859375,5852
2023-07-11 12:42:00+05:30,530.5,531.0,530.3499755859375,530.6500244140625,MARICO,530.6500244140625,8824
2023-07-11 12:43:00+05:30,530.4000244140625,530.75,530.2999877929688,530.3499755859375,MARICO,530.3499755859375,5166
2023-07-11 12:44:00+05:30,530.2999877929688,530.6500244140625,530.2000122070312,530.6500244140625,MARICO,530.6500244140625,1841
2023-07-11 12:45:00+05:30,530.7000122070312,530.8499755859375,530.5,530.7000122070312,MARICO,530.7000122070312,3243
2023-07-11 12:46:00+05:30,530.7000122070312,531.0,530.6500244140625,530.6500244140625,MARICO,530.6500244140625,2589
2023-07-11 12:47:00+05:30,530.5999755859375,530.75,530.5999755859375,530.6500244140625,MARICO,530.6500244140625,366
2023-07-11 12:48:00+05:30,530.5999755859375,530.6500244140625,530.5999755859375,530.5999755859375,MARICO,530.5999755859375,860
2023-07-11 12:49:00+05:30,530.5999755859375,530.6500244140625,530.5999755859375,530.5999755859375,MARICO,530.5999755859375,295
2023-07-11 12:50:00+05:30,530.5999755859375,530.6500244140625,530.5999755859375,530.5999755859375,MARICO,530.5999755859375,271
2023-07-11 12:51:00+05:30,530.6500244140625,530.6500244140625,530.5999755859375,530.5999755859375,MARICO,530.5999755859375,1746
2023-07-11 12:52:00+05:30,530.5999755859375,530.5999755859375,530.5999755859375,530.5999755859375,MARICO,530.5999755859375,905
2023-07-11 12:53:00+05:30,530.5999755859375,530.6500244140625,530.5999755859375,530.5999755859375,MARICO,530.5999755859375,708
2023-07-11 12:54:00+05:30,530.5999755859375,530.6500244140625,530.5999755859375,530.6500244140625,MARICO,530.6500244140625,1464
2023-07-11 12:55:00+05:30,530.6500244140625,530.6500244140625,530.4000244140625,530.4000244140625,MARICO,530.4000244140625,2448
2023-07-11 12:56:00+05:30,530.4500122070312,530.4500122070312,530.2999877929688,530.2999877929688,MARICO,530.2999877929688,520
2023-07-11 12:57:00+05:30,530.2999877929688,530.3499755859375,530.2999877929688,530.2999877929688,MARICO,530.2999877929688,392
2023-07-11 12:58:00+05:30,530.2999877929688,530.4000244140625,530.2999877929688,530.3499755859375,MARICO,530.3499755859375,517
2023-07-11 12:59:00+05:30,530.4500122070312,530.7999877929688,530.4000244140625,530.7999877929688,MARICO,530.7999877929688,1577
2023-07-11 13:00:00+05:30,530.7000122070312,530.7999877929688,530.4000244140625,530.4000244140625,MARICO,530.4000244140625,3232
2023-07-11 13:01:00+05:30,530.3499755859375,530.4500122070312,530.3499755859375,530.4500122070312,MARICO,530.4500122070312,1569
2023-07-11 13:02:00+05:30,530.4500122070312,530.5499877929688,530.4500122070312,530.5499877929688,MARICO,530.5499877929688,1122
2023-07-11 13:03:00+05:30,530.5,530.5499877929688,530.5,530.5499877929688,MARICO,530.5499877929688,516
2023-07-11 13:04:00+05:30,530.5,530.6500244140625,530.5,530.6500244140625,MARICO,530.6500244140625,1094
2023-07-11 13:05:00+05:30,530.5499877929688,530.5999755859375,530.3499755859375,530.3499755859375,MARICO,530.3499755859375,1268
2023-07-11 13:06:00+05:30,530.3499755859375,530.3499755859375,529.7999877929688,529.7999877929688,MARICO,529.7999877929688,3358
2023-07-11 13:07:00+05:30,529.7999877929688,529.8499755859375,529.5,529.5,MARICO,529.5,798
2023-07-11 13:08:00+05:30,529.5,529.5,529.0,529.0,MARICO,529.0,4114
2023-07-11 13:09:00+05:30,528.7999877929688,528.9500122070312,528.5,528.9000244140625,MARICO,528.9000244140625,6526
2023-07-11 13:10:00+05:30,528.9000244140625,528.9000244140625,528.5499877929688,528.75,MARICO,528.75,1014
2023-07-11 13:11:00+05:30,528.75,528.7999877929688,528.0499877929688,528.2000122070312,MARICO,528.2000122070312,3643
2023-07-11 13:12:00+05:30,528.0499877929688,528.0999755859375,528.0,528.0499877929688,MARICO,528.0499877929688,2523
2023-07-11 13:13:00+05:30,528.0999755859375,528.25,528.0999755859375,528.1500244140625,MARICO,528.1500244140625,216
2023-07-11 13:14:00+05:30,528.2000122070312,528.5499877929688,528.1500244140625,528.2999877929688,MARICO,528.2999877929688,1360
2023-07-11 13:15:00+05:30,528.4000244140625,528.5,528.1500244140625,528.1500244140625,MARICO,528.1500244140625,3103
2023-07-11 13:16:00+05:30,528.2000122070312,528.2000122070312,528.1500244140625,528.1500244140625,MARICO,528.1500244140625,204
2023-07-11 13:17:00+05:30,528.1500244140625,528.5,528.1500244140625,528.3499755859375,MARICO,528.3499755859375,1047
2023-07-11 13:18:00+05:30,528.3499755859375,528.5499877929688,528.3499755859375,528.5499877929688,MARICO,528.5499877929688,278
2023-07-11 13:19:00+05:30,528.4000244140625,528.4500122070312,528.3499755859375,528.4000244140625,MARICO,528.4000244140625,2607
2023-07-11 13:20:00+05:30,528.4000244140625,528.4000244140625,528.3499755859375,528.3499755859375,MARICO,528.3499755859375,237
2023-07-11 13:21:00+05:30,528.4000244140625,528.4000244140625,528.3499755859375,528.3499755859375,MARICO,528.3499755859375,323
2023-07-11 13:22:00+05:30,528.3499755859375,528.4000244140625,528.3499755859375,528.3499755859375,MARICO,528.3499755859375,213
2023-07-11 13:23:00+05:30,528.3499755859375,528.4000244140625,528.3499755859375,528.3499755859375,MARICO,528.3499755859375,1012
2023-07-11 13:24:00+05:30,528.3499755859375,528.3499755859375,527.5,527.5,MARICO,527.5,13413
2023-07-11 13:25:00+05:30,527.5,527.7000122070312,527.5,527.5,MARICO,527.5,9164
2023-07-11 13:26:00+05:30,527.5,527.5499877929688,527.5,527.5,MARICO,527.5,1986
2023-07-11 13:27:00+05:30,527.5,527.6500244140625,527.5,527.6500244140625,MARICO,527.6500244140625,3843
2023-07-11 13:28:00+05:30,527.5999755859375,527.6500244140625,527.5999755859375,527.6500244140625,MARICO,527.6500244140625,924
2023-07-11 13:29:00+05:30,527.6500244140625,527.7999877929688,527.6500244140625,527.7000122070312,MARICO,527.7000122070312,6396
