Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:19:00+05:30,2752.35009765625,2755.0,2751.89990234375,2754.300048828125,RELIANCE,2754.300048828125,88840
2023-07-11 09:20:00+05:30,2754.699951171875,2762.449951171875,2754.699951171875,2761.39990234375,RELIANCE,2761.39990234375,153750
2023-07-11 09:21:00+05:30,2761.449951171875,2763.449951171875,2759.0,2760.5,RELIANCE,2760.5,134209
2023-07-11 09:22:00+05:30,2760.949951171875,2761.0,2758.5,2758.800048828125,RELIANCE,2758.800048828125,73037
2023-07-11 09:23:00+05:30,2760.0,2760.0,2759.25,2759.25,RELIANCE,2759.25,45835
2023-07-11 09:24:00+05:30,2759.25,2760.75,2756.949951171875,2756.949951171875,RELIANCE,2756.949951171875,51582
2023-07-11 09:25:00+05:30,2757.10009765625,2758.949951171875,2757.0,2757.699951171875,RELIANCE,2757.699951171875,38868
2023-07-11 09:26:00+05:30,2757.64990234375,2757.64990234375,2753.0,2753.5,RELIANCE,2753.5,51124
2023-07-11 09:27:00+05:30,2753.39990234375,2756.449951171875,2753.199951171875,2756.35009765625,RELIANCE,2756.35009765625,41511
2023-07-11 09:28:00+05:30,2756.0,2757.199951171875,2754.300048828125,2756.75,RELIANCE,2756.75,53032
2023-07-11 09:29:00+05:30,2756.89990234375,2760.449951171875,2756.75,2760.0,RELIANCE,2760.0,51538
2023-07-11 09:30:00+05:30,2760.199951171875,2762.300048828125,2759.699951171875,2760.449951171875,RELIANCE,2760.449951171875,51108
2023-07-11 09:31:00+05:30,2760.39990234375,2760.39990234375,2757.0,2757.0,RELIANCE,2757.0,42449
2023-07-11 09:32:00+05:30,2756.75,2757.0,2754.0,2754.75,RELIANCE,2754.75,30566
2023-07-11 09:33:00+05:30,2754.699951171875,2754.800048828125,2752.60009765625,2753.949951171875,RELIANCE,2753.949951171875,28962
2023-07-11 09:34:00+05:30,2753.39990234375,2753.89990234375,2751.10009765625,2751.449951171875,RELIANCE,2751.449951171875,32178
2023-07-11 09:35:00+05:30,2751.5,2751.60009765625,2747.39990234375,2748.64990234375,RELIANCE,2748.64990234375,65548
2023-07-11 09:36:00+05:30,2748.60009765625,2750.75,2748.39990234375,2750.14990234375,RELIANCE,2750.14990234375,33865
2023-07-11 09:37:00+05:30,2749.64990234375,2750.0,2747.25,2747.25,RELIANCE,2747.25,26965
2023-07-11 09:38:00+05:30,2747.60009765625,2749.60009765625,2747.25,2749.5,RELIANCE,2749.5,41846
2023-07-11 09:39:00+05:30,2749.699951171875,2751.64990234375,2749.550048828125,2751.0,RELIANCE,2751.0,19548
2023-07-11 09:40:00+05:30,2750.64990234375,2753.35009765625,2750.64990234375,2752.75,RELIANCE,2752.75,27780
2023-07-11 09:41:00+05:30,2752.75,2754.0,2752.0,2753.85009765625,RELIANCE,2753.85009765625,21040
2023-07-11 09:42:00+05:30,2753.85009765625,2754.800048828125,2753.60009765625,2754.39990234375,RELIANCE,2754.39990234375,13529
2023-07-11 09:43:00+05:30,2754.699951171875,2755.75,2752.949951171875,2753.449951171875,RELIANCE,2753.449951171875,42386
2023-07-11 09:44:00+05:30,2753.449951171875,2754.0,2751.10009765625,2754.0,RELIANCE,2754.0,15590
2023-07-11 09:45:00+05:30,2754.0,2755.10009765625,2753.199951171875,2754.25,RELIANCE,2754.25,22113
2023-07-11 09:46:00+05:30,2754.5,2754.550048828125,2752.0,2753.0,RELIANCE,2753.0,20421
2023-07-11 09:47:00+05:30,2753.0,2755.0,2753.0,2754.75,RELIANCE,2754.75,13326
2023-07-11 09:48:00+05:30,2754.550048828125,2754.89990234375,2754.550048828125,2754.89990234375,RELIANCE,2754.89990234375,11168
2023-07-11 09:49:00+05:30,2755.949951171875,2757.0,2754.89990234375,2755.300048828125,RELIANCE,2755.300048828125,30899
2023-07-11 09:50:00+05:30,2755.64990234375,2756.800048828125,2755.0,2755.14990234375,RELIANCE,2755.14990234375,23756
2023-07-11 09:51:00+05:30,2755.10009765625,2755.949951171875,2753.449951171875,2755.949951171875,RELIANCE,2755.949951171875,17735
2023-07-11 09:52:00+05:30,2756.25,2756.60009765625,2755.10009765625,2756.0,RELIANCE,2756.0,20751
2023-07-11 09:53:00+05:30,2756.0,2757.550048828125,2755.10009765625,2757.550048828125,RELIANCE,2757.550048828125,21042
2023-07-11 09:54:00+05:30,2757.300048828125,2758.300048828125,2757.0,2757.699951171875,RELIANCE,2757.699951171875,21691
2023-07-11 09:55:00+05:30,2755.949951171875,2757.10009765625,2755.25,2755.25,RELIANCE,2755.25,15283
2023-07-11 09:56:00+05:30,2755.0,2756.199951171875,2754.14990234375,2756.0,RELIANCE,2756.0,11768
2023-07-11 09:57:00+05:30,2754.25,2755.35009765625,2754.199951171875,2754.949951171875,RELIANCE,2754.949951171875,17872
2023-07-11 09:58:00+05:30,2754.5,2754.949951171875,2753.75,2754.75,RELIANCE,2754.75,15505
2023-07-11 09:59:00+05:30,2754.75,2756.5,2754.75,2756.300048828125,RELIANCE,2756.300048828125,15187
2023-07-11 10:00:00+05:30,2756.300048828125,2756.60009765625,2754.949951171875,2756.10009765625,RELIANCE,2756.10009765625,20558
2023-07-11 10:01:00+05:30,2756.0,2756.050048828125,2755.050048828125,2755.89990234375,RELIANCE,2755.89990234375,8305
2023-07-11 10:02:00+05:30,2755.5,2756.64990234375,2754.0,2754.949951171875,RELIANCE,2754.949951171875,12571
2023-07-11 10:03:00+05:30,2754.89990234375,2755.0,2753.85009765625,2754.75,RELIANCE,2754.75,11826
2023-07-11 10:04:00+05:30,2754.75,2756.050048828125,2754.550048828125,2755.949951171875,RELIANCE,2755.949951171875,11664
2023-07-11 10:05:00+05:30,2755.85009765625,2756.10009765625,2754.14990234375,2755.35009765625,RELIANCE,2755.35009765625,11213
2023-07-11 10:06:00+05:30,2755.14990234375,2755.699951171875,2755.050048828125,2755.25,RELIANCE,2755.25,11809
2023-07-11 10:07:00+05:30,2755.300048828125,2755.300048828125,2752.85009765625,2753.35009765625,RELIANCE,2753.35009765625,19457
2023-07-11 10:08:00+05:30,2753.300048828125,2753.449951171875,2751.75,2753.449951171875,RELIANCE,2753.449951171875,15970
2023-07-11 10:09:00+05:30,2753.35009765625,2754.0,2753.35009765625,2753.85009765625,RELIANCE,2753.85009765625,10035
2023-07-11 10:10:00+05:30,2753.85009765625,2754.39990234375,2753.85009765625,2754.050048828125,RELIANCE,2754.050048828125,10003
2023-07-11 10:11:00+05:30,2754.14990234375,2754.39990234375,2753.300048828125,2753.35009765625,RELIANCE,2753.35009765625,9000
2023-07-11 10:12:00+05:30,2753.39990234375,2753.5,2752.0,2753.300048828125,RELIANCE,2753.300048828125,14367
2023-07-11 10:13:00+05:30,2753.0,2753.449951171875,2752.10009765625,2752.800048828125,RELIANCE,2752.800048828125,6706
2023-07-11 10:14:00+05:30,2752.75,2752.75,2751.14990234375,2751.89990234375,RELIANCE,2751.89990234375,12302
2023-07-11 10:15:00+05:30,2751.699951171875,2751.89990234375,2748.5,2749.25,RELIANCE,2749.25,35198
2023-07-11 10:16:00+05:30,2749.39990234375,2750.39990234375,2748.10009765625,2749.800048828125,RELIANCE,2749.800048828125,17622
2023-07-11 10:17:00+05:30,2750.449951171875,2750.449951171875,2749.199951171875,2749.449951171875,RELIANCE,2749.449951171875,12529
2023-07-11 10:18:00+05:30,2750.0,2750.0,2749.0,2749.35009765625,RELIANCE,2749.35009765625,15422
2023-07-11 10:19:00+05:30,2749.25,2749.449951171875,2749.0,2749.449951171875,RELIANCE,2749.449951171875,10631
2023-07-11 10:20:00+05:30,2749.449951171875,2749.64990234375,2747.60009765625,2747.89990234375,RELIANCE,2747.89990234375,23472
2023-07-11 10:21:00+05:30,2747.89990234375,2747.89990234375,2742.60009765625,2744.449951171875,RELIANCE,2744.449951171875,62423
2023-07-11 10:22:00+05:30,2744.39990234375,2746.300048828125,2744.25,2745.60009765625,RELIANCE,2745.60009765625,15783
2023-07-11 10:23:00+05:30,2745.800048828125,2745.800048828125,2744.550048828125,2744.75,RELIANCE,2744.75,16407
2023-07-11 10:24:00+05:30,2744.75,2744.75,2742.10009765625,2742.10009765625,RELIANCE,2742.10009765625,21616
2023-07-11 10:25:00+05:30,2742.10009765625,2742.75,2738.0,2739.39990234375,RELIANCE,2739.39990234375,84764
2023-07-11 10:26:00+05:30,2739.39990234375,2743.199951171875,2738.949951171875,2743.199951171875,RELIANCE,2743.199951171875,21861
2023-07-11 10:27:00+05:30,2743.0,2745.050048828125,2742.0,2745.050048828125,RELIANCE,2745.050048828125,50299
2023-07-11 10:28:00+05:30,2745.10009765625,2746.85009765625,2744.949951171875,2746.64990234375,RELIANCE,2746.64990234375,18206
2023-07-11 10:29:00+05:30,2746.89990234375,2748.39990234375,2746.60009765625,2748.35009765625,RELIANCE,2748.35009765625,17908
2023-07-11 10:30:00+05:30,2748.39990234375,2748.5,2747.14990234375,2747.449951171875,RELIANCE,2747.449951171875,14869
2023-07-11 10:31:00+05:30,2747.449951171875,2747.449951171875,2745.800048828125,2747.449951171875,RELIANCE,2747.449951171875,19585
2023-07-11 10:32:00+05:30,2747.050048828125,2749.5,2747.050048828125,2749.0,RELIANCE,2749.0,12195
2023-07-11 10:33:00+05:30,2749.449951171875,2749.449951171875,2748.949951171875,2749.199951171875,RELIANCE,2749.199951171875,16928
2023-07-11 10:34:00+05:30,2749.39990234375,2749.39990234375,2748.10009765625,2748.85009765625,RELIANCE,2748.85009765625,13359
2023-07-11 10:35:00+05:30,2748.89990234375,2749.050048828125,2748.10009765625,2748.89990234375,RELIANCE,2748.89990234375,9148
2023-07-11 10:36:00+05:30,2748.949951171875,2749.449951171875,2746.800048828125,2748.25,RELIANCE,2748.25,31624
2023-07-11 10:37:00+05:30,2747.89990234375,2748.199951171875,2746.0,2746.800048828125,RELIANCE,2746.800048828125,10096
2023-07-11 10:38:00+05:30,2746.800048828125,2747.60009765625,2746.39990234375,2747.25,RELIANCE,2747.25,11926
2023-07-11 10:39:00+05:30,2747.35009765625,2749.0,2747.199951171875,2748.10009765625,RELIANCE,2748.10009765625,16061
2023-07-11 10:40:00+05:30,2748.949951171875,2749.10009765625,2746.10009765625,2748.949951171875,RELIANCE,2748.949951171875,29530
2023-07-11 10:41:00+05:30,2749.14990234375,2750.10009765625,2747.949951171875,2749.699951171875,RELIANCE,2749.699951171875,35112
2023-07-11 10:42:00+05:30,2749.699951171875,2749.699951171875,2748.64990234375,2749.35009765625,RELIANCE,2749.35009765625,10228
2023-07-11 10:43:00+05:30,2749.25,2750.0,2748.300048828125,2749.25,RELIANCE,2749.25,13102
2023-07-11 10:44:00+05:30,2749.199951171875,2750.0,2748.050048828125,2750.0,RELIANCE,2750.0,17398
2023-07-11 10:45:00+05:30,2749.300048828125,2749.5,2746.800048828125,2748.300048828125,RELIANCE,2748.300048828125,14016
2023-07-11 10:46:00+05:30,2748.300048828125,2748.75,2748.14990234375,2748.699951171875,RELIANCE,2748.699951171875,8120
2023-07-11 10:47:00+05:30,2748.75,2750.0,2748.0,2749.199951171875,RELIANCE,2749.199951171875,25000
2023-07-11 10:48:00+05:30,2749.39990234375,2749.39990234375,2745.800048828125,2748.25,RELIANCE,2748.25,12446
2023-07-11 10:49:00+05:30,2748.25,2748.64990234375,2745.60009765625,2746.449951171875,RELIANCE,2746.449951171875,16061
2023-07-11 10:50:00+05:30,2746.5,2747.5,2745.0,2747.25,RELIANCE,2747.25,15198
2023-07-11 10:51:00+05:30,2747.449951171875,2747.85009765625,2747.0,2747.60009765625,RELIANCE,2747.60009765625,15808
2023-07-11 10:52:00+05:30,2747.5,2747.699951171875,2745.60009765625,2746.5,RELIANCE,2746.5,8280
2023-07-11 10:53:00+05:30,2746.5,2746.5,2745.0,2745.85009765625,RELIANCE,2745.85009765625,10764
2023-07-11 10:54:00+05:30,2745.800048828125,2746.0,2745.0,2746.0,RELIANCE,2746.0,8089
2023-07-11 10:55:00+05:30,2745.89990234375,2746.64990234375,2745.64990234375,2746.25,RELIANCE,2746.25,11095
2023-07-11 10:56:00+05:30,2746.300048828125,2747.199951171875,2745.5,2747.14990234375,RELIANCE,2747.14990234375,10375
2023-07-11 10:57:00+05:30,2746.75,2747.64990234375,2746.64990234375,2746.64990234375,RELIANCE,2746.64990234375,9693
2023-07-11 10:58:00+05:30,2746.60009765625,2747.35009765625,2745.25,2746.0,RELIANCE,2746.0,8847
2023-07-11 10:59:00+05:30,2746.199951171875,2747.0,2745.550048828125,2746.14990234375,RELIANCE,2746.14990234375,8663
2023-07-11 11:00:00+05:30,2746.199951171875,2746.85009765625,2745.25,2746.0,RELIANCE,2746.0,11271
2023-07-11 11:01:00+05:30,2746.0,2746.199951171875,2743.550048828125,2744.60009765625,RELIANCE,2744.60009765625,19105
2023-07-11 11:02:00+05:30,2743.85009765625,2745.0,2743.199951171875,2744.0,RELIANCE,2744.0,8122
2023-07-11 11:03:00+05:30,2744.39990234375,2744.64990234375,2743.050048828125,2743.14990234375,RELIANCE,2743.14990234375,8327
2023-07-11 11:04:00+05:30,2743.14990234375,2744.199951171875,2743.050048828125,2743.449951171875,RELIANCE,2743.449951171875,18510
2023-07-11 11:05:00+05:30,2743.449951171875,2743.449951171875,2742.550048828125,2743.199951171875,RELIANCE,2743.199951171875,17229
2023-07-11 11:06:00+05:30,2743.10009765625,2743.199951171875,2742.10009765625,2742.449951171875,RELIANCE,2742.449951171875,10048
2023-07-11 11:07:00+05:30,2742.449951171875,2742.89990234375,2742.10009765625,2742.449951171875,RELIANCE,2742.449951171875,7653
2023-07-11 11:08:00+05:30,2742.39990234375,2743.89990234375,2742.39990234375,2743.699951171875,RELIANCE,2743.699951171875,13541
2023-07-11 11:09:00+05:30,2743.75,2744.75,2743.050048828125,2744.75,RELIANCE,2744.75,8217
2023-07-11 11:10:00+05:30,2744.64990234375,2745.0,2744.300048828125,2745.0,RELIANCE,2745.0,16193
2023-07-11 11:11:00+05:30,2745.0,2745.35009765625,2744.89990234375,2745.199951171875,RELIANCE,2745.199951171875,10523
2023-07-11 11:12:00+05:30,2745.199951171875,2746.35009765625,2744.199951171875,2746.050048828125,RELIANCE,2746.050048828125,10388
2023-07-11 11:13:00+05:30,2746.050048828125,2747.5,2745.5,2747.25,RELIANCE,2747.25,24008
2023-07-11 11:14:00+05:30,2747.199951171875,2747.5,2746.300048828125,2746.949951171875,RELIANCE,2746.949951171875,11087
2023-07-11 11:15:00+05:30,2746.949951171875,2747.5,2746.199951171875,2747.35009765625,RELIANCE,2747.35009765625,12515
2023-07-11 11:16:00+05:30,2747.39990234375,2749.0,2747.39990234375,2749.0,RELIANCE,2749.0,14531
2023-07-11 11:17:00+05:30,2749.0,2749.199951171875,2747.0,2747.85009765625,RELIANCE,2747.85009765625,12714
2023-07-11 11:18:00+05:30,2747.75,2748.0,2746.0,2747.39990234375,RELIANCE,2747.39990234375,10038
2023-07-11 11:19:00+05:30,2747.39990234375,2748.699951171875,2746.64990234375,2748.699951171875,RELIANCE,2748.699951171875,11319
2023-07-11 11:20:00+05:30,2748.85009765625,2748.85009765625,2746.35009765625,2747.5,RELIANCE,2747.5,10036
2023-07-11 11:21:00+05:30,2747.10009765625,2748.0,2746.14990234375,2747.800048828125,RELIANCE,2747.800048828125,11307
2023-07-11 11:22:00+05:30,2747.64990234375,2747.800048828125,2746.35009765625,2747.0,RELIANCE,2747.0,9531
2023-07-11 11:23:00+05:30,2746.89990234375,2747.0,2745.449951171875,2746.5,RELIANCE,2746.5,7850
2023-07-11 11:24:00+05:30,2746.5,2746.5,2745.050048828125,2746.35009765625,RELIANCE,2746.35009765625,19013
2023-07-11 11:25:00+05:30,2746.10009765625,2746.5,2745.14990234375,2746.5,RELIANCE,2746.5,15557
2023-07-11 11:26:00+05:30,2746.5,2746.5,2745.199951171875,2746.449951171875,RELIANCE,2746.449951171875,9687
2023-07-11 11:27:00+05:30,2746.5,2747.699951171875,2745.050048828125,2747.5,RELIANCE,2747.5,15233
2023-07-11 11:28:00+05:30,2747.14990234375,2748.0,2746.699951171875,2748.0,RELIANCE,2748.0,10980
2023-07-11 11:29:00+05:30,2748.0,2748.75,2746.0,2747.199951171875,RELIANCE,2747.199951171875,18400
2023-07-11 11:30:00+05:30,2746.800048828125,2747.800048828125,2746.300048828125,2746.699951171875,RELIANCE,2746.699951171875,22495
2023-07-11 11:31:00+05:30,2747.300048828125,2748.64990234375,2746.60009765625,2747.85009765625,RELIANCE,2747.85009765625,22885
2023-07-11 11:32:00+05:30,2747.800048828125,2748.14990234375,2746.199951171875,2747.25,RELIANCE,2747.25,11026
2023-07-11 11:33:00+05:30,2747.25,2748.199951171875,2747.0,2748.0,RELIANCE,2748.0,6831
2023-07-11 11:34:00+05:30,2747.64990234375,2748.5,2747.64990234375,2748.050048828125,RELIANCE,2748.050048828125,8042
2023-07-11 11:35:00+05:30,2748.050048828125,2748.5,2748.0,2748.449951171875,RELIANCE,2748.449951171875,9137
2023-07-11 11:36:00+05:30,2748.050048828125,2748.300048828125,2747.300048828125,2747.60009765625,RELIANCE,2747.60009765625,9422
2023-07-11 11:37:00+05:30,2747.800048828125,2748.0,2747.050048828125,2747.64990234375,RELIANCE,2747.64990234375,8413
2023-07-11 11:38:00+05:30,2747.60009765625,2748.199951171875,2747.60009765625,2748.10009765625,RELIANCE,2748.10009765625,7984
2023-07-11 11:39:00+05:30,2748.10009765625,2749.0,2748.050048828125,2749.0,RELIANCE,2749.0,10373
2023-07-11 11:40:00+05:30,2749.0,2749.85009765625,2748.89990234375,2749.85009765625,RELIANCE,2749.85009765625,9480
2023-07-11 11:41:00+05:30,2749.800048828125,2750.949951171875,2749.800048828125,2750.85009765625,RELIANCE,2750.85009765625,30147
2023-07-11 11:42:00+05:30,2750.800048828125,2751.85009765625,2749.89990234375,2751.85009765625,RELIANCE,2751.85009765625,16008
2023-07-11 11:43:00+05:30,2751.800048828125,2752.300048828125,2750.85009765625,2752.199951171875,RELIANCE,2752.199951171875,28950
2023-07-11 11:44:00+05:30,2752.10009765625,2754.10009765625,2752.0,2753.449951171875,RELIANCE,2753.449951171875,32873
2023-07-11 11:45:00+05:30,2753.5,2754.14990234375,2751.0,2751.85009765625,RELIANCE,2751.85009765625,20042
2023-07-11 11:46:00+05:30,2751.949951171875,2752.949951171875,2751.85009765625,2751.89990234375,RELIANCE,2751.89990234375,9745
2023-07-11 11:47:00+05:30,2752.25,2752.25,2750.60009765625,2752.14990234375,RELIANCE,2752.14990234375,10439
2023-07-11 11:48:00+05:30,2752.14990234375,2752.14990234375,2750.300048828125,2751.300048828125,RELIANCE,2751.300048828125,11933
2023-07-11 11:49:00+05:30,2751.35009765625,2751.800048828125,2750.0,2750.75,RELIANCE,2750.75,13458
2023-07-11 11:50:00+05:30,2750.949951171875,2751.699951171875,2750.5,2751.25,RELIANCE,2751.25,8639
2023-07-11 11:51:00+05:30,2751.25,2751.35009765625,2750.10009765625,2750.699951171875,RELIANCE,2750.699951171875,11899
2023-07-11 11:52:00+05:30,2750.89990234375,2752.0,2750.25,2751.89990234375,RELIANCE,2751.89990234375,10553
2023-07-11 11:53:00+05:30,2751.89990234375,2753.0,2751.75,2752.14990234375,RELIANCE,2752.14990234375,19709
2023-07-11 11:54:00+05:30,2752.89990234375,2753.0,2751.89990234375,2752.0,RELIANCE,2752.0,11179
2023-07-11 11:55:00+05:30,2752.0,2752.050048828125,2751.0,2751.5,RELIANCE,2751.5,16313
2023-07-11 11:56:00+05:30,2751.39990234375,2751.64990234375,2750.5,2751.0,RELIANCE,2751.0,8689
2023-07-11 11:57:00+05:30,2751.0,2751.949951171875,2750.050048828125,2751.14990234375,RELIANCE,2751.14990234375,10751
2023-07-11 11:58:00+05:30,2751.14990234375,2751.800048828125,2750.89990234375,2751.199951171875,RELIANCE,2751.199951171875,8796
2023-07-11 11:59:00+05:30,2751.199951171875,2752.0,2750.199951171875,2751.85009765625,RELIANCE,2751.85009765625,10012
2023-07-11 12:00:00+05:30,2751.89990234375,2752.0,2750.39990234375,2751.60009765625,RELIANCE,2751.60009765625,12560
2023-07-11 12:01:00+05:30,2750.10009765625,2751.550048828125,2750.10009765625,2751.5,RELIANCE,2751.5,8446
2023-07-11 12:02:00+05:30,2751.39990234375,2751.89990234375,2751.10009765625,2751.75,RELIANCE,2751.75,11143
2023-07-11 12:03:00+05:30,2750.800048828125,2752.0,2750.800048828125,2751.699951171875,RELIANCE,2751.699951171875,12104
2023-07-11 12:04:00+05:30,2751.64990234375,2751.85009765625,2750.85009765625,2751.050048828125,RELIANCE,2751.050048828125,12917
2023-07-11 12:05:00+05:30,2751.0,2751.0,2750.699951171875,2751.0,RELIANCE,2751.0,10977
2023-07-11 12:06:00+05:30,2751.0,2751.0,2749.5,2750.85009765625,RELIANCE,2750.85009765625,28854
2023-07-11 12:07:00+05:30,2750.85009765625,2751.85009765625,2749.89990234375,2751.85009765625,RELIANCE,2751.85009765625,19854
2023-07-11 12:08:00+05:30,2751.85009765625,2753.5,2749.89990234375,2750.0,RELIANCE,2750.0,80680
2023-07-11 12:09:00+05:30,2750.0,2751.0,2749.89990234375,2749.949951171875,RELIANCE,2749.949951171875,27455
2023-07-11 12:10:00+05:30,2749.949951171875,2750.0,2747.35009765625,2747.39990234375,RELIANCE,2747.39990234375,25185
2023-07-11 12:11:00+05:30,2747.0,2748.0,2746.050048828125,2747.800048828125,RELIANCE,2747.800048828125,34480
2023-07-11 12:12:00+05:30,2747.0,2747.949951171875,2745.64990234375,2746.0,RELIANCE,2746.0,23240
2023-07-11 12:13:00+05:30,2746.0,2746.60009765625,2745.699951171875,2746.39990234375,RELIANCE,2746.39990234375,10032
2023-07-11 12:14:00+05:30,2746.39990234375,2746.5,2744.199951171875,2745.0,RELIANCE,2745.0,31244
2023-07-11 12:15:00+05:30,2745.0,2745.5,2744.64990234375,2745.5,RELIANCE,2745.5,13053
2023-07-11 12:16:00+05:30,2745.5,2745.5,2743.050048828125,2743.300048828125,RELIANCE,2743.300048828125,17485
2023-07-11 12:17:00+05:30,2743.300048828125,2743.300048828125,2741.60009765625,2742.75,RELIANCE,2742.75,29690
2023-07-11 12:18:00+05:30,2742.5,2744.0,2742.5,2744.0,RELIANCE,2744.0,12965
2023-07-11 12:19:00+05:30,2744.0,2745.0,2743.89990234375,2745.0,RELIANCE,2745.0,23348
2023-07-11 12:20:00+05:30,2744.89990234375,2745.050048828125,2743.300048828125,2744.5,RELIANCE,2744.5,21280
2023-07-11 12:21:00+05:30,2744.5,2746.35009765625,2744.0,2744.60009765625,RELIANCE,2744.60009765625,17321
2023-07-11 12:22:00+05:30,2744.60009765625,2745.0,2743.14990234375,2743.85009765625,RELIANCE,2743.85009765625,10115
2023-07-11 12:23:00+05:30,2744.14990234375,2745.25,2743.75,2745.199951171875,RELIANCE,2745.199951171875,10481
2023-07-11 12:24:00+05:30,2745.35009765625,2746.699951171875,2744.39990234375,2746.699951171875,RELIANCE,2746.699951171875,10259
2023-07-11 12:25:00+05:30,2746.699951171875,2747.199951171875,2745.949951171875,2746.300048828125,RELIANCE,2746.300048828125,31960
2023-07-11 12:26:00+05:30,2746.300048828125,2746.60009765625,2745.0,2746.050048828125,RELIANCE,2746.050048828125,10187
2023-07-11 12:27:00+05:30,2745.800048828125,2746.60009765625,2745.0,2745.25,RELIANCE,2745.25,13011
2023-07-11 12:28:00+05:30,2746.25,2746.39990234375,2745.0,2745.60009765625,RELIANCE,2745.60009765625,12905
2023-07-11 12:29:00+05:30,2745.60009765625,2746.0,2744.0,2745.0,RELIANCE,2745.0,15595
2023-07-11 12:30:00+05:30,2745.0,2745.0,2744.0,2744.949951171875,RELIANCE,2744.949951171875,9859
2023-07-11 12:31:00+05:30,2745.0,2746.0,2744.800048828125,2745.949951171875,RELIANCE,2745.949951171875,12199
2023-07-11 12:32:00+05:30,2745.949951171875,2748.64990234375,2745.949951171875,2748.64990234375,RELIANCE,2748.64990234375,11784
2023-07-11 12:33:00+05:30,2748.64990234375,2749.0,2747.0,2748.800048828125,RELIANCE,2748.800048828125,18424
2023-07-11 12:34:00+05:30,2748.800048828125,2748.800048828125,2747.5,2748.0,RELIANCE,2748.0,11668
2023-07-11 12:35:00+05:30,2747.85009765625,2748.85009765625,2747.75,2748.0,RELIANCE,2748.0,12806
2023-07-11 12:36:00+05:30,2748.0,2748.449951171875,2747.050048828125,2748.0,RELIANCE,2748.0,14968
2023-07-11 12:37:00+05:30,2748.0,2748.449951171875,2747.89990234375,2748.35009765625,RELIANCE,2748.35009765625,6741
2023-07-11 12:38:00+05:30,2748.35009765625,2748.85009765625,2747.800048828125,2748.85009765625,RELIANCE,2748.85009765625,9754
2023-07-11 12:39:00+05:30,2748.85009765625,2750.89990234375,2748.800048828125,2750.89990234375,RELIANCE,2750.89990234375,15853
2023-07-11 12:40:00+05:30,2750.89990234375,2750.89990234375,2749.25,2749.949951171875,RELIANCE,2749.949951171875,9886
2023-07-11 12:41:00+05:30,2749.949951171875,2750.85009765625,2749.89990234375,2750.800048828125,RELIANCE,2750.800048828125,7720
2023-07-11 12:42:00+05:30,2750.449951171875,2750.75,2749.35009765625,2750.39990234375,RELIANCE,2750.39990234375,8665
2023-07-11 12:43:00+05:30,2750.300048828125,2752.0,2750.25,2752.0,RELIANCE,2752.0,11754
2023-07-11 12:44:00+05:30,2752.0,2752.449951171875,2751.050048828125,2752.449951171875,RELIANCE,2752.449951171875,11972
2023-07-11 12:45:00+05:30,2752.449951171875,2753.0,2750.35009765625,2752.10009765625,RELIANCE,2752.10009765625,14542
2023-07-11 12:46:00+05:30,2752.0,2752.0,2750.449951171875,2751.0,RELIANCE,2751.0,8569
2023-07-11 12:47:00+05:30,2750.75,2751.0,2750.14990234375,2750.800048828125,RELIANCE,2750.800048828125,9780
2023-07-11 12:48:00+05:30,2750.75,2750.75,2749.85009765625,2749.89990234375,RELIANCE,2749.89990234375,13728
2023-07-11 12:49:00+05:30,2749.949951171875,2749.949951171875,2749.550048828125,2749.949951171875,RELIANCE,2749.949951171875,10012
2023-07-11 12:50:00+05:30,2749.949951171875,2752.0,2749.89990234375,2752.0,RELIANCE,2752.0,13296
2023-07-11 12:51:00+05:30,2751.949951171875,2753.0,2751.949951171875,2752.75,RELIANCE,2752.75,19310
2023-07-11 12:52:00+05:30,2752.75,2753.0,2752.550048828125,2753.0,RELIANCE,2753.0,13950
2023-07-11 12:53:00+05:30,2752.89990234375,2753.800048828125,2752.89990234375,2753.75,RELIANCE,2753.75,9046
2023-07-11 12:54:00+05:30,2753.35009765625,2753.949951171875,2753.300048828125,2753.949951171875,RELIANCE,2753.949951171875,14617
2023-07-11 12:55:00+05:30,2754.199951171875,2755.0,2754.199951171875,2754.89990234375,RELIANCE,2754.89990234375,20266
2023-07-11 12:56:00+05:30,2754.89990234375,2755.0,2752.949951171875,2753.64990234375,RELIANCE,2753.64990234375,26519
2023-07-11 12:57:00+05:30,2752.949951171875,2754.39990234375,2752.60009765625,2754.14990234375,RELIANCE,2754.14990234375,12266
2023-07-11 12:58:00+05:30,2754.10009765625,2755.0,2753.550048828125,2755.0,RELIANCE,2755.0,16624
2023-07-11 12:59:00+05:30,2755.0,2756.800048828125,2755.0,2756.64990234375,RELIANCE,2756.64990234375,30300
2023-07-11 13:00:00+05:30,2756.64990234375,2758.64990234375,2756.64990234375,2758.64990234375,RELIANCE,2758.64990234375,22945
2023-07-11 13:01:00+05:30,2758.64990234375,2758.64990234375,2756.14990234375,2757.0,RELIANCE,2757.0,27177
2023-07-11 13:02:00+05:30,2756.25,2756.949951171875,2755.39990234375,2755.39990234375,RELIANCE,2755.39990234375,14494
2023-07-11 13:03:00+05:30,2756.0,2756.449951171875,2755.35009765625,2755.949951171875,RELIANCE,2755.949951171875,10747
