Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:37:00+05:30,186.8000030517578,187.0,186.8000030517578,186.89999389648438,ABCAPITAL,186.89999389648438,799
2023-07-10 11:38:00+05:30,186.89999389648438,187.0,186.8000030517578,186.9499969482422,ABCAPITAL,186.9499969482422,893
2023-07-10 11:39:00+05:30,186.8000030517578,186.89999389648438,186.6999969482422,186.89999389648438,ABCAPITAL,186.89999389648438,1515
2023-07-10 11:40:00+05:30,186.6999969482422,186.85000610351562,186.4499969482422,186.4499969482422,ABCAPITAL,186.4499969482422,8730
2023-07-10 11:41:00+05:30,186.39999389648438,186.60000610351562,186.39999389648438,186.60000610351562,ABCAPITAL,186.60000610351562,1081
2023-07-10 11:42:00+05:30,186.60000610351562,186.89999389648438,186.5,186.85000610351562,ABCAPITAL,186.85000610351562,729
2023-07-10 11:43:00+05:30,186.75,186.9499969482422,186.75,186.75,ABCAPITAL,186.75,3569
2023-07-10 11:44:00+05:30,186.6999969482422,186.9499969482422,186.6999969482422,186.9499969482422,ABCAPITAL,186.9499969482422,127
2023-07-10 11:45:00+05:30,187.0,187.10000610351562,186.85000610351562,187.0,ABCAPITAL,187.0,15022
2023-07-10 11:46:00+05:30,187.0500030517578,187.14999389648438,186.85000610351562,187.0,ABCAPITAL,187.0,1005
2023-07-10 11:47:00+05:30,187.0,187.14999389648438,187.0,187.10000610351562,ABCAPITAL,187.10000610351562,93
2023-07-10 11:48:00+05:30,187.0500030517578,187.14999389648438,186.85000610351562,187.0,ABCAPITAL,187.0,1139
2023-07-10 11:49:00+05:30,187.0,187.0500030517578,186.85000610351562,186.9499969482422,ABCAPITAL,186.9499969482422,492
2023-07-10 11:50:00+05:30,186.89999389648438,187.0500030517578,186.6999969482422,186.8000030517578,ABCAPITAL,186.8000030517578,1097
2023-07-10 11:51:00+05:30,186.8000030517578,186.8000030517578,186.64999389648438,186.64999389648438,ABCAPITAL,186.64999389648438,842
2023-07-10 11:52:00+05:30,186.4499969482422,186.64999389648438,186.4499969482422,186.60000610351562,ABCAPITAL,186.60000610351562,2973
2023-07-10 11:53:00+05:30,186.60000610351562,186.60000610351562,186.39999389648438,186.39999389648438,ABCAPITAL,186.39999389648438,3718
2023-07-10 11:54:00+05:30,186.4499969482422,186.60000610351562,186.3000030517578,186.3000030517578,ABCAPITAL,186.3000030517578,4428
2023-07-10 11:55:00+05:30,186.35000610351562,186.35000610351562,186.1999969482422,186.1999969482422,ABCAPITAL,186.1999969482422,3964
2023-07-10 11:56:00+05:30,186.25,186.64999389648438,186.25,186.4499969482422,ABCAPITAL,186.4499969482422,26669
2023-07-10 11:57:00+05:30,186.64999389648438,186.64999389648438,186.35000610351562,186.5,ABCAPITAL,186.5,20268
2023-07-10 11:58:00+05:30,186.4499969482422,186.4499969482422,186.10000610351562,186.35000610351562,ABCAPITAL,186.35000610351562,30131
2023-07-10 11:59:00+05:30,186.35000610351562,186.5,186.25,186.39999389648438,ABCAPITAL,186.39999389648438,3350
2023-07-10 12:00:00+05:30,186.4499969482422,186.4499969482422,186.3000030517578,186.39999389648438,ABCAPITAL,186.39999389648438,1950
2023-07-10 12:01:00+05:30,186.39999389648438,186.4499969482422,186.3000030517578,186.35000610351562,ABCAPITAL,186.35000610351562,626
2023-07-10 12:02:00+05:30,186.35000610351562,186.39999389648438,186.3000030517578,186.39999389648438,ABCAPITAL,186.39999389648438,648
2023-07-10 12:03:00+05:30,186.3000030517578,186.35000610351562,186.10000610351562,186.25,ABCAPITAL,186.25,7920
2023-07-10 12:04:00+05:30,186.10000610351562,186.39999389648438,186.0500030517578,186.3000030517578,ABCAPITAL,186.3000030517578,11052
2023-07-10 12:05:00+05:30,186.25,186.25,185.64999389648438,185.6999969482422,ABCAPITAL,185.6999969482422,22211
2023-07-10 12:06:00+05:30,185.64999389648438,186.0500030517578,185.64999389648438,186.0500030517578,ABCAPITAL,186.0500030517578,4338
2023-07-10 12:07:00+05:30,185.9499969482422,186.0500030517578,185.85000610351562,185.85000610351562,ABCAPITAL,185.85000610351562,4633
2023-07-10 12:08:00+05:30,186.0,186.14999389648438,185.89999389648438,185.89999389648438,ABCAPITAL,185.89999389648438,4311
2023-07-10 12:09:00+05:30,185.8000030517578,186.0,185.6999969482422,185.8000030517578,ABCAPITAL,185.8000030517578,25478
2023-07-10 12:10:00+05:30,185.89999389648438,185.89999389648438,185.75,185.8000030517578,ABCAPITAL,185.8000030517578,1107
2023-07-10 12:11:00+05:30,185.89999389648438,185.89999389648438,185.5500030517578,185.60000610351562,ABCAPITAL,185.60000610351562,6769
2023-07-10 12:12:00+05:30,185.75,185.89999389648438,185.60000610351562,185.89999389648438,ABCAPITAL,185.89999389648438,2138
2023-07-10 12:13:00+05:30,185.85000610351562,185.89999389648438,185.75,185.8000030517578,ABCAPITAL,185.8000030517578,2906
2023-07-10 12:14:00+05:30,185.89999389648438,185.89999389648438,185.75,185.85000610351562,ABCAPITAL,185.85000610351562,1235
2023-07-10 12:15:00+05:30,185.75,186.0,185.75,186.0,ABCAPITAL,186.0,5056
2023-07-10 12:16:00+05:30,185.89999389648438,186.1999969482422,185.89999389648438,186.1999969482422,ABCAPITAL,186.1999969482422,5844
2023-07-10 12:17:00+05:30,186.10000610351562,186.3000030517578,186.10000610351562,186.1999969482422,ABCAPITAL,186.1999969482422,4059
2023-07-10 12:18:00+05:30,186.25,186.25,186.10000610351562,186.25,ABCAPITAL,186.25,1452
2023-07-10 12:19:00+05:30,186.25,186.35000610351562,186.14999389648438,186.3000030517578,ABCAPITAL,186.3000030517578,4413
2023-07-10 12:20:00+05:30,186.35000610351562,186.4499969482422,186.1999969482422,186.4499969482422,ABCAPITAL,186.4499969482422,813
2023-07-10 12:21:00+05:30,186.39999389648438,186.39999389648438,186.25,186.39999389648438,ABCAPITAL,186.39999389648438,1089
2023-07-10 12:22:00+05:30,186.25,186.35000610351562,186.14999389648438,186.1999969482422,ABCAPITAL,186.1999969482422,1186
2023-07-10 12:23:00+05:30,186.3000030517578,186.3000030517578,186.10000610351562,186.10000610351562,ABCAPITAL,186.10000610351562,1193
2023-07-10 12:24:00+05:30,186.10000610351562,186.10000610351562,186.0,186.10000610351562,ABCAPITAL,186.10000610351562,947
2023-07-10 12:25:00+05:30,186.10000610351562,186.10000610351562,185.89999389648438,185.9499969482422,ABCAPITAL,185.9499969482422,1660
2023-07-10 12:26:00+05:30,186.0,186.10000610351562,185.85000610351562,185.85000610351562,ABCAPITAL,185.85000610351562,3486
2023-07-10 12:27:00+05:30,185.85000610351562,186.0,185.85000610351562,185.9499969482422,ABCAPITAL,185.9499969482422,2390
2023-07-10 12:28:00+05:30,185.9499969482422,185.9499969482422,185.64999389648438,185.9499969482422,ABCAPITAL,185.9499969482422,15773
2023-07-10 12:29:00+05:30,185.9499969482422,185.9499969482422,185.85000610351562,185.9499969482422,ABCAPITAL,185.9499969482422,2283
2023-07-10 12:30:00+05:30,185.9499969482422,186.25,185.9499969482422,186.25,ABCAPITAL,186.25,5340
2023-07-10 12:31:00+05:30,186.25,186.39999389648438,186.14999389648438,186.39999389648438,ABCAPITAL,186.39999389648438,3635
2023-07-10 12:32:00+05:30,186.35000610351562,186.35000610351562,186.1999969482422,186.1999969482422,ABCAPITAL,186.1999969482422,1485
2023-07-10 12:33:00+05:30,186.25,186.3000030517578,186.0,186.14999389648438,ABCAPITAL,186.14999389648438,8535
2023-07-10 12:34:00+05:30,186.14999389648438,186.1999969482422,186.0,186.1999969482422,ABCAPITAL,186.1999969482422,412
2023-07-10 12:35:00+05:30,186.1999969482422,186.25,186.1999969482422,186.25,ABCAPITAL,186.25,1161
2023-07-10 12:36:00+05:30,186.25,186.3000030517578,186.1999969482422,186.3000030517578,ABCAPITAL,186.3000030517578,789
2023-07-10 12:37:00+05:30,186.3000030517578,186.3000030517578,186.10000610351562,186.10000610351562,ABCAPITAL,186.10000610351562,967
2023-07-10 12:38:00+05:30,186.25,186.25,186.0,186.1999969482422,ABCAPITAL,186.1999969482422,7195
2023-07-10 12:39:00+05:30,186.25,186.3000030517578,186.25,186.3000030517578,ABCAPITAL,186.3000030517578,934
2023-07-10 12:40:00+05:30,186.39999389648438,186.39999389648438,186.25,186.25,ABCAPITAL,186.25,3653
2023-07-10 12:41:00+05:30,186.39999389648438,186.39999389648438,186.1999969482422,186.3000030517578,ABCAPITAL,186.3000030517578,391
2023-07-10 12:42:00+05:30,186.3000030517578,186.8000030517578,186.25,186.5,ABCAPITAL,186.5,9462
2023-07-10 12:43:00+05:30,186.5,186.5,186.1999969482422,186.25,ABCAPITAL,186.25,6124
2023-07-10 12:44:00+05:30,186.25,186.3000030517578,186.10000610351562,186.25,ABCAPITAL,186.25,816
2023-07-10 12:45:00+05:30,186.25,186.4499969482422,186.14999389648438,186.25,ABCAPITAL,186.25,13783
2023-07-10 12:46:00+05:30,186.25,186.3000030517578,186.10000610351562,186.25,ABCAPITAL,186.25,747
2023-07-10 12:47:00+05:30,186.25,186.3000030517578,186.10000610351562,186.3000030517578,ABCAPITAL,186.3000030517578,483
2023-07-10 12:48:00+05:30,186.25,186.3000030517578,186.0500030517578,186.0500030517578,ABCAPITAL,186.0500030517578,3419
2023-07-10 12:49:00+05:30,186.25,186.25,186.10000610351562,186.25,ABCAPITAL,186.25,880
2023-07-10 12:50:00+05:30,186.25,186.3000030517578,186.10000610351562,186.3000030517578,ABCAPITAL,186.3000030517578,119
2023-07-10 12:51:00+05:30,186.25,186.3000030517578,186.1999969482422,186.3000030517578,ABCAPITAL,186.3000030517578,232
2023-07-10 12:52:00+05:30,186.3000030517578,186.3000030517578,186.1999969482422,186.3000030517578,ABCAPITAL,186.3000030517578,903
2023-07-10 12:53:00+05:30,186.3000030517578,186.4499969482422,186.25,186.4499969482422,ABCAPITAL,186.4499969482422,2631
2023-07-10 12:54:00+05:30,186.4499969482422,186.4499969482422,186.0500030517578,186.14999389648438,ABCAPITAL,186.14999389648438,1938
2023-07-10 12:55:00+05:30,186.14999389648438,186.14999389648438,185.89999389648438,185.89999389648438,ABCAPITAL,185.89999389648438,1844
2023-07-10 12:56:00+05:30,186.10000610351562,186.14999389648438,186.0,186.0,ABCAPITAL,186.0,1808
2023-07-10 12:57:00+05:30,186.0500030517578,186.3000030517578,186.0,186.3000030517578,ABCAPITAL,186.3000030517578,6203
2023-07-10 12:58:00+05:30,186.3000030517578,186.3000030517578,186.1999969482422,186.3000030517578,ABCAPITAL,186.3000030517578,464
2023-07-10 12:59:00+05:30,186.3000030517578,186.3000030517578,186.1999969482422,186.3000030517578,ABCAPITAL,186.3000030517578,588
2023-07-10 13:00:00+05:30,186.14999389648438,186.3000030517578,185.4499969482422,185.5500030517578,ABCAPITAL,185.5500030517578,49434
2023-07-10 13:01:00+05:30,185.64999389648438,185.64999389648438,185.60000610351562,185.60000610351562,ABCAPITAL,185.60000610351562,1691
2023-07-10 13:02:00+05:30,185.25,185.3000030517578,185.14999389648438,185.3000030517578,ABCAPITAL,185.3000030517578,52383
2023-07-10 13:03:00+05:30,185.25,185.3000030517578,185.10000610351562,185.10000610351562,ABCAPITAL,185.10000610351562,12020
2023-07-10 13:04:00+05:30,185.10000610351562,185.10000610351562,184.85000610351562,185.0,ABCAPITAL,185.0,13078
2023-07-10 13:05:00+05:30,185.0500030517578,185.35000610351562,184.85000610351562,185.35000610351562,ABCAPITAL,185.35000610351562,20024
2023-07-10 13:06:00+05:30,185.1999969482422,185.39999389648438,185.10000610351562,185.25,ABCAPITAL,185.25,17097
2023-07-10 13:07:00+05:30,185.25,185.25,185.10000610351562,185.1999969482422,ABCAPITAL,185.1999969482422,7293
2023-07-10 13:08:00+05:30,185.1999969482422,185.39999389648438,185.1999969482422,185.39999389648438,ABCAPITAL,185.39999389648438,18765
2023-07-10 13:09:00+05:30,185.25,185.5,185.25,185.3000030517578,ABCAPITAL,185.3000030517578,4514
2023-07-10 13:10:00+05:30,185.3000030517578,185.35000610351562,185.25,185.3000030517578,ABCAPITAL,185.3000030517578,2293
2023-07-10 13:11:00+05:30,185.3000030517578,185.4499969482422,185.25,185.4499969482422,ABCAPITAL,185.4499969482422,2424
2023-07-10 13:12:00+05:30,185.4499969482422,185.4499969482422,185.1999969482422,185.25,ABCAPITAL,185.25,13017
2023-07-10 13:13:00+05:30,185.10000610351562,185.25,184.35000610351562,184.35000610351562,ABCAPITAL,184.35000610351562,40975
2023-07-10 13:14:00+05:30,184.35000610351562,185.10000610351562,184.35000610351562,184.6999969482422,ABCAPITAL,184.6999969482422,25467
2023-07-10 13:15:00+05:30,184.64999389648438,185.1999969482422,184.64999389648438,185.1999969482422,ABCAPITAL,185.1999969482422,8032
2023-07-10 13:16:00+05:30,185.1999969482422,185.3000030517578,185.10000610351562,185.3000030517578,ABCAPITAL,185.3000030517578,1316
2023-07-10 13:17:00+05:30,185.3000030517578,185.39999389648438,185.25,185.39999389648438,ABCAPITAL,185.39999389648438,4217
2023-07-10 13:18:00+05:30,185.39999389648438,185.60000610351562,185.25,185.39999389648438,ABCAPITAL,185.39999389648438,6302
2023-07-10 13:19:00+05:30,185.5500030517578,185.5500030517578,185.3000030517578,185.35000610351562,ABCAPITAL,185.35000610351562,3357
2023-07-10 13:20:00+05:30,185.4499969482422,185.5,185.35000610351562,185.5,ABCAPITAL,185.5,588
2023-07-10 13:21:00+05:30,185.5,185.5,185.39999389648438,185.39999389648438,ABCAPITAL,185.39999389648438,1462
2023-07-10 13:22:00+05:30,185.39999389648438,185.5,185.1999969482422,185.1999969482422,ABCAPITAL,185.1999969482422,5364
2023-07-10 13:23:00+05:30,185.25,185.25,184.64999389648438,184.8000030517578,ABCAPITAL,184.8000030517578,13041
2023-07-10 13:24:00+05:30,184.6999969482422,184.85000610351562,184.64999389648438,184.85000610351562,ABCAPITAL,184.85000610351562,9728
2023-07-10 13:25:00+05:30,184.89999389648438,185.25,184.75,185.25,ABCAPITAL,185.25,7236
2023-07-10 13:26:00+05:30,185.1999969482422,185.3000030517578,184.89999389648438,185.0,ABCAPITAL,185.0,15686
2023-07-10 13:27:00+05:30,185.0,185.0,184.85000610351562,185.0,ABCAPITAL,185.0,3172
2023-07-10 13:28:00+05:30,185.0,185.0,184.75,184.75,ABCAPITAL,184.75,1030
2023-07-10 13:29:00+05:30,184.85000610351562,184.85000610351562,184.60000610351562,184.75,ABCAPITAL,184.75,6454
2023-07-10 13:30:00+05:30,184.75,184.75,184.64999389648438,184.75,ABCAPITAL,184.75,1194
2023-07-10 13:31:00+05:30,184.8000030517578,184.89999389648438,184.75,184.89999389648438,ABCAPITAL,184.89999389648438,4767
2023-07-10 13:32:00+05:30,184.89999389648438,185.0,184.8000030517578,185.0,ABCAPITAL,185.0,632
2023-07-10 13:33:00+05:30,184.89999389648438,185.1999969482422,184.89999389648438,185.1999969482422,ABCAPITAL,185.1999969482422,5241
2023-07-10 13:34:00+05:30,185.1999969482422,185.1999969482422,185.10000610351562,185.1999969482422,ABCAPITAL,185.1999969482422,837
2023-07-10 13:35:00+05:30,185.14999389648438,185.35000610351562,185.14999389648438,185.35000610351562,ABCAPITAL,185.35000610351562,4262
2023-07-10 13:36:00+05:30,185.3000030517578,185.35000610351562,185.14999389648438,185.3000030517578,ABCAPITAL,185.3000030517578,1464
2023-07-10 13:37:00+05:30,185.3000030517578,185.3000030517578,185.14999389648438,185.1999969482422,ABCAPITAL,185.1999969482422,2912
2023-07-10 13:38:00+05:30,185.3000030517578,185.3000030517578,185.1999969482422,185.25,ABCAPITAL,185.25,971
2023-07-10 13:39:00+05:30,185.25,185.3000030517578,185.1999969482422,185.3000030517578,ABCAPITAL,185.3000030517578,648
2023-07-10 13:40:00+05:30,185.3000030517578,185.3000030517578,185.25,185.3000030517578,ABCAPITAL,185.3000030517578,1698
2023-07-10 13:41:00+05:30,185.3000030517578,185.3000030517578,184.75,184.75,ABCAPITAL,184.75,15879
2023-07-10 13:42:00+05:30,184.8000030517578,184.89999389648438,184.6999969482422,184.85000610351562,ABCAPITAL,184.85000610351562,1884
2023-07-10 13:43:00+05:30,184.8000030517578,184.89999389648438,184.60000610351562,184.75,ABCAPITAL,184.75,7166
2023-07-10 13:44:00+05:30,184.85000610351562,184.89999389648438,184.60000610351562,184.60000610351562,ABCAPITAL,184.60000610351562,3734
2023-07-10 13:45:00+05:30,184.75,184.75,184.64999389648438,184.75,ABCAPITAL,184.75,2165
2023-07-10 13:46:00+05:30,184.75,184.75,184.64999389648438,184.6999969482422,ABCAPITAL,184.6999969482422,1595
2023-07-10 13:47:00+05:30,184.6999969482422,184.6999969482422,184.60000610351562,184.6999969482422,ABCAPITAL,184.6999969482422,3062
2023-07-10 13:48:00+05:30,184.6999969482422,184.75,184.60000610351562,184.64999389648438,ABCAPITAL,184.64999389648438,2194
2023-07-10 13:49:00+05:30,184.60000610351562,184.6999969482422,184.60000610351562,184.60000610351562,ABCAPITAL,184.60000610351562,7653
2023-07-10 13:50:00+05:30,184.60000610351562,184.60000610351562,184.35000610351562,184.5,ABCAPITAL,184.5,22391
2023-07-10 13:51:00+05:30,184.4499969482422,184.4499969482422,184.35000610351562,184.35000610351562,ABCAPITAL,184.35000610351562,3653
2023-07-10 13:52:00+05:30,184.5,184.5,184.3000030517578,184.5,ABCAPITAL,184.5,8960
2023-07-10 13:53:00+05:30,184.5500030517578,184.60000610351562,184.5,184.60000610351562,ABCAPITAL,184.60000610351562,3434
2023-07-10 13:54:00+05:30,184.60000610351562,184.60000610351562,184.5,184.60000610351562,ABCAPITAL,184.60000610351562,1712
2023-07-10 13:55:00+05:30,184.60000610351562,184.60000610351562,184.1999969482422,184.1999969482422,ABCAPITAL,184.1999969482422,9705
2023-07-10 13:56:00+05:30,184.35000610351562,184.39999389648438,184.1999969482422,184.39999389648438,ABCAPITAL,184.39999389648438,4176
2023-07-10 13:57:00+05:30,184.39999389648438,184.4499969482422,184.25,184.25,ABCAPITAL,184.25,4493
2023-07-10 13:58:00+05:30,184.25,184.25,184.0500030517578,184.1999969482422,ABCAPITAL,184.1999969482422,12699
2023-07-10 13:59:00+05:30,184.10000610351562,184.3000030517578,184.10000610351562,184.1999969482422,ABCAPITAL,184.1999969482422,5475
2023-07-10 14:00:00+05:30,184.14999389648438,184.35000610351562,184.14999389648438,184.3000030517578,ABCAPITAL,184.3000030517578,2744
2023-07-10 14:01:00+05:30,184.35000610351562,184.35000610351562,184.1999969482422,184.3000030517578,ABCAPITAL,184.3000030517578,1720
2023-07-10 14:02:00+05:30,184.3000030517578,184.3000030517578,184.10000610351562,184.10000610351562,ABCAPITAL,184.10000610351562,1714
2023-07-10 14:03:00+05:30,184.25,184.3000030517578,184.25,184.25,ABCAPITAL,184.25,1318
2023-07-10 14:04:00+05:30,184.25,184.3000030517578,184.14999389648438,184.14999389648438,ABCAPITAL,184.14999389648438,590
2023-07-10 14:05:00+05:30,184.3000030517578,184.3000030517578,184.10000610351562,184.1999969482422,ABCAPITAL,184.1999969482422,3750
2023-07-10 14:06:00+05:30,184.14999389648438,184.25,184.10000610351562,184.25,ABCAPITAL,184.25,3222
2023-07-10 14:07:00+05:30,184.14999389648438,184.25,184.10000610351562,184.10000610351562,ABCAPITAL,184.10000610351562,3894
2023-07-10 14:08:00+05:30,184.1999969482422,184.1999969482422,184.10000610351562,184.1999969482422,ABCAPITAL,184.1999969482422,2093
2023-07-10 14:09:00+05:30,184.14999389648438,184.1999969482422,184.10000610351562,184.1999969482422,ABCAPITAL,184.1999969482422,2690
2023-07-10 14:10:00+05:30,184.3000030517578,184.35000610351562,184.1999969482422,184.35000610351562,ABCAPITAL,184.35000610351562,3107
2023-07-10 14:11:00+05:30,184.39999389648438,184.5500030517578,184.39999389648438,184.5500030517578,ABCAPITAL,184.5500030517578,11901
2023-07-10 14:12:00+05:30,184.5,184.60000610351562,184.35000610351562,184.60000610351562,ABCAPITAL,184.60000610351562,6134
2023-07-10 14:13:00+05:30,184.64999389648438,184.64999389648438,184.5500030517578,184.5500030517578,ABCAPITAL,184.5500030517578,1359
2023-07-10 14:14:00+05:30,184.60000610351562,184.6999969482422,184.5500030517578,184.6999969482422,ABCAPITAL,184.6999969482422,10922
2023-07-10 14:15:00+05:30,184.6999969482422,185.0,184.5500030517578,184.8000030517578,ABCAPITAL,184.8000030517578,15083
2023-07-10 14:16:00+05:30,184.89999389648438,184.89999389648438,184.5500030517578,184.6999969482422,ABCAPITAL,184.6999969482422,4996
2023-07-10 14:17:00+05:30,184.6999969482422,184.89999389648438,184.5500030517578,184.89999389648438,ABCAPITAL,184.89999389648438,3040
2023-07-10 14:18:00+05:30,185.0,185.0,184.8000030517578,184.8000030517578,ABCAPITAL,184.8000030517578,3812
2023-07-10 14:19:00+05:30,184.64999389648438,184.8000030517578,184.60000610351562,184.60000610351562,ABCAPITAL,184.60000610351562,2063
2023-07-10 14:20:00+05:30,184.64999389648438,184.8000030517578,184.60000610351562,184.8000030517578,ABCAPITAL,184.8000030517578,656
2023-07-10 14:21:00+05:30,184.60000610351562,184.8000030517578,184.60000610351562,184.75,ABCAPITAL,184.75,1372
2023-07-10 14:22:00+05:30,184.8000030517578,184.89999389648438,184.75,184.8000030517578,ABCAPITAL,184.8000030517578,1005
2023-07-10 14:23:00+05:30,184.89999389648438,185.0,184.8000030517578,185.0,ABCAPITAL,185.0,23026
2023-07-10 14:24:00+05:30,185.0,185.10000610351562,184.89999389648438,185.10000610351562,ABCAPITAL,185.10000610351562,1767
2023-07-10 14:25:00+05:30,185.10000610351562,185.14999389648438,184.89999389648438,185.0,ABCAPITAL,185.0,6166
2023-07-10 14:26:00+05:30,185.0500030517578,185.10000610351562,184.9499969482422,185.0500030517578,ABCAPITAL,185.0500030517578,2876
2023-07-10 14:27:00+05:30,185.0500030517578,185.0500030517578,184.8000030517578,184.89999389648438,ABCAPITAL,184.89999389648438,2958
2023-07-10 14:28:00+05:30,184.9499969482422,185.10000610351562,184.9499969482422,185.0,ABCAPITAL,185.0,3876
2023-07-10 14:29:00+05:30,185.0500030517578,185.10000610351562,185.0,185.0500030517578,ABCAPITAL,185.0500030517578,1891
2023-07-10 14:30:00+05:30,185.10000610351562,185.10000610351562,185.0500030517578,185.0500030517578,ABCAPITAL,185.0500030517578,4265
2023-07-10 14:31:00+05:30,185.10000610351562,185.10000610351562,184.89999389648438,185.0,ABCAPITAL,185.0,6946
2023-07-10 14:32:00+05:30,185.0,185.5500030517578,185.0,185.3000030517578,ABCAPITAL,185.3000030517578,34254
2023-07-10 14:33:00+05:30,185.25,185.5,185.0,185.10000610351562,ABCAPITAL,185.10000610351562,4835
2023-07-10 14:34:00+05:30,185.10000610351562,185.39999389648438,185.10000610351562,185.25,ABCAPITAL,185.25,1222
2023-07-10 14:35:00+05:30,185.3000030517578,185.5,185.3000030517578,185.39999389648438,ABCAPITAL,185.39999389648438,1055
2023-07-10 14:36:00+05:30,185.39999389648438,185.6999969482422,185.39999389648438,185.64999389648438,ABCAPITAL,185.64999389648438,9389
2023-07-10 14:37:00+05:30,185.5,185.5500030517578,185.1999969482422,185.5,ABCAPITAL,185.5,9193
2023-07-10 14:38:00+05:30,185.35000610351562,185.5,185.35000610351562,185.35000610351562,ABCAPITAL,185.35000610351562,163
2023-07-10 14:39:00+05:30,185.3000030517578,185.5500030517578,185.3000030517578,185.3000030517578,ABCAPITAL,185.3000030517578,6436
2023-07-10 14:40:00+05:30,185.35000610351562,185.4499969482422,185.3000030517578,185.3000030517578,ABCAPITAL,185.3000030517578,1320
2023-07-10 14:41:00+05:30,185.3000030517578,185.35000610351562,185.25,185.3000030517578,ABCAPITAL,185.3000030517578,1939
2023-07-10 14:42:00+05:30,185.3000030517578,185.60000610351562,185.25,185.39999389648438,ABCAPITAL,185.39999389648438,7105
2023-07-10 14:43:00+05:30,185.4499969482422,185.5,185.1999969482422,185.1999969482422,ABCAPITAL,185.1999969482422,4147
2023-07-10 14:44:00+05:30,185.3000030517578,185.3000030517578,185.14999389648438,185.1999969482422,ABCAPITAL,185.1999969482422,3094
2023-07-10 14:45:00+05:30,185.1999969482422,185.1999969482422,184.8000030517578,185.14999389648438,ABCAPITAL,185.14999389648438,10930
2023-07-10 14:46:00+05:30,185.10000610351562,185.10000610351562,185.0,185.0500030517578,ABCAPITAL,185.0500030517578,648
2023-07-10 14:47:00+05:30,185.0,185.0500030517578,184.89999389648438,184.9499969482422,ABCAPITAL,184.9499969482422,2326
2023-07-10 14:48:00+05:30,184.9499969482422,185.10000610351562,184.85000610351562,184.9499969482422,ABCAPITAL,184.9499969482422,10824
2023-07-10 14:49:00+05:30,184.9499969482422,185.14999389648438,184.9499969482422,185.0500030517578,ABCAPITAL,185.0500030517578,2218
2023-07-10 14:50:00+05:30,184.89999389648438,185.1999969482422,184.89999389648438,185.1999969482422,ABCAPITAL,185.1999969482422,1712
2023-07-10 14:51:00+05:30,185.0500030517578,185.39999389648438,185.0500030517578,185.25,ABCAPITAL,185.25,4120
2023-07-10 14:52:00+05:30,185.25,185.25,185.10000610351562,185.1999969482422,ABCAPITAL,185.1999969482422,1582
2023-07-10 14:53:00+05:30,185.25,185.25,185.1999969482422,185.1999969482422,ABCAPITAL,185.1999969482422,341
2023-07-10 14:54:00+05:30,185.1999969482422,185.1999969482422,185.0,185.0,ABCAPITAL,185.0,2179
2023-07-10 14:55:00+05:30,185.14999389648438,185.14999389648438,185.0,185.14999389648438,ABCAPITAL,185.14999389648438,7403
2023-07-10 14:56:00+05:30,185.14999389648438,185.25,185.0,185.14999389648438,ABCAPITAL,185.14999389648438,6845
2023-07-10 14:57:00+05:30,185.1999969482422,185.3000030517578,185.14999389648438,185.3000030517578,ABCAPITAL,185.3000030517578,1643
2023-07-10 14:58:00+05:30,185.14999389648438,185.35000610351562,185.14999389648438,185.35000610351562,ABCAPITAL,185.35000610351562,5436
2023-07-10 14:59:00+05:30,185.4499969482422,185.60000610351562,185.3000030517578,185.3000030517578,ABCAPITAL,185.3000030517578,17502
2023-07-10 15:00:00+05:30,185.4499969482422,185.4499969482422,184.85000610351562,184.89999389648438,ABCAPITAL,184.89999389648438,3784
2023-07-10 15:01:00+05:30,184.85000610351562,185.0500030517578,184.8000030517578,184.85000610351562,ABCAPITAL,184.85000610351562,2831
2023-07-10 15:02:00+05:30,184.8000030517578,184.9499969482422,184.8000030517578,184.85000610351562,ABCAPITAL,184.85000610351562,6330
2023-07-10 15:03:00+05:30,184.9499969482422,185.0,184.85000610351562,185.0,ABCAPITAL,185.0,2956
2023-07-10 15:04:00+05:30,185.0,185.0,184.85000610351562,184.85000610351562,ABCAPITAL,184.85000610351562,8595
2023-07-10 15:05:00+05:30,184.85000610351562,185.0,184.85000610351562,185.0,ABCAPITAL,185.0,13146
2023-07-10 15:06:00+05:30,185.10000610351562,185.25,185.10000610351562,185.25,ABCAPITAL,185.25,17261
2023-07-10 15:07:00+05:30,185.25,185.35000610351562,185.10000610351562,185.35000610351562,ABCAPITAL,185.35000610351562,5212
2023-07-10 15:08:00+05:30,185.39999389648438,185.39999389648438,185.3000030517578,185.39999389648438,ABCAPITAL,185.39999389648438,4005
2023-07-10 15:09:00+05:30,185.39999389648438,185.39999389648438,185.0500030517578,185.35000610351562,ABCAPITAL,185.35000610351562,8298
2023-07-10 15:10:00+05:30,185.25,185.4499969482422,185.25,185.35000610351562,ABCAPITAL,185.35000610351562,14809
2023-07-10 15:11:00+05:30,185.35000610351562,185.39999389648438,185.1999969482422,185.1999969482422,ABCAPITAL,185.1999969482422,6987
2023-07-10 15:12:00+05:30,185.1999969482422,185.3000030517578,185.1999969482422,185.3000030517578,ABCAPITAL,185.3000030517578,5604
2023-07-10 15:13:00+05:30,185.3000030517578,185.39999389648438,185.25,185.39999389648438,ABCAPITAL,185.39999389648438,6188
