Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:41:00+05:30,383.29998779296875,383.45001220703125,383.1000061035156,383.3999938964844,INDHOTEL,383.3999938964844,2620
2023-07-10 11:42:00+05:30,383.45001220703125,383.45001220703125,383.29998779296875,383.3999938964844,INDHOTEL,383.3999938964844,2282
2023-07-10 11:43:00+05:30,383.3999938964844,383.3999938964844,383.25,383.3999938964844,INDHOTEL,383.3999938964844,618
2023-07-10 11:44:00+05:30,383.29998779296875,383.3500061035156,383.04998779296875,383.3500061035156,INDHOTEL,383.3500061035156,2742
2023-07-10 11:45:00+05:30,383.1000061035156,383.75,383.1000061035156,383.54998779296875,INDHOTEL,383.54998779296875,2259
2023-07-10 11:46:00+05:30,383.75,383.79998779296875,383.75,383.79998779296875,INDHOTEL,383.79998779296875,248
2023-07-10 11:47:00+05:30,383.79998779296875,383.79998779296875,383.79998779296875,383.79998779296875,INDHOTEL,383.79998779296875,1059
2023-07-10 11:48:00+05:30,383.70001220703125,383.8500061035156,383.6499938964844,383.8500061035156,INDHOTEL,383.8500061035156,1303
2023-07-10 11:49:00+05:30,383.8500061035156,383.95001220703125,383.79998779296875,383.8999938964844,INDHOTEL,383.8999938964844,559
2023-07-10 11:50:00+05:30,383.70001220703125,383.70001220703125,383.3999938964844,383.54998779296875,INDHOTEL,383.54998779296875,2702
2023-07-10 11:51:00+05:30,383.5,383.54998779296875,383.29998779296875,383.29998779296875,INDHOTEL,383.29998779296875,2562
2023-07-10 11:52:00+05:30,383.20001220703125,383.29998779296875,383.0,383.20001220703125,INDHOTEL,383.20001220703125,5681
2023-07-10 11:53:00+05:30,383.0,383.1499938964844,382.79998779296875,382.79998779296875,INDHOTEL,382.79998779296875,4829
2023-07-10 11:54:00+05:30,382.8500061035156,383.25,382.8500061035156,383.25,INDHOTEL,383.25,4492
2023-07-10 11:55:00+05:30,383.25,383.3999938964844,383.20001220703125,383.3999938964844,INDHOTEL,383.3999938964844,2352
2023-07-10 11:56:00+05:30,383.25,383.54998779296875,383.20001220703125,383.54998779296875,INDHOTEL,383.54998779296875,365
2023-07-10 11:57:00+05:30,383.5,383.5,383.3999938964844,383.3999938964844,INDHOTEL,383.3999938964844,326
2023-07-10 11:58:00+05:30,383.5,383.5,383.3999938964844,383.3999938964844,INDHOTEL,383.3999938964844,283
2023-07-10 11:59:00+05:30,383.5,384.1000061035156,383.5,384.1000061035156,INDHOTEL,384.1000061035156,4488
2023-07-10 12:00:00+05:30,384.1000061035156,384.1000061035156,384.0,384.04998779296875,INDHOTEL,384.04998779296875,2272
2023-07-10 12:01:00+05:30,384.1000061035156,384.1499938964844,384.0,384.1499938964844,INDHOTEL,384.1499938964844,411
2023-07-10 12:02:00+05:30,384.1000061035156,384.20001220703125,384.0,384.04998779296875,INDHOTEL,384.04998779296875,1594
2023-07-10 12:03:00+05:30,384.0,384.0,383.54998779296875,383.54998779296875,INDHOTEL,383.54998779296875,2414
2023-07-10 12:04:00+05:30,383.5,383.6000061035156,383.20001220703125,383.45001220703125,INDHOTEL,383.45001220703125,474
2023-07-10 12:05:00+05:30,383.45001220703125,383.45001220703125,383.0,383.0,INDHOTEL,383.0,3204
2023-07-10 12:06:00+05:30,383.0,383.20001220703125,383.0,383.1000061035156,INDHOTEL,383.1000061035156,2219
2023-07-10 12:07:00+05:30,383.1000061035156,383.45001220703125,383.0,383.45001220703125,INDHOTEL,383.45001220703125,2085
2023-07-10 12:08:00+05:30,383.3999938964844,383.54998779296875,383.04998779296875,383.04998779296875,INDHOTEL,383.04998779296875,2717
2023-07-10 12:09:00+05:30,383.1499938964844,383.20001220703125,383.0,383.0,INDHOTEL,383.0,726
2023-07-10 12:10:00+05:30,383.1499938964844,383.1499938964844,382.6000061035156,382.8999938964844,INDHOTEL,382.8999938964844,4449
2023-07-10 12:11:00+05:30,383.1499938964844,383.20001220703125,383.0,383.1000061035156,INDHOTEL,383.1000061035156,594
2023-07-10 12:12:00+05:30,383.04998779296875,383.3999938964844,383.04998779296875,383.3999938964844,INDHOTEL,383.3999938964844,441
2023-07-10 12:13:00+05:30,383.45001220703125,383.45001220703125,383.3500061035156,383.45001220703125,INDHOTEL,383.45001220703125,459
2023-07-10 12:14:00+05:30,383.54998779296875,383.6499938964844,383.3500061035156,383.54998779296875,INDHOTEL,383.54998779296875,2235
2023-07-10 12:15:00+05:30,383.54998779296875,383.79998779296875,383.54998779296875,383.75,INDHOTEL,383.75,484
2023-07-10 12:16:00+05:30,383.8500061035156,383.8500061035156,383.6499938964844,383.79998779296875,INDHOTEL,383.79998779296875,1805
2023-07-10 12:17:00+05:30,383.79998779296875,383.79998779296875,383.70001220703125,383.70001220703125,INDHOTEL,383.70001220703125,333
2023-07-10 12:18:00+05:30,383.79998779296875,383.79998779296875,383.6499938964844,383.79998779296875,INDHOTEL,383.79998779296875,629
2023-07-10 12:19:00+05:30,383.6000061035156,383.8999938964844,383.6000061035156,383.8999938964844,INDHOTEL,383.8999938964844,1330
2023-07-10 12:20:00+05:30,383.8999938964844,384.0,383.8500061035156,383.8500061035156,INDHOTEL,383.8500061035156,608
2023-07-10 12:21:00+05:30,384.0,384.1000061035156,383.95001220703125,384.1000061035156,INDHOTEL,384.1000061035156,957
2023-07-10 12:22:00+05:30,384.0,384.04998779296875,383.8500061035156,384.04998779296875,INDHOTEL,384.04998779296875,1218
2023-07-10 12:23:00+05:30,384.0,384.0,383.75,383.95001220703125,INDHOTEL,383.95001220703125,751
2023-07-10 12:24:00+05:30,383.95001220703125,383.95001220703125,383.5,383.5,INDHOTEL,383.5,886
2023-07-10 12:25:00+05:30,383.5,383.6499938964844,383.3999938964844,383.6000061035156,INDHOTEL,383.6000061035156,871
2023-07-10 12:26:00+05:30,383.6000061035156,383.6000061035156,383.3999938964844,383.3999938964844,INDHOTEL,383.3999938964844,250
2023-07-10 12:27:00+05:30,383.6000061035156,383.6000061035156,383.1000061035156,383.25,INDHOTEL,383.25,5160
2023-07-10 12:28:00+05:30,383.45001220703125,383.45001220703125,383.29998779296875,383.45001220703125,INDHOTEL,383.45001220703125,227
2023-07-10 12:29:00+05:30,383.45001220703125,383.5,383.29998779296875,383.5,INDHOTEL,383.5,159
2023-07-10 12:30:00+05:30,383.5,383.8999938964844,383.5,383.79998779296875,INDHOTEL,383.79998779296875,1612
2023-07-10 12:31:00+05:30,383.95001220703125,383.95001220703125,383.95001220703125,383.95001220703125,INDHOTEL,383.95001220703125,140
2023-07-10 12:32:00+05:30,383.95001220703125,383.95001220703125,383.6000061035156,383.75,INDHOTEL,383.75,1978
2023-07-10 12:33:00+05:30,383.75,383.79998779296875,383.6000061035156,383.75,INDHOTEL,383.75,425
2023-07-10 12:34:00+05:30,383.75,383.79998779296875,383.6000061035156,383.6000061035156,INDHOTEL,383.6000061035156,419
2023-07-10 12:35:00+05:30,383.79998779296875,383.79998779296875,383.6000061035156,383.79998779296875,INDHOTEL,383.79998779296875,497
2023-07-10 12:36:00+05:30,383.79998779296875,383.8500061035156,383.70001220703125,383.8500061035156,INDHOTEL,383.8500061035156,642
2023-07-10 12:37:00+05:30,383.8500061035156,383.8500061035156,383.6000061035156,383.6000061035156,INDHOTEL,383.6000061035156,718
2023-07-10 12:38:00+05:30,383.6000061035156,383.75,383.54998779296875,383.6499938964844,INDHOTEL,383.6499938964844,776
2023-07-10 12:39:00+05:30,383.70001220703125,383.70001220703125,383.54998779296875,383.54998779296875,INDHOTEL,383.54998779296875,0
2023-07-10 12:40:00+05:30,383.79998779296875,383.79998779296875,383.6000061035156,383.79998779296875,INDHOTEL,383.79998779296875,1029
2023-07-10 12:41:00+05:30,383.79998779296875,383.8500061035156,383.6000061035156,383.6000061035156,INDHOTEL,383.6000061035156,903
2023-07-10 12:42:00+05:30,383.75,383.8500061035156,383.6000061035156,383.79998779296875,INDHOTEL,383.79998779296875,799
2023-07-10 12:43:00+05:30,383.79998779296875,383.79998779296875,383.6000061035156,383.6000061035156,INDHOTEL,383.6000061035156,621
2023-07-10 12:44:00+05:30,383.6000061035156,383.6000061035156,383.5,383.5,INDHOTEL,383.5,2676
2023-07-10 12:45:00+05:30,383.5,383.6000061035156,383.3500061035156,383.5,INDHOTEL,383.5,546
2023-07-10 12:46:00+05:30,383.54998779296875,383.6499938964844,383.5,383.6499938964844,INDHOTEL,383.6499938964844,693
2023-07-10 12:47:00+05:30,383.54998779296875,383.70001220703125,383.54998779296875,383.70001220703125,INDHOTEL,383.70001220703125,359
2023-07-10 12:48:00+05:30,383.70001220703125,383.70001220703125,383.6000061035156,383.6000061035156,INDHOTEL,383.6000061035156,487
2023-07-10 12:49:00+05:30,383.70001220703125,383.79998779296875,383.70001220703125,383.75,INDHOTEL,383.75,203
2023-07-10 12:50:00+05:30,383.70001220703125,383.79998779296875,383.70001220703125,383.79998779296875,INDHOTEL,383.79998779296875,405
2023-07-10 12:51:00+05:30,383.75,383.79998779296875,383.45001220703125,383.45001220703125,INDHOTEL,383.45001220703125,2326
2023-07-10 12:52:00+05:30,383.45001220703125,383.54998779296875,383.3500061035156,383.54998779296875,INDHOTEL,383.54998779296875,732
2023-07-10 12:53:00+05:30,383.75,383.75,383.5,383.6000061035156,INDHOTEL,383.6000061035156,1098
2023-07-10 12:54:00+05:30,383.5,383.6000061035156,383.3999938964844,383.3999938964844,INDHOTEL,383.3999938964844,1156
2023-07-10 12:55:00+05:30,383.29998779296875,383.45001220703125,383.1499938964844,383.20001220703125,INDHOTEL,383.20001220703125,2477
2023-07-10 12:56:00+05:30,383.1000061035156,383.3500061035156,383.1000061035156,383.3500061035156,INDHOTEL,383.3500061035156,286
2023-07-10 12:57:00+05:30,383.25,383.29998779296875,383.20001220703125,383.25,INDHOTEL,383.25,661
2023-07-10 12:58:00+05:30,383.20001220703125,383.20001220703125,383.04998779296875,383.04998779296875,INDHOTEL,383.04998779296875,885
2023-07-10 12:59:00+05:30,383.04998779296875,383.20001220703125,383.0,383.20001220703125,INDHOTEL,383.20001220703125,423
2023-07-10 13:00:00+05:30,383.20001220703125,383.20001220703125,383.0,383.0,INDHOTEL,383.0,510
2023-07-10 13:01:00+05:30,383.04998779296875,383.04998779296875,382.8500061035156,382.8500061035156,INDHOTEL,382.8500061035156,3091
2023-07-10 13:02:00+05:30,382.8500061035156,382.8500061035156,382.6499938964844,382.70001220703125,INDHOTEL,382.70001220703125,2086
2023-07-10 13:03:00+05:30,382.70001220703125,382.70001220703125,382.5,382.6499938964844,INDHOTEL,382.6499938964844,1459
2023-07-10 13:04:00+05:30,382.54998779296875,382.6000061035156,382.5,382.54998779296875,INDHOTEL,382.54998779296875,1597
2023-07-10 13:05:00+05:30,382.54998779296875,383.0,382.54998779296875,382.95001220703125,INDHOTEL,382.95001220703125,6733
2023-07-10 13:06:00+05:30,383.0,383.25,382.8999938964844,383.1499938964844,INDHOTEL,383.1499938964844,996
2023-07-10 13:07:00+05:30,383.1499938964844,383.29998779296875,382.75,383.0,INDHOTEL,383.0,17218
2023-07-10 13:08:00+05:30,383.0,383.20001220703125,383.0,383.20001220703125,INDHOTEL,383.20001220703125,187
2023-07-10 13:09:00+05:30,383.0,383.20001220703125,383.0,383.20001220703125,INDHOTEL,383.20001220703125,72
2023-07-10 13:10:00+05:30,383.0,383.45001220703125,383.0,383.45001220703125,INDHOTEL,383.45001220703125,1542
2023-07-10 13:11:00+05:30,383.5,383.79998779296875,383.45001220703125,383.5,INDHOTEL,383.5,3358
2023-07-10 13:12:00+05:30,383.70001220703125,383.70001220703125,383.54998779296875,383.54998779296875,INDHOTEL,383.54998779296875,1015
2023-07-10 13:13:00+05:30,383.6499938964844,383.6499938964844,383.6000061035156,383.6499938964844,INDHOTEL,383.6499938964844,253
2023-07-10 13:14:00+05:30,383.6000061035156,383.6499938964844,383.6000061035156,383.6000061035156,INDHOTEL,383.6000061035156,49
2023-07-10 13:15:00+05:30,383.6499938964844,384.3500061035156,383.6499938964844,384.0,INDHOTEL,384.0,5043
2023-07-10 13:16:00+05:30,384.1000061035156,384.1499938964844,383.95001220703125,383.95001220703125,INDHOTEL,383.95001220703125,6606
2023-07-10 13:17:00+05:30,383.95001220703125,384.20001220703125,383.95001220703125,384.0,INDHOTEL,384.0,898
2023-07-10 13:18:00+05:30,384.1000061035156,384.1499938964844,384.0,384.1499938964844,INDHOTEL,384.1499938964844,800
2023-07-10 13:19:00+05:30,384.1499938964844,384.1499938964844,384.04998779296875,384.04998779296875,INDHOTEL,384.04998779296875,374
2023-07-10 13:20:00+05:30,384.0,384.04998779296875,383.95001220703125,383.95001220703125,INDHOTEL,383.95001220703125,734
2023-07-10 13:21:00+05:30,384.1499938964844,384.1499938964844,384.1000061035156,384.1000061035156,INDHOTEL,384.1000061035156,369
2023-07-10 13:22:00+05:30,384.1499938964844,384.1499938964844,384.04998779296875,384.04998779296875,INDHOTEL,384.04998779296875,306
2023-07-10 13:23:00+05:30,384.0,384.1499938964844,384.0,384.1499938964844,INDHOTEL,384.1499938964844,905
2023-07-10 13:24:00+05:30,384.04998779296875,384.1499938964844,384.0,384.1499938964844,INDHOTEL,384.1499938964844,685
2023-07-10 13:25:00+05:30,384.1499938964844,384.1499938964844,384.0,384.1000061035156,INDHOTEL,384.1000061035156,730
2023-07-10 13:26:00+05:30,384.1000061035156,384.3999938964844,384.1000061035156,384.1499938964844,INDHOTEL,384.1499938964844,3650
2023-07-10 13:27:00+05:30,384.1000061035156,384.25,384.1000061035156,384.1000061035156,INDHOTEL,384.1000061035156,280
2023-07-10 13:28:00+05:30,384.20001220703125,384.20001220703125,383.8500061035156,383.8500061035156,INDHOTEL,383.8500061035156,1966
2023-07-10 13:29:00+05:30,383.8999938964844,383.8999938964844,383.70001220703125,383.70001220703125,INDHOTEL,383.70001220703125,426
2023-07-10 13:30:00+05:30,383.8999938964844,384.20001220703125,383.8999938964844,384.1000061035156,INDHOTEL,384.1000061035156,1246
2023-07-10 13:31:00+05:30,384.20001220703125,384.29998779296875,383.95001220703125,383.95001220703125,INDHOTEL,383.95001220703125,2473
2023-07-10 13:32:00+05:30,384.20001220703125,384.25,384.04998779296875,384.04998779296875,INDHOTEL,384.04998779296875,173
2023-07-10 13:33:00+05:30,384.20001220703125,384.3999938964844,384.0,384.3999938964844,INDHOTEL,384.3999938964844,4309
2023-07-10 13:34:00+05:30,384.25,384.3999938964844,384.25,384.3999938964844,INDHOTEL,384.3999938964844,506
2023-07-10 13:35:00+05:30,384.3999938964844,384.45001220703125,384.25,384.3999938964844,INDHOTEL,384.3999938964844,4966
2023-07-10 13:36:00+05:30,384.3500061035156,384.3999938964844,384.1499938964844,384.1499938964844,INDHOTEL,384.1499938964844,676
2023-07-10 13:37:00+05:30,384.1499938964844,384.45001220703125,384.1499938964844,384.3999938964844,INDHOTEL,384.3999938964844,670
2023-07-10 13:38:00+05:30,384.29998779296875,384.5,384.29998779296875,384.5,INDHOTEL,384.5,3609
2023-07-10 13:39:00+05:30,384.5,384.6000061035156,384.45001220703125,384.45001220703125,INDHOTEL,384.45001220703125,769
2023-07-10 13:40:00+05:30,384.6000061035156,384.70001220703125,384.1000061035156,384.5,INDHOTEL,384.5,6095
2023-07-10 13:41:00+05:30,384.5,384.95001220703125,384.5,384.79998779296875,INDHOTEL,384.79998779296875,5019
2023-07-10 13:42:00+05:30,384.75,385.20001220703125,384.75,385.04998779296875,INDHOTEL,385.04998779296875,10479
2023-07-10 13:43:00+05:30,385.04998779296875,385.20001220703125,384.95001220703125,385.0,INDHOTEL,385.0,2552
2023-07-10 13:44:00+05:30,385.1499938964844,385.20001220703125,385.0,385.20001220703125,INDHOTEL,385.20001220703125,711
2023-07-10 13:45:00+05:30,385.1000061035156,385.5,385.1000061035156,385.3999938964844,INDHOTEL,385.3999938964844,6267
2023-07-10 13:46:00+05:30,385.45001220703125,385.5,385.3500061035156,385.3500061035156,INDHOTEL,385.3500061035156,1147
2023-07-10 13:47:00+05:30,385.3500061035156,385.3999938964844,385.0,385.0,INDHOTEL,385.0,944
2023-07-10 13:48:00+05:30,385.04998779296875,385.45001220703125,385.0,385.3500061035156,INDHOTEL,385.3500061035156,2028
2023-07-10 13:49:00+05:30,385.3500061035156,385.3500061035156,385.1499938964844,385.1499938964844,INDHOTEL,385.1499938964844,2048
2023-07-10 13:50:00+05:30,385.25,385.25,385.0,385.1499938964844,INDHOTEL,385.1499938964844,1176
2023-07-10 13:51:00+05:30,385.1499938964844,385.1499938964844,384.5,384.6000061035156,INDHOTEL,384.6000061035156,930
2023-07-10 13:52:00+05:30,384.54998779296875,384.8500061035156,384.5,384.5,INDHOTEL,384.5,571
2023-07-10 13:53:00+05:30,384.6499938964844,384.75,384.54998779296875,384.70001220703125,INDHOTEL,384.70001220703125,557
2023-07-10 13:54:00+05:30,384.6000061035156,384.70001220703125,384.5,384.5,INDHOTEL,384.5,614
2023-07-10 13:55:00+05:30,384.5,384.6000061035156,384.45001220703125,384.45001220703125,INDHOTEL,384.45001220703125,509
2023-07-10 13:56:00+05:30,384.45001220703125,384.6000061035156,384.1499938964844,384.1499938964844,INDHOTEL,384.1499938964844,718
2023-07-10 13:57:00+05:30,384.20001220703125,384.45001220703125,384.20001220703125,384.3999938964844,INDHOTEL,384.3999938964844,1256
2023-07-10 13:58:00+05:30,384.25,384.3500061035156,384.20001220703125,384.20001220703125,INDHOTEL,384.20001220703125,1540
2023-07-10 13:59:00+05:30,384.1000061035156,384.45001220703125,384.1000061035156,384.1499938964844,INDHOTEL,384.1499938964844,6154
2023-07-10 14:00:00+05:30,384.29998779296875,384.3999938964844,384.1499938964844,384.3999938964844,INDHOTEL,384.3999938964844,2270
2023-07-10 14:01:00+05:30,384.3999938964844,384.6000061035156,384.3999938964844,384.6000061035156,INDHOTEL,384.6000061035156,598
2023-07-10 14:02:00+05:30,384.45001220703125,384.45001220703125,384.20001220703125,384.20001220703125,INDHOTEL,384.20001220703125,1392
2023-07-10 14:03:00+05:30,384.20001220703125,384.25,384.04998779296875,384.25,INDHOTEL,384.25,534
2023-07-10 14:04:00+05:30,384.29998779296875,384.29998779296875,384.04998779296875,384.04998779296875,INDHOTEL,384.04998779296875,843
2023-07-10 14:05:00+05:30,384.20001220703125,384.20001220703125,383.70001220703125,383.70001220703125,INDHOTEL,383.70001220703125,3025
2023-07-10 14:06:00+05:30,383.70001220703125,384.0,383.70001220703125,383.8500061035156,INDHOTEL,383.8500061035156,1836
2023-07-10 14:07:00+05:30,384.0,384.0,383.70001220703125,383.79998779296875,INDHOTEL,383.79998779296875,1326
2023-07-10 14:08:00+05:30,383.70001220703125,383.8500061035156,383.70001220703125,383.70001220703125,INDHOTEL,383.70001220703125,2416
2023-07-10 14:09:00+05:30,383.70001220703125,383.8500061035156,383.70001220703125,383.70001220703125,INDHOTEL,383.70001220703125,5264
2023-07-10 14:10:00+05:30,383.8500061035156,383.95001220703125,383.70001220703125,383.75,INDHOTEL,383.75,740
2023-07-10 14:11:00+05:30,383.79998779296875,384.1499938964844,383.79998779296875,383.95001220703125,INDHOTEL,383.95001220703125,665
2023-07-10 14:12:00+05:30,384.0,384.1499938964844,384.0,384.04998779296875,INDHOTEL,384.04998779296875,9155
2023-07-10 14:13:00+05:30,384.1000061035156,384.1000061035156,383.75,383.75,INDHOTEL,383.75,4495
2023-07-10 14:14:00+05:30,383.75,383.8999938964844,383.75,383.75,INDHOTEL,383.75,408
2023-07-10 14:15:00+05:30,383.75,383.8999938964844,383.75,383.79998779296875,INDHOTEL,383.79998779296875,131
2023-07-10 14:16:00+05:30,383.8999938964844,384.04998779296875,383.79998779296875,383.8999938964844,INDHOTEL,383.8999938964844,2858
2023-07-10 14:17:00+05:30,383.79998779296875,384.04998779296875,383.79998779296875,384.04998779296875,INDHOTEL,384.04998779296875,347
2023-07-10 14:18:00+05:30,383.8999938964844,384.04998779296875,383.79998779296875,383.79998779296875,INDHOTEL,383.79998779296875,2013
2023-07-10 14:19:00+05:30,383.95001220703125,383.95001220703125,383.3999938964844,383.3999938964844,INDHOTEL,383.3999938964844,5297
2023-07-10 14:20:00+05:30,383.45001220703125,383.95001220703125,383.25,383.8500061035156,INDHOTEL,383.8500061035156,6330
2023-07-10 14:21:00+05:30,383.8999938964844,384.04998779296875,383.79998779296875,384.04998779296875,INDHOTEL,384.04998779296875,1815
2023-07-10 14:22:00+05:30,384.29998779296875,384.29998779296875,383.8999938964844,383.8999938964844,INDHOTEL,383.8999938964844,1356
2023-07-10 14:23:00+05:30,383.8999938964844,383.95001220703125,383.79998779296875,383.79998779296875,INDHOTEL,383.79998779296875,757
2023-07-10 14:24:00+05:30,384.0,384.0,383.79998779296875,384.0,INDHOTEL,384.0,3553
2023-07-10 14:25:00+05:30,383.79998779296875,383.8500061035156,383.5,383.5,INDHOTEL,383.5,1108
2023-07-10 14:26:00+05:30,383.70001220703125,383.70001220703125,383.5,383.54998779296875,INDHOTEL,383.54998779296875,633
2023-07-10 14:27:00+05:30,383.54998779296875,383.8999938964844,383.5,383.8999938964844,INDHOTEL,383.8999938964844,3125
2023-07-10 14:28:00+05:30,383.6000061035156,384.0,383.6000061035156,383.75,INDHOTEL,383.75,4893
2023-07-10 14:29:00+05:30,383.8500061035156,383.8500061035156,383.75,383.75,INDHOTEL,383.75,461
2023-07-10 14:30:00+05:30,383.8500061035156,383.8500061035156,383.6000061035156,383.6000061035156,INDHOTEL,383.6000061035156,669
2023-07-10 14:31:00+05:30,383.70001220703125,383.70001220703125,383.6000061035156,383.70001220703125,INDHOTEL,383.70001220703125,661
2023-07-10 14:32:00+05:30,383.6000061035156,383.8500061035156,383.6000061035156,383.75,INDHOTEL,383.75,727
2023-07-10 14:33:00+05:30,383.8500061035156,383.8500061035156,383.79998779296875,383.79998779296875,INDHOTEL,383.79998779296875,448
2023-07-10 14:34:00+05:30,383.8500061035156,383.8500061035156,383.79998779296875,383.8500061035156,INDHOTEL,383.8500061035156,402
2023-07-10 14:35:00+05:30,383.79998779296875,383.8500061035156,383.79998779296875,383.79998779296875,INDHOTEL,383.79998779296875,1141
2023-07-10 14:36:00+05:30,383.8999938964844,384.04998779296875,383.79998779296875,383.79998779296875,INDHOTEL,383.79998779296875,3730
2023-07-10 14:37:00+05:30,383.8500061035156,383.8999938964844,383.70001220703125,383.70001220703125,INDHOTEL,383.70001220703125,786
2023-07-10 14:38:00+05:30,383.6000061035156,383.8500061035156,383.54998779296875,383.70001220703125,INDHOTEL,383.70001220703125,1384
2023-07-10 14:39:00+05:30,383.70001220703125,383.70001220703125,383.5,383.54998779296875,INDHOTEL,383.54998779296875,1552
2023-07-10 14:40:00+05:30,383.6000061035156,383.6499938964844,383.45001220703125,383.54998779296875,INDHOTEL,383.54998779296875,1291
2023-07-10 14:41:00+05:30,383.6499938964844,383.6499938964844,383.45001220703125,383.5,INDHOTEL,383.5,392
2023-07-10 14:42:00+05:30,383.45001220703125,383.70001220703125,383.45001220703125,383.5,INDHOTEL,383.5,1025
2023-07-10 14:43:00+05:30,383.6499938964844,383.6499938964844,383.04998779296875,383.20001220703125,INDHOTEL,383.20001220703125,2213
2023-07-10 14:44:00+05:30,383.0,383.29998779296875,383.0,383.20001220703125,INDHOTEL,383.20001220703125,2115
2023-07-10 14:45:00+05:30,383.29998779296875,383.29998779296875,383.0,383.20001220703125,INDHOTEL,383.20001220703125,1879
2023-07-10 14:46:00+05:30,383.1000061035156,383.20001220703125,382.6000061035156,382.6000061035156,INDHOTEL,382.6000061035156,14628
2023-07-10 14:47:00+05:30,382.6000061035156,382.79998779296875,382.3999938964844,382.3999938964844,INDHOTEL,382.3999938964844,4140
2023-07-10 14:48:00+05:30,382.3999938964844,382.54998779296875,382.29998779296875,382.5,INDHOTEL,382.5,1302
2023-07-10 14:49:00+05:30,382.5,382.79998779296875,382.5,382.75,INDHOTEL,382.75,3261
2023-07-10 14:50:00+05:30,382.45001220703125,382.79998779296875,382.3500061035156,382.5,INDHOTEL,382.5,5994
2023-07-10 14:51:00+05:30,382.6000061035156,383.0,382.6000061035156,382.75,INDHOTEL,382.75,2931
2023-07-10 14:52:00+05:30,382.8999938964844,382.8999938964844,382.70001220703125,382.79998779296875,INDHOTEL,382.79998779296875,1467
2023-07-10 14:53:00+05:30,382.8999938964844,383.1000061035156,382.8999938964844,383.1000061035156,INDHOTEL,383.1000061035156,2217
2023-07-10 14:54:00+05:30,382.8999938964844,383.1000061035156,382.3500061035156,382.3999938964844,INDHOTEL,382.3999938964844,2412
2023-07-10 14:55:00+05:30,382.45001220703125,382.54998779296875,382.0,382.45001220703125,INDHOTEL,382.45001220703125,9989
2023-07-10 14:56:00+05:30,382.45001220703125,382.5,382.20001220703125,382.3999938964844,INDHOTEL,382.3999938964844,3897
2023-07-10 14:57:00+05:30,382.3999938964844,382.6000061035156,382.3999938964844,382.45001220703125,INDHOTEL,382.45001220703125,1820
2023-07-10 14:58:00+05:30,382.3500061035156,382.70001220703125,382.29998779296875,382.6499938964844,INDHOTEL,382.6499938964844,2203
2023-07-10 14:59:00+05:30,382.6000061035156,382.8500061035156,382.6000061035156,382.6000061035156,INDHOTEL,382.6000061035156,1487
2023-07-10 15:00:00+05:30,382.75,383.0,382.75,383.0,INDHOTEL,383.0,16286
2023-07-10 15:01:00+05:30,382.8999938964844,383.3999938964844,382.8999938964844,383.20001220703125,INDHOTEL,383.20001220703125,12479
2023-07-10 15:02:00+05:30,383.20001220703125,383.8999938964844,383.1000061035156,383.70001220703125,INDHOTEL,383.70001220703125,11393
2023-07-10 15:03:00+05:30,383.70001220703125,383.8999938964844,383.70001220703125,383.8500061035156,INDHOTEL,383.8500061035156,7767
2023-07-10 15:04:00+05:30,383.79998779296875,384.1000061035156,383.75,384.04998779296875,INDHOTEL,384.04998779296875,8558
2023-07-10 15:05:00+05:30,384.1499938964844,384.54998779296875,384.1499938964844,384.54998779296875,INDHOTEL,384.54998779296875,12372
2023-07-10 15:06:00+05:30,384.45001220703125,384.95001220703125,384.45001220703125,384.95001220703125,INDHOTEL,384.95001220703125,12731
2023-07-10 15:07:00+05:30,385.0,385.5,384.8999938964844,385.5,INDHOTEL,385.5,17787
2023-07-10 15:08:00+05:30,385.29998779296875,385.6000061035156,385.29998779296875,385.6000061035156,INDHOTEL,385.6000061035156,14457
2023-07-10 15:09:00+05:30,385.6000061035156,385.6000061035156,385.3500061035156,385.3500061035156,INDHOTEL,385.3500061035156,19648
2023-07-10 15:10:00+05:30,385.29998779296875,385.5,385.29998779296875,385.5,INDHOTEL,385.5,10734
2023-07-10 15:11:00+05:30,385.45001220703125,385.75,385.3500061035156,385.3999938964844,INDHOTEL,385.3999938964844,27661
2023-07-10 15:12:00+05:30,385.5,385.5,385.29998779296875,385.45001220703125,INDHOTEL,385.45001220703125,10480
2023-07-10 15:13:00+05:30,385.45001220703125,385.5,385.29998779296875,385.3999938964844,INDHOTEL,385.3999938964844,11197
2023-07-10 15:14:00+05:30,385.3999938964844,385.3999938964844,384.8500061035156,385.04998779296875,INDHOTEL,385.04998779296875,19730
2023-07-10 15:15:00+05:30,385.29998779296875,385.29998779296875,384.95001220703125,385.1000061035156,INDHOTEL,385.1000061035156,13099
2023-07-10 15:16:00+05:30,385.1499938964844,385.45001220703125,385.1499938964844,385.29998779296875,INDHOTEL,385.29998779296875,15477
2023-07-10 15:17:00+05:30,385.29998779296875,385.29998779296875,384.8999938964844,385.0,INDHOTEL,385.0,13300
2023-07-10 15:18:00+05:30,384.8500061035156,385.0,384.79998779296875,385.0,INDHOTEL,385.0,11369
2023-07-10 15:19:00+05:30,385.0,385.1000061035156,384.8999938964844,384.8999938964844,INDHOTEL,384.8999938964844,9938
2023-07-10 15:20:00+05:30,385.1000061035156,385.1000061035156,384.29998779296875,384.6000061035156,INDHOTEL,384.6000061035156,26810
