Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:28:00+05:30,1679.449951171875,1679.449951171875,1676.0,1676.0,BATAINDIA,1676.0,414
2023-07-11 09:29:00+05:30,1676.1500244140625,1677.449951171875,1675.050048828125,1675.050048828125,BATAINDIA,1675.050048828125,339
2023-07-11 09:30:00+05:30,1675.0,1677.3499755859375,1675.0,1676.550048828125,BATAINDIA,1676.550048828125,161
2023-07-11 09:31:00+05:30,1676.550048828125,1677.0,1676.5,1676.5,BATAINDIA,1676.5,147
2023-07-11 09:32:00+05:30,1676.4000244140625,1676.4000244140625,1675.550048828125,1675.550048828125,BATAINDIA,1675.550048828125,24
2023-07-11 09:33:00+05:30,1675.5999755859375,1677.699951171875,1675.5999755859375,1677.699951171875,BATAINDIA,1677.699951171875,473
2023-07-11 09:34:00+05:30,1677.0,1677.9000244140625,1677.0,1677.699951171875,BATAINDIA,1677.699951171875,82
2023-07-11 09:35:00+05:30,1678.800048828125,1679.1500244140625,1678.75,1679.1500244140625,BATAINDIA,1679.1500244140625,319
2023-07-11 09:36:00+05:30,1678.800048828125,1679.1500244140625,1678.800048828125,1678.800048828125,BATAINDIA,1678.800048828125,194
2023-07-11 09:37:00+05:30,1678.449951171875,1678.550048828125,1678.0999755859375,1678.0999755859375,BATAINDIA,1678.0999755859375,135
2023-07-11 09:38:00+05:30,1678.0999755859375,1678.800048828125,1678.0999755859375,1678.800048828125,BATAINDIA,1678.800048828125,1
2023-07-11 09:39:00+05:30,1678.0999755859375,1678.0999755859375,1678.050048828125,1678.050048828125,BATAINDIA,1678.050048828125,56
2023-07-11 09:40:00+05:30,1677.800048828125,1678.050048828125,1677.5,1677.5,BATAINDIA,1677.5,45
2023-07-11 09:41:00+05:30,1677.449951171875,1677.449951171875,1676.6500244140625,1677.0,BATAINDIA,1677.0,33
2023-07-11 09:42:00+05:30,1676.6500244140625,1677.0,1675.8499755859375,1677.0,BATAINDIA,1677.0,594
2023-07-11 09:43:00+05:30,1676.449951171875,1678.3499755859375,1676.449951171875,1678.3499755859375,BATAINDIA,1678.3499755859375,234
2023-07-11 09:44:00+05:30,1677.3499755859375,1679.0,1677.3499755859375,1679.0,BATAINDIA,1679.0,30
2023-07-11 09:45:00+05:30,1678.0999755859375,1679.0,1678.0999755859375,1679.0,BATAINDIA,1679.0,32
2023-07-11 09:46:00+05:30,1678.5,1678.5,1678.050048828125,1678.050048828125,BATAINDIA,1678.050048828125,221
2023-07-11 09:47:00+05:30,1679.199951171875,1679.199951171875,1678.199951171875,1678.4000244140625,BATAINDIA,1678.4000244140625,31
2023-07-11 09:48:00+05:30,1678.199951171875,1679.3499755859375,1678.199951171875,1679.3499755859375,BATAINDIA,1679.3499755859375,88
2023-07-11 09:49:00+05:30,1679.300048828125,1679.3499755859375,1678.449951171875,1678.449951171875,BATAINDIA,1678.449951171875,117
2023-07-11 09:50:00+05:30,1678.050048828125,1678.050048828125,1676.6500244140625,1676.949951171875,BATAINDIA,1676.949951171875,44
2023-07-11 09:51:00+05:30,1676.949951171875,1676.949951171875,1676.949951171875,1676.949951171875,BATAINDIA,1676.949951171875,102
2023-07-11 09:52:00+05:30,1677.3499755859375,1677.550048828125,1677.3499755859375,1677.550048828125,BATAINDIA,1677.550048828125,21
2023-07-11 09:53:00+05:30,1677.699951171875,1677.699951171875,1676.550048828125,1676.550048828125,BATAINDIA,1676.550048828125,202
2023-07-11 09:54:00+05:30,1677.3499755859375,1677.4000244140625,1677.300048828125,1677.300048828125,BATAINDIA,1677.300048828125,0
2023-07-11 09:55:00+05:30,1677.300048828125,1677.300048828125,1677.300048828125,1677.300048828125,BATAINDIA,1677.300048828125,48
2023-07-11 09:56:00+05:30,1677.199951171875,1677.199951171875,1675.3499755859375,1677.0,BATAINDIA,1677.0,1298
2023-07-11 09:57:00+05:30,1677.0999755859375,1677.449951171875,1676.5999755859375,1676.5999755859375,BATAINDIA,1676.5999755859375,2
2023-07-11 09:58:00+05:30,1677.1500244140625,1677.1500244140625,1677.1500244140625,1677.1500244140625,BATAINDIA,1677.1500244140625,10
2023-07-11 09:59:00+05:30,1676.050048828125,1676.050048828125,1673.8499755859375,1674.75,BATAINDIA,1674.75,322
2023-07-11 10:00:00+05:30,1673.8499755859375,1674.949951171875,1673.800048828125,1674.949951171875,BATAINDIA,1674.949951171875,231
2023-07-11 10:01:00+05:30,1674.949951171875,1674.949951171875,1674.4000244140625,1674.4000244140625,BATAINDIA,1674.4000244140625,508
2023-07-11 10:02:00+05:30,1674.75,1676.0,1674.699951171875,1675.949951171875,BATAINDIA,1675.949951171875,212
2023-07-11 10:03:00+05:30,1675.0999755859375,1676.050048828125,1674.9000244140625,1676.050048828125,BATAINDIA,1676.050048828125,114
2023-07-11 10:04:00+05:30,1676.300048828125,1676.300048828125,1675.5,1675.5,BATAINDIA,1675.5,10
2023-07-11 10:05:00+05:30,1676.199951171875,1679.0999755859375,1675.75,1678.949951171875,BATAINDIA,1678.949951171875,252
2023-07-11 10:06:00+05:30,1679.0,1679.0,1678.0,1678.050048828125,BATAINDIA,1678.050048828125,242
2023-07-11 10:07:00+05:30,1677.8499755859375,1677.949951171875,1677.800048828125,1677.800048828125,BATAINDIA,1677.800048828125,0
2023-07-11 10:08:00+05:30,1678.0,1678.449951171875,1677.3499755859375,1678.0,BATAINDIA,1678.0,123
2023-07-11 10:09:00+05:30,1678.0,1678.0,1678.0,1678.0,BATAINDIA,1678.0,67
2023-07-11 10:10:00+05:30,1677.4000244140625,1678.0,1677.199951171875,1678.0,BATAINDIA,1678.0,179
2023-07-11 10:11:00+05:30,1678.0,1679.5999755859375,1677.300048828125,1679.5999755859375,BATAINDIA,1679.5999755859375,190
2023-07-11 10:12:00+05:30,1679.5999755859375,1680.949951171875,1679.5999755859375,1679.949951171875,BATAINDIA,1679.949951171875,487
2023-07-11 10:13:00+05:30,1680.0,1680.949951171875,1680.0,1680.949951171875,BATAINDIA,1680.949951171875,0
2023-07-11 10:14:00+05:30,1681.0,1681.0,1680.1500244140625,1680.1500244140625,BATAINDIA,1680.1500244140625,94
2023-07-11 10:15:00+05:30,1679.800048828125,1680.0,1676.9000244140625,1678.550048828125,BATAINDIA,1678.550048828125,590
2023-07-11 10:16:00+05:30,1677.699951171875,1678.8499755859375,1677.699951171875,1678.449951171875,BATAINDIA,1678.449951171875,35
2023-07-11 10:17:00+05:30,1679.4000244140625,1679.4000244140625,1678.449951171875,1678.449951171875,BATAINDIA,1678.449951171875,21
2023-07-11 10:18:00+05:30,1679.4000244140625,1679.75,1679.4000244140625,1679.75,BATAINDIA,1679.75,91
2023-07-11 10:19:00+05:30,1679.800048828125,1679.800048828125,1679.800048828125,1679.800048828125,BATAINDIA,1679.800048828125,0
2023-07-11 10:20:00+05:30,1679.75,1680.0,1679.75,1680.0,BATAINDIA,1680.0,36
2023-07-11 10:21:00+05:30,1679.75,1679.75,1678.5,1678.5,BATAINDIA,1678.5,134
2023-07-11 10:22:00+05:30,1679.0,1679.0,1679.0,1679.0,BATAINDIA,1679.0,68
2023-07-11 10:23:00+05:30,1678.050048828125,1679.0,1678.050048828125,1679.0,BATAINDIA,1679.0,260
2023-07-11 10:24:00+05:30,1678.0,1678.0,1678.0,1678.0,BATAINDIA,1678.0,117
2023-07-11 10:25:00+05:30,1678.0,1678.0,1678.0,1678.0,BATAINDIA,1678.0,0
2023-07-11 10:26:00+05:30,1678.0,1678.199951171875,1678.0,1678.199951171875,BATAINDIA,1678.199951171875,42
2023-07-11 10:27:00+05:30,1678.4000244140625,1678.75,1678.199951171875,1678.75,BATAINDIA,1678.75,62
2023-07-11 10:28:00+05:30,1678.75,1678.75,1677.8499755859375,1677.8499755859375,BATAINDIA,1677.8499755859375,112
2023-07-11 10:29:00+05:30,1678.699951171875,1679.3499755859375,1678.699951171875,1679.3499755859375,BATAINDIA,1679.3499755859375,62
2023-07-11 10:30:00+05:30,1680.0,1680.0,1679.4000244140625,1679.4000244140625,BATAINDIA,1679.4000244140625,6
2023-07-11 10:31:00+05:30,1680.0,1680.4000244140625,1679.199951171875,1680.4000244140625,BATAINDIA,1680.4000244140625,141
2023-07-11 10:32:00+05:30,1680.9000244140625,1680.9000244140625,1679.800048828125,1680.1500244140625,BATAINDIA,1680.1500244140625,136
2023-07-11 10:33:00+05:30,1680.1500244140625,1680.949951171875,1680.1500244140625,1680.949951171875,BATAINDIA,1680.949951171875,205
2023-07-11 10:34:00+05:30,1681.0,1681.5999755859375,1680.300048828125,1681.3499755859375,BATAINDIA,1681.3499755859375,470
2023-07-11 10:35:00+05:30,1681.0,1682.050048828125,1681.0,1681.25,BATAINDIA,1681.25,36
2023-07-11 10:36:00+05:30,1681.25,1683.6500244140625,1681.25,1683.6500244140625,BATAINDIA,1683.6500244140625,1264
2023-07-11 10:37:00+05:30,1683.6500244140625,1684.449951171875,1682.5,1683.5999755859375,BATAINDIA,1683.5999755859375,986
2023-07-11 10:38:00+05:30,1683.5999755859375,1684.5,1683.5999755859375,1684.5,BATAINDIA,1684.5,497
2023-07-11 10:39:00+05:30,1683.800048828125,1685.9000244140625,1683.800048828125,1685.9000244140625,BATAINDIA,1685.9000244140625,1134
2023-07-11 10:40:00+05:30,1685.0,1685.8499755859375,1684.9000244140625,1684.9000244140625,BATAINDIA,1684.9000244140625,157
2023-07-11 10:41:00+05:30,1684.8499755859375,1685.5,1683.949951171875,1685.050048828125,BATAINDIA,1685.050048828125,1531
2023-07-11 10:42:00+05:30,1684.550048828125,1685.3499755859375,1684.050048828125,1685.050048828125,BATAINDIA,1685.050048828125,1243
2023-07-11 10:43:00+05:30,1685.050048828125,1687.0,1685.050048828125,1687.0,BATAINDIA,1687.0,1289
2023-07-11 10:44:00+05:30,1685.800048828125,1687.0,1685.800048828125,1686.449951171875,BATAINDIA,1686.449951171875,78
2023-07-11 10:45:00+05:30,1685.699951171875,1685.699951171875,1685.699951171875,1685.699951171875,BATAINDIA,1685.699951171875,1
2023-07-11 10:46:00+05:30,1685.699951171875,1685.699951171875,1684.3499755859375,1684.5999755859375,BATAINDIA,1684.5999755859375,1533
2023-07-11 10:47:00+05:30,1685.6500244140625,1685.6500244140625,1685.6500244140625,1685.6500244140625,BATAINDIA,1685.6500244140625,25
2023-07-11 10:48:00+05:30,1685.0,1685.0,1684.550048828125,1684.550048828125,BATAINDIA,1684.550048828125,213
2023-07-11 10:49:00+05:30,1684.550048828125,1685.449951171875,1684.550048828125,1685.449951171875,BATAINDIA,1685.449951171875,378
2023-07-11 10:50:00+05:30,1684.550048828125,1685.449951171875,1684.25,1685.449951171875,BATAINDIA,1685.449951171875,92
2023-07-11 10:51:00+05:30,1684.5999755859375,1685.6500244140625,1684.5999755859375,1685.199951171875,BATAINDIA,1685.199951171875,24
2023-07-11 10:52:00+05:30,1685.1500244140625,1685.449951171875,1684.25,1685.449951171875,BATAINDIA,1685.449951171875,325
2023-07-11 10:53:00+05:30,1684.300048828125,1685.0999755859375,1684.0,1685.0999755859375,BATAINDIA,1685.0999755859375,1030
2023-07-11 10:54:00+05:30,1684.300048828125,1688.0,1684.300048828125,1688.0,BATAINDIA,1688.0,304
2023-07-11 10:55:00+05:30,1687.949951171875,1689.9000244140625,1687.199951171875,1689.9000244140625,BATAINDIA,1689.9000244140625,1865
2023-07-11 10:56:00+05:30,1689.8499755859375,1689.8499755859375,1688.8499755859375,1689.75,BATAINDIA,1689.75,151
2023-07-11 10:57:00+05:30,1689.75,1689.800048828125,1689.3499755859375,1689.800048828125,BATAINDIA,1689.800048828125,220
2023-07-11 10:58:00+05:30,1689.949951171875,1689.949951171875,1688.550048828125,1688.550048828125,BATAINDIA,1688.550048828125,254
2023-07-11 10:59:00+05:30,1687.4000244140625,1687.4000244140625,1687.4000244140625,1687.4000244140625,BATAINDIA,1687.4000244140625,0
2023-07-11 11:00:00+05:30,1687.699951171875,1687.699951171875,1686.199951171875,1687.0,BATAINDIA,1687.0,572
2023-07-11 11:01:00+05:30,1687.0,1687.5999755859375,1687.0,1687.300048828125,BATAINDIA,1687.300048828125,104
2023-07-11 11:02:00+05:30,1687.3499755859375,1689.6500244140625,1687.3499755859375,1689.6500244140625,BATAINDIA,1689.6500244140625,209
2023-07-11 11:03:00+05:30,1689.449951171875,1689.449951171875,1688.5999755859375,1688.5999755859375,BATAINDIA,1688.5999755859375,164
2023-07-11 11:04:00+05:30,1688.5999755859375,1688.699951171875,1688.1500244140625,1688.1500244140625,BATAINDIA,1688.1500244140625,56
2023-07-11 11:05:00+05:30,1688.699951171875,1688.9000244140625,1688.199951171875,1688.8499755859375,BATAINDIA,1688.8499755859375,88
2023-07-11 11:06:00+05:30,1688.6500244140625,1688.6500244140625,1688.550048828125,1688.550048828125,BATAINDIA,1688.550048828125,3
2023-07-11 11:07:00+05:30,1688.25,1688.8499755859375,1687.5,1688.050048828125,BATAINDIA,1688.050048828125,444
2023-07-11 11:08:00+05:30,1688.300048828125,1688.5,1687.949951171875,1688.4000244140625,BATAINDIA,1688.4000244140625,100
2023-07-11 11:09:00+05:30,1688.4000244140625,1688.4000244140625,1687.800048828125,1688.4000244140625,BATAINDIA,1688.4000244140625,472
2023-07-11 11:10:00+05:30,1688.4000244140625,1688.550048828125,1687.8499755859375,1688.550048828125,BATAINDIA,1688.550048828125,281
2023-07-11 11:11:00+05:30,1688.300048828125,1688.449951171875,1688.300048828125,1688.4000244140625,BATAINDIA,1688.4000244140625,103
2023-07-11 11:12:00+05:30,1688.550048828125,1688.550048828125,1687.800048828125,1687.8499755859375,BATAINDIA,1687.8499755859375,285
2023-07-11 11:13:00+05:30,1688.5,1688.5,1687.8499755859375,1688.5,BATAINDIA,1688.5,42
2023-07-11 11:14:00+05:30,1688.5,1688.5,1687.800048828125,1687.8499755859375,BATAINDIA,1687.8499755859375,489
2023-07-11 11:15:00+05:30,1687.800048828125,1688.550048828125,1687.550048828125,1688.5,BATAINDIA,1688.5,339
2023-07-11 11:16:00+05:30,1688.550048828125,1688.550048828125,1688.050048828125,1688.050048828125,BATAINDIA,1688.050048828125,772
2023-07-11 11:17:00+05:30,1688.050048828125,1688.050048828125,1687.449951171875,1688.0,BATAINDIA,1688.0,50
2023-07-11 11:18:00+05:30,1687.949951171875,1687.949951171875,1687.300048828125,1687.5,BATAINDIA,1687.5,129
2023-07-11 11:19:00+05:30,1687.5,1688.25,1687.300048828125,1687.4000244140625,BATAINDIA,1687.4000244140625,247
2023-07-11 11:20:00+05:30,1687.300048828125,1687.5,1687.300048828125,1687.5,BATAINDIA,1687.5,47
2023-07-11 11:21:00+05:30,1687.300048828125,1687.9000244140625,1687.300048828125,1687.9000244140625,BATAINDIA,1687.9000244140625,34
2023-07-11 11:22:00+05:30,1687.5999755859375,1687.5999755859375,1686.5,1687.5,BATAINDIA,1687.5,139
2023-07-11 11:23:00+05:30,1687.1500244140625,1687.6500244140625,1686.199951171875,1687.050048828125,BATAINDIA,1687.050048828125,116
2023-07-11 11:24:00+05:30,1686.6500244140625,1687.9000244140625,1686.5999755859375,1687.0999755859375,BATAINDIA,1687.0999755859375,128
2023-07-11 11:25:00+05:30,1687.9000244140625,1687.9000244140625,1687.0999755859375,1687.0999755859375,BATAINDIA,1687.0999755859375,6
2023-07-11 11:26:00+05:30,1687.9000244140625,1687.9000244140625,1687.050048828125,1687.5,BATAINDIA,1687.5,29
2023-07-11 11:27:00+05:30,1687.0,1687.0,1687.0,1687.0,BATAINDIA,1687.0,60
2023-07-11 11:28:00+05:30,1687.3499755859375,1687.449951171875,1687.1500244140625,1687.1500244140625,BATAINDIA,1687.1500244140625,225
2023-07-11 11:29:00+05:30,1686.050048828125,1686.050048828125,1684.949951171875,1685.8499755859375,BATAINDIA,1685.8499755859375,2148
2023-07-11 11:30:00+05:30,1685.8499755859375,1686.800048828125,1685.0,1686.800048828125,BATAINDIA,1686.800048828125,896
2023-07-11 11:31:00+05:30,1685.9000244140625,1687.5,1685.9000244140625,1687.4000244140625,BATAINDIA,1687.4000244140625,70
2023-07-11 11:32:00+05:30,1687.4000244140625,1687.5,1686.550048828125,1687.300048828125,BATAINDIA,1687.300048828125,163
2023-07-11 11:33:00+05:30,1687.4000244140625,1687.4000244140625,1686.550048828125,1687.1500244140625,BATAINDIA,1687.1500244140625,25
2023-07-11 11:34:00+05:30,1687.050048828125,1687.3499755859375,1687.050048828125,1687.1500244140625,BATAINDIA,1687.1500244140625,291
2023-07-11 11:35:00+05:30,1687.199951171875,1687.199951171875,1686.75,1686.75,BATAINDIA,1686.75,28
2023-07-11 11:36:00+05:30,1687.050048828125,1687.050048828125,1686.050048828125,1686.050048828125,BATAINDIA,1686.050048828125,166
2023-07-11 11:37:00+05:30,1687.0,1687.0,1686.25,1687.0,BATAINDIA,1687.0,12
2023-07-11 11:38:00+05:30,1686.199951171875,1687.0,1686.199951171875,1686.949951171875,BATAINDIA,1686.949951171875,151
2023-07-11 11:39:00+05:30,1687.0,1687.1500244140625,1686.75,1687.050048828125,BATAINDIA,1687.050048828125,151
2023-07-11 11:40:00+05:30,1687.0,1687.1500244140625,1687.0,1687.0999755859375,BATAINDIA,1687.0999755859375,37
2023-07-11 11:41:00+05:30,1687.0999755859375,1687.9000244140625,1687.0999755859375,1687.800048828125,BATAINDIA,1687.800048828125,222
2023-07-11 11:42:00+05:30,1687.0999755859375,1687.550048828125,1687.0999755859375,1687.550048828125,BATAINDIA,1687.550048828125,42
2023-07-11 11:43:00+05:30,1687.1500244140625,1687.9000244140625,1687.0999755859375,1687.0999755859375,BATAINDIA,1687.0999755859375,33
2023-07-11 11:44:00+05:30,1687.550048828125,1687.550048828125,1687.0,1687.550048828125,BATAINDIA,1687.550048828125,51
2023-07-11 11:45:00+05:30,1687.550048828125,1687.9000244140625,1687.550048828125,1687.9000244140625,BATAINDIA,1687.9000244140625,29
2023-07-11 11:46:00+05:30,1687.800048828125,1687.9000244140625,1687.800048828125,1687.9000244140625,BATAINDIA,1687.9000244140625,15
2023-07-11 11:47:00+05:30,1687.800048828125,1692.0,1687.800048828125,1692.0,BATAINDIA,1692.0,4383
2023-07-11 11:48:00+05:30,1692.5,1693.3499755859375,1691.550048828125,1692.6500244140625,BATAINDIA,1692.6500244140625,3212
2023-07-11 11:49:00+05:30,1692.6500244140625,1693.449951171875,1686.550048828125,1687.050048828125,BATAINDIA,1687.050048828125,4181
2023-07-11 11:50:00+05:30,1687.050048828125,1692.5,1687.0,1692.5,BATAINDIA,1692.5,2993
2023-07-11 11:51:00+05:30,1690.699951171875,1693.25,1687.4000244140625,1687.4000244140625,BATAINDIA,1687.4000244140625,7318
2023-07-11 11:52:00+05:30,1687.4000244140625,1691.050048828125,1687.4000244140625,1690.550048828125,BATAINDIA,1690.550048828125,638
2023-07-11 11:53:00+05:30,1690.800048828125,1690.9000244140625,1689.949951171875,1690.0,BATAINDIA,1690.0,232
2023-07-11 11:54:00+05:30,1690.449951171875,1691.0,1690.0,1691.0,BATAINDIA,1691.0,278
2023-07-11 11:55:00+05:30,1690.8499755859375,1691.449951171875,1690.050048828125,1691.449951171875,BATAINDIA,1691.449951171875,297
2023-07-11 11:56:00+05:30,1691.449951171875,1692.800048828125,1690.8499755859375,1692.800048828125,BATAINDIA,1692.800048828125,558
2023-07-11 11:57:00+05:30,1692.9000244140625,1693.199951171875,1691.5999755859375,1693.0,BATAINDIA,1693.0,283
2023-07-11 11:58:00+05:30,1693.0999755859375,1693.25,1691.9000244140625,1693.1500244140625,BATAINDIA,1693.1500244140625,339
2023-07-11 11:59:00+05:30,1692.3499755859375,1693.4000244140625,1692.1500244140625,1693.4000244140625,BATAINDIA,1693.4000244140625,351
2023-07-11 12:00:00+05:30,1692.5,1693.449951171875,1692.5,1693.449951171875,BATAINDIA,1693.449951171875,496
2023-07-11 12:01:00+05:30,1692.550048828125,1693.4000244140625,1692.300048828125,1693.199951171875,BATAINDIA,1693.199951171875,271
2023-07-11 12:02:00+05:30,1692.300048828125,1692.6500244140625,1691.9000244140625,1692.6500244140625,BATAINDIA,1692.6500244140625,86
2023-07-11 12:03:00+05:30,1691.5999755859375,1692.9000244140625,1691.449951171875,1691.949951171875,BATAINDIA,1691.949951171875,311
2023-07-11 12:04:00+05:30,1692.25,1692.25,1689.800048828125,1690.949951171875,BATAINDIA,1690.949951171875,451
2023-07-11 12:05:00+05:30,1689.8499755859375,1690.0,1689.0,1690.0,BATAINDIA,1690.0,270
2023-07-11 12:06:00+05:30,1689.0,1690.050048828125,1688.0,1688.550048828125,BATAINDIA,1688.550048828125,319
2023-07-11 12:07:00+05:30,1688.0,1688.550048828125,1687.949951171875,1688.550048828125,BATAINDIA,1688.550048828125,193
2023-07-11 12:08:00+05:30,1688.5,1688.5,1688.5,1688.5,BATAINDIA,1688.5,1
2023-07-11 12:09:00+05:30,1688.550048828125,1689.75,1688.550048828125,1689.75,BATAINDIA,1689.75,1230
2023-07-11 12:10:00+05:30,1689.9000244140625,1689.949951171875,1689.9000244140625,1689.949951171875,BATAINDIA,1689.949951171875,19
2023-07-11 12:12:00+05:30,1690.0,1690.0,1689.5999755859375,1689.6500244140625,BATAINDIA,1689.6500244140625,160
2023-07-11 12:13:00+05:30,1688.449951171875,1689.5,1688.1500244140625,1689.300048828125,BATAINDIA,1689.300048828125,132
2023-07-11 12:14:00+05:30,1689.300048828125,1689.300048828125,1688.0,1688.9000244140625,BATAINDIA,1688.9000244140625,528
2023-07-11 12:15:00+05:30,1687.0,1689.3499755859375,1687.0,1689.3499755859375,BATAINDIA,1689.3499755859375,731
2023-07-11 12:16:00+05:30,1688.1500244140625,1689.0999755859375,1688.1500244140625,1689.0999755859375,BATAINDIA,1689.0999755859375,82
2023-07-11 12:17:00+05:30,1689.050048828125,1689.449951171875,1688.300048828125,1688.300048828125,BATAINDIA,1688.300048828125,243
2023-07-11 12:18:00+05:30,1688.4000244140625,1689.6500244140625,1688.4000244140625,1689.6500244140625,BATAINDIA,1689.6500244140625,37
2023-07-11 12:19:00+05:30,1690.0,1690.5,1689.5,1690.5,BATAINDIA,1690.5,1072
2023-07-11 12:20:00+05:30,1690.050048828125,1691.0,1690.050048828125,1691.0,BATAINDIA,1691.0,354
2023-07-11 12:21:00+05:30,1690.449951171875,1691.5,1688.550048828125,1689.949951171875,BATAINDIA,1689.949951171875,1723
2023-07-11 12:22:00+05:30,1690.0,1690.0,1688.8499755859375,1689.050048828125,BATAINDIA,1689.050048828125,25
2023-07-11 12:23:00+05:30,1690.0,1690.0,1689.050048828125,1690.0,BATAINDIA,1690.0,12
2023-07-11 12:24:00+05:30,1689.949951171875,1690.6500244140625,1689.949951171875,1690.0999755859375,BATAINDIA,1690.0999755859375,742
2023-07-11 12:25:00+05:30,1690.0,1690.449951171875,1690.0,1690.449951171875,BATAINDIA,1690.449951171875,40
2023-07-11 12:26:00+05:30,1689.800048828125,1690.0,1689.699951171875,1689.699951171875,BATAINDIA,1689.699951171875,18
2023-07-11 12:27:00+05:30,1690.0,1690.050048828125,1689.699951171875,1690.0,BATAINDIA,1690.0,59
2023-07-11 12:28:00+05:30,1690.0,1690.0,1689.699951171875,1689.699951171875,BATAINDIA,1689.699951171875,22
2023-07-11 12:29:00+05:30,1690.449951171875,1690.800048828125,1690.0,1690.0,BATAINDIA,1690.0,115
2023-07-11 12:30:00+05:30,1690.0,1690.0,1689.5,1689.9000244140625,BATAINDIA,1689.9000244140625,90
2023-07-11 12:31:00+05:30,1689.9000244140625,1689.9000244140625,1689.9000244140625,1689.9000244140625,BATAINDIA,1689.9000244140625,16
2023-07-11 12:32:00+05:30,1689.300048828125,1689.4000244140625,1688.25,1688.25,BATAINDIA,1688.25,2170
2023-07-11 12:33:00+05:30,1689.0999755859375,1689.0999755859375,1686.199951171875,1686.800048828125,BATAINDIA,1686.800048828125,3459
2023-07-11 12:34:00+05:30,1687.550048828125,1690.8499755859375,1686.8499755859375,1690.0,BATAINDIA,1690.0,624
2023-07-11 12:35:00+05:30,1689.25,1690.050048828125,1689.050048828125,1690.050048828125,BATAINDIA,1690.050048828125,159
2023-07-11 12:36:00+05:30,1690.0,1690.0,1689.25,1690.0,BATAINDIA,1690.0,710
2023-07-11 12:37:00+05:30,1689.25,1690.0,1689.199951171875,1690.0,BATAINDIA,1690.0,70
2023-07-11 12:38:00+05:30,1690.0,1691.0,1689.9000244140625,1691.0,BATAINDIA,1691.0,736
2023-07-11 12:39:00+05:30,1691.550048828125,1692.0,1691.0,1691.199951171875,BATAINDIA,1691.199951171875,70
2023-07-11 12:40:00+05:30,1691.199951171875,1692.0,1691.0,1692.0,BATAINDIA,1692.0,222
2023-07-11 12:41:00+05:30,1691.25,1691.25,1689.5999755859375,1689.5999755859375,BATAINDIA,1689.5999755859375,211
2023-07-11 12:42:00+05:30,1689.5,1690.0,1689.5,1689.5,BATAINDIA,1689.5,195
2023-07-11 12:43:00+05:30,1689.5,1690.1500244140625,1689.5,1690.0,BATAINDIA,1690.0,94
2023-07-11 12:44:00+05:30,1689.5,1691.25,1689.5,1691.25,BATAINDIA,1691.25,138
2023-07-11 12:45:00+05:30,1690.5,1691.25,1690.4000244140625,1691.25,BATAINDIA,1691.25,59
2023-07-11 12:46:00+05:30,1690.5,1691.449951171875,1689.0,1690.6500244140625,BATAINDIA,1690.6500244140625,1573
2023-07-11 12:47:00+05:30,1690.550048828125,1692.0,1690.550048828125,1691.949951171875,BATAINDIA,1691.949951171875,143
2023-07-11 12:48:00+05:30,1690.9000244140625,1692.0,1690.550048828125,1691.4000244140625,BATAINDIA,1691.4000244140625,72
2023-07-11 12:49:00+05:30,1690.449951171875,1691.699951171875,1690.449951171875,1691.0,BATAINDIA,1691.0,67
2023-07-11 12:50:00+05:30,1690.5,1691.0999755859375,1690.449951171875,1691.0999755859375,BATAINDIA,1691.0999755859375,45
2023-07-11 12:51:00+05:30,1690.550048828125,1691.300048828125,1690.199951171875,1691.0,BATAINDIA,1691.0,50
2023-07-11 12:52:00+05:30,1690.199951171875,1691.0,1690.0,1691.0,BATAINDIA,1691.0,59
2023-07-11 12:53:00+05:30,1690.0999755859375,1691.300048828125,1690.0999755859375,1691.300048828125,BATAINDIA,1691.300048828125,71
2023-07-11 12:54:00+05:30,1690.1500244140625,1691.300048828125,1690.1500244140625,1691.300048828125,BATAINDIA,1691.300048828125,211
2023-07-11 12:55:00+05:30,1691.300048828125,1691.75,1690.550048828125,1691.699951171875,BATAINDIA,1691.699951171875,140
2023-07-11 12:56:00+05:30,1690.550048828125,1691.75,1690.550048828125,1690.6500244140625,BATAINDIA,1690.6500244140625,105
2023-07-11 12:57:00+05:30,1690.699951171875,1691.5999755859375,1690.449951171875,1691.5999755859375,BATAINDIA,1691.5999755859375,52
2023-07-11 12:58:00+05:30,1690.5999755859375,1691.5999755859375,1690.449951171875,1690.449951171875,BATAINDIA,1690.449951171875,130
2023-07-11 12:59:00+05:30,1691.5,1691.5,1690.3499755859375,1691.0,BATAINDIA,1691.0,92
2023-07-11 13:00:00+05:30,1690.449951171875,1691.5999755859375,1690.449951171875,1691.5999755859375,BATAINDIA,1691.5999755859375,60
2023-07-11 13:01:00+05:30,1690.5999755859375,1691.5999755859375,1690.5999755859375,1691.5,BATAINDIA,1691.5,71
2023-07-11 13:02:00+05:30,1690.75,1691.5,1690.699951171875,1691.5,BATAINDIA,1691.5,68
2023-07-11 13:03:00+05:30,1690.699951171875,1691.449951171875,1690.449951171875,1691.449951171875,BATAINDIA,1691.449951171875,46
2023-07-11 13:04:00+05:30,1691.4000244140625,1691.4000244140625,1690.0,1690.449951171875,BATAINDIA,1690.449951171875,662
2023-07-11 13:05:00+05:30,1690.6500244140625,1691.0999755859375,1690.0,1691.0999755859375,BATAINDIA,1691.0999755859375,119
