Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:42:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,7147
2023-07-10 11:43:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,31914
2023-07-10 11:44:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,32579
2023-07-10 11:45:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,12326
2023-07-10 11:46:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,30643
2023-07-10 11:47:00+05:30,7.349999904632568,7.400000095367432,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,996142
2023-07-10 11:48:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,31475
2023-07-10 11:49:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,17890
2023-07-10 11:50:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,15783
2023-07-10 11:51:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,18408
2023-07-10 11:52:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,18290
2023-07-10 11:53:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,14273
2023-07-10 11:54:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,12234
2023-07-10 11:55:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,3259
2023-07-10 11:56:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,33702
2023-07-10 11:57:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,12746
2023-07-10 11:58:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,9858
2023-07-10 11:59:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,20650
2023-07-10 12:00:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,7272
2023-07-10 12:01:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,19429
2023-07-10 12:02:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,61773
2023-07-10 12:03:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,3556
2023-07-10 12:04:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,11768
2023-07-10 12:05:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,102124
2023-07-10 12:06:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,11406
2023-07-10 12:07:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,0
2023-07-10 12:08:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,19594
2023-07-10 12:09:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,20183
2023-07-10 12:10:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,24747
2023-07-10 12:11:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,7454
2023-07-10 12:12:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,10751
2023-07-10 12:13:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,3073
2023-07-10 12:14:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,24810
2023-07-10 12:15:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,51794
2023-07-10 12:16:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,24779
2023-07-10 12:17:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,12107
2023-07-10 12:18:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,3716
2023-07-10 12:19:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,59698
2023-07-10 12:20:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,19158
2023-07-10 12:21:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,13502
2023-07-10 12:22:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,2415
2023-07-10 12:23:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,31849
2023-07-10 12:24:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,4505
2023-07-10 12:25:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,93749
2023-07-10 12:26:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,15302
2023-07-10 12:27:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,1643
2023-07-10 12:28:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,4380
2023-07-10 12:29:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,49917
2023-07-10 12:30:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,17614
2023-07-10 12:31:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,2069
2023-07-10 12:32:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,21577
2023-07-10 12:33:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,9438
2023-07-10 12:34:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,10678
2023-07-10 12:35:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,190827
2023-07-10 12:36:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,22894
2023-07-10 12:37:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,12117
2023-07-10 12:38:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,17340
2023-07-10 12:39:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,14685
2023-07-10 12:40:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,31659
2023-07-10 12:41:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,26823
2023-07-10 12:42:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,1472
2023-07-10 12:43:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,8029
2023-07-10 12:44:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,3937
2023-07-10 12:45:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,1701
2023-07-10 12:46:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,41817
2023-07-10 12:47:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,14474
2023-07-10 12:48:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,33897
2023-07-10 12:49:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,22440
2023-07-10 12:50:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,8436
2023-07-10 12:51:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,2875
2023-07-10 12:52:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,4193
2023-07-10 12:53:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,7350
2023-07-10 12:54:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,2853
2023-07-10 12:55:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,198767
2023-07-10 12:56:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,89085
2023-07-10 12:57:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,4823
2023-07-10 12:58:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,11058
2023-07-10 12:59:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,4703
2023-07-10 13:00:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,12556
2023-07-10 13:01:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,3014
2023-07-10 13:02:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,33134
2023-07-10 13:03:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,0
2023-07-10 13:04:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,9997
2023-07-10 13:05:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,7366
2023-07-10 13:06:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,40870
2023-07-10 13:07:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,10044
2023-07-10 13:08:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,21863
2023-07-10 13:09:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,38226
2023-07-10 13:10:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,8716
2023-07-10 13:11:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,15255
2023-07-10 13:12:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,94660
2023-07-10 13:13:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,4580
2023-07-10 13:14:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,52276
2023-07-10 13:15:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,176727
2023-07-10 13:16:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,274655
2023-07-10 13:17:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,8936
2023-07-10 13:18:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,1868475
2023-07-10 13:19:00+05:30,7.349999904632568,7.400000095367432,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,691144
2023-07-10 13:20:00+05:30,7.349999904632568,7.400000095367432,7.300000190734863,7.400000095367432,IDEA,7.400000095367432,1043841
2023-07-10 13:21:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,17267
2023-07-10 13:22:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,10507
2023-07-10 13:23:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,7404
2023-07-10 13:24:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,104057
2023-07-10 13:25:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,0
2023-07-10 13:26:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,17563
2023-07-10 13:27:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,14766
2023-07-10 13:28:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,19467
2023-07-10 13:29:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,2787
2023-07-10 13:30:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,1593
2023-07-10 13:31:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,14601
2023-07-10 13:32:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,5675
2023-07-10 13:33:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,5200
2023-07-10 13:34:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,4834
2023-07-10 13:35:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,38205
2023-07-10 13:36:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,18190
2023-07-10 13:37:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,2703
2023-07-10 13:38:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,1088
2023-07-10 13:39:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,11827
2023-07-10 13:40:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,20955
2023-07-10 13:41:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,26812
2023-07-10 13:42:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,11875
2023-07-10 13:43:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,17846
2023-07-10 13:44:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,7210
2023-07-10 13:45:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,4578
2023-07-10 13:46:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,5213
2023-07-10 13:47:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,3579
2023-07-10 13:48:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,8385
2023-07-10 13:49:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,30007
2023-07-10 13:50:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,2791
2023-07-10 13:51:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,679
2023-07-10 13:52:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,25428
2023-07-10 13:53:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,11656
2023-07-10 13:54:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,6547
2023-07-10 13:55:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,2701
2023-07-10 13:56:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,26275
2023-07-10 13:57:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,7065
2023-07-10 13:58:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,2440
2023-07-10 13:59:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,10428
2023-07-10 14:00:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,35764
2023-07-10 14:01:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,26136
2023-07-10 14:02:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,21290
2023-07-10 14:03:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,68064
2023-07-10 14:04:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,0
2023-07-10 14:05:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,25093
2023-07-10 14:06:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,1227
2023-07-10 14:07:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,3801
2023-07-10 14:08:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,6356
2023-07-10 14:09:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,5602
2023-07-10 14:10:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,4822
2023-07-10 14:11:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,2680
2023-07-10 14:12:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,9592
2023-07-10 14:13:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,1450
2023-07-10 14:14:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,7202
2023-07-10 14:15:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,1424
2023-07-10 14:16:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,16974
2023-07-10 14:17:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,24340
2023-07-10 14:18:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,11928
2023-07-10 14:19:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,4306
2023-07-10 14:20:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,12874
2023-07-10 14:21:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,13017
2023-07-10 14:22:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,3138
2023-07-10 14:23:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,10064
2023-07-10 14:24:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,76630
2023-07-10 14:25:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,45083
2023-07-10 14:26:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,25013
2023-07-10 14:27:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,3110
2023-07-10 14:28:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,4010
2023-07-10 14:29:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,5128
2023-07-10 14:30:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,14823
2023-07-10 14:31:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,11768
2023-07-10 14:32:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,24002
2023-07-10 14:33:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,4056
2023-07-10 14:34:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,1336
2023-07-10 14:35:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,2345
2023-07-10 14:36:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,1585
2023-07-10 14:37:00+05:30,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,IDEA,7.349999904632568,3055257
2023-07-10 14:38:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,13554
2023-07-10 14:39:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,457
2023-07-10 14:40:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,20044
2023-07-10 14:41:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,40746
2023-07-10 14:42:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,12340
2023-07-10 14:43:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,25220
2023-07-10 14:44:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,59728
2023-07-10 14:45:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,14936
2023-07-10 14:46:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,26995
2023-07-10 14:47:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,50003
2023-07-10 14:48:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,81901
2023-07-10 14:49:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,28203
2023-07-10 14:50:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,27142
2023-07-10 14:51:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,32144
2023-07-10 14:52:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,110529
2023-07-10 14:53:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,821
2023-07-10 14:54:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,23841
2023-07-10 14:55:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,15079
2023-07-10 14:56:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,13266
2023-07-10 14:57:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,48620
2023-07-10 14:58:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,12494
2023-07-10 14:59:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,8590
2023-07-10 15:00:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,61360
2023-07-10 15:01:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,26897
2023-07-10 15:02:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,24670
2023-07-10 15:03:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,50018
2023-07-10 15:04:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,21078
2023-07-10 15:05:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,75027
2023-07-10 15:06:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,10219
2023-07-10 15:07:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,IDEA,7.300000190734863,27961
2023-07-10 15:08:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,IDEA,7.349999904632568,13409
2023-07-10 15:09:00+05:30,7.349999904632568,7.400000095367432,7.300000190734863,7.400000095367432,IDEA,7.400000095367432,7180212
2023-07-10 15:10:00+05:30,7.349999904632568,7.449999809265137,7.349999904632568,7.400000095367432,IDEA,7.400000095367432,2179660
2023-07-10 15:11:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,459530
2023-07-10 15:12:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,70450
2023-07-10 15:13:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,18486
2023-07-10 15:14:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,IDEA,7.400000095367432,54685
2023-07-10 15:15:00+05:30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,IDEA,7.449999809265137,236620
