Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:52:00+05:30,1556.300048828125,1556.550048828125,1555.4000244140625,1556.5,M&M,1556.5,3509
2023-07-10 11:53:00+05:30,1556.3499755859375,1556.800048828125,1555.5,1555.5,M&M,1555.5,6393
2023-07-10 11:54:00+05:30,1556.1500244140625,1556.199951171875,1555.25,1556.050048828125,M&M,1556.050048828125,5684
2023-07-10 11:55:00+05:30,1555.800048828125,1556.25,1554.050048828125,1555.0,M&M,1555.0,7011
2023-07-10 11:56:00+05:30,1555.0,1555.0,1554.3499755859375,1555.0,M&M,1555.0,2859
2023-07-10 11:57:00+05:30,1555.0,1555.5,1554.0,1554.550048828125,M&M,1554.550048828125,6952
2023-07-10 11:58:00+05:30,1554.550048828125,1555.5999755859375,1554.300048828125,1554.699951171875,M&M,1554.699951171875,5535
2023-07-10 11:59:00+05:30,1554.699951171875,1555.800048828125,1554.6500244140625,1554.949951171875,M&M,1554.949951171875,2941
2023-07-10 12:00:00+05:30,1554.6500244140625,1555.300048828125,1554.25,1554.5,M&M,1554.5,3602
2023-07-10 12:01:00+05:30,1554.699951171875,1554.699951171875,1553.9000244140625,1554.0,M&M,1554.0,1572
2023-07-10 12:02:00+05:30,1553.699951171875,1555.4000244140625,1553.699951171875,1555.4000244140625,M&M,1555.4000244140625,2544
2023-07-10 12:03:00+05:30,1555.0999755859375,1556.75,1554.75,1556.3499755859375,M&M,1556.3499755859375,4600
2023-07-10 12:04:00+05:30,1556.199951171875,1558.0,1556.199951171875,1558.0,M&M,1558.0,7807
2023-07-10 12:05:00+05:30,1557.949951171875,1558.0,1556.0999755859375,1556.75,M&M,1556.75,9709
2023-07-10 12:06:00+05:30,1556.75,1557.0,1556.0999755859375,1557.0,M&M,1557.0,2076
2023-07-10 12:07:00+05:30,1557.1500244140625,1557.199951171875,1556.550048828125,1556.5999755859375,M&M,1556.5999755859375,3458
2023-07-10 12:08:00+05:30,1556.550048828125,1556.5999755859375,1555.199951171875,1555.949951171875,M&M,1555.949951171875,2219
2023-07-10 12:09:00+05:30,1556.199951171875,1556.199951171875,1554.949951171875,1555.550048828125,M&M,1555.550048828125,2823
2023-07-10 12:10:00+05:30,1555.550048828125,1555.5999755859375,1554.050048828125,1555.3499755859375,M&M,1555.3499755859375,10188
2023-07-10 12:11:00+05:30,1555.0,1556.949951171875,1555.0,1556.5,M&M,1556.5,3650
2023-07-10 12:12:00+05:30,1556.800048828125,1556.9000244140625,1555.4000244140625,1556.6500244140625,M&M,1556.6500244140625,5064
2023-07-10 12:13:00+05:30,1556.699951171875,1556.699951171875,1555.300048828125,1555.300048828125,M&M,1555.300048828125,2442
2023-07-10 12:14:00+05:30,1555.8499755859375,1556.0,1554.8499755859375,1555.5999755859375,M&M,1555.5999755859375,2851
2023-07-10 12:15:00+05:30,1555.75,1557.949951171875,1555.75,1557.800048828125,M&M,1557.800048828125,3204
2023-07-10 12:16:00+05:30,1557.800048828125,1558.0,1557.050048828125,1558.0,M&M,1558.0,2176
2023-07-10 12:17:00+05:30,1557.9000244140625,1559.75,1557.550048828125,1559.75,M&M,1559.75,5214
2023-07-10 12:18:00+05:30,1559.800048828125,1559.949951171875,1559.050048828125,1559.8499755859375,M&M,1559.8499755859375,4284
2023-07-10 12:19:00+05:30,1559.8499755859375,1561.0,1559.8499755859375,1561.0,M&M,1561.0,7503
2023-07-10 12:20:00+05:30,1560.550048828125,1561.0,1559.75,1559.800048828125,M&M,1559.800048828125,3529
2023-07-10 12:21:00+05:30,1560.199951171875,1560.5,1559.300048828125,1560.1500244140625,M&M,1560.1500244140625,4464
2023-07-10 12:22:00+05:30,1560.1500244140625,1560.5,1559.8499755859375,1560.5,M&M,1560.5,2050
2023-07-10 12:23:00+05:30,1560.5,1560.550048828125,1559.5,1559.8499755859375,M&M,1559.8499755859375,1869
2023-07-10 12:24:00+05:30,1559.8499755859375,1560.25,1558.75,1559.3499755859375,M&M,1559.3499755859375,2223
2023-07-10 12:25:00+05:30,1559.3499755859375,1559.949951171875,1558.25,1559.050048828125,M&M,1559.050048828125,3196
2023-07-10 12:26:00+05:30,1559.300048828125,1559.8499755859375,1558.5999755859375,1559.8499755859375,M&M,1559.8499755859375,2391
2023-07-10 12:27:00+05:30,1559.699951171875,1559.9000244140625,1558.1500244140625,1558.949951171875,M&M,1558.949951171875,2392
2023-07-10 12:28:00+05:30,1559.0,1559.4000244140625,1558.1500244140625,1559.4000244140625,M&M,1559.4000244140625,2238
2023-07-10 12:29:00+05:30,1559.4000244140625,1559.449951171875,1558.9000244140625,1559.199951171875,M&M,1559.199951171875,2710
2023-07-10 12:30:00+05:30,1559.3499755859375,1560.0,1558.9000244140625,1560.0,M&M,1560.0,3134
2023-07-10 12:31:00+05:30,1560.0,1560.25,1559.449951171875,1560.199951171875,M&M,1560.199951171875,3470
2023-07-10 12:32:00+05:30,1560.199951171875,1560.4000244140625,1559.449951171875,1559.8499755859375,M&M,1559.8499755859375,1537
2023-07-10 12:33:00+05:30,1559.949951171875,1560.5,1559.4000244140625,1560.199951171875,M&M,1560.199951171875,1578
2023-07-10 12:34:00+05:30,1560.1500244140625,1560.300048828125,1559.449951171875,1559.6500244140625,M&M,1559.6500244140625,1123
2023-07-10 12:35:00+05:30,1559.199951171875,1559.949951171875,1559.050048828125,1559.5999755859375,M&M,1559.5999755859375,1695
2023-07-10 12:36:00+05:30,1559.699951171875,1559.8499755859375,1558.949951171875,1559.8499755859375,M&M,1559.8499755859375,2219
2023-07-10 12:37:00+05:30,1559.8499755859375,1559.949951171875,1559.050048828125,1559.4000244140625,M&M,1559.4000244140625,1702
2023-07-10 12:38:00+05:30,1559.25,1559.5999755859375,1558.5,1559.5999755859375,M&M,1559.5999755859375,2873
2023-07-10 12:39:00+05:30,1559.5999755859375,1559.5999755859375,1559.300048828125,1559.5999755859375,M&M,1559.5999755859375,1514
2023-07-10 12:40:00+05:30,1561.050048828125,1561.1500244140625,1560.449951171875,1561.050048828125,M&M,1561.050048828125,7016
2023-07-10 12:41:00+05:30,1561.050048828125,1561.699951171875,1561.0,1561.699951171875,M&M,1561.699951171875,3593
2023-07-10 12:42:00+05:30,1561.6500244140625,1561.800048828125,1558.050048828125,1559.9000244140625,M&M,1559.9000244140625,13323
2023-07-10 12:43:00+05:30,1559.9000244140625,1560.449951171875,1557.0,1557.9000244140625,M&M,1557.9000244140625,11167
2023-07-10 12:44:00+05:30,1556.949951171875,1558.8499755859375,1556.9000244140625,1557.949951171875,M&M,1557.949951171875,7205
2023-07-10 12:45:00+05:30,1558.0999755859375,1558.25,1556.550048828125,1557.449951171875,M&M,1557.449951171875,3699
2023-07-10 12:46:00+05:30,1557.449951171875,1557.5,1556.550048828125,1557.5,M&M,1557.5,2963
2023-07-10 12:47:00+05:30,1557.800048828125,1557.949951171875,1556.6500244140625,1557.0999755859375,M&M,1557.0999755859375,3937
2023-07-10 12:48:00+05:30,1556.550048828125,1557.949951171875,1556.550048828125,1557.949951171875,M&M,1557.949951171875,5593
2023-07-10 12:49:00+05:30,1557.949951171875,1558.25,1557.300048828125,1558.199951171875,M&M,1558.199951171875,1090
2023-07-10 12:50:00+05:30,1558.0999755859375,1558.0999755859375,1555.199951171875,1556.0,M&M,1556.0,5362
2023-07-10 12:51:00+05:30,1556.0,1556.0,1553.800048828125,1555.25,M&M,1555.25,13388
2023-07-10 12:52:00+05:30,1555.25,1555.3499755859375,1554.6500244140625,1555.3499755859375,M&M,1555.3499755859375,4559
2023-07-10 12:53:00+05:30,1555.3499755859375,1555.4000244140625,1554.8499755859375,1555.4000244140625,M&M,1555.4000244140625,3289
2023-07-10 12:54:00+05:30,1555.4000244140625,1555.4000244140625,1552.0,1552.0,M&M,1552.0,4904
2023-07-10 12:55:00+05:30,1552.3499755859375,1552.699951171875,1551.800048828125,1552.6500244140625,M&M,1552.6500244140625,3100
2023-07-10 12:56:00+05:30,1552.6500244140625,1552.800048828125,1550.0999755859375,1550.5,M&M,1550.5,6646
2023-07-10 12:57:00+05:30,1550.5,1551.5,1550.050048828125,1550.8499755859375,M&M,1550.8499755859375,10898
2023-07-10 12:58:00+05:30,1550.8499755859375,1551.5,1550.199951171875,1551.5,M&M,1551.5,1610
2023-07-10 12:59:00+05:30,1551.5,1551.75,1551.0,1551.5,M&M,1551.5,2778
2023-07-10 13:00:00+05:30,1551.449951171875,1551.699951171875,1550.449951171875,1551.449951171875,M&M,1551.449951171875,4786
2023-07-10 13:01:00+05:30,1551.449951171875,1551.9000244140625,1551.3499755859375,1551.5,M&M,1551.5,5139
2023-07-10 13:02:00+05:30,1551.8499755859375,1551.8499755859375,1551.550048828125,1551.8499755859375,M&M,1551.8499755859375,4376
2023-07-10 13:03:00+05:30,1551.8499755859375,1552.199951171875,1551.5,1551.949951171875,M&M,1551.949951171875,3005
2023-07-10 13:04:00+05:30,1551.949951171875,1551.949951171875,1550.25,1551.25,M&M,1551.25,1584
2023-07-10 13:05:00+05:30,1551.0999755859375,1551.4000244140625,1550.300048828125,1551.4000244140625,M&M,1551.4000244140625,1848
2023-07-10 13:06:00+05:30,1551.4000244140625,1551.4000244140625,1550.0,1551.0,M&M,1551.0,2697
2023-07-10 13:07:00+05:30,1551.0,1551.050048828125,1550.0,1550.8499755859375,M&M,1550.8499755859375,4325
2023-07-10 13:08:00+05:30,1550.8499755859375,1551.300048828125,1550.0,1551.300048828125,M&M,1551.300048828125,4375
2023-07-10 13:09:00+05:30,1551.199951171875,1551.3499755859375,1550.5999755859375,1551.3499755859375,M&M,1551.3499755859375,2125
2023-07-10 13:10:00+05:30,1551.1500244140625,1551.949951171875,1550.3499755859375,1551.25,M&M,1551.25,2745
2023-07-10 13:11:00+05:30,1551.3499755859375,1551.550048828125,1550.550048828125,1551.050048828125,M&M,1551.050048828125,10958
2023-07-10 13:12:00+05:30,1551.0,1551.4000244140625,1550.300048828125,1551.050048828125,M&M,1551.050048828125,1901
2023-07-10 13:13:00+05:30,1551.050048828125,1551.5999755859375,1550.4000244140625,1551.550048828125,M&M,1551.550048828125,3944
2023-07-10 13:14:00+05:30,1551.5999755859375,1552.1500244140625,1550.8499755859375,1552.0999755859375,M&M,1552.0999755859375,2574
2023-07-10 13:15:00+05:30,1551.5999755859375,1553.050048828125,1551.5999755859375,1552.0,M&M,1552.0,4831
2023-07-10 13:16:00+05:30,1552.0,1552.550048828125,1551.800048828125,1552.050048828125,M&M,1552.050048828125,3632
2023-07-10 13:17:00+05:30,1552.0,1552.050048828125,1551.5,1551.5,M&M,1551.5,1196
2023-07-10 13:18:00+05:30,1552.0999755859375,1552.4000244140625,1551.449951171875,1552.3499755859375,M&M,1552.3499755859375,2016
2023-07-10 13:19:00+05:30,1552.3499755859375,1552.5,1551.5,1552.3499755859375,M&M,1552.3499755859375,2608
2023-07-10 13:20:00+05:30,1552.4000244140625,1552.5999755859375,1551.5,1551.75,M&M,1551.75,2527
2023-07-10 13:21:00+05:30,1552.1500244140625,1552.25,1551.5,1551.550048828125,M&M,1551.550048828125,1907
2023-07-10 13:22:00+05:30,1552.0,1552.0999755859375,1551.199951171875,1551.3499755859375,M&M,1551.3499755859375,1646
2023-07-10 13:23:00+05:30,1552.0,1552.3499755859375,1551.449951171875,1551.75,M&M,1551.75,2009
2023-07-10 13:24:00+05:30,1552.3499755859375,1552.3499755859375,1551.25,1551.5,M&M,1551.5,2433
2023-07-10 13:25:00+05:30,1551.75,1552.3499755859375,1551.4000244140625,1552.3499755859375,M&M,1552.3499755859375,1968
2023-07-10 13:26:00+05:30,1552.3499755859375,1552.3499755859375,1551.449951171875,1552.3499755859375,M&M,1552.3499755859375,3360
2023-07-10 13:27:00+05:30,1552.3499755859375,1552.3499755859375,1550.5999755859375,1551.5999755859375,M&M,1551.5999755859375,1987
2023-07-10 13:28:00+05:30,1551.5999755859375,1551.6500244140625,1550.8499755859375,1551.0,M&M,1551.0,1662
2023-07-10 13:29:00+05:30,1551.0,1551.6500244140625,1550.0,1550.949951171875,M&M,1550.949951171875,4341
2023-07-10 13:30:00+05:30,1550.949951171875,1551.0,1550.550048828125,1551.0,M&M,1551.0,1423
2023-07-10 13:31:00+05:30,1551.0,1551.3499755859375,1550.699951171875,1551.0,M&M,1551.0,2404
2023-07-10 13:32:00+05:30,1551.0,1551.4000244140625,1550.699951171875,1551.0,M&M,1551.0,1615
2023-07-10 13:33:00+05:30,1550.8499755859375,1551.6500244140625,1550.8499755859375,1551.6500244140625,M&M,1551.6500244140625,1469
2023-07-10 13:34:00+05:30,1551.6500244140625,1552.199951171875,1551.25,1552.199951171875,M&M,1552.199951171875,2307
2023-07-10 13:35:00+05:30,1552.199951171875,1552.550048828125,1551.050048828125,1552.25,M&M,1552.25,3665
2023-07-10 13:36:00+05:30,1552.25,1552.550048828125,1551.800048828125,1552.4000244140625,M&M,1552.4000244140625,2100
2023-07-10 13:37:00+05:30,1552.4000244140625,1552.5,1551.5999755859375,1551.9000244140625,M&M,1551.9000244140625,1879
2023-07-10 13:38:00+05:30,1551.5,1552.1500244140625,1551.050048828125,1552.050048828125,M&M,1552.050048828125,1625
2023-07-10 13:39:00+05:30,1551.75,1552.4000244140625,1551.1500244140625,1551.1500244140625,M&M,1551.1500244140625,2411
2023-07-10 13:40:00+05:30,1551.1500244140625,1551.5,1550.5999755859375,1550.6500244140625,M&M,1550.6500244140625,2651
2023-07-10 13:41:00+05:30,1550.6500244140625,1551.4000244140625,1550.0,1550.800048828125,M&M,1550.800048828125,4266
2023-07-10 13:42:00+05:30,1550.550048828125,1550.9000244140625,1550.1500244140625,1550.75,M&M,1550.75,1615
2023-07-10 13:43:00+05:30,1550.75,1550.8499755859375,1550.050048828125,1550.8499755859375,M&M,1550.8499755859375,2481
2023-07-10 13:44:00+05:30,1550.8499755859375,1550.9000244140625,1550.050048828125,1550.9000244140625,M&M,1550.9000244140625,2827
2023-07-10 13:45:00+05:30,1550.949951171875,1551.3499755859375,1550.550048828125,1551.3499755859375,M&M,1551.3499755859375,2361
2023-07-10 13:46:00+05:30,1551.300048828125,1551.3499755859375,1550.25,1550.300048828125,M&M,1550.300048828125,3710
2023-07-10 13:47:00+05:30,1550.300048828125,1550.949951171875,1550.0,1550.8499755859375,M&M,1550.8499755859375,4243
2023-07-10 13:48:00+05:30,1550.800048828125,1551.4000244140625,1550.0,1551.4000244140625,M&M,1551.4000244140625,4076
2023-07-10 13:49:00+05:30,1550.699951171875,1551.800048828125,1550.699951171875,1550.9000244140625,M&M,1550.9000244140625,3466
2023-07-10 13:50:00+05:30,1550.800048828125,1551.4000244140625,1547.800048828125,1548.75,M&M,1548.75,7309
2023-07-10 13:51:00+05:30,1549.25,1549.25,1548.1500244140625,1548.449951171875,M&M,1548.449951171875,3413
2023-07-10 13:52:00+05:30,1548.449951171875,1550.300048828125,1548.4000244140625,1549.949951171875,M&M,1549.949951171875,3764
2023-07-10 13:53:00+05:30,1550.199951171875,1550.199951171875,1549.550048828125,1549.550048828125,M&M,1549.550048828125,1551
2023-07-10 13:54:00+05:30,1549.8499755859375,1550.1500244140625,1549.199951171875,1550.0,M&M,1550.0,1929
2023-07-10 13:55:00+05:30,1549.949951171875,1550.050048828125,1548.800048828125,1549.1500244140625,M&M,1549.1500244140625,2332
2023-07-10 13:56:00+05:30,1549.1500244140625,1550.1500244140625,1549.050048828125,1549.050048828125,M&M,1549.050048828125,2911
2023-07-10 13:57:00+05:30,1549.3499755859375,1550.1500244140625,1549.0,1550.0999755859375,M&M,1550.0999755859375,2610
2023-07-10 13:58:00+05:30,1550.0999755859375,1550.0999755859375,1549.0999755859375,1550.0999755859375,M&M,1550.0999755859375,2337
2023-07-10 13:59:00+05:30,1550.0999755859375,1550.0999755859375,1549.449951171875,1550.050048828125,M&M,1550.050048828125,1174
2023-07-10 14:00:00+05:30,1549.6500244140625,1550.050048828125,1549.449951171875,1550.050048828125,M&M,1550.050048828125,1479
2023-07-10 14:01:00+05:30,1550.050048828125,1550.050048828125,1549.949951171875,1549.949951171875,M&M,1549.949951171875,831
2023-07-10 14:02:00+05:30,1550.6500244140625,1550.8499755859375,1549.949951171875,1550.8499755859375,M&M,1550.8499755859375,7105
2023-07-10 14:03:00+05:30,1550.8499755859375,1550.8499755859375,1549.449951171875,1550.0,M&M,1550.0,2556
2023-07-10 14:04:00+05:30,1550.0,1550.3499755859375,1549.5,1550.0999755859375,M&M,1550.0999755859375,1019
2023-07-10 14:05:00+05:30,1550.0,1550.0999755859375,1548.300048828125,1549.5,M&M,1549.5,9589
2023-07-10 14:06:00+05:30,1549.8499755859375,1550.25,1549.199951171875,1549.8499755859375,M&M,1549.8499755859375,9344
2023-07-10 14:07:00+05:30,1549.8499755859375,1550.1500244140625,1548.8499755859375,1549.0,M&M,1549.0,10973
2023-07-10 14:08:00+05:30,1548.949951171875,1549.25,1548.300048828125,1548.699951171875,M&M,1548.699951171875,904
2023-07-10 14:09:00+05:30,1548.699951171875,1549.25,1548.699951171875,1549.25,M&M,1549.25,992
2023-07-10 14:10:00+05:30,1549.4000244140625,1549.949951171875,1549.0999755859375,1549.949951171875,M&M,1549.949951171875,1669
2023-07-10 14:11:00+05:30,1549.949951171875,1550.1500244140625,1549.4000244140625,1550.1500244140625,M&M,1550.1500244140625,1278
2023-07-10 14:12:00+05:30,1550.1500244140625,1550.1500244140625,1549.800048828125,1550.1500244140625,M&M,1550.1500244140625,753
2023-07-10 14:13:00+05:30,1550.1500244140625,1550.5,1549.9000244140625,1550.5,M&M,1550.5,1636
2023-07-10 14:14:00+05:30,1550.0,1550.5999755859375,1549.9000244140625,1550.5999755859375,M&M,1550.5999755859375,3878
2023-07-10 14:15:00+05:30,1550.449951171875,1551.0,1549.949951171875,1550.75,M&M,1550.75,3174
2023-07-10 14:16:00+05:30,1550.0,1550.9000244140625,1549.9000244140625,1549.949951171875,M&M,1549.949951171875,3127
2023-07-10 14:17:00+05:30,1549.949951171875,1550.300048828125,1549.8499755859375,1550.25,M&M,1550.25,1314
2023-07-10 14:18:00+05:30,1550.25,1550.5,1546.5,1547.199951171875,M&M,1547.199951171875,12561
2023-07-10 14:19:00+05:30,1547.1500244140625,1547.3499755859375,1546.0999755859375,1546.8499755859375,M&M,1546.8499755859375,1940
2023-07-10 14:20:00+05:30,1546.8499755859375,1547.8499755859375,1546.449951171875,1547.550048828125,M&M,1547.550048828125,2450
2023-07-10 14:21:00+05:30,1547.550048828125,1548.3499755859375,1547.4000244140625,1547.8499755859375,M&M,1547.8499755859375,1148
2023-07-10 14:22:00+05:30,1547.8499755859375,1548.25,1547.800048828125,1548.0,M&M,1548.0,2215
2023-07-10 14:23:00+05:30,1547.949951171875,1548.550048828125,1547.75,1548.050048828125,M&M,1548.050048828125,1673
2023-07-10 14:24:00+05:30,1548.0,1549.0,1547.949951171875,1548.0999755859375,M&M,1548.0999755859375,2739
2023-07-10 14:25:00+05:30,1548.0999755859375,1549.0,1548.0999755859375,1548.550048828125,M&M,1548.550048828125,1334
2023-07-10 14:26:00+05:30,1548.550048828125,1550.5999755859375,1548.4000244140625,1549.699951171875,M&M,1549.699951171875,5508
2023-07-10 14:27:00+05:30,1549.699951171875,1550.25,1549.6500244140625,1549.9000244140625,M&M,1549.9000244140625,2223
2023-07-10 14:28:00+05:30,1550.1500244140625,1550.1500244140625,1549.699951171875,1549.699951171875,M&M,1549.699951171875,1286
2023-07-10 14:29:00+05:30,1549.699951171875,1550.0,1549.449951171875,1549.9000244140625,M&M,1549.9000244140625,2027
2023-07-10 14:30:00+05:30,1549.9000244140625,1550.0,1549.25,1549.9000244140625,M&M,1549.9000244140625,2688
2023-07-10 14:31:00+05:30,1549.6500244140625,1549.949951171875,1549.050048828125,1549.25,M&M,1549.25,2187
2023-07-10 14:32:00+05:30,1549.25,1549.9000244140625,1549.0,1549.1500244140625,M&M,1549.1500244140625,1359
2023-07-10 14:33:00+05:30,1549.1500244140625,1549.949951171875,1548.8499755859375,1549.300048828125,M&M,1549.300048828125,2026
2023-07-10 14:34:00+05:30,1549.75,1549.9000244140625,1548.8499755859375,1548.9000244140625,M&M,1548.9000244140625,1361
2023-07-10 14:35:00+05:30,1548.75,1548.9000244140625,1548.0,1548.300048828125,M&M,1548.300048828125,2362
2023-07-10 14:36:00+05:30,1548.300048828125,1548.699951171875,1547.9000244140625,1547.9000244140625,M&M,1547.9000244140625,2916
2023-07-10 14:37:00+05:30,1547.9000244140625,1550.050048828125,1547.9000244140625,1549.9000244140625,M&M,1549.9000244140625,16039
2023-07-10 14:38:00+05:30,1549.9000244140625,1550.199951171875,1549.1500244140625,1549.550048828125,M&M,1549.550048828125,8770
2023-07-10 14:39:00+05:30,1549.550048828125,1550.0999755859375,1549.4000244140625,1550.050048828125,M&M,1550.050048828125,2191
2023-07-10 14:40:00+05:30,1549.5999755859375,1550.0999755859375,1549.5,1550.0,M&M,1550.0,10537
2023-07-10 14:41:00+05:30,1550.0,1550.050048828125,1549.5,1549.949951171875,M&M,1549.949951171875,6301
2023-07-10 14:42:00+05:30,1549.75,1550.050048828125,1549.300048828125,1549.8499755859375,M&M,1549.8499755859375,4150
2023-07-10 14:43:00+05:30,1549.9000244140625,1549.9000244140625,1547.6500244140625,1547.949951171875,M&M,1547.949951171875,3097
2023-07-10 14:44:00+05:30,1547.949951171875,1549.25,1547.949951171875,1548.949951171875,M&M,1548.949951171875,2212
2023-07-10 14:45:00+05:30,1548.9000244140625,1548.9000244140625,1548.0,1548.25,M&M,1548.25,1982
2023-07-10 14:46:00+05:30,1548.25,1548.699951171875,1547.199951171875,1548.550048828125,M&M,1548.550048828125,13367
2023-07-10 14:47:00+05:30,1548.550048828125,1549.25,1547.4000244140625,1548.3499755859375,M&M,1548.3499755859375,8050
2023-07-10 14:48:00+05:30,1548.5999755859375,1548.9000244140625,1547.800048828125,1548.449951171875,M&M,1548.449951171875,3049
2023-07-10 14:49:00+05:30,1548.8499755859375,1548.9000244140625,1547.800048828125,1548.0,M&M,1548.0,1222
2023-07-10 14:50:00+05:30,1547.8499755859375,1549.0,1547.6500244140625,1548.800048828125,M&M,1548.800048828125,1931
2023-07-10 14:51:00+05:30,1548.800048828125,1549.449951171875,1548.6500244140625,1548.699951171875,M&M,1548.699951171875,1819
2023-07-10 14:52:00+05:30,1548.699951171875,1550.0999755859375,1548.6500244140625,1549.6500244140625,M&M,1549.6500244140625,3180
2023-07-10 14:53:00+05:30,1549.6500244140625,1550.0,1549.5999755859375,1550.0,M&M,1550.0,1413
2023-07-10 14:54:00+05:30,1550.0999755859375,1550.1500244140625,1549.6500244140625,1549.800048828125,M&M,1549.800048828125,2602
2023-07-10 14:55:00+05:30,1549.949951171875,1550.0,1549.0999755859375,1549.300048828125,M&M,1549.300048828125,6126
2023-07-10 14:56:00+05:30,1549.300048828125,1549.449951171875,1548.199951171875,1548.550048828125,M&M,1548.550048828125,2339
2023-07-10 14:57:00+05:30,1548.5,1548.550048828125,1547.550048828125,1548.300048828125,M&M,1548.300048828125,3797
2023-07-10 14:58:00+05:30,1548.300048828125,1549.550048828125,1547.949951171875,1549.1500244140625,M&M,1549.1500244140625,2917
2023-07-10 14:59:00+05:30,1549.1500244140625,1549.8499755859375,1547.9000244140625,1549.3499755859375,M&M,1549.3499755859375,17000
2023-07-10 15:00:00+05:30,1549.699951171875,1549.699951171875,1546.6500244140625,1548.199951171875,M&M,1548.199951171875,16142
2023-07-10 15:01:00+05:30,1548.199951171875,1548.199951171875,1546.949951171875,1547.300048828125,M&M,1547.300048828125,11090
2023-07-10 15:02:00+05:30,1547.449951171875,1549.0,1546.449951171875,1547.699951171875,M&M,1547.699951171875,11502
2023-07-10 15:03:00+05:30,1547.699951171875,1549.0,1547.6500244140625,1548.4000244140625,M&M,1548.4000244140625,7041
2023-07-10 15:04:00+05:30,1548.6500244140625,1548.949951171875,1548.0999755859375,1548.5,M&M,1548.5,5970
2023-07-10 15:05:00+05:30,1548.550048828125,1548.949951171875,1548.3499755859375,1548.699951171875,M&M,1548.699951171875,5898
2023-07-10 15:06:00+05:30,1548.699951171875,1549.5,1548.550048828125,1549.3499755859375,M&M,1549.3499755859375,6524
2023-07-10 15:07:00+05:30,1549.4000244140625,1550.0,1549.300048828125,1549.8499755859375,M&M,1549.8499755859375,7135
2023-07-10 15:08:00+05:30,1549.8499755859375,1551.0,1549.8499755859375,1550.449951171875,M&M,1550.449951171875,6960
2023-07-10 15:09:00+05:30,1550.699951171875,1551.800048828125,1550.5999755859375,1551.5,M&M,1551.5,7153
2023-07-10 15:10:00+05:30,1551.550048828125,1551.9000244140625,1551.3499755859375,1551.3499755859375,M&M,1551.3499755859375,5116
2023-07-10 15:11:00+05:30,1551.449951171875,1551.449951171875,1550.0,1550.050048828125,M&M,1550.050048828125,6771
2023-07-10 15:12:00+05:30,1550.300048828125,1551.0,1550.1500244140625,1550.550048828125,M&M,1550.550048828125,8884
2023-07-10 15:13:00+05:30,1550.5999755859375,1550.5999755859375,1550.0,1550.0999755859375,M&M,1550.0999755859375,8708
2023-07-10 15:14:00+05:30,1550.550048828125,1551.0,1549.949951171875,1551.0,M&M,1551.0,8020
2023-07-10 15:15:00+05:30,1551.0,1551.3499755859375,1550.3499755859375,1551.300048828125,M&M,1551.300048828125,13328
2023-07-10 15:16:00+05:30,1551.300048828125,1551.300048828125,1550.800048828125,1551.199951171875,M&M,1551.199951171875,10331
2023-07-10 15:17:00+05:30,1550.6500244140625,1552.1500244140625,1550.5,1552.1500244140625,M&M,1552.1500244140625,8865
2023-07-10 15:18:00+05:30,1552.3499755859375,1552.9000244140625,1551.8499755859375,1552.050048828125,M&M,1552.050048828125,12659
2023-07-10 15:19:00+05:30,1552.0,1552.800048828125,1551.8499755859375,1552.0999755859375,M&M,1552.0999755859375,12382
2023-07-10 15:20:00+05:30,1552.0999755859375,1552.199951171875,1550.800048828125,1551.800048828125,M&M,1551.800048828125,24081
2023-07-10 15:21:00+05:30,1552.199951171875,1553.8499755859375,1552.0,1553.199951171875,M&M,1553.199951171875,23754
2023-07-10 15:22:00+05:30,1553.0,1554.1500244140625,1552.8499755859375,1553.0,M&M,1553.0,16640
2023-07-10 15:23:00+05:30,1553.1500244140625,1554.5999755859375,1553.1500244140625,1553.699951171875,M&M,1553.699951171875,22785
2023-07-10 15:24:00+05:30,1553.699951171875,1553.699951171875,1552.199951171875,1552.9000244140625,M&M,1552.9000244140625,13531
2023-07-10 15:25:00+05:30,1553.25,1554.699951171875,1553.050048828125,1553.300048828125,M&M,1553.300048828125,18010
2023-07-10 15:26:00+05:30,1553.3499755859375,1554.0999755859375,1553.0999755859375,1553.199951171875,M&M,1553.199951171875,14526
2023-07-10 15:27:00+05:30,1553.199951171875,1553.300048828125,1552.800048828125,1553.050048828125,M&M,1553.050048828125,8204
2023-07-10 15:28:00+05:30,1553.050048828125,1554.5,1552.300048828125,1553.949951171875,M&M,1553.949951171875,12289
2023-07-10 15:29:00+05:30,1553.949951171875,1555.0,1550.0,1551.4000244140625,M&M,1551.4000244140625,4647
2023-07-11 09:15:00+05:30,1558.300048828125,1558.300048828125,1552.25,1553.25,M&M,1553.25,20676
2023-07-11 09:16:00+05:30,1554.0,1558.199951171875,1554.0,1558.0,M&M,1558.0,11573
2023-07-11 09:17:00+05:30,1556.800048828125,1561.0999755859375,1556.0,1558.5999755859375,M&M,1558.5999755859375,18543
2023-07-11 09:18:00+05:30,1558.449951171875,1559.1500244140625,1556.9000244140625,1558.8499755859375,M&M,1558.8499755859375,9753
2023-07-11 09:19:00+05:30,1558.8499755859375,1564.5999755859375,1558.5,1564.5999755859375,M&M,1564.5999755859375,19996
2023-07-11 09:20:00+05:30,1564.300048828125,1564.6500244140625,1561.699951171875,1562.550048828125,M&M,1562.550048828125,18978
