Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-11 09:44:00+05:30,848.75,849.0,848.6500244140625,848.7000122070312,SBICARD,848.7000122070312,649
2023-07-11 09:45:00+05:30,848.7999877929688,848.9500122070312,848.0499877929688,848.2000122070312,SBICARD,848.2000122070312,9708
2023-07-11 09:46:00+05:30,848.2000122070312,848.2000122070312,845.5999755859375,846.5999755859375,SBICARD,846.5999755859375,11211
2023-07-11 09:47:00+05:30,846.5999755859375,846.75,846.2999877929688,846.75,SBICARD,846.75,1871
2023-07-11 09:48:00+05:30,847.0,847.25,846.5,846.5499877929688,SBICARD,846.5499877929688,4001
2023-07-11 09:49:00+05:30,846.6500244140625,847.0,845.0,845.4500122070312,SBICARD,845.4500122070312,7023
2023-07-11 09:50:00+05:30,845.4500122070312,846.7999877929688,845.0,846.7999877929688,SBICARD,846.7999877929688,6252
2023-07-11 09:51:00+05:30,846.7999877929688,847.1500244140625,846.4500122070312,847.1500244140625,SBICARD,847.1500244140625,1584
2023-07-11 09:52:00+05:30,846.9500122070312,847.0,846.5999755859375,846.6500244140625,SBICARD,846.6500244140625,1385
2023-07-11 09:53:00+05:30,846.6500244140625,847.0,846.0,846.5499877929688,SBICARD,846.5499877929688,1361
2023-07-11 09:54:00+05:30,846.5499877929688,847.0,846.5499877929688,846.7000122070312,SBICARD,846.7000122070312,849
2023-07-11 09:55:00+05:30,847.0,847.4500122070312,846.5499877929688,847.0,SBICARD,847.0,1212
2023-07-11 09:56:00+05:30,847.0,847.4500122070312,846.8499755859375,847.2999877929688,SBICARD,847.2999877929688,639
2023-07-11 09:57:00+05:30,847.2999877929688,847.7000122070312,846.8499755859375,847.0,SBICARD,847.0,4938
2023-07-11 09:58:00+05:30,846.9500122070312,846.9500122070312,845.5999755859375,845.5999755859375,SBICARD,845.5999755859375,5125
2023-07-11 09:59:00+05:30,846.0999755859375,846.5499877929688,845.2999877929688,845.2999877929688,SBICARD,845.2999877929688,2788
2023-07-11 10:00:00+05:30,845.5999755859375,846.0,845.5,845.7999877929688,SBICARD,845.7999877929688,850
2023-07-11 10:01:00+05:30,846.0,846.0,845.5,845.5,SBICARD,845.5,4297
2023-07-11 10:02:00+05:30,845.4500122070312,846.0,845.4500122070312,845.8499755859375,SBICARD,845.8499755859375,1300
2023-07-11 10:03:00+05:30,845.8499755859375,845.9500122070312,845.5,845.9500122070312,SBICARD,845.9500122070312,2306
2023-07-11 10:04:00+05:30,845.5999755859375,845.9000244140625,845.5999755859375,845.9000244140625,SBICARD,845.9000244140625,93
2023-07-11 10:05:00+05:30,845.7000122070312,846.7000122070312,845.7000122070312,846.2999877929688,SBICARD,846.2999877929688,1660
2023-07-11 10:06:00+05:30,846.5,847.0,846.4000244140625,847.0,SBICARD,847.0,1148
2023-07-11 10:07:00+05:30,847.0,847.3499755859375,846.5,846.5,SBICARD,846.5,2526
2023-07-11 10:08:00+05:30,846.2000122070312,846.9000244140625,846.2000122070312,846.9000244140625,SBICARD,846.9000244140625,2263
2023-07-11 10:09:00+05:30,846.9000244140625,847.0,846.5,846.5999755859375,SBICARD,846.5999755859375,2059
2023-07-11 10:10:00+05:30,846.7999877929688,846.7999877929688,846.2000122070312,846.5,SBICARD,846.5,569
2023-07-11 10:11:00+05:30,846.2000122070312,846.5,846.2000122070312,846.5,SBICARD,846.5,687
2023-07-11 10:12:00+05:30,846.5,846.5,845.7999877929688,846.3499755859375,SBICARD,846.3499755859375,6810
2023-07-11 10:13:00+05:30,846.2999877929688,846.2999877929688,845.5,845.5499877929688,SBICARD,845.5499877929688,901
2023-07-11 10:14:00+05:30,845.5499877929688,845.5499877929688,843.9500122070312,843.9500122070312,SBICARD,843.9500122070312,8798
2023-07-11 10:15:00+05:30,843.4000244140625,844.4500122070312,843.3499755859375,844.4500122070312,SBICARD,844.4500122070312,1970
2023-07-11 10:16:00+05:30,844.5,844.5,843.9500122070312,843.9500122070312,SBICARD,843.9500122070312,987
2023-07-11 10:17:00+05:30,844.0,844.2000122070312,843.5,844.2000122070312,SBICARD,844.2000122070312,1030
2023-07-11 10:18:00+05:30,844.0,844.5,844.0,844.5,SBICARD,844.5,350
2023-07-11 10:19:00+05:30,844.5,844.7000122070312,844.0499877929688,844.5,SBICARD,844.5,1534
2023-07-11 10:20:00+05:30,844.0999755859375,844.5,843.75,844.0,SBICARD,844.0,595
2023-07-11 10:21:00+05:30,843.75,843.75,843.0499877929688,843.4000244140625,SBICARD,843.4000244140625,1856
2023-07-11 10:22:00+05:30,843.4000244140625,843.5499877929688,843.0,843.5,SBICARD,843.5,1675
2023-07-11 10:23:00+05:30,843.5499877929688,843.9500122070312,843.2999877929688,843.2999877929688,SBICARD,843.2999877929688,957
2023-07-11 10:24:00+05:30,843.2999877929688,843.9500122070312,843.0,843.2999877929688,SBICARD,843.2999877929688,2590
2023-07-11 10:25:00+05:30,843.1500244140625,843.5499877929688,842.9500122070312,843.4000244140625,SBICARD,843.4000244140625,1013
2023-07-11 10:26:00+05:30,843.0,843.0,842.0499877929688,842.4000244140625,SBICARD,842.4000244140625,2251
2023-07-11 10:27:00+05:30,842.4000244140625,842.4000244140625,841.8499755859375,842.0,SBICARD,842.0,3503
2023-07-11 10:28:00+05:30,842.0,842.1500244140625,841.25,841.8499755859375,SBICARD,841.8499755859375,4956
2023-07-11 10:29:00+05:30,841.75,843.5499877929688,841.75,843.25,SBICARD,843.25,4151
2023-07-11 10:30:00+05:30,843.0999755859375,843.5,842.9000244140625,842.9000244140625,SBICARD,842.9000244140625,2238
2023-07-11 10:31:00+05:30,842.75,843.25,842.7000122070312,842.7999877929688,SBICARD,842.7999877929688,444
2023-07-11 10:32:00+05:30,842.7999877929688,843.4500122070312,842.7999877929688,842.9500122070312,SBICARD,842.9500122070312,1844
2023-07-11 10:33:00+05:30,842.7999877929688,842.9500122070312,842.0,842.0999755859375,SBICARD,842.0999755859375,2075
2023-07-11 10:34:00+05:30,842.4000244140625,844.0,842.0,844.0,SBICARD,844.0,4147
2023-07-11 10:35:00+05:30,843.9500122070312,843.9500122070312,843.0,843.25,SBICARD,843.25,2998
2023-07-11 10:36:00+05:30,843.25,843.4500122070312,842.75,843.2999877929688,SBICARD,843.2999877929688,1149
2023-07-11 10:37:00+05:30,843.4000244140625,843.9000244140625,843.0499877929688,843.8499755859375,SBICARD,843.8499755859375,5862
2023-07-11 10:38:00+05:30,843.5999755859375,843.8499755859375,843.1500244140625,843.7000122070312,SBICARD,843.7000122070312,1483
2023-07-11 10:39:00+05:30,843.7000122070312,843.9000244140625,843.0,843.75,SBICARD,843.75,2853
2023-07-11 10:40:00+05:30,843.7999877929688,843.7999877929688,842.75,843.5,SBICARD,843.5,2839
2023-07-11 10:41:00+05:30,843.0,843.5,842.9000244140625,842.9500122070312,SBICARD,842.9500122070312,43
2023-07-11 10:42:00+05:30,842.9500122070312,842.9500122070312,841.5,842.0499877929688,SBICARD,842.0499877929688,3906
2023-07-11 10:43:00+05:30,842.4500122070312,842.4500122070312,842.0999755859375,842.3499755859375,SBICARD,842.3499755859375,633
2023-07-11 10:44:00+05:30,842.3499755859375,842.7000122070312,841.7999877929688,842.5499877929688,SBICARD,842.5499877929688,3329
2023-07-11 10:45:00+05:30,842.6500244140625,843.2999877929688,842.5499877929688,843.2999877929688,SBICARD,843.2999877929688,3426
2023-07-11 10:46:00+05:30,843.5,843.5,843.25,843.4500122070312,SBICARD,843.4500122070312,372
2023-07-11 10:47:00+05:30,843.3499755859375,843.6500244140625,843.3499755859375,843.5,SBICARD,843.5,1579
2023-07-11 10:48:00+05:30,843.5,843.6500244140625,843.5,843.5999755859375,SBICARD,843.5999755859375,274
2023-07-11 10:49:00+05:30,843.6500244140625,845.1500244140625,843.6500244140625,845.0,SBICARD,845.0,3748
2023-07-11 10:50:00+05:30,844.9500122070312,845.75,844.6500244140625,844.6500244140625,SBICARD,844.6500244140625,2120
2023-07-11 10:51:00+05:30,844.4000244140625,844.75,844.0499877929688,844.0499877929688,SBICARD,844.0499877929688,569
2023-07-11 10:52:00+05:30,844.0,844.0,843.5499877929688,843.9500122070312,SBICARD,843.9500122070312,357
2023-07-11 10:53:00+05:30,843.5999755859375,843.9000244140625,843.5999755859375,843.9000244140625,SBICARD,843.9000244140625,617
2023-07-11 10:54:00+05:30,843.9000244140625,844.0,843.8499755859375,844.0,SBICARD,844.0,1207
2023-07-11 10:55:00+05:30,843.9500122070312,844.5,843.9000244140625,844.3499755859375,SBICARD,844.3499755859375,1334
2023-07-11 10:56:00+05:30,844.4500122070312,844.5,843.7000122070312,844.5,SBICARD,844.5,882
2023-07-11 10:57:00+05:30,844.25,844.25,843.0499877929688,843.0499877929688,SBICARD,843.0499877929688,1298
2023-07-11 10:58:00+05:30,843.0499877929688,843.5999755859375,843.0499877929688,843.25,SBICARD,843.25,536
2023-07-11 10:59:00+05:30,843.25,843.25,842.7999877929688,843.0,SBICARD,843.0,2812
2023-07-11 11:00:00+05:30,843.1500244140625,843.4000244140625,842.2000122070312,842.4500122070312,SBICARD,842.4500122070312,2206
2023-07-11 11:01:00+05:30,842.4500122070312,842.75,842.25,842.4500122070312,SBICARD,842.4500122070312,683
2023-07-11 11:02:00+05:30,842.25,842.4500122070312,841.0,841.75,SBICARD,841.75,3615
2023-07-11 11:03:00+05:30,841.75,841.9500122070312,841.5,841.8499755859375,SBICARD,841.8499755859375,794
2023-07-11 11:04:00+05:30,841.7999877929688,842.0999755859375,841.5,842.0999755859375,SBICARD,842.0999755859375,852
2023-07-11 11:05:00+05:30,842.1500244140625,842.8499755859375,841.75,842.8499755859375,SBICARD,842.8499755859375,1296
2023-07-11 11:06:00+05:30,842.8499755859375,843.8499755859375,842.2999877929688,843.6500244140625,SBICARD,843.6500244140625,6725
2023-07-11 11:07:00+05:30,844.0,844.0,842.9000244140625,843.75,SBICARD,843.75,4072
2023-07-11 11:08:00+05:30,843.75,843.9000244140625,842.5,843.4000244140625,SBICARD,843.4000244140625,1989
2023-07-11 11:09:00+05:30,843.0999755859375,843.3499755859375,842.5999755859375,842.5999755859375,SBICARD,842.5999755859375,701
2023-07-11 11:10:00+05:30,842.8499755859375,842.8499755859375,842.7000122070312,842.8499755859375,SBICARD,842.8499755859375,379
2023-07-11 11:11:00+05:30,842.7000122070312,843.5499877929688,842.5999755859375,842.8499755859375,SBICARD,842.8499755859375,2690
2023-07-11 11:12:00+05:30,843.5,845.0,843.25,843.25,SBICARD,843.25,3459
2023-07-11 11:13:00+05:30,844.0,844.0,843.5,843.8499755859375,SBICARD,843.8499755859375,483
2023-07-11 11:14:00+05:30,843.7999877929688,844.4000244140625,843.3499755859375,844.4000244140625,SBICARD,844.4000244140625,784
2023-07-11 11:15:00+05:30,844.4000244140625,845.0,844.0,845.0,SBICARD,845.0,4350
2023-07-11 11:16:00+05:30,845.2000122070312,846.0,845.2000122070312,845.3499755859375,SBICARD,845.3499755859375,2297
2023-07-11 11:17:00+05:30,845.2999877929688,845.7000122070312,844.4000244140625,845.2999877929688,SBICARD,845.2999877929688,5605
2023-07-11 11:18:00+05:30,845.2999877929688,845.2999877929688,844.0,844.5,SBICARD,844.5,1978
2023-07-11 11:19:00+05:30,844.9500122070312,845.6500244140625,844.7999877929688,845.3499755859375,SBICARD,845.3499755859375,3858
2023-07-11 11:20:00+05:30,845.25,845.25,845.0,845.0,SBICARD,845.0,247
2023-07-11 11:21:00+05:30,845.0499877929688,845.5,844.3499755859375,844.3499755859375,SBICARD,844.3499755859375,1471
2023-07-11 11:22:00+05:30,844.75,844.9500122070312,844.3499755859375,844.9500122070312,SBICARD,844.9500122070312,794
2023-07-11 11:23:00+05:30,844.9500122070312,845.5,844.7000122070312,844.75,SBICARD,844.75,1154
2023-07-11 11:24:00+05:30,844.9500122070312,845.0,844.3499755859375,844.9500122070312,SBICARD,844.9500122070312,1285
2023-07-11 11:25:00+05:30,844.5499877929688,844.5499877929688,843.25,843.2999877929688,SBICARD,843.2999877929688,2159
2023-07-11 11:26:00+05:30,843.25,843.3499755859375,843.0,843.2999877929688,SBICARD,843.2999877929688,560
2023-07-11 11:27:00+05:30,843.3499755859375,843.9000244140625,843.0999755859375,843.5,SBICARD,843.5,3763
2023-07-11 11:28:00+05:30,843.4000244140625,843.8499755859375,842.3499755859375,842.5499877929688,SBICARD,842.5499877929688,4332
2023-07-11 11:29:00+05:30,842.5,842.5,842.0499877929688,842.0499877929688,SBICARD,842.0499877929688,969
2023-07-11 11:30:00+05:30,842.4000244140625,842.4000244140625,841.6500244140625,842.0999755859375,SBICARD,842.0999755859375,1300
2023-07-11 11:31:00+05:30,841.8499755859375,842.5,841.8499755859375,842.0,SBICARD,842.0,1340
2023-07-11 11:32:00+05:30,842.0,842.0999755859375,841.4000244140625,841.4000244140625,SBICARD,841.4000244140625,2968
2023-07-11 11:33:00+05:30,841.2999877929688,841.8499755859375,840.5999755859375,840.7999877929688,SBICARD,840.7999877929688,4348
2023-07-11 11:34:00+05:30,840.8499755859375,841.4000244140625,840.7999877929688,840.9000244140625,SBICARD,840.9000244140625,809
2023-07-11 11:35:00+05:30,840.9000244140625,841.0499877929688,840.0499877929688,840.0499877929688,SBICARD,840.0499877929688,3093
2023-07-11 11:36:00+05:30,840.0499877929688,840.9000244140625,839.6500244140625,840.5499877929688,SBICARD,840.5499877929688,9232
2023-07-11 11:37:00+05:30,840.5499877929688,841.2000122070312,840.5499877929688,840.9500122070312,SBICARD,840.9500122070312,667
2023-07-11 11:38:00+05:30,840.9500122070312,841.0,840.3499755859375,840.5,SBICARD,840.5,2342
2023-07-11 11:39:00+05:30,841.0,841.2000122070312,840.7000122070312,840.75,SBICARD,840.75,457
2023-07-11 11:40:00+05:30,841.0999755859375,841.0999755859375,841.0,841.0,SBICARD,841.0,1216
2023-07-11 11:41:00+05:30,841.0,841.1500244140625,840.5,840.7999877929688,SBICARD,840.7999877929688,1242
2023-07-11 11:42:00+05:30,840.7000122070312,841.0,840.7000122070312,840.9500122070312,SBICARD,840.9500122070312,216
2023-07-11 11:43:00+05:30,840.9000244140625,840.9000244140625,840.7000122070312,840.75,SBICARD,840.75,352
2023-07-11 11:44:00+05:30,840.7999877929688,841.1500244140625,840.7999877929688,841.0499877929688,SBICARD,841.0499877929688,963
2023-07-11 11:45:00+05:30,841.0,841.1500244140625,841.0,841.0499877929688,SBICARD,841.0499877929688,544
2023-07-11 11:46:00+05:30,841.0,841.5,841.0,841.0999755859375,SBICARD,841.0999755859375,5845
2023-07-11 11:47:00+05:30,841.0,841.1500244140625,840.5499877929688,841.1500244140625,SBICARD,841.1500244140625,1528
2023-07-11 11:48:00+05:30,840.7999877929688,840.9500122070312,840.5499877929688,840.9500122070312,SBICARD,840.9500122070312,883
2023-07-11 11:49:00+05:30,840.5999755859375,840.9000244140625,840.25,840.25,SBICARD,840.25,807
2023-07-11 11:50:00+05:30,840.8499755859375,840.9500122070312,840.2999877929688,840.2999877929688,SBICARD,840.2999877929688,1264
2023-07-11 11:51:00+05:30,840.75,840.75,840.5,840.5,SBICARD,840.5,151
2023-07-11 11:52:00+05:30,840.6500244140625,840.9500122070312,840.5,840.5499877929688,SBICARD,840.5499877929688,1040
2023-07-11 11:53:00+05:30,840.8499755859375,841.25,840.6500244140625,841.2000122070312,SBICARD,841.2000122070312,225
2023-07-11 11:54:00+05:30,841.2000122070312,841.5,841.1500244140625,841.1500244140625,SBICARD,841.1500244140625,1305
2023-07-11 11:55:00+05:30,841.1500244140625,841.4500122070312,841.1500244140625,841.4500122070312,SBICARD,841.4500122070312,116
2023-07-11 11:56:00+05:30,841.2999877929688,841.4500122070312,841.1500244140625,841.3499755859375,SBICARD,841.3499755859375,261
2023-07-11 11:57:00+05:30,841.3499755859375,841.3499755859375,841.0,841.2999877929688,SBICARD,841.2999877929688,1102
2023-07-11 11:58:00+05:30,841.0,841.2000122070312,840.75,840.75,SBICARD,840.75,476
2023-07-11 11:59:00+05:30,840.9500122070312,841.4500122070312,840.75,840.9500122070312,SBICARD,840.9500122070312,1581
2023-07-11 12:00:00+05:30,841.0,841.0499877929688,840.8499755859375,841.0,SBICARD,841.0,471
2023-07-11 12:01:00+05:30,841.0499877929688,841.4500122070312,841.0499877929688,841.0999755859375,SBICARD,841.0999755859375,514
2023-07-11 12:02:00+05:30,841.3499755859375,841.5,841.1500244140625,841.25,SBICARD,841.25,363
2023-07-11 12:03:00+05:30,841.2999877929688,841.5,841.2000122070312,841.5,SBICARD,841.5,721
2023-07-11 12:04:00+05:30,841.2000122070312,841.9500122070312,841.2000122070312,841.9500122070312,SBICARD,841.9500122070312,1150
2023-07-11 12:05:00+05:30,842.0,842.0,841.9000244140625,841.9500122070312,SBICARD,841.9500122070312,830
2023-07-11 12:06:00+05:30,841.9000244140625,842.3499755859375,841.9000244140625,842.3499755859375,SBICARD,842.3499755859375,919
2023-07-11 12:07:00+05:30,842.3499755859375,842.3499755859375,842.0,842.0,SBICARD,842.0,530
2023-07-11 12:08:00+05:30,842.0,842.0999755859375,842.0,842.0,SBICARD,842.0,322
2023-07-11 12:09:00+05:30,842.0999755859375,842.0999755859375,842.0,842.0999755859375,SBICARD,842.0999755859375,1082
2023-07-11 12:10:00+05:30,842.0,842.5,842.0,842.5,SBICARD,842.5,3025
2023-07-11 12:11:00+05:30,842.3499755859375,842.5,842.0999755859375,842.2000122070312,SBICARD,842.2000122070312,459
2023-07-11 12:12:00+05:30,842.5,842.5,842.0,842.0999755859375,SBICARD,842.0999755859375,733
2023-07-11 12:13:00+05:30,842.0499877929688,842.0999755859375,841.2000122070312,841.2000122070312,SBICARD,841.2000122070312,3931
2023-07-11 12:14:00+05:30,841.5,842.0,841.3499755859375,842.0,SBICARD,842.0,3341
2023-07-11 12:15:00+05:30,841.8499755859375,842.0999755859375,841.8499755859375,842.0,SBICARD,842.0,717
2023-07-11 12:16:00+05:30,842.0,842.0,841.0499877929688,841.1500244140625,SBICARD,841.1500244140625,1363
2023-07-11 12:17:00+05:30,841.1500244140625,841.2000122070312,840.8499755859375,840.8499755859375,SBICARD,840.8499755859375,2160
2023-07-11 12:18:00+05:30,840.9000244140625,840.9000244140625,840.5,840.5,SBICARD,840.5,594
2023-07-11 12:19:00+05:30,840.5,840.75,840.5,840.75,SBICARD,840.75,1316
2023-07-11 12:20:00+05:30,840.7000122070312,840.8499755859375,840.5,840.8499755859375,SBICARD,840.8499755859375,651
2023-07-11 12:21:00+05:30,840.7999877929688,840.7999877929688,840.5999755859375,840.5999755859375,SBICARD,840.5999755859375,260
2023-07-11 12:22:00+05:30,840.5999755859375,840.5999755859375,840.0,840.0,SBICARD,840.0,1567
2023-07-11 12:23:00+05:30,840.0,840.2000122070312,840.0,840.0499877929688,SBICARD,840.0499877929688,1283
2023-07-11 12:24:00+05:30,840.0499877929688,840.5499877929688,840.0499877929688,840.2999877929688,SBICARD,840.2999877929688,418
2023-07-11 12:25:00+05:30,840.2999877929688,840.6500244140625,840.2999877929688,840.5499877929688,SBICARD,840.5499877929688,670
2023-07-11 12:26:00+05:30,840.5499877929688,840.6500244140625,840.5,840.5,SBICARD,840.5,497
2023-07-11 12:27:00+05:30,840.5,840.5999755859375,840.0999755859375,840.2000122070312,SBICARD,840.2000122070312,2950
2023-07-11 12:28:00+05:30,840.1500244140625,840.4500122070312,840.0999755859375,840.2000122070312,SBICARD,840.2000122070312,763
2023-07-11 12:29:00+05:30,840.1500244140625,840.25,840.1500244140625,840.2000122070312,SBICARD,840.2000122070312,684
2023-07-11 12:30:00+05:30,840.25,840.5499877929688,840.2000122070312,840.5499877929688,SBICARD,840.5499877929688,1236
2023-07-11 12:31:00+05:30,840.5,840.9500122070312,840.5,840.8499755859375,SBICARD,840.8499755859375,1199
2023-07-11 12:32:00+05:30,840.9500122070312,840.9500122070312,840.0,840.0,SBICARD,840.0,4065
2023-07-11 12:33:00+05:30,840.0,840.0,838.7999877929688,840.0,SBICARD,840.0,7068
2023-07-11 12:34:00+05:30,839.6500244140625,840.0,839.6500244140625,839.9500122070312,SBICARD,839.9500122070312,267
2023-07-11 12:35:00+05:30,839.9500122070312,839.9500122070312,839.7000122070312,839.7999877929688,SBICARD,839.7999877929688,225
2023-07-11 12:36:00+05:30,839.9500122070312,840.0,839.9000244140625,840.0,SBICARD,840.0,1107
2023-07-11 12:37:00+05:30,840.0,840.1500244140625,839.5,840.0,SBICARD,840.0,1976
2023-07-11 12:38:00+05:30,840.0,840.0,839.4500122070312,839.4500122070312,SBICARD,839.4500122070312,549
2023-07-11 12:39:00+05:30,839.4500122070312,840.25,839.0499877929688,840.0999755859375,SBICARD,840.0999755859375,7563
2023-07-11 12:40:00+05:30,840.0999755859375,840.2000122070312,840.0,840.0,SBICARD,840.0,1512
2023-07-11 12:41:00+05:30,840.0,840.1500244140625,839.8499755859375,840.1500244140625,SBICARD,840.1500244140625,1033
2023-07-11 12:42:00+05:30,840.2000122070312,840.3499755859375,840.1500244140625,840.2999877929688,SBICARD,840.2999877929688,236
2023-07-11 12:43:00+05:30,840.3499755859375,840.3499755859375,840.2999877929688,840.2999877929688,SBICARD,840.2999877929688,213
2023-07-11 12:44:00+05:30,840.3499755859375,840.3499755859375,840.2999877929688,840.2999877929688,SBICARD,840.2999877929688,219
2023-07-11 12:45:00+05:30,840.3499755859375,840.3499755859375,840.2999877929688,840.2999877929688,SBICARD,840.2999877929688,394
2023-07-11 12:46:00+05:30,840.2999877929688,840.3499755859375,840.2999877929688,840.2999877929688,SBICARD,840.2999877929688,495
2023-07-11 12:47:00+05:30,840.2999877929688,840.2999877929688,840.0,840.0,SBICARD,840.0,1101
2023-07-11 12:48:00+05:30,840.0,840.0,839.3499755859375,839.5,SBICARD,839.5,536
2023-07-11 12:49:00+05:30,839.5,840.0,839.4500122070312,840.0,SBICARD,840.0,1823
2023-07-11 12:50:00+05:30,840.0,840.0,839.7000122070312,840.0,SBICARD,840.0,247
2023-07-11 12:51:00+05:30,840.0,840.0,839.0499877929688,839.8499755859375,SBICARD,839.8499755859375,4013
2023-07-11 12:52:00+05:30,839.8499755859375,840.2000122070312,839.8499755859375,840.0999755859375,SBICARD,840.0999755859375,2425
2023-07-11 12:53:00+05:30,840.0499877929688,840.0499877929688,839.75,839.9500122070312,SBICARD,839.9500122070312,747
2023-07-11 12:54:00+05:30,840.0,840.0499877929688,839.9500122070312,839.9500122070312,SBICARD,839.9500122070312,266
2023-07-11 12:55:00+05:30,840.0,840.2000122070312,839.7000122070312,840.0,SBICARD,840.0,1679
2023-07-11 12:56:00+05:30,839.5999755859375,840.0,839.5999755859375,840.0,SBICARD,840.0,191
2023-07-11 12:57:00+05:30,840.0,840.1500244140625,839.0,840.0,SBICARD,840.0,2430
2023-07-11 12:58:00+05:30,840.0,840.2000122070312,840.0,840.1500244140625,SBICARD,840.1500244140625,1063
2023-07-11 12:59:00+05:30,840.2000122070312,840.2000122070312,839.5499877929688,839.5499877929688,SBICARD,839.5499877929688,1507
2023-07-11 13:00:00+05:30,840.0,840.2999877929688,839.5,840.2999877929688,SBICARD,840.2999877929688,3257
2023-07-11 13:01:00+05:30,840.2999877929688,840.9500122070312,840.25,840.9500122070312,SBICARD,840.9500122070312,3208
2023-07-11 13:02:00+05:30,841.0,841.0499877929688,839.5499877929688,840.0,SBICARD,840.0,5359
2023-07-11 13:03:00+05:30,840.0,840.2000122070312,839.7999877929688,840.1500244140625,SBICARD,840.1500244140625,551
2023-07-11 13:04:00+05:30,839.8499755859375,840.5499877929688,839.8499755859375,840.0,SBICARD,840.0,2969
2023-07-11 13:05:00+05:30,840.0,840.0,839.75,840.0,SBICARD,840.0,145
2023-07-11 13:06:00+05:30,839.75,840.0499877929688,839.5,839.75,SBICARD,839.75,2846
2023-07-11 13:07:00+05:30,839.75,840.0,839.4000244140625,839.8499755859375,SBICARD,839.8499755859375,397
2023-07-11 13:08:00+05:30,839.4000244140625,839.8499755859375,839.4000244140625,839.7999877929688,SBICARD,839.7999877929688,168
2023-07-11 13:09:00+05:30,839.9000244140625,839.9000244140625,839.4000244140625,839.5,SBICARD,839.5,1730
2023-07-11 13:10:00+05:30,839.75,839.9500122070312,839.2000122070312,839.25,SBICARD,839.25,1857
2023-07-11 13:11:00+05:30,839.7000122070312,839.8499755859375,839.25,839.4000244140625,SBICARD,839.4000244140625,125
2023-07-11 13:12:00+05:30,839.4000244140625,839.4500122070312,839.4000244140625,839.4500122070312,SBICARD,839.4500122070312,241
2023-07-11 13:13:00+05:30,839.5,839.8499755859375,839.2000122070312,839.2000122070312,SBICARD,839.2000122070312,884
2023-07-11 13:14:00+05:30,839.4000244140625,839.75,839.1500244140625,839.1500244140625,SBICARD,839.1500244140625,917
2023-07-11 13:15:00+05:30,839.1500244140625,839.4500122070312,839.0,839.4500122070312,SBICARD,839.4500122070312,1188
2023-07-11 13:16:00+05:30,839.25,840.0,839.2000122070312,839.5999755859375,SBICARD,839.5999755859375,2728
2023-07-11 13:17:00+05:30,839.5999755859375,839.9500122070312,839.5999755859375,839.7000122070312,SBICARD,839.7000122070312,594
2023-07-11 13:18:00+05:30,839.5999755859375,839.9500122070312,839.0,839.0499877929688,SBICARD,839.0499877929688,1906
2023-07-11 13:19:00+05:30,839.0499877929688,839.9000244140625,839.0499877929688,839.5,SBICARD,839.5,2639
2023-07-11 13:20:00+05:30,839.5,840.0,839.4500122070312,840.0,SBICARD,840.0,499
2023-07-11 13:21:00+05:30,840.0,840.0,839.0999755859375,839.25,SBICARD,839.25,1134
2023-07-11 13:22:00+05:30,839.25,839.6500244140625,839.1500244140625,839.25,SBICARD,839.25,95
2023-07-11 13:23:00+05:30,839.5999755859375,840.0,839.5999755859375,840.0,SBICARD,840.0,2158
2023-07-11 13:24:00+05:30,840.0,840.0,839.4000244140625,839.5,SBICARD,839.5,3627
2023-07-11 13:25:00+05:30,839.9500122070312,840.0,839.5,839.5,SBICARD,839.5,904
2023-07-11 13:26:00+05:30,839.4500122070312,839.7999877929688,839.0,839.0499877929688,SBICARD,839.0499877929688,3214
2023-07-11 13:27:00+05:30,839.4500122070312,839.4500122070312,837.0499877929688,838.5999755859375,SBICARD,838.5999755859375,15944
2023-07-11 13:28:00+05:30,838.5,838.5999755859375,837.3499755859375,837.9500122070312,SBICARD,837.9500122070312,3365
2023-07-11 13:29:00+05:30,837.9500122070312,838.25,836.25,836.2999877929688,SBICARD,836.2999877929688,6474
2023-07-11 13:30:00+05:30,836.25,837.25,836.25,837.0499877929688,SBICARD,837.0499877929688,2718
2023-07-11 13:31:00+05:30,837.0,837.5,836.4000244140625,837.0499877929688,SBICARD,837.0499877929688,3734
2023-07-11 13:32:00+05:30,837.0499877929688,837.0999755859375,835.5499877929688,836.6500244140625,SBICARD,836.6500244140625,10225
2023-07-11 13:33:00+05:30,836.2000122070312,836.5499877929688,835.2999877929688,835.2999877929688,SBICARD,835.2999877929688,9297
2023-07-11 13:34:00+05:30,835.25,835.9500122070312,834.25,834.5,SBICARD,834.5,15870
2023-07-11 13:35:00+05:30,834.4500122070312,835.4000244140625,834.1500244140625,834.5999755859375,SBICARD,834.5999755859375,3235
2023-07-11 13:36:00+05:30,835.0,835.5999755859375,834.75,835.25,SBICARD,835.25,2392
2023-07-11 13:37:00+05:30,835.25,835.2999877929688,834.1500244140625,834.75,SBICARD,834.75,7545
2023-07-11 13:38:00+05:30,835.2999877929688,836.0,835.1500244140625,835.25,SBICARD,835.25,642
2023-07-11 13:39:00+05:30,835.5,836.3499755859375,835.5,836.3499755859375,SBICARD,836.3499755859375,508
2023-07-11 13:40:00+05:30,836.3499755859375,836.3499755859375,835.5999755859375,835.7999877929688,SBICARD,835.7999877929688,1771
2023-07-11 13:41:00+05:30,835.7999877929688,835.8499755859375,834.7999877929688,834.7999877929688,SBICARD,834.7999877929688,5484
